SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514171,CEETA IND.  ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.62,1,200,760,,INE760J01012,30-Sep-20,,
514175,VARDHMAN POL,B ,Q,8.55,8.55,8.08,8.1,8.1,8.22,8,1114,9024,,INE835A01011,30-Sep-20,,
514183,BLA ROS IND ,X ,Q,125.25,127,123.5,125,125,126.7,761,46588,5846036,,INE761G01016,30-Sep-20,,
514211,SUMEET INDUS,B ,Q,1.93,1.95,1.9,1.91,1.91,1.86,9,44685,86611,,INE235C01010,30-Sep-20,,
514215,BINNY LTD.  ,XT,Q,119,119,109,109.95,110,114,28,3234,365873,,INE118K01011,30-Sep-20,,
514223,RAMGOPAL POL,XT,Q,1.7,1.7,1.7,1.7,1.7,1.62,14,2751,4676,,INE410D01017,30-Sep-20,,
514234,SANGAM INDIA,B ,Q,47.5,47.5,46.9,46.9,46.9,46.9,3,12,565,,INE495C01010,30-Sep-20,,
514264,SEASONS TEXT,X ,Q,5.19,5.19,5.19,5.19,5.19,4.95,1,1,5,,INE707B01010,30-Sep-20,,
514266,ZENITH FIBRE,X ,Q,35.95,36.8,33.1,35.7,35.95,34.3,31,3176,108286,,INE106C01013,30-Sep-20,,
514272,BHILWARA SP.,X ,Q,11,11,10.55,10.55,10.55,11.1,3,2400,26310,,INE436C01014,30-Sep-20,,
514274,AARVEE DENIM,B ,Q,10.67,11.3,10.67,10.68,11.3,11.22,3,76,811,,INE273D01019,30-Sep-20,,
514286,ASHIMA LTD. ,T ,Q,7,7.5,6.87,7.5,7.5,7.23,21,5870,41064,,INE440A01010,30-Sep-20,,
514300,PIONEER EMB ,B ,Q,20.95,22.2,20.95,22.05,22,20.95,85,6807,146707,,INE156C01018,30-Sep-20,,
514302,VIPPY SPIN. ,X ,Q,35.9,35.9,33,33,33,34,6,768,25431,,INE660D01017,30-Sep-20,,
514322,KAMADGIRI   ,X ,Q,31.7,31.7,31.7,31.7,31.7,31.7,3,102,3233,,INE535C01013,30-Sep-20,,
514354,PREMIER POLY,B ,Q,24.3,24.3,24.3,24.3,24.3,24.55,2,20,486,,INE309M01012,30-Sep-20,,
514358,EVERLON SYN.,X ,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,180,1656,,INE339D01034,30-Sep-20,,
514360,KRRAIL      ,XT,Q,21.75,21.75,21.75,21.75,21.75,22.85,2,20,435,,INE078T01026,30-Sep-20,,
514394,AJIL        ,X ,Q,54.8,54.8,53.75,53.75,53.75,54.8,19,1052,56773,,INE022N01019,30-Sep-20,,
514400,GARWARE SYN.,X ,Q,2.03,2.03,2.03,2.03,2.03,1.94,1,100,203,,INE340D01016,30-Sep-20,,
514412,SARUPINDUS  ,X ,Q,19.15,19.15,19.15,19.15,19.15,18.5,10,112,2144,,INE305D01019,30-Sep-20,,
514418,MANORG      ,X ,Q,444.1,444.1,399.7,400.55,400.55,444.1,2404,117890,48279218,,INE370D01013,30-Sep-20,,
514428,HINDU.ADHESI,X ,Q,91.95,92,88.1,88.7,88.55,90.65,24,941,84617,,INE074C01013,30-Sep-20,,
514442,SRI KPR IND ,X ,Q,8.37,8.37,8.37,8.37,8.37,7.98,2,150,1255,,INE009C01019,30-Sep-20,,
514448,JYOTI RESINS,X ,Q,217.15,217.15,210,216.05,216,212.7,20,529,113491,,INE577D01013,30-Sep-20,,
514450,MAHA.RUBTECH,X ,Q,31,34.5,30.55,33.1,34.4,32.2,15,2591,85470,,INE112D01035,30-Sep-20,,
514460,OSWAL YARNS ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,2,1005,3417,,INE670H01017,30-Sep-20,,
514470,WIMSOME TEXT,B ,Q,15.2,15.2,13.56,14.21,14.69,15.2,17,1653,23178,,INE837B01031,30-Sep-20,,
515008,MOD.INSUL.  ,XT,Q,13.82,13.82,13.82,13.82,13.82,13.55,1,1,13,,INE219W01012,30-Sep-20,,
515030,ASAHI IN.GLA,B ,Q,211.6,211.65,206,208.8,207.85,213.05,172,943,197387,,INE439A01020,30-Sep-20,,
515037,MURD.CERAM  ,B ,Q,14.75,14.75,14.5,14.6,14.6,14.7,38,3106,45288,,INE692B01014,30-Sep-20,,
515043,SAINT-GOBAIN,X ,Q,58.95,64.65,58.95,60.1,60.1,58.1,820,86669,5298227,,INE068B01017,30-Sep-20,,
515055,ANANTRAJ    ,B ,Q,31.7,31.7,30.55,30.9,30.9,31,253,22723,708476,,INE242C01024,30-Sep-20,,
515059,MADHUS.IND. ,X ,Q,11.88,11.88,11.88,11.88,11.88,12.5,2,60,712,,INE469C01023,30-Sep-20,,
515085,RESTILE CER.,X ,Q,1.86,1.99,1.86,1.86,1.86,2.02,17,10254,19299,,INE298E01022,30-Sep-20,,
515093,MADHAV MARB.,B ,Q,26,26,25.9,25.9,25.9,26,67,2690,69876,,INE925C01016,30-Sep-20,,
515145,HIND.NAT.GLS,B ,Q,26.15,27.55,26.05,27.45,27.55,27,6,460,12010,,INE952A01022,30-Sep-20,,
515147,HALDYN GLASS,X ,Q,27.95,29.2,27.65,27.8,27.8,28.45,79,10253,289522,,INE506D01020,30-Sep-20,,
516003,DUROPLY     ,X ,Q,54,56,47.25,49.15,49,51.1,178,19579,991068,,INE932D01010,30-Sep-20,,
516016,SHREYANS IND,B ,Q,72.15,76,72.15,75.75,75.75,74.5,36,825,62007,,INE231C01019,30-Sep-20,,
516020,AGIO PAPER  ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.85,1,1,0,,INE112C01011,30-Sep-20,,
516022,STAR PAPER  ,B ,Q,91.5,91.9,90,90.6,90,90.95,49,739,67339,,INE733A01018,30-Sep-20,,
516030,YASHPAKKA   ,X ,Q,56.45,56.5,55.1,55.3,55.5,56.75,127,16465,919964,,INE551D01018,30-Sep-20,,
516062,NAT.PLYWOOD ,X ,Q,7.98,8,7.33,7.9,7.9,8,4,625,4925,,INE497C01016,30-Sep-20,,
516064,ARROWGREEN  ,B ,Q,50,51.5,49.8,51.5,51.5,50.35,7,272,13572,,INE570D01018,30-Sep-20,,
516072,VISHNU CHEM ,T ,Q,153.4,153.4,149,150.55,151.95,154.2,32,1867,281766,,INE270I01014,30-Sep-20,,
516082,N.R.AGARWAL ,B ,Q,193.85,195,193.2,194.15,194.3,193.4,14,210,40737,,INE740D01017,30-Sep-20,,
516096,SANGAL PAPER,XT,Q,88.6,88.6,88.6,88.6,88.6,86.3,1,1,88,,INE384D01022,30-Sep-20,,
516106,SH.KARTHIK P,XT,Q,3.32,3.32,3.32,3.32,3.32,3.27,1,1,3,,INE538D01015,30-Sep-20,,
516108,S.I.PAPER   ,X ,Q,60.9,61,60.05,60.05,60.05,61,14,1910,115164,,INE088G01014,30-Sep-20,,
516110,SCANDENT    ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.84,3,350,2607,,INE146N01016,30-Sep-20,,
517015,VINDHYA TELE,B ,Q,787.9,800,780.5,789,790.55,780.2,128,1342,1065744,,INE707A01012,30-Sep-20,,
517035,RUTTONSHA IN,X ,Q,31.5,32.9,31.1,31.45,31.1,34.45,24,2101,66351,,INE302D01016,30-Sep-20,,
517041,ADORWELDING ,B ,Q,246.2,247,244.1,244.8,244.1,247,27,137,33687,,INE045A01017,30-Sep-20,,
517059,SALZER ELEC ,B ,Q,93.4,93.85,92,92.8,92,94.3,31,1313,121983,,INE457F01013,30-Sep-20,,
517063,JETINFOTRAN ,X ,Q,34,34.65,33,34.55,34.65,33,51,10058,344907,,INE919C01019,30-Sep-20,,
517096,APLAB LTD.  ,XT,Q,18.08,18.08,18.08,18.08,18.08,17.73,11,2302,41620,,INE273A01015,30-Sep-20,,
517119,PCS TECH    ,X ,Q,5.99,5.99,5.44,5.47,5.47,5.72,7,229,1265,,INE834B01012,30-Sep-20,,
517146,USHA MART.LT,B ,Q,25.1,26.5,25,25.15,25.1,24.9,84,20664,536437,,INE228A01035,30-Sep-20,,
517166,SPEL SEMICON,XT,Q,8.92,9.05,8.75,8.75,8.75,8.92,30,15081,132723,,INE252A01019,30-Sep-20,,
517168,SUBROS LTD. ,B ,Q,267,268,253.35,257,257,264.45,697,9437,2478218,,INE287B01021,30-Sep-20,,
517174,HONEYWELL   ,A ,Q,33080.45,33119.3,32526,32554.95,32601,32687.45,50,64,2093805,,INE671A01010,30-Sep-20,,
517206,LUMAX IND   ,B ,Q,1335.9,1336.75,1314.05,1326.35,1327,1325.35,63,169,223448,,INE162B01018,30-Sep-20,,
517214,DIGISPICE   ,B ,Q,7.69,7.81,7.52,7.52,7.52,7.91,20,6101,46551,,INE927C01020,30-Sep-20,,
517236,CALCOM VISIO,X ,Q,25.2,25.25,23.55,24.4,24.4,24.55,17,1585,38563,,INE216C01010,30-Sep-20,,
517238,DYNAVISION  ,XT,Q,37,37,37,37,37,37,1,60,2220,,INE083E01010,30-Sep-20,,
517271,HBL P SYS   ,B ,Q,16.1,16.3,15.9,16.1,16.1,16.1,68,10719,173282,,INE292B01021,30-Sep-20,,
517273,S&S POWER SW,B ,Q,13.7,13.7,13.7,13.7,13.7,14.42,1,1,13,,INE902B01017,30-Sep-20,,
517288,GUJARATPOLY ,X ,Q,6.65,6.65,6.65,6.65,6.65,7,2,250,1662,,INE541F01022,30-Sep-20,,
517300,GUJ.IND.POW.,B ,Q,69.5,69.75,68,68.4,68.8,69.65,139,5859,402369,,INE162A01010,30-Sep-20,,
517330,CMI LTD.    ,B ,Q,33.95,34,33.95,33.95,33.95,33.6,17,582,19780,,INE981B01011,30-Sep-20,,
517334,MOTHERSON SS,A ,Q,117.7,117.7,114,114.85,114.85,115.5,2923,413219,47586731,,INE775A01035,30-Sep-20,,
517344,MINDTECK (I),T ,Q,29.5,30.9,29.5,30.15,30.9,30.8,13,1155,34872,,INE110B01017,30-Sep-20,,
517354,HAVELLSINDIA,A ,Q,680,680.45,664.45,677.7,674.6,666.05,777,16619,11208029,,INE176B01034,30-Sep-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,26,12,,INE167B01025,30-Sep-20,,
517380,IGARSHI MOT ,B ,Q,282.65,288.05,281.45,283.05,283.3,282.4,89,789,224340,,INE188B01013,30-Sep-20,,
517385,SYMPHONY    ,A ,Q,945.3,966.2,937.8,950.9,949.65,945.3,792,6736,6451635,,INE225D01027,30-Sep-20,,
517393,VINTRON INF.,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,4,12200,5856,,INE043B01028,30-Sep-20,,
517417,PATEL AIRTEM,X ,Q,135.55,137,135,135.7,135,136.65,21,794,107997,,INE082C01024,30-Sep-20,,
517421,BFLYGANDHI  ,T ,Q,279.65,279.65,274,279.65,279.65,266.35,78,3764,1051335,,INE295F01017,30-Sep-20,,
517429,ATHENAGLO   ,X ,Q,27,27,27,27,27,27.05,1,1,27,,INE576B01019,30-Sep-20,,
517447,R.S.SOFTWARE,B ,Q,21.15,22.05,20.75,20.9,20.75,21.15,56,5366,112929,,INE165B01029,30-Sep-20,,
517449,MAGNA ELECTR,X ,Q,153.8,162,153.8,159,159,163.25,35,4014,633441,,INE437D01010,30-Sep-20,,
517463,LINAKS MICRO,XT,Q,0.57,0.57,0.57,0.57,0.57,0.55,1,200,114,,INE028C01027,30-Sep-20,,
517467,MARSONS     ,Z ,Q,6.23,6.23,6.23,6.23,6.23,6.35,6,1935,12055,,INE415B01044,30-Sep-20,,
517477,ELNET TECH. ,X ,Q,114.55,116.9,110.45,112.1,112.1,115.3,39,2079,232825,,INE033C01019,30-Sep-20,,
517494,ACCEL       ,XT,Q,9.85,9.85,9.6,9.85,9.85,9.68,12,1327,12989,,INE258C01038,30-Sep-20,,
517498,WEBELSOLAR  ,B ,Q,18.65,19.65,18.65,19.45,19.45,19.05,46,2811,54271,,INE855C01015,30-Sep-20,,
517500,ROTO PUMPS  ,X ,Q,101.25,102.9,100,100.7,100.7,101.2,131,9167,924713,,INE535D01029,30-Sep-20,,
517506,TTK PRESTIGE,A ,Q,5956,6246.4,5956,6113.45,6104.6,6166.2,74,97,601082,,INE690A01010,30-Sep-20,,
517522,RAJ GLO WIR ,B ,Q,307,314.85,307,314.7,314.7,315.55,63,636,197792,,INE451D01011,30-Sep-20,,
517530,SURANATP    ,B ,Q,3.74,3.8,3.74,3.79,3.79,3.69,4,1534,5749,,INE130B01031,30-Sep-20,,
517536,ONWARD TECHN,B ,Q,64.05,64.05,61.7,62.85,62.85,63.9,96,2957,185373,,INE229A01017,30-Sep-20,,
517544,CENTUM ELEC ,B ,Q,299.45,305,286.35,301.6,300,293.5,61,850,249867,,INE320B01020,30-Sep-20,,
517546,ALFA TRANSFO,X ,Q,16,16,16,16,16,15.7,1,1,16,,INE209C01015,30-Sep-20,,
517548,STARLITE COM,Z ,Q,3.31,3.31,3.16,3.16,3.16,3.16,4,402,1270,,INE035C01022,30-Sep-20,,
517554,NHCFOODS    ,X ,Q,9.48,9.48,9.03,9.03,9.03,9.5,14,24000,225878,,INE141C01028,30-Sep-20,,
517562,TRIGYN TECH ,B ,Q,54.75,54.75,52.4,54.75,54.75,52.15,264,24745,1346907,,INE948A01012,30-Sep-20,,
517569,KEI INDUST. ,A ,Q,347.65,349.95,344.95,348.35,347.5,349.35,680,8672,3019884,,INE878B01027,30-Sep-20,,
518011,KEERTHI     ,XT,Q,47,47,46.9,46.9,46.9,49.35,2,73,3430,,INE145L01012,30-Sep-20,,
518029,GUJ.SIDH.CEM,B ,Q,26.7,27.5,26.5,27,27,26.7,100,5984,161010,,INE542A01039,30-Sep-20,,
518091,ANJANI PORTL,B ,Q,197,197,184,187.65,189,189.75,96,1821,342912,,INE071F01012,30-Sep-20,,
519003,MODINATURAL ,X ,Q,57,57.75,55.15,57,57,55,19,10250,591316,,INE537F01012,30-Sep-20,,
519091,TASTY BITE  ,B ,Q,10700,10900,10241,10722.25,10780,10681,182,361,3858385,,INE488B01017,30-Sep-20,,
519097,RITESH INTER,XT,Q,13.42,13.42,13.2,13.2,13.2,13.16,7,925,12325,,INE534D01014,30-Sep-20,,
519105,AVT NATURAL ,B ,Q,44.85,45.9,44.85,45.2,45.5,45.55,125,10355,468853,,INE488D01021,30-Sep-20,,
519126,HIND.FOODS  ,B ,Q,940,967.8,914.35,958.35,961.9,937.5,780,5965,5669907,,INE254N01018,30-Sep-20,,
519136,NAHAR INDUST,B ,Q,24.25,26,24.25,25.45,25.3,24.5,4,4,101,,INE289A01011,30-Sep-20,,
519152,VADILAL ENT ,XT,Q,1628.2,1628.2,1627.95,1627.95,1627.95,1596.3,2,3,4884,,INE693D01018,30-Sep-20,,
519156,VADILAL IND ,B ,Q,787.55,792.2,785.45,790,790,789.05,11,21,16542,,INE694D01016,30-Sep-20,,
519183,ADF FOODS LT,B ,Q,411.3,426.9,409,417.15,417.65,419.25,135,1735,721839,,INE982B01019,30-Sep-20,,
519191,RGRL        ,X ,Q,12.1,12.1,12.1,12.1,12.1,11.65,1,1,12,,INE601N01010,30-Sep-20,,
519214,WILLIAM.FIN.,X ,Q,3.51,3.85,3.51,3.85,3.85,3.69,9,10664,37883,,INE188E01017,30-Sep-20,,
519216,AJANTA SOYA ,X ,Q,35.55,39.9,35.55,38.35,38.8,38.5,31,2279,87638,,INE601B01015,30-Sep-20,,
519224,WILLIAM.MAGO,B ,Q,16.65,16.65,16.65,16.65,16.65,17,1,10,166,,INE210A01017,30-Sep-20,,
519230,RICHIRICH   ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.35,2,175,595,,INE102C01020,30-Sep-20,,
519234,SIEL        ,XT,Q,5.88,5.88,5.88,5.88,5.88,6,1,1,5,,INE843L01012,30-Sep-20,,
519260,SANWARIA    ,Z ,Q,1.75,1.76,1.66,1.76,1.76,1.68,368,604041,1056910,,INE890C01046,30-Sep-20,,
519262,PRIMA AGRO L,XT,Q,19.75,20.95,19.75,19.75,19.75,20.75,79,13790,274038,,INE297D01018,30-Sep-20,,
519287,MODERN DAIRI,X ,Q,3.58,3.58,3.58,3.58,3.58,3.41,11,2886,10331,,INE617B01011,30-Sep-20,,
519295,BAMBINO AGRO,X ,Q,185,194.9,180,183.2,189.9,188.15,52,2726,506595,,INE921D01013,30-Sep-20,,
519299,PRIME INDS. ,Z ,Q,1.01,1.01,1.01,1.01,1.01,0.97,1,50,50,,INE543F01028,30-Sep-20,,
519307,VIKAS WSP   ,B ,Q,4.36,4.36,4.21,4.36,4.36,4.16,149,201000,873528,,INE706A01022,30-Sep-20,,
519319,JATALIA     ,XT,Q,5.35,5.35,5.1,5.1,5.1,5.1,6,49,250,,INE847M01011,30-Sep-20,,
519331,VSF PROJ    ,X ,Q,10.63,10.63,10.63,10.63,10.63,10.13,1,1,10,,INE923K01014,30-Sep-20,,
519359,POONA DAL   ,X ,Q,33,34.45,32,32.75,33,33.2,22,1738,57160,,INE809E01018,30-Sep-20,,
519367,TRANSGL.FOOD,X ,Q,203.8,203.8,203.8,203.8,203.8,199.85,6,43,8763,,INE213P01027,30-Sep-20,,
519383,ANIK INDS   ,B ,Q,12.64,13.28,12.64,12.69,12.69,13.01,27,1933,24564,,INE087B01017,30-Sep-20,,
519421,KSE LIMITED ,XT,Q,2084.3,2156.1,2075.05,2116.25,2137.95,2142.35,68,1086,2327290,,INE953E01014,30-Sep-20,,
519455,NARBADA     ,X ,Q,19.8,19.8,18,19.75,19.75,18.9,9,627,12338,,INE540C01021,30-Sep-20,,
519457,VIRAT CRANE ,X ,Q,18.05,18.85,17.9,18.15,17.95,18.45,6,705,12655,,INE295C01014,30-Sep-20,,
519475,CHORDIA FOOD,X ,Q,94,95,94,95,95,94,2,47,4423,,INE975C01011,30-Sep-20,,
519477,CIANAGRO    ,XT,Q,28.15,30.65,28.15,30.65,30.65,29.2,34,9634,289468,,INE052V01019,30-Sep-20,,
519483,TAI INDUST. ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.7,3,390,2866,,INE358D01018,30-Sep-20,,
519494,N K INDUST. ,B ,Q,17.55,17.55,17.55,17.55,17.55,18.45,1,1,17,,INE542C01019,30-Sep-20,,
519532,ASIAN TEA   ,XT,Q,16.55,16.55,16.5,16.5,16.5,16.3,2,26,429,,INE822B01017,30-Sep-20,,
519552,HERITGFOOD  ,A ,Q,323.4,325,312.8,320.5,321,317.05,349,2758,872734,,INE978A01027,30-Sep-20,,
519566,SIMRAN FARMS,XT,Q,41.5,42,41.5,42,42,43.5,2,22,913,,INE354D01017,30-Sep-20,,
519588,DFM FOODS   ,B ,Q,352.5,352.5,341.3,343.15,344.45,348.85,175,2093,722712,,INE456C01020,30-Sep-20,,
519600,CCL PRODUCTS,A ,Q,269.8,270.3,264.8,265.25,265.45,267.4,308,3511,935366,,INE421D01022,30-Sep-20,,
519602,KELLTONTEC  ,B ,Q,36.05,39.25,35.55,39.25,39.25,37.4,673,222734,8577293,,INE164B01022,30-Sep-20,,
520008,RICO AUTO   ,B ,Q,29.8,30.25,29,29.1,29.15,28.85,577,71315,2101412,,INE209B01025,30-Sep-20,,
520021,OMAX AUTOS. ,B ,Q,40.5,41.9,39.65,39.9,39.7,39.7,248,3376,137929,,INE090B01011,30-Sep-20,,
520043,MUNJAL SHOWA,B ,Q,129,130.15,124.05,127.95,128.15,125,135,2321,297379,,INE577A01027,30-Sep-20,,
520051,JAMNA AUTO  ,A ,Q,45.4,46.2,43.3,43.9,43.9,44.85,686,175231,7775439,,INE039C01032,30-Sep-20,,
520056,SUNDAR.CLAY ,B ,Q,1634.05,1652,1619,1629.7,1629.7,1650.75,15,50,81561,,INE105A01035,30-Sep-20,,
520057,JTEKTINDIA  ,B ,Q,75.6,76.65,74.8,74.85,74.8,75,90,5105,387491,,INE643A01035,30-Sep-20,,
520059,MUNAUTO     ,B ,Q,58.8,61,58.15,59.25,59.25,56.35,2019,152948,9105459,,INE672B01032,30-Sep-20,,
520066,JAYBH.MARUTI,B ,Q,232.7,234.8,224,226.15,225.05,222.5,1568,29481,6769553,,INE571B01028,30-Sep-20,,
520073,RACLGEAR    ,X ,Q,115.9,116,113.15,115.6,115.6,113.85,165,9181,1056347,,INE704B01017,30-Sep-20,,
520075,SAMKRG PIST.,X ,Q,112.05,113.9,110.6,113.05,111.75,112.9,50,3393,379904,,INE706B01012,30-Sep-20,,
520086,SICAL LOG   ,B ,Q,11,11,10.42,10.48,10.42,10.96,82,12997,140037,,INE075B01012,30-Sep-20,,
520111,RATNAMNI MET,A ,Q,1211,1245.5,1211,1233.8,1231.6,1227.35,62,140,173327,,INE703B01027,30-Sep-20,,
520113,VESUVIUS IND,B ,Q,890.9,892.55,873.25,878.7,875.8,885.45,51,155,136724,,INE386A01015,30-Sep-20,,
520119,AUTOMOTIVE S,B ,Q,20.4,20.4,20.4,20.4,20.4,21.2,1,125,2550,,INE900C01027,30-Sep-20,,
520121,ARCEE INDUST,XT,Q,3.16,3.16,3.16,3.16,3.16,3.22,1,500,1580,,INE276D01012,30-Sep-20,,
520123,ABC INDIA   ,X ,Q,50,52.6,50,51.35,52,48,10,382,19919,,INE125D01011,30-Sep-20,,
520141,SIBAR AUTO  ,X ,Q,12.1,12.1,12.09,12.09,12.09,11.55,2,152,1837,,INE441C01014,30-Sep-20,,
520151,SHREY SH LOG,T ,Q,63.9,63.9,60.1,61.85,61.75,62.2,13,947,58124,,INE757B01015,30-Sep-20,,
520155,STARLOG     ,X ,Q,9.77,9.77,9.76,9.76,9.76,9.35,2,6,58,,INE580C01019,30-Sep-20,,
521016,INDO COUNT  ,B ,Q,101,102.2,98.75,101.65,102.2,100.1,1473,54081,5471295,,INE483B01026,30-Sep-20,,
521018,MARAL OVERS ,B ,Q,12.13,12.13,11.78,11.78,11.78,11.78,5,200,2382,,INE882A01013,30-Sep-20,,
521054,KAKATIYA TEX,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,1,200,282,,INE092E01011,30-Sep-20,,
521064,TRIDENT     ,A ,Q,6.77,6.9,6,6.7,6.7,6.77,10365,991906,6690160,,INE064C01022,30-Sep-20,,
521070,ALOK INDS.  ,B ,Q,20.05,20.55,19.55,19.55,19.55,20.55,9134,4479890,88583847,,INE270A01029,30-Sep-20,,
521080,PASARI SPIN ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.6,4,515,782,,INE604F01010,30-Sep-20,,
521082,SPENTEX INDS,Z ,Q,0.58,0.64,0.58,0.64,0.64,0.61,5,2623,1534,,INE376C01020,30-Sep-20,,
521097,AMARJOTHI SP,X ,Q,51.8,51.8,46.7,50.25,51,51.8,30,2235,110533,,INE484D01012,30-Sep-20,,
521113,SUDITI IND. ,X ,Q,9.92,9.92,9.9,9.9,9.9,9.45,11,1545,15312,,INE691D01012,30-Sep-20,,
521141,ADITYA SPIN.,XT,Q,7.13,7.13,6.99,6.99,6.99,7.13,12,10367,72496,,INE122D01026,30-Sep-20,,
521163,ZODIAC CLOTH,B ,Q,105.75,105.75,98.35,101.05,101.05,102.65,15,32,3230,,INE206B01013,30-Sep-20,,
521167,FRONT BUSS  ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.9,3,105,202,,INE485D01035,30-Sep-20,,
521180,SUPER SPIN. ,B ,Q,4,4,3.65,3.65,3.65,3.84,74,10695,40613,,INE662A01027,30-Sep-20,,
521188,UNITED TEXT.,XT,Q,5.7,5.7,5.7,5.7,5.7,5.74,2,41,233,,INE727E01012,30-Sep-20,,
521194,SIL INVEST  ,B ,Q,140.15,142.65,139.3,141.65,142.65,140,11,83,11688,,INE923A01015,30-Sep-20,,
521200,SURYLAK.COTT,B ,Q,17.75,17.75,16.45,16.5,17.3,17.3,9,413,6869,,INE713B01026,30-Sep-20,,
521206,SAMTEX FASH.,XT,Q,0.69,0.7,0.69,0.69,0.69,0.72,6,8799,6079,,INE931D01020,30-Sep-20,,
521210,CITYMAN     ,XT,Q,2.32,2.32,2.32,2.32,2.32,2.21,2,1500,3480,,INE117C01010,30-Sep-20,,
521216,DHAN ROTO SP,X ,Q,17.6,21,17.6,19.3,19.2,19.15,9,27,518,,INE220C01012,30-Sep-20,,
521220,DAMOINDUS   ,B ,Q,23.25,24.45,23.25,24.45,24.45,24.85,2,2,47,,INE497D01022,30-Sep-20,,
521222,SANBLUE     ,XT,Q,11.22,11.22,11.22,11.22,11.22,11,1,2,22,,INE602D01027,30-Sep-20,,
521240,SAMBANDAM SP,X ,Q,50.4,50.4,50.4,50.4,50.4,48,1,10,504,,INE304D01012,30-Sep-20,,
521248,KITEX GARMEN,B ,Q,103.55,103.75,101.3,101.75,101.4,103,216,4755,488945,,INE602G01020,30-Sep-20,,
522004,BATLIBOI LTD,X ,Q,8,8.05,7.7,7.95,7.9,7.97,22,4351,34053,,INE177C01022,30-Sep-20,,
522005,AUSTIN ENGG.,X ,Q,32.45,33,32.45,32.5,32.45,32.55,7,1845,59915,,INE759F01012,30-Sep-20,,
522014,UNITED DRILL,B ,Q,269.95,285,267,283.55,283.55,266.15,684,26128,7208346,,INE961D01019,30-Sep-20,,
522017,FLUIDOMAT   ,X ,Q,95.95,95.95,86.1,88.95,91.8,91,14,665,59854,,INE459C01016,30-Sep-20,,
522029,WINDSOR MACH,B ,Q,14.75,14.8,14.5,14.5,14.5,14.9,7,1584,23226,,INE052A01021,30-Sep-20,,
522034,SHANTHI GEAR,B ,Q,98.2,109.15,97.6,105.25,105,95.95,1134,487483,51181387,,INE631A01022,30-Sep-20,,
522064,HONDAPOWER  ,B ,Q,1019.7,1025.3,1012,1012,1012,1009,21,64,65208,,INE634A01018,30-Sep-20,,
522073,HITECHGEAR  ,B ,Q,141.95,141.95,130,132.65,132,139.8,46,486,65883,,INE127B01011,30-Sep-20,,
522074,ELGI EQUIP  ,B ,Q,120,121.9,119.95,121.05,121.75,118.75,140,2145,258659,,INE285A01027,30-Sep-20,,
522091,UV DER HORST,X ,Q,20,20,20,20,20,20,1,100,2000,,INE890G01013,30-Sep-20,,
522101,KILBURN ENGG,X ,Q,17.25,17.25,16.65,16.65,16.65,17.15,12,2742,47073,,INE338F01015,30-Sep-20,,
522105,BIRLA PRETEC,X ,Q,5.67,5.67,5.4,5.48,5.41,5.44,46,17492,96159,,INE372E01025,30-Sep-20,,
522108,YUKEN INDIA ,X ,Q,484.85,489.8,475,479.95,479.95,484.1,103,5843,2802125,,INE384C01016,30-Sep-20,,
522113,TIMKEN (I)  ,A ,Q,1085.3,1110,1085.3,1105.35,1108.05,1094.5,177,561,618153,,INE325A01013,30-Sep-20,,
522122,VOITH PAPER ,X ,Q,973,973,945,963,966,955.55,9,40,38176,,INE285C01015,30-Sep-20,,
522134,ARTSON ENG  ,X ,Q,29.45,29.45,27.85,28.4,28.8,28.45,17,1210,34472,,INE133D01023,30-Sep-20,,
522152,SOLITAIR MC ,X ,Q,18.5,20.85,18.5,18.8,19.25,19.5,52,3693,70421,,INE410A01013,30-Sep-20,,
522163,DIAMONPOWER ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,1577,1151,,INE989C01012,30-Sep-20,,
522165,INDSIL HYD  ,XT,Q,15.2,15.2,14,14,14,14.7,43,1397,19623,,INE867D01018,30-Sep-20,,
522183,ITL INDUSTRS,X ,Q,65.2,68.5,65.2,68.2,68.2,68.55,9,180,12092,,INE478D01014,30-Sep-20,,
522195,FRONTIER SPR,X ,Q,339,351.9,339,348.6,349.3,346.6,259,10292,3569940,,INE572D01014,30-Sep-20,,
522205,PRAJ IND.LTD,B ,Q,72.75,73.7,71.2,71.95,71.95,72.75,554,55176,4005881,,INE074A01025,30-Sep-20,,
