SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514140,SURYAVA SPIN,XT,Q,4.85,4.85,4.85,4.85,4.85,5.1,2,172,834,,INE431C01023,03-Jun-19,,
514142,TT LTD.     ,B ,Q,51,52.5,50.25,51.1,51.1,52.25,8,586,29804,,INE592B01016,03-Jun-19,,
514162,WELSPUN (I) ,A ,Q,54.5,55.6,54.1,55.2,55.2,55.1,455,94674,5218702,,INE192B01031,03-Jun-19,,
514165,IND.ACRYLICS,X ,Q,14,14.5,13.75,14.09,14.11,13.91,104,29758,419049,,INE862B01013,03-Jun-19,,
514167,GANESH ECOSP,B ,Q,323,327.2,308,317.3,321,321.15,100,2666,845379,,INE845D01014,03-Jun-19,,
514171,CEETA IND.  ,XT,Q,4.65,4.65,4.42,4.42,4.42,4.65,12,3669,16734,,INE760J01012,03-Jun-19,,
514175,VARDHMAN POL,T ,Q,6.03,6.33,5.91,6.04,6.04,6.17,26,2203,13468,,INE835A01011,03-Jun-19,,
514183,BLA ROS IND ,X ,Q,49.5,50,48.1,48.85,50,49.3,89,14850,726677,,INE761G01016,03-Jun-19,,
514211,SUMEET INDUS,B ,Q,3.09,3.09,2.88,2.97,2.98,3.01,65,29011,87553,,INE235C01010,03-Jun-19,,
514215,BINNY LTD.  ,X ,Q,134.5,134.5,124.2,127.5,127.5,128.5,11,423,53104,,INE118K01011,03-Jun-19,,
514223,RAMGOPAL POL,T ,Q,2.02,2.02,2.02,2.02,2.02,2.11,3,700,1414,,INE410D01017,03-Jun-19,,
514234,SANGAM INDIA,B ,Q,63,63.95,58.2,63.45,63.5,63.7,21,678,42483,,INE495C01010,03-Jun-19,,
514264,SEASONS TEXT,X ,Q,7.8,9.33,7.8,9.31,8,7.8,5,502,4221,,INE707B01010,03-Jun-19,,
514266,ZENITH FIBRE,X ,Q,54,54,52.5,52.65,52.65,55,12,826,44406,,INE106C01013,03-Jun-19,,
514272,BHILWARA SP.,X ,Q,14.5,15.36,13.9,14.53,15,14.63,28,10918,159498,,INE436C01014,03-Jun-19,,
514274,AARVEE DENIM,B ,Q,23.1,23.9,22.9,22.9,22.9,23.6,7,891,20534,,INE273D01019,03-Jun-19,,
514286,ASHIMA LTD. ,B ,Q,12,12,11.36,11.55,11.55,11.41,135,6920,79705,,INE440A01010,03-Jun-19,,
514302,VIPPY SPIN. ,X ,Q,40,40,40,40,40,40.05,1,100,4000,,INE660D01017,03-Jun-19,,
514322,KAMADGIRI   ,X ,Q,84.5,84.5,75.5,78.4,82.9,78.55,24,325,25472,,INE535C01013,03-Jun-19,,
514326,PATSPIN INDI,B ,Q,9.35,9.9,9.35,9.9,9.9,9.79,2,30,294,,INE790C01014,03-Jun-19,,
514330,OVERSEAS SYN,X ,Q,3.54,3.54,3.54,3.54,3.54,3.72,1,8,28,,INE670O01013,03-Jun-19,,
514332,NEOINFRA    ,XT,Q,27.5,27.5,27.5,27.5,27.5,27,3,900,24750,,INE216I01017,03-Jun-19,,
514354,PREMIER POLY,B ,Q,25,25.6,23.3,25.55,25.45,23.3,10,454,11247,,INE309M01012,03-Jun-19,,
514358,EVERLON SYN.,X ,Q,14.23,14.23,14.19,14.19,14.19,14.18,5,430,6108,,INE339D01034,03-Jun-19,,
514394,AJIL        ,B ,Q,36.8,37.25,35.85,35.85,35.85,36.55,63,16233,585053,,INE022N01019,03-Jun-19,,
514418,MANORG      ,X ,Q,399,411.8,396.05,411.8,411.8,392.2,250,10454,4265134,,INE370D01013,03-Jun-19,,
514428,HINDU.ADHESI,X ,Q,71,75,68.1,74.5,74.5,79.7,19,840,61660,,INE074C01013,03-Jun-19,,
514442,SRI KPR IND ,X ,Q,17.7,17.7,17.7,17.7,17.7,16.9,4,1079,19098,,INE009C01019,03-Jun-19,,
514450,MAHA.RUBTECH,X ,Q,38,38,37.9,38,38,38.3,10,622,23626,,INE112D01035,03-Jun-19,,
514470,WIMSOME TEXT,B ,Q,23.5,24.65,23.45,23.45,23.45,24.65,11,772,18124,,INE837B01031,03-Jun-19,,
514474,FAIRDEAL FIL,X ,Q,99,101.9,96,99.75,101.9,97.6,23,2437,240416,,INE719D01011,03-Jun-19,,
515018,REG.CERAMIC ,T ,Q,2.66,2.66,2.66,2.66,2.66,2.8,1,200,532,,INE277C01012,03-Jun-19,,
515030,ASAHI IN.GLA,A ,Q,240,240.5,239.5,240.5,240.5,240.3,21,2941,705004,,INE439A01020,03-Jun-19,,
515037,MURD.CERAM  ,B ,Q,20.65,20.65,20,20.15,20.4,20.05,24,2185,43985,,INE692B01014,03-Jun-19,,
515043,SAINT-GOBAIN,X ,Q,55.2,55.95,53.5,54,54,54.9,217,21915,1188272,,INE068B01017,03-Jun-19,,
515055,ANANTRAJ    ,B ,Q,33.25,34.4,33.25,34.15,34.15,34,126,27048,920563,,INE242C01024,03-Jun-19,,
515085,RESTILE CER.,X ,Q,3.11,3.5,3.11,3.49,3.49,3.5,6,62,200,,INE298E01022,03-Jun-19,,
515145,HIND.NAT.GLS,B ,Q,63,69.8,63,63.95,63.95,67.7,25,1020,65933,,INE952A01022,03-Jun-19,,
515147,HALDYN GLASS,X ,Q,33,34.15,33,33.4,33.4,33.7,47,6534,220156,,INE506D01020,03-Jun-19,,
516003,DUROPLY     ,X ,Q,78.25,78.25,78.25,78.25,78.25,78.3,3,118,9233,,INE932D01010,03-Jun-19,,
516007,MANGALAM TIM,B ,Q,13.8,14.15,13.4,13.98,14.09,14.2,20,886,12147,,INE805B01012,03-Jun-19,,
516016,SHREYANS IND,B ,Q,158.4,158.9,152.05,155.7,155.7,158.25,38,1404,219277,,INE231C01019,03-Jun-19,,
516022,STAR PAPER  ,B ,Q,125.95,125.95,120,122.4,122.4,127.4,99,3967,487752,,INE733A01018,03-Jun-19,,
516030,YASH PAPERS ,X ,Q,56.5,58.5,55.7,58.15,58,56.6,188,78099,4518948,,INE551D01018,03-Jun-19,,
516062,NAT.PLYWOOD ,XT,Q,29.2,29.2,29.2,29.2,29.2,30.7,6,700,20440,,INE497C01016,03-Jun-19,,
516064,ARROWGREEN  ,B ,Q,61.5,61.55,58.9,59,59.05,61.25,38,2726,163199,,INE570D01018,03-Jun-19,,
516072,VISHNU CHEM ,B ,Q,144.25,144.25,142.3,142.3,142.3,147.8,10,61,8711,,INE270I01014,03-Jun-19,,
516078,JUMBO BAG   ,Z ,Q,11.57,11.57,11.57,11.57,11.57,11.55,1,200,2314,,INE699D01015,03-Jun-19,,
516082,N.R.AGARWAL ,B ,Q,280.5,280.5,270.3,275.95,278.95,283.45,71,1008,277375,,INE740D01017,03-Jun-19,,
516096,SANGAL PAPER,XT,Q,146.05,146.05,146.05,146.05,146.05,153.7,11,141,20593,,INE384D01022,03-Jun-19,,
516106,SH.KARTHIK P,X ,Q,5.51,6.07,5.51,5.51,5.51,6.12,152,66174,368576,,INE538D01015,03-Jun-19,,
516108,S.I.PAPER   ,XT,Q,75.2,78,74.3,76.5,76.5,78,13,1026,77895,,INE088G01014,03-Jun-19,,
516110,SCANDENT    ,XT,Q,10,10,10,10,10,10,5,1019,10190,,INE146N01016,03-Jun-19,,
517015,VINDHYA TELE,B ,Q,1499,1507.85,1446.7,1472,1474.45,1455.1,181,1409,2069941,,INE707A01012,03-Jun-19,,
517035,RUTTONSHA IN,X ,Q,48,52.2,46.05,48.5,48.5,44,105,9322,465306,,INE302D01016,03-Jun-19,,
517041,ADORWELDING ,B ,Q,362.9,367.8,360,362.4,361.05,365,50,465,169084,,INE045A01017,03-Jun-19,,
517044,INT.DATA MAN,XT,Q,10.75,10.75,10.75,10.75,10.75,11.3,1,100,1075,,INE649R01010,03-Jun-19,,
517059,SALZER ELEC ,B ,Q,134.95,135.5,131.65,132.65,131.65,135.5,9,326,43750,,INE457F01013,03-Jun-19,,
517063,JETINFOTRAN ,X ,Q,27.3,30.15,27.3,27.4,27.9,28.7,15,703,19468,,INE919C01019,03-Jun-19,,
517080,HIGHGROUND  ,B ,Q,6.8,6.8,5.64,6.02,6.02,6.42,296,56397,354665,,INE361M01021,03-Jun-19,,
517119,PCS TECH    ,X ,Q,8.3,8.3,7.8,8,7.8,8.45,24,16096,128704,,INE834B01012,03-Jun-19,,
517146,USHA MART.LT,B ,Q,30.6,31.5,30.5,31.25,31.45,30.75,61,11538,358896,,INE228A01035,03-Jun-19,,
517166,SPEL SEMICON,X ,Q,5.6,5.85,4.66,5.02,5,5.6,69,11938,62709,,INE252A01019,03-Jun-19,,
517168,SUBROS LTD. ,B ,Q,271,271,263.05,264.45,263.05,270.15,209,3029,803960,,INE287B01021,03-Jun-19,,
517174,HONEYWELL   ,A ,Q,25550,26799.1,25550,26672.35,26697,25808.1,54,69,1829416,,INE671A01010,03-Jun-19,,
517201,SWITCH.TECH.,XT,Q,54,54,54,54,54,51.55,1,100,5400,,INE311D01017,03-Jun-19,,
517206,LUMAX IND   ,B ,Q,1460,1482.5,1440,1463.8,1465,1445.55,57,222,324193,,INE162B01018,03-Jun-19,,
517214,SPICEMOBI   ,B ,Q,8.74,9.55,8.74,9.55,9.55,9.2,5,1200,11379,,INE927C01020,03-Jun-19,,
517224,SUJANA INDUS,T ,Q,0.25,0.27,0.25,0.27,0.27,0.26,10,36127,9051,,INE216G01011,03-Jun-19,,
517236,CALCOM VISIO,X ,Q,24.45,24.45,22.45,22.85,22.75,24,21,669,15598,,INE216C01010,03-Jun-19,,
517238,DYNAVISION  ,XT,Q,50,50,50,50,50,52.6,1,100,5000,,INE083E01010,03-Jun-19,,
517246,BCC FUBA    ,XT,Q,14.47,14.47,14.47,14.47,14.47,14.19,4,530,7669,,INE788D01016,03-Jun-19,,
517258,PRECISION EL,XT,Q,26.6,29.35,26.6,28.5,29.35,28,65,12307,353244,,INE143C01024,03-Jun-19,,
517264,FINELINE CI ,XT,Q,13.26,13.26,13.26,13.26,13.26,13.95,1,100,1326,,INE087E01011,03-Jun-19,,
517271,HBL P SYS   ,B ,Q,25.5,25.5,24,24.55,24.55,25.35,147,14972,366947,,INE292B01021,03-Jun-19,,
517288,GUJARATPOLY ,X ,Q,26,27,25.25,26.55,26.3,26.05,17,1349,35182,,INE541F01022,03-Jun-19,,
517300,GUJ.IND.POW.,B ,Q,76,77.35,76,77.2,77.2,76.6,52,6373,488482,,INE162A01010,03-Jun-19,,
517330,CMI LTD.    ,B ,Q,131.25,135.5,131.25,133,135,133.1,71,1506,200554,,INE981B01011,03-Jun-19,,
517334,MOTHERSON SS,A ,Q,115.5,116.8,111.65,113.75,113.75,115.35,5243,801169,91098004,,INE775A01035,03-Jun-19,,
517344,MINDTECK (I),B ,Q,47.05,49,46.5,47.3,47.3,48.2,51,2718,128813,,INE110B01017,03-Jun-19,,
517354,HAVELLSINDIA,A ,Q,748.05,772.75,744.15,770.5,770,747.95,1999,85794,65143501,,INE176B01034,03-Jun-19,,
517372,GUJ.INTRUX  ,X ,Q,89.7,89.7,82.5,82.5,82.5,84.4,8,330,27391,,INE877E01015,03-Jun-19,,
517380,IGARSHI MOT ,B ,Q,255,257.9,244.45,246.7,248,250.9,254,2049,506290,,INE188B01013,03-Jun-19,,
517385,SYMPHONY    ,A ,Q,1533.1,1575,1460.2,1490.1,1500,1516.4,1181,7530,11526123,,INE225D01027,03-Jun-19,,
517403,SUN SOURCE  ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,2,120,325,,INE320F01013,03-Jun-19,,
517417,PATEL AIRTEM,X ,Q,95,98.95,95,95.3,95.3,95,22,4557,440755,,INE082C01024,03-Jun-19,,
517421,BFLYGANDHI  ,B ,Q,182,187,180.75,182,181.3,186.4,72,1711,313029,,INE295F01017,03-Jun-19,,
517429,ATHENAGLO   ,XT,Q,42.7,42.85,42,42,42,40.85,22,10000,421564,,INE576B01019,03-Jun-19,,
517437,DUTRON POLY.,XT,Q,133.95,133.95,133.95,133.95,133.95,141,1,100,13395,,INE940C01015,03-Jun-19,,
517447,R.S.SOFTWARE,B ,Q,28.65,28.65,27.3,27.85,27.55,28.55,46,4204,118409,,INE165B01029,03-Jun-19,,
517449,MAGNA ELECTR,X ,Q,180,180.8,178.8,180.75,180.8,178.75,22,1902,340946,,INE437D01010,03-Jun-19,,
517477,ELNET TECH. ,X ,Q,103.9,103.9,103.8,103.8,103.8,102,2,125,12980,,INE033C01019,03-Jun-19,,
517494,ACCEL       ,X ,Q,8.14,8.23,7.65,7.85,8.17,8.14,21,3865,30757,,INE258C01038,03-Jun-19,,
517498,WEBELSOLAR  ,B ,Q,24,28.1,24,28.1,28.1,23.45,1030,146838,3967612,,INE855C01015,03-Jun-19,,
517500,ROTO PUMPS  ,X ,Q,148.8,153.9,147,148.7,150,149.6,141,20631,3086413,,INE535D01029,03-Jun-19,,
517506,TTK PRESTIGE,A ,Q,7107.75,7151.9,7080.7,7127.6,7127.6,7128.55,58,104,739514,,INE690A01010,03-Jun-19,,
517514,DHINDIA     ,X ,Q,22,22.5,20.45,20.9,20.75,21.1,16,967,20647,,INE589D01018,03-Jun-19,,
517518,LEEL        ,T ,Q,9.3,9.3,8.84,9.01,9,9.3,58,17286,156833,,INE245C01019,03-Jun-19,,
517522,RAJ GLO WIR ,X ,Q,874.4,874.4,825,837.8,842,832.05,84,3902,3245058,,INE451D01011,03-Jun-19,,
517530,SURANATP    ,B ,Q,4.29,4.29,4.2,4.29,4.29,4.15,7,5510,23169,,INE130B01031,03-Jun-19,,
517536,ONWARD TECHN,B ,Q,62.7,63.85,61.1,63.85,63.85,62.7,38,1978,124982,,INE229A01017,03-Jun-19,,
517544,CENTUM ELEC ,B ,Q,560,560,530,535.3,533,564.25,110,883,476933,,INE320B01020,03-Jun-19,,
517548,STARLITE COM,X ,Q,15.9,15.9,14.85,15.75,15.75,15.4,11,9463,146573,,INE035C01022,03-Jun-19,,
517554,NHCFOODS    ,X ,Q,7.74,7.74,7.71,7.71,7.71,7.38,20,13680,105680,,INE141C01028,03-Jun-19,,
517556,PVP VENT LTD,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.78,15,8923,23645,,INE362A01016,03-Jun-19,,
517562,TRIGYN TECH ,B ,Q,72.05,73.5,71.7,72.7,73.5,73.25,517,21726,1572899,,INE948A01012,03-Jun-19,,
517569,KEI INDUST. ,A ,Q,524.35,524.35,508.1,510.25,510.25,524.35,579,12228,6296629,,INE878B01027,03-Jun-19,,
517571,IMPPOWERS   ,B ,Q,36.1,36.1,36.1,36.1,36.1,36.05,2,100,3610,,INE065B01013,03-Jun-19,,
518011,KEERTHI     ,XT,Q,53.1,57.55,53.1,53.65,57.55,55,4,110,5846,,INE145L01012,03-Jun-19,,
518029,GUJ.SIDH.CEM,B ,Q,21.3,21.6,20.6,21.1,20.85,21.3,69,10678,225124,,INE542A01039,03-Jun-19,,
518091,ANJANI PORTL,B ,Q,185,188.9,181,188.15,188.9,180.1,32,1071,199413,,INE071F01012,03-Jun-19,,
519003,MODINATURAL ,X ,Q,63.05,68.5,63,65,65,66.25,12,1943,130565,,INE537F01012,03-Jun-19,,
519031,SHAH FOOD(P),XT,Q,42.65,42.65,42.65,42.65,42.65,40.65,10,300,12795,,INE455D01012,03-Jun-19,,
519091,TASTY BITE  ,B ,Q,8499.95,8499.95,8080.15,8200,8200,8250,30,41,334647,,INE488B01017,03-Jun-19,,
519097,RITESH INTER,XT,Q,4.95,4.95,4.95,4.95,4.95,4.95,1,50,247,,INE534D01014,03-Jun-19,,
519105,AVT NATURAL ,B ,Q,24.7,27,24.7,25.6,25.6,24.45,194,32443,842610,,INE488D01021,03-Jun-19,,
519126,HIND.FOODS  ,X ,Q,418.9,418.9,405.45,414.25,417,416.8,32,1756,727637,,INE254N01018,03-Jun-19,,
519136,NAHAR INDUST,B ,Q,41,41,38,40.2,40.2,41.9,9,5600,224110,,INE289A01011,03-Jun-19,,
519152,VADILAL ENT ,XT,Q,853,853,853,853,853,813,3,71,60563,,INE693D01018,03-Jun-19,,
519156,VADILAL IND ,B ,Q,530,530.05,504.85,518.45,524.4,534.45,224,2260,1165318,,INE694D01016,03-Jun-19,,
519174,ASHIANA AGRO,XT,Q,0.88,0.88,0.88,0.88,0.88,0.92,3,700,616,,INE709D01012,03-Jun-19,,
519183,ADF FOODS LT,B ,Q,292.95,303.6,288.25,297.55,297.55,292.35,397,12781,3776453,,INE982B01019,03-Jun-19,,
519216,AJANTA SOYA ,X ,Q,25.35,25.35,23.4,23.5,23.5,24.45,49,10008,243901,,INE601B01015,03-Jun-19,,
519224,WILLIAM.MAGO,B ,Q,29.9,29.9,29.9,29.9,29.9,31.45,4,350,10465,,INE210A01017,03-Jun-19,,
519242,SARDA PROT. ,XT,Q,10.9,10.98,10.9,10.98,10.98,10.5,2,1500,16414,,INE995U01011,03-Jun-19,,
519248,JVL AGRO    ,Z ,Q,1.5,1.5,1.4,1.42,1.44,1.44,11,4000,5791,,INE430G01026,03-Jun-19,,
519260,SANWARIA    ,B ,Q,7.71,7.84,7.6,7.79,7.8,7.8,139,88977,691638,,INE890C01046,03-Jun-19,,
519262,PRIMA AGRO L,XT,Q,9.28,9.28,9,9,9,8.84,2,3850,35070,,INE297D01018,03-Jun-19,,
519285,TARAI FOODS ,XT,Q,2.69,2.69,2.69,2.69,2.69,2.57,1,1000,2690,,INE906C01016,03-Jun-19,,
519287,MODERN DAIRI,XT,Q,3.4,3.59,3.4,3.59,3.59,3.42,9,2265,8081,,INE617B01011,03-Jun-19,,
519295,BAMBINO AGRO,X ,Q,164.4,175,164.4,175,175,175,11,1403,238517,,INE921D01013,03-Jun-19,,
519307,VIKAS WSP   ,XT,Q,15.25,16.2,15.15,15.5,15.4,15.9,649,431137,6657653,,INE706A01022,03-Jun-19,,
519319,JATALIA     ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.33,7,128,1045,,INE847M01011,03-Jun-19,,
519359,POONA DAL   ,X ,Q,32.45,32.45,32.45,32.45,32.45,30.95,7,1749,56755,,INE809E01018,03-Jun-19,,
519383,ANIK INDS   ,B ,Q,13.6,13.6,13.6,13.6,13.6,14.06,1,100,1360,,INE087B01017,03-Jun-19,,
519421,KSE LIMITED ,XT,Q,1284,1284,1219,1264.65,1264,1283.15,135,2532,3124724,,INE953E01014,03-Jun-19,,
519457,VIRAT CRANE ,X ,Q,27.05,28.9,23.05,27.2,27.5,27.05,99,9863,253215,,INE295C01014,03-Jun-19,,
519475,CHORDIA FOOD,X ,Q,138,149.9,138,149.9,149.9,143.65,3,21,2929,,INE975C01011,03-Jun-19,,
519483,TAI INDUST. ,XT,Q,11.2,11.76,10.67,11.75,10.68,11.2,14,1760,20330,,INE358D01018,03-Jun-19,,
519491,OCEAN AGRO  ,X ,Q,27.15,27.15,25.1,25.75,25.75,26,12,689,17731,,INE049J01010,03-Jun-19,,
519494,N K INDUST. ,B ,Q,35.9,36.9,32.55,36.85,36.9,32.8,8,111,4010,,INE542C01019,03-Jun-19,,
519552,HERITGFOOD  ,A ,Q,408,408.45,388,391.15,391.15,413.4,665,9753,3836987,,INE978A01027,03-Jun-19,,
519560,NEHA INTER. ,X ,Q,2.43,2.46,2.41,2.41,2.41,2.67,30,35083,84943,,INE874D01022,03-Jun-19,,
519566,SIMRAN FARMS,X ,Q,66,72,66,67,67,67.45,27,1619,110269,,INE354D01017,03-Jun-19,,
519570,LAKSHMI OVER,Z ,Q,2.5,2.75,2.5,2.7,2.7,2.63,7,1974,5146,,INE992B01026,03-Jun-19,,
519588,DFM FOODS   ,B ,Q,253,257,253,256.2,256,255.7,9,50,12731,,INE456C01020,03-Jun-19,,
519600,CCL PRODUCTS,A ,Q,257,258,253.5,255.85,258,257.55,119,1539,392549,,INE421D01022,03-Jun-19,,
519602,KELLTONTEC  ,B ,Q,34.3,34.6,33.15,33.6,34,34.65,82,7381,249116,,INE164B01022,03-Jun-19,,
520008,RICO AUTO   ,B ,Q,67.7,70,67.7,68.7,68.7,67.7,292,33154,2292257,,INE209B01025,03-Jun-19,,
520021,OMAX AUTOS. ,B ,Q,64.1,66.6,62.6,63.7,64.2,65.55,19,917,58927,,INE090B01011,03-Jun-19,,
520043,MUNJAL SHOWA,B ,Q,163,163,158,160.15,160,160.75,21,395,63306,,INE577A01027,03-Jun-19,,
520051,JAMNA AUTO  ,A ,Q,56.8,56.95,55.65,56,56,56.8,409,44364,2496438,,INE039C01032,03-Jun-19,,
520056,SUNDAR.CLAY ,A ,Q,2590,2599,2576,2583,2583,2565.5,8,30,77650,,INE105A01035,03-Jun-19,,
520057,JTEKTINDIA  ,B ,Q,105.4,115,105.4,113.3,114.8,105.3,361,31831,3564462,,INE643A01035,03-Jun-19,,
520059,MUNAUTO     ,B ,Q,49.5,49.8,48.45,49.5,49.1,50.1,86,5762,283871,,INE672B01032,03-Jun-19,,
520066,JAYBH.MARUTI,B ,Q,235.1,235.1,233,233.25,235.1,236.6,70,1740,406585,,INE571B01028,03-Jun-19,,
520073,RACLGEAR    ,X ,Q,86.2,87,84.3,84.95,84.95,84.5,129,26155,2229967,,INE704B01017,03-Jun-19,,
520075,SAMKRG PIST.,X ,Q,156,159.85,155,157.5,157.5,157.4,32,2293,361223,,INE706B01012,03-Jun-19,,
520086,SICAL LOG   ,B ,Q,129.95,129.95,124,125,125,124.65,20,436,54541,,INE075B01012,03-Jun-19,,
520111,RATNAMNI MET,B ,Q,945,966,943,958.1,955,946.15,30,2704,2556918,,INE703B01027,03-Jun-19,,
520119,AUTOMOTIVE S,B ,Q,54,54,49.1,51.5,51.5,51.1,10,363,18099,,INE900C01027,03-Jun-19,,
520123,ABC INDIA   ,X ,Q,57.6,60.8,57.6,57.6,57.6,57.5,20,1949,116519,,INE125D01011,03-Jun-19,,
520127,BALURGHAT TE,X ,Q,5.84,5.84,5.84,5.84,5.84,6.13,2,1000,5840,,INE654B01014,03-Jun-19,,
520139,JAGSON AIRLI,XT,Q,0.9,0.97,0.89,0.89,0.89,0.93,5,1700,1523,,INE685B01018,03-Jun-19,,
520141,SIBAR AUTO  ,XT,Q,25.75,26.25,25.75,25.75,25.75,26.5,6,271,7103,,INE441C01014,03-Jun-19,,
520151,SHREY SH LOG,B ,Q,175,175,175,175,175,176.4,2,25,4375,,INE757B01015,03-Jun-19,,
520155,STARLOG     ,X ,Q,19.9,19.9,19.9,19.9,19.9,19.9,5,636,12656,,INE580C01019,03-Jun-19,,
521016,INDO COUNT  ,B ,Q,41.2,41.75,40.5,41,40.5,41.2,87,9231,378507,,INE483B01026,03-Jun-19,,
521018,MARAL OVERS ,B ,Q,25.5,25.5,24.4,24.4,24.4,25.35,7,2223,56154,,INE882A01013,03-Jun-19,,
521034,SOMA TEXTILE,T ,Q,3.57,3.57,3.57,3.57,3.57,3.4,1,25,89,,INE314C01013,03-Jun-19,,
521062,OCTAVE      ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.2,2,145,182,,INE814L01013,03-Jun-19,,
521064,TRIDENT     ,A ,Q,67,67.35,66.15,66.45,66.45,67.95,332,39336,2623834,,INE064C01014,03-Jun-19,,
521070,ALOK INDS.  ,T ,Q,3.93,3.93,3.7,3.73,3.79,3.82,268,350532,1308083,,INE270A01011,03-Jun-19,,
521080,PASARI SPIN ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.32,1,11,36,,INE604F01010,03-Jun-19,,
521082,SPENTEX INDS,T ,Q,1.69,1.69,1.61,1.61,1.61,1.69,3,2150,3465,,INE376C01020,03-Jun-19,,
521097,AMARJOTHI SP,X ,Q,88,89,87.25,87.5,87.5,88.15,51,7825,687314,,INE484D01012,03-Jun-19,,
521105,OLYMPIA IND.,X ,Q,17.1,17.1,17.1,17.1,17.1,17.1,5,770,13167,,INE482O01021,03-Jun-19,,
521113,SUDITI IND. ,X ,Q,25.1,28.1,24.8,27.85,28.1,23.45,57,29365,817507,,INE691D01012,03-Jun-19,,
521149,PRIME URBAN ,X ,Q,8.58,8.58,8.17,8.18,8.17,8.59,5,644,5287,,INE419E01024,03-Jun-19,,
521151,DHANLXMI FAB,X ,Q,26.2,26.2,26.2,26.2,26.2,27.55,12,1102,28872,,INE953D01016,03-Jun-19,,
521163,ZODIAC CLOTH,T ,Q,255.75,255.75,242.6,247.4,251,255.35,76,7250,1772363,,INE206B01013,03-Jun-19,,
521167,FRONT BUSS  ,X ,Q,4.58,4.58,4.37,4.37,4.37,4.37,4,55,240,,INE485D01035,03-Jun-19,,
521178,SRI RAMK.MIL,XT,Q,15.43,15.43,15.43,15.43,15.43,14.7,15,6125,94508,,INE306D01017,03-Jun-19,,
521180,SUPER SPIN. ,B ,Q,6.29,6.29,5.6,5.65,5.63,6.14,40,11851,69081,,INE662A01027,03-Jun-19,,
521194,SIL INVEST  ,B ,Q,190,195,190,195,195,189,6,131,25101,,INE923A01015,03-Jun-19,,
521200,SURYLAK.COTT,B ,Q,30.2,30.2,28.05,28.45,28.45,30.95,19,6075,182106,,INE713B01026,03-Jun-19,,
521206,SAMTEX FASH.,XT,Q,1.25,1.31,1.19,1.31,1.31,1.25,22,60810,74168,,INE931D01020,03-Jun-19,,
521216,DHAN ROTO SP,X ,Q,26,26.85,26,26,26,26.85,5,100,2617,,INE220C01012,03-Jun-19,,
521220,DAMOINDUS   ,B ,Q,40,40,37.15,37.15,37.15,39.1,21,1656,62203,,INE497D01022,03-Jun-19,,
521226,UNI ROYAL IN,X ,Q,8.96,8.96,8.96,8.96,8.96,8.54,1,100,896,,INE980D01019,03-Jun-19,,
521240,SAMBANDAM SP,X ,Q,83,90,83,90,90,90,4,131,11492,,INE304D01012,03-Jun-19,,
521242,KANDAGIRI SP,X ,Q,17,17,17,17,17,17.7,1,3,51,,INE292D01019,03-Jun-19,,
521248,KITEX GARMEN,B ,Q,110.5,118,110.5,113.9,113.9,109.75,520,24601,2827326,,INE602G01020,03-Jun-19,,
522001,CRANEX LTD. ,X ,Q,15.15,15.15,15.15,15.15,15.15,15.91,3,1000,15150,,INE608B01010,03-Jun-19,,
522004,BATLIBOI LTD,X ,Q,14.7,15.5,14.55,14.8,14.8,15.46,16,2439,35924,,INE177C01022,03-Jun-19,,
522005,AUSTIN ENGG.,X ,Q,54.8,57.25,54.8,57.1,56.05,55.9,18,1408,78967,,INE759F01012,03-Jun-19,,
522014,UNITED DRILL,X ,Q,114.8,114.8,101.6,108.85,113.45,113,24,475,52326,,INE961D01019,03-Jun-19,,
522017,FLUIDOMAT   ,X ,Q,105,105,100.25,103.7,104,104.7,22,1684,173189,,INE459C01016,03-Jun-19,,
522029,WINDSOR MACH,B ,Q,66.9,67.2,66.1,66.5,66.5,66.55,107,65458,4362973,,INE052A01021,03-Jun-19,,
522034,SHANTHI GEAR,B ,Q,112.3,116.8,112.3,116,116,115.4,21,800,92107,,INE631A01022,03-Jun-19,,
522064,HONDA SIEL  ,B ,Q,1011.05,1012,1011,1011,1011,1012.45,8,19,19212,,INE634A01018,03-Jun-19,,
522073,HITECHGEAR  ,B ,Q,277.95,277.95,270.1,270.6,270.1,275,4,14,3861,,INE127B01011,03-Jun-19,,
522074,ELGI EQUIP  ,A ,Q,276.15,280.2,273.05,278.05,278,277.55,132,3389,934672,,INE285A01027,03-Jun-19,,
522091,UV DER HORST,X ,Q,14.8,14.8,14.8,14.8,14.8,14.1,1,50,740,,INE890G01013,03-Jun-19,,
522101,KILBURN ENGG,X ,Q,33.4,37.55,33.4,35.7,35.7,36.9,29,4087,149186,,INE338F01015,03-Jun-19,,
522105,BIRLA PRETEC,X ,Q,13.8,13.8,12.95,13.15,13.15,13.45,255,43360,574191,,INE372E01025,03-Jun-19,,
