SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521068,HISAR SPIN. ,P ,Q,42,42,42,42,42,40,1,100,4200,,INE689E01014,06-Sep-23,,
521070,ALOK INDS.  ,A ,Q,21.11,21.88,20.76,21.66,21.66,20.93,11555,11718267,249663286,,INE270A01029,06-Sep-23,,
521080,PASARI SPIN ,X ,Q,7.98,7.98,7,7.1,7.1,7.06,19,7026,50309,,INE604F01010,06-Sep-23,,
521082,SPENTEX INDS,Z ,Q,2.39,2.39,2.28,2.28,2.28,2.39,9,12571,28812,,INE376C01020,06-Sep-23,,
521097,AMARJOTHI SP,X ,Q,171.1,172.95,169.5,171.5,171.5,170.75,64,2359,402228,,INE484D01012,06-Sep-23,,
521105,OLYMPIA IND.,X ,Q,79.05,88,78.05,87,86.6,80.03,130,5431,457619,,INE482O01021,06-Sep-23,,
521109,NAGREEKA EXP,T ,Q,43.15,45,43.01,43.47,44,44.25,30,1309,57518,,INE123B01028,06-Sep-23,,
521113,SUDITI IND. ,X ,Q,17.19,17.47,16.5,16.97,16.98,16.96,51,19404,327724,,INE691D01012,06-Sep-23,,
521131,SBFL        ,X ,Q,19,20.99,18.25,19.01,19.2,18.8,69,17754,340782,,INE363D01018,06-Sep-23,,
521137,EUREKA IND. ,XT,Q,3.67,3.67,3.51,3.56,3.64,3.67,91,25392,90774,,INE958A01011,06-Sep-23,,
521141,ADITYA SPIN.,XT,Q,21.5,21.95,20.81,21.5,21.5,21.49,18,1201,26151,,INE122D01026,06-Sep-23,,
521149,PRIME URBAN ,XT,Q,7.4,7.7,7.4,7.46,7.46,7.7,9,842,6410,,INE419E01024,06-Sep-23,,
521151,DHANLXMI FAB,XT,Q,47.48,47.48,46.54,46.54,46.54,47.48,11,553,25938,,INE953D01016,06-Sep-23,,
521161,SRI LAK.SAR.,X ,Q,38.75,40.7,38.75,40.04,40.04,40.48,21,120,4808,,INE456D01010,06-Sep-23,,
521163,ZODIAC CLOTH,B ,Q,114.15,115.95,113.8,114,114.7,114,165,4875,560224,,INE206B01013,06-Sep-23,,
521178,SRI RAMK.MIL,XT,Q,31.4,31.4,30,30.95,30.95,31.4,15,3112,93572,,INE306D01017,06-Sep-23,,
521180,SUPER SPIN. ,B ,Q,8.7,8.81,8.47,8.7,8.61,8.53,153,13425,115804,,INE662A01027,06-Sep-23,,
521188,UNITED TEXT.,XT,Q,12.98,13.58,12.34,13.45,13.45,12.98,14,2353,30291,,INE727E01012,06-Sep-23,,
521194,SIL INVEST  ,B ,Q,333.15,339.5,330.85,336.4,339.5,331.05,25,141,47124,,INE923A01015,06-Sep-23,,
521200,SURYLAK.COTT,B ,Q,67.5,68.45,66.35,66.82,66.55,66.1,205,9833,661999,,INE713B01026,06-Sep-23,,
521206,SAMTEX FASH.,X ,Q,2.04,2.09,2.03,2.06,2.07,2.04,68,26810,55399,,INE931D01020,06-Sep-23,,
521210,CITYMAN     ,XT,Q,19.95,20,19.95,19.95,19.95,19.9,18,1247,24889,,INE117C01010,06-Sep-23,,
521216,DHAN ROTO SP,XT,Q,111.05,115.85,110,111.95,115.5,111.3,73,7535,857606,,INE220C01012,06-Sep-23,,
521220,DAMOINDUS   ,B ,Q,51.65,52.7,51.05,52.18,51.8,51.82,86,4247,221057,,INE497D01022,06-Sep-23,,
521222,SANBLUE     ,X ,Q,27,27.84,25.7,27.84,27.84,25.31,56,3065,84720,,INE602D01027,06-Sep-23,,
521226,UNI ROYAL IN,X ,Q,16.5,17.98,16.31,17.71,17.75,17.02,48,10167,177495,,INE980D01019,06-Sep-23,,
521228,TATIA GLOB  ,XT,Q,2.26,2.26,2.26,2.26,2.26,2.22,136,108509,245230,,INE083G01031,06-Sep-23,,
521232,SUNIL INDUS.,P ,Q,51.24,51.24,51.24,51.24,51.24,50.26,1,100,5124,,INE124M01015,06-Sep-23,,
521234,SRI NACHAMAI,X ,Q,34,35,32,32.37,34.84,34.41,20,1995,66097,,INE443E01016,06-Sep-23,,
521240,SAMBANDAM SP,X ,Q,193.35,193.35,179,179,182.65,181.55,22,4103,738848,,INE304D01012,06-Sep-23,,
521246,PARAS PETRO ,T ,Q,1.24,1.24,1.24,1.24,1.24,1.22,4,165,204,,INE162C01024,06-Sep-23,,
521248,KITEX GARMEN,B ,Q,203.35,206.7,202.4,203.65,204,203.25,753,33164,6794185,,INE602G01020,06-Sep-23,,
522001,CRANEX LTD. ,XT,Q,41.75,41.75,39.25,40.52,40.52,40.07,49,6964,283606,,INE608B01010,06-Sep-23,,
522004,BATLIBOI LTD,X ,Q,85.8,87.01,83,87.01,87.01,82.87,326,55928,4809930,,INE177C01022,06-Sep-23,,
522005,AUSTIN ENGG.,X ,Q,172,179.75,172,174,174,170.5,49,3306,573516,,INE759F01012,06-Sep-23,,
522014,UNITED DRILL,B ,Q,236.95,264.85,230.85,253.3,253.3,234.55,2100,49383,12436568,,INE961D01019,06-Sep-23,,
522017,FLUIDOMAT   ,XT,Q,338.1,351.75,338.1,345,345,344.95,58,3255,1117518,,INE459C01016,06-Sep-23,,
522029,WINDSOR MACH,T ,Q,63.35,63.8,62.55,62.95,62.95,63.8,22,4817,303117,,INE052A01021,06-Sep-23,,
522034,SHANTHI GEAR,B ,Q,490,499,482.3,488.4,489.75,487.3,305,5526,2725843,,INE631A01022,06-Sep-23,,
522064,HONDAPOWER  ,B ,Q,2898.9,2914.8,2774.5,2790.1,2793.15,2774.05,364,1456,4125869,,INE634A01018,06-Sep-23,,
522073,HITECHGEAR  ,B ,Q,405.3,408.8,395.85,397.7,395.85,405.3,112,1373,552504,,INE127B01011,06-Sep-23,,
522074,ELGI EQUIP  ,A ,Q,486.95,493,484.75,488.15,488.15,488.15,902,11957,5838945,,INE285A01027,06-Sep-23,,
522091,UV DER HORST,XT,Q,148.7,148.7,148.7,148.7,148.7,145.8,1,10,1487,,INE890G01013,06-Sep-23,,
522101,KILBURN ENGG,XT,Q,165.25,165.25,165.15,165.15,165.15,168.5,121,26066,4305359,,INE338F01015,06-Sep-23,,
522105,BIRLA PRETEC,X ,Q,44.6,44.88,43.1,43.43,43.5,43.88,321,57664,2511742,,INE372E01025,06-Sep-23,,
522108,YUKEN INDIA ,B ,Q,764.95,764.95,707.1,716.75,719.25,736.35,192,1044,751923,,INE384C01016,06-Sep-23,,
522113,TIMKEN (I)  ,A ,Q,3160.05,3219.8,3160.05,3202.6,3200,3153.65,1005,4509,14438855,,INE325A01013,06-Sep-23,,
522122,VOITH PAPER ,X ,Q,1671.1,1733.7,1671,1718.4,1720,1686.25,100,3737,6404025,,INE285C01015,06-Sep-23,,
522134,ARTSON ENG  ,XT,Q,139.3,139.3,134.15,137.9,137.9,136.6,238,64990,8963635,,INE133D01023,06-Sep-23,,
522152,SOLITAIR MC ,XT,Q,55.36,56.56,53.6,54.96,55,55,66,4524,247859,,INE410A01013,06-Sep-23,,
522165,INDSIL HYD  ,X ,Q,45.06,45.9,43,44.09,43.65,45.21,210,43777,1946895,,INE867D01018,06-Sep-23,,
522183,ITL INDUSTRS,X ,Q,265,265,257.15,258.45,260.4,262.15,72,2996,780386,,INE478D01014,06-Sep-23,,
522195,FRONTIER SPR,XT,Q,698,698,681,687.25,682,691.15,61,1289,886928,,INE572D01014,06-Sep-23,,
522205,PRAJ IND.LTD,A ,Q,529.95,533,516,521.4,521.4,526.85,2093,59780,31213556,,INE074A01025,06-Sep-23,,
522207,RASANDIK ENG,X ,Q,94.4,103.7,94.4,96.7,97.8,92.45,218,18510,1824934,,INE682D01011,06-Sep-23,,
522209,YOGI SUNGWON,X ,Q,3.52,3.52,3.2,3.48,3.48,3.36,19,21550,70780,,INE429B01011,06-Sep-23,,
522215,HLEGLAS     ,A ,Q,575,587.8,575,584.95,584.4,579.45,803,9415,5496055,,INE461D01028,06-Sep-23,,
522217,GUJ APOIND  ,T ,Q,222.95,225,218.75,224.6,225,223,25,1812,405787,,INE826C01016,06-Sep-23,,
522229,TANEJA AERO.,X ,Q,283.3,285.9,275,280.75,280.75,283.3,965,34781,9749511,,INE692C01020,06-Sep-23,,
522231,CONART ENG. ,X ,Q,48.25,51.49,48.25,50.54,50.67,48.63,48,9079,453588,,INE714D01012,06-Sep-23,,
522235,MINAL IND   ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.47,4,9550,33711,,INE097E01028,06-Sep-23,,
522237,SHIVAGRICO  ,XT,Q,22.2,22.2,20.15,22.18,22.2,21.16,10,1150,25285,,INE092H01014,06-Sep-23,,
522241,M.M.FORGINGS,B ,Q,964.9,969.5,952.9,957.1,957.05,964.9,283,1896,1818578,,INE227C01017,06-Sep-23,,
522245,IYKOT HITEC ,XT,Q,21.21,21.21,20.4,20.42,20.42,20.81,8,473,9741,,INE079L01013,06-Sep-23,,
522249,MAYUR UNIQ. ,B ,Q,554.5,572.85,551.1,556.7,556.7,550.3,1267,12085,6774559,,INE040D01038,06-Sep-23,,
522251,CENLUB INDUS,XT,Q,308,308,303,303,303,308,117,5069,1544416,,INE627F01011,06-Sep-23,,
522257,RAJOO ENGIN.,XT,Q,67.42,67.42,67.4,67.42,67.42,66.1,236,310216,20913312,,INE535F01024,06-Sep-23,,
522261,DOLPHIN OFF.,B ,Q,236.2,236.2,236.2,236.2,236.2,214.75,8,23,5432,,INE920A01029,06-Sep-23,,
522267,VEEJAY LAKSH,X ,Q,35,36,35,36,36,35,11,680,24206,,INE466D01019,06-Sep-23,,
522273,AHMED.STEEL ,X ,Q,26.26,28.01,26.26,28.01,28.01,26.68,20,3193,87474,,INE868C01018,06-Sep-23,,
522275,GET&D       ,B ,Q,329.85,332,315.9,325,325,324.85,399,8010,2592311,,INE200A01026,06-Sep-23,,
522281,RAM RAT.WIRE,B ,Q,305.05,321.7,305.05,313.4,314.2,307.75,526,9531,3002331,,INE207E01023,06-Sep-23,,
522285,JAY NECO IND,B ,Q,38,38,34.5,35.02,35.02,36.28,506,69262,2479991,,INE854B01010,06-Sep-23,,
522287,KPIL        ,A ,Q,684,687,666,670,674.95,682.75,653,8518,5759186,,INE220B01022,06-Sep-23,,
522289,NMSRESRC    ,XT,Q,33.18,33.18,31.6,33.18,33.18,31.6,148,35640,1180259,,INE169F01014,06-Sep-23,,
522292,CANDOUR     ,XT,Q,39.75,39.8,37.5,39.06,39.06,38.99,66,4736,183806,,INE713D01055,06-Sep-23,,
522294,T & I GLOBAL,XT,Q,192.5,201,192,200.65,201,198.65,51,2507,489809,,INE811B01010,06-Sep-23,,
522295,CONTROL PRNT,B ,Q,785.1,795.9,778,781.05,780.35,794.2,1123,7764,6114562,,INE663B01015,06-Sep-23,,
522650,BEMCO HYDRAU,X ,Q,771,789,771,781.9,781.9,767.65,49,682,536270,,INE142E01014,06-Sep-23,,
523007,ANSAL BUILD.,X ,Q,84.99,85,80.41,81.9,81.9,79.6,47,2449,201953,,INE030C01015,06-Sep-23,,
523011,WEIZMANN LTD,T ,Q,94.9,94.9,91.5,92.6,92.6,91.5,5,239,22311,,INE080A01014,06-Sep-23,,
523019,B.N.RATHI SE,X ,Q,47.49,47.99,46.1,46.62,46.9,47.49,118,20041,938559,,INE710D01010,06-Sep-23,,
523021,RISHITECH   ,X ,Q,26.55,27,26.5,26.53,26.52,26.81,33,6123,163834,,INE989D01010,06-Sep-23,,
523023,SINCLAIR HOT,X ,Q,161.25,163.5,161,161.05,161.05,161.45,385,54688,8840743,,INE985A01022,06-Sep-23,,
523025,SAFARI IND. ,A ,Q,3790,3810,3715.25,3792.45,3809,3737,1018,5551,20921532,,INE429E01023,06-Sep-23,,
523100,COSMO FERR. ,X ,Q,248.3,267.7,243,267,267.7,243.4,755,36027,9361257,,INE124B01018,06-Sep-23,,
523113,FUTURA SEC. ,XT,Q,16.15,16.15,16,16,16,16.15,2,126,2016,,INE425D01015,06-Sep-23,,
523116,SANCO TRANS ,X ,Q,700.05,714.95,681.55,689.5,697.4,715,11,132,92395,,INE391G01012,06-Sep-23,,
523120,ADOR MULTI. ,XT,Q,34.98,34.98,34.98,34.98,34.98,34.3,18,1973,69015,,INE628D01014,06-Sep-23,,
523127,EIH ASSO.HOT,B ,Q,478.05,491,478.05,487.95,488.35,480.3,222,4632,2257645,,INE276C01014,06-Sep-23,,
523144,MEDI CAPS   ,X ,Q,38.34,39.5,37.5,38.58,38,38,152,14349,552983,,INE442D01010,06-Sep-23,,
523151,OTCO INTERN.,X ,Q,5,5.19,4.95,5.1,5.1,4.9,14,2727,13834,,INE910B01028,06-Sep-23,,
523160,MORGAN CRU  ,X ,Q,1457.85,1457.85,1417,1435.95,1425.05,1424.35,112,1497,2151315,,INE599F01020,06-Sep-23,,
523186,BA PACK     ,XT,Q,189.9,192,185.15,186.05,186.05,186.95,23,377,70624,,INE00FM01013,06-Sep-23,,
523204,ABAN OFFSHO ,B ,Q,48.8,51.05,48.65,49.87,49.87,48.02,617,76552,3849503,,INE421A01028,06-Sep-23,,
523207,KOKUYOCMLN  ,T ,Q,147.05,148,145.1,146.05,145.5,146.8,105,10920,1595894,,INE760A01029,06-Sep-23,,
523222,SRM ENERGY  ,XT,Q,4.88,4.88,4.88,4.88,4.88,4.79,1,1,4,,INE173J01018,06-Sep-23,,
523229,BHARAT SEATS,XT,Q,136.8,141,129.05,134.65,134.65,135.8,571,98131,13438910,,INE415D01024,06-Sep-23,,
523232,CONT.PETRO  ,XT,Q,48.5,51,47.2,50.25,50.25,49.5,47,11322,570031,,INE369D01023,06-Sep-23,,
523242,NB FOOT WEAR,P ,Q,2.82,2.82,2.7,2.7,2.7,2.82,5,1300,3539,,INE006F01018,06-Sep-23,,
523248,MACHINO PLAS,XT,Q,169.6,169.6,159,162.65,165.9,163.45,45,1609,263185,,INE082B01018,06-Sep-23,,
523260,PEARL POLYME,B ,Q,24.71,27.51,24.71,27.41,27.41,26.08,265,38456,1033561,,INE844A01013,06-Sep-23,,
523261,VENKEY'S (I),A ,Q,1970,1980,1960.15,1968.15,1966.65,1961.1,135,948,1867608,,INE398A01010,06-Sep-23,,
523269,ADVANI HOTEL,B ,Q,91.98,92.75,91,91.63,91.5,91.98,229,9492,868145,,INE199C01026,06-Sep-23,,
523277,G.V.FILMS   ,X ,Q,0.45,0.45,0.43,0.44,0.45,0.45,14371,3731343,1646771,,INE395B01048,06-Sep-23,,
523283,SUPER HOUSE ,B ,Q,218.85,220.65,217.95,218.7,218.7,217.1,91,1516,331196,,INE712B01010,06-Sep-23,,
523289,RAMA VISION ,XT,Q,57.02,59.95,56.63,58.3,59.9,59.5,71,6520,377172,,INE763B01013,06-Sep-23,,
523301,TCPL PACK   ,B ,Q,1911.9,1929,1886,1916.35,1924.45,1907.45,540,2106,4022134,,INE822C01015,06-Sep-23,,
523309,SHRIGANG IND,XT,Q,128.9,128.9,128.7,128.7,128.7,126.4,44,14430,1859825,,INE241V01018,06-Sep-23,,
523319,BALMER LAWRI,B ,Q,168.1,168.95,163.05,165.85,165.85,168.1,1722,92000,15246923,,INE164A01016,06-Sep-23,,
523323,KOVAI MEDI. ,B ,Q,2679.05,2684.2,2618.3,2640,2640,2660.9,123,384,1013855,,INE177F01017,06-Sep-23,,
523329,ELDECO HOUS.,B ,Q,727.95,728,708.95,711.35,711,716,115,1131,803981,,INE668G01021,06-Sep-23,,
523351,STD SHOE    ,P ,Q,7.23,7.23,7.23,7.23,7.23,6.89,1,100,723,,INE888N01013,06-Sep-23,,
523367,DCMSHRIRAM  ,A ,Q,970.05,992,965.1,981.15,981.15,983.3,1627,10197,9941217,,INE499A01024,06-Sep-23,,
523369,DCM SHR.IND ,B ,Q,133.45,137.1,131.65,135.5,135.55,132.45,1367,50911,6858410,,INE843D01027,06-Sep-23,,
523371,MAWANA SUGAR,B ,Q,104.3,113.51,104.28,109.44,109.44,102.52,4139,226118,24901382,,INE636A01039,06-Sep-23,,
523373,MINI DIAMOND,XT,Q,18.51,18.51,17.16,18.14,18.2,17.7,33,5001,88632,,INE281E01010,06-Sep-23,,
523384,MAH.RAS.APEX,T ,Q,122.55,131.3,122.55,125.5,125.5,125.05,11,1278,159998,,INE843B01013,06-Sep-23,,
523385,NILKAMAL L  ,B ,Q,2429.05,2440.1,2404,2410.8,2419.7,2410.05,50,156,377830,,INE310A01015,06-Sep-23,,
523391,NAHAR POLY  ,B ,Q,254.2,255.65,249,249.9,249.85,252.45,185,959,240800,,INE308A01027,06-Sep-23,,
523395,3M INDIA LTD,A ,Q,32428,32686.7,32020,32349.65,32430,32428.85,66,104,3368877,,INE470A01017,06-Sep-23,,
523398,JCHAC       ,A ,Q,1319.7,1319.7,1275,1288.8,1283.6,1287.5,427,2440,3135431,,INE782A01015,06-Sep-23,,
523405,JM FINANCIAL,A ,Q,89.98,95.77,89.79,93.88,93.88,89.24,9328,15246068,1392862477,,INE780C01023,06-Sep-23,,
523411,ADCINDIA    ,X ,Q,710.05,721.65,702.2,709.8,709.8,712.55,116,2464,1746020,,INE833A01016,06-Sep-23,,
523419,TAMIL.TELE. ,T ,Q,8.24,8.97,8.23,8.46,8.47,8.65,53,14612,123307,,INE141D01018,06-Sep-23,,
523425,SUNRAJ DIAM.,XT,Q,7.6,7.98,7.41,7.79,7.79,7.6,31,5164,40174,,INE459D01014,06-Sep-23,,
523445,REL INDL INF,A ,Q,1013.85,1045.05,1009.75,1014.65,1014.65,1008.05,1694,26793,27429773,,INE046A01015,06-Sep-23,,
523449,SHARP INDIA ,X ,Q,52,54.53,51.5,54.22,53,51.94,87,13581,728123,,INE207B01011,06-Sep-23,,
523457,LINDEINDIA  ,A ,Q,6689.95,6689.95,6458.25,6495.7,6481.85,6608.5,1369,5698,37337797,,INE473A01011,06-Sep-23,,
523465,IND.BANK HSG,B ,Q,35,35.14,33.5,34.64,34.99,34.73,64,6380,219692,,INE969D01012,06-Sep-23,,
523467,JAIMATA GLAS,XT,Q,1.67,1.73,1.63,1.65,1.67,1.66,340,178074,297758,,INE250C01027,06-Sep-23,,
523475,LOTUS CHOC  ,XT,Q,307.9,307.9,307.9,307.9,307.9,301.9,46,2570,791303,,INE026D01011,06-Sep-23,,
523483,PACIFIC IND.,XT,Q,140,141,138.3,138.3,138.3,141,19,2189,305600,,INE883C01025,06-Sep-23,,
523489,CMM HOSPITAL,X ,Q,28.55,29.75,28.51,29.5,29.5,28.51,29,1666,48966,,INE889F01017,06-Sep-23,,
523519,UNI OFF AUTO,XT,Q,4.63,4.64,4.63,4.64,4.64,4.72,7,619,2868,,INE951C01012,06-Sep-23,,
523537,APM INDUS.  ,X ,Q,52.53,54.9,52.15,52.52,52.52,52.4,211,31801,1685659,,INE170D01025,06-Sep-23,,
523539,PRECISION WR,B ,Q,101.05,102.9,98.5,100.6,100.6,100.85,984,51006,5113847,,INE372C01037,06-Sep-23,,
523550,KRYPTON IND ,X ,Q,24.99,24.99,22.5,23.25,23.25,24.35,179,33294,776620,,INE951B01014,06-Sep-23,,
523558,SWISSMLTRY  ,X ,Q,22.45,23.25,20.5,21.15,21.15,22.25,3065,1060439,22582398,,INE010C01025,06-Sep-23,,
523566,MARTIN BURN ,X ,Q,46.97,46.97,44,45.62,45.8,44.72,36,1733,77694,,INE199D01016,06-Sep-23,,
523574,FEL         ,Z ,Q,0.92,0.92,0.92,0.92,0.92,0.91,13,17324,15938,,INE623B01027,06-Sep-23,,
523586,IND.TONERS  ,X ,Q,288.4,292.4,284,285.85,285.85,289.9,243,12096,3474849,,INE826B01018,06-Sep-23,,
523594,KUNSTSTOFFE ,X ,Q,25.01,25.95,24.17,24.38,24.17,25,28,2148,53223,,INE638D01021,06-Sep-23,,
523598,SHIPP.CORPN ,A ,Q,148.4,148.9,139.4,139.9,139.9,148.35,5856,513325,73399442,,INE109A01011,06-Sep-23,,
523606,SIKA INTER. ,XT,Q,1087.25,1087.25,1087.25,1087.25,1087.25,1109.4,58,1213,1318834,,INE438E01016,06-Sep-23,,
523610,ITI LTD.    ,A ,Q,126.7,128.85,122.55,127.6,127.6,126.6,2266,116478,14621719,,INE248A01017,06-Sep-23,,
523618,DREDGING COR,B ,Q,540.05,543,521.35,527.25,527.05,539.35,1511,22060,11643680,,INE506A01018,06-Sep-23,,
523620,PHARMASIA   ,XT,Q,26.9,26.9,25.55,25.55,25.55,26.89,11,1030,26453,,INE486I01016,06-Sep-23,,
523628,PODDAR      ,T ,Q,93.8,95,89,93.11,94.4,92.4,62,3842,356519,,INE888B01018,06-Sep-23,,
523630,NATIONAL FER,A ,Q,70.1,73.99,69.97,72.89,72.89,69.48,5155,1230985,89535691,,INE870D01012,06-Sep-23,,
523638,IP RINGS LTD,XT,Q,147.9,147.9,146,146,146,147.8,12,2101,309197,,INE558A01019,06-Sep-23,,
523642,PI INDUS.LTD,A ,Q,3610.65,3664.4,3603.65,3616.4,3624.6,3610.6,1203,9348,34047246,,INE603J01030,06-Sep-23,,
523648,PLASTIBLEND ,B ,Q,242,242,229,231.85,231.7,234,190,1860,432471,,INE083C01022,06-Sep-23,,
523650,YASHINNO    ,XT,Q,37.75,37.75,37.75,37.75,37.75,38.52,6,414,15628,,INE823D01011,06-Sep-23,,
523652,KKPLASTICK  ,XT,Q,13.81,13.81,13.81,13.81,13.81,14.09,6,197,2720,,INE465K01016,06-Sep-23,,
523660,WATERBASE   ,B ,Q,88.24,89,86,86.57,86.57,87.99,871,21466,1880512,,INE054C01015,06-Sep-23,,
523672,FLEX FOODS  ,X ,Q,111.9,111.95,106,106.5,106.5,109.35,223,19289,2102192,,INE954B01018,06-Sep-23,,
523676,GOLKUNDA DIA,X ,Q,103.85,107,103.85,105.4,105,105.5,66,3812,403508,,INE798D01015,06-Sep-23,,
523694,APCOTEX IND ,A ,Q,528.05,540.6,526,528.95,528.2,540.25,1204,11142,5916443,,INE116A01032,06-Sep-23,,
523696,FORTIS MLR  ,X ,Q,59,61,57.64,60,60,58.07,54,3951,237218,,INE842B01015,06-Sep-23,,
523704,MASTEK LTD  ,A ,Q,2459.55,2490,2426,2481.5,2490,2420.65,1206,7310,18047030,,INE759A01021,06-Sep-23,,
523708,EIMCO ELECON,T ,Q,890,890,850.5,850.5,850.5,886,14,184,157697,,INE158B01016,06-Sep-23,,
523710,SAYAJI HOTEL,XT,Q,361,363,361,361,361,379.95,124,15170,5476536,,INE318C01014,06-Sep-23,,
523716,ASHIANA HOU ,B ,Q,211,211.05,207.55,208.1,208,209.95,123,2765,577737,,INE365D01021,06-Sep-23,,
523732,ECO BOARD IN,X ,Q,25.39,25.4,23.05,24.03,24.1,25.01,163,50990,1224480,,INE866A01016,06-Sep-23,,
523736,DVL         ,B ,Q,269.95,275.85,263.8,266.6,266.6,271.25,984,15134,4058187,,INE477B01010,06-Sep-23,,
523752,TIHIL       ,XT,Q,18.69,18.8,17.95,18.65,18.65,17.91,26,8263,153281,,INE502D01011,06-Sep-23,,
523754,MAHEPC      ,B ,Q,127.7,127.95,124.55,125.25,125.95,125.8,330,6816,857923,,INE215D01010,06-Sep-23,,
523782,MITSHI      ,XT,Q,23.95,24.19,23.4,23.74,23.75,23.46,77,31686,755037,,INE844D01017,06-Sep-23,,
523792,MAZDA LTD   ,T ,Q,1000,1025,1000,1010.15,1010.15,1014,49,1119,1131175,,INE885E01034,06-Sep-23,,
523796,VICEROY HOTE,Z ,Q,2.97,2.97,2.97,2.97,2.97,2.83,6,4756,14125,,INE048C01017,06-Sep-23,,
523826,SOVEREIGN DI,X ,Q,23.22,23.22,22.51,23.2,23.2,22.51,25,1059,24385,,INE959D01013,06-Sep-23,,
523828,MENON BEAR. ,B ,Q,155.3,155.3,151.25,151.55,151.75,156.5,659,8232,1264769,,INE071D01033,06-Sep-23,,
523832,MUKAT PIPES ,X ,Q,7.02,7.02,7,7,7,6.69,14,3702,25974,,INE862C01029,06-Sep-23,,
523836,GUJ.RAFFIA  ,T ,Q,32.81,32.81,32.81,32.81,32.81,31.25,2,129,4232,,INE610B01024,06-Sep-23,,
523838,SIMPLX INFRA,T ,Q,54.38,55,53.55,54.1,54,54.58,32,4654,251446,,INE059B01024,06-Sep-23,,
523840,INN.TECH.PAC,X ,Q,24,24,22,22.4,22.4,22.75,46,8808,196253,,INE965C01038,06-Sep-23,,
523842,SUPER TANNER,X ,Q,7.99,8.75,7.75,8.28,8.28,7.84,745,723522,5994539,,INE460D01038,06-Sep-23,,
523844,CONSTRONIC  ,XT,Q,11.75,12,11.75,12,12,12,4,796,9502,,INE537B01011,06-Sep-23,,
523850,AXTEL INDUS.,X ,Q,420,429,410,415.05,415.05,425.3,277,11252,4699245,,INE767C01012,06-Sep-23,,
523862,PIFL        ,XT,Q,7.28,7.28,7.28,7.28,7.28,6.94,1,20,145,,INE926B01016,06-Sep-23,,
523874,PRECI CONTNR,XT,Q,1.58,1.58,1.58,1.58,1.58,1.61,16,3445,5443,,INE191C01015,06-Sep-23,,
523896,APIL        ,XT,Q,32,32,31.85,31.85,31.85,31,9,2223,71033,,INE316O01021,06-Sep-23,,
524000,POONAWALLA  ,A ,Q,409.8,411.15,396,399.5,399.5,409.9,5087,162110,65196402,,INE511C01022,06-Sep-23,,
524013,HIND.FLUROCA,T ,Q,15,15,14.4,14.7,14.4,14.66,58,6190,90493,,INE806J01013,06-Sep-23,,
524019,KINGFA      ,B ,Q,2385.05,2428,2322.1,2334,2334,2390,330,1673,3946240,,INE473D01015,06-Sep-23,,
524037,RAMA PHOSPH ,B ,Q,245.05,263,240.1,257.2,257.2,243.6,607,6266,1611071,,INE809A01024,06-Sep-23,,
524038,VENLON ENTR ,X ,Q,4.25,4.35,4.08,4.09,4.08,4.17,16,2768,11772,,INE204D01022,06-Sep-23,,
524051,POLYPLEX    ,A ,Q,1215,1223.55,1200.15,1203.35,1204.85,1212.05,440,4153,5012832,,INE633B01018,06-Sep-23,,
524075,ALBERT DAVID,B ,Q,800,803,786.95,799.35,801.5,799.45,250,3410,2718908,,INE155C01010,06-Sep-23,,
524080,HAR.LEATHER ,XT,Q,47.85,48.69,46.76,47.11,47,48.83,44,2964,141447,,INE681F01018,06-Sep-23,,
524091,CARYSIL     ,A ,Q,692.65,692.65,674.95,681.5,684.25,691.25,375,3604,2453152,,INE482D01024,06-Sep-23,,
524109,KABRA EXTR  ,B ,Q,439,469.8,439,465.7,465.7,445.5,781,12334,5696059,,INE900B01029,06-Sep-23,,
524129,VINYL CHEM  ,B ,Q,486.95,502,478,486.6,485.5,480.05,1578,16209,7977817,,INE250B01029,06-Sep-23,,
524136,PEE CEE COSM,XT,Q,345.6,345.6,345.6,345.6,345.6,338.85,17,2431,840153,,INE417E01010,06-Sep-23,,
524156,T C M LTD.  ,X ,Q,38.6,42.85,38.6,42.06,42.01,39.11,160,44607,1851274,,INE034F01010,06-Sep-23,,
524164,IOL CHEM PH ,A ,Q,463.35,463.8,436.6,443.5,446.5,463,2012,51192,22974091,,INE485C01011,06-Sep-23,,
524174,KESAR PETRO ,XT,Q,6.15,6.15,5.86,6.03,6.03,6.02,102,47315,283428,,INE133C01033,06-Sep-23,,
524200,VINATI ORG. ,A ,Q,1939.95,1949.5,1900,1917.65,1917.65,1924.9,778,4232,8133086,,INE410B01037,06-Sep-23,,
524202,LACTOSE(I)  ,XT,Q,69.82,71.7,68,70.83,71,68.94,58,8516,594076,,INE058I01013,06-Sep-23,,
524204,TEESTA AGRO ,XT,Q,116.05,116.05,116.05,116.05,116.05,113.8,7,244,28316,,INE757D01011,06-Sep-23,,
524208,AARTI INDUST,A ,Q,509.85,517.85,505.95,515.2,515.2,506.55,2388,73118,37464648,,INE769A01020,06-Sep-23,,
