SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523207,KOKUYOCMLN  ,B ,Q,100.3,102,99.7,100.15,99.7,101.05,109,4078,410893,,INE760A01029,13-Mar-19,,
523222,SRM ENERGY  ,XT,Q,4,4,4,4,4,4,1,100,400,,INE173J01018,13-Mar-19,,
523229,BHARAT SEATS,X ,Q,101.9,101.9,96,97.5,97.5,98.85,245,19104,1890636,,INE415D01024,13-Mar-19,,
523232,CONT.PETRO  ,XT,Q,33.4,33.4,33.4,33.4,33.4,33.4,3,200,6680,,INE369D01015,13-Mar-19,,
523248,MACHINO PLAS,X ,Q,129,132.5,127,131.6,127,133,6,480,61952,,INE082B01018,13-Mar-19,,
523260,PEARL POLYME,B ,Q,13.16,13.65,13.15,13.65,13.65,13.81,3,574,7565,,INE844A01013,13-Mar-19,,
523261,VENKEY'S (I),A ,Q,2313,2347.95,2265,2275.65,2275.65,2310.8,1626,15093,34698994,,INE398A01010,13-Mar-19,,
523269,ADVANI HOTEL,B ,Q,68.7,73,67,67.65,67.75,67,30,1624,116352,,INE199C01026,13-Mar-19,,
523277,G.V.FILMS   ,X ,Q,0.54,0.56,0.51,0.51,0.51,0.54,158,196707,101934,,INE395B01048,13-Mar-19,,
523283,SUPER HOUSE ,B ,Q,127.5,127.9,125.4,125.8,125.8,127.2,41,1781,224513,,INE712B01010,13-Mar-19,,
523289,RAMA VISION ,XT,Q,6,6,6,6,6,6.03,1,100,600,,INE763B01013,13-Mar-19,,
523301,TCPL PACK   ,B ,Q,438,438,391,398,392,400.75,35,120,48258,,INE822C01015,13-Mar-19,,
523319,BALMER LAWRI,B ,Q,189.75,190,186.1,186.85,186.85,189.6,149,5799,1089883,,INE164A01016,13-Mar-19,,
523323,KOVAI MEDI. ,X ,Q,779.85,779.85,766,769.3,766,770.25,20,348,268101,,INE177F01017,13-Mar-19,,
523329,ELDECO HOUS.,X ,Q,1667,1667,1601.1,1603.35,1601.1,1673.9,6,32,51433,,INE668G01013,13-Mar-19,,
523367,DCMSHRIRAM  ,A ,Q,457,457,430.75,448.8,457,452.1,1011,18496,8164270,,INE499A01024,13-Mar-19,,
523369,DCM SHR.IND ,X ,Q,191,191,183,186.7,186.65,189.7,54,3131,583726,,INE843D01019,13-Mar-19,,
523371,MAWANA SUGAR,B ,Q,47.5,47.5,46.5,46.8,47.15,47.45,94,15992,751092,,INE636A01039,13-Mar-19,,
523384,MAH.RAS.APEX,T ,Q,111,117.45,109,117.2,116.9,111.9,18,1239,139692,,INE843B01013,13-Mar-19,,
523385,NILKAMAL L  ,A ,Q,1421.3,1431.6,1391,1398.7,1392.05,1417.6,298,1781,2513540,,INE310A01015,13-Mar-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,20,3,,INE982C01033,13-Mar-19,,
523395,3M INDIA LTD,A ,Q,24900,24900,23940,24282.2,24282.2,24467.1,178,596,14465851,,INE470A01017,13-Mar-19,,
523398,JCHAC       ,B ,Q,1970,2099.4,1939,2039.8,2039.8,2012.95,232,11139,22236078,,INE782A01015,13-Mar-19,,
523405,JM FINANCIAL,A ,Q,83,85,82,84.15,84.15,81.65,539,46237,3872526,,INE780C01023,13-Mar-19,,
523411,ADCINDIA    ,X ,Q,220.05,245,220.05,235.05,235.05,241.2,25,855,203192,,INE833A01016,13-Mar-19,,
523415,COVENTRY COI,XT,Q,2.05,2.05,2.05,2.05,2.05,2.15,2,410,840,,INE964D01013,13-Mar-19,,
523445,REL INDL INF,B ,Q,334.95,336.7,325.25,326.9,326.9,333.9,1197,46912,15498061,,INE046A01015,13-Mar-19,,
523449,SHARP INDIA ,XT,Q,31.45,31.5,31.45,31.5,31.5,31.5,5,141,4436,,INE207B01011,13-Mar-19,,
523457,LINDEINDIA  ,A ,Q,508.8,527.45,506.35,511.15,511.15,506.3,630,13430,6958827,,INE473A01011,13-Mar-19,,
523465,IND.BANK HSG,B ,Q,34.55,34.7,31.5,33.2,33.8,33.75,23,5232,173486,,INE969D01012,13-Mar-19,,
523467,JAIMATA GLAS,XT,Q,0.37,0.39,0.37,0.39,0.39,0.38,32,36517,14081,,INE250C01027,13-Mar-19,,
523475,LOTUS CHOC  ,X ,Q,22.6,23.7,21.6,21.9,21.6,21.8,53,14200,321483,,INE026D01011,13-Mar-19,,
523483,PACIFIC IND.,X ,Q,118.55,119.15,118.55,119.1,119.1,121.05,5,275,32692,,INE883C01025,13-Mar-19,,
523489,CMM HOSPITAL,X ,Q,10.6,10.6,10.6,10.6,10.6,10.1,4,728,7716,,INE889F01017,13-Mar-19,,
523519,UNI OFF AUTO,XT,Q,1.56,1.56,1.56,1.56,1.56,1.56,1,50,78,,INE951C01012,13-Mar-19,,
523523,RAINBOW PAP.,T ,Q,0.92,0.92,0.92,0.92,0.92,0.88,1,55,50,,INE028D01025,13-Mar-19,,
523537,APM INDUS.  ,X ,Q,42.05,45.9,42.05,43.45,43.25,42.25,39,2981,130328,,INE170D01025,13-Mar-19,,
523539,PRECISION WR,B ,Q,218.6,219.75,211,213.45,214,219.25,45,1455,312503,,INE372C01029,13-Mar-19,,
523550,KRYPTON IND ,X ,Q,14,14,13.8,14,14,13.92,12,875,12192,,INE951B01014,13-Mar-19,,
523558,NETWORK LTD.,XT,Q,1.99,1.99,1.99,1.99,1.99,1.9,3,550,1094,,INE010C01025,13-Mar-19,,
523566,MARTIN BURN ,XT,Q,44.25,44.5,43.25,43.25,43.25,44,9,98,4289,,INE199D01016,13-Mar-19,,
523574,FEL         ,B ,Q,38.65,39.05,37.9,38.85,39.05,38.55,142,34204,1323083,,INE623B01027,13-Mar-19,,
523586,IND.TONERS  ,X ,Q,151.9,151.9,142,143.55,142,146.15,52,2215,320663,,INE826B01018,13-Mar-19,,
523598,SHIPP.CORPN ,A ,Q,38.5,38.8,36.9,37.05,37.05,38.35,691,166503,6272749,,INE109A01011,13-Mar-19,,
523606,SIKA INTER. ,X ,Q,154.05,166.45,151.2,157,157,154.05,23,1700,266105,,INE438E01016,13-Mar-19,,
523610,ITI LTD.    ,A ,Q,96.4,97.95,95.8,96,96,97.15,454,53445,5155995,,INE248A01017,13-Mar-19,,
523618,DREDGING COR,B ,Q,426,432.6,419.8,422.45,420,431.25,1090,28504,12147489,,INE506A01018,13-Mar-19,,
523620,PHARMASIA   ,XT,Q,17,17,17,17,17,17.25,1,80,1360,,INE486I01016,13-Mar-19,,
523628,PODDAR      ,B ,Q,502.2,502.2,502.2,502.2,502.2,509.75,1,280,140616,,INE888B01018,13-Mar-19,,
523630,NATIONAL FER,B ,Q,35.9,36,35.35,35.4,35.4,35.9,141,37599,1337017,,INE870D01012,13-Mar-19,,
523638,IP RINGS LTD,X ,Q,110,113.95,110,110.15,110,112.7,28,4629,513146,,INE558A01019,13-Mar-19,,
523642,PI INDUS.LTD,A ,Q,1000.5,1014.1,991.25,1001.85,997,1008.6,161,1470,1473136,,INE603J01030,13-Mar-19,,
523648,PLASTIBLEND ,B ,Q,190,193,190,193,193,193,11,834,160769,,INE083C01022,13-Mar-19,,
523660,WATERBASE   ,X ,Q,184,192.1,177.55,178.5,178.5,182.4,6530,544160,101015985,,INE054C01015,13-Mar-19,,
523672,FLEX FOODS  ,X ,Q,59,60,58.6,59.25,59.7,60.75,55,7775,458589,,INE954B01018,13-Mar-19,,
523676,GOLKUNDA DIA,X ,Q,11.4,11.4,10.86,10.86,10.86,11.4,2,11,122,,INE798D01015,13-Mar-19,,
523694,APCOTEX IND ,B ,Q,483,501,474.4,497.4,501,473.65,141,1414,695080,,INE116A01024,13-Mar-19,,
523696,FORTIS MLR  ,X ,Q,55.1,55.85,55.1,55.3,55.3,55.5,15,22283,1230223,,INE842B01015,13-Mar-19,,
523704,MASTEK LTD  ,B ,Q,423,468.25,415,460.15,458.65,418.6,3162,87474,39292927,,INE759A01021,13-Mar-19,,
523708,EIMCO ELECON,B ,Q,410,410,391,391,391,398.6,19,536,212174,,INE158B01016,13-Mar-19,,
523710,SAYAJI HOTEL,XT,Q,251,265,251,257,259,264,7,304,78499,,INE318C01014,13-Mar-19,,
523716,ASHIANA HOU ,B ,Q,115,116.95,113.05,115,115,116.8,84,2913,334700,,INE365D01021,13-Mar-19,,
523722,SVAM SOFTWAR,X ,Q,0.57,0.57,0.57,0.57,0.57,0.6,1,4063,2315,,INE119B01018,13-Mar-19,,
523724,VIJAY SHA.BU,Z ,Q,6.66,7.23,6.66,7.09,7.02,6.93,14,3590,25622,,INE806F01011,13-Mar-19,,
523736,DVL         ,B ,Q,94.05,94.7,91.25,94,94,96,16,266,24940,,INE477B01010,13-Mar-19,,
523752,IO SYSTEM   ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,100,220,,INE502D01011,13-Mar-19,,
523754,MAHEPC      ,X ,Q,107.6,121.9,107.6,117.3,117.3,110.65,830,82953,9779810,,INE215D01010,13-Mar-19,,
523756,SREIINFRA   ,A ,Q,33,33,30.2,32.05,32.05,32.3,245,71703,2310270,,INE872A01014,13-Mar-19,,
523768,GUJ.BOROSIL ,X ,Q,96.45,96.45,94.45,95,95,96.4,149,9400,894049,,INE059C01022,13-Mar-19,,
523782,MITSHI      ,X ,Q,27,29.25,27,28.1,29.25,27.9,5,553,15203,,INE844D01017,13-Mar-19,,
523792,MAZDA LTD   ,B ,Q,409.7,414,395.55,398.5,397,409.9,93,9095,3625581,,INE885E01034,13-Mar-19,,
523796,VICEROY HOTE,T ,Q,4.28,4.28,3.88,4.28,4.28,4.08,135,55495,231812,,INE048C01017,13-Mar-19,,
523828,MENON BEAR. ,B ,Q,82.4,82.4,77,80.05,80.5,82.25,100,4932,390523,,INE071D01033,13-Mar-19,,
523836,GUJ.RAFFIA  ,T ,Q,14.66,16,14.66,15.99,15.99,15.43,8,1916,29986,,INE610B01024,13-Mar-19,,
523838,SIMPLX INFRA,B ,Q,180.5,180.5,173,175.45,173,184.6,145,3058,537789,,INE059B01024,13-Mar-19,,
523840,INN.TECH.PAC,X ,Q,32,32.05,29.65,30.35,31,31.45,58,11993,370073,,INE965C01038,13-Mar-19,,
523842,SUPER TANNER,Z ,Q,2.55,2.55,2.43,2.5,2.43,2.53,7,6510,16278,,INE460D01038,13-Mar-19,,
523850,AXTEL INDUS.,X ,Q,128,132,127.1,127.65,127.1,129.1,33,1475,189992,,INE767C01012,13-Mar-19,,
523862,PIFL        ,XT,Q,5.65,5.65,5.15,5.15,5.15,5.42,3,201,1085,,INE926B01016,13-Mar-19,,
524000,MAGMA FIN   ,A ,Q,118,122.6,117.05,118.1,117.6,117.3,519,180147,21700745,,INE511C01022,13-Mar-19,,
524013,HIND.FLUROCA,B ,Q,21.72,21.72,20.01,21.71,21.35,20.69,50,10021,213873,,INE806J01013,13-Mar-19,,
524019,KINGFA      ,B ,Q,710,710,682.3,690.3,690,691.75,24,1236,870082,,INE473D01015,13-Mar-19,,
524037,RAMA PHOSPH ,X ,Q,82.6,85,82.6,84.95,85,85,9,999,84624,,INE809A01024,13-Mar-19,,
524038,VENLON ENTR ,XT,Q,3.14,3.14,3.14,3.14,3.14,3,1,10,31,,INE204D01022,13-Mar-19,,
524051,POLYPLEX    ,B ,Q,520.7,523.85,507.9,514.6,516.95,516,106,1418,731269,,INE633B01018,13-Mar-19,,
524075,ALBERT DAVID,B ,Q,430,430,421,423.1,429.95,430.8,17,375,159010,,INE155C01010,13-Mar-19,,
524080,HAR.LEATHER ,XT,Q,28,28,28,28,28,26.75,1,100,2800,,INE681F01018,13-Mar-19,,
524084,MONSANTO (I),A ,Q,2645,2690.05,2643.7,2661.15,2651.15,2653.8,29,74,196794,,INE274B01011,13-Mar-19,,
524091,ACRYCIL LTD.,X ,Q,113,118.9,113,117.75,117.9,114.35,106,10465,1211112,,INE482D01024,13-Mar-19,,
524109,KABRA EXTR  ,B ,Q,81.25,85.85,81.25,83.9,83.9,81,200,6224,524122,,INE900B01029,13-Mar-19,,
524129,VINYL CHEM  ,B ,Q,80.2,84.9,80.2,82.25,81.4,82.1,65,3931,327557,,INE250B01029,13-Mar-19,,
524164,IOL CHEM PH ,B ,Q,200,200,195.5,196.7,196.7,197.5,752,46813,9273902,,INE485C01011,13-Mar-19,,
524174,KESAR PETRO ,X ,Q,10.36,10.75,10.3,10.37,10.35,10.58,192,52141,545246,,INE133C01033,13-Mar-19,,
524200,VINATI ORG. ,A ,Q,1710,1710.65,1636.1,1648,1650,1699.2,445,2664,4436163,,INE410B01029,13-Mar-19,,
524202,LACTOSE(I)  ,XT,Q,39.9,41.85,39.9,39.95,39.9,42,26,4086,163670,,INE058I01013,13-Mar-19,,
524208,AARTI INDUST,A ,Q,1574,1574,1440,1450.45,1450.45,1475.15,772,7195,10489754,,INE769A01020,13-Mar-19,,
524212,WANBURY LTD ,T ,Q,20.3,21.15,20.3,21.15,21.15,20.15,25,4495,94739,,INE107F01022,13-Mar-19,,
524226,GUJ AMB EXP ,B ,Q,228,231.4,225,226.9,226.9,230.05,187,31339,7108440,,INE036B01022,13-Mar-19,,
524230,RASHTR.CHEM.,A ,Q,59.9,60.4,58.8,59,59,59.3,825,254299,15082590,,INE027A01015,13-Mar-19,,
524280,KOPRAN LTD. ,B ,Q,43.5,43.5,40.9,41.05,41.05,42.6,177,23551,976308,,INE082A01010,13-Mar-19,,
524288,AIMCO PESTI.,Z ,Q,134,135,129.5,133.95,133.95,133,36,6354,848655,,INE008B01013,13-Mar-19,,
524314,GUJ.TERC LAB,X ,Q,9.13,9.13,9.13,9.13,9.13,8.7,15,6225,56834,,INE499G01013,13-Mar-19,,
524322,KABRA DRUGS ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.59,2,343,198,,INE323K01017,13-Mar-19,,
524324,SEYAIND     ,B ,Q,487.95,495,470.5,477.85,477,482.35,155,7961,3814973,,INE573R01012,13-Mar-19,,
524330,JAYANT AGRO ,B ,Q,203.15,212,199,200.6,200.6,207.3,234,3078,623492,,INE785A01026,13-Mar-19,,
524332,BCLIL       ,X ,Q,97.65,101.5,97.65,100.05,100.4,97.05,252,31033,3108963,,INE412G01016,13-Mar-19,,
524336,SH.HARI CHEM,X ,Q,33.5,33.6,33,33,33,34.3,6,450,15037,,INE065E01017,13-Mar-19,,
524342,INDOBORAXC  ,X ,Q,421.1,437,421.1,430,425,435,58,1055,455002,,INE803D01013,13-Mar-19,,
524348,AARTI DRUGS ,B ,Q,663.1,683,661,666.85,664,663.2,257,2982,2006457,,INE767A01016,13-Mar-19,,
524370,BODAL CHEM  ,B ,Q,118.1,119.1,116.85,117.95,118.05,115.7,340,26992,3188813,,INE338D01028,13-Mar-19,,
524372,ORCHIDPHAR  ,Z ,Q,5.9,5.9,5.52,5.86,5.86,5.62,219,248170,1462879,,INE191A01019,13-Mar-19,,
524394,VIMTA LABS  ,B ,Q,207,207.3,203.05,203.7,203.7,207.8,45,1021,208751,,INE579C01029,13-Mar-19,,
524400,ISHITA DRUGS,XT,Q,16.38,16.93,16,16,16,16.38,3,102,1633,,INE806D01016,13-Mar-19,,
524404,MARKSANS    ,B ,Q,26.8,27.3,26.35,26.45,26.45,27,362,138711,3703085,,INE750C01026,13-Mar-19,,
524408,UNIV.STARCH ,XT,Q,45.15,45.5,44.7,44.7,44.7,47.05,11,1150,51490,,INE113E01015,13-Mar-19,,
524412,AAREY DRUGS ,X ,Q,30.1,31,29.35,29.45,29.35,30,184,28706,859256,,INE198H01019,13-Mar-19,,
524414,NORRIS MEDI.,XT,Q,6.18,6.18,6,6.04,6,5.89,10,878,5386,,INE744C01029,13-Mar-19,,
524434,ASIAN PETRO ,XT,Q,3,3,3,3,3,3,1,55,165,,INE810M01019,13-Mar-19,,
524440,CAMEX LTD   ,X ,Q,28.25,28.25,28.25,28.25,28.25,28.65,2,250,7062,,INE198C01010,13-Mar-19,,
524444,KAVITIND    ,X ,Q,35,35.15,33.2,33.6,33.2,35,77,24518,833520,,INE313M01014,13-Mar-19,,
524470,SYNCOM FORM.,X ,Q,1.23,1.23,1.13,1.19,1.19,1.12,778,2339504,2769112,,INE312C01025,13-Mar-19,,
524480,RIDHI SIDHI ,X ,Q,379.3,379.3,361.5,373.45,370,361.25,84,2817,1063274,,INE249D01019,13-Mar-19,,
524494,IPCA LAB LTD,A ,Q,926.25,929.85,908,914.35,913,923.55,901,7112,6527554,,INE571A01020,13-Mar-19,,
524500,KILITCH DRUG,B ,Q,208.65,208.65,201.1,202.85,201.1,204.2,226,5585,1142853,,INE729D01010,13-Mar-19,,
524506,CORAL LAB.  ,X ,Q,322,326.95,316,318.2,318.2,318.4,36,1131,361143,,INE683E01017,13-Mar-19,,
524518,KREBS BIOCHM,B ,Q,97.85,97.85,93.5,95.95,95.95,93.05,7,1075,101792,,INE268B01013,13-Mar-19,,
524520,KMC SHIL    ,X ,Q,18,18,16.27,16.71,16.95,17.66,154,45568,766077,,INE879K01018,13-Mar-19,,
524522,LAFFANS PETR,X ,Q,18.95,20.8,18.95,20.8,20.8,19.85,3,2501,47445,,INE919B01011,13-Mar-19,,
524534,BHASKAR AGRO,XT,Q,19.7,20,19.7,20,20,20.1,24,1795,35490,,INE972C01018,13-Mar-19,,
524542,SUKJIT STRCH,X ,Q,524,524.5,490,500.25,500.25,524.4,256,8612,4389688,,INE450E01011,13-Mar-19,,
524558,NEULAND LAB.,B ,Q,708,712.8,680,681.25,681.25,691.85,430,4558,3184799,,INE794A01010,13-Mar-19,,
524564,GAYATRI BIO ,XT,Q,2.23,2.23,2.23,2.23,2.23,2.13,1,19,42,,INE052E01015,13-Mar-19,,
524570,PODDAR PIGM.,B ,Q,194,194,191,191,191,193.9,11,673,128751,,INE371C01013,13-Mar-19,,
524576,VIVID IND   ,X ,Q,38.45,39.5,37,37.2,37.2,36.7,33,1745,66702,,INE737C01023,13-Mar-19,,
524580,PRIYA LTD.  ,X ,Q,36.1,36.1,36.1,36.1,36.1,37.25,2,500,18050,,INE686C01014,13-Mar-19,,
524582,TIRUPATI STA,XT,Q,44,44,40.25,40.85,40.3,42.2,7,902,37313,,INE314D01011,13-Mar-19,,
524594,ASHOK-ALCO  ,X ,Q,62.4,62.4,53,59,59,59.15,31,666,37866,,INE994D01010,13-Mar-19,,
524598,AKSHARCHEM I,B ,Q,343,343,340.55,341,341,340.35,5,60,20479,,INE542B01011,13-Mar-19,,
524604,KAMRON LAB. ,P ,Q,6.26,6.26,6.26,6.26,6.26,6.58,1,200,1252,,INE276T01018,13-Mar-19,,
524606,BERYL DRUGS ,X ,Q,5.96,6.19,5.96,6.19,6.19,5.9,6,2597,15734,,INE415H01017,13-Mar-19,,
524610,RATHI GRAPH.,X ,Q,3.79,3.79,3.7,3.7,3.7,3.61,5,9600,36366,,INE886C01010,13-Mar-19,,
524614,INDXTRA     ,XT,Q,7.66,7.66,7.28,7.28,7.28,7.66,5,3076,22449,,INE056E01016,13-Mar-19,,
524632,SHUKRAPHAR  ,X ,Q,27.6,27.6,27.6,27.6,27.6,26.3,2,36,993,,INE551C01028,13-Mar-19,,
524634,ALU FLUORIDE,X ,Q,115.55,115.55,109,111.4,111,110.3,117,3494,388972,,INE058F01019,13-Mar-19,,
524640,ARCHITORG   ,X ,Q,14.4,14.5,13.4,13.4,13.4,14.03,14,2941,40261,,INE078I01011,13-Mar-19,,
524648,INDO AMINES ,X ,Q,95.5,95.5,91.25,91.5,91.25,93.6,39,2117,194840,,INE760F01010,13-Mar-19,,
524652,IND.SWIFT LT,B ,Q,6.62,6.7,6.62,6.7,6.7,6.91,6,2561,17071,,INE788B01028,13-Mar-19,,
524654,NATURAL CAPS,X ,Q,73,73,73,73,73,71.5,2,10,730,,INE936B01015,13-Mar-19,,
524661,WELCURE DRUG,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,1,174,100,,INE331C01017,13-Mar-19,,
524663,BH.IMMUN&BIO,B ,Q,8.85,9.05,8.5,8.62,8.62,8.76,77,21890,188102,,INE994B01014,13-Mar-19,,
524667,SOTL        ,B ,Q,1070,1099,1068.1,1069.85,1069,1077.85,26,370,398202,,INE035D01012,13-Mar-19,,
524669,HESTER BISC ,B ,Q,1541,1542.2,1501.1,1516.55,1501.1,1565.45,51,239,365483,,INE782E01017,13-Mar-19,,
524675,KABSONS INDU,XT,Q,3.49,3.5,3.49,3.5,3.5,3.34,3,201,703,,INE645C01010,13-Mar-19,,
524687,BASANT AGRO ,X ,Q,4.58,4.58,4.21,4.24,4.21,4.39,37,35622,151576,,INE473E01021,13-Mar-19,,
524689,PARENT.DRUGS,T ,Q,9,9.35,8.92,8.92,8.92,9.38,8,100610,905564,,INE904D01019,13-Mar-19,,
524699,KILBURN CHEM,X ,Q,31.9,32.05,29.6,31.2,32.05,30.55,10,158,4960,,INE655C01027,13-Mar-19,,
524703,SANDU PHARMA,X ,Q,23.45,23.85,20.25,21.85,21.85,23.8,30,3668,80905,,INE751D01014,13-Mar-19,,
524709,NACLIND     ,B ,Q,31.3,31.3,30.6,30.6,30.6,31.05,18,1906,58631,,INE295D01020,13-Mar-19,,
524711,VISTA PHARMA,XT,Q,24.45,24.45,23.5,23.95,23.5,24,19,3119,74028,,INE427C01021,13-Mar-19,,
524715,SUN PHARMA. ,A ,Q,473,475,452.65,456.1,456.1,470.1,5344,447223,208076889,,INE044A01036,13-Mar-19,,
524717,TITAN BIOTEC,X ,Q,45.5,47.85,45.2,45.55,45.45,47.1,12,556,25297,,INE150C01011,13-Mar-19,,
524727,SDL         ,X ,Q,25,25,24,24,24,24.9,6,432,10518,,INE004E01016,13-Mar-19,,
524731,JENBURKT PH.,X ,Q,495,520,490,499.45,495,499,30,797,399509,,INE354A01013,13-Mar-19,,
524735,HIKAL LTD.  ,B ,Q,168.3,172.9,165.1,166.5,165.5,169.3,1168,100414,17022549,,INE475B01022,13-Mar-19,,
524742,CAPLIN POINT,B ,Q,413.5,436.7,412,430.1,430.1,406.9,1257,21911,9369723,,INE475E01026,13-Mar-19,,
524748,LINK PHARMA ,X ,Q,23.05,24.25,22.25,23.8,23.8,24.75,29,3230,73936,,INE302F01011,13-Mar-19,,
524752,COMBAT DRUGS,XT,Q,22,23.85,22,23.85,23.85,22.75,12,640,14132,,INE643N01012,13-Mar-19,,
524758,WINTAC LTD  ,X ,Q,206.65,206.65,206.55,206.6,206.6,204.15,6,485,100178,,INE812C01016,13-Mar-19,,
524764,NUTRA       ,X ,Q,16,16.9,15.8,16.1,16.46,16.56,50,5607,91458,,INE230G01020,13-Mar-19,,
524768,EMMESSAR BIO,X ,Q,17.45,18.5,17.45,18.3,18.3,18.05,11,1004,18068,,INE634B01016,13-Mar-19,,
524774,NGL FINE CHM,X ,Q,455.25,466.95,450,459.85,459.9,466.2,43,1688,771738,,INE887E01022,13-Mar-19,,
524790,EVEREST ORG.,X ,Q,154,156.75,150.5,150.75,150.6,157.2,68,1699,259365,,INE334C01029,13-Mar-19,,
524796,VARDHMAN LAB,P ,Q,0.66,0.66,0.66,0.66,0.66,0.66,1,500,330,,INE503F01014,13-Mar-19,,
524804,AUROB.PHARMA,A ,Q,775,782.6,754.75,765,765,772.65,2291,132667,102253847,,INE406A01037,13-Mar-19,,
524808,PHYTOCHEM I.,X ,Q,33,33,32.15,32.95,32.15,32.95,10,595,19608,,INE037C01010,13-Mar-19,,
524816,NATCO PHARM ,A ,Q,589,594,581.1,583.05,583.05,585.2,442,12777,7484728,,INE987B01026,13-Mar-19,,
524818,DYNAMIC IND.,X ,Q,89,89,85.5,85.5,86.4,88.55,33,2904,251775,,INE457C01010,13-Mar-19,,
524820,PANAMA PETRO,B ,Q,134.6,142,132.6,133.75,133.75,131.1,316,15426,2111313,,INE305C01029,13-Mar-19,,
524824,BAL PHARMA  ,B ,Q,73.55,75.8,72.75,75.45,75.8,74.65,19,617,45485,,INE083D01012,13-Mar-19,,
524828,BDH INDUS.  ,XT,Q,80.45,80.45,76.25,77.3,77,78.4,32,3219,252653,,INE278D01018,13-Mar-19,,
526001,JAUS POLYMER,X ,Q,14.5,14.5,14.5,14.5,14.5,15.14,1,100,1450,,INE593O01017,13-Mar-19,,
526027,CUBEX TUBING,B ,Q,15,15,14.68,14.76,14.68,15.45,4,200,2952,,INE144D01012,13-Mar-19,,
526043,POLYMECH.MCH,X ,Q,33.05,34.95,33,33.1,33.1,33,6,425,14046,,INE809B01014,13-Mar-19,,
526067,KCCLPLASTC  ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,1,0,,INE100L01025,13-Mar-19,,
526073,GALAXY BEAR.,P ,Q,109.95,111.45,109.95,111.45,111.45,106.15,6,700,77630,,INE020S01012,13-Mar-19,,
526093,SATVAH.ISPAT,Z ,Q,8.5,8.5,8.1,8.28,8.28,8.25,12,3907,32362,,INE176C01016,13-Mar-19,,
526095,RAVILEELA GR,X ,Q,11.51,11.51,11.51,11.51,11.51,10.97,1,20,230,,INE427E01027,13-Mar-19,,
526113,UNIROYAL MAR,XT,Q,9.67,10.15,9.19,10.15,10.15,9.67,5,305,2863,,INE602H01010,13-Mar-19,,
526115,KARAN WOO-SN,XT,Q,2.5,2.6,2.5,2.6,2.6,2.48,2,400,1039,,INE327D01013,13-Mar-19,,
526117,SHERVANI IND,X ,Q,655.95,674.7,645,653,653,646.6,116,426,278785,,INE011D01013,13-Mar-19,,
526133,SUPERTEX IND,X ,Q,3.04,3.04,3.04,3.04,3.04,3.2,1,4036,12269,,INE881B01054,13-Mar-19,,
526137,SHETRON LTD ,X ,Q,35.35,35.35,34.6,34.6,34.6,36,2,110,3873,,INE278C01010,13-Mar-19,,
526139,TRANSGENE BI,XT,Q,3.94,4.01,3.87,4,4,3.94,86,47927,187415,,INE773D01018,13-Mar-19,,
526143,MPL         ,XT,Q,6.91,6.91,6.4,6.88,6.61,6.59,16,8913,61451,,INE343A01016,13-Mar-19,,
526159,NIKHIL ADHSV,X ,Q,129.05,132,129,132,132,132.3,5,512,67285,,INE926C01014,13-Mar-19,,
526169,MULTIBASE I ,X ,Q,410,410,399.1,405.85,406,403.8,78,3504,1410030,,INE678F01014,13-Mar-19,,
526173,ANDREW YULE ,B ,Q,19.35,19.35,18.55,18.9,18.9,19.25,230,64575,1225534,,INE449C01025,13-Mar-19,,
526179,LUDOLOW JUTE,X ,Q,63.15,64.4,61.6,62.4,62.15,63.25,23,1498,93555,,INE983C01015,13-Mar-19,,
526217,HITECHCORP  ,B ,Q,109,111,109,111,111,107.15,4,600,65600,,INE120D01012,13-Mar-19,,
526227,FILATEX INDI,B ,Q,51.9,51.9,46.35,47,47,52.3,2580,614983,29666744,,INE816B01027,13-Mar-19,,
526231,STD.SURFACT.,XT,Q,22.3,22.3,22.3,22.3,22.3,22.75,4,600,13380,,INE307D01015,13-Mar-19,,
526235,MERCATOR    ,B ,Q,7.95,8,7.75,7.8,7.89,7.96,172,115187,907983,,INE934B01028,13-Mar-19,,
526247,PREMIER EXPL,B ,Q,255.95,256,247,248.6,248.6,257.45,30,1198,298917,,INE863B01011,13-Mar-19,,
526263,MOLD-TEK TEC,B ,Q,47.8,47.8,43.05,45.15,45.15,44.2,12,1460,67912,,INE835B01035,13-Mar-19,,
526299,MPHASIS LTD ,A ,Q,990,990,972,975.35,975.35,988.85,749,6313,6183523,,INE356A01018,13-Mar-19,,
526301,MEDINOVA DIA,XT,Q,27.95,27.95,27.95,27.95,27.95,28.5,2,200,5590,,INE047C01019,13-Mar-19,,
526315,DIVYA.GRANIT,X ,Q,100.25,100.25,95,99.9,99.9,95.5,21,7363,718682,,INE410G01010,13-Mar-19,,
