SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532944,ONMOBILE    ,A ,Q,109,110.15,108.2,108.8,109.55,108.65,521,23132,2525446,,INE809I01019,03-Nov-22,,
532945,SEPC        ,B ,Q,7.71,8.23,7.71,7.83,7.83,7.9,137,111608,889154,,INE964H01014,03-Nov-22,,
532946,BANG        ,B ,Q,55.1,55.8,54.45,54.5,54.55,53.95,159,3023,166400,,INE863I01016,03-Nov-22,,
532947,IRB INFRA   ,A ,Q,233,233.85,231.45,232.75,233.4,233.55,680,26405,6146270,,INE821I01014,03-Nov-22,,
532951,GSS INFOTECH,B ,Q,292.5,300,284.8,287.6,291.4,293,578,22429,6503573,,INE871H01011,03-Nov-22,,
532952,NAHAR CAP   ,B ,Q,340.75,348.15,339.7,340.7,339.7,342.15,97,1105,378228,,INE049I01012,03-Nov-22,,
532953,V GUARD IND ,A ,Q,259.65,264.35,256,258.35,258.35,264.9,577,9452,2470952,,INE951I01027,03-Nov-22,,
532955,RECLTD      ,A ,Q,102.6,104.2,102.6,104.1,104.1,103.4,4359,725557,75277310,,INE020B01018,03-Nov-22,,
532957,GOKAK TEXTI ,XT,Q,26.85,26.85,26.85,26.85,26.85,28.25,1,19,510,,INE642I01014,03-Nov-22,,
532959,AJRINFRA    ,B ,Q,1.52,1.52,1.48,1.5,1.5,1.49,74,113608,170167,,INE181G01025,03-Nov-22,,
532960,DHANI       ,A ,Q,58,59.95,56.15,58.95,58.95,57.5,4338,462217,27078979,,INE274G01010,03-Nov-22,,
532966,TITAGARH WAG,T ,Q,150.35,161.85,150,161,161.85,154.15,521,60720,9428293,,INE615H01020,03-Nov-22,,
532967,KIRI DYES   ,A ,Q,496,504,491.8,495.65,497.2,503.1,703,9031,4496429,,INE415I01015,03-Nov-22,,
532972,SANKHYA INFO,XT,Q,8.48,8.48,7.87,8.07,8.1,8.09,146,48423,386478,,INE877A01013,03-Nov-22,,
532974,ABML        ,B ,Q,60.95,61.3,60.8,60.9,61.05,60.6,107,5404,329648,,INE865C01022,03-Nov-22,,
532976,JAIBALA IND ,B ,Q,43.65,43.65,39.55,41.4,41.45,43.55,103,4519,186215,,INE091G01018,03-Nov-22,,
532977,BAJAJ AUTO  ,A ,Q,3768.4,3815.8,3727.7,3772.95,3776.9,3736.75,4573,43876,166037074,,INE917I01010,03-Nov-22,,
532978,BAJAJ FINSE ,A ,Q,1695,1732,1692.5,1723.25,1723.25,1711.1,9661,1297799,2222281706,,INE918I01026,03-Nov-22,,
532980,GOKUL REFOIL,B ,Q,32.35,33.35,32.35,32.9,32.85,32.95,68,3085,102007,,INE020J01029,03-Nov-22,,
532983,RPG LIFESCI ,B ,Q,875.25,907,866.95,878,873,897.15,1398,11326,10079888,,INE105J01010,03-Nov-22,,
532985,KOTAK SENSEX,A ,Q,63.1,64.27,63.1,63.83,63.8,64,47,531,33964,,INF174KA1JD7,03-Nov-22,,
532986,NIRAJ CEMENT,B ,Q,35.5,35.7,30.8,31.2,31.05,32,45,13459,474681,,INE368I01016,03-Nov-22,,
532987,RANE BRAKE  ,B ,Q,739.95,739.95,695.25,707.6,706.4,706.2,109,928,655533,,INE244J01017,03-Nov-22,,
532988,RANE ENGVL  ,B ,Q,229.5,234.3,229.5,230.6,230,235.75,18,87,20063,,INE222J01013,03-Nov-22,,
532989,BAFNA PHARMA,T ,Q,102.5,105.6,101,104.95,104.95,103,9,428,43977,,INE878I01022,03-Nov-22,,
532992,CHL LTD     ,X ,Q,16,16,15,15.95,15.95,15.75,6,882,13425,,INE790D01020,03-Nov-22,,
532993,SEJAL       ,T ,Q,269.85,269.85,251.1,268.95,269,257,43,1575,421823,,INE955I01044,03-Nov-22,,
532994,ARCHIDPLY IN,B ,Q,73.65,76.1,73.65,74.65,75.9,75.2,133,6685,501103,,INE877I01016,03-Nov-22,,
532998,LEHIL       ,B ,Q,66.5,69.05,66.5,68.7,69.05,67.15,32,234,15879,,INE947I01017,03-Nov-22,,
533001,SOMI CONVEY ,T ,Q,42,43.65,42,42.4,42.4,43.05,15,1779,75813,,INE323J01019,03-Nov-22,,
533007,LGB FORGE   ,T ,Q,10.1,10.5,10.1,10.4,10.4,10.43,52,22249,230674,,INE201J01017,03-Nov-22,,
533012,LANDMRK PRO ,B ,Q,6.1,6.14,5.8,6.05,6.05,6.1,30,2573,15426,,INE197J01017,03-Nov-22,,
533014,SICAGEN IND ,X ,Q,35,36.8,35,36.15,36.1,35.35,75,13866,499968,,INE176J01011,03-Nov-22,,
533018,SIMPLEX MIL ,X ,Q,31.55,31.55,31.55,31.55,31.55,33.2,3,300,9465,,INE457H01019,03-Nov-22,,
533019,SIMPLEX PAP ,X ,Q,27.3,27.3,25.45,25.65,25.65,26.75,24,1394,35877,,INE456H01011,03-Nov-22,,
533022,20 MICRONS  ,B ,Q,88.75,89.55,88.05,88.5,88.8,89.2,537,6965,618719,,INE144J01027,03-Nov-22,,
533023,ZFCVINDIA   ,A ,Q,10135.25,10252.45,9918.85,9991.45,9983,10073.25,310,395,3964111,,INE342J01019,03-Nov-22,,
533029,ALKALI      ,B ,Q,134.85,140.3,132.35,132.95,132.95,136.4,725,12048,1628440,,INE773I01017,03-Nov-22,,
533033,ISGEC       ,A ,Q,481,496.8,481,490,490,490.25,1220,16756,8230038,,INE858B01029,03-Nov-22,,
533047,INDIAN MET  ,B ,Q,237.05,245,221,239.85,243,242.8,602,18662,4411081,,INE919H01018,03-Nov-22,,
533056,VEDAVAAG    ,X ,Q,51.6,53.65,51.6,52.4,52.3,52.2,120,19460,1027231,,INE359B01010,03-Nov-22,,
533080,MOLDTKPACK  ,B ,Q,916.6,936.15,914.05,932.95,932.95,917.8,1073,8847,8185503,,INE893J01029,03-Nov-22,,
533088,MAH HOLIDAY ,A ,Q,271,280,265.15,277.05,276.3,275.1,1617,38422,10550579,,INE998I01010,03-Nov-22,,
533090,EXCEL       ,B ,Q,0.41,0.41,0.41,0.41,0.41,0.43,559,1763140,722887,,INE688J01023,03-Nov-22,,
533093,RAJ OIL     ,T ,Q,56.65,58.5,56.65,58.15,58.5,56.85,22,9481,549393,,INE294G01026,03-Nov-22,,
533095,BENGLA& ASM ,B ,Q,3199.45,3199.45,3005.35,3039.05,3039,3029.85,121,1476,4550481,,INE083K01017,03-Nov-22,,
533096,ADANI POWER ,T ,Q,338,343.8,336,336.85,336.85,343.6,6310,1268146,434417604,,INE814H01011,03-Nov-22,,
533098,NHPC        ,A ,Q,41.5,42.3,41.3,41.45,41.75,41.7,3122,989857,41336348,,INE848E01016,03-Nov-22,,
533101,SURYAMBA SP ,X ,Q,207.8,210,197.2,199.2,199.05,205.8,30,2255,460598,,INE360J01011,03-Nov-22,,
533104,GLOBUS SPR  ,A ,Q,801,805.95,787.05,789.95,795.75,811.75,1539,17149,13640489,,INE615I01010,03-Nov-22,,
533106,OIL INDIA   ,A ,Q,192.65,195.6,192.65,195.05,195,194.75,1759,77431,15103263,,INE274J01014,03-Nov-22,,
533107,RNAVAL      ,Z ,Q,2.35,2.45,2.35,2.43,2.43,2.47,539,1835530,4347378,,INE542F01012,03-Nov-22,,
533108,BHILWRA TEC ,X ,Q,17.15,17.35,16.85,17.05,17.05,17.3,72,10573,180268,,INE274K01012,03-Nov-22,,
533110,SH PRECOTED ,X ,Q,21.8,22.15,21.65,22,22,20.35,9,1006,22079,,INE318K01025,03-Nov-22,,
533121,EXPLEOSOL   ,B ,Q,1269.4,1292.25,1239,1264.95,1261.6,1293,2094,76854,96904063,,INE201K01015,03-Nov-22,,
533122,RTNPOWER    ,A ,Q,4.1,4.2,4.07,4.11,4.11,4.11,1993,2890230,11924122,,INE399K01017,03-Nov-22,,
533137,DEN NETWORK ,B ,Q,32.85,33,32.5,32.8,32.8,32.85,502,37681,1235510,,INE947J01015,03-Nov-22,,
533138,ASTEC LIFE  ,A ,Q,2092.15,2166.25,2092.1,2145.6,2157,2136.9,893,8415,17914998,,INE563J01010,03-Nov-22,,
533146,DLINK IND   ,B ,Q,268,272.9,261.05,263.1,263.1,265.75,1285,51583,13839809,,INE250K01012,03-Nov-22,,
533148,JSW ENERGY  ,A ,Q,333.95,336.95,329.55,330.45,330.45,337.75,1925,58434,19436982,,INE121E01018,03-Nov-22,,
533149,ESSAR SECU  ,X ,Q,4.67,4.82,4.64,4.7,4.7,4.67,63,28445,132997,,INE143K01019,03-Nov-22,,
533150,GODREJ PROP ,A ,Q,1233.25,1253.2,1226.35,1250.75,1250.75,1241.1,2276,25000,31064871,,INE484J01027,03-Nov-22,,
533151,D B CORP    ,B ,Q,115.4,116.7,114.25,114.9,114.9,116.05,943,37122,4292337,,INE950I01011,03-Nov-22,,
533152,MBLINFRA    ,B ,Q,19.65,20,19.4,19.65,19.6,19.75,68,5617,110550,,INE912H01013,03-Nov-22,,
533155,JUBL FOOD   ,A ,Q,611.35,619.8,607,608.55,608.45,615.9,1845,51983,31895570,,INE797F01020,03-Nov-22,,
533156,VASCON ENG  ,B ,Q,30.5,30.9,30.05,30.5,30.5,30.2,878,110705,3379136,,INE893I01013,03-Nov-22,,
533158,THANGAMAYIL ,B ,Q,988.3,1009.85,988.3,1000.45,1000,1008.2,68,134,134379,,INE085J01014,03-Nov-22,,
533160,D B REALTY  ,B ,Q,101,102.75,100,101.65,101.65,101,1286,49572,5025819,,INE879I01012,03-Nov-22,,
533161,EMMBI       ,B ,Q,99.5,100,98.6,99.05,98.6,99.5,31,2593,257125,,INE753K01015,03-Nov-22,,
533162,HATHWAY CAB ,A ,Q,15.8,15.95,15.75,15.9,15.9,15.8,737,256310,4066438,,INE982F01036,03-Nov-22,,
533163,ARSS INFRA  ,T ,Q,20.8,21,19.4,21,21,20.35,16,2135,43832,,INE267I01010,03-Nov-22,,
533164,TEXMO PIPES ,B ,Q,60.7,62.55,60.65,62.3,62.4,61.9,217,12298,761070,,INE141K01013,03-Nov-22,,
533166,SUNDARAMMUL ,B ,Q,2.81,2.95,2.77,2.9,2.95,2.84,142,120161,342709,,INE108E01023,03-Nov-22,,
533167,CORO ENGG   ,X ,Q,36.3,37.5,36,36.1,36,36.95,21,1352,49306,,INE312J01012,03-Nov-22,,
533168,ROSSELL IND ,B ,Q,297.3,300,284.25,288.2,289.9,300.45,594,12038,3514529,,INE847C01020,03-Nov-22,,
533169,MAN INFRA   ,A ,Q,83.25,83.3,82.1,82.35,82.35,83.25,315,8483,699441,,INE949H01023,03-Nov-22,,
533170,TAMBOLI CAP ,X ,Q,118,118,113.4,114.8,114.8,115.7,21,1093,126831,,INE864J01012,03-Nov-22,,
533172,IVZINGOLD   ,E ,Q,4510,4510,4510,4510,4510,4525,1,1,4510,,INF205K01361,03-Nov-22,,
533177,IL&FS TRANS ,Z ,Q,4.01,4.4,4.01,4.16,4.16,4.21,27,12176,52784,,INE975G01012,03-Nov-22,,
533179,PERSISTENT  ,A ,Q,3700,3790.1,3674,3760.6,3760.6,3747.75,1284,6742,25167897,,INE262H01013,03-Nov-22,,
533181,INTRASOFT   ,B ,Q,139,144.3,139,144.3,144.3,141.8,27,242,34376,,INE566K01011,03-Nov-22,,
533189,GOENKA DIAM ,Z ,Q,1.62,1.76,1.62,1.7,1.74,1.68,45,92648,161149,,INE516K01024,03-Nov-22,,
533192,KCP SUGAR IN,B ,Q,21.9,22.4,21.9,22.05,22.05,22.25,140,10960,242203,,INE790B01024,03-Nov-22,,
533193,KIRLOSKAR EL,B ,Q,62.3,65.55,61.3,65.55,65.55,62.45,642,186777,12063136,,INE134B01017,03-Nov-22,,
533202,NEH         ,X ,Q,2.73,2.96,2.73,2.92,2.93,2.91,74,38841,112518,,INE639K01016,03-Nov-22,,
533203,TARAPUR TRA ,B ,Q,4.5,4.5,4.3,4.4,4.4,4.5,16,3278,14133,,INE747K01017,03-Nov-22,,
533206,SJVN        ,A ,Q,34.9,35.6,34.7,34.95,34.95,35.15,1675,352693,12420280,,INE002L01015,03-Nov-22,,
533208,EMAMI PAPER ,B ,Q,171.85,174.75,171.85,173.05,173,171.15,246,4634,802650,,INE830C01026,03-Nov-22,,
533210,KRITI NUTRI ,B ,Q,50.5,52.25,50.5,51.05,50.85,51.4,246,8204,421103,,INE798K01010,03-Nov-22,,
533212,GKB OPHTHA  ,X ,Q,116.6,119.4,116.3,119,119.3,118.65,8,1160,136857,,INE265D01015,03-Nov-22,,
533217,HMVL        ,B ,Q,51.75,51.85,50.35,51.45,51.3,52.05,502,28515,1459945,,INE871K01015,03-Nov-22,,
533218,EMAMIREAL   ,B ,Q,75.3,76,74.95,75.35,75.35,75.75,60,2724,205616,,INE778K01012,03-Nov-22,,
533227,ASIAN HTL E ,T ,Q,134.95,134.95,128.45,132.45,132.5,134.5,17,347,46085,,INE926K01017,03-Nov-22,,
533229,BAJAJCON    ,A ,Q,156.5,159.55,156.5,158,158,157.85,920,30462,4828294,,INE933K01021,03-Nov-22,,
533230,HDFCMFGETF  ,E ,Q,44.25,44.62,44.15,44.2,44.15,44.77,210,24805,1099916,,INF179KC1981,03-Nov-22,,
533239,PRAKASHSTL  ,B ,Q,5.11,5.25,5.1,5.15,5.15,5.16,253,155511,802609,,INE696K01024,03-Nov-22,,
533244,ICICIGOLD   ,E ,Q,44.69,44.77,44.2,44.24,44.2,44.79,138,7103,315764,,INF109KC1NT3,03-Nov-22,,
533248,GPPL        ,A ,Q,86.55,87.8,85.9,87.1,87.1,86.85,1467,172570,14980043,,INE517F01014,03-Nov-22,,
533252,WELSPUN INV ,B ,Q,284,284,284,284,284,274,1,10,2840,,INE389K01018,03-Nov-22,,
533259,SASTASUNDR  ,B ,Q,301.95,303.9,292.05,296.35,298.15,298.1,88,1501,445847,,INE019J01013,03-Nov-22,,
533260,CAREERP     ,B ,Q,123.3,129.6,123.3,126.95,126.1,128.4,60,692,87849,,INE521J01018,03-Nov-22,,
533261,EROS MEDIA  ,T ,Q,32.3,32.6,31,31.55,31.55,31.8,261,70766,2238140,,INE416L01017,03-Nov-22,,
533262,RAMKY INFRA ,B ,Q,276.05,288.9,276.05,286.2,286.55,287.8,875,20955,6013223,,INE874I01013,03-Nov-22,,
533263,GREENPOWER  ,B ,Q,8.6,9.15,8.5,8.73,8.73,8.27,3453,3121020,27657568,,INE999K01014,03-Nov-22,,
533267,CANTABIL    ,B ,Q,1225,1234.8,1200,1214.4,1200,1226.6,313,581,707527,,INE068L01016,03-Nov-22,,
533268,SEATV       ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,3,27,124,,INE351L01016,03-Nov-22,,
533269,VATECH WABA ,A ,Q,265,269.1,264.4,267,267.45,266.7,464,6757,1801971,,INE956G01038,03-Nov-22,,
533270,BEDMUTHA IN ,B ,Q,64.85,69.25,64.8,68.25,68.8,67.6,134,4104,276752,,INE844K01012,03-Nov-22,,
533271,ASHOKA      ,A ,Q,74.55,74.6,73.7,73.95,73.95,74,881,56884,4210412,,INE442H01029,03-Nov-22,,
533272,JWL         ,T ,Q,71.05,74.65,71.05,73,73,72.5,50,28406,2074640,,INE209L01016,03-Nov-22,,
533273,OBEROI REAL ,A ,Q,912.15,936.05,904.6,930.4,928.75,917.9,1073,18648,17240302,,INE093I01010,03-Nov-22,,
533274,PRESTIGE    ,A ,Q,447.4,447.4,441.3,444.1,444.3,450.65,471,4421,1961188,,INE811K01011,03-Nov-22,,
533275,GYSCOAL     ,B ,Q,2.55,2.59,2.51,2.55,2.55,2.57,55,43305,109721,,INE482J01021,03-Nov-22,,
533278,COAL INDIA  ,A ,Q,243.2,247.55,241,246.3,246.3,245.15,2323,229230,56023683,,INE522F01014,03-Nov-22,,
533282,GRAVITA     ,B ,Q,355.3,364.95,353.55,355.65,358,357.35,1338,27693,9946398,,INE024L01027,03-Nov-22,,
533284,RPP INFRA   ,B ,Q,35.3,36.1,35.3,35.65,36,35.3,100,6930,247428,,INE324L01013,03-Nov-22,,
533285,RDB REALTY  ,X ,Q,35.65,36.6,34.3,34.35,34.3,35,21,2734,96836,,INE245L01010,03-Nov-22,,
533286,MOIL LTD    ,A ,Q,153.95,155.15,153.65,154,154.25,154.45,734,14374,2217484,,INE490G01020,03-Nov-22,,
533287,ZEE LEARN   ,B ,Q,7.01,7.34,6.96,7.06,7.05,7.13,103,59593,422725,,INE565L01011,03-Nov-22,,
533289,KESAR TERMI ,XT,Q,31,32.5,31,31.95,32,31,27,5276,170641,,INE096L01025,03-Nov-22,,
533292,A2ZINFRA    ,B ,Q,10.19,10.29,10,10.23,10.2,10.19,120,35230,355976,,INE619I01012,03-Nov-22,,
533293,KIRLOIL ENG ,A ,Q,260,268.2,259.55,264.35,265.7,261.45,824,18961,4974171,,INE146L01010,03-Nov-22,,
533294,RAVI KUMAR  ,T ,Q,17.65,18.65,17.45,17.9,17.6,18.15,46,8664,153536,,INE722J01012,03-Nov-22,,
533295,PUNJABNSIND ,B ,Q,16.2,17.2,16.2,17.1,17.2,16.55,537,129827,2197562,,INE608A01012,03-Nov-22,,
533296,FMNL        ,B ,Q,4.99,4.99,4.7,4.91,4.91,4.78,152,8737,42102,,INE360L01017,03-Nov-22,,
533298,SURANASOL   ,B ,Q,22.3,22.75,21.6,22.15,22.45,22.3,176,16164,359735,,INE272L01022,03-Nov-22,,
533302,KALYANI INV ,B ,Q,1900,1900,1876,1876,1876,1876.95,17,23,43545,,INE029L01018,03-Nov-22,,
533303,BF INVEST   ,B ,Q,286,288.05,282.5,282.65,282.65,286.1,90,1033,295651,,INE878K01010,03-Nov-22,,
533306,SUMMIT SECU ,B ,Q,609.65,614,598,602.5,602.5,615.8,122,839,508563,,INE519C01017,03-Nov-22,,
533315,INNO INVEST ,X ,Q,24.25,24.25,23.7,24.2,24.2,23.8,13,4603,109432,,INE690J01011,03-Nov-22,,
533316,STEL        ,B ,Q,126.1,126.1,124,125.3,124,128.5,36,1637,205118,,INE577L01016,03-Nov-22,,
533317,OMKAR SPC   ,T ,Q,24.05,26.55,24.05,26.4,26.4,25.3,289,51509,1280957,,INE474L01016,03-Nov-22,,
533320,JUBILNT IND ,T ,Q,478.5,478.5,453.5,465.55,458.05,463.1,46,1411,656246,,INE645L01011,03-Nov-22,,
533326,TEXMACO RAIL,B ,Q,49.35,51.2,49.35,50.1,50.15,49.85,3401,371572,18685133,,INE621L01012,03-Nov-22,,
533329,IND TERRAIN ,B ,Q,71.5,73.1,70.5,71.35,72.05,72.35,694,16027,1150223,,INE611L01021,03-Nov-22,,
533333,FINEOTEX  CH,A ,Q,317.5,344.6,309,333.55,333.55,319.8,3604,126086,41448868,,INE045J01026,03-Nov-22,,
533336,DHUNINV     ,B ,Q,653.2,662.1,653.2,654.4,654.1,652.55,27,265,174663,,INE320L01011,03-Nov-22,,
533339,ZEN TECH    ,A ,Q,199,206.75,198,201.55,201.55,200.4,617,14592,2949941,,INE251B01027,03-Nov-22,,
533343,LOVABLE     ,B ,Q,147.4,148.6,143.25,144.9,144.85,149.2,175,2407,350051,,INE597L01014,03-Nov-22,,
533344,PTCFIN SER  ,Z ,Q,13.6,13.65,13.4,13.61,13.65,13.61,205,139705,1896562,,INE560K01014,03-Nov-22,,
533385,MON100      ,E ,Q,91.22,91.22,89,89.44,89.44,92.69,5539,475719,42735957,,INF247L01AP3,03-Nov-22,,
533393,TCI DEVELP  ,B ,Q,387,392,387,392,392,390.5,6,557,215836,,INE662L01016,03-Nov-22,,
533398,MUTHOOT FIN ,A ,Q,1050.55,1067.6,1046.8,1057.9,1055,1060.75,1802,19588,20747397,,INE414G01012,03-Nov-22,,
533400,FCONSUMER   ,T ,Q,1.71,1.74,1.66,1.7,1.7,1.72,374,534725,904110,,INE220J01025,03-Nov-22,,
533407,CIL NOVA    ,X ,Q,24.15,24.85,23.8,24.1,24.1,24.4,76,8736,211021,,INE672K01025,03-Nov-22,,
533408,BSLGOLDETF  ,E ,Q,45.53,45.9,45.11,45.51,45.51,45.99,35,345,15755,,INF209KB18D3,03-Nov-22,,
533427,VMS INDUSTR ,X ,Q,12.75,13.5,12.53,13.23,13.4,13.02,47,5763,75841,,INE932K01015,03-Nov-22,,
533451,KARMA ENERG ,T ,Q,27.7,27.7,26.8,26.8,26.8,26.4,5,101,2726,,INE725L01011,03-Nov-22,,
533452,DELPHIFX    ,B ,Q,452,457.45,426.65,447.15,456,449,110,316,142202,,INE726L01019,03-Nov-22,,
533470,RUSHIL DECOR,B ,Q,421.7,427.2,407.5,409,410.35,423.15,277,2596,1076424,,INE573K01017,03-Nov-22,,
533477,ENKEI WHEEL ,X ,Q,488.05,496.4,426.65,473.7,490,493,80,4127,1964927,,INE130L01014,03-Nov-22,,
533482,KRIINFRA    ,B ,Q,3.62,3.62,3.5,3.61,3.61,3.58,25,9790,34450,,INE524L01026,03-Nov-22,,
533506,INVENTURE   ,B ,Q,2.7,2.72,2.69,2.7,2.7,2.71,671,671252,1815542,,INE878H01024,03-Nov-22,,
533519,LNT FH      ,A ,Q,78.9,83,78.8,82.35,82.35,79.4,5454,1128246,91998056,,INE498L01015,03-Nov-22,,
533520,YAARI       ,B ,Q,36.85,37.15,35.85,36.15,36.45,36.85,314,18383,670748,,INE126M01010,03-Nov-22,,
533540,TREE HOUSE  ,T ,Q,24.6,24.6,24.6,24.6,24.6,23.45,20,1877,46174,,INE040M01013,03-Nov-22,,
533543,BROOKS LABS ,T ,Q,106.95,112.25,106.95,110.35,110.7,106.95,80,12452,1386114,,INE650L01011,03-Nov-22,,
533552,RUPA & CO   ,A ,Q,309.55,313.95,308.6,311.25,311.25,312.95,608,14624,4545077,,INE895B01021,03-Nov-22,,
533553,TD POWER    ,B ,Q,118.15,122,116,121.6,121.6,119.55,1375,38134,4548575,,INE419M01027,03-Nov-22,,
533570,AXISGOLD    ,E ,Q,43.41,43.5,43.12,43.15,43.15,43.53,45,2128,92123,,INF846K01W80,03-Nov-22,,
533573,ALEM PHARMA ,A ,Q,608.7,675,603.55,658.85,658.85,612.2,17254,190245,124288982,,INE901L01018,03-Nov-22,,
533576,VASWANI IND ,B ,Q,19.9,20.65,19.9,20.15,20,20.25,151,9432,190494,,INE590L01019,03-Nov-22,,
533581,PG ELECTRO  ,B ,Q,1032.1,1041.4,1003,1011.9,1010.8,1037.8,424,1966,2000456,,INE457L01011,03-Nov-22,,
533602,LESHAIND    ,X ,Q,6.81,7.14,6.81,6.99,7,7.05,1701,526758,3685436,,INE050L01048,03-Nov-22,,
533605,SETUINFRA   ,B ,Q,2.25,2.27,2.08,2.23,2.23,2.07,381,841177,1880447,,INE023M01027,03-Nov-22,,
533608,RDB RASAYAN ,X ,Q,97.75,98.4,95.4,96.85,97.45,94.95,78,4065,394536,,INE123M01017,03-Nov-22,,
533629,TIJARIA PPL ,B ,Q,4.61,4.61,4.45,4.55,4.55,4.45,15,3819,17185,,INE440L01017,03-Nov-22,,
533632,ONELIFE CAP ,B ,Q,15.2,15.45,14.45,14.5,14.5,14.9,39,3939,58093,,INE912L01015,03-Nov-22,,
533638,FLEXITUFF   ,B ,Q,24.75,27.55,24.75,26.7,26.65,25.6,93,14923,400276,,INE060J01017,03-Nov-22,,
533644,UJAAS       ,T ,Q,2.95,3.09,2.95,3,3,2.98,107,70014,212685,,INE899L01022,03-Nov-22,,
533655,TRIVENITURB ,A ,Q,282.9,289,277,281.4,281,282.9,1931,58053,16468863,,INE152M01016,03-Nov-22,,
533676,INDO THAI   ,B ,Q,208.2,211.15,196.2,211.15,211.15,201.1,73,1482,307320,,INE337M01013,03-Nov-22,,
533704,ESSAR SHIP  ,B ,Q,8.27,8.34,8.2,8.26,8.27,8.27,103,32184,265481,,INE122M01019,03-Nov-22,,
533719,IDBIGOLD    ,E ,Q,4675,4675,4602,4602,4602,4631,3,3,13907,,INF397L01554,03-Nov-22,,
533758,APL APOLLO  ,A ,Q,1081.15,1096.6,1078.2,1091.7,1094,1089.15,1588,15982,17390559,,INE702C01027,03-Nov-22,,
533761,GPT INFRA   ,B ,Q,129.8,130,125.9,127,127,129.8,233,4795,615255,,INE390G01014,03-Nov-22,,
533896,FERVENTSYN  ,X ,Q,13.45,13.78,13.45,13.78,13.78,13.88,5,298,4072,,INE258M01011,03-Nov-22,,
533941,TSIL        ,T ,Q,41.8,41.8,39,39.1,39.1,39.85,32,3283,136469,,INE480M01011,03-Nov-22,,
533982,TERASOFTWARE,B ,Q,45.7,49.35,45,47.1,46.9,46.85,238,9183,437469,,INE482B01010,03-Nov-22,,
534060,PMCFIN      ,X ,Q,2.57,2.63,2.5,2.61,2.61,2.56,901,558279,1444385,,INE793G01035,03-Nov-22,,
534064,AIML        ,XT,Q,44.75,46,43,44.25,44.4,44.75,138,16920,745233,,INE123D01024,03-Nov-22,,
534076,RHIM        ,A ,Q,642.25,664.4,642.25,655.4,655.4,651.7,1281,20454,13351232,,INE743M01012,03-Nov-22,,
534091,MCX LTD     ,A ,Q,1477.8,1514,1465,1502.4,1501.7,1492.55,2895,28616,42776868,,INE745G01035,03-Nov-22,,
534139,SCHNEIDER   ,A ,Q,185.1,188.8,182.6,183.9,183.9,185.5,1620,74836,13896539,,INE839M01018,03-Nov-22,,
534190,OLYMPIC     ,X ,Q,3.14,3.14,2.94,3.06,3.06,2.86,7,479,1477,,INE550L01013,03-Nov-22,,
534309,NBCC        ,A ,Q,32.85,33.45,32.5,33,33,32.85,1269,299924,9923917,,INE095N01031,03-Nov-22,,
534312,MT EDUCARE  ,B ,Q,8.5,8.75,8.3,8.58,8.59,8.52,50,17301,147851,,INE472M01018,03-Nov-22,,
534338,MAXHEIGHTS  ,X ,Q,15,15,14.5,14.5,14.5,14.5,2,7,104,,INE393F01010,03-Nov-22,,
534369,TBZ LTD     ,B ,Q,82.5,82.5,79.7,79.95,80.35,80.1,233,4955,396302,,INE760L01018,03-Nov-22,,
534392,VSSL        ,B ,Q,256.15,257.9,254.8,255.55,256.3,253.6,125,1857,478124,,INE050M01012,03-Nov-22,,
534422,LOOKS       ,X ,Q,6.98,6.98,6.9,6.92,6.92,6.98,54,8357,57801,,INE204N01013,03-Nov-22,,
534425,SPECIALITY R,B ,Q,194.9,204.1,191.65,203.1,203,192.15,1681,44196,8869749,,INE247M01014,03-Nov-22,,
534532,LYPSA GEMS  ,B ,Q,7.2,7.22,7.2,7.22,7.22,6.57,62,18752,135179,,INE142K01011,03-Nov-22,,
534597,RTNINDIA    ,A ,Q,48.35,48.6,47.4,47.5,47.5,48.35,1472,200241,9627069,,INE834M01019,03-Nov-22,,
534598,SEPOWER     ,B ,Q,17.5,19,17.5,18.4,18.4,18.35,51,14430,264354,,INE735M01018,03-Nov-22,,
534600,JTL INFRA   ,B ,Q,272,304.9,272,302.05,298.9,293.8,1356,93745,28100788,,INE391J01024,03-Nov-22,,
534612,AMTL        ,X ,Q,17.95,17.95,17,17.5,17.5,17.7,44,4859,85300,,INE436N01029,03-Nov-22,,
534615,NECC LTD    ,B ,Q,26.65,27.35,26.65,26.9,26.9,26.55,196,8172,219696,,INE553C01016,03-Nov-22,,
534618,WAAREERTL   ,XT,Q,478.95,489,466.5,483.7,486.95,475.2,206,6842,3309536,,INE299N01013,03-Nov-22,,
534623,JUPITER INFO,X ,Q,21.2,21.2,20.05,20.35,20.35,20.6,22,2018,41289,,INE524N01014,03-Nov-22,,
534639,VINAYAK POL ,XT,Q,23.2,25.6,23.2,23.2,23.2,24.4,90,26950,657734,,INE581M01016,03-Nov-22,,
534674,DUCON       ,B ,Q,12.5,12.79,12.44,12.63,12.63,12.63,171,22404,283052,,INE741L01018,03-Nov-22,,
