SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532783,DAAWAT      ,B ,Q,21,21,20.4,20.6,20.75,20.6,163,40898,850206,,INE818H01020,10-Jul-19,,
532784,SOBHA       ,A ,Q,569.5,575,542.65,547.15,547.15,568.6,734,9784,5421709,,INE671H01015,10-Jul-19,,
532785,RUCHIRA PAP ,B ,Q,89.6,89.6,87.7,88.6,88.6,88.8,70,1499,132671,,INE803H01014,10-Jul-19,,
532788,XLENERGY    ,T ,Q,0.57,0.63,0.57,0.63,0.63,0.6,9,3855,2197,,INE183H01011,10-Jul-19,,
532790,TANLA       ,B ,Q,69.5,70.55,69.2,70.55,70.55,67.2,779,144426,10157727,,INE483C01032,10-Jul-19,,
532794,ZEEMEDIA    ,B ,Q,12.16,12.22,11.9,11.93,12.2,12.53,201,71919,863713,,INE966H01019,10-Jul-19,,
532795,SITINET     ,B ,Q,2.65,2.65,2.43,2.43,2.43,2.55,43,34368,84291,,INE965H01011,10-Jul-19,,
532796,LUMAX TECH  ,B ,Q,103,103.8,101.35,102.1,102,103.2,25,498,51193,,INE872H01027,10-Jul-19,,
532797,AUTOIND     ,B ,Q,53.1,54.9,51.25,51.85,51.25,50.45,112,6067,320004,,INE718H01014,10-Jul-19,,
532798,NTWK MED INV,A ,Q,26.95,26.95,24.4,24.55,24.6,25.3,70,10667,266790,,INE870H01013,10-Jul-19,,
532799,HUBTOWN     ,B ,Q,17.55,18.5,17.45,17.8,18.15,18,46,4380,77901,,INE703H01016,10-Jul-19,,
532800,TV18BRDCST  ,A ,Q,22.6,23.05,22.3,22.4,22.4,22.95,225,84947,1917227,,INE886H01027,10-Jul-19,,
532801,CAMBRIDGE   ,B ,Q,31,31.95,30.1,30.45,30.1,32,31,1167,35861,,INE627H01017,10-Jul-19,,
532804,TECHNOCRAFT ,B ,Q,420.7,426.4,417.05,424.45,424.7,420.1,29,85,35826,,INE545H01011,10-Jul-19,,
532805,REDINGTON   ,A ,Q,104.9,106.5,92.3,94.75,95.9,100.8,654,29337,2786421,,INE891D01026,10-Jul-19,,
532807,CINELINE    ,B ,Q,35.2,35.45,35.2,35.4,35.25,35.1,9,392,13849,,INE704H01022,10-Jul-19,,
532808,PGIL        ,B ,Q,163,163,162,162.5,162,166.8,4,485,78817,,INE940H01014,10-Jul-19,,
532809,FSL         ,A ,Q,51.85,52.1,50.75,51.8,52,51.2,1281,278101,14304605,,INE684F01012,10-Jul-19,,
532810,POWER FINAN ,A ,Q,128,129.65,124.55,124.85,124.85,128.4,3096,413463,52321287,,INE134E01011,10-Jul-19,,
532811,AHLUWALIA CO,B ,Q,332,332.25,325.9,327.25,327.25,332.8,14,20,6577,,INE758C01029,10-Jul-19,,
532812,TRANSWARRANT,B ,Q,5.75,5.75,5.75,5.75,5.75,6.05,3,456,2622,,INE804H01012,10-Jul-19,,
532813,C & C CONSTR,Z ,Q,6.41,6.7,6.21,6.7,6.7,6.41,6,1881,12417,,INE874H01015,10-Jul-19,,
532814,INDIAN BANK ,A ,Q,243.55,245.95,238.9,243.45,244.55,242.9,791,106231,25742858,,INE562A01011,10-Jul-19,,
532815,SMS PHARMACE,B ,Q,50.55,50.9,49.95,49.95,49.95,50.75,9,543,27408,,INE812G01025,10-Jul-19,,
532817,ORIENTAL    ,B ,Q,14.49,15.05,11.71,12.21,12.25,13.81,287,50098,707437,,INE998H01012,10-Jul-19,,
532819,MINDTREE LTD,A ,Q,780,780,754.55,757.95,761.55,773.05,1576,46625,35556460,,INE018I01017,10-Jul-19,,
532822,IDEA        ,A ,Q,11.38,11.5,11.2,11.27,11.27,11.38,3806,2332577,26363407,,INE669E01016,10-Jul-19,,
532826,RAJ TELE    ,Z ,Q,36.65,40.45,36.65,40.45,40.45,38.55,8,940,35974,,INE952H01027,10-Jul-19,,
532827,PAGE INDUSTR,A ,Q,19900,20310,19670,20197.85,20267.9,19892.85,715,1299,25915732,,INE761H01022,10-Jul-19,,
532828,AMD INDUS   ,B ,Q,17.9,17.9,17.1,17.4,17.4,17,7,401,7047,,INE005I01014,10-Jul-19,,
532829,LAWRESHWAR  ,X ,Q,18.6,18.6,17.2,18.4,18.4,18.35,4,651,11710,,INE976H01018,10-Jul-19,,
532830,ASTRAL POLY ,A ,Q,1295,1333.75,1295,1320.25,1320,1294.05,212,1114,1472505,,INE006I01046,10-Jul-19,,
532832,INDBUL REAL ,A ,Q,114,114.8,110.1,114.1,114.1,112.9,2508,490148,55458061,,INE069I01010,10-Jul-19,,
532834,CAMLINFINE  ,B ,Q,60,61.45,59.2,59.75,59.2,60.2,825,48792,2938988,,INE052I01032,10-Jul-19,,
532835,ICRA        ,B ,Q,3174.1,3174.1,3174.1,3174.1,3174.1,3190,2,2,6348,,INE725G01011,10-Jul-19,,
532839,DISH TV     ,A ,Q,28.45,28.45,25.6,26.05,26.05,27.95,5151,10298920,272964937,,INE836F01026,10-Jul-19,,
532841,SAHYA INDU  ,X ,Q,167,167,161.5,162.05,161.5,165.45,62,4623,756997,,INE280H01015,10-Jul-19,,
532842,SREE RAYALA ,B ,Q,113.4,117.65,113.4,117.25,117.25,116.8,3,33,3758,,INE917H01012,10-Jul-19,,
532843,FORTIS      ,A ,Q,128.9,130.3,127.3,128.55,128.85,129.8,211,9683,1243622,,INE061F01013,10-Jul-19,,
532845,TGBHOTELS   ,B ,Q,5.12,5.12,5.12,5.12,5.12,5.38,4,5000,25600,,INE797H01018,10-Jul-19,,
532847,HILTON MET  ,B ,Q,11.7,12.44,11.7,12.44,12.44,12.25,3,108,1266,,INE788H01017,10-Jul-19,,
532848,DELTA CORP  ,A ,Q,167,168.75,164.2,166.35,166.35,166.05,775,51052,8475724,,INE124G01033,10-Jul-19,,
532850,MIC ELECTRON,T ,Q,0.77,0.77,0.75,0.75,0.75,0.77,3,300,226,,INE287C01029,10-Jul-19,,
532851,INSECTCID   ,B ,Q,648.7,651.3,640.95,647.9,650,640.2,58,239,154933,,INE070I01018,10-Jul-19,,
532852,MCD HOLDING ,B ,Q,17.9,18.55,17.4,17.95,17.95,17.95,31,3564,63520,,INE836H01014,10-Jul-19,,
532853,ASAHI SONG  ,B ,Q,135.1,135.25,130.25,131.35,130.25,139.25,63,461,61068,,INE228I01012,10-Jul-19,,
532854,NITIN FIRE  ,B ,Q,0.55,0.55,0.51,0.55,0.55,0.53,15,16383,8937,,INE489H01020,10-Jul-19,,
532856,TIME TECHNO ,A ,Q,92.15,92.15,89.75,90.6,90,91.25,99,5312,481319,,INE508G01029,10-Jul-19,,
532859,HGSL        ,B ,Q,635.4,641.3,629.85,630,630,635.35,6,10,6349,,INE170I01016,10-Jul-19,,
532864,NELCAST     ,B ,Q,46.3,46.85,46.1,46.15,46.15,45.4,20,652,30191,,INE189I01024,10-Jul-19,,
532865,MEGHMANI    ,A ,Q,63.3,63.9,61.5,61.75,61.75,63.3,1095,142315,8905290,,INE974H01013,10-Jul-19,,
532867,V2RETAIL    ,B ,Q,170.45,172,165.6,168.55,170.3,171.65,73,1043,174616,,INE945H01013,10-Jul-19,,
532868,DLF LIMITED ,A ,Q,183.4,183.9,175.35,177.7,177.7,183.65,2873,384505,68558526,,INE271C01023,10-Jul-19,,
532869,TARMAT      ,B ,Q,31.05,31.15,31,31.1,31.1,32.9,10,204,6336,,INE924H01018,10-Jul-19,,
532871,CELESTIAL   ,B ,Q,4.9,5.28,4.9,5.28,5.28,4.4,47,27249,142303,,INE221I01017,10-Jul-19,,
532872,SUNPHA ADV  ,A ,Q,119.5,123.05,115.3,120.75,120.75,118.55,2434,193259,23480820,,INE232I01014,10-Jul-19,,
532873,HOUSING DEV ,A ,Q,15.5,15.7,15,15.25,15.25,15.5,491,236515,3605202,,INE191I01012,10-Jul-19,,
532874,SURYACHAKRA ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,18079,3435,,INE274I01016,10-Jul-19,,
532875,ALLIED DIGIT,B ,Q,14,14,13.35,13.45,13.65,13.98,3,350,4817,,INE102I01027,10-Jul-19,,
532878,ALPA LAB    ,B ,Q,18.8,18.8,17.55,17.85,17.85,18,32,4902,87461,,INE385I01010,10-Jul-19,,
532879,SIR SHADI LA,XT,Q,33.75,34.4,32,32.65,34.4,33,6,37,1210,,INE117H01019,10-Jul-19,,
532880,OMAXE LTD   ,A ,Q,200.95,200.95,199.25,199.45,200.15,199.55,473,131355,26192574,,INE800H01010,10-Jul-19,,
532884,REFEX       ,T ,Q,115.6,115.6,115.6,115.6,115.6,110.1,194,26671,3083167,,INE056I01017,10-Jul-19,,
532885,CENTRAL BK  ,A ,Q,19.85,20.15,19.8,19.85,19.85,19.85,174,36948,735195,,INE483A01010,10-Jul-19,,
532886,SEL MANUF   ,B ,Q,0.86,0.86,0.77,0.81,0.81,0.83,8,11762,9555,,INE105I01012,10-Jul-19,,
532887,NTL         ,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,1,100,83,,INE333I01036,10-Jul-19,,
532888,ASIAN GRANIT,B ,Q,222.45,224,213,214.8,214,220.75,3380,102125,22418608,,INE022I01019,10-Jul-19,,
532889,K.P.R. MILL ,A ,Q,603.95,608.45,600.25,605.25,600.9,600.35,250,3556,2149469,,INE930H01023,10-Jul-19,,
532890,TAKE SOLUT  ,A ,Q,122.65,122.65,120.1,121.35,122.15,121.1,88,2547,309353,,INE142I01023,10-Jul-19,,
532891,PURAVANKARA ,B ,Q,69.5,69.65,68,69,69.65,68.6,48,3201,220273,,INE323I01011,10-Jul-19,,
532892,MOTILALOFS  ,A ,Q,675.55,675.55,661.6,666.1,664.8,674.85,176,1810,1201764,,INE338I01027,10-Jul-19,,
532893,VTM LTD     ,X ,Q,25.75,25.75,24.7,25,25,25.05,24,1865,46815,,INE222F01029,10-Jul-19,,
532894,IWIND ENERGY,B ,Q,3.95,4,3.81,3.81,3.81,3.81,8,6900,27279,,INE227G01018,10-Jul-19,,
532895,NAGREKA CAP ,B ,Q,7.91,8.15,7.9,8.02,8.15,8.52,4,2242,17972,,INE245I01016,10-Jul-19,,
532898,POWER GRID  ,A ,Q,206,206.45,203.15,205.25,205.25,204.6,1550,342220,69955275,,INE752E01010,10-Jul-19,,
532899,KAVERI SEED ,A ,Q,456.8,459.6,448.6,452.05,452.75,458.2,666,52932,24041410,,INE455I01029,10-Jul-19,,
532900,PAISALO     ,B ,Q,387.9,387.9,387.9,387.9,387.9,383.6,3,20,7758,,INE420C01042,10-Jul-19,,
532904,SUPREME INFR,B ,Q,19.6,19.6,19.6,19.6,19.6,18.7,3,500,9800,,INE550H01011,10-Jul-19,,
532906,MAANALU     ,B ,Q,79.05,79.05,79.05,79.05,79.05,78.8,5,100,7905,,INE215I01019,10-Jul-19,,
532907,ILFSENGG    ,Z ,Q,5.57,5.85,5.57,5.85,5.85,5.86,2,251,1398,,INE369I01014,10-Jul-19,,
532911,PARLE SOFTWR,X ,Q,20.3,20.3,20.3,20.3,20.3,20.7,8,373,7571,,INE272G01014,10-Jul-19,,
532914,ARCOTECH LTD,B ,Q,2.97,3.04,2.85,2.85,2.85,3,13,5129,14868,,INE574I01035,10-Jul-19,,
532915,RELIGARE ENT,B ,Q,41,41,37.55,39.05,39.05,37.5,1492,209329,8315733,,INE621H01010,10-Jul-19,,
532918,RATHI BARS  ,X ,Q,11.35,11.5,9.86,10.26,10.26,11.52,18,1856,19930,,INE575I01016,10-Jul-19,,
532920,EMPEE DIST  ,Z ,Q,4.52,4.9,4.51,4.51,4.51,4.74,70,3956,18476,,INE180G01019,10-Jul-19,,
532921,ADANI PORTS ,A ,Q,408,408.95,402.4,404.5,404.5,404.9,1359,85506,34664820,,INE742F01042,10-Jul-19,,
532922,EDELWEISS   ,A ,Q,159.8,170.2,157.6,166.7,166.3,158.05,2262,187166,31009385,,INE532F01054,10-Jul-19,,
532924,KOLTEPATIL  ,B ,Q,236.75,254.05,236.75,252.6,252.6,232.35,1338,28084,6943515,,INE094I01018,10-Jul-19,,
532926,JYOTHY LAB  ,A ,Q,164.8,165.2,163.5,163.95,163.55,164,97,2132,350035,,INE668F01031,10-Jul-19,,
532927,ECLERX      ,A ,Q,673.05,681.5,671.65,673.35,671.65,679.05,87,437,294939,,INE738I01010,10-Jul-19,,
532928,TRIL        ,B ,Q,11.42,11.7,10.75,10.75,10.75,10.88,39,2410,26720,,INE763I01026,10-Jul-19,,
532929,BRIGADE     ,B ,Q,276.05,282,265.4,266.9,267.15,273.9,398,6572,1781119,,INE791I01019,10-Jul-19,,
532930,BGR ENERGY  ,B ,Q,50.25,50.5,48.2,48.8,48.8,50.25,275,22916,1126454,,INE661I01014,10-Jul-19,,
532931,BURNPUR     ,T ,Q,1.81,1.81,1.72,1.72,1.72,1.81,17,17882,30872,,INE817H01014,10-Jul-19,,
532932,MANAKSIA LTD,B ,Q,36.6,36.9,35.25,35.25,35.25,37,40,5582,200381,,INE015D01022,10-Jul-19,,
532933,PORWAL AUTO ,X ,Q,21.1,22.25,21.1,21.5,21.5,21.95,56,5671,121748,,INE386I01018,10-Jul-19,,
532934,PPAP        ,B ,Q,225,227.3,220.25,225.05,225.05,225.45,46,1088,244126,,INE095I01015,10-Jul-19,,
532935,ARIES AGRO  ,B ,Q,62.2,62.2,58.9,58.95,58.9,60.85,19,526,31656,,INE298I01015,10-Jul-19,,
532937,KUANTUM     ,X ,Q,382.1,382.1,373,375.7,373,383.05,22,820,311582,,INE529I01013,10-Jul-19,,
532939,RPOWER      ,A ,Q,4.05,4.08,3.96,3.99,3.99,4.05,18396,2764739,11075065,,INE614G01033,10-Jul-19,,
532940,J KUMAR INFR,B ,Q,144.5,148.8,144.5,147.9,148.5,146.35,252,5330,785181,,INE576I01022,10-Jul-19,,
532941,CORDS CABLE ,B ,Q,52.9,52.9,52.9,52.9,52.9,53.85,80,199,10527,,INE792I01017,10-Jul-19,,
532942,KNR CONST   ,A ,Q,278.35,279,269.6,270.85,270.85,274.5,127,884,240720,,INE634I01029,10-Jul-19,,
532944,ONMOBILE    ,B ,Q,31.8,32,31.05,31.3,31.05,32.3,56,2374,75105,,INE809I01019,10-Jul-19,,
532945,SHRIRAM EPC ,B ,Q,8.5,8.55,8.32,8.33,8.53,8.53,46,58103,490398,,INE964H01014,10-Jul-19,,
532946,BANG        ,B ,Q,34.8,34.8,34.65,34.65,34.65,36,5,101,3499,,INE863I01016,10-Jul-19,,
532947,IRB INFRA   ,A ,Q,92.9,93.4,91.7,92.4,92.4,92.65,638,102328,9447380,,INE821I01014,10-Jul-19,,
532951,GSS INFOTECH,B ,Q,47.9,50.1,47.9,48.05,47.9,50.4,390,80752,3887649,,INE871H01011,10-Jul-19,,
532952,NAHAR CAP   ,B ,Q,78.45,78.45,78.45,78.45,78.45,77.85,1,50,3922,,INE049I01012,10-Jul-19,,
532953,V GUARD IND ,A ,Q,238.5,239.25,228,231.65,232.7,238.05,1442,148291,35007473,,INE951I01027,10-Jul-19,,
532955,RECLTD      ,A ,Q,139.55,144.65,138.7,143,143,137.05,7296,1172979,166692515,,INE020B01018,10-Jul-19,,
532959,GAMMON INFRA,B ,Q,0.4,0.4,0.39,0.4,0.4,0.4,36,86316,33749,,INE181G01025,10-Jul-19,,
532960,IBVENTURES  ,B ,Q,304.55,308.4,290.25,291.9,291.9,301.4,1830,79754,23799636,,INE274G01010,10-Jul-19,,
532961,SITA SHREE  ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,1000,500,,INE686I01011,10-Jul-19,,
532966,TITAGARH WAG,B ,Q,55,56.6,52.8,53.2,53.2,54.5,451,44409,2399977,,INE615H01020,10-Jul-19,,
532967,KIRI DYES   ,B ,Q,507.5,507.5,495,495.4,495,506.9,169,3282,1645262,,INE415I01015,10-Jul-19,,
532972,SANKHYA INFO,X ,Q,23,23,23,23,23,23.45,7,525,12075,,INE877A01013,10-Jul-19,,
532974,ABML        ,B ,Q,45.1,45.1,43.5,43.9,43.55,45.2,55,3718,164256,,INE865C01022,10-Jul-19,,
532975,AISHWARYA TE,Z ,Q,2.07,2.07,2.07,2.07,2.07,1.98,1,100,207,,INE778I01024,10-Jul-19,,
532976,JAIBALA IND ,B ,Q,25.25,25.25,25.25,25.25,25.25,26,2,107,2701,,INE091G01018,10-Jul-19,,
532977,BAJAJ AUTO  ,A ,Q,2791.05,2791.05,2722.05,2741.9,2739,2784.75,1249,10503,28863330,,INE917I01010,10-Jul-19,,
532978,BAJAJ FINSE ,A ,Q,7845,7903,7603,7662.75,7662.75,7856.5,3578,25473,198337231,,INE918I01018,10-Jul-19,,
532979,PIRPHYTO    ,T ,Q,24,24,24,24,24,24.25,2,205,4920,,INE122J01015,10-Jul-19,,
532980,GOKUL REFOIL,T ,Q,13,13.2,13,13.1,13.1,13.1,14,1790,23528,,INE020J01029,10-Jul-19,,
532983,RPG LIFESCI ,B ,Q,221.85,222.2,219.55,219.8,219.55,222.55,15,110,24271,,INE105J01010,10-Jul-19,,
532985,KOTAK SENSEX,B ,Q,399.5,400,394.5,395,395,397.33,14,117,46699,,INF373I01031,10-Jul-19,,
532986,NIRAJ CEMENT,X ,Q,10.16,12.93,10.16,12.85,12.87,12.25,11,1548,19668,,INE368I01016,10-Jul-19,,
532987,RANE BRAKE  ,B ,Q,618.4,620.35,603.3,606.9,606,610.7,84,666,407554,,INE244J01017,10-Jul-19,,
532988,RANE ENGVL  ,B ,Q,423,432.05,423,432.05,432.05,428.85,3,52,22013,,INE222J01013,10-Jul-19,,
532989,BAFNA PHARMA,T ,Q,5.9,6.14,5.9,6.14,6.14,5.9,2,40,240,,INE878I01014,10-Jul-19,,
532990,METKORE     ,T ,Q,0.47,0.47,0.47,0.47,0.47,0.45,1,100,47,,INE592I01029,10-Jul-19,,
532991,MVL LIMITED ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2205,418,,INE744I01034,10-Jul-19,,
532994,ARCHIDPLY IN,B ,Q,30,30.4,30,30,30.05,30.55,25,2657,79758,,INE877I01016,10-Jul-19,,
532997,KSK ENERGY  ,B ,Q,0.68,0.71,0.66,0.69,0.69,0.67,71,210867,144199,,INE143H01015,10-Jul-19,,
532998,LEHIL       ,B ,Q,19.3,20,19.2,19.4,19.4,19.55,19,1200,23145,,INE947I01017,10-Jul-19,,
533001,SOMI CONVEY ,B ,Q,15.15,17.95,15.1,15.3,17.95,16.8,5,205,3127,,INE323J01019,10-Jul-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,15,20713,1657,,INE655I01024,10-Jul-19,,
533007,LGB FORGE   ,T ,Q,3.88,3.95,3.88,3.95,3.95,4.08,4,2000,7890,,INE201J01017,10-Jul-19,,
533008,OCL IRON&ST ,T ,Q,7.54,7.6,7.21,7.51,7.55,7.24,45,27468,204812,,INE196J01019,10-Jul-19,,
533012,LANDMRK PRO ,B ,Q,2.53,2.53,2.41,2.41,2.41,2.53,2,1000,2410,,INE197J01017,10-Jul-19,,
533014,SICAGEN IND ,B ,Q,25.15,25.65,24.2,25.25,25.25,25.3,44,5495,136814,,INE176J01011,10-Jul-19,,
533022,20 MICRONS  ,B ,Q,35.1,37.15,35,35.9,35.6,36.4,140,37337,1371298,,INE144J01027,10-Jul-19,,
533023,WABCO       ,A ,Q,6133.05,6160,6133,6159.9,6160,6144.15,8,10,61515,,INE342J01019,10-Jul-19,,
533029,ALKALI      ,B ,Q,39.45,40.2,38.8,38.95,38.95,39.4,23,293,11524,,INE773I01017,10-Jul-19,,
533033,ISGEC       ,B ,Q,445,453.9,445,450.85,450,450.9,242,6768,3040898,,INE858B01029,10-Jul-19,,
533047,INDIAN MET  ,B ,Q,182,194,179,189.1,189.9,187.05,134,1698,318596,,INE919H01018,10-Jul-19,,
533056,VEDAVAAG    ,X ,Q,21.9,21.9,19.8,20.6,20.5,21.95,51,3699,76538,,INE359B01010,10-Jul-19,,
533068,ARROW TEX   ,B ,Q,11.75,12.01,11.6,12.01,12.01,11.7,9,689,8078,,INE933J01015,10-Jul-19,,
533080,MOLDTKPACK  ,B ,Q,275,275,271.9,272.5,272.5,273.05,45,922,252185,,INE893J01029,10-Jul-19,,
533088,MAH HOLIDAY ,A ,Q,229.2,231,226.5,228.6,229.05,227.9,108,1246,283493,,INE998I01010,10-Jul-19,,
533090,EXCEL       ,B ,Q,1.94,1.94,1.82,1.9,1.92,1.85,52,41885,79232,,INE688J01015,10-Jul-19,,
533095,BENGLA& ASM ,B ,Q,1571,1575,1571,1575,1575,1566.65,6,58,91206,,INE083K01017,10-Jul-19,,
533096,ADANI POWER ,A ,Q,67.85,68.2,62.45,62.95,62.95,67.2,9180,3070732,197881104,,INE814H01011,10-Jul-19,,
533098,NHPC        ,A ,Q,24.1,24.3,23.8,23.9,23.9,24.1,400,183208,4395190,,INE848E01016,10-Jul-19,,
533101,SURYAMBA SP ,X ,Q,51.55,56.15,51.55,53.25,53.2,51.05,8,165,8642,,INE360J01011,10-Jul-19,,
533103,JINDALCOTEX ,B ,Q,2.48,2.48,2.48,2.48,2.48,2.6,2,1000,2480,,INE904J01016,10-Jul-19,,
533104,GLOBUS SPR  ,B ,Q,126.05,127,122.7,123.8,123,123.65,83,1738,217111,,INE615I01010,10-Jul-19,,
533106,OIL INDIA   ,A ,Q,178.75,179.2,174.35,174.9,175.4,177.3,433,29683,5243371,,INE274J01014,10-Jul-19,,
533107,RNAVAL      ,B ,Q,4.01,4.01,3.91,3.97,3.99,3.98,80,53055,210364,,INE542F01012,10-Jul-19,,
533108,BHILWRA TEC ,X ,Q,5.06,5.96,5.06,5.96,5.96,5.64,3,210,1242,,INE274K01012,10-Jul-19,,
533121,EXPLEOSOL   ,B ,Q,382.95,382.95,382.95,382.95,382.95,378.5,2,10,3829,,INE201K01015,10-Jul-19,,
533122,RTNPOWER    ,B ,Q,1.75,1.79,1.69,1.7,1.7,1.76,142,174631,299092,,INE399K01017,10-Jul-19,,
533137,DEN NETWORK ,B ,Q,57.55,58.2,55.5,56,55.55,55.3,72,3089,173808,,INE947J01015,10-Jul-19,,
533138,ASTEC LIFE  ,B ,Q,432.65,432.65,420.4,420.55,420.5,428.25,68,228,96385,,INE563J01010,10-Jul-19,,
533144,COX KINGS   ,A ,Q,24.4,24.4,24.4,24.4,24.4,25.65,94,19943,486609,,INE008I01026,10-Jul-19,,
533146,DLINK IND   ,B ,Q,95.55,98.45,95.05,95.4,95.4,96.05,98,4937,478604,,INE250K01012,10-Jul-19,,
533148,JSW ENERGY  ,A ,Q,71.1,71.65,68.5,70,70,71.35,321,37613,2636168,,INE121E01018,10-Jul-19,,
533149,ESSAR SECU  ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,63,75,,INE143K01019,10-Jul-19,,
533150,GODREJ PROP ,A ,Q,903.5,920.45,900,908.7,908.7,898.55,2258,40770,37098733,,INE484J01027,10-Jul-19,,
533151,D B CORP    ,A ,Q,191.5,191.5,188,190.2,188.8,188.5,121,1232,232910,,INE950I01011,10-Jul-19,,
533152,MBL INFRA   ,B ,Q,6.5,6.6,6.5,6.5,6.5,6.67,6,1050,6837,,INE912H01013,10-Jul-19,,
533155,JUBL FOOD   ,A ,Q,1221.75,1239.25,1208.25,1233.8,1234.3,1221.75,2348,54191,66448803,,INE797F01012,10-Jul-19,,
533156,VASCON ENG  ,B ,Q,14.45,14.7,14.15,14.4,14.5,14.9,122,26657,380762,,INE893I01013,10-Jul-19,,
533158,THANGAMAYIL ,B ,Q,320,322.15,315.4,315.4,315.4,315,11,40,12653,,INE085J01014,10-Jul-19,,
533160,D B REALTY  ,B ,Q,11.2,11.39,10.88,11.1,11.14,11.55,110,11564,128055,,INE879I01012,10-Jul-19,,
533161,EMMBI       ,B ,Q,150.55,152.05,142,144.05,143.4,151.5,113,3514,515697,,INE753K01015,10-Jul-19,,
533162,HATHWAY CAB ,B ,Q,21.55,23.85,21.55,21.95,22,21.6,63,5459,119382,,INE982F01036,10-Jul-19,,
533163,ARSS INFRA  ,B ,Q,35.3,37.2,35,36.95,36.95,36.2,14,733,26533,,INE267I01010,10-Jul-19,,
533164,TEXMO PIPES ,B ,Q,18.05,18.15,17.8,17.85,17.9,17.8,34,5041,90689,,INE141K01013,10-Jul-19,,
533166,SUNDARAMMUL ,B ,Q,1.75,1.75,1.65,1.66,1.65,1.69,29,6822,11327,,INE108E01023,10-Jul-19,,
533167,CORO ENGG   ,XT,Q,22.7,22.7,22.15,22.15,22.15,23.3,15,2545,56380,,INE312J01012,10-Jul-19,,
533168,ROSSELL IND ,B ,Q,41.15,42.9,40.8,41.8,41.8,42.65,21,1180,49363,,INE847C01020,10-Jul-19,,
533169,MAN INFRA   ,B ,Q,27.5,28.65,27.15,28.05,27.7,27.4,39,2108,58797,,INE949H01023,10-Jul-19,,
533170,TAMBOLI CAP ,X ,Q,58.85,58.85,58.85,58.85,58.85,57.65,1,200,11770,,INE864J01012,10-Jul-19,,
533171,UNITED BANK ,B ,Q,10.5,10.5,10.1,10.13,10.1,10.11,45,14246,144843,,INE695A01019,10-Jul-19,,
533177,IL&FS TRANS ,Z ,Q,3,3,2.85,2.85,2.85,3,5,600,1747,,INE975G01012,10-Jul-19,,
533179,PERSISTENT  ,A ,Q,616,619,611.85,615.75,617,615.25,86,509,312720,,INE262H01013,10-Jul-19,,
533181,INTRASOFT   ,B ,Q,107.7,109.85,107.6,107.6,107.6,113.25,18,3061,330186,,INE566K01011,10-Jul-19,,
533189,GOENKA DIAM ,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.31,3,1013,303,,INE516K01024,10-Jul-19,,
533192,KCP SUGAR IN,B ,Q,14.55,14.6,14.55,14.55,14.55,14.75,8,505,7357,,INE790B01024,10-Jul-19,,
533193,KIRLOSKAR EL,B ,Q,13,13.17,12.3,12.33,12.3,12.51,30,3822,47486,,INE134B01017,10-Jul-19,,
533200,TALWALKAR   ,B ,Q,51.65,51.85,50.1,50.65,50.65,50.9,113,5823,295081,,INE502K01016,10-Jul-19,,
533202,NITESHEST   ,B ,Q,2.1,2.29,2.09,2.09,2.09,2.19,110,463304,988520,,INE639K01016,10-Jul-19,,
533203,TARAPUR TRA ,B ,Q,6.67,6.67,6.3,6.31,6.3,6.36,10,1280,8089,,INE747K01017,10-Jul-19,,
533204,MANDHANA    ,T ,Q,7.91,7.91,7.91,7.91,7.91,7.54,1,30,237,,INE087J01028,10-Jul-19,,
533206,SJVN        ,A ,Q,26.15,26.15,24.8,25.9,25.95,25.7,390,131608,3364572,,INE002L01015,10-Jul-19,,
533207,JPINFRATEC  ,B ,Q,1.49,1.49,1.43,1.43,1.43,1.5,116,415071,600381,,INE099J01015,10-Jul-19,,
533208,EMAMI PAPER ,B ,Q,81.5,82.85,81,82.6,82.6,83.15,35,906,73864,,INE830C01026,10-Jul-19,,
533210,KRITI NUTRI ,X ,Q,21.95,22.35,20.5,21.15,21,21.9,70,3792,79931,,INE798K01010,10-Jul-19,,
533211,PARAB DRUGS ,T ,Q,1.05,1.05,0.97,0.97,0.97,1.02,5,2600,2687,,INE618H01016,10-Jul-19,,
533212,GKB OPHTHA  ,X ,Q,85.5,85.5,85.5,85.5,85.5,90,2,100,8550,,INE265D01015,10-Jul-19,,
533213,FRONT SEC   ,X ,Q,33.2,33.2,31.9,31.9,31.9,33.15,4,41,1315,,INE773B01020,10-Jul-19,,
533217,HMVL        ,B ,Q,90,90,89,89,89,88,3,143,12752,,INE871K01015,10-Jul-19,,
533218,EMAMIREAL   ,B ,Q,58.5,58.5,56,57.3,57.35,58.35,79,3594,204812,,INE778K01012,10-Jul-19,,
