SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523019,B.N.RATHI SE,X ,Q,50.35,50.44,48.12,48.65,49.19,49.43,143,13464,662070,,INE710D01010,01-Sep-23,,
523021,RISHITECH   ,X ,Q,25,26.5,24.85,25.5,25.5,25.4,57,5432,139119,,INE989D01010,01-Sep-23,,
523023,SINCLAIR HOT,X ,Q,156,159.7,156,157.3,157.3,156.1,285,31016,4913072,,INE985A01022,01-Sep-23,,
523025,SAFARI IND. ,A ,Q,3749.95,3749.95,3646.8,3681.2,3711.9,3673.45,347,1688,6235922,,INE429E01023,01-Sep-23,,
523100,COSMO FERR. ,X ,Q,208.4,225,208.4,223.1,224,216.15,178,16107,3541748,,INE124B01018,01-Sep-23,,
523113,FUTURA SEC. ,XT,Q,16.15,16.15,16.15,16.15,16.15,16.15,2,2,32,,INE425D01015,01-Sep-23,,
523116,SANCO TRANS ,X ,Q,737.6,737.6,700,702,721.9,694.15,20,1049,735624,,INE391G01012,01-Sep-23,,
523120,ADOR MULTI. ,XT,Q,35.7,35.7,35.7,35.7,35.7,35,7,590,21063,,INE628D01014,01-Sep-23,,
523127,EIH ASSO.HOT,B ,Q,495.35,503.25,489.35,494.9,496.3,487.8,240,2263,1121102,,INE276C01014,01-Sep-23,,
523144,MEDI CAPS   ,X ,Q,36.9,37.88,36.51,37.45,37.01,36.91,120,6441,240114,,INE442D01010,01-Sep-23,,
523151,OTCO INTERN.,X ,Q,5.15,5.21,5,5.21,5.21,5.21,21,4644,24067,,INE910B01028,01-Sep-23,,
523160,MORGAN CRU  ,X ,Q,1432.8,1459,1410,1428.6,1438,1411.4,257,4555,6551815,,INE599F01020,01-Sep-23,,
523186,BA PACK     ,XT,Q,190,190,185,189,189,185.25,17,137,25499,,INE00FM01013,01-Sep-23,,
523204,ABAN OFFSHO ,B ,Q,46.91,49.5,46.91,48.04,48.3,46.68,598,43814,2117383,,INE421A01028,01-Sep-23,,
523207,KOKUYOCMLN  ,T ,Q,151,152,148.7,151.9,151.6,150.65,54,12925,1949457,,INE760A01029,01-Sep-23,,
523222,SRM ENERGY  ,XT,Q,4.6,4.61,4.6,4.61,4.61,4.61,10,1030,4744,,INE173J01018,01-Sep-23,,
523229,BHARAT SEATS,XT,Q,128.25,128.25,124,126.6,127,124.65,229,17924,2273244,,INE415D01024,01-Sep-23,,
523232,CONT.PETRO  ,XT,Q,50,51,49.25,50.28,51,50,20,2865,144474,,INE369D01023,01-Sep-23,,
523242,NB FOOT WEAR,P ,Q,2.68,2.68,2.68,2.68,2.68,2.81,1,700,1876,,INE006F01018,01-Sep-23,,
523248,MACHINO PLAS,XT,Q,160.2,169,156.75,164.3,164.3,165,34,1403,228299,,INE082B01018,01-Sep-23,,
523260,PEARL POLYME,B ,Q,24.72,24.89,24.17,24.35,24.35,24.76,86,8484,207321,,INE844A01013,01-Sep-23,,
523261,VENKEY'S (I),A ,Q,1952.6,2014.4,1952.6,1976.8,1976.8,1977.2,774,5146,10200009,,INE398A01010,01-Sep-23,,
523269,ADVANI HOTEL,B ,Q,87,91.8,87,89.44,89.43,88.3,244,9824,883819,,INE199C01026,01-Sep-23,,
523277,G.V.FILMS   ,X ,Q,0.43,0.45,0.41,0.42,0.42,0.43,7165,7618471,3256961,,INE395B01048,01-Sep-23,,
523283,SUPER HOUSE ,B ,Q,214.45,220.9,214.45,219.1,220.15,213.6,436,6830,1493391,,INE712B01010,01-Sep-23,,
523289,RAMA VISION ,XT,Q,55.07,60.23,55.07,60.15,60.22,57.37,61,37081,2188799,,INE763B01013,01-Sep-23,,
523301,TCPL PACK   ,B ,Q,1910.1,1945,1897,1910.7,1919,1916.6,494,2011,3861128,,INE822C01015,01-Sep-23,,
523309,SHRIGANG IND,XT,Q,121.55,121.55,121.55,121.55,121.55,119.2,17,8979,1091397,,INE241V01018,01-Sep-23,,
523319,BALMER LAWRI,B ,Q,155,169,153.85,167.55,167.55,153.75,8680,524399,85858461,,INE164A01016,01-Sep-23,,
523323,KOVAI MEDI. ,B ,Q,2704.95,2716.1,2670.5,2689.7,2690.4,2670.5,86,419,1132573,,INE177F01017,01-Sep-23,,
523329,ELDECO HOUS.,B ,Q,756.6,757.45,725,731.55,725,750.2,90,314,231526,,INE668G01021,01-Sep-23,,
523367,DCMSHRIRAM  ,A ,Q,937,1115.5,937,1033.9,1033.9,929.6,5383,63044,67696787,,INE499A01024,01-Sep-23,,
523369,DCM SHR.IND ,B ,Q,132,137,130.45,134.85,134.85,128.45,2160,79875,10764442,,INE843D01027,01-Sep-23,,
523371,MAWANA SUGAR,B ,Q,99.2,101,99.2,99.56,99.5,99.1,456,33227,3336261,,INE636A01039,01-Sep-23,,
523373,MINI DIAMOND,XT,Q,18.36,18.36,17.1,17.53,18.2,18,27,2013,36001,,INE281E01010,01-Sep-23,,
523384,MAH.RAS.APEX,T ,Q,125,134.3,121.7,127.15,130,128.1,16,3902,479156,,INE843B01013,01-Sep-23,,
523385,NILKAMAL L  ,B ,Q,2457.7,2499.9,2418.1,2424.4,2426.65,2469.35,166,623,1530001,,INE310A01015,01-Sep-23,,
523391,NAHAR POLY  ,B ,Q,243,256.2,243,251.35,251.9,252.3,381,4456,1122179,,INE308A01027,01-Sep-23,,
523395,3M INDIA LTD,A ,Q,31200.05,31309.45,31040,31153.75,31180.25,31144.1,81,111,3464512,,INE470A01017,01-Sep-23,,
523398,JCHAC       ,A ,Q,1265,1339.95,1250.5,1312.85,1312.65,1262.2,2098,15178,19762887,,INE782A01015,01-Sep-23,,
523405,JM FINANCIAL,A ,Q,78.51,86.82,78.14,86.13,86.13,78.25,7187,1592201,133821666,,INE780C01023,01-Sep-23,,
523411,ADCINDIA    ,X ,Q,727.8,730,715,720.15,726.5,717.65,99,2371,1713860,,INE833A01016,01-Sep-23,,
523419,TAMIL.TELE. ,T ,Q,9.25,9.54,9.25,9.54,9.54,9.09,55,20263,193249,,INE141D01018,01-Sep-23,,
523425,SUNRAJ DIAM.,XT,Q,8.4,8.4,8.25,8.39,8.39,8,44,8343,69942,,INE459D01014,01-Sep-23,,
523445,REL INDL INF,A ,Q,1020.55,1030,1007.65,1011.15,1011.15,1017.75,1082,14543,14806204,,INE046A01015,01-Sep-23,,
523449,SHARP INDIA ,X ,Q,54.31,56.38,52.1,53.08,54,54.31,50,5385,289256,,INE207B01011,01-Sep-23,,
523457,LINDEINDIA  ,A ,Q,6275.05,6601.95,6275.05,6555.5,6555.5,6280.55,2033,9554,61752325,,INE473A01011,01-Sep-23,,
523465,IND.BANK HSG,B ,Q,32.48,34.99,32.06,33.69,34.94,32.48,57,11885,394861,,INE969D01012,01-Sep-23,,
523467,JAIMATA GLAS,XT,Q,1.63,1.68,1.53,1.61,1.62,1.6,371,182703,294137,,INE250C01027,01-Sep-23,,
523475,LOTUS CHOC  ,XT,Q,285.2,290.9,284.95,290.9,290.9,285.2,85,6633,1926390,,INE026D01011,01-Sep-23,,
523483,PACIFIC IND.,XT,Q,145.3,145.3,143.75,143.75,143.75,146.65,16,378,54368,,INE883C01025,01-Sep-23,,
523489,CMM HOSPITAL,X ,Q,28,29.9,28,29.25,28.32,28.9,128,14840,431919,,INE889F01017,01-Sep-23,,
523519,UNI OFF AUTO,XT,Q,4.52,4.52,4.31,4.52,4.52,4.31,23,4562,20540,,INE951C01012,01-Sep-23,,
523537,APM INDUS.  ,X ,Q,49.2,50.5,49.1,50.35,50.45,49.56,83,8526,426756,,INE170D01025,01-Sep-23,,
523539,PRECISION WR,B ,Q,102,103.5,100.2,101,101,101.82,466,30200,3062805,,INE372C01037,01-Sep-23,,
523550,KRYPTON IND ,X ,Q,23.16,23.8,22.47,23.16,23.29,22.75,94,10522,239834,,INE951B01014,01-Sep-23,,
523558,SWISSMLTRY  ,X ,Q,20.4,22.2,20.22,21.29,21.29,20.22,2649,1208185,25822102,,INE010C01025,01-Sep-23,,
523566,MARTIN BURN ,X ,Q,46.01,48.88,46.01,46.11,46.1,46.05,89,6889,323706,,INE199D01016,01-Sep-23,,
523574,FEL         ,Z ,Q,0.89,0.89,0.87,0.89,0.89,0.88,151,430909,381378,,INE623B01027,01-Sep-23,,
523586,IND.TONERS  ,X ,Q,301,301,289,291,291.6,291.1,163,8241,2408824,,INE826B01018,01-Sep-23,,
523594,KUNSTSTOFFE ,X ,Q,25.9,25.9,23.7,24.58,25.1,24.43,24,3234,78990,,INE638D01021,01-Sep-23,,
523598,SHIPP.CORPN ,A ,Q,130.2,132.05,128.55,129.5,129.5,130.1,1864,207906,27089281,,INE109A01011,01-Sep-23,,
523606,SIKA INTER. ,XT,Q,1160,1160,1155.1,1155.1,1155.1,1178.65,174,7160,8289457,,INE438E01016,01-Sep-23,,
523610,ITI LTD.    ,A ,Q,119.05,123.1,118.8,120.45,120.45,119.95,1978,95396,11554547,,INE248A01017,01-Sep-23,,
523618,DREDGING COR,B ,Q,518.65,524.1,509.1,514.8,515,504.3,1180,7949,4098481,,INE506A01018,01-Sep-23,,
523620,PHARMASIA   ,XT,Q,24.85,24.86,23.25,24.85,24.85,23.68,13,1353,33465,,INE486I01016,01-Sep-23,,
523628,PODDAR      ,T ,Q,91.95,91.95,87.36,90.21,90,91.95,33,870,76966,,INE888B01018,01-Sep-23,,
523630,NATIONAL FER,A ,Q,68,68.78,67.8,68.01,68.05,67.86,1419,228613,15578502,,INE870D01012,01-Sep-23,,
523638,IP RINGS LTD,XT,Q,144.9,145.65,144.8,145.65,145.65,142.8,16,3248,472750,,INE558A01019,01-Sep-23,,
523642,PI INDUS.LTD,A ,Q,3640.05,3647.9,3605,3621.4,3623.35,3627.9,682,4610,16711470,,INE603J01030,01-Sep-23,,
523648,PLASTIBLEND ,B ,Q,228.25,242,228.25,237,242,227.3,305,4141,976864,,INE083C01022,01-Sep-23,,
523650,YASHINNO    ,XT,Q,39,39,38.65,38.65,38.65,39.4,9,1008,39309,,INE823D01011,01-Sep-23,,
523652,KKPLASTICK  ,XT,Q,14.66,14.66,14.66,14.66,14.66,14.95,6,256,3752,,INE465K01016,01-Sep-23,,
523660,WATERBASE   ,B ,Q,86.81,91,86.8,88.69,88.5,86.56,683,31801,2833528,,INE054C01015,01-Sep-23,,
523672,FLEX FOODS  ,X ,Q,109,119.95,108,114.8,115.4,108.33,1232,185401,21425350,,INE954B01018,01-Sep-23,,
523676,GOLKUNDA DIA,X ,Q,103.95,104.4,102,102.95,104.3,103.5,69,3662,379716,,INE798D01015,01-Sep-23,,
523694,APCOTEX IND ,A ,Q,530,555.05,522,547.85,547.45,530.3,497,5473,2970362,,INE116A01032,01-Sep-23,,
523696,FORTIS MLR  ,X ,Q,60.5,60.5,57.02,57.5,57.95,58.54,38,5000,286496,,INE842B01015,01-Sep-23,,
523704,MASTEK LTD  ,A ,Q,2376,2399.5,2344.25,2366.2,2366.2,2373.65,1601,10957,25965556,,INE759A01021,01-Sep-23,,
523708,EIMCO ELECON,T ,Q,900,908.4,823.5,863.1,866,866.7,66,1279,1117277,,INE158B01016,01-Sep-23,,
523710,SAYAJI HOTEL,XT,Q,422,427.45,412.5,427.45,427.45,407.1,71,4998,2120759,,INE318C01014,01-Sep-23,,
523712,JMG CORP LTD,P ,Q,1.76,1.76,1.76,1.76,1.76,1.85,2,1400,2464,,INE745F01011,01-Sep-23,,
523716,ASHIANA HOU ,B ,Q,209.35,216.65,206,212.65,212.65,206.95,328,6630,1397744,,INE365D01021,01-Sep-23,,
523732,ECO BOARD IN,X ,Q,25.4,25.4,23.7,24.53,24.6,24.44,95,18147,440967,,INE866A01016,01-Sep-23,,
523736,DVL         ,B ,Q,260,261.55,258.8,259.45,258.9,257.3,247,2830,734524,,INE477B01010,01-Sep-23,,
523752,TIHIL       ,XT,Q,18.15,19.1,18.05,18.08,18.05,18.99,29,9312,172058,,INE502D01011,01-Sep-23,,
523754,MAHEPC      ,B ,Q,126,131.1,126,127.8,128.3,126.9,256,8177,1057617,,INE215D01010,01-Sep-23,,
523782,MITSHI      ,XT,Q,22.4,23,22.25,22.99,22.99,22.34,34,13461,302336,,INE844D01017,01-Sep-23,,
523790,SHUKRA JEW  ,P ,Q,4.25,4.25,4.04,4.1,4.1,4.25,4,400,1643,,INE344E01016,01-Sep-23,,
523792,MAZDA LTD   ,T ,Q,1015,1038.6,1000,1010,1010,1003.65,30,280,287690,,INE885E01034,01-Sep-23,,
523796,VICEROY HOTE,Z ,Q,2.58,2.58,2.4,2.58,2.58,2.46,33,93595,239525,,INE048C01017,01-Sep-23,,
523826,SOVEREIGN DI,X ,Q,22.4,23.5,22.4,22.88,22.88,22.4,27,3979,92305,,INE959D01013,01-Sep-23,,
523828,MENON BEAR. ,B ,Q,155.2,157.65,153,153.65,154,157.35,887,23733,3654631,,INE071D01033,01-Sep-23,,
523832,MUKAT PIPES ,X ,Q,6.57,6.75,6.57,6.7,6.7,6.91,9,2209,14819,,INE862C01029,01-Sep-23,,
523836,GUJ.RAFFIA  ,T ,Q,29,30.3,29,29.8,29.8,29,10,1733,51490,,INE610B01024,01-Sep-23,,
523838,SIMPLX INFRA,T ,Q,54.69,56.94,53.6,56.38,56.7,56.09,103,19496,1066551,,INE059B01024,01-Sep-23,,
523840,INN.TECH.PAC,X ,Q,21.5,22.3,20.2,21.33,21.33,21.01,85,17558,379587,,INE965C01038,01-Sep-23,,
523842,SUPER TANNER,X ,Q,7.95,8.16,7.54,7.85,7.8,7.6,357,284404,2239335,,INE460D01038,01-Sep-23,,
523850,AXTEL INDUS.,X ,Q,426.75,435,418,428.7,428.7,419.6,258,11294,4806682,,INE767C01012,01-Sep-23,,
523874,PRECI CONTNR,XT,Q,1.68,1.68,1.67,1.67,1.67,1.65,14,48204,80582,,INE191C01015,01-Sep-23,,
523896,APIL        ,XT,Q,28.83,30.25,28.55,30.25,30.25,28.82,40,2106,60834,,INE316O01021,01-Sep-23,,
524000,POONAWALLA  ,A ,Q,412.1,415.65,407.25,409.9,409.9,416.5,1415,42813,17568305,,INE511C01022,01-Sep-23,,
524013,HIND.FLUROCA,T ,Q,15.1,15.5,14.75,15.01,15,15.11,70,6441,97132,,INE806J01013,01-Sep-23,,
524019,KINGFA      ,B ,Q,2392,2436,2374,2390.15,2400.25,2397.15,273,1286,3095245,,INE473D01015,01-Sep-23,,
524037,RAMA PHOSPH ,B ,Q,246.3,253.85,246.3,250.55,250.5,249.7,191,2293,574593,,INE809A01024,01-Sep-23,,
524038,VENLON ENTR ,X ,Q,4.5,4.5,4.18,4.24,4.4,4.39,22,4612,19503,,INE204D01022,01-Sep-23,,
524051,POLYPLEX    ,A ,Q,1210.8,1238.1,1195,1222,1228,1216.15,1249,17095,20854077,,INE633B01018,01-Sep-23,,
524075,ALBERT DAVID,B ,Q,793,800.8,791.6,797.95,797.95,795.55,72,645,513054,,INE155C01010,01-Sep-23,,
524080,HAR.LEATHER ,XT,Q,46.49,46.99,45.05,46.99,46.99,46,23,1386,64445,,INE681F01018,01-Sep-23,,
524091,CARYSIL     ,A ,Q,640.05,671,640.05,667.1,667.1,639.05,1150,17465,11550773,,INE482D01024,01-Sep-23,,
524109,KABRA EXTR  ,B ,Q,445.35,445.85,438.6,440.5,440.1,442.3,155,1972,869339,,INE900B01029,01-Sep-23,,
524129,VINYL CHEM  ,B ,Q,475,488,470,472.3,472.3,477.1,1087,13096,6244400,,INE250B01029,01-Sep-23,,
524136,PEE CEE COSM,XT,Q,325.75,325.75,325.75,325.75,325.75,319.4,18,1805,587978,,INE417E01010,01-Sep-23,,
524156,T C M LTD.  ,X ,Q,40.44,40.5,39,39.24,39.24,39.41,76,10231,406192,,INE034F01010,01-Sep-23,,
524164,IOL CHEM PH ,A ,Q,439.75,439.75,426.65,431.3,431,434.1,1026,24822,10721545,,INE485C01011,01-Sep-23,,
524174,KESAR PETRO ,XT,Q,5.88,5.88,5.56,5.68,5.7,5.66,83,24003,136092,,INE133C01033,01-Sep-23,,
524200,VINATI ORG. ,A ,Q,1854.3,1871,1844,1858.4,1858.4,1854.25,404,1415,2629998,,INE410B01037,01-Sep-23,,
524202,LACTOSE(I)  ,XT,Q,70.74,70.74,67.31,69.42,68.6,68.25,36,1480,101588,,INE058I01013,01-Sep-23,,
524204,TEESTA AGRO ,XT,Q,109.45,109.45,109.45,109.45,109.45,107.35,6,356,38964,,INE757D01011,01-Sep-23,,
524208,AARTI INDUST,A ,Q,493,498.15,489.4,491,491,491.9,5132,149525,73727449,,INE769A01020,01-Sep-23,,
524210,PENTOKEY ORG,XT,Q,49.5,49.9,49.5,49.9,49.9,47.53,21,3508,175008,,INE702E01015,01-Sep-23,,
524212,WANBURY LTD ,T ,Q,52.64,52.77,52.64,52.77,52.77,51.74,19,12498,658576,,INE107F01022,01-Sep-23,,
524218,RESONANCE   ,X ,Q,97.9,97.9,90.6,91.07,91.07,93.9,251,18101,1669675,,INE486D01017,01-Sep-23,,
524226,GUJ AMB EXP ,A ,Q,266,266,258.6,260.7,259.5,262.65,495,10451,2732883,,INE036B01030,01-Sep-23,,
524230,RASHTR.CHEM.,A ,Q,123,124.15,121.4,121.8,121.8,121.5,2713,239293,29365887,,INE027A01015,01-Sep-23,,
524238,GUJINJK     ,XT,Q,9.4,9.4,8.95,9,9,9.4,26,14721,132104,,INE659F01014,01-Sep-23,,
524280,KOPRAN LTD. ,B ,Q,235.05,241.6,234.05,235.9,235.9,238.45,1629,53793,12762390,,INE082A01010,01-Sep-23,,
524288,AIMCO PESTI.,X ,Q,115.95,121,114,118.25,118,114.5,223,33595,3975320,,INE008B01013,01-Sep-23,,
524314,GUJ.TERC LAB,XT,Q,18.85,18.85,17.13,17.25,17.21,17.96,16,7728,140741,,INE499G01013,01-Sep-23,,
524322,KABRA DRUGS ,XT,Q,3.76,3.94,3.59,3.94,3.94,3.76,8,2901,11411,,INE323K01017,01-Sep-23,,
524324,SEYAIND     ,T ,Q,24.45,24.45,24.45,24.45,24.45,23.29,6,1008,24645,,INE573R01012,01-Sep-23,,
524330,JAYANT AGRO ,B ,Q,205.3,206.05,201.4,204.15,204.15,205.8,141,5108,1035666,,INE785A01026,01-Sep-23,,
524332,BCLIL       ,B ,Q,480.05,499.9,480,493.4,493.4,479.9,1581,32273,15879083,,INE412G01016,01-Sep-23,,
524336,SH.HARI CHEM,X ,Q,52.65,53.88,50.86,52.81,53,51.12,13,1292,68176,,INE065E01017,01-Sep-23,,
524342,INDOBORAXC  ,T ,Q,174.9,174.9,165.1,170.9,171,170.5,191,9882,1686738,,INE803D01021,01-Sep-23,,
524348,AARTI DRUGS ,A ,Q,568.9,577.05,566.4,570.35,570.35,572.25,602,9216,5266982,,INE767A01016,01-Sep-23,,
524370,BODAL CHEM  ,B ,Q,82.51,85.1,82.51,84.87,84.87,82.42,1614,146726,12386349,,INE338D01028,01-Sep-23,,
524372,ORCHIDPHAR  ,T ,Q,559.5,572,547,550.05,550,551.3,68,1072,599106,,INE191A01027,01-Sep-23,,
524394,VIMTA LABS  ,B ,Q,583.95,584,570.8,572,572,577.6,296,2909,1679729,,INE579C01029,01-Sep-23,,
524396,BIOFIL CHEM ,B ,Q,48.3,48.56,47.95,48.15,48.16,47.89,39,1059,51081,,INE829A01014,01-Sep-23,,
524400,ISHITA DRUGS,XT,Q,65.5,68.75,63.82,68,68,65.5,11,916,62056,,INE806D01016,01-Sep-23,,
524404,MARKSANS    ,A ,Q,113.45,113.5,110.95,111.3,111.3,112.95,1095,66501,7414449,,INE750C01026,01-Sep-23,,
524408,UNIV.STARCH ,XT,Q,184,184,175.5,178.75,181.5,183.6,37,5098,936071,,INE113E01015,01-Sep-23,,
524412,AAREY DRUGS ,T ,Q,48.5,48.75,47.5,47.81,47.5,46.8,53,7204,347119,,INE198H01019,01-Sep-23,,
524414,NORRIS MEDI.,X ,Q,12.25,12.25,10.96,11.19,11.19,12.17,86,17257,194537,,INE744C01029,01-Sep-23,,
524434,ASIAN PETRO ,XT,Q,21.8,21.8,20.55,21,21.65,21.01,58,8197,173853,,INE810M01019,01-Sep-23,,
524440,CAMEX LTD   ,X ,Q,29.15,29.89,28.3,28.75,28.75,29.15,31,2818,81106,,INE198C01010,01-Sep-23,,
524444,EVEXIA      ,XT,Q,1.73,1.73,1.66,1.69,1.69,1.7,1474,2165747,3648815,,INE313M01030,01-Sep-23,,
524458,INDOEURO    ,XT,Q,11.33,11.35,10.36,10.9,10.9,10.9,126,34014,357883,,INE319N01019,01-Sep-23,,
524470,SYNCOM FORM.,B ,Q,8.65,8.71,8.5,8.64,8.64,8.63,1851,804610,6934203,,INE312C01025,01-Sep-23,,
524480,RIDHI SIDHI ,X ,Q,450,458,435.2,448.35,448.35,444.4,85,2428,1090058,,INE249D01019,01-Sep-23,,
524488,SVCIND      ,XT,Q,2.75,2.75,2.6,2.66,2.65,2.7,125,36280,96509,,INE038B01010,01-Sep-23,,
524494,IPCA LAB LTD,A ,Q,874.05,878.4,863.35,865.9,865.9,873.1,520,8246,7167189,,INE571A01038,01-Sep-23,,
524500,KILITCH DRUG,T ,Q,189.7,189.7,189.7,189.7,189.7,186,17,4113,780236,,INE729D01010,01-Sep-23,,
524502,RAAJMEDISAFE,P ,Q,35.01,35.01,35.01,35.01,35.01,35.7,3,300,10503,,INE548H01015,01-Sep-23,,
524506,CORAL LAB.  ,X ,Q,276.55,277.7,273,273.35,273,272.65,28,379,103956,,INE683E01017,01-Sep-23,,
524516,BACIL PHARMA,XT,Q,7.66,7.66,7.43,7.43,7.43,7.82,2,50,371,,INE711D01018,01-Sep-23,,
524518,KREBS BIOCHM,T ,Q,67.5,67.8,67.34,67.34,67.34,68.71,36,4756,320396,,INE268B01013,01-Sep-23,,
524520,KMC SHIL    ,B ,Q,92,94.7,92,92.68,92.68,91.83,2204,288562,26890522,,INE879K01018,01-Sep-23,,
524522,LAFFANS PETR,X ,Q,39.46,40,39.46,40,40,39.45,9,1273,50760,,INE919B01011,01-Sep-23,,
524534,BHASKAR AGRO,XT,Q,35.39,36.2,33.65,34.71,34.9,35.38,108,8757,302440,,INE972C01018,01-Sep-23,,
524542,SUKJIT STRCH,B ,Q,396.45,398.15,392,393.1,393.65,396.55,196,1395,549235,,INE450E01011,01-Sep-23,,
524558,NEULAND LAB.,A ,Q,3826.9,3826.95,3760,3788.45,3788.45,3834.85,388,1339,5067933,,INE794A01010,01-Sep-23,,
524564,GAYATRI BIO ,XT,Q,10.35,10.86,10.35,10.86,10.85,10.35,74,14124,149962,,INE052E01015,01-Sep-23,,
524570,PODDAR PIGM.,B ,Q,358,363.8,357.95,359.55,358.35,353.5,145,2342,846578,,INE371C01013,01-Sep-23,,
524572,PHARMAIDS PH,XT,Q,36.95,38.99,36,38.89,38.89,37.66,69,15437,565201,,INE117D01018,01-Sep-23,,
524576,VIVID IND   ,X ,Q,19.13,20.25,19.13,19.9,19.52,19.67,51,7888,156829,,INE737C01023,01-Sep-23,,
524580,PRIYA LTD.  ,XT,Q,12.46,12.46,12.46,12.46,12.46,12.22,3,2814,35062,,INE686C01014,01-Sep-23,,
524582,TIRUPATI STA,XT,Q,83,85.9,80,84.3,84.49,83,28,1368,113984,,INE314D01011,01-Sep-23,,
524592,JD ORGOCHEM ,X ,Q,6.01,6.02,6.01,6.01,6.01,6.32,10,4998,30037,,INE263B01022,01-Sep-23,,
524594,ASHOK-ALCO  ,X ,Q,121.4,121.4,116,120.65,117.9,118.6,110,8980,1064285,,INE994D01010,01-Sep-23,,
524598,AKSHARCHEM I,B ,Q,250.85,250.85,244.7,247.4,248.05,252.85,97,1027,254311,,INE542B01011,01-Sep-23,,
524606,BERYL DRUGS ,XT,Q,22.5,23,22.5,22.57,22.57,22.48,29,13931,314643,,INE415H01017,01-Sep-23,,
524614,INDXTRA     ,XT,Q,166.6,166.6,160,160,160,160.45,14,226,37108,,INE056E01016,01-Sep-23,,
524622,ISTRNETWK   ,XT,Q,2.4,2.4,2.38,2.38,2.38,2.5,15,6008,14330,,INE532B01020,01-Sep-23,,
524624,GAGAN GASES ,X ,Q,18.04,18.04,17.5,17.5,17.5,16.4,53,18586,333026,,INE076D01016,01-Sep-23,,
524628,PARKER AGRO.,X ,Q,10.61,11.31,10.61,11.31,11.31,10.78,8,774,8219,,INE750B01010,01-Sep-23,,
524632,SHUKRAPHAR  ,XT,Q,141.7,142,136.9,142,142,135.25,47,1043,147974,,INE551C01028,01-Sep-23,,
524634,ALU FLUORIDE,X ,Q,433.75,515,423.5,483.7,483.7,432.3,2668,104408,50665149,,INE058F01019,01-Sep-23,,
524636,OXYGENTAPH  ,XT,Q,37.99,38.08,35.16,37.94,37.94,36.27,16,2248,85139,,INE102E01018,01-Sep-23,,
524640,ARCHITORG   ,X ,Q,62.31,63.8,61.51,62,62,63.99,356,43494,2721056,,INE078I01011,01-Sep-23,,
524642,SIKOZY REAL ,X ,Q,0.78,0.82,0.78,0.82,0.82,0.81,17,13153,10779,,INE528E01022,01-Sep-23,,
524648,INDO AMINES ,B ,Q,121.5,122.25,118.1,118.25,118.3,120.55,769,17830,2143822,,INE760F01028,01-Sep-23,,
524652,IND.SWIFT LT,T ,Q,21.18,21.18,21.18,21.18,21.18,20.77,41,19482,412628,,INE788B01028,01-Sep-23,,
524654,NATURAL CAPS,X ,Q,418,421,400,406.75,406,415.3,596,23841,9797594,,INE936B01015,01-Sep-23,,
524661,WELCURE DRUG,X ,Q,3.8,3.95,3.79,3.8,3.8,3.85,88,78393,298258,,INE331C01017,01-Sep-23,,
524663,BH.IMMUN&BIO,B ,Q,22.75,22.75,22.51,22.67,22.75,22.69,224,39380,892264,,INE994B01014,01-Sep-23,,
524667,SOTL        ,B ,Q,326.95,327.45,319.15,323.2,324.5,324.25,605,10469,3374556,,INE035D01020,01-Sep-23,,
524669,HESTER BISC ,B ,Q,1712.05,1725.15,1701.95,1720.75,1719.85,1721.2,61,163,279310,,INE782E01017,01-Sep-23,,
524675,KABSONS INDU,XT,Q,13.58,13.58,13.26,13.58,13.58,12.94,115,40900,554646,,INE645C01010,01-Sep-23,,
524687,BASANT AGRO ,X ,Q,23.2,23.47,22.8,22.85,22.85,22.96,733,160928,3700844,,INE473E01021,01-Sep-23,,
524703,SANDU PHARMA,X ,Q,56.8,59.75,55.75,56.15,56.15,56.79,80,19951,1145249,,INE751D01014,01-Sep-23,,
524709,NACLIND     ,B ,Q,83.06,84.5,82,82.45,82.45,84.09,103,4248,351014,,INE295D01020,01-Sep-23,,
524711,VISTA PHARMA,XT,Q,13.55,14.22,13,14.22,14.22,13.55,135,124681,1744777,,INE427C01021,01-Sep-23,,
524715,SUN PHARMA. ,A ,Q,1112.25,1117.45,1105.4,1108.5,1108.5,1112.25,3668,358264,396725278,,INE044A01036,01-Sep-23,,
524717,TITAN BIOTEC,XT,Q,379.15,390,369,373.85,374.45,379.15,316,9414,3577673,,INE150C01011,01-Sep-23,,
524731,JENBURKT PH.,X ,Q,712.25,713,701,703,705,701.15,50,1387,975276,,INE354A01013,01-Sep-23,,
524735,HIKAL LTD.  ,A ,Q,296.1,310.5,294,307.55,307.55,296.1,3597,88429,26908993,,INE475B01022,01-Sep-23,,
524742,CAPLIN POINT,A ,Q,1065.95,1109.9,1054.55,1096,1099,1054.8,1047,14511,15894164,,INE475E01026,01-Sep-23,,
524743,FISCHER     ,XT,Q,89,89,87,88.63,87,90,9,174,15466,,INE771F01025,01-Sep-23,,
524748,LINK PHARMA ,XT,Q,51.69,53,51.69,53,53,52.74,20,2296,118745,,INE302F01011,01-Sep-23,,
524752,DECIPHER    ,XT,Q,15.7,16,15.4,15.73,15.42,15.43,163,32986,514567,,INE643N01012,01-Sep-23,,
