SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514240,KUSHIND     ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.49,1,10,5,,INE979D01011,30-Oct-20,,
514266,ZENITH FIBRE,X ,Q,35,35,34.9,34.9,34.9,35,3,52,1819,,INE106C01013,30-Oct-20,,
514272,BHILWARA SP.,X ,Q,13.25,13.25,13.15,13.15,13.15,13.15,6,2332,30765,,INE436C01014,30-Oct-20,,
514274,AARVEE DENIM,B ,Q,10.8,10.8,10.33,10.33,10.33,10.36,3,760,8179,,INE273D01019,30-Oct-20,,
514280,SANRHEA TECH,XT,Q,9.79,9.79,9.78,9.78,9.78,10.29,2,25,244,,INE589J01015,30-Oct-20,,
514286,ASHIMA LTD. ,T ,Q,7.35,7.49,7.35,7.36,7.36,7.73,4,480,3539,,INE440A01010,30-Oct-20,,
514300,PIONEER EMB ,B ,Q,19.75,20,19.75,19.85,20,19.2,38,955,18955,,INE156C01018,30-Oct-20,,
514316,RAGHUVIR SYN,X ,Q,242,242,242,242,242,253.2,2,50,12100,,INE969C01014,30-Oct-20,,
514326,PATSPIN INDI,B ,Q,4.31,4.51,4.31,4.31,4.31,4.3,5,1061,4582,,INE790C01014,30-Oct-20,,
514360,KRRAIL      ,XT,Q,11.65,11.65,11.65,11.65,11.65,11.85,3,331,3856,,INE078T01026,30-Oct-20,,
514394,AJIL        ,X ,Q,47.95,48,44.3,45.85,48,46.6,37,4210,192619,,INE022N01019,30-Oct-20,,
514400,GARWARE SYN.,X ,Q,1.82,1.82,1.82,1.82,1.82,1.86,1,10,18,,INE340D01016,30-Oct-20,,
514402,SHARAD FIBRE,P ,Q,11.55,11.55,11.55,11.55,11.55,11,1,100,1155,,INE638N01012,30-Oct-20,,
514412,SARUPINDUS  ,X ,Q,20,20,20,20,20,19.5,1,50,1000,,INE305D01019,30-Oct-20,,
514418,MANORG      ,X ,Q,409.9,447.9,409.9,425,425,409.8,1383,39369,17069922,,INE370D01013,30-Oct-20,,
514428,HINDU.ADHESI,X ,Q,100.9,106.05,100,102.95,103,104,16,1163,117448,,INE074C01013,30-Oct-20,,
514442,SRI KPR IND ,X ,Q,6.55,6.72,6.55,6.72,6.72,6.4,4,14,93,,INE009C01019,30-Oct-20,,
514448,JYOTI RESINS,X ,Q,239.95,244,232.3,237.2,239.9,232.45,36,1031,246056,,INE577D01013,30-Oct-20,,
514450,MAHA.RUBTECH,X ,Q,26.5,32.05,26.5,32,32,31.45,10,261,8337,,INE112D01035,30-Oct-20,,
514470,WIMSOME TEXT,B ,Q,15,15,14.78,14.78,14.78,15.49,6,1119,16748,,INE837B01031,30-Oct-20,,
515008,MOD.INSUL.  ,XT,Q,20.42,20.42,20.42,20.42,20.42,20.02,1,5,102,,INE219W01012,30-Oct-20,,
515030,ASAHI IN.GLA,B ,Q,228.55,228.7,221.25,224.55,223.5,225.8,191,1564,353012,,INE439A01020,30-Oct-20,,
515037,MURD.CERAM  ,B ,Q,17.13,17.5,16.51,16.96,16.92,17.07,100,12502,212625,,INE692B01014,30-Oct-20,,
515043,SAINT-GOBAIN,X ,Q,56.4,58.3,56,56.3,56.3,56.75,355,41799,2377512,,INE068B01017,30-Oct-20,,
515055,ANANTRAJ    ,B ,Q,18.85,18.9,17.95,18.2,17.95,18.15,130,14348,265066,,INE242C01024,30-Oct-20,,
515085,RESTILE CER.,X ,Q,2,2.09,1.72,2.09,2.09,2.04,7,2037,4032,,INE298E01022,30-Oct-20,,
515093,MADHAV MARB.,B ,Q,24.6,24.7,24.2,24.7,24.7,23.7,13,1252,30888,,INE925C01016,30-Oct-20,,
515127,RAMASIGNS   ,X ,Q,3.49,3.49,3.17,3.18,3.49,3.33,7,490,1559,,INE650D01026,30-Oct-20,,
515147,HALDYN GLASS,X ,Q,28.4,28.4,27.1,27.4,27.2,27.15,38,4543,124325,,INE506D01020,30-Oct-20,,
516003,DUROPLY     ,XT,Q,52.1,52.1,51.95,52,52,54.65,10,377,19613,,INE932D01010,30-Oct-20,,
516007,MANGALAM TIM,B ,Q,7.05,7.05,7.02,7.02,7.02,7.2,2,500,3510,,INE805B01012,30-Oct-20,,
516016,SHREYANS IND,B ,Q,74,79.7,72,72.2,72.2,73,49,1563,116183,,INE231C01019,30-Oct-20,,
516022,STAR PAPER  ,B ,Q,89.05,90.05,87.8,88.35,88.35,90.05,129,6623,586024,,INE733A01018,30-Oct-20,,
516030,YASHPAKKA   ,X ,Q,58.65,59.9,56.25,57.6,57.5,58.65,261,50124,2895048,,INE551D01018,30-Oct-20,,
516064,ARROWGREEN  ,B ,Q,46.6,46.6,46.05,46.05,46.05,48.45,48,1620,74970,,INE570D01018,30-Oct-20,,
516082,N.R.AGARWAL ,B ,Q,181.25,181.5,180.55,181.5,181.5,179.7,21,105,19031,,INE740D01017,30-Oct-20,,
516086,SH.RAJES.PAP,XT,Q,2.01,2.01,2.01,2.01,2.01,2.11,1,2,4,,INE617D01017,30-Oct-20,,
516092,3PLAND      ,B ,Q,6.72,6.72,6.11,6.69,6.11,6.4,3,106,709,,INE105C01023,30-Oct-20,,
516096,SANGAL PAPER,XT,Q,88.35,92,88.35,92,92,93,2,4,357,,INE384D01022,30-Oct-20,,
516098,VENTURA TEXL,X ,Q,3.6,3.6,3.6,3.6,3.6,3.68,1,450,1620,,INE810C01044,30-Oct-20,,
516106,SH.KARTHIK P,XT,Q,2.85,2.85,2.71,2.71,2.71,2.85,2,21,59,,INE538D01015,30-Oct-20,,
516108,S.I.PAPER   ,X ,Q,60.05,62.8,60,61.5,61.2,58.5,51,14510,891998,,INE088G01014,30-Oct-20,,
516110,SCANDENT    ,XT,Q,5.68,6.26,5.68,6.26,6.26,5.97,2,1001,5686,,INE146N01016,30-Oct-20,,
517015,VINDHYA TELE,B ,Q,729.05,735.55,715.25,717.5,720.95,728.05,50,154,111129,,INE707A01012,30-Oct-20,,
517035,RUTTONSHA IN,X ,Q,30.5,30.5,30.5,30.5,30.5,30.45,4,120,3660,,INE302D01016,30-Oct-20,,
517041,ADORWELDING ,B ,Q,240.25,240.7,238,240.15,240.1,240.65,30,684,164144,,INE045A01017,30-Oct-20,,
517059,SALZER ELEC ,B ,Q,99.5,103.8,96.1,103.45,103,97.5,874,10582,1085870,,INE457F01013,30-Oct-20,,
517063,JETINFOTRAN ,X ,Q,32.5,32.5,32.5,32.5,32.5,32.5,1,1000,32500,,INE919C01019,30-Oct-20,,
517119,PCS TECH    ,X ,Q,4.6,4.6,4.6,4.6,4.6,4.84,10,6431,29582,,INE834B01012,30-Oct-20,,
517146,USHA MART.LT,B ,Q,21.35,21.65,20.9,21.3,21.35,20.95,183,16199,343952,,INE228A01035,30-Oct-20,,
517166,SPEL SEMICON,XT,Q,9.5,9.58,8.7,9.49,9.5,9.13,41,18378,173546,,INE252A01019,30-Oct-20,,
517168,SUBROS LTD. ,B ,Q,283.3,284.5,279.2,280.1,280.45,280.45,567,6961,1959296,,INE287B01021,30-Oct-20,,
517174,HONEYWELL   ,A ,Q,28825,28825,28400,28439.75,28430.4,28494,32,50,1425169,,INE671A01010,30-Oct-20,,
517206,LUMAX IND   ,B ,Q,1262,1262,1244,1245.05,1244,1272.15,61,105,131419,,INE162B01018,30-Oct-20,,
517214,DIGISPICE   ,B ,Q,7.16,7.16,6.64,6.7,6.7,6.88,5,1102,7534,,INE927C01020,30-Oct-20,,
517224,SUJANA INDUS,T ,Q,0.29,0.29,0.29,0.29,0.29,0.29,4,6101,1769,,INE216G01011,30-Oct-20,,
517236,CALCOM VISIO,X ,Q,21.15,21.15,21.1,21.1,21.1,21.1,4,650,13740,,INE216C01010,30-Oct-20,,
517238,DYNAVISION  ,XT,Q,42.5,46.85,42.5,46.8,46.85,44.65,13,3789,165640,,INE083E01010,30-Oct-20,,
517264,FINELINE CI ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,2,135,2436,,INE087E01011,30-Oct-20,,
517271,HBL P SYS   ,B ,Q,20.8,21.25,19.45,20.75,20.75,20.6,840,174416,3544709,,INE292B01021,30-Oct-20,,
517288,GUJARATPOLY ,X ,Q,7.33,7.33,6.99,6.99,6.99,6.99,5,1129,8252,,INE541F01022,30-Oct-20,,
517300,GUJ.IND.POW.,B ,Q,69,69,67.2,67.95,68.1,67.85,95,4841,329155,,INE162A01010,30-Oct-20,,
517330,CMI LTD.    ,B ,Q,34.35,35,32.3,34.7,34.7,33.7,77,4442,149080,,INE981B01011,30-Oct-20,,
517334,MOTHERSON SS,A ,Q,107.35,108.05,103.85,105.65,105.65,107.35,5791,602287,63596730,,INE775A01035,30-Oct-20,,
517344,MINDTECK (I),T ,Q,28.65,28.85,28.6,28.85,28.85,28.3,7,437,12529,,INE110B01017,30-Oct-20,,
517354,HAVELLSINDIA,A ,Q,732.7,740.65,712,728.8,729,725.05,3200,102699,74542292,,INE176B01034,30-Oct-20,,
517370,INCAP LTD.  ,XT,Q,33.35,33.35,33.35,33.35,33.35,33.5,1,1,33,,INE437C01012,30-Oct-20,,
517372,GUJ.INTRUX  ,X ,Q,87.05,90,87.05,88.75,90,90.05,3,29,2574,,INE877E01015,30-Oct-20,,
517380,IGARSHI MOT ,B ,Q,271.5,275.95,270,271.2,270,273.55,157,654,178572,,INE188B01013,30-Oct-20,,
517385,SYMPHONY    ,A ,Q,862.5,862.5,843.9,845.75,848.9,856.7,137,417,354229,,INE225D01027,30-Oct-20,,
517393,VINTRON INF.,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,10,5464,2240,,INE043B01028,30-Oct-20,,
517415,LEE&NEE SOFT,X ,Q,1.53,1.53,1.53,1.53,1.53,1.46,1,5000,7650,,INE791B01014,30-Oct-20,,
517417,PATEL AIRTEM,X ,Q,132,135.95,130.5,133.6,133.6,132.65,33,3561,474823,,INE082C01024,30-Oct-20,,
517421,BFLYGANDHI  ,T ,Q,341.85,341.85,310.1,322.8,315.55,326.2,68,1895,600746,,INE295F01017,30-Oct-20,,
517429,ATHENAGLO   ,X ,Q,29,29,29,29,29,29.8,1,500,14500,,INE576B01019,30-Oct-20,,
517437,DUTRON POLY.,XT,Q,137.95,137.95,125.4,128.65,125.4,131.95,4,110,14150,,INE940C01015,30-Oct-20,,
517447,R.S.SOFTWARE,B ,Q,20.5,21.7,20.15,20.7,20.6,20.7,40,2110,44787,,INE165B01029,30-Oct-20,,
517449,MAGNA ELECTR,X ,Q,157,159.85,154.45,159.85,159.85,156.45,17,499,78325,,INE437D01010,30-Oct-20,,
517467,MARSONS     ,Z ,Q,5.77,5.77,5.77,5.77,5.77,5.77,4,1235,7125,,INE415B01044,30-Oct-20,,
517477,ELNET TECH. ,X ,Q,117.95,121,115,119.85,119.9,117,92,7220,858938,,INE033C01019,30-Oct-20,,
517494,ACCEL       ,XT,Q,9.84,9.84,9.35,9.75,9.83,9.84,11,707,6852,,INE258C01038,30-Oct-20,,
517498,WEBELSOLAR  ,B ,Q,21,21.3,20.55,21.15,21.15,20.3,45,3873,82013,,INE855C01015,30-Oct-20,,
517500,ROTO PUMPS  ,X ,Q,100.95,102,99.1,101.95,101,98.75,70,3481,350811,,INE535D01029,30-Oct-20,,
517506,TTK PRESTIGE,A ,Q,5705.1,5733.75,5660,5714.5,5733.75,5701.7,38,58,329007,,INE690A01010,30-Oct-20,,
517514,DHINDIA     ,X ,Q,12.22,13,12.06,13,13,13.11,28,1200,15004,,INE589D01018,30-Oct-20,,
517522,RAJ GLO WIR ,B ,Q,367.15,367.15,343.1,346.55,346.6,357.9,91,564,197305,,INE451D01011,30-Oct-20,,
517536,ONWARD TECHN,B ,Q,62.5,62.5,61.55,61.65,61.6,61.25,19,141,8712,,INE229A01017,30-Oct-20,,
517544,CENTUM ELEC ,B ,Q,273,283.45,266.35,273.55,273.55,267.7,162,4995,1348793,,INE320B01020,30-Oct-20,,
517548,STARLITE COM,Z ,Q,2.64,2.64,2.64,2.64,2.64,2.64,1,10,26,,INE035C01022,30-Oct-20,,
517554,NHCFOODS    ,X ,Q,6.36,6.36,6.36,6.36,6.36,6.06,3,605,3847,,INE141C01028,30-Oct-20,,
517562,TRIGYN TECH ,B ,Q,50,50.2,49,49.15,49.15,49.5,98,3997,197467,,INE948A01012,30-Oct-20,,
517569,KEI INDUST. ,A ,Q,342.8,346.15,338.25,340.7,340.7,339.9,165,1823,623256,,INE878B01027,30-Oct-20,,
517571,IMPPOWERS   ,B ,Q,14,14,14,14,14,14.1,1,2,28,,INE065B01013,30-Oct-20,,
518011,KEERTHI     ,XT,Q,50.9,50.9,50,50,50,48.5,21,1790,90841,,INE145L01012,30-Oct-20,,
518029,GUJ.SIDH.CEM,B ,Q,33.95,35,33.65,33.8,33.9,33.65,253,17383,593024,,INE542A01039,30-Oct-20,,
518075,SURAJ PRODUC,Z ,Q,15.75,15.8,15.75,15.8,15.8,16.25,2,1050,16540,,INE069E01019,30-Oct-20,,
518091,ANJANI PORTL,B ,Q,209.75,216.3,204.15,206.2,206,206.9,293,3468,725685,,INE071F01012,30-Oct-20,,
519003,MODINATURAL ,X ,Q,53.4,53.4,53.4,53.4,53.4,53.4,1,800,42720,,INE537F01012,30-Oct-20,,
519064,KHANDEL. EXT,XT,Q,11.51,11.51,11.51,11.51,11.51,10.97,1,21,241,,INE687W01010,30-Oct-20,,
519091,TASTY BITE  ,B ,Q,10364.85,10364.85,9990.05,10002.95,10012,10203.5,110,135,1363645,,INE488B01017,30-Oct-20,,
519097,RITESH INTER,XT,Q,12.6,12.6,12.6,12.6,12.6,12,5,236,2973,,INE534D01014,30-Oct-20,,
519105,AVT NATURAL ,B ,Q,43.45,44.25,43.25,43.65,44.25,43.75,125,12333,537225,,INE488D01021,30-Oct-20,,
519126,HIND.FOODS  ,B ,Q,887.9,895.9,821,878.5,879.5,887.15,619,4069,3531065,,INE254N01018,30-Oct-20,,
519136,NAHAR INDUST,B ,Q,25.15,26.05,25.1,25.3,25.3,25.1,36,1065,26876,,INE289A01011,30-Oct-20,,
519152,VADILAL ENT ,XT,Q,1370,1370,1342.6,1342.6,1342.6,1370,13,403,541881,,INE693D01018,30-Oct-20,,
519156,VADILAL IND ,B ,Q,779,779,779,779,779,779.3,3,40,31160,,INE694D01016,30-Oct-20,,
519174,ASHIANA AGRO,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,4,600,702,,INE709D01012,30-Oct-20,,
519183,ADF FOODS LT,B ,Q,409.3,418,406.25,411.3,418,407.45,88,452,185571,,INE982B01019,30-Oct-20,,
519191,RGRL        ,X ,Q,14.5,14.8,14.3,14.8,14.8,14.5,7,537,7934,,INE601N01010,30-Oct-20,,
519216,AJANTA SOYA ,X ,Q,40.95,40.95,36.35,37.75,37.75,37.15,36,2284,86118,,INE601B01015,30-Oct-20,,
519230,RICHIRICH   ,X ,Q,3.95,3.95,3.95,3.95,3.95,3.95,1,150,592,,INE102C01020,30-Oct-20,,
519234,SIEL        ,XT,Q,8.24,8.24,7.5,7.5,7.5,7.85,7,1612,13282,,INE843L01012,30-Oct-20,,
519238,SAPTARISHI A,XT,Q,8.45,8.45,8.45,8.45,8.45,8.45,2,599,5061,,INE233P01017,30-Oct-20,,
519260,SANWARIA    ,Z ,Q,1.49,1.49,1.4,1.48,1.45,1.46,164,315434,454977,,INE890C01046,30-Oct-20,,
519262,PRIMA AGRO L,XT,Q,18,18.45,18,18.45,18.45,18,7,3100,56070,,INE297D01018,30-Oct-20,,
519287,MODERN DAIRI,X ,Q,3.8,4.16,3.8,3.94,3.87,3.97,21,12642,51735,,INE617B01011,30-Oct-20,,
519295,BAMBINO AGRO,X ,Q,192.6,202,189,198.45,200,185.25,103,5881,1153247,,INE921D01013,30-Oct-20,,
519307,VIKAS WSP   ,B ,Q,3.8,3.85,3.75,3.78,3.78,3.77,94,51948,195769,,INE706A01022,30-Oct-20,,
519319,JATALIA     ,XT,Q,5.73,5.73,5.46,5.5,5.46,5.46,6,559,3055,,INE847M01011,30-Oct-20,,
519359,POONA DAL   ,X ,Q,30.65,33.35,30.1,30.7,30.65,32.4,32,2513,78288,,INE809E01018,30-Oct-20,,
519367,TRANSGL.FOOD,X ,Q,284.65,284.65,284.65,284.65,284.65,290.45,32,633,180183,,INE213P01027,30-Oct-20,,
519383,ANIK INDS   ,B ,Q,12.06,12.06,11.25,11.25,11.25,11.51,19,1191,13628,,INE087B01017,30-Oct-20,,
519397,SHARAT INDUS,XT,Q,28.25,28.25,28.25,28.25,28.25,27.1,2,23,649,,INE220Z01013,30-Oct-20,,
519421,KSE LIMITED ,XT,Q,2130,2174.9,2097,2126.3,2140,2140,82,709,1503847,,INE953E01014,30-Oct-20,,
519457,VIRAT CRANE ,X ,Q,21.6,21.6,19.15,19.8,21,20.2,26,2362,46047,,INE295C01014,30-Oct-20,,
519475,CHORDIA FOOD,X ,Q,88,92.85,88,92.85,92.85,88.55,2,123,11066,,INE975C01011,30-Oct-20,,
519494,N K INDUST. ,B ,Q,18.25,18.8,18.25,18.8,18.8,17.95,2,200,3705,,INE542C01019,30-Oct-20,,
519532,ASIAN TEA   ,XT,Q,14.95,15.45,14.8,14.95,15.45,14.75,6,1000,14940,,INE822B01017,30-Oct-20,,
519552,HERITGFOOD  ,A ,Q,306.7,310.7,298.65,306.2,306.9,306.45,1255,7695,2336573,,INE978A01027,30-Oct-20,,
519566,SIMRAN FARMS,XT,Q,42,45,42,42.05,44.85,43.9,27,2832,119133,,INE354D01017,30-Oct-20,,
519588,DFM FOODS   ,B ,Q,342.05,342.05,333.2,339.65,340,340.2,217,1900,639486,,INE456C01020,30-Oct-20,,
519600,CCL PRODUCTS,A ,Q,244,245.4,240.55,241.4,241.65,245,225,2231,541748,,INE421D01022,30-Oct-20,,
519602,KELLTONTEC  ,B ,Q,50.2,50.55,48.1,50.3,50.5,48.15,429,105793,5332321,,INE164B01022,30-Oct-20,,
519612,MAHAAN FOODS,X ,Q,17.4,17.4,17.4,17.4,17.4,17.3,1,500,8700,,INE734D01010,30-Oct-20,,
520008,RICO AUTO   ,B ,Q,29.6,29.6,28.65,28.95,29,29.05,152,17490,508666,,INE209B01025,30-Oct-20,,
520021,OMAX AUTOS. ,B ,Q,39.1,40,38.75,38.85,38.85,39.1,17,381,14937,,INE090B01011,30-Oct-20,,
520043,MUNJAL SHOWA,B ,Q,129.95,130.9,127.9,129.5,129.5,129.3,147,1580,204088,,INE577A01027,30-Oct-20,,
520051,JAMNA AUTO  ,A ,Q,40.85,41,40.15,40.35,40.45,40.4,161,16248,658578,,INE039C01032,30-Oct-20,,
520056,SUNDAR.CLAY ,B ,Q,1645,1694,1645,1686.5,1694,1624.65,23,92,153220,,INE105A01035,30-Oct-20,,
520057,JTEKTINDIA  ,B ,Q,75,76,73.7,74.05,74.3,75.45,169,11705,871357,,INE643A01035,30-Oct-20,,
520059,MUNAUTO     ,B ,Q,56.45,56.45,53.9,54.7,54.7,54.5,309,13014,709927,,INE672B01032,30-Oct-20,,
520066,JAYBH.MARUTI,B ,Q,233.85,242,227.1,228.05,228.05,234.85,608,4751,1111326,,INE571B01028,30-Oct-20,,
520073,RACLGEAR    ,X ,Q,109.85,109.9,105.2,108.2,108.5,106.45,116,9777,1052243,,INE704B01017,30-Oct-20,,
520075,SAMKRG PIST.,X ,Q,117.8,118,114.6,116.05,114.6,114.1,45,2199,256144,,INE706B01012,30-Oct-20,,
520086,SICAL LOG   ,B ,Q,10.16,10.16,9.75,10.01,10.01,10.05,41,6540,64430,,INE075B01012,30-Oct-20,,
520111,RATNAMNI MET,A ,Q,1274.4,1274.4,1255.25,1268,1265,1272.85,43,317,401987,,INE703B01027,30-Oct-20,,
520113,VESUVIUS IND,B ,Q,894.3,894.3,886.55,886.55,886.55,900.15,14,47,41750,,INE386A01015,30-Oct-20,,
520119,AUTOMOTIVE S,B ,Q,21.25,21.55,21.05,21.05,21.05,20.55,30,5414,116146,,INE900C01027,30-Oct-20,,
520123,ABC INDIA   ,X ,Q,52.6,52.6,45.75,48.3,48.95,46.6,14,280,13734,,INE125D01011,30-Oct-20,,
520127,BALURGHAT TE,X ,Q,8.03,8.03,8,8.03,8.03,8,12,2150,17206,,INE654B01014,30-Oct-20,,
520131,COASTAL ROAD,P ,Q,26.65,26.65,26.65,26.65,26.65,25.45,1,100,2665,,INE229E01019,30-Oct-20,,
520141,SIBAR AUTO  ,X ,Q,10.19,10.2,9.71,9.71,9.71,10.22,6,121,1176,,INE441C01014,30-Oct-20,,
520151,SHREY SH LOG,T ,Q,54.7,54.7,51.4,54.45,54.7,52.75,21,2195,117090,,INE757B01015,30-Oct-20,,
520155,STARLOG     ,X ,Q,8.1,8.5,7.73,8.5,8.5,8.1,8,419,3558,,INE580C01019,30-Oct-20,,
521016,INDO COUNT  ,B ,Q,139.15,144.6,138.2,143,143,145.35,1176,44299,6233956,,INE483B01026,30-Oct-20,,
521018,MARAL OVERS ,B ,Q,14.22,14.42,12.16,13.98,13.98,14,22,1526,21126,,INE882A01013,30-Oct-20,,
521034,SOMA TEXTILE,T ,Q,3.15,3.15,3.15,3.15,3.15,3.15,3,109,343,,INE314C01013,30-Oct-20,,
521054,KAKATIYA TEX,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,200,220,,INE092E01011,30-Oct-20,,
521064,TRIDENT     ,A ,Q,7.45,7.5,7.12,7.31,7.31,7.45,19519,2064284,15077457,,INE064C01022,30-Oct-20,,
521070,ALOK INDS.  ,B ,Q,21.55,22.25,21.3,21.8,21.8,21.4,2899,1625819,35243244,,INE270A01029,30-Oct-20,,
521080,PASARI SPIN ,XT,Q,2.32,2.32,2.32,2.32,2.32,2.22,7,1984,4602,,INE604F01010,30-Oct-20,,
521082,SPENTEX INDS,Z ,Q,0.56,0.6,0.56,0.58,0.58,0.58,4,2210,1237,,INE376C01020,30-Oct-20,,
521097,AMARJOTHI SP,X ,Q,56.15,64.5,56.15,61.25,61.25,55.95,382,49576,3066624,,INE484D01012,30-Oct-20,,
521105,OLYMPIA IND.,X ,Q,10.71,10.71,10,10,10,10.2,2,21,224,,INE482O01021,30-Oct-20,,
521109,NAGREEKA EXP,B ,Q,12.85,13,12.85,13,13,12.89,2,23,298,,INE123B01028,30-Oct-20,,
521131,SBFL        ,X ,Q,3.72,3.72,3.72,3.72,3.72,3.55,4,453,1685,,INE363D01018,30-Oct-20,,
521141,ADITYA SPIN.,XT,Q,6.08,6.72,6.08,6.72,6.72,6.4,4,139,857,,INE122D01026,30-Oct-20,,
521163,ZODIAC CLOTH,B ,Q,93,101,93,97.55,97.55,96.55,93,7917,767674,,INE206B01013,30-Oct-20,,
521167,FRONT BUSS  ,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.73,4,161,265,,INE485D01035,30-Oct-20,,
521180,SUPER SPIN. ,B ,Q,3.57,3.57,3.29,3.4,3.4,3.4,10,778,2594,,INE662A01027,30-Oct-20,,
521188,UNITED TEXT.,XT,Q,4.66,4.66,4.43,4.65,4.65,4.66,7,946,4196,,INE727E01012,30-Oct-20,,
521194,SIL INVEST  ,B ,Q,132.5,132.5,132.5,132.5,132.5,134.2,1,1,132,,INE923A01015,30-Oct-20,,
521206,SAMTEX FASH.,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,5,647,368,,INE931D01020,30-Oct-20,,
521210,CITYMAN     ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.73,1,1,3,,INE117C01010,30-Oct-20,,
521216,DHAN ROTO SP,X ,Q,19,19,17.15,18.15,18.2,18.75,16,223,3948,,INE220C01012,30-Oct-20,,
521220,DAMOINDUS   ,B ,Q,23,23,23,23,23,23,1,28,644,,INE497D01022,30-Oct-20,,
521222,SANBLUE     ,XT,Q,20.03,20.03,19.5,19.52,20.03,19.08,9,927,18514,,INE602D01027,30-Oct-20,,
521228,TATIA GLOB  ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,3,303,75,,INE083G01031,30-Oct-20,,
521232,SUNIL INDUS.,P ,Q,13.7,15.1,13.7,15.1,15.1,14.4,2,200,2880,,INE124M01015,30-Oct-20,,
521240,SAMBANDAM SP,X ,Q,52,54,50,50,50,50,14,628,32725,,INE304D01012,30-Oct-20,,
521248,KITEX GARMEN,B ,Q,101.9,102.25,100.15,100.65,101.25,100.8,128,4682,472273,,INE602G01020,30-Oct-20,,
522004,BATLIBOI LTD,X ,Q,7.84,8,7.84,8,8,7.92,6,493,3943,,INE177C01022,30-Oct-20,,
522005,AUSTIN ENGG.,X ,Q,34.9,34.9,34.9,34.9,34.9,34.95,1,2,69,,INE759F01012,30-Oct-20,,
522014,UNITED DRILL,B ,Q,250.05,260,241,251.85,252.95,248.15,394,2290,568952,,INE961D01019,30-Oct-20,,
522017,FLUIDOMAT   ,X ,Q,81.05,81.05,72.75,73.4,73,75.85,12,445,33710,,INE459C01016,30-Oct-20,,
522029,WINDSOR MACH,B ,Q,12.9,13.54,12.9,12.99,13.5,12.9,21,1838,23889,,INE052A01021,30-Oct-20,,
522034,SHANTHI GEAR,B ,Q,102.05,102.5,100.9,101.4,101.3,100.65,214,2706,275673,,INE631A01022,30-Oct-20,,
522036,MIVEN MACHIN,X ,Q,4.06,4.06,4.06,4.06,4.06,4.25,2,100,406,,INE338P01014,30-Oct-20,,
522064,HONDAPOWER  ,B ,Q,989.7,989.7,984,984.1,989,983.85,20,109,107316,,INE634A01018,30-Oct-20,,
522073,HITECHGEAR  ,B ,Q,101.1,105,101.1,105,105,103.35,8,187,18925,,INE127B01011,30-Oct-20,,
522074,ELGI EQUIP  ,B ,Q,106.45,106.5,104,104.15,104.25,104.55,171,1970,206048,,INE285A01027,30-Oct-20,,
522091,UV DER HORST,X ,Q,15.5,15.5,15.5,15.5,15.5,15.45,2,202,3131,,INE890G01013,30-Oct-20,,
522101,KILBURN ENGG,X ,Q,16.75,17.6,16.25,16.75,16.25,16.7,17,1555,26450,,INE338F01015,30-Oct-20,,
522105,BIRLA PRETEC,X ,Q,5,5.45,5,5.28,5.45,5.13,23,2655,13811,,INE372E01025,30-Oct-20,,
522108,YUKEN INDIA ,X ,Q,449,460,434,451.25,459.95,441.9,141,8997,4021691,,INE384C01016,30-Oct-20,,
522113,TIMKEN (I)  ,A ,Q,1082.05,1082.05,1053.5,1077.5,1082,1069.5,275,686,732730,,INE325A01013,30-Oct-20,,
522122,VOITH PAPER ,X ,Q,994,1001.8,986,990,990,994.1,27,342,338771,,INE285C01015,30-Oct-20,,
522134,ARTSON ENG  ,X ,Q,27.2,27.2,25,25.25,25.2,26.25,43,4676,118826,,INE133D01023,30-Oct-20,,
522152,SOLITAIR MC ,X ,Q,20.75,20.75,19.25,19.25,19.25,19.5,3,205,3953,,INE410A01013,30-Oct-20,,
522163,DIAMONPOWER ,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.66,4,736,507,,INE989C01012,30-Oct-20,,
522165,INDSIL HYD  ,XT,Q,11.5,11.98,10.95,11.14,11.2,11.41,92,1974,22293,,INE867D01018,30-Oct-20,,
522183,ITL INDUSTRS,X ,Q,62.05,63.7,61.7,63.4,63.7,62.05,10,744,46962,,INE478D01014,30-Oct-20,,
522195,FRONTIER SPR,X ,Q,303.05,313.85,301,303.15,307,300.85,157,6241,1907158,,INE572D01014,30-Oct-20,,
522205,PRAJ IND.LTD,B ,Q,78.9,78.9,76.25,76.75,77.05,77.9,464,29565,2291935,,INE074A01025,30-Oct-20,,
522207,RASANDIK ENG,X ,Q,52.6,52.6,50.8,50.95,51,50.1,3,8,414,,INE682D01011,30-Oct-20,,
