SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517569,KEI INDUST. ,B ,Q,399.8,424,399.8,420.95,420.95,401.05,1507,44701,18525402,,INE878B01027,3-Apr-18,,
517571,IMPPOWERS   ,B ,Q,92.1,95.3,92.1,95.3,95.3,91.5,2,5000,468500,,INE065B01013,3-Apr-18,,
518011,KEERTHI     ,XT,Q,120.6,127.6,120.6,126.85,126.9,126.5,8,162,20507,,INE145L01012,3-Apr-18,,
518029,GUJ.SIDH.CEM,T ,Q,27.55,28.9,27.55,28.8,28.8,28.1,16,1153,32919,,INE542A01039,3-Apr-18,,
518075,SURAJ PRODUC,XT,Q,19.9,19.9,19.9,19.9,19.9,19,1,10,199,,INE069E01019,3-Apr-18,,
518091,ANJANI PORTL,B ,Q,192.2,192.2,186.15,186.15,186.15,193.9,3,450,86147,,INE071F01012,3-Apr-18,,
519003,MODINATURAL ,X ,Q,106.95,107,100,101.75,104.75,99.3,12,2459,247254,,INE537F01012,3-Apr-18,,
519031,SHAH FOOD(P),XT,Q,90.95,100.4,90.95,100.4,100.4,95.7,4,56,5192,,INE455D01012,3-Apr-18,,
519091,TASTY BITE  ,B ,Q,7463.3,7649.9,7463.3,7635,7649.9,7516.7,74,572,4319061,,INE488B01017,3-Apr-18,,
519097,RITESH INTER,XT,Q,9.21,9.21,9.21,9.21,9.21,9.03,1,1,9,,INE534D01014,3-Apr-18,,
519105,AVT NATURAL ,B ,Q,38.6,39.45,37.85,38.85,39.2,37.85,172,18829,726945,,INE488D01021,3-Apr-18,,
519126,HIND.FOODS  ,XT,Q,297.9,299,288,290.45,290.5,288.5,45,4001,1162779,,INE254N01018,3-Apr-18,,
519136,NAHAR INDUST,B ,Q,77.15,78.5,74.65,77.95,77.6,76.75,149,12623,970815,,INE289A01011,3-Apr-18,,
519152,VADILAL ENT ,XT,Q,1109.9,1157.1,1102,1157.05,1157,1102,21,219,251578,,INE693D01018,3-Apr-18,,
519156,VADILAL IND ,B ,Q,850,870.6,850,859.1,859.1,852.35,187,19472,16712867,,INE694D01016,3-Apr-18,,
519183,ADF FOODS LT,B ,Q,219.5,242,217,237.75,237.75,223.8,1405,165685,37155325,,INE982B01019,3-Apr-18,,
519214,WILLIAM.FIN.,XT,Q,30,30.25,30,30.25,30.25,28.9,3,223,6699,,INE188E01017,3-Apr-18,,
519216,AJANTA SOYA ,X ,Q,48.85,50.5,46.65,49.45,49.3,47.45,36,6087,300161,,INE601B01015,3-Apr-18,,
519224,WILLIAM.MAGO,T ,Q,92.5,93.7,92.5,93.55,93.7,89.25,13,813,75863,,INE210A01017,3-Apr-18,,
519248,JVL AGRO    ,B ,Q,22.5,26.35,22.4,25.9,25.9,22.75,964,183281,4617618,,INE430G01026,3-Apr-18,,
519260,SANWARIA    ,B ,Q,21,21.5,19.9,20,20,20.9,2517,2675101,54430490,,INE890C01046,3-Apr-18,,
519279,MADHUR IND  ,X ,Q,11.2,11.2,11.2,11.2,11.2,11.78,1,500,5600,,INE110C01015,3-Apr-18,,
519287,MODERN DAIRI,XT,Q,6.32,6.86,6.32,6.82,6.75,6.54,17,4206,28707,,INE617B01011,3-Apr-18,,
519295,BAMBINO AGRO,XT,Q,230,230,223,224.9,230,222.6,4,35,7877,,INE921D01013,3-Apr-18,,
519307,VIKAS WSP   ,X ,Q,12.9,13,12.5,12.85,12.95,12.8,236,160827,2060002,,INE706A01022,3-Apr-18,,
519359,POONA DAL   ,X ,Q,56.75,59.5,56.75,59.5,59.5,56.7,17,793,46939,,INE809E01018,3-Apr-18,,
519383,ANIK INDS   ,B ,Q,32,32.4,32,32.4,32.4,32.45,3,555,17800,,INE087B01017,3-Apr-18,,
519421,KSE LIMITED ,XT,Q,2697.6,2832.45,2620,2826.1,2832,2697.6,174,3160,8887080,,INE953E01014,3-Apr-18,,
519455,NARBADA     ,XT,Q,24.05,24.05,23.9,23.9,23.9,23.05,4,150,3598,,INE540C01021,3-Apr-18,,
519457,VIRAT CRANE ,X ,Q,52.45,55,52.25,55,55,55,28,7471,390890,,INE295C01014,3-Apr-18,,
519475,CHORDIA FOOD,XT,Q,140,144.9,133,133,133,138,10,861,122285,,INE975C01011,3-Apr-18,,
519477,CIANAGRO    ,P ,Q,41.8,44.95,41.8,44.95,44.95,44,3,700,29575,,INE052V01019,3-Apr-18,,
519483,TAI INDUST. ,ST,Q,18.15,19.95,18.15,19.95,19.95,19,2,502,10011,,INE358D01018,3-Apr-18,,
519491,OCEAN AGRO  ,X ,Q,22.55,22.55,21.55,21.55,21.55,22.55,2,100,2160,,INE049J01010,3-Apr-18,,
519552,HERITGFOOD  ,B ,Q,714,730,711.2,729.7,730,709.15,48,434,312075,,INE978A01027,3-Apr-18,,
519560,NEHA INTER. ,SS,Q,6.54,6.54,6.22,6.4,6.48,6.22,19,13867,87584,,INE874D01022,3-Apr-18,,
519566,SIMRAN FARMS,XT,Q,120,129.9,119.1,123.85,129,125.35,51,4367,528607,,INE354D01017,3-Apr-18,,
519570,LAKSHMI OVER,B ,Q,18.2,18.9,18.1,18.9,18.9,18,253,63174,1183763,,INE992B01026,3-Apr-18,,
519588,DFM FOODS   ,B ,Q,1458.55,1458.55,1449.95,1449.95,1450,1403.35,4,22,31985,,INE456C01012,3-Apr-18,,
519600,CCL PRODUCTS,B ,Q,293,293,278.5,282.7,282,280,257,3872,1091579,,INE421D01022,3-Apr-18,,
519602,KELLTONTEC  ,B ,Q,65.3,66.75,63,65.75,66.75,63.6,297,33625,2185579,,INE164B01022,3-Apr-18,,
519612,MAHAAN FOODS,X ,Q,15.8,15.8,14.4,14.4,14.4,14.4,2,55,862,,INE734D01010,3-Apr-18,,
520008,RICO AUTO   ,B ,Q,84.8,84.8,82.2,83.65,83.65,84.25,479,39629,3296187,,INE209B01025,3-Apr-18,,
520021,OMAX AUTOS. ,T ,Q,146,146.8,144.3,144.75,144.75,140.05,61,9959,1446203,,INE090B01011,3-Apr-18,,
520043,MUNJAL SHOWA,B ,Q,214.55,219.1,213,218.35,218.5,215.55,75,2613,564596,,INE577A01027,3-Apr-18,,
520051,JAMNA AUTO  ,B ,Q,83.35,86.15,83,85.7,85.7,84.25,1891,338297,28678761,,INE039C01032,3-Apr-18,,
520056,SUNDAR.CLAY ,B ,Q,4800.85,5050,4782,4834.2,4870,4875,43,110,534019,,INE105A01035,3-Apr-18,,
520057,SONA KOYO ST,B ,Q,99.1,100,98.9,99.75,99.75,99,76,9172,909728,,INE643A01035,3-Apr-18,,
520059,MUNAUTO     ,B ,Q,75.55,76.1,74.9,75.65,75.5,74.8,95,6527,492559,,INE672B01032,3-Apr-18,,
520066,JAYBH.MARUTI,B ,Q,457,497,446.35,482.85,482.85,447.5,4506,109547,52704638,,INE571B01028,3-Apr-18,,
520073,RACLGEAR    ,X ,Q,60.15,62,59,60.3,60.3,60.15,81,8242,500614,,INE704B01017,3-Apr-18,,
520075,SAMKRG PIST.,X ,Q,284.85,297.45,281.35,290.95,290.95,283.45,86,5939,1704765,,INE706B01012,3-Apr-18,,
520077,AMTEK AUTO  ,Z ,Q,20.1,21.4,20,20.6,20.7,20.7,321,141944,2921838,,INE130C01021,3-Apr-18,,
520086,SICAL LOG   ,B ,Q,217.45,220.45,217,219.8,220,219.7,89,3194,699097,,INE075B01012,3-Apr-18,,
520111,RATNAMNI MET,B ,Q,891.75,895,880.75,886,886,876.6,16,215,190308,,INE703B01027,3-Apr-18,,
520113,VESUVIUS IND,B ,Q,1280,1400,1261.2,1330.9,1330.9,1280.6,70,2124,2765103,,INE386A01015,3-Apr-18,,
520119,AUTOMOTIVE S,B ,Q,79.5,83.9,79.5,81.95,83.9,79.55,100,5185,421567,,INE900C01027,3-Apr-18,,
520123,ABC INDIA   ,X ,Q,129.95,135,122.25,133.95,135,127.7,190,56087,7200887,,INE125D01011,3-Apr-18,,
520127,BALURGHAT TE,XT,Q,3.7,3.88,3.7,3.88,3.88,3.7,7,3200,12380,,INE654B01014,3-Apr-18,,
520139,JAGSON AIRLI,XT,Q,2.38,2.38,2.38,2.38,2.38,2.38,1,10,23,,INE685B01018,3-Apr-18,,
520155,STARLOG     ,X ,Q,50.7,50.8,50,50,50,48.5,14,2536,126930,,INE580C01019,3-Apr-18,,
521014,EUROTEX IND ,B ,Q,34.65,37.7,34.6,37.6,37.6,36.95,7,6001,217074,,INE022C01012,3-Apr-18,,
521016,INDO COUNT  ,A ,Q,94,99,93.3,98.2,98.2,93.55,799,79422,7642316,,INE483B01026,3-Apr-18,,
521018,MARAL OVERS ,B ,Q,34,34.6,32.85,34.15,34.35,33.65,82,13997,475322,,INE882A01013,3-Apr-18,,
521030,NAKODA      ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.31,2,13050,4176,,INE559B01023,3-Apr-18,,
521034,SOMA TEXTILE,B ,Q,11.64,12.19,11.64,12.09,12.19,11.61,35,12331,148948,,INE314C01013,3-Apr-18,,
521038,TAM.JAI.MILL,XT,Q,5,5.28,5,5,5,5.04,3,200,1000,,INE868H01017,3-Apr-18,,
521064,TRIDENT     ,A ,Q,65.4,69,63.8,68.3,68.3,64.2,1577,207330,13874999,,INE064C01014,3-Apr-18,,
521070,ALOK INDS.  ,T ,Q,3.28,3.28,3.28,3.28,3.28,3.13,130,477743,1566997,,INE270A01011,3-Apr-18,,
521080,PASARI SPIN ,XT,Q,2.42,2.54,2.42,2.54,2.54,2.54,8,15191,38200,,INE604F01010,3-Apr-18,,
521082,SPENTEX INDS,T ,Q,4.47,4.47,4.08,4.08,4.08,4.29,32,53929,221624,,INE376C01020,3-Apr-18,,
521097,AMARJOTHI SP,X ,Q,130.25,140,130,137.2,137.2,129.95,183,11719,1592729,,INE484D01012,3-Apr-18,,
521105,OLYMPIA IND.,XT,Q,108.15,108.15,105,106,106,106.05,14,1075,114987,,INE482O01021,3-Apr-18,,
521109,NAGREEKA EXP,B ,Q,27.55,29.35,27.35,29.35,29.35,28.45,14,3078,85856,,INE123B01028,3-Apr-18,,
521113,SUDITI IND. ,XT,Q,61.25,66.45,61.25,66.45,66.45,63.3,18,3180,209232,,INE691D01012,3-Apr-18,,
521131,SBFL        ,X ,Q,9.55,9.55,9.55,9.55,9.55,9.5,3,1300,12415,,INE363D01018,3-Apr-18,,
521141,ADITYA SPIN.,XT,Q,7.8,8.55,7.8,7.85,7.85,8.2,14,2497,19605,,INE122D01026,3-Apr-18,,
521149,PRIME URBAN ,X ,Q,16.5,17.15,16.25,17,17,17.5,27,9663,163002,,INE419E01024,3-Apr-18,,
521163,ZODIAC CLOTH,B ,Q,158,178.8,152.1,172.8,172.8,166.35,63,3128,526601,,INE206B01013,3-Apr-18,,
521167,FRONT BUSS  ,X ,Q,9.25,9.25,8.54,8.74,9.09,8.98,19,891,7810,,INE485D01035,3-Apr-18,,
521180,SUPER SPIN. ,B ,Q,12.8,12.92,12.25,12.92,12.92,12.31,37,19687,252593,,INE662A01027,3-Apr-18,,
521182,SEASONS FUR.,XT,Q,8.3,8.3,8.3,8.3,8.3,8.1,1,50,415,,INE454D01015,3-Apr-18,,
521194,SIL INVEST  ,B ,Q,376,379.1,371.1,379.1,379.1,361.05,19,1239,464927,,INE923A01015,3-Apr-18,,
521200,SURYLAK.COTT,B ,Q,69.35,70,69.35,69.6,70,66,6,700,48705,,INE713B01026,3-Apr-18,,
521206,SAMTEX FASH.,X ,Q,3.5,3.88,3.36,3.5,3.5,3.65,52,44585,156217,,INE931D01020,3-Apr-18,,
521216,DHAN ROTO SP,XT,Q,47.25,49.6,47.25,49.6,49.6,47.25,9,686,33748,,INE220C01012,3-Apr-18,,
521220,DAMOINDUS   ,B ,Q,136.35,136.35,132,133.4,133.4,134.75,26,818,109242,,INE497D01014,3-Apr-18,,
521240,SAMBANDAM SP,X ,Q,115,117,110,117,117,115.9,27,1350,153568,,INE304D01012,3-Apr-18,,
521242,KANDAGIRI SP,X ,Q,31,31.6,29,30.2,30.5,29.9,32,2536,76066,,INE292D01019,3-Apr-18,,
521248,KITEX GARMEN,B ,Q,231.35,232.3,229.05,231.75,230.2,232.15,75,1516,350389,,INE602G01020,3-Apr-18,,
522001,CRANEX LTD. ,X ,Q,20.75,20.75,19.05,19.05,19.05,19.85,7,750,14927,,INE608B01010,3-Apr-18,,
522004,BATLIBOI LTD,XT,Q,24.8,25.35,24.8,25.15,25.15,24.2,20,1699,42647,,INE177C01022,3-Apr-18,,
522005,AUSTIN ENGG.,XT,Q,76,76.65,76,76.65,76.65,73,7,1002,76790,,INE759F01012,3-Apr-18,,
522014,UNITED DRILL,Z ,Q,255,255,231.5,253,253,243.5,18,255,59943,,INE961D01019,3-Apr-18,,
522015,VCCL LTD    ,P ,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,100,420,,INE460E01010,3-Apr-18,,
522017,FLUIDOMAT   ,X ,Q,175,178.95,175,175.95,175,178.05,22,1360,241122,,INE459C01016,3-Apr-18,,
522029,WINDSOR MACH,B ,Q,101.85,105,101.85,103.9,105,102.15,159,42213,4366507,,INE052A01021,3-Apr-18,,
522034,SHANTHI GEAR,B ,Q,137.2,139.95,135.75,137.7,138.05,134.75,36,921,126650,,INE631A01022,3-Apr-18,,
522064,HONDA SIEL  ,B ,Q,1390,1398,1370.2,1381.05,1381.05,1384.35,66,671,931985,,INE634A01018,3-Apr-18,,
522073,HITECHGEAR  ,B ,Q,402,418.9,400.8,413.85,418,401.55,70,1539,630152,,INE127B01011,3-Apr-18,,
522074,ELGI EQUIP  ,B ,Q,275.5,295.85,275.5,285.4,285.4,274.35,260,6328,1810878,,INE285A01027,3-Apr-18,,
522101,KILBURN ENGG,X ,Q,74.2,76.35,74.2,75.35,76.35,76.6,38,5496,413331,,INE338F01015,3-Apr-18,,
522105,BIRLA PRETEC,X ,Q,6.92,7.07,6.73,6.74,6.74,6.79,29,13941,94689,,INE372E01025,3-Apr-18,,
522108,YUKEN INDIA ,X ,Q,3802.95,3867.3,3042.4,3216.85,3216.85,3802.95,2455,35562,115326302,,INE384C01016,3-Apr-18,,
522113,TIMKEN (I)  ,B ,Q,710.05,726,710.05,721.45,725,721.35,58,637,458511,,INE325A01013,3-Apr-18,,
522122,VOITH PAPER ,XT,Q,843,843,800.05,838,838,834.4,11,124,103204,,INE285C01015,3-Apr-18,,
522134,ARTSON ENG  ,X ,Q,79.5,79.5,77.55,78.35,78.35,78.25,53,9182,720299,,INE133D01023,3-Apr-18,,
522152,SOLITAIR MC ,X ,Q,70.05,73,70.05,73,73,74.55,6,361,26350,,INE410A01013,3-Apr-18,,
522163,DIAMONPOWER ,B ,Q,6.85,7.51,6.81,7.21,7.21,7.16,148,106847,763881,,INE989C01012,3-Apr-18,,
522165,INDSIL HYD  ,X ,Q,170,173.7,169,169.8,171,170.1,89,10346,1767148,,INE867D01018,3-Apr-18,,
522183,ITL INDUSTRS,X ,Q,272,272,254.3,258.1,257.5,265.25,82,4431,1164959,,INE478D01014,3-Apr-18,,
522195,FRONTIER SPR,X ,Q,170,173.8,163.25,168.55,168,163.25,84,9879,1674359,,INE572D01014,3-Apr-18,,
522205,PRAJ IND.LTD,A ,Q,82.5,85.4,81.8,84.95,84.95,83.7,936,135993,11428373,,INE074A01025,3-Apr-18,,
522207,RASANDIK ENG,XT,Q,220,229.5,220,229,229,218.9,24,1308,296150,,INE682D01011,3-Apr-18,,
522209,YOGI SUNGWON,XT,Q,1.96,1.96,1.96,1.96,1.96,1.87,1,25,49,,INE429B01011,3-Apr-18,,
522215,SWISS GLASS ,X ,Q,167,170,162.05,169.85,169.85,165.9,21,833,140579,,INE461D01010,3-Apr-18,,
522217,GUJ APOIND  ,B ,Q,216,216.5,213,216.5,216.5,212.35,4,90,19380,,INE826C01016,3-Apr-18,,
522229,TANEJA AERO.,X ,Q,50.3,51.9,49,50.7,50.7,51.15,93,20755,1037689,,INE692C01020,3-Apr-18,,
522231,CONART ENG. ,X ,Q,41.5,41.5,41.5,41.5,41.5,40.2,1,100,4150,,INE714D01012,3-Apr-18,,
522241,M.M.FORGINGS,B ,Q,1070.05,1077,1070,1076.05,1077,1073.6,16,109,117084,,INE227C01017,3-Apr-18,,
522249,MAYUR UNIQ. ,B ,Q,479.8,492.4,479.8,489.45,485.05,482.7,124,1728,846157,,INE040D01038,3-Apr-18,,
522251,CENLUB INDUS,X ,Q,51.4,53.9,51.4,52.85,53.9,47.3,3,3,158,,INE627F01011,3-Apr-18,,
522257,RAJOO ENGIN.,XT,Q,49,49.8,48.7,49.45,49.45,49,200,57733,2854199,,INE535F01024,3-Apr-18,,
522261,DOLPHIN OFF.,B ,Q,84.05,87.5,83.3,86.2,86.2,85.35,285,20725,1777108,,INE920A01011,3-Apr-18,,
522263,JMC PROJECTS,B ,Q,570,605,569.75,600.75,605,564.15,521,6945,4132545,,INE890A01016,3-Apr-18,,
522267,VEEJAY LAKSH,X ,Q,54.45,54.45,50.55,51.5,51.5,51.95,5,325,17312,,INE466D01019,3-Apr-18,,
522275,GET&D       ,A ,Q,404.95,406,397,399.6,399.6,407.55,162,5571,2235669,,INE200A01026,3-Apr-18,,
522281,RAM RAT.WIRE,X ,Q,170.3,174.95,170,171.5,171,170.3,36,2030,347301,,INE207E01023,3-Apr-18,,
522285,JAY NECO IND,B ,Q,8.14,8.14,7.84,8.07,8,7.83,37,18220,146037,,INE854B01010,3-Apr-18,,
522287,KALPA.POWER ,B ,Q,481.6,484.95,473.05,481.55,481.55,484.65,193,171800,82467245,,INE220B01022,3-Apr-18,,
522292,CHANDNI TE  ,X ,Q,43.2,44,41.1,44,44,43.2,32,8385,355258,,INE713D01055,3-Apr-18,,
522294,T & I GLOBAL,X ,Q,72.9,72.9,69,70,70,70.95,27,1770,124291,,INE811B01010,3-Apr-18,,
522295,CONTROL PRNT,B ,Q,424,459,424,453.9,453.25,428.45,87,1298,572049,,INE663B01015,3-Apr-18,,
522650,BEMCO HYDRAU,XT,Q,185.05,199.75,185,194,194,192.7,12,388,72852,,INE142E01014,3-Apr-18,,
523007,ANSAL BUILD.,X ,Q,77,81.95,76.65,81.6,81.95,79.75,15,1037,84006,,INE030C01015,3-Apr-18,,
523011,WEIZMANN LTD,B ,Q,41.65,41.65,41.65,41.65,41.65,39.7,1,200,8330,,INE080A01014,3-Apr-18,,
523019,B.N.RATHI SE,X ,Q,41.7,41.7,40.05,41.3,41.05,40.55,27,29919,1222572,,INE710D01010,3-Apr-18,,
523021,RISHITECH   ,X ,Q,65.95,66,65.95,66,66,64.55,6,763,50350,,INE989D01010,3-Apr-18,,
523023,SINCLAIR HOT,X ,Q,402,405.5,400.05,403.15,405.5,406.2,40,1777,715896,,INE985A01014,3-Apr-18,,
523025,SAFARI IND. ,X ,Q,554.2,554.2,533,535.1,535.1,554.2,104,18473,9915780,,INE429E01023,3-Apr-18,,
523100,COSMO FERR. ,X ,Q,23,23,23,23,23,22,2,450,10350,,INE124B01018,3-Apr-18,,
523116,SANCO TRANS ,X ,Q,242,252.6,242,245,245,240.6,12,700,173975,,INE391G01012,3-Apr-18,,
523120,ADOR MULTI. ,XT,Q,39.6,39.6,39.25,39.25,39.25,39.6,9,1010,39862,,INE628D01014,3-Apr-18,,
523127,EIH ASSO.HOT,B ,Q,498,520,487.2,495.4,491.75,479.8,55,685,342256,,INE276C01014,3-Apr-18,,
523144,MEDI CAPS   ,X ,Q,23.5,23.5,21.85,22.2,21.85,23.5,57,10056,227662,,INE442D01010,3-Apr-18,,
523160,MORGAN CRU  ,XT,Q,1374.6,1374.6,1340,1356.3,1350,1309.25,194,6692,9119450,,INE599F01012,3-Apr-18,,
523204,ABAN OFFSHO ,A ,Q,159.8,164.5,159.45,162.95,162.95,162.1,2396,235840,38250440,,INE421A01028,3-Apr-18,,
523207,KOKUYOCMLN  ,B ,Q,118,122.4,117.1,121.5,121.5,119.15,126,10120,1219546,,INE760A01029,3-Apr-18,,
523229,BHARAT SEATS,X ,Q,199.9,199.9,186,195.95,195.9,198.5,395,22174,4320831,,INE415D01024,3-Apr-18,,
523232,CONT.PETRO  ,XT,Q,41,41,38.55,38.55,38.55,39.9,3,300,12055,,INE369D01015,3-Apr-18,,
523248,MACHINO PLAS,X ,Q,216.95,260,216.95,256.3,256.3,216.7,149,23977,6051967,,INE082B01018,3-Apr-18,,
523260,PEARL POLYME,T ,Q,25,25.2,23.55,25.2,25.2,24.75,11,2065,51570,,INE844A01013,3-Apr-18,,
523261,VENKEY'S (I),B ,Q,3972,4108,3948,4049.25,4049.25,3980.45,2501,20807,83828745,,INE398A01010,3-Apr-18,,
523269,ADVANI HOTEL,B ,Q,56,56.55,54.8,56.55,56.55,55.95,8,1260,69605,,INE199C01026,3-Apr-18,,
523277,G.V.FILMS   ,X ,Q,0.7,0.7,0.67,0.69,0.68,0.68,50,37498,25463,,INE395B01048,3-Apr-18,,
523283,SUPER HOUSE ,B ,Q,136,136,131.6,135.05,135,134.4,77,5970,793747,,INE712B01010,3-Apr-18,,
523301,TCPL PACK   ,B ,Q,602,603,596.5,603,603,604.95,7,71,42648,,INE822C01015,3-Apr-18,,
523319,BALMER LAWRI,B ,Q,220,223.45,219.1,220.5,220.5,220.5,289,16469,3641591,,INE164A01016,3-Apr-18,,
523323,KOVAI MEDI. ,T ,Q,1215.1,1255,1215.1,1226.35,1223,1249.85,27,248,304681,,INE177F01017,3-Apr-18,,
523329,ELDECO HOUS.,X ,Q,1832.1,1897,1832.1,1870.2,1870.2,1900.75,14,192,357419,,INE668G01013,3-Apr-18,,
523367,DCMSHRIRAM  ,B ,Q,453.75,468.9,453.75,464.95,461,448.55,410,9764,4531313,,INE499A01024,3-Apr-18,,
523369,DCM SHR.IND ,X ,Q,209.9,211.9,203.4,206.55,208.95,209.25,126,4144,860290,,INE843D01019,3-Apr-18,,
523371,MAWANA SUGAR,B ,Q,47.4,48.5,46.7,48.15,48.15,47.9,127,12155,580359,,INE636A01039,3-Apr-18,,
523384,MAH.RAS.APEX,T ,Q,147,156.8,147,148.3,148.25,150.15,32,4048,604008,,INE843B01013,3-Apr-18,,
523385,NILKAMAL L  ,A ,Q,1580.8,1625,1576.35,1610.2,1600.15,1582.45,481,3713,5983824,,INE310A01015,3-Apr-18,,
523387,TRITON CORP.,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,1,0,,INE982C01033,3-Apr-18,,
523391,NAHAR POLY  ,B ,Q,57.75,57.8,56.05,56.85,56.85,55.95,14,902,51130,,INE308A01027,3-Apr-18,,
523395,3M INDIA LTD,B ,Q,20134.95,20250,19976.55,20111.5,20078,20017.2,87,175,3524404,,INE470A01017,3-Apr-18,,
523398,JCHAC       ,B ,Q,2569,2584.75,2522.35,2554.5,2569.5,2562.85,56,444,1131129,,INE782A01015,3-Apr-18,,
523405,JM FINANCIAL,A ,Q,137.35,140,134.35,138.8,138.8,137.35,1333,121848,16647731,,INE780C01023,3-Apr-18,,
523411,ADCINDIA    ,X ,Q,223.5,228.8,215.5,216.6,216.6,219.3,12,370,82843,,INE833A01016,3-Apr-18,,
523419,TAMIL.TELE. ,T ,Q,3.09,3.24,2.94,3.24,3.24,3.09,4,2672,7915,,INE141D01018,3-Apr-18,,
523445,REL INDL INF,B ,Q,452.25,468.4,452.25,462.5,462.5,461,4517,162921,75192073,,INE046A01015,3-Apr-18,,
523457,LINDEINDIA  ,A ,Q,451.55,456.9,448.6,453.35,453.9,449.05,65,1068,482312,,INE473A01011,3-Apr-18,,
523465,IND.BANK HSG,T ,Q,45.25,49.7,45.25,49.55,49.7,47.35,21,2195,105614,,INE969D01012,3-Apr-18,,
523467,JAIMATA GLAS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE250C01027,3-Apr-18,,
523475,LOTUS CHOC  ,XT,Q,49.5,49.5,47.45,47.45,47.45,49.9,8,1875,91018,,INE026D01011,3-Apr-18,,
523483,PACIFIC IND.,X ,Q,144,144,144,144,144,151,1,1,144,,INE883C01025,3-Apr-18,,
523489,CMM HOSPITAL,XT,Q,19.25,19.25,18.75,19.25,19.25,18.9,4,427,8134,,INE889F01017,3-Apr-18,,
523523,RAINBOW PAP.,T ,Q,2.33,2.54,2.32,2.53,2.54,2.42,45,67074,165115,,INE028D01025,3-Apr-18,,
523537,APM INDUS.  ,X ,Q,53.55,54.8,53,54.45,54.45,54.05,41,6671,356146,,INE170D01025,3-Apr-18,,
523539,PRECISION WR,B ,Q,279,290,279,288.3,288,281.5,68,2179,627727,,INE372C01029,3-Apr-18,,
523550,KRYPTON IND ,X ,Q,11.1,11.1,11.1,11.1,11.1,11.1,2,2000,22200,,INE951B01014,3-Apr-18,,
523558,NETWORK LTD.,XT,Q,5.15,5.15,5.15,5.15,5.15,5.42,5,1067,5495,,INE010C01025,3-Apr-18,,
523566,MARTIN BURN ,X ,Q,53,53.85,52,53.15,53.85,52,177,12331,650232,,INE199D01016,3-Apr-18,,
523574,FEL         ,B ,Q,37.15,37.5,36.75,37.15,37.15,37.15,185,46367,1723847,,INE623B01027,3-Apr-18,,
523586,IND.TONERS  ,X ,Q,246.95,250,242.3,247.95,250,244.35,121,6411,1573763,,INE826B01018,3-Apr-18,,
523594,KUNSTSTOFFE ,XT,Q,43.3,43.3,39.65,42.5,42.5,41.25,8,981,41365,,INE638D01021,3-Apr-18,,
523598,SHIPP.CORPN ,A ,Q,64.85,68.3,64.8,67.5,67.5,65.05,1084,171911,11528322,,INE109A01011,3-Apr-18,,
523606,SIKA INTER. ,XT,Q,153,159.85,153,156.95,156.95,152.25,14,1012,160177,,INE438E01016,3-Apr-18,,
523610,ITI LTD.    ,B ,Q,114.75,120,113.6,119.35,119.35,114.9,2044,231173,27109413,,INE248A01017,3-Apr-18,,
523618,DREDGING COR,B ,Q,623.8,648.5,620,634.65,634.65,610.9,3058,84573,53725952,,INE506A01018,3-Apr-18,,
523628,PODDAR      ,B ,Q,959.2,959.2,949,949,949,923.85,2,2,1908,,INE888B01018,3-Apr-18,,
523630,NATIONAL FER,B ,Q,56,58.5,55.7,57.95,57.95,56.2,462,63679,3653787,,INE870D01012,3-Apr-18,,
523638,IP RINGS LTD,X ,Q,173,175.1,171,175.1,175.1,166.8,33,2467,430238,,INE558A01019,3-Apr-18,,
523642,PI INDUS.LTD,A ,Q,903,918.8,879.2,902.95,902.95,900,388,6141,5492314,,INE603J01030,3-Apr-18,,
523648,PLASTIBLEND ,B ,Q,210.25,213.4,206.3,209.85,209.5,207.55,54,1453,305159,,INE083C01022,3-Apr-18,,
523660,WATERBASE   ,X ,Q,307,313.9,293,296.4,296.4,299.1,3836,301030,90981046,,INE054C01015,3-Apr-18,,
523672,FLEX FOODS  ,X ,Q,112,117,111.4,116.05,115.5,113.15,139,6814,782522,,INE954B01018,3-Apr-18,,
523694,APCOTEX IND ,B ,Q,501.5,521,501.5,520.3,521,512.6,38,745,385173,,INE116A01024,3-Apr-18,,
523696,FORTIS MLR  ,X ,Q,60,60.8,60,60.45,60.45,60.6,132,42236,2546704,,INE842B01015,3-Apr-18,,
523704,MASTEK LTD  ,B ,Q,532.2,544.2,527.95,529.95,529.95,536.9,1525,64468,34510110,,INE759A01021,3-Apr-18,,
523708,EIMCO ELECON,B ,Q,430,474.95,430,452.8,474.95,434.75,15,945,417552,,INE158B01016,3-Apr-18,,
523710,SAYAJI HOTEL,XT,Q,302,302,300.9,300.9,300.9,288.5,4,80,24132,,INE318C01014,3-Apr-18,,
523716,ASHIANA HOU ,B ,Q,160.55,167.85,159,166.35,167.25,160.2,132,5841,951962,,INE365D01021,3-Apr-18,,
