SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513436,SHAH ALLOYS ,B ,Q,27.4,27.4,27.4,27.4,27.4,28.8,2,2,54,,INE640C01011,16-Jul-18,,
513446,MONNETISPA  ,T ,Q,12,12,11.83,11.83,11.83,12.45,14,1680,19908,,INE743C01013,16-Jul-18,,
513460,MAHALAXMI SM,Z ,Q,8.67,8.67,8.67,8.67,8.67,9.12,4,6000,52020,,INE257F01017,16-Jul-18,,
513472,SIMPLEX CAST,X ,Q,108,108,105.6,105.6,105.6,108,8,530,56266,,INE658D01011,16-Jul-18,,
513488,SH.STEEL WIR,XT,Q,14.66,14.66,14.66,14.66,14.66,13.97,1,5,73,,INE387D01025,16-Jul-18,,
513509,KALYANI FORG,T ,Q,336.25,336.25,336.25,336.25,336.25,348,2,10,3362,,INE314G01014,16-Jul-18,,
513511,PANCH.STEEL ,X ,Q,35.05,39,35.05,39,39,36.1,8,672,25537,,INE798F01010,16-Jul-18,,
513513,ADITYA ISPAT,X ,Q,6.05,6.45,6.05,6.45,6.45,6.15,7,7000,44350,,INE570B01012,16-Jul-18,,
513515,S.R.INDUS.  ,X ,Q,10.8,11,10.8,11,11,10.79,7,5493,60376,,INE329C01011,16-Jul-18,,
513517,STEELCAST   ,X ,Q,181.9,185.05,171,177.85,183.5,183.15,36,3157,573031,,INE124E01020,16-Jul-18,,
513519,PITTIENG    ,B ,Q,79.25,80.2,77.5,78,80,80.2,22,1402,110979,,INE450D01021,16-Jul-18,,
513528,GLITTEK GRAN,X ,Q,1.9,1.93,1.9,1.93,1.93,2,4,2298,4373,,INE741B01027,16-Jul-18,,
513532,PRADEEP MET.,X ,Q,79,82.45,78,82.45,82.45,79.75,5,158,12917,,INE770A01010,16-Jul-18,,
513534,VARDHMAN IND,X ,Q,8.23,8.23,8.23,8.23,8.23,8.66,1,1000,8230,,INE458E01014,16-Jul-18,,
513536,GNRL        ,X ,Q,30,30.75,29.25,29.25,29.25,30.75,22,8050,244153,,INE207H01018,16-Jul-18,,
513554,MAHA STEEL  ,T ,Q,82.7,82.7,76,76.05,76,80,18,1835,140662,,INE451L01014,16-Jul-18,,
513566,NOVA IRON&ST,XT,Q,7.35,7.35,7.3,7.35,7.35,7.35,4,148,1085,,INE608C01026,16-Jul-18,,
513599,HIND.COPPER ,A ,Q,59.7,59.7,56.05,56.8,57.1,59.5,937,171927,9904232,,INE531E01026,16-Jul-18,,
513605,SRIPIPES    ,B ,Q,240,241,219.4,221.75,221.75,238.75,540,11993,2732706,,INE943C01027,16-Jul-18,,
513642,AXEL POLYMER,XT,Q,16.05,16.05,15.35,16.05,16.05,15.3,4,8,127,,INE197C01012,16-Jul-18,,
513683,NLCINDIA    ,A ,Q,71.5,71.5,69.6,70,70,71.55,292,35047,2455705,,INE589A01014,16-Jul-18,,
513687,SPECTRA IND.,X ,Q,14.7,17.95,14.7,17,17,17.65,10,3922,65737,,INE848B01012,16-Jul-18,,
513691,JMT AUTO LTD,B ,Q,3.46,3.58,3.1,3.12,3.4,3.46,73,41184,131881,,INE988E01036,16-Jul-18,,
513699,SOLID STONE ,X ,Q,87,87,87,87,87,84,1,10,870,,INE584G01012,16-Jul-18,,
513709,SHILP GRAVUR,X ,Q,112.95,113,107,111.3,110.9,111.35,60,4179,462252,,INE960A01017,16-Jul-18,,
513713,WHITEORG    ,X ,Q,76,76,71.6,71.9,71.8,74.35,64,12164,876645,,INE146C01019,16-Jul-18,,
513729,ARO GRANITE ,B ,Q,57.5,57.5,54.3,54.65,54.95,56.6,30,3209,179048,,INE210C01013,16-Jul-18,,
514010,HIM.FIBRES  ,X ,Q,3.65,3.65,3.6,3.65,3.65,3.68,3,1000,3647,,INE723D01021,16-Jul-18,,
514030,DEEPAK SPINN,X ,Q,69.5,69.5,69.25,69.3,69.3,73,4,3117,216010,,INE272C01013,16-Jul-18,,
514034,JBF IND.LTD ,T ,Q,30.75,31,30.75,30.75,30.75,32.35,93,63098,1941313,,INE187A01017,16-Jul-18,,
514043,HIMAT.SEIDE ,B ,Q,279.7,287.65,271.1,273.3,272,284,97,2368,657822,,INE049A01027,16-Jul-18,,
514045,BSL LTD.    ,B ,Q,46.1,49.8,45,45,45,49.7,16,1296,60380,,INE594B01012,16-Jul-18,,
514087,PBM POLYTEX ,X ,Q,84,88.8,82.55,87.75,88.8,88.65,8,346,29454,,INE501F01018,16-Jul-18,,
514118,ESKAY K'N'IT,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,1000,280,,INE220A01032,16-Jul-18,,
514128,KONARK SYN. ,X ,Q,14.15,14.15,14.15,14.15,14.15,14.85,2,790,11178,,INE517D01019,16-Jul-18,,
514138,SURYALATA SP,X ,Q,124.5,125.95,123.75,125.25,125.25,130.25,15,2275,284607,,INE132C01027,16-Jul-18,,
514140,SURYAVA SPIN,XT,Q,4.91,4.91,4.91,4.91,4.91,4.91,2,400,1964,,INE431C01023,16-Jul-18,,
514142,TT LTD.     ,B ,Q,77.3,77.9,76.05,76.05,76.05,77.65,6,216,16568,,INE592B01016,16-Jul-18,,
514144,UNIWORTH LTD,XT,Q,0.45,0.45,0.43,0.43,0.43,0.45,7,610,265,,INE207A01013,16-Jul-18,,
514162,WELSPUN (I) ,A ,Q,52.8,53,51,51.5,51.5,52.4,822,79539,4125544,,INE192B01031,16-Jul-18,,
514165,IND.ACRYLICS,X ,Q,15.9,15.9,14.66,14.81,14.8,15.29,46,28141,419958,,INE862B01013,16-Jul-18,,
514167,GANESH ECOSP,B ,Q,333,336,333,335,335,344.45,12,191,63901,,INE845D01014,16-Jul-18,,
514171,CEETA IND.  ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.68,2,251,1355,,INE760J01012,16-Jul-18,,
514175,VARDHMAN POL,B ,Q,18.1,18.1,16.7,16.7,16.7,18.55,61,9267,157447,,INE835A01011,16-Jul-18,,
514183,BLA ROS IND ,X ,Q,43.8,43.8,40,40.05,40,42.55,21,3576,147902,,INE761G01016,16-Jul-18,,
514211,SUMEET INDUS,B ,Q,11.6,11.79,10.97,10.97,10.97,11.54,133,45758,506163,,INE235C01010,16-Jul-18,,
514215,BINNY LTD.  ,X ,Q,185,196.95,185,185,185,191.35,32,870,163707,,INE118K01011,16-Jul-18,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2500,475,,INE218A01028,16-Jul-18,,
514223,RAMGOPAL POL,T ,Q,3.6,3.6,3.55,3.55,3.55,3.55,2,100,357,,INE410D01017,16-Jul-18,,
514234,SANGAM INDIA,B ,Q,80.45,80.45,76,77.25,76.3,80.5,45,3819,294902,,INE495C01010,16-Jul-18,,
514240,KUSHIND     ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.89,2,1000,920,,INE979D01011,16-Jul-18,,
514266,ZENITH FIBRE,X ,Q,75,75,72.5,72.5,72.5,79.8,4,320,23750,,INE106C01013,16-Jul-18,,
514272,BHILWARA SP.,X ,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,100,760,,INE436C01014,16-Jul-18,,
514274,AARVEE DENIM,B ,Q,31,31,29.45,30,30,31.9,4,525,16136,,INE273D01019,16-Jul-18,,
514286,ASHIMA LTD. ,B ,Q,25.8,25.8,24.25,24.45,24.25,25.65,134,15077,375529,,INE440A01010,16-Jul-18,,
514300,PIONEER EMB ,B ,Q,26.5,26.95,25.9,26,26,26.4,46,3916,103057,,INE156C01018,16-Jul-18,,
514316,RAGHUVIR SYN,XT,Q,231,231,231,231,231,231,6,205,47355,,INE969C01014,16-Jul-18,,
514318,JATTAINDUS  ,P ,Q,16.15,16.15,16.15,16.15,16.15,16.9,1,100,1615,,INE722N01014,16-Jul-18,,
514322,KAMADGIRI   ,X ,Q,120,120,109.35,115.65,119.8,114,30,288,32643,,INE535C01013,16-Jul-18,,
514326,PATSPIN INDI,B ,Q,12.01,13.23,12.01,12.8,12.8,12.65,5,407,5012,,INE790C01014,16-Jul-18,,
514348,WINSOME YRN ,T ,Q,1.65,1.65,1.62,1.62,1.62,1.62,4,540,888,,INE784B01035,16-Jul-18,,
514354,PREMIER POLY,B ,Q,29.9,29.9,25.5,25.55,25.5,27.15,7,616,16680,,INE309M01012,16-Jul-18,,
514394,AJIL        ,X ,Q,163.9,171.95,159.05,171.05,171.95,163.8,426,29327,4907790,,INE022N01019,16-Jul-18,,
514412,SARUPINDUS  ,X ,Q,50,50,49.95,50,50,49.55,4,120,5999,,INE305D01019,16-Jul-18,,
514418,MANORG      ,X ,Q,202.25,202.25,193,195.85,193.25,206.7,46,5640,1114452,,INE370D01013,16-Jul-18,,
514442,SRI KPR IND ,X ,Q,24.7,24.7,24.7,24.7,24.7,25.95,3,326,8052,,INE009C01019,16-Jul-18,,
514448,JYOTI RESINS,XT,Q,91.75,93.9,85.05,85.05,85.05,89.5,27,2785,244882,,INE577D01013,16-Jul-18,,
514450,MAHA.RUBTECH,X ,Q,44,44,44,44,44,42.6,1,1,44,,INE112D01035,16-Jul-18,,
514470,WIMSOME TEXT,B ,Q,36.4,36.4,34.3,36.15,36.2,35,10,93,3362,,INE837B01031,16-Jul-18,,
514474,FAIRDEAL FIL,X ,Q,92,94,86.15,86.65,86.35,94.65,29,1979,176301,,INE719D01011,16-Jul-18,,
515018,REG.CERAMIC ,T ,Q,3,3,3,3,3,3.15,1,25,75,,INE277C01012,16-Jul-18,,
515030,ASAHI IN.GLA,B ,Q,340,340,329,329.05,329.05,336.6,194,6205,2060426,,INE439A01020,16-Jul-18,,
515037,MURD.CERAM  ,B ,Q,33.5,34.5,33,33.3,33,33.45,46,3294,110513,,INE692B01014,16-Jul-18,,
515043,SAINT-GOBAIN,X ,Q,60.55,61.4,58.7,59.15,59.45,61.45,205,21301,1266930,,INE068B01017,16-Jul-18,,
515055,ANANTRAJ    ,B ,Q,37.8,38.75,37.45,38,38.25,38.5,392,64961,2479998,,INE242C01024,16-Jul-18,,
515059,MADHUS.IND. ,X ,Q,15,15,15,15,15,15,1,100,1500,,INE469C01023,16-Jul-18,,
515085,RESTILE CER.,X ,Q,5.19,5.61,4.9,5.09,5.09,4.68,153,38092,205930,,INE298E01022,16-Jul-18,,
515093,MADHAV MARB.,B ,Q,44,44,40.7,41.05,41.05,44,12,3441,148932,,INE925C01016,16-Jul-18,,
515127,RAMASIGNS   ,X ,Q,18.95,18.95,14.5,16.1,16.1,17.25,18,533,8624,,INE650D01018,16-Jul-18,,
515145,HIND.NAT.GLS,B ,Q,81,81,77.6,78.1,78.1,81.4,7,264,20857,,INE952A01022,16-Jul-18,,
515147,HALDYN GLASS,X ,Q,33.6,34.35,33.25,34,34,33.8,186,60989,2071982,,INE506D01020,16-Jul-18,,
516003,SARDA PLY.  ,X ,Q,87.5,87.5,79.7,79.8,79.8,83.85,15,941,75912,,INE932D01010,16-Jul-18,,
516007,MANGALAM TIM,B ,Q,22.35,22.5,20.3,21,21.65,22.5,24,3133,68298,,INE805B01012,16-Jul-18,,
516016,SHREYANS IND,B ,Q,129.1,130.15,128.95,129,128.95,131.4,6,370,47850,,INE231C01019,16-Jul-18,,
516022,STAR PAPER  ,B ,Q,162.1,163.05,155.75,156.55,156.55,163.35,99,3214,507058,,INE733A01018,16-Jul-18,,
516030,YASH PAPERS ,X ,Q,70.45,70.45,67,67.9,68,70.45,149,25400,1742043,,INE551D01018,16-Jul-18,,
516064,ARROWGREEN  ,B ,Q,112.95,112.95,102.25,112.95,112.95,107.6,276,55024,6144618,,INE570D01018,16-Jul-18,,
516072,VISHNU CHEM ,B ,Q,249.5,249.6,245,245.55,247,253.6,7,103,25578,,INE270I01014,16-Jul-18,,
516078,JUMBO BAG   ,Z ,Q,13.66,15,13.65,13.7,13.7,14.33,10,951,13459,,INE699D01015,16-Jul-18,,
516082,N.R.AGARWAL ,B ,Q,401.9,401.9,390,391.7,390,400.7,14,263,104055,,INE740D01017,16-Jul-18,,
516086,SH.RAJES.PAP,XT,Q,8.4,8.4,8.4,8.4,8.4,8.03,1,100,840,,INE617D01017,16-Jul-18,,
516092,3PLAND      ,B ,Q,11.6,15.79,11.6,12.33,12.33,14.5,5,211,2914,,INE105C01023,16-Jul-18,,
516096,SANGAL PAPER,XT,Q,124.65,124.75,124.5,124.75,124.75,130.95,5,419,52253,,INE384D01022,16-Jul-18,,
516106,SH.KARTHIK P,X ,Q,13.9,14.55,13.6,14.55,14.55,14.8,17,3974,56090,,INE538D01015,16-Jul-18,,
516108,S.I.PAPER   ,XT,Q,95,95.5,93,95.05,95.5,95,19,3334,314296,,INE088G01014,16-Jul-18,,
517015,VINDHYA TELE,B ,Q,955.1,960.4,936.1,941.9,948,975.1,22,209,198561,,INE707A01012,16-Jul-18,,
517035,RUTTONSHA IN,X ,Q,43.8,44.8,40,41.9,44.8,42.2,7,239,10014,,INE302D01016,16-Jul-18,,
517041,ADORWELDING ,B ,Q,291.1,291.1,281.6,282.95,281.6,293.15,33,631,180314,,INE045A01017,16-Jul-18,,
517044,INT.DATA MAN,XT,Q,11.61,11.61,11.61,11.61,11.61,11.06,1,100,1161,,INE649R01010,16-Jul-18,,
517059,SALZER ELEC ,B ,Q,174.95,177.95,165,165.5,165.5,168.95,70,4066,690345,,INE457F01013,16-Jul-18,,
517063,JETINFOTRAN ,X ,Q,37.2,53.8,37.2,45,45,45.55,16,770,37037,,INE919C01019,16-Jul-18,,
517080,HIGHGROUND  ,B ,Q,14.29,14.3,13.5,13.59,13.5,14.04,87,9534,132093,,INE361M01021,16-Jul-18,,
517096,APLAB LTD.  ,XT,Q,15.75,17.35,15.75,17.35,17.35,16.55,10,441,6972,,INE273A01015,16-Jul-18,,
517119,PCS TECH    ,X ,Q,14.05,14.05,12.65,13.95,13.95,14.6,14,1465,19673,,INE834B01012,16-Jul-18,,
517140,MOSER BEAR  ,Z ,Q,2.1,2.25,2.05,2.05,2.09,2.15,73,90167,185557,,INE739A01015,16-Jul-18,,
517146,USHA MART.LT,B ,Q,26.05,26.25,23.7,24.4,24.3,26.3,527,154083,3804139,,INE228A01035,16-Jul-18,,
517166,SPEL SEMICON,X ,Q,10.45,10.45,8.81,9.29,8.81,9.93,48,14517,137899,,INE252A01019,16-Jul-18,,
517168,SUBROS LTD. ,B ,Q,275,279,273.95,277.15,277.35,277.65,99,2475,681416,,INE287B01021,16-Jul-18,,
517174,HONEYWELL   ,B ,Q,18571,18579.85,18270.1,18518.2,18573,18389.2,29,46,848343,,INE671A01010,16-Jul-18,,
517206,LUMAX IND   ,B ,Q,1999,1999,1955,1955.25,1955,1982.6,22,125,246033,,INE162B01018,16-Jul-18,,
517224,SUJANA INDUS,T ,Q,0.48,0.49,0.47,0.49,0.49,0.48,4,5700,2743,,INE216G01011,16-Jul-18,,
517236,CALCOM VISIO,X ,Q,11.4,12.98,11.4,12,12,12.45,4,402,4624,,INE216C01010,16-Jul-18,,
517238,DYNAVISION  ,XT,Q,61,63,61,61,61,64.2,8,475,29420,,INE083E01010,16-Jul-18,,
517258,PRECISION EL,XT,Q,24.2,24.2,24.2,24.2,24.2,24.4,2,100,2420,,INE143C01024,16-Jul-18,,
517264,FINELINE CI ,XT,Q,20.55,20.55,18.75,18.75,18.75,19.7,13,1550,29770,,INE087E01011,16-Jul-18,,
517271,HBL P SYS   ,B ,Q,32.4,32.6,31.5,31.85,32,33.05,166,26280,843555,,INE292B01021,16-Jul-18,,
517288,GUJARATPOLY ,X ,Q,16,16,16,16,16,16,1,1,16,,INE541F01022,16-Jul-18,,
517300,GUJ.IND.POW.,B ,Q,88.3,90.4,88.3,89.95,90,89.9,52,5266,473647,,INE162A01010,16-Jul-18,,
517330,CMI LTD.    ,B ,Q,213.65,213.65,196,197.45,196,208.65,90,2508,497440,,INE981B01011,16-Jul-18,,
517334,MOTHERSON SS,A ,Q,294,294,281,283.95,284.4,288.4,2284,99925,28443164,,INE775A01035,16-Jul-18,,
517344,MINDTECK (I),T ,Q,49.6,49.6,45.75,46.2,46.2,47.65,10,309,14401,,INE110B01017,16-Jul-18,,
517354,HAVELLSINDIA,A ,Q,560.05,569.95,554,559.8,559.8,559.85,1054,57164,32140007,,INE176B01034,16-Jul-18,,
517356,ACI INFOCOM ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.33,5,505,661,,INE167B01025,16-Jul-18,,
517370,INCAP LTD.  ,XT,Q,51,55.75,51,55.75,55.75,53.3,8,234,12437,,INE437C01012,16-Jul-18,,
517380,IGARSHI MOT ,B ,Q,731.35,731.35,689.95,704.15,707,726.7,41,256,181921,,INE188B01013,16-Jul-18,,
517385,SYMPHONY    ,A ,Q,1372,1375,1300,1311.65,1311.65,1386.15,199,1101,1478237,,INE225D01027,16-Jul-18,,
517399,VXL INSTRUM.,XT,Q,8.28,8.28,8.28,8.28,8.28,8.71,4,128,1059,,INE756A01019,16-Jul-18,,
517411,SHYAM TELEC.,B ,Q,8.51,9.29,8.51,9.29,9.29,8.85,5,605,5401,,INE635A01023,16-Jul-18,,
517415,LEE&NEE SOFT,XT,Q,2.08,2.09,1.92,2.09,2,2,12,23606,49277,,INE791B01014,16-Jul-18,,
517417,PATEL AIRTEM,X ,Q,138.85,138.85,135,135.1,135.1,138.15,28,792,107591,,INE082C01024,16-Jul-18,,
517421,BFLYGANDHI  ,T ,Q,310,330,304,305.3,304.5,320,44,814,251216,,INE295F01017,16-Jul-18,,
517429,ATHENAGLO   ,XT,Q,21.5,21.5,20.5,21.5,21.5,20.5,19,2027,43033,,INE576B01019,16-Jul-18,,
517437,DUTRON POLY.,XT,Q,123.95,123.95,114.95,114.95,114.95,120.95,2,20,2389,,INE940C01015,16-Jul-18,,
517447,R.S.SOFTWARE,B ,Q,51,53.6,48.1,51.35,51.35,46.1,2716,224813,11525682,,INE165B01029,16-Jul-18,,
517449,MAGNA ELECTR,X ,Q,155,155,147.05,149.15,149.15,159.5,35,1151,174220,,INE437D01010,16-Jul-18,,
517467,MARSONS     ,XT,Q,2.46,2.7,2.46,2.7,2.7,2.58,8,10867,27226,,INE415B01036,16-Jul-18,,
517477,ELNET TECH. ,X ,Q,120.25,124.9,120.1,124.6,124.9,125.7,7,212,25586,,INE033C01019,16-Jul-18,,
517481,APTL        ,X ,Q,2.89,3.02,2.89,3.02,3.02,3.04,3,1200,3559,,INE421N01021,16-Jul-18,,
517498,WEBELSOLAR  ,B ,Q,44.7,44.7,42.3,42.9,43,45.05,176,20574,883995,,INE855C01015,16-Jul-18,,
517500,ROTO PUMPS  ,X ,Q,80.6,80.6,77,78.2,78.1,81.05,91,4844,379820,,INE535D01029,16-Jul-18,,
517506,TTK PRESTIGE,A ,Q,5928.35,6048,5789.9,5820.35,5870,5914.8,105,897,5308576,,INE690A01010,16-Jul-18,,
517514,DHINDIA     ,XT,Q,15.09,15.09,13.67,13.67,13.67,14.38,2,122,1698,,INE589D01018,16-Jul-18,,
517518,LEEL        ,B ,Q,102.1,102.1,98.1,98.1,98.1,103.25,79,4281,421441,,INE245C01019,16-Jul-18,,
517522,RAJ GLO WIR ,X ,Q,634.05,650,631,638.5,640,650,52,2552,1635272,,INE451D01011,16-Jul-18,,
517530,SURANATP    ,B ,Q,4.35,4.35,4.3,4.3,4.3,4.43,5,10274,44448,,INE130B01031,16-Jul-18,,
517536,ONWARD TECHN,B ,Q,79.65,80.2,75.6,77,77,78.65,132,5975,470346,,INE229A01017,16-Jul-18,,
517544,CENTUM ELEC ,B ,Q,406.2,406.2,390.6,390.6,390.6,413,9,175,69122,,INE320B01020,16-Jul-18,,
517546,ALFA TRANSFO,XT,Q,32.25,32.7,32.25,32.7,32.7,31.15,5,1200,39195,,INE209C01015,16-Jul-18,,
517548,STARLITE COM,XT,Q,29.8,31,29.75,29.8,29.8,31.1,18,3811,114105,,INE035C01022,16-Jul-18,,
517552,ADVANCED MIC,Z ,Q,7.1,7.1,7,7,7,7,4,250,1765,,INE903C01013,16-Jul-18,,
517554,NHCFOODS    ,X ,Q,10,10.39,9.5,9.52,9.76,10.23,36,7800,74676,,INE141C01028,16-Jul-18,,
517556,PVP VENT LTD,B ,Q,3.85,3.95,3.76,3.89,3.95,3.94,29,29637,114680,,INE362A01016,16-Jul-18,,
517562,TRIGYN TECH ,B ,Q,132,136.8,128.15,128.8,128.8,133.15,697,64457,8621710,,INE948A01012,16-Jul-18,,
517569,KEI INDUST. ,B ,Q,402,402.05,390.05,392.95,393,397.65,548,11593,4564037,,INE878B01027,16-Jul-18,,
517571,IMPPOWERS   ,B ,Q,75,76.65,74.15,76.65,76.65,79.75,8,319,24015,,INE065B01013,16-Jul-18,,
518011,KEERTHI     ,XT,Q,95,99.95,92.55,95.65,95.65,97.4,12,435,40664,,INE145L01012,16-Jul-18,,
518029,GUJ.SIDH.CEM,B ,Q,27.6,27.85,27.3,27.35,27.75,28,34,4858,134171,,INE542A01039,16-Jul-18,,
518091,ANJANI PORTL,B ,Q,151.05,151.35,151,151,151,157,4,350,52863,,INE071F01012,16-Jul-18,,
519003,MODINATURAL ,X ,Q,103.5,103.5,91.5,98.9,98.9,96.5,10,635,62758,,INE537F01012,16-Jul-18,,
519031,SHAH FOOD(P),X ,Q,92.5,92.5,84,84.5,84.5,92.5,8,50,4557,,INE455D01012,16-Jul-18,,
519091,TASTY BITE  ,B ,Q,7250,7300,7110,7194.4,7150.2,7308.35,42,177,1275809,,INE488B01017,16-Jul-18,,
519097,RITESH INTER,XT,Q,10.83,10.83,10.83,10.83,10.83,11.05,1,108,1169,,INE534D01014,16-Jul-18,,
519105,AVT NATURAL ,B ,Q,32.4,32.4,31.6,31.65,31.7,32.15,35,1551,49399,,INE488D01021,16-Jul-18,,
519126,HIND.FOODS  ,X ,Q,345,368,341,342.05,341,345.3,34,1691,579358,,INE254N01018,16-Jul-18,,
519136,NAHAR INDUST,B ,Q,63,63.8,61.55,62.05,62.05,63.35,12,367,23064,,INE289A01011,16-Jul-18,,
519152,VADILAL ENT ,XT,Q,890,900,855,900,900,900,14,1171,1050856,,INE693D01018,16-Jul-18,,
519156,VADILAL IND ,B ,Q,670,674.95,650.05,652.45,652.45,673.75,105,758,499132,,INE694D01016,16-Jul-18,,
519183,ADF FOODS LT,B ,Q,239.95,240.85,229.55,230.7,232,240.65,286,12992,3043606,,INE982B01019,16-Jul-18,,
519214,WILLIAM.FIN.,XT,Q,27.1,27.1,27,27.05,27,27.9,2,300,8122,,INE188E01017,16-Jul-18,,
519216,AJANTA SOYA ,X ,Q,33.05,33.3,32.5,33.3,33.2,34.1,17,1086,35790,,INE601B01015,16-Jul-18,,
519224,WILLIAM.MAGO,B ,Q,61,62.8,57.05,62,62,60.25,6,562,32299,,INE210A01017,16-Jul-18,,
519248,JVL AGRO    ,B ,Q,10.4,10.4,9.51,9.78,9.88,10.14,108,20295,198856,,INE430G01026,16-Jul-18,,
519260,SANWARIA    ,B ,Q,13.96,14.2,13.96,13.96,13.96,14.69,190,188186,2630312,,INE890C01046,16-Jul-18,,
519262,PRIMA AGRO L,XT,Q,21.8,22.85,21.8,22.85,22.85,21.8,16,1110,25261,,INE297D01018,16-Jul-18,,
519287,MODERN DAIRI,XT,Q,4.27,4.27,4.27,4.27,4.27,4.49,3,1582,6755,,INE617B01011,16-Jul-18,,
519295,BAMBINO AGRO,X ,Q,172.85,185,172.85,182.9,182.9,177.85,10,335,60114,,INE921D01013,16-Jul-18,,
519307,VIKAS WSP   ,X ,Q,11.9,11.9,10.55,10.74,10.74,11.81,388,431011,4694107,,INE706A01022,16-Jul-18,,
519359,POONA DAL   ,X ,Q,43.2,43.25,39.75,42.45,42.45,41.3,9,422,18007,,INE809E01018,16-Jul-18,,
519373,VIMAL OIL FD,T ,Q,6.47,6.47,6.47,6.47,6.47,6.17,3,500,3235,,INE067D01015,16-Jul-18,,
519383,ANIK INDS   ,T ,Q,28.1,29.45,27.3,27.8,28.95,28.65,10,628,17938,,INE087B01017,16-Jul-18,,
519421,KSE LIMITED ,XT,Q,2950,3017,2902,2912.95,2921,3017.65,64,359,1051816,,INE953E01014,16-Jul-18,,
519475,CHORDIA FOOD,X ,Q,123,123,117,117.05,117.1,122.45,6,231,27329,,INE975C01011,16-Jul-18,,
519483,TAI INDUST. ,XT,Q,13,13,13,13,13,13,1,4,52,,INE358D01018,16-Jul-18,,
519491,OCEAN AGRO  ,XT,Q,20.5,20.5,20.25,20.25,20.25,21.2,3,800,16250,,INE049J01010,16-Jul-18,,
519494,N K INDUST. ,B ,Q,40.5,44.95,37,39.85,39.85,43.6,35,5107,208946,,INE542C01019,16-Jul-18,,
519532,ASIAN TEA   ,XT,Q,9.75,9.75,9.27,9.27,9.27,9.75,2,101,936,,INE822B01017,16-Jul-18,,
519552,HERITGFOOD  ,B ,Q,595.15,605.35,584.05,588.1,588,608.45,53,759,449633,,INE978A01027,16-Jul-18,,
519560,NEHA INTER. ,X ,Q,5,5,4.75,4.8,4.8,4.96,17,7446,36557,,INE874D01022,16-Jul-18,,
519566,SIMRAN FARMS,XT,Q,60.85,60.85,60.75,60.75,60.75,63.9,11,2166,131592,,INE354D01017,16-Jul-18,,
519570,LAKSHMI OVER,B ,Q,11.5,12,11.2,11.2,11.48,11.76,18,3464,39533,,INE992B01026,16-Jul-18,,
519588,DFM FOODS   ,B ,Q,1179,1200,1171.15,1199.1,1190,1228.45,17,104,124730,,INE456C01012,16-Jul-18,,
519600,CCL PRODUCTS,B ,Q,284,284,264.55,270.4,270.4,280.95,806,101049,28075159,,INE421D01022,16-Jul-18,,
519602,KELLTONTEC  ,B ,Q,46.6,46.6,43.6,45,45,45.6,57,4379,196543,,INE164B01022,16-Jul-18,,
520008,RICO AUTO   ,B ,Q,70.8,71.9,68.3,69,69.15,71.75,311,36035,2487263,,INE209B01025,16-Jul-18,,
520021,OMAX AUTOS. ,T ,Q,155.25,167.8,154.55,154.55,154.55,162.65,57,5948,926854,,INE090B01011,16-Jul-18,,
520043,MUNJAL SHOWA,B ,Q,230.95,230.95,224.1,225,224.1,229.05,69,1442,327464,,INE577A01027,16-Jul-18,,
520051,JAMNA AUTO  ,B ,Q,89.9,89.9,84.95,86.75,86.75,89.95,1379,114897,10040804,,INE039C01032,16-Jul-18,,
520056,SUNDAR.CLAY ,B ,Q,4042,4042,3819.35,3854.65,3854.65,4105,58,196,768686,,INE105A01035,16-Jul-18,,
520057,JTEKTINDIA  ,B ,Q,96,104,90.5,98.15,98.15,95.7,5537,13111520,1206843885,,INE643A01035,16-Jul-18,,
520059,MUNAUTO     ,B ,Q,62.5,62.5,58,61.1,60.75,63,140,11538,692300,,INE672B01032,16-Jul-18,,
520066,JAYBH.MARUTI,B ,Q,442,469.9,431.6,448.95,457.5,440.45,683,10369,4725830,,INE571B01028,16-Jul-18,,
520073,RACLGEAR    ,X ,Q,60.5,63.5,60.1,60.15,60.45,62.05,37,4854,292609,,INE704B01017,16-Jul-18,,
520075,SAMKRG PIST.,X ,Q,229.95,229.95,220,220.55,220,225.4,48,2827,628555,,INE706B01012,16-Jul-18,,
520077,AMTEK AUTO  ,Z ,Q,8.6,8.6,8.17,8.18,8.25,8.6,126,39552,328968,,INE130C01021,16-Jul-18,,
520086,SICAL LOG   ,B ,Q,172.5,172.5,166.85,167.25,167.25,174.1,84,276442,46129029,,INE075B01012,16-Jul-18,,
520111,RATNAMNI MET,B ,Q,883,892.55,863,876.9,880.9,882.3,33,345,302891,,INE703B01027,16-Jul-18,,
520113,VESUVIUS IND,B ,Q,1250.5,1289,1250.5,1265,1265,1289.15,4,21,26371,,INE386A01015,16-Jul-18,,
