SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513228,PENNAR STEEL,B ,Q,26.05,26.05,25,25.1,25,26.3,34,4210,106534,,INE932A01024,03-Sep-19,,
513252,JAY USHIN   ,XT,Q,205,205,205,205,205,215,5,80,16400,,INE289D01015,03-Sep-19,,
513262,ST.STR.WHEEL,B ,Q,780.8,782.95,780,782.55,782.95,781.55,12,386,302033,,INE802C01017,03-Sep-19,,
513269,MAN IND.(I) ,B ,Q,39.4,40.2,38.5,39,39.2,40.35,122,17763,696280,,INE993A01026,03-Sep-19,,
513309,GOLKONDA    ,Z ,Q,2,2,2,2,2,1.98,1,500,1000,,INE327C01023,03-Sep-19,,
513335,METALFORGE  ,T ,Q,5.1,5.5,5.1,5.5,5.5,5.34,14,1512,7961,,INE425A01011,03-Sep-19,,
513343,GRAND FOUND ,T ,Q,3.64,3.64,3.64,3.64,3.64,3.47,40,20401,74259,,INE534A01028,03-Sep-19,,
513349,AJMERA      ,B ,Q,115,121,113.5,120,120,118.25,250,2415,288875,,INE298G01027,03-Sep-19,,
513353,COCHIN MIN. ,X ,Q,174.05,182.85,174.05,177,177,184.85,8,275,48105,,INE105D01013,03-Sep-19,,
513361,ISW LTD     ,X ,Q,0.52,0.52,0.48,0.52,0.52,0.5,45,69440,35967,,INE072A01029,03-Sep-19,,
513369,RAJKUMAR FRG,X ,Q,28.75,28.8,26.4,28.75,28.75,27.45,9,136,3876,,INE013J01016,03-Sep-19,,
513375,CARBORUNDUM ,A ,Q,283.3,284.3,281.85,282.45,282.45,283.5,21,181,51126,,INE120A01034,03-Sep-19,,
513377,MINERAL&METL,A ,Q,19.8,20.75,19.45,20.05,19.9,20.05,808,188669,3810908,,INE123F01029,03-Sep-19,,
513401,ASHIANA ISP.,X ,Q,13.96,13.96,12.64,12.64,12.64,13.3,3,82,1142,,INE587D01012,03-Sep-19,,
513403,PM TELELINN ,X ,Q,2.83,2.83,2.83,2.83,2.83,2.71,2,46,130,,INE092C01015,03-Sep-19,,
513405,PENNAR ALUM.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,101,19,,INE057C01018,03-Sep-19,,
513434,TATA METALIK,A ,Q,529,529,506.45,513.55,514,513.7,111,719,367587,,INE056C01010,03-Sep-19,,
513446,MONNETISPA  ,B ,Q,13.5,14.5,13.5,14.05,14.05,14.2,41,3950,55871,,INE743C01021,03-Sep-19,,
513488,SH.STEEL WIR,XT,Q,11.38,11.38,11.38,11.38,11.38,11.97,1,50,569,,INE387D01025,03-Sep-19,,
513502,BARODA EXTR.,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,400,144,,INE927K01023,03-Sep-19,,
513509,KALYANI FORG,T ,Q,176.95,176.95,170,170,170,170.5,7,262,45297,,INE314G01014,03-Sep-19,,
513513,ADITYA ISPAT,X ,Q,3.81,3.81,3.81,3.81,3.81,3.81,1,100,381,,INE570B01012,03-Sep-19,,
513517,STEELCAST   ,X ,Q,112,113,110,110,110,110.95,21,32401,3571110,,INE124E01020,03-Sep-19,,
513519,PITTIENG    ,B ,Q,37.05,37.05,36,36.7,36.7,37.2,6,7736,286156,,INE450D01021,03-Sep-19,,
513528,GLITTEK GRAN,X ,Q,1.16,1.16,1.16,1.16,1.16,1.2,2,500,580,,INE741B01027,03-Sep-19,,
513532,PRADEEP MET.,X ,Q,53.55,53.7,53.55,53.7,53.7,56,4,185,9927,,INE770A01010,03-Sep-19,,
513534,VARDHMAN IND,XT,Q,1.38,1.38,1.38,1.38,1.38,1.45,1,650,897,,INE458E01014,03-Sep-19,,
513554,MAHA STEEL  ,T ,Q,111.05,111.05,111.05,111.05,111.05,115.3,1,1,111,,INE451L01014,03-Sep-19,,
513566,NOVA IRON&ST,XT,Q,4.53,4.53,4.53,4.53,4.53,4.76,2,754,3415,,INE608C01026,03-Sep-19,,
513599,HIND.COPPER ,A ,Q,31.45,32.25,30.6,30.85,30.85,31.6,356,58014,1820588,,INE531E01026,03-Sep-19,,
513605,SRIPIPES    ,B ,Q,166.2,166.2,161,161.35,161.05,166.2,280,2443,395942,,INE943C01027,03-Sep-19,,
513642,AXEL POLYMER,XT,Q,11.4,11.4,11.4,11.4,11.4,11.5,3,1752,19972,,INE197C01012,03-Sep-19,,
513683,NLCINDIA    ,A ,Q,54.85,55.3,53.5,54.45,54.45,54.25,218,39337,2144868,,INE589A01014,03-Sep-19,,
513691,JMT AUTO LTD,T ,Q,1.26,1.26,1.22,1.22,1.22,1.26,3,3000,3661,,INE988E01036,03-Sep-19,,
513693,KIC METALIKS,X ,Q,45,48,45,45,45,44.8,8,1215,54718,,INE434C01027,03-Sep-19,,
513699,SOLID STONE ,X ,Q,25.25,25.25,25.25,25.25,25.25,25.75,1,25,631,,INE584G01012,03-Sep-19,,
513709,SHILP GRAVUR,X ,Q,69,69.45,69,69.4,69.4,69.85,3,26,1800,,INE960A01017,03-Sep-19,,
513713,WHITEORG    ,X ,Q,8.01,8.24,7.89,8,8,8,69,8524,68361,,INE146C01019,03-Sep-19,,
513729,ARO GRANITE ,B ,Q,41.5,42,40.7,40.9,41.05,40.05,21,932,38161,,INE210C01013,03-Sep-19,,
514030,DEEPAK SPINN,X ,Q,81,81.65,80.75,80.75,80.75,79,6,500,40425,,INE272C01013,03-Sep-19,,
514034,JBF IND.LTD ,B ,Q,7.83,8.22,7.83,8.22,8.22,7.83,21,9912,81417,,INE187A01017,03-Sep-19,,
514043,HIMAT.SEIDE ,B ,Q,127,134.1,126.9,129.6,130.25,126.7,178,3360,441253,,INE049A01027,03-Sep-19,,
514087,PBM POLYTEX ,X ,Q,44.9,45,42.75,44.55,44.95,46.5,10,674,29750,,INE501F01018,03-Sep-19,,
514128,KONARK SYN. ,X ,Q,10.6,10.6,10.6,10.6,10.6,10.1,1,1,10,,INE517D01019,03-Sep-19,,
514138,SURYALATA SP,X ,Q,121.25,121.25,121.25,121.25,121.25,121.25,2,703,85238,,INE132C01027,03-Sep-19,,
514142,TT LTD.     ,B ,Q,37.2,38,35,35.5,35.5,37.55,20,1015,35925,,INE592B01016,03-Sep-19,,
514162,WELSPUN (I) ,A ,Q,49.5,50.1,49.5,49.85,49.85,50.15,97,14079,701948,,INE192B01031,03-Sep-19,,
514165,IND.ACRYLICS,X ,Q,10.03,10.4,9.8,9.87,9.8,10.19,83,52485,525601,,INE862B01013,03-Sep-19,,
514167,GANESH ECOSP,B ,Q,247.55,247.55,241.05,246,246,249.5,5,16,3903,,INE845D01014,03-Sep-19,,
514175,VARDHMAN POL,T ,Q,2.95,2.95,2.72,2.72,2.72,2.81,3,500,1406,,INE835A01011,03-Sep-19,,
514183,BLA ROS IND ,XT,Q,58.2,58.85,55.1,56.5,56,57,45,3560,201878,,INE761G01016,03-Sep-19,,
514211,SUMEET INDUS,B ,Q,2.25,2.31,2.14,2.14,2.14,2.25,16,8800,19516,,INE235C01010,03-Sep-19,,
514215,BINNY LTD.  ,X ,Q,101.5,101.5,95,95.25,95.3,99.8,12,324,32305,,INE118K01011,03-Sep-19,,
514223,RAMGOPAL POL,XT,Q,1.18,1.23,1.18,1.23,1.23,1.18,7,934,1147,,INE410D01017,03-Sep-19,,
514234,SANGAM INDIA,B ,Q,34.45,35,34.1,34.55,34.55,34.05,16,207,7126,,INE495C01010,03-Sep-19,,
514248,SREECHEM RES,P ,Q,4.4,4.5,4.4,4.5,4.5,4.5,2,200,890,,INE377C01010,03-Sep-19,,
514264,SEASONS TEXT,X ,Q,6.5,6.5,5.2,5.33,5.2,6.5,39,7342,39755,,INE707B01010,03-Sep-19,,
514266,ZENITH FIBRE,X ,Q,43.85,48.8,41.2,46.9,46.9,42,70,3968,172845,,INE106C01013,03-Sep-19,,
514274,AARVEE DENIM,B ,Q,14.4,14.4,13.25,13.5,13.75,14.2,178,3226,44315,,INE273D01019,03-Sep-19,,
514286,ASHIMA LTD. ,B ,Q,6.9,7.4,6.9,7.35,7.35,6.9,60,3122,22179,,INE440A01010,03-Sep-19,,
514300,PIONEER EMB ,B ,Q,23,23,22,22.65,22.2,23.4,34,394,8821,,INE156C01018,03-Sep-19,,
514302,VIPPY SPIN. ,X ,Q,36.5,36.5,36.5,36.5,36.5,37.5,1,100,3650,,INE660D01017,03-Sep-19,,
514316,RAGHUVIR SYN,XT,Q,154,162,154,162,162,162,6,289,46018,,INE969C01014,03-Sep-19,,
514322,KAMADGIRI   ,X ,Q,76.15,76.15,63.5,71.95,73.95,64.25,11,163,11226,,INE535C01013,03-Sep-19,,
514324,OMNITEX IND.,XT,Q,15.25,15.25,15.25,15.25,15.25,15.2,3,400,6100,,INE814D01010,03-Sep-19,,
514326,PATSPIN INDI,B ,Q,5.65,5.65,5.65,5.65,5.65,5.81,1,19,107,,INE790C01014,03-Sep-19,,
514348,WINSOME YRN ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.96,1,10,9,,INE784B01035,03-Sep-19,,
514358,EVERLON SYN.,XT,Q,14.98,14.98,14.98,14.98,14.98,14.98,2,131,1962,,INE339D01034,03-Sep-19,,
514394,AJIL        ,X ,Q,12,12,11.81,11.81,11.81,12.05,35,13922,164510,,INE022N01019,03-Sep-19,,
514400,GARWARE SYN.,XT,Q,3.55,3.55,3.55,3.55,3.55,3.39,1,100,355,,INE340D01016,03-Sep-19,,
514412,SARUPINDUS  ,X ,Q,33.95,33.95,33.95,33.95,33.95,33.25,1,5,169,,INE305D01019,03-Sep-19,,
514418,MANORG      ,X ,Q,274.85,274.85,265.1,265.4,265.4,271.4,102,3157,843801,,INE370D01013,03-Sep-19,,
514428,HINDU.ADHESI,X ,Q,81.8,83,76.2,80.05,82,80.5,10,209,16732,,INE074C01013,03-Sep-19,,
514442,SRI KPR IND ,X ,Q,16.15,16.15,16.15,16.15,16.15,16.15,2,2,32,,INE009C01019,03-Sep-19,,
514448,JYOTI RESINS,X ,Q,170.75,170.75,154.55,169,169,162.65,13,226,37951,,INE577D01013,03-Sep-19,,
514450,MAHA.RUBTECH,X ,Q,37,38.85,36.55,38.3,37,39.2,12,618,22892,,INE112D01035,03-Sep-19,,
514460,OSWAL YARNS ,XT,Q,4.12,4.12,4.12,4.12,4.12,3.93,4,101,416,,INE670H01017,03-Sep-19,,
515030,ASAHI IN.GLA,A ,Q,180.3,183.8,178.55,180,180,181.6,49,485,87423,,INE439A01020,03-Sep-19,,
515037,MURD.CERAM  ,B ,Q,13,13.52,13,13.52,13.52,13.78,5,314,4171,,INE692B01014,03-Sep-19,,
515043,SAINT-GOBAIN,X ,Q,39.75,40.35,39.25,39.55,39.55,39.7,143,15862,629563,,INE068B01017,03-Sep-19,,
515055,ANANTRAJ    ,B ,Q,31.2,32.7,31.1,32.2,32.1,31.35,308,57303,1842352,,INE242C01024,03-Sep-19,,
515085,RESTILE CER.,XT,Q,2.3,2.54,2.3,2.54,2.54,2.42,5,578,1377,,INE298E01022,03-Sep-19,,
515093,MADHAV MARB.,B ,Q,25.05,28.5,25,28.5,28.5,26.35,7,408,10227,,INE925C01016,03-Sep-19,,
515145,HIND.NAT.GLS,T ,Q,21.5,23.65,21.5,23.65,23.65,22.55,5,112,2433,,INE952A01022,03-Sep-19,,
515147,HALDYN GLASS,X ,Q,24.5,27.35,24.5,26.5,26.25,24.9,61,14693,388512,,INE506D01020,03-Sep-19,,
516003,DUROPLY     ,X ,Q,54,54,54,54,54,54.05,2,3,162,,INE932D01010,03-Sep-19,,
516016,SHREYANS IND,B ,Q,117.65,117.65,113.2,114.75,114.75,117.9,101,3663,422923,,INE231C01019,03-Sep-19,,
516022,STAR PAPER  ,B ,Q,90.8,101.45,88.85,96.75,96.05,90.8,821,29050,2812416,,INE733A01018,03-Sep-19,,
516030,YASH PAPERS ,X ,Q,41.2,44.55,41.2,44.1,44.1,41.15,285,69980,3061819,,INE551D01018,03-Sep-19,,
516064,ARROWGREEN  ,T ,Q,52.25,54.75,52.25,54.75,54.75,52.15,13,622,33967,,INE570D01018,03-Sep-19,,
516072,VISHNU CHEM ,B ,Q,111.9,111.9,107.55,107.65,107.65,105.65,4,22,2376,,INE270I01014,03-Sep-19,,
516082,N.R.AGARWAL ,B ,Q,209,209.5,201.6,201.9,202.5,215.45,63,497,103128,,INE740D01017,03-Sep-19,,
516092,3PLAND      ,B ,Q,6.6,6.6,6.6,6.6,6.6,6.93,1,200,1320,,INE105C01023,03-Sep-19,,
516096,SANGAL PAPER,XT,Q,76,76,76,76,76,75.55,3,100,7600,,INE384D01022,03-Sep-19,,
516108,S.I.PAPER   ,X ,Q,71,71,71,71,71,74,1,20,1420,,INE088G01014,03-Sep-19,,
517015,VINDHYA TELE,B ,Q,808.35,820,800,800.3,801.25,808.2,54,608,487357,,INE707A01012,03-Sep-19,,
517035,RUTTONSHA IN,X ,Q,39.25,46.55,39.25,39.85,44.65,42.45,9,131,5241,,INE302D01016,03-Sep-19,,
517041,ADORWELDING ,B ,Q,280.3,285,279.35,280.6,285,285.65,104,653,183128,,INE045A01017,03-Sep-19,,
517059,SALZER ELEC ,B ,Q,112,115.25,110,110.8,110.25,115.35,25,411,45585,,INE457F01013,03-Sep-19,,
517063,JETINFOTRAN ,XT,Q,31.2,31.2,31.2,31.2,31.2,32.8,4,301,9391,,INE919C01019,03-Sep-19,,
517080,HIGHGROUND  ,B ,Q,1.27,1.38,1.27,1.27,1.33,1.33,32,27040,34525,,INE361M01021,03-Sep-19,,
517119,PCS TECH    ,X ,Q,4.81,5.31,4.81,5.31,5.3,5.06,10,2798,14122,,INE834B01012,03-Sep-19,,
517146,USHA MART.LT,B ,Q,26.95,27.6,26.55,27.35,27.15,27.45,125,40385,1103120,,INE228A01035,03-Sep-19,,
517166,SPEL SEMICON,XT,Q,3.65,3.65,3.31,3.63,3.63,3.48,3,1151,4130,,INE252A01019,03-Sep-19,,
517168,SUBROS LTD. ,B ,Q,216.4,217.5,212.6,214.5,212.6,222.05,89,1043,224091,,INE287B01021,03-Sep-19,,
517174,HONEYWELL   ,A ,Q,24900,24900,24450,24544.75,24700.3,24860.1,97,289,7092143,,INE671A01010,03-Sep-19,,
517206,LUMAX IND   ,B ,Q,1317,1337.5,1260.25,1269.5,1278.5,1287.3,14,37,47216,,INE162B01018,03-Sep-19,,
517214,DIGISPICE   ,T ,Q,7.25,7.25,7.25,7.25,7.25,7.15,6,6,43,,INE927C01020,03-Sep-19,,
517230,PREM.AU.ELEC,B ,Q,3.15,3.15,3.15,3.15,3.15,3,1,82,258,,INE766A01018,03-Sep-19,,
517236,CALCOM VISIO,X ,Q,16.15,17.45,16.15,16.3,16.15,17.8,4,200,3243,,INE216C01010,03-Sep-19,,
517246,BCC FUBA    ,XT,Q,10,10,10,10,10,9.69,2,102,1020,,INE788D01016,03-Sep-19,,
517264,FINELINE CI ,X ,Q,14.25,15.75,14.25,15.56,15.75,15,23,2210,32386,,INE087E01011,03-Sep-19,,
517271,HBL P SYS   ,B ,Q,14.75,15.15,14.35,15.05,15,15.05,49,9783,144274,,INE292B01021,03-Sep-19,,
517288,GUJARATPOLY ,X ,Q,13.9,13.9,13.5,13.5,13.5,13.25,2,200,2700,,INE541F01022,03-Sep-19,,
517300,GUJ.IND.POW.,B ,Q,68,68.1,67.15,67.2,67.25,68,67,2835,191485,,INE162A01010,03-Sep-19,,
517330,CMI LTD.    ,B ,Q,57.05,60.05,55.25,55.6,55.45,55.45,103,4476,257677,,INE981B01011,03-Sep-19,,
517334,MOTHERSON SS,A ,Q,96,96.65,94.45,94.9,94.9,97.95,1563,278938,26641987,,INE775A01035,03-Sep-19,,
517344,MINDTECK (I),B ,Q,27.4,29.95,27.4,28.7,28.7,29.3,26,182,5258,,INE110B01017,03-Sep-19,,
517354,HAVELLSINDIA,A ,Q,680.25,680.25,650.05,653.4,650.05,678.65,1855,43304,28638626,,INE176B01034,03-Sep-19,,
517356,ACI INFOCOM ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,1,0,,INE167B01025,03-Sep-19,,
517370,INCAP LTD.  ,XT,Q,22.5,22.5,21.4,21.4,21.4,22.5,5,220,4735,,INE437C01012,03-Sep-19,,
517372,GUJ.INTRUX  ,X ,Q,71.9,75.6,71.9,75.6,75.6,75.6,3,70,5181,,INE877E01015,03-Sep-19,,
517380,IGARSHI MOT ,B ,Q,195.9,198.85,191.7,193.8,193.8,201.75,439,1451,283749,,INE188B01013,03-Sep-19,,
517385,SYMPHONY    ,A ,Q,1259.9,1259.9,1244,1247.2,1247.3,1261.3,48,218,271947,,INE225D01027,03-Sep-19,,
517399,VXL INSTRUM.,XT,Q,2.36,2.36,2.36,2.36,2.36,2.36,2,175,413,,INE756A01019,03-Sep-19,,
517411,SHYAM TELEC.,B ,Q,4.7,4.7,4.7,4.7,4.7,4.7,2,200,940,,INE635A01023,03-Sep-19,,
517417,PATEL AIRTEM,X ,Q,89.6,93.5,89,90.7,93.5,89.65,10,1010,90745,,INE082C01024,03-Sep-19,,
517421,BFLYGANDHI  ,B ,Q,145.1,145.1,141.1,142.9,142,147.55,58,471,67369,,INE295F01017,03-Sep-19,,
517437,DUTRON POLY.,XT,Q,128.55,128.55,128.55,128.55,128.55,135.3,1,1,128,,INE940C01015,03-Sep-19,,
517447,R.S.SOFTWARE,B ,Q,18.25,20.6,18.25,19.1,19,18.1,89,8166,159889,,INE165B01029,03-Sep-19,,
517449,MAGNA ELECTR,X ,Q,171,171,168.25,169.05,168.25,170.55,11,118,20040,,INE437D01010,03-Sep-19,,
517477,ELNET TECH. ,X ,Q,98,98,98,98,98,99.3,3,150,14700,,INE033C01019,03-Sep-19,,
517494,ACCEL       ,X ,Q,6.15,6.2,5.85,6.2,6.2,6.02,12,8063,49986,,INE258C01038,03-Sep-19,,
517498,WEBELSOLAR  ,B ,Q,19.35,19.85,18.7,19.35,19.15,19.15,47,7210,139050,,INE855C01015,03-Sep-19,,
517500,ROTO PUMPS  ,X ,Q,110,112.95,110,112.05,112,112.1,26,1604,179737,,INE535D01029,03-Sep-19,,
517506,TTK PRESTIGE,A ,Q,5741,5838.85,5604.1,5607.95,5615.9,5739.95,224,4201,23980541,,INE690A01010,03-Sep-19,,
517514,DHINDIA     ,X ,Q,15.5,17.35,15.1,15.15,15.1,16,7,1291,19799,,INE589D01018,03-Sep-19,,
517522,RAJ GLO WIR ,X ,Q,790,790,752.1,763.15,763.15,752.55,374,6714,5158834,,INE451D01011,03-Sep-19,,
517536,ONWARD TECHN,B ,Q,60.75,62.5,58.05,58.55,58.95,60.05,86,11898,736155,,INE229A01017,03-Sep-19,,
517544,CENTUM ELEC ,B ,Q,373.05,373.05,357,357.65,359.9,370.1,38,914,335652,,INE320B01020,03-Sep-19,,
517548,STARLITE COM,X ,Q,6.96,7.12,6.08,7.1,7.1,6.54,33,1689,11791,,INE035C01022,03-Sep-19,,
517554,NHCFOODS    ,X ,Q,5.87,5.87,5.87,5.87,5.87,5.87,1,1,5,,INE141C01028,03-Sep-19,,
517556,PVP VENT LTD,Z ,Q,1.74,1.79,1.74,1.79,1.79,1.83,4,1004,1747,,INE362A01016,03-Sep-19,,
517562,TRIGYN TECH ,B ,Q,46,47.25,44.75,45.4,45,47.15,43,1743,79587,,INE948A01012,03-Sep-19,,
517569,KEI INDUST. ,A ,Q,471,488.75,466.95,475.15,475.15,470.5,969,11842,5694174,,INE878B01027,03-Sep-19,,
518011,KEERTHI     ,XT,Q,58.85,58.85,57,57,57,56.1,3,252,14552,,INE145L01012,03-Sep-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.65,17.65,17.05,17.15,17.05,17.6,12,3705,64003,,INE542A01039,03-Sep-19,,
519003,MODINATURAL ,X ,Q,35,35,35,35,35,36.1,1,500,17500,,INE537F01012,03-Sep-19,,
519091,TASTY BITE  ,B ,Q,8205.05,8319.45,8205.05,8316.75,8319.45,8375.5,23,36,297698,,INE488B01017,03-Sep-19,,
519097,RITESH INTER,XT,Q,6.8,6.8,6.16,6.43,6.48,6.48,6,605,3920,,INE534D01014,03-Sep-19,,
519105,AVT NATURAL ,B ,Q,21.2,21.2,21,21.2,21.2,21.5,9,867,18314,,INE488D01021,03-Sep-19,,
519126,HIND.FOODS  ,X ,Q,469.95,488.9,465,471.5,472,454.75,193,7448,3541626,,INE254N01018,03-Sep-19,,
519136,NAHAR INDUST,B ,Q,24,24.55,23.1,24.15,24,23.95,61,1106,26683,,INE289A01011,03-Sep-19,,
519152,VADILAL ENT ,XT,Q,1055,1091.35,995.6,995.6,995.6,1048,3,13,13157,,INE693D01018,03-Sep-19,,
519156,VADILAL IND ,B ,Q,677.9,697.95,677.9,690.95,686,686.2,179,2937,2025516,,INE694D01016,03-Sep-19,,
519183,ADF FOODS LT,B ,Q,250.8,255,245.1,248.45,247.45,255.6,38,639,159487,,INE982B01019,03-Sep-19,,
519214,WILLIAM.FIN.,X ,Q,11.36,11.36,11.36,11.36,11.36,11.95,1,50,568,,INE188E01017,03-Sep-19,,
519216,AJANTA SOYA ,XT,Q,20.85,20.85,20,20.75,20.75,20.55,12,3374,68566,,INE601B01015,03-Sep-19,,
519224,WILLIAM.MAGO,B ,Q,14.05,16.8,14,14.15,14.15,15.35,5,112,1575,,INE210A01017,03-Sep-19,,
519242,SARDA PROT. ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.4,2,500,5200,,INE995U01011,03-Sep-19,,
519248,JVL AGRO    ,Z ,Q,0.95,0.95,0.9,0.9,0.95,0.94,12,23101,20794,,INE430G01026,03-Sep-19,,
519260,SANWARIA    ,B ,Q,2.98,3,2.85,2.91,2.96,2.99,378,558176,1618327,,INE890C01046,03-Sep-19,,
519262,PRIMA AGRO L,XT,Q,9.8,9.8,9.8,9.8,9.8,9.34,1,5,49,,INE297D01018,03-Sep-19,,
519285,TARAI FOODS ,XT,Q,3.85,3.85,3.83,3.83,3.83,3.82,5,175,670,,INE906C01016,03-Sep-19,,
519287,MODERN DAIRI,X ,Q,3.9,3.9,3.6,3.87,3.87,3.78,18,4197,15808,,INE617B01011,03-Sep-19,,
519295,BAMBINO AGRO,X ,Q,149.9,149.9,131.5,138.35,138,149.9,31,1761,247177,,INE921D01013,03-Sep-19,,
519307,VIKAS WSP   ,X ,Q,11.62,11.62,11.62,11.62,11.62,11.85,6,2655,30851,,INE706A01022,03-Sep-19,,
519319,JATALIA     ,XT,Q,3.22,3.22,3.22,3.22,3.22,3.38,2,210,676,,INE847M01011,03-Sep-19,,
519359,POONA DAL   ,X ,Q,32.95,32.95,32.35,32.35,32.35,30.15,2,101,3267,,INE809E01018,03-Sep-19,,
519383,ANIK INDS   ,B ,Q,7.55,8.3,7.55,7.6,8,8.3,4,103,783,,INE087B01017,03-Sep-19,,
519397,SHARAT INDUS,XT,Q,25.8,25.8,25.8,25.8,25.8,26.3,3,1001,25825,,INE220Z01013,03-Sep-19,,
519421,KSE LIMITED ,XT,Q,961,1000,961,995.8,999,995.45,21,257,255584,,INE953E01014,03-Sep-19,,
519457,VIRAT CRANE ,X ,Q,20.6,21,18.7,19.4,18.75,20.5,30,1317,26579,,INE295C01014,03-Sep-19,,
519475,CHORDIA FOOD,X ,Q,133.2,133.2,133.2,133.2,133.2,139.8,1,40,5328,,INE975C01011,03-Sep-19,,
519483,TAI INDUST. ,XT,Q,10.6,11.67,10.58,11.35,11.67,11.13,7,414,4675,,INE358D01018,03-Sep-19,,
519491,OCEAN AGRO  ,X ,Q,20,23.5,17.9,20.05,22.5,20.8,17,861,17811,,INE049J01010,03-Sep-19,,
519494,N K INDUST. ,T ,Q,31.4,31.4,31.4,31.4,31.4,33.05,2,500,15700,,INE542C01019,03-Sep-19,,
519552,HERITGFOOD  ,A ,Q,350.5,360.25,340.7,349.2,349.8,346.9,369,2561,893128,,INE978A01027,03-Sep-19,,
519560,NEHA INTER. ,X ,Q,0.95,0.95,0.95,0.95,0.95,1,3,930,883,,INE874D01022,03-Sep-19,,
519566,SIMRAN FARMS,X ,Q,64.3,64.3,61,61.05,61.05,60,28,2697,166122,,INE354D01017,03-Sep-19,,
519588,DFM FOODS   ,B ,Q,263.7,267.9,256.55,260.95,260.85,269.4,34,1032,267957,,INE456C01020,03-Sep-19,,
519600,CCL PRODUCTS,A ,Q,235.9,235.9,231.6,232.8,232.5,235.25,170,855,199223,,INE421D01022,03-Sep-19,,
519602,KELLTONTEC  ,B ,Q,15.3,15.3,14.35,14.75,14.35,15.05,44,8352,124275,,INE164B01022,03-Sep-19,,
520008,RICO AUTO   ,B ,Q,38,38,37.2,37.8,37.8,38.3,35,2173,81887,,INE209B01025,03-Sep-19,,
520021,OMAX AUTOS. ,B ,Q,36.8,38.75,36.2,37.8,38,37.4,27,1940,72710,,INE090B01011,03-Sep-19,,
520043,MUNJAL SHOWA,B ,Q,120.4,123.4,119.15,119.95,119.15,120.5,11,139,16799,,INE577A01027,03-Sep-19,,
520051,JAMNA AUTO  ,A ,Q,32.8,33.05,31.95,32.65,32.45,34.05,328,53191,1740167,,INE039C01032,03-Sep-19,,
520056,SUNDAR.CLAY ,A ,Q,1799,1808,1786.55,1808,1808,1780.95,27,54,96897,,INE105A01035,03-Sep-19,,
520057,JTEKTINDIA  ,B ,Q,78.8,79,77.15,77.45,78.5,78.35,45,4859,380159,,INE643A01035,03-Sep-19,,
520059,MUNAUTO     ,B ,Q,34.15,34.45,32.85,33.3,32.85,34,42,3143,106759,,INE672B01032,03-Sep-19,,
520066,JAYBH.MARUTI,B ,Q,150,157,146.4,153.85,153.85,154.75,189,3237,489688,,INE571B01028,03-Sep-19,,
520073,RACLGEAR    ,X ,Q,60,62.75,60,61.25,61.25,62.7,28,5721,349676,,INE704B01017,03-Sep-19,,
520075,SAMKRG PIST.,X ,Q,104.05,107.5,104.05,106.05,107,107.1,37,1092,115592,,INE706B01012,03-Sep-19,,
520086,SICAL LOG   ,B ,Q,29.5,30,28.5,28.65,28.5,29.75,110,20160,590740,,INE075B01012,03-Sep-19,,
520111,RATNAMNI MET,B ,Q,906.35,906.35,882.5,890.7,898.2,913,47,236,211917,,INE703B01027,03-Sep-19,,
520113,VESUVIUS IND,B ,Q,948.1,950.35,927.05,929.85,927.05,974.95,45,297,280193,,INE386A01015,03-Sep-19,,
520119,AUTOMOTIVE S,B ,Q,31,31,31,31,31,31,2,55,1705,,INE900C01027,03-Sep-19,,
520123,ABC INDIA   ,X ,Q,56.65,57.65,55,55,55,54,16,822,45953,,INE125D01011,03-Sep-19,,
520127,BALURGHAT TE,X ,Q,6.9,7.05,6.9,7.05,7.05,6.86,4,27,189,,INE654B01014,03-Sep-19,,
520141,SIBAR AUTO  ,XT,Q,19.9,19.9,19.9,19.9,19.9,19.95,1,170,3383,,INE441C01014,03-Sep-19,,
520151,SHREY SH LOG,B ,Q,82,82,82,82,82,85.3,1,1,82,,INE757B01015,03-Sep-19,,
520155,STARLOG     ,X ,Q,16.3,17.15,16.3,16.3,16.3,17.15,7,1022,16660,,INE580C01019,03-Sep-19,,
521016,INDO COUNT  ,B ,Q,39.6,41.5,37.35,40.85,41.5,41,197,12715,505282,,INE483B01026,03-Sep-19,,
521018,MARAL OVERS ,B ,Q,15.35,15.6,14.65,15.55,15.55,16.15,350,4541,68770,,INE882A01013,03-Sep-19,,
521034,SOMA TEXTILE,T ,Q,3.45,3.45,3.45,3.45,3.45,3.5,1,1,3,,INE314C01013,03-Sep-19,,
521064,TRIDENT     ,A ,Q,55.9,56,55.15,55.35,55.35,56.3,211,23393,1296800,,INE064C01014,03-Sep-19,,
521070,ALOK INDS.  ,B ,Q,2.6,2.61,2.49,2.55,2.55,2.63,206,417198,1070083,,INE270A01011,03-Sep-19,,
