SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532443,CERA SANITAR,B ,Q,3640,3715.1,3595,3651.05,3651.05,3597.85,291,852,3132648,,INE739E01017,28-Nov-17,,
532454,BHARTI ARTL ,A ,Q,500,500.4,490.25,492.2,490.4,498.15,1270,874929,431246278,,INE397D01024,28-Nov-17,,
532455,SHALIMAR WIR,XT,Q,14.8,14.8,13.75,13.75,13.75,14.35,11,1430,19728,,INE655D01025,28-Nov-17,,
532456,COMPUAGE INF,B ,Q,35,35.75,33.55,34.4,34.4,35.7,931,253727,8857527,,INE070C01037,28-Nov-17,,
532457,GULSHAN POLY,B ,Q,83.5,85.65,80.65,84.25,84.25,82,491,43136,3620304,,INE255D01024,28-Nov-17,,
532459,AUNDE IND   ,XT,Q,55.5,55.5,55.5,55.5,55.5,55.3,1,248,13764,,INE207D01017,28-Nov-17,,
532460,PONNI SUG(ER,B ,Q,174,178,169.8,174.05,174.05,168.25,15,474,83001,,INE838E01017,28-Nov-17,,
532461,PUNJAB NATIO,A ,Q,186.8,187.9,182.8,183.85,183.85,185.9,4505,1619177,300426467,,INE160A01022,28-Nov-17,,
532466,ORACLE FIN  ,A ,Q,3694.6,3710,3667.15,3706.5,3701.05,3676.2,120,831,3069221,,INE881D01027,28-Nov-17,,
532467,HAZ MUL PRO ,XD,Q,0.53,0.53,0.53,0.53,0.53,0.55,6,5100,2703,,INE550F01023,28-Nov-17,,
532468,KAMAHOLDING ,B ,Q,3184,3184,2965,3026.15,3000.15,3030.2,53,163,499273,,INE411F01010,28-Nov-17,,
532475,APTECH LTD  ,B ,Q,372,396.4,370.5,380.5,380.5,371.95,11510,702456,270175391,,INE266F01018,28-Nov-17,,
532477,UNION BANK L,A ,Q,169,169.1,163.8,165.25,165.1,167.95,1515,217181,35994475,,INE692A01016,28-Nov-17,,
532478,UNITED BREWA,A ,Q,1082.1,1132,1080,1122.85,1122.85,1091.95,1327,26171,29064173,,INE686F01025,28-Nov-17,,
532479,ISMT LTD    ,B ,Q,11.72,13.65,11.71,13.1,13.1,11.9,621,221633,2892121,,INE732F01019,28-Nov-17,,
532480,ALLAHABAD BK,A ,Q,78.7,79,77.9,78.45,78.35,78.55,653,140755,11039012,,INE428A01015,28-Nov-17,,
532481,NOIDA-TOLL B,B ,Q,13.5,13.5,12.92,13.02,13.1,13.03,96,58242,758452,,INE781B01015,28-Nov-17,,
532482,GRANULES (I),A ,Q,124.05,125.35,123.75,124.4,124.1,124.85,564,73036,9102539,,INE101D01020,28-Nov-17,,
532483,CANARA BANK ,A ,Q,384.5,389.7,382.05,385,385.85,387.1,1263,122820,47358658,,INE476A01014,28-Nov-17,,
532485,BALMER LA.IN,XC,Q,470,480,467.05,478.15,480,467.05,151,11662,5546885,,INE525F01017,28-Nov-17,,
532486,POKARNA LTD ,B ,Q,228.85,234.5,225.75,231.5,232.7,228.3,121,2939,681477,,INE637C01025,28-Nov-17,,
532488,DIVI'S LAB. ,A ,Q,1029,1052.2,1029,1033,1032,1039.85,847,91042,94255052,,INE361B01024,28-Nov-17,,
532493,ASTRA MICRO ,B ,Q,111,127,110.75,125.7,125.7,110.75,5072,476081,57909872,,INE386C01029,28-Nov-17,,
532497,RADICOKHAIT ,B ,Q,288.8,291.8,281.4,284.15,284.15,286.8,2303,184625,53011387,,INE944F01028,28-Nov-17,,
532498,SHRMCITYUN  ,A ,Q,2029,2050,2023.05,2027.55,2048.45,2049.8,71,351,713619,,INE722A01011,28-Nov-17,,
532500,MARUTISUZUK ,A ,Q,8507,8650,8491.5,8626.2,8633,8506.9,2677,26637,228952129,,INE585B01010,28-Nov-17,,
532503,RAJAPAMILLS ,XC,Q,1160,1175,1140,1156.7,1149.9,1150.75,114,4315,4970962,,INE296E01026,28-Nov-17,,
532504,NAVIN FLUORI,B ,Q,704.95,704.95,683.55,686.05,686.05,702.55,195,2338,1612860,,INE048G01026,28-Nov-17,,
532505,UCOBANK     ,A ,Q,32,32.4,32,32.25,32.4,31.95,257,66342,2129949,,INE691A01018,28-Nov-17,,
532507,BAG FIL MED ,B ,Q,7,8.11,7,8.11,8.11,6.76,1345,2645117,20992506,,INE116D01028,28-Nov-17,,
532508,JSL         ,B ,Q,109.75,112.8,108.95,111.25,111.1,109.5,442,41248,4591116,,INE220G01021,28-Nov-17,,
532509,SUPRAJIT ENG,B ,Q,283.35,285,282,283.95,283.95,282.75,59,2278,645844,,INE399C01030,28-Nov-17,,
532511,EXCEL CROP. ,B ,Q,2010,2011.5,1998,2004.85,2010,1996,106,2449,4915869,,INE223G01017,28-Nov-17,,
532513,TVSELE      ,T ,Q,414,425,414,422.1,422.1,417,223,6740,2838110,,INE236G01019,28-Nov-17,,
532514,INDRA GAS   ,A ,Q,320.65,331.6,317.4,326.7,326.7,312.3,11395,740739,241903735,,INE203G01027,28-Nov-17,,
532515,TV TODAY    ,B ,Q,386.55,397,382.45,391.55,395,385.95,525,10816,4207928,,INE038F01029,28-Nov-17,,
532518,FLORENCE    ,XC,Q,1898,1898,1879.95,1880,1880,1880.85,16,330,621290,,INE211G01020,28-Nov-17,,
532521,PALRED      ,B ,Q,99.4,100,96.15,96.3,96.3,96.7,16,2258,222849,,INE218G01033,28-Nov-17,,
532522,PETRONET LNG,A ,Q,257.45,259.5,255.6,258.65,258.75,254.65,5415,219745,56677054,,INE347G01014,28-Nov-17,,
532523,BIOCON LTD. ,A ,Q,417,436.8,414.95,432.3,432.3,415,9266,606470,261232270,,INE376G01013,28-Nov-17,,
532524,PTC INDIA   ,A ,Q,120,121.65,119.4,120.2,120.2,120.6,668,101389,12206587,,INE877F01012,28-Nov-17,,
532525,BANK MAHA   ,B ,Q,26.8,29,26.8,27.55,27.4,26.85,222,43898,1214018,,INE457A01014,28-Nov-17,,
532527,RK FORGINGS ,B ,Q,771,784.75,754,771.95,771.95,768.85,430,5386,4162213,,INE399G01015,28-Nov-17,,
532528,DATAM GLOB  ,B ,Q,131.6,133,127.25,128.1,128.1,131.1,986,66468,8667743,,INE365B01017,28-Nov-17,,
532529,NDTV        ,B ,Q,46.95,47,45.55,45.9,45.7,46.6,87,15634,722420,,INE155G01029,28-Nov-17,,
532531,STAR        ,A ,Q,822.95,824.5,817,818.95,818.95,821.05,264,10972,9009466,,INE939A01011,28-Nov-17,,
532532,JAIPRA      ,A ,Q,18.65,19.2,18.55,18.65,18.65,18.9,1692,2738697,51456140,,INE455F01025,28-Nov-17,,
532538,ULTRATECH CM,A ,Q,4264,4311,4221,4258,4258,4263.3,812,8518,36530529,,INE481G01011,28-Nov-17,,
532539,MINDA IND   ,B ,Q,1220,1222.65,1182.65,1195.7,1194,1187.2,1350,107068,128286607,,INE405E01023,28-Nov-17,,
532540,TCS LTD.    ,A ,Q,2687,2697.5,2672.25,2684.9,2681.15,2687.05,1342,82373,221661499,,INE467B01029,28-Nov-17,,
532541,NIITTECH    ,A ,Q,636,647.2,633.15,639.85,639.85,641.2,464,10008,6394543,,INE591G01017,28-Nov-17,,
532543,GULFPETRO   ,B ,Q,78.3,82.45,77.55,78.8,79.2,78.6,291,27682,2206314,,INE586G01017,28-Nov-17,,
532548,CENTURYPLY  ,B ,Q,325,327,312,314.55,316,316.5,2380,123863,39713386,,INE348B01021,28-Nov-17,,
532553,WELENT      ,B ,Q,149.3,151.95,147,147.6,147.6,148.95,849,79573,11896752,,INE625G01013,28-Nov-17,,
532555,NTPC LTD    ,A ,Q,186.35,186.35,182,182.55,182.55,186.05,2342,1456878,266656172,,INE733E01010,28-Nov-17,,
532604,SALSTEEL    ,T ,Q,6.55,6.86,6.3,6.66,6.5,6.55,69,35727,237983,,INE658G01014,28-Nov-17,,
532605,JBM AUTO    ,B ,Q,540,540,525.4,528.9,529,537.45,263,7596,4046330,,INE927D01028,28-Nov-17,,
532609,BHARATIDIL  ,Z ,Q,7.66,7.66,7.66,7.66,7.66,7.3,16,243432,1864689,,INE673G01013,28-Nov-17,,
532610,DWAR SUGAR  ,B ,Q,61,61.45,60.35,60.55,60.55,61,1051,201415,12260411,,INE366A01041,28-Nov-17,,
532612,INDOCO REM  ,B ,Q,286.4,291,285.25,287.75,287.5,284.6,464,13483,3884787,,INE873D01024,28-Nov-17,,
532613,VIPCLOTHNG  ,B ,Q,53.05,53.5,52.9,52.95,53.05,52.95,185,25881,1374597,,INE450G01024,28-Nov-17,,
532616,XCHANGING   ,B ,Q,59.9,59.9,59.5,59.55,59.55,59.9,29,17184,1023447,,INE692G01013,28-Nov-17,,
532617,JETAIRWAYS  ,A ,Q,649,660.9,644.85,656.65,656.65,641.25,4263,262711,171892430,,INE802G01018,28-Nov-17,,
532621,MORARJETEX  ,B ,Q,50.85,50.85,50,50.25,50,50.2,31,3358,169642,,INE161G01027,28-Nov-17,,
532622,GATEWAY DIST,A ,Q,260.9,260.9,254,256.1,256.1,258.65,86,2461,630685,,INE852F01015,28-Nov-17,,
532623,NR INTERNA  ,XD,Q,2.9,2.91,2.9,2.91,2.91,3.04,3,232,674,,INE605F01017,28-Nov-17,,
532624,JINDALPH    ,T ,Q,80.3,81.3,80.3,81.3,81.3,77.45,35,4205,341559,,INE796G01012,28-Nov-17,,
532626,PONDY OXIDES,XC,Q,710,725,706.6,709.5,707,720.65,381,13911,9923109,,INE063E01046,28-Nov-17,,
532627,JPPOWER     ,B ,Q,7.06,7.15,6.97,7.07,7.07,7.1,8538,306810,2164956,,INE351F01018,28-Nov-17,,
532628,3I INFOTECH ,B ,Q,3.86,3.9,3.8,3.86,3.86,3.89,229,330611,1276111,,INE748C01020,28-Nov-17,,
532629,MCNALLYB    ,T ,Q,57.5,58.3,57.2,57.2,57.2,57.85,36,4552,262289,,INE748A01016,28-Nov-17,,
532630,GOKALDAS    ,B ,Q,128.1,128.6,125,125.6,126,128.05,606,40369,5092700,,INE887G01027,28-Nov-17,,
532633,ALLSEC TECH ,B ,Q,482,484,475,476.8,475,481.05,50,832,398428,,INE835G01018,28-Nov-17,,
532636,IIFL        ,A ,Q,600.05,605.8,588.85,591.4,590,604.4,287,11521,6889510,,INE530B01024,28-Nov-17,,
532637,MAN DRUGORG ,B ,Q,166.9,170.4,164.5,165.15,165.15,164.25,344,16343,2722970,,INE584F01014,28-Nov-17,,
532638,SHOPPER STOP,B ,Q,553.45,566.55,546.1,557.05,558.65,553.4,271,12027,6693752,,INE498B01024,28-Nov-17,,
532640,CYBER MEDIA ,T ,Q,16.4,16.4,14.9,14.9,14.9,15.65,12,17210,256519,,INE278G01037,28-Nov-17,,
532641,NDL         ,B ,Q,176.95,178.2,167.1,168.35,168.35,173.3,1653,157710,27486597,,INE875G01030,28-Nov-17,,
532642,JSWHL       ,B ,Q,1815,1825.95,1792,1811.2,1800,1818.6,43,565,1022815,,INE824G01012,28-Nov-17,,
532644,JK CEMENT   ,B ,Q,1000,1003.65,980,994.05,980,991.25,127,1197,1191522,,INE823G01014,28-Nov-17,,
532645,BEEYU OVERSE,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,6,556,161,,INE052B01011,28-Nov-17,,
532646,UNIPLY IND  ,B ,Q,388.2,412,384.4,404,400,382.55,435,10708,4301824,,INE950G01015,28-Nov-17,,
532647,PROVOGUE IND,B ,Q,6.81,7.16,6.75,6.78,6.8,6.91,90,45079,310665,,INE968G01033,28-Nov-17,,
532648,YES BANK    ,A ,Q,314.55,316.8,313.65,315.2,315.2,315.2,3708,350627,110610950,,INE528G01027,28-Nov-17,,
532649,NECTAR LIFE ,B ,Q,33.1,33.45,31.5,31.9,31.9,32.9,552,114192,3726681,,INE023H01027,28-Nov-17,,
532650,MSP STEEL   ,B ,Q,16.95,17.25,16.7,16.95,17,16.3,20,7284,124685,,INE752G01015,28-Nov-17,,
532651,SPL INDS    ,B ,Q,19.8,20,19.3,19.3,19.3,20,6,2093,41268,,INE978G01016,28-Nov-17,,
532652,KARNATAKA BK,A ,Q,161.55,161.55,158.15,158.85,158.5,161,616,88890,14189675,,INE614B01018,28-Nov-17,,
532654,MCLEOD RUSSE,A ,Q,213,231,212.35,225.55,225.55,211,8872,587189,130708719,,INE942G01012,28-Nov-17,,
532656,FACOR ALLOYS,XT,Q,4.1,4.1,3.82,4,4.04,3.91,150,212862,838744,,INE828G01013,28-Nov-17,,
532658,EON ELECT   ,T ,Q,121,126,120.5,122.35,123.1,122,67,7191,883164,,INE076H01025,28-Nov-17,,
532659,IDFC        ,A ,Q,63.9,63.9,62.15,62.5,62.5,63.3,1756,590989,37144647,,INE043D01016,28-Nov-17,,
532660,VIVIMED LABS,B ,Q,119.5,119.95,117.65,118.7,118.7,118.6,365,51797,6163238,,INE526G01021,28-Nov-17,,
532661,RANE MADRAS ,B ,Q,675,675,655,659.85,663,667.9,394,7500,4958561,,INE050H01012,28-Nov-17,,
532662,HT MEDIA    ,B ,Q,102,103,100.6,101,101,102.1,804,51318,5235125,,INE501G01024,28-Nov-17,,
532663,SASKEN      ,B ,Q,612.35,620,598.6,602.75,599,606.45,184,2548,1548390,,INE231F01020,28-Nov-17,,
532667,SUZLONENERGY,A ,Q,15.15,15.2,14.6,14.7,14.7,15,6378,5943267,88545780,,INE040H01021,28-Nov-17,,
532668,AURIONPRO SO,B ,Q,190,196.9,185.8,189.6,189.6,188.7,1202,157248,29596285,,INE132H01018,28-Nov-17,,
532669,SOUTHBIOTEC ,XD,Q,4.44,4.44,3.96,4.02,4.02,3.96,57,56601,227849,,INE371B01015,28-Nov-17,,
532670,RENUKA SUGAR,A ,Q,18.25,18.88,17.91,18.26,18.26,18.12,1774,1307487,24028491,,INE087H01022,28-Nov-17,,
532673,KM SUGARMILL,B ,Q,21.55,21.7,21.1,21.3,21.3,21.55,170,50886,1087748,,INE157H01023,28-Nov-17,,
532674,BANNARI AMMA,B ,Q,320,340,320,325,325,314,39,1286,423542,,INE186H01014,28-Nov-17,,
532676,PBA INFRASTR,B ,Q,18.5,18.5,17.7,17.95,17.9,17.85,33,3976,71717,,INE160H01019,28-Nov-17,,
532678,BOMBAY RAYON,B ,Q,176.7,212,176.7,211.9,211.9,176.7,6547,904185,184820158,,INE589G01011,28-Nov-17,,
532679,SORILINFRA  ,B ,Q,295.1,303.45,293.85,293.85,293.85,309.3,334,30633,9045253,,INE034H01016,28-Nov-17,,
532682,ABG SHIPYARD,Z ,Q,12.15,13.31,12.15,13.11,13.11,12.68,79,29695,382963,,INE067H01016,28-Nov-17,,
532683,AIAENGINEER ,A ,Q,1449,1468.95,1425,1426.4,1426,1426.45,208,2397,3434867,,INE212H01026,28-Nov-17,,
532684,EVEREST KANT,B ,Q,51.25,57.2,51.25,54.25,54.25,51.9,4000,789461,43591108,,INE184H01027,28-Nov-17,,
532686,KERNEX MICRO,Z ,Q,46.95,47,45,45.65,45.6,46,54,11310,523326,,INE202H01019,28-Nov-17,,
532687,REPRO INDIA ,B ,Q,749.35,765.8,748.6,755.5,750,750.25,36,224,169329,,INE461B01014,28-Nov-17,,
532689,PVR LTD     ,A ,Q,1305,1314.95,1281.5,1308.05,1306.25,1304.95,1034,24393,31579524,,INE191H01014,28-Nov-17,,
532690,RAMSARUP IND,T ,Q,1.75,1.83,1.72,1.83,1.83,1.78,7,6266,11406,,INE005D01015,28-Nov-17,,
532692,RADHA MADHAV,B ,Q,27.25,27.25,25.75,26.5,26.75,26.9,224,75240,2008848,,INE172H01014,28-Nov-17,,
532693,PUNJ LLOYD  ,B ,Q,21.15,21.7,21,21.15,21.15,21.3,513,280414,5960917,,INE701B01021,28-Nov-17,,
532694,BARTRONICSIN,T ,Q,15.55,15.8,15,15.3,15.3,15.6,98,36174,558048,,INE855F01034,28-Nov-17,,
532695,CELEBRITYFAS,B ,Q,15.4,16.38,15.4,16.03,16.03,16.05,31,5436,87298,,INE185H01016,28-Nov-17,,
532696,EDUCOMP SOLN,Z ,Q,5.6,5.6,5.26,5.32,5.4,5.48,61,23927,127637,,INE216H01027,28-Nov-17,,
532698,NITINSPINNER,B ,Q,111.2,111.3,109.1,109.25,110.5,109.8,169,11973,1317206,,INE229H01012,28-Nov-17,,
532699,ROYALORCH   ,B ,Q,170,180.5,168.7,171.05,171.05,170.25,707,42580,7402970,,INE283H01019,28-Nov-17,,
532700,ENT NETWORK ,B ,Q,775,778,755,769.6,765.5,783.95,262,156426,120445604,,INE265F01028,28-Nov-17,,
532701,SREE SAKTHI ,XD,Q,4.4,4.4,4.4,4.4,4.4,4.45,10,1124,4945,,INE266H01014,28-Nov-17,,
532702,GUJ PETRONET,A ,Q,208.55,212.2,208.4,208.8,208.8,207.85,1343,97153,20450000,,INE246F01010,28-Nov-17,,
532705,JAGRAN PRAK ,B ,Q,167,167,162.6,162.95,162.95,165.7,158,8808,1448863,,INE199G01027,28-Nov-17,,
532706,INOX LEISURE,B ,Q,272,275.5,270,272,273.25,273.65,159,4412,1201918,,INE312H01016,28-Nov-17,,
532707,DYNEMIC PRO ,T ,Q,191.95,191.95,180.4,183.6,187.95,185.35,60,7150,1319602,,INE256H01015,28-Nov-17,,
532708,GVK POWERINF,T ,Q,16,16.7,16,16.55,16.55,16.4,534,420898,6900283,,INE251H01024,28-Nov-17,,
532710,SADBHAV ENGG,A ,Q,377,380,371,377.1,377.1,371,1409,38222,14375493,,INE226H01026,28-Nov-17,,
532711,SUNIL HITECH,B ,Q,14.85,14.9,14.25,14.4,14.4,14.05,1298,1146199,16684665,,INE305H01028,28-Nov-17,,
532712,REL COM LTD ,A ,Q,13,13,12.2,12.9,12.9,13.35,4526,6751140,85873307,,INE330H01018,28-Nov-17,,
532713,SAKUMA EXPO ,T ,Q,173.65,173.65,173.65,173.65,173.65,165.4,16,505,87693,,INE190H01016,28-Nov-17,,
532714,KEC INTERN  ,A ,Q,330,330,320,325.65,324.6,329.95,1280,46416,15082543,,INE389H01022,28-Nov-17,,
532715,GITANJALI GE,B ,Q,94.2,104.8,89.2,90.85,90.85,93.45,21913,2996587,290086680,,INE346H01014,28-Nov-17,,
532716,GILLA ARBUT ,B ,Q,87.5,101.2,86.3,97.95,97.95,87.8,1799,127312,12331228,,INE047B01011,28-Nov-17,,
532717,INDOTECHTR  ,B ,Q,230.45,235.75,229.6,231.05,232.8,228.4,169,4272,989371,,INE332H01014,28-Nov-17,,
532718,PRATIBHA IND,T ,Q,7.7,8.07,7.7,8,7.95,7.76,112,73165,574816,,INE308H01022,28-Nov-17,,
532719,BL KASHYAP  ,B ,Q,67,68.35,65.05,65.5,65.2,67.2,495,90643,6052843,,INE350H01032,28-Nov-17,,
532720,M&M FINANSER,A ,Q,444.5,450.7,438.75,445.3,444.95,443.1,1340,53916,24043289,,INE774D01024,28-Nov-17,,
532721,VISA STEEL  ,T ,Q,17.7,18.75,17.7,18.6,18.6,18.35,36,6027,111163,,INE286H01012,28-Nov-17,,
532722,NITCO TILES ,B ,Q,85.2,89.35,85,85.35,85.35,85.1,346,33694,2922370,,INE858F01012,28-Nov-17,,
532723,MONNETPRO   ,XD,Q,14.15,14.2,14.15,14.2,14.2,13.69,3,300,4250,,INE493H01014,28-Nov-17,,
532725,SOLAR IND   ,B ,Q,1176.15,1179.5,1166,1173.9,1173.9,1174.6,328,2370,2782069,,INE343H01029,28-Nov-17,,
532727,ADHUNIK MET ,B ,Q,4.3,4.39,4.21,4.23,4.32,4.3,16,2060,8730,,INE400H01019,28-Nov-17,,
532728,MALU PAPER  ,B ,Q,35.35,38.85,35,38.85,38.85,32.4,516,117906,4473485,,INE383H01017,28-Nov-17,,
532729,UTTAM SUGAR ,B ,Q,170,171.1,167,167.45,167.05,170.45,43,4048,683381,,INE786F01031,28-Nov-17,,
532730,STL GLOBAL  ,B ,Q,15,15.5,14.5,15.45,15.45,14.5,65,8360,125741,,INE353H01010,28-Nov-17,,
532733,SUN TVNET   ,A ,Q,880,895.75,877,886.35,887,884.5,1187,60625,53828438,,INE424H01027,28-Nov-17,,
532734,GODAWARI POW,B ,Q,172,175.35,169.2,170.95,169.45,170.15,374,13983,2415754,,INE177H01013,28-Nov-17,,
532735,RSYSTEMINT  ,B ,Q,40.7,43.65,40,43.2,43.25,39.65,320,42956,1840155,,INE411H01032,28-Nov-17,,
532737,EMKAY GLOB F,B ,Q,240.8,245,227.1,238.7,238.15,239.8,141,4529,1091473,,INE296H01011,28-Nov-17,,
532738,TANTIA CONS ,T ,Q,17.4,17.45,16.6,17,17.2,16.65,54,13461,232357,,INE388G01018,28-Nov-17,,
532740,LOKESH MACH ,B ,Q,72.4,72.4,70.15,70.45,70.45,71.6,317,10903,773060,,INE397H01017,28-Nov-17,,
532741,KAMDHENU    ,T ,Q,206,215.3,202.75,213.55,215.3,205.05,119,13113,2788082,,INE390H01012,28-Nov-17,,
532742,PAUSHAK LTD ,XT,Q,920,981,920,978.6,970,935,72,1632,1552900,,INE111F01016,28-Nov-17,,
532744,GTN TEXTILE ,T ,Q,24.2,24.5,23.4,24,24,24.5,17,2535,61421,,INE302H01017,28-Nov-17,,
532745,INDICAP     ,XT,Q,84.5,85.25,82.25,83.05,82.65,82.5,89,15575,1305488,,INE347H01012,28-Nov-17,,
532746,UNITY INFRA ,T ,Q,6,6.3,5.95,6.06,6.06,6.25,19,9300,56211,,INE466H01028,28-Nov-17,,
532748,PRIME FOCUS ,B ,Q,102.8,105.75,102.6,104.75,105,101.1,246,17089,1775018,,INE367G01038,28-Nov-17,,
532749,ALLCARGO    ,B ,Q,168.1,169.5,167,168.65,168.65,168,496,35443,5963257,,INE418H01029,28-Nov-17,,
532751,EASUNREYRL  ,B ,Q,22,23.9,21.95,23.85,23.9,21.75,266,71411,1640175,,INE268C01029,28-Nov-17,,
532754,GMR INFRASTR,A ,Q,19.2,19.4,18,18.15,18.15,19,3113,3919068,73151447,,INE776C01039,28-Nov-17,,
532755,TECH MAH    ,A ,Q,499,502.45,494,498.05,497.85,498.1,979,73291,36622248,,INE669C01036,28-Nov-17,,
532756,MAHINDCIE   ,B ,Q,249,260,246.7,254.9,254.9,243.9,1386,72105,18244549,,INE536H01010,28-Nov-17,,
532757,VOLTAMP TRAN,B ,Q,1087,1087,1055.2,1059.7,1065,1068.1,60,700,744355,,INE540H01012,28-Nov-17,,
532759,ATLANTA     ,B ,Q,99.5,106,99.5,102.35,102.35,98.6,2059,173875,17917723,,INE285H01022,28-Nov-17,,
532760,DEEP INDS   ,B ,Q,220.3,226.85,217.05,220.35,220.35,218.15,862,31651,7059563,,INE677H01012,28-Nov-17,,
532761,HOV SERVICES,B ,Q,271,276.65,269,273.85,275,266,98,4946,1349871,,INE596H01014,28-Nov-17,,
532762,ACTION CONST,B ,Q,152.6,154.3,147,148.25,148.25,151.55,2306,247702,37352819,,INE731H01025,28-Nov-17,,
532764,GEECEE      ,B ,Q,151.65,159,151.65,155.7,155.7,154.75,191,9288,1454636,,INE916G01016,28-Nov-17,,
532765,USHER AGRO  ,T ,Q,8.71,8.96,8.4,8.64,8.64,8.8,62,26565,227329,,INE235G01011,28-Nov-17,,
532766,RICHA IND   ,XD,Q,17.6,17.8,16.95,17,17.2,17.2,136,48174,833078,,INE516H01012,28-Nov-17,,
532767,GAYATRI PROJ,B ,Q,212,213.8,207,208.2,208.2,210.85,184,6051,1269259,,INE336H01023,28-Nov-17,,
532768,FIEM INDS   ,B ,Q,917,923,908,920.45,923,917.9,101,1426,1308052,,INE737H01014,28-Nov-17,,
532770,HANUNG TOYS ,T ,Q,3.67,3.67,3.58,3.64,3.64,3.52,10,2750,9948,,INE648H01013,28-Nov-17,,
532771,JHS SVEN    ,B ,Q,73.6,74.35,73.1,73.45,73.1,74.2,237,43351,3203072,,INE544H01014,28-Nov-17,,
532772,DCBBANK     ,A ,Q,189.8,192.15,188.95,190.4,190.4,189.8,1152,124324,23752827,,INE503A01015,28-Nov-17,,
532773,GLOBAL VECT ,B ,Q,181.5,183.7,175,176.45,176.45,179.85,310,11017,1977605,,INE792H01019,28-Nov-17,,
532775,GTL INFRAST ,B ,Q,6.21,6.24,6.15,6.19,6.19,6.21,365,696627,4315079,,INE221H01019,28-Nov-17,,
532776,SHIVAM AUTO ,B ,Q,89.8,90,88.05,88.45,88.65,89.7,196,19007,1696975,,INE637H01024,28-Nov-17,,
532777,INFO EDGE   ,A ,Q,1201.35,1303.75,1179.95,1256.85,1301,1206.55,341,2362,2916734,,INE663F01024,28-Nov-17,,
532778,LANCO INFRA ,B ,Q,0.86,0.86,0.83,0.84,0.85,0.85,346,1140350,955846,,INE785C01048,28-Nov-17,,
532779,TORNT POWER ,A ,Q,278,289,275.6,285.65,285.65,277.3,4742,476259,134461338,,INE813H01021,28-Nov-17,,
532780,PARSVNATH   ,B ,Q,30.2,30.85,28.5,30.05,30.05,29.4,620,305279,9345693,,INE561H01026,28-Nov-17,,
532782,SUTLEJ TEXT ,B ,Q,99,105,99,101.7,101.5,98.85,319,22569,2309373,,INE645H01027,28-Nov-17,,
532783,DAAWAT      ,B ,Q,70.8,71.1,69.55,69.9,70.3,70.3,313,36810,2592661,,INE818H01020,28-Nov-17,,
532784,SOBHA       ,A ,Q,531,540.7,531,536.8,536.8,529.4,436,11790,6326083,,INE671H01015,28-Nov-17,,
532785,RUCHIRA PAP ,B ,Q,167.35,179.9,167,172.1,172.1,162.45,1747,86693,15100801,,INE803H01014,28-Nov-17,,
532787,ESS DEE ALUM,T ,Q,46.5,46.5,43.5,44.05,44,45.3,100,14510,650065,,INE825H01017,28-Nov-17,,
532788,XLENERGY    ,T ,Q,2.24,2.24,2.1,2.24,2.24,2.2,8,4796,10577,,INE183H01011,28-Nov-17,,
532790,TANLA       ,B ,Q,36.1,36.9,35.3,36.05,36.05,36.1,1494,383703,13850178,,INE483C01032,28-Nov-17,,
532794,ZEEMEDIA    ,B ,Q,43.3,45,43.3,44.05,44.05,42.85,1287,300840,13346211,,INE966H01019,28-Nov-17,,
532795,SITINET     ,B ,Q,25.1,25.2,24.8,24.9,24.85,25.2,40,23253,579230,,INE965H01011,28-Nov-17,,
532796,LUMAX TECH  ,B ,Q,620.8,620.8,606,610.45,610.45,623.65,92,1378,843766,,INE872H01019,28-Nov-17,,
532797,AUTOIND     ,T ,Q,108.3,108.3,108.3,108.3,108.3,103.15,18,916,99202,,INE718H01014,28-Nov-17,,
532798,NTWK MED INV,A ,Q,54.5,54.9,53.2,53.8,53.8,54.55,1576,899377,48317461,,INE870H01013,28-Nov-17,,
532799,HUBTOWN     ,B ,Q,126.9,131,125.5,129.7,129.7,124.55,2366,1061296,136817776,,INE703H01016,28-Nov-17,,
532800,TV18BRDCST  ,A ,Q,55.8,55.8,53.65,54.35,54.35,55.15,4255,2043107,111588561,,INE886H01027,28-Nov-17,,
532801,CAMBRIDGE   ,B ,Q,73.95,74,73.95,74,74,72.55,16,2350,173852,,INE627H01017,28-Nov-17,,
532803,POCHIRAJU IN,T ,Q,5.1,5.11,5.1,5.11,5.11,5.05,6,861,4391,,INE332G01032,28-Nov-17,,
532804,TECHNOCRAFT ,B ,Q,509.7,509.7,505.1,507.15,507,508.15,33,2089,1063094,,INE545H01011,28-Nov-17,,
532805,REDINGTON   ,A ,Q,185,192.75,182.9,189.55,190.85,182.75,563,20221,3780060,,INE891D01026,28-Nov-17,,
532806,AI CHAMPDNY ,T ,Q,29,29,26.45,28.4,28.4,27.8,8,2315,63040,,INE768E01024,28-Nov-17,,
532807,CINELINE    ,B ,Q,92,98.95,92,97.05,97.05,93.4,576,42893,4146287,,INE704H01022,28-Nov-17,,
532808,PGIL        ,B ,Q,164.3,164.3,156,157.45,156,161.7,113,6806,1096999,,INE940H01014,28-Nov-17,,
