SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522215,HLEGLAS     ,XT,Q,513.9,520.1,500,520.1,520.1,495.35,112,7552,3916780,,INE461D01010,14-Jan-20,,
522217,GUJ APOIND  ,B ,Q,136,137,133.3,133.3,133.3,134.9,6,50,6808,,INE826C01016,14-Jan-20,,
522229,TANEJA AERO.,X ,Q,26.35,27.45,25.7,27.15,26.75,26.25,231,29715,798414,,INE692C01020,14-Jan-20,,
522231,CONART ENG. ,X ,Q,26.8,26.8,24.85,26.4,26.5,25.15,7,526,13852,,INE714D01012,14-Jan-20,,
522241,M.M.FORGINGS,B ,Q,407,420,407,415.05,415,408.7,243,667,274096,,INE227C01017,14-Jan-20,,
522249,MAYUR UNIQ. ,B ,Q,214.95,225.25,214.95,217.15,217,214.95,1279,25994,5729952,,INE040D01038,14-Jan-20,,
522251,CENLUB INDUS,X ,Q,50,50,47,49.3,49.5,48.25,16,286,14072,,INE627F01011,14-Jan-20,,
522257,RAJOO ENGIN.,X ,Q,11.01,12.25,11.01,12.02,12,11.38,51,14701,174848,,INE535F01024,14-Jan-20,,
522263,JMC PROJECTS,B ,Q,101.75,102,98.5,100.7,100,100.1,616,33750,3363966,,INE890A01024,14-Jan-20,,
522267,VEEJAY LAKSH,X ,Q,26,26,24.45,26,26,25.45,13,323,8139,,INE466D01019,14-Jan-20,,
522275,GET&D       ,A ,Q,156.75,162,156.7,159.5,159.6,156.4,634,2548,406828,,INE200A01026,14-Jan-20,,
522281,RAM RAT.WIRE,X ,Q,77.5,84.8,77.5,81.65,81.65,76.25,180,16048,1294537,,INE207E01023,14-Jan-20,,
522285,JAY NECO IND,B ,Q,4.49,4.55,4.35,4.53,4.5,4.14,150,51261,231560,,INE854B01010,14-Jan-20,,
522287,KALPA.POWER ,A ,Q,428,429,420,423.85,424.75,424.65,888,5825,2474967,,INE220B01022,14-Jan-20,,
522292,CHANDNI TE  ,X ,Q,23,23,23,23,23,23.05,1,100,2300,,INE713D01055,14-Jan-20,,
522294,T & I GLOBAL,X ,Q,65.15,66.75,64.5,65.5,65.05,70.85,30,3906,254435,,INE811B01010,14-Jan-20,,
522295,CONTROL PRNT,B ,Q,261.65,269.35,259.35,265.75,265.7,264.45,25,83,21724,,INE663B01015,14-Jan-20,,
523007,ANSAL BUILD.,X ,Q,30.1,30.1,29.85,29.85,29.85,31.3,3,100,2985,,INE030C01015,14-Jan-20,,
523011,WEIZMANN LTD,B ,Q,35.5,35.5,35.5,35.5,35.5,37.35,3,31,1100,,INE080A01014,14-Jan-20,,
523019,B.N.RATHI SE,X ,Q,18.85,19.65,18.8,18.8,19.65,19.5,8,2025,38102,,INE710D01010,14-Jan-20,,
523021,RISHITECH   ,X ,Q,30.95,31.1,30.95,31.05,31.1,29.7,12,964,29921,,INE989D01010,14-Jan-20,,
523023,SINCLAIR HOT,X ,Q,304,310,303.5,304.85,305,300.7,81,2774,848304,,INE985A01014,14-Jan-20,,
523025,SAFARI IND. ,B ,Q,629.5,629.5,613.4,622.7,622,617.3,116,1136,705524,,INE429E01023,14-Jan-20,,
523120,ADOR MULTI. ,X ,Q,36.75,36.75,34.95,34.95,34.95,36.75,6,826,29118,,INE628D01014,14-Jan-20,,
523127,EIH ASSO.HOT,B ,Q,297,305,292.1,301.6,301,309.45,23,375,113967,,INE276C01014,14-Jan-20,,
523144,MEDI CAPS   ,X ,Q,11.2,11.63,11.2,11.63,11.41,11.39,12,1531,17565,,INE442D01010,14-Jan-20,,
523160,MORGAN CRU  ,X ,Q,1513,1555,1513,1555,1555,1531.05,10,383,585498,,INE599F01012,14-Jan-20,,
523204,ABAN OFFSHO ,B ,Q,26.4,26.55,26.05,26.3,26.3,26.2,470,13064,344113,,INE421A01028,14-Jan-20,,
523207,KOKUYOCMLN  ,B ,Q,82.8,86,81,81.55,81.55,81.75,449,27852,2317656,,INE760A01029,14-Jan-20,,
523229,BHARAT SEATS,X ,Q,73.8,73.8,69.3,69.9,69.65,71,127,13420,948386,,INE415D01024,14-Jan-20,,
523232,CONT.PETRO  ,XT,Q,15.6,16.4,15.6,16.4,16.4,16.4,4,5,79,,INE369D01015,14-Jan-20,,
523248,MACHINO PLAS,X ,Q,75,75,74,74,74,74,3,205,15175,,INE082B01018,14-Jan-20,,
523261,VENKEY'S (I),A ,Q,1747,1833.85,1742.85,1766.45,1766.45,1724.55,4524,34770,62420481,,INE398A01010,14-Jan-20,,
523269,ADVANI HOTEL,B ,Q,54.15,55.05,53.3,54.5,54.5,55.3,37,256,13911,,INE199C01026,14-Jan-20,,
523277,G.V.FILMS   ,X ,Q,0.29,0.29,0.28,0.28,0.28,0.29,29,31775,8948,,INE395B01048,14-Jan-20,,
523283,SUPER HOUSE ,B ,Q,94.9,97.9,94.2,96.7,96.5,94.05,107,2340,224552,,INE712B01010,14-Jan-20,,
523289,RAMA VISION ,X ,Q,2.97,2.97,2.97,2.97,2.97,2.83,2,250,742,,INE763B01013,14-Jan-20,,
523301,TCPL PACK   ,B ,Q,281,295,276,294.75,295,277,19,365,106567,,INE822C01015,14-Jan-20,,
523319,BALMER LAWRI,B ,Q,121.2,136,121,128.05,128.05,121.75,2015,46705,5942239,,INE164A01016,14-Jan-20,,
523323,KOVAI MEDI. ,X ,Q,729.45,759.9,708,748.65,750,719.8,99,1982,1456487,,INE177F01017,14-Jan-20,,
523329,ELDECO HOUS.,X ,Q,1486.95,1490,1470,1473.65,1490,1475,20,140,206850,,INE668G01013,14-Jan-20,,
523367,DCMSHRIRAM  ,A ,Q,418.95,421.2,412,417.1,412,416.05,874,3807,1586988,,INE499A01024,14-Jan-20,,
523369,DCM SHR.IND ,X ,Q,176,180.95,173.5,174.15,173.65,173.4,212,17791,3143687,,INE843D01019,14-Jan-20,,
523371,MAWANA SUGAR,B ,Q,42.55,43.55,42.2,42.55,42.5,41.95,222,23765,1018198,,INE636A01039,14-Jan-20,,
523384,MAH.RAS.APEX,T ,Q,98,98,98,98,98,93.95,1,1,98,,INE843B01013,14-Jan-20,,
523385,NILKAMAL L  ,A ,Q,1311.8,1410,1311.8,1381.1,1380,1320,831,5442,7524084,,INE310A01015,14-Jan-20,,
523391,NAHAR POLY  ,B ,Q,41,42.85,41,41.6,41.9,40.2,50,2968,124856,,INE308A01027,14-Jan-20,,
523395,3M INDIA LTD,A ,Q,21579.45,21974,21579.45,21924.75,21974,21537.95,57,84,1832811,,INE470A01017,14-Jan-20,,
523398,JCHAC       ,A ,Q,1984.9,2042.65,1960,1995.6,1995.6,1976.7,202,1606,3237869,,INE782A01015,14-Jan-20,,
523405,JM FINANCIAL,A ,Q,96.55,104.85,96.55,99.8,99.8,97.05,4114,230910,23533034,,INE780C01023,14-Jan-20,,
523411,ADCINDIA    ,X ,Q,180,180,180,180,180,180.6,4,85,15300,,INE833A01016,14-Jan-20,,
523415,COVENTRY COI,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,3,2500,1800,,INE964D01013,14-Jan-20,,
523419,TAMIL.TELE. ,T ,Q,1.62,1.62,1.48,1.62,1.62,1.55,8,11000,17341,,INE141D01018,14-Jan-20,,
523445,REL INDL INF,B ,Q,448,454.2,440,447.75,447.75,446.75,5900,104665,46923739,,INE046A01015,14-Jan-20,,
523449,SHARP INDIA ,XT,Q,18.5,18.5,18.02,18.49,18.5,18.45,13,5048,93340,,INE207B01011,14-Jan-20,,
523457,LINDEINDIA  ,A ,Q,686.55,695,675.35,681.95,681.95,682.2,875,14506,9972965,,INE473A01011,14-Jan-20,,
523465,IND.BANK HSG,B ,Q,25,26.25,23.65,24.95,23.65,25.3,5,388,9691,,INE969D01012,14-Jan-20,,
523475,LOTUS CHOC  ,X ,Q,15,15,13.71,14.45,15,14.7,17,3395,50326,,INE026D01011,14-Jan-20,,
523483,PACIFIC IND.,X ,Q,89,94.85,89,89.1,89.1,90.35,10,879,79573,,INE883C01025,14-Jan-20,,
523489,CMM HOSPITAL,X ,Q,9.49,9.49,9.48,9.49,9.49,9.04,6,228,2162,,INE889F01017,14-Jan-20,,
523519,UNI OFF AUTO,XT,Q,1,1,1,1,1,1.05,1,500,500,,INE951C01012,14-Jan-20,,
523537,APM INDUS.  ,X ,Q,20.95,21.8,19.85,20.05,20.45,20.05,32,4525,92824,,INE170D01025,14-Jan-20,,
523539,PRECISION WR,B ,Q,167.8,170,167,168.9,168.9,170,10,435,73195,,INE372C01029,14-Jan-20,,
523550,KRYPTON IND ,X ,Q,10.8,11.34,10.4,11,11,10.8,7,28066,304717,,INE951B01014,14-Jan-20,,
523558,NETWORK LTD.,XT,Q,1.01,1.01,1.01,1.01,1.01,1.03,1,100,101,,INE010C01025,14-Jan-20,,
523574,FEL         ,B ,Q,22.7,23.1,22.4,22.65,22.5,22.55,134,3092,69765,,INE623B01027,14-Jan-20,,
523586,IND.TONERS  ,X ,Q,113.85,113.85,110.4,111.3,111.3,111,42,5961,665750,,INE826B01018,14-Jan-20,,
523598,SHIPP.CORPN ,A ,Q,60.25,60.6,59.65,59.85,59.85,60.3,610,85900,5158164,,INE109A01011,14-Jan-20,,
523606,SIKA INTER. ,X ,Q,175.6,198.7,175.6,194.3,196,192.75,28,1518,286038,,INE438E01016,14-Jan-20,,
523610,ITI LTD.    ,A ,Q,99.7,99.7,96.95,97.35,96.95,98.35,2405,63486,6201895,,INE248A01017,14-Jan-20,,
523618,DREDGING COR,B ,Q,347,350,343.45,344.15,344.15,346.5,769,7417,2566476,,INE506A01018,14-Jan-20,,
523620,PHARMASIA   ,XT,Q,12.9,13,12.9,13,13,13.1,3,84,1091,,INE486I01016,14-Jan-20,,
523630,NATIONAL FER,B ,Q,28.1,28.55,27.95,28.15,28.15,28,342,96315,2718838,,INE870D01012,14-Jan-20,,
523638,IP RINGS LTD,X ,Q,75,79.9,67.5,72.45,73.5,70.8,33,2221,159172,,INE558A01019,14-Jan-20,,
523642,PI INDUS.LTD,A ,Q,1479.65,1484.9,1455,1474.7,1472.2,1460.15,635,40066,58898485,,INE603J01030,14-Jan-20,,
523648,PLASTIBLEND ,B ,Q,235,242.8,209,213.45,209,224.55,772,14880,3397880,,INE083C01022,14-Jan-20,,
523660,WATERBASE   ,B ,Q,148.2,160.9,148.2,152.95,152.95,146.65,4741,282208,44193017,,INE054C01015,14-Jan-20,,
523672,FLEX FOODS  ,X ,Q,51.95,51.95,48.5,49.95,49.95,48.8,21,2011,100474,,INE954B01018,14-Jan-20,,
523676,GOLKUNDA DIA,X ,Q,12.06,12.06,12.06,12.06,12.06,12.06,1,100,1206,,INE798D01015,14-Jan-20,,
523694,APCOTEX IND ,B ,Q,162.1,162.1,152.75,158.6,158.4,161.05,715,13023,2054330,,INE116A01032,14-Jan-20,,
523696,FORTIS MLR  ,X ,Q,48.35,48.9,48.3,48.8,48.8,48.3,5,3438,166975,,INE842B01015,14-Jan-20,,
523704,MASTEK LTD  ,B ,Q,441.15,445,437,438.25,438.05,440.5,273,5532,2441850,,INE759A01021,14-Jan-20,,
523710,SAYAJI HOTEL,XT,Q,228,228,217.55,225,225,228.95,11,261,58237,,INE318C01014,14-Jan-20,,
523716,ASHIANA HOU ,B ,Q,113.9,115.1,110.8,113,113.1,113.9,74,2396,270836,,INE365D01021,14-Jan-20,,
523722,SVAM SOFTWAR,XT,Q,0.25,0.26,0.25,0.26,0.26,0.25,5,2355,594,,INE119B01018,14-Jan-20,,
523732,ECO BOARD IN,XT,Q,2.05,2.05,2.05,2.05,2.05,2.01,4,2100,4305,,INE866A01016,14-Jan-20,,
523736,DVL         ,B ,Q,72.7,73.3,72.5,73.3,73.3,72.5,40,641,46527,,INE477B01010,14-Jan-20,,
523754,MAHEPC      ,X ,Q,107.55,114,107.55,110.05,110.05,110.65,228,17124,1897404,,INE215D01010,14-Jan-20,,
523756,SREIINFRA   ,A ,Q,9.8,9.86,9.45,9.61,9.62,9.59,154,98129,949698,,INE872A01014,14-Jan-20,,
523768,GUJ.BOROSIL ,X ,Q,80.05,83,78.5,82.3,82,80.05,171,19476,1566014,,INE059C01022,14-Jan-20,,
523782,MITSHI      ,X ,Q,60,61.9,57.05,61.2,61.9,61.95,79,16343,973556,,INE844D01017,14-Jan-20,,
523792,MAZDA LTD   ,B ,Q,447.35,455.5,447.35,451.6,455.5,446,155,1000,451494,,INE885E01034,14-Jan-20,,
523796,VICEROY HOTE,T ,Q,1.43,1.57,1.43,1.57,1.57,1.5,5,2111,3116,,INE048C01017,14-Jan-20,,
523828,MENON BEAR. ,B ,Q,60.55,60.55,60.55,60.55,60.55,62.05,6,25,1513,,INE071D01033,14-Jan-20,,
523832,MUKAT PIPES ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,3,445,707,,INE862C01029,14-Jan-20,,
523838,SIMPLX INFRA,B ,Q,52.8,52.8,52.8,52.8,52.8,50.3,10,1280,67584,,INE059B01024,14-Jan-20,,
523840,INN.TECH.PAC,X ,Q,13.25,13.39,12,12.96,12.95,13.63,12,3000,38510,,INE965C01038,14-Jan-20,,
523842,SUPER TANNER,X ,Q,2.3,2.35,2.15,2.31,2.31,2.3,29,2073,4785,,INE460D01038,14-Jan-20,,
523850,AXTEL INDUS.,X ,Q,119,120,116,119.4,120,118.2,20,2727,321447,,INE767C01012,14-Jan-20,,
524000,MAGMA FIN   ,A ,Q,60,62.05,60,62.05,62.05,59.1,78,13096,812041,,INE511C01022,14-Jan-20,,
524013,HIND.FLUROCA,B ,Q,8.11,8.11,8.11,8.11,8.11,8.4,3,300,2433,,INE806J01013,14-Jan-20,,
524019,KINGFA      ,B ,Q,630,676.45,630,667.85,667,645.4,58,271,179793,,INE473D01015,14-Jan-20,,
524037,RAMA PHOSPH ,X ,Q,52,52.95,51.95,52.6,52.2,52.55,23,4400,230082,,INE809A01024,14-Jan-20,,
524051,POLYPLEX    ,B ,Q,545.5,549,536,537.55,536,542.3,395,2121,1152569,,INE633B01018,14-Jan-20,,
524075,ALBERT DAVID,B ,Q,454,472,450,461.85,463.65,450.6,307,3233,1491755,,INE155C01010,14-Jan-20,,
524080,HAR.LEATHER ,XT,Q,22,22,22,22,22,22.2,1,100,2200,,INE681F01018,14-Jan-20,,
524091,ACRYCIL LTD.,X ,Q,96,97.8,95.25,97.7,97.8,96.3,55,10372,1005982,,INE482D01024,14-Jan-20,,
524109,KABRA EXTR  ,B ,Q,74.1,74.1,69.5,70.7,70.7,73,142,3891,278318,,INE900B01029,14-Jan-20,,
524129,VINYL CHEM  ,B ,Q,68.4,70.5,67.4,69.15,69.15,66.9,367,12937,899440,,INE250B01029,14-Jan-20,,
524136,PEE CEE COSM,X ,Q,87.65,87.65,84.5,84.5,84.5,83.5,4,345,29294,,INE417E01010,14-Jan-20,,
524164,IOL CHEM PH ,B ,Q,173.4,176,173,173.45,173,171.85,1365,23133,4023913,,INE485C01011,14-Jan-20,,
524174,KESAR PETRO ,X ,Q,6.14,6.26,5.76,6.25,6.25,5.97,114,44834,277006,,INE133C01033,14-Jan-20,,
524200,VINATI ORG. ,A ,Q,1989,2004,1989,1995.45,1995.45,1988.1,99,410,818348,,INE410B01029,14-Jan-20,,
524202,LACTOSE(I)  ,X ,Q,19.9,20.15,18.3,20.15,20.15,19.2,45,8648,168779,,INE058I01013,14-Jan-20,,
524208,AARTI INDUST,A ,Q,867.9,867.9,851,854.5,854.5,846.45,883,8668,7416566,,INE769A01020,14-Jan-20,,
524210,PENTOKEY ORG,XT,Q,6.65,7,6.65,7,7,7,3,82,562,,INE702E01015,14-Jan-20,,
524212,WANBURY LTD ,T ,Q,19.35,19.35,19.35,19.35,19.35,18.45,2,90,1741,,INE107F01022,14-Jan-20,,
524218,RESONANCE   ,X ,Q,36,38.7,36,37.85,37.85,37.45,25,2430,91614,,INE486D01017,14-Jan-20,,
524226,GUJ AMB EXP ,B ,Q,142.5,144.8,136.55,140.25,139.95,141.2,706,3151,446659,,INE036B01022,14-Jan-20,,
524230,RASHTR.CHEM.,A ,Q,53.5,54,52.75,52.9,52.9,52.95,1134,211312,11238847,,INE027A01015,14-Jan-20,,
524280,KOPRAN LTD. ,B ,Q,35.2,35.8,34.2,34.45,34.65,34,314,16134,562509,,INE082A01010,14-Jan-20,,
524288,AIMCO PESTI.,X ,Q,111.7,118.4,111.7,112.7,112.25,111.35,132,10938,1251847,,INE008B01013,14-Jan-20,,
524322,KABRA DRUGS ,XT,Q,1,1,0.92,0.93,0.99,0.96,15,107838,105844,,INE323K01017,14-Jan-20,,
524324,SEYAIND     ,B ,Q,102,103.85,99.2,101.85,103.45,101.45,29,518,52326,,INE573R01012,14-Jan-20,,
524330,JAYANT AGRO ,B ,Q,133,133,128.3,130.25,130.45,130.9,674,1762,230365,,INE785A01026,14-Jan-20,,
524332,BCLIL       ,X ,Q,75.35,75.95,73.55,75,75,74.4,65,7618,568841,,INE412G01016,14-Jan-20,,
524336,SH.HARI CHEM,X ,Q,23.21,23.21,23.21,23.21,23.21,22.11,2,11,255,,INE065E01017,14-Jan-20,,
524342,INDOBORAXC  ,X ,Q,361,388,361,374.8,374,362.45,130,4489,1693020,,INE803D01013,14-Jan-20,,
524348,AARTI DRUGS ,B ,Q,586.55,648.15,586.55,630.95,619,581.1,1512,16008,10057474,,INE767A01016,14-Jan-20,,
524370,BODAL CHEM  ,B ,Q,76.5,76.7,73.8,74.2,73.85,75.95,688,27240,2048596,,INE338D01028,14-Jan-20,,
524394,VIMTA LABS  ,B ,Q,96.2,101.6,96.05,98.95,98.95,93.55,776,9549,943657,,INE579C01029,14-Jan-20,,
524396,BIOFIL CHEM ,T ,Q,15,15,14.55,15,15,14.3,32,8661,129825,,INE829A01014,14-Jan-20,,
524400,ISHITA DRUGS,X ,Q,15.5,15.5,14.9,14.9,14.9,15,2,101,1564,,INE806D01016,14-Jan-20,,
524404,MARKSANS    ,B ,Q,19.5,19.75,18.9,19.2,19.15,18.85,709,227650,4386293,,INE750C01026,14-Jan-20,,
524408,UNIV.STARCH ,XT,Q,26.95,27,26.95,27,27,26.05,4,250,6747,,INE113E01015,14-Jan-20,,
524412,AAREY DRUGS ,X ,Q,19.55,20.25,19,19.85,19.5,19.25,133,127803,2438568,,INE198H01019,14-Jan-20,,
524414,NORRIS MEDI.,X ,Q,4.2,4.2,4.2,4.2,4.2,4,1,60,252,,INE744C01029,14-Jan-20,,
524440,CAMEX LTD   ,X ,Q,26,26.7,24,24.95,25.75,24.55,84,6326,161640,,INE198C01010,14-Jan-20,,
524444,KAVITIND    ,X ,Q,81.05,89,80.25,85.2,83.35,81.05,323,41749,3501757,,INE313M01014,14-Jan-20,,
524470,SYNCOM FORM.,X ,Q,0.72,0.75,0.72,0.74,0.74,0.73,201,900026,662656,,INE312C01025,14-Jan-20,,
524480,RIDHI SIDHI ,X ,Q,282.9,305,276.2,291.6,292,273,55,1067,311684,,INE249D01019,14-Jan-20,,
524488,SVCIND      ,XT,Q,0.8,0.85,0.8,0.85,0.85,0.82,15,14205,11600,,INE038B01010,14-Jan-20,,
524494,IPCA LAB LTD,A ,Q,1191.95,1233.8,1191,1216.35,1216.7,1185.95,1294,11743,14252512,,INE571A01020,14-Jan-20,,
524500,KILITCH DRUG,B ,Q,125,125.5,125,125.3,125,124.95,188,865,108233,,INE729D01010,14-Jan-20,,
524506,CORAL LAB.  ,X ,Q,162,173.8,160,171.3,173,160.2,113,4042,678418,,INE683E01017,14-Jan-20,,
524516,BACIL PHARMA,XT,Q,1.9,1.9,1.9,1.9,1.9,1.91,1,300,570,,INE711D01018,14-Jan-20,,
524518,KREBS BIOCHM,B ,Q,82,82,82,82,82,80,6,6,492,,INE268B01013,14-Jan-20,,
524520,KMC SHIL    ,X ,Q,14.3,14.71,14.09,14.31,14.35,14.44,91,23990,344100,,INE879K01018,14-Jan-20,,
524522,LAFFANS PETR,XT,Q,14.73,16.26,14.73,15.5,16.26,15.5,4,310,4581,,INE919B01011,14-Jan-20,,
524542,SUKJIT STRCH,X ,Q,203,205.25,200.5,203.85,203,200.05,60,2501,509563,,INE450E01011,14-Jan-20,,
524558,NEULAND LAB.,B ,Q,493,493,466.7,477.65,477.65,468.05,325,2013,958352,,INE794A01010,14-Jan-20,,
524570,PODDAR PIGM.,B ,Q,186.5,191,182.35,190,190,188.75,117,1171,220323,,INE371C01013,14-Jan-20,,
524576,VIVID IND   ,X ,Q,14.8,16.5,14.8,16.5,16.5,14.88,52,8240,128394,,INE737C01023,14-Jan-20,,
524580,PRIYA LTD.  ,X ,Q,14.95,15.65,14.9,15.65,15.65,14.95,3,302,4500,,INE686C01014,14-Jan-20,,
524582,TIRUPATI STA,XT,Q,19.4,19.4,19.4,19.4,19.4,20.25,1,5,97,,INE314D01011,14-Jan-20,,
524594,ASHOK-ALCO  ,X ,Q,25.3,26.5,25.3,26.15,26.2,25,30,2403,62473,,INE994D01010,14-Jan-20,,
524598,AKSHARCHEM I,B ,Q,249.4,256.5,245.9,247.8,246,245.9,62,526,132193,,INE542B01011,14-Jan-20,,
524606,BERYL DRUGS ,X ,Q,4.95,4.95,4.71,4.71,4.71,4.95,2,1700,8175,,INE415H01017,14-Jan-20,,
524614,INDXTRA     ,XT,Q,2,2,1.91,1.91,1.91,2.01,2,100,194,,INE056E01016,14-Jan-20,,
524634,ALU FLUORIDE,X ,Q,109,109,104.1,104.95,104.8,106.6,67,3427,367036,,INE058F01019,14-Jan-20,,
524640,ARCHITORG   ,X ,Q,9.09,10.03,9.09,10,10,9.56,35,7818,75398,,INE078I01011,14-Jan-20,,
524648,INDO AMINES ,X ,Q,58,63,57.05,60.35,60,57.25,144,13871,840217,,INE760F01010,14-Jan-20,,
524652,IND.SWIFT LT,B ,Q,3.1,3.25,3.1,3.25,3.25,3.14,5,515,1598,,INE788B01028,14-Jan-20,,
524654,NATURAL CAPS,X ,Q,53.6,53.6,51,51,51,51.05,7,241,12428,,INE936B01015,14-Jan-20,,
524663,BH.IMMUN&BIO,B ,Q,7.99,8.25,7.71,8,8,7.89,35,6325,50221,,INE994B01014,14-Jan-20,,
524667,SOTL        ,B ,Q,894,902,870.15,901.05,893.5,867.1,79,269,238490,,INE035D01012,14-Jan-20,,
524669,HESTER BISC ,B ,Q,1460,1511.9,1438,1497.25,1500,1441,108,614,913898,,INE782E01017,14-Jan-20,,
524675,KABSONS INDU,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,1,2,,INE645C01010,14-Jan-20,,
524687,BASANT AGRO ,X ,Q,4.25,4.25,3.85,3.91,3.87,3.89,55,37259,146148,,INE473E01021,14-Jan-20,,
524703,SANDU PHARMA,X ,Q,21,21.42,19.69,21.39,21.39,20.42,8,1231,25433,,INE751D01014,14-Jan-20,,
524709,NACLIND     ,B ,Q,27,27.25,26.85,27.25,27.25,26.75,6,10,270,,INE295D01020,14-Jan-20,,
524711,VISTA PHARMA,XT,Q,8.05,8.86,8.02,8.02,8.02,8.44,20,6199,49831,,INE427C01021,14-Jan-20,,
524715,SUN PHARMA. ,A ,Q,445.9,449.6,444.55,445.8,445.8,444.8,2573,87479,39091406,,INE044A01036,14-Jan-20,,
524717,TITAN BIOTEC,X ,Q,41.8,43.9,40.6,41.3,41.2,42,49,6582,277178,,INE150C01011,14-Jan-20,,
524731,JENBURKT PH.,X ,Q,443.95,445,433,435.25,435.1,430.1,35,1117,489848,,INE354A01013,14-Jan-20,,
524735,HIKAL LTD.  ,B ,Q,125.1,138.05,125.1,128.15,128.15,122.65,9087,360350,47622671,,INE475B01022,14-Jan-20,,
524742,CAPLIN POINT,B ,Q,293.9,299,290.55,293.4,293.4,293,813,3951,1164024,,INE475E01026,14-Jan-20,,
524752,COMBAT DRUGS,XT,Q,29.45,29.45,29.45,29.45,29.45,30.95,4,2710,79809,,INE643N01012,14-Jan-20,,
524758,WINTAC LTD  ,X ,Q,92,92.35,87,92.3,92.35,88,24,3385,312433,,INE812C01016,14-Jan-20,,
524764,NUTRA       ,X ,Q,14.6,14.79,14.07,14.7,14.69,14.09,77,58578,854690,,INE230G01020,14-Jan-20,,
524768,EMMESSAR BIO,X ,Q,12.29,12.29,12.29,12.29,12.29,11.75,1,50,614,,INE634B01016,14-Jan-20,,
524774,NGL FINE CHM,X ,Q,478.8,480,468,477.45,476.85,464.75,16,1562,743635,,INE887E01022,14-Jan-20,,
524790,EVEREST ORG.,X ,Q,172,175.9,165.05,166.1,169.95,168,18,454,76391,,INE334C01029,14-Jan-20,,
524804,AUROB.PHARMA,A ,Q,462,481.65,460.5,480.35,480.35,460.55,3496,167869,79602475,,INE406A01037,14-Jan-20,,
524808,PHYTOCHEM I.,X ,Q,25.9,25.9,24.7,24.7,24.7,24.9,4,152,3793,,INE037C01010,14-Jan-20,,
524816,NATCO PHARM ,A ,Q,627.05,634.45,624.6,630.95,629,629.85,404,3125,1971944,,INE987B01026,14-Jan-20,,
524818,DYNAMIC IND.,X ,Q,61,61.6,58.75,59.45,61.45,59.9,19,1510,90891,,INE457C01010,14-Jan-20,,
524820,PANAMA PETRO,B ,Q,72.5,74.8,69.3,70.5,70.5,72.2,57,721,51351,,INE305C01029,14-Jan-20,,
524824,BAL PHARMA  ,B ,Q,44.55,49.6,44.55,48.9,48.9,44,507,13952,667311,,INE083D01012,14-Jan-20,,
524828,BDH INDUS.  ,XT,Q,70.95,71,70.75,71,71,68,5,1020,72284,,INE278D01018,14-Jan-20,,
526001,JAUS POLYMER,X ,Q,2.98,2.98,2.98,2.98,2.98,3.1,1,50,149,,INE593O01017,14-Jan-20,,
526027,CUBEX TUBING,B ,Q,13,13.98,12.6,13.95,13.98,12.87,9,1034,13464,,INE144D01012,14-Jan-20,,
526073,GALAXY BEAR.,XT,Q,140.05,150,140.05,146.5,148.5,145.8,8,887,126392,,INE020S01012,14-Jan-20,,
526117,SHERVANI IND,X ,Q,469.95,495,469.95,491.3,491.3,469.95,30,199,96195,,INE011D01013,14-Jan-20,,
526137,SHETRON LTD ,X ,Q,21.95,21.95,20.95,21,21,21.05,6,1945,41687,,INE278C01010,14-Jan-20,,
526139,TRANSGENE BI,XT,Q,2.95,2.95,2.74,2.95,2.95,2.81,55,83385,244962,,INE773D01018,14-Jan-20,,
526143,MPL         ,XT,Q,4.05,4.2,4.05,4.05,4.05,4.25,3,136,555,,INE343A01016,14-Jan-20,,
526159,NIKHIL ADHSV,X ,Q,127.5,130,117,121,121,122.95,21,895,112059,,INE926C01014,14-Jan-20,,
526169,MULTIBASE I ,X ,Q,165,181,158.5,167.95,168,166.25,91,3352,560963,,INE678F01014,14-Jan-20,,
526173,ANDREW YULE ,B ,Q,14.61,15.2,14.52,14.86,14.86,14.67,237,77159,1146294,,INE449C01025,14-Jan-20,,
526179,LUDOLOW JUTE,X ,Q,83,85.8,81.75,84.6,84.6,82.7,154,9839,820162,,INE983C01015,14-Jan-20,,
526193,ROYAL CUSHIO,XT,Q,4.99,4.99,4.6,4.6,4.6,4.76,3,510,2349,,INE618A01011,14-Jan-20,,
526195,NEOGEM INDIA,X ,Q,3.44,3.44,3.44,3.44,3.44,3.62,3,150,516,,INE552E01014,14-Jan-20,,
526217,HITECHCORP  ,B ,Q,88.2,91,88,91,91,90.4,60,1800,159787,,INE120D01012,14-Jan-20,,
526227,FILATEX INDI,B ,Q,40.7,41.9,40.25,41.1,41.25,40.85,405,61208,2536613,,INE816B01027,14-Jan-20,,
526231,STD.SURFACT.,XT,Q,11.11,11.11,10.07,11.11,11.11,10.59,15,10207,106321,,INE307D01015,14-Jan-20,,
526235,MERCATOR    ,B ,Q,0.77,0.77,0.73,0.77,0.77,0.74,124,588005,451067,,INE934B01028,14-Jan-20,,
