SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513713,WHITEORG    ,X ,Q,5.64,5.64,5.44,5.5,5.5,5.49,14,4269,23477,,INE146C01019,08-Oct-20,,
513729,ARO GRANITE ,B ,Q,25.7,26.75,25.3,26.15,26.15,26.05,111,6879,178899,,INE210C01013,08-Oct-20,,
514030,DEEPAK SPINN,X ,Q,76,76,76,76,76,76,2,6,456,,INE272C01013,08-Oct-20,,
514034,JBF IND.LTD ,B ,Q,8.25,8.25,7.66,7.75,7.96,7.96,93,14457,112263,,INE187A01017,08-Oct-20,,
514036,LOY.TEX MILL,X ,Q,268.6,268.6,260,268,268,268.6,16,727,192534,,INE970D01010,08-Oct-20,,
514043,HIMAT.SEIDE ,A ,Q,129,134,117.15,127.7,127.7,128.15,3140,204628,25888052,,INE049A01027,08-Oct-20,,
514045,BSL LTD.    ,B ,Q,25.3,25.95,25.3,25.95,25.95,25.3,5,12,309,,INE594B01012,08-Oct-20,,
514087,PBM POLYTEX ,X ,Q,35,36.8,33.45,34.9,35,35.95,16,1700,58601,,INE501F01018,08-Oct-20,,
514142,TT LTD.     ,B ,Q,35,39.65,32.85,33.7,33.7,33.85,55,952,31976,,INE592B01016,08-Oct-20,,
514144,UNIWORTH LTD,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,5,1014,375,,INE207A01013,08-Oct-20,,
514162,WELSPUN (I) ,A ,Q,70.5,72,69.5,69.95,70,69.45,4134,327047,23096416,,INE192B01031,08-Oct-20,,
514165,IND.ACRYLICS,X ,Q,9.07,9.24,8.86,8.97,8.87,9.07,123,46722,420719,,INE862B01013,08-Oct-20,,
514167,GANESH ECOSP,B ,Q,258.2,262.6,252,259.45,262.6,260.85,67,100568,26091044,,INE845D01014,08-Oct-20,,
514171,CEETA IND.  ,XT,Q,3.99,3.99,3.99,3.99,3.99,3.99,3,1788,7134,,INE760J01012,08-Oct-20,,
514175,VARDHMAN POL,B ,Q,8,8.09,7.8,7.86,8.09,7.86,4,830,6507,,INE835A01011,08-Oct-20,,
514183,BLA ROS IND ,X ,Q,124,125.45,123,123.4,123.4,124.85,830,21866,2704621,,INE761G01016,08-Oct-20,,
514211,SUMEET INDUS,B ,Q,2.32,2.42,2.21,2.42,2.42,2.31,93,135121,325060,,INE235C01010,08-Oct-20,,
514215,BINNY LTD.  ,XT,Q,107.5,114.8,107.5,111.95,108,109.5,20,1434,160871,,INE118K01011,08-Oct-20,,
514223,RAMGOPAL POL,XT,Q,1.95,1.95,1.95,1.95,1.95,1.92,11,9922,19347,,INE410D01017,08-Oct-20,,
514234,SANGAM INDIA,B ,Q,52,52,51,51.35,51,50.95,24,415,21245,,INE495C01010,08-Oct-20,,
514266,ZENITH FIBRE,X ,Q,33.15,37.9,33.15,35.8,35.8,35.6,6,255,9124,,INE106C01013,08-Oct-20,,
514274,AARVEE DENIM,B ,Q,11.45,11.45,10.03,10.92,10.92,10.92,7,346,3648,,INE273D01019,08-Oct-20,,
514286,ASHIMA LTD. ,T ,Q,7.8,8,7.58,7.93,7.95,7.97,22,8560,66535,,INE440A01010,08-Oct-20,,
514300,PIONEER EMB ,B ,Q,21,21,19.9,20.45,20.45,20.2,72,13446,272290,,INE156C01018,08-Oct-20,,
514302,VIPPY SPIN. ,X ,Q,31.4,33.05,31.05,33.05,33.05,31.8,13,2164,67467,,INE660D01017,08-Oct-20,,
514322,KAMADGIRI   ,X ,Q,33,33,30.55,31.3,31.3,29.7,9,115,3768,,INE535C01013,08-Oct-20,,
514326,PATSPIN INDI,B ,Q,4.43,4.43,4.43,4.43,4.43,4.66,14,2107,9334,,INE790C01014,08-Oct-20,,
514332,NEOINFRA    ,X ,Q,13.97,14.7,13.97,14.7,14.7,14.7,2,550,7720,,INE216I01017,08-Oct-20,,
514354,PREMIER POLY,B ,Q,23.05,23.05,23.05,23.05,23.05,24.05,1,3,69,,INE309M01012,08-Oct-20,,
514360,KRRAIL      ,XT,Q,17.95,17.95,17.95,17.95,17.95,18.85,3,450,8077,,INE078T01026,08-Oct-20,,
514394,AJIL        ,X ,Q,57.75,57.75,52.3,57.75,57.75,55,39,6978,402435,,INE022N01019,08-Oct-20,,
514412,SARUPINDUS  ,X ,Q,19,19,18.95,18.95,18.95,19.3,5,125,2374,,INE305D01019,08-Oct-20,,
514418,MANORG      ,X ,Q,434.9,448,401.1,420.3,420.3,427.35,758,22034,9250285,,INE370D01013,08-Oct-20,,
514428,HINDU.ADHESI,X ,Q,94.85,94.85,88.9,92,92,92.2,9,3301,303924,,INE074C01013,08-Oct-20,,
514448,JYOTI RESINS,X ,Q,236.75,241.5,227,230.55,230.55,230.55,43,1701,403208,,INE577D01013,08-Oct-20,,
514450,MAHA.RUBTECH,X ,Q,27.3,34,27.3,33.45,33.5,33.65,30,5656,187730,,INE112D01035,08-Oct-20,,
514454,SOUTH.LATEX ,XT,Q,6.53,6.53,6.53,6.53,6.53,6.53,1,60,391,,INE410M01018,08-Oct-20,,
514460,OSWAL YARNS ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,2,15,51,,INE670H01017,08-Oct-20,,
514470,WIMSOME TEXT,B ,Q,15.7,15.7,14.1,15.05,15.05,14.79,15,668,9767,,INE837B01031,08-Oct-20,,
514484,THAMBI MOD. ,XT,Q,7.33,7.33,7.33,7.33,7.33,7.71,7,3085,22613,,INE830D01016,08-Oct-20,,
515008,MOD.INSUL.  ,XT,Q,15.23,15.23,15.23,15.23,15.23,14.94,1,1,15,,INE219W01012,08-Oct-20,,
515030,ASAHI IN.GLA,B ,Q,220.1,228.25,219.7,225.3,225.65,218.9,690,6639,1495774,,INE439A01020,08-Oct-20,,
515037,MURD.CERAM  ,B ,Q,15.2,15.9,15.1,15.58,15.36,14.72,234,19324,299673,,INE692B01014,08-Oct-20,,
515043,SAINT-GOBAIN,X ,Q,59.05,59.85,57.75,58.5,58.55,58.8,355,26750,1575708,,INE068B01017,08-Oct-20,,
515055,ANANTRAJ    ,T ,Q,23.15,23.15,21.1,22.4,22.4,22.05,479,187631,4259153,,INE242C01024,08-Oct-20,,
515059,MADHUS.IND. ,X ,Q,11.21,11.21,11.21,11.21,11.21,11.8,2,65,728,,INE469C01023,08-Oct-20,,
515093,MADHAV MARB.,B ,Q,26,26.15,25.35,25.5,25.35,26.3,54,3592,92512,,INE925C01016,08-Oct-20,,
515127,RAMASIGNS   ,X ,Q,4.24,4.24,4.24,4.24,4.24,4.04,1,17,72,,INE650D01026,08-Oct-20,,
515147,HALDYN GLASS,X ,Q,28.25,28.25,26.55,26.75,26.75,27.5,97,22582,615837,,INE506D01020,08-Oct-20,,
516003,DUROPLY     ,XT,Q,48.55,50.95,48,49.85,50,49.95,30,6835,337056,,INE932D01010,08-Oct-20,,
516007,MANGALAM TIM,B ,Q,6.99,7,6.42,6.42,6.42,6.72,5,1200,8285,,INE805B01012,08-Oct-20,,
516016,SHREYANS IND,B ,Q,78.95,81,75.7,80.2,79.35,78.7,197,4987,395723,,INE231C01019,08-Oct-20,,
516020,AGIO PAPER  ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.79,1,2,1,,INE112C01011,08-Oct-20,,
516022,STAR PAPER  ,B ,Q,92.2,100.75,92.1,98.4,98.3,92.1,803,31174,3043071,,INE733A01018,08-Oct-20,,
516030,YASHPAKKA   ,X ,Q,59.35,61.5,58.2,60.65,60.65,59.95,217,69543,4158096,,INE551D01018,08-Oct-20,,
516064,ARROWGREEN  ,B ,Q,50,50,50,50,50,50,35,2105,105250,,INE570D01018,08-Oct-20,,
516072,VISHNU CHEM ,T ,Q,152.3,153.9,146.55,152,148.7,147,28,2055,309070,,INE270I01014,08-Oct-20,,
516078,JUMBO BAG   ,Z ,Q,8.85,8.85,8.85,8.85,8.85,8.82,1,1,8,,INE699D01015,08-Oct-20,,
516082,N.R.AGARWAL ,B ,Q,188.9,191.55,187,187.7,187.25,188,282,2237,423735,,INE740D01017,08-Oct-20,,
516086,SH.RAJES.PAP,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,2,1001,2792,,INE617D01017,08-Oct-20,,
516108,S.I.PAPER   ,X ,Q,61.05,67.7,60,61.35,61.35,61.1,55,5697,352033,,INE088G01014,08-Oct-20,,
516110,SCANDENT    ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.73,1,1,6,,INE146N01016,08-Oct-20,,
517015,VINDHYA TELE,B ,Q,770.7,782.05,731.6,737.5,732,770.5,285,1491,1119968,,INE707A01012,08-Oct-20,,
517035,RUTTONSHA IN,X ,Q,30.9,31.45,30.9,31.4,31.4,30.9,3,514,16092,,INE302D01016,08-Oct-20,,
517041,ADORWELDING ,B ,Q,242.05,257.4,237.25,243.85,243,244.1,84,912,222588,,INE045A01017,08-Oct-20,,
517059,SALZER ELEC ,B ,Q,94.15,95.1,92,93,93.7,96.25,111,5454,512551,,INE457F01013,08-Oct-20,,
517063,JETINFOTRAN ,X ,Q,35.3,35.3,32.5,32.5,32.5,33.7,17,1310,42970,,INE919C01019,08-Oct-20,,
517096,APLAB LTD.  ,XT,Q,20.4,20.4,20.4,20.4,20.4,19.45,4,1400,28560,,INE273A01015,08-Oct-20,,
517119,PCS TECH    ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.6,4,34,181,,INE834B01012,08-Oct-20,,
517146,USHA MART.LT,B ,Q,22.8,22.8,21.5,21.8,21.8,22.25,157,20895,460926,,INE228A01035,08-Oct-20,,
517166,SPEL SEMICON,XT,Q,8.25,8.53,7.73,8.32,7.76,8.13,32,31959,252795,,INE252A01019,08-Oct-20,,
517168,SUBROS LTD. ,B ,Q,248,252.05,243.85,245,243.85,247.7,154,1313,325487,,INE287B01021,08-Oct-20,,
517174,HONEYWELL   ,A ,Q,32200,32200,31259.8,31315.2,31330,32201.5,89,129,4074116,,INE671A01010,08-Oct-20,,
517201,SWITCH.TECH.,X ,Q,22.55,22.55,22.55,22.55,22.55,22.65,2,500,11275,,INE311D01017,08-Oct-20,,
517206,LUMAX IND   ,B ,Q,1368.75,1368.75,1328,1333.95,1333.95,1364.7,324,727,971936,,INE162B01018,08-Oct-20,,
517236,CALCOM VISIO,X ,Q,24.8,24.8,21.8,22.7,22.7,22.7,29,3120,71517,,INE216C01010,08-Oct-20,,
517238,DYNAVISION  ,XT,Q,35.15,35.15,35.15,35.15,35.15,33.5,1,100,3515,,INE083E01010,08-Oct-20,,
517246,BCC FUBA    ,XT,Q,8.45,9.05,8.45,9.03,9.05,8.64,10,800,6949,,INE788D01016,08-Oct-20,,
517271,HBL P SYS   ,B ,Q,16.3,16.45,16.3,16.3,16.3,16.3,88,26668,435554,,INE292B01021,08-Oct-20,,
517273,S&S POWER SW,B ,Q,11.42,11.42,10.85,10.85,10.85,11.42,3,150,1646,,INE902B01017,08-Oct-20,,
517300,GUJ.IND.POW.,B ,Q,68.55,69,67.85,67.95,67.9,68.65,186,6290,429560,,INE162A01010,08-Oct-20,,
517330,CMI LTD.    ,B ,Q,34,34,33.25,33.8,33.8,33.5,47,597,20196,,INE981B01011,08-Oct-20,,
517334,MOTHERSON SS,A ,Q,117,120.9,117,120.15,120.15,117.1,7469,1075172,128188308,,INE775A01035,08-Oct-20,,
517344,MINDTECK (I),T ,Q,34.15,34.2,31.65,33.95,33.95,32.6,16,782,26332,,INE110B01017,08-Oct-20,,
517354,HAVELLSINDIA,A ,Q,691,691,680.65,687,687.05,680.65,480,9342,6394033,,INE176B01034,08-Oct-20,,
517356,ACI INFOCOM ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,3,18,8,,INE167B01025,08-Oct-20,,
517370,INCAP LTD.  ,XT,Q,27,28.35,27,28.25,28.25,27,8,422,11831,,INE437C01012,08-Oct-20,,
517372,GUJ.INTRUX  ,X ,Q,89,92,86.9,90.75,92,84.15,30,5168,465861,,INE877E01015,08-Oct-20,,
517380,IGARSHI MOT ,B ,Q,286.1,287.35,280.45,281.85,281.6,287.05,110,1133,322377,,INE188B01013,08-Oct-20,,
517385,SYMPHONY    ,A ,Q,855,864.55,850.2,859.95,859.95,857.95,496,2959,2544234,,INE225D01027,08-Oct-20,,
517399,VXL INSTRUM.,X ,Q,3.64,3.64,3.64,3.64,3.64,3.64,1,250,910,,INE756A01019,08-Oct-20,,
517417,PATEL AIRTEM,X ,Q,136.75,138,133,134.3,135,136.55,64,2657,356545,,INE082C01024,08-Oct-20,,
517421,BFLYGANDHI  ,T ,Q,290,297,274.55,281.55,283,288.95,95,5139,1456735,,INE295F01017,08-Oct-20,,
517429,ATHENAGLO   ,X ,Q,27,27.45,27,27.45,27.45,29,5,500,13509,,INE576B01019,08-Oct-20,,
517447,R.S.SOFTWARE,B ,Q,22.5,22.5,22.4,22.5,22.5,21.45,36,6843,153953,,INE165B01029,08-Oct-20,,
517449,MAGNA ELECTR,X ,Q,158,160,158,160,160,159.5,12,1045,166229,,INE437D01010,08-Oct-20,,
517467,MARSONS     ,Z ,Q,6,6,6,6,6,6.1,2,2,12,,INE415B01044,08-Oct-20,,
517477,ELNET TECH. ,X ,Q,117.75,120,113.25,114.15,114.15,115,57,2500,289601,,INE033C01019,08-Oct-20,,
517494,ACCEL       ,XT,Q,8.97,9.9,8.97,9.37,9.9,9.44,45,32667,304597,,INE258C01038,08-Oct-20,,
517498,WEBELSOLAR  ,B ,Q,20,20,19.25,19.65,19.65,19.4,56,5491,107584,,INE855C01015,08-Oct-20,,
517500,ROTO PUMPS  ,X ,Q,102.95,104.95,98,99.8,99.8,100.6,224,21517,2177852,,INE535D01029,08-Oct-20,,
517506,TTK PRESTIGE,A ,Q,6055.1,6121.5,5960,5979.1,5973,6097.4,128,232,1396237,,INE690A01010,08-Oct-20,,
517514,DHINDIA     ,X ,Q,13.64,13.64,12.73,12.81,12.73,12.85,10,144,1894,,INE589D01018,08-Oct-20,,
517522,RAJ GLO WIR ,B ,Q,322.9,322.9,322.9,322.9,322.9,325.15,1,10,3229,,INE451D01011,08-Oct-20,,
517530,SURANATP    ,B ,Q,3.85,3.85,3.75,3.85,3.85,3.81,4,1433,5513,,INE130B01031,08-Oct-20,,
517536,ONWARD TECHN,B ,Q,66.9,70.3,66,66.65,67,64.85,265,11181,769481,,INE229A01017,08-Oct-20,,
517544,CENTUM ELEC ,B ,Q,291.05,300,285,295.05,295.15,290.9,129,480,140220,,INE320B01020,08-Oct-20,,
517548,STARLITE COM,Z ,Q,2.71,2.85,2.71,2.85,2.85,2.85,5,1951,5532,,INE035C01022,08-Oct-20,,
517554,NHCFOODS    ,X ,Q,8.2,8.22,8.2,8.2,8.2,8.58,13,4150,34052,,INE141C01028,08-Oct-20,,
517562,TRIGYN TECH ,B ,Q,53.5,56.5,53.05,54.4,54.9,51.9,232,17392,963137,,INE948A01012,08-Oct-20,,
517569,KEI INDUST. ,A ,Q,342.35,349.8,339,340.2,340.2,342.35,1233,17586,6069136,,INE878B01027,08-Oct-20,,
518011,KEERTHI     ,XT,Q,43,43,42.2,42.2,42.2,44.4,3,261,11019,,INE145L01012,08-Oct-20,,
518029,GUJ.SIDH.CEM,B ,Q,30.05,31.5,30.05,31.05,31.5,30.45,278,47218,1464183,,INE542A01039,08-Oct-20,,
518075,SURAJ PRODUC,Z ,Q,15.3,15.3,15.3,15.3,15.3,16.1,1,100,1530,,INE069E01019,08-Oct-20,,
518091,ANJANI PORTL,B ,Q,195,198.05,182.6,187.7,189.1,194.75,414,5736,1100560,,INE071F01012,08-Oct-20,,
519003,MODINATURAL ,X ,Q,66.8,66.8,54.85,56.1,56.1,60.9,36,2175,123947,,INE537F01012,08-Oct-20,,
519031,SHAH FOOD(P),X ,Q,16,17.35,16,17.35,17.35,16.6,3,465,7932,,INE455D01012,08-Oct-20,,
519091,TASTY BITE  ,B ,Q,10720,10801.25,10503.95,10589.75,10675.15,10694,93,129,1378202,,INE488B01017,08-Oct-20,,
519097,RITESH INTER,XT,Q,14.26,14.97,13.7,14.95,14.95,14.26,31,2907,43386,,INE534D01014,08-Oct-20,,
519105,AVT NATURAL ,B ,Q,46.8,47.25,45.75,46.45,46.45,46.25,260,22105,1029716,,INE488D01021,08-Oct-20,,
519126,HIND.FOODS  ,B ,Q,899.95,914.4,899.95,905.3,905,889.15,454,2508,2274639,,INE254N01018,08-Oct-20,,
519136,NAHAR INDUST,B ,Q,24.95,26.95,24.95,26.5,26.5,26.1,6,283,7257,,INE289A01011,08-Oct-20,,
519156,VADILAL IND ,B ,Q,782.15,789.65,782.1,786.4,786.1,790.75,37,156,122762,,INE694D01016,08-Oct-20,,
519183,ADF FOODS LT,B ,Q,409,422.95,405.8,417.25,415.25,418.9,823,15641,6503931,,INE982B01019,08-Oct-20,,
519191,RGRL        ,X ,Q,13.86,13.86,12.65,12.65,12.65,12.6,10,19572,248781,,INE601N01010,08-Oct-20,,
519214,WILLIAM.FIN.,X ,Q,3.99,3.99,3.99,3.99,3.99,4.04,1,800,3192,,INE188E01017,08-Oct-20,,
519216,AJANTA SOYA ,X ,Q,45.9,45.9,43.05,44.95,45.2,44,109,5187,231193,,INE601B01015,08-Oct-20,,
519230,RICHIRICH   ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.4,4,201,713,,INE102C01020,08-Oct-20,,
519234,SIEL        ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.1,1,1,6,,INE843L01012,08-Oct-20,,
519260,SANWARIA    ,Z ,Q,1.6,1.65,1.54,1.61,1.61,1.6,462,509329,802213,,INE890C01046,08-Oct-20,,
519262,PRIMA AGRO L,XT,Q,19,19.45,18.85,19.25,19.3,18.85,27,3033,57748,,INE297D01018,08-Oct-20,,
519287,MODERN DAIRI,X ,Q,3.65,3.65,3.1,3.25,3.25,3.33,12,3604,11735,,INE617B01011,08-Oct-20,,
519295,BAMBINO AGRO,X ,Q,190,199,189,190,190,190,24,1440,274440,,INE921D01013,08-Oct-20,,
519299,PRIME INDS. ,Z ,Q,1.11,1.11,1.11,1.11,1.11,1.06,1,50,55,,INE543F01028,08-Oct-20,,
519307,VIKAS WSP   ,B ,Q,4,4.36,3.97,4.36,4.36,3.97,397,436060,1860670,,INE706A01022,08-Oct-20,,
519319,JATALIA     ,XT,Q,5.34,5.34,5.09,5.09,5.09,5.09,2,3,15,,INE847M01011,08-Oct-20,,
519353,BANSISONS TE,ZP,Q,7.04,7.04,7.04,7.04,7.04,7.41,1,100,704,,INE856E01019,08-Oct-20,,
519359,POONA DAL   ,X ,Q,32.6,34.05,32.55,32.6,32.55,33.45,11,639,20934,,INE809E01018,08-Oct-20,,
519367,TRANSGL.FOOD,X ,Q,224.9,224.9,224.9,224.9,224.9,220.5,10,218,49028,,INE213P01027,08-Oct-20,,
519383,ANIK INDS   ,B ,Q,12.6,12.71,11.9,12.24,12.24,12.5,15,1615,19880,,INE087B01017,08-Oct-20,,
519397,SHARAT INDUS,XT,Q,24.55,24.55,24.55,24.55,24.55,25.8,1,500,12275,,INE220Z01013,08-Oct-20,,
519421,KSE LIMITED ,XT,Q,2185,2185,2065.05,2095.9,2095.9,2173.65,137,2420,5152796,,INE953E01014,08-Oct-20,,
519455,NARBADA     ,X ,Q,23.5,23.5,21.3,21.3,22.55,22.4,24,1336,28578,,INE540C01021,08-Oct-20,,
519457,VIRAT CRANE ,X ,Q,16.65,19.3,16.5,18.5,18.5,18,13,1476,27196,,INE295C01014,08-Oct-20,,
519475,CHORDIA FOOD,X ,Q,92,92,92,92,92,92.65,1,500,46000,,INE975C01011,08-Oct-20,,
519477,CIANAGRO    ,XT,Q,37.35,37.55,35,37.5,37.55,35.8,48,15256,563782,,INE052V01019,08-Oct-20,,
519483,TAI INDUST. ,XT,Q,7.71,7.71,7.33,7.33,7.33,7.71,2,100,733,,INE358D01018,08-Oct-20,,
519494,N K INDUST. ,B ,Q,21,21,19.55,19.55,19.55,19.3,3,70,1404,,INE542C01019,08-Oct-20,,
519532,ASIAN TEA   ,XT,Q,15.4,16,15.4,16,16,16.2,4,1435,22900,,INE822B01017,08-Oct-20,,
519552,HERITGFOOD  ,A ,Q,325,325,316.55,320.75,321.1,323.6,175,1491,474516,,INE978A01027,08-Oct-20,,
519566,SIMRAN FARMS,XT,Q,44.5,46.7,44.5,46.7,46.7,44.5,23,4249,197825,,INE354D01017,08-Oct-20,,
519588,DFM FOODS   ,B ,Q,342,342,316.05,331.05,331.35,338.1,407,4070,1348338,,INE456C01020,08-Oct-20,,
519600,CCL PRODUCTS,A ,Q,255,264.3,253.2,254.6,254.05,254.55,951,10844,2799605,,INE421D01022,08-Oct-20,,
519602,KELLTONTEC  ,B ,Q,49.55,50,45.3,49.85,49.85,47.65,1533,472694,22983065,,INE164B01022,08-Oct-20,,
519612,MAHAAN FOODS,X ,Q,17.25,17.95,17.25,17.95,17.95,17.95,3,470,8111,,INE734D01010,08-Oct-20,,
520008,RICO AUTO   ,B ,Q,29.2,29.2,28.2,28.75,28.8,28.75,457,26410,753539,,INE209B01025,08-Oct-20,,
520021,OMAX AUTOS. ,B ,Q,38,40,38,38.7,38.5,40.05,63,1183,46361,,INE090B01011,08-Oct-20,,
520043,MUNJAL SHOWA,B ,Q,133,134,128.6,129.8,129.5,128,150,3319,434974,,INE577A01027,08-Oct-20,,
520051,JAMNA AUTO  ,A ,Q,44.45,44.8,43.9,44.1,44,44.35,707,68446,3038388,,INE039C01032,08-Oct-20,,
520056,SUNDAR.CLAY ,B ,Q,1680,1680,1571,1590.35,1575.25,1622.6,91,142,229821,,INE105A01035,08-Oct-20,,
520057,JTEKTINDIA  ,B ,Q,77.8,78,76,77.5,77.5,77.15,144,6145,473809,,INE643A01035,08-Oct-20,,
520059,MUNAUTO     ,B ,Q,57.75,57.75,56.1,56.5,56.8,57,443,19821,1129289,,INE672B01032,08-Oct-20,,
520066,JAYBH.MARUTI,B ,Q,221.9,224.2,214.05,215.6,216.6,222.7,275,3251,714775,,INE571B01028,08-Oct-20,,
520073,RACLGEAR    ,X ,Q,127.1,128,125.5,126.45,126.4,126.3,147,10404,1318250,,INE704B01017,08-Oct-20,,
520075,SAMKRG PIST.,X ,Q,108,110.6,108,108.75,108.75,108,15,596,65088,,INE706B01012,08-Oct-20,,
520086,SICAL LOG   ,B ,Q,10.8,11.04,10.56,10.58,10.56,10.79,71,11730,128089,,INE075B01012,08-Oct-20,,
520111,RATNAMNI MET,A ,Q,1276.85,1276.85,1242.2,1250.3,1254.35,1266.35,550,3499,4389023,,INE703B01027,08-Oct-20,,
520113,VESUVIUS IND,B ,Q,860.55,868.95,860.55,865,865,864.75,35,100,86582,,INE386A01015,08-Oct-20,,
520119,AUTOMOTIVE S,B ,Q,21.55,21.65,20.85,20.9,20.9,21.85,6,2144,45732,,INE900C01027,08-Oct-20,,
520121,ARCEE INDUST,XT,Q,3.1,3.1,3.1,3.1,3.1,3.1,2,30,93,,INE276D01012,08-Oct-20,,
520123,ABC INDIA   ,X ,Q,47.2,52.95,47.2,50,50,51.95,18,1712,87705,,INE125D01011,08-Oct-20,,
520127,BALURGHAT TE,X ,Q,8.59,8.59,8.3,8.5,8.5,8.22,6,1113,9505,,INE654B01014,08-Oct-20,,
520151,SHREY SH LOG,T ,Q,57.1,61.75,57.1,59.4,59.4,59.2,28,1406,82405,,INE757B01015,08-Oct-20,,
520155,STARLOG     ,X ,Q,11.99,11.99,9.86,9.91,9.91,10.95,81,22310,222740,,INE580C01019,08-Oct-20,,
521016,INDO COUNT  ,B ,Q,113.9,113.9,106.1,107,107.55,110.65,641,54319,5956157,,INE483B01026,08-Oct-20,,
521018,MARAL OVERS ,B ,Q,11.7,12.46,11.7,12.2,12.46,11.71,21,6572,79432,,INE882A01013,08-Oct-20,,
521062,OCTAVE      ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.18,1,1,1,,INE814L01013,08-Oct-20,,
521064,TRIDENT     ,A ,Q,7.71,7.88,7.6,7.72,7.72,7.68,18901,2558572,19819775,,INE064C01022,08-Oct-20,,
521070,ALOK INDS.  ,B ,Q,24,24.8,23.65,24.8,24.8,23.65,13862,9817645,241476090,,INE270A01029,08-Oct-20,,
521082,SPENTEX INDS,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.67,4,1943,1243,,INE376C01020,08-Oct-20,,
521097,AMARJOTHI SP,X ,Q,51.05,52.75,51.05,51.15,51.15,51.6,9,441,22807,,INE484D01012,08-Oct-20,,
521105,OLYMPIA IND.,X ,Q,11.69,11.69,11.69,11.69,11.69,12.3,4,301,3518,,INE482O01021,08-Oct-20,,
521109,NAGREEKA EXP,B ,Q,15.35,16,14.3,14.5,14.5,13.4,18,4305,64284,,INE123B01028,08-Oct-20,,
521113,SUDITI IND. ,X ,Q,10,10.55,9.65,9.65,9.65,10.05,4,1010,10101,,INE691D01012,08-Oct-20,,
521141,ADITYA SPIN.,XT,Q,6.15,6.79,6.15,6.15,6.15,6.47,15,10305,63516,,INE122D01026,08-Oct-20,,
521151,DHANLXMI FAB,XT,Q,20.85,20.85,20.85,20.85,20.85,20.9,1,1,20,,INE953D01016,08-Oct-20,,
521163,ZODIAC CLOTH,B ,Q,101,102.4,99.5,100.75,101,100.9,82,24884,2514240,,INE206B01013,08-Oct-20,,
521167,FRONT BUSS  ,XT,Q,2.12,2.12,2,2.12,2.12,2.02,24,4997,10583,,INE485D01035,08-Oct-20,,
521180,SUPER SPIN. ,B ,Q,3.84,3.84,3.69,3.75,3.84,3.66,105,721,2706,,INE662A01027,08-Oct-20,,
521194,SIL INVEST  ,B ,Q,141.2,143.25,137.1,143.2,143.25,140.35,66,2101,294611,,INE923A01015,08-Oct-20,,
521200,SURYLAK.COTT,B ,Q,17.1,18.5,17.05,17.5,17.5,18.55,12,530,9205,,INE713B01026,08-Oct-20,,
521206,SAMTEX FASH.,XT,Q,0.6,0.6,0.57,0.57,0.57,0.6,3,746,431,,INE931D01020,08-Oct-20,,
521216,DHAN ROTO SP,X ,Q,17.35,19,17.2,19,19,18.65,10,3411,63186,,INE220C01012,08-Oct-20,,
521220,DAMOINDUS   ,B ,Q,24.4,24.5,21.8,23.95,24,24.4,47,3619,86561,,INE497D01022,08-Oct-20,,
521222,SANBLUE     ,XT,Q,12.72,12.72,12.72,12.72,12.72,12.12,4,726,9234,,INE602D01027,08-Oct-20,,
521226,UNI ROYAL IN,X ,Q,5.25,5.25,5.25,5.25,5.25,5,1,100,525,,INE980D01019,08-Oct-20,,
521228,TATIA GLOB  ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,440,123,,INE083G01031,08-Oct-20,,
521232,SUNIL INDUS.,P ,Q,15.15,15.15,15.15,15.15,15.15,15.91,1,400,6060,,INE124M01015,08-Oct-20,,
521240,SAMBANDAM SP,X ,Q,49.65,53.5,49.5,49.5,49.5,51.3,8,163,8113,,INE304D01012,08-Oct-20,,
521248,KITEX GARMEN,B ,Q,107.15,107.15,104,104.55,104.6,106.3,326,9874,1035471,,INE602G01020,08-Oct-20,,
522004,BATLIBOI LTD,X ,Q,8,8.1,7.85,8.05,8.05,7.87,17,7344,58194,,INE177C01022,08-Oct-20,,
522005,AUSTIN ENGG.,X ,Q,32.95,34.5,32.95,33.8,33.8,33.05,7,565,19046,,INE759F01012,08-Oct-20,,
522014,UNITED DRILL,B ,Q,255.5,255.5,244.1,246.2,246.2,252.25,468,4688,1162405,,INE961D01019,08-Oct-20,,
522017,FLUIDOMAT   ,X ,Q,89,90,87.4,87.4,87.4,89.95,13,1562,139227,,INE459C01016,08-Oct-20,,
522029,WINDSOR MACH,B ,Q,14.25,14.58,14.01,14.05,14.05,14.01,25,4775,67990,,INE052A01021,08-Oct-20,,
