SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524051,POLYPLEX    ,A ,Q,2265,2295,2145.65,2169.3,2169.3,2270.9,3609,27790,61107133,,INE633B01018,19-Aug-22,,
524075,ALBERT DAVID,B ,Q,541.05,543.8,531,532.1,531.8,544.8,102,534,285437,,INE155C01010,19-Aug-22,,
524080,HAR.LEATHER ,XT,Q,40.95,40.95,38.35,40,40.85,40.35,14,921,36706,,INE681F01018,19-Aug-22,,
524091,ACRYCIL LTD.,A ,Q,724,742.45,705,710.85,707.15,721.55,2093,28650,20672588,,INE482D01024,19-Aug-22,,
524109,KABRA EXTR  ,B ,Q,368.85,386.05,368,375.55,373,367.6,2266,32016,12120461,,INE900B01029,19-Aug-22,,
524129,VINYL CHEM  ,B ,Q,369.05,371.15,355.75,360.5,360.15,368.1,3421,57742,20952837,,INE250B01029,19-Aug-22,,
524136,PEE CEE COSM,X ,Q,111,119.85,109.55,113.45,112.4,112.5,9,212,23567,,INE417E01010,19-Aug-22,,
524156,T C M LTD.  ,XT,Q,45.95,46.5,43.05,44.7,43.6,45.3,75,20902,943190,,INE034F01010,19-Aug-22,,
524164,IOL CHEM PH ,A ,Q,390.5,396.5,378.5,387.65,386,382.75,6282,152069,59147734,,INE485C01011,19-Aug-22,,
524200,VINATI ORG. ,A ,Q,2229.75,2230.55,2183.05,2198.7,2191,2192.9,773,3122,6883973,,INE410B01037,19-Aug-22,,
524202,LACTOSE(I)  ,XT,Q,72.5,76,70.7,73.2,73.5,73.75,64,7052,515426,,INE058I01013,19-Aug-22,,
524208,AARTI INDUST,A ,Q,834.95,839.85,812.05,814.75,814.75,831.25,4714,56204,46342142,,INE769A01020,19-Aug-22,,
524212,WANBURY LTD ,T ,Q,62.5,62.5,60.7,61.85,62,62.65,33,2378,147641,,INE107F01022,19-Aug-22,,
524218,RESONANCE   ,X ,Q,162,167,161.5,164.9,167,162.35,124,7829,1284035,,INE486D01017,19-Aug-22,,
524226,GUJ AMB EXP ,A ,Q,295,295,285.15,286.85,286.85,290.65,1516,34688,10004431,,INE036B01030,19-Aug-22,,
524230,RASHTR.CHEM.,A ,Q,94,95,91,91.45,91.45,93.7,3123,319061,29625398,,INE027A01015,19-Aug-22,,
524280,KOPRAN LTD. ,B ,Q,193.5,194.5,185.95,187.45,187.45,192.55,506,6529,1236090,,INE082A01010,19-Aug-22,,
524288,AIMCO PESTI.,X ,Q,144.8,151.75,144.8,146.45,147,147.85,224,15338,2267119,,INE008B01013,19-Aug-22,,
524314,GUJ.TERC LAB,XT,Q,25.3,26.55,25.3,25.3,25.3,26.6,111,65427,1662518,,INE499G01013,19-Aug-22,,
524330,JAYANT AGRO ,B ,Q,219.85,222.6,218,218.65,218.8,219.25,129,2976,653640,,INE785A01026,19-Aug-22,,
524332,BCLIL       ,B ,Q,363.3,363.3,346.55,360.85,361.9,364.65,1221,23901,8480969,,INE412G01016,19-Aug-22,,
524336,SH.HARI CHEM,X ,Q,60,60,56.8,57.55,57.5,59.35,32,3440,199261,,INE065E01017,19-Aug-22,,
524342,INDOBORAXC  ,B ,Q,135.25,138.95,132,134.55,135.45,136.2,414,10357,1403029,,INE803D01021,19-Aug-22,,
524348,AARTI DRUGS ,A ,Q,461,463.35,443,446.5,446.5,460.95,1055,11964,5415886,,INE767A01016,19-Aug-22,,
524370,BODAL CHEM  ,A ,Q,92.9,94.45,91.45,92.15,92.15,92.1,1119,36472,3383719,,INE338D01028,19-Aug-22,,
524372,ORCHIDPHAR  ,T ,Q,301.5,314,300,302.7,302.7,307.7,77,2421,740311,,INE191A01027,19-Aug-22,,
524394,VIMTA LABS  ,B ,Q,388.4,395,386,390.65,390.05,390.2,210,1077,421517,,INE579C01029,19-Aug-22,,
524396,BIOFIL CHEM ,B ,Q,51.45,51.85,50.55,50.55,50.55,51.5,163,5205,265646,,INE829A01014,19-Aug-22,,
524400,ISHITA DRUGS,X ,Q,48.75,52.75,46,47.3,47.3,48.75,22,586,28624,,INE806D01016,19-Aug-22,,
524404,MARKSANS    ,A ,Q,51.5,51.95,50.7,50.9,50.9,51.8,1515,174039,8899114,,INE750C01026,19-Aug-22,,
524408,UNIV.STARCH ,XT,Q,147.25,154,145.3,149,149,151.8,23,1603,237915,,INE113E01015,19-Aug-22,,
524412,AAREY DRUGS ,B ,Q,34.95,36.45,34.85,35.5,35.5,35.05,238,12600,450534,,INE198H01019,19-Aug-22,,
524414,NORRIS MEDI.,X ,Q,9.8,10.3,9.35,9.56,9.56,9.81,34,947,9629,,INE744C01029,19-Aug-22,,
524434,ASIAN PETRO ,XT,Q,27,27.4,26.35,26.35,26.35,26.35,13,944,24994,,INE810M01019,19-Aug-22,,
524440,CAMEX LTD   ,X ,Q,27.45,27.9,26,26.35,26.1,26.75,83,13660,363979,,INE198C01010,19-Aug-22,,
524444,EVEXIA      ,X ,Q,1.93,1.93,1.84,1.87,1.87,1.9,2204,2286307,4280842,,INE313M01030,19-Aug-22,,
524458,INDOEURO    ,XT,Q,10.9,11.26,10.88,10.88,10.88,11.45,13,1193,13030,,INE319N01019,19-Aug-22,,
524470,SYNCOM FORM.,X ,Q,8.55,8.75,8.43,8.54,8.54,8.55,3061,1433982,12298110,,INE312C01025,19-Aug-22,,
524480,RIDHI SIDHI ,X ,Q,403,403.9,386.05,402.7,403,399,36,603,240005,,INE249D01019,19-Aug-22,,
524488,SVCIND      ,XT,Q,2.95,3.1,2.95,3.04,3.05,3.02,198,172426,511402,,INE038B01010,19-Aug-22,,
524494,IPCA LAB LTD,A ,Q,925,930,905.35,919,921,925,2285,16664,15285346,,INE571A01038,19-Aug-22,,
524500,KILITCH DRUG,B ,Q,163.05,171,162.2,166.85,167.05,169.75,63,555,92588,,INE729D01010,19-Aug-22,,
524502,RAAJMEDISAFE,P ,Q,27.55,27.55,27.55,27.55,27.55,29,9,1900,52345,,INE548H01015,19-Aug-22,,
524506,CORAL LAB.  ,X ,Q,241,249.95,241,245,245,245.05,26,2710,664130,,INE683E01017,19-Aug-22,,
524516,BACIL PHARMA,XT,Q,5.64,5.64,5.64,5.64,5.64,5.93,3,86,485,,INE711D01018,19-Aug-22,,
524518,KREBS BIOCHM,B ,Q,114.6,114.6,109.5,113.55,113.55,112,23,709,79619,,INE268B01013,19-Aug-22,,
524520,KMC SHIL    ,B ,Q,56.7,58.65,56,57,56.9,56.75,643,48742,2770622,,INE879K01018,19-Aug-22,,
524522,LAFFANS PETR,X ,Q,38,42.7,37.25,39.5,39.5,38.25,23,1171,45355,,INE919B01011,19-Aug-22,,
524534,BHASKAR AGRO,XT,Q,42.9,42.9,39.05,40,40,41.1,17,1055,41800,,INE972C01018,19-Aug-22,,
524542,SUKJIT STRCH,X ,Q,499,499,480,485.85,486,485.75,163,8239,4005790,,INE450E01011,19-Aug-22,,
524558,NEULAND LAB.,A ,Q,1110.6,1126.55,1109.5,1122.65,1125.9,1114.8,378,1646,1842275,,INE794A01010,19-Aug-22,,
524564,GAYATRI BIO ,XT,Q,12.65,12.65,12,12.5,12.56,12.33,134,41364,501455,,INE052E01015,19-Aug-22,,
524570,PODDAR PIGM.,B ,Q,256.55,263.5,254.6,256.5,256.5,261.65,132,2351,611557,,INE371C01013,19-Aug-22,,
524572,PHARMAIDS PH,X ,Q,13.08,13.08,12.68,12.84,12.84,13.08,41,3199,41085,,INE117D01018,19-Aug-22,,
524576,VIVID IND   ,X ,Q,28.3,28.3,26.55,27.4,27.7,28.05,83,11810,320247,,INE737C01023,19-Aug-22,,
524582,TIRUPATI STA,XT,Q,67.15,72,66.7,68,68,70.1,49,8792,598307,,INE314D01011,19-Aug-22,,
524590,HEMORGANIC  ,XT,Q,36.95,37.75,34.5,35.35,36.95,36.3,196,22883,815319,,INE422G01015,19-Aug-22,,
524592,JD ORGOCHEM ,X ,Q,6.01,6.24,6.01,6.24,6.24,5.95,7,1209,7475,,INE263B01022,19-Aug-22,,
524594,ASHOK-ALCO  ,X ,Q,82.35,82.35,78.5,78.65,79,80.7,64,2713,215600,,INE994D01010,19-Aug-22,,
524598,AKSHARCHEM I,B ,Q,291.8,291.8,276.15,280.05,277.6,275.75,127,1169,327580,,INE542B01011,19-Aug-22,,
524606,BERYL DRUGS ,X ,Q,9,9,8.16,8.97,8.97,9.05,12,751,6239,,INE415H01017,19-Aug-22,,
524614,INDXTRA     ,XT,Q,81,81,75,80.35,81,78.9,26,2638,204633,,INE056E01016,19-Aug-22,,
524624,GAGAN GASES ,X ,Q,10.4,10.89,10.4,10.4,10.4,10.93,15,980,10197,,INE076D01016,19-Aug-22,,
524628,PARKER AGRO.,XT,Q,8.17,8.17,8.17,8.17,8.17,8.58,1,1,8,,INE750B01010,19-Aug-22,,
524632,SHUKRAPHAR  ,X ,Q,198,198,183.4,185.55,191.4,192.65,63,1356,255861,,INE551C01028,19-Aug-22,,
524634,ALU FLUORIDE,X ,Q,270,274,262.6,264.1,264.1,269.85,236,9429,2521828,,INE058F01019,19-Aug-22,,
524636,OXYGENTAPH  ,XT,Q,25.2,25.2,25.2,25.2,25.2,24.05,1,22,554,,INE102E01018,19-Aug-22,,
524640,ARCHITORG   ,X ,Q,61.9,68.45,58,65.45,65.45,60.55,2923,609526,38931795,,INE078I01011,19-Aug-22,,
524642,SIKOZY REAL ,X ,Q,1.04,1.09,0.99,1.05,1.05,1.04,78,70966,74520,,INE528E01022,19-Aug-22,,
524648,INDO AMINES ,B ,Q,123.9,142,122.3,137.8,138,120.15,4591,263424,35870634,,INE760F01028,19-Aug-22,,
524652,IND.SWIFT LT,B ,Q,10.03,10.07,9.88,9.93,9.93,10.08,11,534,5320,,INE788B01028,19-Aug-22,,
524654,NATURAL CAPS,X ,Q,531,531,505,508.5,512,519.75,266,8545,4366540,,INE936B01015,19-Aug-22,,
524661,WELCURE DRUG,X ,Q,8.35,8.37,8.1,8.12,8.12,8.09,327,170072,1407835,,INE331C01017,19-Aug-22,,
524663,BH.IMMUN&BIO,B ,Q,26.4,26.4,25.7,26.1,26.1,25.85,226,22007,573641,,INE994B01014,19-Aug-22,,
524667,SOTL        ,B ,Q,1479,1530.85,1477.7,1493.75,1490.55,1480.05,1672,6823,10255598,,INE035D01012,19-Aug-22,,
524669,HESTER BISC ,A ,Q,2070.45,2095.9,2065.05,2087.1,2089.9,2086.6,174,719,1495324,,INE782E01017,19-Aug-22,,
524675,KABSONS INDU,XT,Q,10.45,11.05,10.35,10.96,10.96,10.63,39,3004,32231,,INE645C01010,19-Aug-22,,
524687,BASANT AGRO ,X ,Q,20.85,21,20.7,20.8,20.9,20.85,676,98519,2053782,,INE473E01021,19-Aug-22,,
524703,SANDU PHARMA,X ,Q,69.5,70,66.5,68.7,69,69.2,58,4670,318295,,INE751D01014,19-Aug-22,,
524709,NACLIND     ,B ,Q,74.8,76.5,72.3,76,76.15,74.9,342,26756,2028924,,INE295D01020,19-Aug-22,,
524711,VISTA PHARMA,XT,Q,7,7,6.65,6.99,6.99,6.84,48,3499,24363,,INE427C01021,19-Aug-22,,
524715,SUN PHARMA. ,A ,Q,916.45,920.5,898.05,900.3,901.8,915.75,2075,42242,38326750,,INE044A01036,19-Aug-22,,
524717,TITAN BIOTEC,X ,Q,239.75,242,232.3,235.05,235,239.75,228,14156,3345595,,INE150C01011,19-Aug-22,,
524723,BIJOY HANS  ,XT,Q,22.1,22.1,22.1,22.1,22.1,22.1,1,5,110,,INE491D01017,19-Aug-22,,
524727,SDL         ,X ,Q,15.65,15.65,14.3,14.3,14.3,14.95,6,78,1202,,INE004E01016,19-Aug-22,,
524731,JENBURKT PH.,X ,Q,563.5,600,563.5,591.25,589,569.4,174,4421,2595943,,INE354A01013,19-Aug-22,,
524735,HIKAL LTD.  ,A ,Q,316.65,330,314.75,323.15,318.1,315.3,4360,163606,52983879,,INE475B01022,19-Aug-22,,
524742,CAPLIN POINT,A ,Q,796,802,767.45,779.35,778.65,796.1,598,6061,4735881,,INE475E01026,19-Aug-22,,
524748,LINK PHARMA ,X ,Q,39,39.3,37.5,38.35,38.35,39.3,57,8802,338048,,INE302F01011,19-Aug-22,,
524752,DECIPHER    ,X ,Q,48.7,51.9,48.15,48.15,48.15,50.65,638,56055,2745699,,INE643N01012,19-Aug-22,,
524768,EMMESSAR BIO,X ,Q,23.85,24.85,23.05,23.1,23.1,23.8,24,3454,81378,,INE634B01016,19-Aug-22,,
524774,NGL FINE CHM,B ,Q,1599,1599.85,1549.7,1583.4,1580.1,1592.95,269,1201,1887978,,INE887E01022,19-Aug-22,,
524790,EVEREST ORG.,X ,Q,131,139,129.25,130.2,130.2,130.9,188,15297,1995176,,INE334C01029,19-Aug-22,,
524804,AUROB.PHARMA,A ,Q,588.4,588.4,567.2,569.4,569.4,582.95,2323,44927,25825084,,INE406A01037,19-Aug-22,,
524808,PHYTOCHEM I.,X ,Q,18.5,18.5,18.35,18.35,18.35,19.3,9,3050,56117,,INE037C01010,19-Aug-22,,
524816,NATCO PHARM ,A ,Q,654.95,654.95,643,649.95,646,652.4,1867,29871,19460179,,INE987B01026,19-Aug-22,,
524818,DYNAMIC IND.,X ,Q,78.7,80.45,76.2,77.25,77.1,76.7,38,1949,152991,,INE457C01010,19-Aug-22,,
524820,PANAMA PETRO,A ,Q,309.5,317.15,301.3,302.65,301.95,307.9,826,11953,3681087,,INE305C01029,19-Aug-22,,
524824,BAL PHARMA  ,B ,Q,95.35,98.5,95.35,96.45,96.4,96.65,130,9194,879023,,INE083D01012,19-Aug-22,,
524828,BDH INDUS.  ,X ,Q,118.35,120.95,117,118.1,118.1,117.8,46,3600,426360,,INE278D01018,19-Aug-22,,
526001,JAUS POLYMER,X ,Q,5.3,5.3,5.25,5.25,5.25,5.3,3,105,551,,INE593O01017,19-Aug-22,,
526025,GLOBUS CON  ,X ,Q,29.6,30.4,26.55,28.7,28,28.55,83,2152,60652,,INE064L01015,19-Aug-22,,
526027,CUBEX TUBING,B ,Q,23.85,23.85,23.25,23.85,23.85,23.8,83,1196,27964,,INE144D01012,19-Aug-22,,
526043,POLYMECH.MCH,X ,Q,65.4,65.4,60.2,62.95,62.95,61.5,30,2983,182212,,INE809B01014,19-Aug-22,,
526071,STELLANT    ,X ,Q,7.66,8.46,7.66,8.46,8.46,8.06,2,101,774,,INE395F01023,19-Aug-22,,
526073,GALAXY BEAR.,XT,Q,698.25,765,698.25,698.25,698.25,735,508,11986,8405892,,INE020S01012,19-Aug-22,,
526081,SCAGRO      ,XT,Q,9.51,9.51,9.51,9.51,9.51,9.06,9,1549,14730,,INE895E01017,19-Aug-22,,
526095,RAVILEELA GR,X ,Q,43.2,44.9,38.15,39.15,39.05,41.05,36,1718,70331,,INE427E01027,19-Aug-22,,
526113,UNIROYAL MAR,XT,Q,11.76,12.25,11.09,12.25,12.25,11.67,63,2752,30697,,INE602H01010,19-Aug-22,,
526115,KARAN WOO-SN,X ,Q,3.25,3.25,3,3.09,3.25,3.15,20,2753,8557,,INE327D01013,19-Aug-22,,
526117,SHERVANI IND,X ,Q,201.5,211.5,201.5,210,210,209.7,33,1111,233143,,INE011D01013,19-Aug-22,,
526125,ARI.TOURNESO,XT,Q,9.8,9.98,9.8,9.98,9.98,9.98,16,651,6399,,INE00HZ01011,19-Aug-22,,
526133,SUPERTEX IND,X ,Q,7.5,7.51,6.81,7.25,7.25,7.25,19,7618,55257,,INE881B01054,19-Aug-22,,
526137,SHETRON LTD ,X ,Q,53.7,54,51.5,52.7,52.7,53.1,20,1993,103999,,INE278C01010,19-Aug-22,,
526139,TRANSGENE BI,XT,Q,3.49,3.49,3.23,3.29,3.36,3.4,42,29597,97783,,INE773D01018,19-Aug-22,,
526143,MPL         ,X ,Q,13,13,12.66,12.66,12.66,13.1,93,13566,172661,,INE343A01016,19-Aug-22,,
526159,NIKHIL ADHSV,X ,Q,904,930,886.05,924.8,930,903.45,195,3669,3343082,,INE926C01014,19-Aug-22,,
526161,SPENTA INT. ,X ,Q,75.5,75.5,70.7,73.5,73.5,75.3,10,475,34739,,INE175C01018,19-Aug-22,,
526169,MULTIBASE I ,X ,Q,194,199.75,191.95,193.75,194,194.05,63,9515,1845368,,INE678F01014,19-Aug-22,,
526173,ANDREW YULE ,B ,Q,22,22.1,21.5,21.7,21.8,21.6,281,21775,474700,,INE449C01025,19-Aug-22,,
526179,LUDOLOW JUTE,X ,Q,84.3,84.3,82.1,82.45,82.45,83.25,55,3099,255895,,INE983C01015,19-Aug-22,,
526187,ASHRAM ONLIN,XT,Q,4.98,4.99,4.74,4.74,4.74,4.98,6,175,867,,INE293C01019,19-Aug-22,,
526193,ROYAL CUSHIO,XT,Q,11.1,11.1,10.85,11.1,11.1,10.58,41,3003,32992,,INE618A01011,19-Aug-22,,
526211,SURAJ INDUS.,XT,Q,97.95,102.9,94.3,102.9,102.9,98,78,2700,276617,,INE170U01011,19-Aug-22,,
526217,HITECHCORP  ,B ,Q,248,264.6,237,245.95,245.95,246.7,147,6087,1506113,,INE120D01012,19-Aug-22,,
526225,BLOOM DEKOR ,X ,Q,14.33,14.33,14.33,14.33,14.33,13.65,7,2301,32973,,INE253C01013,19-Aug-22,,
526227,FILATEX INDI,A ,Q,114.3,118.25,114.3,116.8,116.75,114.1,741,24909,2901899,,INE816B01027,19-Aug-22,,
526231,STD.SURFACT.,XT,Q,73.5,73.5,71,71,71,70.5,13,269,19108,,INE307D01015,19-Aug-22,,
526235,MERCATOR    ,T ,Q,1.36,1.41,1.35,1.35,1.35,1.37,78,182219,252694,,INE934B01028,19-Aug-22,,
526237,MORGAN VENT ,X ,Q,36,36.4,31.45,32.25,32.5,33.35,484,72686,2464718,,INE902C01015,19-Aug-22,,
526241,AMRAPALI IND,X ,Q,14.05,15.15,14,14.35,14.5,14.5,39,5913,83550,,INE762C01021,19-Aug-22,,
526247,PREMIER EXPL,B ,Q,404.1,413.5,382.05,401.75,399.25,406.1,161,2143,845432,,INE863B01011,19-Aug-22,,
526263,MOLD-TEK TEC,B ,Q,89.85,92,88.4,89.95,90,88.65,917,25407,2306032,,INE835B01035,19-Aug-22,,
526269,CRESTCHEM LT,XT,Q,42,43.1,40,43.1,43.1,41.05,46,3664,154036,,INE293N01016,19-Aug-22,,
526299,MPHASIS LTD ,A ,Q,2415,2444.75,2375.2,2393.5,2375.2,2410.35,2473,12505,30273188,,INE356A01018,19-Aug-22,,
526301,MEDINOVA DIA,XT,Q,22.6,23.75,22.55,22.7,22.55,23.7,31,4275,98775,,INE047C01019,19-Aug-22,,
526315,DIVSHKT     ,X ,Q,82.5,82.5,79,80.85,79.1,78.05,102,9647,779354,,INE410G01010,19-Aug-22,,
526325,ORIENT PRESS,B ,Q,62.65,63.55,62.25,62.95,62.25,62.1,65,834,52506,,INE609C01024,19-Aug-22,,
526335,SHREYAS INTE,X ,Q,15.09,15.09,13.8,14.91,14.95,14.5,18,3302,47743,,INE115F01017,19-Aug-22,,
526345,PANJON LTD. ,X ,Q,14,14.48,13.43,13.72,13.72,14.25,39,3397,46539,,INE744D01019,19-Aug-22,,
526355,DURO PACK   ,XT,Q,90.05,90.05,85.8,90.05,90.05,85.8,205,15851,1424272,,INE138B01018,19-Aug-22,,
526365,SWARNASA    ,X ,Q,22.4,22.95,22,22.2,22.6,22.9,77,14576,325826,,INE967A01012,19-Aug-22,,
526367,GANESH HSG. ,B ,Q,328.95,339.5,315.7,320.75,319,327.4,1217,16888,5546834,,INE460C01014,19-Aug-22,,
526371,NMDC LTD    ,A ,Q,115.8,117.5,115.55,116,116,116.9,6019,795883,92531011,,INE584A01023,19-Aug-22,,
526381,PAT INT LOG ,B ,Q,15.75,15.9,15.35,15.5,15.45,15.75,157,22205,344402,,INE529D01014,19-Aug-22,,
526397,ALPHAGEO (I),B ,Q,300,309.55,293.95,299.65,299.5,297.3,291,2312,697870,,INE137C01018,19-Aug-22,,
526407,RIT PRO IND ,X ,Q,323.1,330,323.1,325,325,327.65,24,563,183925,,INE299D01014,19-Aug-22,,
526409,KKALPANAIND ,X ,Q,13.27,13.75,12.6,13.28,13.28,13.23,274,46072,610844,,INE301C01028,19-Aug-22,,
526415,OK PLAY (I) ,XT,Q,28.4,29.4,27.6,28.25,28.25,28.95,88,21371,605421,,INE870B01016,19-Aug-22,,
526423,KRITI INDUS.,B ,Q,81.1,81.2,72.8,74.65,73.55,77.35,429,25325,1934321,,INE479D01038,19-Aug-22,,
526433,ASM TECHNOLO,X ,Q,595,619,565,582.5,582.5,586.05,962,15702,9362370,,INE867C01010,19-Aug-22,,
526435,PERFECTPAC  ,XT,Q,377.2,377.2,341.3,375,375,359.25,70,1106,413604,,INE759I01016,19-Aug-22,,
526441,VISIONCINE  ,X ,Q,1.2,1.29,1.2,1.24,1.24,1.2,16,9847,12294,,INE515B01025,19-Aug-22,,
526445,INDRAYANI BI,X ,Q,57.9,60.3,57.9,60.3,60.3,57.45,245,60486,3634991,,INE007C01021,19-Aug-22,,
526468,EURO LEDAR F,XT,Q,14.25,14.37,13.05,13.92,13.95,13.73,25,10702,146124,,INE940E01011,19-Aug-22,,
526471,WINSOME BREW,XT,Q,9.3,9.69,9.01,9.42,9.45,9.28,83,8638,81884,,INE391C01011,19-Aug-22,,
526473,ELEGANT FLOR,XT,Q,11.4,11.68,10.86,11.09,11.09,11.19,838,137227,1543169,,INE152E01013,19-Aug-22,,
526479,SKY INDUST. ,X ,Q,81.2,86,79.2,82,81.5,82.85,38,1880,152970,,INE765B01018,19-Aug-22,,
526481,PHOENIX INT.,XT,Q,24.85,26,24.35,24.5,24.4,25.4,21,2388,58972,,INE245B01011,19-Aug-22,,
526492,RISHIROOP   ,X ,Q,101.75,104.9,99.6,100.2,100.2,99.8,66,7781,785036,,INE582D01013,19-Aug-22,,
526494,PROMACT     ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.41,2,26,84,,INE818D01011,19-Aug-22,,
526500,STR GRE WOO ,XT,Q,30.4,30.4,28.9,28.9,28.9,30.4,10,490,14203,,INE398F01019,19-Aug-22,,
526506,SYSTAMATIX C,X ,Q,331.6,331.7,308.4,309,308.4,322.65,30,616,195150,,INE356B01016,19-Aug-22,,
526519,ALPINE HSG. ,X ,Q,75.9,78.75,71.05,77.7,77.75,72.4,311,90283,6896251,,INE840D01015,19-Aug-22,,
526521,SANGHI IND. ,B ,Q,49.9,54.8,49.65,54.3,54.3,49.9,6240,636070,33622153,,INE999B01013,19-Aug-22,,
526525,WWALUM      ,XT,Q,19.84,19.84,18.01,18.73,19.84,18.9,31,1961,38354,,INE550D01010,19-Aug-22,,
526532,SFPIL       ,X ,Q,17.2,17.2,17.2,17.2,17.2,17.55,1,65,1118,,INE716K01012,19-Aug-22,,
526544,SCANP GEOM  ,X ,Q,12.5,12.5,12.1,12.32,12.32,12.33,36,13653,166895,,INE967B01028,19-Aug-22,,
526546,CHOKSI LABOR,XT,Q,29.6,30.2,27.45,30.1,30.2,28.8,50,16489,486661,,INE493D01013,19-Aug-22,,
526550,CCHHL       ,B ,Q,7.09,7.09,6.81,6.81,6.81,6.96,68,32598,224673,,INE652F01027,19-Aug-22,,
526568,LONGVIEW TEA,XT,Q,30,30,28.5,28.5,28.5,29.6,12,1365,40795,,INE696E01019,19-Aug-22,,
526574,ENTERPR.INTE,X ,Q,15.95,17,15.95,17,17,17.25,28,3875,65109,,INE439G01019,19-Aug-22,,
526576,TECHIN      ,B ,Q,11,11.65,10.8,10.9,10.9,10.91,7,1447,16142,,INE778A01021,19-Aug-22,,
526582,TPL PLAST   ,B ,Q,174,174,162,165,164.5,166.45,81,1548,259234,,INE413G01014,19-Aug-22,,
526586,WIM PLAST LT,X ,Q,409.95,409.95,390,393,393,400.8,135,6411,2560704,,INE015B01018,19-Aug-22,,
526588,PHOTOQUIP(I),XT,Q,24.85,24.85,23.65,23.65,23.65,24.85,36,16169,391926,,INE813B01016,19-Aug-22,,
526596,LIBERTY SHOE,B ,Q,166,174.45,166,167.8,167.4,168,1064,28177,4816170,,INE557B01019,19-Aug-22,,
526604,LIPPI SYSTEM,XT,Q,17.65,18.9,17.1,18.9,18.9,18,6,44,761,,INE845B01018,19-Aug-22,,
526608,ELECTROTHERM,B ,Q,78.9,82,77.8,78.35,78.9,77.9,110,4231,341342,,INE822G01016,19-Aug-22,,
526612,BLUE DART EX,A ,Q,8694.45,8735.95,8561,8589.3,8561,8620.85,275,483,4176608,,INE233B01017,19-Aug-22,,
526614,EXPO GAS    ,X ,Q,8.65,8.65,8.2,8.36,8.2,8.36,31,6650,57114,,INE561D01025,19-Aug-22,,
526616,NAT.PLASTIC ,X ,Q,44.55,45.6,44.55,44.6,44.55,44.5,37,4794,215760,,INE233D01013,19-Aug-22,,
526622,MFL INDIA   ,X ,Q,1.15,1.17,1.14,1.16,1.16,1.15,2038,1558628,1799144,,INE244C01020,19-Aug-22,,
526638,TEXEL INDUS.,X ,Q,36,38.9,34,35.5,35.5,37.1,85,10102,361260,,INE594V01028,19-Aug-22,,
526640,ROYALE MANOR,XT,Q,26.85,27.15,26,26.1,26.05,25.9,29,5514,148580,,INE008C01011,19-Aug-22,,
526642,MIRZA INTER ,B ,Q,332.6,332.6,315.75,320.65,320.65,332.7,4447,134245,43326662,,INE771A01026,19-Aug-22,,
526650,TOURISM FINA,B ,Q,59.2,61.05,57.75,58.4,58,59.1,497,12691,748655,,INE305A01015,19-Aug-22,,
526654,THAKKERS DEV,X ,Q,128.45,140,125,127.95,127.95,128.45,11,74,9505,,INE403F01017,19-Aug-22,,
526662,RAJDARSHAN  ,B ,Q,35,35,32.7,33.75,33.75,33.85,10,32,1060,,INE610C01014,19-Aug-22,,
526666,BHARTIYA INT,T ,Q,199.1,208.6,199.1,203,203,208.6,14,406,82863,,INE828A01016,19-Aug-22,,
526668,KAMAT HOTELS,B ,Q,84.75,84.75,80.5,82.05,82.05,84.05,550,27337,2245677,,INE967C01018,19-Aug-22,,
526677,KEEPLEARN   ,T ,Q,6.12,6.41,6.12,6.41,6.41,6.11,193,127994,811639,,INE055C01020,19-Aug-22,,
526703,ECOPLAST LTD,X ,Q,76.25,80.15,76.2,80.15,80.15,76.1,5,321,24501,,INE423D01010,19-Aug-22,,
526705,ELEGANT MARB,X ,Q,121.55,128.45,121.55,122.05,122.05,128,14,203,24884,,INE095B01010,19-Aug-22,,
526711,ADARSH PLANT,XT,Q,17,17,16.15,16.85,16.85,16.95,32,3593,59094,,INE627D01016,19-Aug-22,,
526717,HPBL        ,Z ,Q,381.3,409.45,381.25,406.7,406.7,400,21,157,62015,,INE136C01044,19-Aug-22,,
526721,NICCO PARKS ,X ,Q,79.95,88.8,77.1,86.1,86,79.85,182,14207,1199592,,INE653C01022,19-Aug-22,,
526723,NTC INDUST  ,X ,Q,79.1,80.9,79.1,80.35,80.5,79.95,102,4492,359873,,INE920C01017,19-Aug-22,,
526725,SANDESH LTD.,B ,Q,762,762,760.3,760.3,760.3,765,5,34,25865,,INE583B01015,19-Aug-22,,
526727,GARNET CONST,X ,Q,21.4,21.6,20.95,21.15,21.5,20.75,25,10007,210911,,INE797D01017,19-Aug-22,,
526729,GOLDIAM INT.,B ,Q,141.65,145.1,140,140.75,140.75,141,1445,34591,4946816,,INE025B01025,19-Aug-22,,
526731,BRIGHT BROS.,X ,Q,156,156,148.05,148.85,148.85,153.3,113,5320,805416,,INE630D01010,19-Aug-22,,
526737,CORPOR COUR ,X ,Q,6.65,7.29,6.46,7.14,7.24,7.06,82,12948,88252,,INE871E01018,19-Aug-22,,
526739,NARMADA GEL ,X ,Q,205.9,216,205.9,211,209.05,202.35,217,8733,1857428,,INE869A01010,19-Aug-22,,
