SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522241,M.M.FORGINGS,B ,Q,529.15,538.95,524,537,537,526.45,27,94,50131,,INE227C01017,04-Jun-19,,
522249,MAYUR UNIQ. ,B ,Q,296,307.65,296,300.05,300,300.15,103,947,284914,,INE040D01038,04-Jun-19,,
522251,CENLUB INDUS,X ,Q,70.2,73.85,70.2,72.8,72.85,73.2,14,2256,165096,,INE627F01011,04-Jun-19,,
522257,RAJOO ENGIN.,X ,Q,24,25,22.9,23,23,23.45,735,512550,12139541,,INE535F01024,04-Jun-19,,
522261,DOLPHIN OFF.,B ,Q,40.8,41.2,40.4,40.85,40.8,41.2,20,1454,59326,,INE920A01011,04-Jun-19,,
522263,JMC PROJECTS,B ,Q,140.55,141.1,137.3,138.65,138.65,138.15,116,4249,590158,,INE890A01024,04-Jun-19,,
522267,VEEJAY LAKSH,X ,Q,36,36,34.15,34.15,34.15,35,7,700,25198,,INE466D01019,04-Jun-19,,
522275,GET&D       ,A ,Q,258.5,262.7,257,259,257.5,258.85,97,1027,266344,,INE200A01026,04-Jun-19,,
522281,RAM RAT.WIRE,X ,Q,100.25,102.7,96,97.5,97.5,100.25,39,1581,156423,,INE207E01023,04-Jun-19,,
522285,JAY NECO IND,T ,Q,4.67,4.75,4.65,4.7,4.7,4.88,15,10444,49165,,INE854B01010,04-Jun-19,,
522287,KALPA.POWER ,A ,Q,519.8,520.1,511,514.35,514.35,518.05,261,2715,1397425,,INE220B01022,04-Jun-19,,
522294,T & I GLOBAL,X ,Q,78,78,73.2,76,76,77,44,4180,314655,,INE811B01010,04-Jun-19,,
522295,CONTROL PRNT,B ,Q,250.25,250.25,250.25,250.25,250.25,254.85,1,100,25025,,INE663B01015,04-Jun-19,,
522650,BEMCO HYDRAU,X ,Q,127,135.2,126.5,126.55,126.55,129.2,13,214,27579,,INE142E01014,04-Jun-19,,
523007,ANSAL BUILD.,X ,Q,42.8,42.8,38.05,39.85,39.85,38.95,10,374,15318,,INE030C01015,04-Jun-19,,
523011,WEIZMANN LTD,B ,Q,34.5,34.5,34.5,34.5,34.5,34.25,1,50,1725,,INE080A01014,04-Jun-19,,
523019,B.N.RATHI SE,X ,Q,23.25,23.25,19.5,21.2,21,20,15,423,8869,,INE710D01010,04-Jun-19,,
523021,RISHITECH   ,X ,Q,34.25,35,28.1,31.5,31.5,32.15,34,4179,132996,,INE989D01010,04-Jun-19,,
523023,SINCLAIR HOT,X ,Q,341.9,341.9,333,338.8,338.9,340.45,50,2223,747234,,INE985A01014,04-Jun-19,,
523025,SAFARI IND. ,B ,Q,645,679.55,640.1,672.3,676,650.8,178,2717,1799422,,INE429E01023,04-Jun-19,,
523054,BIN.TEX.PR(P,XT,Q,586.5,586.5,586.5,586.5,586.5,558.6,1,1,586,,INE626H01019,04-Jun-19,,
523100,COSMO FERR. ,X ,Q,13.3,13.3,13.17,13.27,13.17,13.86,2,260,3450,,INE124B01018,04-Jun-19,,
523116,SANCO TRANS ,X ,Q,199.9,199.9,199.9,199.9,199.9,191,1,3,599,,INE391G01012,04-Jun-19,,
523120,ADOR MULTI. ,X ,Q,41.8,41.8,41.8,41.8,41.8,41.8,1,10,418,,INE628D01014,04-Jun-19,,
523144,MEDI CAPS   ,X ,Q,15.85,16.75,15.85,16.75,16.75,15.6,26,4779,78138,,INE442D01010,04-Jun-19,,
523160,MORGAN CRU  ,X ,Q,1335,1335,1325.1,1325.9,1325.1,1326.05,16,133,177195,,INE599F01012,04-Jun-19,,
523164,SIP INDUST. ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,1,3,,INE186B01017,04-Jun-19,,
523204,ABAN OFFSHO ,T ,Q,49,49.3,48,48.2,48.8,48.65,117,7475,361643,,INE421A01028,04-Jun-19,,
523207,KOKUYOCMLN  ,B ,Q,83.05,85.3,83.05,83.7,83.55,84.5,21,1068,90179,,INE760A01029,04-Jun-19,,
523229,BHARAT SEATS,X ,Q,77.7,78,75.1,77.9,77.95,75.65,77,7689,589974,,INE415D01024,04-Jun-19,,
523232,CONT.PETRO  ,XT,Q,27.35,27.35,27.35,27.35,27.35,26.05,3,111,3035,,INE369D01015,04-Jun-19,,
523248,MACHINO PLAS,X ,Q,115.5,115.5,110.05,111.65,110.05,115,22,1272,144331,,INE082B01018,04-Jun-19,,
523260,PEARL POLYME,T ,Q,12.66,13,12.65,13,13,13.27,8,3200,40728,,INE844A01013,04-Jun-19,,
523261,VENKEY'S (I),A ,Q,1941,2008,1906,1948.3,1948.3,1947.15,1995,16152,31753127,,INE398A01010,04-Jun-19,,
523269,ADVANI HOTEL,B ,Q,63.6,64,63,63.7,64,63.75,6,350,22212,,INE199C01026,04-Jun-19,,
523277,G.V.FILMS   ,X ,Q,0.42,0.46,0.42,0.45,0.45,0.44,97,366133,162700,,INE395B01048,04-Jun-19,,
523283,SUPER HOUSE ,B ,Q,111.05,111.05,111.05,111.05,111.05,111.25,1,10,1110,,INE712B01010,04-Jun-19,,
523289,RAMA VISION ,X ,Q,4.67,4.67,4.67,4.67,4.67,4.9,2,100,467,,INE763B01013,04-Jun-19,,
523301,TCPL PACK   ,B ,Q,371.25,392.8,367.3,371.15,367.3,371.25,20,60,22714,,INE822C01015,04-Jun-19,,
523319,BALMER LAWRI,B ,Q,194.75,196,192.1,193.3,192.1,194.2,168,5118,995710,,INE164A01016,04-Jun-19,,
523323,KOVAI MEDI. ,X ,Q,799,800,770.1,771.95,770.1,780,17,168,131703,,INE177F01017,04-Jun-19,,
523329,ELDECO HOUS.,X ,Q,1990,1997,1885.1,1887.05,1887.05,1983.05,51,465,912206,,INE668G01013,04-Jun-19,,
523367,DCMSHRIRAM  ,A ,Q,547.9,556,521,524.9,528.6,529.75,754,11901,6399525,,INE499A01024,04-Jun-19,,
523369,DCM SHR.IND ,X ,Q,192.5,198,191,191.2,193.15,191.4,144,4295,835548,,INE843D01019,04-Jun-19,,
523371,MAWANA SUGAR,B ,Q,52.9,55.35,52.15,52.55,53,50.85,658,105352,5668813,,INE636A01039,04-Jun-19,,
523384,MAH.RAS.APEX,T ,Q,93.1,100.5,93.1,100.5,100.5,96,7,134,12512,,INE843B01013,04-Jun-19,,
523385,NILKAMAL L  ,A ,Q,1273,1275,1242.25,1251.4,1251.4,1268.35,198,1191,1497367,,INE310A01015,04-Jun-19,,
523391,NAHAR POLY  ,B ,Q,40.2,40.2,37.4,39.1,39.1,37.75,23,3598,138928,,INE308A01027,04-Jun-19,,
523395,3M INDIA LTD,A ,Q,22728.4,23126.7,22522,22577,22522,22853.85,103,139,3156816,,INE470A01017,04-Jun-19,,
523398,JCHAC       ,B ,Q,1816,1865.5,1809.65,1818.35,1815,1826.85,20,73,133135,,INE782A01015,04-Jun-19,,
523405,JM FINANCIAL,A ,Q,95.35,95.4,93.45,93.9,94,94.05,304,17686,1664479,,INE780C01023,04-Jun-19,,
523411,ADCINDIA    ,X ,Q,215,219.95,210,214.95,214.95,215.1,45,5348,1150891,,INE833A01016,04-Jun-19,,
523445,REL INDL INF,B ,Q,330.05,336.8,327.15,328.2,328.2,333,1966,43740,14540191,,INE046A01015,04-Jun-19,,
523449,SHARP INDIA ,XT,Q,24.7,26,24.7,26,26,25.95,2,101,2496,,INE207B01011,04-Jun-19,,
523457,LINDEINDIA  ,A ,Q,574,574.9,563.45,565.55,564.9,561.35,95,1612,915328,,INE473A01011,04-Jun-19,,
523465,IND.BANK HSG,B ,Q,33,33.95,32,33.15,33.15,32.5,18,1475,47836,,INE969D01012,04-Jun-19,,
523467,JAIMATA GLAS,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.29,9,5103,1479,,INE250C01027,04-Jun-19,,
523475,LOTUS CHOC  ,X ,Q,19.95,20.5,18.95,20,19.3,20.5,17,20674,413798,,INE026D01011,04-Jun-19,,
523483,PACIFIC IND.,X ,Q,117.2,120,117.2,120,120,120.1,2,120,14344,,INE883C01025,04-Jun-19,,
523537,APM INDUS.  ,X ,Q,42,46.3,42,45.65,46.3,41.5,135,13069,581012,,INE170D01025,04-Jun-19,,
523539,PRECISION WR,B ,Q,197.05,199.2,196.1,197.3,198,201.5,44,1961,386965,,INE372C01029,04-Jun-19,,
523550,KRYPTON IND ,X ,Q,16,17.2,16,16.05,16.05,15.95,20,3682,59805,,INE951B01014,04-Jun-19,,
523558,NETWORK LTD.,XT,Q,1.84,1.84,1.76,1.76,1.76,1.76,2,31,54,,INE010C01025,04-Jun-19,,
523574,FEL         ,B ,Q,35.05,35.6,35,35.25,35.55,35,123,17683,622467,,INE623B01027,04-Jun-19,,
523586,IND.TONERS  ,X ,Q,140,144.45,137.5,137.9,137.5,138.3,71,2892,407650,,INE826B01018,04-Jun-19,,
523598,SHIPP.CORPN ,A ,Q,32.85,33.6,32.7,33.1,33,32.65,263,60171,1994097,,INE109A01011,04-Jun-19,,
523606,SIKA INTER. ,X ,Q,185.85,187,177.2,183.05,184.8,178.95,63,1941,357452,,INE438E01016,04-Jun-19,,
523610,ITI LTD.    ,A ,Q,96.45,98.2,95.65,95.95,95.95,96.6,1150,133737,12958501,,INE248A01017,04-Jun-19,,
523618,DREDGING COR,B ,Q,403.2,417.45,400.95,408.4,408.4,405.25,1215,35376,14464201,,INE506A01018,04-Jun-19,,
523620,PHARMASIA   ,XT,Q,19.5,19.6,19.5,19.6,19.6,18.7,7,1137,22185,,INE486I01016,04-Jun-19,,
523628,PODDAR      ,T ,Q,540,540,515.1,540,540,540,6,111,59691,,INE888B01018,04-Jun-19,,
523630,NATIONAL FER,B ,Q,40.05,40.35,39.65,40.05,40.05,40.05,252,38412,1536667,,INE870D01012,04-Jun-19,,
523638,IP RINGS LTD,X ,Q,98.25,99.95,95.5,96.6,96.3,102.3,27,1914,186101,,INE558A01019,04-Jun-19,,
523642,PI INDUS.LTD,A ,Q,1127.65,1150,1127.65,1145.05,1143.55,1138.85,337,3470,3968519,,INE603J01030,04-Jun-19,,
523648,PLASTIBLEND ,B ,Q,196,204,196,202.9,202.9,197,22,1471,296434,,INE083C01022,04-Jun-19,,
523660,WATERBASE   ,X ,Q,135.35,139.4,134,134.85,134.85,135.85,490,31193,4266685,,INE054C01015,04-Jun-19,,
523672,FLEX FOODS  ,X ,Q,66.3,66.3,59,60.95,60.95,63.8,49,6252,386222,,INE954B01018,04-Jun-19,,
523676,GOLKUNDA DIA,X ,Q,11.02,11.02,11.02,11.02,11.02,10.5,4,330,3636,,INE798D01015,04-Jun-19,,
523694,APCOTEX IND ,B ,Q,526.1,553.5,526.1,548.75,546.5,537.2,78,1392,759177,,INE116A01024,04-Jun-19,,
523696,FORTIS MLR  ,X ,Q,52,52.5,52,52.5,52.5,52.25,5,600,31250,,INE842B01015,04-Jun-19,,
523704,MASTEK LTD  ,B ,Q,474,481,471,472.65,472.65,472.9,121,1267,602222,,INE759A01021,04-Jun-19,,
523708,EIMCO ELECON,B ,Q,400,405,400,404.75,405,400,2,100,40475,,INE158B01016,04-Jun-19,,
523710,SAYAJI HOTEL,XT,Q,257,257,245,249,249,245,5,121,30049,,INE318C01014,04-Jun-19,,
523716,ASHIANA HOU ,B ,Q,122.8,134.7,120.05,129.9,129.9,119.55,226,10000,1252658,,INE365D01021,04-Jun-19,,
523736,DVL         ,B ,Q,92.05,92.05,90.05,90.6,90.95,92.95,41,1711,155479,,INE477B01010,04-Jun-19,,
523754,MAHEPC      ,X ,Q,116.5,117.5,115,115.15,115.1,115.55,79,6480,748641,,INE215D01010,04-Jun-19,,
523756,SREIINFRA   ,A ,Q,25,25.05,24.2,24.5,24.4,24.5,189,47182,1160718,,INE872A01014,04-Jun-19,,
523768,GUJ.BOROSIL ,X ,Q,85.1,87.7,85,86.6,86.7,86.35,69,6046,520948,,INE059C01022,04-Jun-19,,
523782,MITSHI      ,X ,Q,39.5,41,39.5,40.8,41,40.5,8,7506,306297,,INE844D01017,04-Jun-19,,
523792,MAZDA LTD   ,B ,Q,430,430,412,413.05,412,429.8,80,828,343343,,INE885E01034,04-Jun-19,,
523796,VICEROY HOTE,T ,Q,2.89,2.89,2.63,2.67,2.67,2.76,46,11282,30835,,INE048C01017,04-Jun-19,,
523828,MENON BEAR. ,B ,Q,78.9,78.9,76.15,77.1,77.1,77.2,18,690,53054,,INE071D01033,04-Jun-19,,
523838,SIMPLX INFRA,B ,Q,149.25,149.75,143,144.6,148.5,150.15,100,2332,341995,,INE059B01024,04-Jun-19,,
523840,INN.TECH.PAC,X ,Q,23.5,24.2,23.2,24.15,24.15,24.4,25,6030,143804,,INE965C01038,04-Jun-19,,
523842,SUPER TANNER,X ,Q,2.57,2.7,2.57,2.7,2.7,2.7,6,819,2113,,INE460D01038,04-Jun-19,,
523844,INVICTA MED ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,1000,3900,,INE537B01011,04-Jun-19,,
523850,AXTEL INDUS.,X ,Q,119,120,119,119,119,118.4,21,1398,166446,,INE767C01012,04-Jun-19,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE191C01015,04-Jun-19,,
524000,MAGMA FIN   ,A ,Q,131.55,131.55,128.95,129.65,129.6,130.5,29,1709,222693,,INE511C01022,04-Jun-19,,
524013,HIND.FLUROCA,T ,Q,13.53,13.53,13.45,13.47,13.45,14.1,8,1100,14818,,INE806J01013,04-Jun-19,,
524019,KINGFA      ,B ,Q,712,712,695,695,695,707.6,20,224,157241,,INE473D01015,04-Jun-19,,
524037,RAMA PHOSPH ,X ,Q,81.75,81.9,74.75,76.75,76.15,77.1,56,6086,471570,,INE809A01024,04-Jun-19,,
524051,POLYPLEX    ,B ,Q,578.5,583.55,570,572.8,573.6,577.1,273,7892,4555966,,INE633B01018,04-Jun-19,,
524075,ALBERT DAVID,B ,Q,446.9,446.9,431.15,438.8,438.8,429.85,45,496,217829,,INE155C01010,04-Jun-19,,
524080,HAR.LEATHER ,XT,Q,26.5,26.5,26.5,26.5,26.5,27.85,4,307,8135,,INE681F01018,04-Jun-19,,
524084,MONSANTO (I),A ,Q,2434,2434,2386,2411.45,2400,2430.8,29,65,157280,,INE274B01011,04-Jun-19,,
524091,ACRYCIL LTD.,X ,Q,112.5,113.75,111.5,112.25,112.25,112.95,26,2578,289677,,INE482D01024,04-Jun-19,,
524109,KABRA EXTR  ,B ,Q,83.9,83.9,81.55,81.55,81.55,81.65,7,3175,264176,,INE900B01029,04-Jun-19,,
524129,VINYL CHEM  ,B ,Q,72.15,75,72.15,73.2,73.2,74.4,47,3276,240914,,INE250B01029,04-Jun-19,,
524136,PEE CEE COSM,X ,Q,108.8,109.4,105.1,109.4,109.4,109.4,10,504,53529,,INE417E01010,04-Jun-19,,
524156,T C M LTD.  ,X ,Q,50.05,50.05,49,49,49,47.75,5,1153,56657,,INE034F01010,04-Jun-19,,
524164,IOL CHEM PH ,B ,Q,211.2,225,210,221.15,221.15,213.55,2893,144459,31846052,,INE485C01011,04-Jun-19,,
524174,KESAR PETRO ,X ,Q,8.45,8.45,8.1,8.29,8.14,8.31,116,28939,238153,,INE133C01033,04-Jun-19,,
524200,VINATI ORG. ,A ,Q,2140,2216.35,2060.1,2083.95,2083.95,2150.45,693,5871,12586265,,INE410B01029,04-Jun-19,,
524202,LACTOSE(I)  ,XT,Q,30.4,30.75,30.4,30.75,30.75,30.4,5,760,23175,,INE058I01013,04-Jun-19,,
524208,AARTI INDUST,A ,Q,1866,1870,1837.75,1844.65,1841.9,1867.7,398,2411,4457303,,INE769A01020,04-Jun-19,,
524212,WANBURY LTD ,T ,Q,19.25,19.55,19.25,19.5,19.5,20.15,6,470,9073,,INE107F01022,04-Jun-19,,
524218,RESONANCE   ,X ,Q,30,30,28.25,29.45,29.45,29.65,16,2296,66260,,INE486D01017,04-Jun-19,,
524226,GUJ AMB EXP ,B ,Q,200.05,201.75,199.55,200.05,199.55,200.85,30,219,43872,,INE036B01022,04-Jun-19,,
524230,RASHTR.CHEM.,A ,Q,63.15,64.65,62.7,63.55,63.55,63.35,1172,243145,15432366,,INE027A01015,04-Jun-19,,
524280,KOPRAN LTD. ,B ,Q,40.8,40.8,39,39.2,39.15,39.05,66,4551,178487,,INE082A01010,04-Jun-19,,
524288,AIMCO PESTI.,X ,Q,121,123.95,120,121.9,121.55,121.6,16,401,48689,,INE008B01013,04-Jun-19,,
524324,SEYAIND     ,B ,Q,463,470,460.15,466.9,467.05,465.3,84,6553,3062062,,INE573R01012,04-Jun-19,,
524330,JAYANT AGRO ,B ,Q,199.5,203.25,198.55,200.85,198.55,200,33,703,141147,,INE785A01026,04-Jun-19,,
524332,BCLIL       ,X ,Q,89.75,92.95,88.8,90.1,90.5,89.5,89,9650,874479,,INE412G01016,04-Jun-19,,
524336,SH.HARI CHEM,X ,Q,24,24,22.25,22.65,22.25,22.9,2,21,476,,INE065E01017,04-Jun-19,,
524342,INDOBORAXC  ,X ,Q,395.5,400.85,392,400.45,400,401.4,34,1064,422795,,INE803D01013,04-Jun-19,,
524348,AARTI DRUGS ,B ,Q,564.6,565,553,555.1,553,561.2,110,829,463932,,INE767A01016,04-Jun-19,,
524370,BODAL CHEM  ,B ,Q,114.2,115.2,113,113.35,114,113.9,202,12339,1402421,,INE338D01028,04-Jun-19,,
524372,ORCHIDPHAR  ,Z ,Q,5.14,5.14,5,5.14,5.14,4.9,51,36492,187228,,INE191A01019,04-Jun-19,,
524394,VIMTA LABS  ,B ,Q,193,193,190.5,191.1,191,192,37,398,76219,,INE579C01029,04-Jun-19,,
524396,BIOFIL CHEM ,T ,Q,8.15,8.15,8.15,8.15,8.15,8.15,3,100,815,,INE829A01014,04-Jun-19,,
524400,ISHITA DRUGS,X ,Q,16.5,16.5,16.15,16.15,16.15,17,4,125,2032,,INE806D01016,04-Jun-19,,
524404,MARKSANS    ,B ,Q,22.4,22.5,21.75,21.85,21.85,22.3,389,116819,2595985,,INE750C01026,04-Jun-19,,
524412,AAREY DRUGS ,X ,Q,25.3,25.3,23.4,23.6,23.6,24.25,43,10230,243893,,INE198H01019,04-Jun-19,,
524414,NORRIS MEDI.,XT,Q,5.72,6.32,5.72,6.32,6.32,6.02,4,540,3106,,INE744C01029,04-Jun-19,,
524440,CAMEX LTD   ,X ,Q,28.15,28.75,27.8,28.65,28.75,28.35,12,1422,40725,,INE198C01010,04-Jun-19,,
524444,KAVITIND    ,X ,Q,48,48.45,46.5,47.4,47.45,47,89,58778,2787680,,INE313M01014,04-Jun-19,,
524470,SYNCOM FORM.,X ,Q,1.12,1.17,1.11,1.13,1.13,1.13,369,1152321,1317752,,INE312C01025,04-Jun-19,,
524480,RIDHI SIDHI ,XT,Q,307.5,307.5,290,290.35,304.9,300.2,24,588,174401,,INE249D01019,04-Jun-19,,
524488,SVCIND      ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.9,3,4500,4230,,INE038B01010,04-Jun-19,,
524494,IPCA LAB LTD,A ,Q,936.35,938.85,930.1,933.7,934.9,927.65,254,5836,5455411,,INE571A01020,04-Jun-19,,
524500,KILITCH DRUG,B ,Q,174,178.15,172.4,172.85,172.5,171.35,141,2123,369520,,INE729D01010,04-Jun-19,,
524506,CORAL LAB.  ,X ,Q,275,275,266,268.9,266,275,31,307,83006,,INE683E01017,04-Jun-19,,
524520,KMC SHIL    ,X ,Q,14.45,14.45,13.96,14.23,14.23,14.23,37,4586,65215,,INE879K01018,04-Jun-19,,
524542,SUKJIT STRCH,X ,Q,240,244,240,241.9,242,242.05,60,3344,805350,,INE450E01011,04-Jun-19,,
524558,NEULAND LAB.,B ,Q,603.5,607.9,592.6,595.85,594,603.5,79,336,201693,,INE794A01010,04-Jun-19,,
524564,GAYATRI BIO ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,100,162,,INE052E01015,04-Jun-19,,
524570,PODDAR PIGM.,B ,Q,182,187,180.15,184.15,184.15,180,19,405,74060,,INE371C01013,04-Jun-19,,
524576,VIVID IND   ,X ,Q,31.5,31.6,29.45,29.55,30.4,31.3,121,45221,1364494,,INE737C01023,04-Jun-19,,
524580,PRIYA LTD.  ,X ,Q,26.65,26.65,26.65,26.65,26.65,28,1,50,1332,,INE686C01014,04-Jun-19,,
524582,TIRUPATI STA,XT,Q,38.7,38.75,38.7,38.75,38.75,36.95,12,3953,153163,,INE314D01011,04-Jun-19,,
524594,ASHOK-ALCO  ,X ,Q,46,46,44.5,44.7,45,45.1,32,1816,82342,,INE994D01010,04-Jun-19,,
524598,AKSHARCHEM I,B ,Q,316.8,316.9,300.15,309.85,310,311.65,79,1404,431049,,INE542B01011,04-Jun-19,,
524602,SHIVA MEDIC.,Z ,Q,16.6,16.6,16.6,16.6,16.6,16.6,2,257,4266,,INE875N01028,04-Jun-19,,
524610,RATHI GRAPH.,X ,Q,2.74,2.74,2.73,2.73,2.73,2.87,2,1015,2771,,INE886C01010,04-Jun-19,,
524634,ALU FLUORIDE,X ,Q,99.9,104.95,98,100.05,100.05,99.3,82,3477,347118,,INE058F01019,04-Jun-19,,
524640,ARCHITORG   ,X ,Q,11.11,12.17,11.02,11.02,11.02,11.6,13,2191,24395,,INE078I01011,04-Jun-19,,
524648,INDO AMINES ,X ,Q,84.1,85.4,83,84,84,85.05,58,3872,325153,,INE760F01010,04-Jun-19,,
524652,IND.SWIFT LT,T ,Q,5.49,5.49,5.49,5.49,5.49,5.55,1,1,5,,INE788B01028,04-Jun-19,,
524654,NATURAL CAPS,X ,Q,57.9,57.9,57.9,57.9,57.9,57.9,2,110,6369,,INE936B01015,04-Jun-19,,
524663,BH.IMMUN&BIO,B ,Q,9.25,9.3,8.9,8.95,9.15,9,49,19047,171787,,INE994B01014,04-Jun-19,,
524667,SOTL        ,B ,Q,1329.65,1329.65,1289.05,1299.45,1299,1318.35,215,1177,1529434,,INE035D01012,04-Jun-19,,
524669,HESTER BISC ,B ,Q,1840,1887,1826,1832.1,1828,1824.1,165,1294,2399270,,INE782E01017,04-Jun-19,,
524675,KABSONS INDU,XT,Q,2.95,3,2.95,3,3,2.95,17,2150,6347,,INE645C01010,04-Jun-19,,
524687,BASANT AGRO ,X ,Q,3.65,4.48,3.65,4.08,4.08,3.91,135,82048,338927,,INE473E01021,04-Jun-19,,
524689,PARENT.DRUGS,B ,Q,6.2,6.2,5.77,6,6,6.14,3,134,820,,INE904D01019,04-Jun-19,,
524699,KILBURN CHEM,XT,Q,30.4,30.4,30.4,30.4,30.4,31.95,7,582,17692,,INE655C01027,04-Jun-19,,
524703,SANDU PHARMA,X ,Q,24.15,24.15,21.3,22.9,23,22,41,3015,69257,,INE751D01014,04-Jun-19,,
524709,NACLIND     ,B ,Q,30.4,32.8,30.35,31.8,32,29.85,158,51170,1614883,,INE295D01020,04-Jun-19,,
524711,VISTA PHARMA,XT,Q,15,15,13.75,14.65,14.65,14.45,25,9188,128089,,INE427C01021,04-Jun-19,,
524715,SUN PHARMA. ,A ,Q,416.4,417.95,409.5,411.25,412,416.6,3427,232861,96168583,,INE044A01036,04-Jun-19,,
524717,TITAN BIOTEC,X ,Q,39.2,40.6,39.2,40.6,40.6,40.6,2,150,5950,,INE150C01011,04-Jun-19,,
524731,JENBURKT PH.,X ,Q,520,526.9,515,525.45,525,522.15,63,7481,3898113,,INE354A01013,04-Jun-19,,
524735,HIKAL LTD.  ,B ,Q,171.45,171.9,168,168.5,168.5,170.75,475,18037,3066664,,INE475B01022,04-Jun-19,,
524742,CAPLIN POINT,B ,Q,435,458,425.35,446.8,446.8,430.35,961,24234,10842675,,INE475E01026,04-Jun-19,,
524748,LINK PHARMA ,X ,Q,18.4,19.1,18.4,19.05,19.1,18.4,8,620,11487,,INE302F01011,04-Jun-19,,
524752,COMBAT DRUGS,XT,Q,24.6,24.6,24.6,24.6,24.6,23.5,1,10,246,,INE643N01012,04-Jun-19,,
524758,WINTAC LTD  ,X ,Q,185.05,198.95,185,198.95,198.95,195.15,14,225,42332,,INE812C01016,04-Jun-19,,
524764,NUTRA       ,X ,Q,15.1,15.75,15,15.4,15.75,15.5,35,5426,82951,,INE230G01020,04-Jun-19,,
524774,NGL FINE CHM,X ,Q,540.05,574,540,559.45,559.45,556.95,135,3827,2110969,,INE887E01022,04-Jun-19,,
524790,EVEREST ORG.,X ,Q,182,186.9,171,179.9,180,174,51,655,117235,,INE334C01029,04-Jun-19,,
524796,VARDHMAN LAB,P ,Q,0.51,0.51,0.51,0.51,0.51,0.49,1,100,51,,INE503F01014,04-Jun-19,,
524804,AUROB.PHARMA,A ,Q,652,659.75,648.55,654.1,654.1,657.25,1718,105711,69047402,,INE406A01037,04-Jun-19,,
524808,PHYTOCHEM I.,X ,Q,27,27,26.25,26.5,26.5,28.05,11,407,10819,,INE037C01010,04-Jun-19,,
524816,NATCO PHARM ,A ,Q,532,558.9,524,546.95,546.95,532.95,572,14222,7634803,,INE987B01026,04-Jun-19,,
524818,DYNAMIC IND.,X ,Q,75.25,79.8,71.1,79.8,79.8,78,33,2112,159547,,INE457C01010,04-Jun-19,,
524820,PANAMA PETRO,B ,Q,114.5,114.5,109.95,111.5,111.5,108.05,20,859,95347,,INE305C01029,04-Jun-19,,
524824,BAL PHARMA  ,B ,Q,67.5,67.5,65.7,65.7,65.7,67.35,30,768,51305,,INE083D01012,04-Jun-19,,
524828,BDH INDUS.  ,XT,Q,70,70,67.3,67.75,67.3,69.75,14,1427,97599,,INE278D01018,04-Jun-19,,
526025,GLOBUS CON  ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.68,2,66,544,,INE064L01015,04-Jun-19,,
526027,CUBEX TUBING,B ,Q,12,12.4,11.8,12.4,12.4,12.47,5,390,4742,,INE144D01012,04-Jun-19,,
526073,GALAXY BEAR.,XT,Q,181,187.9,176,182.15,181,182.5,15,366,66463,,INE020S01012,04-Jun-19,,
526093,SATVAH.ISPAT,B ,Q,8.35,8.35,8,8.1,8.1,8,4,40,325,,INE176C01016,04-Jun-19,,
526113,UNIROYAL MAR,XT,Q,7.5,7.5,7.5,7.5,7.5,7.78,2,300,2250,,INE602H01010,04-Jun-19,,
526117,SHERVANI IND,X ,Q,689,689,646,648.35,653.8,659.95,98,271,177448,,INE011D01013,04-Jun-19,,
526137,SHETRON LTD ,X ,Q,26.05,26.05,25.3,25.4,25.9,26.45,10,1380,35719,,INE278C01010,04-Jun-19,,
526139,TRANSGENE BI,XT,Q,4.01,4.01,3.8,3.98,3.85,4,48,18451,71099,,INE773D01018,04-Jun-19,,
526143,MPL         ,XT,Q,6.05,6.05,5.56,5.7,5.7,5.82,4,1250,7359,,INE343A01016,04-Jun-19,,
526159,NIKHIL ADHSV,X ,Q,162.8,162.8,155.35,161.1,161.1,155.05,61,4992,810121,,INE926C01014,04-Jun-19,,
526161,SPENTA INT. ,X ,Q,68.35,71.35,68.35,71.25,71.25,74.95,6,86,6003,,INE175C01018,04-Jun-19,,
526169,MULTIBASE I ,X ,Q,288.9,288.9,273.1,276,276.95,280.25,144,7724,2154220,,INE678F01014,04-Jun-19,,
526173,ANDREW YULE ,B ,Q,18,18.8,18,18.55,18.4,18,80,18520,343000,,INE449C01025,04-Jun-19,,
526179,LUDOLOW JUTE,X ,Q,61.05,61.75,61,61,61,60.75,16,1150,70250,,INE983C01015,04-Jun-19,,
526195,NEOGEM INDIA,XT,Q,3.07,3.07,3.07,3.07,3.07,3.07,2,31,95,,INE552E01014,04-Jun-19,,
526217,HITECHCORP  ,B ,Q,90,92.55,90,92,92,90,10,1375,126542,,INE120D01012,04-Jun-19,,
