SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519260,SANWARIA    ,B ,Q,4.4,4.45,4.03,4.03,4.03,4.24,1638,3973826,16539467,,INE890C01046,09-Aug-19,,
519262,PRIMA AGRO L,XT,Q,7.28,7.28,7.28,7.28,7.28,7.66,1,100,728,,INE297D01018,09-Aug-19,,
519287,MODERN DAIRI,X ,Q,2.79,2.83,2.61,2.83,2.83,2.7,18,12651,35696,,INE617B01011,09-Aug-19,,
519295,BAMBINO AGRO,X ,Q,174,174,170,170,170,169.6,11,564,96943,,INE921D01013,09-Aug-19,,
519307,VIKAS WSP   ,X ,Q,9.7,9.9,9.61,9.7,9.7,9.9,259,147754,1438569,,INE706A01022,09-Aug-19,,
519319,JATALIA     ,XT,Q,2.69,2.97,2.69,2.97,2.97,2.83,22,6162,18286,,INE847M01011,09-Aug-19,,
519359,POONA DAL   ,X ,Q,26.35,26.35,24.9,25,25,26.4,13,225,5628,,INE809E01018,09-Aug-19,,
519383,ANIK INDS   ,B ,Q,8.79,8.79,8.3,8.3,8.3,8.79,3,350,2944,,INE087B01017,09-Aug-19,,
519397,SHARAT INDUS,XT,Q,29.9,29.9,29.9,29.9,29.9,29.35,1,1000,29900,,INE220Z01013,09-Aug-19,,
519421,KSE LIMITED ,XT,Q,1170,1170,1100.05,1107.4,1105,1151.2,67,676,768552,,INE953E01014,09-Aug-19,,
519455,NARBADA     ,X ,Q,56.35,56.35,54.1,54.1,54.1,56.85,66,11850,665177,,INE540C01021,09-Aug-19,,
519457,VIRAT CRANE ,X ,Q,21.05,23.95,21.05,23.4,23.95,21.05,8,536,12507,,INE295C01014,09-Aug-19,,
519475,CHORDIA FOOD,X ,Q,135,135.9,123.3,135.9,135.9,129.7,7,83,10307,,INE975C01011,09-Aug-19,,
519491,OCEAN AGRO  ,X ,Q,14.25,20.4,14.25,17.2,17.15,17.05,3,201,3160,,INE049J01010,09-Aug-19,,
519552,HERITGFOOD  ,A ,Q,360,361,351,355.25,361,359.25,61,286,101835,,INE978A01027,09-Aug-19,,
519560,NEHA INTER. ,X ,Q,1.22,1.3,1.22,1.3,1.3,1.25,3,2800,3480,,INE874D01022,09-Aug-19,,
519566,SIMRAN FARMS,X ,Q,52,52,45.2,47.15,49.4,45.7,45,4129,197532,,INE354D01017,09-Aug-19,,
519588,DFM FOODS   ,B ,Q,259.05,269.35,259.05,265.5,265.5,253.65,43,2319,609120,,INE456C01020,09-Aug-19,,
519600,CCL PRODUCTS,A ,Q,242.8,249.45,242.65,247.35,246.15,244.4,60,281,69308,,INE421D01022,09-Aug-19,,
519602,KELLTONTEC  ,B ,Q,15.75,16.4,15.4,16.05,16.05,16,38,13004,207080,,INE164B01022,09-Aug-19,,
520008,RICO AUTO   ,B ,Q,41.6,41.6,39,39.8,40,37.55,607,41705,1664056,,INE209B01025,09-Aug-19,,
520021,OMAX AUTOS. ,B ,Q,41.65,48,41.25,42.45,42.45,40,206,10599,481612,,INE090B01011,09-Aug-19,,
520043,MUNJAL SHOWA,B ,Q,133.25,136.6,130.3,132.3,132.6,129.2,146,3767,507656,,INE577A01027,09-Aug-19,,
520051,JAMNA AUTO  ,A ,Q,42.3,42.3,35.9,37.3,37.3,40.2,1447,191608,7304915,,INE039C01032,09-Aug-19,,
520056,SUNDAR.CLAY ,A ,Q,2074,2089,2021,2031.65,2021,2047.15,32,50,102532,,INE105A01035,09-Aug-19,,
520057,JTEKTINDIA  ,B ,Q,70,77.2,70,76.05,76.5,68.85,327,20782,1539164,,INE643A01035,09-Aug-19,,
520059,MUNAUTO     ,B ,Q,34,35.35,33.7,34.55,34.55,32.1,215,16314,562078,,INE672B01032,09-Aug-19,,
520066,JAYBH.MARUTI,B ,Q,149.2,153,146.5,148.8,149.05,143.85,110,1962,293332,,INE571B01028,09-Aug-19,,
520073,RACLGEAR    ,X ,Q,61,62.75,58.7,59.95,58.7,61.5,35,4714,283780,,INE704B01017,09-Aug-19,,
520075,SAMKRG PIST.,X ,Q,100.05,109.9,100.05,103.95,103.5,103.4,70,5591,589357,,INE706B01012,09-Aug-19,,
520086,SICAL LOG   ,B ,Q,36.45,36.45,35.75,35.75,35.75,37.6,64,18918,677966,,INE075B01012,09-Aug-19,,
520111,RATNAMNI MET,B ,Q,946,946,943.85,945,945,938.2,8,107,101094,,INE703B01027,09-Aug-19,,
520113,VESUVIUS IND,B ,Q,939,944,935,944,944,925,25,100,94014,,INE386A01015,09-Aug-19,,
520119,AUTOMOTIVE S,B ,Q,34.55,34.55,34.35,34.35,34.35,34.05,11,20,689,,INE900C01027,09-Aug-19,,
520123,ABC INDIA   ,X ,Q,46,46,44.05,44.25,44.25,49.5,10,438,19356,,INE125D01011,09-Aug-19,,
520127,BALURGHAT TE,X ,Q,4.72,4.72,4.72,4.72,4.72,4.5,1,500,2360,,INE654B01014,09-Aug-19,,
520141,SIBAR AUTO  ,XT,Q,14.95,14.95,13.55,14.95,14.95,14.25,6,705,9587,,INE441C01014,09-Aug-19,,
520151,SHREY SH LOG,B ,Q,88.45,92.65,82,89.5,89.5,89.5,93,1114,100203,,INE757B01015,09-Aug-19,,
520155,STARLOG     ,X ,Q,19.75,19.75,19.75,19.75,19.75,19.8,1,3,59,,INE580C01019,09-Aug-19,,
521005,INDOVATION  ,X ,Q,6.4,6.4,6.4,6.4,6.4,6.4,1,49,313,,INE807M01023,09-Aug-19,,
521016,INDO COUNT  ,B ,Q,36.55,40.55,36.55,39.7,39.7,35.35,407,52610,2043236,,INE483B01026,09-Aug-19,,
521018,MARAL OVERS ,B ,Q,18.85,18.9,18.85,18.9,18.9,18.05,3,201,3798,,INE882A01013,09-Aug-19,,
521034,SOMA TEXTILE,B ,Q,2.25,2.25,2.25,2.25,2.25,2.26,7,1317,2963,,INE314C01013,09-Aug-19,,
521062,OCTAVE      ,XT,Q,2.56,2.56,2.56,2.56,2.56,2.61,2,910,2329,,INE814L01013,09-Aug-19,,
521064,TRIDENT     ,A ,Q,57.5,57.55,56.2,56.35,56.2,56.7,216,23856,1357940,,INE064C01014,09-Aug-19,,
521070,ALOK INDS.  ,B ,Q,2.84,2.84,2.66,2.75,2.75,2.77,452,2223709,6055502,,INE270A01011,09-Aug-19,,
521097,AMARJOTHI SP,X ,Q,65.1,67.5,65,65.5,65.5,64.45,36,2783,183768,,INE484D01012,09-Aug-19,,
521105,OLYMPIA IND.,X ,Q,9.16,9.16,9.16,9.16,9.16,8.73,1,1,9,,INE482O01021,09-Aug-19,,
521109,NAGREEKA EXP,B ,Q,14,14.98,12.9,13.11,13.5,13.97,15,306,4055,,INE123B01028,09-Aug-19,,
521113,SUDITI IND. ,X ,Q,18.9,18.9,15.45,16.35,15.45,17.2,9,351,5759,,INE691D01012,09-Aug-19,,
521141,ADITYA SPIN.,XT,Q,4.71,4.71,4.71,4.71,4.71,4.71,5,531,2501,,INE122D01026,09-Aug-19,,
521149,PRIME URBAN ,X ,Q,6.3,6.31,6.3,6.31,6.31,6.01,2,327,2063,,INE419E01024,09-Aug-19,,
521151,DHANLXMI FAB,X ,Q,18.5,19.95,18.05,19.95,19.95,19,5,660,12745,,INE953D01016,09-Aug-19,,
521163,ZODIAC CLOTH,B ,Q,200,200,191.6,193.9,192.35,198,31,409,79544,,INE206B01013,09-Aug-19,,
521178,SRI RAMK.MIL,X ,Q,13.02,13.02,12.37,12.37,12.37,13.02,2,110,1425,,INE306D01017,09-Aug-19,,
521180,SUPER SPIN. ,B ,Q,4.67,4.7,4.67,4.7,4.7,4.6,2,350,1637,,INE662A01027,09-Aug-19,,
521194,SIL INVEST  ,B ,Q,155.85,160,149.45,153.2,153.5,158.4,40,687,104579,,INE923A01015,09-Aug-19,,
521206,SAMTEX FASH.,XT,Q,0.56,0.56,0.56,0.56,0.56,0.56,2,274,153,,INE931D01020,09-Aug-19,,
521210,CITYMAN     ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.39,3,160,376,,INE117C01010,09-Aug-19,,
521216,DHAN ROTO SP,X ,Q,18.25,18.5,18.2,18.5,18.5,19.1,3,101,1839,,INE220C01012,09-Aug-19,,
521220,DAMOINDUS   ,B ,Q,31.75,33,31.75,33,33,32.75,6,1826,58022,,INE497D01022,09-Aug-19,,
521222,SANBLUE     ,X ,Q,6.19,6.19,6.19,6.19,6.19,6.51,3,986,6103,,INE602D01027,09-Aug-19,,
521226,UNI ROYAL IN,X ,Q,10.19,10.19,10.19,10.19,10.19,9.27,2,640,6521,,INE980D01019,09-Aug-19,,
521240,SAMBANDAM SP,X ,Q,71.5,71.5,71.5,71.5,71.5,68.1,1,2,143,,INE304D01012,09-Aug-19,,
521248,KITEX GARMEN,B ,Q,83.15,85.4,83.15,84.1,84,81.6,75,1079,90966,,INE602G01020,09-Aug-19,,
522001,CRANEX LTD. ,X ,Q,8.61,8.61,8.61,8.61,8.61,9,1,54,464,,INE608B01010,09-Aug-19,,
522004,BATLIBOI LTD,X ,Q,12,12.49,11.83,12.19,12.29,11.8,24,6915,84370,,INE177C01022,09-Aug-19,,
522005,AUSTIN ENGG.,X ,Q,42.35,47.5,42.35,42.4,42.35,44.25,8,152,6452,,INE759F01012,09-Aug-19,,
522014,UNITED DRILL,X ,Q,79.9,79.9,70,73.1,72.5,78,33,2107,152672,,INE961D01019,09-Aug-19,,
522017,FLUIDOMAT   ,X ,Q,89.75,95.4,89.75,94.8,95.4,87.85,10,230,21020,,INE459C01016,09-Aug-19,,
522027,EMA INDIA   ,XT,Q,9.01,9.01,9.01,9.01,9.01,9.01,1,1,9,,INE279D01016,09-Aug-19,,
522029,WINDSOR MACH,B ,Q,21,21.15,19.15,20.35,20.3,20.15,47,6204,125696,,INE052A01021,09-Aug-19,,
522034,SHANTHI GEAR,B ,Q,96.3,96.35,94.2,95.95,96,94,15,616,59068,,INE631A01022,09-Aug-19,,
522064,HONDA SIEL  ,B ,Q,928,928,905,906.9,905,913.55,50,662,610630,,INE634A01018,09-Aug-19,,
522073,HITECHGEAR  ,B ,Q,175,183.75,173.95,175.35,175,174.65,149,3492,623552,,INE127B01011,09-Aug-19,,
522074,ELGI EQUIP  ,A ,Q,245,255.3,243.65,247.35,249,242.5,34,982,243147,,INE285A01027,09-Aug-19,,
522101,KILBURN ENGG,X ,Q,24,24.95,24,24.25,24.95,23.6,12,1064,25775,,INE338F01015,09-Aug-19,,
522105,BIRLA PRETEC,X ,Q,7.25,7.28,6.97,7.27,7.27,6.94,88,24459,176914,,INE372E01025,09-Aug-19,,
522108,YUKEN INDIA ,X ,Q,447,468,440,466.85,468,432.8,228,3847,1754364,,INE384C01016,09-Aug-19,,
522113,TIMKEN (I)  ,B ,Q,664,685.95,653.5,676.2,676.2,653.85,76,503,339374,,INE325A01013,09-Aug-19,,
522122,VOITH PAPER ,X ,Q,789.8,789.95,763.1,780,780,774.9,6,30,23481,,INE285C01015,09-Aug-19,,
522134,ARTSON ENG  ,XT,Q,36.15,36.15,34.3,36,36,35,71,16905,599729,,INE133D01023,09-Aug-19,,
522152,SOLITAIR MC ,X ,Q,26.3,26.3,24,25.95,25.95,26.3,11,950,23159,,INE410A01013,09-Aug-19,,
522163,DIAMONPOWER ,Z ,Q,0.75,0.75,0.69,0.69,0.69,0.72,11,4832,3466,,INE989C01012,09-Aug-19,,
522165,INDSIL HYD  ,X ,Q,28.95,31,28.85,29.55,29.5,27.95,72,12680,372909,,INE867D01018,09-Aug-19,,
522183,ITL INDUSTRS,X ,Q,130.9,133.9,114.5,128.95,128.95,123,31,15799,2035277,,INE478D01014,09-Aug-19,,
522195,FRONTIER SPR,X ,Q,171,185.85,171,185.1,185.85,175.1,106,3028,553856,,INE572D01014,09-Aug-19,,
522205,PRAJ IND.LTD,B ,Q,106.75,110,106.4,107.15,107.15,106.1,951,70073,7598058,,INE074A01025,09-Aug-19,,
522207,RASANDIK ENG,X ,Q,50.4,51,48.5,48.9,50,49.95,9,1412,71075,,INE682D01011,09-Aug-19,,
522215,SWISS GLASS ,X ,Q,176,177.95,171.5,175.05,175,175.4,24,3085,539817,,INE461D01010,09-Aug-19,,
522217,GUJ APOIND  ,B ,Q,120,120.8,116,116.05,116.9,115.35,59,261,30682,,INE826C01016,09-Aug-19,,
522229,TANEJA AERO.,X ,Q,21.4,21.4,21,21.05,21.4,20.5,13,434,9206,,INE692C01020,09-Aug-19,,
522231,CONART ENG. ,X ,Q,23.8,23.8,23.55,23.6,23.55,23.65,8,752,17792,,INE714D01012,09-Aug-19,,
522241,M.M.FORGINGS,B ,Q,367,374.5,355.65,365,364.65,354.05,52,119,43721,,INE227C01017,09-Aug-19,,
522249,MAYUR UNIQ. ,B ,Q,231.2,238,229.5,229.65,229.5,228.95,70,1216,282056,,INE040D01038,09-Aug-19,,
522251,CENLUB INDUS,X ,Q,73.7,73.8,67.5,71.9,71.9,70.05,10,627,45622,,INE627F01011,09-Aug-19,,
522257,RAJOO ENGIN.,X ,Q,17.55,19.01,17.55,19,19,17.29,649,248769,4689799,,INE535F01024,09-Aug-19,,
522261,DOLPHIN OFF.,B ,Q,21.75,22.5,21.1,21.7,21.7,21.6,132,13397,294000,,INE920A01011,09-Aug-19,,
522263,JMC PROJECTS,B ,Q,114.95,122,114.6,120.15,121,117,94,2379,283971,,INE890A01024,09-Aug-19,,
522267,VEEJAY LAKSH,X ,Q,20.7,20.7,18.8,20.7,20.7,19.75,6,657,12546,,INE466D01019,09-Aug-19,,
522275,GET&D       ,A ,Q,152.8,164.2,152.75,160.55,160.55,151.5,514,2067,324472,,INE200A01026,09-Aug-19,,
522281,RAM RAT.WIRE,X ,Q,69,71,65.6,66.9,66.5,68,31,1786,121105,,INE207E01023,09-Aug-19,,
522285,JAY NECO IND,T ,Q,4.1,4.25,4.1,4.14,4.25,4.11,33,13100,54100,,INE854B01010,09-Aug-19,,
522287,KALPA.POWER ,A ,Q,471.85,489.8,469.1,480.6,475.35,468.4,459,5054,2430790,,INE220B01022,09-Aug-19,,
522294,T & I GLOBAL,X ,Q,75,79,73.65,75.35,75,75,41,6252,476254,,INE811B01010,09-Aug-19,,
522295,CONTROL PRNT,B ,Q,222.5,239.95,219.5,232.25,232.25,229.6,142,1817,412102,,INE663B01015,09-Aug-19,,
523007,ANSAL BUILD.,X ,Q,30,30,23,23.5,23.55,25.5,32,868,21547,,INE030C01015,09-Aug-19,,
523019,B.N.RATHI SE,X ,Q,18.55,19.5,18.5,19.2,19.15,18.45,61,6774,129192,,INE710D01010,09-Aug-19,,
523021,RISHITECH   ,X ,Q,28.55,30,28.5,28.5,28.5,28.5,27,5933,171658,,INE989D01010,09-Aug-19,,
523023,SINCLAIR HOT,X ,Q,272,287.8,272,281.8,285,269.05,39,703,195658,,INE985A01014,09-Aug-19,,
523025,SAFARI IND. ,B ,Q,570,570,481,564.8,565,567,221,3691,2045297,,INE429E01023,09-Aug-19,,
523100,COSMO FERR. ,X ,Q,9.15,9.15,8.35,8.9,8.9,8.77,9,1222,10745,,INE124B01018,09-Aug-19,,
523120,ADOR MULTI. ,XT,Q,40.95,42.95,38.95,39,39,40.95,8,142,5814,,INE628D01014,09-Aug-19,,
523127,EIH ASSO.HOT,B ,Q,278,285,277,285,285,279,14,337,95802,,INE276C01014,09-Aug-19,,
523133,BONANZA IND.,XT,Q,17.65,17.65,17.65,17.65,17.65,18.55,1,10,176,,INE143N01021,09-Aug-19,,
523144,MEDI CAPS   ,XT,Q,16.45,16.95,16.45,16.95,16.95,16.45,3,90,1520,,INE442D01010,09-Aug-19,,
523160,MORGAN CRU  ,X ,Q,1358.2,1435,1358.2,1425.55,1430,1400.2,1349,2895,4062330,,INE599F01012,09-Aug-19,,
523204,ABAN OFFSHO ,B ,Q,25,25.95,25,25.6,25.6,24.85,166,10290,263133,,INE421A01028,09-Aug-19,,
523207,KOKUYOCMLN  ,B ,Q,72.1,72.4,68.9,70.2,69.85,71.35,131,5001,351362,,INE760A01029,09-Aug-19,,
523229,BHARAT SEATS,X ,Q,60.95,60.95,55,56.75,56.75,56,141,10045,570917,,INE415D01024,09-Aug-19,,
523232,CONT.PETRO  ,XT,Q,19.25,19.25,17.45,19.2,19.2,18.35,13,8411,149337,,INE369D01015,09-Aug-19,,
523248,MACHINO PLAS,X ,Q,83.95,84,83,83.75,83.75,78.6,5,177,14855,,INE082B01018,09-Aug-19,,
523260,PEARL POLYME,T ,Q,9.85,9.85,9.85,9.85,9.85,10.33,1,21,206,,INE844A01013,09-Aug-19,,
523261,VENKEY'S (I),A ,Q,1379.9,1416.85,1369.2,1393.05,1393.05,1364.1,1302,7942,11096550,,INE398A01010,09-Aug-19,,
523269,ADVANI HOTEL,B ,Q,55.25,55.25,55.25,55.25,55.25,54.2,1,100,5525,,INE199C01026,09-Aug-19,,
523277,G.V.FILMS   ,X ,Q,0.34,0.38,0.34,0.36,0.35,0.35,24,44534,15766,,INE395B01048,09-Aug-19,,
523283,SUPER HOUSE ,B ,Q,64,66.25,63.1,63.1,63.1,62.05,56,1092,70539,,INE712B01010,09-Aug-19,,
523289,RAMA VISION ,XT,Q,4.03,4.03,4.03,4.03,4.03,4.24,2,400,1612,,INE763B01013,09-Aug-19,,
523301,TCPL PACK   ,B ,Q,291.95,294,285,290.3,292.4,280.8,31,109,31855,,INE822C01015,09-Aug-19,,
523319,BALMER LAWRI,B ,Q,170.8,173.5,170.8,171.5,171.15,169.9,122,8007,1379454,,INE164A01016,09-Aug-19,,
523323,KOVAI MEDI. ,X ,Q,720,720,682,704.75,700,701.8,88,402,282412,,INE177F01017,09-Aug-19,,
523329,ELDECO HOUS.,X ,Q,1976.3,2300,1976.3,2164.6,2102.35,2000,164,1647,3643606,,INE668G01013,09-Aug-19,,
523367,DCMSHRIRAM  ,A ,Q,399.35,405,379.8,384.65,392.65,393.6,953,10865,4287985,,INE499A01024,09-Aug-19,,
523369,DCM SHR.IND ,X ,Q,142.05,155,142.05,151,151,150.4,38,2121,320565,,INE843D01019,09-Aug-19,,
523371,MAWANA SUGAR,B ,Q,30.85,32.1,29.9,30.4,30.4,30.4,180,16094,499420,,INE636A01039,09-Aug-19,,
523385,NILKAMAL L  ,A ,Q,1057,1077,1041.85,1053.6,1053.6,1046.05,312,1729,1840249,,INE310A01015,09-Aug-19,,
523391,NAHAR POLY  ,B ,Q,28.1,29,27.15,28.5,28.5,27.5,37,875,24891,,INE308A01027,09-Aug-19,,
523395,3M INDIA LTD,A ,Q,21333,21420.55,21204,21233.55,21233.55,20997.8,35,75,1594767,,INE470A01017,09-Aug-19,,
523398,JCHAC       ,B ,Q,1510,1560,1510,1527.3,1527.3,1533.7,24,152,232730,,INE782A01015,09-Aug-19,,
523405,JM FINANCIAL,A ,Q,68.5,74,68.5,72.65,72.65,68.5,475,120340,8692797,,INE780C01023,09-Aug-19,,
523411,ADCINDIA    ,X ,Q,168.95,168.95,155,155.35,155.1,163.1,24,888,140046,,INE833A01016,09-Aug-19,,
523419,TAMIL.TELE. ,T ,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,5,6,,INE141D01018,09-Aug-19,,
523445,REL INDL INF,B ,Q,234,240.85,233.45,236.3,236.3,232.65,1469,22887,5440358,,INE046A01015,09-Aug-19,,
523457,LINDEINDIA  ,A ,Q,487.15,490.1,477.8,480.75,478.4,486.55,176,887,428132,,INE473A01011,09-Aug-19,,
523465,IND.BANK HSG,B ,Q,25.95,26.5,25,26,26,24.05,16,3455,89858,,INE969D01012,09-Aug-19,,
523475,LOTUS CHOC  ,X ,Q,16,16,14.15,14.25,14.25,15.9,7,27,387,,INE026D01011,09-Aug-19,,
523483,PACIFIC IND.,X ,Q,117,117,115,116.9,115.6,117,13,419,48747,,INE883C01025,09-Aug-19,,
523489,CMM HOSPITAL,X ,Q,5,5,4.8,4.8,4.8,5,2,201,965,,INE889F01017,09-Aug-19,,
523519,UNI OFF AUTO,XT,Q,1.46,1.6,1.46,1.46,1.46,1.53,4,710,1038,,INE951C01012,09-Aug-19,,
523537,APM INDUS.  ,X ,Q,22.15,22.15,19.9,19.9,19.9,19.65,10,742,15400,,INE170D01025,09-Aug-19,,
523539,PRECISION WR,B ,Q,159.8,160.7,152.2,154.15,154.15,157.1,52,667,104029,,INE372C01029,09-Aug-19,,
523550,KRYPTON IND ,X ,Q,13.12,13.12,13.12,13.12,13.12,13.03,4,105,1377,,INE951B01014,09-Aug-19,,
523574,FEL         ,B ,Q,23.7,28.05,23.6,27,28.05,23.4,263,40100,1040738,,INE623B01027,09-Aug-19,,
523586,IND.TONERS  ,X ,Q,108.8,108.8,99,102.2,102.3,99.85,31,1617,163226,,INE826B01018,09-Aug-19,,
523598,SHIPP.CORPN ,A ,Q,28.25,28.25,27.5,27.75,27.5,27.65,663,95804,2675807,,INE109A01011,09-Aug-19,,
523606,SIKA INTER. ,X ,Q,169.95,169.95,168,169.95,169.95,164.05,7,340,57734,,INE438E01016,09-Aug-19,,
523610,ITI LTD.    ,A ,Q,75.65,76.6,75,75.35,75,74.9,950,69706,5294711,,INE248A01017,09-Aug-19,,
523618,DREDGING COR,B ,Q,333,348.9,328.1,329.4,329.4,335.4,743,9521,3180096,,INE506A01018,09-Aug-19,,
523620,PHARMASIA   ,XT,Q,19.95,19.95,19.95,19.95,19.95,21,1,20,399,,INE486I01016,09-Aug-19,,
523628,PODDAR      ,B ,Q,314,335,304.05,304.05,304.05,337.8,20,220,69335,,INE888B01018,09-Aug-19,,
523630,NATIONAL FER,B ,Q,26.6,27.6,26.6,26.75,26.85,26.75,209,42181,1139638,,INE870D01012,09-Aug-19,,
523638,IP RINGS LTD,X ,Q,67.25,74.75,63.1,65.05,65.05,65.9,31,1698,112680,,INE558A01019,09-Aug-19,,
523642,PI INDUS.LTD,A ,Q,1116.2,1130,1107,1125.6,1121,1107.45,213,1354,1520912,,INE603J01030,09-Aug-19,,
523660,WATERBASE   ,X ,Q,96,98.9,96,98.1,98.1,95.2,499,36403,3561240,,INE054C01015,09-Aug-19,,
523672,FLEX FOODS  ,X ,Q,50.3,53.4,50.3,51.35,51.3,50.4,18,2978,153208,,INE954B01018,09-Aug-19,,
523676,GOLKUNDA DIA,XT,Q,13.3,13.3,13.3,13.3,13.3,14,2,500,6650,,INE798D01015,09-Aug-19,,
523694,APCOTEX IND ,B ,Q,211.3,212,208.05,208.1,208.05,209,91,1056,221662,,INE116A01032,09-Aug-19,,
523696,FORTIS MLR  ,X ,Q,48.6,51.3,48.05,51.2,51.3,48.4,47,25162,1247681,,INE842B01015,09-Aug-19,,
523704,MASTEK LTD  ,B ,Q,360,365.65,360,363.25,362,355.9,75,809,294318,,INE759A01021,09-Aug-19,,
523708,EIMCO ELECON,B ,Q,281.5,299,280,292.8,293,284.8,64,254,73223,,INE158B01016,09-Aug-19,,
523710,SAYAJI HOTEL,XT,Q,249.15,260.95,249.15,260.6,260.6,262.1,10,71,18154,,INE318C01014,09-Aug-19,,
523716,ASHIANA HOU ,B ,Q,108.2,111.95,108,109.75,109.85,108.65,403,955,104931,,INE365D01021,09-Aug-19,,
523732,ECO BOARD IN,XT,Q,2,2,2,2,2,2,5,3995,7990,,INE866A01016,09-Aug-19,,
523736,DVL         ,B ,Q,78.65,79.6,78.05,78.05,78.05,77.5,21,725,57182,,INE477B01010,09-Aug-19,,
523754,MAHEPC      ,X ,Q,100,101,95.05,95.8,95.8,94.2,179,10451,1018982,,INE215D01010,09-Aug-19,,
523756,SREIINFRA   ,A ,Q,11.15,11.92,11.15,11.49,11.45,11.1,244,81159,936316,,INE872A01014,09-Aug-19,,
523768,GUJ.BOROSIL ,X ,Q,62.95,63,60.55,62.05,61.6,58.95,182,23091,1419454,,INE059C01022,09-Aug-19,,
523782,MITSHI      ,XT,Q,43,45.4,43,45.4,45.4,44.4,4,2300,99620,,INE844D01017,09-Aug-19,,
523792,MAZDA LTD   ,B ,Q,383.95,387,363,365.3,379,375.1,69,85,31363,,INE885E01034,09-Aug-19,,
523796,VICEROY HOTE,T ,Q,1.33,1.39,1.27,1.39,1.39,1.33,14,3115,4155,,INE048C01017,09-Aug-19,,
523828,MENON BEAR. ,B ,Q,68,69.7,63,67.7,68,67.55,53,477,32385,,INE071D01033,09-Aug-19,,
523836,GUJ.RAFFIA  ,T ,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,100,993,,INE610B01024,09-Aug-19,,
523838,SIMPLX INFRA,B ,Q,65.1,67.75,63.5,64,63.6,63.5,321,2326,150057,,INE059B01024,09-Aug-19,,
523840,INN.TECH.PAC,X ,Q,12.6,13.2,12,12.28,12.45,12.6,16,2272,28056,,INE965C01038,09-Aug-19,,
523842,SUPER TANNER,X ,Q,1.94,1.94,1.94,1.94,1.94,1.85,1,1,1,,INE460D01038,09-Aug-19,,
523844,INVICTA MED ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.25,1,1000,4250,,INE537B01011,09-Aug-19,,
523850,AXTEL INDUS.,X ,Q,88.2,96.5,88.2,92.1,92,91.85,60,6458,613848,,INE767C01012,09-Aug-19,,
524000,MAGMA FIN   ,A ,Q,73.9,74.7,68,70.25,70.25,72.7,374,5429,389370,,INE511C01022,09-Aug-19,,
524013,HIND.FLUROCA,B ,Q,10.52,11.05,9.6,10.91,11.05,10.05,10,1577,15893,,INE806J01013,09-Aug-19,,
524019,KINGFA      ,B ,Q,595,604.85,595,602.5,602.5,593,19,294,176612,,INE473D01015,09-Aug-19,,
524037,RAMA PHOSPH ,X ,Q,51,51,50.15,51,51,48.55,11,550,27943,,INE809A01024,09-Aug-19,,
524051,POLYPLEX    ,B ,Q,484,494,480.25,485.3,485.3,478.5,203,2379,1159565,,INE633B01018,09-Aug-19,,
524075,ALBERT DAVID,B ,Q,397.8,405.6,365,367.15,365,392.8,191,3925,1505129,,INE155C01010,09-Aug-19,,
524080,HAR.LEATHER ,XT,Q,19,20.8,19,20.8,20.8,19.85,2,550,11350,,INE681F01018,09-Aug-19,,
524084,MONSANTO (I),A ,Q,2052.75,2091.05,2025,2085,2085,2032.45,44,143,294286,,INE274B01011,09-Aug-19,,
524091,ACRYCIL LTD.,X ,Q,98.3,100.25,96.1,98.75,98.75,95.95,48,3986,394939,,INE482D01024,09-Aug-19,,
524109,KABRA EXTR  ,B ,Q,62.9,63,62,62.7,63,62.25,8,331,20763,,INE900B01029,09-Aug-19,,
524129,VINYL CHEM  ,B ,Q,63.05,64,62.15,63,63,62.95,24,894,56508,,INE250B01029,09-Aug-19,,
524136,PEE CEE COSM,X ,Q,90.85,90.85,83,83,83,86.6,3,51,4625,,INE417E01010,09-Aug-19,,
524164,IOL CHEM PH ,B ,Q,211.75,212.95,202,205.6,205.6,208.75,1337,57201,11909816,,INE485C01011,09-Aug-19,,
524174,KESAR PETRO ,X ,Q,7.02,7.02,6.11,6.43,6.63,6.73,140,23413,154573,,INE133C01033,09-Aug-19,,
524200,VINATI ORG. ,A ,Q,1966.45,2057,1966.45,2046.7,2046.7,1949.35,979,3085,6244711,,INE410B01029,09-Aug-19,,
524202,LACTOSE(I)  ,XT,Q,22.6,22.6,22.6,22.6,22.6,21.55,11,2605,58873,,INE058I01013,09-Aug-19,,
524208,AARTI INDUST,A ,Q,1788.7,1798,1765.85,1768.95,1766.05,1755.9,229,1813,3227473,,INE769A01020,09-Aug-19,,
524210,PENTOKEY ORG,XT,Q,9,9,9,9,9,9,2,42,378,,INE702E01015,09-Aug-19,,
524212,WANBURY LTD ,T ,Q,14,14,13.5,13.5,13.5,13.6,5,499,6886,,INE107F01022,09-Aug-19,,
524218,RESONANCE   ,XT,Q,35,36.75,35,36.7,36.7,35,32,8326,305068,,INE486D01017,09-Aug-19,,
