SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531453,MOHIT INDUS.,B ,Q,53,53,46.1,47.25,47.25,52.8,2671,605738,29510341,,INE954E01012,11-Jan-18,,
531454,POLYLINK POL,XT,Q,21.6,21.85,21.5,21.85,21.85,20.85,97,48398,1055586,,INE323D01020,11-Jan-18,,
531460,CONTI.CONTRL,XT,Q,5.73,5.73,5.73,5.73,5.73,5.46,8,2000,11460,,INE545B01022,11-Jan-18,,
531463,GBLINFRA    ,X ,Q,103.9,105.2,103.9,105.1,105.05,103.85,1024,350869,36659994,,INE377M01035,11-Jan-18,,
531467,ARNAVCORP   ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,61,220986,66295,,INE647D01014,11-Jan-18,,
531471,DUKE OFFSHOR,X ,Q,113.1,125,113.1,119.2,119.2,112.6,682,58022,6948273,,INE397G01019,11-Jan-18,,
531472,CYBELE IND  ,XT,Q,6.8,6.84,6.53,6.84,6.84,6.52,24,11900,81244,,INE183D01010,11-Jan-18,,
531489,CG-VAK SOFTW,SS,Q,36.4,36.4,35,35,35,34.9,5,1200,42280,,INE084D01010,11-Jan-18,,
531494,NAVKAR BUILD,X ,Q,17,17.3,16.5,17.3,17.3,16.5,6,1805,30922,,INE268H01010,11-Jan-18,,
531496,OMKAR OVERSE,X ,Q,1.39,1.39,1.39,1.39,1.39,1.33,1,1000,1390,,INE680D01015,11-Jan-18,,
531497,MADHUCON PRJ,B ,Q,39.3,39.95,38.2,38.35,38.35,39.05,647,109423,4271740,,INE378D01032,11-Jan-18,,
531499,SYBLY INDS. ,X ,Q,5.15,5.24,4.91,4.95,4.93,5.04,52,31108,156861,,INE080D01034,11-Jan-18,,
531500,RAJESH EXPO.,A ,Q,824.5,828,811.5,821.75,819.95,829.8,758,47542,39066154,,INE343B01030,11-Jan-18,,
531502,ESAAR (I)LTD,X ,Q,3.48,3.48,3.48,3.48,3.48,3.55,23,36663,127587,,INE404L01039,11-Jan-18,,
531503,MARIS SPIN. ,ST,Q,39,39,38.75,38.75,38.75,39.5,3,300,11675,,INE866D01010,11-Jan-18,,
531508,EVEREADY (I),B ,Q,456,457.05,438.95,441.9,441.9,449,470,15738,7061906,,INE128A01029,11-Jan-18,,
531512,ORIENT TRADE,XT,Q,4.3,4.3,4.1,4.3,4.3,4.1,11,3471,14885,,INE681D01013,11-Jan-18,,
531518,VIKAS GRAN  ,XT,Q,7.17,7.53,7.16,7.2,7.2,7.53,6,3319,24872,,INE767B01014,11-Jan-18,,
531519,ANKUSH FINST,XT,Q,7.75,7.75,7.75,7.75,7.75,7.45,1,100,775,,INE784D01015,11-Jan-18,,
531524,I.C.S.A. IND,T ,Q,5.68,5.97,5.68,5.97,5.97,5.69,211,149906,888316,,INE306B01029,11-Jan-18,,
531525,ACE SOFTWARE,X ,Q,25.9,28.6,25.9,25.95,28.6,27.25,12,611,17131,,INE849B01010,11-Jan-18,,
531531,HATSUN AGRO ,B ,Q,842,869.95,835,858.5,858.5,842.05,323,8001,6833284,,INE473B01035,11-Jan-18,,
531539,RISHABH DIGH,X ,Q,51.6,54.65,51,51.25,51.25,51.6,89,9036,471523,,INE864D01015,11-Jan-18,,
531540,MARUTI INFRA,X ,Q,27.5,29.5,27.5,29.5,29.5,29.1,54,11966,346929,,INE392G01010,11-Jan-18,,
531541,AVONLIFE    ,Z ,Q,20.25,20.26,19.1,20.26,20.26,19.3,211,134330,2710740,,INE881A01015,11-Jan-18,,
531543,JINDAL WORLD,B ,Q,584.4,602.95,575,586.6,585.6,573.55,620,30131,17667011,,INE247D01021,11-Jan-18,,
531547,TIRUPATI IND,ST,Q,15.65,15.65,14.25,15,15,15,9,6913,100076,,INE329E01017,11-Jan-18,,
531548,SOMANY CRAM ,B ,Q,929.95,929.95,913.15,915,915,916.05,32,581,532476,,INE355A01028,11-Jan-18,,
531552,RAGHUNATH TO,XT,Q,5.9,5.9,5.7,5.84,5.7,5.62,19,3502,20653,,INE754B01012,11-Jan-18,,
531556,CORAL (I)FIN,B ,Q,44.9,45.5,43.2,44.15,44.15,44.35,676,63784,2836024,,INE558D01021,11-Jan-18,,
531568,ASHUTOSH PAP,X ,Q,2.49,2.49,2.49,2.49,2.49,2.38,3,65,161,,INE723K01018,11-Jan-18,,
531574,VAS INFRA   ,X ,Q,12.06,12.93,12.06,12.72,12.78,12.03,22,5460,68763,,INE192C01013,11-Jan-18,,
531578,KMF BUILDERS,X ,Q,4.5,4.5,4.5,4.5,4.5,4.55,2,1000,4500,,INE580H01026,11-Jan-18,,
531583,RAP MEDIA   ,X ,Q,7.52,7.52,7.52,7.52,7.52,7.17,3,1158,8708,,INE483D01014,11-Jan-18,,
531585,DEVINE IMPE ,XT,Q,3.63,3.8,3.63,3.63,3.63,3.63,4,112,407,,INE455C01014,11-Jan-18,,
531590,BILPOWER LTD,T ,Q,2,2,1.86,1.9,1.9,1.95,28,45220,87118,,INE952D01018,11-Jan-18,,
531595,CGCL        ,B ,Q,121,124.4,119.85,121.65,121.65,120.9,182,9414,1152350,,INE180C01026,11-Jan-18,,
531599,FDC LIMITED ,B ,Q,238,241.1,236,236.55,236,241.05,157,5935,1413767,,INE258B01022,11-Jan-18,,
531608,GORANI INDUS,XT,Q,23.1,23.1,23.1,23.1,23.1,23.1,1,500,11550,,INE792J01015,11-Jan-18,,
531609,KG PETROCHEM,XT,Q,109.3,109.3,109.3,109.3,109.3,113.05,1,44,4809,,INE902G01016,11-Jan-18,,
531612,KGN IND LTD ,ST,Q,1.88,1.88,1.88,1.88,1.88,1.86,7,11999,22558,,INE196C01022,11-Jan-18,,
531621,CENTERAC    ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.13,2,603,651,,INE157B01026,11-Jan-18,,
531624,COUNTRY COND,T ,Q,3.99,3.99,3.9,3.95,3.98,3.81,15,17180,67650,,INE695B01025,11-Jan-18,,
531633,LINCOLN PHAR,B ,Q,242.45,242.45,235.1,238.2,238,236.85,372,21301,5075732,,INE405C01035,11-Jan-18,,
531638,SURAJ LTD   ,X ,Q,63.7,63.7,63.7,63.7,63.7,60.7,27,7360,468832,,INE713C01016,11-Jan-18,,
531642,MARICOLTD   ,A ,Q,320.05,320.05,314.5,316.15,316.15,321.75,4947,105117,33328488,,INE196A01026,11-Jan-18,,
531644,TOKYO FINANC,X ,Q,7.26,7.26,7.26,7.26,7.26,6.92,3,1500,10890,,INE546D01018,11-Jan-18,,
531648,MAHAVIRIND  ,XT,Q,2.21,2.21,2.21,2.21,2.21,2.25,7,11776,26024,,INE987M01023,11-Jan-18,,
531650,VAX HSG.FIN.,XT,Q,4.35,4.35,4.35,4.35,4.35,4.15,1,10,43,,INE761B01017,11-Jan-18,,
531652,THIRDWAVE FI,XT,Q,18.15,18.15,18.15,18.15,18.15,17.3,1,3,54,,INE528C01018,11-Jan-18,,
531663,YUVRAAJHPL  ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,3,2991,1256,,INE139D01020,11-Jan-18,,
531668,VISION CORPO,X ,Q,1.43,1.43,1.4,1.4,1.4,1.43,13,8555,12008,,INE661D01015,11-Jan-18,,
531672,INANI SEC.  ,X ,Q,11.76,11.76,11.76,11.76,11.76,11.2,1,77,905,,INE224C01014,11-Jan-18,,
531680,MAYUR LEATHR,XT,Q,23.5,23.5,21.85,23.15,23.15,23,19,2036,45466,,INE799E01011,11-Jan-18,,
531682,CAT TECHN.  ,ST,Q,1.29,1.32,1.29,1.32,1.32,1.3,66,101295,133703,,INE170B01037,11-Jan-18,,
531686,ADVIK LABORS,XT,Q,5.95,6.48,5.93,6.38,6.38,6.24,32,10014,59763,,INE537C01019,11-Jan-18,,
531687,KARUTURI GLO,T ,Q,2.75,2.75,2.75,2.75,2.75,2.62,421,1725808,4745972,,INE299C01024,11-Jan-18,,
531688,PRITHVIEXCH ,X ,Q,78.2,84,78.2,83.35,84,81,25,1505,120222,,INE621B01021,11-Jan-18,,
531694,RAINBOW FOUN,X ,Q,18.1,19.95,18.1,18.5,18.5,19,5,1061,20878,,INE230F01014,11-Jan-18,,
531699,SUPER DOMEST,XT,Q,1.54,1.54,1.54,1.54,1.54,1.54,11,8489,13073,,INE215Q01012,11-Jan-18,,
531712,TRILOGIC    ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.92,10,6389,5877,,INE532D01018,11-Jan-18,,
531716,TRICOMFRU   ,XT,Q,4.75,4.75,4.7,4.7,4.7,4.7,2,500,2360,,INE843F01014,11-Jan-18,,
531717,VIDHIING    ,B ,Q,103.7,104,100.95,102.25,102.25,102.25,302,25950,2658016,,INE632C01026,11-Jan-18,,
531719,BHAGIRA.CHEM,X ,Q,359.5,359.9,335.15,338.45,338,348.8,80,2839,972464,,INE414D01019,11-Jan-18,,
531723,STAMPEDE CAP,T ,Q,16.2,16.34,15.81,16.34,16.34,15.57,1544,6565557,106558709,,INE224E01028,11-Jan-18,,
531726,PANCHSHEEL O,X ,Q,100.9,100.9,98.65,98.65,98.65,101,4,200,19955,,INE316G01019,11-Jan-18,,
531727,MENON PISTON,XT,Q,37,38.1,36.5,37.5,37.7,37,120,27269,1021701,,INE650G01029,11-Jan-18,,
531737,GREENCREST  ,X ,Q,39.4,39.4,39.4,39.4,39.4,40.2,4,55,2167,,INE414C01029,11-Jan-18,,
531739,GENNEX LAB  ,X ,Q,5.98,6.1,5.68,5.8,5.8,5.93,268,292803,1717499,,INE509C01026,11-Jan-18,,
531744,GINI SILK MI,X ,Q,271.9,283,270,270.75,283,282.95,38,28071,7600717,,INE548B01018,11-Jan-18,,
531746,PRAJAY ENGS.,B ,Q,19.4,19.55,18.72,18.72,18.72,19.7,128,72473,1365374,,INE505C01016,11-Jan-18,,
531758,G.K.CONSULT.,XT,Q,4.71,4.71,4.71,4.71,4.71,4.49,3,300,1413,,INE131D01019,11-Jan-18,,
531761,APOLLOPIPES ,XT,Q,683.5,683.5,645,669.8,669.8,668.1,687,65469,43350199,,INE126J01016,11-Jan-18,,
531762,UNJHA FORMUL,XT,Q,10.9,11.11,10.9,11.11,11.11,11,4,1801,19744,,INE576D01015,11-Jan-18,,
531768,POLY MEDICUR,B ,Q,284.85,293,281.25,285.05,282.1,288.75,195,15824,4558247,,INE205C01021,11-Jan-18,,
531769,PFL INFOTECH,XT,Q,11.22,11.22,11.22,11.22,11.22,10.69,8,5565,62439,,INE600F01018,11-Jan-18,,
531778,KACHCHHMIN  ,XT,Q,2.99,2.99,2.99,2.99,2.99,3.14,3,336,1004,,INE059E01010,11-Jan-18,,
531784,KCLINFRA    ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,6,10619,12742,,INE469F01026,11-Jan-18,,
531795,ATUL AUTO   ,B ,Q,450,455,445.65,451.4,452.45,448.85,194,3169,1424808,,INE951D01028,11-Jan-18,,
531802,PRERNA INFR ,X ,Q,22.15,23.75,22.15,22.85,23,22.8,71,24292,562225,,INE426H01014,11-Jan-18,,
531810,METAL COATIN,XT,Q,39,39,39,39,39,39,4,2182,85098,,INE161E01014,11-Jan-18,,
531813,GANGAPAPERS ,XT,Q,56,56,55.8,55.8,55.8,53.35,5,635,35460,,INE278O01015,11-Jan-18,,
531814,TIRUPATI SAR,X ,Q,17.75,18.4,17.75,17.9,17.75,17.9,55,19573,353012,,INE297J01023,11-Jan-18,,
531816,PANORAM UNI ,B ,Q,11.07,13.6,11.07,13.43,13.43,11.34,292,153180,1997444,,INE194B01029,11-Jan-18,,
531822,RODIUM      ,X ,Q,162,162,148,153,153,153.15,33,5884,893507,,INE513E01024,11-Jan-18,,
531830,TODAYS      ,T ,Q,2,2.09,2,2.09,2.09,2.08,4,2300,4627,,INE944B01019,11-Jan-18,,
531832,NAGAR.AGRITE,X ,Q,7.6,7.61,7.6,7.61,7.61,7.25,2,200,1521,,INE793H01017,11-Jan-18,,
531834,NATURA HUE C,X ,Q,4.2,4.2,4.2,4.2,4.2,4,4,1214,5098,,INE487B01019,11-Jan-18,,
531840,IEC EDU     ,X ,Q,4.93,4.93,4.47,4.47,4.47,4.7,2,150,716,,INE172B01017,11-Jan-18,,
531841,INDUSFINL   ,X ,Q,13.93,13.93,13.93,13.93,13.93,13.93,2,108,1504,,INE935D01013,11-Jan-18,,
531842,LAHOTI OVER.,X ,Q,26.5,26.85,26,26.1,26.4,26.35,59,13904,364988,,INE515C01023,11-Jan-18,,
531847,ASIAN STAR  ,B ,Q,1435,1436,1435,1436,1436,1415,3,12,17231,,INE194D01017,11-Jan-18,,
531859,ORIENTAL VEN,X ,Q,405,406,386,386,386,401.7,7,263,106428,,INE457G01011,11-Jan-18,,
531861,JOINDRE CAPI,X ,Q,38,39.75,38,38.65,38.5,38.45,61,11524,445426,,INE024B01010,11-Jan-18,,
531862,BHARATAGRI  ,X ,Q,147,148,138.55,142.35,142.35,139.8,34,3493,494329,,INE842D01011,11-Jan-18,,
531867,UNITECH INTE,SS,Q,10.1,10.1,9.46,9.75,9.75,9.5,33,27208,260274,,INE929K01011,11-Jan-18,,
531869,SACHETA MET.,ST,Q,70.65,70.65,65.1,67,67,68.5,27,2855,188791,,INE433G01012,11-Jan-18,,
531879,PIONEER DIS.,B ,Q,223.1,229,219.1,222.9,223,219.2,385,14888,3331743,,INE889E01010,11-Jan-18,,
531882,KWALITYLTD  ,A ,Q,111.85,113.5,110.8,111.8,111.8,112.3,984,166899,18715798,,INE775B01025,11-Jan-18,,
531888,REXNORD ELE.,X ,Q,73.1,74,72.8,73,73,73.45,61,36108,2660335,,INE687C01012,11-Jan-18,,
531892,KHANDWALA SE,T ,Q,29.45,29.45,27.5,28.1,28,28.25,29,12137,346445,,INE060B01014,11-Jan-18,,
531893,SAWACA BUSI ,XT,Q,2.86,3.14,2.86,3.06,3.12,3,25,7392,21960,,INE248B01015,11-Jan-18,,
531900,CCL INTER   ,X ,Q,15.95,15.95,15.34,15.34,15.34,15.65,45,30470,474836,,INE778E01031,11-Jan-18,,
531913,GOPAL IRON S,XT,Q,6.18,6.18,6.18,6.18,6.18,6.18,1,2,12,,INE641H01018,11-Jan-18,,
531917,TWINSTAR SOF,XT,Q,2.54,2.66,2.43,2.66,2.66,2.54,29,49560,130022,,INE070B01013,11-Jan-18,,
531921,AGAR IND COR,T ,Q,624,624,610,622,622,617.8,11,751,458645,,INE204E01012,11-Jan-18,,
531923,DHAMPURE SGR,X ,Q,17.5,17.5,16.85,17.4,17.4,17.5,10,2971,50819,,INE956B01013,11-Jan-18,,
531925,SHANTANU SHE,XT,Q,8.77,8.77,8.6,8.6,8.6,8.77,14,3656,31458,,INE545N01019,11-Jan-18,,
531934,SUPREME TEX ,B ,Q,2.4,2.44,2.4,2.44,2.44,2.33,12,26000,63040,,INE651G01027,11-Jan-18,,
531950,VERTEX SEC. ,X ,Q,2.87,2.87,2.74,2.87,2.87,2.74,43,26468,75260,,INE316D01024,11-Jan-18,,
531952,RIBA TEXTILS,X ,Q,117.95,118.2,112.85,116.1,115.65,116.95,595,108734,12742158,,INE811H01017,11-Jan-18,,
531963,UNIVERSAL CR,XT,Q,5.14,5.14,5.14,5.14,5.14,5.41,4,30100,154714,,INE607F01039,11-Jan-18,,
531972,TRIDENTTOOL ,X ,Q,13.77,14.46,13.77,14.46,14.46,14.49,12,1252,17241,,INE179D01018,11-Jan-18,,
531977,CHARTERLOGIS,X ,Q,22.7,23.3,22.45,22.85,22.85,22.45,554,417430,9570059,,INE558F01026,11-Jan-18,,
531978,AMBIKA COTTO,B ,Q,1665,1665,1644.05,1649.45,1650.15,1635.7,49,363,601673,,INE540G01014,11-Jan-18,,
531979,HIND ALUMIN ,X ,Q,157,158.8,153,153.85,154,157,95,5791,899199,,INE227B01019,11-Jan-18,,
531991,AMRAWOR AGRI,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,3,520,130,,INE735C01027,11-Jan-18,,
531996,ODYSSEY CORP,X ,Q,3.11,3.18,3.02,3.15,3.17,3.08,87,84280,262800,,INE839E01023,11-Jan-18,,
532001,INDUCTO STL.,X ,Q,33.75,33.75,33.75,33.75,33.75,32.15,11,3137,105873,,INE146H01018,11-Jan-18,,
532005,SAM INDUS.  ,X ,Q,27.35,28.95,27.35,27.35,27.35,28.75,14,1800,50110,,INE653D01012,11-Jan-18,,
532007,SHREEVAT.FIN,SS,Q,4,4,4,4,4,3.98,1,500,2000,,INE981C01019,11-Jan-18,,
532011,POOJA ENT   ,XT,Q,37.1,37.1,37.1,37.1,37.1,35.7,14,28350,1051785,,INE147C01017,11-Jan-18,,
532015,GRAVITY (I) ,X ,Q,4.09,4.09,4,4.08,4.08,3.9,16,10040,40875,,INE995A01013,11-Jan-18,,
532022,FILAT FASH  ,X ,Q,3.11,3.14,3.11,3.14,3.14,3.12,11,5450,17045,,INE185E01013,11-Jan-18,,
532025,SOWBH MEDIA ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.8,2,12000,22680,,INE826D01014,11-Jan-18,,
532033,JAIN STUDIOS,T ,Q,4.44,4.44,4.44,4.44,4.44,4.35,1,100,444,,INE486B01011,11-Jan-18,,
532035,UNISTAR MULT,X ,Q,5.48,5.48,5.48,5.48,5.48,5.76,3,305,1671,,INE808C01014,11-Jan-18,,
532039,ZENOTECH    ,ST,Q,50,51.45,49,51.35,51,49,113,43325,2174955,,INE486F01012,11-Jan-18,,
532041,HINDUSTN BIO,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,2500,1150,,INE597C01013,11-Jan-18,,
532051,SWELECT     ,B ,Q,517,517,500,502.55,502.55,515.7,129,2657,1343564,,INE409B01013,11-Jan-18,,
532053,WALLFORT FIN,X ,Q,134.5,134.5,128.1,132.35,131.2,132.35,158,10415,1361420,,INE121B01014,11-Jan-18,,
532054,KDDL LTD    ,T ,Q,340,343.9,339,339,339,344.9,11,741,252161,,INE291D01011,11-Jan-18,,
532056,ADINATH EXIM,XT,Q,20.45,21.45,20.45,21.45,21.45,20.45,8,1402,30052,,INE398H01015,11-Jan-18,,
532067,KILPEST (I) ,XT,Q,153.7,153.7,153.7,153.7,153.7,146.4,83,47098,7238962,,INE994E01018,11-Jan-18,,
532070,SUPERB PAPER,X ,Q,32.1,32.3,32.1,32.3,32.3,32.8,21,6601,212282,,INE311N01016,11-Jan-18,,
532078,MONNET IND. ,X ,Q,7.84,7.84,7.84,7.84,7.84,7.47,11,7215,56565,,INE407E01029,11-Jan-18,,
532081,KSERASERA   ,T ,Q,0.23,0.23,0.23,0.23,0.23,0.22,14,43107,9914,,INE216D01026,11-Jan-18,,
532090,VANDANA     ,XT,Q,0.24,0.25,0.24,0.25,0.25,0.24,33,186098,46506,,INE219M01021,11-Jan-18,,
532097,MUKAND ENGG.,B ,Q,60.85,61.4,59.4,60.3,60.3,60.8,136,20969,1270531,,INE022B01014,11-Jan-18,,
532100,INDO-CITY IN,X ,Q,4.57,4.57,4.57,4.57,4.57,4.36,8,1720,7860,,INE456B01014,11-Jan-18,,
532114,AREALTY     ,XT,Q,3.07,3.08,3.05,3.07,3.07,2.94,28,33656,103650,,INE646D01024,11-Jan-18,,
532121,DENA BANK   ,A ,Q,26.45,26.75,26.1,26.5,26.5,26.4,702,461936,12208132,,INE077A01010,11-Jan-18,,
532123,BSE  INFRA  ,T ,Q,6.85,6.85,6.56,6.65,6.65,6.73,116,105806,711465,,INE395A01016,11-Jan-18,,
532124,RELIAB VEN  ,X ,Q,19.35,21.15,19.25,21.05,21.05,20.25,14,4177,83292,,INE419H01019,11-Jan-18,,
532129,HEXAWARE TEC,A ,Q,364.6,364.85,359.1,361.15,361.15,362.35,1265,64403,23252733,,INE093A01033,11-Jan-18,,
532134,BANKBARODA  ,A ,Q,162,163.85,161.55,162.85,162.85,162.25,2509,766564,124552981,,INE028A01039,11-Jan-18,,
532139,G-TECH INFO.,X ,Q,1.93,1.93,1.93,1.93,1.93,1.93,2,85,164,,INE634D01038,11-Jan-18,,
532140,MOHITE      ,XT,Q,18.65,18.65,18.65,18.65,18.65,19.6,5,360,6714,,INE154B01015,11-Jan-18,,
532141,ANDHRA CEMEN,T ,Q,15.6,15.68,15.06,15.13,15.06,14.99,181,102544,1574591,,INE666E01012,11-Jan-18,,
532143,SKM EGG PROD,B ,Q,97.45,103.9,97,97.6,97.6,96.7,415,35755,3577192,,INE411D01015,11-Jan-18,,
532144,WELCORP     ,A ,Q,155.95,161.5,154,157.95,157.95,156.6,1974,231648,36701648,,INE191B01025,11-Jan-18,,
532145,H.S.(I) LTD.,X ,Q,14.5,14.75,14.02,14.1,14.1,14.07,25,12598,178433,,INE731B01010,11-Jan-18,,
532149,BNK OF INDIA,A ,Q,165.5,167.5,162.8,166.05,166.05,164.9,1394,184809,30682747,,INE084A01016,11-Jan-18,,
532150,INDRAPRAST  ,B ,Q,62.1,64.25,61.85,62.4,62.4,62.3,487,57355,3601195,,INE681B01017,11-Jan-18,,
532155,GAIL (I) LTD,A ,Q,496.2,497.05,493.3,494.85,494.85,496.2,784,65646,32500782,,INE129A01019,11-Jan-18,,
532156,VAIBHAVGBL  ,B ,Q,726,733.3,721.25,730.25,730.2,733.35,282,8097,5885389,,INE884A01019,11-Jan-18,,
532162,JK PAPER    ,B ,Q,164,164.4,161.05,161.95,161.95,164,1084,122961,20015448,,INE789E01012,11-Jan-18,,
532163,SAREGAMA (I),B ,Q,834,849.9,822.3,830.45,831.55,830.75,507,15267,12719955,,INE979A01017,11-Jan-18,,
532166,ALKA SECUR. ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,7,12620,3659,,INE921C01031,11-Jan-18,,
532172,SPHEREGSL   ,B ,Q,47.35,48.65,46.9,47.3,46.9,46.7,119,15174,722060,,INE737B01033,11-Jan-18,,
532173,CYBERTECH   ,B ,Q,81.95,82.7,80.1,80.85,80.85,82,207,25576,2080066,,INE214A01019,11-Jan-18,,
532174,ICICI BANK  ,A ,Q,312,312,308.5,309.45,309.45,312,6639,347853,107646565,,INE090A01021,11-Jan-18,,
532175,CYIENT      ,A ,Q,585.7,594.85,579.35,582.95,582.95,580.35,221,4146,2426526,,INE136B01020,11-Jan-18,,
532178,ENGINRS.(I) ,A ,Q,195,195.95,192.5,193.55,193.55,194.6,734,155029,30006834,,INE510A01028,11-Jan-18,,
532179,CORPN.BANK  ,A ,Q,40.15,40.6,39.9,40.05,40.05,40.55,267,55599,2228482,,INE112A01023,11-Jan-18,,
532180,DHANALAK.BNK,B ,Q,31,31.5,30.75,30.95,30.95,31.3,317,112350,3504661,,INE680A01011,11-Jan-18,,
532181,GUJ.MINERAL ,A ,Q,169,169.65,166.6,168.3,169.25,169.55,547,35951,6044699,,INE131A01031,11-Jan-18,,
532183,GAYATRI SUGR,XT,Q,11.9,11.9,11.5,11.68,11.5,11.65,90,100169,1172692,,INE622E01023,11-Jan-18,,
532187,INDUSIND BNK,A ,Q,1740,1750,1687,1698.6,1698.6,1734.75,6353,154501,265263151,,INE095A01012,11-Jan-18,,
532189,INDIA TOURIS,B ,Q,538,572.65,529,557.35,557.35,532.8,999,20628,11423834,,INE353K01014,11-Jan-18,,
532209,J & K BANK  ,A ,Q,80.5,80.8,78.6,79.25,79.25,80.8,1093,49203,3932964,,INE168A01041,11-Jan-18,,
532210,CITY UNION  ,A ,Q,174.05,175.95,173.05,174.9,174,175.2,209,1320118,230559360,,INE491A01021,11-Jan-18,,
532212,ARCHIES LTD ,B ,Q,44.4,45.1,43.3,43.6,43.6,44.25,212,45202,2007404,,INE731A01020,11-Jan-18,,
532215,AXIS BANK   ,A ,Q,561.95,563.05,554.2,558.25,558.25,562.55,1663,109629,61211160,,INE238A01034,11-Jan-18,,
532216,HB STOCKHOL.,B ,Q,51.1,53.25,51.05,53.25,53.25,50.75,175,33206,1755502,,INE550B01014,11-Jan-18,,
532218,SOUTH IND.BK,A ,Q,32.8,33.1,32.1,32.7,32.7,32.4,1907,1010882,33108826,,INE683A01023,11-Jan-18,,
532219,ENERGY DEV. ,B ,Q,31.7,32.6,31.55,31.8,31.8,31.95,213,200976,6429510,,INE306C01019,11-Jan-18,,
532221,SONATA SOFT.,B ,Q,280,311.9,280,293.15,293.15,280.2,4295,255648,76328884,,INE269A01021,11-Jan-18,,
532230,BENGAL TEA &,XT,Q,66.2,67.5,66.15,66.15,66.15,69,7,550,36525,,INE665D01016,11-Jan-18,,
532234,NAT.ALUM    ,A ,Q,84.7,85.55,83.85,84.5,84.5,84.1,1957,350972,29721360,,INE139A01034,11-Jan-18,,
532240,INDIA NIPPON,B ,Q,1160,1200,1145,1185.95,1185.95,1093.2,1839,28875,34297723,,INE092B01017,11-Jan-18,,
532254,POLARIS     ,A ,Q,387,399,381.35,392,392,388.95,411,19111,7497086,,INE763A01023,11-Jan-18,,
532256,NALWA SONS  ,B ,Q,1421.55,1421.55,1401.1,1409.05,1409.05,1437,22,463,655565,,INE023A01030,11-Jan-18,,
532259,APAR INDUS. ,B ,Q,860,860,853.8,854.6,854.5,861.05,84,1516,1298681,,INE372A01015,11-Jan-18,,
532262,TCI INDUS.  ,XT,Q,1000,1000,980.05,980.05,980.05,1008.8,4,150,148173,,INE920B01019,11-Jan-18,,
532268,ACCELYA     ,B ,Q,1443.05,1454,1430,1435.7,1435.7,1456.1,28,181,260645,,INE793A01012,11-Jan-18,,
532271,CYBERMATE   ,X ,Q,3.86,4.05,3.86,4.05,4.05,3.86,245,323910,1294234,,INE215B01022,11-Jan-18,,
532275,LANDMARC LEI,X ,Q,0.7,0.73,0.67,0.72,0.73,0.7,56,76855,53135,,INE394C01023,11-Jan-18,,
532276,SYNDICATE BN,A ,Q,78,78.75,77,77.55,77.55,77.85,1364,171887,13355842,,INE667A01018,11-Jan-18,,
532281,HCL TECHNO  ,A ,Q,906,924.7,906,917.35,915,912.6,4569,143536,131773278,,INE860A01027,11-Jan-18,,
532282,CASTEXTECH  ,T ,Q,6.15,6.7,6.14,6.52,6.52,6.46,234,293093,1903360,,INE068D01021,11-Jan-18,,
532284,TCFC FINANCE,X ,Q,37.8,38.45,35.1,38.45,38.45,36.55,25,7360,273248,,INE389D01013,11-Jan-18,,
532285,GEOJITFSL   ,B ,Q,121.9,122.3,119,119.55,119.6,120.7,139,13338,1605986,,INE007B01023,11-Jan-18,,
532286,JINDAL STE  ,A ,Q,260.25,274.3,256,267.5,267.5,262.35,18379,3157883,840931397,,INE749A01030,11-Jan-18,,
532290,BLB LTD.    ,T ,Q,7.97,8.77,7.97,8.13,8.13,8.37,10,4801,40468,,INE791A01024,11-Jan-18,,
532296,GLENMARK PHA,A ,Q,610.5,628,610.5,624.65,624.65,615.55,2264,100058,62330275,,INE935A01035,11-Jan-18,,
532300,WOCKHARDT   ,A ,Q,968,985,949.8,955.35,955.35,963.35,2623,123017,118646719,,INE049B01025,11-Jan-18,,
532301,TATA COFFEE ,B ,Q,169.4,172.5,168.5,169.3,169.3,169.25,1307,154868,26415016,,INE493A01027,11-Jan-18,,
532304,KJMCCORP    ,X ,Q,30.9,31,30.85,30.85,30.85,31.45,9,650,20072,,INE602C01011,11-Jan-18,,
532305,IND-SWIFT LA,T ,Q,70.6,74.5,70.5,71.6,71.6,72.8,90,12222,883689,,INE915B01019,11-Jan-18,,
532307,MELSTAR INFO,T ,Q,2.49,2.49,2.49,2.49,2.49,2.38,2,531,1322,,INE817A01019,11-Jan-18,,
532309,GEPIL       ,B ,Q,891,915,873,878.7,878.7,852.05,2060,41514,37256227,,INE878A01011,11-Jan-18,,
532310,SHREE RAMA  ,T ,Q,16,17,15.75,16.15,16.45,16.4,97,59444,968799,,INE879A01019,11-Jan-18,,
