SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514300,PIONEER EMB ,B ,Q,23.3,23.4,22.4,22.45,23,23.3,25,3125,71107,,INE156C01018,19-Aug-20,,
514302,VIPPY SPIN. ,X ,Q,32.05,34.2,32.05,32.75,32.75,32.4,16,1094,35983,,INE660D01017,19-Aug-20,,
514316,RAGHUVIR SYN,X ,Q,209,225,209,225,225,217.75,2,110,24590,,INE969C01014,19-Aug-20,,
514322,KAMADGIRI   ,X ,Q,37.45,37.45,33,34.65,34.7,34.95,37,2469,85900,,INE535C01013,19-Aug-20,,
514330,OVERSEAS SYN,X ,Q,2.25,2.25,2.25,2.25,2.25,2.25,1,20,45,,INE670O01013,19-Aug-20,,
514354,PREMIER POLY,B ,Q,23.45,24.2,23.45,23.9,23.8,22.9,6,175,4164,,INE309M01012,19-Aug-20,,
514386,GUJ COTEX   ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.21,1,1,1,,INE004C01028,19-Aug-20,,
514394,AJIL        ,X ,Q,57.9,57.9,57.9,57.9,57.9,56.8,15,5111,295926,,INE022N01019,19-Aug-20,,
514400,GARWARE SYN.,X ,Q,1,1.08,1,1.08,1.08,1.03,3,400,424,,INE340D01016,19-Aug-20,,
514412,SARUPINDUS  ,X ,Q,23.15,25.5,23.15,25.45,25.45,25.7,15,1465,35470,,INE305D01019,19-Aug-20,,
514418,MANORG      ,X ,Q,585,614.05,585,595.2,595.2,558.25,5964,225748,135673027,,INE370D01013,19-Aug-20,,
514428,HINDU.ADHESI,X ,Q,78.9,78.9,75.7,77.8,77.5,75.7,41,2693,209525,,INE074C01013,19-Aug-20,,
514442,SRI KPR IND ,X ,Q,9.51,10.49,9.5,10.29,10.29,10,25,7043,68520,,INE009C01019,19-Aug-20,,
514448,JYOTI RESINS,X ,Q,198,233.9,198,223.85,224.8,194.95,340,20757,4601492,,INE577D01013,19-Aug-20,,
514450,MAHA.RUBTECH,X ,Q,30.45,33.7,30.45,33.3,33.3,33.7,9,491,16344,,INE112D01035,19-Aug-20,,
514460,OSWAL YARNS ,XT,Q,3.7,3.99,3.7,3.99,3.99,3.8,4,269,1030,,INE670H01017,19-Aug-20,,
514470,WIMSOME TEXT,B ,Q,13.6,14.66,13.44,13.85,13.85,13.61,46,6348,87184,,INE837B01031,19-Aug-20,,
515030,ASAHI IN.GLA,B ,Q,205.9,210,200.2,204.85,204.85,203.3,165,2929,608086,,INE439A01020,19-Aug-20,,
515037,MURD.CERAM  ,B ,Q,16.25,16.65,16.1,16.55,16.65,16.35,77,9339,153327,,INE692B01014,19-Aug-20,,
515043,SAINT-GOBAIN,X ,Q,51.7,53.5,51.15,52,52,51.25,489,75091,3934367,,INE068B01017,19-Aug-20,,
515055,ANANTRAJ    ,B ,Q,27,30.75,26.5,29.35,29.25,26.95,545,109914,3134806,,INE242C01024,19-Aug-20,,
515059,MADHUS.IND. ,X ,Q,10.19,10.19,10.19,10.19,10.19,10.19,1,5,50,,INE469C01023,19-Aug-20,,
515085,RESTILE CER.,X ,Q,1.92,1.97,1.88,1.97,1.97,1.98,7,5525,10403,,INE298E01022,19-Aug-20,,
515093,MADHAV MARB.,B ,Q,24,24.85,23.9,24.85,24.25,23.8,24,212,5182,,INE925C01016,19-Aug-20,,
515145,HIND.NAT.GLS,B ,Q,28.5,28.5,27.45,27.75,27.45,27.65,7,1813,50325,,INE952A01022,19-Aug-20,,
515147,HALDYN GLASS,X ,Q,31.5,31.8,30.15,30.95,31.4,30.2,161,51315,1590412,,INE506D01020,19-Aug-20,,
516003,DUROPLY     ,X ,Q,31.5,35,29,30.1,30.1,31.95,145,17062,527394,,INE932D01010,19-Aug-20,,
516007,MANGALAM TIM,B ,Q,8.6,8.95,8.6,8.62,8.62,8.98,7,677,5943,,INE805B01012,19-Aug-20,,
516016,SHREYANS IND,B ,Q,91.9,94,85.95,90,89.9,91.7,575,28379,2531121,,INE231C01019,19-Aug-20,,
516022,STAR PAPER  ,B ,Q,103.05,105.5,102,102.7,102.55,102.65,492,20394,2111186,,INE733A01018,19-Aug-20,,
516030,YASHPAKKA   ,X ,Q,45,45,41.05,41.8,41.7,42.4,347,82704,3481990,,INE551D01018,19-Aug-20,,
516062,NAT.PLYWOOD ,X ,Q,7.4,7.96,7.4,7.96,7.96,7.41,3,143,1061,,INE497C01016,19-Aug-20,,
516064,ARROWGREEN  ,B ,Q,43.9,45.25,43.9,45.25,45.25,43.1,26,2390,107821,,INE570D01018,19-Aug-20,,
516072,VISHNU CHEM ,T ,Q,183,183.5,175.3,177.4,176.45,178.9,47,2733,490492,,INE270I01014,19-Aug-20,,
516078,JUMBO BAG   ,Z ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,7,66,,INE699D01015,19-Aug-20,,
516082,N.R.AGARWAL ,B ,Q,224,224,218.9,220.3,220.4,217.85,358,4279,949927,,INE740D01017,19-Aug-20,,
516086,SH.RAJES.PAP,XT,Q,3.2,3.35,3.2,3.35,3.35,3.35,2,93,297,,INE617D01017,19-Aug-20,,
516096,SANGAL PAPER,XT,Q,84.9,84.9,77,77,77,81,3,351,29792,,INE384D01022,19-Aug-20,,
516106,SH.KARTHIK P,X ,Q,1.63,1.63,1.63,1.63,1.63,1.56,4,20450,33333,,INE538D01015,19-Aug-20,,
516108,S.I.PAPER   ,X ,Q,67.4,74,66.25,71.5,72,67.35,52,4595,321748,,INE088G01014,19-Aug-20,,
516110,SCANDENT    ,X ,Q,7.98,7.98,7.22,7.24,7.24,7.6,16,1476,10938,,INE146N01016,19-Aug-20,,
517015,VINDHYA TELE,B ,Q,904,907.9,854.65,879.2,883.9,897.2,498,4700,4132267,,INE707A01012,19-Aug-20,,
517035,RUTTONSHA IN,X ,Q,31.95,31.95,31.85,31.85,31.85,31.05,3,60,1912,,INE302D01016,19-Aug-20,,
517041,ADORWELDING ,B ,Q,278.7,282.1,275.2,279.55,278.1,282.15,218,2297,638344,,INE045A01017,19-Aug-20,,
517059,SALZER ELEC ,B ,Q,104.5,109.05,103.45,106.9,106.9,105.3,439,11798,1253521,,INE457F01013,19-Aug-20,,
517063,JETINFOTRAN ,X ,Q,28.2,29.9,28.2,28.5,29.6,29.65,18,1545,43812,,INE919C01019,19-Aug-20,,
517096,APLAB LTD.  ,X ,Q,9.62,9.62,9.62,9.62,9.62,9.17,2,400,3848,,INE273A01015,19-Aug-20,,
517119,PCS TECH    ,X ,Q,5.09,5.09,5.09,5.09,5.09,4.85,12,1178,5996,,INE834B01012,19-Aug-20,,
517146,USHA MART.LT,B ,Q,25.5,25.6,24.55,25.1,25.3,25.3,134,27962,708015,,INE228A01035,19-Aug-20,,
517166,SPEL SEMICON,XT,Q,8.28,8.28,8.28,8.28,8.28,7.89,23,18852,156094,,INE252A01019,19-Aug-20,,
517168,SUBROS LTD. ,B ,Q,226.65,230,217.3,221,221,227.1,693,14404,3244854,,INE287B01021,19-Aug-20,,
517174,HONEYWELL   ,A ,Q,30674.3,31880.95,30674.3,31350.1,31302,30693.95,174,216,6760060,,INE671A01010,19-Aug-20,,
517201,SWITCH.TECH.,X ,Q,28,28,28,28,28,26.7,2,4010,112280,,INE311D01017,19-Aug-20,,
517206,LUMAX IND   ,B ,Q,1476.4,1490,1467.55,1479.5,1470.65,1475.8,77,286,423986,,INE162B01018,19-Aug-20,,
517214,DIGISPICE   ,B ,Q,6.9,7.07,6.9,7.07,7.07,6.74,4,310,2174,,INE927C01020,19-Aug-20,,
517224,SUJANA INDUS,T ,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,500,135,,INE216G01011,19-Aug-20,,
517230,PREM.AU.ELEC,B ,Q,2.55,2.55,2.55,2.55,2.55,2.43,6,4000,10200,,INE766A01018,19-Aug-20,,
517236,CALCOM VISIO,X ,Q,26.1,29.85,26.1,28.75,28.75,27.15,52,7903,226687,,INE216C01010,19-Aug-20,,
517238,DYNAVISION  ,XT,Q,45.95,45.95,45.9,45.95,45.95,43.8,7,1306,60000,,INE083E01010,19-Aug-20,,
517246,BCC FUBA    ,XT,Q,9,9,9,9,9,8.84,5,164,1476,,INE788D01016,19-Aug-20,,
517258,PRECISION EL,XT,Q,14.7,15.4,14.7,15.4,15.4,14.7,5,70,1064,,INE143C01024,19-Aug-20,,
517271,HBL P SYS   ,B ,Q,16.26,17.17,16.26,16.6,16.77,16.56,408,110823,1854031,,INE292B01021,19-Aug-20,,
517273,S&S POWER SW,B ,Q,14.8,15.35,14.8,14.8,14.8,14.8,7,583,8668,,INE902B01017,19-Aug-20,,
517288,GUJARATPOLY ,X ,Q,8.75,8.75,8.64,8.64,8.64,9.08,8,1560,13485,,INE541F01022,19-Aug-20,,
517300,GUJ.IND.POW.,B ,Q,78,78.3,76.1,76.3,76.2,77.95,306,23122,1783141,,INE162A01010,19-Aug-20,,
517330,CMI LTD.    ,B ,Q,35.6,36.55,35.6,36.4,36.55,35.5,115,4447,160823,,INE981B01011,19-Aug-20,,
517334,MOTHERSON SS,A ,Q,127.9,129.4,123.85,125,125,126.5,6253,786863,99649508,,INE775A01035,19-Aug-20,,
517344,MINDTECK (I),B ,Q,35.9,36.2,32.8,36.2,36.2,34.5,168,13332,465550,,INE110B01017,19-Aug-20,,
517354,HAVELLSINDIA,A ,Q,630,631.6,623.1,629.45,628.45,626.35,1080,38827,24331170,,INE176B01034,19-Aug-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,365,178,,INE167B01025,19-Aug-20,,
517372,GUJ.INTRUX  ,X ,Q,85,86.85,84,86.1,86.85,85,9,645,55049,,INE877E01015,19-Aug-20,,
517380,IGARSHI MOT ,B ,Q,315,324.5,309,311.15,311.15,312.45,2404,43088,13602942,,INE188B01013,19-Aug-20,,
517385,SYMPHONY    ,A ,Q,842.35,846.85,834,838.5,839.5,840.85,504,2907,2445179,,INE225D01027,19-Aug-20,,
517393,VINTRON INF.,X ,Q,0.7,0.73,0.67,0.73,0.73,0.7,16,19305,13816,,INE043B01028,19-Aug-20,,
517399,VXL INSTRUM.,X ,Q,2.49,2.49,2.49,2.49,2.49,2.38,1,1,2,,INE756A01019,19-Aug-20,,
517411,SHYAM TELEC.,B ,Q,6.69,6.69,6.69,6.69,6.69,6.96,1,400,2676,,INE635A01023,19-Aug-20,,
517415,LEE&NEE SOFT,X ,Q,1.65,1.72,1.65,1.65,1.72,1.64,7,4574,7633,,INE791B01014,19-Aug-20,,
517417,PATEL AIRTEM,X ,Q,149,150,142.55,143.15,143,146,138,11551,1690339,,INE082C01024,19-Aug-20,,
517421,BFLYGANDHI  ,B ,Q,162.95,171.25,155.7,163.75,163.75,161.55,2005,90354,14871513,,INE295F01017,19-Aug-20,,
517429,ATHENAGLO   ,X ,Q,28.75,28.75,27.5,27.8,27.8,27.4,14,888,25064,,INE576B01019,19-Aug-20,,
517437,DUTRON POLY.,XT,Q,124.1,124.55,124.05,124.55,124.55,123.7,3,407,50657,,INE940C01015,19-Aug-20,,
517447,R.S.SOFTWARE,B ,Q,20.75,21.4,20.35,20.8,20.35,20.8,48,4075,84591,,INE165B01029,19-Aug-20,,
517449,MAGNA ELECTR,X ,Q,128,128,124.3,125.7,125.7,123.25,15,686,87611,,INE437D01010,19-Aug-20,,
517463,LINAKS MICRO,XT,Q,0.49,0.51,0.47,0.51,0.51,0.49,3,3099,1537,,INE028C01027,19-Aug-20,,
517467,MARSONS     ,Z ,Q,7.81,7.96,7.81,7.96,7.96,7.96,4,1150,9079,,INE415B01044,19-Aug-20,,
517477,ELNET TECH. ,X ,Q,111.05,127.65,110,127.65,127.65,106.4,359,36740,4509462,,INE033C01019,19-Aug-20,,
517494,ACCEL       ,XT,Q,11.39,11.39,11.39,11.39,11.39,11.98,25,1976,22506,,INE258C01038,19-Aug-20,,
517498,WEBELSOLAR  ,B ,Q,19.2,20.15,18.3,20.15,20.15,19.2,101,31691,621725,,INE855C01015,19-Aug-20,,
517500,ROTO PUMPS  ,X ,Q,115.3,119.55,108.25,119.25,119.25,113.9,4584,405623,46806017,,INE535D01029,19-Aug-20,,
517506,TTK PRESTIGE,A ,Q,5430,5451.85,5309.25,5399.15,5405.55,5377.9,53,178,957950,,INE690A01010,19-Aug-20,,
517514,DHINDIA     ,X ,Q,14.85,14.85,14.17,14.43,14.4,14.87,17,4589,66029,,INE589D01018,19-Aug-20,,
517522,RAJ GLO WIR ,B ,Q,309,315,308.15,314.45,315,306.85,164,2066,648114,,INE451D01011,19-Aug-20,,
517530,SURANATP    ,B ,Q,3.53,3.71,3.53,3.7,3.7,3.66,7,3682,13322,,INE130B01031,19-Aug-20,,
517536,ONWARD TECHN,B ,Q,64,64.7,62.3,63.15,63,64.8,49,2643,167828,,INE229A01017,19-Aug-20,,
517544,CENTUM ELEC ,B ,Q,363.95,393.25,357.65,367.2,365,351.4,543,6482,2434188,,INE320B01020,19-Aug-20,,
517546,ALFA TRANSFO,X ,Q,11.1,11.1,11.1,11.1,11.1,11.2,3,53,588,,INE209C01015,19-Aug-20,,
517548,STARLITE COM,XT,Q,2.97,2.97,2.69,2.97,2.97,2.83,12,1508,4467,,INE035C01022,19-Aug-20,,
517554,NHCFOODS    ,X ,Q,5.9,5.9,5.63,5.63,5.63,5.9,13,3440,19846,,INE141C01028,19-Aug-20,,
517562,TRIGYN TECH ,B ,Q,50.95,50.95,50.95,50.95,50.95,48.55,45,7678,391194,,INE948A01012,19-Aug-20,,
517569,KEI INDUST. ,A ,Q,405.25,409.95,401.85,403.35,402.3,400.25,1075,22225,9023795,,INE878B01027,19-Aug-20,,
517571,IMPPOWERS   ,B ,Q,14.87,14.87,14.2,14.4,14.4,14.24,36,2150,31161,,INE065B01013,19-Aug-20,,
518011,KEERTHI     ,XT,Q,37.85,39.55,37.85,39.5,39.55,37.85,9,3042,116240,,INE145L01012,19-Aug-20,,
518029,GUJ.SIDH.CEM,B ,Q,31.8,31.8,30.65,30.75,30.9,30.9,130,8731,270512,,INE542A01039,19-Aug-20,,
518075,SURAJ PRODUC,Z ,Q,24.2,24.2,24.2,24.2,24.2,24.2,2,208,5033,,INE069E01019,19-Aug-20,,
518091,ANJANI PORTL,B ,Q,160,164.8,158.65,160.65,159,159.8,220,3834,621815,,INE071F01012,19-Aug-20,,
519003,MODINATURAL ,X ,Q,60,60,60,60,60,57.15,6,609,36540,,INE537F01012,19-Aug-20,,
519031,SHAH FOOD(P),X ,Q,18.5,18.5,18.5,18.5,18.5,18.65,1,50,925,,INE455D01012,19-Aug-20,,
519091,TASTY BITE  ,B ,Q,12850,12870.95,12655,12736.1,12736.1,12638.75,31,50,639201,,INE488B01017,19-Aug-20,,
519097,RITESH INTER,XT,Q,8.6,8.6,8.6,8.6,8.6,8.44,1,100,860,,INE534D01014,19-Aug-20,,
519105,AVT NATURAL ,B ,Q,44.3,44.7,43.75,44.2,44.25,43.95,62,5846,258641,,INE488D01021,19-Aug-20,,
519126,HIND.FOODS  ,B ,Q,715.55,715.55,708,710,712,718.35,23,934,665801,,INE254N01018,19-Aug-20,,
519136,NAHAR INDUST,B ,Q,28.95,28.95,26.35,27.7,27.75,27.05,45,1952,54661,,INE289A01011,19-Aug-20,,
519152,VADILAL ENT ,XT,Q,888,898.2,888,898.2,898.2,855.45,2,10,8890,,INE693D01018,19-Aug-20,,
519156,VADILAL IND ,B ,Q,603,603,589.45,591.85,595,600.5,46,1310,779766,,INE694D01016,19-Aug-20,,
519174,ASHIANA AGRO,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,100,46,,INE709D01012,19-Aug-20,,
519183,ADF FOODS LT,B ,Q,404,404,367.6,371.05,371.05,386.9,535,11446,4280313,,INE982B01019,19-Aug-20,,
519214,WILLIAM.FIN.,X ,Q,4.85,4.85,4.54,4.7,4.7,4.63,12,12062,56771,,INE188E01017,19-Aug-20,,
519216,AJANTA SOYA ,X ,Q,40,40.35,39.1,39.5,39.25,40.05,104,20912,829405,,INE601B01015,19-Aug-20,,
519224,WILLIAM.MAGO,B ,Q,18.25,19.5,18.2,19.5,19.5,17.75,273,12350,234710,,INE210A01017,19-Aug-20,,
519230,RICHIRICH   ,X ,Q,1.9,1.9,1.85,1.85,1.85,1.85,2,151,286,,INE102C01020,19-Aug-20,,
519238,SAPTARISHI A,XT,Q,6.9,6.9,6.9,6.9,6.9,6.9,2,120,828,,INE233P01017,19-Aug-20,,
519248,JVL AGRO    ,Z ,Q,0.89,0.89,0.82,0.87,0.87,0.86,39,129634,108791,,INE430G01026,19-Aug-20,,
519260,SANWARIA    ,B ,Q,2.15,2.27,2.07,2.27,2.27,2.17,792,1172849,2568448,,INE890C01046,19-Aug-20,,
519262,PRIMA AGRO L,XT,Q,13.8,14,13.6,13.65,13.65,13.8,12,2685,36655,,INE297D01018,19-Aug-20,,
519285,TARAI FOODS ,XT,Q,3.78,4.16,3.78,4.16,4.16,3.97,5,2537,10461,,INE906C01016,19-Aug-20,,
519287,MODERN DAIRI,X ,Q,4.1,4.1,3.9,4.1,4.1,4.1,15,11300,45003,,INE617B01011,19-Aug-20,,
519295,BAMBINO AGRO,X ,Q,199.7,219.9,185.65,208.55,208.55,195.55,889,55188,11461640,,INE921D01013,19-Aug-20,,
519307,VIKAS WSP   ,B ,Q,6.53,6.8,6.5,6.68,6.64,6.69,93,55396,370771,,INE706A01022,19-Aug-20,,
519359,POONA DAL   ,X ,Q,43.5,43.5,43.5,43.5,43.5,41.45,12,2682,116667,,INE809E01018,19-Aug-20,,
519367,TRANSGL.FOOD,X ,Q,113.1,113.1,112,113.1,113.1,110.9,23,1004,113366,,INE213P01027,19-Aug-20,,
519383,ANIK INDS   ,B ,Q,14.44,15.01,14.19,14.64,14.99,14.93,47,6446,93148,,INE087B01017,19-Aug-20,,
519397,SHARAT INDUS,XT,Q,25.15,25.15,23.9,23.9,24.9,25.15,5,2516,60149,,INE220Z01013,19-Aug-20,,
519421,KSE LIMITED ,XT,Q,1600.05,1699.9,1600,1651.45,1655,1657.7,61,693,1136440,,INE953E01014,19-Aug-20,,
519455,NARBADA     ,X ,Q,16,16.45,15.1,15.95,15.95,15.68,12,454,7141,,INE540C01021,19-Aug-20,,
519457,VIRAT CRANE ,X ,Q,17.9,19,17.9,18.35,18.45,19,20,5208,94902,,INE295C01014,19-Aug-20,,
519463,IB INFOTECH ,XT,Q,14.3,14.3,14.3,14.3,14.3,15.05,2,10,143,,INE678B01021,19-Aug-20,,
519475,CHORDIA FOOD,X ,Q,100.6,103,100.6,101,101,100.6,6,148,15015,,INE975C01011,19-Aug-20,,
519477,CIANAGRO    ,XT,Q,29,29,29,29,29,28,22,2086,60494,,INE052V01019,19-Aug-20,,
519483,TAI INDUST. ,XT,Q,7.8,8.32,7.8,8.32,8.32,7.93,5,211,1755,,INE358D01018,19-Aug-20,,
519491,OCEAN AGRO  ,X ,Q,18.7,18.7,17,18.25,18.7,17.85,11,837,15532,,INE049J01010,19-Aug-20,,
519494,N K INDUST. ,B ,Q,22.95,23,22.95,22.95,22.95,23.75,4,100,2295,,INE542C01019,19-Aug-20,,
519506,NCC BLUE WAT,P ,Q,5.15,5.15,5.15,5.15,5.15,5.42,2,1200,6180,,INE630N01019,19-Aug-20,,
519532,ASIAN TEA   ,XT,Q,15.71,15.71,15.11,15.71,15.71,15.41,22,7322,114908,,INE822B01017,19-Aug-20,,
519552,HERITGFOOD  ,A ,Q,371.45,377.7,357,369.75,369.75,355.6,4166,94169,34579078,,INE978A01027,19-Aug-20,,
519566,SIMRAN FARMS,X ,Q,31.7,32.55,31.35,31.75,31.95,32.95,29,6254,197251,,INE354D01017,19-Aug-20,,
519588,DFM FOODS   ,B ,Q,251,253.8,246.85,249.55,249.55,250.7,436,10385,2605084,,INE456C01020,19-Aug-20,,
519600,CCL PRODUCTS,A ,Q,267,273.25,266.85,272.2,272.25,260.3,1046,15159,4100440,,INE421D01022,19-Aug-20,,
519602,KELLTONTEC  ,B ,Q,21.5,21.5,20.15,21.25,21.25,20.65,177,40947,864015,,INE164B01022,19-Aug-20,,
519604,SURYO FOODS ,XT,Q,5.89,5.89,5.89,5.89,5.89,6.2,1,10,58,,INE565E01016,19-Aug-20,,
519606,INTEG.PROEIN,XT,Q,2.84,2.84,2.84,2.84,2.84,2.71,1,5,14,,INE177M01013,19-Aug-20,,
519612,MAHAAN FOODS,X ,Q,17.75,17.75,16.5,16.5,16.5,16.15,8,1280,22192,,INE734D01010,19-Aug-20,,
520008,RICO AUTO   ,B ,Q,32.3,32.6,31.4,31.55,31.55,32.2,589,69669,2221953,,INE209B01025,19-Aug-20,,
520021,OMAX AUTOS. ,B ,Q,40.3,44.25,40.3,42.7,42.7,43.4,202,3045,131998,,INE090B01011,19-Aug-20,,
520043,MUNJAL SHOWA,B ,Q,135,136.15,131.4,132.35,131.55,136.1,920,24512,3293319,,INE577A01027,19-Aug-20,,
520051,JAMNA AUTO  ,A ,Q,45.95,45.95,43,43.35,43.45,45.05,2862,442936,19499178,,INE039C01032,19-Aug-20,,
520056,SUNDAR.CLAY ,B ,Q,1745,1809.6,1738.9,1759.55,1776.5,1705,251,2643,4696368,,INE105A01035,19-Aug-20,,
520057,JTEKTINDIA  ,B ,Q,78,78.85,74.85,76.6,76.55,76.05,418,27968,2160536,,INE643A01035,19-Aug-20,,
520059,MUNAUTO     ,B ,Q,56,56.1,54,54.05,54.2,56.15,358,45951,2501842,,INE672B01032,19-Aug-20,,
520066,JAYBH.MARUTI,B ,Q,240,243.5,224,228.5,227,238.25,1726,25863,5924052,,INE571B01028,19-Aug-20,,
520073,RACLGEAR    ,X ,Q,93.95,103.5,93.95,99.35,99.35,90.6,2122,167196,16457566,,INE704B01017,19-Aug-20,,
520075,SAMKRG PIST.,X ,Q,123,125,122.05,123.7,123.7,122.1,66,5473,676698,,INE706B01012,19-Aug-20,,
520086,SICAL LOG   ,B ,Q,9.65,9.65,9.35,9.46,9.5,9.39,63,9661,91159,,INE075B01012,19-Aug-20,,
520111,RATNAMNI MET,A ,Q,1141.6,1180.3,1130,1166.95,1159.3,1126.05,284,2326,2714859,,INE703B01027,19-Aug-20,,
520113,VESUVIUS IND,B ,Q,936.75,955.75,918.85,950.2,948.7,916,112,308,289475,,INE386A01015,19-Aug-20,,
520119,AUTOMOTIVE S,B ,Q,20.6,20.6,19.7,20,20,20.2,13,2950,59245,,INE900C01027,19-Aug-20,,
520121,ARCEE INDUST,XT,Q,3.9,3.9,3.9,3.9,3.9,3.97,6,1100,4290,,INE276D01012,19-Aug-20,,
520123,ABC INDIA   ,X ,Q,50.75,50.75,47.6,50.75,50.75,49,22,622,30654,,INE125D01011,19-Aug-20,,
520127,BALURGHAT TE,X ,Q,8.7,8.7,7.3,8.44,8.44,7.95,15,475,3827,,INE654B01014,19-Aug-20,,
520151,SHREY SH LOG,T ,Q,90.05,94.1,86.5,93.45,94,89.65,113,23077,2165225,,INE757B01015,19-Aug-20,,
520155,STARLOG     ,X ,Q,11.5,11.5,10.45,11,11,10.99,24,3956,43583,,INE580C01019,19-Aug-20,,
521016,INDO COUNT  ,B ,Q,68.5,72.25,67.6,70.15,69.75,68.95,400,27409,1913543,,INE483B01026,19-Aug-20,,
521018,MARAL OVERS ,B ,Q,14.06,14.17,13.68,13.75,13.78,14,58,6575,91505,,INE882A01013,19-Aug-20,,
521034,SOMA TEXTILE,B ,Q,3.2,3.35,3.1,3.35,3.35,3.24,3,260,826,,INE314C01013,19-Aug-20,,
521054,KAKATIYA TEX,XT,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,300,597,,INE092E01011,19-Aug-20,,
521064,TRIDENT     ,A ,Q,6.82,6.85,6.75,6.78,6.78,6.83,14581,1777455,12057451,,INE064C01022,19-Aug-20,,
521070,ALOK INDS.  ,B ,Q,36.35,36.35,35.05,35.3,35.3,36,3677,2188726,77633140,,INE270A01029,19-Aug-20,,
521080,PASARI SPIN ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,1,1,,INE604F01010,19-Aug-20,,
521097,AMARJOTHI SP,X ,Q,56.75,59.25,56.75,59.1,59.25,57.2,28,3745,217697,,INE484D01012,19-Aug-20,,
521109,NAGREEKA EXP,B ,Q,14.8,15,14.45,15,15,15,32,2960,43995,,INE123B01028,19-Aug-20,,
521113,SUDITI IND. ,XT,Q,9.5,9.85,9.5,9.85,9.85,9.39,8,15600,153529,,INE691D01012,19-Aug-20,,
521141,ADITYA SPIN.,XT,Q,4.26,4.26,4.26,4.26,4.26,4.06,20,14496,61752,,INE122D01026,19-Aug-20,,
521149,PRIME URBAN ,X ,Q,5.2,5.46,5.01,5.46,5.46,5.2,38,15575,83435,,INE419E01024,19-Aug-20,,
521151,DHANLXMI FAB,X ,Q,14.5,14.5,14.5,14.5,14.5,15.1,1,1,14,,INE953D01016,19-Aug-20,,
521163,ZODIAC CLOTH,B ,Q,120,121.8,116.3,117.05,117.05,119.05,113,2978,354653,,INE206B01013,19-Aug-20,,
521167,FRONT BUSS  ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.23,7,454,585,,INE485D01035,19-Aug-20,,
521180,SUPER SPIN. ,B ,Q,5.38,5.38,5,5.17,5.19,5.19,30,4808,24851,,INE662A01027,19-Aug-20,,
521188,UNITED TEXT.,XT,Q,6.68,6.68,6.68,6.68,6.68,7.03,1,1,6,,INE727E01012,19-Aug-20,,
521194,SIL INVEST  ,B ,Q,144,144,143.7,143.7,143.7,142.4,3,85,12217,,INE923A01015,19-Aug-20,,
521200,SURYLAK.COTT,B ,Q,16.7,16.7,16.7,16.7,16.7,17,1,1,16,,INE713B01026,19-Aug-20,,
521206,SAMTEX FASH.,XT,Q,0.62,0.62,0.6,0.6,0.6,0.62,18,5010,3051,,INE931D01020,19-Aug-20,,
521216,DHAN ROTO SP,X ,Q,20.05,20.95,17.6,19.85,19.95,19.1,25,1837,35557,,INE220C01012,19-Aug-20,,
521220,DAMOINDUS   ,B ,Q,25.5,27,25.3,25.65,25.65,26.8,13,1761,45116,,INE497D01022,19-Aug-20,,
521222,SANBLUE     ,XT,Q,9.99,9.99,9.99,9.99,9.99,9.99,1,10,99,,INE602D01027,19-Aug-20,,
521226,UNI ROYAL IN,X ,Q,7.58,7.58,7.58,7.58,7.58,7.97,3,400,3032,,INE980D01019,19-Aug-20,,
521232,SUNIL INDUS.,P ,Q,14.3,14.3,14.3,14.3,14.3,15.05,1,300,4290,,INE124M01015,19-Aug-20,,
521240,SAMBANDAM SP,X ,Q,52.05,54.5,50.25,50.4,50.25,52.7,15,482,25699,,INE304D01012,19-Aug-20,,
521248,KITEX GARMEN,B ,Q,105.25,106.95,102,106.05,106.05,104.35,315,9875,1044638,,INE602G01020,19-Aug-20,,
522001,CRANEX LTD. ,X ,Q,7.1,7.13,7.1,7.13,7.13,7.41,3,135,959,,INE608B01010,19-Aug-20,,
522004,BATLIBOI LTD,X ,Q,8.8,9.1,8.6,9.06,9.1,9.03,29,4735,41918,,INE177C01022,19-Aug-20,,
522005,AUSTIN ENGG.,X ,Q,31.7,33.9,31.7,32.15,32.05,33.4,25,1782,57343,,INE759F01012,19-Aug-20,,
522014,UNITED DRILL,X ,Q,146.1,149,144,148.55,148.5,143.6,40,4011,592296,,INE961D01019,19-Aug-20,,
522017,FLUIDOMAT   ,X ,Q,92.5,106.65,92.5,104.95,104.95,94.6,117,5864,597891,,INE459C01016,19-Aug-20,,
522027,EMA INDIA   ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,300,597,,INE279D01016,19-Aug-20,,
