SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519421,KSE LIMITED ,XT,Q,2609.9,2611.95,2502,2550,2550,2487.6,394,6854,17798020,,INE953E01014,29-Jan-18,,
519455,NARBADA     ,XT,Q,20.8,20.8,20.8,20.8,20.8,21.2,1,100,2080,,INE540C01021,29-Jan-18,,
519457,VIRAT CRANE ,XT,Q,50.4,51,48.25,48.3,48.3,50.4,18,3392,169962,,INE295C01014,29-Jan-18,,
519475,CHORDIA FOOD,X ,Q,195,195.05,188.75,188.75,188.75,198.65,20,692,132250,,INE975C01011,29-Jan-18,,
519491,OCEAN AGRO  ,XT,Q,23.25,23.25,21.25,21.25,21.25,22.15,3,221,5098,,INE049J01010,29-Jan-18,,
519532,ASIAN TEA   ,X ,Q,17.45,18.2,17,17.4,17.4,18.4,20,1189,20809,,INE822B01017,29-Jan-18,,
519552,HERITGFOOD  ,B ,Q,800,800,765.6,777.1,783.9,800.95,158,1618,1271804,,INE978A01027,29-Jan-18,,
519560,NEHA INTER. ,SS,Q,8.2,8.2,7.25,8.09,8.09,8,45,21603,170339,,INE874D01022,29-Jan-18,,
519566,SIMRAN FARMS,XT,Q,166.95,166.95,157.5,159.5,160.9,159,29,1578,256009,,INE354D01017,29-Jan-18,,
519570,LAKSHMI OVER,T ,Q,30.5,30.5,27.95,28.35,27.95,29.05,105,28347,826417,,INE992B01026,29-Jan-18,,
519588,DFM FOODS   ,B ,Q,1750,1750,1690,1690,1690,1741,17,94,159581,,INE456C01012,29-Jan-18,,
519600,CCL PRODUCTS,B ,Q,293.45,295.45,290.05,290.75,290.25,292.1,46,1435,420050,,INE421D01022,29-Jan-18,,
519602,KELLTONTEC  ,T ,Q,120.5,120.95,117.1,118.85,119.85,115.2,410,61726,7408229,,INE164B01022,29-Jan-18,,
519612,MAHAAN FOODS,X ,Q,18.4,19.35,18.35,19.35,18.45,19.05,6,129,2471,,INE734D01010,29-Jan-18,,
520008,RICO AUTO   ,B ,Q,92.3,93.5,88.4,89.7,89.7,91.6,785,136770,12507446,,INE209B01025,29-Jan-18,,
520021,OMAX AUTOS. ,B ,Q,204,215.9,201.8,210,210,203.3,6102,326505,68919144,,INE090B01011,29-Jan-18,,
520043,MUNJAL SHOWA,B ,Q,280,282.7,273.55,275.45,276.95,279.65,343,18447,5096998,,INE577A01027,29-Jan-18,,
520051,JAMNA AUTO  ,B ,Q,76.1,78.1,75.25,76.6,76.6,75.25,1756,382650,29471538,,INE039C01032,29-Jan-18,,
520056,SUNDAR.CLAY ,B ,Q,4886.25,4995,4875,4970.5,4930,4913.65,18,34,167065,,INE105A01035,29-Jan-18,,
520057,SONA KOYO ST,B ,Q,109.05,114.5,108.25,108.8,108.75,109.05,731,97323,10859922,,INE643A01035,29-Jan-18,,
520059,MUNAUTO     ,B ,Q,90,90,86,86.35,86.7,87.8,196,15755,1381147,,INE672B01032,29-Jan-18,,
520066,JAYBH.MARUTI,B ,Q,532.6,550.75,524.45,530.9,528,524.6,515,8512,4569573,,INE571B01028,29-Jan-18,,
520073,RACLGEAR    ,X ,Q,72.8,74,70.05,70.6,70.5,72,70,7704,548726,,INE704B01017,29-Jan-18,,
520075,SAMKRG PIST.,X ,Q,328.25,334.95,326.05,330.85,330.1,328.65,109,7368,2431063,,INE706B01012,29-Jan-18,,
520077,AMTEK AUTO  ,T ,Q,25.7,26.4,25,25.4,25.15,25.55,222,60679,1566404,,INE130C01021,29-Jan-18,,
520086,SICAL LOG   ,B ,Q,233.5,235,222.25,225.9,225.9,235,293,15083,3481101,,INE075B01012,29-Jan-18,,
520111,RATNAMNI MET,B ,Q,1060.05,1075,1060,1067.8,1067.8,1064.9,18,195,207659,,INE703B01027,29-Jan-18,,
520113,VESUVIUS IND,B ,Q,1366.6,1440.15,1345,1417,1420,1410.4,181,1548,2176858,,INE386A01015,29-Jan-18,,
520119,AUTOMOTIVE S,B ,Q,98.7,99.7,94,94.65,94,98.95,152,9075,875114,,INE900C01027,29-Jan-18,,
520121,ARCEE INDUST,XT,Q,1.7,1.7,1.7,1.7,1.7,1.72,1,50,85,,INE276D01012,29-Jan-18,,
520123,ABC INDIA   ,X ,Q,100.35,111.5,100.35,105.1,107.8,105.2,35,2717,285372,,INE125D01011,29-Jan-18,,
520127,BALURGHAT TE,XT,Q,5.69,5.69,5.69,5.69,5.69,5.98,11,2200,12518,,INE654B01014,29-Jan-18,,
520139,JAGSON AIRLI,XT,Q,2.9,3.15,2.86,2.92,2.92,3,16,5360,16509,,INE685B01018,29-Jan-18,,
520141,SIBAR AUTO  ,XT,Q,18.64,18.64,18.64,18.64,18.64,17.76,11,14800,275872,,INE441C01014,29-Jan-18,,
520151,SHREY SH LOG,B ,Q,592,600.25,591.1,596.3,600,592.85,26,490,291825,,INE757B01015,29-Jan-18,,
520155,STARLOG     ,X ,Q,73.5,73.5,68.55,68.55,68.55,69.75,7,320,22251,,INE580C01019,29-Jan-18,,
521005,INDOVATION  ,XT,Q,9.1,9.66,9.1,9.66,9.66,9.2,4,2611,24662,,INE807M01023,29-Jan-18,,
521014,EUROTEX IND ,B ,Q,36,36,34,34,34,35.4,14,584,19874,,INE022C01012,29-Jan-18,,
521016,INDO COUNT  ,A ,Q,109.3,110.35,106,107.8,108.25,107,1210,154156,16726074,,INE483B01026,29-Jan-18,,
521018,MARAL OVERS ,B ,Q,43.25,44,41.35,41.6,42.75,43.5,45,9176,387624,,INE882A01013,29-Jan-18,,
521030,NAKODA      ,T ,Q,0.47,0.47,0.45,0.46,0.46,0.45,58,162532,76340,,INE559B01023,29-Jan-18,,
521034,SOMA TEXTILE,T ,Q,14.55,14.85,14.1,14.15,14.45,14.75,61,32888,472302,,INE314C01013,29-Jan-18,,
521038,TAM.JAI.MILL,XT,Q,6.4,6.4,6.11,6.35,6.16,6.36,22,4074,25764,,INE868H01017,29-Jan-18,,
521062,OCTAVE      ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.75,2,500,915,,INE814L01013,29-Jan-18,,
521064,TRIDENT     ,A ,Q,86,87.4,79.85,80.5,80.5,85,2503,362091,30184171,,INE064C01014,29-Jan-18,,
521070,ALOK INDS.  ,T ,Q,3.7,3.71,3.53,3.71,3.71,3.54,100,139016,515354,,INE270A01011,29-Jan-18,,
521082,SPENTEX INDS,T ,Q,6.76,7.35,6.74,6.74,6.74,7.09,53,22337,155403,,INE376C01020,29-Jan-18,,
521097,AMARJOTHI SP,X ,Q,161,164,161,162.65,162.65,159.75,103,6684,1082344,,INE484D01012,29-Jan-18,,
521105,OLYMPIA IND.,XT,Q,208,208,202.35,203,202.35,213,28,1903,391815,,INE482O01021,29-Jan-18,,
521109,NAGREEKA EXP,T ,Q,38.55,40,38.25,40,40,39.65,20,3212,127013,,INE123B01028,29-Jan-18,,
521113,SUDITI IND. ,XT,Q,84,90.9,84,85.05,85.05,87.6,66,205351,18462582,,INE691D01012,29-Jan-18,,
521127,KHATOR FIBRE,XT,Q,20,20.2,19.65,20.2,20.2,19.65,18,3467,68314,,INE964G01016,29-Jan-18,,
521131,SBFL        ,X ,Q,8.3,8.3,8.3,8.3,8.3,8.6,1,100,830,,INE363D01018,29-Jan-18,,
521141,ADITYA SPIN.,XT,Q,9.15,9.6,8.76,9.6,9.6,9.15,8,901,8200,,INE122D01026,29-Jan-18,,
521149,PRIME URBAN ,X ,Q,23.3,23.3,22.4,22.85,22.8,22.1,23,7498,171025,,INE419E01024,29-Jan-18,,
521151,DHANLXMI FAB,X ,Q,38.55,38.55,38.55,38.55,38.55,40.55,3,200,7710,,INE953D01016,29-Jan-18,,
521163,ZODIAC CLOTH,B ,Q,223,223,213.6,217.7,217.7,216.9,49,5304,1164168,,INE206B01013,29-Jan-18,,
521167,FRONT BUSS  ,XT,Q,7.92,7.92,7.5,7.85,7.85,7.55,32,200501,1564932,,INE485D01035,29-Jan-18,,
521180,SUPER SPIN. ,T ,Q,17.95,18.2,17.1,17.75,17.5,17.45,124,35197,620988,,INE662A01027,29-Jan-18,,
521194,SIL INVEST  ,T ,Q,473.05,501,473.05,483.55,485,487.8,35,939,458187,,INE923A01015,29-Jan-18,,
521200,SURYLAK.COTT,B ,Q,92.55,92.55,90,90.1,90.05,93,73,6843,626761,,INE713B01026,29-Jan-18,,
521206,SAMTEX FASH.,X ,Q,5.16,5.19,4.87,5.05,5.04,5.16,41,10026,51040,,INE931D01020,29-Jan-18,,
521216,DHAN ROTO SP,XT,Q,42,43.95,42,42.05,42.1,42,9,1303,54869,,INE220C01012,29-Jan-18,,
521220,DAMOINDUS   ,B ,Q,127.05,128,127,127,127,127.45,14,1832,233275,,INE497D01014,29-Jan-18,,
521226,UNI ROYAL IN,X ,Q,10,10.08,10,10.08,10.08,9.6,6,766,7705,,INE980D01019,29-Jan-18,,
521234,SRI NACHAMAI,X ,Q,19.05,20.75,19.05,20.75,20.75,19.8,7,2160,44548,,INE443E01016,29-Jan-18,,
521240,SAMBANDAM SP,X ,Q,155,159.55,155,159.55,159.55,150,5,265,41552,,INE304D01012,29-Jan-18,,
521242,KANDAGIRI SP,X ,Q,37.5,39,37.5,38.65,39,39.7,8,247,9412,,INE292D01019,29-Jan-18,,
521248,KITEX GARMEN,B ,Q,300.5,300.9,293.85,294.4,294,297.55,146,3644,1083113,,INE602G01020,29-Jan-18,,
522001,CRANEX LTD. ,X ,Q,19.55,21.4,19.55,21.4,21.4,20.4,15,3751,79952,,INE608B01010,29-Jan-18,,
522004,BATLIBOI LTD,XT,Q,39.2,40.85,38.6,38.7,39.8,40.6,153,40136,1569105,,INE177C01022,29-Jan-18,,
522005,AUSTIN ENGG.,X ,Q,122.55,129.45,122.2,123.9,123,123.2,186,35325,4481857,,INE759F01012,29-Jan-18,,
522014,UNITED DRILL,Z ,Q,320.1,320.1,306,308,308,319.5,15,1276,402251,,INE961D01019,29-Jan-18,,
522017,FLUIDOMAT   ,X ,Q,205.95,210,204,204.65,204,205.95,56,2703,562716,,INE459C01016,29-Jan-18,,
522029,WINDSOR MACH,B ,Q,130.75,132.5,123.05,123.8,123.8,130.7,1094,215767,27790241,,INE052A01021,29-Jan-18,,
522034,SHANTHI GEAR,B ,Q,156.05,157.95,152.25,154.05,153,158.8,41,2267,352834,,INE631A01022,29-Jan-18,,
522064,HONDA SIEL  ,B ,Q,1450,1550,1450,1497.9,1497.9,1392.55,1313,13672,20656916,,INE634A01018,29-Jan-18,,
522073,HITECHGEAR  ,B ,Q,511,521.5,496.55,504.65,511,515.55,99,1522,771533,,INE127B01011,29-Jan-18,,
522074,ELGI EQUIP  ,B ,Q,301.55,305.95,297.85,300,300,301.65,518,8137,2452858,,INE285A01027,29-Jan-18,,
522085,STONE INDIA ,Z ,Q,50,50.6,48.5,49.1,49.1,50.95,195,29001,1430891,,INE290C01015,29-Jan-18,,
522101,KILBURN ENGG,X ,Q,95.3,99,93.7,95,95.25,95.35,104,11963,1149191,,INE338F01015,29-Jan-18,,
522105,BIRLA PRETEC,XT,Q,7.65,7.85,7.3,7.33,7.33,7.61,66,24625,183563,,INE372E01025,29-Jan-18,,
522108,YUKEN INDIA ,X ,Q,4761.35,4825,4715,4783.45,4783.45,4737.15,532,9928,47605855,,INE384C01016,29-Jan-18,,
522113,TIMKEN (I)  ,B ,Q,925,930.15,901.2,907.6,901.2,912.7,343,3215,2942715,,INE325A01013,29-Jan-18,,
522122,VOITH PAPER ,XT,Q,925,925,899.5,899.9,900,909.4,11,195,175636,,INE285C01015,29-Jan-18,,
522134,ARTSON ENG  ,X ,Q,99,105.8,98,99,99,100.1,338,52780,5400074,,INE133D01023,29-Jan-18,,
522152,SOLITAIR MC ,X ,Q,57.9,60,56.8,58,58,58.45,26,5568,324857,,INE410A01013,29-Jan-18,,
522163,DIAMONPOWER ,B ,Q,19.2,19.7,18.8,19.05,19.25,19.4,180,45059,859233,,INE989C01012,29-Jan-18,,
522165,INDSIL HYD  ,XT,Q,186,188,176.6,176.6,176.6,185.85,108,17591,3129003,,INE867D01018,29-Jan-18,,
522183,ITL INDUSTRS,X ,Q,334.9,338.35,311,313.5,323,327.25,209,8207,2652706,,INE478D01014,29-Jan-18,,
522195,FRONTIER SPR,X ,Q,224.7,224.9,212.6,218.7,220,222.45,80,3475,769623,,INE572D01014,29-Jan-18,,
522205,PRAJ IND.LTD,A ,Q,112,113.8,109.65,110.45,110.45,110.15,1686,246421,27552369,,INE074A01025,29-Jan-18,,
522207,RASANDIK ENG,XT,Q,235,239,226,226,226,233,16,1721,394521,,INE682D01011,29-Jan-18,,
522209,YOGI SUNGWON,XT,Q,2.47,2.6,2.47,2.47,2.47,2.6,11,607,1515,,INE429B01011,29-Jan-18,,
522215,SWISS GLASS ,X ,Q,205.95,213.8,201,201.6,201,205.95,76,8265,1696263,,INE461D01010,29-Jan-18,,
522217,GUJ APOIND  ,B ,Q,234.45,238,227.15,227.9,227.9,231.8,132,24321,5630170,,INE826C01016,29-Jan-18,,
522229,TANEJA AERO.,X ,Q,63.5,65,60.35,61.4,61.4,63.7,132,25906,1624970,,INE692C01020,29-Jan-18,,
522231,CONART ENG. ,X ,Q,52,53.55,52,52.05,52.05,49.95,116,19898,1049969,,INE714D01012,29-Jan-18,,
522241,M.M.FORGINGS,B ,Q,1121.2,1133,1120,1120.5,1120,1137.1,51,1037,1165218,,INE227C01017,29-Jan-18,,
522249,MAYUR UNIQ. ,B ,Q,522.05,524.25,504,510.2,505,521.65,151,3403,1749235,,INE040D01038,29-Jan-18,,
522251,CENLUB INDUS,X ,Q,65,66.5,62.75,63,62.75,62.85,61,9550,622079,,INE627F01011,29-Jan-18,,
522257,RAJOO ENGIN.,XT,Q,52.9,54.9,51,51.2,51.45,53.1,291,63031,3271423,,INE535F01024,29-Jan-18,,
522261,DOLPHIN OFF.,B ,Q,132.25,132.25,126.3,126.65,126.75,130.75,748,74162,9559737,,INE920A01011,29-Jan-18,,
522263,JMC PROJECTS,B ,Q,579,579.95,562.15,566.95,565,573.85,62,959,548775,,INE890A01016,29-Jan-18,,
522267,VEEJAY LAKSH,XT,Q,64,68,62.5,62.8,63.1,65.6,30,3891,246035,,INE466D01019,29-Jan-18,,
522273,AHMED.STEEL ,XT,Q,25.65,25.65,25.65,25.65,25.65,25.6,3,1040,26676,,INE868C01018,29-Jan-18,,
522275,GET&D       ,A ,Q,407,417.65,407,411.05,411.05,414.8,529,15681,6464541,,INE200A01026,29-Jan-18,,
522281,RAM RAT.WIRE,X ,Q,225,229.9,216,216.95,216,223.7,110,7454,1645320,,INE207E01023,29-Jan-18,,
522285,JAY NECO IND,T ,Q,11.38,11.39,10.53,10.53,10.53,11.08,134,100820,1089956,,INE854B01010,29-Jan-18,,
522287,KALPA.POWER ,B ,Q,480,484.55,460.1,462.6,462.6,472.8,435,9321,4374026,,INE220B01022,29-Jan-18,,
522289,IFM IMPEX   ,XT,Q,4.88,4.88,4.88,4.88,4.88,4.65,1,250,1220,,INE169F01014,29-Jan-18,,
522292,CHANDNI TE  ,XT,Q,37.5,39,36.5,36.9,36.5,37.15,16,1239,46455,,INE713D01055,29-Jan-18,,
522294,T & I GLOBAL,X ,Q,88.5,92,81.05,87.05,88,90,94,8143,715239,,INE811B01010,29-Jan-18,,
522295,CONTROL PRNT,B ,Q,470.6,479.95,466.45,473.45,475.8,476.35,71,881,416391,,INE663B01015,29-Jan-18,,
522650,BEMCO HYDRAU,X ,Q,168,174.95,161.05,163.7,161.05,168,4,124,20833,,INE142E01014,29-Jan-18,,
523007,ANSAL BUILD.,SS,Q,83,86.9,83,85.5,85.5,87,74,12005,1011393,,INE030C01015,29-Jan-18,,
523011,WEIZMANN LTD,B ,Q,55.95,55.95,51.5,52.85,52.85,54,14,2440,127392,,INE080A01014,29-Jan-18,,
523019,B.N.RATHI SE,X ,Q,45,45.05,42.5,44,44,45.25,36,5247,229681,,INE710D01010,29-Jan-18,,
523021,RISHITECH   ,X ,Q,84.9,84.95,77.5,78.15,77.5,82.15,70,6334,505786,,INE989D01010,29-Jan-18,,
523023,SINCLAIR HOT,X ,Q,450,464,450,458.15,460,454.5,97,6799,3106782,,INE985A01014,29-Jan-18,,
523025,SAFARI IND. ,X ,Q,510,545,510,510.7,514,510,60,6082,3121803,,INE429E01023,29-Jan-18,,
523100,COSMO FERR. ,XT,Q,29.65,29.65,28.05,28.45,28.35,29.5,33,16000,457233,,INE124B01018,29-Jan-18,,
523116,SANCO TRANS ,X ,Q,263.3,264.1,263.3,264,264,277.15,5,115,30350,,INE391G01012,29-Jan-18,,
523120,ADOR MULTI. ,X ,Q,21.75,21.75,20.3,20.3,20.3,20.75,11,2370,51301,,INE628D01014,29-Jan-18,,
523127,EIH ASSO.HOT,B ,Q,580,587.95,527.15,531.15,531.15,564.75,105,1921,1072577,,INE276C01014,29-Jan-18,,
523144,MEDI CAPS   ,X ,Q,28.5,29.6,28,29.1,29.05,29.95,37,3226,93779,,INE442D01010,29-Jan-18,,
523151,OTCO INTERN.,XT,Q,48.75,48.75,48.75,48.75,48.75,46.45,7,900,43875,,INE910B01010,29-Jan-18,,
523160,MORGAN CRU  ,XT,Q,1000.05,1010,1000,1010,1010,998.75,24,397,399296,,INE599F01012,29-Jan-18,,
523204,ABAN OFFSHO ,A ,Q,235.75,235.75,223.05,223.6,223.6,233.3,3682,426895,97529727,,INE421A01028,29-Jan-18,,
523207,KOKUYOCMLN  ,B ,Q,154.2,156.75,144,145.45,145.45,146.15,1909,109648,16426374,,INE760A01029,29-Jan-18,,
523229,BHARAT SEATS,X ,Q,238.05,241.9,228.5,229.95,229.95,238.05,306,23640,5521144,,INE415D01024,29-Jan-18,,
523232,CONT.PETRO  ,XT,Q,36.95,36.95,33.6,33.6,33.6,35.2,3,402,14183,,INE369D01015,29-Jan-18,,
523248,MACHINO PLAS,X ,Q,251.5,251.5,250.05,250.55,251,256.05,9,645,161899,,INE082B01018,29-Jan-18,,
523260,PEARL POLYME,T ,Q,37.2,37.2,35.65,35.7,35.7,37.2,16,2180,78606,,INE844A01013,29-Jan-18,,
523261,VENKEY'S (I),B ,Q,2851,2887.25,2780.05,2833.75,2833.75,2851.25,1271,15335,43438798,,INE398A01010,29-Jan-18,,
523269,ADVANI HOTEL,B ,Q,78.85,79.55,74.9,75.05,74.9,79,49,2498,190626,,INE199C01026,29-Jan-18,,
523277,G.V.FILMS   ,X ,Q,0.8,0.82,0.78,0.78,0.78,0.8,104,129414,102161,,INE395B01048,29-Jan-18,,
523283,SUPER HOUSE ,B ,Q,173.45,174.9,172.2,173.05,172.9,173.2,30,1227,212916,,INE712B01010,29-Jan-18,,
523289,RAMA VISION ,XT,Q,18.88,18.88,18.88,18.88,18.88,18.88,11,3780,71366,,INE763B01013,29-Jan-18,,
523301,TCPL PACK   ,B ,Q,710.2,710.2,689.75,700,700,704.95,116,3714,2592861,,INE822C01015,29-Jan-18,,
523319,BALMER LAWRI,B ,Q,249.05,254.15,248,248.95,248.4,247,809,48830,12240539,,INE164A01016,29-Jan-18,,
523323,KOVAI MEDI. ,XT,Q,1301.5,1335.95,1301.5,1305.55,1302.65,1327,34,851,1113718,,INE177F01017,29-Jan-18,,
523329,ELDECO HOUS.,XT,Q,2620,2694,2462.2,2505.95,2475.5,2590,50,430,1119194,,INE668G01013,29-Jan-18,,
523367,DCMSHRIRAM  ,B ,Q,600,611.5,593.2,608.1,606.05,594.3,913,25714,15569293,,INE499A01024,29-Jan-18,,
523369,DCM SHR.IND ,X ,Q,265.05,270,259.05,265.3,265.05,268.5,131,8369,2211833,,INE843D01019,29-Jan-18,,
523371,MAWANA SUGAR,B ,Q,71,72.2,67.5,68.1,68.1,70.3,318,25107,1756969,,INE636A01039,29-Jan-18,,
523373,MINI DIAMOND,XT,Q,10.18,10.18,10.18,10.18,10.18,10.37,1,300,3054,,INE281E01010,29-Jan-18,,
523384,MAH.RAS.APEX,T ,Q,144.9,144.9,144.9,144.9,144.9,138,40,5352,775504,,INE843B01013,29-Jan-18,,
523385,NILKAMAL L  ,A ,Q,1937.25,1954,1865,1874.15,1874.15,1953.7,654,6851,12989410,,INE310A01015,29-Jan-18,,
523387,TRITON CORP.,XT,Q,0.28,0.28,0.26,0.27,0.28,0.27,26,141448,39582,,INE982C01033,29-Jan-18,,
523391,NAHAR POLY  ,B ,Q,83.45,85.9,77,77.8,77.8,82.35,316,27773,2279189,,INE308A01027,29-Jan-18,,
523395,3M INDIA LTD,B ,Q,18900,19200,18819,18917.6,18877,18806.9,126,260,4927768,,INE470A01017,29-Jan-18,,
523398,JCHAC       ,B ,Q,2655,2655,2580.35,2589.45,2580.35,2636.85,72,399,1044786,,INE782A01015,29-Jan-18,,
523405,JM FINANCIAL,A ,Q,162,162.55,158.8,161,161,160.2,896,170492,27362276,,INE780C01023,29-Jan-18,,
523411,ADCINDIA    ,X ,Q,240.5,258.9,235,235.65,235,246.35,70,4134,1015151,,INE833A01016,29-Jan-18,,
523419,TAMIL.TELE. ,T ,Q,1.94,1.94,1.94,1.94,1.94,1.85,4,1301,2523,,INE141D01018,29-Jan-18,,
523445,REL INDL INF,B ,Q,549,557.85,535.5,540.7,540.7,546.3,1804,91337,49949801,,INE046A01015,29-Jan-18,,
523449,SHARP INDIA ,XT,Q,49.65,52,49.65,52,52,52.25,12,1000,49774,,INE207B01011,29-Jan-18,,
523457,LINDEINDIA  ,A ,Q,530.1,537.3,511.15,514.5,514.5,528.35,108,1862,972511,,INE473A01011,29-Jan-18,,
523465,IND.BANK HSG,X ,Q,45.2,45.2,45.2,45.2,45.2,43.05,30,7081,320061,,INE969D01012,29-Jan-18,,
523467,JAIMATA GLAS,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,4,6520,2086,,INE250C01027,29-Jan-18,,
523475,LOTUS CHOC  ,X ,Q,55.4,55.45,52,52.8,53.5,52.85,133,17287,936421,,INE026D01011,29-Jan-18,,
523483,PACIFIC IND.,X ,Q,138,161.3,138,161.3,161.3,146.75,8,104,14547,,INE883C01025,29-Jan-18,,
523489,CMM HOSPITAL,X ,Q,24.6,24.6,24.6,24.6,24.6,23.43,20,7061,173700,,INE889F01017,29-Jan-18,,
523519,UNI OFF AUTO,XT,Q,2.78,2.78,2.78,2.78,2.78,2.87,1,25,69,,INE951C01012,29-Jan-18,,
523523,RAINBOW PAP.,T ,Q,3.54,3.54,3.27,3.36,3.33,3.44,81,83141,280597,,INE028D01025,29-Jan-18,,
523537,APM INDUS.  ,X ,Q,65,66.4,64.45,64.65,64.45,65.2,43,6817,440917,,INE170D01025,29-Jan-18,,
523539,PRECISION WR,B ,Q,279.2,280,270.5,273,270.5,279.7,48,2656,727365,,INE372C01029,29-Jan-18,,
523550,KRYPTON IND ,ST,Q,12.54,12.54,12.54,12.54,12.54,13.19,3,290,3636,,INE951B01014,29-Jan-18,,
523566,MARTIN BURN ,X ,Q,45,45,42.5,42.75,42.75,43.1,11,3101,136454,,INE199D01016,29-Jan-18,,
523574,FEL         ,B ,Q,43.15,43.9,42.35,42.95,43.2,42.95,895,245165,10558662,,INE623B01027,29-Jan-18,,
523586,IND.TONERS  ,X ,Q,300,314.7,300,302.25,302.25,299.15,277,17316,5280482,,INE826B01018,29-Jan-18,,
523592,JENSON &NICH,T ,Q,6.45,6.5,6.07,6.07,6.07,6.38,25,10595,67261,,INE819B01021,29-Jan-18,,
523594,KUNSTSTOFFE ,XT,Q,29.5,29.5,28.65,28.65,28.65,30,8,1248,36455,,INE638D01021,29-Jan-18,,
523598,SHIPP.CORPN ,A ,Q,83.05,83.05,79,79.2,79.2,82.2,1669,297567,23856354,,INE109A01011,29-Jan-18,,
523606,SIKA INTER. ,XT,Q,217.25,230,217.25,230,230,226.9,20,1082,245413,,INE438E01016,29-Jan-18,,
523610,ITI LTD.    ,B ,Q,120.9,120.9,111.65,112.55,112.55,117.5,818,131983,15125909,,INE248A01017,29-Jan-18,,
523618,DREDGING COR,B ,Q,731.05,738.25,713.4,715.85,715,730.05,1116,32006,23197193,,INE506A01018,29-Jan-18,,
523620,PHARMASIA   ,XT,Q,31.2,31.2,30,31.2,31.2,29.75,10,463,14397,,INE486I01016,29-Jan-18,,
523628,PODDAR      ,B ,Q,1169.95,1191.95,1145.25,1158.6,1158,1191.3,26,286,331255,,INE888B01018,29-Jan-18,,
523630,NATIONAL FER,B ,Q,71.4,72.85,70.1,70.6,70.6,70.7,673,163447,11633890,,INE870D01012,29-Jan-18,,
523638,IP RINGS LTD,XT,Q,214.85,214.9,202,204.15,202.1,209.85,48,6855,1403094,,INE558A01019,29-Jan-18,,
523642,PI INDUS.LTD,A ,Q,920.1,948,907.05,917.9,917.9,918.2,353,8125,7551657,,INE603J01030,29-Jan-18,,
523648,PLASTIBLEND ,B ,Q,240.7,250.9,229,235.9,238,242.85,130,1520,364379,,INE083C01022,29-Jan-18,,
523652,KKPLASTICK  ,XT,Q,5.38,5.38,5.38,5.38,5.38,5.66,1,50,269,,INE465K01016,29-Jan-18,,
523660,WATERBASE   ,X ,Q,315,318.15,300.5,303.2,302.5,308.95,2003,97153,30000250,,INE054C01015,29-Jan-18,,
523672,FLEX FOODS  ,X ,Q,136.2,142.7,135.25,136.55,135.25,139,223,14497,2007309,,INE954B01018,29-Jan-18,,
523676,GOLKUNDA DIA,XT,Q,20.5,20.5,20,20,20,20.5,5,419,8504,,INE798D01015,29-Jan-18,,
523694,APCOTEX IND ,B ,Q,485,489.7,480,480.9,480.9,485.5,26,1178,568005,,INE116A01024,29-Jan-18,,
523696,FORTIS MLR  ,X ,Q,61.15,62.3,60.05,60.6,60.3,62.15,60,5198,317265,,INE842B01015,29-Jan-18,,
523704,MASTEK LTD  ,B ,Q,484.4,499.3,471.5,475.95,475.95,479.9,4959,152245,74126346,,INE759A01021,29-Jan-18,,
523708,EIMCO ELECON,B ,Q,516,516,501,510,510,513.25,33,414,209975,,INE158B01016,29-Jan-18,,
523710,SAYAJI HOTEL,XT,Q,281,281,267,271.3,275,280,16,935,258857,,INE318C01014,29-Jan-18,,
523716,ASHIANA HOU ,B ,Q,190.3,192.95,187.8,189.7,189.7,187.15,846,46889,8940490,,INE365D01021,29-Jan-18,,
523722,SVAM SOFTWAR,XT,Q,0.93,0.93,0.93,0.93,0.93,0.93,1,20000,18600,,INE119B01018,29-Jan-18,,
523724,VIJAY SHA.BU,B ,Q,27.1,27.7,26,26.15,26,27.35,149,27379,727129,,INE806F01011,29-Jan-18,,
523732,ECO BOARD IN,XT,Q,5.55,5.82,5.28,5.28,5.28,5.55,4,2650,14437,,INE866A01016,29-Jan-18,,
523736,DPL         ,B ,Q,166.15,169.25,158,158.9,158.9,164.95,359,29268,4710352,,INE477B01010,29-Jan-18,,
523754,EPC INDUS.  ,X ,Q,192,198.9,190.25,194.55,194.55,192.75,856,111673,21901674,,INE215D01010,29-Jan-18,,
523756,SREIINFRA   ,A ,Q,97.8,99.6,97.3,98.1,98.1,98.05,1226,192849,18961697,,INE872A01014,29-Jan-18,,
523768,GUJ.BOROSIL ,XT,Q,133.9,133.9,127,127.75,127.2,128.95,298,31956,4105652,,INE059C01022,29-Jan-18,,
523782,MITSHI      ,XT,Q,11.02,11.02,11.02,11.02,11.02,11.02,1,100,1102,,INE844D01017,29-Jan-18,,
523790,SHUKRA JEW  ,P ,Q,10.05,10.05,10.05,10.05,10.05,10.05,3,1000,10050,,INE344E01016,29-Jan-18,,
523792,MAZDA LTD   ,B ,Q,472,485.8,461.25,464.8,464.8,475.15,181,4342,2064349,,INE885E01034,29-Jan-18,,
