SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520113,VESUVIUS IND,B ,Q,1204.05,1204.05,1164.05,1186.8,1164.05,1202.9,29,151,180422,,INE386A01015,31-Dec-18,,
520119,AUTOMOTIVE S,B ,Q,69.8,80.4,69.25,80,80,67,752,97088,7674194,,INE900C01027,31-Dec-18,,
520123,ABC INDIA   ,X ,Q,56.65,62.75,56.65,60.6,60.6,58.5,8,3523,211323,,INE125D01011,31-Dec-18,,
520141,SIBAR AUTO  ,X ,Q,38,38,38,38,38,39.45,1,1,38,,INE441C01014,31-Dec-18,,
520151,SHREY SH LOG,B ,Q,211.05,211.05,207,207.75,207,205.9,26,711,148029,,INE757B01015,31-Dec-18,,
520155,STARLOG     ,X ,Q,17.6,17.6,17.05,17.05,17.05,16.8,12,858,14655,,INE580C01019,31-Dec-18,,
521016,INDO COUNT  ,A ,Q,57.1,57.1,56.2,56.5,56.5,56,195,15358,871563,,INE483B01026,31-Dec-18,,
521018,MARAL OVERS ,B ,Q,29.2,29.2,27.2,28.45,28.45,27.95,23,1519,41528,,INE882A01013,31-Dec-18,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,103,19,,INE559B01023,31-Dec-18,,
521034,SOMA TEXTILE,B ,Q,5.9,5.9,5.42,5.67,5.74,5.7,17,752,4153,,INE314C01013,31-Dec-18,,
521062,OCTAVE      ,XT,Q,1.27,1.27,1.25,1.25,1.25,1.21,3,4500,5628,,INE814L01013,31-Dec-18,,
521064,TRIDENT     ,A ,Q,65.9,66.85,65.5,66.55,66.55,65.55,602,88706,5894012,,INE064C01014,31-Dec-18,,
521070,ALOK INDS.  ,T ,Q,3.85,3.93,3.8,3.92,3.93,3.75,306,869989,3377608,,INE270A01011,31-Dec-18,,
521080,PASARI SPIN ,XT,Q,3.8,3.8,3.8,3.8,3.8,4,1,10,38,,INE604F01010,31-Dec-18,,
521082,SPENTEX INDS,T ,Q,1.97,1.97,1.97,1.97,1.97,2,1,500,985,,INE376C01020,31-Dec-18,,
521097,AMARJOTHI SP,X ,Q,99.55,101.4,99,99.7,99.7,97.75,26,1931,191900,,INE484D01012,31-Dec-18,,
521105,OLYMPIA IND.,X ,Q,38.15,38.15,34.65,38.15,38.15,36.35,20,2465,93905,,INE482O01021,31-Dec-18,,
521109,NAGREEKA EXP,B ,Q,23.35,23.5,23.3,23.3,23.35,23.95,6,451,10523,,INE123B01028,31-Dec-18,,
521113,SUDITI IND. ,X ,Q,35.1,36.75,35.1,36.75,36.75,35.75,6,602,21131,,INE691D01012,31-Dec-18,,
521127,KHATOR FIBRE,XT,Q,13.15,13.15,13.15,13.15,13.15,12.6,1,25,328,,INE964G01016,31-Dec-18,,
521141,ADITYA SPIN.,XT,Q,8.05,8.05,7.89,7.89,7.89,7.9,5,3000,23830,,INE122D01026,31-Dec-18,,
521149,PRIME URBAN ,XT,Q,11.51,11.51,11.51,11.51,11.51,12.11,4,220,2532,,INE419E01024,31-Dec-18,,
521151,DHANLXMI FAB,X ,Q,27.7,27.7,25.1,25.1,25.1,26.4,4,570,15607,,INE953D01016,31-Dec-18,,
521163,ZODIAC CLOTH,B ,Q,143.15,150,141.3,143.35,143.3,146.1,33,1290,185993,,INE206B01013,31-Dec-18,,
521167,FRONT BUSS  ,X ,Q,6,6.3,6,6.3,6.3,6.02,6,3000,18600,,INE485D01035,31-Dec-18,,
521176,GANGOTRI TEX,Z ,Q,2.25,2.25,2.22,2.22,2.22,2.33,4,4750,10672,,INE670B01028,31-Dec-18,,
521180,SUPER SPIN. ,B ,Q,7.74,7.93,7.55,7.6,7.93,7.85,13,1586,12216,,INE662A01027,31-Dec-18,,
521182,SEASONS FUR.,XT,Q,3.92,3.92,3.92,3.92,3.92,3.75,2,1850,7252,,INE454D01015,31-Dec-18,,
521194,SIL INVEST  ,B ,Q,178.2,178.2,178.2,178.2,178.2,178.9,3,20,3564,,INE923A01015,31-Dec-18,,
521200,SURYLAK.COTT,B ,Q,45.6,45.6,42.1,42.1,42.1,42.1,6,198,8632,,INE713B01026,31-Dec-18,,
521206,SAMTEX FASH.,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,18,14282,22851,,INE931D01020,31-Dec-18,,
521216,DHAN ROTO SP,XT,Q,29,30.5,29,30.5,30.5,30.5,4,152,4411,,INE220C01012,31-Dec-18,,
521226,UNI ROYAL IN,X ,Q,10.49,10.49,10.49,10.49,10.49,10,1,225,2360,,INE980D01019,31-Dec-18,,
521234,SRI NACHAMAI,X ,Q,15.8,15.8,15.8,15.8,15.8,15.05,2,552,8721,,INE443E01016,31-Dec-18,,
521240,SAMBANDAM SP,X ,Q,94.55,98.5,94.5,94.55,94.55,97.9,6,138,13172,,INE304D01012,31-Dec-18,,
521248,KITEX GARMEN,B ,Q,111,111.5,110.15,111,111.3,109.5,71,3354,372461,,INE602G01020,31-Dec-18,,
522001,CRANEX LTD. ,X ,Q,13.85,13.85,13.85,13.85,13.85,13.23,2,50,692,,INE608B01010,31-Dec-18,,
522004,BATLIBOI LTD,X ,Q,16.9,16.9,16,16.6,16.6,16.5,17,477,7797,,INE177C01022,31-Dec-18,,
522005,AUSTIN ENGG.,X ,Q,68.05,68.25,68.05,68.25,68.25,69.35,3,201,13718,,INE759F01012,31-Dec-18,,
522014,UNITED DRILL,X ,Q,131.6,139.45,131.6,138.45,138.45,132.75,11,355,48107,,INE961D01019,31-Dec-18,,
522017,FLUIDOMAT   ,X ,Q,134.9,137.8,129,136.5,136.5,133.2,44,1514,205661,,INE459C01016,31-Dec-18,,
522029,WINDSOR MACH,B ,Q,65.55,73.75,65,71.2,71.2,64.55,1060,97552,6842996,,INE052A01021,31-Dec-18,,
522034,SHANTHI GEAR,B ,Q,135.05,136.95,134.15,135.3,135,133.4,141,7507,1015225,,INE631A01022,31-Dec-18,,
522064,HONDA SIEL  ,B ,Q,1067.4,1080,1067.4,1076.9,1074,1063.05,10,74,79526,,INE634A01018,31-Dec-18,,
522073,HITECHGEAR  ,B ,Q,334.55,337,333,333,333,332.2,22,299,100034,,INE127B01011,31-Dec-18,,
522074,ELGI EQUIP  ,A ,Q,271.7,271.7,259.4,261.6,262.3,269.25,106,1061,282205,,INE285A01027,31-Dec-18,,
522091,UV DER HORST,XT,Q,46.1,46.1,43.8,43.8,43.8,46.1,9,1115,49733,,INE890G01013,31-Dec-18,,
522101,KILBURN ENGG,X ,Q,51.65,53.85,51.65,53.1,53.1,52.45,21,323,17141,,INE338F01015,31-Dec-18,,
522105,BIRLA PRETEC,X ,Q,16.5,16.5,16.1,16.25,16.35,16.1,162,23323,379143,,INE372E01025,31-Dec-18,,
522108,YUKEN INDIA ,B ,Q,590,604.8,575,583.05,584.9,590.15,344,6732,3936814,,INE384C01016,31-Dec-18,,
522113,TIMKEN (I)  ,B ,Q,568.85,585,568.85,582.05,581.05,561.6,117,711,409112,,INE325A01013,31-Dec-18,,
522122,VOITH PAPER ,XT,Q,788,790,778.15,778.2,778.15,792.5,7,175,137614,,INE285C01015,31-Dec-18,,
522134,ARTSON ENG  ,X ,Q,51,52,49,49,49,48.75,8,382,19047,,INE133D01023,31-Dec-18,,
522152,SOLITAIR MC ,X ,Q,46.8,51.45,46.8,48.75,48.75,50,9,305,15677,,INE410A01013,31-Dec-18,,
522163,DIAMONPOWER ,Z ,Q,1.45,1.5,1.38,1.5,1.5,1.45,11,4664,6681,,INE989C01012,31-Dec-18,,
522165,INDSIL HYD  ,X ,Q,79.95,81.95,79.95,81.1,81.1,77.8,30,1247,100425,,INE867D01018,31-Dec-18,,
522183,ITL INDUSTRS,X ,Q,177.9,177.9,165,170.15,173.75,173.95,27,1251,215746,,INE478D01014,31-Dec-18,,
522195,FRONTIER SPR,X ,Q,173.8,173.9,167,172.85,171,171.9,44,2560,441179,,INE572D01014,31-Dec-18,,
522205,PRAJ IND.LTD,B ,Q,106.65,110.2,106.4,109.5,109.5,106,975,101381,10959554,,INE074A01025,31-Dec-18,,
522215,SWISS GLASS ,X ,Q,195.25,195.4,193,193.05,193.1,194.8,26,1686,325822,,INE461D01010,31-Dec-18,,
522217,GUJ APOIND  ,B ,Q,162,162,158.4,159.1,159.1,159.95,15,453,72813,,INE826C01016,31-Dec-18,,
522229,TANEJA AERO.,X ,Q,31.65,31.65,29.5,30.45,30.35,30.6,34,42450,1293756,,INE692C01020,31-Dec-18,,
522231,CONART ENG. ,X ,Q,25.1,25.5,25.05,25.25,25.05,25.55,10,492,12411,,INE714D01012,31-Dec-18,,
522241,M.M.FORGINGS,B ,Q,657.5,657.5,648,648,648,657.5,9,120,78033,,INE227C01017,31-Dec-18,,
522249,MAYUR UNIQ. ,B ,Q,388.1,389,388.1,389,389,389.35,2,110,42700,,INE040D01038,31-Dec-18,,
522251,CENLUB INDUS,X ,Q,82.1,82.1,76.75,80,80,78.2,20,1436,113190,,INE627F01011,31-Dec-18,,
522257,RAJOO ENGIN.,X ,Q,30.2,30.8,29.9,30.1,30.2,30.05,110,25829,778352,,INE535F01024,31-Dec-18,,
522261,DOLPHIN OFF.,B ,Q,51.85,52,51,51.15,51.25,51.55,70,3543,182317,,INE920A01011,31-Dec-18,,
522263,JMC PROJECTS,B ,Q,82.9,87.7,82.9,87,85.85,81.6,195,7003,600324,,INE890A01024,31-Dec-18,,
522273,AHMED.STEEL ,XT,Q,23.65,23.65,23.65,23.65,23.65,23.65,1,5,118,,INE868C01018,31-Dec-18,,
522275,GET&D       ,A ,Q,297,300,288.25,294,288.25,294.05,127,3180,942818,,INE200A01026,31-Dec-18,,
522281,RAM RAT.WIRE,X ,Q,129.45,131.95,127.6,130.15,131.95,126.85,33,2402,312023,,INE207E01023,31-Dec-18,,
522285,JAY NECO IND,T ,Q,5.66,5.9,5.6,5.66,5.6,5.75,22,6801,39020,,INE854B01010,31-Dec-18,,
522287,KALPA.POWER ,A ,Q,385.05,398.2,381.2,392.4,389.5,378.1,450,9814,3808146,,INE220B01022,31-Dec-18,,
522292,CHANDNI TE  ,XT,Q,38.5,38.5,38.5,38.5,38.5,39,1,50,1925,,INE713D01055,31-Dec-18,,
522294,T & I GLOBAL,X ,Q,97.9,97.9,93,95.9,96.05,96.2,25,1118,107342,,INE811B01010,31-Dec-18,,
522295,CONTROL PRNT,B ,Q,300.05,300.05,300,300,300,299.95,4,32,9600,,INE663B01015,31-Dec-18,,
522650,BEMCO HYDRAU,X ,Q,118.95,118.95,118.95,118.95,118.95,125.15,1,2,237,,INE142E01014,31-Dec-18,,
523007,ANSAL BUILD.,X ,Q,45,53.4,45,52,52.45,51.2,39,902,46711,,INE030C01015,31-Dec-18,,
523011,WEIZMANN LTD,B ,Q,42.95,44,42,44,43.55,41.25,33,5942,257975,,INE080A01014,31-Dec-18,,
523019,B.N.RATHI SE,X ,Q,26.3,28.65,26.25,27.35,27.7,26.1,11,1193,31969,,INE710D01010,31-Dec-18,,
523021,RISHITECH   ,X ,Q,50,51.1,45.6,46,49.75,48.6,30,2863,142414,,INE989D01010,31-Dec-18,,
523023,SINCLAIR HOT,X ,Q,333,346.55,330,337.8,346.55,335.95,35,1754,588868,,INE985A01014,31-Dec-18,,
523025,SAFARI IND. ,B ,Q,784.9,809,767.2,791.9,791.9,767.2,428,5890,4662470,,INE429E01023,31-Dec-18,,
523054,BIN.TEX.PR(P,XT,Q,644.4,644.4,644.4,644.4,644.4,678.3,2,7,4510,,INE626H01019,31-Dec-18,,
523100,COSMO FERR. ,XT,Q,19.4,19.4,19.35,19.35,19.35,20.35,3,350,6777,,INE124B01018,31-Dec-18,,
523116,SANCO TRANS ,X ,Q,216,226.8,216,226.8,226.8,227,5,220,47930,,INE391G01012,31-Dec-18,,
523120,ADOR MULTI. ,X ,Q,34,34,34,34,34,35.6,1,142,4828,,INE628D01014,31-Dec-18,,
523127,EIH ASSO.HOT,B ,Q,420.05,420.05,413.35,415.5,413.35,422.45,18,157,65526,,INE276C01014,31-Dec-18,,
523144,MEDI CAPS   ,X ,Q,13.6,14.43,13.48,13.64,14.43,13.9,15,2232,30443,,INE442D01010,31-Dec-18,,
523160,MORGAN CRU  ,X ,Q,1487,1487,1422,1447,1447,1452.8,29,410,590418,,INE599F01012,31-Dec-18,,
523204,ABAN OFFSHO ,B ,Q,75.25,75.7,73.55,75.05,75.05,75.05,672,60596,4542776,,INE421A01028,31-Dec-18,,
523207,KOKUYOCMLN  ,B ,Q,112.45,112.45,107,109.45,109.35,109.6,30,105,11515,,INE760A01029,31-Dec-18,,
523229,BHARAT SEATS,X ,Q,107.8,109.5,105.05,106.55,106.8,106.7,176,18798,2008336,,INE415D01024,31-Dec-18,,
523232,CONT.PETRO  ,XT,Q,30.4,30.4,30.4,30.4,30.4,30.4,1,190,5776,,INE369D01015,31-Dec-18,,
523248,MACHINO PLAS,X ,Q,141.1,143,141,141.05,141,141.3,13,204,28790,,INE082B01018,31-Dec-18,,
523261,VENKEY'S (I),A ,Q,2420,2422.05,2390,2404.25,2392,2398.1,439,3658,8814165,,INE398A01010,31-Dec-18,,
523269,ADVANI HOTEL,B ,Q,64.4,65,63.1,64.2,64.2,64.35,18,576,37141,,INE199C01026,31-Dec-18,,
523277,G.V.FILMS   ,X ,Q,0.57,0.59,0.57,0.59,0.58,0.58,33,42028,24621,,INE395B01048,31-Dec-18,,
523283,SUPER HOUSE ,B ,Q,137,139.9,135.2,136,136,139.8,52,1469,201211,,INE712B01010,31-Dec-18,,
523301,TCPL PACK   ,B ,Q,435,435,435,435,435,438,2,31,13485,,INE822C01015,31-Dec-18,,
523319,BALMER LAWRI,B ,Q,202.4,206.45,202.4,203.65,203.65,201.05,193,7907,1613394,,INE164A01016,31-Dec-18,,
523323,KOVAI MEDI. ,B ,Q,725,725,700.2,702.65,724.85,725.2,24,423,299836,,INE177F01017,31-Dec-18,,
523329,ELDECO HOUS.,X ,Q,1749.3,1749.3,1670.4,1702.8,1702.8,1760.2,49,353,605501,,INE668G01013,31-Dec-18,,
523367,DCMSHRIRAM  ,A ,Q,338.65,349.8,326.8,337.8,337.8,338.95,533,13190,4501436,,INE499A01024,31-Dec-18,,
523369,DCM SHR.IND ,X ,Q,185.6,191,184.55,188.15,188.15,185.6,33,1221,229997,,INE843D01019,31-Dec-18,,
523371,MAWANA SUGAR,T ,Q,44.8,45.95,44.8,45.9,45.9,45.25,21,2402,108299,,INE636A01039,31-Dec-18,,
523373,MINI DIAMOND,XT,Q,4.3,4.3,4,4,4,4.2,5,148,621,,INE281E01010,31-Dec-18,,
523384,MAH.RAS.APEX,T ,Q,131.7,131.7,131.7,131.7,131.7,125.5,2,6,790,,INE843B01013,31-Dec-18,,
523385,NILKAMAL L  ,A ,Q,1484.05,1495.9,1468.3,1479.95,1479.95,1485.5,355,3948,5866956,,INE310A01015,31-Dec-18,,
523391,NAHAR POLY  ,B ,Q,38.1,38.1,38.1,38.1,38.1,38.75,1,275,10477,,INE308A01027,31-Dec-18,,
523395,3M INDIA LTD,A ,Q,21200,21200,20823,20850.8,20881,20970,54,84,1756954,,INE470A01017,31-Dec-18,,
523398,JCHAC       ,B ,Q,1750,1830,1750,1813.2,1813.2,1786.15,102,268,481793,,INE782A01015,31-Dec-18,,
523405,JM FINANCIAL,A ,Q,93.9,94,91.95,93.55,93.55,91.85,417,45440,4227784,,INE780C01023,31-Dec-18,,
523411,ADCINDIA    ,X ,Q,214.25,214.25,207,212.9,213.3,207,19,598,126741,,INE833A01016,31-Dec-18,,
523419,TAMIL.TELE. ,T ,Q,1.56,1.56,1.56,1.56,1.56,1.63,3,300,468,,INE141D01018,31-Dec-18,,
523425,SUNRAJ DIAM.,X ,Q,5.77,5.77,5.77,5.77,5.77,5.5,1,1,5,,INE459D01014,31-Dec-18,,
523445,REL INDL INF,B ,Q,342,342.95,336.6,337.8,337.8,340.05,580,19133,6490107,,INE046A01015,31-Dec-18,,
523449,SHARP INDIA ,XT,Q,42.6,42.6,40,42.6,42.6,40.6,8,1538,62488,,INE207B01011,31-Dec-18,,
523457,LINDEINDIA  ,A ,Q,680.4,695.25,678.8,681.6,681,685.15,269,4351,2991931,,INE473A01011,31-Dec-18,,
523465,IND.BANK HSG,B ,Q,30.5,30.5,29.55,29.55,29.55,29.75,3,305,9295,,INE969D01012,31-Dec-18,,
523467,JAIMATA GLAS,XT,Q,0.29,0.3,0.29,0.29,0.29,0.3,46,84319,24464,,INE250C01027,31-Dec-18,,
523475,LOTUS CHOC  ,X ,Q,25.7,26.15,24.3,24.45,24.45,25.45,11,1226,30142,,INE026D01011,31-Dec-18,,
523489,CMM HOSPITAL,X ,Q,11.43,12.61,11.43,12.61,12.61,12.01,3,475,5681,,INE889F01017,31-Dec-18,,
523523,RAINBOW PAP.,T ,Q,1.05,1.15,1.05,1.15,1.15,1.1,4,5000,5400,,INE028D01025,31-Dec-18,,
523537,APM INDUS.  ,X ,Q,41.8,43,41.5,41.5,41.5,42.3,6,342,14253,,INE170D01025,31-Dec-18,,
523539,PRECISION WR,B ,Q,233.1,236,231.95,232.55,233,231.85,34,626,146312,,INE372C01029,31-Dec-18,,
523550,KRYPTON IND ,X ,Q,11.12,11.58,11,11.58,11.58,11.23,17,4711,52303,,INE951B01014,31-Dec-18,,
523558,NETWORK LTD.,XT,Q,2.7,2.7,2.7,2.7,2.7,2.84,2,200,540,,INE010C01025,31-Dec-18,,
523566,MARTIN BURN ,XT,Q,44.9,44.9,44.85,44.9,44.9,44.75,4,2240,100476,,INE199D01016,31-Dec-18,,
523574,FEL         ,B ,Q,38.75,38.75,38,38.2,38.3,38.55,296,58876,2258778,,INE623B01027,31-Dec-18,,
523586,IND.TONERS  ,X ,Q,145,148,142.05,147.2,147.2,144,76,5616,813141,,INE826B01018,31-Dec-18,,
523594,KUNSTSTOFFE ,XT,Q,36,36,36,36,36,35.15,4,200,7200,,INE638D01021,31-Dec-18,,
523598,SHIPP.CORPN ,A ,Q,48.95,48.95,47.9,48.15,48.15,47.75,496,76519,3697664,,INE109A01011,31-Dec-18,,
523606,SIKA INTER. ,X ,Q,148.6,148.6,143.25,143.3,143.3,146.45,5,200,28660,,INE438E01016,31-Dec-18,,
523610,ITI LTD.    ,B ,Q,91.85,95.1,91.85,93.85,93.85,91.8,1714,209202,19690746,,INE248A01017,31-Dec-18,,
523618,DREDGING COR,B ,Q,373.95,443.7,373.95,441.15,441.15,369.75,22836,871124,372815510,,INE506A01018,31-Dec-18,,
523620,PHARMASIA   ,XT,Q,15.1,15.1,15.1,15.1,15.1,15.55,2,80,1208,,INE486I01016,31-Dec-18,,
523628,PODDAR      ,B ,Q,508,520.05,492.3,508.7,492.3,500.35,20,556,284343,,INE888B01018,31-Dec-18,,
523630,NATIONAL FER,B ,Q,36.2,36.75,36.2,36.3,36.2,36.05,180,34660,1264047,,INE870D01012,31-Dec-18,,
523638,IP RINGS LTD,X ,Q,111,116,111,116,116,111.1,12,1843,212503,,INE558A01019,31-Dec-18,,
523642,PI INDUS.LTD,A ,Q,860,868,851.3,857.15,868,855.2,260,2896,2483376,,INE603J01030,31-Dec-18,,
523648,PLASTIBLEND ,B ,Q,182.25,183,181,181.5,182.3,180.8,48,3121,568336,,INE083C01022,31-Dec-18,,
523660,WATERBASE   ,X ,Q,166.1,168,163.95,164.5,164.5,165.65,475,43488,7201648,,INE054C01015,31-Dec-18,,
523672,FLEX FOODS  ,X ,Q,73.95,73.95,71.55,72.35,72.5,72,44,2621,188398,,INE954B01018,31-Dec-18,,
523694,APCOTEX IND ,B ,Q,526.15,530.9,520.05,524.85,520.05,525.55,14,155,81555,,INE116A01024,31-Dec-18,,
523696,FORTIS MLR  ,X ,Q,54.75,56.75,54.75,56.05,56,54.5,12,1517,84654,,INE842B01015,31-Dec-18,,
523704,MASTEK LTD  ,B ,Q,462,462,448.05,454.1,452,457,133,1988,904827,,INE759A01021,31-Dec-18,,
523708,EIMCO ELECON,B ,Q,410,410,410,410,410,400.1,1,1,410,,INE158B01016,31-Dec-18,,
523710,SAYAJI HOTEL,XT,Q,255,255.4,254.9,254.9,255,243.25,10,371,94592,,INE318C01014,31-Dec-18,,
523716,ASHIANA HOU ,B ,Q,116.3,124,115,120.05,120.55,116.75,245,8162,985988,,INE365D01021,31-Dec-18,,
523724,VIJAY SHA.BU,T ,Q,7.4,7.79,7.4,7.75,7.75,7.45,6,530,4115,,INE806F01011,31-Dec-18,,
523736,DPL         ,B ,Q,108.5,109.1,106.55,108.95,108.95,108.65,14,930,99287,,INE477B01010,31-Dec-18,,
523754,EPC INDUS.  ,X ,Q,108.45,108.45,103.25,103.4,103.4,106.15,109,7361,771669,,INE215D01010,31-Dec-18,,
523756,SREIINFRA   ,A ,Q,36.1,36.35,35.6,36.2,36.2,35.75,519,217408,7823109,,INE872A01014,31-Dec-18,,
523768,GUJ.BOROSIL ,X ,Q,101,102.5,100.05,101.65,101.5,100.7,75,5069,512674,,INE059C01022,31-Dec-18,,
523782,MITSHI      ,XT,Q,36.05,36.05,36.05,36.05,36.05,37.05,1,1,36,,INE844D01017,31-Dec-18,,
523792,MAZDA LTD   ,B ,Q,294.15,300.75,293,297.95,297.9,297.25,12,88,26041,,INE885E01034,31-Dec-18,,
523796,VICEROY HOTE,T ,Q,5.14,5.16,5,5.15,5.15,4.92,88,36433,186407,,INE048C01017,31-Dec-18,,
523828,MENON BEAR. ,B ,Q,79.4,92.9,78,89.4,89.4,77.45,883,50201,4456601,,INE071D01033,31-Dec-18,,
523836,GUJ.RAFFIA  ,T ,Q,18.9,18.9,18.9,18.9,18.9,18.05,5,50,945,,INE610B01024,31-Dec-18,,
523838,SIMPLX INFRA,B ,Q,196.4,199.35,195.8,199.35,199.35,196.65,26,286,56530,,INE059B01024,31-Dec-18,,
523840,INN.TECH.PAC,X ,Q,29.5,29.55,28.3,29.3,29.55,29.5,39,6606,189901,,INE965C01038,31-Dec-18,,
523842,SUPER TANNER,X ,Q,3.57,3.57,3.21,3.47,3.47,3.22,5,2325,8093,,INE460D01038,31-Dec-18,,
523844,INVICTA MED ,XT,Q,5.05,5.05,5.05,5.05,5.05,4.81,1,100,505,,INE537B01011,31-Dec-18,,
523850,AXTEL INDUS.,X ,Q,109.8,111.95,105.3,109.8,109.9,108.3,30,3688,406083,,INE767C01012,31-Dec-18,,
523878,TOTAL EXPORT,Z ,Q,1.42,1.42,1.42,1.42,1.42,1.42,2,16,22,,INE109E01013,31-Dec-18,,
524000,MAGMA FIN   ,A ,Q,111.2,112.3,110.05,110.55,110.05,110.25,30,1115,123735,,INE511C01022,31-Dec-18,,
524013,HIND.FLUROCA,B ,Q,17,17.4,17,17.3,17,17.25,6,457,7864,,INE806J01013,31-Dec-18,,
524019,KINGFA      ,B ,Q,671,729,671,722.75,722.75,705,142,3555,2556370,,INE473D01015,31-Dec-18,,
524037,RAMA PHOSPH ,X ,Q,86.5,92,86.5,88.6,87.8,89.95,23,1207,107250,,INE809A01024,31-Dec-18,,
524038,VENLON ENTR ,XT,Q,3.27,3.27,3.27,3.27,3.27,3.14,1,1,3,,INE204D01022,31-Dec-18,,
524051,POLYPLEX    ,B ,Q,515.6,530.15,514.4,524.5,524.5,515.4,135,2753,1434816,,INE633B01018,31-Dec-18,,
524075,ALBERT DAVID,B ,Q,422,422,410.15,410.15,410.15,422.85,16,513,212855,,INE155C01010,31-Dec-18,,
524084,MONSANTO (I),A ,Q,2635.25,2650,2610,2619.25,2619.25,2619,45,929,2435434,,INE274B01011,31-Dec-18,,
524091,ACRYCIL LTD.,X ,Q,604.95,624,603,608.95,608.95,598.95,348,18001,10994110,,INE482D01016,31-Dec-18,,
524109,KABRA EXTR  ,B ,Q,80.5,80.5,73.55,75.3,75.5,72.15,278,15991,1201462,,INE900B01029,31-Dec-18,,
524129,VINYL CHEM  ,B ,Q,81.6,81.6,78.4,79.05,79.8,80.35,39,1489,118001,,INE250B01029,31-Dec-18,,
524164,IOL CHEM PH ,B ,Q,167,167.95,165.1,166.4,166.4,164.75,339,16510,2743780,,INE485C01011,31-Dec-18,,
524174,KESAR PETRO ,X ,Q,12.3,12.39,11.7,12.09,12.15,12.12,159,38236,461840,,INE133C01033,31-Dec-18,,
524200,VINATI ORG. ,B ,Q,1680,1680,1628.85,1648.95,1648.95,1625.9,408,3118,5155506,,INE410B01029,31-Dec-18,,
524202,LACTOSE(I)  ,XT,Q,53.2,53.2,50,52.9,52.9,51.15,10,522,26565,,INE058I01013,31-Dec-18,,
524208,AARTI INDUST,A ,Q,1422.35,1450,1422.3,1438.75,1443,1423.8,267,2345,3361379,,INE769A01020,31-Dec-18,,
524212,WANBURY LTD ,T ,Q,19.4,20.35,19.4,20.35,20.35,19.4,4,174,3388,,INE107F01022,31-Dec-18,,
524218,RESONANCE   ,X ,Q,24.8,24.8,23.05,23.1,23.1,23,4,301,7205,,INE486D01017,31-Dec-18,,
524226,GUJ AMB EXP ,B ,Q,238.4,242.85,238.4,239.85,240,238.55,317,7120,1712082,,INE036B01022,31-Dec-18,,
524230,RASHTR.CHEM.,A ,Q,64.45,64.8,63.7,63.85,63.85,63.8,740,193906,12453426,,INE027A01015,31-Dec-18,,
524280,KOPRAN LTD. ,B ,Q,39,39.15,38.5,38.95,39.05,38.7,65,4200,163234,,INE082A01010,31-Dec-18,,
524288,AIMCO PESTI.,X ,Q,120,132.75,119,130.7,132.45,120.1,159,6209,783925,,INE008B01013,31-Dec-18,,
524322,KABRA DRUGS ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,246,179,,INE323K01017,31-Dec-18,,
524324,SEYAIND     ,B ,Q,517.6,539.75,517.6,529.2,524.95,530.2,159,7332,3859470,,INE573R01012,31-Dec-18,,
524330,JAYANT AGRO ,B ,Q,229.7,230.9,226,227.6,226,231.85,37,518,118984,,INE785A01026,31-Dec-18,,
524332,BCLIL       ,X ,Q,96,96.5,95.55,96.4,96.5,95,39,2515,241887,,INE412G01016,31-Dec-18,,
524336,SH.HARI CHEM,X ,Q,45.5,45.5,42.05,42.05,42.05,43.35,10,331,14392,,INE065E01017,31-Dec-18,,
524342,INDOBORAXC  ,X ,Q,532.25,556.95,532.25,537.8,534,542.75,100,2387,1291174,,INE803D01013,31-Dec-18,,
524348,AARTI DRUGS ,B ,Q,579.1,579.5,571,575.2,575.2,574.85,47,471,271097,,INE767A01016,31-Dec-18,,
524370,BODAL CHEM  ,B ,Q,111.85,114,111.75,112.9,113,111.45,120,5487,617172,,INE338D01028,31-Dec-18,,
524372,ORCHIDPHAR  ,Z ,Q,5,5,4.7,4.73,4.85,4.9,74,40185,193160,,INE191A01019,31-Dec-18,,
524394,VIMTA LABS  ,B ,Q,314,319.5,308.85,314.25,314.75,310,138,2652,834250,,INE579C01029,31-Dec-18,,
524396,BIOFIL CHEM ,T ,Q,6.65,6.65,6.65,6.65,6.65,6.4,1,100,665,,INE829A01014,31-Dec-18,,
524400,ISHITA DRUGS,XT,Q,16.11,16.11,16.11,16.11,16.11,15.35,1,10,161,,INE806D01016,31-Dec-18,,
524404,MARKSANS    ,B ,Q,28,28.1,27.7,27.8,27.8,27.85,250,74806,2084897,,INE750C01026,31-Dec-18,,
524408,UNIV.STARCH ,XT,Q,47.3,47.3,47.3,47.3,47.3,46.4,3,1500,70950,,INE113E01015,31-Dec-18,,
524412,AAREY DRUGS ,X ,Q,31.8,31.8,30.75,31.05,31,31.45,80,10243,319844,,INE198H01019,31-Dec-18,,
524414,NORRIS MEDI.,XT,Q,4.95,5.47,4.95,4.95,4.95,5.21,10,468,2418,,INE744C01029,31-Dec-18,,
