SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522091,UV DER HORST,XT,Q,16.05,16.05,16.05,16.05,16.05,16.05,4,160,2568,,INE890G01013,27-Jun-18,,
522101,KILBURN ENGG,X ,Q,56,56,54.4,55,55,55.2,28,4428,245179,,INE338F01015,27-Jun-18,,
522105,BIRLA PRETEC,X ,Q,12,12.37,9.1,9.36,9.36,10.74,512,188875,2060998,,INE372E01025,27-Jun-18,,
522108,YUKEN INDIA ,X ,Q,3370,3370,3191.85,3286.9,3285,3359.8,345,15008,48703054,,INE384C01016,27-Jun-18,,
522113,TIMKEN (I)  ,B ,Q,745.95,745.95,728,735.75,730.25,745.8,233,928,680465,,INE325A01013,27-Jun-18,,
522122,VOITH PAPER ,XT,Q,770,770,721,732,721,750.05,46,682,504307,,INE285C01015,27-Jun-18,,
522134,ARTSON ENG  ,X ,Q,64,67.85,60.05,62.7,62.7,65.05,64,6147,384960,,INE133D01023,27-Jun-18,,
522152,SOLITAIR MC ,X ,Q,51.4,56.9,51.3,54.75,54.75,53,23,1692,89049,,INE410A01013,27-Jun-18,,
522163,DIAMONPOWER ,T ,Q,2.69,2.75,2.56,2.59,2.56,2.69,20,21454,57212,,INE989C01012,27-Jun-18,,
522165,INDSIL HYD  ,X ,Q,143,144,130,131.25,133,136.05,101,8865,1170331,,INE867D01018,27-Jun-18,,
522183,ITL INDUSTRS,X ,Q,215,215,191.6,200.55,197,210,114,7582,1516616,,INE478D01014,27-Jun-18,,
522195,FRONTIER SPR,X ,Q,129.25,131.2,125,127.65,128,130.25,32,701,88925,,INE572D01014,27-Jun-18,,
522205,PRAJ IND.LTD,A ,Q,81.9,83.5,79,80.65,80.65,81.95,2165,288288,23495414,,INE074A01025,27-Jun-18,,
522207,RASANDIK ENG,X ,Q,155.1,161.1,155.1,160,160,158.35,4,151,23714,,INE682D01011,27-Jun-18,,
522215,SWISS GLASS ,X ,Q,176,176,164,165,165,169.85,25,969,160445,,INE461D01010,27-Jun-18,,
522217,GUJ APOIND  ,B ,Q,198,198.95,197.5,197.95,197.5,198.4,63,4622,915073,,INE826C01016,27-Jun-18,,
522229,TANEJA AERO.,X ,Q,42.2,42.75,40,40.4,41,42,108,34730,1424014,,INE692C01020,27-Jun-18,,
522231,CONART ENG. ,X ,Q,37,37,32.1,32.9,32.8,36.1,52,5095,174593,,INE714D01012,27-Jun-18,,
522241,M.M.FORGINGS,B ,Q,1342,1369.7,1279.95,1300.9,1300.9,1356.6,128,796,1048506,,INE227C01017,27-Jun-18,,
522249,MAYUR UNIQ. ,B ,Q,424,425,413.2,414.85,424.25,418.9,61,590,246308,,INE040D01038,27-Jun-18,,
522251,CENLUB INDUS,X ,Q,57.5,57.5,55.1,55.15,55.15,58.8,31,2390,134962,,INE627F01011,27-Jun-18,,
522257,RAJOO ENGIN.,X ,Q,41.9,42.45,39.85,39.85,39.85,41.9,354,54096,2188154,,INE535F01024,27-Jun-18,,
522261,DOLPHIN OFF.,B ,Q,65.7,66.65,63.25,64.1,64.1,63.5,350,27691,1801496,,INE920A01011,27-Jun-18,,
522263,JMC PROJECTS,B ,Q,534.05,549.75,528.95,534.2,534.2,541.8,167,3678,1973424,,INE890A01016,27-Jun-18,,
522267,VEEJAY LAKSH,X ,Q,50,50,48.4,48.4,48.4,50.9,5,244,11947,,INE466D01019,27-Jun-18,,
522275,GET&D       ,A ,Q,289.85,289.85,280,280.4,280.4,288.8,112,3322,938100,,INE200A01026,27-Jun-18,,
522281,RAM RAT.WIRE,X ,Q,140.9,141.9,135,135.4,135.1,140.65,198,13118,1800257,,INE207E01023,27-Jun-18,,
522285,JAY NECO IND,B ,Q,6.3,6.38,6.1,6.17,6.19,6.29,52,73581,461388,,INE854B01010,27-Jun-18,,
522287,KALPA.POWER ,B ,Q,404.6,407.85,393.8,400.05,400,403,83,1465,586549,,INE220B01022,27-Jun-18,,
522292,CHANDNI TE  ,X ,Q,34,34,32.6,32.6,32.6,35.4,6,1443,47791,,INE713D01055,27-Jun-18,,
522294,T & I GLOBAL,X ,Q,61.5,64.5,58.55,61.25,63.5,62,30,749,45109,,INE811B01010,27-Jun-18,,
522295,CONTROL PRNT,B ,Q,374.9,379.45,365,368.65,368,370.6,53,1177,437237,,INE663B01015,27-Jun-18,,
523007,ANSAL BUILD.,X ,Q,61,67.2,61,63.3,63.3,63.9,12,362,23258,,INE030C01015,27-Jun-18,,
523019,B.N.RATHI SE,X ,Q,37,37.85,35.55,35.6,35.55,37.2,15,1234,44411,,INE710D01010,27-Jun-18,,
523021,RISHITECH   ,X ,Q,56.25,57,55.05,55.1,55.1,56.25,13,797,44490,,INE989D01010,27-Jun-18,,
523023,SINCLAIR HOT,X ,Q,403.8,411,388,398.9,398,403.45,105,4192,1662481,,INE985A01014,27-Jun-18,,
523025,SAFARI IND. ,X ,Q,602.3,608.5,590,608.5,608.5,608.6,80,3625,2164521,,INE429E01023,27-Jun-18,,
523062,JJ FINANCE  ,XT,Q,39,39,39,39,39,39,2,660,25740,,INE584C01011,27-Jun-18,,
523116,SANCO TRANS ,X ,Q,247,247,247,247,247,259.95,1,20,4940,,INE391G01012,27-Jun-18,,
523127,EIH ASSO.HOT,B ,Q,433,433,410,412.35,412.35,437.5,26,125,51741,,INE276C01014,27-Jun-18,,
523144,MEDI CAPS   ,X ,Q,22.5,22.5,18.2,19,19,19.1,32,2986,57423,,INE442D01010,27-Jun-18,,
523151,OTCO INTERN.,X ,Q,85.35,85.35,85.35,85.35,85.35,81.4,1,7,597,,INE910B01010,27-Jun-18,,
523160,MORGAN CRU  ,XT,Q,1330,1348.9,1280,1320,1320,1334.5,19,181,234179,,INE599F01012,27-Jun-18,,
523204,ABAN OFFSHO ,A ,Q,115.4,117.9,110,111.8,111.8,114.8,1572,165013,18787629,,INE421A01028,27-Jun-18,,
523207,KOKUYOCMLN  ,B ,Q,96.65,98.8,93,93.85,93.1,97,65,3275,309072,,INE760A01029,27-Jun-18,,
523229,BHARAT SEATS,X ,Q,170.2,175,167,168.45,170,174.85,211,16383,2806082,,INE415D01024,27-Jun-18,,
523232,CONT.PETRO  ,XT,Q,59.85,59.85,54.7,54.7,54.7,57.55,14,1786,98728,,INE369D01015,27-Jun-18,,
523248,MACHINO PLAS,X ,Q,211,211,174,208.85,209,210,52,1447,285750,,INE082B01018,27-Jun-18,,
523260,PEARL POLYME,B ,Q,16.15,17.6,16.15,16.25,16.15,17.9,16,1883,30967,,INE844A01013,27-Jun-18,,
523261,VENKEY'S (I),B ,Q,2605.95,2605.95,2463.5,2463.55,2464,2593.15,809,7381,18514438,,INE398A01010,27-Jun-18,,
523269,ADVANI HOTEL,B ,Q,53,53,51.05,51.4,51.05,53.15,13,1380,71208,,INE199C01026,27-Jun-18,,
523277,G.V.FILMS   ,X ,Q,0.79,0.82,0.74,0.79,0.79,0.82,216,323401,246564,,INE395B01048,27-Jun-18,,
523283,SUPER HOUSE ,B ,Q,134.15,135.75,127,128.55,127,134.3,72,3420,448453,,INE712B01010,27-Jun-18,,
523289,RAMA VISION ,X ,Q,15.4,15.4,15.4,15.4,15.4,15.4,1,50,770,,INE763B01013,27-Jun-18,,
523301,TCPL PACK   ,B ,Q,465.25,485,460,473.85,485,482.9,6,32,15065,,INE822C01015,27-Jun-18,,
523319,BALMER LAWRI,B ,Q,209.2,210.55,204,206.95,206.55,209.7,236,9173,1903971,,INE164A01016,27-Jun-18,,
523323,KOVAI MEDI. ,T ,Q,979.45,984.9,950,976.15,966.5,983.15,39,439,428345,,INE177F01017,27-Jun-18,,
523329,ELDECO HOUS.,X ,Q,1350,1350,1250,1271.5,1271.5,1294.35,11,122,156853,,INE668G01013,27-Jun-18,,
523367,DCMSHRIRAM  ,B ,Q,279.55,283.9,273.55,282,282,278.35,1404,31571,8813694,,INE499A01024,27-Jun-18,,
523369,DCM SHR.IND ,X ,Q,140.5,145.85,134.4,138.95,141,140.5,79,3994,551492,,INE843D01019,27-Jun-18,,
523371,MAWANA SUGAR,B ,Q,34.15,34.15,32.45,33.75,33.9,33.35,109,11603,390202,,INE636A01039,27-Jun-18,,
523384,MAH.RAS.APEX,T ,Q,169.5,169.5,168.55,168.55,168.55,177.4,7,185,31275,,INE843B01013,27-Jun-18,,
523385,NILKAMAL L  ,A ,Q,1659.75,1675,1623.6,1632,1632,1676.6,66,844,1385687,,INE310A01015,27-Jun-18,,
523387,TRITON CORP.,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,3,7500,1650,,INE982C01033,27-Jun-18,,
523391,NAHAR POLY  ,B ,Q,45.75,45.95,43.7,44.45,44.45,48,22,1866,84164,,INE308A01027,27-Jun-18,,
523395,3M INDIA LTD,B ,Q,19797.6,19800,19452.15,19678.9,19730.85,19808,29,45,883779,,INE470A01017,27-Jun-18,,
523398,JCHAC       ,B ,Q,2510.5,2518.85,2380,2408.9,2420,2477.8,44,124,299645,,INE782A01015,27-Jun-18,,
523405,JM FINANCIAL,A ,Q,116.8,116.8,108.3,110.8,110,116.75,1507,137167,15344989,,INE780C01023,27-Jun-18,,
523411,ADCINDIA    ,X ,Q,183,189.9,178.05,178.05,178.05,183,8,210,38477,,INE833A01016,27-Jun-18,,
523419,TAMIL.TELE. ,T ,Q,2.79,2.79,2.79,2.79,2.79,2.66,1,300,837,,INE141D01018,27-Jun-18,,
523445,REL INDL INF,B ,Q,429,441.65,418,423.2,423.2,428,3285,164069,70786851,,INE046A01015,27-Jun-18,,
523449,SHARP INDIA ,XT,Q,20.65,20.65,20.65,20.65,20.65,21.7,5,570,11770,,INE207B01011,27-Jun-18,,
523457,LINDEINDIA  ,A ,Q,439,445,433.95,434.4,434.1,452.8,93,935,409187,,INE473A01011,27-Jun-18,,
523465,IND.BANK HSG,X ,Q,36.75,36.75,33.6,34.2,34.2,35.1,6,275,9403,,INE969D01012,27-Jun-18,,
523467,JAIMATA GLAS,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,6,8203,1804,,INE250C01027,27-Jun-18,,
523475,LOTUS CHOC  ,X ,Q,33.5,33.5,30.2,33.5,33.5,32.1,3,122,3757,,INE026D01011,27-Jun-18,,
523483,PACIFIC IND.,X ,Q,132,132,132,132,132,138.7,2,11,1452,,INE883C01025,27-Jun-18,,
523489,CMM HOSPITAL,X ,Q,18.2,18.25,17.55,17.55,17.55,17.4,6,1660,30058,,INE889F01017,27-Jun-18,,
523519,UNI OFF AUTO,XT,Q,1.77,1.77,1.77,1.77,1.77,1.69,1,100,177,,INE951C01012,27-Jun-18,,
523523,RAINBOW PAP.,T ,Q,2.57,2.69,2.55,2.68,2.69,2.57,201,391764,1043632,,INE028D01025,27-Jun-18,,
523537,APM INDUS.  ,X ,Q,47.45,50,44.55,45.2,44.55,47.55,96,7873,365766,,INE170D01025,27-Jun-18,,
523539,PRECISION WR,B ,Q,258.55,264,247,247.85,247.85,261.55,59,2995,759572,,INE372C01029,27-Jun-18,,
523550,KRYPTON IND ,X ,Q,10,10,10,10,10,10,2,1185,11850,,INE951B01014,27-Jun-18,,
523566,MARTIN BURN ,XT,Q,52,52.1,48.95,49.45,50,51.5,45,2256,115154,,INE199D01016,27-Jun-18,,
523574,FEL         ,B ,Q,38.75,39.05,36.9,37.3,37.45,38.85,367,81516,3080658,,INE623B01027,27-Jun-18,,
523586,IND.TONERS  ,X ,Q,194.2,194.2,178,184.9,185,190.4,117,4429,814752,,INE826B01018,27-Jun-18,,
523594,KUNSTSTOFFE ,X ,Q,31,31,30,30,30,31,12,1951,60035,,INE638D01021,27-Jun-18,,
523598,SHIPP.CORPN ,A ,Q,58.2,59.5,56.15,56.7,56.45,58.85,880,130549,7528026,,INE109A01011,27-Jun-18,,
523606,SIKA INTER. ,X ,Q,141.6,148.95,141.6,148.95,148.95,143,5,172,24422,,INE438E01016,27-Jun-18,,
523610,ITI LTD.    ,B ,Q,80.25,81.2,75.6,76.65,76.65,80.95,702,72632,5685434,,INE248A01017,27-Jun-18,,
523618,DREDGING COR,B ,Q,521.95,523.9,498,501.5,501.5,518.85,715,18069,9190213,,INE506A01018,27-Jun-18,,
523628,PODDAR      ,B ,Q,857.15,857.15,841.1,849.9,841.1,904.95,12,244,207712,,INE888B01018,27-Jun-18,,
523630,NATIONAL FER,B ,Q,48.8,48.8,46.1,46.45,46.45,48.25,487,71880,3389344,,INE870D01012,27-Jun-18,,
523638,IP RINGS LTD,X ,Q,129.55,138,128.05,128.55,128.05,135.15,41,2841,372254,,INE558A01019,27-Jun-18,,
523642,PI INDUS.LTD,A ,Q,774.65,774.65,760,760.6,760,766.05,90,1282,980827,,INE603J01030,27-Jun-18,,
523648,PLASTIBLEND ,B ,Q,210.15,210.15,208,208,208,210,20,1373,286276,,INE083C01022,27-Jun-18,,
523660,WATERBASE   ,X ,Q,175.75,181.45,171.5,172.55,172.55,177.15,1037,64892,11398884,,INE054C01015,27-Jun-18,,
523672,FLEX FOODS  ,X ,Q,85,85,80,80.35,80.3,83.3,122,6657,541322,,INE954B01018,27-Jun-18,,
523676,GOLKUNDA DIA,XT,Q,14.5,14.5,14.42,14.42,14.42,14,3,300,4342,,INE798D01015,27-Jun-18,,
523694,APCOTEX IND ,B ,Q,514.75,521,505.1,517.6,518.1,524.6,54,863,448366,,INE116A01024,27-Jun-18,,
523696,FORTIS MLR  ,X ,Q,50.25,50.25,48.2,50,50,50.5,34,6215,311068,,INE842B01015,27-Jun-18,,
523704,MASTEK LTD  ,B ,Q,512.05,515.95,484,489.8,489.8,510.1,745,20604,10285823,,INE759A01021,27-Jun-18,,
523708,EIMCO ELECON,B ,Q,385,385,366,371.3,371,377.85,32,626,231594,,INE158B01016,27-Jun-18,,
523710,SAYAJI HOTEL,XT,Q,259.3,259.3,259.3,259.3,259.3,272.9,5,56,14520,,INE318C01014,27-Jun-18,,
523716,ASHIANA HOU ,B ,Q,140.95,140.95,133.4,134,133.4,140.1,49,1851,252252,,INE365D01021,27-Jun-18,,
523722,SVAM SOFTWAR,X ,Q,0.66,0.66,0.66,0.66,0.66,0.69,1,61,40,,INE119B01018,27-Jun-18,,
523724,VIJAY SHA.BU,B ,Q,11.56,11.56,11.05,11.47,11.5,11.15,28,18978,211783,,INE806F01011,27-Jun-18,,
523736,DPL         ,B ,Q,118.2,123,116.55,117.45,117.45,120.6,57,2490,295503,,INE477B01010,27-Jun-18,,
523754,EPC INDUS.  ,X ,Q,126,128.9,122,124.1,124.1,126.3,254,27792,3477142,,INE215D01010,27-Jun-18,,
523756,SREIINFRA   ,A ,Q,69.15,69.15,62.2,63.85,63.85,69.1,2397,307400,19965289,,INE872A01014,27-Jun-18,,
523768,GUJ.BOROSIL ,X ,Q,107.2,107.95,100.1,101.15,101.15,106.75,377,83295,8580077,,INE059C01022,27-Jun-18,,
523782,MITSHI      ,XT,Q,19.4,20.14,19.4,20.14,20.14,19.75,6,112,2246,,INE844D01017,27-Jun-18,,
523792,MAZDA LTD   ,B ,Q,345.5,345.5,325.55,334,334,344.05,49,3779,1258322,,INE885E01034,27-Jun-18,,
523796,VICEROY HOTE,B ,Q,7.61,7.79,7.42,7.46,7.42,7.79,29,10298,77537,,INE048C01017,27-Jun-18,,
523826,SOVEREIGN DI,X ,Q,7.69,7.7,7.69,7.7,7.7,7.7,2,150,1154,,INE959D01013,27-Jun-18,,
523828,MENON BEAR. ,B ,Q,91.8,93.6,90.2,92.55,92.6,94.2,40,2845,259946,,INE071D01033,27-Jun-18,,
523838,SIMPLX INFRA,B ,Q,461.45,472.75,447.2,451.8,458,464.55,116,926,420781,,INE059B01024,27-Jun-18,,
523840,INN.TECH.PAC,X ,Q,48.1,52.4,47.3,49.7,49.7,49.65,32,1568,76287,,INE965C01038,27-Jun-18,,
523842,SUPER TANNER,X ,Q,4.05,4.05,3.55,3.59,3.77,3.9,29,24526,92244,,INE460D01038,27-Jun-18,,
523844,INVICTA MED ,XT,Q,4.15,4.15,4.15,4.15,4.15,4.19,15,30000,124500,,INE537B01011,27-Jun-18,,
523850,AXTEL INDUS.,X ,Q,70,73,70,71,71,74,5,130,9190,,INE767C01012,27-Jun-18,,
524000,MAGMA FIN   ,B ,Q,163.95,166.15,159.05,162.25,162.25,164.5,294,10868,1755302,,INE511C01022,27-Jun-18,,
524013,HIND.FLUROCA,X ,Q,10.73,12.96,10.72,10.73,10.73,11.85,6,1198,13519,,INE806J01013,27-Jun-18,,
524019,KINGFA      ,B ,Q,920,958,885.85,889.85,886,915.15,115,1827,1646517,,INE473D01015,27-Jun-18,,
524031,PATIDAR     ,X ,Q,4.77,4.77,4.77,4.77,4.77,4.55,1,33,157,,INE637N01014,27-Jun-18,,
524037,RAMA PHOSPH ,X ,Q,77,77,70,73.05,72.2,77,44,6261,460143,,INE809A01024,27-Jun-18,,
524051,POLYPLEX    ,B ,Q,435.1,439,428.2,431.15,428.6,437,35,1687,730961,,INE633B01018,27-Jun-18,,
524075,ALBERT DAVID,B ,Q,421,429,397.25,406,400.05,421,97,5599,2295339,,INE155C01010,27-Jun-18,,
524080,HAR.LEATHER ,XT,Q,34,34,34,34,34,34.25,3,1500,51000,,INE681F01018,27-Jun-18,,
524084,MONSANTO (I),A ,Q,2883.8,2883.8,2853,2864.8,2867.7,2850.65,41,197,564193,,INE274B01011,27-Jun-18,,
524091,ACRYCIL LTD.,X ,Q,497.95,497.95,476,479.1,477,493.55,67,2235,1075912,,INE482D01016,27-Jun-18,,
524109,KABRA EXTR  ,B ,Q,98,98.5,95.1,95.75,96.15,97.6,73,4988,480547,,INE900B01029,27-Jun-18,,
524129,VINYL CHEM  ,B ,Q,104.5,105.15,99,101.95,101.95,103.2,229,15350,1549118,,INE250B01029,27-Jun-18,,
524136,PEE CEE COSM,X ,Q,137,137.6,124.3,124.3,124.3,127.85,13,801,103240,,INE417E01010,27-Jun-18,,
524156,T C M LTD.  ,X ,Q,47.75,47.75,47,47,47,45.5,6,275,13037,,INE034F01010,27-Jun-18,,
524164,IOL CHEM PH ,T ,Q,88,88,80.75,81.85,82.8,84.75,185,72159,6093264,,INE485C01011,27-Jun-18,,
524174,KESAR PETRO ,X ,Q,22.35,22.65,20.55,20.9,20.9,22.8,885,375046,7977351,,INE133C01033,27-Jun-18,,
524200,VINATI ORG. ,B ,Q,969.05,969.05,949,959.3,959.3,961.8,135,1260,1203327,,INE410B01029,27-Jun-18,,
524202,LACTOSE(I)  ,XT,Q,67,67,63.75,64.8,67,67,9,209,13479,,INE058I01013,27-Jun-18,,
524208,AARTI INDUST,B ,Q,1226,1227.45,1188,1206.55,1216.4,1234.45,100,504,609255,,INE769A01020,27-Jun-18,,
524212,WANBURY LTD ,T ,Q,25.95,26.7,25.8,25.8,25.8,27.15,25,4951,127843,,INE107F01022,27-Jun-18,,
524218,RESONANCE   ,X ,Q,24.9,24.9,23.8,24.25,24.25,24.3,5,110,2664,,INE486D01017,27-Jun-18,,
524226,GUJ AMB EXP ,B ,Q,205.1,207.4,195.05,196.9,199.05,207.25,229,10470,2091494,,INE036B01022,27-Jun-18,,
524230,RASHTR.CHEM.,A ,Q,71.4,72.5,68.5,70.15,70.15,71.7,1460,324040,22771358,,INE027A01015,27-Jun-18,,
524280,KOPRAN LTD. ,B ,Q,55.25,55.75,51.6,53.35,53.65,55.2,520,52928,2825444,,INE082A01010,27-Jun-18,,
524288,AIMCO PESTI.,X ,Q,114.7,117.95,110,110.45,112.65,112.45,51,2993,336958,,INE008B01013,27-Jun-18,,
524314,GUJ.TERC LAB,X ,Q,10,10.5,9.53,9.53,9.53,10.03,9,1400,13441,,INE499G01013,27-Jun-18,,
524324,SEYAIND     ,B ,Q,406.25,425,398,400,400,406.15,77,4043,1643230,,INE573R01012,27-Jun-18,,
524330,JAYANT AGRO ,B ,Q,225.9,225.9,220,220.6,220,228,69,1525,336811,,INE785A01026,27-Jun-18,,
524332,BCLIL       ,X ,Q,99,102.9,86.1,94,97,100.1,238,26285,2458117,,INE412G01016,27-Jun-18,,
524336,SH.HARI CHEM,XT,Q,54.5,55.1,53,54,54,53.85,14,2200,118845,,INE065E01017,27-Jun-18,,
524342,INDOBORAXC  ,X ,Q,501.1,513,501.1,506.95,513,510.85,37,417,210281,,INE803D01013,27-Jun-18,,
524348,AARTI DRUGS ,B ,Q,587.1,588.25,548.7,552.2,557.95,584.4,191,2893,1626675,,INE767A01016,27-Jun-18,,
524370,BODAL CHEM  ,B ,Q,130,130.95,121,122.1,122.1,128.95,1736,74330,9354565,,INE338D01028,27-Jun-18,,
524372,ORCHIDPHAR  ,Z ,Q,9.94,10,9.25,9.3,9.3,9.73,123,59420,559601,,INE191A01019,27-Jun-18,,
524394,VIMTA LABS  ,B ,Q,211.6,211.6,203.1,206.25,205.7,212.4,59,2493,517579,,INE579C01029,27-Jun-18,,
524400,ISHITA DRUGS,XT,Q,15.8,15.8,15,15.2,15.2,15.05,4,605,9555,,INE806D01016,27-Jun-18,,
524404,MARKSANS    ,A ,Q,28,28.5,26,26.3,26.3,27.9,1273,460829,12340592,,INE750C01026,27-Jun-18,,
524408,UNIV.STARCH ,XT,Q,62.9,62.9,62.9,62.9,62.9,59.95,5,375,23587,,INE113E01015,27-Jun-18,,
524412,AAREY DRUGS ,X ,Q,45.35,45.45,41.55,42.7,42.25,46.9,119,20484,885752,,INE198H01019,27-Jun-18,,
524414,NORRIS MEDI.,XT,Q,10.2,10.2,10.2,10.2,10.2,10.4,2,300,3060,,INE744C01029,27-Jun-18,,
524440,CAMEX LTD   ,X ,Q,31,31.45,30,30.25,30.25,30,32,5225,160187,,INE198C01010,27-Jun-18,,
524444,KAVITIND    ,XT,Q,32.8,32.8,32.75,32.75,32.75,32,3,985,32283,,INE313M01014,27-Jun-18,,
524470,SYNCOM FORM.,X ,Q,1.02,1.13,0.96,1.02,1.02,1.06,399,1432507,1471611,,INE312C01025,27-Jun-18,,
524480,RIDHI SIDHI ,X ,Q,605,605,577.05,593.5,590,589,27,509,299948,,INE249D01019,27-Jun-18,,
524494,IPCA LAB LTD,A ,Q,670.6,675,659.65,663.45,663.45,667.4,737,17445,11654930,,INE571A01020,27-Jun-18,,
524500,KILITCH DRUG,B ,Q,82.05,85.9,82.05,83.2,83.05,84.55,16,813,68121,,INE729D01010,27-Jun-18,,
524506,CORAL LAB.  ,X ,Q,462,465,441,460,460,460.05,27,868,396883,,INE683E01017,27-Jun-18,,
524516,BACIL PHARMA,XT,Q,3.65,3.65,3.65,3.65,3.65,3.66,1,200,730,,INE711D01018,27-Jun-18,,
524518,KREBS BIOCHM,T ,Q,115.75,115.75,115.7,115.75,115.75,121.75,7,717,82985,,INE268B01013,27-Jun-18,,
524520,KMC SHIL    ,X ,Q,17.5,17.5,16.3,16.5,16.5,16.75,44,23857,393241,,INE879K01018,27-Jun-18,,
524542,SUKJIT STRCH,X ,Q,443,447.95,430.55,446.55,447.95,451.5,18,237,104361,,INE450E01011,27-Jun-18,,
524558,NEULAND LAB.,B ,Q,672,672,637.05,643.45,643.45,675.15,67,769,504828,,INE794A01010,27-Jun-18,,
524570,PODDAR PIGM.,B ,Q,243.95,243.95,222,222.6,222.2,239.1,82,1400,320011,,INE371C01013,27-Jun-18,,
524572,PHARMAIDS PH,XT,Q,2.15,2.15,2.15,2.15,2.15,2.15,2,200,430,,INE117D01018,27-Jun-18,,
524576,VIVID IND   ,X ,Q,38.55,39.75,38.1,39.05,38.15,38.35,25,2963,114585,,INE737C01023,27-Jun-18,,
524580,PRIYA LTD.  ,X ,Q,46,46,45.55,45.55,45.55,47.9,5,415,18907,,INE686C01014,27-Jun-18,,
524582,TIRUPATI STA,XT,Q,36.45,37.85,36.45,37,37,36.45,9,1397,52570,,INE314D01011,27-Jun-18,,
524594,ASHOK-ALCO  ,X ,Q,83.9,83.9,80.55,83.65,83.7,83.85,18,867,70513,,INE994D01010,27-Jun-18,,
524598,AKSHARCHEM I,B ,Q,565.1,571,555.55,560.95,571,561.5,36,665,372980,,INE542B01011,27-Jun-18,,
524606,BERYL DRUGS ,X ,Q,12.9,14.2,12.87,14.2,14.2,13.54,13,3800,50056,,INE415H01017,27-Jun-18,,
524610,RATHI GRAPH.,X ,Q,7.4,7.4,6.9,7.1,7.1,8,5,420,3042,,INE886C01010,27-Jun-18,,
524634,ALU FLUORIDE,X ,Q,95,98.9,90.6,91.55,91.55,95.4,181,14765,1380283,,INE058F01019,27-Jun-18,,
524640,ARCHITORG   ,XT,Q,41.75,41.75,37.85,38.25,37.85,39.8,62,14919,587335,,INE078I01011,27-Jun-18,,
524648,INDO AMINES ,X ,Q,72.9,72.9,66.2,69,68.75,72.95,85,8166,561663,,INE760F01010,27-Jun-18,,
524652,IND.SWIFT LT,T ,Q,8.1,8.1,8.08,8.08,8.08,8.49,4,1100,8908,,INE788B01028,27-Jun-18,,
524654,NATURAL CAPS,X ,Q,95,95,95,95,95,99.8,1,100,9500,,INE936B01015,27-Jun-18,,
524661,WELCURE DRUG,XT,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,100,87,,INE331C01017,27-Jun-18,,
524663,BH.IMMUN&BIO,X ,Q,19.65,19.65,18,18.25,18.25,19.35,78,14843,274077,,INE994B01014,27-Jun-18,,
524667,SOTL        ,B ,Q,1205.5,1232,1181,1230.65,1230,1201.35,34,125,152126,,INE035D01012,27-Jun-18,,
524669,HESTER BISC ,B ,Q,1309,1339,1250.7,1271.05,1264,1285,98,366,469477,,INE782E01017,27-Jun-18,,
524675,KABSONS INDU,XT,Q,4.64,4.64,4.64,4.64,4.64,4.42,2,5,23,,INE645C01010,27-Jun-18,,
524687,BASANT AGRO ,X ,Q,5.96,5.96,5.51,5.6,5.7,5.89,76,28786,163680,,INE473E01021,27-Jun-18,,
524689,PARENT.DRUGS,T ,Q,9.69,9.69,9.69,9.69,9.69,10.2,3,1100,10659,,INE904D01019,27-Jun-18,,
524699,KILBURN CHEM,X ,Q,86.9,86.9,78,83.5,83.5,84.35,30,1503,123441,,INE655C01027,27-Jun-18,,
524703,SANDU PHARMA,X ,Q,22,22,21.85,21.85,21.85,23,4,150,3290,,INE751D01014,27-Jun-18,,
524709,NACLIND     ,B ,Q,28,28,26.5,27.05,27.05,27.55,27,5049,137151,,INE295D01020,27-Jun-18,,
524711,VISTA PHARMA,X ,Q,36.7,37.7,35.35,35.7,35.35,37.45,53,11851,426781,,INE427C01021,27-Jun-18,,
524715,SUN PHARMA. ,A ,Q,573.1,588,568.5,574.95,574.95,572.95,4812,331551,190359544,,INE044A01036,27-Jun-18,,
524717,TITAN BIOTEC,XT,Q,51.1,53.6,51.1,53.6,53.6,51.05,13,1245,65936,,INE150C01011,27-Jun-18,,
524727,SDL         ,X ,Q,34,35.95,30.1,34.75,34.75,34.45,19,2202,75735,,INE004E01016,27-Jun-18,,
524731,JENBURKT PH.,X ,Q,728.6,728.6,666.05,676.15,680,705,91,3512,2410808,,INE354A01013,27-Jun-18,,
524735,HIKAL LTD.  ,B ,Q,150.35,150.35,140,143.75,143.75,151.35,443,20186,2888000,,INE475B01022,27-Jun-18,,
524742,CAPLIN POINT,B ,Q,422.75,433,416,418.25,418.25,426.2,422,6764,2854145,,INE475E01026,27-Jun-18,,
524748,LINK PHARMA ,X ,Q,28.4,29.75,27,27.05,29.25,28.4,11,1523,41754,,INE302F01011,27-Jun-18,,
524752,COMBAT DRUGS,XT,Q,28.45,28.45,28.4,28.4,28.4,27.1,5,370,10510,,INE643N01012,27-Jun-18,,
524758,WINTAC LTD  ,X ,Q,205,209,203.25,209,209,206.25,24,3540,728536,,INE812C01016,27-Jun-18,,
