SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512529,SEQUENT     ,A ,Q,104.85,104.85,101.55,101.8,102.1,103.35,1512,77901,8013039,,INE807F01027,18-Oct-22,,
512531,STC INDIA   ,B ,Q,85.95,88.45,85,85.95,85.55,84.9,65,1168,101425,,INE655A01013,18-Oct-22,,
512553,ZENITH EXP. ,B ,Q,162.15,162.15,162.15,162.15,162.15,154.45,4,68,11026,,INE058B01018,18-Oct-22,,
512559,KOHINORFOODS,B ,Q,58.15,59.8,55.3,57.65,57.65,57.95,1288,46784,2692741,,INE080B01012,18-Oct-22,,
512565,R.T.EXPORTS ,XT,Q,28.95,28.95,28.95,28.95,28.95,27.6,6,1388,40182,,INE581D01015,18-Oct-22,,
512573,AVANTI FEEDS,A ,Q,481.05,486.75,473.05,475.3,476,485.35,931,10151,4862249,,INE871C01038,18-Oct-22,,
512587,ZODIAC JRD  ,X ,Q,38.9,46.9,38.9,45.75,46.15,41.5,73,5479,244321,,INE077B01018,18-Oct-22,,
512589,SITA ENTER. ,X ,Q,19.4,21.4,19.4,19.4,19.4,20.4,7,174,3393,,INE579D01019,18-Oct-22,,
512595,UNIMODE OVER,XT,Q,17.87,17.87,17.87,17.87,17.87,17.02,1,1,17,,INE348N01034,18-Oct-22,,
512597,KEYFINSER   ,B ,Q,106.25,106.75,100.05,102.2,100.05,103.1,9,57,5936,,INE681C01015,18-Oct-22,,
512599,ADANI ENTER ,A ,Q,3269.95,3297,3224.95,3285,3285,3212.1,3404,57034,186298278,,INE423A01024,18-Oct-22,,
512604,HARIA EXPORT,X ,Q,5.9,5.9,5.85,5.85,5.85,5.37,24,3202,18886,,INE772B01014,18-Oct-22,,
512608,BHANDARI HOS,B ,Q,5.41,5.57,5.3,5.41,5.52,5.44,68,23375,126460,,INE474E01029,18-Oct-22,,
512618,RLF LIMITED.,XT,Q,5.43,5.43,5.05,5.39,5.39,5.31,15,819,4144,,INE629C01014,18-Oct-22,,
512624,REGENTRP    ,X ,Q,2.61,2.61,2.61,2.61,2.61,2.49,32,34884,91047,,INE769D01016,18-Oct-22,,
512626,ORBIT EXPORT,B ,Q,167.45,172,156.85,165,165,157.05,113,3636,604012,,INE231G01010,18-Oct-22,,
512634,SAVERA IND  ,XT,Q,70,70,70,70,70,70.45,9,1391,97370,,INE104E01014,18-Oct-22,,
513005,VBC FERRO   ,XT,Q,61.9,64.95,59,64.25,64.9,61.9,82,8372,520691,,INE114E01013,18-Oct-22,,
513010,TATASTLLP   ,A ,Q,617.6,617.7,609,615.5,616.5,612,373,4223,2593662,,INE674A01014,18-Oct-22,,
513023,NAVA        ,A ,Q,186.05,195.85,185.3,193.65,193.65,184.8,1795,58182,11136696,,INE725A01022,18-Oct-22,,
513043,REMI EDEL   ,X ,Q,48.85,48.85,44.7,47.25,47.25,42.9,59,5132,239007,,INE158G01015,18-Oct-22,,
513059,G.S.AUTO INT,X ,Q,16.3,16.95,15.95,16,15.95,15.95,48,11276,184932,,INE736H01024,18-Oct-22,,
513063,TRANSFREIGHT,XT,Q,16.45,17.95,16.3,17.25,17.95,17.15,17,4058,66571,,INE360D01014,18-Oct-22,,
513097,SHIV.BIMETAL,B ,Q,460.9,475,460.2,467.65,465.55,458.8,423,3168,1486380,,INE386D01027,18-Oct-22,,
513108,GANDHI SP.TU,B ,Q,439.3,439.3,431,432.05,431,433.55,5,7,3057,,INE524B01027,18-Oct-22,,
513117,AMFORGE IND.,X ,Q,7.23,7.3,6.95,7.18,7.18,7.09,44,3305,23409,,INE991A01020,18-Oct-22,,
513119,ABC GAS INT ,XT,Q,85.5,85.5,85.5,85.5,85.5,90,42,1343,114826,,INE173M01012,18-Oct-22,,
513121,ORICON ENT  ,B ,Q,29.45,29.7,28.8,29,29.4,29,202,16867,492129,,INE730A01022,18-Oct-22,,
513149,ACROW INDIA ,XT,Q,934.9,934.9,876.15,930.8,934.9,890.4,89,2900,2693712,,INE950D01012,18-Oct-22,,
513173,STL STR INF ,X ,Q,26.45,26.45,24.5,24.95,24.95,24.65,42,4388,112009,,INE205F01016,18-Oct-22,,
513228,PENNAR STEEL,B ,Q,58.4,59.15,55.3,57.95,57.95,57.85,3697,420377,24033402,,INE932A01024,18-Oct-22,,
513250,JYOTI STRUCT,Z ,Q,15.8,15.8,14.85,14.9,14.9,15.6,192,77657,1164272,,INE197A01024,18-Oct-22,,
513262,ST.STR.WHEEL,B ,Q,779.9,779.9,767.6,770.55,770.45,764.85,164,1812,1398975,,INE802C01025,18-Oct-22,,
513269,MAN IND.(I) ,B ,Q,88.15,91.95,88.15,90.65,90.7,90.5,91,2000,182570,,INE993A01026,18-Oct-22,,
513295,IMEC        ,XT,Q,2.4,2.49,2.29,2.4,2.4,2.4,42,65268,156069,,INE611C01012,18-Oct-22,,
513303,MODERN STEEL,X ,Q,16.6,16.6,16,16,16,16,11,233,3731,,INE001F01019,18-Oct-22,,
513307,SYNTHIKO FOI,XT,Q,220.6,220.6,199.6,199.6,199.6,210.1,403,20310,4274395,,INE363L01029,18-Oct-22,,
513309,GOLKONDA    ,Z ,Q,20.9,20.9,20.9,20.9,20.9,22,9,441,9216,,INE327C01031,18-Oct-22,,
513335,METALFORGE  ,Z ,Q,4.29,4.34,4.28,4.33,4.33,4.35,31,2429,10525,,INE425A01011,18-Oct-22,,
513337,GUJ.TOOLROOM,XT,Q,45.9,45.9,45.75,45.9,45.9,43.75,37,2353,107969,,INE145J01024,18-Oct-22,,
513343,GRAND FOUND ,T ,Q,4.87,4.87,4.87,4.87,4.87,4.64,7,1136,5532,,INE534A01028,18-Oct-22,,
513349,AJMERA      ,B ,Q,249.25,251.45,247.05,249.95,249.75,246.75,134,1689,421425,,INE298G01027,18-Oct-22,,
513353,COCHIN MIN. ,X ,Q,204,204,198,202.3,202,202.45,78,4974,1005463,,INE105D01013,18-Oct-22,,
513361,ISW LTD     ,XT,Q,2.26,2.26,2.14,2.21,2.21,2.24,188,71572,157517,,INE072A01029,18-Oct-22,,
513369,KVFORGE     ,X ,Q,47,48.9,46,46.25,46,47.1,20,1048,49173,,INE013J01016,18-Oct-22,,
513375,CARBORUNDUM ,A ,Q,900.95,900.95,873.8,876.9,876.9,878.2,472,3588,3158002,,INE120A01034,18-Oct-22,,
513377,MINERAL&METL,A ,Q,34.95,35.9,34.9,35.2,35.2,34.9,1364,328736,11612813,,INE123F01029,18-Oct-22,,
513397,VALLABH STEL,X ,Q,6.09,6.09,6.08,6.08,6.08,5.8,3,700,4261,,INE457E01016,18-Oct-22,,
513401,ASHIANA ISP.,XT,Q,44.1,47.85,44.1,45,45,46.35,34,995,44776,,INE587D01012,18-Oct-22,,
513403,PM TELELINN ,X ,Q,6.49,6.7,6.3,6.7,6.7,6.49,69,7030,46574,,INE092C01015,18-Oct-22,,
513418,SMFIL       ,X ,Q,4.31,4.57,4.31,4.54,4.55,4.39,56,10314,45685,,INE728B01032,18-Oct-22,,
513422,BLOOM INDUST,X ,Q,27.9,29.95,25.15,25.2,28.85,27.9,17,1451,39190,,INE373E01015,18-Oct-22,,
513430,MAITRI      ,XT,Q,35.8,35.8,35.7,35.7,35.7,36,4,4,142,,INE501L01024,18-Oct-22,,
513434,TATA METALIK,A ,Q,715.1,738,715.1,730.85,727.8,720.1,443,2557,1850360,,INE056C01010,18-Oct-22,,
513436,SHAH ALLOYS ,B ,Q,61.5,61.5,59.3,60,59.3,60.1,164,2528,152704,,INE640C01011,18-Oct-22,,
513446,JSWISPL     ,A ,Q,27.05,27.65,27.05,27.45,27.6,27.1,192,20491,560841,,INE743C01021,18-Oct-22,,
513452,ELANGO INDUS,XT,Q,5.9,5.9,5.9,5.9,5.9,5.99,1,5,29,,INE594D01018,18-Oct-22,,
513456,KANISHK ST. ,XT,Q,28,28.95,26.7,28.3,28.3,27.8,27,1691,46477,,INE791E01018,18-Oct-22,,
513460,MAHALAXMI SM,Z ,Q,8.19,8.59,8.19,8.59,8.59,8.19,40,7447,63795,,INE257F01017,18-Oct-22,,
513472,SIMPLEX CAST,X ,Q,35.2,35.25,34,34.1,34,34.5,17,1504,52574,,INE658D01011,18-Oct-22,,
513488,SH.STEEL WIR,X ,Q,24.45,24.95,23.4,24.8,24.8,24.25,10,403,9999,,INE387D01025,18-Oct-22,,
513498,SOUTH.MAGNES,XT,Q,40.95,40.95,38.1,40,40,39.4,45,5632,221496,,INE308N01012,18-Oct-22,,
513502,BARODA EXTR.,X ,Q,2.86,2.97,2.82,2.85,2.85,2.87,209,139459,397109,,INE927K01023,18-Oct-22,,
513507,GUJ.CONTAIN.,P ,Q,218,218,218,218,218,218,1,100,21800,,INE276I01011,18-Oct-22,,
513509,KALYANI FORG,T ,Q,206.2,206.2,194.7,205.75,205.75,197.55,4,84,16437,,INE314G01014,18-Oct-22,,
513511,PANCH.STEEL ,X ,Q,141.8,141.8,136.75,139.9,139.9,140.55,21,152,21109,,INE798F01010,18-Oct-22,,
513513,ADITYA ISPAT,X ,Q,9.07,9.11,9,9,9,9.05,23,3327,29980,,INE570B01012,18-Oct-22,,
513517,STEELCAST   ,B ,Q,440.95,440.95,426.5,436.2,440.65,437.6,55,346,150060,,INE124E01020,18-Oct-22,,
513519,PITTIENG    ,B ,Q,294.15,298.8,293,294.9,296.5,295.25,504,5973,1770044,,INE450D01021,18-Oct-22,,
513528,GLITTEK GRAN,X ,Q,3.47,3.47,3.32,3.32,3.32,3.49,5,2102,7129,,INE741B01027,18-Oct-22,,
513532,PRADEEP MET.,X ,Q,121,122.9,118.1,118.75,118.1,120.45,99,2679,320288,,INE770A01010,18-Oct-22,,
513536,GNRL        ,X ,Q,16.4,17.2,16.4,17,16.75,16.9,56,5420,91712,,INE207H01018,18-Oct-22,,
513540,T.N.STEEL TU,P ,Q,7.25,7.25,7.25,7.25,7.25,7.56,1,100,725,,INE176E01012,18-Oct-22,,
513548,SHARDA ISPAT,XT,Q,63.3,66.25,63.3,66.25,66.25,63.25,2,8,521,,INE385M01012,18-Oct-22,,
513554,MAHA STEEL  ,B ,Q,68.5,69.45,68,69,69,68.3,95,2888,198886,,INE451L01014,18-Oct-22,,
513599,HIND.COPPER ,A ,Q,107.5,108.25,106,106.95,107.1,107.25,1896,121677,13025220,,INE531E01026,18-Oct-22,,
513642,AXEL POLYMER,XT,Q,45.25,45.25,41.75,41.9,41.9,43.9,8,520,22431,,INE197C01012,18-Oct-22,,
513683,NLCINDIA    ,A ,Q,68.35,70.7,68,70.1,70.7,68.3,2477,296668,20519103,,INE589A01014,18-Oct-22,,
513687,SPECTRA IND.,XT,Q,9,9,8.8,8.8,8.8,9.26,3,157,1384,,INE848B01012,18-Oct-22,,
513693,KIC METALIKS,X ,Q,39.6,39.6,37.05,38,37.8,38.5,87,12074,454895,,INE434C01027,18-Oct-22,,
513699,SOLID STONE ,X ,Q,54,54,53,54,54,54.4,5,13,691,,INE584G01012,18-Oct-22,,
513709,SHILP GRAVUR,X ,Q,93.9,93.9,87.75,88.8,88.8,93,35,1444,128550,,INE960A01017,18-Oct-22,,
513713,WHITEORG    ,X ,Q,13.45,14.55,13.05,14.52,14.55,13.23,1222,638506,9154150,,INE146C01019,18-Oct-22,,
513721,MFSINTRCRP  ,X ,Q,9.15,9.5,9.15,9.45,9.45,9.42,57,9006,84287,,INE614F01019,18-Oct-22,,
513723,HGIND       ,XT,Q,122.9,127.9,122.9,127.9,127.9,121.85,14,5766,733846,,INE464C01024,18-Oct-22,,
513729,ARO GRANITE ,B ,Q,47.75,50.6,47.6,48.55,48.55,47.8,157,11458,561258,,INE210C01013,18-Oct-22,,
514010,HIM.FIBRES  ,X ,Q,5.86,5.86,5.5,5.51,5.7,5.59,36,6952,38468,,INE723D01021,18-Oct-22,,
514028,RAJKAMAL SYN,X ,Q,31.4,31.4,30.65,31.3,31.3,30.95,45,14390,447163,,INE376L01013,18-Oct-22,,
514030,DEEPAK SPINN,X ,Q,233.4,239,228,234.45,231,226.6,317,14063,3303804,,INE272C01013,18-Oct-22,,
514034,JBF IND.LTD ,B ,Q,10.58,11.63,10.53,11.2,11.63,10.58,113,35268,387155,,INE187A01017,18-Oct-22,,
514036,LOY.TEX MILL,B ,Q,858.4,858.4,814.1,822.6,830.45,833.4,15,41,33840,,INE970D01010,18-Oct-22,,
514043,HIMAT.SEIDE ,A ,Q,98.4,98.7,96.1,96.35,96.35,97.6,347,9765,946845,,INE049A01027,18-Oct-22,,
514045,BSL LTD.    ,B ,Q,148.55,154.2,146.95,150.65,150.8,144.5,134,2348,350337,,INE594B01012,18-Oct-22,,
514087,PBM POLYTEX ,X ,Q,124.7,127.9,124.5,124.5,124.5,124.3,30,636,79803,,INE501F01018,18-Oct-22,,
514113,ADHINATH TEX,XT,Q,34.3,34.8,32.75,32.8,32.8,34,70,3337,110175,,INE207C01019,18-Oct-22,,
514138,SURYALATA SP,X ,Q,310.5,318.95,305.4,307.05,307.05,310.1,18,450,139702,,INE132C01027,18-Oct-22,,
514140,SURYAVA SPIN,XT,Q,36.4,38.7,36.4,37.7,37.75,38.25,8,262,9833,,INE431C01023,18-Oct-22,,
514142,TT LTD.     ,B ,Q,87.1,87.65,84.9,85,84.9,84.9,22,222,19233,,INE592B01016,18-Oct-22,,
514162,WELSPUN (I) ,A ,Q,74.75,76.8,74.75,76.35,76.6,74.55,1033,81559,6184034,,INE192B01031,18-Oct-22,,
514165,IND.ACRYLICS,X ,Q,12.29,12.4,11.75,12.24,12.25,11.98,205,84088,1026585,,INE862B01013,18-Oct-22,,
514167,GANESH ECOSP,B ,Q,774.65,774.65,755,764.9,762.7,773.05,341,1879,1434737,,INE845D01014,18-Oct-22,,
514171,CEETA IND.  ,XT,Q,13.79,15.21,13.79,14.5,14.5,14.5,10,1131,16107,,INE760J01012,18-Oct-22,,
514175,VARDHMAN POL,B ,Q,18.9,19.95,18.9,19.85,19.9,19.2,55,1512,29637,,INE835A01011,18-Oct-22,,
514177,RISHABH YARN,P ,Q,41.35,41.5,39.3,40.95,40.95,41.35,6,1000,40830,,INE351D01013,18-Oct-22,,
514183,BLACKROSE   ,X ,Q,184.15,185.4,182.8,183.4,183.5,183.4,757,17637,3241135,,INE761G01016,18-Oct-22,,
514197,ST CORP     ,XT,Q,263,263,249,256.6,258.95,259.55,134,5233,1344834,,INE110Q01015,18-Oct-22,,
514211,SUMEET INDUS,B ,Q,6.1,6.37,6,6.06,6,6,78,40017,248432,,INE235C01010,18-Oct-22,,
514215,BINNY LTD.  ,XT,Q,324.7,336,321,325.55,330,320.4,99,5350,1757380,,INE118K01011,18-Oct-22,,
514223,RAMGOPAL POL,XT,Q,6.7,6.85,6.24,6.3,6.3,6.53,28,3378,22037,,INE410D01017,18-Oct-22,,
514234,SANGAM INDIA,B ,Q,262.7,293,262.7,278.05,278.05,263.45,232,2840,794491,,INE495C01010,18-Oct-22,,
514238,IKAB SEC.   ,X ,Q,994.05,1059,975.05,1034.9,1049.45,1013.8,61,389,396847,,INE874A01010,18-Oct-22,,
514240,KUSHIND     ,X ,Q,7.17,7.45,6.82,6.91,6.82,7.17,86,15158,106093,,INE979D01011,18-Oct-22,,
514248,SREECHEM RES,P ,Q,137,141,137,140.9,140.9,140.5,5,800,111290,,INE377C01010,18-Oct-22,,
514264,SEASONS TEXT,X ,Q,10.17,10.5,10.17,10.5,10.5,10.17,3,244,2514,,INE707B01010,18-Oct-22,,
514266,ZENITH FIBRE,X ,Q,67,78.05,65,75.9,75.9,65.05,311,46836,3514129,,INE106C01013,18-Oct-22,,
514272,BHILWARA SP.,X ,Q,36.7,38,36.7,37.25,37,36.1,21,2397,89392,,INE436C01014,18-Oct-22,,
514274,AARVEE DENIM,B ,Q,25.6,27.05,25.3,26,26,25.4,118,27820,728457,,INE273D01019,18-Oct-22,,
514280,SANRHEA TECH,XT,Q,123,126.6,115,121.95,121.95,120.6,22,1101,132602,,INE589J01015,18-Oct-22,,
514286,ASHIMA LTD. ,B ,Q,15.31,15.5,15.01,15.15,15.49,15.04,28,2210,33610,,INE440A01010,18-Oct-22,,
514300,PIONEER EMB ,B ,Q,43.7,44.9,43.25,43.35,44,44.15,52,1832,79553,,INE156C01018,18-Oct-22,,
514302,VIPPY SPIN. ,XT,Q,135.25,143.9,132,140,140,138,27,366,48777,,INE660D01017,18-Oct-22,,
514312,JAY HIND SYN,XT,Q,26.25,27.45,26.25,26.9,26.9,26.25,11,1354,36010,,INE156E01014,18-Oct-22,,
514316,RAGHUVIR SYN,X ,Q,163.25,170,163.25,168.8,168,161.15,184,14263,2366115,,INE969C01022,18-Oct-22,,
514322,KAMADGIRI   ,X ,Q,65.45,65.85,63,64.95,64.95,65.4,12,315,20153,,INE535C01013,18-Oct-22,,
514326,PATSPIN INDI,XT,Q,11.15,11.99,11.15,11.15,11.15,11.73,7,1098,12243,,INE790C01014,18-Oct-22,,
514332,NEOINFRA    ,X ,Q,14.46,15.24,14.39,15.24,15.24,14.28,8,554,7993,,INE216I01017,18-Oct-22,,
514354,PREMIER POLY,B ,Q,102.4,102.4,91,93.55,93.6,94.65,68,3849,361366,,INE309M01012,18-Oct-22,,
514358,EVERLON SYN.,X ,Q,29.8,30,27.55,29.95,30,28.55,29,1847,54908,,INE339D01034,18-Oct-22,,
514360,KRRAIL      ,X ,Q,37.6,37.6,36,37.6,37.6,31.35,336,154626,5777996,,INE078T01026,18-Oct-22,,
514378,YARN SYNDICA,X ,Q,9.76,10.77,9.76,10.77,10.77,10.79,9,852,8559,,INE564C01013,18-Oct-22,,
514386,GUJ COTEX   ,X ,Q,3.65,3.93,3.65,3.89,3.93,3.81,182,49193,188470,,INE004C01028,18-Oct-22,,
514394,AJIL        ,Z ,Q,19.65,19.95,19,19.5,19.7,19.25,57,6261,120499,,INE022N01019,18-Oct-22,,
514400,GARWARE SYN.,X ,Q,11.15,11.15,11.15,11.15,11.15,10.16,7,1842,20538,,INE340D01016,18-Oct-22,,
514402,SHARAD FIBRE,P ,Q,41.9,41.9,41.9,41.9,41.9,39.95,1,100,4190,,INE638N01012,18-Oct-22,,
514418,MANORG      ,B ,Q,556.05,564.75,542.5,547.6,558,557.6,282,2290,1266194,,INE370D01013,18-Oct-22,,
514428,HINDU.ADHESI,X ,Q,405.2,415.1,401,408.3,408,404.6,143,1991,809972,,INE074C01013,18-Oct-22,,
514442,SRI KPR IND ,X ,Q,18.6,18.6,17.35,17.6,18.1,17.6,39,1410,24867,,INE009C01019,18-Oct-22,,
514448,JYOTI RESINS,XT,Q,1250,1311,1250,1277.45,1277.45,1269.55,1385,16761,21612398,,INE577D01013,18-Oct-22,,
514450,MAHA.RUBTECH,B ,Q,190.05,192.8,162.55,165.7,165.7,176.45,1451,18264,3291655,,INE112D01035,18-Oct-22,,
514454,SOUTH.LATEX ,XT,Q,19.25,19.45,19.25,19.25,19.25,18.55,10,20042,389759,,INE410M01018,18-Oct-22,,
514470,WIMSOME TEXT,B ,Q,78,79,75.3,77.5,78.35,76.8,74,3937,308597,,INE837B01031,18-Oct-22,,
515008,MOD.INSUL.  ,XT,Q,44.4,44.4,42.2,42.4,42.4,44.4,16,1663,71170,,INE219W01012,18-Oct-22,,
515018,REG.CERAMIC ,T ,Q,30.8,32.35,29.45,30.85,31.25,31,218,39008,1202454,,INE277C01012,18-Oct-22,,
515030,ASAHI IN.GLA,A ,Q,619.9,623,608.05,609.3,609.3,611.7,746,9431,5804643,,INE439A01020,18-Oct-22,,
515037,MURD.CERAM  ,B ,Q,33.55,37.85,33.55,37.1,37.1,34.1,583,46903,1726194,,INE692B01014,18-Oct-22,,
515043,SAINT-GOBAIN,X ,Q,93.85,94.65,93,94.3,94.3,92.4,385,37292,3508247,,INE068B01017,18-Oct-22,,
515055,ANANTRAJ    ,B ,Q,109.8,109.8,104.1,105.4,105.4,108.2,4175,365398,39186790,,INE242C01024,18-Oct-22,,
515059,MADHUS.IND. ,X ,Q,21.5,21.5,20.5,20.5,20.5,21.1,8,3001,61589,,INE469C01023,18-Oct-22,,
515093,MADHAV MARB.,B ,Q,41.15,41.55,39,39.85,39.3,40.1,91,2189,87964,,INE925C01016,18-Oct-22,,
515127,RAMASIGNS   ,X ,Q,5.05,5.05,4.65,4.88,4.9,4.9,97,157676,772859,,INE650D01026,18-Oct-22,,
515145,HIND.NAT.GLS,T ,Q,10.84,10.84,10.02,10.5,10.5,10.54,121,53825,548543,,INE952A01022,18-Oct-22,,
515147,HALDYN GLASS,X ,Q,62.1,63.9,61.5,61.95,61.95,62.1,500,77557,4854965,,INE506D01020,18-Oct-22,,
516003,DUROPLY     ,X ,Q,163.95,163.95,157.5,159.45,157.5,157.1,63,5894,944723,,INE932D01010,18-Oct-22,,
516016,SHREYANS IND,B ,Q,130.5,130.5,130.5,130.5,130.5,126.55,1,75,9787,,INE231C01019,18-Oct-22,,
516020,AGIO PAPER  ,XT,Q,3.97,3.97,3.97,3.97,3.97,4.17,2,300,1191,,INE112C01011,18-Oct-22,,
516022,STAR PAPER  ,B ,Q,199.45,201.8,197.3,197.9,197.3,199,450,5054,1006253,,INE733A01018,18-Oct-22,,
516030,YASHPAKKA   ,X ,Q,112.4,115,111,114.25,114.25,111.1,1770,267738,30310796,,INE551D01018,18-Oct-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.82,8.82,8.82,8.82,8.82,8.89,5,66,582,,INE497C01016,18-Oct-22,,
516064,ARROWGREEN  ,T ,Q,139,139,126.45,128.8,128.8,133.1,128,9198,1181379,,INE570D01018,18-Oct-22,,
516072,VISHNU CHEM ,B ,Q,1901.25,1935.7,1887.95,1903.2,1900.15,1863.95,1706,11805,22525273,,INE270I01014,18-Oct-22,,
516078,JUMBO BAG   ,X ,Q,25,26,24.05,25.45,26,24.9,25,1328,32943,,INE699D01015,18-Oct-22,,
516082,N.R.AGARWAL ,B ,Q,393.1,400.9,386.05,391.9,392.2,396.6,335,3074,1209585,,INE740D01017,18-Oct-22,,
516092,3PLAND      ,B ,Q,21.6,21.65,19.5,20.15,20.15,20.45,177,36397,752739,,INE105C01023,18-Oct-22,,
516096,SANGAL PAPER,XT,Q,244.8,244.8,244.8,244.8,244.8,233.15,17,1302,318729,,INE384D01022,18-Oct-22,,
516106,SH.KARTHIK P,X ,Q,8.89,9.04,8.22,8.22,8.22,8.65,18,1570,13057,,INE538D01015,18-Oct-22,,
516108,S.I.PAPER   ,X ,Q,124.9,125.9,122.35,125.1,123,122,48,10580,1319922,,INE088G01014,18-Oct-22,,
516110,FAMILYCARE  ,X ,Q,12.2,12.55,11.95,12.1,12.1,12.55,1624,343203,4170043,,INE146N01016,18-Oct-22,,
517015,VINDHYA TELE,B ,Q,1380.1,1392,1367,1371.8,1367,1369.85,137,226,311712,,INE707A01012,18-Oct-22,,
517035,RUTTONSHA IN,X ,Q,256,256,245.6,249.4,248.4,251.75,106,6426,1628969,,INE302D01016,18-Oct-22,,
517041,ADORWELDING ,B ,Q,891.1,894.35,875.05,878.65,890.8,883.5,229,778,687814,,INE045A01017,18-Oct-22,,
517044,INT.DATA MAN,XT,Q,21.75,21.75,19.75,20.9,20.9,20.75,23,1640,32982,,INE649R01010,18-Oct-22,,
517059,SALZER ELEC ,B ,Q,250.1,271.1,250.1,264.2,265,243.9,2047,29628,7815022,,INE457F01013,18-Oct-22,,
517063,JETINFOTRAN ,X ,Q,45,46.1,45,45.95,45.95,44.4,11,440,20224,,INE919C01019,18-Oct-22,,
517096,APLAB LTD.  ,X ,Q,23,23.4,22.2,22.75,22.75,22.65,29,2730,61568,,INE273A01015,18-Oct-22,,
517119,PCS TECH    ,X ,Q,18.6,18.6,17.05,17.2,17.2,17.75,62,6479,112643,,INE834B01012,18-Oct-22,,
517146,USHA MART.LT,A ,Q,136.5,138.65,135.25,136.15,136.65,135.35,795,40935,5617609,,INE228A01035,18-Oct-22,,
517166,SPEL SEMICON,X ,Q,57.3,59.25,57.3,57.9,57.9,57.25,435,24828,1444811,,INE252A01019,18-Oct-22,,
517168,SUBROS LTD. ,B ,Q,365.6,365.6,348.5,348.65,348.65,358,80,247,87969,,INE287B01021,18-Oct-22,,
517170,KLKELEC     ,X ,Q,88,90.9,86,87.9,87.9,86.6,75,3859,338246,,INE125G01014,18-Oct-22,,
517174,HONEYWELL   ,A ,Q,38704.95,40000,38680,39862.45,40000,38465.25,188,312,12291903,,INE671A01010,18-Oct-22,,
517201,SWITCH.TECH.,X ,Q,35.2,35.3,35.2,35.3,35.3,37.05,11,1614,56973,,INE311D01017,18-Oct-22,,
517206,LUMAX IND   ,B ,Q,1666.35,1696.5,1642.3,1657.05,1642.3,1669,493,1355,2270210,,INE162B01018,18-Oct-22,,
517214,DIGISPICE   ,B ,Q,24.85,25.95,24.85,25.5,25.5,25.4,157,9670,247297,,INE927C01020,18-Oct-22,,
517230,PREM.AU.ELEC,X ,Q,7.3,7.66,7.3,7.66,7.66,7.3,8,3832,29173,,INE766A01018,18-Oct-22,,
517236,CALCOM VISIO,XT,Q,129.1,141.5,128.1,141.5,141.5,134.8,119,13115,1748998,,INE216C01010,18-Oct-22,,
517238,DYNAVISION  ,XT,Q,190.2,190.2,189.85,189.85,189.85,199.8,10,315,59803,,INE083E01010,18-Oct-22,,
517246,BCC FUBA    ,XT,Q,24.4,24.4,22.9,24,24,23.25,25,1754,40865,,INE788D01016,18-Oct-22,,
517258,PRECISION EL,XT,Q,42.75,44.95,42.55,42.9,42.9,42.85,12,1262,55637,,INE143C01024,18-Oct-22,,
517264,FINELINE CI ,XT,Q,74.8,74.8,69.35,71.5,71.5,72.95,7,131,9621,,INE087E01011,18-Oct-22,,
517271,HBL P SYS   ,B ,Q,117.95,118.75,114.1,114.55,114.55,116.95,5769,281007,32640662,,INE292B01021,18-Oct-22,,
517273,S&S POWER SW,T ,Q,29.8,29.8,27.1,27.1,27.1,28.5,4,250,6842,,INE902B01017,18-Oct-22,,
517288,GUJARATPOLY ,X ,Q,69,71.05,64.05,65.6,65.6,69.5,299,14962,1006340,,INE541F01022,18-Oct-22,,
517300,GUJ.IND.POW.,B ,Q,85.7,87,85.45,86.55,87,85.25,307,8934,768296,,INE162A01010,18-Oct-22,,
517330,CMI LTD.    ,B ,Q,25,25,22,22.8,22.9,23.2,429,71828,1634238,,INE981B01011,18-Oct-22,,
517334,MOTHERSON   ,A ,Q,65.8,65.8,63.3,63.85,63.85,69.2,52934,157178551,10150951508,,INE775A01035,18-Oct-22,,
517344,MINDTECK (I),B ,Q,142.9,154.35,142.9,148.9,148.4,142.55,757,23016,3421320,,INE110B01017,18-Oct-22,,
517354,HAVELLSINDIA,A ,Q,1236.3,1262,1234.75,1257,1260.05,1232.8,2681,28220,35279155,,INE176B01034,18-Oct-22,,
517356,ACI INFOCOM ,X ,Q,1.03,1.03,0.99,1,1,0.99,602,414791,416387,,INE167B01025,18-Oct-22,,
517370,INCAP LTD.  ,XT,Q,37.35,40.7,37.35,39.85,39.9,39.2,12,481,18786,,INE437C01012,18-Oct-22,,
517372,GUJ.INTRUX  ,X ,Q,155,155.3,148,149.65,149.65,147.9,132,5821,881343,,INE877E01015,18-Oct-22,,
517380,IGARSHI MOT ,B ,Q,411.05,422,410.3,418.15,413.6,408.35,508,4173,1743363,,INE188B01013,18-Oct-22,,
517385,SYMPHONY    ,A ,Q,839.1,868.95,839.1,867.4,862.5,859.95,530,1993,1717421,,INE225D01027,18-Oct-22,,
517397,PAN ELECTR. ,X ,Q,52.3,52.35,50,52.1,52.35,49.9,152,6411,333859,,INE648E01010,18-Oct-22,,
