SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520127,BALURGHAT TE,XT,Q,9.27,9.4,9.27,9.4,9.4,9.4,2,3369,31668,,INE654B01014,25-Jan-22,,
520141,SIBAR AUTO  ,XT,Q,12.2,12.2,11.79,11.79,11.79,12.41,51,3829,45255,,INE441C01014,25-Jan-22,,
520151,SHREY SH LOG,B ,Q,234.5,253.9,234.4,249.05,253,241.65,327,4861,1200983,,INE757B01015,25-Jan-22,,
520155,STARLOG     ,X ,Q,13.15,13.7,13,13.38,13.38,13.16,30,10721,143288,,INE580C01019,25-Jan-22,,
521016,INDO COUNT  ,A ,Q,242.9,251.95,237.1,239.5,241.85,240.95,2080,45810,11196259,,INE483B01026,25-Jan-22,,
521018,MARAL OVERS ,B ,Q,119.3,125,119.3,123.1,122.8,125.55,253,7900,960004,,INE882A01013,25-Jan-22,,
521034,SOMA TEXTILE,T ,Q,6.55,7.11,6.45,6.48,6.46,6.78,44,37933,256131,,INE314C01013,25-Jan-22,,
521064,TRIDENT     ,T ,Q,58,64.1,58,62.35,62.35,61.05,14046,2026035,122839979,,INE064C01022,25-Jan-22,,
521068,HISAR SPIN. ,P ,Q,44.7,44.7,44.7,44.7,44.7,46.9,4,600,26820,,INE689E01014,25-Jan-22,,
521070,ALOK INDS.  ,A ,Q,28.2,30.5,27.35,29.85,29.85,28.85,7918,3591195,105338955,,INE270A01029,25-Jan-22,,
521080,PASARI SPIN ,XT,Q,8.69,8.69,8.69,8.69,8.69,9.14,49,5068,44040,,INE604F01010,25-Jan-22,,
521082,SPENTEX INDS,Z ,Q,2.54,2.54,2.54,2.54,2.54,2.55,8,6750,17145,,INE376C01020,25-Jan-22,,
521097,AMARJOTHI SP,X ,Q,187,199,187,195.45,195.45,190.45,189,12411,2407257,,INE484D01012,25-Jan-22,,
521105,OLYMPIA IND.,X ,Q,40.7,44.85,40.7,43,43,42.8,16,1218,51256,,INE482O01021,25-Jan-22,,
521109,NAGREEKA EXP,B ,Q,44.35,44.35,44.35,44.35,44.35,46.65,65,5133,227648,,INE123B01028,25-Jan-22,,
521113,SUDITI IND. ,XT,Q,27.5,30.2,27.5,30.2,30.2,28.8,37,19450,584359,,INE691D01012,25-Jan-22,,
521131,SBFL        ,XT,Q,18.6,18.6,16.9,18.6,18.6,17.75,36,4718,86927,,INE363D01018,25-Jan-22,,
521133,GEM SPINNERS,P ,Q,2.35,2.35,2.35,2.35,2.35,2.24,1,500,1175,,INE165F01020,25-Jan-22,,
521141,ADITYA SPIN.,XT,Q,21.8,21.8,19.8,19.8,19.8,20.8,82,9454,194887,,INE122D01026,25-Jan-22,,
521151,DHANLXMI FAB,X ,Q,31.55,33.95,31.55,32,32,33,9,302,9690,,INE953D01016,25-Jan-22,,
521161,SRI LAK.SAR.,X ,Q,70,72.8,68.65,71.65,71.95,72.25,43,2976,209456,,INE456D01010,25-Jan-22,,
521163,ZODIAC CLOTH,B ,Q,109.3,116,107,113.8,115,110.05,179,3171,358402,,INE206B01013,25-Jan-22,,
521178,SRI RAMK.MIL,X ,Q,32.55,34.85,31.55,33.25,32.8,33.2,58,3946,129071,,INE306D01017,25-Jan-22,,
521180,SUPER SPIN. ,B ,Q,16.68,17.55,16.68,16.73,16.7,17.55,172,94446,1578095,,INE662A01027,25-Jan-22,,
521188,UNITED TEXT.,XT,Q,11.91,13.15,11.91,13.15,13.15,12.53,143,13453,165726,,INE727E01012,25-Jan-22,,
521194,SIL INVEST  ,B ,Q,294.25,295.75,277,294.55,295.75,290.55,197,2985,844308,,INE923A01015,25-Jan-22,,
521200,SURYLAK.COTT,B ,Q,77.15,83.5,77.15,81.9,81.55,80.85,127,3998,322996,,INE713B01026,25-Jan-22,,
521206,SAMTEX FASH.,XT,Q,4.16,4.16,4.16,4.16,4.16,4.37,28,14625,60840,,INE931D01020,25-Jan-22,,
521216,DHAN ROTO SP,X ,Q,84,89.95,84,85.9,86,87.6,50,838,70945,,INE220C01012,25-Jan-22,,
521220,DAMOINDUS   ,B ,Q,55.05,63.5,55.05,63.3,63.5,59.3,268,7559,462264,,INE497D01022,25-Jan-22,,
521226,UNI ROYAL IN,X ,Q,15.75,15.75,14.3,14.9,14.9,15.05,39,3746,53935,,INE980D01019,25-Jan-22,,
521228,TATIA GLOB  ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.61,338,82110,359641,,INE083G01031,25-Jan-22,,
521234,SRI NACHAMAI,X ,Q,48.7,51,48.6,51,51,51,6,772,37530,,INE443E01016,25-Jan-22,,
521240,SAMBANDAM SP,X ,Q,260.05,274.95,260,273.15,270,261.9,65,2146,572989,,INE304D01012,25-Jan-22,,
521242,KANDAGIRI SP,X ,Q,25.6,26.9,25.6,26.55,26.55,25.65,11,126,3287,,INE292D01019,25-Jan-22,,
521248,KITEX GARMEN,B ,Q,222.1,244.85,220.55,242.9,241.05,230.8,3255,66473,15660165,,INE602G01020,25-Jan-22,,
522001,CRANEX LTD. ,X ,Q,20.95,20.95,20.15,20.15,20.15,20.95,25,4018,81344,,INE608B01010,25-Jan-22,,
522004,BATLIBOI LTD,X ,Q,50.45,50.45,48,49.3,49.3,49.95,151,24920,1223572,,INE177C01022,25-Jan-22,,
522005,AUSTIN ENGG.,X ,Q,69,74.75,67,73.8,73.8,71.3,24,2296,158169,,INE759F01012,25-Jan-22,,
522014,UNITED DRILL,B ,Q,518.9,547.2,495.7,530.05,530.05,516.25,1571,11673,6118516,,INE961D01019,25-Jan-22,,
522017,FLUIDOMAT   ,X ,Q,153.95,164,141.5,158.55,158.55,151.75,352,20807,3230463,,INE459C01016,25-Jan-22,,
522027,EMA INDIA   ,X ,Q,22.3,22.3,21.25,21.25,21.25,22.35,7,438,9314,,INE279D01016,25-Jan-22,,
522029,WINDSOR MACH,B ,Q,42.75,45.1,42.45,43.9,43.3,44.65,697,44178,1913724,,INE052A01021,25-Jan-22,,
522034,SHANTHI GEAR,B ,Q,145.5,153.1,144.45,150.2,151.05,149.35,413,7699,1153645,,INE631A01022,25-Jan-22,,
522064,HONDAPOWER  ,B ,Q,1274.35,1299.35,1259.45,1287.95,1293,1277.95,91,414,531635,,INE634A01018,25-Jan-22,,
522073,HITECHGEAR  ,B ,Q,254.1,266.95,254.1,260,260,256,70,718,186080,,INE127B01011,25-Jan-22,,
522074,ELGI EQUIP  ,A ,Q,316,328.55,310,318.6,321.4,333.35,3761,59457,18901508,,INE285A01027,25-Jan-22,,
522091,UV DER HORST,X ,Q,85,87.75,80.5,87.75,87.75,83.6,31,4136,354658,,INE890G01013,25-Jan-22,,
522101,KILBURN ENGG,X ,Q,46.2,48.5,45.2,45.2,46.25,47.55,258,112092,5145280,,INE338F01015,25-Jan-22,,
522105,BIRLA PRETEC,XT,Q,38.45,38.45,38.45,38.45,38.45,40.45,397,63383,2437076,,INE372E01025,25-Jan-22,,
522108,YUKEN INDIA ,B ,Q,596.15,600,571.5,592,592,591.8,63,625,370529,,INE384C01016,25-Jan-22,,
522113,TIMKEN (I)  ,A ,Q,1925.05,2048.9,1896.8,1958.25,1953.8,1931.85,1392,4988,9742516,,INE325A01013,25-Jan-22,,
522122,VOITH PAPER ,X ,Q,1090,1100,1050,1069.1,1069.95,1071.95,39,713,758196,,INE285C01015,25-Jan-22,,
522152,SOLITAIR MC ,XT,Q,57.7,60.1,57.7,59.45,59.45,57.7,21,1732,103183,,INE410A01013,25-Jan-22,,
522165,INDSIL HYD  ,X ,Q,93.1,97,93.05,95.05,95.05,97.9,396,111681,10432152,,INE867D01018,25-Jan-22,,
522183,ITL INDUSTRS,X ,Q,145.85,152.7,141.5,150.1,150.5,145.85,91,3011,449488,,INE478D01014,25-Jan-22,,
522195,FRONTIER SPR,X ,Q,288,300,280.5,291.65,292,286.1,115,5324,1537741,,INE572D01014,25-Jan-22,,
522205,PRAJ IND.LTD,A ,Q,376.6,416.75,376.6,414.1,414.1,395.35,10379,208449,84573547,,INE074A01025,25-Jan-22,,
522207,RASANDIK ENG,X ,Q,179,181.7,164.4,168.75,168,173.05,1891,199001,34544811,,INE682D01011,25-Jan-22,,
522209,YOGI SUNGWON,XT,Q,6.35,6.8,6.16,6.21,6.17,6.48,112,23106,147885,,INE429B01011,25-Jan-22,,
522215,HLEGLAS     ,A ,Q,6233,6360.3,5856.4,6294.3,6306.8,6233.15,789,1367,8415980,,INE461D01010,25-Jan-22,,
522217,GUJ APOIND  ,B ,Q,205.55,221.35,204.25,212.85,211.5,211.05,110,3323,723020,,INE826C01016,25-Jan-22,,
522229,TANEJA AERO.,XT,Q,139,153,139,142.85,145.6,146.3,732,48102,6817840,,INE692C01020,25-Jan-22,,
522231,CONART ENG. ,X ,Q,41.1,44.75,40,41.8,40.8,41.25,51,7731,323823,,INE714D01012,25-Jan-22,,
522237,SHIVAGRICO  ,XT,Q,18,18.1,17.1,17.55,17.1,18,15,1966,35054,,INE092H01014,25-Jan-22,,
522241,M.M.FORGINGS,B ,Q,680,680,660,666.6,665,673.1,27,90,60239,,INE227C01017,25-Jan-22,,
522245,IYKOT HITEC ,Z ,Q,17.39,18.25,16.55,18.25,18.25,17.39,29,4403,79247,,INE079L01013,25-Jan-22,,
522249,MAYUR UNIQ. ,A ,Q,462.75,488.2,462.5,467.4,468,474.1,1419,10287,4867715,,INE040D01038,25-Jan-22,,
522251,CENLUB INDUS,X ,Q,125,132,125,128.65,128.65,127.65,128,5213,666127,,INE627F01011,25-Jan-22,,
522257,RAJOO ENGIN.,X ,Q,33.15,37.05,31.75,36.9,37.05,33.7,2834,340453,12006710,,INE535F01024,25-Jan-22,,
522263,JMC PROJECTS,B ,Q,95.5,101.3,93.8,98.95,98.25,96.75,355,7834,765432,,INE890A01024,25-Jan-22,,
522267,VEEJAY LAKSH,X ,Q,58.05,63,58.05,62.85,62.85,61.1,17,1828,112732,,INE466D01019,25-Jan-22,,
522273,AHMED.STEEL ,XT,Q,21.15,21.15,21.15,21.15,21.15,22.25,19,1086,22968,,INE868C01018,25-Jan-22,,
522275,GET&D       ,A ,Q,122.9,125.9,119.1,124.1,124.1,122.9,211,5648,696668,,INE200A01026,25-Jan-22,,
522281,RAM RAT.WIRE,X ,Q,216.1,229.4,210.5,218.65,218.5,223.25,358,23435,5151381,,INE207E01023,25-Jan-22,,
522285,JAY NECO IND,T ,Q,29.1,31.45,28.75,30.65,30.35,30.25,96,43480,1299470,,INE854B01010,25-Jan-22,,
522287,KALPA.POWER ,A ,Q,381.85,415,374.75,399,412,393.85,3059,29880,11600771,,INE220B01022,25-Jan-22,,
522289,NMSRESRC    ,XT,Q,32.9,32.9,31.95,31.95,31.95,31.8,21,981,31452,,INE169F01014,25-Jan-22,,
522292,CHANDNI TE  ,X ,Q,52,54,50.25,53.7,53.7,52.9,326,70083,3629710,,INE713D01055,25-Jan-22,,
522294,T & I GLOBAL,X ,Q,111.55,116.75,111.55,112.95,115.1,114.7,38,1712,194064,,INE811B01010,25-Jan-22,,
522295,CONTROL PRNT,B ,Q,385,412.85,380.25,402.95,405.55,392.75,683,6106,2446566,,INE663B01015,25-Jan-22,,
522650,BEMCO HYDRAU,X ,Q,289.55,289.55,289.5,289.5,289.5,298.5,6,36,10422,,INE142E01014,25-Jan-22,,
523007,ANSAL BUILD.,X ,Q,118.05,122.95,114.55,121.9,121.5,117.95,277,10015,1203613,,INE030C01015,25-Jan-22,,
523011,WEIZMANN LTD,B ,Q,58.05,61.65,57.7,60.85,61.65,58.95,194,3210,191139,,INE080A01014,25-Jan-22,,
523019,B.N.RATHI SE,X ,Q,37.2,40,37.2,39.65,39.65,40.5,103,7033,275334,,INE710D01010,25-Jan-22,,
523021,RISHITECH   ,X ,Q,34.65,36.3,34.65,35.05,35.05,36.45,27,4575,158783,,INE989D01010,25-Jan-22,,
523023,SINCLAIR HOT,X ,Q,74,75.95,72,74.7,75,75.85,172,47830,3542376,,INE985A01022,25-Jan-22,,
523025,SAFARI IND. ,B ,Q,908.05,921.95,898.55,906.6,900.65,913,113,386,350912,,INE429E01023,25-Jan-22,,
523054,BIN.TEX.PR(P,XT,Q,818,818,818,818,818,779.05,3,3,2454,,INE626H01019,25-Jan-22,,
523062,JJ FINANCE  ,XT,Q,47.5,47.5,47.5,47.5,47.5,50,28,2487,118132,,INE584C01011,25-Jan-22,,
523100,COSMO FERR. ,X ,Q,387,414.1,380,401.4,401.4,394.4,1244,52304,21026644,,INE124B01018,25-Jan-22,,
523113,FUTURA SEC. ,XT,Q,11.45,12.65,11.45,12.65,12.65,12.05,4,274,3461,,INE425D01015,25-Jan-22,,
523116,SANCO TRANS ,X ,Q,525.05,569.65,525,569.65,569.65,548.75,25,5436,2996844,,INE391G01012,25-Jan-22,,
523120,ADOR MULTI. ,X ,Q,85.5,90,85.5,88.3,88,88.05,8,1489,130559,,INE628D01014,25-Jan-22,,
523127,EIH ASSO.HOT,B ,Q,328.85,351.5,323.5,347.45,351.5,330.35,213,4670,1533664,,INE276C01014,25-Jan-22,,
523144,MEDI CAPS   ,X ,Q,69.55,75.2,65,74.8,74.8,69.6,1136,41144,2979972,,INE442D01010,25-Jan-22,,
523151,OTCO INTERN.,X ,Q,8.61,8.61,8.61,8.61,8.61,9.06,38,3079,26510,,INE910B01028,25-Jan-22,,
523160,MORGAN CRU  ,X ,Q,960,977,930.05,958.5,958.5,960,70,743,714153,,INE599F01020,25-Jan-22,,
523164,SIP INDUST. ,Z ,Q,5.85,6.24,5.85,6.15,6.2,5.95,67,4742,28984,,INE186B01017,25-Jan-22,,
523186,BA PACK     ,XT,Q,281.5,303.5,275.4,295,295,289.85,119,3901,1136111,,INE00FM01013,25-Jan-22,,
523204,ABAN OFFSHO ,B ,Q,45.05,47.3,44.95,46.85,46.65,45.7,499,16070,744960,,INE421A01028,25-Jan-22,,
523207,KOKUYOCMLN  ,B ,Q,63,64.65,61.35,64.4,64.4,63.1,367,20950,1331931,,INE760A01029,25-Jan-22,,
523229,BHARAT SEATS,X ,Q,73.7,76,71.7,75.45,75.45,73.6,165,19951,1485753,,INE415D01024,25-Jan-22,,
523232,CONT.PETRO  ,XT,Q,49.85,50.5,46.45,48.2,48.75,48.85,57,4354,215418,,INE369D01023,25-Jan-22,,
523242,NB FOOT WEAR,P ,Q,3.5,3.5,3.39,3.5,3.5,3.56,8,3700,12929,,INE006F01018,25-Jan-22,,
523248,MACHINO PLAS,X ,Q,126,132.75,123.1,125.2,123.2,126,22,1903,239939,,INE082B01018,25-Jan-22,,
523260,PEARL POLYME,B ,Q,19.2,19.6,17.8,19.6,19.6,18.7,174,28823,556087,,INE844A01013,25-Jan-22,,
523261,VENKEY'S (I),A ,Q,2450,2585.65,2405.85,2541.2,2536.8,2476.4,1124,4326,10889579,,INE398A01010,25-Jan-22,,
523269,ADVANI HOTEL,B ,Q,78,79.95,78,79.1,79.1,79.15,64,2103,166696,,INE199C01026,25-Jan-22,,
523277,G.V.FILMS   ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,3982,2885920,4963782,,INE395B01048,25-Jan-22,,
523283,SUPER HOUSE ,B ,Q,200,205.05,188.45,197.65,197.65,200.9,1092,25614,5038197,,INE712B01010,25-Jan-22,,
523289,RAMA VISION ,XT,Q,24.05,24.05,24.05,24.05,24.05,25.3,8,541,13011,,INE763B01013,25-Jan-22,,
523301,TCPL PACK   ,B ,Q,532.85,537.9,525.45,534.05,534.25,530.65,50,402,214580,,INE822C01015,25-Jan-22,,
523319,BALMER LAWRI,A ,Q,123,126.95,120,126.3,126.3,122.85,1655,50310,6292003,,INE164A01016,25-Jan-22,,
523323,KOVAI MEDI. ,B ,Q,1762.4,1804.55,1742.95,1767.75,1760,1767.35,147,543,958210,,INE177F01017,25-Jan-22,,
523329,ELDECO HOUS.,X ,Q,776,799,760,785.75,789,774.5,282,3122,2442677,,INE668G01021,25-Jan-22,,
523367,DCMSHRIRAM  ,A ,Q,1137,1137,989.2,1039.05,1040,1015.7,1040,5280,5417604,,INE499A01024,25-Jan-22,,
523369,DCM SHR.IND ,B ,Q,91.3,96.3,91.1,93.8,93.8,92.9,639,18064,1707343,,INE843D01027,25-Jan-22,,
523371,MAWANA SUGAR,B ,Q,78,81.3,76.1,79.4,79.4,79.55,399,8178,642175,,INE636A01039,25-Jan-22,,
523373,MINI DIAMOND,XT,Q,23,23,22.6,22.6,22.6,23.75,41,2020,45672,,INE281E01010,25-Jan-22,,
523384,MAH.RAS.APEX,T ,Q,105.7,105.7,101,102,102,100.75,5,172,17604,,INE843B01013,25-Jan-22,,
523385,NILKAMAL L  ,A ,Q,2288.7,2315.1,2255,2297.55,2305,2315.3,97,293,672566,,INE310A01015,25-Jan-22,,
523391,NAHAR POLY  ,B ,Q,315.6,341.3,315.6,337.4,332.65,326.6,711,8265,2767458,,INE308A01027,25-Jan-22,,
523395,3M INDIA LTD,A ,Q,24070.1,25045,23994.45,25004.4,24995,24159.2,109,121,2977326,,INE470A01017,25-Jan-22,,
523398,JCHAC       ,A ,Q,1813.05,1852.5,1803,1828.5,1830,1802.85,133,597,1091823,,INE782A01015,25-Jan-22,,
523405,JM FINANCIAL,A ,Q,69.65,71.7,69.35,71.4,71.4,71.1,2000,111646,7907686,,INE780C01023,25-Jan-22,,
523411,ADCINDIA    ,X ,Q,351.8,382,346,369.65,366,351.85,62,1482,530294,,INE833A01016,25-Jan-22,,
523419,TAMIL.TELE. ,T ,Q,9.5,10.26,9.5,10.22,10.22,9.99,23,4880,46436,,INE141D01018,25-Jan-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.99,6.99,6.99,6.99,6.99,6.99,3,506,3536,,INE459D01014,25-Jan-22,,
523445,REL INDL INF,A ,Q,850,868.05,815.4,850.8,850.8,851.05,4655,57421,48691909,,INE046A01015,25-Jan-22,,
523449,SHARP INDIA ,X ,Q,65.2,70.95,65.15,68.55,68.35,68.45,52,2894,195010,,INE207B01011,25-Jan-22,,
523457,LINDEINDIA  ,A ,Q,2700.15,2760,2603.85,2704.55,2698,2709.2,1848,9247,25026463,,INE473A01011,25-Jan-22,,
523465,IND.BANK HSG,B ,Q,28.3,28.4,26.1,27.5,26.55,27.1,43,2907,79037,,INE969D01012,25-Jan-22,,
523475,LOTUS CHOC  ,XT,Q,123.75,123.75,123.75,123.75,123.75,130.25,70,4666,577417,,INE026D01011,25-Jan-22,,
523483,PACIFIC IND.,X ,Q,483.05,536.8,483.05,521.6,521.9,519.15,66,1414,746042,,INE883C01025,25-Jan-22,,
523489,CMM HOSPITAL,X ,Q,25.95,25.95,23.85,24.15,25,25.1,71,3308,81098,,INE889F01017,25-Jan-22,,
523519,UNI OFF AUTO,XT,Q,5.84,5.84,5.84,5.84,5.84,6.14,2,200,1168,,INE951C01012,25-Jan-22,,
523537,APM INDUS.  ,X ,Q,45,46.6,44.25,45.95,45.95,45.7,157,24336,1105246,,INE170D01025,25-Jan-22,,
523539,PRECISION WR,B ,Q,104.95,115.05,98,114.7,114.7,105.7,3746,159054,17339763,,INE372C01037,25-Jan-22,,
523550,KRYPTON IND ,X ,Q,24.2,26.55,23.5,26.45,26.5,24.2,326,66102,1706053,,INE951B01014,25-Jan-22,,
523558,SWISSMLTRY  ,XT,Q,23.85,23.85,22.01,23.85,23.85,22.72,1074,1446741,34222136,,INE010C01025,25-Jan-22,,
523566,MARTIN BURN ,X ,Q,58.5,61.45,55.1,59.7,60,58.45,19,530,30243,,INE199D01016,25-Jan-22,,
523574,FEL         ,B ,Q,10.2,10.2,9.33,9.71,9.65,9.57,209,176720,1704632,,INE623B01027,25-Jan-22,,
523586,IND.TONERS  ,X ,Q,174.05,182,174.05,179.15,179.1,178.3,83,4659,828617,,INE826B01018,25-Jan-22,,
523594,KUNSTSTOFFE ,X ,Q,30,30,29.3,29.75,29.3,30.65,6,150,4474,,INE638D01021,25-Jan-22,,
523598,SHIPP.CORPN ,A ,Q,121,122.1,117.55,120.85,121,121.15,3551,200615,24085527,,INE109A01011,25-Jan-22,,
523606,SIKA INTER. ,X ,Q,845.2,919.2,840,916.9,919.2,875.45,335,4252,3788087,,INE438E01016,25-Jan-22,,
523610,ITI LTD.    ,A ,Q,113,115.15,112.35,114.2,114.4,113.35,524,9119,1040697,,INE248A01017,25-Jan-22,,
523618,DREDGING COR,B ,Q,309.45,319.5,304,314.05,315.6,314.8,995,8395,2633358,,INE506A01018,25-Jan-22,,
523620,PHARMASIA   ,XT,Q,31.55,33.75,30.65,30.8,31.65,32.15,29,914,29605,,INE486I01016,25-Jan-22,,
523628,PODDAR      ,B ,Q,202.9,209.6,202.9,204.7,204.7,211.55,73,1516,311597,,INE888B01018,25-Jan-22,,
523630,NATIONAL FER,A ,Q,53.9,56.3,52.2,55.85,55.85,53.75,1341,86010,4710680,,INE870D01012,25-Jan-22,,
523638,IP RINGS LTD,X ,Q,148.85,148.85,142.55,145,145,142.2,25,1562,227494,,INE558A01019,25-Jan-22,,
523642,PI INDUS.LTD,A ,Q,2473.3,2493.85,2393.6,2425.7,2427.9,2473.3,2800,13039,31592421,,INE603J01030,25-Jan-22,,
523648,PLASTIBLEND ,B ,Q,240.05,245.5,229.5,244.65,244.6,240.5,305,6315,1523919,,INE083C01022,25-Jan-22,,
523650,YASHINNO    ,XT,Q,32.9,34.5,31.3,34.5,34.5,32.9,29,2545,85246,,INE823D01011,25-Jan-22,,
523652,KKPLASTICK  ,XT,Q,22,23.35,21.25,23.35,23.35,22.25,16,258,5533,,INE465K01016,25-Jan-22,,
523660,WATERBASE   ,B ,Q,99.95,103.1,99.4,102.15,102.35,101,306,5038,512217,,INE054C01015,25-Jan-22,,
523672,FLEX FOODS  ,X ,Q,104,109.95,103,108.5,109.6,105.55,118,8364,895609,,INE954B01018,25-Jan-22,,
523676,GOLKUNDA DIA,X ,Q,90,91.9,89.05,90.5,90.5,90.1,48,2290,207000,,INE798D01015,25-Jan-22,,
523694,APCOTEX IND ,A ,Q,374.2,395.85,365.15,391.7,389,370.85,977,24254,9272153,,INE116A01032,25-Jan-22,,
523696,FORTIS MLR  ,X ,Q,67.35,71.6,67.35,71.35,70.3,70.65,103,5861,412146,,INE842B01015,25-Jan-22,,
523704,MASTEK LTD  ,A ,Q,2531,2782.85,2531,2741.5,2745,2693.25,3137,15194,40885310,,INE759A01021,25-Jan-22,,
523708,EIMCO ELECON,B ,Q,346.95,349,345.25,348.6,348.6,342.5,15,76,26315,,INE158B01016,25-Jan-22,,
523710,SAYAJI HOTEL,XT,Q,251.25,251.25,235.2,237.8,249.4,240.45,20,1483,361986,,INE318C01014,25-Jan-22,,
523716,ASHIANA HOU ,B ,Q,177.8,177.8,160,162,165,161.4,381,6015,978318,,INE365D01021,25-Jan-22,,
523722,SVAM SOFTWAR,XT,Q,10.83,10.83,10.83,10.83,10.83,11.4,143,9199,99625,,INE119B01018,25-Jan-22,,
523732,ECO BOARD IN,X ,Q,25.9,28.5,25.9,27.2,27.2,27.15,84,11388,312093,,INE866A01016,25-Jan-22,,
523736,DVL         ,B ,Q,237.1,295,237.1,280,286,265.4,844,10413,2792529,,INE477B01010,25-Jan-22,,
523752,IO SYSTEM   ,XT,Q,4.5,4.7,4.5,4.68,4.68,4.5,10,15700,73688,,INE502D01011,25-Jan-22,,
523754,MAHEPC      ,B ,Q,115,115,108.15,113.1,113.75,115.85,751,13122,1473777,,INE215D01010,25-Jan-22,,
523756,SREIINFRA   ,B ,Q,5.83,6.3,5.82,6.11,6.11,6.12,782,686712,4127481,,INE872A01014,25-Jan-22,,
523782,MITSHI      ,X ,Q,14,14.99,13.74,14.79,14.79,14.99,44,4091,58769,,INE844D01017,25-Jan-22,,
523790,SHUKRA JEW  ,P ,Q,9.5,9.5,9.1,9.1,9.1,9.5,3,400,3760,,INE344E01016,25-Jan-22,,
523792,MAZDA LTD   ,B ,Q,580.05,589.95,550,562.45,564.95,584.2,271,1632,921398,,INE885E01034,25-Jan-22,,
523796,VICEROY HOTE,Z ,Q,5.6,5.6,5.09,5.15,5.09,5.35,88,43962,228256,,INE048C01017,25-Jan-22,,
523826,SOVEREIGN DI,X ,Q,12.28,13.4,12.28,13.4,13.4,12.92,16,5696,70132,,INE959D01013,25-Jan-22,,
523828,MENON BEAR. ,B ,Q,92.1,101.9,92.1,99.05,99.05,94.75,1069,43682,4298838,,INE071D01033,25-Jan-22,,
523832,MUKAT PIPES ,X ,Q,7.65,8,7.65,8,8,7.65,12,1359,10479,,INE862C01029,25-Jan-22,,
523836,GUJ.RAFFIA  ,T ,Q,42.95,44.75,41.25,43.15,43.15,43.15,34,2238,96462,,INE610B01024,25-Jan-22,,
523838,SIMPLX INFRA,B ,Q,45,46.45,43.7,45.5,45.9,45.15,291,24487,1103465,,INE059B01024,25-Jan-22,,
523840,INN.TECH.PAC,X ,Q,21.25,22.95,21.25,21.8,21.95,22.25,77,13205,292948,,INE965C01038,25-Jan-22,,
523842,SUPER TANNER,X ,Q,6.76,7,6.43,6.44,6.46,6.76,711,265710,1753502,,INE460D01038,25-Jan-22,,
523850,AXTEL INDUS.,X ,Q,349.15,365,346,361.5,365,349.15,134,5862,2088169,,INE767C01012,25-Jan-22,,
523862,PIFL        ,XT,Q,9.1,9.33,8.45,8.65,9.31,8.89,26,11765,100759,,INE926B01016,25-Jan-22,,
523896,APIL        ,XT,Q,49.6,49.6,49.5,49.5,49.5,50.6,6,83,4108,,INE316O01021,25-Jan-22,,
524000,POONAWALLA  ,A ,Q,255.4,269.8,252.8,266.4,266.4,264.55,5980,327919,86398406,,INE511C01022,25-Jan-22,,
524013,HIND.FLUROCA,T ,Q,13.6,13.6,12.65,13.1,13.2,13.3,111,7196,92749,,INE806J01013,25-Jan-22,,
524019,KINGFA      ,B ,Q,1297.5,1372.2,1236.6,1363.95,1370,1297.5,739,5508,7339247,,INE473D01015,25-Jan-22,,
524037,RAMA PHOSPH ,X ,Q,365.8,374.75,345,372.45,373.95,358.35,636,19870,7276143,,INE809A01024,25-Jan-22,,
524051,POLYPLEX    ,A ,Q,1730,1813.4,1690.6,1770.95,1773.2,1738.6,3122,16465,29161284,,INE633B01018,25-Jan-22,,
524075,ALBERT DAVID,B ,Q,659.75,674.45,652.95,656,656,658.45,151,956,630741,,INE155C01010,25-Jan-22,,
524080,HAR.LEATHER ,XT,Q,39.95,40.8,38.1,40.5,40.5,39.95,33,2460,97907,,INE681F01018,25-Jan-22,,
524091,ACRYCIL LTD.,A ,Q,744,787.25,708.8,775.35,771.45,762.5,1525,9168,6956823,,INE482D01024,25-Jan-22,,
524109,KABRA EXTR  ,B ,Q,445.4,511.4,445.4,500.9,500.9,480.1,2875,34478,17093268,,INE900B01029,25-Jan-22,,
524129,VINYL CHEM  ,B ,Q,297.95,309.85,284.65,300.8,300.8,298.65,1107,20181,6075568,,INE250B01029,25-Jan-22,,
524136,PEE CEE COSM,X ,Q,136,141.9,136,141.5,139,135.95,22,556,77396,,INE417E01010,25-Jan-22,,
524156,T C M LTD.  ,X ,Q,70.1,72.95,67.1,70.45,70.35,70.1,23,1373,96413,,INE034F01010,25-Jan-22,,
524164,IOL CHEM PH ,A ,Q,444,444,429.85,433.15,432.15,433.65,1626,28447,12384373,,INE485C01011,25-Jan-22,,
524200,VINATI ORG. ,A ,Q,2045.4,2045.4,1943.45,1966.4,1970,2045.4,633,1433,2829264,,INE410B01037,25-Jan-22,,
524202,LACTOSE(I)  ,X ,Q,50,52.5,48.5,51.85,51.95,50.45,39,2835,143737,,INE058I01013,25-Jan-22,,
524208,AARTI INDUST,A ,Q,960,988,952.95,982.8,982.8,982.65,4751,36860,35901453,,INE769A01020,25-Jan-22,,
