SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531746,PRAJAY ENGS.,B ,Q,9.1,9.4,9.02,9.31,9.17,9.27,34,9402,86190,,INE505C01016,07-Aug-18,,
531761,APOLLOPIPES ,X ,Q,572.9,572.9,543.05,553.3,553.3,560.2,132,12394,6864701,,INE126J01016,07-Aug-18,,
531762,UNJHA FORMUL,X ,Q,9.92,9.92,9.01,9.9,9.9,9.45,14,5297,51171,,INE576D01015,07-Aug-18,,
531768,POLY MEDICUR,B ,Q,225,235,224.25,231.35,235,228.5,31,340,77737,,INE205C01021,07-Aug-18,,
531769,PFL INFOTECH,X ,Q,7,7,7,7,7,6.99,4,9500,66500,,INE600F01018,07-Aug-18,,
531780,KACL        ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.94,2,200,380,,INE229G01022,07-Aug-18,,
531795,ATUL AUTO   ,B ,Q,432,432,408,409.6,408,434.7,399,12408,5188460,,INE951D01028,07-Aug-18,,
531802,PRERNA INFR ,X ,Q,18.5,18.5,18.25,18.25,18.25,17.65,2,103,1904,,INE426H01014,07-Aug-18,,
531810,METAL COATIN,XT,Q,34,34,34,34,34,35.15,1,1,34,,INE161E01014,07-Aug-18,,
531814,TIRUPATI SAR,X ,Q,24,24.4,22.05,23.2,23.5,23.2,172,68534,1596828,,INE297J01023,07-Aug-18,,
531816,PANORAM UNI ,Z ,Q,3.93,3.93,3.93,3.93,3.93,3.75,13,1700,6681,,INE194B01029,07-Aug-18,,
531822,RODIUM      ,X ,Q,120.8,121.4,119.3,120,120,120.7,23,4514,542587,,INE513E01024,07-Aug-18,,
531842,LAHOTI OVER.,X ,Q,14.9,15,14.05,14.35,14.6,14.5,48,14928,215136,,INE515C01023,07-Aug-18,,
531845,ZENITH BIRLA,T ,Q,0.79,0.79,0.74,0.79,0.79,0.76,7,7770,6028,,INE318D01020,07-Aug-18,,
531846,TRINITYLEA  ,XT,Q,13.32,13.32,13.32,13.32,13.32,14.02,1,5,66,,INE884X01011,07-Aug-18,,
531859,ORIENTAL VEN,X ,Q,526.2,610,526,590.1,590.1,557.2,92,3410,1878339,,INE457G01011,07-Aug-18,,
531861,JOINDRE CAPI,X ,Q,26.75,26.75,24.5,25.1,25.1,25.9,52,7720,194877,,INE024B01010,07-Aug-18,,
531862,BHARATAGRI  ,X ,Q,145,157,140.6,151.25,151.25,141.1,605,142780,21237502,,INE842D01011,07-Aug-18,,
531867,UNITECH INTE,XT,Q,7.36,7.36,6.66,6.72,6.96,7.01,13,1757,11808,,INE929K01011,07-Aug-18,,
531869,SACHETA MET.,X ,Q,44.25,46,44.25,44.25,45.5,46.25,15,6009,274538,,INE433G01012,07-Aug-18,,
531879,PIONEER DIS.,B ,Q,215,220.6,205.55,205.55,205.55,216.35,189,10097,2108018,,INE889E01010,07-Aug-18,,
531881,GMETCOAL    ,X ,Q,22.85,23,22.8,22.8,22.8,24,10,997,22771,,INE146F01020,07-Aug-18,,
531882,KWALITYLTD  ,A ,Q,16.69,16.69,16,16.69,16.69,15.9,1983,2347428,38945161,,INE775B01025,07-Aug-18,,
531888,REXNORD ELE.,X ,Q,49.75,49.8,49.2,49.6,49.6,49.7,7,1360,67637,,INE687C01012,07-Aug-18,,
531889,INTEG.TECH. ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.62,1,50,81,,INE882B01029,07-Aug-18,,
531892,KHANDWALA SE,B ,Q,19.4,19.4,18.75,18.75,18.75,18.3,3,8377,162448,,INE060B01014,07-Aug-18,,
531893,SAWACA BUSI ,X ,Q,0.52,0.57,0.52,0.57,0.57,0.52,5,4900,2686,,INE248B01015,07-Aug-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.47,0.47,0.47,0.49,11,4632,2187,,INE617F01038,07-Aug-18,,
531900,CCL INTER   ,X ,Q,10.78,11,10.78,11,11,11,6,366,4023,,INE778E01031,07-Aug-18,,
531917,TWINSTAR SOF,X ,Q,1.26,1.27,1.26,1.27,1.27,1.32,5,1365,1731,,INE070B01013,07-Aug-18,,
531921,AGAR IND COR,B ,Q,322,339.9,310,336.55,337,291.55,188,4820,1585792,,INE204E01012,07-Aug-18,,
531923,DHAMPURE SGR,XT,Q,13.15,13.2,12.05,12.06,12.06,12.58,18,5259,69081,,INE956B01013,07-Aug-18,,
531925,SHANTANU SHE,XT,Q,3.23,3.23,3.23,3.23,3.23,3.4,4,2515,8123,,INE545N01019,07-Aug-18,,
531934,SUPREME TEX ,T ,Q,0.57,0.63,0.57,0.63,0.63,0.6,2,351,200,,INE651G01027,07-Aug-18,,
531950,VERTEX SEC. ,X ,Q,1.83,1.94,1.74,1.93,1.94,1.92,18,4540,8377,,INE316D01024,07-Aug-18,,
531952,RIBA TEXTILS,X ,Q,110.65,110.65,102,102.35,102.35,107,207,68116,7324867,,INE811H01017,07-Aug-18,,
531977,CHARTERLOGIS,X ,Q,9.76,10,9.76,9.87,10,9.92,71,25506,252893,,INE558F01026,07-Aug-18,,
531978,AMBIKA COTTO,B ,Q,1290,1300,1286.45,1298.2,1299.9,1293.05,15,99,127781,,INE540G01014,07-Aug-18,,
531979,HIND ALUMIN ,X ,Q,98.9,98.9,93.05,95.75,95.9,96.1,31,2748,265308,,INE227B01019,07-Aug-18,,
531996,ODYSSEY CORP,X ,Q,1.85,1.85,1.69,1.72,1.8,1.77,15,27762,48813,,INE839E01023,07-Aug-18,,
532001,INDUCTO STL.,X ,Q,17.3,17.3,17.3,17.3,17.3,18.2,2,80,1384,,INE146H01018,07-Aug-18,,
532005,SAM INDUS.  ,X ,Q,15.3,16.1,15.3,15.3,15.3,16.1,16,7523,115141,,INE653D01012,07-Aug-18,,
532007,SHREEVAT.FIN,XT,Q,3.77,3.96,3.77,3.96,3.96,3.96,2,650,2460,,INE981C01019,07-Aug-18,,
532011,POOJA ENT   ,XT,Q,34.45,34.45,34.45,34.45,34.45,32.85,1,1,34,,INE147C01017,07-Aug-18,,
532015,GRAVITY (I) ,X ,Q,2.92,2.92,2.92,2.92,2.92,3.07,6,1525,4453,,INE995A01013,07-Aug-18,,
532022,FILAT FASH  ,X ,Q,2.08,2.35,2.08,2.28,2.28,2.4,7,8700,18406,,INE185E01013,07-Aug-18,,
532029,SINDHU TRADE,XT,Q,91,91,91,91,91,91,3,4,364,,INE325D01017,07-Aug-18,,
532033,JAIN STUDIOS,T ,Q,3.15,3.16,2.92,3.16,3.16,3.01,8,1199,3617,,INE486B01011,07-Aug-18,,
532035,UNISTAR MULT,XT,Q,5.09,5.09,5.09,5.09,5.09,5.35,2,1000,5090,,INE808C01014,07-Aug-18,,
532039,ZENOTECH    ,X ,Q,34.5,39.7,34.1,38.85,38.85,35,273,57489,2157787,,INE486F01012,07-Aug-18,,
532051,SWELECT     ,B ,Q,352,352,334.85,335.35,335.65,341.2,54,1167,396787,,INE409B01013,07-Aug-18,,
532053,WALLFORT FIN,X ,Q,69,69,64,64.3,64.25,63.7,49,8435,554431,,INE121B01014,07-Aug-18,,
532054,KDDL LTD    ,B ,Q,516.9,520.9,508,519.85,519.85,496.1,8,291,148278,,INE291D01011,07-Aug-18,,
532056,ADINATH EXIM,XT,Q,15.75,15.75,15.1,15.75,15.75,15.1,5,139,2124,,INE398H01015,07-Aug-18,,
532067,KILPEST (I) ,X ,Q,129.8,135,114.65,126.75,119,123.4,149,15260,1913700,,INE994E01018,07-Aug-18,,
532070,SUPERB PAPER,X ,Q,30.1,30.25,30,30,30,29.5,79,58100,1746792,,INE311N01016,07-Aug-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,39,310238,58945,,INE216D01026,07-Aug-18,,
532097,MUKAND ENGG.,B ,Q,30.15,31.9,30.15,31.5,31.15,31.6,45,27341,863249,,INE022B01014,07-Aug-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,575,109,,INE957E01023,07-Aug-18,,
532114,AREALTY     ,X ,Q,0.99,0.99,0.98,0.98,0.98,1,5,2500,2455,,INE646D01024,07-Aug-18,,
532121,DENA BANK   ,A ,Q,16.65,16.65,16,16.05,16.05,16.55,339,147352,2392767,,INE077A01010,07-Aug-18,,
532123,BSE  INFRA  ,B ,Q,2.95,3.1,2.81,3.05,3.05,2.92,22,21200,64955,,INE395A01016,07-Aug-18,,
532124,RELIAB VEN  ,XT,Q,12.96,12.96,12.96,12.96,12.96,13.64,3,500,6480,,INE419H01019,07-Aug-18,,
532129,HEXAWARE TEC,A ,Q,467.1,481.05,457.9,473.5,473.5,466.9,1521,78616,36976965,,INE093A01033,07-Aug-18,,
532134,BANKBARODA  ,A ,Q,150.1,150.9,145.2,146.3,146.3,150.65,3198,911811,134722063,,INE028A01039,07-Aug-18,,
532141,ANDHRA CEMEN,T ,Q,8.55,9.05,8.55,9.04,9.04,9,21,11934,106129,,INE666E01012,07-Aug-18,,
532143,SKM EGG PROD,B ,Q,80.95,82.2,77.1,80.3,77.1,79.4,43,1483,120155,,INE411D01015,07-Aug-18,,
532144,WELCORP     ,A ,Q,126.9,127.1,121.85,124.45,124.55,125.75,620,51538,6411938,,INE191B01025,07-Aug-18,,
532145,H.S.(I) LTD.,X ,Q,9.9,11.43,9.7,9.74,9.74,9.98,31,6488,63675,,INE731B01010,07-Aug-18,,
532149,BNK OF INDIA,A ,Q,97.9,98.35,94.25,94.9,94.9,97.5,3629,763017,73237795,,INE084A01016,07-Aug-18,,
532150,INDRAPRAST  ,B ,Q,44.85,45,44,44.5,44.45,44.85,33,2405,106917,,INE681B01017,07-Aug-18,,
532155,GAIL (I) LTD,A ,Q,381.65,383.5,373.2,374.15,374.15,376.2,1277,83872,31658343,,INE129A01019,07-Aug-18,,
532156,VAIBHAVGBL  ,B ,Q,699.95,699.95,680,684.55,684.55,690.3,63,620,428190,,INE884A01019,07-Aug-18,,
532162,JK PAPER    ,B ,Q,163.9,164.45,156.5,161.7,161.7,160.95,4773,475845,76582262,,INE789E01012,07-Aug-18,,
532163,SAREGAMA (I),B ,Q,658,662,631,633.5,633.5,649.1,342,10784,6918118,,INE979A01017,07-Aug-18,,
532166,ALKA SECUR. ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,6,29000,8120,,INE921C01031,07-Aug-18,,
532172,ADROITINFO  ,T ,Q,30.55,30.55,29.05,29.05,29.05,30.55,8,1122,32667,,INE737B01033,07-Aug-18,,
532173,CYBERTECH   ,B ,Q,47.6,47.7,46.5,47.5,47.5,47.8,27,7997,378938,,INE214A01019,07-Aug-18,,
532174,ICICI BANK  ,A ,Q,315.15,318,310.5,313.1,313.1,315.05,6392,858817,270008677,,INE090A01021,07-Aug-18,,
532175,CYIENT      ,A ,Q,686.05,687.4,667,673.95,673.95,687.7,407,8394,5684613,,INE136B01020,07-Aug-18,,
532178,ENGINRS.(I) ,A ,Q,135.6,136,132,132.6,132.6,134.65,753,82366,10985335,,INE510A01028,07-Aug-18,,
532179,CORPN.BANK  ,A ,Q,27.7,28,27.15,27.3,27.2,28.05,112,14746,404904,,INE112A01023,07-Aug-18,,
532180,DHANALAK.BNK,B ,Q,16.9,17,15.95,16.4,16.5,17.15,524,186636,3094627,,INE680A01011,07-Aug-18,,
532181,GUJ.MINERAL ,A ,Q,118.5,119.4,114.5,117.4,117.4,117.05,367,29012,3411778,,INE131A01031,07-Aug-18,,
532183,GAYATRI SUGR,X ,Q,4.37,4.54,4.37,4.37,4.37,4.59,97,71434,314438,,INE622E01023,07-Aug-18,,
532187,INDUSIND BNK,A ,Q,2009.95,2010.15,1981.5,1995.2,1999,1994.6,816,16247,32391100,,INE095A01012,07-Aug-18,,
532189,INDIA TOURIS,B ,Q,404.1,415.95,398,400.9,400.9,403.6,528,14500,5863653,,INE353K01014,07-Aug-18,,
532209,J & K BANK  ,A ,Q,57.9,57.9,56.2,57.6,57.75,56.65,276,30804,1761148,,INE168A01041,07-Aug-18,,
532210,CITY UNION  ,A ,Q,171.15,174.8,171,173.6,173.5,170.9,99,5449,944557,,INE491A01021,07-Aug-18,,
532212,ARCHIES LTD ,B ,Q,34.1,34.1,30.5,31.5,31.5,32,97,9610,306011,,INE731A01020,07-Aug-18,,
532215,AXIS BANK   ,A ,Q,596.5,606.6,583.6,592.05,592.05,596.5,9750,911655,542249056,,INE238A01034,07-Aug-18,,
532216,HB STOCKHOL.,T ,Q,15.92,15.92,15.92,15.92,15.92,15.17,9,14060,223835,,INE550B01022,07-Aug-18,,
532218,SOUTH IND.BK,A ,Q,18.25,18.3,17.95,18.05,18.05,18.3,839,822844,14878493,,INE683A01023,07-Aug-18,,
532219,ENERGY DEV. ,B ,Q,15.8,16.25,15.25,15.35,15.45,15.15,113,21395,337884,,INE306C01019,07-Aug-18,,
532221,SONATA SOFT.,B ,Q,325.05,328.7,315,316.75,316.75,323.6,1121,32942,10552866,,INE269A01021,07-Aug-18,,
532230,BENGAL TEA &,X ,Q,54,54,54,54,54,56.8,2,710,38340,,INE665D01016,07-Aug-18,,
532234,NAT.ALUM    ,A ,Q,66.95,67.1,65,66.15,66.15,66.45,1663,446826,29446755,,INE139A01034,07-Aug-18,,
532240,INDIA NIPPON,B ,Q,483,496.05,478,494.65,493.8,482.85,48,416,201962,,INE092B01025,07-Aug-18,,
532259,APAR INDUS. ,B ,Q,622.6,622.65,611.65,611.9,614.5,615.05,17,200,123202,,INE372A01015,07-Aug-18,,
532268,ACCELYA     ,B ,Q,1074.05,1074.05,1047.9,1059.6,1056.55,1047.85,114,995,1052765,,INE793A01012,07-Aug-18,,
532271,CYBERMATE   ,X ,Q,2.12,2.12,1.86,2.12,2.12,1.93,62,60734,127698,,INE215B01022,07-Aug-18,,
532275,LANDMARC LEI,XT,Q,0.7,0.73,0.67,0.7,0.73,0.7,19,43901,30597,,INE394C01023,07-Aug-18,,
532276,SYNDICATE BN,A ,Q,42.3,44.55,41.45,41.9,41.9,44.1,4486,1284424,55060810,,INE667A01018,07-Aug-18,,
532281,HCL TECHNO  ,A ,Q,965,970.65,961.45,967.1,967.1,956.9,1471,40592,39218817,,INE860A01027,07-Aug-18,,
532282,CASTEXTECH  ,T ,Q,1.82,1.82,1.67,1.74,1.73,1.74,92,181662,319042,,INE068D01021,07-Aug-18,,
532284,TCFC FINANCE,X ,Q,35.5,35.8,33.05,34.5,34.5,38.15,72,8105,278230,XD,INE389D01013,07-Aug-18,,
532285,GEOJITFSL   ,B ,Q,80,80,77.5,78,77.5,79.8,154,10947,858146,,INE007B01023,07-Aug-18,,
532286,JINDAL STE  ,A ,Q,208.5,215.5,205.1,214.25,214.25,207.1,6514,1243423,262388068,,INE749A01030,07-Aug-18,,
532290,BLB LTD.    ,B ,Q,4.94,5.05,4.94,5.04,5.04,5.2,7,2010,10096,,INE791A01024,07-Aug-18,,
532296,GLENMARK PHA,A ,Q,599,600.2,584.25,589.35,589.35,598.7,1045,39190,23134866,,INE935A01035,07-Aug-18,,
532300,WOCKHARDT   ,A ,Q,629.5,629.5,591.1,594.1,594.1,622.05,2701,130917,79540279,,INE049B01025,07-Aug-18,,
532301,TATA COFFEE ,B ,Q,113.3,113.75,112.4,112.75,112.75,113.3,313,27196,3073193,,INE493A01027,07-Aug-18,,
532305,IND-SWIFT LA,B ,Q,92.25,97.5,90.1,94,93.15,91.75,315,35204,3284954,,INE915B01019,07-Aug-18,,
532307,MELSTAR INFO,T ,Q,1.9,2.1,1.9,2.1,2.1,2,6,5476,11384,,INE817A01019,07-Aug-18,,
532309,GEPIL       ,B ,Q,788.55,788.55,761,763.65,770,795.1,89,937,721113,,INE878A01011,07-Aug-18,,
532310,SHREE RAMA  ,B ,Q,10.5,10.5,9.5,9.7,9.58,10,87,28568,284888,,INE879A01019,07-Aug-18,,
532313,MAHINDRALIFE,A ,Q,511.8,511.8,481.75,499.65,499.85,503.2,1550,23466,11626309,,INE813A01018,07-Aug-18,,
532318,GEMINI COMMU,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,108,60,,INE878C01033,07-Aug-18,,
532321,CADILA HEALT,A ,Q,382.3,382.3,372.15,372.95,372.25,380,1370,108919,40919123,,INE010B01027,07-Aug-18,,
532323,SHIVA CEMENT,X ,Q,24.65,24.8,23.5,23.7,23.6,24.1,610,290071,6994446,,INE555C01029,07-Aug-18,,
532324,CINEVISTA   ,T ,Q,7.7,8,7.7,8,8,8.06,13,324,2545,,INE039B01026,07-Aug-18,,
532326,INTENS TECH ,B ,Q,57.1,63.9,57.1,62.5,62.2,58.7,96,4686,284938,,INE781A01025,07-Aug-18,,
532329,DANLAW TECH.,X ,Q,189.1,189.15,188.9,189.15,189.15,180.15,91,8127,1537059,,INE310B01013,07-Aug-18,,
532330,BIOPAC INDIA,X ,Q,8.65,8.65,8.63,8.63,8.63,9.08,25,6689,57739,,INE998A01017,07-Aug-18,,
532331,AJANTA PHARM,A ,Q,1154,1154,1130,1135.7,1135.7,1148.05,487,12508,14259766,,INE031B01049,07-Aug-18,,
532333,HB PORTFOLIO,XT,Q,40.5,40.5,36.7,36.8,36.8,38.6,133,11193,423996,,INE638B01025,07-Aug-18,,
532334,HB ESTATE DE,XT,Q,18,18,17.1,17.35,17.5,18,121,22584,392747,,INE640B01021,07-Aug-18,,
532339,COMPUCOM SOF,B ,Q,12.3,12.3,12,12.2,12.25,12.49,14,3100,37312,,INE453B01029,07-Aug-18,,
532340,OMNI AX'S SO,XT,Q,1.62,1.63,1.62,1.62,1.62,1.65,16,9283,15039,,INE369B01019,07-Aug-18,,
532341,IZMO        ,B ,Q,85,87.65,82.1,83.7,84.3,83.35,1184,126197,10701398,,INE848A01014,07-Aug-18,,
532342,COMMEX TECH ,XT,Q,0.55,0.57,0.55,0.55,0.55,0.57,7,3342,1902,,INE354B01029,07-Aug-18,,
532343,TVS MOTOR L ,A ,Q,535.95,560.15,518.2,548.75,548.75,528.1,13018,915619,497574251,,INE494B01023,07-Aug-18,,
532344,SOFTSOL (I) ,X ,Q,42,42,42,42,42,42.1,2,132,5544,,INE002B01016,07-Aug-18,,
532345,GATI LTD.   ,A ,Q,108.7,109.1,105.4,105.85,105.85,108.5,978,110561,11825127,,INE152B01027,07-Aug-18,,
532348,SUBEX LTX   ,B ,Q,5.52,5.58,5.4,5.43,5.43,5.53,2386,453078,2485103,,INE754A01014,07-Aug-18,,
532349,TRANSPORT CO,B ,Q,308.35,334.05,308,324,325,310.9,1000,34508,11260486,,INE688A01022,07-Aug-18,,
532350,PADMALAYA TE,XT,Q,2.9,2.9,2.81,2.9,2.9,2.77,38,15468,44802,,INE243B01016,07-Aug-18,,
532351,AKSH OPTIFIB,B ,Q,32.05,32.85,31,31.4,31.4,32,1294,242511,7745683,,INE523B01011,07-Aug-18,,
532354,VIRGOGLOB   ,XT,Q,0.87,0.87,0.86,0.86,0.86,0.86,4,263,227,,INE400B01020,07-Aug-18,,
532355,PICTURHOUSE ,X ,Q,2.95,3.16,2.9,3.15,3.15,2.88,23,15791,48125,,INE448B01029,07-Aug-18,,
532356,TRIVENI ENGG,B ,Q,41.7,42.3,40.5,40.6,40.6,41,511,53466,2212570,,INE256C01024,07-Aug-18,,
532357,MUKTA ARTS  ,B ,Q,45.15,47.45,44.2,45.6,45.25,45.6,67,4555,208093,,INE374B01019,07-Aug-18,,
532362,NAGPUR POWER,X ,Q,32.35,32.35,32.15,32.15,32.15,34.2,4,18,581,,INE099E01016,07-Aug-18,,
532365,DYNACONS SYS,B ,Q,32.25,35.95,32.25,33.85,33.05,33.55,31,4131,140961,,INE417B01040,07-Aug-18,,
532366,PNB GILTS   ,B ,Q,28.95,29.7,28.15,28.3,28.3,28.95,161,22511,654217,,INE859A01011,07-Aug-18,,
532368,YBRANTDIGI  ,T ,Q,4.2,4.24,4.01,4.06,4.19,4.19,147,64573,266250,,INE425B01027,07-Aug-18,,
532369,RAMCO INDS. ,B ,Q,248.35,254.3,241,247,246.95,249.85,229,15400,3852253,,INE614A01028,07-Aug-18,,
532370,RAMCO  SYSTM,B ,Q,400,400,376.9,384.3,389.6,397.6,225,4358,1682353,,INE246B01019,07-Aug-18,,
532371,TATA TELESER,B ,Q,5.15,5.27,5.03,5.05,5.05,5.14,239,207803,1068132,,INE517B01013,07-Aug-18,,
532372,VIRINCHI    ,X ,Q,103.75,103.75,101,101.85,101.5,101.4,159,42794,4342392,,INE539B01017,07-Aug-18,,
532373,WEPSOLN     ,X ,Q,32.1,35.45,32.1,34.25,34.25,34.5,10,901,31085,,INE434B01029,07-Aug-18,,
532374,STER TECH   ,A ,Q,339.9,349.15,332.7,341.2,341.2,337.15,3824,200293,68469361,,INE089C01029,07-Aug-18,,
532375,TIPSINDUSTR ,B ,Q,87,87.25,83.4,83.7,83.4,85.05,11,180,15078,,INE716B01011,07-Aug-18,,
532376,MRO-TEK     ,B ,Q,30.95,30.95,29.15,29.15,29.15,29.9,3,177,5302,,INE398B01018,07-Aug-18,,
532378,UNIVERSAL A ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,175,113,,INE464B01018,07-Aug-18,,
532379,FIRSTOBJ    ,XT,Q,14.75,15.5,14.75,14.75,14.75,15.3,11,6601,97839,,INE683B01047,07-Aug-18,,
532380,BABA ARTS   ,X ,Q,3.47,3.78,3.14,3.14,3.14,3.47,17,5520,17676,,INE893A01036,07-Aug-18,,
532382,BALAJI TELE.,B ,Q,118.05,118.05,115.1,117,116.2,116.6,72,4650,542301,,INE794B01026,07-Aug-18,,
532384,TYCHE INDS  ,X ,Q,85.95,96,85.95,92.6,92.85,81.35,174,21547,2017152,,INE443B01012,07-Aug-18,,
532386,CALIFORN.SOF,T ,Q,37,37.95,34.35,37.25,37.95,36.15,64,17165,602071,,INE526B01014,07-Aug-18,,
532387,PRITISHN COM,B ,Q,16.55,16.55,15.6,16.35,16.35,15.05,4,1706,27834,,INE392B01011,07-Aug-18,,
532388,INDIAN OVER.,A ,Q,16,16,15.31,15.37,15.41,15.88,248,75988,1184035,,INE565A01014,07-Aug-18,,
532390,TAJ GVK HOTL,B ,Q,223.7,224.9,213,214.95,216.8,224.1,556,30481,6573722,,INE586B01026,07-Aug-18,,
532391,OPTO CIRCUIT,T ,Q,12.2,12.59,12.05,12.17,12.25,12.56,158,80782,984609,,INE808B01016,07-Aug-18,,
532392,CREATIVE EYE,B ,Q,2.88,2.88,2.88,2.88,2.88,2.88,1,500,1440,,INE230B01021,07-Aug-18,,
532395,AXISCADES   ,B ,Q,114.5,115.6,112.6,112.85,112.85,113.25,110,4346,494841,,INE555B01013,07-Aug-18,,
532398,UMESL       ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.99,1,16,15,,INE240C01028,07-Aug-18,,
532400,KPIT        ,A ,Q,303,305.85,299,303.75,303.1,302.8,466,35436,10725143,,INE836A01035,07-Aug-18,,
532401,VIJAYA BANK ,A ,Q,63,63,60.95,61.3,61.3,62.6,662,92311,5714804,,INE705A01016,07-Aug-18,,
532402,USGTECH     ,X ,Q,3.92,3.92,3.92,3.92,3.92,3.75,1,4,15,,INE718B01017,07-Aug-18,,
532404,SAVEN TECHNO,XT,Q,16.95,16.95,16.95,16.95,16.95,17.8,6,135,2288,,INE856B01023,07-Aug-18,,
532406,AVANTEL LTD ,X ,Q,305,307,301.1,305.85,306,304.3,58,2397,732569,,INE005B01019,07-Aug-18,,
532407,MOSCHIP SEMI,X ,Q,30,30.3,29.1,29.45,29.6,29.75,91,35298,1046412,,INE935B01025,07-Aug-18,,
532408,MEGASOFT LTD,B ,Q,7.9,8.34,7.8,7.95,7.95,7.9,22,2440,19807,,INE933B01012,07-Aug-18,,
532410,TRANSCORP IN,X ,Q,32.85,32.85,30,31,31.5,30.5,59,18621,568104,,INE330E01023,07-Aug-18,,
532411,VISESH INFO.,T ,Q,0.22,0.22,0.22,0.22,0.22,0.23,8,2409,529,,INE861A01058,07-Aug-18,,
532413,CEREBRA INTE,B ,Q,62.9,63.05,57.6,58.8,58.8,62.6,428,95096,5742465,,INE345B01019,07-Aug-18,,
532414,IKF TECHNO  ,X ,Q,0.53,0.57,0.52,0.53,0.56,0.52,114,293803,162975,,INE052C01027,07-Aug-18,,
532416,MID-DAY MULT,B ,Q,17.55,17.75,17.4,17.45,17.4,18.3,12,2228,39000,,INE747B01016,07-Aug-18,,
532418,ANDHRA BANK ,A ,Q,36.5,36.5,33.85,34.1,34.1,36.05,1913,628542,21749236,,INE434A01013,07-Aug-18,,
532419,SMARTLINK   ,B ,Q,98.55,106.5,98.55,100.75,102.4,97.65,228,16583,1703802,,INE178C01020,07-Aug-18,,
532424,GODREJ CONS ,A ,Q,1320.25,1320.25,1294.1,1300.95,1299,1315.7,1215,13938,18135143,,INE102D01028,07-Aug-18,,
532425,GULSHAN CHEM,X ,Q,5.23,5.23,5,5,5,5.25,4,564,2903,,INE256D01014,07-Aug-18,,
532430,BF UTILI    ,A ,Q,335.9,336,324.15,325.9,325.9,333.15,1833,80379,26477586,,INE243D01012,07-Aug-18,,
532432,UNITD SPR   ,B ,Q,601,605.65,585,588.65,588.65,602.5,2247,49714,29590834,,INE854D01024,07-Aug-18,,
532439,OLECTRA     ,B ,Q,190.15,190.15,187.05,190.15,190.15,181.1,312,54907,10431249,,INE260D01016,07-Aug-18,,
532440,MPS LTD     ,B ,Q,541.25,541.25,537.4,537.65,537.4,538.75,19,75311,40742726,,INE943D01017,07-Aug-18,,
532441,RNBOWDENIM  ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,1,2,,INE820D01025,07-Aug-18,,
532443,CERA SANITAR,B ,Q,3124.9,3124.9,3000,3102.15,3110,3088.1,133,546,1673019,,INE739E01017,07-Aug-18,,
532454,BHARTI ARTL ,A ,Q,386.2,386.2,379.1,381.35,382.2,386.2,1379,108866,41594757,,INE397D01024,07-Aug-18,,
532455,SHALIMAR WIR,X ,Q,20.4,21.9,20.4,20.55,20.45,20.8,28,2278,47223,,INE655D01025,07-Aug-18,,
532456,COMPUAGE INF,B ,Q,38.15,38.65,37.2,37.55,37.65,37.75,41,6507,246672,,INE070C01037,07-Aug-18,,
532457,GULSHAN POLY,B ,Q,66,66,63.55,63.6,63.6,65.15,71,6120,390367,,INE255D01024,07-Aug-18,,
532460,PONNI SUG(ER,B ,Q,113,128.5,111,119.95,119.9,119.9,19,4092,478418,,INE838E01017,07-Aug-18,,
532461,PUNJAB NATIO,A ,Q,90.95,91.6,82.4,82.85,82.85,90.15,31416,11599762,1013084843,,INE160A01022,07-Aug-18,,
532466,ORACLE FIN  ,A ,Q,3910,3930,3901.05,3916.1,3916.1,3906.25,100,728,2850826,,INE881D01027,07-Aug-18,,
532467,HAZ MUL PRO ,X ,Q,0.54,0.54,0.52,0.52,0.52,0.53,15,148300,77828,,INE550F01023,07-Aug-18,,
532468,KAMAHOLDING ,B ,Q,4331,4331,4201,4232.2,4250,4283.65,17,66,279908,,INE411F01010,07-Aug-18,,
532475,APTECH LTD  ,B ,Q,249.5,251.55,242.1,243.35,243.35,247.7,704,35458,8711174,,INE266F01018,07-Aug-18,,
532477,UNION BANK L,A ,Q,90.95,91.45,85.8,86.45,86.45,90.55,2183,623876,55138855,,INE692A01016,07-Aug-18,,
532478,UNITED BREWA,A ,Q,1173,1173,1143.7,1153.95,1153.95,1162,1826,36736,42506219,,INE686F01025,07-Aug-18,,
532479,ISMT LTD    ,B ,Q,7,7.46,6.51,7.46,7.46,6.79,86,31939,234041,,INE732F01019,07-Aug-18,,
532480,ALLAHABAD BK,A ,Q,46.15,46.65,44.6,44.9,44.9,46.15,680,180816,8221729,,INE428A01015,07-Aug-18,,
