SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523539,PRECISION WR,B ,Q,226.7,227.5,217.25,220.75,223.85,226.35,235,1781,394088,,INE372C01029,18-Aug-21,,
523550,KRYPTON IND ,X ,Q,14.4,14.4,13.4,13.45,13.45,14,100,17073,233990,,INE951B01014,18-Aug-21,,
523566,MARTIN BURN ,X ,Q,31.1,32,29,30.25,30.25,31.75,25,3042,93341,,INE199D01016,18-Aug-21,,
523574,FEL         ,B ,Q,8.26,8.6,8.09,8.26,8.26,8.21,505,118801,987488,,INE623B01027,18-Aug-21,,
523586,IND.TONERS  ,X ,Q,153.5,154.4,150,150.65,150.65,152.5,80,5232,794808,,INE826B01018,18-Aug-21,,
523594,KUNSTSTOFFE ,X ,Q,24.5,25.7,23.3,24.7,25.7,24.5,13,930,22074,,INE638D01021,18-Aug-21,,
523598,SHIPP.CORPN ,A ,Q,103,103,100.5,101,101.15,101.8,1758,122343,12412945,,INE109A01011,18-Aug-21,,
523606,SIKA INTER. ,X ,Q,466.05,489,466.05,473.95,473.95,476.8,83,1448,685244,,INE438E01016,18-Aug-21,,
523610,ITI LTD.    ,A ,Q,119,119.05,116.35,116.85,116.5,118.35,979,31362,3685807,,INE248A01017,18-Aug-21,,
523618,DREDGING COR,A ,Q,339.55,343.55,333.6,337.7,335.35,337.65,428,5500,1865875,,INE506A01018,18-Aug-21,,
523620,PHARMASIA   ,XT,Q,24.8,24.8,24.8,24.8,24.8,25.65,1,200,4960,,INE486I01016,18-Aug-21,,
523628,PODDAR      ,B ,Q,180.35,185,179,184.65,180,178.6,23,193,34874,,INE888B01018,18-Aug-21,,
523630,NATIONAL FER,A ,Q,56.25,56.25,53.9,54.05,54.05,55.1,1149,96025,5227280,,INE870D01012,18-Aug-21,,
523638,IP RINGS LTD,XT,Q,166,166,158.65,160.2,161,165.3,38,6533,1045736,,INE558A01019,18-Aug-21,,
523642,PI INDUS.LTD,A ,Q,3231,3234.95,3170.05,3183.9,3181,3207.85,733,4571,14589571,,INE603J01030,18-Aug-21,,
523648,PLASTIBLEND ,B ,Q,284.65,285.1,276.55,280.05,279.5,282.85,450,6494,1820833,,INE083C01022,18-Aug-21,,
523650,REDEX PROTEC,XT,Q,9.05,9.05,9.05,9.05,9.05,8.62,5,1748,15819,,INE823D01011,18-Aug-21,,
523652,KKPLASTICK  ,XT,Q,10.16,10.16,10.16,10.16,10.16,9.68,1,50,508,,INE465K01016,18-Aug-21,,
523660,WATERBASE   ,A ,Q,119.85,119.95,115.05,115.7,115.7,118.35,674,14183,1662517,,INE054C01015,18-Aug-21,,
523672,FLEX FOODS  ,X ,Q,117.85,117.85,112,112.15,112,114.3,183,16070,1820968,,INE954B01018,18-Aug-21,,
523676,GOLKUNDA DIA,X ,Q,60.4,60.4,57.1,58.4,59.35,60.1,49,1624,94200,,INE798D01015,18-Aug-21,,
523694,APCOTEX IND ,A ,Q,332,336.95,331.2,333.45,331.4,332.55,233,3142,1050887,,INE116A01032,18-Aug-21,,
523696,FORTIS MLR  ,X ,Q,66.8,66.8,63.5,64.2,64.25,65.45,41,2204,141137,,INE842B01015,18-Aug-21,,
523704,MASTEK LTD  ,A ,Q,2550,2687.7,2517.15,2591.4,2591.4,2497.9,2455,15620,40631727,,INE759A01021,18-Aug-21,,
523708,EIMCO ELECON,B ,Q,407.8,473,390,460.2,460.2,401.2,441,3322,1478560,,INE158B01016,18-Aug-21,,
523710,SAYAJI HOTEL,XT,Q,255,255.95,251.55,251.55,251.55,245.75,7,61,15549,,INE318C01014,18-Aug-21,,
523716,ASHIANA HOU ,B ,Q,165.05,165.05,155.2,155.5,155.45,160.15,504,9762,1551005,,INE365D01021,18-Aug-21,,
523722,SVAM SOFTWAR,X ,Q,3.74,4.12,3.74,4.12,4.12,3.93,132,35622,142906,,INE119B01018,18-Aug-21,,
523732,ECO BOARD IN,XT,Q,14.49,14.49,14.48,14.49,14.49,13.8,77,60329,874165,,INE866A01016,18-Aug-21,,
523736,DVL         ,B ,Q,283.05,284.6,272.5,275.15,276.35,278.5,516,6278,1747633,,INE477B01010,18-Aug-21,,
523752,IO SYSTEM   ,X ,Q,2.35,2.35,2.29,2.35,2.35,2.54,14,4125,9510,,INE502D01011,18-Aug-21,,
523754,MAHEPC      ,B ,Q,134,135.85,131.65,132.9,132.9,133.95,328,7996,1067978,,INE215D01010,18-Aug-21,,
523756,SREIINFRA   ,T ,Q,7.76,8,7.76,7.76,7.76,8.16,482,275290,2138653,,INE872A01014,18-Aug-21,,
523782,MITSHI      ,X ,Q,15.7,15.7,14.4,14.55,14.4,14.85,34,5285,77564,,INE844D01017,18-Aug-21,,
523792,MAZDA LTD   ,B ,Q,575.9,575.9,560.35,570.7,575,569.05,53,310,175611,,INE885E01034,18-Aug-21,,
523796,VICEROY HOTE,Z ,Q,2.9,3.02,2.9,2.9,2.92,3.05,29,11426,33177,,INE048C01017,18-Aug-21,,
523826,SOVEREIGN DI,XT,Q,9.5,9.5,9.5,9.5,9.5,9.3,2,38,361,,INE959D01013,18-Aug-21,,
523828,MENON BEAR. ,B ,Q,70,74.05,70,72.6,72.15,73.7,250,6163,450216,,INE071D01033,18-Aug-21,,
523832,MUKAT PIPES ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.57,2,600,1542,,INE862C01029,18-Aug-21,,
523836,GUJ.RAFFIA  ,T ,Q,36,38.4,36,36.15,36.15,37.8,28,2115,79702,,INE610B01024,18-Aug-21,,
523838,SIMPLX INFRA,B ,Q,39.05,39.05,36.85,38.1,38,38.75,519,49839,1888935,,INE059B01024,18-Aug-21,,
523840,INN.TECH.PAC,X ,Q,17.55,17.55,17.25,17.5,17.5,17.55,34,4468,78039,,INE965C01038,18-Aug-21,,
523842,SUPER TANNER,XT,Q,5.94,5.94,5.57,5.61,5.61,5.86,84,38102,212978,,INE460D01038,18-Aug-21,,
523850,AXTEL INDUS.,X ,Q,324.95,324.95,305,310,311.9,317.95,229,13125,4088113,,INE767C01012,18-Aug-21,,
523862,PIFL        ,XT,Q,9.31,9.31,9.31,9.31,9.31,9.8,2,16,148,,INE926B01016,18-Aug-21,,
524000,POONAWALLA  ,T ,Q,185,199.65,184.2,194.2,194.2,192.75,1373,435652,83512927,,INE511C01022,18-Aug-21,,
524013,HIND.FLUROCA,B ,Q,9.86,10.77,9.86,10.12,10.12,10.39,27,3251,32727,,INE806J01013,18-Aug-21,,
524019,KINGFA      ,B ,Q,1116,1156.45,1095,1122,1122.05,1135.6,174,1341,1497076,,INE473D01015,18-Aug-21,,
524031,PATIDAR     ,X ,Q,12.82,12.82,12.82,12.82,12.82,12.21,10,3984,51074,,INE637N01014,18-Aug-21,,
524037,RAMA PHOSPH ,X ,Q,370,375,344.05,353.75,353.75,361.2,1345,45139,15863937,,INE809A01024,18-Aug-21,,
524038,VENLON ENTR ,XT,Q,3,3,3,3,3,2.95,1,32,96,,INE204D01022,18-Aug-21,,
524051,POLYPLEX    ,A ,Q,1460,1471,1425,1434.6,1428,1449.35,2362,17645,25405380,,INE633B01018,18-Aug-21,,
524075,ALBERT DAVID,B ,Q,622,624,590.4,594.45,592,619.3,638,3983,2396572,,INE155C01010,18-Aug-21,,
524080,HAR.LEATHER ,XT,Q,41.7,41.7,38.35,38.4,40.35,40.3,13,597,23289,,INE681F01018,18-Aug-21,,
524091,ACRYCIL LTD.,B ,Q,619.95,627.8,599,603.5,606.65,620.05,1608,13246,8080423,,INE482D01024,18-Aug-21,,
524109,KABRA EXTR  ,B ,Q,213.5,244.4,211.15,239.05,239.05,211.65,7394,223722,52602051,,INE900B01029,18-Aug-21,,
524129,VINYL CHEM  ,B ,Q,194,206,194,199.8,199.6,194.85,1295,22386,4460826,,INE250B01029,18-Aug-21,,
524136,PEE CEE COSM,X ,Q,145,145,132.5,140.4,140.4,141.45,52,1755,240912,,INE417E01010,18-Aug-21,,
524156,T C M LTD.  ,X ,Q,65.15,68.35,61.55,62.5,65,63.85,33,780,51025,,INE034F01010,18-Aug-21,,
524164,IOL CHEM PH ,A ,Q,609,610.2,587,591.15,591.15,601.3,3993,72059,43088754,,INE485C01011,18-Aug-21,,
524200,VINATI ORG. ,A ,Q,1900,1935,1900,1906.2,1909.7,1895.9,972,4133,7916213,,INE410B01037,18-Aug-21,,
524202,LACTOSE(I)  ,X ,Q,38,39.9,36.55,37.45,39.85,38.35,89,22308,853018,,INE058I01013,18-Aug-21,,
524208,AARTI INDUST,A ,Q,961.95,967.3,953,957.1,957.1,952.3,2592,50236,48217635,,INE769A01020,18-Aug-21,,
524212,WANBURY LTD ,T ,Q,79.5,82.25,78,79.5,79.5,81.3,38,2142,169431,,INE107F01022,18-Aug-21,,
524218,RESONANCE   ,X ,Q,173,173,165,167.15,168,172.95,189,11084,1865683,,INE486D01017,18-Aug-21,,
524226,GUJ AMB EXP ,A ,Q,174.5,176.8,171,172,172.5,174.3,747,19815,3451583,,INE036B01030,18-Aug-21,,
524230,RASHTR.CHEM.,A ,Q,74.3,74.7,73.25,73.5,73.5,73.95,1206,83029,6127806,,INE027A01015,18-Aug-21,,
524280,KOPRAN LTD. ,T ,Q,207,209.6,196,205.1,205.1,205.7,351,19825,4041763,,INE082A01010,18-Aug-21,,
524288,AIMCO PESTI.,X ,Q,113,113,108,110.15,110.15,109.95,183,10883,1203001,,INE008B01013,18-Aug-21,,
524314,GUJ.TERC LAB,XT,Q,14.25,15.3,14.25,15.3,15.3,15,65,15639,236198,,INE499G01013,18-Aug-21,,
524324,SEYAIND     ,B ,Q,64.6,65.55,62.55,62.55,62.55,65.8,208,10102,637142,,INE573R01012,18-Aug-21,,
524330,JAYANT AGRO ,B ,Q,251.05,253.35,240.15,242.75,242.75,247.4,602,9919,2435193,,INE785A01026,18-Aug-21,,
524332,BCLIL       ,B ,Q,236.55,240.05,225.4,227.8,226.2,236.4,734,10628,2459706,,INE412G01016,18-Aug-21,,
524336,SH.HARI CHEM,X ,Q,62,62,58.75,59,59,62,20,1951,116476,,INE065E01017,18-Aug-21,,
524342,INDOBORAXC  ,X ,Q,1516.45,1516.45,1442,1449.8,1449.8,1516.45,830,7528,10999854,,INE803D01013,18-Aug-21,,
524348,AARTI DRUGS ,A ,Q,629.95,629.95,614.3,617,617,621.65,1351,14626,9056250,,INE767A01016,18-Aug-21,,
524370,BODAL CHEM  ,A ,Q,106.4,108.8,105.75,106.4,105.75,107.85,562,30575,3271902,,INE338D01028,18-Aug-21,,
524372,ORCHIDPHAR  ,T ,Q,395.15,409.95,386,397.3,397.3,402.1,212,3706,1471177,,INE191A01027,18-Aug-21,,
524394,VIMTA LABS  ,B ,Q,311.75,313.55,300.15,301.5,303,310.7,931,13966,4250371,,INE579C01029,18-Aug-21,,
524396,BIOFIL CHEM ,B ,Q,64.45,65.4,62.8,63.55,64,64.75,365,14735,938517,,INE829A01014,18-Aug-21,,
524400,ISHITA DRUGS,X ,Q,37.35,41.15,37.35,37.5,37.5,39.3,25,1344,50285,,INE806D01016,18-Aug-21,,
524404,MARKSANS    ,A ,Q,72.3,73.4,70.6,71.25,71.25,72.65,1064,124894,8970455,,INE750C01026,18-Aug-21,,
524408,UNIV.STARCH ,XT,Q,119.9,119.9,110.2,110.3,110.3,116,31,2454,271184,,INE113E01015,18-Aug-21,,
524412,AAREY DRUGS ,B ,Q,40.5,40.5,37.55,37.95,37.9,38.85,492,71863,2742341,,INE198H01019,18-Aug-21,,
524414,NORRIS MEDI.,X ,Q,9.77,9.77,8.85,9.75,9.77,9.31,24,2600,25324,,INE744C01029,18-Aug-21,,
524434,ASIAN PETRO ,XT,Q,15.55,15.62,15.55,15.62,15.62,14.88,45,5674,88487,,INE810M01019,18-Aug-21,,
524440,CAMEX LTD   ,X ,Q,27.85,27.9,27.05,27.15,27.15,27.15,22,1957,53318,,INE198C01010,18-Aug-21,,
524444,EVEXIA      ,X ,Q,16.4,16.4,14.2,15.5,15.5,16.25,4976,1386704,21126985,,INE313M01022,18-Aug-21,,
524470,SYNCOM FORM.,X ,Q,6.33,6.59,6.27,6.27,6.27,6.59,5128,4065144,25579376,,INE312C01025,18-Aug-21,,
524480,RIDHI SIDHI ,X ,Q,359.95,364.9,350.05,353.2,350.05,351.4,35,691,246541,,INE249D01019,18-Aug-21,,
524488,SVCIND      ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.67,52,13077,33215,,INE038B01010,18-Aug-21,,
524494,IPCA LAB LTD,A ,Q,2479.95,2521.65,2402.7,2435.85,2435.85,2466.25,2024,9670,23997403,,INE571A01020,18-Aug-21,,
524500,KILITCH DRUG,B ,Q,178.3,191.75,177.05,177.35,177.35,186.35,94,1163,209405,,INE729D01010,18-Aug-21,,
524502,RAAJMEDISAFE,P ,Q,26.15,28.45,26.15,28.45,28.45,27.1,7,2500,69200,,INE548H01015,18-Aug-21,,
524506,CORAL LAB.  ,X ,Q,445,453,413.65,427.55,424.25,444,128,3649,1606877,,INE683E01017,18-Aug-21,,
524518,KREBS BIOCHM,B ,Q,158.15,161.55,154,157.15,155.45,156.1,1169,29578,4683128,,INE268B01013,18-Aug-21,,
524520,KMC SHIL    ,X ,Q,43.5,49.9,43,47.7,47.7,42.85,3501,819243,37806030,,INE879K01018,18-Aug-21,,
524522,LAFFANS PETR,X ,Q,23.35,25,21.95,24.2,24.2,24.35,114,54518,1245317,,INE919B01011,18-Aug-21,,
524534,BHASKAR AGRO,XT,Q,44.05,44.05,40.5,44.05,44.05,42,5,351,14929,,INE972C01018,18-Aug-21,,
524542,SUKJIT STRCH,X ,Q,274.9,274.9,260,266.6,266,270.35,79,9460,2543059,,INE450E01011,18-Aug-21,,
524558,NEULAND LAB.,T ,Q,1632,1650,1608,1630,1630,1644.75,157,1828,2964832,,INE794A01010,18-Aug-21,,
524564,GAYATRI BIO ,XT,Q,11.07,11.62,10.52,10.52,10.52,11.07,43,3030,32258,,INE052E01015,18-Aug-21,,
524570,PODDAR PIGM.,B ,Q,352,372.4,351,354.2,353.2,363.15,376,3701,1324785,,INE371C01013,18-Aug-21,,
524572,PHARMAIDS PH,X ,Q,13.95,13.95,13.1,13.35,13.35,13.9,62,6865,92144,,INE117D01018,18-Aug-21,,
524576,VIVID IND   ,X ,Q,33,33,31.3,31.3,31.3,32.9,141,14154,446014,,INE737C01023,18-Aug-21,,
524582,TIRUPATI STA,XT,Q,53.8,53.8,53.75,53.75,53.75,56.55,11,3843,206563,,INE314D01011,18-Aug-21,,
524590,HEMORGANIC  ,X ,Q,9.6,9.6,9.6,9.6,9.6,9.6,2,14,134,,INE422G01015,18-Aug-21,,
524592,JD ORGOCHEM ,XT,Q,6.04,6.6,6.04,6.5,6.5,6.35,11,3750,23456,,INE263B01022,18-Aug-21,,
524594,ASHOK-ALCO  ,X ,Q,92.5,93.2,88,88.65,88.65,88.85,59,4431,397373,,INE994D01010,18-Aug-21,,
524598,AKSHARCHEM I,B ,Q,417,428.2,401.6,408.7,410.6,419.3,545,5353,2187326,,INE542B01011,18-Aug-21,,
524606,BERYL DRUGS ,X ,Q,14.25,14.83,13.49,13.49,13.49,14.19,45,7176,97247,,INE415H01017,18-Aug-21,,
524614,INDXTRA     ,XT,Q,35.05,35.05,35.05,35.05,35.05,36.85,3,32,1121,,INE056E01016,18-Aug-21,,
524622,ISTRNETWK   ,X ,Q,2.34,2.35,2.14,2.35,2.35,2.25,11,3281,7035,,INE532B01020,18-Aug-21,,
524624,GAGAN GASES ,X ,Q,12,12,12,12,12,12.6,26,1380,16560,,INE076D01016,18-Aug-21,,
524632,SHUKRAPHAR  ,X ,Q,70,70,65.1,65.1,65.1,67.7,5,111,7716,,INE551C01028,18-Aug-21,,
524634,ALU FLUORIDE,X ,Q,250,250,243,245.95,245.95,249.2,147,5583,1369834,,INE058F01019,18-Aug-21,,
524636,S.S.ORGANICS,P ,Q,26.47,26.47,26.47,26.47,26.47,25.21,1,200,5294,,INE102E01018,18-Aug-21,,
524640,ARCHITORG   ,X ,Q,39.15,41.25,39.15,39.5,39.55,40.15,180,20842,829186,,INE078I01011,18-Aug-21,,
524642,SIKOZY REAL ,X ,Q,1.16,1.22,1.1,1.13,1.13,1.11,18,6221,7348,,INE528E01022,18-Aug-21,,
524648,INDO AMINES ,XT,Q,216.6,224,216.6,216.6,216.6,227.95,638,49082,10642695,,INE760F01010,18-Aug-21,,
524652,IND.SWIFT LT,T ,Q,10.02,10.02,9.08,9.13,9.3,9.55,82,32343,308972,,INE788B01028,18-Aug-21,,
524654,NATURAL CAPS,X ,Q,172.9,172.9,160.1,165.9,166,169.55,112,3075,508943,,INE936B01015,18-Aug-21,,
524661,WELCURE DRUG,XT,Q,7.51,7.51,7.51,7.51,7.51,7.9,17,803,6030,,INE331C01017,18-Aug-21,,
524663,BH.IMMUN&BIO,T ,Q,50.2,51.5,47.6,47.65,47.65,50.1,1153,132908,6399502,,INE994B01014,18-Aug-21,,
524667,SOTL        ,B ,Q,1657.8,1666.35,1596.05,1606.15,1604.95,1650.25,781,3504,5673757,,INE035D01012,18-Aug-21,,
524669,HESTER BISC ,A ,Q,2468.65,2474.6,2385.55,2404.2,2410,2449.65,701,1652,3993165,,INE782E01017,18-Aug-21,,
524675,KABSONS INDU,XT,Q,8.85,8.95,8.23,8.36,8.3,8.66,59,4296,36160,,INE645C01010,18-Aug-21,,
524687,BASANT AGRO ,XT,Q,12.7,13.1,12.3,12.83,13.05,12.87,349,127486,1623742,,INE473E01021,18-Aug-21,,
524703,SANDU PHARMA,X ,Q,57.1,59,47.25,56.6,56.6,57,634,93370,5253619,,INE751D01014,18-Aug-21,,
524709,NACLIND     ,B ,Q,64.95,64.95,58.9,59.15,59.15,61.95,610,40446,2435909,,INE295D01020,18-Aug-21,,
524711,VISTA PHARMA,X ,Q,9.64,9.64,9.01,9.29,9.25,9.31,66,10344,96162,,INE427C01021,18-Aug-21,,
524715,SUN PHARMA. ,A ,Q,789.8,791.3,779.2,782.95,782.95,783.95,1908,72714,57104446,,INE044A01036,18-Aug-21,,
524717,TITAN BIOTEC,X ,Q,360,360,345,349.2,349.2,352.2,828,16297,5729154,,INE150C01011,18-Aug-21,,
524727,SDL         ,X ,Q,15.2,15.2,13.78,14.99,14.99,14.5,8,457,6370,,INE004E01016,18-Aug-21,,
524731,JENBURKT PH.,X ,Q,510,510,500.2,504,504,504.95,56,1080,544880,,INE354A01013,18-Aug-21,,
524735,HIKAL LTD.  ,A ,Q,691,698.7,670.5,676,676,693.8,3350,48452,32984444,,INE475B01022,18-Aug-21,,
524742,CAPLIN POINT,A ,Q,809.95,817,793.9,797.95,797.95,806.05,1902,16766,13489406,,INE475E01026,18-Aug-21,,
524743,FISCHER     ,XT,Q,89.5,89.5,89.5,89.5,89.5,85.25,2,55,4922,,INE771F01025,18-Aug-21,,
524748,LINK PHARMA ,X ,Q,34,34.5,32,32.65,33.4,33.5,46,2812,92658,,INE302F01011,18-Aug-21,,
524752,DECIPHER    ,X ,Q,38,38,35.6,36.15,36.1,36,25,844,30628,,INE643N01012,18-Aug-21,,
524768,EMMESSAR BIO,X ,Q,36.7,36.7,34.2,34.55,34.3,35.95,55,4767,163969,,INE634B01016,18-Aug-21,,
524774,NGL FINE CHM,XT,Q,3278,3278,3072.55,3099.3,3099.3,3234.25,587,3592,11168852,,INE887E01022,18-Aug-21,,
524790,EVEREST ORG.,X ,Q,295,309,295,299.9,299.3,296.65,141,5118,1542037,,INE334C01029,18-Aug-21,,
524804,AUROB.PHARMA,A ,Q,739.1,746.65,715.8,721.9,721.9,731.4,7702,229053,167316507,,INE406A01037,18-Aug-21,,
524808,PHYTOCHEM I.,X ,Q,20.55,20.7,20.55,20.7,20.7,21.35,13,1685,34726,,INE037C01010,18-Aug-21,,
524816,NATCO PHARM ,A ,Q,965,973.95,957.25,965.1,965.5,967,978,9045,8728075,,INE987B01026,18-Aug-21,,
524818,DYNAMIC IND.,XT,Q,87.4,87.4,82.7,84.9,84.9,87,18,691,57368,,INE457C01010,18-Aug-21,,
524820,PANAMA PETRO,B ,Q,285,291,275.25,276.6,275.85,283.2,753,16769,4686350,,INE305C01029,18-Aug-21,,
524824,BAL PHARMA  ,B ,Q,96.2,99,95.65,96.2,96.2,97.25,172,4182,405052,,INE083D01012,18-Aug-21,,
524828,BDH INDUS.  ,X ,Q,131.1,135.85,125.25,125.9,125.9,133.1,174,8644,1111787,,INE278D01018,18-Aug-21,,
526001,JAUS POLYMER,X ,Q,4.6,5.06,4.6,5.06,5.06,4.84,2,50,241,,INE593O01017,18-Aug-21,,
526025,GLOBUS CON  ,XT,Q,30.1,30.1,30.1,30.1,30.1,28.7,9,6154,185235,,INE064L01015,18-Aug-21,,
526027,CUBEX TUBING,B ,Q,21.75,22.4,21.6,21.65,21.65,21.95,56,6548,142664,,INE144D01012,18-Aug-21,,
526043,POLYMECH.MCH,X ,Q,50.3,51,47.3,49.9,49.95,48.15,88,13038,653979,,INE809B01014,18-Aug-21,,
526073,GALAXY BEAR.,XT,Q,406,406,367.4,395.3,398,386.7,225,3888,1502831,,INE020S01012,18-Aug-21,,
526095,RAVILEELA GR,X ,Q,13.54,13.54,13.54,13.54,13.54,12.9,2,280,3791,,INE427E01027,18-Aug-21,,
526113,UNIROYAL MAR,XT,Q,10.7,11.79,10.67,11.79,11.79,11.23,6,3212,34364,,INE602H01010,18-Aug-21,,
526117,SHERVANI IND,X ,Q,270.05,279,256,264.05,264.05,278.15,55,678,183303,,INE011D01013,18-Aug-21,,
526133,SUPERTEX IND,X ,Q,7.25,7.25,7.22,7.22,7.22,7.59,31,24659,178350,,INE881B01054,18-Aug-21,,
526137,SHETRON LTD ,XT,Q,32.5,32.75,30.4,32,32,31.3,33,4555,145902,,INE278C01010,18-Aug-21,,
526139,TRANSGENE BI,XT,Q,3.8,3.9,3.6,3.6,3.6,3.78,102,79803,288315,,INE773D01018,18-Aug-21,,
526143,MPL         ,XT,Q,5.13,5.22,4.86,5.02,4.91,4.98,27,8460,43735,,INE343A01016,18-Aug-21,,
526159,NIKHIL ADHSV,X ,Q,787,795.95,760.8,774.55,772.2,787.1,237,2243,1753707,,INE926C01014,18-Aug-21,,
526161,SPENTA INT. ,XT,Q,60.65,60.65,60.05,60.6,60.6,58.85,3,14,848,,INE175C01018,18-Aug-21,,
526169,MULTIBASE I ,X ,Q,242.9,252.8,232.1,234.25,234.25,238.5,251,16448,3963338,,INE678F01014,18-Aug-21,,
526173,ANDREW YULE ,B ,Q,25.5,25.5,24.2,24.55,24.55,25.25,1006,186614,4609103,,INE449C01025,18-Aug-21,,
526179,LUDOLOW JUTE,X ,Q,89,91.9,88.3,88.65,88.65,90.2,213,21667,1955782,,INE983C01015,18-Aug-21,,
526193,ROYAL CUSHIO,XT,Q,9.46,9.46,8.57,9,9,9.01,4,486,4380,,INE618A01011,18-Aug-21,,
526211,SURAJ INDUS.,XT,Q,2.58,2.58,2.58,2.58,2.58,2.46,1,1,2,,INE170U01011,18-Aug-21,,
526217,HITECHCORP  ,B ,Q,217.85,217.85,212.3,216.7,216.5,217.1,17,467,100788,,INE120D01012,18-Aug-21,,
526225,BLOOM DEKOR ,X ,Q,8.52,8.52,8.5,8.5,8.5,9.41,11,3685,31380,,INE253C01013,18-Aug-21,,
526227,FILATEX INDI,B ,Q,96.5,98,94.05,94.25,94.45,96.1,980,48922,4672616,,INE816B01027,18-Aug-21,,
526231,STD.SURFACT.,XT,Q,101.65,101.65,101.65,101.65,101.65,106.95,45,1512,153694,,INE307D01015,18-Aug-21,,
526235,MERCATOR    ,T ,Q,1.71,1.71,1.71,1.71,1.71,1.8,106,468417,800993,,INE934B01028,18-Aug-21,,
526237,MORGAN VENT ,X ,Q,13.15,13.15,12.5,12.5,12.5,13.15,6,20,258,,INE902C01015,18-Aug-21,,
526241,AMRAPALI IND,X ,Q,10.82,10.82,10.82,10.82,10.82,11.38,22,5257,56880,,INE762C01021,18-Aug-21,,
526247,PREMIER EXPL,T ,Q,238.25,238.25,238,238,238,244,3,115,27395,,INE863B01011,18-Aug-21,,
526251,MID EAST POR,X ,Q,3.75,3.75,3.75,3.75,3.75,3.94,1,10,37,,INE033E01015,18-Aug-21,,
526263,MOLD-TEK TEC,T ,Q,78.5,79.65,76,77.1,76.9,79.1,56,4374,339388,,INE835B01035,18-Aug-21,,
526269,CRESTCHEM LT,XT,Q,59.5,59.5,59.4,59.4,59.4,62.5,9,331,19671,,INE293N01016,18-Aug-21,,
526299,MPHASIS LTD ,A ,Q,2859,2938.25,2802.8,2841.25,2841.25,2842.65,5895,43623,125107208,,INE356A01018,18-Aug-21,,
526301,MEDINOVA DIA,XT,Q,53,57,53,55.05,56.9,54.85,33,2379,132347,,INE047C01019,18-Aug-21,,
526315,DIVYA.GRANIT,X ,Q,75.1,78.95,74.2,74.95,75.95,77.25,60,2215,167107,,INE410G01010,18-Aug-21,,
526325,ORIENT PRESS,B ,Q,74.3,74.3,67.75,67.9,67.75,71.25,86,3449,236313,,INE609C01024,18-Aug-21,,
526335,SHREYAS INTE,XT,Q,5,5.23,4.76,5.22,5.22,5,7,998,4895,,INE115F01017,18-Aug-21,,
526355,DURO PACK   ,XT,Q,21.9,21.9,20,20.3,20.65,21.05,21,2758,58932,,INE138B01018,18-Aug-21,,
526365,SWARNASA    ,X ,Q,15.6,16,14.5,15.55,15.7,14.9,74,12732,192536,,INE967A01012,18-Aug-21,,
526367,GANESH HSG. ,B ,Q,125.45,134.3,122.15,130.85,130.85,125.7,334,6763,881037,,INE460C01014,18-Aug-21,,
526371,NMDC LTD    ,A ,Q,168,168.5,165.8,166.9,166.9,167.5,4900,488958,81685869,,INE584A01023,18-Aug-21,,
526381,PAT INT LOG ,B ,Q,22.3,22.65,21.3,21.55,21.55,22.25,111,6129,133559,,INE529D01014,18-Aug-21,,
526397,ALPHAGEO (I),B ,Q,340,357.95,326,339.2,338.55,337.45,1058,14268,4879574,,INE137C01018,18-Aug-21,,
526407,RIT PRO IND ,X ,Q,152.45,152.8,146,152.7,152.8,145.55,140,26128,3990689,,INE299D01014,18-Aug-21,,
526409,KKALPANAIND ,X ,Q,55.35,55.35,49.5,50.65,50.65,53.55,306,31540,1597265,,INE301C01028,18-Aug-21,,
526415,OK PLAY (I) ,XT,Q,35.75,35.75,35.75,35.75,35.75,37.6,40,3004,107393,,INE870B01016,18-Aug-21,,
526423,KRITI INDUS.,X ,Q,117.5,117.5,110,111.6,111.05,113.25,256,29066,3233430,,INE479D01038,18-Aug-21,,
526433,ASM TECHNOLO,XT,Q,279.9,280.5,267.15,275.7,275.7,267.15,532,28655,7979801,,INE867C01010,18-Aug-21,,
526435,PERFECTPAC  ,X ,Q,148,149.5,148,149.5,149.5,157.5,2,2,297,,INE759I01016,18-Aug-21,,
526441,VISIONCINE  ,XT,Q,1.44,1.5,1.38,1.38,1.47,1.45,87,31272,44637,,INE515B01025,18-Aug-21,,
526445,INDRAYANI BI,XT,Q,15.5,15.5,14.8,15.09,15.15,14.87,114,31329,467945,,INE007C01021,18-Aug-21,,
526468,EURO LEDAR F,XT,Q,12.58,12.58,12.5,12.58,12.58,12.58,5,883,11106,,INE940E01011,18-Aug-21,,
526471,WINSOME BREW,XT,Q,12.42,12.42,12.42,12.42,12.42,13.07,47,6396,79438,,INE391C01011,18-Aug-21,,
526473,ELEGANT FLOR,X ,Q,3.03,3.03,3.03,3.03,3.03,2.89,16,5640,17089,,INE152E01013,18-Aug-21,,
526477,S.A.ENTERPR.,XT,Q,18.25,20.15,18.25,18.7,18.75,19.2,23,5194,98843,,INE118B01010,18-Aug-21,,
