SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516064,ARROWGREEN  ,B ,Q,188.3,188.3,170.5,172.95,172.95,179.35,138,2105,373480,,INE570D01018,01-Feb-23,,
516072,VISHNU CHEM ,B ,Q,283.05,287,268.3,275.45,279.95,281.05,680,6208,1737453,,INE270I01022,01-Feb-23,,
516078,JUMBO BAG   ,X ,Q,22,22,21.5,21.95,21.95,21.95,12,2553,54964,,INE699D01015,01-Feb-23,,
516082,N.R.AGARWAL ,B ,Q,270,270,260,260.4,263,265.95,48,889,233597,,INE740D01017,01-Feb-23,,
516092,3PLAND      ,B ,Q,21.6,22.5,21.55,21.55,21.55,22.65,209,14781,322423,,INE105C01023,01-Feb-23,,
516096,SANGAL PAPER,XT,Q,191.3,200.85,190,199,199,191.3,39,2020,404078,,INE384D01022,01-Feb-23,,
516106,SH.KARTHIK P,X ,Q,7.2,7.88,7.2,7.5,7.5,7.53,16,1404,10885,,INE538D01015,01-Feb-23,,
516108,S.I.PAPER   ,X ,Q,117.5,121.95,114.75,116.7,116.7,116.15,44,8849,1043915,,INE088G01014,01-Feb-23,,
516110,FAMILYCARE  ,X ,Q,11.85,12.26,11.51,11.87,11.87,11.88,723,164556,1969761,,INE146N01016,01-Feb-23,,
517015,VINDHYA TELE,B ,Q,1639.1,1658.75,1580,1618.5,1624.8,1616.75,885,2350,3837841,,INE707A01012,01-Feb-23,,
517035,RIR         ,XT,Q,372.95,376.7,357,359.05,360,358.8,155,4135,1523908,,INE302D01016,01-Feb-23,,
517041,ADORWELDING ,B ,Q,806,810,794.45,809,809,801,55,100,80197,,INE045A01017,01-Feb-23,,
517044,INT.DATA MAN,XT,Q,14.89,14.89,14.88,14.88,14.88,14.89,6,60,893,,INE649R01010,01-Feb-23,,
517059,SALZER ELEC ,B ,Q,310.15,310.15,285.45,290.3,290.3,296.75,1685,27359,8168031,,INE457F01013,01-Feb-23,,
517063,JETINFOTRAN ,X ,Q,40.95,40.95,39.05,39.75,39.75,41,11,1362,54923,,INE919C01019,01-Feb-23,,
517096,APLAB LTD.  ,X ,Q,20.25,20.5,19.5,19.6,19.6,19.6,37,5546,110563,,INE273A01015,01-Feb-23,,
517119,PCS TECH    ,X ,Q,17.4,18.25,16.65,16.85,16.75,17.75,75,8374,145537,,INE834B01012,01-Feb-23,,
517146,USHA MART.LT,A ,Q,185.85,191.8,178.95,183.75,183.75,185.8,3041,144017,26752015,,INE228A01035,01-Feb-23,,
517166,SPEL SEMICON,XT,Q,46,48.75,46,46.6,48.3,46.45,521,33344,1602531,,INE252A01019,01-Feb-23,,
517168,SUBROS LTD. ,B ,Q,303.1,303.5,291.95,296.1,293.55,300.55,176,1001,298643,,INE287B01021,01-Feb-23,,
517170,EDVENSWA    ,X ,Q,104.8,106,98.55,98.55,98.55,103.7,174,15044,1518648,,INE125G01014,01-Feb-23,,
517174,HONEYWELL   ,A ,Q,39370.05,39731,38796.1,39086.6,39226.75,39197.15,78,149,5872996,,INE671A01010,01-Feb-23,,
517201,SWITCH.TECH.,X ,Q,29.45,29.45,29.45,29.45,29.45,30.5,1,200,5890,,INE311D01017,01-Feb-23,,
517206,LUMAX IND   ,B ,Q,1701.05,1725,1644.25,1677.25,1724,1687.6,176,491,828883,,INE162B01018,01-Feb-23,,
517214,DIGISPICE   ,B ,Q,21.3,21.95,20.8,20.85,20.85,21.3,261,20768,442214,,INE927C01020,01-Feb-23,,
517230,PREM.AU.ELEC,X ,Q,6.61,7.28,6.61,6.62,6.62,6.9,12,601,4111,,INE766A01018,01-Feb-23,,
517236,CALCOM VISIO,X ,Q,144,146.45,142,142.3,142,146,69,3034,434166,,INE216C01010,01-Feb-23,,
517238,DYNAVISION  ,XT,Q,156.5,157,148.7,150.8,157,156.5,17,1073,160222,,INE083E01010,01-Feb-23,,
517246,BCC FUBA    ,XT,Q,26.75,26.75,24.65,26.4,26.5,25.55,40,5057,128309,,INE788D01016,01-Feb-23,,
517258,PRECISION EL,XT,Q,43.9,46.05,42,45.6,46.05,43.9,17,2135,93859,,INE143C01024,01-Feb-23,,
517264,FINELINE CI ,X ,Q,48.6,52,47.2,50.25,51.95,49.55,27,2697,137954,,INE087E01011,01-Feb-23,,
517271,HBL P SYS   ,A ,Q,99.95,101.5,93.85,95.85,96.25,98.8,3191,243761,23987302,,INE292B01021,01-Feb-23,,
517273,S&S POWER SW,T ,Q,27.65,27.65,27.65,27.65,27.65,26.45,1,10,276,,INE902B01017,01-Feb-23,,
517288,GUJARATPOLY ,X ,Q,41.25,42.3,39,40.9,40.9,40.4,73,3328,133445,,INE541F01022,01-Feb-23,,
517300,GUJ.IND.POW.,B ,Q,83.95,85.95,81.75,82.95,82.3,83.3,1103,42112,3532578,,INE162A01010,01-Feb-23,,
517330,CMI LTD.    ,T ,Q,18.1,19,17.9,18.1,18.15,18.6,61,4724,85894,,INE981B01011,01-Feb-23,,
517334,MOTHERSON   ,A ,Q,76,76.25,72.6,74,74,75.55,6399,857319,64123900,,INE775A01035,01-Feb-23,,
517344,MINDTECK (I),B ,Q,130.5,133.15,127.7,129.3,129.3,134,77,1631,211570,,INE110B01017,01-Feb-23,,
517354,HAVELLSINDIA,A ,Q,1172.6,1212.5,1172.6,1197.65,1189.4,1182.55,3726,31924,38251143,,INE176B01034,01-Feb-23,,
517356,ACI INFOCOM ,X ,Q,0.9,0.93,0.9,0.92,0.92,0.9,471,225791,205481,,INE167B01025,01-Feb-23,,
517360,SBEC SYSTEMS,XT,Q,48.45,48.45,48.45,48.45,48.45,50.95,18,1766,85562,,INE689V01018,01-Feb-23,,
517370,INCAP LTD.  ,XT,Q,37.35,37.35,35.5,35.8,35.7,37.35,52,5022,178771,,INE437C01012,01-Feb-23,,
517372,GUJ.INTRUX  ,X ,Q,154,154,148.55,150,150.5,150.5,72,3689,560156,,INE877E01015,01-Feb-23,,
517380,IGARSHI MOT ,B ,Q,426.4,429,415,418.65,416,426.4,221,1280,541887,,INE188B01013,01-Feb-23,,
517385,SYMPHONY    ,A ,Q,966,969.95,948,958.1,948,960.75,717,3620,3465713,,INE225D01027,01-Feb-23,,
517393,VINTRON INF.,XT,Q,4.75,5.2,4.72,5.2,5.2,4.96,398,1044768,5210465,,INE043B01028,01-Feb-23,,
517397,PAN ELECTR. ,X ,Q,31.05,31.05,28.25,28.25,28.25,29.7,4,225,6364,,INE648E01010,01-Feb-23,,
517399,VXL INSTRUM.,XT,Q,14.53,14.53,14.53,14.53,14.53,13.84,12,699,10156,,INE756A01019,01-Feb-23,,
517411,SHYAM TELEC.,B ,Q,9.35,9.6,9.35,9.35,9.35,9.84,9,192,1825,,INE635A01023,01-Feb-23,,
517415,LEE&NEE SOFT,XT,Q,8.04,8.55,7.95,7.99,8.18,8.21,130,13209,107051,,INE791B01014,01-Feb-23,,
517417,PATEL AIRTEM,X ,Q,250,255,245.4,245.45,245.4,249.75,39,3251,813600,,INE082C01024,01-Feb-23,,
517421,BFLYGANDHI  ,B ,Q,1427.8,1477.45,1427.8,1459.85,1462,1426.95,90,263,383467,,INE295F01017,01-Feb-23,,
517429,ATHENAGLO   ,X ,Q,64.7,64.7,64.7,64.7,64.7,63,3,106,6858,,INE576B01019,01-Feb-23,,
517437,DUTRON POLY.,XT,Q,121.05,121.05,121.05,121.05,121.05,120.15,4,27,3268,,INE940C01015,01-Feb-23,,
517447,R.S.SOFTWARE,B ,Q,25.85,27.65,24.1,25.85,25.45,25.85,656,67002,1743152,,INE165B01029,01-Feb-23,,
517449,MAGNA ELECTR,X ,Q,341.85,341.85,341.85,341.85,341.85,359.8,43,1289,440644,,INE437D01010,01-Feb-23,,
517467,MARSONS     ,Z ,Q,3.31,3.65,3.31,3.65,3.65,3.48,143,314015,1140004,,INE415B01044,01-Feb-23,,
517477,ELNET TECH. ,X ,Q,190.95,190.95,182.75,187,187,187.5,33,617,114038,,INE033C01019,01-Feb-23,,
517494,ACCEL       ,X ,Q,14.9,14.9,14.25,14.3,14.4,14.5,114,15099,219256,,INE258C01038,01-Feb-23,,
517498,WEBELSOLAR  ,B ,Q,97.75,97.75,90.95,91,90.95,95.7,679,34610,3238083,,INE855C01015,01-Feb-23,,
517500,ROTO PUMPS  ,B ,Q,589.55,590.55,550.95,560.1,562.4,584.65,1557,13732,7887727,,INE535D01029,01-Feb-23,,
517506,TTK PRESTIGE,A ,Q,774,784.6,753.55,756.55,760.5,781.05,1130,339029,258531217,,INE690A01028,01-Feb-23,,
517514,DHINDIA     ,X ,Q,67.8,69.9,64.25,65.7,66.8,67.6,107,8512,565604,,INE589D01018,01-Feb-23,,
517522,RAJ GLO WIR ,A ,Q,793.05,803.9,760.8,775.45,799,790.65,1721,8297,6491683,,INE451D01029,01-Feb-23,,
517530,SURANATP    ,B ,Q,11.75,11.75,11,11.45,11.49,11.4,35,3357,38131,,INE130B01031,01-Feb-23,,
517536,ONWARD TECHN,B ,Q,302.25,313.3,279.1,294.85,294.45,302.3,285,2245,675413,,INE229A01017,01-Feb-23,,
517544,CENTUM ELEC ,B ,Q,674,674,610.95,621.65,623,650.55,296,1117,717965,,INE320B01020,01-Feb-23,,
517546,ALFA TRANSFO,XT,Q,16.35,17.85,16.2,16.5,16.5,17.03,112,16306,278043,,INE209C01015,01-Feb-23,,
517548,STARLITE COM,Z ,Q,3.43,3.6,3.26,3.26,3.26,3.43,8,2356,7826,,INE035C01022,01-Feb-23,,
517554,NHCFOODS    ,X ,Q,39.15,40.6,38.1,39.6,39.9,38.7,395,123930,5000524,,INE141C01028,01-Feb-23,,
517556,PVP VENT LTD,B ,Q,8.82,8.97,8.36,8.36,8.36,8.79,88,58343,509151,,INE362A01016,01-Feb-23,,
517562,TRIGYN TECH ,B ,Q,92.3,92.55,89.55,89.9,89.75,91.05,195,4574,414660,,INE948A01012,01-Feb-23,,
517569,KEI INDUST. ,A ,Q,1629.4,1695,1629.4,1660.9,1651.1,1616.95,4235,28213,47099475,,INE878B01027,01-Feb-23,,
517571,IMPPOWERS   ,Z ,Q,6.7,6.7,6.21,6.35,6.59,6.5,15,6236,39682,,INE065B01013,01-Feb-23,,
518011,KEERTHI     ,XT,Q,149.95,150.05,149.95,150.05,150.05,150,11,588,88215,,INE145L01012,01-Feb-23,,
518017,BHEEMA CEM  ,XT,Q,137,147.5,136.1,140.4,140.4,142,58,1802,253764,,INE333H01020,01-Feb-23,,
518029,GUJ.SIDH.CEM,B ,Q,36.55,37,35.5,35.65,35.55,36.1,88,3470,126182,,INE542A01039,01-Feb-23,,
518075,SURAJ PRODUC,Z ,Q,134.85,143.5,132.6,138.95,138.95,136.9,69,2663,358988,,INE069E01019,01-Feb-23,,
518091,ANJANI PORTL,B ,Q,193.6,193.6,186.55,188.2,188.45,196.95,324,2669,503924,,INE071F01012,01-Feb-23,,
519003,MODINATURAL ,X ,Q,209.1,219,198,199.5,198,209.1,163,9339,1907997,,INE537F01012,01-Feb-23,,
519014,PRASANT IND.,XT,Q,10,10,10,10,10,10,2,9,90,,INE100E01012,01-Feb-23,,
519031,SHAH FOOD(P),X ,Q,30,30,30,30,30,30,1,200,6000,,INE455D01012,01-Feb-23,,
519064,KHANDEL. EXT,XT,Q,55,55,51.5,53.55,51.5,54.2,5,7,374,,INE687W01010,01-Feb-23,,
519091,TASTY BITE  ,B ,Q,10203.4,10203.4,10086.2,10183.65,10170,10148.1,12,12,121962,,INE488B01017,01-Feb-23,,
519097,RITESH INTER,XT,Q,70.45,71,67.7,67.85,67.85,67.85,124,5382,372139,,INE534D01014,01-Feb-23,,
519105,AVT NATURAL ,B ,Q,98.3,102.25,96.45,98.05,98.35,98.15,560,14811,1481637,,INE488D01021,01-Feb-23,,
519126,HIND.FOODS  ,T ,Q,565,583.8,555,567.2,567.2,562.7,141,1432,821132,,INE254N01026,01-Feb-23,,
519136,NAHAR INDUST,B ,Q,101.05,103.45,99.45,99.7,100,102.3,119,4810,486520,,INE289A01011,01-Feb-23,,
519152,VADILAL ENT ,XT,Q,3600,3600,3500,3507.7,3510,3630,10,24,85170,,INE693D01018,01-Feb-23,,
519156,VADILAL IND ,B ,Q,2911.35,2926.15,2727.1,2813.4,2850,2880.8,908,2365,6718630,,INE694D01016,01-Feb-23,,
519174,ASHIANA AGRO,XT,Q,7.86,8.67,7.86,8.35,8.35,8.27,15,3161,25897,,INE709D01012,01-Feb-23,,
519183,ADF FOODS LT,B ,Q,770.4,780.25,750.1,763.75,769.8,763.05,281,2262,1732584,,INE982B01019,01-Feb-23,,
519191,RGRL        ,X ,Q,13.5,13.6,13.1,13.45,13.45,13.5,36,23389,315266,,INE601N01010,01-Feb-23,,
519214,WILLIAM.FIN.,X ,Q,5.89,6,5.89,6,6,5.9,4,1000,5931,,INE188E01017,01-Feb-23,,
519216,AJANTA SOYA ,X ,Q,34.9,35.3,33.5,34.05,34,34.2,675,84067,2902669,,INE601B01023,01-Feb-23,,
519224,WILLIAM.MAGO,B ,Q,20.05,20.05,19.1,20.05,20.05,19.1,10,152,3006,,INE210A01017,01-Feb-23,,
519230,RICHIRICH   ,XT,Q,4.9,4.9,4.9,4.9,4.9,5.15,1,25,122,,INE102C01020,01-Feb-23,,
519234,SIEL        ,XT,Q,55.05,55.1,50,51.5,51.5,52.55,8,2392,126802,,INE843L01012,01-Feb-23,,
519238,SAPTARISHI A,XT,Q,21,21,20.35,21,21,21,18,178,3736,,INE233P01017,01-Feb-23,,
519242,SARDA PROT. ,XT,Q,51.4,51.4,51.4,51.4,51.4,54.1,23,925,47545,,INE995U01011,01-Feb-23,,
519260,SANWARIA    ,Z ,Q,0.67,0.68,0.66,0.67,0.67,0.66,95,210515,140620,,INE890C01046,01-Feb-23,,
519262,PRIMA AGRO L,XT,Q,25.9,26,24.05,25.1,25.5,24.9,26,4316,111034,,INE297D01018,01-Feb-23,,
519279,MADHUR IND  ,XT,Q,3.46,3.82,3.46,3.82,3.82,3.64,3,327,1239,,INE110C01015,01-Feb-23,,
519285,TARAI FOODS ,XT,Q,6.42,6.42,6.05,6.05,6.05,6.36,29,1348,8281,,INE906C01016,01-Feb-23,,
519287,MODERN DAIRI,X ,Q,26.85,27.4,25.8,26.15,26.15,26.8,126,33738,905960,,INE617B01011,01-Feb-23,,
519295,BAMBINO AGRO,X ,Q,338.8,341,328,328.65,328.5,330.7,28,485,162563,,INE921D01013,01-Feb-23,,
519299,PRIME INDS. ,Z ,Q,5.51,5.51,5.4,5.4,5.4,5.51,5,108,587,,INE543F01028,01-Feb-23,,
519307,VIKAS WSP   ,Z ,Q,1.6,1.7,1.59,1.67,1.67,1.65,84,133172,219590,,INE706A01022,01-Feb-23,,
519319,JATALIA     ,Z ,Q,2.9,2.9,2.64,2.87,2.87,2.77,26,16170,43954,,INE847M01011,01-Feb-23,,
519331,VSF PROJ    ,X ,Q,47,48.6,46,48,48,48,8,1489,69730,,INE923K01014,01-Feb-23,,
519359,POONA DAL   ,X ,Q,54.55,56,53.5,53.75,53.5,55.35,25,901,48876,,INE809E01018,01-Feb-23,,
519367,TRANSGL.FOOD,X ,Q,77.9,77.9,77.9,77.9,77.9,82,2,4,311,,INE213P01027,01-Feb-23,,
519383,ANIK INDS   ,B ,Q,37,38.1,36,36.05,37,37.45,194,11776,432943,,INE087B01017,01-Feb-23,,
519397,SHARAT INDUS,XT,Q,50.8,51.65,47.8,48,48,49.2,33,5921,294920,,INE220Z01013,01-Feb-23,,
519421,KSE LIMITED ,XT,Q,1890,1944.8,1850.1,1893.7,1944,1904.55,82,1339,2510118,,INE953E01014,01-Feb-23,,
519455,NARBADA     ,X ,Q,54.35,54.4,49.75,50.6,54,51.85,37,2490,129756,,INE540C01021,01-Feb-23,,
519457,VIRAT CRANE ,X ,Q,40,40.65,37.5,38,38,39.85,61,8593,331938,,INE295C01014,01-Feb-23,,
519471,AMBARPIL    ,XT,Q,366,404.5,366,404.5,404.5,385.25,130,2965,1138288,,INE072V01017,01-Feb-23,,
519475,CHORDIA FOOD,X ,Q,73.2,80,73.2,78.4,76,73.45,41,3084,241143,,INE975C01011,01-Feb-23,,
519477,CIANAGRO    ,XT,Q,45,45,44.75,44.75,44.75,44.7,7,220,9847,,INE052V01019,01-Feb-23,,
519483,TAI INDUST. ,X ,Q,46.45,46.45,39.2,39.9,39.9,42.6,47,3146,127530,,INE358D01018,01-Feb-23,,
519494,N K INDUST. ,B ,Q,44.4,44.4,40.65,40.8,41.25,42.75,3,154,6787,,INE542C01019,01-Feb-23,,
519500,BKV INDUSTRS,XT,Q,10.7,10.7,10.64,10.64,10.64,11.2,89,9708,103294,,INE356C01022,01-Feb-23,,
519528,NORBEN TEA  ,T ,Q,15.75,15.75,15.1,15.2,15.15,15.04,86,18487,284963,,INE369C01017,01-Feb-23,,
519532,ASIAN TEA   ,X ,Q,12.9,13,12.52,12.76,12.76,12.66,75,6515,83909,,INE822B01017,01-Feb-23,,
519552,HERITGFOOD  ,B ,Q,156.7,159.25,152.15,155.15,155.1,154.05,1062,25096,3939564,,INE978A01027,01-Feb-23,,
519566,SIMRAN FARMS,X ,Q,127.1,135.9,127.1,129,129,127.1,95,8041,1063838,,INE354D01017,01-Feb-23,,
519588,DFM FOODS   ,B ,Q,461.75,462.2,452.2,454.25,460.5,457.4,110,865,394581,,INE456C01020,01-Feb-23,,
519600,CCL PRODUCTS,A ,Q,542.8,552.8,528.85,533.8,538.25,541.55,957,4459,2426126,,INE421D01022,01-Feb-23,,
519602,KELLTONTEC  ,T ,Q,55.55,58.4,54.5,54.75,55.95,55.9,170,19100,1073368,,INE164B01022,01-Feb-23,,
519604,SURYO FOODS ,XT,Q,16.4,16.4,16.4,16.4,16.4,15.65,24,3462,56776,,INE565E01016,01-Feb-23,,
519606,INTEG.PROEIN,XT,Q,13.9,13.9,13.9,13.9,13.9,13.3,5,255,3544,,INE177M01013,01-Feb-23,,
519612,MAHAAN FOODS,X ,Q,36,36,31.15,32.5,32.45,34.3,98,7500,244897,,INE734D01010,01-Feb-23,,
520008,RICO AUTO   ,B ,Q,89.05,90.85,82.5,84.25,84.25,89.05,2748,202239,17596825,,INE209B01025,01-Feb-23,,
520021,OMAX AUTOS. ,T ,Q,56.35,56.35,54.25,54.85,54.25,55.45,44,2838,157503,,INE090B01011,01-Feb-23,,
520043,MUNJAL SHOWA,B ,Q,99,99,92.7,93.1,93.05,94.65,355,8124,769800,,INE577A01027,01-Feb-23,,
520051,JAMNA AUTO  ,A ,Q,105.5,106.85,102.15,103.25,102.85,104.7,870,31142,3270492,,INE039C01032,01-Feb-23,,
520056,SUNDAR.CLAY ,A ,Q,4738.7,4740,4642.05,4652.95,4642.05,4719,207,251,1176852,,INE105A01035,01-Feb-23,,
520057,JTEKTINDIA  ,B ,Q,136.55,137.8,129.6,131.95,132.55,136.55,1023,20374,2735015,,INE643A01035,01-Feb-23,,
520059,MUNAUTO     ,B ,Q,48.4,48.65,46.5,46.75,46.5,47.7,198,6681,319965,,INE672B01032,01-Feb-23,,
520066,JAYBH.MARUTI,B ,Q,158.15,159.8,155.05,155.05,155.05,157.75,69,1083,170786,,INE571B01028,01-Feb-23,,
520073,RACLGEAR    ,X ,Q,720,729.9,675,689.45,699.95,716.5,281,10596,7528935,,INE704B01017,01-Feb-23,,
520075,SAMKRG PIST.,X ,Q,149.3,154.9,145,145.8,147.6,149.3,62,1565,231250,,INE706B01012,01-Feb-23,,
520111,RATNAMNI MET,A ,Q,2281.85,2326.8,2213.7,2252.3,2255,2221.15,1676,5039,11520372,,INE703B01027,01-Feb-23,,
520113,VESUVIUS IND,B ,Q,1639.05,1648.85,1603.2,1621.15,1648.85,1628.8,139,461,747077,,INE386A01015,01-Feb-23,,
520119,AUTOMOTIVE S,B ,Q,354.9,364,334.55,337.7,340.05,350.3,505,10276,3578367,,INE900C01027,01-Feb-23,,
520121,ARCEE INDUST,XT,Q,8.28,8.28,8,8,8,8.28,5,402,3325,,INE276D01012,01-Feb-23,,
520123,ABC INDIA   ,X ,Q,80.1,81,78.3,78.3,78.3,79.65,11,2748,215448,,INE125D01011,01-Feb-23,,
520127,BALURGHAT TE,X ,Q,13.5,13.5,13,13.4,13.4,13.23,14,844,11188,,INE654B01014,01-Feb-23,,
520141,SIBAR AUTO  ,XT,Q,9,9,8.45,8.93,8.93,8.6,16,701,6106,,INE441C01014,01-Feb-23,,
520151,SHREY SH LOG,B ,Q,279.35,285.4,270.9,273.8,276.45,275.4,225,1868,524115,,INE757B01015,01-Feb-23,,
520155,STARLOG     ,X ,Q,18.95,18.95,18.05,18.35,18.4,18.3,32,980,18002,,INE580C01019,01-Feb-23,,
521005,TITANIN     ,X ,Q,41.1,41.1,41.1,41.1,41.1,39.15,47,9528,391600,,INE807M01023,01-Feb-23,,
521016,INDO COUNT  ,A ,Q,125.1,132.25,125.1,129.2,130,125.85,972,27092,3500598,,INE483B01026,01-Feb-23,,
521018,MARAL OVERS ,B ,Q,64.65,66.25,61.2,63,63,64,69,3500,224198,,INE882A01013,01-Feb-23,,
521034,SOMA TEXTILE,B ,Q,9.51,9.51,9.09,9.28,9.28,9.18,21,2621,24332,,INE314C01013,01-Feb-23,,
521054,KAKATIYA TEX,XT,Q,38.5,40.85,37.75,38.3,38.3,39.7,97,5900,226456,,INE092E01011,01-Feb-23,,
521062,OCTAVE      ,XT,Q,2.07,2.22,2.07,2.07,2.07,2.17,59,11274,23487,,INE814L01013,01-Feb-23,,
521064,TRIDENT     ,A ,Q,34.8,35,32.5,32.95,32.95,34.45,12263,2200562,74295517,,INE064C01022,01-Feb-23,,
521068,HISAR SPIN. ,P ,Q,55.95,57.5,55.95,57.5,57.5,55,2,200,11345,,INE689E01014,01-Feb-23,,
521070,ALOK INDS.  ,T ,Q,13.45,13.8,12.83,12.98,12.98,13.5,1777,557319,7479227,,INE270A01029,01-Feb-23,,
521080,PASARI SPIN ,XT,Q,7.3,8.05,7.29,7.89,7.89,7.67,35,8606,63021,,INE604F01010,01-Feb-23,,
521097,AMARJOTHI SP,X ,Q,170.95,173.2,167.5,167.5,167.5,166.55,34,3095,529546,,INE484D01012,01-Feb-23,,
521105,OLYMPIA IND.,XT,Q,134.95,141.6,129,139.85,141.6,134.95,76,4455,612245,,INE482O01021,01-Feb-23,,
521109,NAGREEKA EXP,B ,Q,37.35,38.3,35.75,35.75,35.75,35.45,19,449,16576,,INE123B01028,01-Feb-23,,
521113,SUDITI IND. ,X ,Q,21.25,26.4,21.25,22.5,22.5,22.45,17,1638,37567,,INE691D01012,01-Feb-23,,
521131,SBFL        ,X ,Q,15.75,17.05,15.75,16,16,15.5,34,2396,40030,,INE363D01018,01-Feb-23,,
521133,GEM SPINNERS,P ,Q,6.83,6.83,6.83,6.83,6.83,6.83,2,200,1366,,INE165F01020,01-Feb-23,,
521137,EUREKA IND. ,XT,Q,11.74,11.74,11.74,11.74,11.74,12.35,88,3907,45868,,INE958A01011,01-Feb-23,,
521141,ADITYA SPIN.,XT,Q,21.4,21.4,20.4,20.5,20.5,20.75,26,1007,20896,,INE122D01026,01-Feb-23,,
521149,PRIME URBAN ,X ,Q,5.76,5.76,5.75,5.75,5.75,5.75,2,250,1437,,INE419E01024,01-Feb-23,,
521151,DHANLXMI FAB,X ,Q,48,48,42.25,43.8,44.95,45.7,46,2593,116499,,INE953D01016,01-Feb-23,,
521161,SRI LAK.SAR.,X ,Q,40,40,38,38.15,38.15,38.95,10,96,3699,,INE456D01010,01-Feb-23,,
521163,ZODIAC CLOTH,B ,Q,94.3,97.75,92.5,92.6,92.55,95.55,142,1974,186355,,INE206B01013,01-Feb-23,,
521178,SRI RAMK.MIL,X ,Q,17.85,17.85,16.6,16.7,16.6,17.85,42,2659,46012,,INE306D01017,01-Feb-23,,
521180,SUPER SPIN. ,B ,Q,8.5,8.5,7.74,7.78,8.04,8.45,506,7246,59050,,INE662A01027,01-Feb-23,,
521188,UNITED TEXT.,XT,Q,14.95,14.95,13.78,13.78,13.78,14.5,12,1618,22375,,INE727E01012,01-Feb-23,,
521194,SIL INVEST  ,B ,Q,325.6,328,317.5,323.1,323,326.45,32,181,58433,,INE923A01015,01-Feb-23,,
521200,SURYLAK.COTT,B ,Q,59.45,61.8,57.9,58.35,58.3,59.2,380,36124,2169437,,INE713B01026,01-Feb-23,,
521206,SAMTEX FASH.,X ,Q,2.88,2.9,2.7,2.84,2.82,2.69,61,36186,102623,,INE931D01020,01-Feb-23,,
521210,CITYMAN     ,XT,Q,7,7.02,7,7.02,7.02,7.12,3,318,2230,,INE117C01010,01-Feb-23,,
521216,DHAN ROTO SP,X ,Q,79,79,73,74.2,74.2,75.65,55,2628,194190,,INE220C01012,01-Feb-23,,
521220,DAMOINDUS   ,B ,Q,50.15,53.85,50.15,51.65,52.1,51.9,106,5195,271455,,INE497D01022,01-Feb-23,,
521222,SANBLUE     ,X ,Q,24.6,24.6,24.6,24.6,24.6,23.45,2,18,442,,INE602D01027,01-Feb-23,,
521226,UNI ROYAL IN,X ,Q,15.9,17.75,14.7,15.1,15.15,15.25,37,4704,70167,,INE980D01019,01-Feb-23,,
521228,TATIA GLOB  ,X ,Q,1.34,1.36,1.28,1.29,1.3,1.32,192,102658,135476,,INE083G01031,01-Feb-23,,
521232,SUNIL INDUS.,P ,Q,64.25,64.55,64.25,64.55,64.55,66.2,3,300,19335,,INE124M01015,01-Feb-23,,
521234,SRI NACHAMAI,X ,Q,39.7,39.7,36,37,37,37.7,39,310,11570,,INE443E01016,01-Feb-23,,
521240,SAMBANDAM SP,X ,Q,151.9,152,150,151.7,150,151.5,4,112,17002,,INE304D01012,01-Feb-23,,
521242,KANDAGIRI SP,X ,Q,21.35,21.35,21.35,21.35,21.35,20.4,1,25,533,,INE292D01019,01-Feb-23,,
521246,PARAS PETRO ,T ,Q,0.99,0.99,0.96,0.98,0.98,0.95,66,72914,71559,,INE162C01024,01-Feb-23,,
521248,KITEX GARMEN,A ,Q,185,189,174.85,177.85,189,179.6,608,15765,2827657,,INE602G01020,01-Feb-23,,
522001,CRANEX LTD. ,X ,Q,32.7,33.55,30.2,30.95,30.95,32.8,55,5626,181712,,INE608B01010,01-Feb-23,,
522004,BATLIBOI LTD,XT,Q,67.2,69.65,63.85,63.85,63.85,67.2,66,9619,622568,,INE177C01022,01-Feb-23,,
522005,AUSTIN ENGG.,X ,Q,121.9,121.9,115.6,116.45,115.7,117.05,66,4579,543437,,INE759F01012,01-Feb-23,,
522014,UNITED DRILL,B ,Q,237.35,237.75,224.55,225.3,224.55,235.15,382,2141,489732,,INE961D01019,01-Feb-23,,
522017,FLUIDOMAT   ,XT,Q,222.9,235.5,221.7,227.3,230.8,224.3,53,5135,1180954,,INE459C01016,01-Feb-23,,
522029,WINDSOR MACH,B ,Q,48.9,49.8,46.65,47.55,47.85,48.2,335,25946,1267410,,INE052A01021,01-Feb-23,,
522034,SHANTHI GEAR,B ,Q,350.1,352.8,323.8,330.65,334.15,347.1,1097,11876,4004474,,INE631A01022,01-Feb-23,,
522064,HONDAPOWER  ,B ,Q,2103.6,2127.6,2003.45,2027.9,2080,2073.8,1003,2899,6044212,,INE634A01018,01-Feb-23,,
522073,HITECHGEAR  ,B ,Q,263.45,268,263.25,267.2,263.25,257.35,72,2797,741715,,INE127B01011,01-Feb-23,,
522074,ELGI EQUIP  ,A ,Q,384.5,390.5,370.65,377.3,379.35,379.55,815,11136,4218397,,INE285A01027,01-Feb-23,,
522091,UV DER HORST,X ,Q,77.5,82.55,77.3,77.3,77.3,75.6,5,791,61296,,INE890G01013,01-Feb-23,,
