SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517334,MOTHERSON SS,A ,Q,355.3,357,351.75,353.95,353.8,353.15,780,70446,24920823,,INE775A01035,27-Apr-18,,
517344,MINDTECK (I),B ,Q,72.85,72.85,66,69.95,69.2,68.85,169,19853,1384728,,INE110B01017,27-Apr-18,,
517354,HAVELLSINDIA,A ,Q,549.9,555.85,545,548.45,548.45,544.95,1091,49948,27455587,,INE176B01034,27-Apr-18,,
517370,INCAP LTD.  ,XT,Q,89.6,89.6,84.6,84.6,84.6,86.05,2,110,9806,,INE437C01012,27-Apr-18,,
517372,GUJ.INTRUX  ,X ,Q,110.1,114.2,95.45,104.2,104.2,106.05,19,733,77627,,INE877E01015,27-Apr-18,,
517380,IGARSHI MOT ,B ,Q,837.6,864.9,825.1,845.15,864.9,823.85,137,1614,1358362,,INE188B01013,27-Apr-18,,
517385,SYMPHONY    ,A ,Q,1771.05,1810.05,1771,1796.35,1798.65,1794.7,268,2217,3981919,,INE225D01027,27-Apr-18,,
517411,SHYAM TELEC.,B ,Q,14.2,14.2,13.5,13.5,13.5,14.2,5,550,7635,,INE635A01023,27-Apr-18,,
517415,LEE&NEE SOFT,XT,Q,2.67,2.67,2.55,2.64,2.57,2.68,14,7856,20461,,INE791B01014,27-Apr-18,,
517417,PATEL AIRTEM,X ,Q,166.05,171.8,166.05,170.05,170.1,168,29,1188,201202,,INE082C01024,27-Apr-18,,
517421,BFLYGANDHI  ,B ,Q,584.6,594,537.1,545.35,545.35,545.95,1642,22809,12864152,,INE295F01017,27-Apr-18,,
517429,ATHENAGLO   ,XT,Q,16.5,16.5,16.5,16.5,16.5,15.75,3,666,10989,,INE576B01019,27-Apr-18,,
517437,DUTRON POLY.,XT,Q,129.5,129.5,117.65,122.05,117.65,123.8,7,387,47270,,INE940C01015,27-Apr-18,,
517447,R.S.SOFTWARE,B ,Q,53.4,53.95,52.35,52.7,52.35,52.7,136,10913,577858,,INE165B01029,27-Apr-18,,
517449,MAGNA ELECTR,X ,Q,169,174.4,169,172.7,172,172.6,26,1693,290738,,INE437D01010,27-Apr-18,,
517467,MARSONS     ,XT,Q,3.6,3.6,3.27,3.35,3.35,3.43,10,1701,5627,,INE415B01036,27-Apr-18,,
517477,ELNET TECH. ,X ,Q,149.5,153,149,151.05,151.05,149.95,23,2583,389204,,INE033C01019,27-Apr-18,,
517481,APTL        ,XT,Q,4.38,4.56,4.37,4.56,4.56,4.4,13,2637,11638,,INE421N01021,27-Apr-18,,
517498,WEBELSOLAR  ,B ,Q,83.2,84.8,82,82.7,82.7,84.05,273,33688,2797418,,INE855C01015,27-Apr-18,,
517500,ROTO PUMPS  ,X ,Q,112.3,113,110.8,110.95,110.8,112.3,92,6448,720198,,INE535D01029,27-Apr-18,,
517506,TTK PRESTIGE,A ,Q,6459.8,6459.8,6160,6266.95,6266.95,6264.7,371,1988,12573399,,INE690A01010,27-Apr-18,,
517514,DHINDIA     ,XT,Q,19.05,20.9,19,20,20,19.95,13,2087,40853,,INE589D01018,27-Apr-18,,
517518,LEEL        ,B ,Q,231.1,237.85,226.85,229.35,229.9,232.6,249,9820,2284116,,INE245C01019,27-Apr-18,,
517522,RAJ GLO WIR ,X ,Q,569.9,569.9,550.3,553.6,552,560,82,17711,9883356,,INE451D01011,27-Apr-18,,
517530,SURANATP    ,B ,Q,4.8,5,4.75,4.88,4.96,4.88,17,9094,44130,,INE130B01031,27-Apr-18,,
517536,ONWARD TECHN,B ,Q,89,90.45,86.1,86.65,86.85,88.15,102,7360,645821,,INE229A01017,27-Apr-18,,
517544,CENTUM ELEC ,B ,Q,526.55,544,523.1,532.45,524,533.75,66,824,436703,,INE320B01020,27-Apr-18,,
517546,ALFA TRANSFO,XT,Q,40.6,40.6,38.05,40.6,40.6,40,8,1416,57483,,INE209C01015,27-Apr-18,,
517548,STARLITE COM,X ,Q,46.05,49.6,45.15,46.45,46.45,46.05,322,133394,6366802,,INE035C01022,27-Apr-18,,
517552,ADVANCED MIC,Z ,Q,6.48,6.48,6.4,6.48,6.48,6.28,5,79,510,,INE903C01013,27-Apr-18,,
517554,NHCFOODS    ,XT,Q,12.05,13,12.05,12.8,12.8,12.55,25,3573,44954,,INE141C01028,27-Apr-18,,
517556,PVP VENT LTD,B ,Q,5.8,5.8,5.52,5.62,5.55,5.75,54,31811,180072,,INE362A01016,27-Apr-18,,
517562,TRIGYN TECH ,B ,Q,159.45,161.8,152.05,153.45,153.45,157.5,240,11824,1851256,,INE948A01012,27-Apr-18,,
517569,KEI INDUST. ,B ,Q,428.05,432.2,421,428.65,429.15,426.6,301,10527,4488134,,INE878B01027,27-Apr-18,,
517571,IMPPOWERS   ,B ,Q,92.05,93,92.05,93,93,95,2,190,17575,,INE065B01013,27-Apr-18,,
518011,KEERTHI     ,XT,Q,125,132,125,131.45,131.45,131.4,11,427,54799,,INE145L01012,27-Apr-18,,
518029,GUJ.SIDH.CEM,T ,Q,30.95,31.45,30.9,31.25,30.9,30.85,38,5761,178919,,INE542A01039,27-Apr-18,,
518091,ANJANI PORTL,B ,Q,195,199.85,191.05,191.15,191.15,190.05,16,916,178712,,INE071F01012,27-Apr-18,,
519003,MODINATURAL ,X ,Q,88,95,88,90.05,90,90,28,4529,406450,,INE537F01012,27-Apr-18,,
519031,SHAH FOOD(P),XT,Q,129.2,142.8,129.2,139.35,142.8,136,9,104,14481,,INE455D01012,27-Apr-18,,
519091,TASTY BITE  ,B ,Q,8796.6,8909.95,8680.1,8692.6,8710,8656.4,99,329,2886942,,INE488B01017,27-Apr-18,,
519097,RITESH INTER,XT,Q,12.13,12.2,11.95,11.95,11.95,11.65,9,2535,30485,,INE534D01014,27-Apr-18,,
519105,AVT NATURAL ,B ,Q,38.6,38.95,37.9,38.25,38.1,38.15,126,15868,608667,,INE488D01021,27-Apr-18,,
519126,HIND.FOODS  ,XT,Q,330,330,314,324,324,320.45,35,1168,372957,,INE254N01018,27-Apr-18,,
519136,NAHAR INDUST,B ,Q,78,78.05,76.1,77,77,76.8,88,8157,631075,,INE289A01011,27-Apr-18,,
519152,VADILAL ENT ,XT,Q,1150,1160,1150,1160,1160,1130,5,87,100610,,INE693D01018,27-Apr-18,,
519156,VADILAL IND ,B ,Q,904.9,915,882,888.25,888.25,899.75,207,1985,1784982,,INE694D01016,27-Apr-18,,
519183,ADF FOODS LT,B ,Q,234.5,241.8,234,238,238,233.85,300,12978,3090363,,INE982B01019,27-Apr-18,,
519216,AJANTA SOYA ,X ,Q,45.95,46,43.5,44.1,45,45.2,23,4484,200842,,INE601B01015,27-Apr-18,,
519224,WILLIAM.MAGO,T ,Q,86.5,86.5,82.2,82.35,85.75,86.5,13,1288,106691,,INE210A01017,27-Apr-18,,
519248,JVL AGRO    ,B ,Q,24.1,26,23.95,25.3,25.25,24.1,326,53170,1338903,,INE430G01026,27-Apr-18,,
519260,SANWARIA    ,B ,Q,18.55,19.35,18.55,19.35,19.35,18.45,551,719885,13852853,,INE890C01046,27-Apr-18,,
519279,MADHUR IND  ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.8,2,1250,11637,,INE110C01015,27-Apr-18,,
519285,TARAI FOODS ,XT,Q,5.25,5.25,4.8,4.8,4.8,5,5,2826,14611,,INE906C01016,27-Apr-18,,
519287,MODERN DAIRI,XT,Q,6.6,7.25,6.6,6.9,6.9,6.94,16,6293,41904,,INE617B01011,27-Apr-18,,
519295,BAMBINO AGRO,XT,Q,209.85,231.35,209.85,217,217,220.85,11,339,73359,,INE921D01013,27-Apr-18,,
519307,VIKAS WSP   ,X ,Q,14.8,16.2,14.8,15.6,15.6,15.05,430,274894,4335158,,INE706A01022,27-Apr-18,,
519359,POONA DAL   ,X ,Q,64.9,64.9,61.3,62.4,62.4,63.35,50,8561,532683,,INE809E01018,27-Apr-18,,
519383,ANIK INDS   ,B ,Q,45,46.1,42.05,42.65,42.65,45.5,115,9258,404658,,INE087B01017,27-Apr-18,,
519421,KSE LIMITED ,XT,Q,2990,2990,2886,2900,2900,2958.05,84,983,2884177,,INE953E01014,27-Apr-18,,
519455,NARBADA     ,XT,Q,33.9,33.9,30.8,30.8,30.8,32.4,18,1270,40437,,INE540C01021,27-Apr-18,,
519457,VIRAT CRANE ,X ,Q,49.5,57,49.5,54.95,55,52.5,19,2827,155885,,INE295C01014,27-Apr-18,,
519475,CHORDIA FOOD,XT,Q,133,135.25,133,134.25,134,135,4,707,94291,,INE975C01011,27-Apr-18,,
519479,OMEGA AGSEED,XT,Q,4.8,4.8,4.8,4.8,4.8,5,1,3000,14400,,INE112B01013,27-Apr-18,,
519491,OCEAN AGRO  ,X ,Q,26,26,23.8,23.9,24,25.4,10,553,14098,,INE049J01010,27-Apr-18,,
519494,N K INDUST. ,B ,Q,46.25,46.25,46.25,46.25,46.25,47.5,3,48,2220,,INE542C01019,27-Apr-18,,
519552,HERITGFOOD  ,B ,Q,697.05,715.35,691,708.9,714.85,697.25,106,124070,87036421,,INE978A01027,27-Apr-18,,
519560,NEHA INTER. ,X ,Q,6.61,6.61,6.22,6.35,6.4,6.55,36,21591,138827,,INE874D01022,27-Apr-18,,
519566,SIMRAN FARMS,XT,Q,112.55,119.85,111.4,111.55,111.45,117.25,57,4420,496594,,INE354D01017,27-Apr-18,,
519570,LAKSHMI OVER,B ,Q,16.35,17.05,16.25,16.65,16.5,16.5,87,23313,385028,,INE992B01026,27-Apr-18,,
519588,DFM FOODS   ,B ,Q,1479.95,1499.8,1479.95,1480.55,1499.8,1433.6,5,37,54779,,INE456C01012,27-Apr-18,,
519600,CCL PRODUCTS,B ,Q,303.6,304.7,298.65,303.8,304.45,298.55,200,5649,1711736,,INE421D01022,27-Apr-18,,
519602,KELLTONTEC  ,B ,Q,70,71.45,67.25,67.7,67.5,71.2,217,29856,2060367,,INE164B01022,27-Apr-18,,
520008,RICO AUTO   ,B ,Q,78,79.6,77.5,78.35,78.45,78.35,239,31733,2498833,,INE209B01025,27-Apr-18,,
520021,OMAX AUTOS. ,T ,Q,172,175,171.1,172.4,173,174.75,40,1330,229419,,INE090B01011,27-Apr-18,,
520043,MUNJAL SHOWA,B ,Q,229.85,230.25,225.25,228.95,228.95,226.5,58,1759,403247,,INE577A01027,27-Apr-18,,
520051,JAMNA AUTO  ,B ,Q,94.4,94.95,92,92.25,92.25,93.8,1391,354823,33118715,,INE039C01032,27-Apr-18,,
520056,SUNDAR.CLAY ,B ,Q,4827,4975,4827,4975,4975,4921.95,4,4,19677,,INE105A01035,27-Apr-18,,
520057,JTEKTINDIA  ,B ,Q,115,115,110.4,111.2,110.6,114.9,193,49472,5589131,,INE643A01035,27-Apr-18,,
520059,MUNAUTO     ,B ,Q,74.15,75.25,73.3,73.55,73.5,74.4,111,15646,1165166,,INE672B01032,27-Apr-18,,
520066,JAYBH.MARUTI,B ,Q,484,491.9,473.2,476.95,476.95,479.2,282,5701,2755164,,INE571B01028,27-Apr-18,,
520073,RACLGEAR    ,X ,Q,63,64.9,63,64.3,64.3,63.8,129,28909,1848465,,INE704B01017,27-Apr-18,,
520075,SAMKRG PIST.,X ,Q,308,314.95,307,307.35,309.1,302.35,221,15352,4762583,,INE706B01012,27-Apr-18,,
520077,AMTEK AUTO  ,Z ,Q,15.45,15.45,15.45,15.45,15.45,16.25,148,48822,754299,,INE130C01021,27-Apr-18,,
520086,SICAL LOG   ,B ,Q,208.5,209.9,206,206.8,208,207.25,43,1961,405616,,INE075B01012,27-Apr-18,,
520111,RATNAMNI MET,B ,Q,984.5,984.5,970,974.35,970,982.7,27,241,235772,,INE703B01027,27-Apr-18,,
520113,VESUVIUS IND,B ,Q,1337.1,1337.1,1300,1303.3,1300,1307.65,11,59,77396,,INE386A01015,27-Apr-18,,
520119,AUTOMOTIVE S,B ,Q,81.1,81.8,79,80.35,80.35,82.25,115,10360,838000,,INE900C01027,27-Apr-18,,
520123,ABC INDIA   ,XT,Q,92.5,95.95,91.55,94.3,94.3,96,129,11433,1068749,,INE125D01011,27-Apr-18,,
520127,BALURGHAT TE,XT,Q,5.75,5.75,5.75,5.75,5.75,5.5,1,100,575,,INE654B01014,27-Apr-18,,
520139,JAGSON AIRLI,XT,Q,2.38,2.38,2.38,2.38,2.38,2.49,5,850,2023,,INE685B01018,27-Apr-18,,
520151,SHREY SH LOG,B ,Q,590,593.5,580,580.15,580,575.2,15,308,180674,,INE757B01015,27-Apr-18,,
520155,STARLOG     ,X ,Q,50.5,50.5,44,45.25,45,47.35,37,2936,131598,,INE580C01019,27-Apr-18,,
521005,INDOVATION  ,XT,Q,12.95,13,12.95,12.95,12.95,12.9,6,7200,93347,,INE807M01023,27-Apr-18,,
521016,INDO COUNT  ,A ,Q,94.05,95.15,93.55,94.55,94.5,94.75,215,12977,1226985,,INE483B01026,27-Apr-18,,
521034,SOMA TEXTILE,B ,Q,14.39,14.39,13.52,13.8,14,13.66,26,2316,32256,,INE314C01013,27-Apr-18,,
521064,TRIDENT     ,A ,Q,70.8,70.8,68.55,69.05,69.05,68.6,804,121668,8427249,,INE064C01014,27-Apr-18,,
521070,ALOK INDS.  ,T ,Q,2.46,2.46,2.46,2.46,2.46,2.58,111,192254,472944,,INE270A01011,27-Apr-18,,
521082,SPENTEX INDS,T ,Q,3.76,3.99,3.76,3.97,3.99,3.9,12,6788,25797,,INE376C01020,27-Apr-18,,
521097,AMARJOTHI SP,X ,Q,125.6,128.5,122.2,124.25,124.25,126,180,26352,3302492,,INE484D01012,27-Apr-18,,
521105,OLYMPIA IND.,XT,Q,111.55,111.55,111.55,111.55,111.55,113.8,1,30,3346,,INE482O01021,27-Apr-18,,
521109,NAGREEKA EXP,B ,Q,35.3,35.3,34,34.6,34.8,33.75,17,2945,102441,,INE123B01028,27-Apr-18,,
521113,SUDITI IND. ,XT,Q,66,66.95,64.1,64.7,64.3,66.2,22,3500,227521,,INE691D01012,27-Apr-18,,
521127,KHATOR FIBRE,XT,Q,17.86,17.86,17.86,17.86,17.86,17.01,1,50,893,,INE964G01016,27-Apr-18,,
521131,SBFL        ,X ,Q,6.81,6.81,6.81,6.81,6.81,7.16,1,100,681,,INE363D01018,27-Apr-18,,
521141,ADITYA SPIN.,XT,Q,7.32,7.32,7.32,7.32,7.32,7.7,1,80,585,,INE122D01026,27-Apr-18,,
521149,PRIME URBAN ,X ,Q,18.65,18.65,16.55,17,17,17.3,32,9103,155165,,INE419E01024,27-Apr-18,,
521151,DHANLXMI FAB,X ,Q,31.35,31.35,31.35,31.35,31.35,32.95,2,75,2351,,INE953D01016,27-Apr-18,,
521163,ZODIAC CLOTH,B ,Q,173.9,176,171.1,174.05,174.05,170.15,32,1578,274954,,INE206B01013,27-Apr-18,,
521167,FRONT BUSS  ,X ,Q,10.93,10.93,9.4,10.46,10.59,9.97,15,2223,22804,,INE485D01035,27-Apr-18,,
521180,SUPER SPIN. ,T ,Q,13.35,13.5,13.28,13.28,13.28,13,3,340,4527,,INE662A01027,27-Apr-18,,
521194,SIL INVEST  ,B ,Q,413.4,433.95,412.95,426.2,426.2,400.3,166,2902,1226790,,INE923A01015,27-Apr-18,,
521200,SURYLAK.COTT,B ,Q,67.75,68.75,67.75,68.75,68.75,68.2,6,600,41150,,INE713B01026,27-Apr-18,,
521206,SAMTEX FASH.,X ,Q,3.45,3.59,3.45,3.54,3.46,3.45,25,7478,26404,,INE931D01020,27-Apr-18,,
521216,DHAN ROTO SP,XT,Q,46.1,46.1,44.05,44.05,44.05,46.1,7,200,9088,,INE220C01012,27-Apr-18,,
521220,DAMOINDUS   ,B ,Q,131.25,131.25,130.5,131.05,131.05,132,19,643,84192,,INE497D01014,27-Apr-18,,
521226,UNI ROYAL IN,X ,Q,12.85,12.87,12.79,12.87,12.87,12.26,11,45000,578651,,INE980D01019,27-Apr-18,,
521240,SAMBANDAM SP,X ,Q,128.95,130,124.7,129,129,123.6,24,1024,132094,,INE304D01012,27-Apr-18,,
521242,KANDAGIRI SP,X ,Q,28,30,25.2,27.5,28,27.35,12,111,3073,,INE292D01019,27-Apr-18,,
521248,KITEX GARMEN,B ,Q,243.35,245.5,239.6,241.05,241,243.55,144,5534,1345085,,INE602G01020,27-Apr-18,,
522001,CRANEX LTD. ,X ,Q,21.25,21.25,21.25,21.25,21.25,21.25,2,200,4250,,INE608B01010,27-Apr-18,,
522004,BATLIBOI LTD,XT,Q,25.4,26,25.3,25.3,25.3,25.3,27,3005,76479,,INE177C01022,27-Apr-18,,
522005,AUSTIN ENGG.,XT,Q,81.1,81.1,80.75,80.75,80.75,81.3,4,35,2829,,INE759F01012,27-Apr-18,,
522014,UNITED DRILL,Z ,Q,288,297.5,287,297.5,297.5,285.6,18,1065,315502,,INE961D01019,27-Apr-18,,
522017,FLUIDOMAT   ,X ,Q,182.5,185,179.05,181.15,180.5,178,30,2809,510015,,INE459C01016,27-Apr-18,,
522029,WINDSOR MACH,B ,Q,116.45,124.5,114.95,123.45,123.45,114.95,1213,189663,22778341,,INE052A01021,27-Apr-18,,
522034,SHANTHI GEAR,B ,Q,135.95,136.9,134.3,136.55,136.75,135.8,35,2554,347429,,INE631A01022,27-Apr-18,,
522064,HONDA SIEL  ,B ,Q,1455,1488,1455,1477.4,1477.4,1466.4,91,718,1060321,,INE634A01018,27-Apr-18,,
522073,HITECHGEAR  ,B ,Q,459,494,458.6,468.8,468.95,455.35,728,11611,5576305,,INE127B01011,27-Apr-18,,
522074,ELGI EQUIP  ,B ,Q,280,285,280,282.25,282.75,280.25,119,3725,1052654,,INE285A01027,27-Apr-18,,
522101,KILBURN ENGG,X ,Q,76.65,78.5,76,78.3,78.3,77.15,22,2787,215482,,INE338F01015,27-Apr-18,,
522105,BIRLA PRETEC,X ,Q,8.3,8.35,7.96,8.23,8.16,7.85,28,10819,88780,,INE372E01025,27-Apr-18,,
522108,YUKEN INDIA ,X ,Q,3800,3900,3760,3879,3885,3769.5,184,3120,11939510,,INE384C01016,27-Apr-18,,
522113,TIMKEN (I)  ,B ,Q,693.6,699.05,690.15,695.25,696,695.45,21,307,213555,,INE325A01013,27-Apr-18,,
522122,VOITH PAPER ,XT,Q,883.1,890.1,882,886,886,886.3,14,199,176599,,INE285C01015,27-Apr-18,,
522134,ARTSON ENG  ,X ,Q,75.25,79.5,75.25,76.3,76.1,77.4,94,10127,773583,,INE133D01023,27-Apr-18,,
522152,SOLITAIR MC ,X ,Q,93.5,93.9,89.5,91,91,90.15,65,4402,403803,,INE410A01013,27-Apr-18,,
522163,DIAMONPOWER ,B ,Q,3.56,3.56,3.56,3.56,3.56,3.74,34,24134,85917,,INE989C01012,27-Apr-18,,
522165,INDSIL HYD  ,X ,Q,168.05,170.5,167.9,168.9,169.2,169.25,96,16262,2743382,,INE867D01018,27-Apr-18,,
522183,ITL INDUSTRS,X ,Q,259,259,254,256.65,254,257.2,53,7009,1801063,,INE478D01014,27-Apr-18,,
522195,FRONTIER SPR,X ,Q,161.05,173.25,161,168,168,166.95,48,3540,584760,,INE572D01014,27-Apr-18,,
522205,PRAJ IND.LTD,A ,Q,93.8,95.55,92.65,93.15,93.15,93.05,785,105459,9934523,,INE074A01025,27-Apr-18,,
522207,RASANDIK ENG,XT,Q,242.35,242.35,230,230,230,231,6,405,95487,,INE682D01011,27-Apr-18,,
522209,YOGI SUNGWON,XT,Q,1.8,1.8,1.8,1.8,1.8,1.72,9,5250,9450,,INE429B01011,27-Apr-18,,
522215,SWISS GLASS ,X ,Q,169.45,169.45,164,165.05,165,166.9,35,2122,352638,,INE461D01010,27-Apr-18,,
522217,GUJ APOIND  ,B ,Q,204.6,206,204.4,204.7,204.4,203.9,11,390,79913,,INE826C01016,27-Apr-18,,
522229,TANEJA AERO.,X ,Q,51,51.8,50.45,50.9,50.9,51.5,113,21328,1089972,,INE692C01020,27-Apr-18,,
522231,CONART ENG. ,X ,Q,38.35,39.8,38.35,39.4,39.4,38.65,20,1943,76118,,INE714D01012,27-Apr-18,,
522241,M.M.FORGINGS,B ,Q,1100.05,1133.7,1100.05,1105.55,1103,1123,4,23,25368,,INE227C01017,27-Apr-18,,
522249,MAYUR UNIQ. ,B ,Q,500,511.95,499,503.5,504,500,161,9803,4933436,,INE040D01038,27-Apr-18,,
522251,CENLUB INDUS,X ,Q,50,50.95,48.3,48.7,48.3,49.4,25,763,37932,,INE627F01011,27-Apr-18,,
522257,RAJOO ENGIN.,XT,Q,53.4,56.05,52.3,56.05,56.05,53.4,436,232940,12957864,,INE535F01024,27-Apr-18,,
522261,DOLPHIN OFF.,B ,Q,93.8,97.55,93.3,93.95,93.95,92.85,1016,70531,6748382,,INE920A01011,27-Apr-18,,
522263,JMC PROJECTS,B ,Q,617.6,654.75,617.6,646.2,645.5,624.55,209,2211,1430019,,INE890A01016,27-Apr-18,,
522267,VEEJAY LAKSH,X ,Q,57.5,57.5,55,55,55,55,5,360,20071,,INE466D01019,27-Apr-18,,
522275,GET&D       ,A ,Q,379.3,379.3,376,376.45,376,377.55,61,2091,789943,,INE200A01026,27-Apr-18,,
522281,RAM RAT.WIRE,X ,Q,183,187.1,183,184.4,184.4,183.1,111,8633,1594602,,INE207E01023,27-Apr-18,,
522285,JAY NECO IND,B ,Q,7.99,8.01,7.71,8.01,8.01,7.63,36,41277,330264,,INE854B01010,27-Apr-18,,
522287,KALPA.POWER ,B ,Q,477.65,478.1,467.35,471.5,468.55,469.75,154,2720,1285817,,INE220B01022,27-Apr-18,,
522292,CHANDNI TE  ,X ,Q,40.9,41,40.9,41,41,39.75,5,600,24575,,INE713D01055,27-Apr-18,,
522294,T & I GLOBAL,X ,Q,68,71.45,66.5,70.35,70.35,68.4,81,5249,356244,,INE811B01010,27-Apr-18,,
522295,CONTROL PRNT,B ,Q,458.35,467,452.85,458.9,458.85,458.35,44,708,325970,,INE663B01015,27-Apr-18,,
522650,BEMCO HYDRAU,XT,Q,184.65,189.5,184.3,186,189.4,193.8,14,1137,211063,,INE142E01014,27-Apr-18,,
523007,ANSAL BUILD.,X ,Q,76.05,79.95,76.05,78.25,78.25,79.3,22,1594,124597,,INE030C01015,27-Apr-18,,
523011,WEIZMANN LTD,B ,Q,48,48,46.5,46.75,46.75,45.8,7,14,658,,INE080A01014,27-Apr-18,,
523019,B.N.RATHI SE,X ,Q,46,46,41.1,42.65,43.25,45.05,55,5432,236068,,INE710D01010,27-Apr-18,,
523021,RISHITECH   ,X ,Q,65,65,64.35,65,65,65,17,5505,357760,,INE989D01010,27-Apr-18,,
523023,SINCLAIR HOT,X ,Q,420,437.5,420,428.5,427.55,434.25,112,3922,1689937,,INE985A01014,27-Apr-18,,
523025,SAFARI IND. ,X ,Q,689,749.45,655,666.9,670,658.15,170,6279,4263741,,INE429E01023,27-Apr-18,,
523100,COSMO FERR. ,X ,Q,24,24,23.2,23.2,23.2,24,6,1593,36987,,INE124B01018,27-Apr-18,,
523116,SANCO TRANS ,X ,Q,243.5,243.5,243.5,243.5,243.5,245.15,1,50,12175,,INE391G01012,27-Apr-18,,
523127,EIH ASSO.HOT,B ,Q,605.45,607.4,571,578.45,578.45,594.65,170,2618,1540515,,INE276C01014,27-Apr-18,,
523144,MEDI CAPS   ,X ,Q,22.45,22.45,20.25,20.45,20.25,21.5,67,12409,256416,,INE442D01010,27-Apr-18,,
523160,MORGAN CRU  ,XT,Q,1460,1490,1440.05,1461.75,1442,1467.35,25,279,408859,,INE599F01012,27-Apr-18,,
523204,ABAN OFFSHO ,A ,Q,173.65,179.5,172,174.8,174.85,172.7,3696,370456,65181404,,INE421A01028,27-Apr-18,,
523207,KOKUYOCMLN  ,B ,Q,116.55,119.9,116.55,117.65,117.65,118,25,1409,166703,,INE760A01029,27-Apr-18,,
523229,BHARAT SEATS,X ,Q,216,226,216,223.1,223.1,215.9,438,37697,8339915,,INE415D01024,27-Apr-18,,
523232,CONT.PETRO  ,XT,Q,41.9,43.5,41.9,42.5,42.5,41.9,13,1272,54310,,INE369D01015,27-Apr-18,,
523248,MACHINO PLAS,X ,Q,223,231.95,223,228,228,226,3,55,12613,,INE082B01018,27-Apr-18,,
523260,PEARL POLYME,T ,Q,22.9,22.95,22.7,22.7,22.95,22.7,7,2049,46522,,INE844A01013,27-Apr-18,,
523261,VENKEY'S (I),B ,Q,4000,4054.15,3860,3871.65,3871.65,3942.7,2547,19839,78272832,,INE398A01010,27-Apr-18,,
523269,ADVANI HOTEL,B ,Q,68.05,68.05,66,66.4,66,67,23,1951,130546,,INE199C01026,27-Apr-18,,
523277,G.V.FILMS   ,X ,Q,0.66,0.7,0.64,0.65,0.65,0.66,52,90143,58631,,INE395B01048,27-Apr-18,,
523283,SUPER HOUSE ,B ,Q,140.4,142.65,139.55,140.65,139.55,140.15,28,1591,225213,,INE712B01010,27-Apr-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,4,2100,39690,,INE763B01013,27-Apr-18,,
523301,TCPL PACK   ,B ,Q,550,572.9,550,560,560,560,37,1371,765913,,INE822C01015,27-Apr-18,,
523319,BALMER LAWRI,B ,Q,219,221.7,217.85,219.5,219.5,216.5,141,6065,1328801,,INE164A01016,27-Apr-18,,
523323,KOVAI MEDI. ,T ,Q,1243,1245,1224,1228.15,1225,1242.35,69,843,1038359,,INE177F01017,27-Apr-18,,
523329,ELDECO HOUS.,X ,Q,2210,2218.5,2125.05,2198.2,2201,2200,41,502,1107250,,INE668G01013,27-Apr-18,,
523367,DCMSHRIRAM  ,B ,Q,330,344,326.5,333.15,333.15,326.95,2384,72804,24415078,,INE499A01024,27-Apr-18,,
523369,DCM SHR.IND ,X ,Q,193.55,207,192,199.5,198,194.15,112,4220,829459,,INE843D01019,27-Apr-18,,
523371,MAWANA SUGAR,B ,Q,41.15,44.95,40.85,41.5,41.5,41.7,465,49538,2130076,,INE636A01039,27-Apr-18,,
523384,MAH.RAS.APEX,T ,Q,269.5,269.5,251.3,251.3,251.3,264.5,87,17234,4344151,,INE843B01013,27-Apr-18,,
523385,NILKAMAL L  ,A ,Q,1692.2,1723,1675,1683.5,1683.5,1700.1,334,2258,3822272,,INE310A01015,27-Apr-18,,
523391,NAHAR POLY  ,B ,Q,57.55,58.45,56.05,56.95,57,57.45,153,11560,664227,,INE308A01027,27-Apr-18,,
523395,3M INDIA LTD,B ,Q,20409.2,20572.25,20400.05,20495.5,20572.25,20515.1,29,36,736629,,INE470A01017,27-Apr-18,,
523398,JCHAC       ,B ,Q,2565.95,2600,2565.95,2580.4,2580,2546.95,14,47,121573,,INE782A01015,27-Apr-18,,
523405,JM FINANCIAL,A ,Q,137,142.65,135,141.5,141.5,135.35,2359,221499,31097220,,INE780C01023,27-Apr-18,,
523411,ADCINDIA    ,X ,Q,213.05,214.95,207.1,211,211,211.5,58,7695,1628596,,INE833A01016,27-Apr-18,,
523445,REL INDL INF,B ,Q,462,468.5,455.35,457.15,457.15,458.4,1952,82390,38115830,,INE046A01015,27-Apr-18,,
523457,LINDEINDIA  ,A ,Q,463.35,464.3,455.05,460.3,462,457.5,33,432,199026,,INE473A01011,27-Apr-18,,
523465,IND.BANK HSG,T ,Q,50,50.4,45.6,46,46,48,13,697,33562,,INE969D01012,27-Apr-18,,
523467,JAIMATA GLAS,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1000,300,,INE250C01027,27-Apr-18,,
523475,LOTUS CHOC  ,XT,Q,40,41.9,40,41.9,41.9,42,14,2300,92564,,INE026D01011,27-Apr-18,,
523483,PACIFIC IND.,X ,Q,135.05,135.05,135.05,135.05,135.05,136.65,1,20,2701,,INE883C01025,27-Apr-18,,
