SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517035,RUTTONSHA IN,X ,Q,39.55,39.55,37,37.25,39,37.55,6,308,11540,,INE302D01016,22-Aug-19,,
517041,ADORWELDING ,B ,Q,284.55,287,272,282.05,281,288.5,46,456,127703,,INE045A01017,22-Aug-19,,
517059,SALZER ELEC ,B ,Q,112,114.95,104.5,107,108.95,112.4,46,6480,710616,,INE457F01013,22-Aug-19,,
517063,JETINFOTRAN ,XT,Q,32,34.7,32,32.1,32.1,33.3,6,1210,40071,,INE919C01019,22-Aug-19,,
517080,HIGHGROUND  ,B ,Q,1.64,1.66,1.64,1.66,1.66,1.69,2,1749,2883,,INE361M01021,22-Aug-19,,
517119,PCS TECH    ,X ,Q,6.25,6.25,6.15,6.25,6.25,6.47,3,102,637,,INE834B01012,22-Aug-19,,
517146,USHA MART.LT,B ,Q,22.75,23.15,22.2,22.65,22.5,23,89,14286,326659,,INE228A01035,22-Aug-19,,
517166,SPEL SEMICON,X ,Q,3.36,3.4,3.26,3.28,3.3,3.7,38,14953,49893,,INE252A01019,22-Aug-19,,
517168,SUBROS LTD. ,B ,Q,228.8,231.2,216.55,218.15,218.15,232.35,201,4455,993988,,INE287B01021,22-Aug-19,,
517174,HONEYWELL   ,A ,Q,23100,23150,22875,22953.8,22875,22942.5,44,83,1914583,,INE671A01010,22-Aug-19,,
517201,SWITCH.TECH.,X ,Q,49,49,46.7,46.7,46.7,49.15,5,169,8039,,INE311D01017,22-Aug-19,,
517206,LUMAX IND   ,B ,Q,1176.1,1176.1,1150,1159.15,1159.95,1200.85,24,117,136500,,INE162B01018,22-Aug-19,,
517214,SPICEMOBI   ,T ,Q,7.6,7.6,7.6,7.6,7.6,7.99,1,7,53,,INE927C01020,22-Aug-19,,
517236,CALCOM VISIO,X ,Q,19.2,19.2,16.2,17.2,16.45,18,27,1707,29429,,INE216C01010,22-Aug-19,,
517238,DYNAVISION  ,XT,Q,43.6,43.6,43.6,43.6,43.6,45.85,1,50,2180,,INE083E01010,22-Aug-19,,
517258,PRECISION EL,XT,Q,36.5,36.5,33.2,33.2,33.2,34.9,2,105,3502,,INE143C01024,22-Aug-19,,
517271,HBL P SYS   ,B ,Q,14.1,14.1,12.85,13.15,13.15,14.15,109,25370,335923,,INE292B01021,22-Aug-19,,
517288,GUJARATPOLY ,X ,Q,14.45,14.45,13.15,13.2,13.2,13.8,23,2261,29861,,INE541F01022,22-Aug-19,,
517300,GUJ.IND.POW.,B ,Q,71,71.05,68.75,69.4,69.65,71.5,83,8493,595234,,INE162A01010,22-Aug-19,,
517330,CMI LTD.    ,B ,Q,54,60.85,50.55,58.25,56.3,56,515,22426,1282638,,INE981B01011,22-Aug-19,,
517334,MOTHERSON SS,A ,Q,97.9,97.9,95,96.85,96.85,96.85,4516,452594,43697031,,INE775A01035,22-Aug-19,,
517344,MINDTECK (I),B ,Q,30,31.4,29.75,31.4,31.4,31.45,14,759,22777,,INE110B01017,22-Aug-19,,
517354,HAVELLSINDIA,A ,Q,650,664.8,642.4,656.15,656.15,651.4,2429,63915,41804052,,INE176B01034,22-Aug-19,,
517370,INCAP LTD.  ,XT,Q,24,24,24,24,24,22.9,8,1495,35880,,INE437C01012,22-Aug-19,,
517372,GUJ.INTRUX  ,X ,Q,73.9,73.9,73.9,73.9,73.9,70.45,1,1,73,,INE877E01015,22-Aug-19,,
517380,IGARSHI MOT ,B ,Q,193.65,205.15,190.2,191.95,192.05,195.4,528,6964,1397463,,INE188B01013,22-Aug-19,,
517385,SYMPHONY    ,A ,Q,1219.25,1235.25,1219.25,1231.6,1229.8,1226,42,189,232456,,INE225D01027,22-Aug-19,,
517399,VXL INSTRUM.,XT,Q,2.74,2.74,2.74,2.74,2.74,2.88,1,5,13,,INE756A01019,22-Aug-19,,
517415,LEE&NEE SOFT,XT,Q,1.05,1.05,1.05,1.05,1.05,1.1,4,5081,5335,,INE791B01014,22-Aug-19,,
517417,PATEL AIRTEM,X ,Q,86.1,93.85,83,83,83,86.1,34,3464,292028,,INE082C01024,22-Aug-19,,
517421,BFLYGANDHI  ,B ,Q,146.1,147.15,142.5,143.2,142.5,149.05,128,1086,156991,,INE295F01017,22-Aug-19,,
517437,DUTRON POLY.,XT,Q,134.6,134.6,134.6,134.6,134.6,141.55,1,3,403,,INE940C01015,22-Aug-19,,
517447,R.S.SOFTWARE,B ,Q,19,19.4,17.1,17.2,17.15,18.55,160,17334,311455,,INE165B01029,22-Aug-19,,
517449,MAGNA ELECTR,X ,Q,169.1,169.15,160,164.6,166.05,157.45,47,1436,239102,,INE437D01010,22-Aug-19,,
517477,ELNET TECH. ,X ,Q,99.75,99.75,95.1,95.1,95.1,97,10,608,59030,,INE033C01019,22-Aug-19,,
517481,APTL        ,XT,Q,1.3,1.3,1.29,1.29,1.29,1.35,2,102,131,,INE421N01021,22-Aug-19,,
517494,ACCEL       ,X ,Q,6.45,6.45,6.01,6.01,6.01,6.49,10,3468,21131,,INE258C01038,22-Aug-19,,
517498,WEBELSOLAR  ,B ,Q,18.25,18.3,18.05,18.05,18.05,19,18,2276,41378,,INE855C01015,22-Aug-19,,
517500,ROTO PUMPS  ,X ,Q,112.25,114.95,111,112.1,112.1,113.5,90,3476,389845,,INE535D01029,22-Aug-19,,
517506,TTK PRESTIGE,A ,Q,5681.1,5906.95,5681.1,5793.4,5801,5770.55,64,114,661427,,INE690A01010,22-Aug-19,,
517514,DHINDIA     ,X ,Q,15.75,16.8,15.55,16,16,16.9,22,6608,105479,,INE589D01018,22-Aug-19,,
517522,RAJ GLO WIR ,X ,Q,741.9,741.9,690,691.15,690,716.85,53,1128,817558,,INE451D01011,22-Aug-19,,
517536,ONWARD TECHN,B ,Q,62.1,62.15,59,59.45,59.45,60.05,31,2477,149158,,INE229A01017,22-Aug-19,,
517544,CENTUM ELEC ,B ,Q,369.85,375,364.85,375,375,373.25,114,518,190736,,INE320B01020,22-Aug-19,,
517548,STARLITE COM,X ,Q,10.29,10.29,7.85,8.33,8.35,9.58,100,21462,178884,,INE035C01022,22-Aug-19,,
517554,NHCFOODS    ,X ,Q,6.25,6.25,6.2,6.2,6.2,6.21,5,1303,8093,,INE141C01028,22-Aug-19,,
517562,TRIGYN TECH ,B ,Q,50,50,45.25,46.1,45.25,50.05,381,30826,1468369,,INE948A01012,22-Aug-19,,
517569,KEI INDUST. ,A ,Q,458.15,458.15,391.75,413.85,423.5,459.95,571,9548,4103464,,INE878B01027,22-Aug-19,,
518011,KEERTHI     ,XT,Q,59.35,59.35,54.7,56.15,56.15,57.5,22,826,47487,,INE145L01012,22-Aug-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.2,17.7,17,17.15,17.15,17.15,71,13055,224775,,INE542A01039,22-Aug-19,,
518075,SURAJ PRODUC,Z ,Q,13,13,13,13,13,13.04,1,500,6500,,INE069E01019,22-Aug-19,,
518091,ANJANI PORTL,B ,Q,139,144.5,136,143.35,144.5,143.5,34,1416,194830,,INE071F01012,22-Aug-19,,
519031,SHAH FOOD(P),X ,Q,44.4,44.4,44.4,44.4,44.4,46.7,1,1,44,,INE455D01012,22-Aug-19,,
519091,TASTY BITE  ,B ,Q,8500.1,8500.1,8500,8500.05,8500,8600,2,5,42500,,INE488B01017,22-Aug-19,,
519097,RITESH INTER,XT,Q,5.1,5.1,5.1,5.1,5.1,4.86,2,600,3060,,INE534D01014,22-Aug-19,,
519105,AVT NATURAL ,B ,Q,20.9,22.25,20,21.5,21.5,21.35,72,22946,489663,,INE488D01021,22-Aug-19,,
519126,HIND.FOODS  ,X ,Q,383,404.9,383,386,386,403.35,17,372,143837,,INE254N01018,22-Aug-19,,
519136,NAHAR INDUST,B ,Q,23.05,23.5,22.55,23.5,23.5,23.95,7,204,4656,,INE289A01011,22-Aug-19,,
519152,VADILAL ENT ,XT,Q,876.85,876.85,876.85,876.85,876.85,922.95,1,5,4384,,INE693D01018,22-Aug-19,,
519156,VADILAL IND ,B ,Q,554.8,570,552.2,557.05,559.05,562.2,59,698,390614,,INE694D01016,22-Aug-19,,
519174,ASHIANA AGRO,XT,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,50,26,,INE709D01012,22-Aug-19,,
519183,ADF FOODS LT,B ,Q,251,255.55,241.75,244.85,247.6,255,300,8732,2155883,,INE982B01019,22-Aug-19,,
519191,RGRL        ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.75,1,1,12,,INE601N01010,22-Aug-19,,
519216,AJANTA SOYA ,XT,Q,24.65,24.65,22.45,22.8,22.45,23.5,14,1852,43154,,INE601B01015,22-Aug-19,,
519224,WILLIAM.MAGO,B ,Q,15.85,17.4,15.3,15.5,15.5,15.85,9,207,3357,,INE210A01017,22-Aug-19,,
519248,JVL AGRO    ,Z ,Q,0.99,1.03,0.95,0.97,0.97,0.99,25,27951,27528,,INE430G01026,22-Aug-19,,
519260,SANWARIA    ,B ,Q,3.35,3.35,3.25,3.25,3.25,3.42,237,440734,1434994,,INE890C01046,22-Aug-19,,
519285,TARAI FOODS ,XT,Q,3.92,3.92,3.64,3.67,3.78,3.83,5,330,1261,,INE906C01016,22-Aug-19,,
519287,MODERN DAIRI,X ,Q,3.33,3.49,3.17,3.48,3.48,3.33,35,16745,55919,,INE617B01011,22-Aug-19,,
519295,BAMBINO AGRO,X ,Q,151,159.85,150,157,157,151,18,6194,954320,,INE921D01013,22-Aug-19,,
519307,VIKAS WSP   ,X ,Q,12.63,12.63,12.63,12.63,12.63,12.03,106,83475,1054289,,INE706A01022,22-Aug-19,,
519319,JATALIA     ,XT,Q,4.13,4.13,4.13,4.13,4.13,3.94,22,5053,20868,,INE847M01011,22-Aug-19,,
519359,POONA DAL   ,X ,Q,26.95,28.95,26.5,27,27,26.65,27,743,20093,,INE809E01018,22-Aug-19,,
519383,ANIK INDS   ,B ,Q,8,8,7.5,7.5,7.5,8.31,2,250,1950,,INE087B01017,22-Aug-19,,
519397,SHARAT INDUS,XT,Q,27.3,27.3,27.3,27.3,27.3,27.85,5,2000,54600,,INE220Z01013,22-Aug-19,,
519415,KMGMILK     ,P ,Q,25.65,25.65,25.65,25.65,25.65,24.5,1,400,10260,,INE873N01015,22-Aug-19,,
519421,KSE LIMITED ,XT,Q,988,1040,988,988.15,988,1039.95,42,1002,998188,,INE953E01014,22-Aug-19,,
519457,VIRAT CRANE ,X ,Q,24,24,20.05,22.2,22,20.1,9,484,10619,,INE295C01014,22-Aug-19,,
519475,CHORDIA FOOD,X ,Q,137.95,138,128,132,128,133.6,4,4,533,,INE975C01011,22-Aug-19,,
519483,TAI INDUST. ,XT,Q,12.35,12.35,12.35,12.35,12.35,12.35,1,1,12,,INE358D01018,22-Aug-19,,
519491,OCEAN AGRO  ,X ,Q,19.5,21.4,16.5,16.85,16.85,17.85,23,1563,27409,,INE049J01010,22-Aug-19,,
519552,HERITGFOOD  ,A ,Q,323.15,330,318.8,328.7,330,330.55,111,616,200017,,INE978A01027,22-Aug-19,,
519560,NEHA INTER. ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.13,6,5600,6048,,INE874D01022,22-Aug-19,,
519566,SIMRAN FARMS,X ,Q,63.05,64,58,58.1,58.1,63.7,68,2482,148776,,INE354D01017,22-Aug-19,,
519588,DFM FOODS   ,B ,Q,264.95,264.95,253.1,254,253.75,260.65,59,1246,318171,,INE456C01020,22-Aug-19,,
519600,CCL PRODUCTS,A ,Q,242.55,246.15,240.45,244.05,246.15,244.25,69,602,146109,,INE421D01022,22-Aug-19,,
519602,KELLTONTEC  ,B ,Q,18.25,18.25,16.75,16.95,17,17.6,96,58448,1047472,,INE164B01022,22-Aug-19,,
519604,SURYO FOODS ,XT,Q,14.95,14.95,14.95,14.95,14.95,14.25,1,1,14,,INE565E01016,22-Aug-19,,
520008,RICO AUTO   ,B ,Q,37.5,37.5,36.1,36.45,36.3,37.95,201,29576,1088418,,INE209B01025,22-Aug-19,,
520021,OMAX AUTOS. ,B ,Q,44.9,44.9,40.3,40.65,40.3,43.9,189,9071,375540,,INE090B01011,22-Aug-19,,
520043,MUNJAL SHOWA,B ,Q,127.7,127.8,120.3,120.5,120.5,127.75,49,436,53695,,INE577A01027,22-Aug-19,,
520051,JAMNA AUTO  ,A ,Q,33.75,33.95,31.4,31.85,31.85,33.55,1270,121729,3953150,,INE039C01032,22-Aug-19,,
520056,SUNDAR.CLAY ,A ,Q,1796.1,1829.9,1740,1767.65,1799,1785.2,30,54,96308,,INE105A01035,22-Aug-19,,
520057,JTEKTINDIA  ,B ,Q,70.05,70.85,68,68.35,68.35,71.75,53,3662,254426,,INE643A01035,22-Aug-19,,
520059,MUNAUTO     ,B ,Q,36.75,36.75,33.65,34,34,37.45,213,20177,705084,,INE672B01032,22-Aug-19,,
520066,JAYBH.MARUTI,B ,Q,159.6,165.35,148.05,151.35,151.35,163.2,530,11802,1890943,,INE571B01028,22-Aug-19,,
520073,RACLGEAR    ,X ,Q,63.25,64.7,60.25,62.2,62.4,63.25,45,7615,476432,,INE704B01017,22-Aug-19,,
520075,SAMKRG PIST.,X ,Q,94.9,97.7,94.9,96.3,96.45,94.4,22,1177,112705,,INE706B01012,22-Aug-19,,
520086,SICAL LOG   ,B ,Q,33.7,35.45,33.7,33.7,33.7,35.45,84,36942,1245483,,INE075B01012,22-Aug-19,,
520111,RATNAMNI MET,B ,Q,890,918.6,890,903.3,906.4,911.55,22,286,258974,,INE703B01027,22-Aug-19,,
520113,VESUVIUS IND,B ,Q,937,974.75,937,963.05,951,944.5,15,40,38354,,INE386A01015,22-Aug-19,,
520119,AUTOMOTIVE S,B ,Q,31.2,31.2,30.5,30.5,30.5,31.6,53,956,29261,,INE900C01027,22-Aug-19,,
520123,ABC INDIA   ,X ,Q,52,53,50,50.35,52.85,53.15,27,2125,107942,,INE125D01011,22-Aug-19,,
520127,BALURGHAT TE,X ,Q,5.73,5.73,5.7,5.7,5.7,5.46,2,527,3018,,INE654B01014,22-Aug-19,,
520151,SHREY SH LOG,B ,Q,69.95,70,68,68.9,68.1,73.25,46,661,45443,,INE757B01015,22-Aug-19,,
521014,EUROTEX IND ,B ,Q,13.1,13.1,13.1,13.1,13.1,13.78,1,100,1310,,INE022C01012,22-Aug-19,,
521016,INDO COUNT  ,B ,Q,43.8,44,39.2,39.6,39.6,44.35,258,15835,674449,,INE483B01026,22-Aug-19,,
521018,MARAL OVERS ,B ,Q,15.55,15.55,15.5,15.5,15.5,16.85,7,250,3877,,INE882A01013,22-Aug-19,,
521034,SOMA TEXTILE,B ,Q,2.98,2.98,2.85,2.87,2.9,2.84,31,723,2089,,INE314C01013,22-Aug-19,,
521036,SOURCEIND   ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,1,100,56,,INE695C01015,22-Aug-19,,
521064,TRIDENT     ,A ,Q,57,57,54,54.45,54,56.9,427,35557,1965756,,INE064C01014,22-Aug-19,,
521070,ALOK INDS.  ,B ,Q,2.83,2.85,2.73,2.75,2.75,2.83,298,1563672,4336355,,INE270A01011,22-Aug-19,,
521080,PASARI SPIN ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.53,7,7,17,,INE604F01010,22-Aug-19,,
521082,SPENTEX INDS,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,100,91,,INE376C01020,22-Aug-19,,
521097,AMARJOTHI SP,X ,Q,59.4,60,50.15,57,56.5,61.05,84,5198,298699,,INE484D01012,22-Aug-19,,
521105,OLYMPIA IND.,X ,Q,9.49,9.49,9.49,9.49,9.49,9.98,1,64,607,,INE482O01021,22-Aug-19,,
521109,NAGREEKA EXP,B ,Q,12.75,14,12.44,12.51,14,13.95,38,1880,23493,,INE123B01028,22-Aug-19,,
521113,SUDITI IND. ,X ,Q,16,17.5,16,17,17,16.45,11,2600,44281,,INE691D01012,22-Aug-19,,
521131,SBFL        ,X ,Q,2.59,2.59,2.59,2.59,2.59,2.59,1,5,12,,INE363D01018,22-Aug-19,,
521141,ADITYA SPIN.,XT,Q,4.26,4.26,4.06,4.26,4.26,4.27,7,1921,8103,,INE122D01026,22-Aug-19,,
521149,PRIME URBAN ,XT,Q,6.49,6.49,6.2,6.2,6.2,6.5,2,50,311,,INE419E01024,22-Aug-19,,
521163,ZODIAC CLOTH,B ,Q,189.15,195,189.15,189.15,189.15,193.25,20,108,20465,,INE206B01013,22-Aug-19,,
521178,SRI RAMK.MIL,X ,Q,12.1,12.1,12,12,12,12.34,2,2,24,,INE306D01017,22-Aug-19,,
521180,SUPER SPIN. ,B ,Q,4.02,4.09,3.72,3.72,3.72,4.19,17,7665,30505,,INE662A01027,22-Aug-19,,
521194,SIL INVEST  ,B ,Q,146.95,146.95,140.65,142.9,142.7,147.95,11,69,10050,,INE923A01015,22-Aug-19,,
521200,SURYLAK.COTT,B ,Q,16.05,16.05,15.9,15.9,15.9,17,20,596,9560,,INE713B01026,22-Aug-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.5,4,9898,4850,,INE931D01020,22-Aug-19,,
521210,CITYMAN     ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.19,1,50,107,,INE117C01010,22-Aug-19,,
521216,DHAN ROTO SP,X ,Q,17.2,17.2,17.2,17.2,17.2,18.1,3,700,12040,,INE220C01012,22-Aug-19,,
521220,DAMOINDUS   ,B ,Q,28,28,28,28,28,30.2,1,200,5600,,INE497D01022,22-Aug-19,,
521240,SAMBANDAM SP,X ,Q,73.05,75.5,73,73.25,73,76.65,5,110,8034,,INE304D01012,22-Aug-19,,
521248,KITEX GARMEN,B ,Q,73.6,76.85,72.7,73.45,73.5,74.55,147,5587,411994,,INE602G01020,22-Aug-19,,
522004,BATLIBOI LTD,X ,Q,10,10.25,9.01,9.24,9.01,10.25,41,11660,109343,,INE177C01022,22-Aug-19,,
522005,AUSTIN ENGG.,X ,Q,40,40,37.1,37.1,37.1,38,17,3354,126466,,INE759F01012,22-Aug-19,,
522014,UNITED DRILL,X ,Q,65,66.5,60.1,61.95,60.1,66,39,1457,90498,,INE961D01019,22-Aug-19,,
522017,FLUIDOMAT   ,X ,Q,85.3,85.3,80,83,83,85.2,29,592,48748,,INE459C01016,22-Aug-19,,
522029,WINDSOR MACH,B ,Q,21.25,22.3,20.45,20.5,20.45,21.5,122,5898,121454,,INE052A01021,22-Aug-19,,
522034,SHANTHI GEAR,B ,Q,87.25,88,85,85,85,87.25,13,272,23578,,INE631A01022,22-Aug-19,,
522064,HONDA SIEL  ,B ,Q,883,911.4,879.85,905.75,907,889.45,63,1341,1211863,,INE634A01018,22-Aug-19,,
522073,HITECHGEAR  ,B ,Q,162,162,154.05,155.25,154.05,162,52,616,96782,,INE127B01011,22-Aug-19,,
522074,ELGI EQUIP  ,A ,Q,240.6,242.95,240,241.35,241.35,241.55,74,616,148407,,INE285A01027,22-Aug-19,,
522101,KILBURN ENGG,X ,Q,19.25,22.35,19.2,20.05,20.05,19.8,22,2541,52285,,INE338F01015,22-Aug-19,,
522105,BIRLA PRETEC,X ,Q,6.99,6.99,6.53,6.73,6.56,6.66,89,9832,65574,,INE372E01025,22-Aug-19,,
522108,YUKEN INDIA ,X ,Q,479.95,479.95,444,451.05,451.05,463.4,525,4364,1998016,,INE384C01016,22-Aug-19,,
522113,TIMKEN (I)  ,B ,Q,704.9,709.9,701.7,704.45,707.95,700.75,732,2614,1842304,,INE325A01013,22-Aug-19,,
522122,VOITH PAPER ,X ,Q,752.6,764.05,739.55,742.65,739.55,764.05,31,819,613359,,INE285C01015,22-Aug-19,,
522134,ARTSON ENG  ,XT,Q,34.2,35.3,32.4,33.45,33.45,33.75,68,10706,355935,,INE133D01023,22-Aug-19,,
522152,SOLITAIR MC ,X ,Q,26,26,24.5,24.5,24.5,26,27,3312,82823,,INE410A01013,22-Aug-19,,
522163,DIAMONPOWER ,Z ,Q,0.65,0.65,0.65,0.65,0.65,0.64,1,139,90,,INE989C01012,22-Aug-19,,
522165,INDSIL HYD  ,X ,Q,26,26.4,24.8,25,24.8,26.6,55,8197,206646,,INE867D01018,22-Aug-19,,
522183,ITL INDUSTRS,X ,Q,96,99.95,96,96.05,96,99.5,24,772,74853,,INE478D01014,22-Aug-19,,
522195,FRONTIER SPR,X ,Q,171.4,174.85,168.25,169.45,168.25,172.05,25,1531,258945,,INE572D01014,22-Aug-19,,
522205,PRAJ IND.LTD,B ,Q,101.95,102.1,93.95,96.05,96.05,101.85,1318,116833,11305567,,INE074A01025,22-Aug-19,,
522207,RASANDIK ENG,X ,Q,59,61.5,55,60,61.25,58.55,13,991,59225,,INE682D01011,22-Aug-19,,
522215,SWISS GLASS ,X ,Q,185.4,185.4,179,179,179,179.75,36,3210,576283,,INE461D01010,22-Aug-19,,
522217,GUJ APOIND  ,B ,Q,128,128,117.7,120.85,120.65,123.05,28,172,20883,,INE826C01016,22-Aug-19,,
522229,TANEJA AERO.,X ,Q,19.1,20.35,18.95,19.2,19.2,20.5,68,28095,546000,,INE692C01020,22-Aug-19,,
522231,CONART ENG. ,X ,Q,22.6,23.95,22,22.45,22.45,22.55,12,1249,27594,,INE714D01012,22-Aug-19,,
522241,M.M.FORGINGS,B ,Q,338,344.85,336.3,341.95,336.3,341.45,37,70,23812,,INE227C01017,22-Aug-19,,
522249,MAYUR UNIQ. ,B ,Q,217.25,217.25,210.25,215.05,210.25,217.5,49,962,207056,,INE040D01038,22-Aug-19,,
522251,CENLUB INDUS,X ,Q,59.65,59.75,51.75,53.85,56.95,56.75,32,389,21053,,INE627F01011,22-Aug-19,,
522257,RAJOO ENGIN.,X ,Q,15,15,14.47,14.47,14.47,15.23,72,11765,170831,,INE535F01024,22-Aug-19,,
522261,DOLPHIN OFF.,B ,Q,16,16,14.9,15,15.1,16.55,100,6775,103775,,INE920A01011,22-Aug-19,,
522263,JMC PROJECTS,B ,Q,117.45,117.7,112,112.75,112,114.55,258,7485,859126,,INE890A01024,22-Aug-19,,
522267,VEEJAY LAKSH,X ,Q,18,18,18,18,18,18.8,1,100,1800,,INE466D01019,22-Aug-19,,
522275,GET&D       ,A ,Q,148.95,155,144.25,152.3,151.95,152.2,345,1173,176534,,INE200A01026,22-Aug-19,,
522281,RAM RAT.WIRE,X ,Q,75,78.85,72,73.05,73.05,73.8,32,1110,81424,,INE207E01023,22-Aug-19,,
522285,JAY NECO IND,T ,Q,3.99,4.04,3.75,3.81,3.81,3.92,23,8470,33668,,INE854B01010,22-Aug-19,,
522287,KALPA.POWER ,A ,Q,480.5,488.95,464.6,468.8,464.65,476.6,413,2185,1042570,,INE220B01022,22-Aug-19,,
522294,T & I GLOBAL,X ,Q,80,80,75,75.7,75,80,3,7,551,,INE811B01010,22-Aug-19,,
522295,CONTROL PRNT,B ,Q,248,253,242.05,249.2,251.5,247.05,67,727,182317,,INE663B01015,22-Aug-19,,
523007,ANSAL BUILD.,X ,Q,29.25,29.3,29.25,29.25,29.25,32.5,28,4157,121608,,INE030C01015,22-Aug-19,,
523011,WEIZMANN LTD,B ,Q,25.6,27.35,25.6,25.7,25.7,30,99,1028,26879,,INE080A01014,22-Aug-19,,
523019,B.N.RATHI SE,X ,Q,18.85,19,18.85,19,19,18.9,5,550,10442,,INE710D01010,22-Aug-19,,
523021,RISHITECH   ,X ,Q,28.15,28.15,28.1,28.1,28.1,28.2,4,1000,28105,,INE989D01010,22-Aug-19,,
523023,SINCLAIR HOT,X ,Q,284,294.45,280,280.25,286,291.55,41,1342,377553,,INE985A01014,22-Aug-19,,
523025,SAFARI IND. ,B ,Q,558.15,569,555.15,555.4,555.15,555.25,95,1459,819533,,INE429E01023,22-Aug-19,,
523100,COSMO FERR. ,X ,Q,7.7,8.45,7.69,7.69,7.69,8.09,26,4893,38658,,INE124B01018,22-Aug-19,,
523116,SANCO TRANS ,X ,Q,210,210,210,210,210,215.95,1,1,210,,INE391G01012,22-Aug-19,,
523120,ADOR MULTI. ,XT,Q,46.05,46.05,46.05,46.05,46.05,43.9,2,7,322,,INE628D01014,22-Aug-19,,
523127,EIH ASSO.HOT,B ,Q,309.6,309.6,300,303,303,302.2,9,119,35960,,INE276C01014,22-Aug-19,,
523144,MEDI CAPS   ,XT,Q,14.8,16.2,14.8,16.2,16.2,15.5,2,501,7416,,INE442D01010,22-Aug-19,,
523160,MORGAN CRU  ,X ,Q,1527,1527,1450,1454.45,1474,1493.35,29,381,560208,,INE599F01012,22-Aug-19,,
523204,ABAN OFFSHO ,B ,Q,23.9,24.35,23.45,23.45,23.45,24.65,113,12675,302572,,INE421A01028,22-Aug-19,,
523207,KOKUYOCMLN  ,B ,Q,63.5,63.5,59.3,60.7,60.7,64.05,79,3332,202912,,INE760A01029,22-Aug-19,,
523229,BHARAT SEATS,X ,Q,55,55,53.05,54.05,54.05,54.7,54,2677,145030,,INE415D01024,22-Aug-19,,
523232,CONT.PETRO  ,XT,Q,19.95,21,19.95,21,21,21,4,249,5124,,INE369D01015,22-Aug-19,,
523248,MACHINO PLAS,X ,Q,65.75,76,65.75,70.7,70,70.8,5,45,3183,,INE082B01018,22-Aug-19,,
523261,VENKEY'S (I),A ,Q,1420,1431.4,1360.3,1369.6,1369.6,1428.4,1220,6713,9328801,,INE398A01010,22-Aug-19,,
523269,ADVANI HOTEL,B ,Q,52.2,52.2,50,51.1,51.1,54.45,12,588,29581,,INE199C01026,22-Aug-19,,
523277,G.V.FILMS   ,X ,Q,0.35,0.38,0.34,0.34,0.34,0.36,54,42702,14998,,INE395B01048,22-Aug-19,,
523283,SUPER HOUSE ,B ,Q,71,71.6,66,67.4,67.7,72.9,119,1957,132602,,INE712B01010,22-Aug-19,,
523289,RAMA VISION ,XT,Q,4,4,4,4,4,4.02,1,1,4,,INE763B01013,22-Aug-19,,
523301,TCPL PACK   ,B ,Q,281.5,282,271.05,275,275,281.45,21,135,37081,,INE822C01015,22-Aug-19,,
523319,BALMER LAWRI,B ,Q,171.2,171.2,162.5,164.2,164.15,170.2,431,17887,2974576,,INE164A01016,22-Aug-19,,
523323,KOVAI MEDI. ,X ,Q,696.95,697,676,691.5,693.15,680,31,353,242410,,INE177F01017,22-Aug-19,,
523329,ELDECO HOUS.,X ,Q,1930,1930,1925,1926.65,1925,1935.45,2,15,28900,,INE668G01013,22-Aug-19,,
523367,DCMSHRIRAM  ,A ,Q,397.5,397.5,373.05,379.85,379.1,396.75,1342,8474,3224306,,INE499A01024,22-Aug-19,,
523369,DCM SHR.IND ,X ,Q,143,146,140.05,142.25,142.25,144.15,44,2573,364416,,INE843D01019,22-Aug-19,,
523371,MAWANA SUGAR,B ,Q,28.85,28.95,26.7,27.6,27.6,29.5,171,12063,339778,,INE636A01039,22-Aug-19,,
523384,MAH.RAS.APEX,T ,Q,79,79,79,79,79,77,1,1,79,,INE843B01013,22-Aug-19,,
523385,NILKAMAL L  ,A ,Q,990,999.1,980.8,993.15,999.1,996.4,93,483,478453,,INE310A01015,22-Aug-19,,
523391,NAHAR POLY  ,B ,Q,33.7,34,32.05,32.45,32.45,34.15,12,778,25874,,INE308A01027,22-Aug-19,,
523395,3M INDIA LTD,A ,Q,20250,20329.5,20187.15,20213.45,20221,20335.7,18,36,729957,,INE470A01017,22-Aug-19,,
523398,JCHAC       ,B ,Q,1571,1581.55,1571,1576,1581.55,1587.25,3,21,33096,,INE782A01015,22-Aug-19,,
523405,JM FINANCIAL,A ,Q,71.5,71.55,70.05,70.65,70.1,71.4,422,25459,1802967,,INE780C01023,22-Aug-19,,
523411,ADCINDIA    ,X ,Q,166.65,166.9,159.15,159.6,159.15,164,30,1908,315489,,INE833A01016,22-Aug-19,,
