SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511589,AVONMORE    ,B ,Q,66.65,66.65,64,65.2,65.35,64.58,144,1748,113888,,INE323B01016,24-May-23,,
511593,LIBORD FIN  ,X ,Q,5.73,6.32,5.73,6.32,6.32,6.02,15,500,3013,,INE212B01011,24-May-23,,
511601,YASH MANAGE.,X ,Q,16.85,17.24,16.17,17.13,17.23,16.85,21,1686,28475,,INE216B01012,24-May-23,,
511605,ARIHANT CAP.,B ,Q,37.8,37.8,35.96,36.58,37.76,36.99,42,1509,55817,,INE420B01036,24-May-23,,
511609,ISL CONSULT ,X ,Q,25.99,25.99,23,24,24,24,7,411,9789,,INE569B01022,24-May-23,,
511611,DCM FINANCIA,B ,Q,4.51,4.66,4.51,4.66,4.66,4.44,20,9553,43745,,INE891B01012,24-May-23,,
511626,R R FINANCE.,X ,Q,10.23,10.69,9.91,10.01,10.01,10.23,9,877,8967,,INE229D01011,24-May-23,,
511628,IMCAP       ,X ,Q,462,462,442.1,456,456,446.85,24,1638,739102,,INE417D01012,24-May-23,,
511630,SAMBHAAV MED,B ,Q,2.81,2.81,2.8,2.81,2.81,2.71,5,1989,5588,,INE699B01027,24-May-23,,
511654,SUGAL DAM   ,X ,Q,17.4,17.4,15.8,15.8,15.8,16.62,6,184,2931,,INE309D01011,24-May-23,,
511658,NETTLINX LTD,X ,Q,92.1,95.65,90.2,91.55,90.35,94.25,128,13558,1252034,,INE027D01019,24-May-23,,
511672,SCANSTL     ,X ,Q,30.81,33,30.81,32.06,32.9,31.17,111,30211,956766,,INE099G01011,24-May-23,,
511676,GIC HOUSING ,B ,Q,168.9,171,166.5,167.25,167,169.45,408,9864,1662869,,INE289B01019,24-May-23,,
511692,AJCON GLOBAL,X ,Q,41.55,41.55,37.45,37.45,37.45,41.61,38,1852,71425,,INE759C01019,24-May-23,,
511696,CHARTERED CA,X ,Q,157.85,157.85,157.85,157.85,157.85,154,1,1,157,,INE953B01010,24-May-23,,
511700,STD.CAP.MRKT,XT,Q,80.4,86.55,78.31,85.4,86.55,82.43,176,22264,1792997,,INE625D01010,24-May-23,,
511710,CUBICAL FIN.,X ,Q,1.55,1.85,1.51,1.57,1.67,1.57,176,199386,321618,,INE717D01023,24-May-23,,
511716,ESCORT FINAN,XT,Q,4.89,5.39,4.89,4.97,4.97,5.14,17,9338,48717,,INE359A01012,24-May-23,,
511724,BAIDFIN     ,B ,Q,35.84,36.1,35.07,35.61,35.07,35.84,49,56325,2021746,,INE020D01022,24-May-23,,
511726,VIPUL LTD   ,B ,Q,16.71,16.94,16.71,16.94,16.94,16.85,2,2,33,,INE946H01037,24-May-23,,
511728,KZ LEAS FIN.,X ,Q,18.18,18.18,17,18.15,18.15,17.32,6,250,4430,,INE006C01015,24-May-23,,
511736,USHDEV INTNL,X ,Q,1.05,1.05,1.01,1.04,1.04,1.05,84,69709,71923,,INE981D01025,24-May-23,,
511740,MEHTA HOUSIN,XT,Q,160.85,160.85,160.85,160.85,160.85,164.1,3,84,13511,,INE239B01014,24-May-23,,
511742,UGROCAP     ,B ,Q,207.65,210.95,206.15,207.55,206.9,206.55,669,29795,6198300,,INE583D01011,24-May-23,,
511754,SHALIB.FINAN,X ,Q,144,152.85,142.45,150,150.5,145.9,27,10211,1531044,,INE861D01011,24-May-23,,
511756,ABIRAMI FIN.,Z ,Q,26.88,29.7,26.88,29.7,29.7,28.29,16,536,14679,,INE195I01013,24-May-23,,
511758,MANSI FINANC,XT,Q,46.2,46.2,46,46,46,44,2,513,23600,,INE094E01017,24-May-23,,
511764,AASTAFIN    ,X ,Q,30.99,30.99,30.99,30.99,30.99,30.99,1,25,774,,INE819K01014,24-May-23,,
511766,MUTHOOT CAP ,B ,Q,297.2,308,297.2,300,300,300,273,5676,1713142,,INE296G01013,24-May-23,,
511768,MASTER TRUST,X ,Q,140,140.05,140,140,140,140.95,7,3345,468318,,INE677D01029,24-May-23,,
512008,EFCIL       ,XT,Q,918.95,918.95,875,918.95,918.95,875.2,32,165,150776,,INE886D01018,24-May-23,,
512018,CNI RES LTD ,X ,Q,2.4,2.45,2.2,2.35,2.37,2.4,177,128721,300138,,INE135H01029,24-May-23,,
512020,SARASW.COMM.,X ,Q,2545.25,2650,2545.25,2591.85,2580,2576,24,78,204817,,INE967G01019,24-May-23,,
512024,N.D.METAL   ,X ,Q,37.55,37.55,37.55,37.55,37.55,39.52,2,299,11227,,INE643D01013,24-May-23,,
512036,KAPIL COTEX ,XT,Q,152.99,152.99,139.46,139.46,139.46,146.8,21,651,93605,,INE393H01016,24-May-23,,
512047,ROYAL IND   ,XT,Q,3.87,3.87,3.87,3.87,3.87,4.07,10,2000,7740,,INE510H01015,24-May-23,,
512048,LUHARUKA    ,X ,Q,3.5,3.55,3.08,3.24,3.24,3.39,658,566773,1852618,,INE195E01020,24-May-23,,
512064,VISVEN      ,X ,Q,86.79,86.79,86.79,86.79,86.79,86.83,1,1,86,,INE762D01011,24-May-23,,
512068,DECCANGOLD  ,X ,Q,44.9,44.9,43.4,44.16,44.15,44.78,150,40842,1806904,,INE945F01025,24-May-23,,
512070,UPL         ,A ,Q,679.9,684.6,675.95,682.2,682.2,679.15,946,22208,15135189,,INE628A01036,24-May-23,,
512093,CRANES SOFTW,X ,Q,2.52,2.52,2.37,2.43,2.47,2.46,94,30113,73926,,INE234B01023,24-May-23,,
512097,SAICOM      ,X ,Q,0.47,0.48,0.45,0.48,0.47,0.47,454,843915,396474,,INE092G01024,24-May-23,,
512103,NIDHI GRANIT,XT,Q,85.74,85.74,85.74,85.74,85.74,90.25,3,7,600,,INE276H01013,24-May-23,,
512131,SIGNET IND  ,B ,Q,37.2,40,37.1,37.95,38.05,37.25,49,3113,118080,,INE529F01035,24-May-23,,
512149,ADVANCE TECH,XT,Q,1.33,1.33,1.33,1.33,1.33,1.27,41,200735,266977,,INE758A01064,24-May-23,,
512161,SECURKLOUD  ,B ,Q,36.45,36.45,35.36,35.91,36.4,35.28,151,9128,327034,,INE650K01021,24-May-23,,
512165,ABANSENT    ,X ,Q,167.6,183.95,167.25,172.6,172.5,176,18,187,32039,,INE365O01010,24-May-23,,
512169,CAPRICORN   ,XT,Q,10,10,10,10,10,10.45,2,70,700,,INE968E01012,24-May-23,,
512175,VAMA INDS   ,X ,Q,4.58,4.68,4.47,4.55,4.55,4.58,90,27490,125616,,INE685D01022,24-May-23,,
512179,SUNTECK REAL,A ,Q,296.55,296.55,292.05,293.6,292.7,295.75,299,13559,3990076,,INE805D01034,24-May-23,,
512197,SILVEROAK   ,Z ,Q,2.8,2.8,2.57,2.65,2.79,2.7,19,604,1606,,INE798C01017,24-May-23,,
512217,PRISM MEDI  ,X ,Q,30.5,31.65,30.5,30.8,30.8,30.9,39,7601,237086,,INE730E01016,24-May-23,,
512229,VERITAS     ,XT,Q,171.65,171.65,171.65,171.65,171.65,168.3,17,2160,370764,,INE379J01029,24-May-23,,
512237,JAI CORP LTD,A ,Q,167.6,170.25,164.7,165.6,165.6,167.7,1461,83377,13965277,,INE070D01027,24-May-23,,
512247,ASHIRWAD CAP,XT,Q,5.02,5.2,4.96,5.02,5.09,5.13,159,31546,158541,,INE894A01026,24-May-23,,
512257,SVARTCORP   ,X ,Q,2.48,2.6,2.48,2.54,2.55,2.48,160,47210,119939,,INE895A01023,24-May-23,,
512267,MEDIA MATRIX,B ,Q,11.91,12.15,11.78,12.08,12.14,12.06,64,77835,935001,,INE200D01020,24-May-23,,
512296,BHAGYA INL  ,B ,Q,53.5,53.5,47.1,47.71,48.96,47.98,104,4837,231954,,INE458B01036,24-May-23,,
512301,CHAMBAL BREW,X ,Q,3.24,3.24,3.22,3.22,3.22,3.09,3,200,645,,INE417N01011,24-May-23,,
512329,KRL         ,XT,Q,1205.95,1205.95,1205.95,1205.95,1205.95,1182.35,4,22,26530,,INE385F01016,24-May-23,,
512344,ARAVALI SEC.,X ,Q,4.11,4.11,4.11,4.11,4.11,4.11,4,22,90,,INE068C01015,24-May-23,,
512379,CRESSANDA SO,B ,Q,26.15,26.75,24.85,25,25,25.84,1229,1491657,38205165,,INE716D01033,24-May-23,,
512381,STARTECK    ,B ,Q,121.3,124.1,119,124.1,124.1,120.05,244,15771,1919421,,INE992I01013,24-May-23,,
512393,SHARDUL SECU,X ,Q,97.47,97.47,90.61,96.89,96.89,93.3,3,5,473,,INE037B01012,24-May-23,,
512399,SERA        ,X ,Q,34.38,34.38,34.38,34.38,34.38,36.18,61,2199,75601,,INE017I01027,24-May-23,,
512425,NIRAV COMMER,X ,Q,464.7,483.95,464.7,479.5,479.5,464.65,6,14,6564,,INE242B01018,24-May-23,,
512437,APOLLO FIN I,X ,Q,516.65,556,460.05,469.5,469.5,556.1,717,13587,6646171,,INE412D01013,24-May-23,,
512441,ENBEE TRADG.,XT,Q,17.97,19.48,17.97,19.29,19.29,18.91,61,16827,310224,,INE993I01011,24-May-23,,
512453,SHRI JAGDAMB,X ,Q,606,612,585,587.05,594.5,600.1,218,1851,1093729,,INE564J01026,24-May-23,,
512455,LLOYDS MET E,A ,Q,326.3,334.45,324,329.45,330.2,329.1,3267,90706,29765642,,INE281B01032,24-May-23,,
512463,SHREE GLOBAL,X ,Q,8.22,8.36,8.22,8.26,8.26,8.29,605,271035,2243989,,INE080I01025,24-May-23,,
512477,BETEX INDIA ,X ,Q,64.3,64.3,62.2,64.2,64.2,63.32,3,12,750,,INE765L01017,24-May-23,,
512479,VIRYA       ,XT,Q,277.35,277.35,277.35,277.35,277.35,264.15,1,10,2773,,INE661K01010,24-May-23,,
512481,POLYTEX(P)  ,X ,Q,3.1,3.23,3.1,3.23,3.23,3.1,7,3585,11376,,INE012F01016,24-May-23,,
512485,DHANAL.COTEX,X ,Q,84.47,84.47,80.25,80.25,80.25,84.47,3,17,1368,,INE977F01010,24-May-23,,
512489,OASIS SECUR.,XT,Q,104.8,104.8,104.8,104.8,104.8,99.81,14,3951,414064,,INE876A01015,24-May-23,,
512493,GARNET INTL ,X ,Q,57,57,54,54,54,55.46,9,2006,108827,,INE590B01010,24-May-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,236,176045,86262,,INE435E01020,24-May-23,,
512519,DONEAR IND. ,B ,Q,89,90.05,87.2,87.75,87.85,89.55,436,18397,1627029,,INE668D01028,24-May-23,,
512527,SUPER SAL IN,X ,Q,820,828.9,813,813.85,813,820.5,25,591,484811,,INE091C01017,24-May-23,,
512529,SEQUENT     ,A ,Q,70.15,76.35,70.15,73.45,73.45,77.39,3902,602793,45035253,,INE807F01027,24-May-23,,
512531,STC INDIA   ,B ,Q,76.1,76.1,73.3,73.33,73.33,75.68,72,2407,179784,,INE655A01013,24-May-23,,
512553,ZENITH EXP. ,B ,Q,83.77,83.77,83.77,83.77,83.77,84.17,2,49,4104,,INE058B01018,24-May-23,,
512559,KOHINORFOODS,T ,Q,38.15,38.99,37.66,37.9,37.9,38.95,269,37978,1450810,,INE080B01012,24-May-23,,
512565,R.T.EXPORTS ,X ,Q,37.59,37.59,37.59,37.59,37.59,35.8,7,1778,66835,,INE581D01015,24-May-23,,
512573,AVANTI FEEDS,A ,Q,361.05,383,361.05,379.05,379.05,364.7,5273,122686,45837165,,INE871C01038,24-May-23,,
512587,ZODIAC JRD  ,X ,Q,36.8,36.8,32.7,32.82,33.2,32.82,34,1491,49231,,INE077B01018,24-May-23,,
512589,SITA ENTER. ,X ,Q,15.49,15.9,15.49,15.75,15.75,15.75,11,1177,18575,,INE579D01019,24-May-23,,
512591,PULSAR INTL.,XT,Q,104,106.5,102.3,102.3,102.3,107.65,97,3416,351826,,INE183U01014,24-May-23,,
512597,KEYFINSER   ,B ,Q,96,96,92.95,95.45,95.45,94.1,20,471,43999,,INE681C01015,24-May-23,,
512599,ADANI ENTER ,A ,Q,2725,2751.25,2425.85,2476.9,2476.9,2632.25,85800,1929079,4924615993,,INE423A01024,24-May-23,,
512604,HARIA EXPORT,X ,Q,5,5,4.66,4.98,4.98,5,8,554,2599,,INE772B01014,24-May-23,,
512608,BHANDARI HOS,B ,Q,4.42,4.82,4.42,4.65,4.7,4.66,121,40494,188987,,INE474E01029,24-May-23,,
512618,RLF LIMITED.,XT,Q,6.32,6.78,6.32,6.32,6.32,6.46,9,2398,15157,,INE629C01014,24-May-23,,
512624,REGENTRP    ,X ,Q,3.49,3.52,3.28,3.48,3.48,3.42,80,39951,137620,,INE769D01016,24-May-23,,
512626,ORBIT EXPORT,B ,Q,159.7,162,154.15,159.3,159.3,159.7,125,5692,908881,,INE231G01010,24-May-23,,
512634,SAVERA IND  ,X ,Q,67.9,67.9,63,67.1,67.1,65.97,36,1555,101671,,INE104E01014,24-May-23,,
513005,VBC FERRO   ,XT,Q,38.1,38.5,36,38.5,38.5,36.84,10,1617,58814,,INE114E01013,24-May-23,,
513010,TATASTLLP   ,A ,Q,635.75,638.5,632.45,633.1,632.45,639.8,67,566,359044,,INE674A01014,24-May-23,,
513023,NAVA        ,A ,Q,252,256.9,245.8,254.6,253.4,251.85,1633,41678,10539033,,INE725A01022,24-May-23,,
513043,REMI EDEL   ,X ,Q,39.99,40,38.06,39,39,39,8,354,13905,,INE158G01015,24-May-23,,
513059,G.S.AUTO INT,X ,Q,16.75,17.3,16.31,16.9,16.9,16.36,51,12157,203969,,INE736H01024,24-May-23,,
513063,TRANSFREIGHT,XT,Q,16.6,17,15.8,15.83,15.8,16.63,14,3555,57083,,INE360D01014,24-May-23,,
513097,SHIV.BIMETAL,B ,Q,505.6,515.9,494.15,499.55,499.55,513.4,1107,15105,7607171,,INE386D01027,24-May-23,,
513108,GANDHI SP.TU,B ,Q,539.95,539.95,525,526,528.9,530.3,209,1453,775289,,INE524B01027,24-May-23,,
513117,AMFORGE IND.,X ,Q,5.77,6.27,5.21,5.69,5.69,5.77,183,13441,74458,,INE991A01020,24-May-23,,
513119,ABC GAS INT ,XT,Q,40.8,40.9,38,38.55,38.55,40,38,3570,140606,,INE173M01012,24-May-23,,
513121,ORICON ENT  ,B ,Q,21,21,20.5,20.61,20.75,21,99,8844,182185,,INE730A01022,24-May-23,,
513149,ACROW INDIA ,X ,Q,929.95,967.45,888.05,943.45,950.85,926.35,53,760,720763,,INE950D01012,24-May-23,,
513173,STL STR INF ,X ,Q,20.26,21.39,20.26,20.5,20.5,20.62,12,631,13036,,INE205F01016,24-May-23,,
513228,PENNAR STEEL,B ,Q,72.1,75.75,71.65,74.2,74.2,72.56,829,68514,5007914,,INE932A01024,24-May-23,,
513250,JYOTI STRUCT,T ,Q,7.04,7.3,6.81,7.26,7.26,6.96,469,901047,6467883,,INE197A01024,24-May-23,,
513252,JAY USHIN   ,X ,Q,590,604.85,590,604.65,604.65,576.2,9,347,205292,,INE289D01015,24-May-23,,
513262,ST.STR.WHEEL,A ,Q,152.2,154.6,150.75,150.85,151.05,151.55,188,6331,959139,,INE802C01033,24-May-23,,
513269,MAN IND.(I) ,B ,Q,130.74,139.25,129.5,137,137,131.75,1112,52810,7170014,,INE993A01026,24-May-23,,
513303,MODERN STEEL,X ,Q,15.45,15.49,14.55,14.72,14.61,15.12,35,1110,16677,,INE001F01019,24-May-23,,
513307,SYNTHIKO FOI,XT,Q,183.1,183.1,168.5,179.75,179.75,176.85,32,542,94849,,INE363L01029,24-May-23,,
513309,GOLKONDA    ,Z ,Q,21.17,21.17,19.29,19.29,19.29,20.3,18,7813,151545,,INE327C01031,24-May-23,,
513349,AJMERA      ,B ,Q,344.2,347.55,333.2,337.35,338.35,345.95,192,3296,1131859,,INE298G01027,24-May-23,,
513353,COCHIN MIN. ,X ,Q,393,393,337,376.15,376.15,385.15,1314,87401,31987982,,INE105D01013,24-May-23,,
513361,ISW LTD     ,XT,Q,1.54,1.57,1.48,1.52,1.55,1.55,110,44640,67871,,INE072A01029,24-May-23,,
513369,KVFORGE     ,X ,Q,43.93,44.94,40.22,41.47,41.98,42.86,44,5664,236256,,INE013J01016,24-May-23,,
513375,CARBORUNDUM ,A ,Q,1194.15,1215.55,1162,1170,1173.85,1198.45,605,5684,6739226,,INE120A01034,24-May-23,,
513377,MINERAL&METL,A ,Q,29.65,30.1,29.63,29.74,29.74,29.64,279,65006,1940774,,INE123F01029,24-May-23,,
513401,ASHIANA ISP.,X ,Q,36.35,36.98,34,36.56,36.56,36.35,15,2614,94881,,INE587D01012,24-May-23,,
513403,PM TELELINN ,X ,Q,5.76,6.25,5.76,6.25,6.25,5.95,7,1321,7787,,INE092C01015,24-May-23,,
513418,SMFIL       ,X ,Q,3.47,3.68,3.17,3.39,3.35,3.43,123,31184,103662,,INE728B01032,24-May-23,,
513422,BLOOM INDUST,X ,Q,26.95,26.95,25,26.8,26.8,26.42,5,5,132,,INE373E01015,24-May-23,,
513430,MAITRI      ,XT,Q,21.26,21.26,20.35,20.35,20.35,21.26,4,155,3172,,INE501L01024,24-May-23,,
513434,TATA METALIK,A ,Q,755.95,756.9,749.2,750.1,749.4,755.85,160,1153,867312,,INE056C01010,24-May-23,,
513436,SHAH ALLOYS ,B ,Q,50,50,48.65,49.6,49.6,49.2,6,67,3284,,INE640C01011,24-May-23,,
513446,JSWISPL     ,B ,Q,32.95,32.95,31.37,31.56,31.37,31.67,84,23551,746527,,INE743C01021,24-May-23,,
513452,ELANGO INDUS,XT,Q,7.75,7.75,7.29,7.75,7.75,7.64,3,226,1705,,INE594D01018,24-May-23,,
513456,KANISHK ST. ,X ,Q,23.8,24.96,23.25,23.9,23.9,23.86,42,8327,197689,,INE791E01018,24-May-23,,
513472,SIMPLEX CAST,X ,Q,41.25,41.25,40.5,41.2,41.2,40.5,6,175,7124,,INE658D01011,24-May-23,,
513488,SH.STEEL WIR,X ,Q,40.1,43.79,38.5,40.72,42.4,40.85,97,5663,237127,,INE387D01025,24-May-23,,
513498,SOUTH.MAGNES,XT,Q,63,66.69,61.4,66.68,66.68,63.52,55,3828,249357,,INE308N01012,24-May-23,,
513502,BARODA EXTR.,X ,Q,2.34,2.34,2.21,2.3,2.31,2.28,78,32801,74637,,INE927K01023,24-May-23,,
513507,GUJ.CONTAIN.,P ,Q,162.95,163.85,156,159.95,159.95,156.7,12,1200,191720,,INE276I01011,24-May-23,,
513509,KALYANI FORG,T ,Q,252.9,262.45,252.9,262,262,263,4,5,1301,,INE314G01014,24-May-23,,
513511,PANCH.STEEL ,X ,Q,129.95,136,128.75,131.7,132,127.35,46,7253,945381,,INE798F01010,24-May-23,,
513513,ADITYA ISPAT,X ,Q,9.8,9.8,9.45,9.45,9.45,9.01,8,608,5755,,INE570B01012,24-May-23,,
513515,S.R.INDUS.  ,XT,Q,1.8,1.8,1.74,1.74,1.74,1.8,9,978,1725,,INE329C01011,24-May-23,,
513517,STEELCAST   ,B ,Q,487.8,547.35,486.75,536.4,541.35,477.85,1569,17990,9418048,,INE124E01020,24-May-23,,
513519,PITTIENG    ,B ,Q,356.85,360.25,350.7,352.2,356.95,360.15,928,23502,8362773,,INE450D01021,24-May-23,,
513528,GLITTEK GRAN,X ,Q,2.75,2.75,2.75,2.75,2.75,2.62,5,1752,4818,,INE741B01027,24-May-23,,
513532,PRADEEP MET.,X ,Q,156,165.45,154,161.55,164.5,154,283,15811,2504226,,INE770A01010,24-May-23,,
513536,GNRL        ,X ,Q,14.38,14.7,14.1,14.49,14.5,14.34,49,43778,624105,,INE207H01018,24-May-23,,
513554,MAHA STEEL  ,B ,Q,63,63.95,63,63.81,63.95,63.33,3,23,1453,,INE451L01014,24-May-23,,
513566,NOVA IRON&ST,XT,Q,8.6,9.03,8.18,8.31,9.03,8.6,35,2488,21223,,INE608C01026,24-May-23,,
513575,STERPOW     ,XT,Q,15.26,15.26,15.26,15.26,15.26,14.54,15,1103,16831,,INE067E01013,24-May-23,,
513579,FOUNDRY FUEL,Z ,Q,2.95,2.95,2.95,2.95,2.95,3.1,1,1,2,,INE617C01027,24-May-23,,
513599,HIND.COPPER ,A ,Q,102.75,102.85,101.6,102.25,102.25,102.9,2505,223711,22881191,,INE531E01026,24-May-23,,
513629,TULSYAN NEC ,X ,Q,51.85,54.9,51.5,53.72,54.9,52.88,51,5617,296578,,INE463D01016,24-May-23,,
513642,AXEL POLYMER,XT,Q,44,48.5,44,48.46,48.46,46.3,4,131,5840,,INE197C01012,24-May-23,,
513683,NLCINDIA    ,A ,Q,94,96.21,91.5,92.03,92.03,94.02,3170,487949,45603083,,INE589A01014,24-May-23,,
513687,SPECTRA IND.,X ,Q,4.5,4.5,4.5,4.5,4.5,4.7,7,1733,7798,,INE848B01012,24-May-23,,
513693,KIC METALIKS,X ,Q,39.6,40.87,39.6,40.62,40.85,39.67,33,3128,125935,,INE434C01027,24-May-23,,
513699,SOLID STONE ,X ,Q,26.05,29.29,26.05,27.77,27.77,26.5,40,7455,208885,,INE584G01012,24-May-23,,
513709,SHILP GRAVUR,X ,Q,99.29,99.3,94.51,96.88,95.11,96.09,20,958,92354,,INE960A01017,24-May-23,,
513713,WHITEORG    ,X ,Q,7.25,7.43,7.21,7.38,7.38,7.33,161,26713,195073,,INE146C01019,24-May-23,,
513729,ARO GRANITE ,B ,Q,40.05,40.9,40,40.04,40.6,40.65,25,687,27614,,INE210C01013,24-May-23,,
514010,HIM.FIBRES  ,X ,Q,5.19,5.2,4.81,5.19,5,5.07,29,11962,61874,,INE723D01021,24-May-23,,
514028,RAJKAMAL SYN,X ,Q,29.5,29.5,27.75,28.02,27.8,28.9,19,7029,196952,,INE376L01013,24-May-23,,
514030,DEEPAK SPINN,X ,Q,243,248.95,242.9,247.6,248.95,243,89,7165,1765323,,INE272C01013,24-May-23,,
514036,LOY.TEX MILL,B ,Q,610.05,658.05,607.15,648.65,648.65,647.15,94,324,203482,,INE970D01010,24-May-23,,
514043,HIMAT.SEIDE ,B ,Q,87.75,88.54,86.6,86.88,86.95,87.83,685,32212,2828992,,INE049A01027,24-May-23,,
514045,BSL LTD.    ,B ,Q,201.75,201.75,192.95,193.9,194,200,78,3149,613567,,INE594B01012,24-May-23,,
514087,PBM POLYTEX ,X ,Q,87.5,87.5,85,86.15,85,84.85,28,2297,198996,,INE501F01018,24-May-23,,
514113,ADHINATH TEX,XT,Q,23.1,23.79,23.1,23.5,23.5,23.16,21,422,9946,,INE207C01019,24-May-23,,
514138,SURYALATA SP,X ,Q,1506.95,1506.95,1481.2,1506.95,1506.95,1435.2,458,16038,24150142,,INE132C01027,24-May-23,,
514140,SURYAVA SPIN,X ,Q,24.7,24.7,22.61,24,23.99,23.8,16,3600,83045,,INE431C01023,24-May-23,,
514142,TT LTD.     ,B ,Q,71.2,71.7,70.15,71.39,71.4,70.73,22,457,32414,,INE592B01016,24-May-23,,
514162,WELSPUN (I) ,A ,Q,91.01,92.49,91.01,91.76,91.49,92.75,1177,99776,9152561,,INE192B01031,24-May-23,,
514165,IND.ACRYLICS,X ,Q,12.01,12.24,11.92,12.05,12.1,11.93,220,108093,1303581,,INE862B01013,24-May-23,,
514167,GANESH ECOSP,B ,Q,1031.55,1040.8,1003.8,1009.95,1005.15,1035.35,1009,7156,7355815,,INE845D01014,24-May-23,,
514175,VARDHMAN POL,B ,Q,48.19,48.19,48.19,48.19,48.19,45.9,65,30159,1453362,,INE835A01011,24-May-23,,
514183,BLACKROSE   ,X ,Q,137,142,133,140.15,140.15,137.65,612,19308,2673261,,INE761G01016,24-May-23,,
514197,ST CORP     ,XT,Q,51,52,48.52,50.73,51,51.07,228,51094,2582138,,INE110Q01023,24-May-23,,
514215,BINNY LTD.  ,X ,Q,275,282.4,275,277.45,277.45,278.2,95,5095,1424490,,INE118K01011,24-May-23,,
514223,RAMGOPAL POL,XT,Q,4.24,4.45,4.04,4.14,4.43,4.24,30,4766,20063,,INE410D01017,24-May-23,,
514234,SANGAM INDIA,B ,Q,235.95,237.25,233,233,233,235.3,35,345,81036,,INE495C01010,24-May-23,,
514238,MKVENTURES  ,X ,Q,1393.85,1424.95,1368.85,1397.4,1399.95,1389.95,98,3738,5207862,,INE874A01010,24-May-23,,
514240,KUSHIND     ,X ,Q,4.65,5.3,4.65,5.3,5.3,5.45,10,1310,6225,,INE979D01011,24-May-23,,
514248,SREECHEM RES,P ,Q,51,55.4,51,55,55,52.77,9,900,48167,,INE377C01010,24-May-23,,
514264,SEASONS TEXT,X ,Q,12.81,13.25,12.81,13.25,13.25,13.48,3,2100,26945,,INE707B01010,24-May-23,,
514266,ZENITH FIBRE,X ,Q,66.5,68.7,62,63.08,63.08,67.39,270,15423,995697,,INE106C01013,24-May-23,,
514272,BHILWARA SP.,X ,Q,39.95,41.2,39.95,39.95,39.95,41.55,8,1170,46760,,INE436C01014,24-May-23,,
514274,AARVEE DENIM,B ,Q,21.25,21.25,20.37,20.7,20.7,20.32,8,9,186,,INE273D01019,24-May-23,,
514280,SANRHEA TECH,XT,Q,75,77.5,73.9,77.5,77.5,74.1,18,534,39558,,INE589J01015,24-May-23,,
514286,ASHIMA LTD. ,B ,Q,13.76,13.76,13.65,13.7,13.7,13.89,13,10302,140772,,INE440A01010,24-May-23,,
514300,PIONEER EMB ,B ,Q,37.83,38.15,37.15,37.21,37.21,36.79,16,781,29464,,INE156C01018,24-May-23,,
514302,VIPPY SPIN. ,X ,Q,179.7,179.7,172,174.1,174.45,173.45,33,945,163052,,INE660D01017,24-May-23,,
514316,RAGHUVIR SYN,X ,Q,158,163.85,152.65,155.05,158.45,155.75,99,4438,695351,,INE969C01022,24-May-23,,
514322,KAMADGIRI   ,X ,Q,84.35,84.4,78.66,82.64,82.64,82.8,15,715,56761,,INE535C01013,24-May-23,,
514326,PATSPIN INDI,X ,Q,12.5,13.5,12.5,12.84,12.89,12.44,31,5550,72476,,INE790C01014,24-May-23,,
514330,ONEGLOBAL   ,X ,Q,38.9,39.99,34,36.83,36.31,33.55,50,6419,243873,,INE670O01013,24-May-23,,
514332,NEOINFRA    ,X ,Q,11.97,11.97,11.02,11.55,11.55,11.59,23,19036,216367,,INE216I01017,24-May-23,,
514354,PREMIER POLY,B ,Q,94.69,94.69,86.65,88.28,88.53,91.85,149,4788,426676,,INE309M01012,24-May-23,,
514358,EVERFIN     ,X ,Q,35.61,41.6,34.7,37.49,37.49,38.52,27,554,20226,,INE339D01034,24-May-23,,
514360,KRRAIL      ,XT,Q,477,490,463.25,468.9,468.9,485.65,355,11291,5307714,,INE078T01026,24-May-23,,
514378,YARN SYNDICA,X ,Q,30.94,33.99,30.94,33.96,33.96,34,5,115,3872,,INE564C01013,24-May-23,,
514386,GUJ COTEX   ,X ,Q,3.21,3.44,3.21,3.28,3.29,3.39,99,32145,106630,,INE004C01028,24-May-23,,
514400,GARWARE SYN.,X ,Q,10,10,10,10,10,10,1,81,810,,INE340D01016,24-May-23,,
514418,MANORG      ,B ,Q,460,467.55,458.1,465.4,466.5,466.55,72,577,266279,,INE370D01013,24-May-23,,
514428,HINDU.ADHESI,X ,Q,219,221,213.5,214.95,215,215.4,84,2580,556181,,INE074C01013,24-May-23,,
514442,SRI KPR IND ,X ,Q,18.25,19.35,18.02,18.1,18.04,18.84,31,2029,36877,,INE009C01019,24-May-23,,
514448,JYOTI RESINS,B ,Q,1402,1423.95,1389,1398.5,1390.05,1401.35,1507,12243,17191043,,INE577D01013,24-May-23,,
514450,MAHA.RUBTECH,B ,Q,255,255,251,251.95,251.05,252,219,7407,1865790,,INE112D01035,24-May-23,,
514454,SOUTH.LATEX ,XT,Q,17.92,18,17.92,18,18,17.92,2,102,1835,,INE410M01018,24-May-23,,
