SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532331,AJANTA PHARM,A ,Q,1162.4,1203.9,1160.2,1187.7,1187.7,1164.05,545,3223,3796345,,INE031B01049,07-Feb-23,,
532333,HB PORTFOLIO,X ,Q,40.7,41.7,40.05,41.3,41.7,41.75,16,7980,320726,,INE638B01025,07-Feb-23,,
532334,HB ESTATE DE,X ,Q,23.7,23.7,23.7,23.7,23.7,23.9,6,151,3578,,INE640B01021,07-Feb-23,,
532335,AMBICA AGAR.,B ,Q,24.4,24.75,24.15,24.6,24.6,24,6,15,367,,INE792B01012,07-Feb-23,,
532339,COMPUCOM SOF,B ,Q,19.55,19.9,19,19.6,19.7,19.15,252,20115,393700,,INE453B01029,07-Feb-23,,
532340,OMNI AX'S SO,XT,Q,2.85,3.04,2.78,2.99,2.99,2.91,41,5098,14238,,INE369B01019,07-Feb-23,,
532341,IZMO        ,B ,Q,70.8,73.9,69.55,72.3,73.05,71.1,106,3213,231009,,INE848A01014,07-Feb-23,,
532343,TVS MOTOR L ,A ,Q,1056.95,1076.7,1040.9,1049.45,1051.05,1057.2,3972,59025,62454855,,INE494B01023,07-Feb-23,,
532344,SOFTSOL (I) ,XT,Q,140.3,143.1,140.1,141.1,141,147.4,12,569,79936,,INE002B01016,07-Feb-23,,
532345,GATI LTD.   ,A ,Q,142.45,142.55,138.45,139.4,139.4,142.05,958,53714,7547869,,INE152B01027,07-Feb-23,,
532348,SUBEX LTX   ,A ,Q,33.15,33.15,32.15,32.4,32.4,33.05,2263,398617,12968072,,INE754A01055,07-Feb-23,,
532349,TRANSPORT CO,A ,Q,628.35,629,614.9,621.25,621.25,614.2,239,1160,721849,,INE688A01022,07-Feb-23,,
532350,PADMALAYA TE,Z ,Q,2.41,2.53,2.41,2.45,2.45,2.41,11,3027,7432,,INE243B01016,07-Feb-23,,
532351,AKSH OPTIFIB,B ,Q,9.85,10.2,9.55,9.74,9.74,9.59,308,101139,996835,,INE523B01011,07-Feb-23,,
532354,VIRGOGLOB   ,X ,Q,8.15,8.53,8.14,8.14,8.14,8.56,80,23364,191003,,INE400B01020,07-Feb-23,,
532355,PICTURHOUSE ,X ,Q,7.19,7.19,5.9,5.93,5.93,6.54,11,665,4170,,INE448B01029,07-Feb-23,,
532356,TRIVENI ENGG,A ,Q,270.05,271.2,264,265.45,265.6,270.1,631,17226,4577748,,INE256C01024,07-Feb-23,,
532357,MUKTA ARTS  ,B ,Q,55.5,55.5,54.55,54.55,54.55,55.2,47,1286,70883,,INE374B01019,07-Feb-23,,
532362,NAGPUR POWER,X ,Q,81,81,78,78.55,79.45,79.5,9,362,28609,,INE099E01016,07-Feb-23,,
532365,DYNACONS SYS,B ,Q,492.3,497.05,464.65,470.6,472.25,489.1,542,9014,4266406,,INE417B01040,07-Feb-23,,
532366,PNB GILTS   ,B ,Q,61.6,61.8,61.2,61.35,61.35,61.4,453,28025,1720509,,INE859A01011,07-Feb-23,,
532368,BCG         ,A ,Q,27.95,27.95,26.3,26.9,26.9,28.45,4044,2650676,72045829,,INE425B01027,07-Feb-23,,
532369,RAMCO INDS. ,B ,Q,144.7,148.2,143.5,147.55,146.6,144.7,247,5202,754249,,INE614A01028,07-Feb-23,,
532370,RAMCO  SYSTM,B ,Q,234.5,237.95,231.8,234.45,235.85,234.05,122,1213,284362,,INE246B01019,07-Feb-23,,
532371,TATA TELESER,A ,Q,78.05,78.4,73.75,74.6,74.6,77.65,8854,678124,51019045,,INE517B01013,07-Feb-23,,
532372,VIRINCHI    ,X ,Q,40.8,40.8,38.9,39,39,40.65,445,126453,5043868,,INE539B01017,07-Feb-23,,
532373,WEPSOLN     ,X ,Q,22.35,22.6,21.8,21.95,22.4,21.75,39,6581,146175,,INE434B01029,07-Feb-23,,
532374,STER TECH   ,A ,Q,175,176,170.45,171.05,171,175,1035,55235,9537931,,INE089C01029,07-Feb-23,,
532375,TIPSINDUSTR ,B ,Q,1589.9,1602,1569.6,1582.5,1600,1602.15,158,564,896414,,INE716B01011,07-Feb-23,,
532376,MRO-TEK     ,B ,Q,64.65,65.9,61.6,62.4,63.85,64.7,208,4174,263699,,INE398B01018,07-Feb-23,,
532379,FIRSTFIN    ,XT,Q,6.4,6.4,6.38,6.38,6.38,6.48,3,1002,6412,,INE683B01047,07-Feb-23,,
532380,BABA ARTS   ,X ,Q,16,16.5,15.5,16.1,16.5,15.65,44,1969,31412,,INE893A01036,07-Feb-23,,
532382,BALAJI TELE.,B ,Q,39.3,41.1,39.3,40.1,40.1,40.05,193,5925,238638,,INE794B01026,07-Feb-23,,
532384,TYCHE INDS  ,X ,Q,128,131.35,126.3,128.2,128.2,129.45,54,2125,269600,,INE443B01012,07-Feb-23,,
532386,CALIFORN.SOF,B ,Q,18.25,18.25,17.65,17.9,18.1,18.3,142,43283,774596,,INE526B01014,07-Feb-23,,
532387,PRITISHN COM,B ,Q,39.35,39.65,38.25,38.7,38.7,39.9,64,3553,138611,,INE392B01011,07-Feb-23,,
532388,INDIAN OVER.,A ,Q,26.45,26.65,26,26.15,26.15,26.45,2858,3174713,83680169,,INE565A01014,07-Feb-23,,
532390,TAJ GVK HOTL,B ,Q,182.95,186.7,181.55,183.45,183.5,186.8,465,16135,2969107,,INE586B01026,07-Feb-23,,
532392,CREATIVE EYE,B ,Q,4.3,4.3,4.3,4.3,4.3,4.3,9,406,1745,,INE230B01021,07-Feb-23,,
532395,AXISCADES   ,B ,Q,304,326.5,304,318.45,318.45,311.4,2527,21013,6551331,,INE555B01013,07-Feb-23,,
532397,KONNDOR     ,X ,Q,6.14,6.78,6.14,6.78,6.78,6.46,8,7661,47075,,INE971A01014,07-Feb-23,,
532398,UMESL       ,B ,Q,4.25,4.62,4.25,4.41,4.44,4.47,70,8797,38290,,INE240C01028,07-Feb-23,,
532400,BSOFT       ,A ,Q,281.2,285.8,276.3,277.7,277.7,283.85,4067,155397,43637639,,INE836A01035,07-Feb-23,,
532402,USGTECH     ,X ,Q,5.2,5.63,4.72,5.46,5.5,5.2,102,36832,191272,,INE718B01017,07-Feb-23,,
532404,SAVEN TECHNO,X ,Q,42.8,42.9,40.55,41.85,41.9,40.9,143,3648,151843,,INE856B01023,07-Feb-23,,
532406,AVANTEL LTD ,X ,Q,406.9,406.9,385,389.2,394.5,399.1,464,13955,5488756,,INE005B01019,07-Feb-23,,
532407,MOSCHIP     ,X ,Q,62.95,62.95,61.1,61.95,62.25,61.65,448,54335,3367442,,INE935B01025,07-Feb-23,,
532408,MEGASOFT LTD,B ,Q,29.4,30.65,29.4,30.15,29.85,30.15,170,4107,123195,,INE933B01012,07-Feb-23,,
532410,TRANSCORP IN,X ,Q,33,35.5,31,31.75,31.75,33.65,175,26857,871456,,INE330E01023,07-Feb-23,,
532411,VISESH INFO.,T ,Q,0.52,0.53,0.51,0.51,0.51,0.52,1578,4445136,2290114,,INE861A01058,07-Feb-23,,
532413,CEREBRA INTE,B ,Q,10.2,10.67,9.93,10,10,10.45,1185,119292,1213270,,INE345B01019,07-Feb-23,,
532416,MID-DAY MULT,T ,Q,5.69,5.85,5.42,5.79,5.79,5.7,6,301,1721,,INE747B01016,07-Feb-23,,
532419,SMARTLINK   ,B ,Q,139.85,139.85,137.35,137.85,137.5,141.55,115,1986,273749,,INE178C01020,07-Feb-23,,
532424,GODREJ CONS ,A ,Q,930.05,942,930.05,939.95,940.5,936.6,1011,9330,8756431,,INE102D01028,07-Feb-23,,
532425,GENUSPRIME  ,XT,Q,11.73,11.99,11.15,11.89,11.89,11.73,13,299,3404,,INE256D01014,07-Feb-23,,
532430,BF UTILI    ,B ,Q,351.35,367.65,350.65,360.65,361,351.35,1545,25691,9262534,,INE243D01012,07-Feb-23,,
532432,UNITD SPR   ,A ,Q,782.05,786.3,771,780.45,780.45,780.9,1826,24579,19108284,,INE854D01024,07-Feb-23,,
532435,SANINFRA    ,X ,Q,75.5,75.5,70.8,74.15,74.15,73.2,736,178590,13136624,,INE799C01031,07-Feb-23,,
532439,OLECTRA     ,A ,Q,474.95,474.95,458,460.35,460.35,467.1,2060,32409,15024032,,INE260D01016,07-Feb-23,,
532440,MPS LTD     ,B ,Q,1049.9,1049.9,954.05,969.45,969.45,1016.55,1152,7013,6886391,,INE943D01017,07-Feb-23,,
532441,RNBOWDENIM  ,Z ,Q,4.07,4.07,3.88,4,4,3.88,29,2282,9004,,INE820D01025,07-Feb-23,,
532443,CERA SANITAR,A ,Q,5722.7,5793.1,5698.9,5781.45,5790,5712.95,247,563,3246534,,INE739E01017,07-Feb-23,,
532454,BHARTI ARTL ,A ,Q,791.4,795.45,783.05,785.35,785.35,789.4,4302,110971,87495072,,INE397D01024,07-Feb-23,,
532455,SHALIMAR WIR,X ,Q,12.5,12.5,11.97,12.01,12.01,11.97,30,1408,17119,,INE655D01025,07-Feb-23,,
532456,COMPUAGE INF,B ,Q,18.7,18.9,17.7,17.95,17.9,18.55,433,70384,1269223,,INE070C01037,07-Feb-23,,
532457,GULSHAN POLY,B ,Q,225.25,229.15,224.15,227,229,225.8,122,1830,414246,,INE255D01024,07-Feb-23,,
532459,FAZE3AUTO   ,X ,Q,83.9,83.9,81.5,81.55,81.55,82.55,22,763,62560,,INE207D01017,07-Feb-23,,
532460,PONNI SUG(ER,B ,Q,463.95,487.95,463.95,478.65,477.65,459.75,602,6246,2984061,,INE838E01017,07-Feb-23,,
532461,PUNJAB NATIO,A ,Q,51.5,52.1,50.7,51.3,51.3,51.4,8364,4055025,208704209,,INE160A01022,07-Feb-23,,
532466,ORACLE FIN  ,A ,Q,3166.35,3178.5,3134.1,3169.05,3160,3131.6,1509,4782,15092420,,INE881D01027,07-Feb-23,,
532467,HAZ MUL PRO ,X ,Q,107.5,107.6,100.35,103.35,102.05,103.45,392,51777,5386216,,INE550F01031,07-Feb-23,,
532468,KAMAHOLDING ,A ,Q,12400.05,12498.8,12300,12385.25,12350.25,12333,121,662,8216998,,INE411F01010,07-Feb-23,,
532475,APTECH LTD  ,B ,Q,370,373.75,362.1,371.3,371.3,367,1095,14990,5532073,,INE266F01018,07-Feb-23,,
532477,UNION BANK L,A ,Q,74.6,74.6,72.9,73.35,73.35,74,3768,795258,58555887,,INE692A01016,07-Feb-23,,
532478,UNITED BREWA,A ,Q,1570.05,1595.75,1570.05,1586.65,1593.55,1588.75,626,2708,4300998,,INE686F01025,07-Feb-23,,
532479,ISMT LTD    ,B ,Q,71.6,71.75,68,68.45,68.65,70.15,1556,197430,13753560,,INE732F01019,07-Feb-23,,
532481,NOIDA-TOLL B,B ,Q,7.4,7.8,7.33,7.42,7.42,7.5,43,4289,32136,,INE781B01015,07-Feb-23,,
532482,GRANULES (I),A ,Q,290,290.05,282.55,285.05,285,288.3,1033,38460,10973507,,INE101D01020,07-Feb-23,,
532483,CANARA BANK ,A ,Q,295.95,300.4,293.5,294.65,294.65,294.55,2126,179108,53060393,,INE476A01014,07-Feb-23,,
532485,BALMER LA.IN,B ,Q,360.1,362,360,360.8,360.1,360,262,6224,2248268,,INE525F01017,07-Feb-23,,
532486,POKARNA LTD ,B ,Q,370,372.75,356.95,360.6,363.25,371.5,412,4162,1507192,,INE637C01025,07-Feb-23,,
532488,DIVI'S LAB. ,A ,Q,2792,2878.2,2740.1,2749.2,2749.2,2778.15,9667,66083,183270138,,INE361B01024,07-Feb-23,,
532493,ASTRA MICRO ,A ,Q,264.2,277.8,261.65,272.45,272.85,262.1,1954,69226,18814349,,INE386C01029,07-Feb-23,,
532497,RADICOKHAIT ,A ,Q,1194.95,1194.95,1149.65,1163.9,1163.9,1179.5,1753,15509,18140685,,INE944F01028,07-Feb-23,,
532500,MARUTISUZUK ,A ,Q,8910,8928,8741,8754.15,8755,8907.8,1505,6268,55162456,,INE585B01010,07-Feb-23,,
532503,RAJAPAMILLS ,X ,Q,630.45,645.45,618,620,620,637.75,242,5695,3574142,,INE296E01026,07-Feb-23,,
532504,NAVIN FLUORI,A ,Q,4124,4307.15,4092.35,4277.15,4277.15,4114.7,3408,15893,66780223,,INE048G01026,07-Feb-23,,
532505,UCOBANK     ,A ,Q,27.9,27.9,27,27.1,27.1,27.7,3845,2052356,56102556,,INE691A01018,07-Feb-23,,
532507,BAG FIL MED ,B ,Q,4.5,4.55,4.47,4.51,4.47,4.43,33,20863,94231,,INE116D01028,07-Feb-23,,
532508,JSL         ,A ,Q,259.05,264.75,258,258.7,258.05,262.95,1271,30172,7880605,,INE220G01021,07-Feb-23,,
532509,SUPRAJIT ENG,A ,Q,329.45,333,328.35,331.1,331.1,329.45,951,9474,3129253,,INE399C01030,07-Feb-23,,
532513,TVSELE      ,B ,Q,378.9,406.75,368.2,390.1,390,378.9,2851,48934,19076159,,INE236G01019,07-Feb-23,,
532514,INDRA GAS   ,B ,Q,419.15,424.55,415.2,421.7,421.7,423.35,1695,40112,16846721,,INE203G01027,07-Feb-23,,
532515,TV TODAY    ,B ,Q,310,310.15,296.7,298,298.5,301.9,5474,194301,58702762,,INE038F01029,07-Feb-23,,
532521,PALRED      ,B ,Q,151.8,151.8,137.6,141.2,141.5,152.1,525,20001,2863719,,INE218G01033,07-Feb-23,,
532522,PETRONET LNG,A ,Q,214.8,219.75,212.9,218.7,218.7,212.5,3223,158886,34251323,,INE347G01014,07-Feb-23,,
532523,BIOCON LTD. ,A ,Q,241.05,242.1,236.7,237.7,237.85,241.15,2715,69948,16672560,,INE376G01013,07-Feb-23,,
532524,PTC INDIA   ,B ,Q,93.5,94.9,91.5,91.7,91.85,91.9,3217,193275,18022828,,INE877F01012,07-Feb-23,,
532525,BANK MAHA   ,A ,Q,28.7,28.75,27.95,28.1,28.1,28.6,2950,1513985,42836379,,INE457A01014,07-Feb-23,,
532527,RK FORGINGS ,A ,Q,273.35,274.45,265.5,267.1,267.1,271.3,1351,28922,7808925,,INE399G01023,07-Feb-23,,
532528,DATAM GLOB  ,B ,Q,302.65,302.65,295.25,296.05,297.55,297.7,272,3720,1105251,,INE365B01017,07-Feb-23,,
532529,NDTV        ,B ,Q,217.75,225.35,212.85,216.95,216.95,214.65,2856,110369,24564188,,INE155G01029,07-Feb-23,,
532531,STAR        ,A ,Q,305.65,305.65,297.35,301.75,302,299.55,619,8944,2693830,,INE939A01011,07-Feb-23,,
532532,JAIPRA      ,A ,Q,8.95,9.05,8.9,8.93,8.93,8.97,1938,1260665,11313176,,INE455F01025,07-Feb-23,,
532538,ULTRATECH CM,A ,Q,7179.95,7203.9,7051.4,7073.1,7064.3,7125.05,1199,4513,32116725,,INE481G01011,07-Feb-23,,
532539,UNOMINDA    ,A ,Q,498.95,498.95,486.3,494.75,494.75,495.2,998,8080,3978659,,INE405E01023,07-Feb-23,,
532540,TCS LTD.    ,A ,Q,3464,3492,3460.15,3470.65,3470.65,3460,7769,80033,278383431,,INE467B01029,07-Feb-23,,
532541,COFORGE     ,A ,Q,4315,4378.6,4293.8,4300.7,4305,4320.5,1394,6305,27255027,,INE591G01017,07-Feb-23,,
532543,GULFPETRO   ,B ,Q,40.55,41.1,37.85,38.75,38.95,41.1,661,48324,1864898,,INE586G01017,07-Feb-23,,
532548,CENTURYPLY  ,A ,Q,512.9,518.2,493.3,513.85,513.85,512.9,1590,10823,5473491,,INE348B01021,07-Feb-23,,
532553,WELENT      ,B ,Q,145,146.7,144.35,146.35,146.35,145.35,485,12435,1809390,,INE625G01013,07-Feb-23,,
532555,NTPC LTD    ,A ,Q,166.1,167.65,164.4,165.25,165.25,165.8,3051,855818,141417665,,INE733E01010,07-Feb-23,,
532604,SALSTEEL    ,B ,Q,17.55,17.55,16.8,16.8,16.8,17.65,239,79657,1347272,,INE658G01014,07-Feb-23,,
532605,JBM AUTO    ,A ,Q,500.4,504,484.05,488.75,488.75,502.35,1026,14629,7252740,,INE927D01044,07-Feb-23,,
532610,DWAR SUGAR  ,A ,Q,91.65,91.65,87.65,88.95,89.1,90.95,1247,122316,10865589,,INE366A01041,07-Feb-23,,
532612,INDOCO REM  ,B ,Q,328.3,338.8,328.3,336.4,338.45,334.4,3830,60705,20302649,,INE873D01024,07-Feb-23,,
532613,VIPCLOTHNG  ,B ,Q,42.1,42.35,41.25,41.8,41.4,41.8,233,9248,386718,,INE450G01024,07-Feb-23,,
532614,IMPEX       ,T ,Q,4.13,4.13,3.98,3.98,3.98,4.18,65,13069,52688,,INE691G01015,07-Feb-23,,
532616,XCHANGING   ,B ,Q,63.35,63.6,61.6,62.1,62.6,63.15,156,13511,841396,,INE692G01013,07-Feb-23,,
532617,JETAIRWAYS  ,Z ,Q,71.95,71.95,68.4,69.6,69.6,71.95,410,29258,2023518,,INE802G01018,07-Feb-23,,
532621,MORARJETEX  ,B ,Q,23.4,23.4,20.45,20.55,20.55,21.2,36,1601,33981,,INE161G01027,07-Feb-23,,
532624,JINDALPH    ,B ,Q,300.05,311.95,294.05,307.4,307.4,304.95,70,716,219813,,INE796G01012,07-Feb-23,,
532626,PONDY OXIDES,X ,Q,329.4,333.85,311,320.5,320.5,332.65,1223,38691,12406481,,INE063E01046,07-Feb-23,,
532627,JPPOWER     ,A ,Q,7.03,7.18,7,7.14,7.14,6.98,9816,5992122,42647045,,INE351F01018,07-Feb-23,,
532628,3I INFOTECH ,B ,Q,37.75,38.15,37.2,37.5,37.5,38,1231,54518,2049672,,INE748C01038,07-Feb-23,,
532630,GOKALDAS    ,A ,Q,350.55,360,350,352.85,353.75,350.2,827,13123,4661106,,INE887G01027,07-Feb-23,,
532633,ALLSEC TECH ,B ,Q,512.6,515.85,505.2,514.7,513.45,514.2,196,1591,815056,,INE835G01018,07-Feb-23,,
532636,IIFL        ,A ,Q,490.3,490.6,472,476.55,476.55,492.65,1828,32792,15784444,,INE530B01024,07-Feb-23,,
532637,MAN DRUGORG ,B ,Q,114.95,120.9,112.2,115.1,115.1,113.2,200,31433,3736277,,INE584F01014,07-Feb-23,,
532638,SHOPPER STOP,A ,Q,649.15,654,641.45,648.8,654,650.6,462,1427,922262,,INE498B01024,07-Feb-23,,
532640,CYBER MEDIA ,B ,Q,18.5,19.5,17.55,18.2,18.2,18.05,73,3606,66668,,INE278G01037,07-Feb-23,,
532641,NDL         ,B ,Q,23.3,23.3,22.65,23.05,23.3,22.7,57,2321,53184,,INE875G01030,07-Feb-23,,
532642,JSWHL       ,B ,Q,3940.9,3998,3940.85,3991.6,3994.2,3985,44,57,227348,,INE824G01012,07-Feb-23,,
532644,JK CEMENT   ,A ,Q,2641.4,2656.7,2619.35,2635.25,2640.75,2640.1,797,3181,8394959,,INE823G01014,07-Feb-23,,
532645,BEEYU OVERSE,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,18,3986,10642,,INE052B01011,07-Feb-23,,
532648,YES BANK    ,A ,Q,16.7,16.95,16.55,16.85,16.85,16.65,17162,11892367,198947327,,INE528G01035,07-Feb-23,,
532649,NECTAR LIFE ,B ,Q,19.2,19.55,19.05,19.1,19.1,19.25,204,36257,696116,,INE023H01027,07-Feb-23,,
532650,MSP STEEL   ,B ,Q,9.14,9.24,9,9.05,9.24,9.04,147,48285,436874,,INE752G01015,07-Feb-23,,
532651,SPL INDS    ,B ,Q,72.95,72.95,66.4,68.1,67.75,68.95,232,11980,815724,,INE978G01016,07-Feb-23,,
532652,KARNATAKA BK,A ,Q,147.35,154.65,147.35,149.95,149.95,148.8,2853,158269,23929362,,INE614B01018,07-Feb-23,,
532654,MCLEOD RUSSE,B ,Q,24.75,24.75,24.1,24.35,24.35,24.35,254,32571,793791,,INE942G01012,07-Feb-23,,
532656,FACOR ALLOYS,X ,Q,8.36,8.74,8.3,8.38,8.35,8.49,1007,196918,1652343,,INE828G01013,07-Feb-23,,
532659,IDFC        ,A ,Q,92.4,92.4,90.1,91,91,91.55,7251,1444231,131456283,,INE043D01016,07-Feb-23,,
532661,RANE MADRAS ,B ,Q,406.6,408.95,398.8,406.45,407.3,407.15,66,573,231088,,INE050H01012,07-Feb-23,,
532662,HT MEDIA    ,B ,Q,19.65,19.65,19.25,19.5,19.55,19.4,186,14192,274673,,INE501G01024,07-Feb-23,,
532663,SASKEN      ,B ,Q,897.05,902.05,889.1,892.9,892.9,896.65,39,206,184210,,INE231F01020,07-Feb-23,,
532666,FCS SOFTWARE,B ,Q,2.48,2.57,2.46,2.5,2.5,2.51,1431,2315835,5763257,,INE512B01022,07-Feb-23,,
532667,SUZLONENERGY,A ,Q,9.05,9.15,8.92,8.95,8.95,9.08,10703,22484919,202273950,,INE040H01021,07-Feb-23,,
532668,AURIONPRO SO,B ,Q,340.75,356.55,340.7,350.8,350.8,348.3,269,1711,598698,,INE132H01018,07-Feb-23,,
532670,RENUKA SUGAR,A ,Q,48.5,48.5,46.5,46.8,46.8,48.3,6274,1175986,55449751,,INE087H01022,07-Feb-23,,
532673,KM SUGARMILL,B ,Q,26.2,27,26.2,26.3,26.3,26.7,302,44756,1189880,,INE157H01023,07-Feb-23,,
532674,BANNARI AMMA,B ,Q,49.5,49.5,46.45,46.55,46.55,47.45,87,3143,148039,,INE186H01022,07-Feb-23,,
532676,PBA INFRASTR,B ,Q,11.28,11.28,10.4,10.65,11.08,10.69,41,555,5896,,INE160H01019,07-Feb-23,,
532683,AIAENGINEER ,A ,Q,2816.3,2819.1,2769.15,2795,2769.15,2799.95,595,1805,5059115,,INE212H01026,07-Feb-23,,
532684,EVEREST KANT,A ,Q,85.1,86.25,81.8,82,82,85.1,1089,45604,3822790,,INE184H01027,07-Feb-23,,
532686,KERNEX MICRO,T ,Q,314.9,314.95,292.1,304,304,307.45,28,1134,334430,,INE202H01019,07-Feb-23,,
532687,REPRO INDIA ,B ,Q,378.5,378.5,364.7,370.75,369.2,372.35,295,1291,478192,,INE461B01014,07-Feb-23,,
532689,PVR LTD     ,A ,Q,1683,1705.05,1675.05,1681.7,1681.7,1680.9,1277,9945,16797025,,INE191H01014,07-Feb-23,,
532692,RADHA MADHAV,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.72,3,1106,1824,,INE172H01014,07-Feb-23,,
532695,CELEBRITYFAS,B ,Q,18.7,18.7,15.65,15.85,15.8,15.9,65,1348,21432,,INE185H01016,07-Feb-23,,
532696,EDUCOMP SOLN,Z ,Q,2.19,2.22,2.14,2.16,2.16,2.12,29,16712,36123,,INE216H01027,07-Feb-23,,
532698,NITINSPINNER,B ,Q,202.9,205.95,199.55,201.8,203.3,203.4,485,10468,2120344,,INE229H01012,07-Feb-23,,
532699,ROYALORCH   ,B ,Q,262.55,265.8,259.35,261.45,262.8,262.55,73,613,161042,,INE283H01019,07-Feb-23,,
532700,ENT NETWORK ,B ,Q,133.3,136,131.5,135.9,136,132.05,28,445,59329,,INE265F01028,07-Feb-23,,
532701,CELLA       ,Z ,Q,8.98,9.35,8.56,8.65,8.61,8.98,10,1663,14817,,INE266H01014,07-Feb-23,,
532702,GUJ PETRONET,A ,Q,262,263.15,255.1,257.8,259.7,260.25,2455,72008,18815571,,INE246F01010,07-Feb-23,,
532705,JAGRAN PRAK ,B ,Q,71.6,72.05,70.7,71.65,72.05,71.65,299,20228,1442341,,INE199G01027,07-Feb-23,,
532706,INOX LEISURE,A ,Q,491,502.7,491,499.45,501,496.55,280,2785,1389427,,INE312H01016,07-Feb-23,,
532707,DYNEMIC PRO ,B ,Q,258,262.85,254.2,255.85,255.85,260.1,135,3596,930927,,INE256H01015,07-Feb-23,,
532708,GVK POWERINF,B ,Q,2.56,2.64,2.55,2.59,2.59,2.61,452,768336,1997919,,INE251H01024,07-Feb-23,,
532710,SADBHAV ENGG,T ,Q,12.6,12.85,12.3,12.85,12.85,12.24,91,32602,406278,,INE226H01026,07-Feb-23,,
532712,REL COM LTD ,T ,Q,1.99,2,1.89,1.89,1.89,1.98,1416,2160249,4151344,,INE330H01018,07-Feb-23,,
532713,SAKUMA EXPO ,B ,Q,13.75,14,13.3,13.65,13.65,13.7,390,116081,1572502,,INE190H01024,07-Feb-23,,
532714,KEC INTERN  ,A ,Q,464.95,466.95,455.05,457.95,456,460.85,757,13730,6336534,,INE389H01022,07-Feb-23,,
532716,GILLA ARBUT ,B ,Q,79.1,79.1,75.5,76.05,76.05,77.25,106,5943,459466,,INE047B01011,07-Feb-23,,
532717,INDOTECHTR  ,B ,Q,226.9,227,215.65,221.35,223.15,221.9,170,1468,324818,,INE332H01014,07-Feb-23,,
532719,BL KASHYAP  ,B ,Q,30.5,30.9,30,30.25,30.2,30.15,169,7719,234279,,INE350H01032,07-Feb-23,,
532720,M&M FINANSER,A ,Q,262,268.2,260.3,267.45,267,262.1,4805,298201,79315538,,INE774D01024,07-Feb-23,,
532721,VISA STEEL  ,T ,Q,14.44,14.44,14,14.01,14,14.12,8,691,9686,,INE286H01012,07-Feb-23,,
532722,NITCO TILES ,B ,Q,23.9,24.35,23.55,24,23.85,23.5,70,1304,31293,,INE858F01012,07-Feb-23,,
532723,MPDL        ,XT,Q,23.5,25,23.5,25,25,24.65,19,738,17436,,INE493H01014,07-Feb-23,,
532725,SOLAR IND   ,A ,Q,3890.05,3934,3845.6,3865.8,3888.65,3912.6,542,1970,7651872,,INE343H01029,07-Feb-23,,
532726,GALLANTT    ,B ,Q,63.9,64.35,61.65,62.2,62.7,63.95,130,6628,414987,,INE297H01019,07-Feb-23,,
532728,MALU PAPER  ,B ,Q,33.3,33.6,32.8,33.6,33.6,33.2,42,2949,97114,,INE383H01017,07-Feb-23,,
532729,UTTAM SUGAR ,B ,Q,263,264.05,255.05,258.05,258.85,260.45,303,3619,935838,,INE786F01031,07-Feb-23,,
532730,STL GLOBAL  ,B ,Q,16.35,16.35,14.95,15.5,15.55,15.75,75,2945,45639,,INE353H01010,07-Feb-23,,
532732,KEWAL KIRAN ,B ,Q,443,449.55,440,446.85,449.05,442.95,452,3994,1777171,,INE401H01017,07-Feb-23,,
532733,SUN TVNET   ,A ,Q,458.15,462.8,453,457.85,458,460.1,722,13688,6250815,,INE424H01027,07-Feb-23,,
532734,GODAWARI POW,A ,Q,365,381.1,365,374.8,375.2,376.6,943,27359,10271347,,INE177H01021,07-Feb-23,,
532735,RSYSTEMINT  ,B ,Q,248.4,248.4,244.05,244.5,244.05,244.55,323,6399,1567667,,INE411H01032,07-Feb-23,,
532737,EMKAY GLOB F,B ,Q,71.95,72.1,70.5,71.45,71.45,70.45,47,1288,92141,,INE296H01011,07-Feb-23,,
532738,TANTIA CONS ,Z ,Q,12.65,12.65,12.2,12.2,12.2,12.06,5,55,685,,INE388G01018,07-Feb-23,,
532740,LOKESH MACH ,B ,Q,108.05,112.8,108.05,110.2,110.2,110.7,88,3797,417251,,INE397H01017,07-Feb-23,,
532741,KAMDHENU    ,B ,Q,360.05,371.45,360,367.25,367.25,367.5,499,7067,2598555,,INE390H01012,07-Feb-23,,
532742,PAUSHAKLTD  ,A ,Q,7712,7800,7707.65,7748,7750,7749,191,403,3126848,,INE111F01016,07-Feb-23,,
532744,GTN TEXTILE ,X ,Q,12.4,12.4,11.86,11.96,12,11.85,20,991,11865,,INE302H01017,07-Feb-23,,
532745,INDICAP     ,X ,Q,31.9,31.9,30.15,30.55,30.15,31,33,2172,66215,,INE347H01012,07-Feb-23,,
532748,PRIME FOCUS ,B ,Q,67.2,67.3,66.25,66.4,66.4,66.2,21,246,16508,,INE367G01038,07-Feb-23,,
532749,ALLCARGO    ,A ,Q,417.9,422.15,410,414.55,415,416.75,1100,19823,8225597,,INE418H01029,07-Feb-23,,
532754,GMRINFRA    ,A ,Q,37.85,38.2,37.45,38.05,38.05,37.7,1570,392732,14867020,,INE776C01039,07-Feb-23,,
