SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522287,KALPA.POWER ,A ,Q,197.5,209.9,196.2,206.15,206.15,196.45,1763,39892,8169857,,INE220B01022,27-May-20,,
522292,CHANDNI TE  ,X ,Q,26.7,26.75,26.7,26.75,26.75,25.3,2,100,2672,,INE713D01055,27-May-20,,
522294,T & I GLOBAL,X ,Q,58.15,65.8,58.15,65.1,65.1,62.8,15,224,14062,,INE811B01010,27-May-20,,
522295,CONTROL PRNT,B ,Q,190,197.3,187.75,197.3,197.3,188,30,89,16929,,INE663B01015,27-May-20,,
523007,ANSAL BUILD.,X ,Q,24.1,24.1,20.25,22.9,22.9,22,11,316,6871,,INE030C01015,27-May-20,,
523011,WEIZMANN LTD,B ,Q,23.05,23.05,21.5,22.85,22.85,22.2,4,302,6495,,INE080A01014,27-May-20,,
523019,B.N.RATHI SE,X ,Q,16.15,18,15,17.98,18,16.06,37,19434,330345,,INE710D01010,27-May-20,,
523021,RISHITECH   ,X ,Q,13.4,13.89,13.4,13.89,13.89,12.81,4,6,81,,INE989D01010,27-May-20,,
523023,SINCLAIR HOT,X ,Q,148,152.2,147.3,149.95,149.3,145.55,74,4873,736360,,INE985A01014,27-May-20,,
523025,SAFARI IND. ,B ,Q,327.15,340.9,326.7,333,333,327.15,52,956,319156,,INE429E01023,27-May-20,,
523054,BIN.TEX.PR(P,XT,Q,366.55,366.55,366.55,366.55,366.55,385.8,1,1,366,,INE626H01019,27-May-20,,
523120,ADOR MULTI. ,X ,Q,31.55,34.8,31.55,31.55,31.55,33.2,3,501,15809,,INE628D01014,27-May-20,,
523127,EIH ASSO.HOT,B ,Q,211,221.1,205.1,210.95,210.95,214.7,23,119,25207,,INE276C01014,27-May-20,,
523144,MEDI CAPS   ,X ,Q,10.35,10.35,9.69,10.21,10,10.2,16,1136,11567,,INE442D01010,27-May-20,,
523160,MORGAN CRU  ,X ,Q,1333.15,1377,1333.15,1377,1377,1368.9,14,137,186074,,INE599F01012,27-May-20,,
523204,ABAN OFFSHO ,B ,Q,18,18,17.5,17.95,17.95,17.7,86,5552,98463,,INE421A01028,27-May-20,,
523207,KOKUYOCMLN  ,B ,Q,52.15,61.4,51.9,58,58.1,52.5,2584,195378,11284684,,INE760A01029,27-May-20,,
523229,BHARAT SEATS,X ,Q,41,41,38.5,39.8,39.8,38.55,46,3688,146180,,INE415D01024,27-May-20,,
523248,MACHINO PLAS,X ,Q,44,46,44,46,46,45,4,122,5372,,INE082B01018,27-May-20,,
523261,VENKEY'S (I),A ,Q,993.35,993.4,978.05,986.4,982,993.35,294,2023,1995901,,INE398A01010,27-May-20,,
523277,G.V.FILMS   ,X ,Q,0.23,0.24,0.23,0.23,0.24,0.23,39,178910,41384,,INE395B01048,27-May-20,,
523283,SUPER HOUSE ,B ,Q,62.3,63.15,61.2,62.5,62.5,61.9,13,1342,83059,,INE712B01010,27-May-20,,
523301,TCPL PACK   ,B ,Q,225.9,235,225.9,228,228,231,11,263,59516,,INE822C01015,27-May-20,,
523319,BALMER LAWRI,A ,Q,96.85,96.85,94.6,95.2,95.2,96,335,12088,1150531,,INE164A01016,27-May-20,,
523323,KOVAI MEDI. ,X ,Q,590,590,577,585.6,585,577.6,69,2091,1224338,,INE177F01017,27-May-20,,
523329,ELDECO HOUS.,X ,Q,821,821,817.95,817.95,817.95,788.2,3,11,9000,,INE668G01013,27-May-20,,
523367,DCMSHRIRAM  ,A ,Q,267.3,276.8,257.7,270.05,271.85,266.8,1237,13694,3695542,,INE499A01024,27-May-20,,
523369,DCM SHR.IND ,X ,Q,112.2,122,106,108.9,108.9,109.9,1513,189994,21869816,,INE843D01019,27-May-20,,
523371,MAWANA SUGAR,B ,Q,22,23.1,21.8,22.8,22.95,22,56,8615,196229,,INE636A01039,27-May-20,,
523384,MAH.RAS.APEX,T ,Q,56.3,56.4,56.3,56.4,56.4,59.25,2,50,2817,,INE843B01013,27-May-20,,
523385,NILKAMAL L  ,A ,Q,982,992.15,982,988.1,992.15,978.7,26,91,89697,,INE310A01015,27-May-20,,
523391,NAHAR POLY  ,B ,Q,40.1,41.55,40.1,41.3,41.55,40.45,44,278,11353,,INE308A01027,27-May-20,,
523395,3M INDIA LTD,A ,Q,17601,17975,17450,17879.25,17879.25,17540.2,51,71,1256156,,INE470A01017,27-May-20,,
523398,JCHAC       ,A ,Q,2269,2393.85,2253.1,2284.05,2294.65,2210.1,433,1774,4130532,,INE782A01015,27-May-20,,
523405,JM FINANCIAL,A ,Q,60.75,61.7,59,60.5,60.5,60.4,510,44012,2667825,,INE780C01023,27-May-20,,
523411,ADCINDIA    ,X ,Q,115.35,126.25,115.35,120.65,123.6,123.75,8,133,16325,,INE833A01016,27-May-20,,
523419,TAMIL.TELE. ,T ,Q,1.8,1.8,1.8,1.8,1.8,1.89,1,31,55,,INE141D01018,27-May-20,,
523445,REL INDL INF,B ,Q,257.1,265.75,250,262.55,262.75,260.05,634,14539,3787802,,INE046A01015,27-May-20,,
523457,LINDEINDIA  ,A ,Q,496.95,505.6,494.95,498.35,497.05,499.4,368,6487,3243854,,INE473A01011,27-May-20,,
523465,IND.BANK HSG,B ,Q,15.15,15.2,14.19,14.19,14.19,14.87,4,94,1368,,INE969D01012,27-May-20,,
523475,LOTUS CHOC  ,X ,Q,11.86,12.45,11.45,12.11,12.11,11.86,10,681,7929,,INE026D01011,27-May-20,,
523483,PACIFIC IND.,X ,Q,81.4,89,78.5,80.95,80,84.35,31,12217,1025109,,INE883C01025,27-May-20,,
523489,CMM HOSPITAL,X ,Q,12.25,12.25,12.25,12.25,12.25,12.28,2,41,502,,INE889F01017,27-May-20,,
523537,APM INDUS.  ,X ,Q,13,15.2,12.77,13.53,14.85,13.1,32,3705,49587,,INE170D01025,27-May-20,,
523539,PRECISION WR,B ,Q,75,76.4,74.1,76.4,76.4,75.25,14,146,11062,,INE372C01029,27-May-20,,
523550,KRYPTON IND ,X ,Q,7.6,8.2,7.6,8.2,8.2,8,8,83,675,,INE951B01014,27-May-20,,
523574,FEL         ,B ,Q,9.3,9.31,9.03,9.31,9.31,8.87,66,93174,866959,,INE623B01027,27-May-20,,
523586,IND.TONERS  ,X ,Q,62,68.8,60.25,63.3,63.3,60.05,55,3518,220768,,INE826B01018,27-May-20,,
523598,SHIPP.CORPN ,A ,Q,45.15,50,43.8,48.25,48.25,42.8,5521,1008927,48017435,,INE109A01011,27-May-20,,
523606,SIKA INTER. ,X ,Q,174,174,166.65,167.1,166.65,174,21,656,111350,,INE438E01016,27-May-20,,
523610,ITI LTD.    ,A ,Q,83.5,83.85,82.45,82.8,82.8,80.55,906,65884,5467685,,INE248A01017,27-May-20,,
523618,DREDGING COR,B ,Q,216.6,222,214,215.7,215.7,212,973,17606,3832055,,INE506A01018,27-May-20,,
523628,PODDAR      ,B ,Q,152.75,152.75,152.75,152.75,152.75,145.5,1,39,5957,,INE888B01018,27-May-20,,
523630,NATIONAL FER,B ,Q,24.15,24.25,23.95,24.1,24.1,23.85,73,17018,409296,,INE870D01012,27-May-20,,
523638,IP RINGS LTD,X ,Q,35.8,36.9,34.25,35.1,34.9,34.15,19,919,32711,,INE558A01019,27-May-20,,
523642,PI INDUS.LTD,A ,Q,1597.5,1602,1528.6,1549.95,1555,1584,630,3067,4794415,,INE603J01030,27-May-20,,
523648,PLASTIBLEND ,B ,Q,143,154.6,140.85,146.9,146,139.15,148,1643,246354,,INE083C01022,27-May-20,,
523660,WATERBASE   ,B ,Q,90.25,91.15,89,89.75,89.8,89.55,502,17948,1616093,,INE054C01015,27-May-20,,
523672,FLEX FOODS  ,X ,Q,33,34.4,32.55,33.25,34.4,34,28,2531,83504,,INE954B01018,27-May-20,,
523676,GOLKUNDA DIA,X ,Q,15.3,15.3,15.2,15.2,15.2,15,2,200,3050,,INE798D01015,27-May-20,,
523694,APCOTEX IND ,B ,Q,98,106.7,96,104.55,104.55,98.2,175,3281,333956,,INE116A01032,27-May-20,,
523696,FORTIS MLR  ,X ,Q,45.4,45.4,42.35,43,43,42.5,12,1011,43238,,INE842B01015,27-May-20,,
523704,MASTEK LTD  ,B ,Q,239.7,243.5,239.5,240.6,241.2,238.7,31,429,103317,,INE759A01021,27-May-20,,
523716,ASHIANA HOU ,B ,Q,40.95,42,40.5,40.9,40.9,41.15,14,2575,105755,,INE365D01021,27-May-20,,
523722,SVAM SOFTWAR,X ,Q,0.34,0.34,0.32,0.32,0.32,0.33,2,42,13,,INE119B01018,27-May-20,,
523732,ECO BOARD IN,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,54,207,,INE866A01016,27-May-20,,
523736,DVL         ,B ,Q,48.75,48.75,47.8,48.15,48.1,47.65,7,370,17794,,INE477B01010,27-May-20,,
523754,MAHEPC      ,B ,Q,128.9,136.8,126.65,135.1,135.1,128.1,936,26228,3479175,,INE215D01010,27-May-20,,
523756,SREIINFRA   ,B ,Q,4.11,4.13,3.89,4.01,4,4.06,99,130757,521999,,INE872A01014,27-May-20,,
523782,MITSHI      ,X ,Q,35.25,35.3,32.35,34.8,34.85,34.55,10,2160,75508,,INE844D01017,27-May-20,,
523792,MAZDA LTD   ,B ,Q,247.1,247.75,238.7,238.95,238.7,244.45,120,622,150404,,INE885E01034,27-May-20,,
523796,VICEROY HOTE,T ,Q,2.14,2.14,2.14,2.14,2.14,2.04,15,8890,19024,,INE048C01017,27-May-20,,
523828,MENON BEAR. ,B ,Q,31.05,31.45,28.2,30.25,30.45,31.65,65,1156,35039,,INE071D01033,27-May-20,,
523832,MUKAT PIPES ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.07,2,200,204,,INE862C01029,27-May-20,,
523838,SIMPLX INFRA,B ,Q,25.9,25.95,25,25.95,25.95,24.75,250,54413,1397920,,INE059B01024,27-May-20,,
523840,INN.TECH.PAC,X ,Q,8.25,8.3,8.1,8.25,8.1,8.25,6,2300,18971,,INE965C01038,27-May-20,,
523842,SUPER TANNER,XT,Q,2,2,2,2,2,1.95,3,3321,6642,,INE460D01038,27-May-20,,
523850,AXTEL INDUS.,X ,Q,100,101,97.05,98.05,98.05,98.15,23,1352,133104,,INE767C01012,27-May-20,,
524000,MAGMA FIN   ,A ,Q,13.55,13.55,12.95,13.35,13.35,13.25,120,40573,536037,,INE511C01022,27-May-20,,
524013,HIND.FLUROCA,B ,Q,6.39,6.39,6.39,6.39,6.39,6.52,4,202,1290,,INE806J01013,27-May-20,,
524019,KINGFA      ,B ,Q,420,420.7,415,420.7,420.7,425.7,43,206,85759,,INE473D01015,27-May-20,,
524037,RAMA PHOSPH ,X ,Q,30.95,32,30.95,31.8,32,30.15,58,8224,260328,,INE809A01024,27-May-20,,
524038,VENLON ENTR ,X ,Q,0.89,0.96,0.89,0.96,0.94,0.93,28,8852,8333,,INE204D01022,27-May-20,,
524051,POLYPLEX    ,B ,Q,400,411.7,392.85,408.1,409.45,399.85,334,3181,1286929,,INE633B01018,27-May-20,,
524075,ALBERT DAVID,B ,Q,491.5,495,480.65,484.4,484.4,496.05,120,1079,524089,,INE155C01010,27-May-20,,
524091,ACRYCIL LTD.,X ,Q,64.65,64.65,64.65,64.65,64.65,63.4,23,1861,120313,,INE482D01024,27-May-20,,
524109,KABRA EXTR  ,B ,Q,46.5,47.4,45,45.3,45,46.1,95,3679,170404,,INE900B01029,27-May-20,,
524129,VINYL CHEM  ,B ,Q,104,109.1,101.35,109.1,109.1,99.2,1342,173701,18677581,,INE250B01029,27-May-20,,
524136,PEE CEE COSM,X ,Q,80.55,80.55,80.55,80.55,80.55,80.55,1,2,161,,INE417E01010,27-May-20,,
524164,IOL CHEM PH ,B ,Q,398.2,400.5,378.5,382.45,382.45,397.4,4564,113423,43670706,,INE485C01011,27-May-20,,
524174,KESAR PETRO ,X ,Q,4.79,4.79,4.63,4.68,4.78,4.7,39,26837,127040,,INE133C01033,27-May-20,,
524200,VINATI ORG. ,A ,Q,980,989.05,961.5,966.5,968.75,978.7,479,2333,2280945,,INE410B01037,27-May-20,,
524202,LACTOSE(I)  ,X ,Q,18.6,19.5,18.55,19.5,19.5,19.35,7,2000,38670,,INE058I01013,27-May-20,,
524208,AARTI INDUST,A ,Q,1011,1020,984.1,986.55,985.05,1011.25,1711,12271,12183053,,INE769A01020,27-May-20,,
524212,WANBURY LTD ,T ,Q,19.25,20.2,19.25,20.1,20.2,19.25,33,4680,94075,,INE107F01022,27-May-20,,
524218,RESONANCE   ,X ,Q,44,44,41.45,43.9,44,42.4,42,2963,128621,,INE486D01017,27-May-20,,
524226,GUJ AMB EXP ,B ,Q,115.15,117,113.2,116,116.2,116.7,163,2813,324938,,INE036B01022,27-May-20,,
524230,RASHTR.CHEM.,A ,Q,38.15,38.35,37.75,38,38,37.85,600,107939,4104307,,INE027A01015,27-May-20,,
524280,KOPRAN LTD. ,B ,Q,30,30.45,27.6,28.1,27.8,29,344,36927,1075723,,INE082A01010,27-May-20,,
524288,AIMCO PESTI.,X ,Q,50,51.85,49.4,51.85,51.85,49.4,104,15870,819684,,INE008B01013,27-May-20,,
524314,GUJ.TERC LAB,X ,Q,10.25,10.25,10.25,10.25,10.25,9.96,1,1,10,,INE499G01013,27-May-20,,
524324,SEYAIND     ,B ,Q,44.55,45.85,43.7,45.85,45.85,43.7,160,24258,1107355,,INE573R01012,27-May-20,,
524330,JAYANT AGRO ,B ,Q,69.3,69.55,68.55,69.5,69.45,68,9,739,50966,,INE785A01026,27-May-20,,
524332,BCLIL       ,X ,Q,39.65,39.65,37.55,37.95,38.5,38.5,75,4304,165597,,INE412G01016,27-May-20,,
524336,SH.HARI CHEM,X ,Q,15.25,16,15,16,16,15.75,6,350,5425,,INE065E01017,27-May-20,,
524342,INDOBORAXC  ,X ,Q,187.45,187.45,181,183.7,183.7,181.55,29,959,176901,,INE803D01013,27-May-20,,
524348,AARTI DRUGS ,B ,Q,886.5,888.5,864.5,879.95,881.05,884.25,615,4409,3875496,,INE767A01016,27-May-20,,
524370,BODAL CHEM  ,B ,Q,43.7,44,42.4,42.85,42.85,43.2,368,22315,964373,,INE338D01028,27-May-20,,
524394,VIMTA LABS  ,B ,Q,68,70.75,68,69.5,69.5,66.95,71,1120,77689,,INE579C01029,27-May-20,,
524396,BIOFIL CHEM ,T ,Q,12.48,13.78,12.48,13,13,13.13,9,805,10116,,INE829A01014,27-May-20,,
524400,ISHITA DRUGS,X ,Q,13.58,14.25,13.58,14.25,14.25,13.58,3,201,2730,,INE806D01016,27-May-20,,
524404,MARKSANS    ,B ,Q,21,21.6,20.75,21.25,21.25,20.95,416,149869,3179737,,INE750C01026,27-May-20,,
524412,AAREY DRUGS ,X ,Q,18.45,19.1,17.7,18.3,18.3,18.45,61,18745,345124,,INE198H01019,27-May-20,,
524440,CAMEX LTD   ,X ,Q,12.75,12.75,11.5,12.25,12.25,12.75,31,1492,18075,,INE198C01010,27-May-20,,
524444,KAVITIND    ,X ,Q,76.5,82.45,76,79.55,79.3,76.25,258,39463,3086193,,INE313M01014,27-May-20,,
524470,SYNCOM FORM.,X ,Q,0.87,0.87,0.81,0.85,0.85,0.85,374,1079133,901020,,INE312C01025,27-May-20,,
524480,RIDHI SIDHI ,X ,Q,231,234.95,217,227.9,230,230.7,74,8491,1963269,,INE249D01019,27-May-20,,
524488,SVCIND      ,XT,Q,1,1.06,1,1.06,1.06,1.01,10,9551,10084,,INE038B01010,27-May-20,,
524494,IPCA LAB LTD,A ,Q,1622,1622,1543.3,1548.8,1548.8,1620.25,2753,18656,29207883,,INE571A01020,27-May-20,,
524500,KILITCH DRUG,B ,Q,90.75,91.4,89.75,91.4,91.4,89.45,5,95,8598,,INE729D01010,27-May-20,,
524506,CORAL LAB.  ,X ,Q,184.6,184.65,175,180.8,182.3,175.9,705,52486,9498099,,INE683E01017,27-May-20,,
524518,KREBS BIOCHM,B ,Q,80,80.9,76.05,79,79,83.6,69,790,62718,,INE268B01013,27-May-20,,
524520,KMC SHIL    ,X ,Q,15.22,15.22,14.61,14.85,14.81,15,157,24659,365500,,INE879K01018,27-May-20,,
524542,SUKJIT STRCH,X ,Q,144.25,153.95,144.15,150.9,152,150.15,42,1411,212849,,INE450E01011,27-May-20,,
524558,NEULAND LAB.,B ,Q,405.8,407.5,395.8,400.25,400,416.95,193,1177,473217,,INE794A01010,27-May-20,,
524570,PODDAR PIGM.,B ,Q,127.1,138.55,127.1,138.1,138.1,130,38,297,40292,,INE371C01013,27-May-20,,
524576,VIVID IND   ,X ,Q,11.4,12,11.25,11.25,11.25,12.5,62,11771,133327,,INE737C01023,27-May-20,,
524580,PRIYA LTD.  ,X ,Q,9.36,9.36,9.36,9.36,9.36,8.92,4,129,1207,,INE686C01014,27-May-20,,
524582,TIRUPATI STA,XT,Q,22.75,23.9,22.75,22.85,22.85,23.9,3,115,2628,,INE314D01011,27-May-20,,
524594,ASHOK-ALCO  ,X ,Q,22.8,22.8,21.95,22.4,22.4,21.95,14,484,10794,,INE994D01010,27-May-20,,
524598,AKSHARCHEM I,B ,Q,183.65,195,180.05,193.9,191,183.65,81,488,92183,,INE542B01011,27-May-20,,
524606,BERYL DRUGS ,X ,Q,4,4.1,4,4.1,4.1,3.99,5,330,1344,,INE415H01017,27-May-20,,
524632,SHUKRAPHAR  ,X ,Q,32.35,32.35,32.2,32.3,32.3,30.9,6,374,12097,,INE551C01028,27-May-20,,
524634,ALU FLUORIDE,X ,Q,82.25,86,81.35,84,84,81.95,71,4403,365449,,INE058F01019,27-May-20,,
524640,ARCHITORG   ,X ,Q,8.94,8.94,8.94,8.94,8.94,8.52,11,1361,12167,,INE078I01011,27-May-20,,
524648,INDO AMINES ,X ,Q,42.7,43.75,42.4,43.75,43.75,41.7,30,1521,65867,,INE760F01010,27-May-20,,
524652,IND.SWIFT LT,T ,Q,1.96,1.96,1.96,1.96,1.96,1.87,1,100,196,,INE788B01028,27-May-20,,
524654,NATURAL CAPS,X ,Q,47.15,47.15,43.05,46.95,46.95,44.95,6,215,9724,,INE936B01015,27-May-20,,
524661,WELCURE DRUG,X ,Q,0.52,0.52,0.5,0.5,0.5,0.52,3,500,252,,INE331C01017,27-May-20,,
524663,BH.IMMUN&BIO,T ,Q,18.55,18.55,18.55,18.55,18.55,18.9,45,5624,104325,,INE994B01014,27-May-20,,
524667,SOTL        ,B ,Q,648,648,614.55,615.95,615.35,624.35,34,113,69889,,INE035D01012,27-May-20,,
524669,HESTER BISC ,B ,Q,1136.05,1138.1,1136.05,1137.55,1136.1,1148.35,6,11,12511,,INE782E01017,27-May-20,,
524675,KABSONS INDU,XT,Q,3.38,3.38,3.07,3.07,3.07,3.23,3,860,2795,,INE645C01010,27-May-20,,
524687,BASANT AGRO ,X ,Q,2.94,3.03,2.76,2.93,3.03,2.94,26,17084,50193,,INE473E01021,27-May-20,,
524703,SANDU PHARMA,X ,Q,14.8,14.8,14.75,14.75,14.75,15.5,3,200,2955,,INE751D01014,27-May-20,,
524709,NACLIND     ,B ,Q,27.1,27.25,26.4,26.7,27.25,26.65,20,800,21399,,INE295D01020,27-May-20,,
524711,VISTA PHARMA,X ,Q,10.44,10.44,10.21,10.44,10.44,9.95,48,18405,191999,,INE427C01021,27-May-20,,
524715,SUN PHARMA. ,A ,Q,467.4,467.4,443.1,450.55,450.55,459.05,9820,401190,182675348,,INE044A01036,27-May-20,,
524717,TITAN BIOTEC,X ,Q,72.9,72.9,72.9,72.9,72.9,76.7,44,4452,324550,,INE150C01011,27-May-20,,
524727,SDL         ,X ,Q,10.48,10.48,10.48,10.48,10.48,9.99,1,100,1048,,INE004E01016,27-May-20,,
524731,JENBURKT PH.,X ,Q,328.5,328.5,320,324,324,332.45,96,3215,1036815,,INE354A01013,27-May-20,,
524735,HIKAL LTD.  ,B ,Q,117,117,113.2,114.75,115,116.5,241,5803,666766,,INE475B01022,27-May-20,,
524742,CAPLIN POINT,A ,Q,316.75,320.9,313.25,316.9,317,318.3,284,3547,1126028,,INE475E01026,27-May-20,,
524752,DECIPHER    ,X ,Q,18.85,20.2,18.75,20.2,20.2,19.25,7,3100,58552,,INE643N01012,27-May-20,,
524758,WINTAC LTD  ,X ,Q,183.05,183.05,183.05,183.05,183.05,192,2,51,9335,,INE812C01016,27-May-20,,
524764,NUTRA       ,X ,Q,5.87,6,5.58,5.9,5.9,5.87,28,4086,22844,,INE230G01020,27-May-20,,
524774,NGL FINE CHM,X ,Q,360.45,365,355,358.35,355.25,362,36,1083,392155,,INE887E01022,27-May-20,,
524790,EVEREST ORG.,X ,Q,88.2,94.3,88,90,90,90.2,46,3430,310313,,INE334C01029,27-May-20,,
524804,AUROB.PHARMA,A ,Q,718.9,722.55,703.65,713.2,712.6,714.9,2301,81562,58053946,,INE406A01037,27-May-20,,
524816,NATCO PHARM ,A ,Q,590.5,596,576,580.5,585.85,590.25,1530,253214,148347414,,INE987B01026,27-May-20,,
524818,DYNAMIC IND.,X ,Q,41.5,44.4,39,40,39,40.35,11,1288,51924,,INE457C01010,27-May-20,,
524824,BAL PHARMA  ,B ,Q,36,36.4,35.05,36.3,36.3,35.3,135,6471,234853,,INE083D01012,27-May-20,,
524828,BDH INDUS.  ,XT,Q,58.1,61.45,56.95,61.4,61.4,59.9,29,2846,164794,,INE278D01018,27-May-20,,
526043,POLYMECH.MCH,X ,Q,24,24,24,24,24,24.95,2,212,5088,,INE809B01014,27-May-20,,
526073,GALAXY BEAR.,XT,Q,127,127,127,127,127,127,1,9,1143,,INE020S01012,27-May-20,,
526093,SATVAH.ISPAT,T ,Q,2,2,2,2,2,2.1,1,2000,4000,,INE176C01016,27-May-20,,
526113,UNIROYAL MAR,XT,Q,10.17,10.17,10.17,10.17,10.17,10.7,1,100,1017,,INE602H01010,27-May-20,,
526117,SHERVANI IND,X ,Q,293.3,293.3,283,289,289,272.55,13,118,34435,,INE011D01013,27-May-20,,
526137,SHETRON LTD ,X ,Q,18.1,18.1,16.4,16.4,16.4,17.25,3,210,3784,,INE278C01010,27-May-20,,
526139,TRANSGENE BI,XT,Q,3.49,3.49,3.17,3.41,3.41,3.33,13,3347,11012,,INE773D01018,27-May-20,,
526143,MPL         ,XT,Q,3.15,3.2,3.15,3.15,3.15,3.18,5,1500,4745,,INE343A01016,27-May-20,,
526159,NIKHIL ADHSV,X ,Q,90,99.4,86.05,89.15,99.4,94.35,7,128,11205,,INE926C01014,27-May-20,,
526161,SPENTA INT. ,X ,Q,49.2,49.2,49.2,49.2,49.2,51.75,1,100,4920,,INE175C01018,27-May-20,,
526169,MULTIBASE I ,X ,Q,95.05,103.5,90.3,101.15,100.55,96.4,108,4791,473352,,INE678F01014,27-May-20,,
526173,ANDREW YULE ,B ,Q,9.15,9.4,9.1,9.25,9.25,9.2,208,17638,162745,,INE449C01025,27-May-20,,
526179,LUDOLOW JUTE,X ,Q,75.2,75.95,73.25,74.2,74.2,75.3,322,36646,2716597,,INE983C01015,27-May-20,,
526217,HITECHCORP  ,B ,Q,62,63,61,62,63,61.5,3,3,186,,INE120D01012,27-May-20,,
526227,FILATEX INDI,B ,Q,27.4,28.4,26.85,28.15,27.95,27.5,7,1435,39471,,INE816B01027,27-May-20,,
526235,MERCATOR    ,T ,Q,0.71,0.72,0.71,0.72,0.72,0.72,4,10621,7545,,INE934B01028,27-May-20,,
526247,PREMIER EXPL,B ,Q,69.85,70,67,69.8,69.8,69.95,19,2373,161928,,INE863B01011,27-May-20,,
526263,MOLD-TEK TEC,B ,Q,30.7,30.9,30,30.25,30.3,30,23,2167,65611,,INE835B01035,27-May-20,,
526299,MPHASIS LTD ,A ,Q,870,885.8,838,842.55,842.55,865.05,935,11364,9701401,,INE356A01018,27-May-20,,
526367,GANESH HSG. ,B ,Q,21,21,21,21,21,21,4,10,210,,INE460C01014,27-May-20,,
526371,NMDC LTD    ,A ,Q,75.7,75.75,73.6,75.1,74.95,75.75,833,94823,7067001,,INE584A01023,27-May-20,,
526381,PAT INT LOG ,B ,Q,16.5,16.6,16.5,16.6,16.6,15.85,12,1821,30203,,INE529D01014,27-May-20,,
526397,ALPHAGEO (I),B ,Q,136,137.25,130.55,135.85,135.05,137.65,142,1533,208106,,INE137C01018,27-May-20,,
526407,RIT PRO IND ,X ,Q,8.01,8.05,8.01,8.05,8.05,8.3,4,400,3212,,INE299D01014,27-May-20,,
526409,KKALPANAIND ,X ,Q,15.5,15.5,12.5,14.7,14.7,14.55,20,3522,49455,,INE301C01028,27-May-20,,
526415,OK PLAY (I) ,XT,Q,19.6,19.7,19.6,19.6,19.6,20,11,2495,49002,,INE870B01016,27-May-20,,
526423,KRITI INDUS.,X ,Q,14.1,14.9,14.05,14.3,14.2,14.75,24,2430,34497,,INE479D01038,27-May-20,,
526433,ASM TECHNOLO,X ,Q,57.45,57.5,52.9,53.55,57.5,55.05,5,125,7048,,INE867C01010,27-May-20,,
526441,VISIONCINE  ,X ,Q,0.69,0.69,0.63,0.69,0.69,0.66,17,29403,19544,,INE515B01025,27-May-20,,
526471,WINSOME BREW,XT,Q,4.1,4.2,3.9,4.15,4.15,4.1,15,1389,5695,,INE391C01011,27-May-20,,
526479,SKY INDUST. ,X ,Q,21.85,23.95,21.85,23.4,23.95,23,8,291,6382,,INE765B01018,27-May-20,,
526481,PHOENIX INT.,XT,Q,8.1,8.1,8.1,8.1,8.1,8.41,1,150,1215,,INE245B01011,27-May-20,,
526492,RISHIROOP   ,X ,Q,25.5,28.45,25.5,26,26,27.35,23,784,20353,,INE582D01013,27-May-20,,
526504,DOLPHIN MEDI,XT,Q,0.9,0.9,0.89,0.89,0.89,0.9,13,4771,4269,,INE796B01013,27-May-20,,
526521,SANGHI IND. ,B ,Q,16.95,17.25,16.55,16.65,16.75,16.75,328,34159,575199,,INE999B01013,27-May-20,,
526538,MAXIMAA SYST,XT,Q,2.66,2.66,2.66,2.66,2.66,2.8,2,22,58,,INE161B01036,27-May-20,,
526544,SCANP GEOM  ,X ,Q,19.5,19.9,18.3,19.8,19.8,19.4,39,19104,374598,,INE967B01028,27-May-20,,
526550,CCHHL       ,B ,Q,2.1,2.15,2.08,2.13,2.13,2.11,10,2767,5829,,INE652F01027,27-May-20,,
526576,TECHIN      ,B ,Q,1.99,2,1.99,2,2,1.98,3,1000,1990,,INE778A01021,27-May-20,,
526582,TPL PLAST   ,B ,Q,76.8,82.85,76.8,78.9,81.1,77.5,6,62,4870,,INE413G01014,27-May-20,,
526586,WIM PLAST LT,X ,Q,295,296,290,293.6,291.8,289.5,44,1182,346142,,INE015B01018,27-May-20,,
526596,LIBERTY SHOE,B ,Q,102.15,105.7,101.85,103.4,103.2,102.4,178,4633,479952,,INE557B01019,27-May-20,,
526608,ELECTROTHERM,B ,Q,82.65,84.4,82.65,83.15,83.15,81.8,29,721,60426,,INE822G01016,27-May-20,,
526612,BLUE DART EX,A ,Q,1990.05,2117,1954.95,1960.65,1966.95,2028.55,555,1393,2748423,,INE233B01017,27-May-20,,
526614,EXPO GAS    ,X ,Q,2.39,2.4,2.3,2.4,2.4,2.29,11,4401,10539,,INE561D01025,27-May-20,,
526616,NAT.PLASTIC ,X ,Q,17.7,18.5,17.05,17.05,17.05,16.6,17,2680,47369,,INE233D01013,27-May-20,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,101,19,,INE244C01020,27-May-20,,
526640,ROYALE MANOR,XT,Q,10.11,10.11,10.11,10.11,10.11,10.11,3,56,566,,INE008C01011,27-May-20,,
526642,MIRZA INTER ,B ,Q,37.25,38,37.15,37.4,37.4,37.2,111,8243,309242,,INE771A01026,27-May-20,,
