SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514330,OVERSEAS SYN,XT,Q,8.7,8.89,8.7,8.7,8.7,8.7,8,46000,400570,,INE670O01013,25-May-18,,
514366,CITIZEN YARN,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1000,490,,INE940P01025,25-May-18,,
514394,AJIL        ,X ,Q,70,70,67.1,67.15,69.9,70,4,205,13769,,INE022N01019,25-May-18,,
514412,SARUPINDUS  ,X ,Q,60.05,60.05,58.5,58.5,58.5,60.05,6,200,11872,,INE305D01019,25-May-18,,
514418,MANORG      ,X ,Q,212.2,230,212.2,221.25,223.6,223,72,3186,703454,,INE370D01013,25-May-18,,
514428,HINDU.ADHESI,X ,Q,96.6,104.75,96.6,97,97,107.3,8,818,79252,,INE074C01013,25-May-18,,
514442,SRI KPR IND ,X ,Q,24.1,24.1,24.1,24.1,24.1,24.1,3,389,9374,,INE009C01019,25-May-18,,
514450,MAHA.RUBTECH,X ,Q,53,56.4,46.3,48.55,48.6,47.7,42,3876,188750,,INE112D01035,25-May-18,,
514470,WIMSOME TEXT,B ,Q,43.8,43.8,39.25,39.55,39.55,40.35,33,1335,53156,,INE837B01031,25-May-18,,
514474,FAIRDEAL FIL,X ,Q,103.25,103.25,99.65,101.05,102.8,98.35,65,3892,399928,,INE719D01011,25-May-18,,
515030,ASAHI IN.GLA,B ,Q,341,342,338.15,340.95,342,341,56,4314,1469796,,INE439A01020,25-May-18,,
515037,MURD.CERAM  ,B ,Q,34,34.2,33.5,33.75,33.75,33.4,46,8313,281818,,INE692B01014,25-May-18,,
515043,SAINT-GOBAIN,X ,Q,71.4,71.5,70.15,70.75,70.75,70.3,311,49222,3491746,,INE068B01017,25-May-18,,
515055,ANANTRAJ    ,B ,Q,41.1,44.1,41,43.75,43.75,40.8,1057,215580,9234154,,INE242C01024,25-May-18,,
515085,RESTILE CER.,X ,Q,4.7,4.7,4.19,4.22,4.63,4.47,31,2307,10479,,INE298E01022,25-May-18,,
515093,MADHAV MARB.,B ,Q,49.1,51.95,49.1,51.7,51.7,48.15,11,400,20212,,INE925C01016,25-May-18,,
515145,HIND.NAT.GLS,B ,Q,88.5,90.05,86,88.9,90,94.9,22,115,10085,,INE952A01022,25-May-18,,
515147,HALDYN GLASS,X ,Q,37.45,37.45,33.9,34.95,34.95,39.6,788,210640,7411328,,INE506D01020,25-May-18,,
516003,SARDA PLY.  ,X ,Q,132.3,135,126.3,127.3,126.3,132.35,25,804,102654,,INE932D01010,25-May-18,,
516007,MANGALAM TIM,B ,Q,26,26.9,26,26.8,26.85,26.05,9,840,22307,,INE805B01012,25-May-18,,
516016,SHREYANS IND,B ,Q,145.2,146,144,146,145.65,142.3,23,1282,186425,,INE231C01019,25-May-18,,
516022,STAR PAPER  ,B ,Q,191.95,194,189.6,190.8,191.4,190,242,15799,3028281,,INE733A01018,25-May-18,,
516030,YASH PAPERS ,X ,Q,69.5,72.95,68.6,72.15,72.15,69.2,357,43815,3125587,,INE551D01018,25-May-18,,
516064,ARROWGREEN  ,B ,Q,291.5,301,290.25,296.65,300.4,294.4,101,1564,460143,,INE570D01018,25-May-18,,
516072,VISHNU CHEM ,B ,Q,260,261,260,261,261,257.4,15,562,146619,,INE270I01014,25-May-18,,
516082,N.R.AGARWAL ,B ,Q,418.95,441.2,417.6,435.85,435.85,410.4,98,1868,806722,,INE740D01017,25-May-18,,
516086,SH.RAJES.PAP,XT,Q,8.7,8.7,8.7,8.7,8.7,8.3,1,790,6873,,INE617D01017,25-May-18,,
516092,3PLAND      ,B ,Q,14,14.05,13.5,13.92,14,13.6,23,6200,86094,,INE105C01023,25-May-18,,
516096,SANGAL PAPER,XT,Q,147,152.9,146.8,152.9,152.9,154,10,2998,440853,,INE384D01022,25-May-18,,
516106,SH.KARTHIK P,X ,Q,16.6,16.6,14.4,15.25,15,15.45,7,102,1539,,INE538D01015,25-May-18,,
516108,S.I.PAPER   ,XT,Q,102.4,102.4,99,99,99,101.05,16,7765,776255,,INE088G01014,25-May-18,,
516110,SCANDENT    ,X ,Q,18,18,18,18,18,18.9,3,70,1260,,INE146N01016,25-May-18,,
517015,VINDHYA TELE,B ,Q,1077.4,1077.4,1063,1067.55,1067.1,1063,77,1309,1398204,,INE707A01012,25-May-18,,
517035,RUTTONSHA IN,X ,Q,43.2,43.2,41.15,42.25,41.15,43.2,8,651,27509,,INE302D01016,25-May-18,,
517041,ADORWELDING ,B ,Q,342,351.15,338.1,345,344,338.55,45,925,317529,,INE045A01017,25-May-18,,
517059,SALZER ELEC ,B ,Q,196.1,198.9,195.1,196.6,195.55,198.55,66,6972,1372375,,INE457F01013,25-May-18,,
517063,JETINFOTRAN ,X ,Q,58.7,58.7,55,58.1,58.5,53.05,8,874,50678,,INE919C01019,25-May-18,,
517080,HIGHGROUND  ,B ,Q,11.41,11.65,11.41,11.52,11.51,11.46,25,10850,125501,,INE361M01021,25-May-18,,
517096,APLAB LTD.  ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.5,1,50,1025,,INE273A01015,25-May-18,,
517119,PCS TECH    ,X ,Q,18.15,18.6,15.7,17.45,17.45,18.9,75,18822,333809,,INE834B01012,25-May-18,,
517140,MOSER BEAR  ,T ,Q,2.55,2.66,2.55,2.66,2.66,2.54,101,165634,435553,,INE739A01015,25-May-18,,
517146,USHA MART.LT,B ,Q,25,25,23.8,24.35,24.35,24.7,132,254729,6128018,,INE228A01035,25-May-18,,
517164,ZENITH COMP.,X ,Q,1.1,1.1,1.05,1.05,1.05,1.1,3,350,370,,INE598B01013,25-May-18,,
517166,SPEL SEMICON,X ,Q,10.8,10.8,10,10.06,10.24,10.24,21,9188,95253,,INE252A01019,25-May-18,,
517168,SUBROS LTD. ,B ,Q,297.35,306,294.5,302.8,302.6,295.95,69,1680,506980,,INE287B01021,25-May-18,,
517174,HONEYWELL   ,B ,Q,18062.45,18450,18062.4,18427.35,18445,18287.45,41,58,1063815,,INE671A01010,25-May-18,,
517206,LUMAX IND   ,B ,Q,2236.25,2250,2227.05,2235.6,2250,2251.35,11,54,121085,,INE162B01018,25-May-18,,
517214,SPICEMOBI   ,B ,Q,15.9,15.9,14,14.5,14.65,14,14,71,1047,,INE927C01020,25-May-18,,
517224,SUJANA INDUS,T ,Q,0.51,0.51,0.48,0.48,0.48,0.5,13,2283,1131,,INE216G01011,25-May-18,,
517230,PREM.AU.ELEC,B ,Q,6.18,6.18,6.18,6.18,6.18,6.5,2,1000,6180,,INE766A01018,25-May-18,,
517236,CALCOM VISIO,X ,Q,11.4,12.5,11.4,12.4,12.4,12,9,962,11583,,INE216C01010,25-May-18,,
517264,FINELINE CI ,XT,Q,14.4,14.4,14.4,14.4,14.4,15,1,100,1440,,INE087E01011,25-May-18,,
517271,HBL P SYS   ,B ,Q,43.6,45.35,43.25,44.85,44.9,43.6,663,98301,4366908,,INE292B01021,25-May-18,,
517288,GUJARATPOLY ,X ,Q,17.49,17.49,17.39,17.39,17.39,17.44,7,73,1274,,INE541F01022,25-May-18,,
517300,GUJ.IND.POW.,B ,Q,97.6,97.6,95,96.2,96.6,98,162,23073,2216230,,INE162A01010,25-May-18,,
517330,CMI LTD.    ,B ,Q,297.7,302.8,292.5,294.6,294.6,297.3,188,7817,2325104,,INE981B01011,25-May-18,,
517334,MOTHERSON SS,A ,Q,305,312.75,296.6,311.6,311.6,301.65,3132,597567,182604404,,INE775A01035,25-May-18,,
517344,MINDTECK (I),T ,Q,53.6,58.55,53.6,54.8,54.8,55.85,25,5648,310323,,INE110B01017,25-May-18,,
517354,HAVELLSINDIA,A ,Q,539.95,544.5,533.4,541.75,544,533.85,1766,58815,31818497,,INE176B01034,25-May-18,,
517356,ACI INFOCOM ,XT,Q,2.75,3,2.75,2.75,2.75,2.89,5,187,522,,INE167B01025,25-May-18,,
517370,INCAP LTD.  ,XT,Q,82,84,81.7,81.7,84,85.95,14,827,67718,,INE437C01012,25-May-18,,
517372,GUJ.INTRUX  ,X ,Q,100,100.15,92.55,96.5,96.5,91.05,10,309,29313,,INE877E01015,25-May-18,,
517380,IGARSHI MOT ,B ,Q,785.65,787.95,772.05,776.8,780,804.9,379,61505,48392486,,INE188B01013,25-May-18,,
517385,SYMPHONY    ,A ,Q,1441.7,1453.95,1422.4,1434.75,1429.2,1438.95,406,4269,6149101,,INE225D01027,25-May-18,,
517411,SHYAM TELEC.,B ,Q,12.7,12.75,12.2,12.75,12.75,12.15,13,4320,54845,,INE635A01023,25-May-18,,
517415,LEE&NEE SOFT,XT,Q,2.32,2.32,2.3,2.32,2.32,2.32,6,4061,9358,,INE791B01014,25-May-18,,
517417,PATEL AIRTEM,X ,Q,160,164.95,155,156.2,155.6,164.3,17,771,121225,,INE082C01024,25-May-18,,
517421,BFLYGANDHI  ,B ,Q,462,470,450,458.15,470,461.85,68,1094,500511,,INE295F01017,25-May-18,,
517429,ATHENAGLO   ,XT,Q,17.9,17.9,17.9,17.9,17.9,17.05,3,190,3401,,INE576B01019,25-May-18,,
517437,DUTRON POLY.,XT,Q,121.7,121.7,115.05,120.7,120.7,115.95,52,2520,306268,,INE940C01015,25-May-18,,
517447,R.S.SOFTWARE,B ,Q,46.1,46.5,45.4,45.7,45.85,45.8,103,5267,240862,,INE165B01029,25-May-18,,
517449,MAGNA ELECTR,X ,Q,157,165.95,157,165.6,165.6,162.1,5,300,49634,,INE437D01010,25-May-18,,
517467,MARSONS     ,XT,Q,2.73,3.01,2.73,2.74,2.74,2.87,15,8871,24971,,INE415B01036,25-May-18,,
517477,ELNET TECH. ,X ,Q,152.9,152.9,141.2,149.95,149.95,145,30,1516,222921,,INE033C01019,25-May-18,,
517481,APTL        ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.19,1,500,2050,,INE421N01021,25-May-18,,
517498,WEBELSOLAR  ,B ,Q,54.85,60,54.25,59.6,60,54.65,428,43475,2515397,,INE855C01015,25-May-18,,
517500,ROTO PUMPS  ,X ,Q,99.7,99.7,96,96.75,96.8,96.55,81,3590,350079,,INE535D01029,25-May-18,,
517506,TTK PRESTIGE,A ,Q,6050,6119.85,5961.3,5975.45,5978,6037.3,68,218,1318729,,INE690A01010,25-May-18,,
517514,DHINDIA     ,XT,Q,17.7,18.05,17.7,18,18,18.6,3,265,4742,,INE589D01018,25-May-18,,
517518,LEEL        ,B ,Q,188.3,208.7,188.3,203.75,205.2,189.4,340,14733,2919953,,INE245C01019,25-May-18,,
517522,RAJ GLO WIR ,X ,Q,570.6,622.5,570.6,616.3,616.3,575.05,197,8525,5161793,,INE451D01011,25-May-18,,
517530,SURANATP    ,B ,Q,4.28,4.57,4.28,4.56,4.56,4.31,5,4146,17803,,INE130B01031,25-May-18,,
517536,ONWARD TECHN,B ,Q,79.65,85,79.65,84.5,84.5,78.8,203,29511,2457566,,INE229A01017,25-May-18,,
517544,CENTUM ELEC ,B ,Q,499.5,500,491,495.75,495,500.2,30,138,68583,,INE320B01020,25-May-18,,
517548,STARLITE COM,X ,Q,38,38,34.05,35.2,35.2,37.8,138,30230,1072947,,INE035C01022,25-May-18,,
517552,ADVANCED MIC,Z ,Q,7.7,7.7,7.7,7.7,7.7,7.7,4,275,2117,,INE903C01013,25-May-18,,
517554,NHCFOODS    ,XT,Q,10.71,10.71,10,10.33,10.66,10.2,26,3910,40242,,INE141C01028,25-May-18,,
517556,PVP VENT LTD,B ,Q,4.48,4.49,4.36,4.45,4.45,4.46,28,74945,330120,,INE362A01016,25-May-18,,
517562,TRIGYN TECH ,B ,Q,123.8,123.8,119.4,120.35,120.35,121.4,83,6733,816129,,INE948A01012,25-May-18,,
517569,KEI INDUST. ,B ,Q,479.95,493,469.7,474.8,474.8,477.5,783,26699,12822888,,INE878B01027,25-May-18,,
517571,IMPPOWERS   ,B ,Q,93,94.8,91,93.15,94.8,93,12,1317,122453,,INE065B01013,25-May-18,,
518011,KEERTHI     ,XT,Q,117.3,124.85,117.25,124.85,124.85,122.9,4,110,12974,,INE145L01012,25-May-18,,
518029,GUJ.SIDH.CEM,B ,Q,29.5,35.1,29.5,35.1,35.1,29.25,572,323677,11257885,,INE542A01039,25-May-18,,
518091,ANJANI PORTL,B ,Q,184.75,184.75,184.6,184.6,184.6,178.75,7,53,9791,,INE071F01012,25-May-18,,
519003,MODINATURAL ,X ,Q,91,104.9,91,93.05,93,94.95,4,298,27707,,INE537F01012,25-May-18,,
519031,SHAH FOOD(P),X ,Q,109.9,115.35,109.9,115.35,115.35,109.9,7,83,9548,,INE455D01012,25-May-18,,
519091,TASTY BITE  ,B ,Q,7900.05,7900.05,7900,7900,7900,7805.3,20,51,402900,,INE488B01017,25-May-18,,
519097,RITESH INTER,XT,Q,20.71,20.71,20.71,20.71,20.71,21.13,6,2335,48357,,INE534D01014,25-May-18,,
519105,AVT NATURAL ,B ,Q,33.7,34.9,33.5,34.45,34.45,33.85,78,8694,294869,,INE488D01021,25-May-18,,
519126,HIND.FOODS  ,X ,Q,361,361.1,352,361.1,361.1,343.95,142,42510,15342794,,INE254N01018,25-May-18,,
519136,NAHAR INDUST,B ,Q,65,66.7,65,65.1,65.1,65.45,9,825,53918,,INE289A01011,25-May-18,,
519152,VADILAL ENT ,XT,Q,1002,1030,1002,1030,1030,1040.55,11,1520,1565039,,INE693D01018,25-May-18,,
519156,VADILAL IND ,B ,Q,763,790,763,782.85,782.85,758.3,215,2909,2258823,,INE694D01016,25-May-18,,
519183,ADF FOODS LT,B ,Q,255,260,253.25,258.1,258.1,255.2,241,9534,2444845,,INE982B01019,25-May-18,,
519214,WILLIAM.FIN.,XT,Q,26.5,26.5,26.15,26.15,26.15,27.5,5,542,14308,,INE188E01017,25-May-18,,
519216,AJANTA SOYA ,X ,Q,38.05,39.45,38.05,39.2,39.2,39,7,363,14019,,INE601B01015,25-May-18,,
519224,WILLIAM.MAGO,B ,Q,72.5,72.5,67.5,70,70,70,12,1527,108132,,INE210A01017,25-May-18,,
519238,SAPTARISHI A,P ,Q,6.46,6.9,6.46,6.9,6.9,6.8,3,1000,6768,,INE233P01017,25-May-18,,
519248,JVL AGRO    ,B ,Q,21.4,21.7,21.1,21.55,21.5,21.05,122,34791,744814,,INE430G01026,25-May-18,,
519260,SANWARIA    ,B ,Q,14.4,14.6,13.75,14.05,14,14.25,538,366135,5212511,,INE890C01046,25-May-18,,
519262,PRIMA AGRO L,XT,Q,37.5,37.5,34,34,34,35.75,7,2125,72897,,INE297D01018,25-May-18,,
519285,TARAI FOODS ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.51,1,5,22,,INE906C01016,25-May-18,,
519287,MODERN DAIRI,XT,Q,5.76,6.16,5.76,6.11,6.16,6.05,16,8255,49721,,INE617B01011,25-May-18,,
519295,BAMBINO AGRO,X ,Q,228.15,239,225,237.4,237.45,232.85,51,2299,530017,,INE921D01013,25-May-18,,
519307,VIKAS WSP   ,X ,Q,12.6,13.65,12.35,13.6,13.6,12.45,308,366338,4902687,,INE706A01022,25-May-18,,
519359,POONA DAL   ,X ,Q,48.1,49.95,44.7,47.95,47.95,49.25,48,2013,93889,,INE809E01018,25-May-18,,
519383,ANIK INDS   ,T ,Q,34,34,32.55,33,33,33,24,3015,99709,,INE087B01017,25-May-18,,
519421,KSE LIMITED ,XT,Q,3653,3685,3502,3629.75,3672,3559.25,178,1860,6664564,,INE953E01014,25-May-18,,
519455,NARBADA     ,X ,Q,21.9,22.05,21.9,22.05,22.05,21,5,581,12724,,INE540C01021,25-May-18,,
519457,VIRAT CRANE ,X ,Q,54.9,55,52.15,54.95,55,52.4,12,2840,155782,,INE295C01014,25-May-18,,
519463,IB INFOTECH ,XT,Q,13.2,13.2,13.2,13.2,13.2,13,1,50,660,,INE678B01021,25-May-18,,
519475,CHORDIA FOOD,X ,Q,135.15,135.15,135,135,135,139.9,2,100,13501,,INE975C01011,25-May-18,,
519483,TAI INDUST. ,XT,Q,15.85,17.4,15.85,15.95,15.95,16.6,4,252,4002,,INE358D01018,25-May-18,,
519494,N K INDUST. ,B ,Q,49,49.15,49,49.15,49.15,47.95,2,505,24745,,INE542C01019,25-May-18,,
519532,ASIAN TEA   ,XT,Q,12,12.5,11.7,11.7,11.7,12.18,10,4269,51434,,INE822B01017,25-May-18,,
519552,HERITGFOOD  ,B ,Q,675,716.3,661,691.8,698,677.55,122,1377,939909,,INE978A01027,25-May-18,,
519560,NEHA INTER. ,X ,Q,6.35,6.35,5.76,5.88,5.86,5.88,24,6602,40124,,INE874D01022,25-May-18,,
519566,SIMRAN FARMS,XT,Q,95,101.85,94.05,98.55,100,99,14,956,92514,,INE354D01017,25-May-18,,
519570,LAKSHMI OVER,B ,Q,18,18,16,16.55,16.4,17.2,168,35446,593617,,INE992B01026,25-May-18,,
519600,CCL PRODUCTS,B ,Q,314.95,316.5,312.95,314.3,316.5,312.4,79,3754,1178408,,INE421D01022,25-May-18,,
519602,KELLTONTEC  ,B ,Q,55,58.15,55,57.65,57.6,56.1,142,12611,706424,,INE164B01022,25-May-18,,
519612,MAHAAN FOODS,X ,Q,16.05,16.05,16.05,16.05,16.05,15.85,3,230,3691,,INE734D01010,25-May-18,,
520008,RICO AUTO   ,B ,Q,73.8,76,73.8,75.05,74.45,74.15,159,22307,1672650,,INE209B01025,25-May-18,,
520021,OMAX AUTOS. ,T ,Q,146.2,152,144,146.2,146.2,151.2,80,3628,534050,,INE090B01011,25-May-18,,
520043,MUNJAL SHOWA,B ,Q,206,206.4,204,205.6,205.05,203.15,39,1042,213618,,INE577A01027,25-May-18,,
520051,JAMNA AUTO  ,B ,Q,90.4,93,90.4,91.6,91.6,90.4,1002,196612,18020230,,INE039C01032,25-May-18,,
520056,SUNDAR.CLAY ,B ,Q,4673.95,4680,4645,4645,4645,4687.1,32,162,754696,,INE105A01035,25-May-18,,
520057,JTEKTINDIA  ,B ,Q,105.05,105.05,104,104.95,105,105.05,59,4776,499785,,INE643A01035,25-May-18,,
520059,MUNAUTO     ,B ,Q,68.45,68.5,67.5,67.9,67.9,67.5,68,5520,374371,,INE672B01032,25-May-18,,
520066,JAYBH.MARUTI,B ,Q,453.85,465,450,457.1,460.75,452,82,1758,801455,,INE571B01028,25-May-18,,
520073,RACLGEAR    ,X ,Q,66.8,68.9,66.8,67.95,67.95,68.3,93,10309,698256,,INE704B01017,25-May-18,,
520075,SAMKRG PIST.,X ,Q,250,252.95,245,249.15,248.3,248.65,36,1652,409324,,INE706B01012,25-May-18,,
520077,AMTEK AUTO  ,Z ,Q,11.72,11.72,11.72,11.72,11.72,11.17,66,81130,950843,,INE130C01021,25-May-18,,
520086,SICAL LOG   ,B ,Q,195.4,197.5,193,193.4,193,195.5,90,5570,1087577,,INE075B01012,25-May-18,,
520111,RATNAMNI MET,B ,Q,1009,1037,998,1030.9,1037,998.15,101,911,929120,,INE703B01027,25-May-18,,
520113,VESUVIUS IND,B ,Q,1264.65,1308,1262.5,1296.05,1275,1258.4,23,199,256595,,INE386A01015,25-May-18,,
520119,AUTOMOTIVE S,B ,Q,71,73,69.65,70.55,69.65,72.6,30,2130,151893,,INE900C01027,25-May-18,,
520123,ABC INDIA   ,XT,Q,90,91,88.15,89,90,91.95,23,1084,97619,,INE125D01011,25-May-18,,
520127,BALURGHAT TE,XT,Q,5,5.21,5,5.21,5.21,4.98,2,164,830,,INE654B01014,25-May-18,,
520151,SHREY SH LOG,B ,Q,522,590,518,545.2,545.2,519.2,735,17766,9922602,,INE757B01015,25-May-18,,
520155,STARLOG     ,X ,Q,42,42,36.4,37.65,37.65,39,15,1082,41142,,INE580C01019,25-May-18,,
521014,EUROTEX IND ,B ,Q,28.15,28.15,28.15,28.15,28.15,28.5,1,169,4757,,INE022C01012,25-May-18,,
521016,INDO COUNT  ,A ,Q,76.7,77.15,74.1,74.9,74.5,75.4,296,23958,1808442,,INE483B01026,25-May-18,,
521018,MARAL OVERS ,B ,Q,29.25,29.5,29.25,29.5,29.5,28.7,3,724,21207,,INE882A01013,25-May-18,,
521030,NAKODA      ,T ,Q,0.23,0.24,0.23,0.23,0.23,0.23,23,108587,25353,,INE559B01023,25-May-18,,
521034,SOMA TEXTILE,T ,Q,11.1,12,11.1,11.46,11.5,11.45,8,1578,18058,,INE314C01013,25-May-18,,
521048,ADV LIFESTY ,XT,Q,25.65,25.65,25.65,25.65,25.65,27,1,50,1282,,INE900E01015,25-May-18,,
521062,OCTAVE      ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.83,1,200,360,,INE814L01013,25-May-18,,
521064,TRIDENT     ,A ,Q,55.45,57.95,55,57.6,57.6,55,735,110960,6281578,,INE064C01014,25-May-18,,
521070,ALOK INDS.  ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.64,66,188731,324617,,INE270A01011,25-May-18,,
521082,SPENTEX INDS,T ,Q,3.68,3.98,3.68,3.7,3.7,3.84,15,6066,22518,,INE376C01020,25-May-18,,
521097,AMARJOTHI SP,X ,Q,108.95,108.95,105.1,106.45,106.45,105.8,25,1180,125843,,INE484D01012,25-May-18,,
521105,OLYMPIA IND.,X ,Q,96.9,96.9,96.9,96.9,96.9,96.9,3,130,12597,,INE482O01021,25-May-18,,
521113,SUDITI IND. ,X ,Q,50,51,48.9,50.9,51,51,37,5873,293598,,INE691D01012,25-May-18,,
521131,SBFL        ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.3,4,654,6016,,INE363D01018,25-May-18,,
521141,ADITYA SPIN.,XT,Q,6.29,6.29,5.98,6.01,6.01,6.29,10,2315,13883,,INE122D01026,25-May-18,,
521149,PRIME URBAN ,X ,Q,14,14,13.3,13.8,13.8,14.05,7,609,8472,,INE419E01024,25-May-18,,
521163,ZODIAC CLOTH,B ,Q,166,171.85,162.25,171.85,171.85,160.6,10,129,21119,,INE206B01013,25-May-18,,
521167,FRONT BUSS  ,X ,Q,9,9.2,8.35,8.42,8.35,8.77,20,16152,136718,,INE485D01035,25-May-18,,
521176,GANGOTRI TEX,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.1,3,600,660,,INE670B01028,25-May-18,,
521180,SUPER SPIN. ,T ,Q,11.7,11.7,11.56,11.56,11.56,12.16,29,11350,131470,,INE662A01027,25-May-18,,
521194,SIL INVEST  ,B ,Q,300.65,304.05,295,302.5,302.5,299.9,37,1147,346203,,INE923A01015,25-May-18,,
521200,SURYLAK.COTT,B ,Q,58.05,59,57.65,58.5,58.5,58,8,419,24411,,INE713B01026,25-May-18,,
521206,SAMTEX FASH.,X ,Q,2.79,3.18,2.55,2.97,2.97,2.65,55,49084,143563,,INE931D01020,25-May-18,,
521216,DHAN ROTO SP,XT,Q,40.1,43.9,40,40,40,42.1,34,7695,307951,,INE220C01012,25-May-18,,
521220,DAMOINDUS   ,B ,Q,110.4,113.9,110.4,113,113,110.35,8,350,39210,,INE497D01014,25-May-18,,
521228,TATIA GLOB  ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,1670,367,,INE083G01031,25-May-18,,
521232,SUNIL INDUS.,P ,Q,30.05,30.05,30,30,30,31,2,700,21025,,INE124M01015,25-May-18,,
521234,SRI NACHAMAI,X ,Q,12,12,12,12,12,12.02,1,10,120,,INE443E01016,25-May-18,,
521248,KITEX GARMEN,B ,Q,175.05,175.05,169,169.7,169.7,173.45,348,12694,2182290,,INE602G01020,25-May-18,,
522001,CRANEX LTD. ,X ,Q,18.45,18.45,18.45,18.45,18.45,18.45,3,500,9225,,INE608B01010,25-May-18,,
522004,BATLIBOI LTD,X ,Q,21.6,22.15,21.6,22.15,22.15,21.1,28,4802,106023,,INE177C01022,25-May-18,,
522005,AUSTIN ENGG.,X ,Q,70.8,71.4,66.2,70.8,70.8,69.4,30,1501,105016,,INE759F01012,25-May-18,,
522014,UNITED DRILL,Z ,Q,150,153.9,150,153.9,153.9,156.95,3,59,8869,,INE961D01019,25-May-18,,
522017,FLUIDOMAT   ,X ,Q,169.4,169.4,166,168,167.55,166.25,37,1393,233172,,INE459C01016,25-May-18,,
522029,WINDSOR MACH,B ,Q,120.8,128.9,119.6,127,127,120.75,638,81359,10011118,,INE052A01021,25-May-18,,
522034,SHANTHI GEAR,B ,Q,130,131.35,129.6,130.95,130.25,129.2,10,338,44093,,INE631A01022,25-May-18,,
522064,HONDA SIEL  ,B ,Q,1390,1390,1315,1354.05,1354.05,1379.3,220,2222,2975848,,INE634A01018,25-May-18,,
522073,HITECHGEAR  ,B ,Q,445,458.55,443,457.3,457.5,440.25,32,545,243830,,INE127B01011,25-May-18,,
522074,ELGI EQUIP  ,B ,Q,287.65,290,282.2,290,290,289.45,77,2540,732196,,INE285A01027,25-May-18,,
522101,KILBURN ENGG,X ,Q,66.3,66.8,63.5,65.65,65,65.85,62,4657,304349,,INE338F01015,25-May-18,,
522105,BIRLA PRETEC,X ,Q,7.16,7.6,7.16,7.6,7.6,7.5,24,7112,52398,,INE372E01025,25-May-18,,
522108,YUKEN INDIA ,X ,Q,3988,3992,3933.1,3963.5,3963.5,3955.1,112,3734,14815534,,INE384C01016,25-May-18,,
522113,TIMKEN (I)  ,B ,Q,690,703.7,688.05,699.75,695.95,692.05,118,2956,2067547,,INE325A01013,25-May-18,,
522122,VOITH PAPER ,XT,Q,815,815,801,804.45,801,805,3,9,7261,,INE285C01015,25-May-18,,
522134,ARTSON ENG  ,X ,Q,61.95,62.75,60.3,61.85,61.85,61.85,40,4501,275660,,INE133D01023,25-May-18,,
522152,SOLITAIR MC ,X ,Q,69,69,63,64.1,64.1,62.95,41,6285,401941,,INE410A01013,25-May-18,,
522163,DIAMONPOWER ,T ,Q,2.96,2.96,2.95,2.96,2.96,2.82,77,151388,447869,,INE989C01012,25-May-18,,
522165,INDSIL HYD  ,X ,Q,153.9,163.8,151,152,152.05,154.3,84,6237,952052,,INE867D01018,25-May-18,,
522183,ITL INDUSTRS,X ,Q,240,245,232.5,238,238,240.75,29,1416,336242,,INE478D01014,25-May-18,,
522195,FRONTIER SPR,X ,Q,157.05,167.85,154.05,164.7,164.7,156.65,53,7374,1183759,,INE572D01014,25-May-18,,
522205,PRAJ IND.LTD,A ,Q,94.55,95.5,92.6,93.3,93.3,94.3,629,108317,10146570,,INE074A01025,25-May-18,,
522207,RASANDIK ENG,X ,Q,227,234,227,234,234,234,8,930,212416,,INE682D01011,25-May-18,,
522215,SWISS GLASS ,X ,Q,164.9,173.8,164.9,172.3,173,160.4,220,13817,2364258,,INE461D01010,25-May-18,,
522217,GUJ APOIND  ,B ,Q,205,209.95,199.05,199.2,199.05,198.5,59,3058,616632,,INE826C01016,25-May-18,,
522229,TANEJA AERO.,X ,Q,43.4,45.9,42.15,45.55,45.55,42,132,20030,886026,,INE692C01020,25-May-18,,
522231,CONART ENG. ,X ,Q,38.3,38.65,38.25,38.6,38.6,38.1,9,784,30204,,INE714D01012,25-May-18,,
522241,M.M.FORGINGS,B ,Q,1129.8,1140,1114.05,1125.85,1126.1,1122.15,389,6586,7422754,,INE227C01017,25-May-18,,
522249,MAYUR UNIQ. ,B ,Q,473,474.75,466.95,468.45,467.1,472.7,106,3395,1597058,,INE040D01038,25-May-18,,
522251,CENLUB INDUS,X ,Q,45.5,46,44.8,44.9,44.9,47,9,696,31793,,INE627F01011,25-May-18,,
522257,RAJOO ENGIN.,X ,Q,53,54.95,53,54.3,54.8,52.9,205,28385,1533682,,INE535F01024,25-May-18,,
522261,DOLPHIN OFF.,B ,Q,80.85,82.05,79.95,80.75,80.75,81.05,244,20749,1678395,,INE920A01011,25-May-18,,
