SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512099,EY          ,XT,Q,82.05,82.05,82.05,82.05,82.05,78.15,1,20,1641,,INE750G01019,16-Feb-23,,
512115,ROSE MERC LT,XT,Q,29,29.8,27.05,28.5,27.05,28.4,16,2075,61361,,INE649C01012,16-Feb-23,,
512131,SIGNET IND  ,B ,Q,43.65,43.65,38.05,38.4,38.4,42.3,1216,58799,2380599,,INE529F01035,16-Feb-23,,
512161,SECURKLOUD  ,B ,Q,44.7,47.9,44.7,47.5,47.5,43.55,963,83128,3932328,,INE650K01021,16-Feb-23,,
512165,ABANSENT    ,XT,Q,180,186,180,183,183,183.95,14,6121,1119024,,INE365O01010,16-Feb-23,,
512175,VAMA INDS   ,X ,Q,5.45,5.58,5.3,5.38,5.31,5.43,173,52373,280673,,INE685D01022,16-Feb-23,,
512179,SUNTECK REAL,A ,Q,315,328.5,313.05,325.45,326.95,310.85,1718,25964,8306871,,INE805D01034,16-Feb-23,,
512197,SILVEROAK   ,Z ,Q,3.04,3.34,3.04,3.1,3.04,3.19,36,3251,10141,,INE798C01017,16-Feb-23,,
512215,STEPHANOTIS ,X ,Q,21.3,21.3,21.3,21.3,21.3,21.2,1,349,7433,,INE902L01016,16-Feb-23,,
512217,PRISM MEDI  ,XT,Q,37.7,37.7,35.15,35.15,35.15,36.95,64,13325,468634,,INE730E01016,16-Feb-23,,
512229,VERITAS     ,XT,Q,199,199,199,199,199,203.05,38,3601,716599,,INE379J01029,16-Feb-23,,
512237,JAI CORP LTD,A ,Q,129.7,130.95,128.85,129.7,129.7,128.25,1154,58187,7557542,,INE070D01027,16-Feb-23,,
512247,ASHIRWAD CAP,X ,Q,5.49,5.49,5.05,5.3,5.3,5.37,151,24092,126911,,INE894A01026,16-Feb-23,,
512257,SVARTCORP   ,X ,Q,2.72,2.72,2.61,2.65,2.67,2.68,181,94751,251159,,INE895A01023,16-Feb-23,,
512267,MEDIA MATRIX,B ,Q,12.84,12.85,12.23,12.73,12.75,12.75,203,308530,3892676,,INE200D01020,16-Feb-23,,
512296,BHAGYA INL  ,B ,Q,48,49,47.35,48.7,48.9,47.55,326,11406,552128,,INE458B01036,16-Feb-23,,
512301,CHAMBAL BREW,X ,Q,2.9,2.9,2.9,2.9,2.9,2.99,6,138,400,,INE417N01011,16-Feb-23,,
512329,KRL         ,XT,Q,398,398,390.95,390.95,390.95,410.95,9,66,25884,,INE385F01016,16-Feb-23,,
512344,ARAVALI SEC.,XT,Q,3.79,4.14,3.79,3.83,3.83,3.98,8,77,292,,INE068C01015,16-Feb-23,,
512359,SWORDEDGE   ,X ,Q,0.45,0.46,0.43,0.45,0.46,0.45,595,949025,426581,,INE093G01022,16-Feb-23,,
512379,CRESSANDA SO,T ,Q,25.8,27.3,25.5,26.5,26.5,26,897,364080,9776259,,INE716D01033,16-Feb-23,,
512381,STARTECK    ,B ,Q,130.9,134.7,129.8,131.65,134.7,130.7,77,9551,1261133,,INE992I01013,16-Feb-23,,
512393,SHARDUL SECU,X ,Q,105.6,105.6,96.1,104,104,98,6,107,10960,,INE037B01012,16-Feb-23,,
512399,SERA        ,XT,Q,342.1,353.9,328,350.25,350,343.95,12,69,23438,,INE017I01019,16-Feb-23,,
512425,NIRAV COMMER,X ,Q,455.9,455.9,455.9,455.9,455.9,455.9,4,20,9118,,INE242B01018,16-Feb-23,,
512437,APOLLO FIN I,X ,Q,474.9,474.9,433.3,438.85,442.9,456.15,76,380,169928,,INE412D01013,16-Feb-23,,
512441,ENBEE TRADG.,XT,Q,34.85,34.85,32.1,34.4,34.4,33.75,15,1531,49305,,INE993I01011,16-Feb-23,,
512453,SHRI JAGDAMB,X ,Q,570,600,570,595.25,597,574.9,216,3668,2157917,,INE564J01026,16-Feb-23,,
512455,LLOYDS MET E,A ,Q,273.35,281,273.35,279.55,279.15,275.75,1437,106292,29512242,,INE281B01032,16-Feb-23,,
512463,SHREE GLOBAL,X ,Q,8.58,8.98,8.55,8.89,8.89,8.47,1039,813420,7101896,,INE080I01025,16-Feb-23,,
512477,BETEX INDIA ,X ,Q,79.8,79.8,75.05,77.45,79.4,74.5,36,378,29088,,INE765L01017,16-Feb-23,,
512481,POLYTEX(P)  ,XT,Q,3.71,4.05,3.71,3.71,3.71,3.9,23,2021,7563,,INE012F01016,16-Feb-23,,
512489,OASIS SECUR.,X ,Q,63.1,68.5,63,68.5,68.5,68.5,4,36,2302,,INE876A01015,16-Feb-23,,
512493,GARNET INTL ,XT,Q,62.45,62.55,60.4,62.55,62.55,59.6,52,428015,26771829,,INE590B01010,16-Feb-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.5,0.49,0.5,0.5,0.49,1116,2954015,1450577,,INE435E01020,16-Feb-23,,
512519,DONEAR IND. ,B ,Q,85.35,90.5,84.5,89.05,89.5,83.95,641,22729,1978621,,INE668D01028,16-Feb-23,,
512527,SUPER SAL IN,X ,Q,760.2,815,740.05,799.45,800,779.9,53,2139,1655606,,INE091C01017,16-Feb-23,,
512529,SEQUENT     ,A ,Q,71.45,72.65,70.9,71.35,71.35,71.4,1324,52268,3753824,,INE807F01027,16-Feb-23,,
512531,STC INDIA   ,B ,Q,79.05,79.15,78.05,78.25,78.1,78.95,76,2390,187547,,INE655A01013,16-Feb-23,,
512553,ZENITH EXP. ,T ,Q,89.8,89.8,89.8,89.8,89.8,94.5,8,26,2334,,INE058B01018,16-Feb-23,,
512559,KOHINORFOODS,B ,Q,58.6,58.6,51.8,55.8,55.7,56.75,1475,80639,4502575,,INE080B01012,16-Feb-23,,
512565,R.T.EXPORTS ,X ,Q,21.35,21.35,20.3,20.3,21.35,21.35,14,682,13870,,INE581D01015,16-Feb-23,,
512573,AVANTI FEEDS,A ,Q,395,395,386,386.3,388,386.75,229,3088,1199746,,INE871C01038,16-Feb-23,,
512587,ZODIAC JRD  ,X ,Q,38.05,40.7,37.3,38.1,38.9,38.5,33,2248,85766,,INE077B01018,16-Feb-23,,
512589,SITA ENTER. ,X ,Q,17.45,17.45,17.45,17.45,17.45,17.45,2,2,34,,INE579D01019,16-Feb-23,,
512599,ADANI ENTER ,A ,Q,1820,1873.9,1790.55,1796.3,1796.3,1778.45,25769,310819,565663985,,INE423A01024,16-Feb-23,,
512604,HARIA EXPORT,X ,Q,5.1,5.89,5.1,5.4,5.4,5.1,7,897,4816,,INE772B01014,16-Feb-23,,
512608,BHANDARI HOS,B ,Q,5.05,5.19,4.98,5.04,5.01,5.04,106,94732,478867,,INE474E01029,16-Feb-23,,
512618,RLF LIMITED.,XT,Q,7.66,7.66,6.97,7.33,7.35,7.32,19,2329,16706,,INE629C01014,16-Feb-23,,
512624,REGENTRP    ,XT,Q,3.98,4.05,3.7,3.95,4.04,3.86,100,90396,357650,,INE769D01016,16-Feb-23,,
512626,ORBIT EXPORT,B ,Q,144.75,145.5,142.6,144.75,144.75,143.95,42,589,85247,,INE231G01010,16-Feb-23,,
512634,SAVERA IND  ,X ,Q,66.35,67.45,62.85,65.2,64.2,66.35,29,680,43432,,INE104E01014,16-Feb-23,,
513005,VBC FERRO   ,XT,Q,47.7,47.7,47.7,47.7,47.7,50.2,14,3055,145723,,INE114E01013,16-Feb-23,,
513010,TATASTLLP   ,A ,Q,650,656.45,648.95,655.15,656.45,647.05,121,858,560890,,INE674A01014,16-Feb-23,,
513023,NAVA        ,A ,Q,257.85,279.45,257.85,269.05,269.05,253.8,9037,484197,130431071,,INE725A01022,16-Feb-23,,
513043,REMI EDEL   ,X ,Q,39.65,43.5,39.65,42.5,42.75,43.1,19,2197,92938,,INE158G01015,16-Feb-23,,
513059,G.S.AUTO INT,XT,Q,15.2,15.35,14.6,15,15,15.25,91,8540,127935,,INE736H01024,16-Feb-23,,
513097,SHIV.BIMETAL,B ,Q,445,448.9,434.5,436.6,436.6,440.95,961,9723,4298980,,INE386D01027,16-Feb-23,,
513108,GANDHI SP.TU,B ,Q,499.1,507.8,496.85,501.25,499.9,494.5,53,522,261241,,INE524B01027,16-Feb-23,,
513117,AMFORGE IND.,X ,Q,5.49,5.6,5.1,5.46,5.5,5.35,85,10933,59223,,INE991A01020,16-Feb-23,,
513119,ABC GAS INT ,XT,Q,46.4,46.4,42.8,45,45,45,14,138,6073,,INE173M01012,16-Feb-23,,
513121,ORICON ENT  ,B ,Q,22.4,22.45,21.15,21.5,21.45,21.85,1225,55230,1199240,,INE730A01022,16-Feb-23,,
513149,ACROW INDIA ,X ,Q,1088.15,1123.8,1033.75,1033.75,1033.75,1088.15,58,475,493085,,INE950D01012,16-Feb-23,,
513173,STL STR INF ,X ,Q,24.4,24.4,22.45,22.55,22.5,23.6,32,2757,63614,,INE205F01016,16-Feb-23,,
513228,PENNAR STEEL,B ,Q,71.5,74.25,70.95,73.5,73.5,70.65,2890,186473,13583712,,INE932A01024,16-Feb-23,,
513250,JYOTI STRUCT,Z ,Q,8,8.15,7.87,8.05,8.09,7.97,174,135683,1090155,,INE197A01024,16-Feb-23,,
513252,JAY USHIN   ,XT,Q,694.4,694.4,659.7,662,662,694.4,41,484,321644,,INE289D01015,16-Feb-23,,
513262,ST.STR.WHEEL,A ,Q,156,156.1,152.4,155.8,155.45,155.9,274,7607,1170884,,INE802C01033,16-Feb-23,,
513269,MAN IND.(I) ,B ,Q,89.3,90.9,88.7,89.45,89.2,88.9,305,15475,1390737,,INE993A01026,16-Feb-23,,
513295,IMEC        ,X ,Q,1.71,2.02,1.71,2,1.89,1.85,45,14277,27771,,INE611C01012,16-Feb-23,,
513303,MODERN STEEL,X ,Q,16,16,15.02,15.68,15.68,15.74,45,6094,93736,,INE001F01019,16-Feb-23,,
513307,SYNTHIKO FOI,XT,Q,184.8,199,184.8,199,199,189.55,48,1044,206992,,INE363L01029,16-Feb-23,,
513335,METALFORGE  ,Z ,Q,3.99,4,3.79,3.85,3.85,3.98,29,5311,20603,,INE425A01011,16-Feb-23,,
513337,GUJ.TOOLROOM,XT,Q,114.45,114.45,103.55,104.9,103.55,109,25,1262,133815,,INE145J01024,16-Feb-23,,
513349,AJMERA      ,B ,Q,255.5,271.5,255.5,264.25,264.25,253.15,1782,20282,5369891,,INE298G01027,16-Feb-23,,
513353,COCHIN MIN. ,X ,Q,326,336.4,319.5,325.55,325.95,321.3,254,13331,4400586,,INE105D01013,16-Feb-23,,
513361,ISW LTD     ,XT,Q,1.9,1.9,1.8,1.82,1.8,1.84,186,61371,112763,,INE072A01029,16-Feb-23,,
513369,KVFORGE     ,X ,Q,41.7,41.7,39,39.05,39,38.75,6,69,2741,,INE013J01016,16-Feb-23,,
513375,CARBORUNDUM ,A ,Q,982,987.45,964.95,975.05,973.65,972,563,3397,3325767,,INE120A01034,16-Feb-23,,
513377,MINERAL&METL,A ,Q,32.5,33,32.45,32.8,32.9,32.35,797,118668,3884465,,INE123F01029,16-Feb-23,,
513397,VALLABH STEL,X ,Q,6,6,6,6,6,6.04,1,1,6,,INE457E01016,16-Feb-23,,
513401,ASHIANA ISP.,X ,Q,35.5,39,35.5,37.5,38.7,36.85,30,1111,41891,,INE587D01012,16-Feb-23,,
513403,PM TELELINN ,X ,Q,7,7.4,6.8,7.28,7.28,7.14,42,2710,19111,,INE092C01015,16-Feb-23,,
513418,SMFIL       ,X ,Q,3.78,3.95,3.7,3.87,3.94,3.84,110,19617,74530,,INE728B01032,16-Feb-23,,
513422,BLOOM INDUST,X ,Q,27,27,23.6,26.2,25,24.95,125,13203,334584,,INE373E01015,16-Feb-23,,
513430,MAITRI      ,XT,Q,32,33.2,30.5,31,31,32,8,340,10502,,INE501L01024,16-Feb-23,,
513434,TATA METALIK,A ,Q,762,773.7,762,770.95,768.75,761.35,222,880,674900,,INE056C01010,16-Feb-23,,
513436,SHAH ALLOYS ,B ,Q,54.7,54.85,51.95,54.85,54.85,52.25,66,2771,151364,,INE640C01011,16-Feb-23,,
513446,JSWISPL     ,B ,Q,31.55,31.65,31.2,31.45,31.4,31.5,316,82139,2582905,,INE743C01021,16-Feb-23,,
513452,ELANGO INDUS,XT,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,2,15,,INE594D01018,16-Feb-23,,
513456,KANISHK ST. ,X ,Q,28,28.7,25.7,25.85,26.75,27.4,211,48420,1263975,,INE791E01018,16-Feb-23,,
513460,MAHALAXMI SM,Z ,Q,7.25,7.25,7.25,7.25,7.25,6.91,4,33,239,,INE257F01017,16-Feb-23,,
513472,SIMPLEX CAST,X ,Q,40.7,40.75,39,39.3,40,42.1,30,5685,225899,,INE658D01011,16-Feb-23,,
513488,SH.STEEL WIR,X ,Q,32.7,33.15,29.15,30.3,30.3,32.05,56,5014,155867,,INE387D01025,16-Feb-23,,
513498,SOUTH.MAGNES,XT,Q,70.9,73,68.2,68.5,70,71.7,48,2859,198309,,INE308N01012,16-Feb-23,,
513502,BARODA EXTR.,X ,Q,2.6,2.72,2.55,2.57,2.62,2.61,172,73553,191763,,INE927K01023,16-Feb-23,,
513507,GUJ.CONTAIN.,P ,Q,144.4,144.4,144.4,144.4,144.4,152,3,300,43320,,INE276I01011,16-Feb-23,,
513509,KALYANI FORG,T ,Q,239.1,258.5,238.1,245,245,249.8,14,448,108007,,INE314G01014,16-Feb-23,,
513511,PANCH.STEEL ,X ,Q,129.95,131.6,128.55,130,130,127.25,19,965,125704,,INE798F01010,16-Feb-23,,
513513,ADITYA ISPAT,X ,Q,9.35,9.45,9.3,9.3,9.3,10.45,34,38041,356253,,INE570B01012,16-Feb-23,,
513515,S.R.INDUS.  ,XT,Q,1.9,1.91,1.76,1.85,1.85,1.84,20,9461,16916,,INE329C01011,16-Feb-23,,
513517,STEELCAST   ,B ,Q,538.8,553.15,522.2,532.05,528.2,538.75,310,1291,690849,,INE124E01020,16-Feb-23,,
513519,PITTIENG    ,B ,Q,309.9,311.35,305.5,309.2,311.35,307.2,429,11107,3438652,,INE450D01021,16-Feb-23,,
513532,PRADEEP MET.,X ,Q,187,187,177.3,183.05,183,184.95,95,6289,1143513,,INE770A01010,16-Feb-23,,
513536,GNRL        ,X ,Q,15.3,16.1,13,14.37,14.63,15.59,206,41123,583284,,INE207H01018,16-Feb-23,,
513548,SHARDA ISPAT,XT,Q,67.9,67.9,67.9,67.9,67.9,71.45,1,100,6790,,INE385M01012,16-Feb-23,,
513554,MAHA STEEL  ,B ,Q,61,62,60.95,61.75,61.75,60.8,22,88,5388,,INE451L01014,16-Feb-23,,
513575,STERPOW     ,XT,Q,16.8,17.45,16.8,17.2,17.2,16.8,7,343,5938,,INE067E01013,16-Feb-23,,
513599,HIND.COPPER ,A ,Q,106.75,108.65,106.75,108.1,108.1,106.7,1571,185960,20057660,,INE531E01026,16-Feb-23,,
513629,TULSYAN NEC ,XT,Q,24.3,24.3,24.3,24.3,24.3,23.15,3,125,3037,,INE463D01016,16-Feb-23,,
513642,AXEL POLYMER,XT,Q,47.85,47.85,43.9,44.85,44.85,45.6,20,1473,67165,,INE197C01012,16-Feb-23,,
513683,NLCINDIA    ,A ,Q,76.95,78.65,76,78.05,77.6,76.3,1632,316058,24598930,,INE589A01014,16-Feb-23,,
513687,SPECTRA IND.,X ,Q,6.64,6.64,6.64,6.64,6.64,6.64,1,25,166,,INE848B01012,16-Feb-23,,
513693,KIC METALIKS,X ,Q,41.35,41.7,40.3,41.1,41.35,40.8,60,6796,279153,,INE434C01027,16-Feb-23,,
513699,SOLID STONE ,X ,Q,37,38.95,36.1,38.7,38.7,40.1,12,124,4585,,INE584G01012,16-Feb-23,,
513709,SHILP GRAVUR,X ,Q,92.8,92.8,85,90.35,88.5,92.05,86,4211,371101,,INE960A01017,16-Feb-23,,
513713,WHITEORG    ,X ,Q,9.4,9.88,9.1,9.75,9.79,10.15,1514,770529,7238222,,INE146C01019,16-Feb-23,,
513721,MFSINTRCRP  ,Z ,Q,11.4,11.4,11.4,11.4,11.4,11.9,12,858,9781,,INE614F01019,16-Feb-23,,
513729,ARO GRANITE ,B ,Q,44.1,44.25,43.3,43.3,43.3,43.75,51,925,40315,,INE210C01013,16-Feb-23,,
514010,HIM.FIBRES  ,X ,Q,5.4,5.44,4.92,5.17,5.16,5.19,51,28750,150057,,INE723D01021,16-Feb-23,,
514028,RAJKAMAL SYN,X ,Q,30.5,31.8,30,30.35,30.5,30.4,137,28352,870024,,INE376L01013,16-Feb-23,,
514030,DEEPAK SPINN,X ,Q,231,231.5,226.5,227.6,228.6,230.75,187,7689,1761717,,INE272C01013,16-Feb-23,,
514034,JBF IND.LTD ,Z ,Q,6.64,6.65,6.34,6.48,6.41,6.67,81,70828,452478,,INE187A01017,16-Feb-23,,
514036,LOY.TEX MILL,B ,Q,632.05,646.45,626.4,638.4,643.7,662.95,124,362,229440,,INE970D01010,16-Feb-23,,
514043,HIMAT.SEIDE ,B ,Q,74,78.4,73.95,76.95,76.6,73.7,683,24077,1815827,,INE049A01027,16-Feb-23,,
514045,BSL LTD.    ,T ,Q,172.55,180.5,171.5,172.05,172.05,180.5,46,1382,240149,,INE594B01012,16-Feb-23,,
514087,PBM POLYTEX ,X ,Q,95,99,93.5,98.6,98.5,95.15,100,7618,738718,,INE501F01018,16-Feb-23,,
514113,ADHINATH TEX,XT,Q,28.3,28.4,28.3,28.4,28.4,27.05,15,850,24139,,INE207C01019,16-Feb-23,,
514138,SURYALATA SP,X ,Q,315,315,306.2,311.9,308,308.45,30,1737,543794,,INE132C01027,16-Feb-23,,
514140,SURYAVA SPIN,X ,Q,23,23.5,22.5,22.6,22.5,23,9,1335,30357,,INE431C01023,16-Feb-23,,
514142,TT LTD.     ,B ,Q,73,76.25,73,75.55,75.55,75.1,56,1512,114190,,INE592B01016,16-Feb-23,,
514162,WELSPUN (I) ,A ,Q,70.15,73,69.75,69.85,69.75,70.5,318,24785,1747732,,INE192B01031,16-Feb-23,,
514165,IND.ACRYLICS,X ,Q,11.7,12.1,11.6,11.71,11.68,11.56,155,36986,436461,,INE862B01013,16-Feb-23,,
514167,GANESH ECOSP,B ,Q,861.6,872.35,850,854.05,853.15,859.3,429,1889,1623740,,INE845D01014,16-Feb-23,,
514171,CEETA IND.  ,XT,Q,22.7,22.7,22.6,22.65,22.65,23.75,21,2798,63318,,INE760J01012,16-Feb-23,,
514175,VARDHMAN POL,B ,Q,20.3,20.35,19.8,20.15,20.1,19.75,75,1181,23697,,INE835A01011,16-Feb-23,,
514183,BLACKROSE   ,X ,Q,140.05,141,137.5,139.2,139.2,139.6,739,17884,2499119,,INE761G01016,16-Feb-23,,
514197,ST CORP     ,XT,Q,58.85,60.5,54.85,58.8,59.7,57.7,187,59704,3462463,,INE110Q01023,16-Feb-23,,
514211,SUMEET INDUS,T ,Q,3.45,3.45,3.2,3.34,3.35,3.36,39,50510,167007,,INE235C01010,16-Feb-23,,
514215,BINNY LTD.  ,X ,Q,278,295,276,279.05,282.1,280.45,281,14535,4111897,,INE118K01011,16-Feb-23,,
514223,RAMGOPAL POL,XT,Q,6.16,6.48,6.16,6.32,6.32,6.48,5,209,1289,,INE410D01017,16-Feb-23,,
514234,SANGAM INDIA,B ,Q,203.25,203.85,194.2,196.2,196.3,199.85,552,3599,706267,,INE495C01010,16-Feb-23,,
514238,MKVENTURES  ,XT,Q,1318.95,1376.2,1280,1308.75,1359,1335.1,190,2975,3965078,,INE874A01010,16-Feb-23,,
514240,KUSHIND     ,X ,Q,5.77,6.1,5.77,6,6,5.89,46,14810,89466,,INE979D01011,16-Feb-23,,
514248,SREECHEM RES,P ,Q,47.45,47.45,47.45,47.45,47.45,45.2,4,1100,52195,,INE377C01010,16-Feb-23,,
514264,SEASONS TEXT,XT,Q,14.6,14.6,13.3,13.3,13.3,14,4,6,82,,INE707B01010,16-Feb-23,,
514266,ZENITH FIBRE,X ,Q,75,75.8,70.3,74.15,72.65,75,69,2833,209058,,INE106C01013,16-Feb-23,,
514272,BHILWARA SP.,X ,Q,41.35,41.4,38.45,38.55,38.45,37.7,29,2741,109210,,INE436C01014,16-Feb-23,,
514274,AARVEE DENIM,B ,Q,24.8,24.8,23.4,23.45,23.8,23.05,14,144,3382,,INE273D01019,16-Feb-23,,
514280,SANRHEA TECH,XT,Q,69,72,69,72,72,69.95,5,118,8196,,INE589J01015,16-Feb-23,,
514286,ASHIMA LTD. ,B ,Q,14.2,14.9,14,14.45,14.9,14.3,112,34138,483044,,INE440A01010,16-Feb-23,,
514300,PIONEER EMB ,B ,Q,36.35,36.8,34.75,35.75,35.85,36.1,111,6486,230467,,INE156C01018,16-Feb-23,,
514302,VIPPY SPIN. ,X ,Q,175.5,190.7,173.5,190.65,190.65,181.65,72,2856,540175,,INE660D01017,16-Feb-23,,
514312,JAY HIND SYN,XT,Q,33.5,33.5,32.8,32.8,32.8,33.75,4,13,431,,INE156E01014,16-Feb-23,,
514316,RAGHUVIR SYN,X ,Q,116,116.35,107,115.8,115.8,116.65,148,17409,1968403,,INE969C01022,16-Feb-23,,
514322,KAMADGIRI   ,XT,Q,65,65,65,65,65,67.9,1,21,1365,,INE535C01013,16-Feb-23,,
514326,PATSPIN INDI,X ,Q,11.01,11.94,11.01,11.3,11.28,11.2,24,3715,42666,,INE790C01014,16-Feb-23,,
514330,ONEGLOBAL   ,X ,Q,41,41,36.65,37.2,37.85,39.85,61,10804,408877,,INE670O01013,16-Feb-23,,
514332,NEOINFRA    ,X ,Q,11.8,12,11.5,11.5,11.5,11.75,16,29060,342215,,INE216I01017,16-Feb-23,,
514354,PREMIER POLY,B ,Q,90,91.05,88.4,89.75,89.5,88.1,123,5162,463670,,INE309M01012,16-Feb-23,,
514358,EVERLON SYN.,X ,Q,36,38,35.1,36.5,36.5,36.7,63,2254,83805,,INE339D01034,16-Feb-23,,
514360,KRRAIL      ,XT,Q,155.25,171.55,155.25,171.55,171.55,163.4,425,52838,8387645,,INE078T01026,16-Feb-23,,
514378,YARN SYNDICA,XT,Q,36.5,38.05,34.5,37.6,35.5,36.25,43,10118,357999,,INE564C01013,16-Feb-23,,
514386,GUJ COTEX   ,X ,Q,3.27,3.27,3.06,3.14,3.14,3.17,115,45594,143303,,INE004C01028,16-Feb-23,,
514400,GARWARE SYN.,X ,Q,8.92,8.92,8.1,8.11,8.11,8.5,11,1555,12641,,INE340D01016,16-Feb-23,,
514418,MANORG      ,B ,Q,425.05,465.3,417.3,448.9,452.65,425.95,480,5477,2400719,,INE370D01013,16-Feb-23,,
514428,HINDU.ADHESI,X ,Q,195.95,198,191,196.8,195.15,192.1,188,10959,2141261,,INE074C01013,16-Feb-23,,
514442,SRI KPR IND ,X ,Q,15.75,19,15.75,19,19,15.85,130,31377,579536,,INE009C01019,16-Feb-23,,
514448,JYOTI RESINS,B ,Q,1285,1330.05,1282.15,1287.25,1288,1279.5,1240,17299,22498995,,INE577D01013,16-Feb-23,,
514450,MAHA.RUBTECH,B ,Q,278,284.35,271.25,276,272.9,280.15,590,18526,5175477,,INE112D01035,16-Feb-23,,
514470,WIMSOME TEXT,B ,Q,69.05,71.3,69.05,70.1,70.1,70.3,36,4339,304888,,INE837B01031,16-Feb-23,,
515008,MOD.INSUL.  ,XT,Q,48.5,48.5,45.05,45.75,46.35,46.6,29,2356,108213,,INE219W01012,16-Feb-23,,
515018,REG.CERAMIC ,T ,Q,24.95,24.95,22.8,23.95,23.95,23.8,9,498,11865,,INE277C01012,16-Feb-23,,
515030,ASAHI IN.GLA,A ,Q,511.8,514.2,510,513.75,513.65,511.05,717,5442,2785130,,INE439A01020,16-Feb-23,,
515037,MURD.CERAM  ,B ,Q,34.35,35.8,34.35,35.05,35.8,35,63,1457,51013,,INE692B01014,16-Feb-23,,
515043,SAINT-GOBAIN,X ,Q,91.6,91.6,89,89.65,89.65,90.3,518,62212,5592309,,INE068B01017,16-Feb-23,,
515055,ANANTRAJ    ,A ,Q,107.9,110.35,106.55,109.8,109.8,106.25,927,69354,7564412,,INE242C01024,16-Feb-23,,
515059,MADHUS.IND. ,X ,Q,22.9,22.9,21,21.2,21.2,21.1,28,2615,55117,,INE469C01023,16-Feb-23,,
515085,RESTILE CER.,XT,Q,3.09,3.09,2.97,2.97,2.97,3.09,4,206,612,,INE298E01022,16-Feb-23,,
515093,MADHAV MARB.,B ,Q,40.2,40.6,39.8,40.55,40.55,40.15,12,52,2097,,INE925C01016,16-Feb-23,,
515127,RAMASIGNS   ,X ,Q,3.5,4,3.21,3.66,3.79,3.53,162,185989,664199,,INE650D01026,16-Feb-23,,
515145,HIND.NAT.GLS,T ,Q,12.44,12.44,12.1,12.44,12.44,11.85,106,66828,830980,,INE952A01022,16-Feb-23,,
515147,HALDYN GLASS,X ,Q,64,65,63.55,64.25,64,63.65,337,71172,4586063,,INE506D01020,16-Feb-23,,
516003,DUROPLY     ,X ,Q,152.9,152.9,124.75,133,134.85,133.65,50,2010,263145,,INE932D01010,16-Feb-23,,
516016,SHREYANS IND,B ,Q,160.2,161.15,154.2,154.9,154.9,157.15,77,2623,417734,,INE231C01019,16-Feb-23,,
516020,AGIO PAPER  ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.58,3,2260,8475,,INE112C01011,16-Feb-23,,
516022,STAR PAPER  ,B ,Q,170.65,171.2,169,169.4,169.55,170.6,71,721,122645,,INE733A01018,16-Feb-23,,
516030,YASHPAKKA   ,X ,Q,104.05,105.5,101.05,103.45,103.45,104.2,508,48053,4987841,,INE551D01018,16-Feb-23,,
516062,NAT.PLYWOOD ,Z ,Q,6.74,6.78,6.15,6.78,6.78,6.46,15,4101,27410,,INE497C01016,16-Feb-23,,
516064,ARROWGREEN  ,B ,Q,199.2,199.2,184.7,196.05,196.2,189.75,355,9965,1963766,,INE570D01018,16-Feb-23,,
516072,VISHNU CHEM ,B ,Q,285.4,286.5,278.45,282.05,281.1,280,727,9265,2615314,,INE270I01022,16-Feb-23,,
516078,JUMBO BAG   ,X ,Q,21,21.25,21,21,21,21,5,17,357,,INE699D01015,16-Feb-23,,
516082,N.R.AGARWAL ,B ,Q,259.3,265,248,249.35,248.05,253.75,414,3579,899892,,INE740D01017,16-Feb-23,,
516092,3PLAND      ,B ,Q,24.5,24.5,24.2,24.5,24.5,23.35,83,16688,408678,,INE105C01023,16-Feb-23,,
516096,SANGAL PAPER,XT,Q,177,185,170.05,185,185,179,12,374,66760,,INE384D01022,16-Feb-23,,
516106,SH.KARTHIK P,X ,Q,7,7.7,7,7.4,7.4,7.03,26,1807,13086,,INE538D01015,16-Feb-23,,
516108,S.I.PAPER   ,X ,Q,113.2,120,113.2,119.6,120,114.05,76,15129,1788669,,INE088G01014,16-Feb-23,,
516110,FAMILYCARE  ,X ,Q,12,12,11.46,11.8,11.81,11.79,476,87907,1026494,,INE146N01016,16-Feb-23,,
517015,VINDHYA TELE,B ,Q,1624.5,1648,1617.05,1632.4,1617.05,1615.5,81,169,276412,,INE707A01012,16-Feb-23,,
517035,RIR         ,XT,Q,350,358.6,341,342.2,342.95,349,124,2777,953789,,INE302D01016,16-Feb-23,,
517041,ADORWELDING ,B ,Q,850.05,895,850.05,878.8,880.45,850.85,375,2891,2539523,,INE045A01017,16-Feb-23,,
517044,INT.DATA MAN,XT,Q,16.48,16.48,16.45,16.48,16.48,15.7,21,972,16018,,INE649R01010,16-Feb-23,,
517059,SALZER ELEC ,B ,Q,284.95,284.95,270.25,271.95,273,276.05,927,15439,4252436,,INE457F01013,16-Feb-23,,
517063,JETINFOTRAN ,X ,Q,38.85,38.85,38,38.7,38.7,38.75,11,332,12813,,INE919C01019,16-Feb-23,,
517096,APLAB LTD.  ,X ,Q,30.9,30.9,28.5,30.9,30.9,28.1,247,174199,5355909,,INE273A01015,16-Feb-23,,
