SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521206,SAMTEX FASH.,XT,Q,1.48,1.48,1.48,1.48,1.48,1.49,4,267,395,,INE931D01020,14-May-19,,
521216,DHAN ROTO SP,X ,Q,27.3,27.3,27.3,27.3,27.3,28.7,2,700,19110,,INE220C01012,14-May-19,,
521220,DAMOINDUS   ,B ,Q,41.4,41.4,41,41,41,39.75,2,1001,41041,,INE497D01022,14-May-19,,
521226,UNI ROYAL IN,X ,Q,9.55,9.55,8.85,8.85,8.85,9.11,4,700,6545,,INE980D01019,14-May-19,,
521240,SAMBANDAM SP,X ,Q,88.65,88.65,84,88.4,84,84,3,100,8839,,INE304D01012,14-May-19,,
521248,KITEX GARMEN,B ,Q,91.85,94,91.65,93.45,94,93.85,39,3035,281419,,INE602G01020,14-May-19,,
522004,BATLIBOI LTD,X ,Q,13.1,14.19,13.05,14.19,14.19,13.35,6,1025,14320,,INE177C01022,14-May-19,,
522005,AUSTIN ENGG.,X ,Q,51.15,53.15,51.1,53.15,53.15,52,6,500,25885,,INE759F01012,14-May-19,,
522014,UNITED DRILL,X ,Q,101,104.4,101,101.75,101.75,107,7,438,44326,,INE961D01019,14-May-19,,
522017,FLUIDOMAT   ,X ,Q,108.65,108.65,101.4,101.75,101.45,103.55,10,113,11670,,INE459C01016,14-May-19,,
522029,WINDSOR MACH,B ,Q,64.95,64.95,61.35,62.25,62.75,62.7,268,77144,4832229,,INE052A01021,14-May-19,,
522034,SHANTHI GEAR,B ,Q,122.1,123.9,121.25,121.5,121.25,122.35,22,1332,163185,,INE631A01022,14-May-19,,
522064,HONDA SIEL  ,B ,Q,1028.95,1028.95,1015,1016.05,1015,1034.45,41,184,187609,,INE634A01018,14-May-19,,
522073,HITECHGEAR  ,B ,Q,248,248,244,245.2,245.2,255.5,49,2352,580105,,INE127B01011,14-May-19,,
522074,ELGI EQUIP  ,A ,Q,255.65,269,253.3,265.6,265.6,252.7,69,726,190021,,INE285A01027,14-May-19,,
522091,UV DER HORST,X ,Q,17.6,17.6,17.6,17.6,17.6,18.45,1,165,2904,,INE890G01013,14-May-19,,
522101,KILBURN ENGG,X ,Q,31.1,34.5,31.1,31.45,31.45,33.15,27,2290,71766,,INE338F01015,14-May-19,,
522105,BIRLA PRETEC,X ,Q,15.7,16,15.3,15.7,15.75,15.55,117,19616,303283,,INE372E01025,14-May-19,,
522108,YUKEN INDIA ,X ,Q,740,748.7,728,735.7,740,744.15,159,87487,64322465,,INE384C01016,14-May-19,,
522113,TIMKEN (I)  ,B ,Q,529,540,528.95,536.65,535.5,534.4,41,161,86019,,INE325A01013,14-May-19,,
522122,VOITH PAPER ,X ,Q,800.1,809,800,808.05,808.8,800,13,1008,810436,,INE285C01015,14-May-19,,
522134,ARTSON ENG  ,X ,Q,40.65,40.65,37.5,37.9,38,38.7,23,1900,71977,,INE133D01023,14-May-19,,
522152,SOLITAIR MC ,X ,Q,29.2,33.2,29.15,32.75,32.75,30.5,11,253,7628,,INE410A01013,14-May-19,,
522163,DIAMONPOWER ,Z ,Q,1.27,1.27,1.16,1.16,1.16,1.21,15,10351,12959,,INE989C01012,14-May-19,,
522165,INDSIL HYD  ,X ,Q,54.5,55,53.8,54.8,54.9,54.75,18,9850,540604,,INE867D01018,14-May-19,,
522183,ITL INDUSTRS,X ,Q,155,155,150.05,151.65,150.05,153.35,15,850,129382,,INE478D01014,14-May-19,,
522195,FRONTIER SPR,X ,Q,192.2,195.7,180,187.7,187.7,199.9,178,17103,3227058,,INE572D01014,14-May-19,,
522205,PRAJ IND.LTD,B ,Q,116,130.15,116,127.35,128,117.4,2708,243811,30512534,,INE074A01025,14-May-19,,
522207,RASANDIK ENG,X ,Q,105.75,105.75,101.95,101.95,101.95,96.8,3,6,630,,INE682D01011,14-May-19,,
522209,YOGI SUNGWON,XT,Q,2.19,2.19,1.99,1.99,1.99,2.09,3,1184,2358,,INE429B01011,14-May-19,,
522215,SWISS GLASS ,X ,Q,193.9,193.9,180,184.75,186.6,184.55,19,371,68253,,INE461D01010,14-May-19,,
522217,GUJ APOIND  ,B ,Q,139,144.5,133.05,142.4,144.5,142.95,23,288,39939,,INE826C01016,14-May-19,,
522229,TANEJA AERO.,X ,Q,29,30.9,26.25,26.95,26.95,26.5,34,1781,49027,,INE692C01020,14-May-19,,
522231,CONART ENG. ,X ,Q,26.45,27.8,26,26.8,27,26.4,13,312,8274,,INE714D01012,14-May-19,,
522241,M.M.FORGINGS,B ,Q,509,530.15,509,527.9,527.9,544.5,8,135,68976,,INE227C01017,14-May-19,,
522249,MAYUR UNIQ. ,B ,Q,302,306,284,306,306,305.75,172,1812,530208,,INE040D01038,14-May-19,,
522251,CENLUB INDUS,X ,Q,66,69.85,64.1,64.65,64.5,69.85,32,2000,136067,,INE627F01011,14-May-19,,
522257,RAJOO ENGIN.,X ,Q,26.7,27.2,25.5,26.9,27.15,26,95,23644,626078,,INE535F01024,14-May-19,,
522261,DOLPHIN OFF.,B ,Q,39,39.55,38.1,39.3,39.5,39.25,146,11615,450653,,INE920A01011,14-May-19,,
522263,JMC PROJECTS,B ,Q,111.45,112.4,108.4,111.65,112.4,111.7,217,7559,834353,,INE890A01024,14-May-19,,
522275,GET&D       ,A ,Q,230.15,237.15,228.25,236.1,236,239.05,124,631,146715,,INE200A01026,14-May-19,,
522281,RAM RAT.WIRE,X ,Q,89,90,82.05,88.7,86.35,87.15,37,2029,176135,,INE207E01023,14-May-19,,
522285,JAY NECO IND,T ,Q,5.57,5.57,5.17,5.31,5.31,5.43,6,1622,8725,,INE854B01010,14-May-19,,
522287,KALPA.POWER ,A ,Q,459.4,467.75,455,459.75,457.3,459.4,179,2688,1242083,,INE220B01022,14-May-19,,
522294,T & I GLOBAL,X ,Q,82.05,83,77,83,83,78.5,16,309,25500,,INE811B01010,14-May-19,,
522295,CONTROL PRNT,B ,Q,245.6,255,245,245,245,250,23,369,90431,,INE663B01015,14-May-19,,
523007,ANSAL BUILD.,X ,Q,43.75,43.75,37,38,38,39.3,30,2227,85884,,INE030C01015,14-May-19,,
523011,WEIZMANN LTD,B ,Q,35.6,35.6,34.9,35.45,35.45,35.6,3,50,1768,,INE080A01014,14-May-19,,
523019,B.N.RATHI SE,X ,Q,21.45,21.45,20.55,20.6,20.55,20.9,19,1905,40298,,INE710D01010,14-May-19,,
523021,RISHITECH   ,X ,Q,40.75,40.85,40.25,40.45,40.75,36,23,1665,67653,,INE989D01010,14-May-19,,
523023,SINCLAIR HOT,X ,Q,317.55,320,317.55,320,320,317.55,11,780,249139,,INE985A01014,14-May-19,,
523025,SAFARI IND. ,B ,Q,672.05,675,621.65,638.85,640,678.45,557,10017,6434884,,INE429E01023,14-May-19,,
523054,BIN.TEX.PR(P,XT,Q,482.65,482.65,482.65,482.65,482.65,459.7,1,1,482,,INE626H01019,14-May-19,,
523116,SANCO TRANS ,X ,Q,189.85,189.9,189,189.9,189.9,181.05,5,160,30338,,INE391G01012,14-May-19,,
523127,EIH ASSO.HOT,B ,Q,321,338,318.1,338,338,335.1,4,38,12640,,INE276C01014,14-May-19,,
523144,MEDI CAPS   ,X ,Q,13.16,14.34,13.15,13.16,14.34,14,3,101,1329,,INE442D01010,14-May-19,,
523160,MORGAN CRU  ,X ,Q,1415,1520,1415,1508.75,1520,1446.45,33,508,752445,,INE599F01012,14-May-19,,
523204,ABAN OFFSHO ,T ,Q,48,48.9,47.4,47.85,47.85,48.1,75,4745,227732,,INE421A01028,14-May-19,,
523207,KOKUYOCMLN  ,B ,Q,83,86,83,84.1,83.5,83.55,168,3912,330316,,INE760A01029,14-May-19,,
523229,BHARAT SEATS,X ,Q,72,76.7,70.7,72.9,72.2,73.85,184,10759,771307,,INE415D01024,14-May-19,,
523260,PEARL POLYME,T ,Q,10.49,10.49,10.49,10.49,10.49,11.01,4,1060,11119,,INE844A01013,14-May-19,,
523261,VENKEY'S (I),A ,Q,1651.1,1698,1640,1645.2,1645.2,1704.85,1153,7817,13003040,,INE398A01010,14-May-19,,
523269,ADVANI HOTEL,B ,Q,63,63.5,60,60.35,60,63.35,77,713,43427,,INE199C01026,14-May-19,,
523277,G.V.FILMS   ,X ,Q,0.45,0.45,0.42,0.42,0.42,0.43,28,20877,8997,,INE395B01048,14-May-19,,
523283,SUPER HOUSE ,B ,Q,102.15,103.4,96.55,100.1,100.1,100.05,11,237,23687,,INE712B01010,14-May-19,,
523319,BALMER LAWRI,B ,Q,165.95,166.3,164.4,166.2,166.3,166.25,123,4605,761842,,INE164A01016,14-May-19,,
523323,KOVAI MEDI. ,X ,Q,745,795,745,757.95,750,767.25,37,574,437771,,INE177F01017,14-May-19,,
523367,DCMSHRIRAM  ,A ,Q,455,509,442.55,500.3,500.3,463.65,1830,37335,18143383,,INE499A01024,14-May-19,,
523369,DCM SHR.IND ,X ,Q,176.6,182.45,176.5,180.4,180.05,177.4,154,6980,1255621,,INE843D01019,14-May-19,,
523371,MAWANA SUGAR,B ,Q,41.3,45.65,41.3,44.75,44.75,44.3,53,4326,191741,,INE636A01039,14-May-19,,
523384,MAH.RAS.APEX,T ,Q,99.95,99.95,99.95,99.95,99.95,99,1,5,499,,INE843B01013,14-May-19,,
523385,NILKAMAL L  ,A ,Q,1180,1207,1180,1189.25,1186,1192.9,162,940,1120684,,INE310A01015,14-May-19,,
523391,NAHAR POLY  ,B ,Q,33,33,33,33,33,31.35,2,4000,132000,,INE308A01027,14-May-19,,
523395,3M INDIA LTD,A ,Q,22579.65,23375.95,22579.65,23225.05,23225.05,22747.05,42,50,1150476,,INE470A01017,14-May-19,,
523398,JCHAC       ,B ,Q,1749.85,1749.85,1713,1725.6,1713,1740.65,8,29,50551,,INE782A01015,14-May-19,,
523405,JM FINANCIAL,A ,Q,79.05,82.5,77.7,81.85,81.85,79.95,359,23753,1885536,,INE780C01023,14-May-19,,
523411,ADCINDIA    ,X ,Q,219.2,231.5,219.2,225.5,225.2,226.25,22,4841,1093312,,INE833A01016,14-May-19,,
523445,REL INDL INF,B ,Q,292.05,299.9,287.55,295.55,296.3,293.75,1637,46045,13473449,,INE046A01015,14-May-19,,
523449,SHARP INDIA ,XT,Q,26.8,26.8,26.75,26.75,26.75,28.15,7,360,9630,,INE207B01011,14-May-19,,
523457,LINDEINDIA  ,A ,Q,528,545.35,504.75,533.45,533.45,527,1161,26062,13781308,,INE473A01011,14-May-19,,
523465,IND.BANK HSG,B ,Q,31.6,33.55,31.5,33.4,33.55,32.9,7,577,18675,,INE969D01012,14-May-19,,
523467,JAIMATA GLAS,X ,Q,0.32,0.32,0.31,0.31,0.31,0.32,14,18501,5805,,INE250C01027,14-May-19,,
523483,PACIFIC IND.,X ,Q,119.9,124.95,117.5,122.3,124.95,119,13,572,71126,,INE883C01025,14-May-19,,
523489,CMM HOSPITAL,X ,Q,11.13,11.13,11.13,11.13,11.13,10.6,1,10,111,,INE889F01017,14-May-19,,
523537,APM INDUS.  ,X ,Q,35.15,37.9,35.15,37.9,37.9,36.9,3,297,10447,,INE170D01025,14-May-19,,
523539,PRECISION WR,B ,Q,186.1,190,186.1,186.3,186.3,187.1,6,690,128961,,INE372C01029,14-May-19,,
523550,KRYPTON IND ,X ,Q,16.4,16.4,16,16,16,16,14,6225,101000,,INE951B01014,14-May-19,,
523574,FEL         ,B ,Q,32.35,33.15,32.15,32.75,32.95,32.55,59,8957,293388,,INE623B01027,14-May-19,,
523586,IND.TONERS  ,X ,Q,131,131,123.1,125.6,124.6,123.55,24,940,116945,,INE826B01018,14-May-19,,
523598,SHIPP.CORPN ,A ,Q,31.85,31.9,31.4,31.5,31.5,31.95,193,80450,2541205,,INE109A01011,14-May-19,,
523610,ITI LTD.    ,A ,Q,81.15,82.3,78.85,81.3,81.3,82.75,674,64363,5164947,,INE248A01017,14-May-19,,
523618,DREDGING COR,B ,Q,328.7,332.9,321.8,330.4,331.35,329.7,1068,19752,6457249,,INE506A01018,14-May-19,,
523630,NATIONAL FER,B ,Q,34.85,35.4,34.6,35.15,35.1,35,81,19731,687382,,INE870D01012,14-May-19,,
523638,IP RINGS LTD,X ,Q,91.85,91.85,89,90.05,90.05,89.9,30,1551,140604,,INE558A01019,14-May-19,,
523642,PI INDUS.LTD,A ,Q,994.5,1031,992.05,1023.1,1021.75,999.05,208,32895,33266928,,INE603J01030,14-May-19,,
523648,PLASTIBLEND ,B ,Q,180.3,180.3,180.3,180.3,180.3,181,1,100,18030,,INE083C01022,14-May-19,,
523660,WATERBASE   ,X ,Q,141.65,143,136.9,140.7,140.7,142.3,493,30379,4249502,,INE054C01015,14-May-19,,
523672,FLEX FOODS  ,X ,Q,55.4,56.3,53.45,53.95,54,55.45,19,1074,58304,,INE954B01018,14-May-19,,
523694,APCOTEX IND ,B ,Q,500,510,495,503.95,503.95,496.8,97,2711,1365496,,INE116A01024,14-May-19,,
523696,FORTIS MLR  ,X ,Q,52.35,54,52.35,52.75,52.75,52,6,215,11342,,INE842B01015,14-May-19,,
523704,MASTEK LTD  ,B ,Q,457.7,478.8,456.1,466.3,466.3,455.05,132,3026,1400253,,INE759A01021,14-May-19,,
523708,EIMCO ELECON,B ,Q,380,380,375,375.05,375,380.4,5,90,33830,,INE158B01016,14-May-19,,
523710,SAYAJI HOTEL,XT,Q,259.6,259.6,236.75,248.9,248.9,249.2,5,55,13553,,INE318C01014,14-May-19,,
523716,ASHIANA HOU ,B ,Q,110,111.7,109.9,111.05,110.5,109.1,66,2141,237320,,INE365D01021,14-May-19,,
523736,DVL         ,B ,Q,87.3,88.25,86,86.15,86,88.15,49,3581,311378,,INE477B01010,14-May-19,,
523754,MAHEPC      ,X ,Q,105.5,109.4,105,107.95,108,106.7,72,5502,587099,,INE215D01010,14-May-19,,
523756,SREIINFRA   ,A ,Q,23,23.9,22.2,23.5,23.65,23.4,222,57841,1335822,,INE872A01014,14-May-19,,
523768,GUJ.BOROSIL ,X ,Q,86.6,89.2,84.5,85.25,84.8,88.05,172,15184,1301478,,INE059C01022,14-May-19,,
523782,MITSHI      ,X ,Q,46,46,41.7,42.25,43,43.85,17,2738,114750,,INE844D01017,14-May-19,,
523792,MAZDA LTD   ,B ,Q,369.2,369.2,369.1,369.1,369.1,371,4,100,36911,,INE885E01034,14-May-19,,
523796,VICEROY HOTE,T ,Q,2.94,2.94,2.81,2.83,2.83,2.95,7,2343,6727,,INE048C01017,14-May-19,,
523828,MENON BEAR. ,B ,Q,75,79.4,70,72.15,72.15,75.65,35,2698,194105,,INE071D01033,14-May-19,,
523836,GUJ.RAFFIA  ,T ,Q,13.5,13.5,13.5,13.5,13.5,13.95,1,84,1134,,INE610B01024,14-May-19,,
523838,SIMPLX INFRA,B ,Q,148,148,132.4,141.7,141.5,147,287,7726,1073957,,INE059B01024,14-May-19,,
523840,INN.TECH.PAC,X ,Q,25,25.1,24,24.9,24.9,24.55,28,10609,260605,,INE965C01038,14-May-19,,
523842,SUPER TANNER,X ,Q,3.15,3.15,3,3,3,3.15,3,9,27,,INE460D01038,14-May-19,,
523844,INVICTA MED ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.2,1,1077,4415,,INE537B01011,14-May-19,,
523850,AXTEL INDUS.,X ,Q,123,123,120.1,121,121,123.65,23,2489,301271,,INE767C01012,14-May-19,,
524000,MAGMA FIN   ,A ,Q,126.55,128,126.5,127.1,127.5,124.65,47,9019,1146330,,INE511C01022,14-May-19,,
524013,HIND.FLUROCA,T ,Q,12.07,12.07,12.07,12.07,12.07,12.7,10,25800,311406,,INE806J01013,14-May-19,,
524019,KINGFA      ,B ,Q,605,615,595,598.65,615,601.75,41,591,356194,,INE473D01015,14-May-19,,
524037,RAMA PHOSPH ,X ,Q,73.05,75.95,73,73.8,74.5,73.4,8,1217,90485,,INE809A01024,14-May-19,,
524051,POLYPLEX    ,B ,Q,490,508.4,490,502.5,502.35,496.3,186,2538,1274042,,INE633B01018,14-May-19,,
524075,ALBERT DAVID,B ,Q,370,384.5,370,380.65,380.6,392,13,255,96845,,INE155C01010,14-May-19,,
524084,MONSANTO (I),A ,Q,2499.55,2524.6,2451,2486.6,2480,2511.7,171,1017,2539078,,INE274B01011,14-May-19,,
524091,ACRYCIL LTD.,X ,Q,100,102.5,99,100.25,101.65,101.4,80,7128,716608,,INE482D01024,14-May-19,,
524109,KABRA EXTR  ,B ,Q,71.1,71.25,69.45,69.95,69.5,71.05,26,976,68577,,INE900B01029,14-May-19,,
524129,VINYL CHEM  ,B ,Q,66.6,71.7,62.55,70.15,71.7,70.1,44,2142,146425,,INE250B01029,14-May-19,,
524164,IOL CHEM PH ,B ,Q,172,177.4,168.15,173.95,173.95,172.5,656,25704,4432201,,INE485C01011,14-May-19,,
524174,KESAR PETRO ,X ,Q,8.16,8.25,7.9,8.15,8.1,8.16,110,28263,226796,,INE133C01033,14-May-19,,
524200,VINATI ORG. ,A ,Q,1716,1750,1715,1739.3,1738,1748.3,251,1342,2327654,,INE410B01029,14-May-19,,
524202,LACTOSE(I)  ,XT,Q,27,28.95,26.9,28.8,28.95,27.75,10,3112,83911,,INE058I01013,14-May-19,,
524208,AARTI INDUST,A ,Q,1560.8,1566.9,1545,1558.45,1561,1549.75,951,3919,6101649,,INE769A01020,14-May-19,,
524212,WANBURY LTD ,T ,Q,19.1,19.1,18.6,18.6,18.6,19.55,20,789,14751,,INE107F01022,14-May-19,,
524226,GUJ AMB EXP ,B ,Q,188.6,190.6,185.95,189.2,186,190.1,170,3835,725415,,INE036B01022,14-May-19,,
524230,RASHTR.CHEM.,A ,Q,54.6,55.55,53.8,55,55,54.65,748,132457,7216310,,INE027A01015,14-May-19,,
524280,KOPRAN LTD. ,B ,Q,38,38.25,37.5,37.8,37.7,37.85,69,3037,114785,,INE082A01010,14-May-19,,
524288,AIMCO PESTI.,X ,Q,130.2,142.65,130.15,137,137,136.95,17,994,135697,,INE008B01013,14-May-19,,
524314,GUJ.TERC LAB,XT,Q,7.7,7.7,7.7,7.7,7.7,8.1,2,1700,13090,,INE499G01013,14-May-19,,
524324,SEYAIND     ,B ,Q,443.95,484.9,435.5,453.3,453.3,435.2,537,11901,5383225,,INE573R01012,14-May-19,,
524330,JAYANT AGRO ,B ,Q,201,201,193,197.3,195.6,203.05,69,1524,298363,,INE785A01026,14-May-19,,
524332,BCLIL       ,X ,Q,85.1,90.65,85.1,89.8,89.95,88.3,82,9562,845709,,INE412G01016,14-May-19,,
524342,INDOBORAXC  ,X ,Q,397.95,397.95,372.15,391.7,393,384.9,35,625,240606,,INE803D01013,14-May-19,,
524348,AARTI DRUGS ,B ,Q,588.9,605.1,588.9,599.2,603.7,590.7,51,335,199886,,INE767A01016,14-May-19,,
524370,BODAL CHEM  ,B ,Q,111.25,114.9,109,112.45,112.45,112.5,447,23760,2631443,,INE338D01028,14-May-19,,
524372,ORCHIDPHAR  ,Z ,Q,4,4,3.83,3.83,3.83,4.03,54,36490,139984,,INE191A01019,14-May-19,,
524394,VIMTA LABS  ,B ,Q,192.65,196.25,186.1,191.95,190.5,192.55,99,3540,679618,,INE579C01029,14-May-19,,
524400,ISHITA DRUGS,XT,Q,20.2,20.2,20.2,20.2,20.2,20.2,1,100,2020,,INE806D01016,14-May-19,,
524404,MARKSANS    ,B ,Q,21.3,23.9,20.95,21.65,21.75,21.95,351,119969,2565337,,INE750C01026,14-May-19,,
524412,AAREY DRUGS ,X ,Q,23,23.4,21.9,22.2,22.8,23.2,138,57950,1294064,,INE198H01019,14-May-19,,
524414,NORRIS MEDI.,XT,Q,5.99,5.99,5.99,5.99,5.99,5.99,2,1020,6109,,INE744C01029,14-May-19,,
524440,CAMEX LTD   ,X ,Q,28.9,29,27.95,28.25,28.5,28,17,1617,45931,,INE198C01010,14-May-19,,
524444,KAVITIND    ,X ,Q,47.65,48,46,47.1,46.05,47.65,68,29501,1390429,,INE313M01014,14-May-19,,
524470,SYNCOM FORM.,X ,Q,0.96,0.97,0.87,0.95,0.95,0.98,342,945927,883144,,INE312C01025,14-May-19,,
524480,RIDHI SIDHI ,XT,Q,253.1,264,253,255.95,264,252,8,79,20220,,INE249D01019,14-May-19,,
524494,IPCA LAB LTD,A ,Q,949,949,899.6,926.45,929.6,926.55,1099,8474,7807198,,INE571A01020,14-May-19,,
524500,KILITCH DRUG,B ,Q,171.45,171.45,163.5,167.15,166.35,174.05,94,1670,279373,,INE729D01010,14-May-19,,
524506,CORAL LAB.  ,X ,Q,317,317,306.6,311.95,312,317.95,31,583,180760,,INE683E01017,14-May-19,,
524518,KREBS BIOCHM,B ,Q,99.8,99.8,99.8,99.8,99.8,99.8,1,20,1996,,INE268B01013,14-May-19,,
524520,KMC SHIL    ,X ,Q,13.7,13.7,12.8,13.13,13.05,13.7,55,8970,117664,,INE879K01018,14-May-19,,
524542,SUKJIT STRCH,X ,Q,218.9,227.25,216,222.2,222.55,221.5,44,1078,238179,,INE450E01011,14-May-19,,
524558,NEULAND LAB.,B ,Q,667.25,689,660,680.15,680.15,655.3,170,1741,1167156,,INE794A01010,14-May-19,,
524570,PODDAR PIGM.,B ,Q,155,160.85,155,155.1,160.85,157,3,65,10080,,INE371C01013,14-May-19,,
524576,VIVID IND   ,X ,Q,38,38.55,38,38.5,38.5,36.95,5,130,4995,,INE737C01023,14-May-19,,
524580,PRIYA LTD.  ,X ,Q,30.5,30.5,30.5,30.5,30.5,30.65,3,5,152,,INE686C01014,14-May-19,,
524582,TIRUPATI STA,XT,Q,32,34.8,31.5,34.8,34.8,33.15,6,226,7172,,INE314D01011,14-May-19,,
524594,ASHOK-ALCO  ,X ,Q,49.8,49.8,47,48.45,48.45,47.5,39,5659,271487,,INE994D01010,14-May-19,,
524598,AKSHARCHEM I,B ,Q,265,284.5,265,284.5,284.5,277.4,2,40,10990,,INE542B01011,14-May-19,,
524610,RATHI GRAPH.,X ,Q,2.94,2.94,2.94,2.94,2.94,2.8,1,2000,5880,,INE886C01010,14-May-19,,
524632,SHUKRAPHAR  ,XT,Q,59.75,59.75,59.75,59.75,59.75,60.95,1,1,59,,INE551C01028,14-May-19,,
524634,ALU FLUORIDE,X ,Q,103.55,110,103.55,107.8,110,110.05,66,1644,176716,,INE058F01019,14-May-19,,
524640,ARCHITORG   ,X ,Q,10.61,11,10.61,10.83,10.61,11.16,13,2375,25401,,INE078I01011,14-May-19,,
524648,INDO AMINES ,X ,Q,78,80.8,76.4,78.3,77.75,78.8,43,2381,187637,,INE760F01010,14-May-19,,
524654,NATURAL CAPS,X ,Q,63.2,64,63.2,63.35,63.2,66.5,11,302,19124,,INE936B01015,14-May-19,,
524661,WELCURE DRUG,XT,Q,0.43,0.43,0.43,0.43,0.43,0.44,1,100,43,,INE331C01017,14-May-19,,
524663,BH.IMMUN&BIO,B ,Q,7.73,7.73,7.25,7.46,7.46,7.27,45,4155,31327,,INE994B01014,14-May-19,,
524667,SOTL        ,B ,Q,1051.05,1094,1051,1093.75,1094,1093.8,18,85,92646,,INE035D01012,14-May-19,,
524669,HESTER BISC ,B ,Q,1570,1580.1,1555.05,1564.6,1580.1,1578.55,57,232,363292,,INE782E01017,14-May-19,,
524687,BASANT AGRO ,X ,Q,3.41,3.7,3.41,3.51,3.42,3.59,32,8772,30781,,INE473E01021,14-May-19,,
524689,PARENT.DRUGS,B ,Q,7.35,7.35,7.35,7.35,7.35,7.6,4,1431,10517,,INE904D01019,14-May-19,,
524699,KILBURN CHEM,XT,Q,46.5,46.5,44.5,44.5,44.5,46.5,4,438,19501,,INE655C01027,14-May-19,,
524703,SANDU PHARMA,X ,Q,21,23.5,20.6,21.15,20.6,23.35,23,2890,61263,,INE751D01014,14-May-19,,
524709,NACLIND     ,B ,Q,27.3,27.65,27,27.5,27.5,27.25,21,8500,231954,,INE295D01020,14-May-19,,
524711,VISTA PHARMA,XT,Q,15.9,16.5,15.45,16.4,16.4,16.2,11,6314,102987,,INE427C01021,14-May-19,,
524715,SUN PHARMA. ,A ,Q,404.95,430,403.2,420.15,420.15,396.85,14016,1309496,541712728,,INE044A01036,14-May-19,,
524717,TITAN BIOTEC,X ,Q,39.45,41,39.45,41,41,39.35,2,100,4022,,INE150C01011,14-May-19,,
524727,SDL         ,X ,Q,27.3,27.3,27.25,27.3,27.25,26.05,2,2,54,,INE004E01016,14-May-19,,
524731,JENBURKT PH.,X ,Q,472,479,470,475,475,469.55,13,157,74755,,INE354A01013,14-May-19,,
524735,HIKAL LTD.  ,B ,Q,169.35,173.9,168.6,171.35,171.35,171.4,674,39769,6807111,,INE475B01022,14-May-19,,
524742,CAPLIN POINT,B ,Q,330.05,331,321.6,324.95,321.6,332.8,47,1597,521917,,INE475E01026,14-May-19,,
524748,LINK PHARMA ,X ,Q,19.65,20,19.6,20,20,21.4,8,2100,41570,,INE302F01011,14-May-19,,
524758,WINTAC LTD  ,X ,Q,200,204.5,200,200.05,200,205,8,1102,220509,,INE812C01016,14-May-19,,
524764,NUTRA       ,X ,Q,15.8,16.45,14.45,14.55,14.6,14.85,70,173043,2540777,,INE230G01020,14-May-19,,
524774,NGL FINE CHM,X ,Q,437,437,420,428.95,428.95,428.95,29,636,271230,,INE887E01022,14-May-19,,
524790,EVEREST ORG.,X ,Q,195.4,201,195.4,199.95,200.75,199.75,18,290,57510,,INE334C01029,14-May-19,,
524804,AUROB.PHARMA,A ,Q,718,719,702.45,715.2,715.2,717.3,2365,141893,100934516,,INE406A01037,14-May-19,,
524808,PHYTOCHEM I.,X ,Q,20.6,23,20.6,22.75,23,21.05,19,1504,33214,,INE037C01010,14-May-19,,
524816,NATCO PHARM ,A ,Q,535,545.1,528.15,534.5,533.2,539.5,577,10743,5796845,,INE987B01026,14-May-19,,
524818,DYNAMIC IND.,X ,Q,75.75,78,75.1,78,78,76.65,12,702,53398,,INE457C01010,14-May-19,,
524820,PANAMA PETRO,B ,Q,121,122,119.8,121.4,120,122.05,11,1214,147305,,INE305C01029,14-May-19,,
524824,BAL PHARMA  ,B ,Q,58.85,61,57.25,59.1,58.6,61.25,62,3480,203182,,INE083D01012,14-May-19,,
524828,BDH INDUS.  ,XT,Q,75,75,71.3,74.85,74.85,75,20,1353,96909,,INE278D01018,14-May-19,,
526001,JAUS POLYMER,X ,Q,15.22,15.22,15.22,15.22,15.22,14.5,2,100,1522,,INE593O01017,14-May-19,,
526025,GLOBUS CON  ,X ,Q,8.75,8.75,8.75,8.75,8.75,9.18,6,240,2100,,INE064L01015,14-May-19,,
526027,CUBEX TUBING,B ,Q,12,12,11.84,11.84,11.84,12.5,2,100,1192,,INE144D01012,14-May-19,,
526043,POLYMECH.MCH,X ,Q,37.9,37.9,37.9,37.9,37.9,32.8,1,65,2463,,INE809B01014,14-May-19,,
526073,GALAXY BEAR.,XT,Q,157.05,172,157.05,159.05,159.05,164.5,11,444,71556,,INE020S01012,14-May-19,,
526113,UNIROYAL MAR,XT,Q,8.9,9,8.9,8.91,8.9,8.9,8,2346,21080,,INE602H01010,14-May-19,,
526117,SHERVANI IND,X ,Q,654.95,655,642.5,648.6,654,656.05,31,101,65242,,INE011D01013,14-May-19,,
526137,SHETRON LTD ,X ,Q,29.2,29.2,29.2,29.2,29.2,29.2,5,667,19476,,INE278C01010,14-May-19,,
526139,TRANSGENE BI,XT,Q,4.55,4.55,4.17,4.47,4.47,4.37,25,13039,57188,,INE773D01018,14-May-19,,
526143,MPL         ,XT,Q,7,7.2,6.76,6.84,7,7.11,12,2139,14772,,INE343A01016,14-May-19,,
526161,SPENTA INT. ,X ,Q,71.1,80.05,71.1,80.05,80.05,88.45,3,49,3895,,INE175C01018,14-May-19,,
