SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524288,AIMCO PESTI.,X ,Q,101,101,97.4,100.35,100.5,100.15,75,4399,439520,,INE008B01013,30-Sep-21,,
524314,GUJ.TERC LAB,XT,Q,14.95,15,14.85,15,15,14.65,22,10148,152127,,INE499G01013,30-Sep-21,,
524324,SEYAIND     ,B ,Q,56.1,56.1,52.2,54.1,53.8,53.5,115,4356,233331,,INE573R01012,30-Sep-21,,
524330,JAYANT AGRO ,B ,Q,255,259.75,251.7,252.05,251.7,251.85,306,2379,608248,,INE785A01026,30-Sep-21,,
524332,BCLIL       ,B ,Q,232.5,235.7,231.05,233,234.05,231.95,252,5232,1217475,,INE412G01016,30-Sep-21,,
524336,SH.HARI CHEM,X ,Q,65.75,65.95,65.75,65.95,65.95,62.85,8,1069,70460,,INE065E01017,30-Sep-21,,
524342,INDOBORAXC  ,X ,Q,173,174,169,171.1,171.1,177.6,1828,74898,12850312,,INE803D01021,30-Sep-21,,
524348,AARTI DRUGS ,A ,Q,608.65,615,606.55,607.55,608.05,608.65,568,7108,4335708,,INE767A01016,30-Sep-21,,
524370,BODAL CHEM  ,A ,Q,117.95,122,117.35,118.45,118.45,116.95,2464,162620,19497203,,INE338D01028,30-Sep-21,,
524372,ORCHIDPHAR  ,T ,Q,416.05,435,416.05,428.65,423.95,432.5,92,2320,999869,,INE191A01027,30-Sep-21,,
524394,VIMTA LABS  ,B ,Q,278,282.25,277,280,280,277.95,133,591,165716,,INE579C01029,30-Sep-21,,
524396,BIOFIL CHEM ,B ,Q,63.45,64.65,62.75,63.25,63,62.9,102,3424,217223,,INE829A01014,30-Sep-21,,
524400,ISHITA DRUGS,X ,Q,38.9,39.1,38.4,39.1,39.1,37.25,17,2685,104980,,INE806D01016,30-Sep-21,,
524404,MARKSANS    ,A ,Q,68.9,70.3,68.2,69,68.85,68.3,1267,137715,9521945,,INE750C01026,30-Sep-21,,
524408,UNIV.STARCH ,XT,Q,99.1,105,99.1,105,105,100.25,22,1328,136161,,INE113E01015,30-Sep-21,,
524412,AAREY DRUGS ,B ,Q,37.05,37.1,35.95,36.25,36.2,37.15,466,43262,1569295,,INE198H01019,30-Sep-21,,
524414,NORRIS MEDI.,X ,Q,9.27,10.23,9.27,10.22,10.23,9.75,40,2894,29217,,INE744C01029,30-Sep-21,,
524434,ASIAN PETRO ,XT,Q,63.4,63.4,63.4,63.4,63.4,60.4,17,1214,76967,,INE810M01019,30-Sep-21,,
524440,CAMEX LTD   ,X ,Q,28.5,29.4,28.5,29,29,28.75,35,5430,157470,,INE198C01010,30-Sep-21,,
524444,EVEXIA      ,X ,Q,13.65,13.75,13.35,13.5,13.5,13.6,1563,665614,8974362,,INE313M01022,30-Sep-21,,
524470,SYNCOM FORM.,X ,Q,7.15,7.2,6.96,7.07,7.07,7.07,5140,1938191,13692298,,INE312C01025,30-Sep-21,,
524480,RIDHI SIDHI ,X ,Q,337,343.95,330,343.95,343.95,335,21,392,130832,,INE249D01019,30-Sep-21,,
524488,SVCIND      ,XT,Q,2.47,2.63,2.47,2.63,2.63,2.51,113,92904,243712,,INE038B01010,30-Sep-21,,
524494,IPCA LAB LTD,A ,Q,2364.35,2435,2354.85,2408.3,2408.3,2358.6,1771,14619,34977339,,INE571A01020,30-Sep-21,,
524500,KILITCH DRUG,B ,Q,167.1,168.9,165.5,166.05,167,165.25,61,1661,278997,,INE729D01010,30-Sep-21,,
524502,RAAJMEDISAFE,P ,Q,56.95,56.95,56.95,56.95,56.95,54.25,36,18200,1036490,,INE548H01015,30-Sep-21,,
524506,CORAL LAB.  ,X ,Q,404.85,405.5,392.05,399.15,394,395.5,70,2297,913107,,INE683E01017,30-Sep-21,,
524516,BACIL PHARMA,XT,Q,4.7,4.7,4.26,4.37,4.26,4.48,17,721,3270,,INE711D01018,30-Sep-21,,
524518,KREBS BIOCHM,B ,Q,177.35,180.7,171.55,172.55,172.55,177.35,241,8197,1447515,,INE268B01013,30-Sep-21,,
524520,KMC SHIL    ,X ,Q,70.95,74.6,70,74.05,74.05,71.4,1876,129177,9443765,,INE879K01018,30-Sep-21,,
524522,LAFFANS PETR,X ,Q,42.95,42.95,42.95,42.95,42.95,40.95,29,33008,1417693,,INE919B01011,30-Sep-21,,
524534,BHASKAR AGRO,XT,Q,40,40.1,40,40.1,40.1,40.1,3,102,4080,,INE972C01018,30-Sep-21,,
524542,SUKJIT STRCH,X ,Q,283,284.9,276,280.85,282.5,283.95,77,9006,2530427,,INE450E01011,30-Sep-21,,
524558,NEULAND LAB.,A ,Q,1588.05,1615.7,1540,1551.6,1572,1569.65,918,3737,5899219,,INE794A01010,30-Sep-21,,
524564,GAYATRI BIO ,XT,Q,10.1,10.1,9.7,9.73,10,10.13,50,7183,70684,,INE052E01015,30-Sep-21,,
524570,PODDAR PIGM.,B ,Q,352.95,359.4,347.2,349.85,348.25,350.75,57,492,172347,,INE371C01013,30-Sep-21,,
524572,PHARMAIDS PH,X ,Q,14.5,14.5,14,14.25,14.25,14,81,4978,71273,,INE117D01018,30-Sep-21,,
524576,VIVID IND   ,X ,Q,29.45,31.4,29.2,30.8,31.4,30.15,58,4577,138156,,INE737C01023,30-Sep-21,,
524582,TIRUPATI STA,XT,Q,51,52,48.85,50.5,50.5,51,18,1929,97896,,INE314D01011,30-Sep-21,,
524590,HEMORGANIC  ,X ,Q,8.72,8.74,8.72,8.72,8.72,9.17,8,1940,16933,,INE422G01015,30-Sep-21,,
524592,JD ORGOCHEM ,XT,Q,4.96,4.96,4.9,4.92,4.92,4.73,10,11184,55419,,INE263B01022,30-Sep-21,,
524594,ASHOK-ALCO  ,X ,Q,98.6,104.5,92.05,97.75,97.75,95,99,7458,748613,,INE994D01010,30-Sep-21,,
524598,AKSHARCHEM I,B ,Q,413.55,419.45,406.05,410.6,409.2,412.6,210,1471,605812,,INE542B01011,30-Sep-21,,
524606,BERYL DRUGS ,X ,Q,15.7,15.87,15.68,15.87,15.87,15.12,56,33552,530969,,INE415H01017,30-Sep-21,,
524614,INDXTRA     ,XT,Q,23.25,25.15,22.8,24.55,25,24,64,2287,53431,,INE056E01016,30-Sep-21,,
524622,ISTRNETWK   ,X ,Q,1.9,1.91,1.73,1.75,1.74,1.82,44,16277,29196,,INE532B01020,30-Sep-21,,
524624,GAGAN GASES ,X ,Q,10.83,10.85,10.83,10.83,10.83,10.83,21,4153,45008,,INE076D01016,30-Sep-21,,
524628,PARKER AGRO.,X ,Q,4.24,4.45,4.24,4.45,4.45,4.45,2,71,315,,INE750B01010,30-Sep-21,,
524632,SHUKRAPHAR  ,XT,Q,72.3,72.3,72.3,72.3,72.3,76.1,2,13,939,,INE551C01028,30-Sep-21,,
524634,ALU FLUORIDE,X ,Q,281,300,281,294.45,294.45,283.95,755,41441,12145256,,INE058F01019,30-Sep-21,,
524636,S.S.ORGANICS,P ,Q,33.7,33.7,33.7,33.7,33.7,33.7,2,200,6740,,INE102E01018,30-Sep-21,,
524640,ARCHITORG   ,X ,Q,44.5,47.35,44.5,46.45,46.35,45.95,168,23552,1089328,,INE078I01011,30-Sep-21,,
524642,SIKOZY REAL ,X ,Q,1.15,1.17,1.11,1.17,1.17,1.15,22,1745,2029,,INE528E01022,30-Sep-21,,
524648,INDO AMINES ,XT,Q,241,241,231,235.75,235.2,239.6,375,14929,3520221,,INE760F01010,30-Sep-21,,
524652,IND.SWIFT LT,T ,Q,9.75,10,9.4,9.99,9.99,9.68,43,19004,184983,,INE788B01028,30-Sep-21,,
524654,NATURAL CAPS,X ,Q,165,165,158.25,160.55,160.25,164.5,36,423,68036,,INE936B01015,30-Sep-21,,
524661,WELCURE DRUG,XT,Q,10.05,10.13,9.17,9.17,9.17,9.65,203,24149,223153,,INE331C01017,30-Sep-21,,
524663,BH.IMMUN&BIO,T ,Q,53.9,53.9,52.9,53.45,53.6,53.55,443,42961,2285746,,INE994B01014,30-Sep-21,,
524667,SOTL        ,B ,Q,1531,1552.75,1513.95,1520.8,1523,1532.3,529,1864,2846534,,INE035D01012,30-Sep-21,,
524669,HESTER BISC ,A ,Q,2470,2506,2470,2488.25,2473.8,2469.7,177,801,1999455,,INE782E01017,30-Sep-21,,
524675,KABSONS INDU,XT,Q,8.8,8.8,8.1,8.47,8.54,8.47,81,8202,70081,,INE645C01010,30-Sep-21,,
524687,BASANT AGRO ,XT,Q,12.2,12.2,11.91,12.15,12.15,12.04,190,61201,737731,,INE473E01021,30-Sep-21,,
524689,PARENT.DRUGS,T ,Q,2.55,2.78,2.55,2.77,2.78,2.65,12,7400,20281,,INE904D01019,30-Sep-21,,
524703,SANDU PHARMA,X ,Q,51,51.75,49.55,50.15,50.1,50.35,29,2618,132062,,INE751D01014,30-Sep-21,,
524709,NACLIND     ,B ,Q,77.85,79,77.05,77.55,78.55,77.95,194,6738,526077,,INE295D01020,30-Sep-21,,
524711,VISTA PHARMA,X ,Q,8.95,9.17,8.95,9,9,8.95,59,27335,246075,,INE427C01021,30-Sep-21,,
524715,SUN PHARMA. ,A ,Q,815.9,833.25,806.4,818.2,818.2,811.55,10983,300980,247289648,,INE044A01036,30-Sep-21,,
524717,TITAN BIOTEC,X ,Q,341,341,330,332.35,331.5,336.45,710,17046,5723644,,INE150C01011,30-Sep-21,,
524727,SDL         ,X ,Q,13,13,13,13,13,13.45,1,80,1040,,INE004E01016,30-Sep-21,,
524731,JENBURKT PH.,X ,Q,485,485,478.35,482.15,480.15,479.85,62,1191,572625,,INE354A01013,30-Sep-21,,
524735,HIKAL LTD.  ,A ,Q,616.05,616.7,601.65,603.45,604.95,615.75,749,9750,5926058,,INE475B01022,30-Sep-21,,
524742,CAPLIN POINT,A ,Q,890.05,915,877.35,885.35,881.4,888.1,909,8557,7659258,,INE475E01026,30-Sep-21,,
524743,FISCHER     ,XT,Q,128.2,128.2,128.2,128.2,128.2,131,1,15,1923,,INE771F01025,30-Sep-21,,
524748,LINK PHARMA ,X ,Q,36.7,36.7,34.25,35.85,35.85,35.75,39,3842,135516,,INE302F01011,30-Sep-21,,
524752,DECIPHER    ,X ,Q,33.6,33.6,32,32.25,32.2,32.8,51,4705,152588,,INE643N01012,30-Sep-21,,
524768,EMMESSAR BIO,X ,Q,33.15,33.15,32,32.6,32.7,31.75,85,6054,197438,,INE634B01016,30-Sep-21,,
524774,NGL FINE CHM,XT,Q,2814,2864,2751,2795.9,2786,2785,171,1173,3289393,,INE887E01022,30-Sep-21,,
524790,EVEREST ORG.,X ,Q,306.8,312.45,297.9,301.2,301.8,306.7,267,10394,3135513,,INE334C01029,30-Sep-21,,
524804,AUROB.PHARMA,A ,Q,721,735.75,720.6,726.05,725,729.1,8716,306708,223766285,,INE406A01037,30-Sep-21,,
524808,PHYTOCHEM I.,X ,Q,21.45,21.45,19.6,19.95,19.95,19,16,671,13669,,INE037C01010,30-Sep-21,,
524816,NATCO PHARM ,A ,Q,894,894.6,879.1,891.05,889.2,886.35,940,8904,7891160,,INE987B01026,30-Sep-21,,
524818,DYNAMIC IND.,XT,Q,81.55,85,81.55,83.95,84,81.55,12,1287,106964,,INE457C01010,30-Sep-21,,
524820,PANAMA PETRO,B ,Q,269.9,274.75,264.45,266.5,266.65,264.8,856,18162,4861082,,INE305C01029,30-Sep-21,,
524824,BAL PHARMA  ,B ,Q,104.85,105.05,102.55,103.05,103,103.55,318,6733,697736,,INE083D01012,30-Sep-21,,
524828,BDH INDUS.  ,X ,Q,118.5,120.8,115,120.55,120.55,120.5,183,11835,1401802,,INE278D01018,30-Sep-21,,
526001,JAUS POLYMER,X ,Q,4.25,4.25,4.2,4.2,4.2,4.05,10,6445,27191,,INE593O01017,30-Sep-21,,
526025,GLOBUS CON  ,XT,Q,55.25,55.25,55.25,55.25,55.25,52.65,85,4026,222436,,INE064L01015,30-Sep-21,,
526027,CUBEX TUBING,B ,Q,21.55,22.2,20.8,22.2,22.2,21.2,98,7841,169549,,INE144D01012,30-Sep-21,,
526043,POLYMECH.MCH,X ,Q,53.25,54.85,53.2,53.5,53.5,54.95,25,1687,90851,,INE809B01014,30-Sep-21,,
526073,GALAXY BEAR.,XT,Q,349.85,364,335,355,340.15,346.8,55,651,227399,,INE020S01012,30-Sep-21,,
526081,SCAGRO      ,XT,Q,9.31,9.31,9.31,9.31,9.31,8.87,41,16864,157003,,INE895E01017,30-Sep-21,,
526095,RAVILEELA GR,X ,Q,39.15,39.2,37.5,39.2,39.2,37.35,56,6391,247084,,INE427E01027,30-Sep-21,,
526113,UNIROYAL MAR,XT,Q,11.58,11.58,10.51,10.51,10.51,11.03,4,400,4522,,INE602H01010,30-Sep-21,,
526115,KARAN WOO-SN,XT,Q,2.13,2.13,2.13,2.13,2.13,2.13,4,271,577,,INE327D01013,30-Sep-21,,
526117,SHERVANI IND,X ,Q,267.05,272,266,266.5,266.5,272,24,1626,435169,,INE011D01013,30-Sep-21,,
526125,ARI.TOURNESO,XT,Q,7.1,7.1,6.75,6.75,6.75,7.1,3,50,341,,INE00HZ01011,30-Sep-21,,
526133,SUPERTEX IND,X ,Q,7.25,7.71,7.12,7.71,7.71,7.49,24,23716,171783,,INE881B01054,30-Sep-21,,
526137,SHETRON LTD ,XT,Q,30.5,31.5,30.5,30.65,30.65,30.5,14,2205,68523,,INE278C01010,30-Sep-21,,
526139,TRANSGENE BI,XT,Q,3.31,3.47,3.29,3.39,3.46,3.45,52,24893,84507,,INE773D01018,30-Sep-21,,
526143,MPL         ,X ,Q,5.26,5.26,4.94,5.14,5.14,5.01,81,20564,104166,,INE343A01016,30-Sep-21,,
526159,NIKHIL ADHSV,X ,Q,748,748,722,733,734,727.6,128,821,601128,,INE926C01014,30-Sep-21,,
526161,SPENTA INT. ,XT,Q,62.1,65.5,59.4,60.5,61,62.5,15,289,17741,,INE175C01018,30-Sep-21,,
526169,MULTIBASE I ,X ,Q,242.1,246.95,237,238.25,238.25,240.5,84,5445,1306942,,INE678F01014,30-Sep-21,,
526173,ANDREW YULE ,B ,Q,24.7,25.1,24.5,24.75,24.75,24.55,505,55959,1392600,,INE449C01025,30-Sep-21,,
526179,LUDOLOW JUTE,X ,Q,86.75,86.9,85.55,86.1,86.55,85.95,87,5649,486680,,INE983C01015,30-Sep-21,,
526187,ASHRAM ONLIN,XT,Q,4.79,4.79,4.56,4.56,4.56,4.79,7,1546,7169,,INE293C01019,30-Sep-21,,
526193,ROYAL CUSHIO,XT,Q,10.15,10.63,9.63,10.62,10.62,10.13,25,1591,16483,,INE618A01011,30-Sep-21,,
526195,NEOGEM INDIA,XT,Q,2.73,2.86,2.73,2.86,2.86,2.73,13,2110,6029,,INE552E01014,30-Sep-21,,
526211,SURAJ INDUS.,XT,Q,10.26,10.26,10.26,10.26,10.26,9.78,2,101,1036,,INE170U01011,30-Sep-21,,
526217,HITECHCORP  ,B ,Q,215,215.5,212,212,212,213.55,54,3575,762721,,INE120D01012,30-Sep-21,,
526227,FILATEX INDI,B ,Q,101.35,105.7,100,103.85,103.85,100.15,1206,83443,8536832,,INE816B01027,30-Sep-21,,
526231,STD.SURFACT.,XT,Q,136.4,136.4,125.1,131.6,134,131.65,192,8223,1056481,,INE307D01015,30-Sep-21,,
526235,MERCATOR    ,T ,Q,1.84,1.84,1.76,1.78,1.78,1.82,112,74739,135275,,INE934B01028,30-Sep-21,,
526237,MORGAN VENT ,X ,Q,14.6,14.6,13.74,14.39,14.39,14.46,22,3011,41735,,INE902C01015,30-Sep-21,,
526241,AMRAPALI IND,X ,Q,9.95,9.95,9.14,9.36,9.37,9.58,47,6125,59290,,INE762C01021,30-Sep-21,,
526247,PREMIER EXPL,T ,Q,249.9,250,238.25,245,245,242,15,1490,360210,,INE863B01011,30-Sep-21,,
526251,MID EAST POR,X ,Q,2.81,2.81,2.68,2.68,2.68,2.68,3,150,415,,INE033E01015,30-Sep-21,,
526263,MOLD-TEK TEC,T ,Q,79.7,80,77.2,78.2,79,79.4,71,4594,360298,,INE835B01035,30-Sep-21,,
526269,CRESTCHEM LT,XT,Q,54.1,55,51.4,52.1,51.45,54.1,22,764,39478,,INE293N01016,30-Sep-21,,
526299,MPHASIS LTD ,A ,Q,3173,3175,3096.1,3105.9,3105.9,3141.7,2038,18388,57976206,,INE356A01018,30-Sep-21,,
526301,MEDINOVA DIA,XT,Q,48.05,52,48.05,51.8,51.8,49.8,32,3640,179117,,INE047C01019,30-Sep-21,,
526315,DIVYA.GRANIT,X ,Q,75,80,73.6,75.05,75.95,76.85,118,6830,524356,,INE410G01010,30-Sep-21,,
526325,ORIENT PRESS,B ,Q,69.8,71.3,69.5,71.15,71.15,69.4,93,1846,130909,,INE609C01024,30-Sep-21,,
526335,SHREYAS INTE,XT,Q,6.18,6.18,5.66,5.95,5.95,5.95,16,4761,28537,,INE115F01017,30-Sep-21,,
526355,DURO PACK   ,XT,Q,23.8,24.95,23.8,24.55,24.95,23.8,44,7652,184858,,INE138B01018,30-Sep-21,,
526365,SWARNASA    ,X ,Q,18.15,18.15,16.48,17.17,17.3,17.04,43,2509,42917,,INE967A01012,30-Sep-21,,
526367,GANESH HSG. ,B ,Q,161.3,165.25,159,165.25,165.25,157.4,223,10347,1691903,,INE460C01014,30-Sep-21,,
526371,NMDC LTD    ,A ,Q,144.95,148.4,142.55,142.95,142.95,142.95,9410,1108314,160775702,,INE584A01023,30-Sep-21,,
526373,CINDRELLA HT,X ,Q,21.6,21.6,21.4,21.6,21.6,21.6,5,1100,23740,,INE908C01012,30-Sep-21,,
526381,PAT INT LOG ,B ,Q,21.95,22.2,21.5,21.9,22,21.95,105,12584,275703,,INE529D01014,30-Sep-21,,
526397,ALPHAGEO (I),B ,Q,432.45,446.7,428.95,434.6,434.6,432.2,903,15538,6792258,,INE137C01018,30-Sep-21,,
526407,RIT PRO IND ,XT,Q,211.45,211.45,211.45,211.45,211.45,201.4,51,2677,566051,,INE299D01014,30-Sep-21,,
526409,KKALPANAIND ,X ,Q,46.3,46.35,44.65,45.3,45.4,45.7,135,19634,888845,,INE301C01028,30-Sep-21,,
526415,OK PLAY (I) ,XT,Q,37.35,37.4,35,37.1,37.1,36.4,80,14934,542083,,INE870B01016,30-Sep-21,,
526423,KRITI INDUS.,X ,Q,144.95,144.95,137.15,139.7,139.7,141.5,416,25930,3673256,,INE479D01038,30-Sep-21,,
526431,WELTERMAN I.,XT,Q,2.47,2.47,2.47,2.47,2.47,2.58,2,2,4,,INE662D01013,30-Sep-21,,
526433,ASM TECHNOLO,XT,Q,237.15,250,237.15,245.1,245.5,244.15,135,5629,1382679,,INE867C01010,30-Sep-21,,
526435,PERFECTPAC  ,X ,Q,189.25,189.25,182,189.25,189.25,180.25,20,558,105594,,INE759I01016,30-Sep-21,,
526441,VISIONCINE  ,XT,Q,1.5,1.5,1.39,1.47,1.47,1.46,149,44828,64793,,INE515B01025,30-Sep-21,,
526445,INDRAYANI BI,XT,Q,24.71,25.94,24.4,25.94,25.94,24.71,223,93236,2397913,,INE007C01021,30-Sep-21,,
526468,EURO LEDAR F,XT,Q,13.95,13.95,13.85,13.85,13.85,13.29,15,1171,16280,,INE940E01011,30-Sep-21,,
526471,WINSOME BREW,XT,Q,11.56,11.56,10.69,10.96,11.55,11.01,126,21740,246538,,INE391C01011,30-Sep-21,,
526473,ELEGANT FLOR,X ,Q,2.73,2.86,2.73,2.73,2.73,2.73,16,1694,4796,,INE152E01013,30-Sep-21,,
526477,S.A.ENTERPR.,XT,Q,31.4,31.4,31.4,31.4,31.4,29.95,16,5340,167676,,INE118B01010,30-Sep-21,,
526479,SKY INDUST. ,X ,Q,68.5,69.95,66.15,69.45,69.45,66.65,56,1913,129016,,INE765B01018,30-Sep-21,,
526481,PHOENIX INT.,XT,Q,19.5,19.5,18.05,18.15,18.15,18.75,29,3492,64158,,INE245B01011,30-Sep-21,,
526492,RISHIROOP   ,X ,Q,106.8,107,105,106.8,106.8,104.75,99,8457,897483,,INE582D01013,30-Sep-21,,
526494,PROMACT     ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.28,1,1,2,,INE818D01011,30-Sep-21,,
526500,STR GRE WOO ,X ,Q,16.18,16.18,16.18,16.18,16.18,15.41,6,2050,33169,,INE398F01019,30-Sep-21,,
526504,DOLPHIN MEDI,XT,Q,2.99,2.99,2.72,2.76,2.72,2.86,153,51113,144074,,INE796B01013,30-Sep-21,,
526506,SYSTAMATIX C,X ,Q,334,334,310,315,315,314.95,41,2437,768181,,INE356B01016,30-Sep-21,,
526519,ALPINE HSG. ,X ,Q,21.55,21.55,20.6,21.35,21.35,20.8,12,1527,32015,,INE840D01015,30-Sep-21,,
526521,SANGHI IND. ,B ,Q,68.4,68.4,67.2,67.45,67.65,67.1,562,31750,2146759,,INE999B01013,30-Sep-21,,
526525,WWALUM      ,XT,Q,8.92,8.92,8.48,8.48,8.48,8.92,9,150,1318,,INE550D01010,30-Sep-21,,
526544,SCANP GEOM  ,XT,Q,16.35,16.5,16,16.5,16.5,15.75,146,73670,1214869,,INE967B01028,30-Sep-21,,
526546,CHOKSI LABOR,XT,Q,20.25,20.25,20.25,20.25,20.25,19.3,12,5879,119049,,INE493D01013,30-Sep-21,,
526550,CCHHL       ,T ,Q,6.7,6.7,6.34,6.45,6.45,6.51,50,13062,85177,,INE652F01027,30-Sep-21,,
526554,SALGUTI IND ,XT,Q,18,18,18,18,18,18.05,2,8,144,,INE159C01012,30-Sep-21,,
526568,LONGVIEW TEA,XT,Q,15,15,15,15,15,15,2,55,825,,INE696E01019,30-Sep-21,,
526570,MIDWEST GOLD,XT,Q,19.4,19.4,19.4,19.4,19.4,19.4,1,1,19,,INE519N01014,30-Sep-21,,
526574,ENTERPR.INTE,X ,Q,12.44,12.46,11.88,11.9,11.9,11.87,53,6466,79673,,INE439G01019,30-Sep-21,,
526576,TECHIN      ,T ,Q,6.74,6.9,6.73,6.9,6.9,7.08,26,14290,96866,,INE778A01021,30-Sep-21,,
526582,TPL PLAST   ,B ,Q,192,197.2,188.65,191.95,191.05,190.95,128,5917,1133281,,INE413G01014,30-Sep-21,,
526586,WIM PLAST LT,X ,Q,485.55,496.5,485.1,488.95,489.5,488.7,301,6335,3092903,,INE015B01018,30-Sep-21,,
526588,PHOTOQUIP(I),XT,Q,12.79,12.85,12.16,12.16,12.16,12.79,8,951,12185,,INE813B01016,30-Sep-21,,
526596,LIBERTY SHOE,B ,Q,170.5,174.1,170.3,171.15,171.15,169.55,929,35873,6179923,,INE557B01019,30-Sep-21,,
526608,ELECTROTHERM,B ,Q,119.1,119.1,117.2,119,119,117.75,211,4554,540024,,INE822G01016,30-Sep-21,,
526612,BLUE DART EX,A ,Q,6600,6600,6463.6,6505.65,6503.95,6430.05,1093,7013,45698623,,INE233B01017,30-Sep-21,,
526614,EXPO GAS    ,X ,Q,6.35,6.8,6.35,6.51,6.5,6.59,40,9566,62127,,INE561D01025,30-Sep-21,,
526616,NAT.PLASTIC ,X ,Q,41.6,41.6,39.1,40.3,40.3,40.2,141,17194,692779,,INE233D01013,30-Sep-21,,
526622,MFL INDIA   ,X ,Q,0.37,0.37,0.36,0.37,0.37,0.36,1867,9764690,3612660,,INE244C01020,30-Sep-21,,
526628,AJWA FUN WOR,P ,Q,12.14,12.14,12.14,12.14,12.14,12.77,3,600,7284,,INE863E01015,30-Sep-21,,
526638,TEXEL INDUS.,X ,Q,60.6,60.65,56.15,60,60,57.8,57,4341,262534,,INE594V01028,30-Sep-21,,
526640,ROYALE MANOR,XT,Q,28.65,31.2,28.65,30.65,30.9,30,27,2787,83135,,INE008C01011,30-Sep-21,,
526642,MIRZA INTER ,B ,Q,59.3,61.1,58.9,59.25,59.25,59.15,1154,81835,4899061,,INE771A01026,30-Sep-21,,
526650,TOURISM FINA,B ,Q,71.75,74.3,71.55,73.95,73.2,71.9,791,39273,2881912,,INE305A01015,30-Sep-21,,
526654,THAKKERS DEV,X ,Q,70,70,70,70,70,72,3,71,4970,,INE403F01017,30-Sep-21,,
526662,RAJDARSHAN  ,B ,Q,28.5,28.7,26,28.7,28.7,27.35,44,3537,100608,,INE610C01014,30-Sep-21,,
526666,BHARTIYA INT,B ,Q,215.9,228,202,222.95,221.05,219.9,189,9300,2019445,,INE828A01016,30-Sep-21,,
526668,KAMAT HOTELS,B ,Q,54.65,54.65,52.75,52.85,53.05,53.3,103,1954,104443,,INE967C01018,30-Sep-21,,
526687,POLO HOTELS ,Z ,Q,5.41,5.41,5.41,5.41,5.41,5.16,25,6389,34564,,INE084C01012,30-Sep-21,,
526703,ECOPLAST LTD,XT,Q,78,79,76.1,78,78,75.9,9,608,47574,,INE423D01010,30-Sep-21,,
526705,ELEGANT MARB,X ,Q,108,108,102.6,102.6,102.6,108,5,120,12831,,INE095B01010,30-Sep-21,,
526711,ADARSH PLANT,X ,Q,8.66,8.66,8.66,8.66,8.66,8.25,15,9873,85500,,INE627D01016,30-Sep-21,,
526717,GOPALA POLY.,Z ,Q,716.9,716.9,716.9,716.9,716.9,682.8,15,222,159151,,INE136C01044,30-Sep-21,,
526721,NICCO PARKS ,X ,Q,51.7,51.7,50.15,50.7,51,50.75,36,12015,604946,,INE653C01022,30-Sep-21,,
526723,NTC INDUST  ,X ,Q,152.65,152.65,127,152.45,152.45,138.8,3936,317146,46376092,,INE920C01017,30-Sep-21,,
526725,SANDESH LTD.,B ,Q,790,797,778,787.05,794.95,788.1,58,1847,1450562,,INE583B01015,30-Sep-21,,
526727,GARNET CONST,X ,Q,24.9,25.45,23.65,23.9,23.85,24.15,61,10350,251245,,INE797D01017,30-Sep-21,,
526729,GOLDIAM INT.,B ,Q,902.35,965.25,902.35,934.25,931.65,927.45,488,3762,3541255,,INE025B01017,30-Sep-21,,
526731,BRIGHT BROS.,X ,Q,162,163.95,156.1,160.2,160,162,106,4541,726690,,INE630D01010,30-Sep-21,,
526737,CORPOR COUR ,XT,Q,6.23,6.24,5.67,5.97,5.95,5.96,52,5888,34814,,INE871E01018,30-Sep-21,,
526739,NARMADA GEL ,X ,Q,190.05,194.3,189.3,193,194.3,192.8,39,1096,211304,,INE869A01010,30-Sep-21,,
526747,P.G.FOILS   ,X ,Q,372.65,384,372.65,372.65,372.65,392.25,603,44308,16559196,,INE078D01012,30-Sep-21,,
526755,VELAN HOTELS,X ,Q,3.79,4.14,3.79,4.14,4.14,3.95,6,3316,13509,,INE548D01014,30-Sep-21,,
526761,HOWARD HOTEL,X ,Q,7.65,7.65,7.1,7.11,7.51,7.47,38,5397,38746,,INE931B01016,30-Sep-21,,
526775,VALIANT COMM,X ,Q,117.1,118.8,111,112.1,111.3,117,213,36226,4164797,,INE760B01019,30-Sep-21,,
526783,DR.AGAR.EYE ,X ,Q,419.95,420,399,400,400,401.75,36,2992,1209919,,INE934C01018,30-Sep-21,,
526797,GREENPLY IND,A ,Q,183,183.7,180.2,180.95,181.25,181.5,798,25806,4684363,,INE461C01038,30-Sep-21,,
526799,UNION QUALIT,XT,Q,18.18,18.18,18.18,18.18,18.18,17.32,4,723,13144,,INE338N01019,30-Sep-21,,
526807,SEAMEC LTD  ,B ,Q,1218.95,1220.95,1177.95,1181.2,1177.95,1198.75,340,1851,2207495,,INE497B01018,30-Sep-21,,
526813,RAGHUNATH IN,XT,Q,13.15,13.4,12.73,12.97,12.8,13.4,136,11017,143252,,INE753B01014,30-Sep-21,,
526817,CHEVIOT CO. ,X ,Q,1287,1312.7,1274.5,1276.2,1277,1293.15,241,1784,2295316,,INE974B01016,30-Sep-21,,
526821,DAI-ICHI KAR,X ,Q,396,405,394.1,396.25,395,396.4,65,2207,883714,,INE928C01010,30-Sep-21,,
