SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524828,BDH INDUS.  ,X ,Q,202.2,204.85,192,193.75,193.75,202.2,204,6768,1326713,,INE278D01018,31-Oct-23,,
526025,GLOBUS CON  ,XT,Q,14.9,15.5,14.9,15.5,15.5,15.2,20,1929,28954,,INE064L01015,31-Oct-23,,
526027,CUBEX TUBING,B ,Q,51.94,53.08,51.94,53.08,53.08,50.56,95,27964,1483540,,INE144D01012,31-Oct-23,,
526043,POLYMECH.MCH,X ,Q,61.95,62.95,61,62.79,62.79,59.74,26,2201,136757,,INE809B01014,31-Oct-23,,
526073,GALAXY BEAR.,XT,Q,1535,1550,1475,1506.6,1533.9,1514.9,94,456,693812,,INE020S01012,31-Oct-23,,
526081,SCAGRO      ,XT,Q,16.48,16.76,15.25,15.94,15.33,16.05,42,2569,41302,,INE895E01017,31-Oct-23,,
526095,RAVILEELA GR,X ,Q,33.85,33.85,30.89,32.95,32.95,32.75,19,873,28274,,INE427E01027,31-Oct-23,,
526113,UNIROYAL MAR,XT,Q,11.09,11.09,11.09,11.09,11.09,11.57,1,1,11,,INE602H01010,31-Oct-23,,
526115,KARAN WOO-SN,XT,Q,3.31,3.31,3.31,3.31,3.31,3.48,3,320,1059,,INE327D01013,31-Oct-23,,
526117,SHERVANI IND,X ,Q,455,468.45,431,440.9,440.9,460.15,212,1945,862885,,INE011D01013,31-Oct-23,,
526133,SUPERTEX IND,X ,Q,8.91,9.15,8.75,8.92,8.92,9,24,2676,24016,,INE881B01054,31-Oct-23,,
526137,SHETRON LTD ,X ,Q,105.1,109.6,101.65,103.89,103.89,113.16,393,29791,3159067,,INE278C01010,31-Oct-23,,
526139,TRANSGENE BI,XT,Q,4.21,4.21,3.98,4.04,4.1,4.02,64,26465,106164,,INE773D01018,31-Oct-23,,
526143,MPL         ,XT,Q,16.4,16.98,16.4,16.84,16.86,16.51,42,10906,183545,,INE343A01016,31-Oct-23,,
526159,NIKHIL ADHSV,X ,Q,115.75,115.75,112.75,113.1,113.1,113.15,205,8262,937262,,INE926C01022,31-Oct-23,,
526161,SPENTA INT. ,X ,Q,119.6,125,119.6,125,125,119.3,3,124,14960,,INE175C01018,31-Oct-23,,
526169,MULTIBASE I ,X ,Q,225,227,219.8,220.9,220.25,223.75,82,1762,393382,,INE678F01014,31-Oct-23,,
526173,ANDREW YULE ,B ,Q,31.45,31.48,30.36,31.14,31.23,30.36,728,131723,4106136,,INE449C01025,31-Oct-23,,
526179,LUDOLOW JUTE,X ,Q,83.62,83.62,81.65,81.81,81.81,82.2,82,6768,555306,,INE983C01015,31-Oct-23,,
526187,ASHRAM ONLIN,XT,Q,4.74,4.97,4.51,4.95,4.95,4.74,23,826,3818,,INE293C01019,31-Oct-23,,
526193,ROYAL CUSHIO,XT,Q,24.97,24.97,24.97,24.97,24.97,24.49,6,5612,140131,,INE618A01011,31-Oct-23,,
526211,SURAJ INDUS.,X ,Q,108.5,111.1,106.6,108.5,110,108.5,20,544,59589,,INE170U01011,31-Oct-23,,
526217,HITECHCORP  ,B ,Q,256.9,256.9,248,248.25,248.2,260.55,165,1967,494534,,INE120D01012,31-Oct-23,,
526225,BLOOM DEKOR ,XT,Q,12.56,12.56,12.56,12.56,12.56,11.97,7,556,6983,,INE253C01013,31-Oct-23,,
526227,FILATEX INDI,B ,Q,47.81,50.49,47.5,47.75,47.75,48.25,560,36181,1751905,,INE816B01035,31-Oct-23,,
526231,STD.SURFACT.,XT,Q,57.86,57.86,55.43,55.51,55.5,58.09,10,861,49314,,INE307D01015,31-Oct-23,,
526237,MORGAN VENT ,X ,Q,40,40,33.01,36.85,36.85,39.2,83,5850,212696,,INE902C01015,31-Oct-23,,
526241,AMRAPALI IND,X ,Q,11.18,11.3,11,11.3,11.3,11.2,14,8102,89485,,INE762C01021,31-Oct-23,,
526247,PREMIER EXPL,T ,Q,1308.45,1308.45,1270,1308.45,1308.45,1246.15,294,19346,25282588,,INE863B01011,31-Oct-23,,
526263,MOLD-TEK TEC,B ,Q,311.95,314.3,276.6,280.4,285,307.5,5134,108946,31724022,,INE835B01035,31-Oct-23,,
526269,CRESTCHEM LT,XT,Q,67.3,67.5,63.1,67.11,67.11,65.86,16,366,23801,,INE293N01016,31-Oct-23,,
526299,MPHASIS LTD ,A ,Q,2148.7,2162.1,2118,2124.9,2131,2144.75,420,2138,4560886,,INE356A01018,31-Oct-23,,
526301,MEDINOVA DIA,XT,Q,23.78,24.89,23.05,23.76,23.25,23.78,29,2135,52279,,INE047C01019,31-Oct-23,,
526315,DIVSHKT     ,X ,Q,71.4,71.8,66.76,71.19,71.8,70.82,48,1902,133802,,INE410G01010,31-Oct-23,,
526325,ORIENT PRESS,T ,Q,70.5,70.93,69,70.93,70.93,68.3,13,537,38039,,INE609C01024,31-Oct-23,,
526335,SHREYAS INTE,XT,Q,12.2,12.2,12.18,12.18,12.18,12.42,5,261,3183,,INE115F01017,31-Oct-23,,
526345,PANJON LTD. ,XT,Q,13,14.17,13,13.73,13.7,13.54,20,1327,17878,,INE744D01019,31-Oct-23,,
526355,DURO PACK   ,XT,Q,98.8,98.8,96.55,98.7,98.7,98.8,58,3006,292827,,INE138B01018,31-Oct-23,,
526365,SWARNASA    ,XT,Q,33.94,34,32.68,33.9,34,33.1,31,4222,143040,,INE967A01012,31-Oct-23,,
526367,GANESH HSG. ,B ,Q,376,382.15,375.75,378.4,378.4,376.35,489,15031,5696771,,INE460C01014,31-Oct-23,,
526371,NMDC LTD    ,A ,Q,157.25,157.65,153.6,154.2,154.2,155.85,5002,339246,52662669,,INE584A01023,31-Oct-23,,
526373,CINDRELLA HT,XT,Q,65.2,67.98,65.2,67.98,67.98,65.16,4,674,43947,,INE908C01012,31-Oct-23,,
526381,PAT INT LOG ,T ,Q,14.1,14.19,13.61,13.82,13.8,13.82,34,7309,102138,,INE529D01014,31-Oct-23,,
526397,ALPHAGEO (I),B ,Q,294.4,295.45,287.5,290.25,290.25,294.2,149,830,242618,,INE137C01018,31-Oct-23,,
526407,RIT PRO IND ,B ,Q,40.6,40.9,40.5,40.62,40.7,40.89,34,22472,913784,,INE299D01022,31-Oct-23,,
526409,KKALPANAIND ,X ,Q,10.33,10.44,9.75,10.05,10.05,10.18,93,8533,85252,,INE301C01028,31-Oct-23,,
526415,OK PLAY (I) ,X ,Q,105,107.25,105,105.55,105.55,104.2,125,26884,2843898,,INE870B01016,31-Oct-23,,
526423,KRITI INDUS.,B ,Q,97.45,97.65,92.7,93.55,94.5,96.65,560,14385,1361139,,INE479D01038,31-Oct-23,,
526431,WELTERMAN I.,XT,Q,9.42,9.42,9.24,9.42,9.42,9.42,7,169,1582,,INE662D01013,31-Oct-23,,
526433,ASM TECHNOLO,X ,Q,458.9,458.9,448,451.65,455,448.4,127,2478,1119772,,INE867C01010,31-Oct-23,,
526435,PERFECTPAC  ,X ,Q,82,82,79,82,82,82,15,1180,96460,,INE759I01024,31-Oct-23,,
526439,AMBITIOUS PL,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,1,50,265,,INE267C01013,31-Oct-23,,
526441,VISIONCINE  ,X ,Q,0.89,0.89,0.83,0.85,0.83,0.86,99,194422,169628,,INE515B01025,31-Oct-23,,
526445,INDRAYANI BI,X ,Q,59.6,59.9,56.45,58.16,58.16,58.14,188,31839,1861616,,INE007C01021,31-Oct-23,,
526468,EURO LEDAR F,XT,Q,18.74,19.75,18.74,19.75,19.75,19.72,17,1173,22468,,INE940E01011,31-Oct-23,,
526471,WINSOME BREW,XT,Q,22.56,22.56,22.56,22.56,22.56,23.02,30,3443,77674,,INE391C01011,31-Oct-23,,
526473,ELEGANT FLOR,X ,Q,6.73,6.89,6.7,6.75,6.76,6.73,91,13729,92425,,INE152E01013,31-Oct-23,,
526479,SKY INDUST. ,X ,Q,65,66,63.2,63.62,63.6,65.19,52,3584,231261,,INE765B01018,31-Oct-23,,
526481,PHOENIX INT.,XT,Q,26.99,27.19,25.06,26.1,26.1,25.94,15,610,16238,,INE245B01011,31-Oct-23,,
526492,RISHIROOP   ,X ,Q,120,120,116,119.35,119.4,119.4,38,1734,203122,,INE582D01013,31-Oct-23,,
526494,PROMACT     ,XT,Q,7.82,7.82,7.09,7.3,7.3,7.46,22,1101,8020,,INE818D01011,31-Oct-23,,
526500,STR GRE WOO ,XT,Q,39.45,39.45,39.4,39.45,39.45,38,5,561,22116,,INE398F01019,31-Oct-23,,
526506,SYSTAMATIX C,XT,Q,385.1,398,385,398,398,394.95,5,62717,24958296,,INE356B01016,31-Oct-23,,
526519,ALPINE HSG. ,X ,Q,123.7,123.7,119.25,120.25,120,119.15,27,884,106485,,INE840D01015,31-Oct-23,,
526521,SANGHI IND. ,T ,Q,115.95,118,114.15,117.1,117,116.35,89,9372,1090574,,INE999B01013,31-Oct-23,,
526525,WWALUM      ,XT,Q,13.29,13.29,13.29,13.29,13.29,13.3,1,100,1329,,INE550D01010,31-Oct-23,,
526532,SFPIL       ,X ,Q,7.34,7.44,6.3,7.44,7.44,6.77,47,15814,115559,,INE716K01020,31-Oct-23,,
526544,SCANP GEOM  ,XT,Q,6.99,7.1,6.7,7.06,7.08,6.85,52,19355,135115,,INE967B01028,31-Oct-23,,
526546,CHOKSI LABOR,X ,Q,64.25,71.75,64.25,65.61,67.69,66,56,6784,466359,,INE493D01013,31-Oct-23,,
526550,CCHHL       ,T ,Q,9.25,9.25,8.91,8.99,8.99,9,24,3011,26924,,INE652F01027,31-Oct-23,,
526568,LONGVIEW TEA,XT,Q,26.25,26.25,24.02,24.03,24.02,25.28,12,568,13979,,INE696E01019,31-Oct-23,,
526574,ENTERPR.INTE,X ,Q,22,22,20.45,21.79,21.79,21.5,12,165,3460,,INE439G01019,31-Oct-23,,
526576,TECHIN      ,T ,Q,15,15.02,14.44,15.02,15.02,14.73,27,12827,192591,,INE778A01021,31-Oct-23,,
526582,TPL PLAST   ,B ,Q,51.4,51.4,47,47.84,47.84,47.63,325,26448,1264841,,INE413G01022,31-Oct-23,,
526586,WIM PLAST LT,X ,Q,689,707.45,673.55,678.3,678.3,688.05,467,14967,10386686,,INE015B01018,31-Oct-23,,
526588,PHOTOQUIP(I),X ,Q,20.65,20.95,18.9,19.79,19.79,19.11,23,3411,66168,,INE813B01016,31-Oct-23,,
526596,LIBERTY SHOE,B ,Q,318.95,322.6,308.95,311.75,310.05,314.35,1079,25556,8078655,,INE557B01019,31-Oct-23,,
526604,LIPPI SYSTEM,XT,Q,14.98,14.98,13.78,14.87,14.87,14.5,4,206,2845,,INE845B01018,31-Oct-23,,
526608,ELECTROTHERM,T ,Q,124.5,124.5,124.5,124.5,124.5,127,5,68,8466,,INE822G01016,31-Oct-23,,
526612,BLUE DART EX,A ,Q,6443.9,6630,6443.9,6596.9,6578.45,6387.8,198,435,2861840,,INE233B01017,31-Oct-23,,
526614,EXPO GAS    ,X ,Q,16.58,17.25,16.17,17.16,16.56,16.39,106,15339,257052,,INE561D01025,31-Oct-23,,
526616,NAT.PLASTIC ,X ,Q,61.6,61.6,55.45,55.81,56.33,57.09,118,12376,699834,,INE233D01013,31-Oct-23,,
526622,MFL INDIA   ,X ,Q,0.71,0.73,0.69,0.72,0.72,0.71,2405,1130803,799761,,INE244C01020,31-Oct-23,,
526638,TEXEL INDUS.,XT,Q,54.17,56.35,54.15,55.04,55,57,11,1751,96016,,INE594V01028,31-Oct-23,,
526640,ROYALE MANOR,XT,Q,29.53,29.88,28.83,29,29,29.53,30,2026,59228,,INE008C01011,31-Oct-23,,
526642,MIRZA INTER ,A ,Q,47.5,47.78,46.32,46.57,46.57,47.2,687,54505,2547163,,INE771A01026,31-Oct-23,,
526650,TOURISM FINA,B ,Q,99,105.45,97.51,102.68,103.05,98.62,601,45133,4562963,,INE305A01015,31-Oct-23,,
526654,THAKKERS DEV,X ,Q,142,149.95,142,142,142,142,5,23,3273,,INE403F01017,31-Oct-23,,
526662,RAJDARSHAN  ,T ,Q,35.15,38.82,35.15,37.25,37.25,36.99,8,1077,40104,,INE610C01014,31-Oct-23,,
526666,BHARTIYA INT,B ,Q,241.1,247.1,240.65,244.45,244.45,235.4,77,793,191884,,INE828A01016,31-Oct-23,,
526668,KAMAT HOTELS,B ,Q,191.45,206.15,191.45,204.85,204.9,196.35,128,5999,1214676,,INE967C01018,31-Oct-23,,
526675,TIRTH PLAST ,XT,Q,9.94,9.94,9.94,9.94,9.94,9.75,1,1,9,,INE008N01018,31-Oct-23,,
526677,KEEPLEARN   ,T ,Q,2.98,3,2.95,2.97,2.95,3.04,10,3006,8989,,INE055C01020,31-Oct-23,,
526687,POLO HOTELS ,XT,Q,10.1,10.69,9.85,10.14,10.14,10.24,18,3340,35430,,INE084C01012,31-Oct-23,,
526703,ECOPLAST LTD,X ,Q,195,198,190,194.95,195,189.15,50,4237,827598,,INE423D01010,31-Oct-23,,
526705,ELEGANT MARB,X ,Q,200,200,200,200,200,198,1,1,200,,INE095B01010,31-Oct-23,,
526709,BITS LTD.   ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.9,2,11600,10556,,INE839A01021,31-Oct-23,,
526711,ADARSH PLANT,XT,Q,22.27,23.95,22.09,22.3,22.3,23.25,46,13674,304250,,INE627D01016,31-Oct-23,,
526717,HPBL        ,Z ,Q,190.25,194.9,178.6,194.9,194.9,188,11,511,95631,,INE136C01044,31-Oct-23,,
526721,NICCO PARKS ,X ,Q,169.7,169.7,159,161,161,161.5,106,3249,525818,,INE653C01022,31-Oct-23,,
526723,NTC INDUST  ,X ,Q,84.22,87.99,84.22,85.5,85.5,86.05,101,9765,834982,,INE920C01017,31-Oct-23,,
526725,SANDESH LTD.,B ,Q,1035,1035,1034.5,1034.5,1034.5,1029.7,69,230,238045,,INE583B01015,31-Oct-23,,
526727,GARNET CONST,X ,Q,16.2,16.2,15,15.75,15.75,15.45,63,5607,85210,,INE797D01017,31-Oct-23,,
526729,GOLDIAM INT.,B ,Q,128.95,128.95,125.35,125.7,125.75,126.15,161,4624,583483,,INE025B01025,31-Oct-23,,
526731,BRIGHT BROS.,X ,Q,166.7,171.5,166.65,168.1,168.05,168.25,23,2286,386600,,INE630D01010,31-Oct-23,,
526739,NARMADA GEL ,X ,Q,420.05,429.95,419.95,422.55,424.9,425.45,110,2136,906398,,INE869A01010,31-Oct-23,,
526747,P.G.FOILS   ,XT,Q,222.9,223,215.5,218.1,217.5,220.7,86,3988,865809,,INE078D01012,31-Oct-23,,
526751,GRATEX INDS.,XT,Q,15.6,16,15.6,16,16,16,4,166,2616,,INE915E01013,31-Oct-23,,
526755,VELAN HOTELS,X ,Q,5.64,6.31,5.6,5.98,6.2,5.95,50,4287,25166,,INE548D01014,31-Oct-23,,
526761,HOWARD HOTEL,XT,Q,15.11,15.11,14.4,14.8,14.8,15.11,16,1820,26779,,INE931B01016,31-Oct-23,,
526773,PRESSURE SEN,X ,Q,7.6,7.8,7.33,7.45,7.47,7.71,784,340150,2530870,,INE891E01024,31-Oct-23,,
526775,VALIANT COMM,XT,Q,265.5,269.5,265,265.85,265,265.45,26,656,175333,,INE760B01019,31-Oct-23,,
526783,DR.AGAR.EYE ,X ,Q,2777,2828.95,2719.1,2790.3,2793,2777,56,433,1204724,,INE934C01018,31-Oct-23,,
526797,GREENPLY IND,B ,Q,159.5,163.55,159.5,161.9,162,161.6,35,1113,180868,,INE461C01038,31-Oct-23,,
526799,UNION QUALIT,XT,Q,11.92,12.48,11.5,11.5,11.5,11.92,8,1107,13616,,INE338N01019,31-Oct-23,,
526807,SEAMEC LTD  ,B ,Q,720.25,723.6,705.2,713.75,710.55,707.25,118,598,427777,,INE497B01018,31-Oct-23,,
526813,RAGHUNATH IN,XT,Q,10.15,10.15,9.65,9.67,9.66,10.08,9,952,9251,,INE753B01014,31-Oct-23,,
526817,CHEVIOT CO. ,B ,Q,1274.95,1274.95,1250.7,1269.05,1269.95,1266.35,218,787,993052,,INE974B01016,31-Oct-23,,
526821,DAI-ICHI KAR,X ,Q,416,416,408,415,415,411.15,35,2159,890645,,INE928C01010,31-Oct-23,,
526823,RAJINFRA    ,XT,Q,3.73,3.73,3.73,3.73,3.73,3.91,3,100,373,,INE016C01014,31-Oct-23,,
526827,SPICE ISLAND,XT,Q,19.4,19.4,19.02,19.02,19.02,19.4,4,98,1864,,INE882D01017,31-Oct-23,,
526829,CONFI PETRO ,A ,Q,79.6,79.72,77.05,77.31,77.48,78.06,698,64117,5026080,,INE552D01024,31-Oct-23,,
526839,SHELTER     ,XT,Q,9.51,9.97,9.03,9.03,9.03,9.5,28,3351,30595,,INE413C01013,31-Oct-23,,
526847,ASHIRWAD STL,XT,Q,45.1,49.4,45.03,49.28,49.25,47.4,75,7562,367947,,INE338C01012,31-Oct-23,,
526853,BILCARE LTD.,XT,Q,77.2,77.2,74.53,75,75.99,75.92,63,5900,446428,,INE986A01012,31-Oct-23,,
526859,INTER ST.FIN,XT,Q,2.01,2.09,1.95,2,2.01,2.05,165,135992,268709,,INE973B01026,31-Oct-23,,
526861,RISHI LASER ,X ,Q,63,65,62,63.41,64.3,62.89,62,11936,760210,,INE988D01012,31-Oct-23,,
526865,JAINCO PROJ.,X ,Q,4.35,4.35,4.15,4.35,4.35,4.15,11,1156,4828,,INE966C01010,31-Oct-23,,
526871,INTEC CAP   ,X ,Q,16.7,16.7,16.39,16.39,16.39,16.7,4,154,2539,,INE017E01018,31-Oct-23,,
526873,RAJ.GASES LT,X ,Q,8.04,8.04,8.04,8.04,8.04,7.66,15,2804,22544,,INE184D01026,31-Oct-23,,
526877,SIDDHESW.GAR,XT,Q,12.41,12.41,12.41,12.41,12.41,12.17,1,100,1241,,INE797C01019,31-Oct-23,,
526881,63MOONS     ,B ,Q,256.95,266,256.9,262.55,261.9,259.4,385,7044,1855288,,INE111B01023,31-Oct-23,,
526885,SARLA PER F ,B ,Q,51.4,51.4,46.5,46.69,46.8,47.2,174,8071,380762,,INE453D01025,31-Oct-23,,
526891,MARKET CREAT,X ,Q,9.14,9.14,8.92,8.92,8.92,9.14,6,2494,22687,,INE944C01017,31-Oct-23,,
526899,HFIL        ,X ,Q,20.79,21.5,20.65,20.87,20.87,20.99,222,38411,806322,,INE552B01010,31-Oct-23,,
526901,SONAL ADHESI,X ,Q,83.49,83.49,70.3,75.65,75.51,77.13,275,23610,1836495,,INE344I01017,31-Oct-23,,
526905,PADMAIND    ,XT,Q,3.19,3.19,3.18,3.18,3.18,3.19,4,1562,4967,,INE743D01011,31-Oct-23,,
526921,21ST CEN.MGM,B ,Q,18.01,18.01,18,18,18,18.22,2,1890,34021,,INE253B01015,31-Oct-23,,
526931,HARIYANA SH.,X ,Q,89.5,89.5,83.71,86.34,86.34,85.52,56,3490,303276,,INE400G01011,31-Oct-23,,
526935,ARUNIS      ,XT,Q,24.5,26,24.5,26,26,25.56,4,301,7377,,INE377D01018,31-Oct-23,,
526945,TYROON TEA  ,X ,Q,91.85,92,86.37,86.37,86.37,87.35,6,225,20441,,INE945B01016,31-Oct-23,,
526947,LA-OPALA RG ,A ,Q,429,430.05,422,424.25,425,428.2,327,2441,1041036,,INE059D01020,31-Oct-23,,
526951,GOLDEN LAMIN,A ,Q,1692,1740.25,1664.15,1669.4,1669.4,1698.95,1846,4575,7859527,,INE239C01020,31-Oct-23,,
526953,VENUS REMEDI,B ,Q,279.95,279.95,268.4,271.5,269.65,273.3,483,8875,2431882,,INE411B01019,31-Oct-23,,
526961,LASTMILE    ,XT,Q,195,195,195,195,195,196,3,1001,195195,,INE404B01014,31-Oct-23,,
526965,GUJ.CRAFT IN,X ,Q,78.1,79.95,78.1,79,79,79.95,10,341,26729,,INE372D01019,31-Oct-23,,
526967,HEERA ISPAT ,Z ,Q,8.85,8.85,8.68,8.68,8.68,8.48,3,3,26,,INE025D01013,31-Oct-23,,
526971,DHOOT I.FIN.,XT,Q,102.4,102.5,99,101.85,101.85,99.25,13,1200,122347,,INE313G01016,31-Oct-23,,
526981,SHBAJRG     ,X ,Q,250,250,232.35,236.15,236.15,238.85,120,6079,1456120,,INE402H01015,31-Oct-23,,
526987,URJA GLOBAL ,B ,Q,9.41,9.59,9.33,9.35,9.35,9.41,1864,399928,3772714,,INE550C01020,31-Oct-23,,
527001,ASHAPURA LTD,T ,Q,306.9,306.9,293.2,301.2,301,297.15,301,25381,7640980,,INE348A01023,31-Oct-23,,
527005,SH.PACETRON.,XT,Q,368.2,368.2,367.5,368.2,368.2,367.65,24,935,344201,,INE847D01010,31-Oct-23,,
530001,GUJ.ALKALI  ,A ,Q,714.35,732.9,711.9,717.95,717.95,713.45,711,12566,9069286,,INE186A01019,31-Oct-23,,
530005,INDIA CEM.  ,A ,Q,212.25,212.8,208.25,209.4,209.4,209.95,1546,101549,21359846,,INE383A01012,31-Oct-23,,
530007,JK TYRE IND ,A ,Q,304.75,306.35,300.5,304.25,304.3,300.1,658,29577,8960339,,INE573A01042,31-Oct-23,,
530011,MANGLR.CHEM ,B ,Q,113.35,114,108.7,111.2,111.5,104.3,3801,424759,47358493,,INE558B01017,31-Oct-23,,
530017,STD.INDUST. ,T ,Q,22.45,22.45,21.81,21.92,21.92,22.39,98,7075,156151,,INE173A01025,31-Oct-23,,
530019,JUBLPHARMA  ,A ,Q,389.95,389.95,371.15,374.5,375.15,381.55,1416,31862,12000301,,INE700A01033,31-Oct-23,,
530023,THEINVEST   ,B ,Q,82.82,82.82,81.94,82.65,81.94,82.55,25,329,27111,,INE924D01017,31-Oct-23,,
530025,SAMYAK INT  ,XT,Q,17.8,17.8,16.85,17.19,17.7,17.14,10,391,6788,,INE607G01011,31-Oct-23,,
530027,AADI INDUS L,X ,Q,3.11,3.36,3.11,3.34,3.34,3.11,18,3320,10820,,INE563D01013,31-Oct-23,,
530035,SANTOSH FINE,XT,Q,25.46,25.46,25.46,25.46,25.46,24.97,18,3847,97944,,INE612D01018,31-Oct-23,,
530043,ACKNIT IND  ,X ,Q,306,306,268,275.65,278,297.65,300,14102,3953342,,INE326C01017,31-Oct-23,,
530045,TITAN SECUR.,X ,Q,21.84,21.84,20.5,21.16,21.35,21.09,166,12305,256160,,INE090D01017,31-Oct-23,,
530053,REALECO     ,X ,Q,27.45,28.5,25.12,27.15,28.49,27,37,2588,70289,,INE055E01026,31-Oct-23,,
530055,HARMONY CAP.,XT,Q,61.63,61.63,61.63,61.63,61.63,60.43,1,3,184,,INE264N01017,31-Oct-23,,
530057,VIVANZA     ,XT,Q,12.31,12.31,12.29,12.31,12.31,11.73,175,316970,3901894,,INE984E01035,31-Oct-23,,
530063,YASRAJ CONT.,X ,Q,11.41,11.41,10.14,11.07,11.08,10.71,80,19847,212444,,INE095C01018,31-Oct-23,,
530067,CSLFINANCE  ,B ,Q,336.95,337,327.3,328.3,327.7,326.2,30,65,21616,,INE718F01018,31-Oct-23,,
530073,SANGHVI MOVE,B ,Q,711.55,739.6,687.35,731.8,731.8,675.65,3729,73577,53584350,,INE989A01024,31-Oct-23,,
530075,SELAN EXPLOR,B ,Q,411,449,411,446.2,443.1,418.9,1031,23604,10186574,,INE818A01017,31-Oct-23,,
530077,FRESHTROP FR,X ,Q,169.95,173.65,165.8,172.1,173.65,165.4,172,12890,2215278,,INE795D01011,31-Oct-23,,
530079,FAZE THREE L,B ,Q,470.2,473.95,456.45,460.65,459,468.6,973,9859,4609566,,INE963C01033,31-Oct-23,,
530109,ANUPAM      ,X ,Q,1.95,2,1.87,1.94,1.97,1.96,474,279454,538067,,INE069B01023,31-Oct-23,,
530111,RAJ PACKAGIN,X ,Q,32,32.78,30,30.48,30.85,32,64,14747,447816,,INE639C01013,31-Oct-23,,
530117,PRIVISCL    ,A ,Q,1225,1245,1222.4,1226.4,1226.5,1222.2,292,1212,1497335,,INE959A01019,31-Oct-23,,
530119,NATRAJ PROTE,XT,Q,49.75,49.75,47.1,49.75,49.75,47.75,15,1198,59337,,INE444D01016,31-Oct-23,,
530125,SAMRAT PHARM,X ,Q,373,381,370.55,375.65,377.8,372.2,74,2576,973308,,INE103E01016,31-Oct-23,,
530129,NILE LTD.   ,X ,Q,688.8,689.2,675.8,680.9,680,678.8,79,1709,1163684,,INE445D01013,31-Oct-23,,
530131,UDAIPUR CEME,B ,Q,32.69,33,31.5,31.79,31.79,32.29,1601,616210,19875007,,INE225C01029,31-Oct-23,,
530133,AMCO INDIA L,X ,Q,55,57.21,55,57.21,57.21,55,3,152,8691,,INE924B01011,31-Oct-23,,
530135,OPTIEMUS    ,B ,Q,314.85,316.15,308,312.05,311.6,314.7,532,14790,4607616,,INE350C01017,31-Oct-23,,
530139,KREON FIN   ,XT,Q,38.71,39.44,38.71,38.71,38.71,39.44,10,1467,56816,,INE302C01018,31-Oct-23,,
530145,KISAN MOULD.,XT,Q,13.94,13.94,13.94,13.94,13.94,14.22,20,17451,243266,,INE017C01012,31-Oct-23,,
530151,VIJAY TEXTIL,X ,Q,26.9,29.44,26.05,28.74,28.74,26,178,37629,1044982,,INE256G01033,31-Oct-23,,
530163,KERALA AYUR ,XT,Q,201.65,201.65,201.65,201.65,201.65,205.75,74,8987,1812228,,INE817B01025,31-Oct-23,,
530167,MOONGIPA CAP,X ,Q,24,24,24,24,24,23.74,5,1582,37968,,INE153K01018,31-Oct-23,,
530169,MOHIT PAPER ,XT,Q,25.87,26.5,24.8,25.25,25.25,25.87,7,400,10133,,INE388C01017,31-Oct-23,,
530171,DAULAT SEC. ,X ,Q,21.99,24.55,21.1,22,22,21.1,20,763,16617,,INE108C01019,31-Oct-23,,
530175,ODYSSEY TECH,X ,Q,79,79,66.1,68.37,68.37,73.2,177,19673,1375775,,INE213B01019,31-Oct-23,,
530179,RSC INT     ,XT,Q,6.86,7.58,6.86,6.86,6.86,7.22,29,1237,8800,,INE015F01019,31-Oct-23,,
530185,SURATRAML   ,X ,Q,8.57,8.93,8.4,8.78,8.8,8.47,530,230708,2010324,,INE936A01025,31-Oct-23,,
530187,ATHARV ENT  ,X ,Q,2.79,2.84,2.73,2.84,2.84,2.73,17,4555,12734,,INE354E01031,31-Oct-23,,
530197,FUNDVISER   ,XT,Q,49.89,49.89,49.89,49.89,49.89,48.92,4,593,29584,,INE365H01014,31-Oct-23,,
530199,THEMIS MEDIC,B ,Q,151.95,155,151.9,153.7,153.05,151.15,181,1230,187565,,INE083B01024,31-Oct-23,,
530201,KALLAM      ,X ,Q,10.18,10.72,10,10.14,10.14,10.39,108,18484,189784,,INE629F01025,31-Oct-23,,
530207,BRAWN BIO   ,XT,Q,16.35,16.35,16,16.25,16.25,16.3,15,1302,21101,,INE899B01015,31-Oct-23,,
530213,FORTUNE INT.,XT,Q,30.5,31.44,28.79,29.54,29.52,30.3,30,2433,73345,,INE501D01013,31-Oct-23,,
530215,KINGSINFRA  ,XT,Q,136.75,136.85,132,133.55,133.55,136.05,111,10226,1367281,,INE050N01010,31-Oct-23,,
530217,SWOJAS ENRGY,X ,Q,6.78,6.78,6.65,6.78,6.78,6.65,15,2552,17302,,INE295B01016,31-Oct-23,,
530231,SUBHASH SILK,XT,Q,27.4,28.2,26.86,28.2,28.2,26.86,10,496,13521,,INE690D01014,31-Oct-23,,
530233,AURO LAB.   ,XT,Q,112.95,112.95,108,108.2,111.1,112.85,75,5407,592612,,INE292C01011,31-Oct-23,,
530235,KJMC FIN.   ,X ,Q,54.23,54.23,49.66,49.66,49.66,52.27,2,4,212,,INE533C01018,31-Oct-23,,
530239,SUVEN LIFE S,B ,Q,80.03,85.59,77,81.64,81.64,75.56,8651,771264,63343685,,INE495B01038,31-Oct-23,,
