SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522209,YOGI SUNGWON,X ,Q,1.64,1.64,1.64,1.64,1.64,1.57,3,150,246,,INE429B01011,22-Oct-19,,
522215,SWISS GLASS ,X ,Q,211.95,211.95,205,205,205,207.1,16,5040,1045400,,INE461D01010,22-Oct-19,,
522217,GUJ APOIND  ,B ,Q,128.55,134,128.55,133.95,134,131.5,11,150,19958,,INE826C01016,22-Oct-19,,
522229,TANEJA AERO.,X ,Q,22,23,21.75,22.7,23,22.3,30,5203,115584,,INE692C01020,22-Oct-19,,
522231,CONART ENG. ,X ,Q,23.4,26.9,22,22.35,22,23.1,33,1369,32742,,INE714D01012,22-Oct-19,,
522241,M.M.FORGINGS,B ,Q,405,405.8,395.5,395.5,395.5,382,4,4,1607,,INE227C01017,22-Oct-19,,
522249,MAYUR UNIQ. ,B ,Q,226.15,228.95,210.1,212.75,212,226.3,222,2932,643583,,INE040D01038,22-Oct-19,,
522251,CENLUB INDUS,X ,Q,59.05,64.8,59.05,61.45,62.25,63.4,14,432,26188,,INE627F01011,22-Oct-19,,
522257,RAJOO ENGIN.,X ,Q,13.73,13.73,13.14,13.25,13.25,13.73,48,14506,193033,,INE535F01024,22-Oct-19,,
522261,DOLPHIN OFF.,Z ,Q,6.86,6.86,6.86,6.86,6.86,7.22,12,368,2524,,INE920A01011,22-Oct-19,,
522263,JMC PROJECTS,B ,Q,107.95,115.55,107,110.2,109.3,110.4,292,12059,1355051,,INE890A01024,22-Oct-19,,
522275,GET&D       ,A ,Q,194,194,183.95,187.25,187.1,194.3,266,2663,503787,,INE200A01026,22-Oct-19,,
522281,RAM RAT.WIRE,X ,Q,68.55,75,68.55,72.85,75,68.55,38,3826,275489,,INE207E01023,22-Oct-19,,
522285,JAY NECO IND,B ,Q,3.5,3.67,3.5,3.67,3.67,3.5,3,304,1115,,INE854B01010,22-Oct-19,,
522287,KALPA.POWER ,A ,Q,456,457,440.3,449.45,445,448.45,224,1950,881361,,INE220B01022,22-Oct-19,,
522292,CHANDNI TE  ,X ,Q,28.2,28.2,26.1,26.85,28.2,27.05,6,155,4172,,INE713D01055,22-Oct-19,,
522294,T & I GLOBAL,X ,Q,75.4,75.4,68.55,72,72,72.15,14,414,28799,,INE811B01010,22-Oct-19,,
522295,CONTROL PRNT,B ,Q,239,241.6,239,241.6,241.6,249,6,271,65420,,INE663B01015,22-Oct-19,,
523007,ANSAL BUILD.,XT,Q,28.35,28.35,28.35,28.35,28.35,29.8,9,210,5953,,INE030C01015,22-Oct-19,,
523011,WEIZMANN LTD,B ,Q,21.1,22.85,21.1,22.85,22.85,21.5,3,261,5526,,INE080A01014,22-Oct-19,,
523019,B.N.RATHI SE,X ,Q,18.95,19.55,18.9,19.5,19.5,19,29,11255,219214,,INE710D01010,22-Oct-19,,
523021,RISHITECH   ,X ,Q,27.15,29.75,27,28.5,28.5,31.3,36,9018,250096,,INE989D01010,22-Oct-19,,
523023,SINCLAIR HOT,X ,Q,282.45,282.45,273.2,279.7,279.9,279.95,22,694,193780,,INE985A01014,22-Oct-19,,
523025,SAFARI IND. ,B ,Q,577.5,596,573.05,582.5,585,577.85,392,2287,1335809,,INE429E01023,22-Oct-19,,
523113,FUTURA SEC. ,XT,Q,11.32,11.32,11.32,11.32,11.32,11.32,1,1,11,,INE425D01015,22-Oct-19,,
523127,EIH ASSO.HOT,B ,Q,309,332.95,300.05,321.45,321.45,319.9,7,4590,1431612,,INE276C01014,22-Oct-19,,
523133,BONANZA IND.,XT,Q,13,13.45,12.4,13.45,13.45,13.05,10,7470,98961,,INE143N01021,22-Oct-19,,
523144,MEDI CAPS   ,X ,Q,15,15,13.45,13.75,13.75,14.05,18,1787,25803,,INE442D01010,22-Oct-19,,
523151,OTCO INTERN.,X ,Q,15.3,15.3,15.3,15.3,15.3,16.1,3,510,7803,,INE910B01028,22-Oct-19,,
523160,MORGAN CRU  ,X ,Q,1584,1619,1584,1595.15,1601,1584,22,336,536546,,INE599F01012,22-Oct-19,,
523186,BA PACK     ,XT,Q,3.09,3.09,3.09,3.09,3.09,2.95,1,1,3,,INE00FM01013,22-Oct-19,,
523204,ABAN OFFSHO ,T ,Q,25.25,25.7,24.7,25.4,25.25,25.25,59,7195,182225,,INE421A01028,22-Oct-19,,
523207,KOKUYOCMLN  ,B ,Q,70,73.25,69.65,71.1,70.7,72.25,145,11212,799840,,INE760A01029,22-Oct-19,,
523229,BHARAT SEATS,X ,Q,64.3,71.65,64.3,67.2,67.2,65.9,218,19960,1375689,,INE415D01024,22-Oct-19,,
523232,CONT.PETRO  ,XT,Q,19.7,19.7,19.7,19.7,19.7,18.9,1,25,492,,INE369D01015,22-Oct-19,,
523248,MACHINO PLAS,X ,Q,64.9,67.35,62.65,67.35,67.35,64.15,9,645,42854,,INE082B01018,22-Oct-19,,
523260,PEARL POLYME,B ,Q,8.24,8.24,8.24,8.24,8.24,7.85,1,120,988,,INE844A01013,22-Oct-19,,
523261,VENKEY'S (I),A ,Q,1723.6,1828.85,1573,1811.45,1811.45,1713.35,4530,39545,70461408,,INE398A01010,22-Oct-19,,
523269,ADVANI HOTEL,B ,Q,53,54.95,53,53.95,53.95,54.8,37,430,23391,,INE199C01026,22-Oct-19,,
523277,G.V.FILMS   ,XT,Q,0.3,0.3,0.29,0.29,0.29,0.3,50,150649,44292,,INE395B01048,22-Oct-19,,
523283,SUPER HOUSE ,B ,Q,81,85.5,81,84.75,84.8,82.1,36,755,63080,,INE712B01010,22-Oct-19,,
523301,TCPL PACK   ,B ,Q,240.05,243.05,240,240.4,240.4,242.8,63,1794,434695,,INE822C01015,22-Oct-19,,
523315,PURITY FLEX ,P ,Q,1.95,1.95,1.95,1.95,1.95,1.86,1,100,195,,INE898O01010,22-Oct-19,,
523319,BALMER LAWRI,B ,Q,181,186.7,179.2,182.45,182.45,176.45,2069,57838,10581446,,INE164A01016,22-Oct-19,,
523323,KOVAI MEDI. ,X ,Q,651,669.8,625,637.75,626,647.95,73,2032,1311939,,INE177F01017,22-Oct-19,,
523329,ELDECO HOUS.,X ,Q,1650,1675,1650,1650,1650,1693.45,6,28,46245,,INE668G01013,22-Oct-19,,
523367,DCMSHRIRAM  ,A ,Q,390.05,401,390.05,392.55,392.55,389.95,428,3217,1277456,,INE499A01024,22-Oct-19,,
523369,DCM SHR.IND ,X ,Q,151.9,162.6,151.8,160.25,162.6,157.5,77,3247,512090,,INE843D01019,22-Oct-19,,
523371,MAWANA SUGAR,B ,Q,32.1,35.15,32.1,34.1,34.25,33.15,65,5091,174040,,INE636A01039,22-Oct-19,,
523384,MAH.RAS.APEX,T ,Q,82,82,81.25,81.8,81.25,85.05,2,70,5725,,INE843B01013,22-Oct-19,,
523385,NILKAMAL L  ,A ,Q,1220.9,1248.05,1220.9,1232.65,1225.4,1228.85,111,614,755370,,INE310A01015,22-Oct-19,,
523391,NAHAR POLY  ,B ,Q,33.05,33.05,32.85,32.85,32.85,32.8,7,810,26612,,INE308A01027,22-Oct-19,,
523395,3M INDIA LTD,A ,Q,21838.15,22300,21633.95,21779.85,21643.2,21782.45,118,290,6372496,,INE470A01017,22-Oct-19,,
523398,JCHAC       ,A ,Q,1999,2095,1985.35,2085.25,2079.95,2035.85,168,778,1576235,,INE782A01015,22-Oct-19,,
523405,JM FINANCIAL,A ,Q,71.9,74.65,71.9,74.25,74.25,72.3,361,23633,1743164,,INE780C01023,22-Oct-19,,
523411,ADCINDIA    ,X ,Q,169.55,184.85,169.55,178.6,170.3,175.55,13,1701,303817,,INE833A01016,22-Oct-19,,
523425,SUNRAJ DIAM.,Z ,Q,6.86,6.86,6.86,6.86,6.86,7.22,1,5,34,,INE459D01014,22-Oct-19,,
523445,REL INDL INF,B ,Q,261.6,268.2,258.65,260.8,260.8,261.5,4022,90602,23957095,,INE046A01015,22-Oct-19,,
523449,SHARP INDIA ,XT,Q,12.85,14.15,12.85,14.15,14.15,13.5,13,1880,25238,,INE207B01011,22-Oct-19,,
523457,LINDEINDIA  ,A ,Q,523.3,528.25,515,524.55,523.5,523.9,108,806,421655,,INE473A01011,22-Oct-19,,
523465,IND.BANK HSG,B ,Q,27.25,27.45,25,27,27,27.35,28,1079,28977,,INE969D01012,22-Oct-19,,
523467,JAIMATA GLAS,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.23,7,1036,227,,INE250C01027,22-Oct-19,,
523475,LOTUS CHOC  ,X ,Q,15.1,15.9,14.75,15.6,15.6,15.15,24,3421,51754,,INE026D01011,22-Oct-19,,
523483,PACIFIC IND.,X ,Q,75.05,80.85,74,80.55,80.85,77,14,1802,136257,,INE883C01025,22-Oct-19,,
523519,UNI OFF AUTO,XT,Q,0.78,0.81,0.77,0.81,0.81,0.78,8,2664,2137,,INE951C01012,22-Oct-19,,
523539,PRECISION WR,B ,Q,148.75,156.25,148.75,154,154,151,23,458,69376,,INE372C01029,22-Oct-19,,
523550,KRYPTON IND ,X ,Q,13,13,12.98,12.98,12.98,12.7,2,2,25,,INE951B01014,22-Oct-19,,
523574,FEL         ,B ,Q,23.45,23.55,22.85,23.15,23,23.6,352,32101,744088,,INE623B01027,22-Oct-19,,
523586,IND.TONERS  ,X ,Q,104,105.4,97.5,101.8,102.95,96.4,122,7729,793094,,INE826B01018,22-Oct-19,,
523598,SHIPP.CORPN ,A ,Q,49.4,55.4,49.4,53.15,53.15,46.95,7684,1653074,88221480,,INE109A01011,22-Oct-19,,
523606,SIKA INTER. ,X ,Q,176.2,178.45,171,171,171,176.2,11,278,48113,,INE438E01016,22-Oct-19,,
523610,ITI LTD.    ,A ,Q,83.1,84.4,81.8,82.1,82.1,82.9,803,69331,5757618,,INE248A01017,22-Oct-19,,
523618,DREDGING COR,B ,Q,340.1,352.5,336.15,337.8,337.8,338.9,2116,28118,9647599,,INE506A01018,22-Oct-19,,
523620,PHARMASIA   ,XT,Q,14,14,14,14,14,14.72,1,82,1148,,INE486I01016,22-Oct-19,,
523628,PODDAR      ,T ,Q,375,404,374,404,404,392.75,4,126,47374,,INE888B01018,22-Oct-19,,
523630,NATIONAL FER,B ,Q,26.9,27.4,26.55,26.7,26.7,26.2,356,86506,2341554,,INE870D01012,22-Oct-19,,
523638,IP RINGS LTD,X ,Q,69.45,69.45,65.1,65.5,65.5,65.4,28,1045,71135,,INE558A01019,22-Oct-19,,
523642,PI INDUS.LTD,A ,Q,1292.15,1336.9,1292.15,1325.2,1325.2,1277.8,2018,47641,62620502,,INE603J01030,22-Oct-19,,
523648,PLASTIBLEND ,B ,Q,179.25,179.25,179.25,179.25,179.25,175,53,100,17925,,INE083C01022,22-Oct-19,,
523660,WATERBASE   ,B ,Q,107,114,107,110.85,111.5,104.2,1374,49696,5539652,,INE054C01015,22-Oct-19,,
523672,FLEX FOODS  ,X ,Q,45,47.3,44,47.3,47.3,45.5,39,2339,106223,,INE954B01018,22-Oct-19,,
523676,GOLKUNDA DIA,X ,Q,10,10,10,10,10,10,1,50,500,,INE798D01015,22-Oct-19,,
523694,APCOTEX IND ,B ,Q,179,184.3,178.5,180.55,181,181.1,286,2234,402467,,INE116A01032,22-Oct-19,,
523696,FORTIS MLR  ,X ,Q,54.9,54.9,50.1,51.05,51.05,52.9,4,218,10934,,INE842B01015,22-Oct-19,,
523704,MASTEK LTD  ,B ,Q,342.65,362.5,334.5,347.15,347.15,341.95,827,7561,2620255,,INE759A01021,22-Oct-19,,
523716,ASHIANA HOU ,B ,Q,96.1,97.2,90,96.15,96.15,96.9,407,15197,1440790,,INE365D01021,22-Oct-19,,
523722,SVAM SOFTWAR,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,750,202,,INE119B01018,22-Oct-19,,
523724,VIJAY SHA.BU,Z ,Q,3.77,3.77,3.77,3.77,3.77,3.96,1,1,3,,INE806F01011,22-Oct-19,,
523732,ECO BOARD IN,XT,Q,1.9,1.9,1.9,1.9,1.9,2,1,500,950,,INE866A01016,22-Oct-19,,
523736,DVL         ,B ,Q,68.9,71,68,70.2,71,67.25,58,678,46912,,INE477B01010,22-Oct-19,,
523752,IO SYSTEM   ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.63,1,153,237,,INE502D01011,22-Oct-19,,
523754,MAHEPC      ,X ,Q,86.5,90.7,86,89.8,90,85.35,215,17525,1556926,,INE215D01010,22-Oct-19,,
523756,SREIINFRA   ,A ,Q,8.2,8.55,7.91,7.97,8.04,8.23,572,118735,977967,,INE872A01014,22-Oct-19,,
523768,GUJ.BOROSIL ,X ,Q,72.1,74.95,72.1,73.85,74,73.3,146,19082,1409780,,INE059C01022,22-Oct-19,,
523782,MITSHI      ,XT,Q,56.4,56.5,53.2,56.2,56.5,56,20,2203,122133,,INE844D01017,22-Oct-19,,
523796,VICEROY HOTE,T ,Q,1.08,1.18,1.08,1.18,1.18,1.13,10,11298,13319,,INE048C01017,22-Oct-19,,
523828,MENON BEAR. ,B ,Q,59,60.25,58.5,58.5,58.5,59.5,11,155,9267,,INE071D01033,22-Oct-19,,
523838,SIMPLX INFRA,B ,Q,51.5,57.3,51.1,56.15,56.15,47.75,1107,449492,25528751,,INE059B01024,22-Oct-19,,
523840,INN.TECH.PAC,X ,Q,12,12,11.1,11.89,11.89,12,18,2632,30282,,INE965C01038,22-Oct-19,,
523842,SUPER TANNER,X ,Q,1.8,1.9,1.72,1.8,1.8,1.81,27,19725,36152,,INE460D01038,22-Oct-19,,
523850,AXTEL INDUS.,X ,Q,102.05,106.9,102.05,106,106,105.95,28,1716,180096,,INE767C01012,22-Oct-19,,
524000,MAGMA FIN   ,A ,Q,54,55,51.9,54.2,55,52.6,100,8497,454127,,INE511C01022,22-Oct-19,,
524013,HIND.FLUROCA,B ,Q,10.19,10.34,9.8,10.14,9.8,9.43,24,3303,33703,,INE806J01013,22-Oct-19,,
524019,KINGFA      ,B ,Q,645,645,622,634,634,626.2,82,420,267098,,INE473D01015,22-Oct-19,,
524037,RAMA PHOSPH ,X ,Q,44.65,48.45,44.65,45.85,45.15,45.25,11,586,26736,,INE809A01024,22-Oct-19,,
524051,POLYPLEX    ,B ,Q,482.95,489.6,475.7,478.95,477.05,482.8,396,3728,1805538,,INE633B01018,22-Oct-19,,
524075,ALBERT DAVID,B ,Q,356.2,359.55,333.5,334.75,336,348.9,119,787,272400,,INE155C01010,22-Oct-19,,
524080,HAR.LEATHER ,XT,Q,21.2,21.2,20.5,20.5,20.5,20.9,9,1050,21578,,INE681F01018,22-Oct-19,,
524091,ACRYCIL LTD.,X ,Q,109,110,104.6,107.15,106,108.4,65,2471,266945,,INE482D01024,22-Oct-19,,
524109,KABRA EXTR  ,B ,Q,68,68.5,67.1,68,68,68.3,100,6081,415770,,INE900B01029,22-Oct-19,,
524129,VINYL CHEM  ,B ,Q,62.5,63.6,62.45,63.6,63.6,62.25,19,379,23913,,INE250B01029,22-Oct-19,,
524136,PEE CEE COSM,X ,Q,94.3,94.3,94.25,94.25,94.25,93.8,3,109,10277,,INE417E01010,22-Oct-19,,
524156,T C M LTD.  ,X ,Q,49,49,49,49,49,49,1,1,49,,INE034F01010,22-Oct-19,,
524164,IOL CHEM PH ,B ,Q,172,177.4,172,173.65,173.65,172,1368,37034,6479351,,INE485C01011,22-Oct-19,,
524174,KESAR PETRO ,X ,Q,4.75,5.91,4.75,5.91,5.91,4.93,179,66693,369173,,INE133C01033,22-Oct-19,,
524200,VINATI ORG. ,A ,Q,2110,2152,2075,2134,2140.1,2098.4,321,1112,2376489,,INE410B01029,22-Oct-19,,
524202,LACTOSE(I)  ,XT,Q,17.85,18.65,17.8,18,18,18.7,10,511,9153,,INE058I01013,22-Oct-19,,
524208,AARTI INDUST,A ,Q,809,828,805.8,821.35,821.35,805.25,911,6775,5535337,,INE769A01020,22-Oct-19,,
524212,WANBURY LTD ,T ,Q,12.36,12.36,11.25,12.17,12.17,11.79,13,3521,42475,,INE107F01022,22-Oct-19,,
524218,RESONANCE   ,X ,Q,29,29.9,27.55,29.9,29.9,29.25,8,2206,62995,,INE486D01017,22-Oct-19,,
524226,GUJ AMB EXP ,B ,Q,143.85,145.25,138,141.55,140.9,146.8,610,6465,925141,,INE036B01022,22-Oct-19,,
524230,RASHTR.CHEM.,A ,Q,51.4,53.2,51.35,51.7,51.7,50.9,1240,195115,10166436,,INE027A01015,22-Oct-19,,
524280,KOPRAN LTD. ,B ,Q,27.2,28.25,26.15,26.9,26.65,26.15,392,18336,500961,,INE082A01010,22-Oct-19,,
524288,AIMCO PESTI.,X ,Q,112,112.9,105,106.55,106.55,111.95,136,5950,642943,,INE008B01013,22-Oct-19,,
524314,GUJ.TERC LAB,X ,Q,6.72,6.72,6.72,6.72,6.72,6.72,1,1,6,,INE499G01013,22-Oct-19,,
524324,SEYAIND     ,B ,Q,347.95,347.95,291.95,299.2,295,344.2,557,9107,2895350,,INE573R01012,22-Oct-19,,
524330,JAYANT AGRO ,B ,Q,144.25,150,142.95,147.55,146.9,140.65,127,786,114963,,INE785A01026,22-Oct-19,,
524332,BCLIL       ,X ,Q,79.9,80,74.2,76,76,75.4,50,10009,768098,,INE412G01016,22-Oct-19,,
524342,INDOBORAXC  ,X ,Q,370,371.5,362.05,362.05,362.05,362.4,21,363,133137,,INE803D01013,22-Oct-19,,
524348,AARTI DRUGS ,B ,Q,469.9,474.65,452.4,470.7,472.3,455.95,171,960,450361,,INE767A01016,22-Oct-19,,
524370,BODAL CHEM  ,B ,Q,71.1,73.5,70.3,71.4,71.4,71.25,162,11089,799880,,INE338D01028,22-Oct-19,,
524394,VIMTA LABS  ,B ,Q,111.95,111.95,103.4,106.95,103.4,105.7,24,462,49297,,INE579C01029,22-Oct-19,,
524396,BIOFIL CHEM ,T ,Q,4.5,4.5,4.19,4.19,4.19,4.4,4,1300,5479,,INE829A01014,22-Oct-19,,
524404,MARKSANS    ,B ,Q,14.75,15.7,14.4,14.81,14.81,14.64,340,101362,1513237,,INE750C01026,22-Oct-19,,
524408,UNIV.STARCH ,XT,Q,28.5,28.5,28.5,28.5,28.5,28.5,3,150,4275,,INE113E01015,22-Oct-19,,
524412,AAREY DRUGS ,X ,Q,15.15,15.8,15.15,15.45,15.45,15.75,27,23660,368654,,INE198H01019,22-Oct-19,,
524414,NORRIS MEDI.,XT,Q,5.1,5.1,4.85,4.85,4.85,5.1,2,60,293,,INE744C01029,22-Oct-19,,
524440,CAMEX LTD   ,X ,Q,24,24,22,23.6,23.6,23.75,11,1667,37380,,INE198C01010,22-Oct-19,,
524444,KAVITIND    ,X ,Q,70.6,73.7,70,70.85,70.85,68.85,205,51103,3615717,,INE313M01014,22-Oct-19,,
524470,SYNCOM FORM.,X ,Q,0.61,0.69,0.6,0.67,0.68,0.6,216,602613,382324,,INE312C01025,22-Oct-19,,
524480,RIDHI SIDHI ,X ,Q,280,280,246.1,255,255,274.35,38,489,126719,,INE249D01019,22-Oct-19,,
524488,SVCIND      ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,10,32021,45790,,INE038B01010,22-Oct-19,,
524494,IPCA LAB LTD,A ,Q,951,952.65,921.35,927.45,927.45,947.75,342,2099,1953261,,INE571A01020,22-Oct-19,,
524500,KILITCH DRUG,B ,Q,117.9,123.75,117.9,122.75,122.85,120.95,72,855,103936,,INE729D01010,22-Oct-19,,
524506,CORAL LAB.  ,X ,Q,176.1,190,176.1,186.3,190,178.1,37,2224,402543,,INE683E01017,22-Oct-19,,
524518,KREBS BIOCHM,B ,Q,92,92,85.1,85.1,85.1,89.9,184,503,45567,,INE268B01013,22-Oct-19,,
524520,KMC SHIL    ,X ,Q,10.9,10.95,10.33,10.65,10.65,10.9,58,14751,159655,,INE879K01018,22-Oct-19,,
524522,LAFFANS PETR,X ,Q,11.2,11.2,11.2,11.2,11.2,11.59,2,150,1680,,INE919B01011,22-Oct-19,,
524534,BHASKAR AGRO,XT,Q,19,19,18.55,18.55,18.55,19,7,310,5812,,INE972C01018,22-Oct-19,,
524542,SUKJIT STRCH,X ,Q,195.7,199,188.5,194.35,195.05,188.05,44,1491,291940,,INE450E01011,22-Oct-19,,
524558,NEULAND LAB.,B ,Q,477.3,496,455,480.95,483.55,485,57,954,448938,,INE794A01010,22-Oct-19,,
524570,PODDAR PIGM.,B ,Q,165,165.7,160,165.7,165.7,169.7,103,733,118759,,INE371C01013,22-Oct-19,,
524582,TIRUPATI STA,XT,Q,24.85,24.85,24,24,24,24.85,2,121,2921,,INE314D01011,22-Oct-19,,
524592,JD ORGOCHEM ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.19,2,103,215,,INE263B01022,22-Oct-19,,
524594,ASHOK-ALCO  ,X ,Q,25,26.45,25,26.15,26.3,25.2,24,4660,118355,,INE994D01010,22-Oct-19,,
524598,AKSHARCHEM I,B ,Q,200,218,200,211.85,218,205,26,660,139537,,INE542B01011,22-Oct-19,,
524604,KAMRON LAB. ,P ,Q,6,6,6,6,6,5.72,12,8000,48000,,INE276T01018,22-Oct-19,,
524606,BERYL DRUGS ,X ,Q,4.79,4.79,4.79,4.79,4.79,4.57,2,550,2634,,INE415H01017,22-Oct-19,,
524610,RATHI GRAPH.,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.16,1,50,56,,INE886C01010,22-Oct-19,,
524614,INDXTRA     ,XT,Q,4.34,4.34,4.13,4.13,4.13,4.34,5,467,1939,,INE056E01016,22-Oct-19,,
524634,ALU FLUORIDE,X ,Q,101,101,97,97.85,97.85,98.55,96,4407,435789,,INE058F01019,22-Oct-19,,
524640,ARCHITORG   ,X ,Q,10.25,10.25,9,9.51,9.8,9.47,7,748,7147,,INE078I01011,22-Oct-19,,
524648,INDO AMINES ,X ,Q,56.95,56.95,51.5,53.85,52.6,52.7,55,5504,297141,,INE760F01010,22-Oct-19,,
524652,IND.SWIFT LT,B ,Q,4.35,4.65,4.34,4.34,4.34,4.56,7,2226,9681,,INE788B01028,22-Oct-19,,
524654,NATURAL CAPS,X ,Q,50,54.5,49.9,54,54.5,52.5,18,1326,70031,,INE936B01015,22-Oct-19,,
524663,BH.IMMUN&BIO,B ,Q,6.6,6.75,6.15,6.34,6.3,6.54,55,17557,111783,,INE994B01014,22-Oct-19,,
524667,SOTL        ,B ,Q,889.75,889.75,851,851,851,837.9,4,82,70810,,INE035D01012,22-Oct-19,,
524669,HESTER BISC ,B ,Q,1749,1783,1730,1765.65,1765.65,1709.05,27,73,127439,,INE782E01017,22-Oct-19,,
524687,BASANT AGRO ,X ,Q,3.3,3.3,3.1,3.3,3.3,3.23,21,5964,19322,,INE473E01021,22-Oct-19,,
524703,SANDU PHARMA,X ,Q,15.25,15.7,15.05,15.05,15.05,15.05,3,290,4405,,INE751D01014,22-Oct-19,,
524709,NACLIND     ,B ,Q,27.55,27.55,26.9,27,26.9,28.4,49,614,16578,,INE295D01020,22-Oct-19,,
524711,VISTA PHARMA,X ,Q,6.79,7.12,6.46,6.73,6.73,6.79,30,48775,316427,,INE427C01021,22-Oct-19,,
524715,SUN PHARMA. ,A ,Q,402,408,400,405.55,405.8,401.4,5259,231304,93785724,,INE044A01036,22-Oct-19,,
524717,TITAN BIOTEC,X ,Q,33.35,36.5,33.35,34,34,34.7,19,1054,36803,,INE150C01011,22-Oct-19,,
524731,JENBURKT PH.,X ,Q,415,434.9,415,430.75,430,420.1,35,669,287667,,INE354A01013,22-Oct-19,,
524735,HIKAL LTD.  ,B ,Q,140,142.55,139.75,140.3,140.3,139.3,1062,24955,3522741,,INE475B01022,22-Oct-19,,
524742,CAPLIN POINT,B ,Q,401.9,401.9,385.75,388.05,386,395.8,380,2798,1089839,,INE475E01026,22-Oct-19,,
524743,FISCHER     ,XT,Q,72.95,72.95,72.95,72.95,72.95,72.95,1,1,72,,INE771F01025,22-Oct-19,,
524748,LINK PHARMA ,X ,Q,13.6,13.61,13.6,13.61,13.61,14.3,2,200,2721,,INE302F01011,22-Oct-19,,
524752,COMBAT DRUGS,X ,Q,23.1,23.1,22,22,22,22.1,2,110,2431,,INE643N01012,22-Oct-19,,
524758,WINTAC LTD  ,X ,Q,121.25,141.95,121.25,141.95,141.95,136.95,17,1283,175213,,INE812C01016,22-Oct-19,,
524764,NUTRA       ,X ,Q,6.01,6.37,5.87,6.17,6.3,6.11,53,32132,195847,,INE230G01020,22-Oct-19,,
524768,EMMESSAR BIO,X ,Q,12.35,12.35,12.35,12.35,12.35,13,1,1,12,,INE634B01016,22-Oct-19,,
524774,NGL FINE CHM,X ,Q,520.2,524.65,509,513.1,518.95,521.25,67,2239,1155311,,INE887E01022,22-Oct-19,,
524790,EVEREST ORG.,XT,Q,230,230,215,228.75,228.75,224.95,33,3597,790223,,INE334C01029,22-Oct-19,,
524804,AUROB.PHARMA,A ,Q,476.85,485.2,471.7,477.15,477.15,476.6,2190,106343,51050371,,INE406A01037,22-Oct-19,,
524808,PHYTOCHEM I.,X ,Q,21,21,19.4,20.65,19.45,21.55,10,1246,25295,,INE037C01010,22-Oct-19,,
524816,NATCO PHARM ,A ,Q,573.45,591.1,565,576.15,576.8,566.5,584,5683,3311742,,INE987B01026,22-Oct-19,,
524818,DYNAMIC IND.,X ,Q,54.5,54.85,48.25,50.6,54.25,50.45,8,403,20922,,INE457C01010,22-Oct-19,,
524820,PANAMA PETRO,B ,Q,72.25,74,71.5,72.95,72.3,72.25,63,2361,173444,,INE305C01029,22-Oct-19,,
524824,BAL PHARMA  ,B ,Q,36.95,40.2,36.95,38.3,38.15,37.4,64,2978,113811,,INE083D01012,22-Oct-19,,
524828,BDH INDUS.  ,XT,Q,68.55,69.2,68.5,68.85,68.5,68.05,12,1110,76550,,INE278D01018,22-Oct-19,,
526001,JAUS POLYMER,X ,Q,4,4,4,4,4,4.21,4,262,1048,,INE593O01017,22-Oct-19,,
526027,CUBEX TUBING,B ,Q,11.88,11.88,10.01,11.01,11,10.8,10,283,3248,,INE144D01012,22-Oct-19,,
526043,POLYMECH.MCH,X ,Q,16.55,16.55,15.85,16.5,16.55,16.55,11,638,10325,,INE809B01014,22-Oct-19,,
526073,GALAXY BEAR.,XT,Q,167.95,168,152.5,152.5,152.5,160,4,31,5192,,INE020S01012,22-Oct-19,,
526093,SATVAH.ISPAT,T ,Q,3.98,4.04,3.8,3.81,3.81,3.85,12,6091,24125,,INE176C01016,22-Oct-19,,
526095,RAVILEELA GR,X ,Q,9.55,9.55,9.55,9.55,9.55,9.55,1,40,382,,INE427E01027,22-Oct-19,,
526113,UNIROYAL MAR,XT,Q,8.25,8.25,8.25,8.25,8.25,8.25,3,340,2805,,INE602H01010,22-Oct-19,,
526117,SHERVANI IND,X ,Q,470,470,470,470,470,464.45,7,43,20210,,INE011D01013,22-Oct-19,,
526137,SHETRON LTD ,X ,Q,22.7,22.8,20.75,22.8,22.8,21.75,32,7156,161288,,INE278C01010,22-Oct-19,,
526139,TRANSGENE BI,XT,Q,2.08,2.28,2.08,2.15,2.28,2.18,10,5491,11573,,INE773D01018,22-Oct-19,,
526143,MPL         ,XT,Q,4.89,4.89,4.43,4.55,4.55,4.66,32,13489,63338,,INE343A01016,22-Oct-19,,
526159,NIKHIL ADHSV,X ,Q,120,125,120,121.5,121.5,122.9,21,611,74728,,INE926C01014,22-Oct-19,,
526169,MULTIBASE I ,X ,Q,130.8,135.9,130.7,133.05,134.9,130.7,37,4814,648581,,INE678F01014,22-Oct-19,,
526173,ANDREW YULE ,B ,Q,14.75,16.04,14.7,16.04,16.04,13.37,1920,776645,12229091,,INE449C01025,22-Oct-19,,
