SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,124.1,125.1,120.05,121.4,121.4,123.25,17212,3258281,401143244,,INE245A01021,22-Jun-21,,
500402,SPMLINFRA   ,T ,Q,12.8,13.09,12.5,13.05,13.05,12.86,26,6510,84476,,INE937A01023,22-Jun-21,,
500403,SUNDARAM FAS,A ,Q,797.6,806.8,784.5,787.6,784.5,797.6,443,3694,2927536,,INE387A01021,22-Jun-21,,
500404,SUNFLAG IRON,A ,Q,81.5,84.2,80.7,81.45,81.45,82.5,2808,491871,40755831,,INE947A01014,22-Jun-21,,
500405,SUPREME PET ,T ,Q,740,749,727,742.4,742.4,736.85,765,8285,6118505,,INE663A01017,22-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1739.95,1761.65,1727,1751.05,1752.2,1721.95,757,7660,13379737,,INE277A01016,22-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3690,3710,3636,3687.55,3687.55,3626.4,2856,15020,55357136,,INE670A01012,22-Jun-21,,
500410,ACC LTD     ,A ,Q,2035.55,2078.5,2029.95,2052.45,2052.45,2029.55,1954,22750,46748052,,INE012A01025,22-Jun-21,,
500411,THERMAX     ,A ,Q,1420.5,1424.8,1381.6,1390.3,1390.3,1409.6,528,2561,3599930,,INE152A01029,22-Jun-21,,
500412,THIRUMALAI  ,A ,Q,133.6,138.3,133.6,134.4,134.4,134.65,1482,97505,13256289,,INE338A01024,22-Jun-21,,
500413,THOMAS COOK ,A ,Q,63.3,63.8,62.1,62.95,62.8,61.95,1437,77320,4870363,,INE332A01027,22-Jun-21,,
500414,TIMEX GROUP ,X ,Q,40.4,41.4,39.6,41.2,40.95,39.45,248,163249,6730990,,INE064A01026,22-Jun-21,,
500418,TOKYO PLAST ,B ,Q,102.25,102.25,99.05,99.05,99.05,101.3,19,953,95786,,INE932C01012,22-Jun-21,,
500420,TORRENT PHAR,A ,Q,2915.15,2952.2,2886.4,2926.9,2932.75,2918.5,1256,7019,20498289,,INE685A01028,22-Jun-21,,
500422,TRANSCHEM   ,X ,Q,29,29.3,27.45,28.35,29.3,28.25,36,2836,80104,,INE019B01010,22-Jun-21,,
500425,AMBUJA CEME ,A ,Q,348,351.15,343.15,346.5,346.5,344.45,1800,79536,27667423,,INE079A01024,22-Jun-21,,
500426,UTLINDS     ,X ,Q,11.9,13.04,10.68,12.38,12.28,11.86,205,97943,1171861,,INE184E01024,22-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,132.3,134.8,129.85,132.45,132.5,130.65,168,7510,993791,,INE037A01022,22-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2520,2520,2476.5,2485.65,2502.85,2500,18,54,134999,,INE701A01023,22-Jun-21,,
500440,HINDALCO    ,A ,Q,370,371.7,366.05,367.8,367.8,367.5,4014,416106,153564487,,INE038A01020,22-Jun-21,,
500444,WEST COAS PA,A ,Q,234.65,253.1,232.6,244.7,244.7,233.25,1815,93127,22860083,,INE976A01021,22-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,40.5,41.4,40,40.3,40.3,40.2,694,96973,3946843,,INE048A01011,22-Jun-21,,
500450,MPIL CORP L ,X ,Q,273.6,273.6,273.6,273.6,273.6,273.6,1,40,10944,,INE844C01027,22-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,20.95,22.1,20.6,22.1,22.1,20.1,670,317449,6806999,,INE818B01023,22-Jun-21,,
500458,KORE        ,XT,Q,2.83,2.97,2.83,2.97,2.97,2.83,28,5852,17150,,INE601A01017,22-Jun-21,,
500459,PROCTER &GAM,A ,Q,13284.65,13450,13063,13325.75,13362.45,13187.1,268,403,5345505,,INE179A01014,22-Jun-21,,
500460,MUKAND LTD. ,T ,Q,115.95,115.95,111.3,112.75,112.75,113.6,62,5598,631420,,INE304A01026,22-Jun-21,,
500463,AGCNET      ,T ,Q,1251.1,1299.9,1245,1245,1245,1254.85,27,1227,1546622,,INE676A01019,22-Jun-21,,
500464,UCAL FUEL   ,B ,Q,166,167,163.5,164.95,165.25,162.95,162,5275,872390,,INE139B01016,22-Jun-21,,
500467,HARR.MALAYAL,B ,Q,208,217.75,206.5,212.25,212,209.85,1733,67908,14451526,,INE544A01019,22-Jun-21,,
500469,FEDERAL BANK,A ,Q,85.15,86.65,84.35,84.65,84.65,85.25,6646,2296150,196433362,,INE171A01029,22-Jun-21,,
500470,TATA STEEL  ,A ,Q,1118,1130.7,1107.15,1113.55,1113.55,1105.5,13779,544674,609146152,,INE081A01012,22-Jun-21,,
500472,SKF INDIA   ,A ,Q,2613.15,2641.55,2565.9,2618.75,2612,2584.95,468,1358,3530194,,INE640A01023,22-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,119.05,121.5,118,118.35,118.35,117.25,12479,1706328,204636275,,INE208A01029,22-Jun-21,,
500480,CUMMINS (I) ,A ,Q,832.45,843.85,827.75,833.05,831.45,824.65,2021,65527,54848183,,INE298A01020,22-Jun-21,,
500483,TATA COMM   ,A ,Q,1286.4,1326.8,1261.75,1268.2,1268.2,1267.4,1899,27524,35696470,,INE151A01013,22-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,16562.7,16750,16426.7,16673.05,16625,16555.4,315,567,9385990,,INE358A01014,22-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3530,3590.65,3518.7,3543.7,3537.05,3510.65,691,2664,9489210,,INE118A01012,22-Jun-21,,
500493,BHARAT FORGE,A ,Q,738.4,743.95,731.6,741.15,741.15,729.4,2055,58069,43016108,,INE465A01025,22-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1170,1188.6,1167.45,1169.8,1169.8,1167.75,2857,56541,66775958,,INE042A01014,22-Jun-21,,
500500,HIND.MOTORS ,B ,Q,8.6,8.6,8.06,8.2,8.21,8.45,251,68117,572822,,INE253A01025,22-Jun-21,,
500510,LARSEN & TOU,A ,Q,1473.5,1504.65,1470.9,1499.15,1499.15,1466.9,3862,116160,173767228,,INE018A01030,22-Jun-21,,
500520,MAH & MAH   ,A ,Q,778.9,789.55,773,775.4,775.4,776.95,8028,142469,111451913,,INE101A01026,22-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15205.4,15276.15,15074.45,15139.5,15130.4,15099.2,894,2453,37268174,,INE323A01026,22-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.84,3.84,3.51,3.54,3.51,3.66,33,18011,64885,,INE342A01018,22-Jun-21,,
500547,BHARAT PET. ,A ,Q,477.5,478.6,472.9,473.75,473.75,474.75,3014,178677,85016364,,INE029A01011,22-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2015.55,2021.75,1991.05,1995.9,2005.95,2002.65,942,9972,20030314,,INE003A01024,22-Jun-21,,
500570,TATA MOTORS ,A ,Q,337,344.2,336.3,337.95,337.95,334.35,24123,1996277,680913294,,INE155A01022,22-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1025.3,1030,1017.6,1020.5,1020.5,1019.25,1856,23671,24223819,,INE226A01021,22-Jun-21,,
500620,GREAT EASTE ,A ,Q,403,413.55,396.4,401.75,401.75,400.6,1700,54300,22028448,,INE017A01032,22-Jun-21,,
500645,DEEPAK FERT.,T ,Q,388.7,429.1,388.7,417.25,419,408.7,1603,66686,27893024,,INE501A01019,22-Jun-21,,
500650,EXCEL INDUST,A ,Q,1080,1088.5,1060,1063.3,1073.55,1065.35,642,4302,4627053,,INE369A01029,22-Jun-21,,
500655,GRWRHITECH  ,T ,Q,900,920,888.1,890.7,890.7,892.45,424,44268,39749790,,INE291A01017,22-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1546.35,1546.35,1506.75,1511.6,1511.6,1535.45,429,2153,3278875,,INE159A01016,22-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,361.9,373.3,357.1,367.65,367.65,356.7,2886,80530,29705695,,INE113A01013,22-Jun-21,,
500672,NOVARTIS    ,A ,Q,868,935,868,903.5,903.5,864.8,1862,25212,22986821,,INE234A01025,22-Jun-21,,
500674,SANOFI      ,A ,Q,7690,7725,7620,7694.1,7725,7638.65,415,922,7077760,,INE058A01010,22-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5584,5590,5471.2,5494.7,5494.7,5554.5,869,3802,20953568,,INE182A01018,22-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,115.9,116.35,113.7,113.9,114.15,113.95,1821,104126,11971361,,INE026A01025,22-Jun-21,,
500696,HIND UNI LT ,A ,Q,2516.1,2531.5,2482,2489.6,2489.6,2516.1,8680,77603,194394913,,INE030A01027,22-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2262.3,2316.25,2235.1,2288.15,2316.25,2244.85,287,1309,2956670,,INE133A01011,22-Jun-21,,
500730,NOCIL LTD   ,A ,Q,219,219.7,213.25,214.65,214,216.05,3139,217093,46966392,,INE163A01018,22-Jun-21,,
500770,TATA CHEM.  ,A ,Q,725.95,735.65,719.85,724.15,723.3,717.6,3447,79275,57714678,,INE092A01019,22-Jun-21,,
500777,T.P.L.      ,B ,Q,106.1,108.8,106,107.6,107.7,105.05,904,40643,4374342,,INE148A01019,22-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,115.5,118.3,115,115.65,115,116.25,117,9748,1132905,,INE217A01012,22-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17798.95,17798.95,17415,17451.2,17451.2,17642.5,970,2315,40487447,,INE239A01016,22-Jun-21,,
500800,TATACONSUM  ,A ,Q,748,758.75,742.3,756.5,756.5,742.85,5914,138376,104102720,,INE192A01025,22-Jun-21,,
500820,ASIAN PAINTS,A ,Q,3080,3091,3003.4,3010.85,3010.85,3069.55,6129,51579,156773063,,INE021A01026,22-Jun-21,,
500825,BRITANIA IND,A ,Q,3660,3661.35,3617,3651.3,3646.75,3648.35,1568,10337,37650468,,INE216A01030,22-Jun-21,,
500830,COLGATE PALM,A ,Q,1675,1706,1675,1689.3,1689.3,1667.55,1504,15591,26425820,,INE259A01022,22-Jun-21,,
500840,EIH LTD.    ,A ,Q,110.05,116.95,110.05,113.9,113.8,110.7,2791,181504,20778751,,INE230A01023,22-Jun-21,,
500850,INDIAN HOTEL,A ,Q,134,140.8,134,139.95,139.95,133.7,4227,488132,67408889,,INE053A01029,22-Jun-21,,
500870,CASTROL     ,A ,Q,147.7,149.75,145.5,146.65,146.65,147.05,2231,110298,16294586,,INE172A01027,22-Jun-21,,
500875,ITC LTD.    ,A ,Q,205.5,206.4,204.35,205.05,205.05,204.55,18156,1155939,237126844,,INE154A01025,22-Jun-21,,
500877,APOLLO TYRES,A ,Q,229.7,230.25,224.25,224.85,224.85,226.1,3114,172468,39238696,,INE438A01022,22-Jun-21,,
500878,CEAT LIMITED,A ,Q,1350.05,1363.9,1345.05,1351.5,1351.5,1344.95,794,7177,9720073,,INE482A01020,22-Jun-21,,
500890,MODI RUBBER ,T ,Q,76.3,77.3,75,75.5,75.5,73.65,27,1451,111299,,INE832A01018,22-Jun-21,,
500940,FINOLEX IND.,A ,Q,170,176,170,172.7,173.15,168.8,4155,164220,28460290,,INE183A01024,22-Jun-21,,
501148,DALAL ST INV,XT,Q,257,257,257,257,257,257,1,1,257,,INE422D01012,22-Jun-21,,
501150,CENTRUM CAP ,B ,Q,54.35,54.9,45.8,47.5,47.5,52.75,4425,955270,47214723,,INE660C01027,22-Jun-21,,
501242,TCI FINANCE ,B ,Q,6.22,6.23,6.22,6.23,6.23,6.21,3,638,3968,,INE911B01018,22-Jun-21,,
501295,INDUS.INV.TR,B ,Q,74,74,72,72.55,72,73.2,37,1368,99815,,INE886A01014,22-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1558.8,1648.85,1510,1578.7,1578.7,1509.95,130,1003,1582036,,INE620D01011,22-Jun-21,,
501301,TATA INVEST.,A ,Q,1140,1145.1,1130,1137.15,1138.85,1118.95,441,3407,3887019,,INE672A01018,22-Jun-21,,
501311,JAYBH.CREDIT,X ,Q,5.59,5.86,5.59,5.85,5.86,5.59,6,1131,6327,,INE998D01011,22-Jun-21,,
501314,PRISMX      ,X ,Q,69.8,69.8,68,68,68,66.5,2,60,4098,,INE286N01010,22-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,21.9,21.9,21,21.15,21.85,21.85,92,8904,189593,,INE861B01023,22-Jun-21,,
501370,WALCHAND PF ,X ,Q,72.1,82.5,72.1,82.5,82.5,76.85,15,404,32057,,INE695D01021,22-Jun-21,,
501391,W.H.BRADY   ,X ,Q,159.3,160.8,151.35,155.5,160.8,159.3,28,1502,231313,,INE855A01019,22-Jun-21,,
501423,SHA ENG PLA ,XT,Q,1565.1,1643.35,1515,1643.35,1643.35,1565.1,245,3537,5711436,,INE151G01010,22-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1332.55,1337,1307.05,1313.35,1307.05,1325.65,422,2491,3297616,,INE050A01025,22-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,657,690,657,689.75,689.75,674.8,30,109,73921,,INE691K01017,22-Jun-21,,
501455,GREAVES COTT,A ,Q,161.1,166.85,160.55,161.5,161.5,160.55,4588,461496,75623220,,INE224A01026,22-Jun-21,,
501700,INDIA NIVEH ,XT,Q,19.95,20.85,19.95,20.85,20.85,20,11,422,8450,,INE131H01028,22-Jun-21,,
501831,COAST CORP  ,X ,Q,322,322,305.05,306.95,306.95,314.75,709,20243,6297479,,INE377E01016,22-Jun-21,,
501833,CHOWGULE ST ,XT,Q,7.61,8.1,7.61,7.65,7.99,8.01,36,6418,50073,,INE490A01015,22-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,10.78,10.78,10.78,10.78,10.78,10.27,32,12854,138566,,INE446C01013,22-Jun-21,,
501945,DHENUBUILD  ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.21,2,2,4,,INE758D01027,22-Jun-21,,
502015,ASIIL       ,XT,Q,32.5,33.45,30.75,31,31,32.35,198,86576,2724370,,INE443A01030,22-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,1020,1121.9,1020,1121.9,1121.9,1019.95,1048,17559,19489011,,INE229C01013,22-Jun-21,,
502137,DECAN CEMENT,B ,Q,585,585,571.7,579.85,580.2,564.9,991,10163,5878833,,INE583C01021,22-Jun-21,,
502157,MANGALAM CEM,A ,Q,315.25,330,315.25,320.75,320.9,312.25,432,7556,2447023,,INE347A01017,22-Jun-21,,
502168,N C L IND.  ,A ,Q,231.45,235.2,229.15,230.45,231.45,226.9,1473,72144,16764442,,INE732C01016,22-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,93.6,101.65,92,96.6,96.6,93.65,1418,286262,28024903,,INE626A01014,22-Jun-21,,
502180,SRI DIGV CEM,B ,Q,84,85.05,82.5,82.85,83,82.7,1286,87316,7317461,,INE232A01011,22-Jun-21,,
502219,BORORENEW   ,T ,Q,264.5,269,256.95,266.1,265.1,261.4,995,32173,8556403,,INE666D01022,22-Jun-21,,
502271,RAASI REFRAC,X ,Q,7.04,7.3,7.04,7.24,7.24,7.04,3,101,731,,INE858D01017,22-Jun-21,,
502281,TRIVENI GLAS,X ,Q,8.01,8.01,7.7,7.7,7.7,8.05,61,23059,178384,,INE094C01011,22-Jun-21,,
502330,ANDPAPER    ,B ,Q,246.85,261,238.45,255.05,253.75,242.85,1083,22541,5757156,,INE435A01028,22-Jun-21,,
502355,BALKRISH IND,A ,Q,2264,2264,2200.1,2207,2205,2245.9,3202,45562,101339924,,INE787D01026,22-Jun-21,,
502420,ORIENT PAPER,B ,Q,28.25,31.9,27.8,31,31,27.8,3651,1505303,45538462,,INE592A01026,22-Jun-21,,
502445,CITADEL     ,X ,Q,10.75,11.25,10.64,10.89,10.94,11.2,13,3232,35517,,INE906D01014,22-Jun-21,,
502448,ROLLATAINER ,B ,Q,3.54,3.58,3.41,3.57,3.57,3.42,129,145437,511867,,INE927A01040,22-Jun-21,,
502450,SESHA.PAPER ,A ,Q,174.9,190,170,185.2,186,172.65,2102,68789,12670979,,INE630A01024,22-Jun-21,,
502563,SH.BHAWANI  ,Z ,Q,2.6,2.6,2.6,2.6,2.6,2.73,3,1038,2698,,INE688C01010,22-Jun-21,,
502587,NATHIND     ,X ,Q,106.3,108,104,104.6,104.95,104.15,136,8330,880788,,INE777A01023,22-Jun-21,,
502742,SINTEX IND. ,T ,Q,4.94,5,4.8,4.95,4.95,4.78,1737,1168094,5764157,,INE429C01035,22-Jun-21,,
502820,DCM LTD.    ,T ,Q,41.95,41.95,39.25,39.75,39.75,40,15,1130,45180,,INE498A01018,22-Jun-21,,
502865,FORBES & CO ,B ,Q,2245.05,2350,2210,2273.05,2273.05,2235.65,205,2349,5349441,,INE518A01013,22-Jun-21,,
502873,H.P.COTTON  ,X ,Q,73.7,73.7,67.7,68.95,70.5,69.3,136,6091,424826,,INE950C01014,22-Jun-21,,
502893,UNITEDINT   ,XT,Q,30,31.2,30,31.2,31.2,29.75,3,213,6602,,INE706D01018,22-Jun-21,,
502901,JAMSHRI     ,X ,Q,2445,2445,2445,2445,2445,2330,1,1,2445,,INE462D01026,22-Jun-21,,
502933,KATARE SPG. ,XT,Q,16.21,16.21,16.21,16.21,16.21,15.9,2,200,3242,,INE498G01015,22-Jun-21,,
502937,KESORAM IND ,B ,Q,85.9,90.3,83.55,86.1,86.1,82.7,5426,640217,56278643,,INE087A01019,22-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2728.95,2805.4,2728.95,2740.1,2740,2671.85,29,323,896517,,INE938C01019,22-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1390.7,1409.4,1365,1373.8,1371.95,1365,152,611,848652,,INE825A01012,22-Jun-21,,
503031,PENLAND LTD ,T ,Q,13.05,13.58,12.31,13.55,13.55,12.94,340,273040,3626791,,INE138A01028,22-Jun-21,,
503092,PASUPATI SPG,X ,Q,12.04,12.04,12.04,12.04,12.04,11.81,7,1223,14724,,INE909B01020,22-Jun-21,,
503100,PHOENIX MILL,A ,Q,815,829,811.7,824.3,825.35,809.75,689,5389,4427166,,INE211B01039,22-Jun-21,,
503101,MARATHON NEX,B ,Q,71.95,72.55,70.2,70.55,70.6,70.45,170,11884,847076,,INE182D01020,22-Jun-21,,
503127,RAJA BAHADUR,XT,Q,5324.65,5324.65,5324.65,5324.65,5324.65,5071.1,3,7,37272,,INE491N01016,22-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,141,141,130.25,131.5,131.8,129,1237,88655,11828601,,INE750D01016,22-Jun-21,,
503169,RUBY MILLS  ,B ,Q,235.5,235.5,229.3,230.1,229.6,228.85,122,1432,333046,,INE301D01026,22-Jun-21,,
503229,SIMPLEX REAL,XT,Q,91.2,92.9,89.4,89.4,89.4,91.2,7,264,24278,,INE167H01014,22-Jun-21,,
503310,SWAN ENG    ,A ,Q,144.25,145.05,142.05,143.65,144,143.3,827,61429,8794353,,INE665A01038,22-Jun-21,,
503349,VICTORIA MIL,X ,Q,2628.9,2628.9,2533.1,2592,2592,2569.7,10,31,79384,,INE203D01016,22-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.24,4.24,4.01,4.05,4.05,4.07,100,75833,309982,,INE406N01014,22-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,15.85,16.64,15.85,16.6,16.6,15.85,68,20603,338351,,INE945J01027,22-Jun-21,,
503657,VEER ENERGY ,X ,Q,12,12.25,11.55,12.21,12.21,12.03,185,56840,688369,,INE255E01030,22-Jun-21,,
503663,TILAK       ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.51,33,7622,26219,,INE026L01022,22-Jun-21,,
503669,KKFIN       ,X ,Q,9.92,9.92,9.92,9.92,9.92,9.45,3,502,4979,,INE509J01013,22-Jun-21,,
503675,WAGEND      ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.51,1,50,77,,INE786K01023,22-Jun-21,,
503691,SAHARA ONE  ,XT,Q,31,31,29.85,29.95,29.95,31.35,9,52,1598,,INE479B01016,22-Jun-21,,
503722,BANSW.SYNTEX,T ,Q,175,181.65,175,175.25,175,173,48,6024,1077795,,INE629D01012,22-Jun-21,,
503776,MODIPON     ,X ,Q,23.85,26.3,23.85,26.3,26.3,25.05,4,405,10406,,INE170C01019,22-Jun-21,,
503804,SHRI DINESH ,X ,Q,530,530,515.05,520,520,516,35,5885,3060701,,INE204C01024,22-Jun-21,,
503806,SRF LIMITED ,A ,Q,6940.15,7049.35,6940.15,6976.95,6995,6935.95,2027,6938,48528577,,INE647A01010,22-Jun-21,,
503811,SIYARAM SILK,B ,Q,317,333.3,311.6,317.25,316.5,312.85,2474,53688,17400773,,INE076B01028,22-Jun-21,,
503816,SWAD.POLYTEX,XT,Q,6.16,6.17,6.16,6.17,6.17,6.08,18,3509,21644,,INE243N01029,22-Jun-21,,
503837,SHREE RAJSYN,XT,Q,3.67,3.67,3.49,3.49,3.49,3.67,4,1400,4958,,INE796C01011,22-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1260.8,1266,1240.1,1243.4,1241.1,1244.45,145,504,633567,,INE464A01028,22-Jun-21,,
504000,ELPRO INTER ,X ,Q,43.8,44,42.8,43.1,42.95,43.8,33,5781,250590,,INE579B01039,22-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,3.33,3.33,3.33,3.33,3.33,3.18,21,43434,144635,,INE078A01026,22-Jun-21,,
504028,GEE LTD     ,X ,Q,63.35,63.35,59.75,60.6,60.9,61.7,158,43307,2646040,,INE064H01021,22-Jun-21,,
504036,HIND.RECT   ,B ,Q,156.15,157.1,150,151.4,151.4,153.9,115,4622,702907,,INE835D01023,22-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,978.7,981,970.1,971.4,970.1,970.1,32,657,640633,,INE567A01010,22-Jun-21,,
504067,ZENSAR TECH.,A ,Q,298,303.5,296.1,298.25,298.8,293.45,2102,67842,20374090,,INE520A01027,22-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,13.99,14,13.03,13.5,13.5,13.42,28,4879,67428,,INE511D01012,22-Jun-21,,
504080,JSL LTD.    ,XT,Q,170,171,163,170.8,171,164.4,17,314,52960,,INE581L01018,22-Jun-21,,
504084,KAYCEE IND  ,X ,Q,3762,3762,3762,3762,3762,3583,5,11,41382,,INE813G01015,22-Jun-21,,
504092,INDOKEM LTD.,X ,Q,45.5,46.5,42.5,42.85,42.7,44.4,108,20667,912429,,INE716F01012,22-Jun-21,,
504093,PANA ENERG  ,X ,Q,256,259.95,255.35,257.15,257.05,257.7,143,8923,2301703,,INE795A01017,22-Jun-21,,
504112,NELCO LTD.  ,A ,Q,252.95,261.75,252.5,255.2,257,250.65,970,43876,11285968,,INE045B01015,22-Jun-21,,
504132,PERM MAGNETS,X ,Q,335,353,335,346.5,345.95,326.15,498,25957,8966358,,INE418E01018,22-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1260,1275,1225,1253.65,1250,1242.55,206,2408,3007832,,INE783E01015,22-Jun-21,,
504180,STD.BATTERY ,X ,Q,25.6,25.6,25.6,25.6,25.6,25.1,15,1356,34713,,INE502C01039,22-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,199.8,206.05,193.5,196.45,196.35,193.55,1476,50849,10248716,,INE279A01012,22-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,6.66,6.66,6.66,6.66,6.66,7.01,6,7999,53273,,INE100D01014,22-Jun-21,,
504240,DELTON CABLE,XT,Q,57.5,57.5,54.55,56.55,57,56.9,96,10468,587279,,INE872E01016,22-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,433,434.85,420,427.15,428,420.8,111,3540,1515088,,INE284C01018,22-Jun-21,,
504273,MODULEX     ,XT,Q,16.8,17,16.05,16.19,16.2,16.2,56,34854,580783,,INE064R01012,22-Jun-21,,
504286,DELTAMAGNT  ,T ,Q,45.8,46.95,45.65,46.95,46.95,44.75,52,10731,499024,,INE393A01011,22-Jun-21,,
504335,PAZEL       ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,231,544317,326590,,INE040N01029,22-Jun-21,,
504340,CONFINT     ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.93,7,1424,4101,,INE180M01033,22-Jun-21,,
504341,RELTD       ,X ,Q,35,35,33.5,34.6,34.6,34.1,55,2572,88014,,INE206N01018,22-Jun-21,,
504356,MULTI-PURPOS,XT,Q,9.6,9.6,9.6,9.6,9.6,9.62,13,4150,39840,,INE017P01014,22-Jun-21,,
504378,NYSSACORP   ,XT,Q,8.26,8.26,7.95,8.26,8.26,7.87,740,334887,2763716,,INE812K01027,22-Jun-21,,
504380,FLOMIC      ,XT,Q,10.99,10.99,10.99,10.99,10.99,10.78,1,3,32,,INE952M01019,22-Jun-21,,
504392,KRISHNA VEN ,XT,Q,12,12,11.07,11.8,11.8,11.65,20,7366,82010,,INE537L01010,22-Jun-21,,
504398,SJ CORP LTD ,X ,Q,12.18,12.18,12.18,12.18,12.18,12.18,3,42,511,,INE312B01027,22-Jun-21,,
504605,UNI ABEX    ,X ,Q,578.8,578.8,551.4,559.05,559,564.4,43,524,293453,,INE361D01012,22-Jun-21,,
504614,SARDA ENMIN ,T ,Q,669.8,681.6,639,680.9,681.6,649.15,499,14424,9663752,,INE385C01013,22-Jun-21,,
504646,BHAGWATI AUT,X ,Q,167.7,178.8,156.5,170.55,174.8,165,24,620,103878,,INE106G01014,22-Jun-21,,
504697,GALADA TELE.,Z ,Q,2.18,2.18,2.18,2.18,2.18,2.08,10,4253,9271,,INE255C01018,22-Jun-21,,
504741,IND.HUME PIP,A ,Q,223,223.8,217.35,218.4,218.85,221.4,287,6339,1404523,,INE323C01030,22-Jun-21,,
504786,INVEST &PREC,X ,Q,211,222,211,219.05,216.35,221.05,48,1469,321471,,INE155E01016,22-Jun-21,,
504810,INFORMEDTEC ,X ,Q,30,32.7,30,30.5,30.5,31.4,9,367,11138,,INE123E01014,22-Jun-21,,
504840,KAIRA CAN CO,X ,Q,1390,1390,1305.2,1312.9,1305.2,1391.2,25,199,265140,,INE375D01012,22-Jun-21,,
504879,ORIENT ABRAS,B ,Q,31.2,36.15,31.2,36.15,36.15,30.15,1760,421989,14882188,,INE569C01020,22-Jun-21,,
504882,NATIONAL STD,XT,Q,1094.6,1094.6,1094.6,1094.6,1094.6,1116.9,4,21,22986,,INE166R01015,22-Jun-21,,
504908,DUNCANENG   ,X ,Q,165.85,165.85,162,162.3,162,160,16,276,44767,,INE340F01011,22-Jun-21,,
504918,SANDUR MANG.,X ,Q,1721.2,1758.9,1700,1714.9,1714.9,1723.5,468,8047,13995886,,INE149K01016,22-Jun-21,,
504959,STOVAC IND. ,X ,Q,2490,2589.95,2480,2508.1,2501,2541.45,94,580,1461130,,INE755D01015,22-Jun-21,,
504961,TATA YODOGAW,X ,Q,53.55,55,50.85,51.25,51.25,53.45,393,41223,2169222,,INE895C01011,22-Jun-21,,
504966,TINPLATE    ,A ,Q,207.45,212.1,207.45,209,209,206.1,2098,175914,36955323,,INE422C01014,22-Jun-21,,
504973,CHOLAHLDNG  ,A ,Q,644.65,674,634.6,668.55,674,643.75,569,4312,2834068,,INE149A01033,22-Jun-21,,
504988,WELCAST     ,XT,Q,404,404,392.5,392.55,392.55,400,8,125,49288,,INE380G01015,22-Jun-21,,
505010,AUTO AXLES  ,A ,Q,1309.95,1345.3,1299.55,1310.45,1301.25,1292.35,268,635,839904,,INE449A01011,22-Jun-21,,
505036,AUTO COR.GOA,X ,Q,414,414,400.25,400.7,400.25,400.55,58,1994,800868,,INE451C01013,22-Jun-21,,
505075,SETCO AUTO  ,B ,Q,22.95,23.8,22.3,23.8,23.8,22.7,579,209529,4953597,,INE878E01021,22-Jun-21,,
