SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523160,MORGAN CRU  ,X ,Q,1470.05,1500,1460,1460.65,1460,1507.95,21,282,413582,,INE599F01012,30-Apr-19,,
523204,ABAN OFFSHO ,T ,Q,56.75,56.75,53.95,53.95,53.95,56.75,173,12082,658539,,INE421A01028,30-Apr-19,,
523207,KOKUYOCMLN  ,B ,Q,92,92,91.2,91.55,91.2,93.8,44,3631,332432,,INE760A01029,30-Apr-19,,
523222,SRM ENERGY  ,XT,Q,4.27,4.27,4.27,4.27,4.27,4.27,6,99,422,,INE173J01018,30-Apr-19,,
523229,BHARAT SEATS,X ,Q,80.75,84.5,77.65,79.2,79.2,81.4,192,10523,835376,,INE415D01024,30-Apr-19,,
523232,CONT.PETRO  ,XT,Q,33.25,33.25,33.25,33.25,33.25,35,1,3,99,,INE369D01015,30-Apr-19,,
523248,MACHINO PLAS,X ,Q,120.2,124,120.15,124,124,128.5,6,300,36617,,INE082B01018,30-Apr-19,,
523260,PEARL POLYME,T ,Q,11.6,12.5,11.6,12.14,11.7,12.15,6,527,6477,,INE844A01013,30-Apr-19,,
523261,VENKEY'S (I),A ,Q,2060,2060,1985.05,1996.6,1996.6,2075.45,930,8055,16145200,,INE398A01010,30-Apr-19,,
523269,ADVANI HOTEL,B ,Q,64.2,64.2,62.55,62.85,62.55,66.2,24,1395,88488,,INE199C01026,30-Apr-19,,
523277,G.V.FILMS   ,X ,Q,0.45,0.47,0.44,0.44,0.46,0.45,29,79972,35788,,INE395B01048,30-Apr-19,,
523283,SUPER HOUSE ,B ,Q,116.3,116.3,113.25,114.45,113.25,117.1,12,356,40942,,INE712B01010,30-Apr-19,,
523301,TCPL PACK   ,B ,Q,387,396,381.3,396,396,399.65,15,200,77187,,INE822C01015,30-Apr-19,,
523319,BALMER LAWRI,B ,Q,176.95,176.95,169,170.2,170.2,176.25,338,15257,2613117,,INE164A01016,30-Apr-19,,
523323,KOVAI MEDI. ,X ,Q,732.05,785,730,740,740,750.65,32,545,404512,,INE177F01017,30-Apr-19,,
523329,ELDECO HOUS.,X ,Q,1446,1446,1400,1402,1402,1434.35,14,83,118490,,INE668G01013,30-Apr-19,,
523367,DCMSHRIRAM  ,A ,Q,420.8,435,418,433.7,433.55,420,1190,20647,8852752,,INE499A01024,30-Apr-19,,
523369,DCM SHR.IND ,X ,Q,180.2,181,175.05,177.8,180.05,180.15,97,6153,1103973,,INE843D01019,30-Apr-19,,
523371,MAWANA SUGAR,B ,Q,46.95,48.1,44.95,45.25,45.5,46.8,50,4929,227730,,INE636A01039,30-Apr-19,,
523384,MAH.RAS.APEX,T ,Q,100.05,106.9,100.05,106.9,106.9,104.4,3,199,20594,,INE843B01013,30-Apr-19,,
523385,NILKAMAL L  ,A ,Q,1353.85,1353.85,1315.6,1322.55,1323.5,1357.75,191,2154,2868944,,INE310A01015,30-Apr-19,,
523395,3M INDIA LTD,A ,Q,23286.65,23286.65,22700,22907.9,22805,23477.55,130,230,5267985,,INE470A01017,30-Apr-19,,
523398,JCHAC       ,B ,Q,1850,1909,1850,1860,1860,1881,6,8,14928,,INE782A01015,30-Apr-19,,
523405,JM FINANCIAL,A ,Q,87.25,89.3,85.45,88.7,89,87.8,326,17677,1550938,,INE780C01023,30-Apr-19,,
523411,ADCINDIA    ,X ,Q,241.95,241.95,230.5,235.15,235,240.9,20,647,151149,,INE833A01016,30-Apr-19,,
523419,TAMIL.TELE. ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.26,1,300,363,,INE141D01018,30-Apr-19,,
523445,REL INDL INF,B ,Q,330,330,315.2,320.1,320.1,330.9,887,29954,9551367,,INE046A01015,30-Apr-19,,
523449,SHARP INDIA ,XT,Q,27,28.7,26.1,28.7,28.7,27.4,4,72,1937,,INE207B01011,30-Apr-19,,
523457,LINDEINDIA  ,A ,Q,486.1,490.45,475.05,476.65,478.45,489.4,188,3413,1633563,,INE473A01011,30-Apr-19,,
523465,IND.BANK HSG,B ,Q,30.25,34.75,30.25,34.75,34.75,33.55,14,1370,47503,,INE969D01012,30-Apr-19,,
523467,JAIMATA GLAS,X ,Q,0.36,0.36,0.33,0.34,0.34,0.36,23,16515,5637,,INE250C01027,30-Apr-19,,
523475,LOTUS CHOC  ,X ,Q,20.5,20.5,19.3,19.6,19.6,20.6,27,1218,24002,,INE026D01011,30-Apr-19,,
523483,PACIFIC IND.,X ,Q,119.45,119.45,119,119.05,119,122.85,4,70,8336,,INE883C01025,30-Apr-19,,
523489,CMM HOSPITAL,X ,Q,11.1,11.1,11.1,11.1,11.1,11.61,1,100,1110,,INE889F01017,30-Apr-19,,
523537,APM INDUS.  ,X ,Q,37.6,37.6,36.85,37,36.85,37.8,15,1552,57903,,INE170D01025,30-Apr-19,,
523539,PRECISION WR,B ,Q,198,201.7,197.85,198.55,198.5,203.15,14,602,120046,,INE372C01029,30-Apr-19,,
523550,KRYPTON IND ,X ,Q,17.25,17.25,16.05,17,17,17.24,40,13265,226165,,INE951B01014,30-Apr-19,,
523566,MARTIN BURN ,XT,Q,39.25,39.25,37.75,37.75,37.75,39,9,142,5456,,INE199D01016,30-Apr-19,,
523574,FEL         ,B ,Q,35.75,35.85,33.15,33.8,34,35.55,364,50548,1746538,,INE623B01027,30-Apr-19,,
523586,IND.TONERS  ,X ,Q,136.35,140,135.3,135.85,135.4,137.55,41,3206,436438,,INE826B01018,30-Apr-19,,
523598,SHIPP.CORPN ,A ,Q,34.3,35,34.2,34.45,34.45,34.8,245,47999,1656814,,INE109A01011,30-Apr-19,,
523606,SIKA INTER. ,X ,Q,146.3,155,146.3,155,155,155,3,11,1696,,INE438E01016,30-Apr-19,,
523610,ITI LTD.    ,A ,Q,92.5,92.6,89.8,90.7,90.7,93.2,532,56733,5152349,,INE248A01017,30-Apr-19,,
523618,DREDGING COR,B ,Q,385.05,386.45,370.2,371.4,371.4,387.85,577,19861,7409565,,INE506A01018,30-Apr-19,,
523628,PODDAR      ,T ,Q,523,541,523,530,530,536.2,3,145,77880,,INE888B01018,30-Apr-19,,
523630,NATIONAL FER,B ,Q,35.35,36.25,34.65,35.7,35.7,35.3,304,66357,2351429,,INE870D01012,30-Apr-19,,
523638,IP RINGS LTD,X ,Q,100,100,96.25,99.5,99.5,99.95,5,213,20692,,INE558A01019,30-Apr-19,,
523642,PI INDUS.LTD,A ,Q,1041,1049.95,1021,1034.3,1049.95,1041,764,4168,4298987,,INE603J01030,30-Apr-19,,
523648,PLASTIBLEND ,B ,Q,195,195,192,193,193,197.5,11,320,62228,,INE083C01022,30-Apr-19,,
523660,WATERBASE   ,X ,Q,145.1,145.1,140,140.8,140.8,145.1,685,30512,4319018,,INE054C01015,30-Apr-19,,
523672,FLEX FOODS  ,X ,Q,57.15,59.25,57.05,57.55,57.55,58.5,16,1041,60152,,INE954B01018,30-Apr-19,,
523694,APCOTEX IND ,B ,Q,548,548,537.35,540,540,550.85,60,1015,550493,,INE116A01024,30-Apr-19,,
523696,FORTIS MLR  ,X ,Q,56.15,56.7,56.15,56.7,56.7,56.8,10,915,51438,,INE842B01015,30-Apr-19,,
523704,MASTEK LTD  ,B ,Q,484.95,484.95,475,482.6,482.6,481.4,382,9709,4653511,,INE759A01021,30-Apr-19,,
523708,EIMCO ELECON,B ,Q,386.1,406.4,386,386.1,386.1,397.1,30,299,115854,,INE158B01016,30-Apr-19,,
523710,SAYAJI HOTEL,XT,Q,258.95,258.95,258.95,258.95,258.95,258,1,25,6473,,INE318C01014,30-Apr-19,,
523716,ASHIANA HOU ,B ,Q,133,133,116,119.95,119.95,121.05,69,2101,248129,,INE365D01021,30-Apr-19,,
523722,SVAM SOFTWAR,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,3,600,234,,INE119B01018,30-Apr-19,,
523736,DVL         ,B ,Q,92.4,94.9,90.25,92.05,93,95.65,101,7843,725525,,INE477B01010,30-Apr-19,,
523754,MAHEPC      ,X ,Q,115.5,122.45,115.5,121.7,121.7,118.3,327,53693,6486448,,INE215D01010,30-Apr-19,,
523756,SREIINFRA   ,A ,Q,26.25,26.9,25.75,26,26.1,26.9,162,35096,913249,,INE872A01014,30-Apr-19,,
523768,GUJ.BOROSIL ,X ,Q,95.5,95.5,93.15,94.15,94.5,95.8,117,9201,866834,,INE059C01022,30-Apr-19,,
523782,MITSHI      ,X ,Q,43,43,39.6,41.8,42,41.5,25,8621,366330,,INE844D01017,30-Apr-19,,
523792,MAZDA LTD   ,B ,Q,395,395,392,393.95,392,402.95,8,54,21242,,INE885E01034,30-Apr-19,,
523796,VICEROY HOTE,T ,Q,3.35,3.35,3.2,3.2,3.2,3.35,16,3633,11640,,INE048C01017,30-Apr-19,,
523828,MENON BEAR. ,B ,Q,83.5,83.5,78.2,78.4,78.4,80,20,770,61233,,INE071D01033,30-Apr-19,,
523838,SIMPLX INFRA,B ,Q,168,168,162,163.45,162.2,169.9,26,674,110441,,INE059B01024,30-Apr-19,,
523840,INN.TECH.PAC,X ,Q,25,26,24.2,25.45,25.45,25.05,37,11917,298246,,INE965C01038,30-Apr-19,,
523842,SUPER TANNER,Z ,Q,2.96,3,2.86,3,3,2.86,6,722,2086,,INE460D01038,30-Apr-19,,
523850,AXTEL INDUS.,X ,Q,128.5,130,126.6,128,128,131.05,27,6368,827180,,INE767C01012,30-Apr-19,,
524000,MAGMA FIN   ,A ,Q,125.15,127.5,121.1,123.65,121.8,124.95,889,94872,11902432,,INE511C01022,30-Apr-19,,
524013,HIND.FLUROCA,T ,Q,13.5,13.5,13.35,13.35,13.35,14.05,11,1197,15980,,INE806J01013,30-Apr-19,,
524019,KINGFA      ,B ,Q,650,654,635,639.6,653.4,651.9,8,64,41507,,INE473D01015,30-Apr-19,,
524031,PATIDAR     ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.41,1,25,57,,INE637N01014,30-Apr-19,,
524037,RAMA PHOSPH ,X ,Q,79.05,79.4,77.4,78,78,79.55,20,1253,98593,,INE809A01024,30-Apr-19,,
524051,POLYPLEX    ,B ,Q,522,522,505.05,514.4,516,521.55,189,4068,2098641,,INE633B01018,30-Apr-19,,
524075,ALBERT DAVID,B ,Q,389.35,389.35,383.3,383.35,383.3,387.3,8,157,60396,,INE155C01010,30-Apr-19,,
524080,HAR.LEATHER ,XT,Q,24.75,24.75,24.75,24.75,24.75,23.6,2,700,17325,,INE681F01018,30-Apr-19,,
524084,MONSANTO (I),A ,Q,2530.95,2530.95,2502.75,2504.1,2502.75,2517.95,22,170,427806,,INE274B01011,30-Apr-19,,
524091,ACRYCIL LTD.,X ,Q,106.85,107.45,103.5,105.45,105.9,104.45,53,2380,250653,,INE482D01024,30-Apr-19,,
524109,KABRA EXTR  ,B ,Q,78,78,76.2,77.05,77.05,78.4,42,1111,85740,,INE900B01029,30-Apr-19,,
524129,VINYL CHEM  ,B ,Q,79,79.6,77.3,77.95,78.75,80.5,58,4060,318721,,INE250B01029,30-Apr-19,,
524136,PEE CEE COSM,X ,Q,98.95,98.95,98.95,98.95,98.95,94.4,1,10,989,,INE417E01010,30-Apr-19,,
524164,IOL CHEM PH ,B ,Q,186,187.5,176,179.3,179.3,183.65,1892,122919,22292845,,INE485C01011,30-Apr-19,,
524174,KESAR PETRO ,X ,Q,9,9,8.31,8.43,8.4,8.89,195,41129,350457,,INE133C01033,30-Apr-19,,
524200,VINATI ORG. ,A ,Q,1770.65,1814.3,1764,1801.8,1792.4,1769.65,257,2282,4089965,,INE410B01029,30-Apr-19,,
524202,LACTOSE(I)  ,XT,Q,33.85,33.85,30.9,32.7,32.7,32.5,30,3821,119241,,INE058I01013,30-Apr-19,,
524208,AARTI INDUST,A ,Q,1637,1645.25,1615.05,1621.6,1621.6,1634.65,257,1619,2638631,,INE769A01020,30-Apr-19,,
524218,RESONANCE   ,X ,Q,21.15,22.75,21.15,22.55,22.55,21,5,299,6604,,INE486D01017,30-Apr-19,,
524226,GUJ AMB EXP ,B ,Q,212.8,212.9,209.05,210.4,210.7,215.05,54,1461,307364,,INE036B01022,30-Apr-19,,
524230,RASHTR.CHEM.,A ,Q,58,58,56.65,57.1,56.9,57.95,417,83875,4780753,,INE027A01015,30-Apr-19,,
524280,KOPRAN LTD. ,B ,Q,39.25,39.25,38,38.15,38,39.35,56,3505,133927,,INE082A01010,30-Apr-19,,
524288,AIMCO PESTI.,Z ,Q,147.3,147.3,140.05,143.4,144,147.3,44,3139,446760,,INE008B01013,30-Apr-19,,
524324,SEYAIND     ,B ,Q,508,508,470.5,478.55,478.55,497.35,267,8656,4228836,,INE573R01012,30-Apr-19,,
524330,JAYANT AGRO ,B ,Q,213.25,213.25,205,207.9,207.9,212.75,220,6627,1395552,,INE785A01026,30-Apr-19,,
524332,BCLIL       ,X ,Q,95.05,95.35,92,93.25,93.8,95.5,104,12903,1210988,,INE412G01016,30-Apr-19,,
524342,INDOBORAXC  ,X ,Q,389.55,408.45,389.55,391.85,391.8,398,13,771,301355,,INE803D01013,30-Apr-19,,
524348,AARTI DRUGS ,B ,Q,624,633.7,613.2,623.55,618,623,78,476,294372,,INE767A01016,30-Apr-19,,
524370,BODAL CHEM  ,B ,Q,126.9,126.9,118.25,119.7,119.7,127.4,584,46305,5660494,,INE338D01028,30-Apr-19,,
524372,ORCHIDPHAR  ,Z ,Q,5.05,5.19,5,5.02,5,5.03,27,8435,42336,,INE191A01019,30-Apr-19,,
524394,VIMTA LABS  ,B ,Q,190.5,190.5,182.75,188.15,188.75,192.55,43,1102,206500,,INE579C01029,30-Apr-19,,
524396,BIOFIL CHEM ,T ,Q,7.6,7.6,7.6,7.6,7.6,7.27,1,1,7,,INE829A01014,30-Apr-19,,
524400,ISHITA DRUGS,XT,Q,20.95,20.95,20.95,20.95,20.95,19.99,1,100,2095,,INE806D01016,30-Apr-19,,
524404,MARKSANS    ,B ,Q,24.3,24.3,23.55,23.6,23.6,24.2,219,73875,1754573,,INE750C01026,30-Apr-19,,
524408,UNIV.STARCH ,XT,Q,41,41,41,41,41,41,5,1175,48175,,INE113E01015,30-Apr-19,,
524412,AAREY DRUGS ,X ,Q,26.7,26.7,25.5,26.3,26.45,26.4,46,6072,158810,,INE198H01019,30-Apr-19,,
524414,NORRIS MEDI.,XT,Q,5.7,6.3,5.7,6.3,6.3,6,4,290,1791,,INE744C01029,30-Apr-19,,
524440,CAMEX LTD   ,X ,Q,28.9,29.4,28.25,29.4,29.4,28.3,7,1600,45842,,INE198C01010,30-Apr-19,,
524444,KAVITIND    ,X ,Q,46.75,46.75,44.5,45.6,45.65,45.75,93,41968,1899485,,INE313M01014,30-Apr-19,,
524470,SYNCOM FORM.,X ,Q,1.03,1.05,0.96,1,1,1.04,383,1414394,1428427,,INE312C01025,30-Apr-19,,
524480,RIDHI SIDHI ,XT,Q,290,290,270.05,270.05,270.05,277.05,9,271,75218,,INE249D01019,30-Apr-19,,
524494,IPCA LAB LTD,A ,Q,951,959,945,953.55,956,961,498,39670,37699599,,INE571A01020,30-Apr-19,,
524500,KILITCH DRUG,B ,Q,186.35,190.15,186.2,187.3,186.5,190.45,78,1574,295250,,INE729D01010,30-Apr-19,,
524506,CORAL LAB.  ,X ,Q,330,345.95,320,322.35,322.35,332.35,73,4632,1512682,,INE683E01017,30-Apr-19,,
524518,KREBS BIOCHM,B ,Q,100.05,100.05,93.5,96.65,96.95,104.4,32,2241,213794,,INE268B01013,30-Apr-19,,
524520,KMC SHIL    ,X ,Q,14,14,13.1,13.35,13.25,13.65,81,22156,297586,,INE879K01018,30-Apr-19,,
524522,LAFFANS PETR,X ,Q,21.9,22.2,20.1,21,21,21.15,7,5522,121230,,INE919B01011,30-Apr-19,,
524534,BHASKAR AGRO,XT,Q,20.5,20.5,20.15,20.15,20.15,21.15,5,915,18640,,INE972C01018,30-Apr-19,,
524542,SUKJIT STRCH,X ,Q,240.6,246.75,238.95,239.15,238.95,246.45,54,1295,312291,,INE450E01011,30-Apr-19,,
524558,NEULAND LAB.,B ,Q,700.85,720,694.2,704.5,703,715.1,105,374,262467,,INE794A01010,30-Apr-19,,
524564,GAYATRI BIO ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,2,200,362,,INE052E01015,30-Apr-19,,
524570,PODDAR PIGM.,B ,Q,167,167,165,165.6,165.6,168,5,53,8773,,INE371C01013,30-Apr-19,,
524576,VIVID IND   ,X ,Q,36.15,37.95,36.15,37.45,37.5,39.4,25,6716,250971,,INE737C01023,30-Apr-19,,
524580,PRIYA LTD.  ,X ,Q,34.35,34.35,34.35,34.35,34.35,36.15,1,10,343,,INE686C01014,30-Apr-19,,
524582,TIRUPATI STA,XT,Q,33.05,33.1,33,33,33,34,6,360,11905,,INE314D01011,30-Apr-19,,
524594,ASHOK-ALCO  ,X ,Q,48.8,53.5,48,51,51.55,51.75,20,379,18779,,INE994D01010,30-Apr-19,,
524598,AKSHARCHEM I,B ,Q,330,330,315.05,320,320,331.05,9,133,43391,,INE542B01011,30-Apr-19,,
524604,KAMRON LAB. ,P ,Q,6.98,6.98,6.98,6.98,6.98,6.65,1,200,1396,,INE276T01018,30-Apr-19,,
524622,ISTRNETWK   ,XT,Q,1.96,1.96,1.96,1.96,1.96,1.87,2,200,392,,INE532B01020,30-Apr-19,,
524634,ALU FLUORIDE,X ,Q,117.6,117.6,111.05,114.2,113.8,117.6,131,6918,789579,,INE058F01019,30-Apr-19,,
524636,S.S.ORGANICS,P ,Q,8.93,8.93,8.93,8.93,8.93,9.39,1,100,893,,INE102E01018,30-Apr-19,,
524640,ARCHITORG   ,X ,Q,12.7,12.7,12.7,12.7,12.7,12.95,2,100,1270,,INE078I01011,30-Apr-19,,
524648,INDO AMINES ,X ,Q,88.6,88.6,86,87.65,88.5,88.5,19,1165,102896,,INE760F01010,30-Apr-19,,
524652,IND.SWIFT LT,T ,Q,4.78,4.78,4.78,4.78,4.78,4.9,2,900,4302,,INE788B01028,30-Apr-19,,
524654,NATURAL CAPS,X ,Q,71.5,71.5,71.5,71.5,71.5,74.8,2,97,6935,,INE936B01015,30-Apr-19,,
524661,WELCURE DRUG,XT,Q,0.46,0.46,0.46,0.46,0.46,0.45,2,300,138,,INE331C01017,30-Apr-19,,
524663,BH.IMMUN&BIO,B ,Q,8.1,8.2,7.6,7.99,7.99,8.01,68,7388,58282,,INE994B01014,30-Apr-19,,
524667,SOTL        ,B ,Q,1159,1200,1158,1196.1,1197,1173.7,18,57,66664,,INE035D01012,30-Apr-19,,
524669,HESTER BISC ,B ,Q,1435,1451.35,1420.35,1435.05,1435.05,1462.85,22,189,271141,,INE782E01017,30-Apr-19,,
524675,KABSONS INDU,XT,Q,3,3,3,3,3,2.96,1,100,300,,INE645C01010,30-Apr-19,,
524687,BASANT AGRO ,X ,Q,3.92,3.92,3.62,3.7,3.7,3.92,44,46137,172009,,INE473E01021,30-Apr-19,,
524689,PARENT.DRUGS,B ,Q,7.05,7.2,6.91,6.99,7,7.26,14,5840,41286,,INE904D01019,30-Apr-19,,
524699,KILBURN CHEM,XT,Q,48.5,48.5,48.3,48.3,48.3,50.75,5,330,15979,,INE655C01027,30-Apr-19,,
524703,SANDU PHARMA,X ,Q,21.1,21.1,20.6,20.75,20.6,22.2,6,250,5191,,INE751D01014,30-Apr-19,,
524709,NACLIND     ,B ,Q,30.1,30.35,29,29,29,30.25,21,2059,60905,,INE295D01020,30-Apr-19,,
524711,VISTA PHARMA,XT,Q,18.8,18.8,17.6,18.3,18.3,18.5,42,13738,245936,,INE427C01021,30-Apr-19,,
524715,SUN PHARMA. ,A ,Q,462.3,463.9,446,456.95,456.95,463.85,3785,326324,148216369,,INE044A01036,30-Apr-19,,
524717,TITAN BIOTEC,X ,Q,43.55,45,42.1,43.05,43.05,43.55,7,315,13609,,INE150C01011,30-Apr-19,,
524727,SDL         ,X ,Q,27,27,27,27,27,27,2,4,108,,INE004E01016,30-Apr-19,,
524731,JENBURKT PH.,X ,Q,492,495,485,485,485,492,11,140,68291,,INE354A01013,30-Apr-19,,
524735,HIKAL LTD.  ,B ,Q,178.05,181,174.5,177,177,180.5,846,39123,6899647,,INE475B01022,30-Apr-19,,
524742,CAPLIN POINT,B ,Q,371,371,360,363.7,362.3,369.4,132,2130,780048,,INE475E01026,30-Apr-19,,
524748,LINK PHARMA ,X ,Q,20.1,20.1,19.5,19.8,19.55,21.6,16,1377,27285,,INE302F01011,30-Apr-19,,
524758,WINTAC LTD  ,X ,Q,202,202,200,200,200,201.6,3,385,77100,,INE812C01016,30-Apr-19,,
524764,NUTRA       ,X ,Q,18.31,18.5,15.5,15.81,16.7,18.21,162,36304,598547,,INE230G01020,30-Apr-19,,
524768,EMMESSAR BIO,X ,Q,16.45,16.45,15.5,15.5,15.5,15.8,2,25,392,,INE634B01016,30-Apr-19,,
524774,NGL FINE CHM,X ,Q,440.2,458.85,440,458.85,458.85,441.85,22,438,194958,,INE887E01022,30-Apr-19,,
524790,EVEREST ORG.,X ,Q,205,208,205,206.75,208,211.25,37,1380,284638,,INE334C01029,30-Apr-19,,
524804,AUROB.PHARMA,A ,Q,834,838,811,818.65,818.65,830.1,2845,141607,116823969,,INE406A01037,30-Apr-19,,
524808,PHYTOCHEM I.,X ,Q,32.4,32.4,32.4,32.4,32.4,28,1,2,64,,INE037C01010,30-Apr-19,,
524816,NATCO PHARM ,A ,Q,531.55,548,520,544.15,544.15,531.35,1131,23528,12576654,,INE987B01026,30-Apr-19,,
524818,DYNAMIC IND.,X ,Q,70.05,70.1,69.3,69.35,69.3,72.1,16,2148,150025,,INE457C01010,30-Apr-19,,
524820,PANAMA PETRO,B ,Q,122.5,125.4,120.2,122.85,124,124.25,14,344,42290,,INE305C01029,30-Apr-19,,
524824,BAL PHARMA  ,B ,Q,71.5,71.8,69,70.25,70.25,71.75,344,8889,625447,,INE083D01012,30-Apr-19,,
524828,BDH INDUS.  ,XT,Q,75,77.9,74,77,77,75.05,36,4126,314714,,INE278D01018,30-Apr-19,,
526001,JAUS POLYMER,X ,Q,15,15,15,15,15,14.7,2,20,300,,INE593O01017,30-Apr-19,,
526009,PROCAL ELECT,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,24,13,,INE700B01015,30-Apr-19,,
526027,CUBEX TUBING,B ,Q,14,14.4,14,14.2,14.4,13.25,2,20,284,,INE144D01012,30-Apr-19,,
526043,POLYMECH.MCH,X ,Q,30.15,36.85,30.15,35.65,36.85,31.2,5,305,10107,,INE809B01014,30-Apr-19,,
526073,GALAXY BEAR.,XT,Q,181.95,181.95,181.95,181.95,181.95,191.5,8,198,36026,,INE020S01012,30-Apr-19,,
526093,SATVAH.ISPAT,Z ,Q,7.2,7.6,7.16,7.59,7.59,7.52,9,4173,30038,,INE176C01016,30-Apr-19,,
526113,UNIROYAL MAR,XT,Q,7.84,8.49,7.84,8.49,8.49,8.25,3,1150,9113,,INE602H01010,30-Apr-19,,
526117,SHERVANI IND,X ,Q,712,719,677,685.25,687,706.3,60,362,248473,,INE011D01013,30-Apr-19,,
526137,SHETRON LTD ,X ,Q,26.05,30.15,26.05,30.15,30,32,6,321,9452,,INE278C01010,30-Apr-19,,
526139,TRANSGENE BI,XT,Q,4.63,4.8,4.41,4.6,4.6,4.63,41,14396,64740,,INE773D01018,30-Apr-19,,
526143,MPL         ,XT,Q,6.08,6.3,6.08,6.09,6.08,6.4,7,2711,16492,,INE343A01016,30-Apr-19,,
526159,NIKHIL ADHSV,X ,Q,116.2,123.2,116.1,123,123,117.35,5,231,27038,,INE926C01014,30-Apr-19,,
526161,SPENTA INT. ,X ,Q,90,90,73.1,81.55,73.1,82,2,2,163,,INE175C01018,30-Apr-19,,
526169,MULTIBASE I ,X ,Q,392.6,399.9,390,393,390,381.2,1861,9596,3795892,,INE678F01014,30-Apr-19,,
526173,ANDREW YULE ,B ,Q,18.2,18.65,17.7,17.85,17.85,18.3,230,68861,1235231,,INE449C01025,30-Apr-19,,
526179,LUDOLOW JUTE,X ,Q,62.75,62.75,58.4,58.95,58.5,60.1,31,2066,121639,,INE983C01015,30-Apr-19,,
526195,NEOGEM INDIA,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,100,325,,INE552E01014,30-Apr-19,,
526217,HITECHCORP  ,B ,Q,97,101.1,97,100.8,100.8,104.95,8,302,30444,,INE120D01012,30-Apr-19,,
526225,BLOOM DEKOR ,X ,Q,14.2,14.91,13.62,13.62,13.62,14.2,6,865,12643,,INE253C01013,30-Apr-19,,
526227,FILATEX INDI,B ,Q,48.9,51.5,48.1,48.85,48.85,48.9,2085,331820,16443420,,INE816B01027,30-Apr-19,,
526235,MERCATOR    ,B ,Q,4.8,4.8,4.4,4.42,4.42,4.63,141,46819,208288,,INE934B01028,30-Apr-19,,
526241,AMRAPALI IND,X ,Q,4.18,4.37,3.99,4.37,4.37,4.18,8,4774,19726,,INE762C01021,30-Apr-19,,
526247,PREMIER EXPL,B ,Q,230.05,230.05,221.5,222.25,222.25,230.1,17,267,59814,,INE863B01011,30-Apr-19,,
526263,MOLD-TEK TEC,B ,Q,49.8,49.8,49,49,49,50.4,2,2,98,,INE835B01035,30-Apr-19,,
526299,MPHASIS LTD ,A ,Q,950.95,981,950.9,965.15,960,959.05,1673,25612,24743575,,INE356A01018,30-Apr-19,,
526325,ORIENT PRESS,B ,Q,120.1,155.9,120.1,155.9,155.9,147.95,3,22,3373,,INE609C01024,30-Apr-19,,
526355,DURO PACK   ,XT,Q,15.87,15.87,15.12,15.87,15.87,15.12,11,2540,40099,,INE138B01018,30-Apr-19,,
526365,SWARNASA    ,XT,Q,9.5,9.5,9.5,9.5,9.5,10,1,1000,9500,,INE967A01012,30-Apr-19,,
526367,GANESH HSG. ,B ,Q,59.2,60,58,58.25,58.35,61.1,111,7157,418398,,INE460C01014,30-Apr-19,,
526371,NMDC LTD    ,A ,Q,100.3,101.4,99.1,100.1,100.1,99.8,1885,1297288,129880549,,INE584A01023,30-Apr-19,,
526381,PAT INT LOG ,B ,Q,49,49,46.95,46.95,46.95,49.55,47,4096,195526,,INE529D01014,30-Apr-19,,
526397,ALPHAGEO (I),B ,Q,477,477,451,454.05,451,475.4,77,580,267475,,INE137C01018,30-Apr-19,,
526407,RIT PRO IND ,X ,Q,13.39,13.39,12.6,12.72,12.7,12.28,10,2149,27759,,INE299D01014,30-Apr-19,,
526409,KKALPANAIND ,X ,Q,20.65,20.65,19.8,19.85,19.8,20.55,17,2426,48855,,INE301C01028,30-Apr-19,,
526415,OK PLAY (I) ,XT,Q,38,40,38,39.4,39.4,38.1,26,3775,148512,,INE870B01016,30-Apr-19,,
526423,KRITI INDUS.,X ,Q,24.5,25.25,23.4,23.8,23.4,24.5,36,3278,79267,,INE479D01038,30-Apr-19,,
526433,ASM TECHNOLO,X ,Q,103.1,109,103.1,108.85,103.1,108.65,9,52,5645,,INE867C01010,30-Apr-19,,
526435,PERFECTPAC  ,X ,Q,140,141.05,140,141.05,141.05,147,2,130,18305,,INE759I01016,30-Apr-19,,
526441,VISIONCINE  ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.2,1,1000,1140,,INE515B01025,30-Apr-19,,
526443,DATASOFT APP,XT,Q,1.13,1.13,1.13,1.13,1.13,1.18,2,210,237,,INE072B01019,30-Apr-19,,
526445,INDRAYANI BI,XT,Q,5.5,5.5,5.5,5.5,5.5,5.52,1,12,66,,INE007C01021,30-Apr-19,,
526471,WINSOME BREW,XT,Q,3.95,3.95,3.95,3.95,3.95,3.95,3,53,209,,INE391C01011,30-Apr-19,,
