SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512559,KOHINORFOODS,B ,Q,72.95,73.05,71.25,71.7,71.7,70.8,313,27064,1953699,,INE080B01012,03-Jul-17,,
512573,AVANTI FEEDS,B ,Q,1510,1543.4,1484.7,1491.7,1491.7,1496.05,2369,29145,44164215,,INE871C01020,03-Jul-17,,
512579,GUJ.NRE COKE,B ,Q,1.63,1.7,1.61,1.67,1.67,1.58,273,370704,611583,,INE110D01013,03-Jul-17,,
512587,ZODIAC JRD  ,B ,Q,31.1,32.95,31.1,31.6,32.95,31.3,4,632,20187,,INE077B01018,03-Jul-17,,
512589,SITA ENTER. ,XD,Q,26.7,26.7,26.7,26.7,26.7,26.7,1,100,2670,,INE579D01019,03-Jul-17,,
512597,KEYNOTE CORP,T ,Q,69,72.2,69,69.1,69.1,72.2,9,1061,74015,,INE681C01015,03-Jul-17,,
512599,ADANI ENTER ,A ,Q,132,138.8,131.05,136.55,136.55,132.5,5407,1284278,175385514,,INE423A01024,03-Jul-17,,
512608,BHANDARI HOS,B ,Q,2.25,2.37,2.25,2.35,2.37,2.32,36,45199,106026,,INE474E01029,03-Jul-17,,
512618,RLF LIMITED.,XT,Q,3,3,3,3,3,3,1,1000,3000,,INE629C01014,03-Jul-17,,
512624,REGENTRP    ,XT,Q,2.87,3.01,2.87,3.01,3.01,3.02,6,15632,46963,,INE769D01016,03-Jul-17,,
512626,ORBIT EXPORT,B ,Q,158.55,162.6,158.55,160.35,160,162,52,1746,281021,,INE231G01010,03-Jul-17,,
512634,SAVERA IND  ,XD,Q,70,71.4,67.8,68.35,68.05,68.45,19,3715,258094,,INE104E01014,03-Jul-17,,
513005,VBC FERRO   ,XT,Q,44,44.85,44,44,44,42.75,5,306,13589,,INE114E01013,03-Jul-17,,
513010,TATA SPONGE ,B ,Q,779.7,828.05,779.55,811.7,811.7,774.85,3289,70948,57441986,,INE674A01014,03-Jul-17,,
513023,NAV BHAR VEN,B ,Q,134,137.3,132,134.1,134.1,133.3,347,16083,2179410,,INE725A01022,03-Jul-17,,
513043,REMI EDEL   ,XD,Q,38.5,38.8,38.5,38.8,38.8,39,2,515,19829,,INE158G01015,03-Jul-17,,
513059,G.S.AUTO INT,XD,Q,12.35,12.71,12.35,12.71,12.7,12.86,7,1039,13091,,INE736H01024,03-Jul-17,,
513063,TRANSFREIGHT,XT,Q,9.04,9.51,9.04,9.51,9.51,9.51,3,767,7200,,INE360D01014,03-Jul-17,,
513097,SHIV.BIMETAL,XD,Q,73,76.95,73,75,75,72.05,182,20269,1516835,,INE386D01027,03-Jul-17,,
513108,GANDHI SP.TU,B ,Q,332,338.9,331,332.2,331,330,10,387,128362,,INE524B01027,03-Jul-17,,
513117,AMFORGE IND.,XD,Q,5.4,5.4,5.21,5.4,5.4,5.42,8,3000,15940,,INE991A01020,03-Jul-17,,
513121,ORICON ENT  ,B ,Q,55.4,55.55,54.5,55.05,55.05,54.5,164,25025,1377111,,INE730A01022,03-Jul-17,,
513142,BALASORE    ,XC,Q,51.15,52.9,50.5,51.55,51.55,51.1,958,248330,12946837,,INE135A01024,03-Jul-17,,
513149,ACROW INDIA ,XT,Q,171.15,171.15,171.15,171.15,171.15,163,2,50,8557,,INE950D01012,03-Jul-17,,
513173,STL STR INF ,XD,Q,12.95,12.95,11.78,11.78,11.78,12.39,7,954,11242,,INE205F01016,03-Jul-17,,
513179,NAT STL AGRO,T ,Q,26,26.7,24.75,26.2,26.2,25.7,41,11759,308226,,INE088B01015,03-Jul-17,,
513216,UTTAM GALVA ,B ,Q,29.75,30.25,29.5,29.6,29.6,29.35,162,26257,779974,,INE699A01011,03-Jul-17,,
513228,PENNAR STEEL,B ,Q,53,54.6,52.3,53.55,53.55,52.2,1035,129992,6964566,,INE932A01024,03-Jul-17,,
513250,JYOTI STRUCT,B ,Q,10.39,10.7,10.29,10.65,10.65,10.14,262,123262,1302308,,INE197A01024,03-Jul-17,,
513252,JAY USHIN   ,XT,Q,358,358.45,339.8,339.8,339.8,341.4,8,250,87352,,INE289D01015,03-Jul-17,,
513262,ST.STR.WHEEL,B ,Q,875,887.05,872,884.35,885,876.9,106,986,868063,,INE802C01017,03-Jul-17,,
513269,MAN IND.(I) ,B ,Q,76.8,78.7,75.5,76.3,76.3,75.85,1124,126213,9704639,,INE993A01026,03-Jul-17,,
513303,MODERN STEEL,XD,Q,7.59,7.6,7.59,7.6,7.6,7.3,15,3187,24219,,INE001F01019,03-Jul-17,,
513335,METALFORGE  ,B ,Q,42,42,40.7,41.05,40.8,42.2,134,25258,1041676,,INE425A01011,03-Jul-17,,
513349,AJMERA      ,B ,Q,217.55,223.4,217.55,221.2,220.6,218.45,190,12082,2671007,,INE298G01027,03-Jul-17,,
513353,COCHIN MIN. ,XD,Q,95.3,96.75,95.3,96.65,95.6,95.9,6,152,14566,,INE105D01013,03-Jul-17,,
513361,ISW LTD     ,XC,Q,3.8,3.8,3.62,3.75,3.78,3.73,55,25216,94560,,INE072A01029,03-Jul-17,,
513369,RAJKUMAR FRG,XT,Q,51.95,51.95,51.95,51.95,51.95,49.5,5,610,31689,,INE013J01016,03-Jul-17,,
513375,CARBORUNDUM ,B ,Q,328,334,325.4,330.05,330,325.05,160,4508,1484576,,INE120A01034,03-Jul-17,,
513377,MINERAL&METL,A ,Q,57,58.15,57,57.5,57.5,57,612,123193,7105564,,INE123F01029,03-Jul-17,,
513401,ASHIANA ISP.,XT,Q,27,27,27,27,27,27,3,1740,46980,,INE587D01012,03-Jul-17,,
513405,PENNAR ALUM.,XT,Q,0.25,0.25,0.24,0.24,0.24,0.25,4,2801,685,,INE057C01018,03-Jul-17,,
513414,SMPL        ,B ,Q,1.56,1.63,1.55,1.62,1.61,1.64,11,21718,33996,,INE215G01021,03-Jul-17,,
513418,SMFIL       ,XT,Q,1,1,1,1,1,1,2,7,7,,INE728B01032,03-Jul-17,,
513434,TATA METALIK,B ,Q,709.6,743.9,707.35,731.65,731.65,705.05,3970,110694,81004465,,INE056C01010,03-Jul-17,,
513436,SHAH ALLOYS ,B ,Q,17,17,16.1,16.1,16.1,16.45,3,201,3242,,INE640C01011,03-Jul-17,,
513446,MONNETISPA  ,B ,Q,35.9,36.65,34,34.3,34.3,35.35,613,92320,3213496,,INE743C01013,03-Jul-17,,
513452,ELANGO INDUS,XT,Q,4.21,4.21,4.21,4.21,4.21,4.42,1,200,842,,INE594D01018,03-Jul-17,,
513456,KANISHK ST. ,XT,Q,7.3,7.3,7.3,7.3,7.3,7,1,25,182,,INE791E01018,03-Jul-17,,
513509,KALYANI FORG,T ,Q,308.7,308.7,308.7,308.7,308.7,294,23,632,195098,,INE314G01014,03-Jul-17,,
513511,PANCH.STEEL ,XD,Q,51.25,51.25,51.25,51.25,51.25,48.85,24,20905,1071381,,INE798F01010,03-Jul-17,,
513513,ADITYA ISPAT,XD,Q,5.7,5.7,5.7,5.7,5.7,5.7,2,200,1140,,INE570B01012,03-Jul-17,,
513515,S.R.INDUS.  ,XT,Q,8.19,8.19,8.19,8.19,8.19,7.8,10,6056,49598,,INE329C01011,03-Jul-17,,
513517,STEELCAST   ,SS,Q,96.25,101,96.25,100,100,100.5,9,640,63932,,INE124E01020,03-Jul-17,,
513519,PITTI LAMIN.,B ,Q,55.5,55.6,54.5,54.85,55,54.9,30,4379,241925,,INE450D01021,03-Jul-17,,
513532,PRADEEP MET.,XD,Q,68.9,68.9,65.4,67.75,66,66.05,17,720,48187,,INE770A01010,03-Jul-17,,
513534,VARDHMAN IND,XD,Q,28.8,28.8,28.8,28.8,28.8,28.8,2,660,19008,,INE458E01014,03-Jul-17,,
513536,GNRL        ,XC,Q,30.25,32.5,30.25,32,32,31.8,8,1170,36003,,INE207H01018,03-Jul-17,,
513548,SHARDA ISPAT,XT,Q,36.15,36.15,36.15,36.15,36.15,35.8,1,1000,36150,,INE385M01012,03-Jul-17,,
513554,MAHA STEEL  ,B ,Q,79.95,81.75,76.5,77.4,77.4,80.3,428,68221,5384646,,INE451L01014,03-Jul-17,,
513566,NOVA IRON&ST,XT,Q,12.45,12.5,12.45,12.49,12.45,13.1,7,850,10607,,INE608C01026,03-Jul-17,,
513597,SURANA INDS ,B ,Q,3.39,3.4,3.09,3.17,3.35,3.25,39,70840,221112,,INE659D01019,03-Jul-17,,
513599,HIND.COPPER ,A ,Q,64.75,65.15,64.05,64.65,64.65,63.8,487,61833,3998378,,INE531E01026,03-Jul-17,,
513605,SRIPIPES    ,B ,Q,341.05,351.9,341.05,350.6,350.6,341.05,321,8485,2959843,,INE943C01027,03-Jul-17,,
513642,AXEL POLYMER,XT,Q,9,9.69,8.77,9.06,9.06,9.23,12,9163,81546,,INE197C01012,03-Jul-17,,
513648,MARG PRO IN ,XT,Q,10.72,10.72,10.72,10.72,10.72,10.72,2,2500,26800,,INE942E01017,03-Jul-17,,
513683,NLCINDIA    ,A ,Q,102,103.9,96,103.15,103.15,99.9,713,62228,6341317,,INE589A01014,03-Jul-17,,
513687,SPECTRA IND.,XD,Q,18.2,20.45,18.2,19.85,20,18.6,25,3977,77490,,INE848B01012,03-Jul-17,,
513691,JMT AUTO LTD,B ,Q,7.48,7.48,6.7,6.85,7.05,7.08,692,445995,3095959,,INE988E01036,03-Jul-17,,
513693,KIC METALIKS,XC,Q,157.9,157.9,157.9,157.9,157.9,156,1,100,15790,,INE434C01019,03-Jul-17,,
513709,SHILP GRAVUR,XD,Q,129,129.8,125,125.5,125.5,125.6,89,4266,538275,,INE960A01017,03-Jul-17,,
513713,WHITEORG    ,XT,Q,59.75,59.9,58,59.7,59.9,57.7,19,2150,127392,,INE146C01019,03-Jul-17,,
513729,ARO GRANITE ,B ,Q,75.7,75.85,74.35,75.35,74.75,75.25,99,9062,679825,,INE210C01013,03-Jul-17,,
514010,HIM.FIBRES  ,XC,Q,8.4,8.41,8,8,8,8.24,16,6961,57713,,INE723D01021,03-Jul-17,,
514030,DEEPAK SPINN,XD,Q,85,85,79.5,83.5,83.5,85,8,246,20222,,INE272C01013,03-Jul-17,,
514034,JBF IND.LTD ,B ,Q,279,283.55,273.8,274.9,274,275.1,401,10504,2921463,,INE187A01017,03-Jul-17,,
514043,HIMAT.SEIDE ,B ,Q,342.6,346,336.5,339.9,339.9,339.5,452,15427,5268226,,INE049A01027,03-Jul-17,,
514045,BSL LTD.    ,B ,Q,74,75.45,72.15,74.25,74.05,72.3,75,3556,264329,,INE594B01012,03-Jul-17,,
514087,PBM POLYTEX ,XD,Q,89,90.7,87.6,90,90,89.15,18,893,80610,,INE501F01018,03-Jul-17,,
514113,ADHINATH TEX,XT,Q,4.35,4.35,4.25,4.25,4.25,4.42,5,2400,10250,,INE207C01019,03-Jul-17,,
514118,ESKAY K'N'IT,XD,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,1340,308,,INE220A01032,03-Jul-17,,
514128,KONARK SYN. ,XD,Q,13.7,13.7,13.7,13.7,13.7,14.3,1,5,68,,INE517D01019,03-Jul-17,,
514138,SURYALATA SP,XD,Q,135,135,128.25,130.5,130.5,132,28,1860,242032,,INE132C01027,03-Jul-17,,
514140,SURYAVA SPIN,XD,Q,9.6,10.55,9.6,10.55,10.55,10.1,3,210,2025,,INE431C01023,03-Jul-17,,
514142,TT LTD.     ,T ,Q,85.5,89,83,84.35,84.5,86.35,69,4248,360165,,INE592B01016,03-Jul-17,,
514162,WELSPUN (I) ,B ,Q,82,83,80.05,81.6,81.6,82.75,1241,155756,12695414,,INE192B01031,03-Jul-17,,
514165,IND.ACRYLICS,XC,Q,16.3,17.2,16.3,17.1,17.1,16.85,92,40534,689527,,INE862B01013,03-Jul-17,,
514167,GANESH ECOSP,B ,Q,354.65,357.8,343.55,355.5,354.55,348.05,54,1599,569029,,INE845D01014,03-Jul-17,,
514171,CEETA IND.  ,XT,Q,12.12,12.12,12.12,12.12,12.12,11.55,1,100,1212,,INE760J01012,03-Jul-17,,
514175,VARDHMAN POL,B ,Q,54.3,55.25,53.75,54.45,54.6,53.35,139,10706,583134,,INE835A01011,03-Jul-17,,
514183,BLA ROS IND ,XC,Q,24,24.75,23.15,24.05,24.75,24,19,4032,96017,,INE761G01016,03-Jul-17,,
514211,SUMEET INDS.,B ,Q,30.3,34.4,30.3,33.9,33.9,29.75,1642,334487,11207501,,INE235C01010,03-Jul-17,,
514215,BINNY LTD.  ,XC,Q,309.9,318.9,304.2,310.05,310,309.95,61,1831,569007,,INE118K01011,03-Jul-17,,
514221,KLIFESTYLE  ,XD,Q,0.26,0.28,0.26,0.26,0.26,0.28,45,142700,37831,,INE218A01028,03-Jul-17,,
514234,SANGAM INDIA,B ,Q,262.5,268.85,260.05,261.35,260.55,262.15,112,2171,568734,,INE495C01010,03-Jul-17,,
514264,SEASONS TEXT,XD,Q,12.5,12.5,10.35,11.38,11.99,11.49,12,1361,15402,,INE707B01010,03-Jul-17,,
514266,ZENITH FIBRE,XT,Q,127.9,127.9,123,125,125,127.9,9,184,22814,,INE106C01013,03-Jul-17,,
514272,BHILWARA SP.,XD,Q,9.5,9.5,9.5,9.5,9.5,9.99,2,500,4750,,INE436C01014,03-Jul-17,,
514274,AARVEE DENIM,B ,Q,60.5,63.7,60.5,62.3,62.3,60.5,11,527,32520,,INE273D01019,03-Jul-17,,
514280,SANRHEA TECH,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,1,100,1517,,INE589J01015,03-Jul-17,,
514286,ASHIMA LTD. ,B ,Q,18.8,22.55,18.7,21.4,21.4,18.8,1693,497945,10644319,,INE440A01010,03-Jul-17,,
514300,PIONEER EMB ,B ,Q,43.5,45.75,43.5,44.1,43.75,43.35,250,15326,677852,,INE156C01018,03-Jul-17,,
514302,VIPPY SPIN. ,XD,Q,46.9,46.9,44.2,45.55,45.5,44.65,32,2222,100376,,INE660D01017,03-Jul-17,,
514312,JAY HIND SYN,XT,Q,2.5,2.65,2.5,2.65,2.65,2.63,2,517,1367,,INE156E01014,03-Jul-17,,
514316,RAGHUVIR SYN,XT,Q,84.15,88.45,84.1,88.45,88.45,88.45,3,150,12835,,INE969C01014,03-Jul-17,,
514322,KAMADGIRI   ,XD,Q,73.5,73.5,72.15,72.7,72.15,72.05,7,650,47657,,INE535C01013,03-Jul-17,,
514326,PATSPIN INDI,B ,Q,24.7,24.7,21.85,22.8,22.8,20.6,110,17923,404613,,INE790C01014,03-Jul-17,,
514332,NEOINFRA    ,XT,Q,51.95,51.95,51,51,51,49.5,2,273,14163,,INE216I01017,03-Jul-17,,
514348,WINSOME YRN ,B ,Q,1.99,1.99,1.99,1.99,1.99,2,1,800,1592,,INE784B01035,03-Jul-17,,
514354,PREMIER POLY,B ,Q,30,30.5,29.75,29.75,29.75,29.5,7,1889,56774,,INE309M01012,03-Jul-17,,
514358,EVERLON SYN.,XD,Q,2.29,2.29,2.2,2.2,2.2,2.19,6,10547,24150,,INE339D01026,03-Jul-17,,
514394,AJIL        ,XC,Q,70,70,66.3,67.05,67,65.9,27,2493,172064,,INE022N01019,03-Jul-17,,
514400,GARWARE SYN.,XD,Q,6.77,6.77,6.17,6.17,6.17,6.45,5,1000,6710,,INE340D01016,03-Jul-17,,
514412,SARUPINDUS  ,XT,Q,91,93,91,93,93,91.3,2,210,19130,,INE305D01019,03-Jul-17,,
514418,MANORG      ,XD,Q,79.5,79.5,73.2,75.1,75.1,76.8,20,2706,203626,,INE370D01013,03-Jul-17,,
514428,HINDU.ADHESI,XD,Q,80,80,76.5,76.6,80,76,10,555,43700,,INE074C01013,03-Jul-17,,
514442,SRI KPR IND ,XT,Q,26.6,28.3,26.55,26.6,26.6,27.85,25,4623,122970,,INE009C01019,03-Jul-17,,
514448,JYOTI RESINS,XT,Q,142,156.4,141.55,156.4,156.4,149,29,2607,401004,,INE577D01013,03-Jul-17,,
514450,MAHA.RUBTECH,XC,Q,56,56,52.25,54.6,54.7,55.2,40,2334,126340,,INE112D01035,03-Jul-17,,
514460,OSWAL YARNS ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.35,1,100,246,,INE670H01017,03-Jul-17,,
514470,WIMSOME TEXT,XC,Q,84,85,79,79.85,80.95,81.8,94,28865,2371685,,INE837B01031,03-Jul-17,,
514474,FAIRDEAL FIL,XD,Q,30.05,31,30.05,31,31,29.25,7,350,10546,,INE719D01011,03-Jul-17,,
515018,REG.CERAMIC ,T ,Q,7.24,7.24,6.56,6.9,6.9,6.9,8,3002,19714,,INE277C01012,03-Jul-17,,
515030,ASAHI IN.GLA,B ,Q,246.6,254.8,243.6,250.2,253.25,244.65,133,7784,1933637,,INE439A01020,03-Jul-17,,
515037,MURD.CERAM  ,B ,Q,41.9,42.25,40.55,41.85,41.85,40.45,113,20526,854876,,INE692B01014,03-Jul-17,,
515043,SAINT-GOBAIN,XC,Q,50.6,52.4,50.6,52,52,50.7,374,77454,4009687,,INE068B01017,03-Jul-17,,
515055,ANANTRAJ    ,B ,Q,58,60,57.7,59.55,59.55,57.5,1078,188806,11155340,,INE242C01024,03-Jul-17,,
515059,MADHUS.IND. ,XD,Q,14.61,14.61,14.6,14.61,14.6,15,3,300,4382,,INE469C01023,03-Jul-17,,
515085,RESTILE CER.,XD,Q,6.4,6.6,5.75,5.75,5.75,5.74,4,912,5889,,INE298E01022,03-Jul-17,,
515093,MADHAV MARB.,B ,Q,63.1,65,63.1,63.95,63.95,62.9,63,3901,249465,,INE925C01016,03-Jul-17,,
515127,RAMMAICA (I),P ,Q,12.8,12.8,12.8,12.8,12.8,12.8,1,3100,39680,,INE650D01018,03-Jul-17,,
515147,HALDYN GLASS,XC,Q,42.85,44.35,42.85,43.15,43.15,41.95,451,120055,5218374,,INE506D01020,03-Jul-17,,
516003,SARDA PLY.  ,XD,Q,270,279.5,270,277.2,278.9,267.3,78,6406,1752061,,INE932D01010,03-Jul-17,,
516007,MANGALAM TIM,B ,Q,27.8,28.3,27.2,27.3,27.6,27.55,40,6768,186391,,INE805B01012,03-Jul-17,,
516016,SHREYANS IND,B ,Q,163.55,182.4,158,161.6,161,154.1,56,6230,1001572,,INE231C01019,03-Jul-17,,
516020,AGIO PAPER  ,XD,Q,3.89,3.89,3.85,3.85,3.85,3.71,4,500,1937,,INE112C01011,03-Jul-17,,
516022,STAR PAPER  ,B ,Q,196.05,201,195,199.85,200.9,197.05,164,9477,1894831,,INE733A01018,03-Jul-17,,
516030,YASH PAPERS ,XD,Q,32.7,34.3,32.15,33.5,33.95,31.9,119,43830,1444857,,INE551D01018,03-Jul-17,,
516064,ARROWGREEN  ,B ,Q,570.75,573,560,565.05,563,564.7,200,3637,2055814,,INE570D01018,03-Jul-17,,
516072,VISHNU CHEM ,B ,Q,224,224,215,221.45,222.25,222.25,153,6466,1417511,,INE270I01014,03-Jul-17,,
516078,JUMBO BAG   ,Z ,Q,17.75,17.75,16.2,16.7,16.7,17,11,1188,20433,,INE699D01015,03-Jul-17,,
516082,N.R.AGARWAL ,B ,Q,280.7,289,280,283.35,282.5,280.35,169,3854,1094650,,INE740D01017,03-Jul-17,,
516092,PUDMJEE IND ,B ,Q,10.1,11.39,10.05,11,11,10.8,28,7320,79182,,INE105C01023,03-Jul-17,,
516106,SH.KARTHIK P,XD,Q,12,12.35,11.75,12.11,12,12.25,27,7142,85600,,INE538D01015,03-Jul-17,,
516108,S.I.PAPER   ,XT,Q,100,100,92,99.5,99.5,95.5,14,1179,114230,,INE088G01014,03-Jul-17,,
516110,SCANDENT    ,XT,Q,18.2,19,17.9,18.65,19,18.3,46,10575,192794,,INE146N01016,03-Jul-17,,
517015,VINDHYA TELE,B ,Q,788.95,853.6,780,818.85,815,751.45,1876,30136,24762017,,INE707A01012,03-Jul-17,,
517035,RUTTONSHA IN,XD,Q,51,51,47.25,47.55,47.55,48.95,9,1010,47976,,INE302D01016,03-Jul-17,,
517041,ADORWELDING ,B ,Q,375,385,375,377.25,380,375.45,58,791,300970,,INE045A01017,03-Jul-17,,
517059,SALZER ELEC ,B ,Q,202.7,202.7,197.55,198.45,198.45,199,211,24980,4996197,,INE457F01013,03-Jul-17,,
517063,JETINFOTRAN ,XD,Q,48.35,48.35,42.5,46,46,43,14,1374,61889,,INE919C01019,03-Jul-17,,
517080,HIGHGROUND  ,B ,Q,16,16.55,15.2,15.45,15.3,15.7,337,60233,953538,,INE361M01021,03-Jul-17,,
517119,PCS TECH    ,XD,Q,22.55,23,22,22.65,22.05,22.55,17,1944,43039,,INE834B01012,03-Jul-17,,
517140,MOSER BEAR  ,B ,Q,4.39,4.47,4.33,4.43,4.41,4.39,126,70333,312359,,INE739A01015,03-Jul-17,,
517146,USHA MART.LT,B ,Q,19,19.55,18.9,19.25,19.3,18.65,226,88924,1721402,,INE228A01035,03-Jul-17,,
517164,ZENITH COMP.,B ,Q,1.11,1.2,1.11,1.2,1.2,1.15,5,464,547,,INE598B01013,03-Jul-17,,
517166,SPEL SEMICON,XD,Q,11.98,12.5,11.3,11.49,11.49,11.9,93,33942,391486,,INE252A01019,03-Jul-17,,
517168,SUBROS LTD. ,B ,Q,244.45,259.75,243.15,254.5,253.65,241.25,284,3874,979486,,INE287B01021,03-Jul-17,,
517170,KLKELEC     ,XT,Q,10.7,10.7,10.7,10.7,10.7,11.2,1,100,1070,,INE125G01014,03-Jul-17,,
517174,HONEYWELL   ,B ,Q,11585.05,12088,11585.05,11920.15,12000.05,11666.65,25,32,380172,,INE671A01010,03-Jul-17,,
517201,SWITCH.TECH.,XT,Q,74,80.85,74,80.8,80.85,77,10,1070,85508,,INE311D01017,03-Jul-17,,
517206,LUMAX IND   ,B ,Q,1443.8,1510,1437.1,1482.5,1482.5,1425.25,216,1088,1611720,,INE162B01018,03-Jul-17,,
517214,SPICEMOBI   ,B ,Q,15.8,15.8,15.75,15.75,15.75,15.3,13,5330,84004,,INE927C01020,03-Jul-17,,
517224,SUJANA INDUS,B ,Q,1.18,1.2,1,1.04,1.04,1.17,113,190329,207258,,INE216G01011,03-Jul-17,,
517228,TREND ELECT ,XD,Q,14.4,15,14.4,15,15,15.14,4,31,449,,INE219F01017,03-Jul-17,,
517230,PREM.AU.ELEC,T ,Q,8.9,8.9,8.9,8.9,8.9,8.9,1,100,890,,INE766A01018,03-Jul-17,,
517236,CALCOM VISIO,XT,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,1040,5980,,INE216C01010,03-Jul-17,,
517238,DYNAVISION  ,P ,Q,58.4,58.4,58.4,58.4,58.4,55.65,1,100,5840,,INE083E01010,03-Jul-17,,
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,4,2260,23165,,INE788D01016,03-Jul-17,,
517258,PRECISION EL,XT,Q,35,35,35,35,35,35,7,700,24500,,INE143C01024,03-Jul-17,,
517271,HBL P SYS   ,B ,Q,41.5,42.75,41.35,41.65,41.65,41.8,379,46677,1960417,,INE292B01021,03-Jul-17,,
517296,PHOENIXLL   ,B ,Q,227.25,237,226.8,234.6,231.5,228.05,88,2326,540944,,INE455B01016,03-Jul-17,,
517300,GUJ.IND.POW.,B ,Q,122.7,126.3,120.95,124.9,124.9,121.45,1571,104398,12944079,,INE162A01010,03-Jul-17,,
517330,CMI LTD.    ,B ,Q,218.7,221.8,211.3,212.1,212.1,217.25,540,22690,4878360,,INE981B01011,03-Jul-17,,
517334,MOTHERSON SS,A ,Q,460,465.9,458,459.05,459.05,459.9,1458,311911,143587752,,INE775A01035,03-Jul-17,,
517344,MINDTECK (I),B ,Q,82.7,82.7,77.15,78,78,77.85,16,188,14694,,INE110B01017,03-Jul-17,,
517354,HAVELLSINDIA,A ,Q,460,465.8,456,464.7,465.8,459.8,1572,74997,34676254,,INE176B01034,03-Jul-17,,
517356,ACI INFOCOM ,XT,Q,10.3,10.75,10.3,10.75,10.75,10.31,6,9900,104442,,INE167B01025,03-Jul-17,,
517370,INCAP LTD.  ,XT,Q,38,39.9,37.1,38,38,38,13,1612,62616,,INE437C01012,03-Jul-17,,
517372,GUJ.INTRUX  ,XD,Q,65.5,65.5,65.5,65.5,65.5,65.05,1,200,13100,,INE877E01015,03-Jul-17,,
517380,IGARSHI MOT ,B ,Q,990.35,994.8,973.85,977.6,974,981.8,286,2826,2772666,,INE188B01013,03-Jul-17,,
517385,SYMPHONY    ,B ,Q,1353.45,1395,1337.2,1374.35,1378.05,1356.8,278,3105,4237675,,INE225D01027,03-Jul-17,,
517393,VINTRON INF.,XT,Q,0.85,0.87,0.85,0.87,0.87,0.87,3,2000,1705,,INE043B01028,03-Jul-17,,
517403,SUN SOURCE  ,XT,Q,3.91,3.91,3.91,3.91,3.91,3.84,1,100,391,,INE320F01013,03-Jul-17,,
517411,SHYAM TELEC.,T ,Q,22.95,22.95,20.95,22.7,22.7,21.95,8,270,6071,,INE635A01023,03-Jul-17,,
517415,LEE&NEE SOFT,XD,Q,2.8,2.95,2.7,2.8,2.8,2.8,10,5720,16032,,INE791B01014,03-Jul-17,,
517417,PATEL AIRTEM,XD,Q,202,214,200,206.2,206.2,188.7,799,59785,12399708,,INE082C01024,03-Jul-17,,
517421,BFLYGANDHI  ,B ,Q,184,189,182.6,185.95,186,184,117,5421,1005156,,INE295F01017,03-Jul-17,,
517437,DUTRON POLY.,XT,Q,138.55,149.95,138.55,139.6,149.95,145,2,55,7677,,INE940C01015,03-Jul-17,,
517447,R.S.SOFTWARE,B ,Q,74.25,87.5,72.05,85.25,85.25,72.95,2363,288217,24234192,,INE165B01029,03-Jul-17,,
517449,MAGNA ELECTR,XD,Q,177,182,177,177,177,177,18,1329,235337,,INE437D01010,03-Jul-17,,
517467,MARSONS     ,XD,Q,10.6,11.15,10.6,10.85,10.85,10.99,10,2120,23290,,INE415B01036,03-Jul-17,,
517477,ELNET TECH. ,XD,Q,134.5,134.5,128.1,131.95,131.9,126.15,19,1489,193977,,INE033C01019,03-Jul-17,,
517481,ARTECH POWER,XD,Q,14.85,14.85,14.85,14.85,14.85,15.6,10,5275,78333,,INE421N01021,03-Jul-17,,
517498,WEBELSOLAR  ,T ,Q,124.95,124.95,120.05,122,122.9,119.2,76,15886,1957103,,INE855C01015,03-Jul-17,,
517500,ROTO PUMPS  ,XD,Q,148.75,148.75,143.2,144.4,144.4,146.25,699,71384,10366909,,INE535D01029,03-Jul-17,,
517506,TTK PRESTIGE,A ,Q,6660,6660,6444,6462.3,6489.95,6613.75,116,370,2410175,,INE690A01010,03-Jul-17,,
517514,DHINDIA     ,XD,Q,22,22.45,20.5,22.35,22.35,21.05,28,28700,638761,,INE589D01018,03-Jul-17,,
517518,LEEL        ,B ,Q,198.25,202,197.1,198.4,198.4,198.05,278,14502,2897743,,INE245C01019,03-Jul-17,,
517522,RAJ GLO WIR ,XC,Q,581.45,609.9,581.45,602.35,599,596.05,35,1192,717912,,INE451D01011,03-Jul-17,,
517530,SURANATP    ,B ,Q,4.16,4.76,4.16,4.35,4.35,4.46,27,28613,125135,,INE130B01031,03-Jul-17,,
517536,ONWARD TECHN,B ,Q,83,83.4,82.15,82.75,83.3,82,19,2196,181666,,INE229A01017,03-Jul-17,,
517544,CENTUM ELEC ,B ,Q,692.1,694.5,651.15,671.9,675,687.55,70,1296,883279,,INE320B01020,03-Jul-17,,
517546,ALFA TRANSFO,SS,Q,25,25,25,25,25,25.25,1,1000,25000,,INE209C01015,03-Jul-17,,
517548,STARLITE COM,XD,Q,50.45,50.45,47.2,48.45,48.3,48.3,114,153641,7419697,,INE035C01022,03-Jul-17,,
517554,NHCFOODS    ,XD,Q,11.88,12.28,11.75,11.99,12,11.81,34,5534,65504,,INE141C01028,03-Jul-17,,
