SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533269,VATECH WABA ,B ,Q,342.05,343,326.2,328.8,328.8,342.3,2164,69189,23152296,,INE956G01038,27-Mar-23,,
533270,BEDMUTHA IN ,B ,Q,51.39,54.7,49,49.75,49.75,51.39,27,2899,146572,,INE844K01012,27-Mar-23,,
533271,ASHOKA      ,A ,Q,74.19,74.43,72.5,72.99,73,74.14,1199,104032,7607230,,INE442H01029,27-Mar-23,,
533272,JWL         ,B ,Q,95.89,95.89,89.86,89.86,89.86,94.58,637,40411,3669241,,INE209L01016,27-Mar-23,,
533273,OBEROI REAL ,A ,Q,838.05,844,821,824,821,845.7,1074,10021,8350971,,INE093I01010,27-Mar-23,,
533274,PRESTIGE    ,A ,Q,412.05,412.05,397.4,402.85,407.7,414.2,930,24329,9858558,,INE811K01011,27-Mar-23,,
533275,GYSCOAL     ,B ,Q,2.57,2.68,2.5,2.61,2.6,2.59,163,175056,451351,,INE482J01021,27-Mar-23,,
533278,COAL INDIA  ,A ,Q,208.1,210.2,207.7,208.45,208.45,208.55,4924,306146,63967131,,INE522F01014,27-Mar-23,,
533282,GRAVITA     ,A ,Q,480,485.55,455.55,461.2,461.2,478.65,1881,42398,19833729,,INE024L01027,27-Mar-23,,
533284,RPP INFRA   ,B ,Q,41.26,41.71,38.44,39.04,38.45,41.07,299,13342,531683,,INE324L01013,27-Mar-23,,
533285,RDB REALTY  ,X ,Q,37.1,37.1,35.01,35.99,36.97,36.5,12,2651,97876,,INE245L01010,27-Mar-23,,
533286,MOIL LTD    ,A ,Q,148.3,148.4,145.5,146.1,145.5,148.3,311,7683,1124619,,INE490G01020,27-Mar-23,,
533287,ZEE LEARN   ,B ,Q,3.6,3.61,3.46,3.46,3.46,3.64,178,584756,2046647,,INE565L01011,27-Mar-23,,
533289,KESAR TERMI ,X ,Q,32.5,32.5,32,32,32,33.59,26,2692,86154,,INE096L01025,27-Mar-23,,
533292,A2ZINFRA    ,B ,Q,6.55,6.55,5.43,5.96,5.96,6.21,278,151612,919067,,INE619I01012,27-Mar-23,,
533293,KIRLOIL ENG ,A ,Q,394,394,373.5,380.85,382,385.1,529,7204,2729421,,INE146L01010,27-Mar-23,,
533294,RAVI KUMAR  ,B ,Q,14.8,15.34,14.35,15.19,15.19,15.13,37,16337,241141,,INE722J01012,27-Mar-23,,
533295,PUNJABNSIND ,B ,Q,24.71,24.71,23.77,23.96,23.77,24.51,681,87327,2112179,,INE608A01012,27-Mar-23,,
533296,FMNL        ,B ,Q,4.19,4.39,4.12,4.26,4.26,4.24,50,9670,41484,,INE360L01017,27-Mar-23,,
533298,SURANASOL   ,B ,Q,17.05,17.15,16,16.13,16,17,237,24290,397041,,INE272L01022,27-Mar-23,,
533301,SHEKHAWATI  ,T ,Q,0.6,0.63,0.6,0.63,0.63,0.6,52,59613,36150,,INE268L01020,27-Mar-23,,
533302,KALYANI INV ,B ,Q,1698,1698,1674.9,1680.1,1675,1720.25,20,63,106186,,INE029L01018,27-Mar-23,,
533303,BF INVEST   ,B ,Q,375,382.55,375,379.05,378.8,380.15,141,745,282687,,INE878K01010,27-Mar-23,,
533306,SUMMIT SECU ,B ,Q,537.3,540,530.05,533,533,540,70,195,103969,,INE519C01017,27-Mar-23,,
533315,INNO INVEST ,X ,Q,18.75,18.75,14.76,14.84,14.81,15.91,29,2371,37308,,INE690J01011,27-Mar-23,,
533316,STEL        ,B ,Q,150.55,150.55,140.05,142.25,140.05,149.65,106,1938,283198,,INE577L01016,27-Mar-23,,
533317,OMKAR SPC   ,Z ,Q,9.27,9.27,9.27,9.27,9.27,9.75,1,500,4635,,INE474L01016,27-Mar-23,,
533320,JUBILNT IND ,B ,Q,395,404.35,385,388.7,395.75,402.7,300,1464,573737,,INE645L01011,27-Mar-23,,
533326,TEXMACO RAIL,A ,Q,43.51,44.58,42.45,42.78,42.78,44.46,1105,207593,9009340,,INE621L01012,27-Mar-23,,
533329,IND TERRAIN ,B ,Q,44.39,44.39,42.35,42.85,42.7,44.48,269,19244,829782,,INE611L01021,27-Mar-23,,
533333,FINEOTEX  CH,A ,Q,215,220.7,214,216.1,216.1,222.1,1727,39015,8485381,,INE045J01026,27-Mar-23,,
533336,DHUNINV     ,B ,Q,581.25,582.15,581.25,582,582,586.5,5,43,25025,,INE320L01011,27-Mar-23,,
533339,ZEN TECH    ,B ,Q,304.05,308,295,299.6,299.6,301.6,3361,207626,62028002,,INE251B01027,27-Mar-23,,
533343,LOVABLE     ,B ,Q,105.9,105.9,94,94.35,94.6,99.6,335,7848,757931,,INE597L01014,27-Mar-23,,
533344,PTCFIN SER  ,B ,Q,13.1,13.31,12.88,12.95,12.95,13.31,368,174341,2277321,,INE560K01014,27-Mar-23,,
533385,MON100      ,E ,Q,101.58,102.5,101.26,102.26,102,101.43,1578,256774,26210240,,INF247L01AP3,27-Mar-23,,
533398,MUTHOOT FIN ,A ,Q,953.05,980.35,948.9,965.05,965.45,962.05,1804,18730,18131003,,INE414G01012,27-Mar-23,,
533400,FCONSUMER   ,B ,Q,0.56,0.56,0.56,0.56,0.56,0.58,475,403630,226032,,INE220J01025,27-Mar-23,,
533407,CIL NOVA    ,X ,Q,18.55,19.46,18.55,18.57,18.57,18.55,14,2701,50189,,INE672K01025,27-Mar-23,,
533408,BSLGOLDETF  ,E ,Q,53.02,53.64,53,53.44,53.44,53.94,66,280,14871,,INF209KB18D3,27-Mar-23,,
533427,VMS INDUSTR ,X ,Q,11,11.63,11,11.08,11.08,11.23,14,3046,34122,,INE932K01015,27-Mar-23,,
533451,KARMA ENERG ,T ,Q,33.19,33.19,30.4,30.54,30.54,31.65,8,360,11040,,INE725L01011,27-Mar-23,,
533452,DELPHIFX    ,B ,Q,314.35,326.55,314.35,326.55,326.55,296.9,77,1099,357373,,INE726L01019,27-Mar-23,,
533470,RUSHIL DECOR,B ,Q,266.7,268.55,245.45,249.45,249.45,265.65,798,13232,3401020,,INE573K01017,27-Mar-23,,
533477,ENKEI WHEEL ,X ,Q,473,473,448.6,450,450,461.2,19,450,205532,,INE130L01014,27-Mar-23,,
533482,KRIINFRA    ,B ,Q,2.04,2.16,1.85,1.97,1.97,2.12,58,40291,80970,,INE524L01026,27-Mar-23,,
533499,BGLOBAL     ,Z ,Q,3.77,3.77,3.42,3.42,3.42,3.6,3,3,10,,INE224M01013,27-Mar-23,,
533506,INVENTURE   ,B ,Q,1.72,1.9,1.62,1.66,1.66,1.7,1334,2752681,4742673,,INE878H01024,27-Mar-23,,
533519,LNT FH      ,A ,Q,82.1,82.94,80.7,81.44,81.3,82.08,1466,252891,20648460,,INE498L01015,27-Mar-23,,
533520,YAARI       ,B ,Q,11.35,11.41,10.1,10.24,10.12,11.54,409,92135,976845,,INE126M01010,27-Mar-23,,
533540,TREE HOUSE  ,B ,Q,14.07,14.35,13.62,13.8,13.8,14.21,36,2158,29766,,INE040M01013,27-Mar-23,,
533543,BROOKS LABS ,B ,Q,75.46,75.46,70.2,70.2,70.2,73.89,102,21195,1492399,,INE650L01011,27-Mar-23,,
533552,RUPA & CO   ,A ,Q,211.95,211.95,201.5,204.55,204.55,209.7,1358,29684,6093988,,INE895B01021,27-Mar-23,,
533553,TD POWER    ,B ,Q,168.2,168.65,159.4,163.35,163.35,169.3,1573,60510,9872191,,INE419M01027,27-Mar-23,,
533570,AXISGOLD    ,E ,Q,50.51,50.78,50.01,50.28,50.28,50.92,331,47930,2408626,,INF846K01W80,27-Mar-23,,
533573,ALEM PHARMA ,A ,Q,483.1,490,479.35,489.45,488.8,484.45,472,5356,2608520,,INE901L01018,27-Mar-23,,
533576,VASWANI IND ,B ,Q,19.89,20.09,19.24,19.29,19.24,19.37,62,2499,48920,,INE590L01019,27-Mar-23,,
533581,PG ELECTRO  ,A ,Q,1296.1,1343.4,1288.2,1323.25,1321.65,1299.3,373,1821,2370490,,INE457L01011,27-Mar-23,,
533602,LESHAIND    ,X ,Q,3.9,3.96,3.81,3.83,3.83,3.94,610,148558,577041,,INE050L01048,27-Mar-23,,
533605,SETUINFRA   ,T ,Q,0.98,0.98,0.92,0.92,0.92,0.96,37,98952,94142,,INE023M01027,27-Mar-23,,
533608,RDB RASAYAN ,X ,Q,72.8,73.3,70,70.62,71,72.46,77,4974,357155,,INE123M01017,27-Mar-23,,
533629,TIJARIA PPL ,B ,Q,4.69,4.97,4.66,4.97,4.97,4.9,1689,4587,21806,,INE440L01017,27-Mar-23,,
533632,ONELIFE CAP ,B ,Q,14.5,15.82,13.46,13.56,13.56,13.35,487,53828,785744,,INE912L01015,27-Mar-23,,
533638,FLEXITUFF   ,B ,Q,26.13,26.25,26.13,26.25,26.25,27.5,5,64,1677,,INE060J01017,27-Mar-23,,
533644,UJAAS       ,T ,Q,1.95,1.99,1.87,1.89,1.89,1.96,189,297740,562000,,INE899L01022,27-Mar-23,,
533655,TRIVENITURB ,A ,Q,307.25,312.55,304.3,309.65,309.65,308.2,508,11355,3506540,,INE152M01016,27-Mar-23,,
533676,INDO THAI   ,T ,Q,240.35,242.15,230,231.55,238.95,240.35,20,1518,351608,,INE337M01013,27-Mar-23,,
533704,ESSAR SHIP  ,B ,Q,8.45,8.49,7.66,7.73,7.72,8.46,353,108635,854015,,INE122M01019,27-Mar-23,,
533719,IDBIGOLD    ,E ,Q,5371.15,5457.1,5371.15,5445.53,5457.1,5401,4,4,21658,,INF397L01554,27-Mar-23,,
533758,APL APOLLO  ,A ,Q,1210.05,1222.5,1185,1189.75,1189.75,1208.7,853,9919,11877868,,INE702C01027,27-Mar-23,,
533761,GPT INFRA   ,B ,Q,45.36,45.75,43.1,43.52,43.59,45.65,196,12631,554206,,INE390G01014,27-Mar-23,,
533896,FERVENTSYN  ,XT,Q,16.04,16.83,16.04,16.83,16.83,16.04,5,410,6655,,INE258M01011,27-Mar-23,,
533941,TSIL        ,B ,Q,37,37.27,37,37.27,37.27,35.5,5,152,5624,,INE480M01011,27-Mar-23,,
533982,TERASOFTWARE,B ,Q,31.65,32.25,30.75,31.38,31.48,33.26,241,17412,545246,,INE482B01010,27-Mar-23,,
534060,PMCFIN      ,X ,Q,1.85,1.91,1.79,1.8,1.8,1.85,833,637449,1154634,,INE793G01035,27-Mar-23,,
534064,AIML        ,XT,Q,33.03,35.99,33.03,34.52,34.26,34.76,158,58386,2043252,,INE123D01024,27-Mar-23,,
534076,RHIM        ,A ,Q,591.2,608.75,583.35,588.35,588.35,596.9,1389,14989,8902106,,INE743M01012,27-Mar-23,,
534091,MCX LTD     ,A ,Q,1478.6,1494.4,1471.9,1483.75,1483.45,1476.15,1142,7151,10621658,,INE745G01035,27-Mar-23,,
534139,SCHNEIDER   ,A ,Q,152.1,152.9,146.15,149.35,149.5,151.95,881,28597,4248199,,INE839M01018,27-Mar-23,,
534190,OLYMPIC     ,X ,Q,2.66,2.92,2.66,2.92,2.92,2.79,4,146,401,,INE550L01013,27-Mar-23,,
534309,NBCC        ,A ,Q,33.04,33.26,31.73,32.08,32.08,32.8,3818,1251783,40796811,,INE095N01031,27-Mar-23,,
534312,MT EDUCARE  ,T ,Q,4.48,4.48,4.06,4.1,4.1,4.27,23,19039,78017,,INE472M01018,27-Mar-23,,
534328,HEXATRADEX  ,B ,Q,146.45,149.95,146.35,147.85,147.95,147.45,125,1511,224023,,INE750M01017,27-Mar-23,,
534338,MAXHEIGHTS  ,X ,Q,94.95,94.95,91,93.84,94.85,94.79,59,17388,1629539,,INE393F01010,27-Mar-23,,
534369,TBZ LTD     ,B ,Q,62.98,62.98,61,61.06,61.25,62.99,206,11657,718169,,INE760L01018,27-Mar-23,,
534392,VSSL        ,B ,Q,388.45,397.15,379.6,380.95,379.6,388.45,714,8900,3429161,,INE050M01012,27-Mar-23,,
534422,LOOKS       ,X ,Q,4.8,4.8,4.6,4.6,4.6,4.8,39,8745,40635,,INE204N01013,27-Mar-23,,
534425,SPECIALITY R,B ,Q,214.75,214.75,207.6,209.7,208,211.65,265,2430,509795,,INE247M01014,27-Mar-23,,
534532,LYPSA GEMS  ,B ,Q,4.06,4.1,3.8,3.85,3.85,4.22,195,19590,76498,,INE142K01011,27-Mar-23,,
534563,MAX ALERT   ,MT,Q,2.98,2.98,2.98,2.98,2.98,2.84,2,1600,4768,,INE253N01010,27-Mar-23,,
534597,RTNINDIA    ,A ,Q,36,36,33.72,33.91,33.91,35.78,2513,462850,15993557,,INE834M01019,27-Mar-23,,
534598,SEPOWER     ,B ,Q,13.09,13.09,12.55,12.8,12.9,12.92,37,1543,19547,,INE735M01018,27-Mar-23,,
534600,JTLIND      ,B ,Q,302.4,308.7,292.35,294.35,294.35,304.85,256,8799,2619653,,INE391J01024,27-Mar-23,,
534612,AMTL        ,X ,Q,18.09,18.09,17,17.09,17.01,17.63,47,6260,108195,,INE436N01029,27-Mar-23,,
534615,NECC LTD    ,B ,Q,17.89,18.23,16.65,16.81,16.85,17.84,124,20479,354511,,INE553C01016,27-Mar-23,,
534618,WAAREERTL   ,X ,Q,766.6,777.7,725.15,761.45,761.45,766.6,1754,59140,44438749,,INE299N01013,27-Mar-23,,
534623,JUPITER INFO,X ,Q,18.1,18.1,16.3,17.53,17.9,18.1,67,49313,834223,,INE524N01014,27-Mar-23,,
534639,VINAYAK POL ,XT,Q,17.68,17.68,17.68,17.68,17.68,18.61,6,514,9087,,INE581M01016,27-Mar-23,,
534674,DUCON       ,B ,Q,6.06,6.34,5.89,5.89,5.89,6.19,374,132205,792667,,INE741L01018,27-Mar-23,,
534675,PROZONINTU  ,B ,Q,23.3,23.3,20.85,21.41,21.5,22.04,606,117811,2523217,,INE195N01013,27-Mar-23,,
534680,SRG HFL     ,X ,Q,152.5,152.75,139.1,143.9,141.1,148.05,20,1703,246711,,INE559N01010,27-Mar-23,,
534691,COMFORT COM ,X ,Q,18.01,19.35,17.89,18.5,19,18.83,76,15488,293326,,INE456N01019,27-Mar-23,,
534708,SHANTIGURU  ,M ,Q,7.35,7.35,6.65,6.65,6.65,7,13,75000,534450,,INE892L01019,27-Mar-23,,
534731,BRONZE INFRA,Z ,Q,1.08,1.13,1.03,1.13,1.13,1.08,29,33003,36299,,INE830N01015,27-Mar-23,,
534732,CASPIAN     ,X ,Q,16.77,17.6,16.51,17.3,17.3,16.77,46,29347,510763,,INE176N01021,27-Mar-23,,
534733,SUPREMEX    ,XT,Q,5.78,5.78,5.26,5.48,5.48,5.53,115,262474,1441054,,INE175N01023,27-Mar-23,,
534741,VIRTUAL GLO ,X ,Q,0.86,0.89,0.82,0.83,0.84,0.86,571,1068447,909411,,INE247C01023,27-Mar-23,,
534742,ZUARI AGRO  ,B ,Q,123.55,123.55,117,117.35,117.75,122.05,158,2883,344336,,INE840M01016,27-Mar-23,,
534748,STEEL EXCH  ,A ,Q,13.9,13.91,13.22,13.62,13.62,13.85,391,155182,2131726,,INE503B01021,27-Mar-23,,
534755,TRIO MERCAN ,X ,Q,0.56,0.56,0.46,0.46,0.46,0.56,109,184995,91015,,INE234G01022,27-Mar-23,,
534758,CIGNITI TECH,B ,Q,765.05,768.2,721.05,731.6,740.35,764.9,1530,17206,12837184,,INE675C01017,27-Mar-23,,
534796,CDG         ,X ,Q,16.14,16.14,16.14,16.14,16.14,16.14,1,5,80,,INE198N01017,27-Mar-23,,
534804,CARERATING  ,B ,Q,629.95,637.95,629.8,633.45,637.6,630.8,282,2175,1376375,,INE752H01013,27-Mar-23,,
534809,PC JEWELLER ,B ,Q,27.35,27.87,26.59,26.59,26.59,27.98,1549,308182,8292434,,INE785M01013,27-Mar-23,,
534816,INDUSTOWER  ,A ,Q,148,151.7,147.1,148.35,148.3,148.05,2975,226756,33939241,,INE121J01017,27-Mar-23,,
534920,COVIDH      ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.42,1,100,142,,INE899M01012,27-Mar-23,,
534976,VMART       ,A ,Q,2258.2,2262.65,2192.45,2209.35,2260,2263.75,361,1083,2417987,,INE665J01013,27-Mar-23,,
535136,NIBE        ,X ,Q,347,351.05,333.5,335.6,335.6,351.05,308,10506,3558898,,INE149O01018,27-Mar-23,,
535204,MUKTA       ,X ,Q,3.89,3.89,3.5,3.5,3.5,3.68,64,29467,104421,,INE160O01031,27-Mar-23,,
535205,MYSTICELE   ,X ,Q,3.4,3.45,3.23,3.23,3.23,3.4,39,48022,163058,,INE159O01033,27-Mar-23,,
535267,COM FINCAP  ,X ,Q,42,42,40.2,40.2,40.2,42.3,186,82036,3301591,,INE274M01018,27-Mar-23,,
535276,SBISENSEX   ,A ,Q,616.76,621.5,616.5,617.29,616.5,616.76,303,24714,15283581,,INF200K01VT2,27-Mar-23,,
535322,REPCO HOME  ,B ,Q,173.1,174.55,168.5,171.2,169.6,173.2,778,19887,3408232,,INE612J01015,27-Mar-23,,
535387,LAKHOTIA POL,XT,Q,25.33,25.33,25.33,25.33,25.33,24.13,1,50,1266,,INE191O01010,27-Mar-23,,
535431,GCM SECU    ,B ,Q,2.33,2.39,2.32,2.32,2.32,2.44,36,47749,110811,,INE168O01026,27-Mar-23,,
535458,NRB IND BEA ,B ,Q,16.5,16.5,15.5,15.5,15.5,16.71,79,1091,17385,,INE047O01014,27-Mar-23,,
535566,KIFS FSL    ,X ,Q,95,98.5,90.15,91.35,97,96.05,21,915,85471,,INE902D01013,27-Mar-23,,
535601,SREELEATHER ,B ,Q,167,167.7,164.8,165.9,165.8,168.7,58,715,118479,,INE099F01013,27-Mar-23,,
535602,SHARDA MOTOR,B ,Q,614.95,614.95,572.6,574.6,572.6,580.6,303,1817,1058537,,INE597I01028,27-Mar-23,,
535620,BINNY MILLS ,X ,Q,88,93.76,88,89.11,89.11,91,8,115,10246,,INE160L01011,27-Mar-23,,
535621,SV GLOBAL   ,X ,Q,46,46,45.5,45.58,45.5,45.34,3,60,2735,,INE159L01013,27-Mar-23,,
535648,JUSTDIAL    ,A ,Q,586,591.55,573.95,580.55,576.7,587.75,367,7215,4169882,,INE599M01018,27-Mar-23,,
535657,OONE        ,X ,Q,13.75,14.58,13.22,13.95,14.58,13.91,38,14591,200211,,INE860E01011,27-Mar-23,,
535667,IFINSEC     ,X ,Q,22,23.1,21.25,21.4,21.4,22,14,10940,252481,,INE474O01010,27-Mar-23,,
535693,BRAHM INFRA ,X ,Q,27.6,28.87,27,27.51,27.5,28.6,19,6708,187347,,INE320I01017,27-Mar-23,,
535694,EDSL        ,Z ,Q,1.78,1.79,1.63,1.74,1.74,1.71,24,28494,50810,,INE899O01018,27-Mar-23,,
535719,QUEST SOFTEC,X ,Q,68.66,68.66,62.41,62.41,62.41,65.69,132,50726,3222782,,INE989J01017,27-Mar-23,,
535730,KHOOBSURAT  ,X ,Q,1.31,1.31,1.2,1.2,1.22,1.29,580,233072,285780,,INE731G01027,27-Mar-23,,
535754,ORIENT CEM  ,A ,Q,111,112.55,108.05,108.85,108.85,112.4,979,41487,4554564,,INE876N01018,27-Mar-23,,
535755,ABFRL       ,A ,Q,210.7,211.35,207.6,208.75,208.75,211.9,2025,89253,18671935,,INE647O01011,27-Mar-23,,
535789,IBUL HSG FIN,A ,Q,96.05,96.05,92.5,92.95,92.95,96.05,10370,1421794,132783864,,INE148I01020,27-Mar-23,,
535916,ALSL        ,M ,Q,11.75,11.9,11.75,11.83,11.9,10.36,2,16000,189200,,INE030P01017,27-Mar-23,,
535958,ESSENTIA    ,B ,Q,6.31,6.84,6.31,6.55,6.71,6.52,488,775195,5084496,,INE418N01035,27-Mar-23,,
536128,VKJINFRA    ,XT,Q,0.31,0.32,0.31,0.31,0.31,0.32,232,457587,142253,,INE211P01021,27-Mar-23,,
536264,TIGER LOGS  ,X ,Q,367,367,350,350.4,350,365.1,180,8421,3008592,,INE906O01011,27-Mar-23,,
536493,JKAGRI GEN  ,X ,Q,378,378,361.2,368.75,368.75,382.4,79,3016,1120467,,INE690O01011,27-Mar-23,,
536507,FUTLIF FAS  ,B ,Q,5.25,5.47,5.13,5.13,5.13,5.39,180,38535,200251,,INE452O01016,27-Mar-23,,
536565,TRIMURTHI   ,X ,Q,8.75,8.75,8.75,8.75,8.75,9,3,373,3263,,INE314I01036,27-Mar-23,,
536659,PVVINFRA    ,X ,Q,14.05,14.98,13.9,14.2,14.2,14.3,30,4314,61856,,INE428B01013,27-Mar-23,,
536672,VCU DATA    ,X ,Q,5.98,6,5.39,5.67,5.67,5.98,216,57754,333554,,INE962O01014,27-Mar-23,,
536709,INDRENEW    ,X ,Q,14.1,14.1,12.9,13.39,13.39,13.47,117,12900,175804,,INE138O01029,27-Mar-23,,
536751,FIVEXTRADE  ,Z ,Q,0.65,0.65,0.6,0.6,0.6,0.63,27,11882,7287,,INE750L01019,27-Mar-23,,
536773,JIN POLY INV,B ,Q,484.65,484.65,442.05,449.1,447.4,462.65,157,736,338587,,INE147P01019,27-Mar-23,,
536846,YURANUS INFR,XT,Q,23.74,23.74,23.74,23.74,23.74,22.61,7,809,19205,,INE156M01017,27-Mar-23,,
536868,INTEGRA TELE,X ,Q,9.9,10.85,9.5,9.54,9.54,10.17,260,39815,385349,,INE256F01019,27-Mar-23,,
536960,MOM100      ,B ,Q,31.29,31.48,30.99,31.23,31.2,31.38,239,15580,486576,,INF247L01023,27-Mar-23,,
536974,CAPTAIN POLY,X ,Q,17.95,17.95,16.8,16.95,17.03,17.6,139,33054,560503,,INE536P01021,27-Mar-23,,
537007,ICICINIFTY  ,B ,Q,184.39,186.24,184.39,185.07,185.08,184.93,359,16213,3003646,,INF109K012R6,27-Mar-23,,
537008,ICICINF100  ,B ,Q,185,187,183.6,184.88,185.9,184.82,75,334,61784,,INF109KA1962,27-Mar-23,,
537069,ARNOLD HOLD ,X ,Q,25.15,25.2,22.85,23.53,23.2,24,76,114843,2817086,,INE185K01036,27-Mar-23,,
537253,SUNIL HEALTH,X ,Q,58.56,58.56,58.56,58.56,58.56,55.78,18,1811,106052,,INE671C01016,27-Mar-23,,
537254,RCI IND     ,XT,Q,3.5,3.76,3.42,3.42,3.42,3.59,37,10414,36539,,INE140B01014,27-Mar-23,,
537259,SUYOG TELE  ,X ,Q,352.95,353,334.7,341.75,336.65,339.35,52,1241,426628,,INE442P01014,27-Mar-23,,
537291,NATH BIOGEN ,B ,Q,138.25,143.9,138.25,139.25,141.05,141.4,134,1383,193950,,INE448G01010,27-Mar-23,,
537292,AGRI TECH   ,B ,Q,92.8,93.75,90.1,93.64,93.75,94.37,45,1243,115156,,INE449G01018,27-Mar-23,,
537326,CHEMTECH IND,B ,Q,16.65,17.09,15.89,17.01,17.09,16.28,62,45699,775111,,INE212P01011,27-Mar-23,,
537392,TAAZAINT    ,X ,Q,13,13,11.7,11.7,12,13,36,6929,81506,,INE392H01018,27-Mar-23,,
537483,NIF100BEES  ,B ,Q,175.88,176.12,174.22,175.49,175.5,175.33,83,660,115707,,INF204K014N5,27-Mar-23,,
537524,VIAANINDUS  ,Z ,Q,0.7,0.7,0.66,0.66,0.66,0.69,58,31806,21177,,INE324N01027,27-Mar-23,,
537536,DENIS CHEM  ,X ,Q,64.59,68.05,62.71,65.64,65.71,67,70,6442,415254,,INE051G01012,27-Mar-23,,
537573,POLYMAC     ,M ,Q,34,34.45,33.8,33.85,33.85,33.83,25,35200,1198016,,INE826P01018,27-Mar-23,,
537582,UNISHIRE    ,M ,Q,1.65,1.65,1.63,1.63,1.63,1.58,4,50000,82300,,INE210P01015,27-Mar-23,,
537707,ETT LTD     ,X ,Q,33.1,34.4,31.81,31.81,31.81,33.48,183,41155,1313125,,INE546I01017,27-Mar-23,,
537708,KOTAKNIFTY  ,B ,Q,181.05,182.38,180.41,181.6,181,181.2,219,2781,505261,,INF174K014P6,27-Mar-23,,
537709,HANSUGAR    ,X ,Q,4.65,5.01,4.4,4.42,4.43,4.56,121,53505,252847,,INE101H01013,27-Mar-23,,
537750,KIRAN VYPAR ,X ,Q,143.85,144,140.1,140.9,140.1,140.05,23,1250,178299,,INE555P01013,27-Mar-23,,
537766,BCP LTD     ,B ,Q,4.05,4.05,3.91,3.94,3.96,3.93,137,66373,263276,,INE905P01028,27-Mar-23,,
537785,RACE        ,M ,Q,195,195,179.95,179.95,179.95,192.5,21,18750,3466062,,INE084Q01012,27-Mar-23,,
537800,MANGALAM IND,X ,Q,2.59,2.69,2.47,2.47,2.47,2.59,642,1437923,3591905,,INE717C01025,27-Mar-23,,
537820,VFL         ,B ,Q,2.29,2.29,2.18,2.18,2.18,2.29,115,22741,50055,,INE159N01027,27-Mar-23,,
537838,NEGOTIUM    ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.9,3,4001,3440,,INE339P01046,27-Mar-23,,
537839,PHOENIX TN  ,XT,Q,57,61,56.48,59.2,60.4,59.45,18,7622,440113,,INE977M01024,27-Mar-23,,
537985,INFRONICS SY,X ,Q,29.03,33,29.03,29.51,29.51,31.4,18,2784,84531,,INE463B01036,27-Mar-23,,
538057,CPSE ETF    ,A ,Q,38.96,39.2,38.41,38.56,38.5,38.77,647,44617,1729529,,INF457M01133,27-Mar-23,,
538081,HARIA APL   ,X ,Q,4.2,4.25,3.9,4.21,4.23,4.27,70,4382,17820,,INE493N01012,27-Mar-23,,
538092,VASUPRADA   ,X ,Q,70,78,68,73.59,73.59,72.6,21,8395,597564,,INE574G01013,27-Mar-23,,
538119,RNB DENIMS  ,B ,Q,15.7,15.94,15.25,15.77,15.94,15.77,140,96746,1509645,,INE012Q01021,27-Mar-23,,
538180,GOLD LINE   ,Z ,Q,0.45,0.47,0.45,0.47,0.47,0.46,478,457147,208416,,INE204P01026,27-Mar-23,,
538212,SHARP INV   ,X ,Q,1.15,1.16,0.9,1,1,1.11,901,580859,590523,,INE909D01026,27-Mar-23,,
538268,WONDERLA    ,B ,Q,390.05,397.6,383,387.45,386.6,392.5,392,6564,2549061,,INE066O01014,27-Mar-23,,
538273,RESPONS INF ,XT,Q,39.61,39.61,39.61,39.61,39.61,41.69,6,911,36084,,INE401B01010,27-Mar-23,,
538351,AFEL        ,X ,Q,14.55,14.55,13.5,13.68,13.8,14.37,127,32941,451930,,INE663P01015,27-Mar-23,,
538365,INCREDIBLE  ,B ,Q,20.4,20.69,19.2,19.35,19.2,20.2,57,1514,29536,,INE452L01012,27-Mar-23,,
538382,WEST LEIRES ,XT,Q,152.25,163.9,152.05,153.25,155,160,16,552,84210,,INE266P01017,27-Mar-23,,
538395,NAM SEC     ,X ,Q,37.81,37.97,37.8,37.86,37.8,36.17,6,400,15139,,INE792G01011,27-Mar-23,,
538401,MAESTROS ELE,X ,Q,47.15,49.85,46.1,48.85,48,47.38,12,1475,71939,,INE318N01011,27-Mar-23,,
538423,ALPS MOTOR  ,Z ,Q,0.44,0.44,0.42,0.42,0.42,0.44,16,8006,3364,,INE729P01022,27-Mar-23,,
538433,CLASSIC     ,Z ,Q,0.5,0.52,0.5,0.52,0.52,0.5,5,5500,2850,,INE854P01028,27-Mar-23,,
538446,MONEYBOXX   ,B ,Q,159.35,159.5,154.6,156.3,156.3,156.55,25,3427,537547,,INE296Q01012,27-Mar-23,,
538451,WORTH INV   ,X ,Q,38.76,38.76,38.76,38.76,38.76,40.8,3,3000,116280,,INE114O01012,27-Mar-23,,
538452,QUASAR      ,X ,Q,14.03,14.03,14.03,14.03,14.03,13.37,52,30554,428672,,INE855P01033,27-Mar-23,,
538464,TPROJECT    ,X ,Q,2.14,2.14,2.04,2.04,2.04,2.14,9,504,1028,,INE901C01017,27-Mar-23,,
538476,CTL         ,X ,Q,27,27.1,25.35,26.64,26.7,26.19,87,68967,1834058,,INE172D01021,27-Mar-23,,
