SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522294,T & I GLOBAL,X ,Q,71.75,79.5,71.75,74.65,77,71.05,8,158,11743,,INE811B01010,07-Nov-18,,
522295,CONTROL PRNT,B ,Q,358.25,358.25,345.1,348.7,345.1,341.6,12,107,37505,,INE663B01015,07-Nov-18,,
523007,ANSAL BUILD.,X ,Q,48.7,58.9,48.7,55.85,51.35,53,21,1622,86984,,INE030C01015,07-Nov-18,,
523011,WEIZMANN LTD,B ,Q,39.95,39.95,39.85,39.85,39.9,39.55,3,1000,39865,,INE080A01014,07-Nov-18,,
523019,B.N.RATHI SE,X ,Q,29,29,23.7,27.35,27.7,26.55,3,310,8807,,INE710D01010,07-Nov-18,,
523021,RISHITECH   ,X ,Q,50.9,51,46.35,50.5,50.5,46.4,7,704,34601,,INE989D01010,07-Nov-18,,
523023,SINCLAIR HOT,X ,Q,352.95,352.95,330,348.45,349,333.1,46,1430,487877,,INE985A01014,07-Nov-18,,
523025,SAFARI IND. ,B ,Q,749.95,767.6,731.1,749.2,754,731,141,1318,984480,,INE429E01023,07-Nov-18,,
523100,COSMO FERR. ,XT,Q,22.1,22.1,22.1,22.1,22.1,21.05,6,2100,46410,,INE124B01018,07-Nov-18,,
523120,ADOR MULTI. ,X ,Q,31.5,31.5,30,30,30,30,8,1107,33230,,INE628D01014,07-Nov-18,,
523127,EIH ASSO.HOT,B ,Q,331,343.9,323.1,329.85,337.45,326.25,15,288,95846,,INE276C01014,07-Nov-18,,
523133,BONANZA IND.,XT,Q,13,13,13,13,13,13.6,3,151,1963,,INE143N01021,07-Nov-18,,
523144,MEDI CAPS   ,X ,Q,15.5,15.5,15.5,15.5,15.5,15,2,505,7827,,INE442D01010,07-Nov-18,,
523160,MORGAN CRU  ,X ,Q,1705,1810,1705,1787.7,1799,1745,55,1436,2555545,,INE599F01012,07-Nov-18,,
523204,ABAN OFFSHO ,B ,Q,81.5,83.3,81.5,82.95,83,82.05,265,23964,1979009,,INE421A01028,07-Nov-18,,
523207,KOKUYOCMLN  ,B ,Q,111.65,114.05,111.65,113.1,113.85,109.8,116,6761,760019,,INE760A01029,07-Nov-18,,
523229,BHARAT SEATS,X ,Q,131,132,126,128.45,129,125.3,74,6070,780799,,INE415D01024,07-Nov-18,,
523248,MACHINO PLAS,X ,Q,130.5,145,130.5,144.9,140,137.9,7,108,15635,,INE082B01018,07-Nov-18,,
523260,PEARL POLYME,B ,Q,11.99,11.99,11.99,11.99,11.99,11.56,2,300,3597,,INE844A01013,07-Nov-18,,
523261,VENKEY'S (I),A ,Q,2429.85,2435,2399.1,2423.5,2423.5,2397.75,492,3503,8481130,,INE398A01010,07-Nov-18,,
523269,ADVANI HOTEL,B ,Q,60.9,60.9,60.9,60.9,60.9,59,1,1,60,,INE199C01026,07-Nov-18,,
523277,G.V.FILMS   ,X ,Q,0.64,0.64,0.59,0.63,0.63,0.59,7,27177,17328,,INE395B01048,07-Nov-18,,
523283,SUPER HOUSE ,B ,Q,128,132.5,128,132,132,131.25,9,187,24679,,INE712B01010,07-Nov-18,,
523301,TCPL PACK   ,B ,Q,475,490,472,488.4,490,469.35,29,446,216133,,INE822C01015,07-Nov-18,,
523319,BALMER LAWRI,B ,Q,205,205,203,204.25,203.7,203.25,113,3760,767362,,INE164A01016,07-Nov-18,,
523323,KOVAI MEDI. ,B ,Q,801.1,801.1,752,800,800,789.1,12,113,89079,,INE177F01017,07-Nov-18,,
523329,ELDECO HOUS.,X ,Q,1539,1539,1452,1511.35,1500,1466.75,37,550,831346,,INE668G01013,07-Nov-18,,
523367,DCMSHRIRAM  ,A ,Q,402,403,397,401.15,399.25,399.65,145,1823,730609,,INE499A01024,07-Nov-18,,
523369,DCM SHR.IND ,X ,Q,207.5,208,202,206.15,206.15,199.8,35,1113,229207,,INE843D01019,07-Nov-18,,
523371,MAWANA SUGAR,T ,Q,53.85,53.85,52,52.5,52.95,51.3,15,837,44281,,INE636A01039,07-Nov-18,,
523373,MINI DIAMOND,XT,Q,3.99,4.39,3.99,4,4.39,4.19,2,510,2038,,INE281E01010,07-Nov-18,,
523384,MAH.RAS.APEX,T ,Q,134,138,134,137.95,137.95,132.8,5,260,35807,,INE843B01013,07-Nov-18,,
523385,NILKAMAL L  ,A ,Q,1604.3,1605,1583.85,1587.55,1585,1598.65,62,244,387660,,INE310A01015,07-Nov-18,,
523391,NAHAR POLY  ,B ,Q,43.65,43.65,42.15,43.35,43,41.9,11,3940,170869,,INE308A01027,07-Nov-18,,
523395,3M INDIA LTD,A ,Q,19951,20399,19951,20346.7,20374.95,19855.55,64,104,2113751,,INE470A01017,07-Nov-18,,
523398,JCHAC       ,B ,Q,1744.05,1882,1744,1827.8,1850,1744,89,368,670962,,INE782A01015,07-Nov-18,,
523405,JM FINANCIAL,A ,Q,77,77.75,76.6,77.45,77,76.2,240,22583,1745951,,INE780C01023,07-Nov-18,,
523411,ADCINDIA    ,X ,Q,207.8,208.1,204.9,206.15,204.9,203.05,31,1465,303521,,INE833A01016,07-Nov-18,,
523425,SUNRAJ DIAM.,XT,Q,5.64,5.64,5.64,5.64,5.64,5.38,1,10,56,,INE459D01014,07-Nov-18,,
523445,REL INDL INF,B ,Q,356.45,356.95,352.25,353.4,353.4,354.95,166,5653,2002607,,INE046A01015,07-Nov-18,,
523449,SHARP INDIA ,XT,Q,59.5,62.4,56.7,61,62.4,59.5,25,4041,245647,,INE207B01011,07-Nov-18,,
523457,LINDEINDIA  ,A ,Q,464,490,464,485.55,483.45,454.8,422,8200,3940019,,INE473A01011,07-Nov-18,,
523465,IND.BANK HSG,B ,Q,30.8,30.85,30.05,30.6,30.05,30.85,8,2254,69420,,INE969D01012,07-Nov-18,,
523467,JAIMATA GLAS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,1703,834,,INE250C01027,07-Nov-18,,
523475,LOTUS CHOC  ,X ,Q,29.5,31.45,29.5,30.4,30.25,30.6,9,290,8755,,INE026D01011,07-Nov-18,,
523483,PACIFIC IND.,X ,Q,114,114,114,114,114,114,1,10,1140,,INE883C01025,07-Nov-18,,
523523,RAINBOW PAP.,T ,Q,1.49,1.49,1.49,1.49,1.49,1.44,5,2600,3874,,INE028D01025,07-Nov-18,,
523537,APM INDUS.  ,X ,Q,43.5,43.5,43.5,43.5,43.5,43.5,2,225,9787,,INE170D01025,07-Nov-18,,
523539,PRECISION WR,B ,Q,240,244.7,239,243.3,244.7,236.9,54,1419,343011,,INE372C01029,07-Nov-18,,
523550,KRYPTON IND ,X ,Q,15,15,13.61,13.83,13.84,14,27,3550,49632,,INE951B01014,07-Nov-18,,
523566,MARTIN BURN ,XT,Q,46.75,46.75,46.75,46.75,46.75,46.65,1,10,467,,INE199D01016,07-Nov-18,,
523574,FEL         ,B ,Q,40.9,41.3,40.65,41.05,41,40.35,101,14561,598039,,INE623B01027,07-Nov-18,,
523586,IND.TONERS  ,X ,Q,145,148,143,145.8,146,144.05,86,7341,1066993,,INE826B01018,07-Nov-18,,
523598,SHIPP.CORPN ,A ,Q,44.5,46.25,44.25,45.65,46,43.85,266,25110,1137321,,INE109A01011,07-Nov-18,,
523606,SIKA INTER. ,X ,Q,153,153,152,152,152,168.4,2,95,14490,,INE438E01016,07-Nov-18,,
523610,ITI LTD.    ,B ,Q,88,96.1,88,93.8,93.8,88.3,1675,234998,21873271,,INE248A01017,07-Nov-18,,
523618,DREDGING COR,B ,Q,332,353,332,348.35,349.75,331,820,22476,7791045,,INE506A01018,07-Nov-18,,
523620,PHARMASIA   ,XT,Q,16.1,16.1,16,16,16,16.1,2,340,5440,,INE486I01016,07-Nov-18,,
523628,PODDAR      ,B ,Q,590,619,570.05,583.35,570.6,567.95,12,220,129103,,INE888B01018,07-Nov-18,,
523630,NATIONAL FER,B ,Q,35.05,35.55,35.05,35.3,35.15,34.9,76,9383,331001,,INE870D01012,07-Nov-18,,
523638,IP RINGS LTD,X ,Q,127.4,127.4,126,126.7,126,119,2,2,253,,INE558A01019,07-Nov-18,,
523642,PI INDUS.LTD,A ,Q,835,835,801.6,814.05,817.15,818.05,122,1475,1205154,,INE603J01030,07-Nov-18,,
523648,PLASTIBLEND ,B ,Q,215,216,212.55,213.25,213.25,213.9,37,6170,1316297,,INE083C01022,07-Nov-18,,
523660,WATERBASE   ,B ,Q,195.5,196.5,189.05,190.65,190.65,192.15,535,36533,7008828,,INE054C01015,07-Nov-18,,
523672,FLEX FOODS  ,X ,Q,80,80.55,80,80.45,80,80.2,19,1223,98045,,INE954B01018,07-Nov-18,,
523694,APCOTEX IND ,B ,Q,558.9,561.95,545,553.4,545,546.85,18,418,231629,,INE116A01024,07-Nov-18,,
523696,FORTIS MLR  ,X ,Q,58,58,55.65,56.4,55.7,54.15,24,1135,64637,,INE842B01015,07-Nov-18,,
523704,MASTEK LTD  ,B ,Q,466,495.8,466,471.45,469,462.25,218,7526,3572284,,INE759A01021,07-Nov-18,,
523708,EIMCO ELECON,B ,Q,389.95,398,384,392.95,398,378.15,33,1006,391984,,INE158B01016,07-Nov-18,,
523710,SAYAJI HOTEL,XT,Q,228.2,228.2,228.2,228.2,228.2,240,1,10,2282,,INE318C01014,07-Nov-18,,
523716,ASHIANA HOU ,B ,Q,128,128,121.15,122.55,122.75,122.9,43,1248,154581,,INE365D01021,07-Nov-18,,
523722,SVAM SOFTWAR,X ,Q,0.66,0.66,0.66,0.66,0.66,0.69,1,90,59,,INE119B01018,07-Nov-18,,
523724,VIJAY SHA.BU,B ,Q,8,8,7.61,7.72,7.88,7.6,25,2238,17302,,INE806F01011,07-Nov-18,,
523736,DPL         ,B ,Q,109.45,110.7,107.9,108.7,108.5,110.3,73,2302,250628,,INE477B01010,07-Nov-18,,
523754,EPC INDUS.  ,X ,Q,90,93,88.25,92.1,92.1,89.3,146,13129,1199328,,INE215D01010,07-Nov-18,,
523756,SREIINFRA   ,A ,Q,35.8,36.6,35.75,36.1,36.1,35.75,196,43362,1570894,,INE872A01014,07-Nov-18,,
523768,GUJ.BOROSIL ,X ,Q,115.9,115.9,111,111.15,111,111.5,85,7366,820766,,INE059C01022,07-Nov-18,,
523782,MITSHI      ,XT,Q,36.95,36.95,36.95,36.95,36.95,37.7,5,1300,48035,,INE844D01017,07-Nov-18,,
523792,MAZDA LTD   ,B ,Q,324.05,324.75,324.05,324.75,324.75,318.8,6,85,27586,,INE885E01034,07-Nov-18,,
523796,VICEROY HOTE,B ,Q,5.76,5.76,5.75,5.75,5.75,5.5,4,111,639,,INE048C01017,07-Nov-18,,
523828,MENON BEAR. ,B ,Q,79.6,81.1,79,79.55,79,77.95,26,1742,139316,,INE071D01033,07-Nov-18,,
523838,SIMPLX INFRA,B ,Q,242.35,247.35,240.5,243.2,240.5,234.2,22,243,59164,,INE059B01024,07-Nov-18,,
523840,INN.TECH.PAC,X ,Q,32.7,34.9,32.15,32.5,33.45,34,11,469,15258,,INE965C01038,07-Nov-18,,
523842,SUPER TANNER,X ,Q,3.4,3.8,3.4,3.8,3.8,3.38,7,794,2960,,INE460D01038,07-Nov-18,,
523850,AXTEL INDUS.,X ,Q,85,88,84.2,85.65,85,83.95,51,6186,534007,,INE767C01012,07-Nov-18,,
524000,MAGMA FIN   ,A ,Q,114.9,115,113.75,114.2,114.95,113.85,73,3212,367132,,INE511C01022,07-Nov-18,,
524013,HIND.FLUROCA,B ,Q,24.6,24.6,24.6,24.6,24.6,23.45,36,10599,260735,,INE806J01013,07-Nov-18,,
524019,KINGFA      ,B ,Q,699,714,699,712.6,714,680.05,33,829,588789,,INE473D01015,07-Nov-18,,
524037,RAMA PHOSPH ,X ,Q,108.9,108.9,105.8,106.75,106.9,105.05,182,21264,2284789,,INE809A01024,07-Nov-18,,
524051,POLYPLEX    ,B ,Q,546.8,552.3,540.4,551.05,551.05,546.7,125,1191,652839,,INE633B01018,07-Nov-18,,
524075,ALBERT DAVID,B ,Q,521,531.9,521,529.9,528.1,520,14,78,41294,,INE155C01010,07-Nov-18,,
524084,MONSANTO (I),A ,Q,2570.3,2583.45,2553.5,2572.6,2571,2535.3,10,18,46253,,INE274B01011,07-Nov-18,,
524091,ACRYCIL LTD.,X ,Q,589.95,605,579.95,586.1,584.4,566.75,107,2429,1422014,,INE482D01016,07-Nov-18,,
524109,KABRA EXTR  ,B ,Q,73.5,75.05,73.5,74.9,75,73.75,28,1056,78630,,INE900B01029,07-Nov-18,,
524129,VINYL CHEM  ,B ,Q,82.5,82.5,80.85,81.45,82,79.6,14,391,31908,,INE250B01029,07-Nov-18,,
524136,PEE CEE COSM,X ,Q,115,119.75,115,115.1,115.1,115.15,4,227,26149,,INE417E01010,07-Nov-18,,
524164,IOL CHEM PH ,B ,Q,156,158.9,152.5,154.9,154.9,152.9,1057,96210,15002902,,INE485C01011,07-Nov-18,,
524174,KESAR PETRO ,X ,Q,13.9,14.2,13.55,13.93,14.2,13.41,171,53084,738277,,INE133C01033,07-Nov-18,,
524200,VINATI ORG. ,B ,Q,1480.05,1512.05,1480,1498,1500,1469,69,365,546274,,INE410B01029,07-Nov-18,,
524202,LACTOSE(I)  ,XT,Q,51.3,56.7,51.3,56.7,56.7,54,6,113,6137,,INE058I01013,07-Nov-18,,
524204,TEESTA AGRO ,XT,Q,22.85,22.9,22.85,22.9,22.9,24.05,2,100,2287,,INE757D01011,07-Nov-18,,
524208,AARTI INDUST,A ,Q,1398.8,1411.95,1393,1397.75,1397.75,1393.15,163,1760,2469103,,INE769A01020,07-Nov-18,,
524212,WANBURY LTD ,T ,Q,20.25,20.5,19.55,20.35,19.7,20.05,10,2365,48137,,INE107F01022,07-Nov-18,,
524218,RESONANCE   ,X ,Q,24,24.5,23.6,24.15,24.15,23.6,10,559,13500,,INE486D01017,07-Nov-18,,
524226,GUJ AMB EXP ,B ,Q,245.25,248.9,241.05,246.8,246.2,241.25,57,1349,332245,,INE036B01022,07-Nov-18,,
524230,RASHTR.CHEM.,A ,Q,62.1,62.25,61.7,62.05,62.05,61.65,217,30744,1905426,,INE027A01015,07-Nov-18,,
524280,KOPRAN LTD. ,B ,Q,41.9,41.9,40.6,40.95,41.2,41,116,12159,497565,,INE082A01010,07-Nov-18,,
524288,AIMCO PESTI.,X ,Q,111,113,110,111.1,112,109,34,2582,286555,,INE008B01013,07-Nov-18,,
524314,GUJ.TERC LAB,X ,Q,9.9,9.9,9.9,9.9,9.9,9.49,1,11,108,,INE499G01013,07-Nov-18,,
524324,SEYAIND     ,B ,Q,514,518,508,515.25,512,509.95,59,1101,566756,,INE573R01012,07-Nov-18,,
524330,JAYANT AGRO ,B ,Q,271,273,266.1,270.15,270.15,269.8,166,6402,1727652,,INE785A01026,07-Nov-18,,
524332,BCLIL       ,X ,Q,118,118,117,117.35,117.4,116.8,104,20239,2375447,,INE412G01016,07-Nov-18,,
524336,SH.HARI CHEM,X ,Q,47.5,47.9,47.25,47.55,47.9,43.55,32,5738,272231,,INE065E01017,07-Nov-18,,
524342,INDOBORAXC  ,X ,Q,628.65,629,606.5,622.6,629,609.4,75,1354,839327,,INE803D01013,07-Nov-18,,
524348,AARTI DRUGS ,B ,Q,598,598,568,575.65,571.9,577.4,75,566,328754,,INE767A01016,07-Nov-18,,
524370,BODAL CHEM  ,B ,Q,122.15,128,120,122.8,122.8,119.8,213,11389,1394434,,INE338D01028,07-Nov-18,,
524372,ORCHIDPHAR  ,Z ,Q,5.77,5.77,5.36,5.77,5.77,5.5,36,20829,119694,,INE191A01019,07-Nov-18,,
524394,VIMTA LABS  ,B ,Q,270.75,282,270.75,278.25,281.5,270.8,66,1588,439859,,INE579C01029,07-Nov-18,,
524404,MARKSANS    ,B ,Q,32,33.25,31.5,32.85,32.85,31.2,950,249512,8125798,,INE750C01026,07-Nov-18,,
524408,UNIV.STARCH ,XT,Q,84.15,84.15,82.5,82.5,82.5,84.15,19,1676,138286,,INE113E01015,07-Nov-18,,
524412,AAREY DRUGS ,X ,Q,30.5,31.35,30.5,30.95,31.2,30.2,27,6677,206787,,INE198H01019,07-Nov-18,,
524440,CAMEX LTD   ,X ,Q,33,34.45,32.3,33.95,33.95,33.05,16,968,32329,,INE198C01010,07-Nov-18,,
524444,KAVITIND    ,X ,Q,25.8,28,25.15,25.35,27.4,25.8,25,13910,353836,,INE313M01014,07-Nov-18,,
524470,SYNCOM FORM.,X ,Q,0.92,0.94,0.88,0.93,0.94,0.91,108,89257,82978,,INE312C01025,07-Nov-18,,
524480,RIDHI SIDHI ,X ,Q,539,539,539,539,539,523.8,1,5,2695,,INE249D01019,07-Nov-18,,
524494,IPCA LAB LTD,A ,Q,690,690,686,687.5,687.5,687.3,39,463,318582,,INE571A01020,07-Nov-18,,
524500,KILITCH DRUG,B ,Q,199.9,199.9,193,196.05,197,195.5,192,13564,2665661,,INE729D01010,07-Nov-18,,
524506,CORAL LAB.  ,X ,Q,430,440,430,434.5,433.25,423.9,27,935,406369,,INE683E01017,07-Nov-18,,
524518,KREBS BIOCHM,B ,Q,94.1,109,94.1,109,109,100,4,21,2137,,INE268B01013,07-Nov-18,,
524520,KMC SHIL    ,X ,Q,16.25,16.25,14.5,15.15,15.5,14.75,42,5153,78171,,INE879K01018,07-Nov-18,,
524534,BHASKAR AGRO,XT,Q,23.9,23.9,23.9,23.9,23.9,24.35,1,10,239,,INE972C01018,07-Nov-18,,
524542,SUKJIT STRCH,X ,Q,430,430,424,424.05,425,421,4,64,27170,,INE450E01011,07-Nov-18,,
524558,NEULAND LAB.,B ,Q,554.95,555,550.05,553.2,555,551.5,7,90,49844,,INE794A01010,07-Nov-18,,
524570,PODDAR PIGM.,B ,Q,195,198,195,197.9,198,192.05,15,395,78151,,INE371C01013,07-Nov-18,,
524576,VIVID IND   ,X ,Q,37.95,39.75,37,38.8,39.5,37,40,3639,139689,,INE737C01023,07-Nov-18,,
524582,TIRUPATI STA,XT,Q,48.25,53.2,48.25,48.65,48.7,50.75,9,470,23310,,INE314D01011,07-Nov-18,,
524594,ASHOK-ALCO  ,X ,Q,93.65,93.65,86.1,89.45,90,84.85,13,676,60277,,INE994D01010,07-Nov-18,,
524598,AKSHARCHEM I,B ,Q,485,492,480,489.8,485,479,30,339,165212,,INE542B01011,07-Nov-18,,
524632,SHUKRAPHAR  ,X ,Q,48.2,48.2,48.2,48.2,48.2,50.7,1,11,530,,INE551C01028,07-Nov-18,,
524634,ALU FLUORIDE,X ,Q,139,139.5,134,137.2,137.2,137.2,133,4329,589235,,INE058F01019,07-Nov-18,,
524640,ARCHITORG   ,X ,Q,27.4,28.8,27.4,28.55,28.8,26.55,19,2908,81777,,INE078I01011,07-Nov-18,,
524648,INDO AMINES ,X ,Q,101,104,100.5,102.6,103.7,100.5,49,3205,327238,,INE760F01010,07-Nov-18,,
524652,IND.SWIFT LT,B ,Q,7.9,7.9,7.83,7.83,7.83,7.56,6,3505,27489,,INE788B01028,07-Nov-18,,
524654,NATURAL CAPS,X ,Q,75,78.75,71.45,78.2,78.75,75,8,570,44403,,INE936B01015,07-Nov-18,,
524663,BH.IMMUN&BIO,B ,Q,13.95,13.95,13.35,13.63,13.5,13.57,29,6876,94310,,INE994B01014,07-Nov-18,,
524667,SOTL        ,B ,Q,1051.45,1051.45,1010,1012.05,1010,1012.5,14,138,140095,,INE035D01012,07-Nov-18,,
524669,HESTER BISC ,B ,Q,1158.95,1180,1151.9,1177.9,1175,1149.55,25,125,146708,,INE782E01017,07-Nov-18,,
524687,BASANT AGRO ,X ,Q,5,5.73,5,5.34,5.34,5.23,39,53296,275586,,INE473E01021,07-Nov-18,,
524699,KILBURN CHEM,XT,Q,67.25,67.25,67.2,67.25,67.2,66.05,7,396,26623,,INE655C01027,07-Nov-18,,
524703,SANDU PHARMA,X ,Q,26.25,26.25,26.25,26.25,26.25,25,1,50,1312,,INE751D01014,07-Nov-18,,
524709,NACLIND     ,B ,Q,27.05,28.45,27.05,28.2,28,27.9,5,585,16445,,INE295D01020,07-Nov-18,,
524711,VISTA PHARMA,X ,Q,26.2,26.25,25.3,26.2,26,25,61,18792,489459,,INE427C01021,07-Nov-18,,
524715,SUN PHARMA. ,A ,Q,585,585,580.55,582.4,582.4,579.15,820,29919,17413416,,INE044A01036,07-Nov-18,,
524717,TITAN BIOTEC,XT,Q,43,43,43,43,43,43,2,3,129,,INE150C01011,07-Nov-18,,
524731,JENBURKT PH.,X ,Q,678,678,630,648.85,642.05,640.4,34,412,267807,,INE354A01013,07-Nov-18,,
524735,HIKAL LTD.  ,B ,Q,151.9,154.55,151,154,154,149.2,410,30496,4676816,,INE475B01022,07-Nov-18,,
524742,CAPLIN POINT,B ,Q,415.3,436.3,415.3,430.85,426.25,415.2,123,2197,943274,,INE475E01026,07-Nov-18,,
524748,LINK PHARMA ,X ,Q,33.75,33.75,32.4,33.35,33.6,31.3,29,4709,156693,,INE302F01011,07-Nov-18,,
524752,COMBAT DRUGS,XT,Q,28.55,28.55,28.55,28.55,28.55,27.2,1,10,285,,INE643N01012,07-Nov-18,,
524758,WINTAC LTD  ,X ,Q,190,190,190,190,190,190,2,100,19000,,INE812C01016,07-Nov-18,,
524764,NUTRA       ,X ,Q,16,16.8,16,16.5,16.5,16,40,8751,144212,,INE230G01020,07-Nov-18,,
524768,EMMESSAR BIO,X ,Q,23,24.4,20,23.5,23.5,21.1,21,3162,66778,,INE634B01016,07-Nov-18,,
524774,NGL FINE CHM,X ,Q,501,505,491.5,496.75,495,495.65,38,683,339355,,INE887E01022,07-Nov-18,,
524790,EVEREST ORG.,X ,Q,84.25,97,84.25,95.05,95,92,45,4706,443284,,INE334C01029,07-Nov-18,,
524804,AUROB.PHARMA,A ,Q,786.15,796.05,786.15,793.85,793.85,786.15,1009,44540,35304797,,INE406A01037,07-Nov-18,,
524808,PHYTOCHEM I.,X ,Q,48,48,48,48,48,47.15,4,52,2496,,INE037C01010,07-Nov-18,,
524816,NATCO PHARM ,A ,Q,766,766,751,759.85,760.4,753.05,238,4233,3207844,,INE987B01026,07-Nov-18,,
524818,DYNAMIC IND.,X ,Q,111,116,111,112.15,113.85,112.05,42,1987,223590,,INE457C01010,07-Nov-18,,
524820,PANAMA PETRO,B ,Q,137.7,140,136,138.65,139.75,134.2,69,6002,831505,,INE305C01029,07-Nov-18,,
524824,BAL PHARMA  ,B ,Q,83.1,84.95,83.1,84.95,84.95,83,2,50,4173,,INE083D01012,07-Nov-18,,
524828,BDH INDUS.  ,XT,Q,70.1,74.7,70.1,73.5,73,72.75,20,1550,113426,,INE278D01018,07-Nov-18,,
526043,POLYMECH.MCH,X ,Q,30.25,30.25,30.25,30.25,30.25,28.85,1,5,151,,INE809B01014,07-Nov-18,,
526093,SATVAH.ISPAT,B ,Q,10.09,10.09,10.09,10.09,10.09,9.74,1,50,504,,INE176C01016,07-Nov-18,,
526113,UNIROYAL MAR,XT,Q,7.56,7.56,7.56,7.56,7.56,7.56,1,2,15,,INE602H01010,07-Nov-18,,
526117,SHERVANI IND,X ,Q,825,839,766,804.4,805,764.95,43,116,92832,,INE011D01013,07-Nov-18,,
526137,SHETRON LTD ,X ,Q,38.1,42,38.1,40,40,39.9,7,1121,46023,,INE278C01010,07-Nov-18,,
526139,TRANSGENE BI,XT,Q,2.92,2.92,2.66,2.66,2.66,2.8,47,92560,247074,,INE773D01018,07-Nov-18,,
526143,MPL         ,XT,Q,8.34,8.8,8.34,8.8,8.8,8.76,21,3565,31220,,INE343A01016,07-Nov-18,,
526159,NIKHIL ADHSV,X ,Q,135,135,135,135,135,135,1,8,1080,,INE926C01014,07-Nov-18,,
526161,SPENTA INT. ,X ,Q,102.05,112,101,106.55,101,112.95,21,931,99177,,INE175C01018,07-Nov-18,,
526169,MULTIBASE I ,X ,Q,449,461,440,452.45,450,439.8,45,2620,1184812,,INE678F01014,07-Nov-18,,
526173,ANDREW YULE ,B ,Q,23.05,23.8,23.05,23.3,23.3,23.4,80,18378,429671,,INE449C01025,07-Nov-18,,
526179,LUDOLOW JUTE,X ,Q,65.9,65.9,63.6,64.55,64.8,63.8,38,4901,317272,,INE983C01015,07-Nov-18,,
526217,HITECHCORP  ,B ,Q,82.05,90,82.05,90,90,86.85,4,514,46150,,INE120D01012,07-Nov-18,,
526225,BLOOM DEKOR ,X ,Q,24.3,24.3,19.5,21.15,21.9,20.25,28,704,15231,,INE253C01013,07-Nov-18,,
526227,FILATEX INDI,B ,Q,51.65,54.2,50.5,52.95,52.95,50.95,1509,308987,16289966,,INE816B01027,07-Nov-18,,
526235,MERCATOR    ,B ,Q,16.09,16.21,15.95,16.21,16.21,15.44,152,85571,1383395,,INE934B01028,07-Nov-18,,
526247,PREMIER EXPL,B ,Q,191.8,194.9,191.05,191.6,191.05,185.2,12,197,38017,,INE863B01011,07-Nov-18,,
526263,MOLD-TEK TEC,B ,Q,43.6,43.6,41.65,41.65,41.65,42.3,2,140,5854,,INE835B01035,07-Nov-18,,
526299,MPHASIS LTD ,A ,Q,924.45,934.5,917,930.5,933,911.1,690,8369,7760829,,INE356A01018,07-Nov-18,,
526301,MEDINOVA DIA,XT,Q,14.95,14.95,14.95,14.95,14.95,15.6,1,100,1495,,INE047C01019,07-Nov-18,,
526315,DIVYA.GRANIT,XT,Q,97.2,97.2,91.5,95.95,97,92.6,13,1250,119837,,INE410G01010,07-Nov-18,,
526325,ORIENT PRESS,B ,Q,240,241.75,192,229.2,217.1,211.1,17,190,43415,,INE609C01024,07-Nov-18,,
526365,SWARNASA    ,X ,Q,11.25,14.3,11.25,12.03,12.02,12.57,12,5262,63332,,INE967A01012,07-Nov-18,,
526367,GANESH HSG. ,B ,Q,69.55,69.75,68.55,69.25,69,66.95,36,1619,112010,,INE460C01014,07-Nov-18,,
526371,NMDC LTD    ,A ,Q,113,113.8,111.2,113.45,113.45,111.7,655,62654,7084997,,INE584A01023,07-Nov-18,,
526381,PAT INT LOG ,B ,Q,40.9,41,40.5,40.85,41,40.25,12,645,26352,,INE529D01014,07-Nov-18,,
526397,ALPHAGEO (I),B ,Q,518,522,510.9,516.95,514,507.5,83,674,348962,,INE137C01018,07-Nov-18,,
526409,KKALPANAIND ,X ,Q,29,29.9,28.8,29,29.4,28.6,9,2075,60654,,INE301C01028,07-Nov-18,,
526415,OK PLAY (I) ,X ,Q,50.3,50.4,47.65,49.3,48.6,49.1,26,1453,71246,,INE870B01016,07-Nov-18,,
526423,KRITI INDUS.,X ,Q,31.45,34.5,29.25,33.05,32.9,30.9,130,13689,447307,,INE479D01038,07-Nov-18,,
526433,ASM TECHNOLO,X ,Q,130,135,121.1,132.4,132.15,123.55,95,6288,815117,,INE867C01010,07-Nov-18,,
526435,PERFECTPAC  ,XT,Q,200,209.1,200,209.1,209.1,199.15,3,21,4336,,INE759I01016,07-Nov-18,,
526471,WINSOME BREW,XT,Q,6,6.2,5.95,6.2,6.2,5.95,3,525,3135,,INE391C01011,07-Nov-18,,
526479,SKY INDUST. ,X ,Q,38.65,39,35,37.35,37.35,36.4,18,2286,82039,,INE765B01018,07-Nov-18,,
526481,PHOENIX INT.,XT,Q,17,17,17,17,17,16.3,1,500,8500,,INE245B01011,07-Nov-18,,
526492,RISHIROOP   ,X ,Q,50.7,50.7,48.5,48.7,50.4,49.8,12,984,48747,,INE582D01013,07-Nov-18,,
526494,PROMACT     ,X ,Q,4.88,4.88,4.88,4.88,4.88,4.65,2,500,2440,,INE818D01011,07-Nov-18,,
526506,SYSTAMATIX C,X ,Q,70,70,70,70,70,64,1,79,5530,,INE356B01016,07-Nov-18,,
