SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513121,ORICON ENT  ,B ,Q,20,20,19.1,19.65,19.95,19.45,30,2900,56462,,INE730A01022,30-Aug-19,,
513142,BALASORE    ,XT,Q,11.15,11.15,10.83,10.83,10.83,11.4,40,15971,173054,,INE135A01024,30-Aug-19,,
513151,STI INDIA LT,B ,Q,9.78,9.78,9.78,9.78,9.78,10.29,1,1,9,,INE090C01019,30-Aug-19,,
513179,NAT STL AGRO,T ,Q,1.73,1.91,1.73,1.73,1.73,1.82,14,6918,12724,,INE088B01015,30-Aug-19,,
513216,UTTAM GALVA ,B ,Q,8.69,8.69,7.41,7.49,7.41,7.61,62,14698,117272,,INE699A01011,30-Aug-19,,
513228,PENNAR STEEL,B ,Q,26.8,27,26.05,26.3,26.3,26.2,80,5194,138079,,INE932A01024,30-Aug-19,,
513262,ST.STR.WHEEL,B ,Q,776.55,782,775.35,781.55,775.35,782.7,23,188,146884,,INE802C01017,30-Aug-19,,
513269,MAN IND.(I) ,B ,Q,41.5,41.85,40.1,40.35,40.1,41.25,38,1977,80086,,INE993A01026,30-Aug-19,,
513305,MORYO IND   ,X ,Q,107.4,117,107.4,117,117,113.05,11,101,11807,,INE346M01022,30-Aug-19,,
513335,METALFORGE  ,T ,Q,4.9,5.35,4.9,5.34,5.3,5.1,59,6089,31233,,INE425A01011,30-Aug-19,,
513337,GUJ.TOOLROOM,XT,Q,6.05,6.05,6.05,6.05,6.05,5.77,1,1,6,,INE145J01024,30-Aug-19,,
513343,GRAND FOUND ,T ,Q,3.47,3.47,3.47,3.47,3.47,3.31,4,1800,6246,,INE534A01028,30-Aug-19,,
513349,AJMERA      ,B ,Q,119.75,119.8,117.05,118.25,118.5,118,232,3046,360587,,INE298G01027,30-Aug-19,,
513353,COCHIN MIN. ,X ,Q,185,185,184,184.85,185,181,7,120,22185,,INE105D01013,30-Aug-19,,
513361,ISW LTD     ,X ,Q,0.5,0.52,0.48,0.5,0.52,0.5,35,35955,18318,,INE072A01029,30-Aug-19,,
513369,RAJKUMAR FRG,X ,Q,26.15,27.45,26.05,27.45,27.45,26.15,6,31020,811815,,INE013J01016,30-Aug-19,,
513375,CARBORUNDUM ,A ,Q,285,288,280.1,283.5,282.35,282.2,143,83646,23589545,,INE120A01034,30-Aug-19,,
513377,MINERAL&METL,A ,Q,20.55,20.55,19.65,20.05,20.05,20.55,672,176791,3544860,,INE123F01029,30-Aug-19,,
513414,SMPL        ,B ,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,1,0,,INE215G01021,30-Aug-19,,
513434,TATA METALIK,A ,Q,510,518.5,501.75,513.7,517,504.25,224,2429,1246070,,INE056C01010,30-Aug-19,,
513446,MONNETISPA  ,B ,Q,14.75,15,14.05,14.2,14.4,14.45,80,8724,127508,,INE743C01021,30-Aug-19,,
513452,ELANGO INDUS,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,95,308,,INE594D01018,30-Aug-19,,
513460,MAHALAXMI SM,Z ,Q,7.99,7.99,7.99,7.99,7.99,7.68,2,6,47,,INE257F01017,30-Aug-19,,
513472,SIMPLEX CAST,X ,Q,40.65,40.65,40.65,40.65,40.65,38.95,1,61,2479,,INE658D01011,30-Aug-19,,
513502,BARODA EXTR.,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,4300,1548,,INE927K01023,30-Aug-19,,
513509,KALYANI FORG,T ,Q,175.7,175.7,161.8,170.5,170.5,169.5,11,489,82817,,INE314G01014,30-Aug-19,,
513511,PANCH.STEEL ,X ,Q,28.6,28.75,28.6,28.75,28.75,27.6,2,2,57,,INE798F01010,30-Aug-19,,
513515,S.R.INDUS.  ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.66,2,170,110,,INE329C01011,30-Aug-19,,
513517,STEELCAST   ,X ,Q,110.05,111,110,110.95,110,111,30,31063,3446890,,INE124E01020,30-Aug-19,,
513519,PITTIENG    ,B ,Q,36.5,37.2,35.9,37.2,37.2,36.3,41,1752,63985,,INE450D01021,30-Aug-19,,
513532,PRADEEP MET.,X ,Q,51.85,56,51.85,56,56,54.25,2,12,663,,INE770A01010,30-Aug-19,,
513534,VARDHMAN IND,XT,Q,1.46,1.46,1.45,1.45,1.45,1.52,5,1150,1668,,INE458E01014,30-Aug-19,,
513554,MAHA STEEL  ,T ,Q,113.8,117.7,109.55,115.3,116.9,115.3,31,3870,437389,,INE451L01014,30-Aug-19,,
513558,REAL STRIPS ,X ,Q,13.73,13.73,13.73,13.73,13.73,14.45,2,251,3446,,INE183B01014,30-Aug-19,,
513566,NOVA IRON&ST,XT,Q,4.76,4.76,4.76,4.76,4.76,5.01,2,6,28,,INE608C01026,30-Aug-19,,
513599,HIND.COPPER ,A ,Q,32.75,32.75,31.35,31.6,31.6,32,350,72583,2302663,,INE531E01026,30-Aug-19,,
513605,SRIPIPES    ,B ,Q,166.9,167.4,162.3,166.2,166.2,166.85,172,1965,325530,,INE943C01027,30-Aug-19,,
513642,AXEL POLYMER,XT,Q,11.26,11.75,11.26,11.5,11.5,11.2,4,522,6005,,INE197C01012,30-Aug-19,,
513683,NLCINDIA    ,A ,Q,52.55,54.8,52,54.25,54.25,50.7,413,41116,2194493,,INE589A01014,30-Aug-19,,
513691,JMT AUTO LTD,T ,Q,1.2,1.26,1.2,1.26,1.26,1.2,4,2223,2733,,INE988E01036,30-Aug-19,,
513693,KIC METALIKS,X ,Q,48.6,48.6,44.8,44.8,44.8,45,14,699,32203,,INE434C01027,30-Aug-19,,
513699,SOLID STONE ,X ,Q,25.75,25.75,25.75,25.75,25.75,26.25,1,25,643,,INE584G01012,30-Aug-19,,
513709,SHILP GRAVUR,X ,Q,70.95,70.95,64.85,69.85,70,67.15,14,331,22734,,INE960A01017,30-Aug-19,,
513713,WHITEORG    ,X ,Q,8.19,8.19,7.64,8,8.01,7.88,66,16247,128871,,INE146C01019,30-Aug-19,,
513729,ARO GRANITE ,B ,Q,40.15,40.9,39,40.05,39.9,39.6,53,2043,82333,,INE210C01013,30-Aug-19,,
514010,HIM.FIBRES  ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.34,13,422,565,,INE723D01021,30-Aug-19,,
514034,JBF IND.LTD ,B ,Q,7.83,7.83,7.83,7.83,7.83,7.46,3,550,4306,,INE187A01017,30-Aug-19,,
514036,LOY.TEX MILL,X ,Q,265.05,265.05,265.05,265.05,265.05,277.9,1,20,5301,,INE970D01010,30-Aug-19,,
514043,HIMAT.SEIDE ,B ,Q,129.3,130,125.75,126.7,126.9,128.9,243,3708,474933,,INE049A01027,30-Aug-19,,
514045,BSL LTD.    ,B ,Q,26.1,26.1,25.1,25.45,25.45,26.6,58,291,7406,,INE594B01012,30-Aug-19,,
514087,PBM POLYTEX ,X ,Q,49,49,42.25,46.5,46.5,44,11,911,40668,,INE501F01018,30-Aug-19,,
514138,SURYALATA SP,X ,Q,121.25,121.25,121.25,121.25,121.25,125,1,20,2425,,INE132C01027,30-Aug-19,,
514142,TT LTD.     ,B ,Q,36.15,37.55,36.15,37.55,37.55,36.1,77,281,10328,,INE592B01016,30-Aug-19,,
514162,WELSPUN (I) ,A ,Q,49.25,50.5,49,50.15,50.35,49.05,437,64675,3197035,,INE192B01031,30-Aug-19,,
514165,IND.ACRYLICS,X ,Q,10.15,10.26,9.93,10.19,10.26,10,41,24359,246919,,INE862B01013,30-Aug-19,,
514167,GANESH ECOSP,B ,Q,248.95,250,244.35,249.5,250,244.3,25,591,147045,,INE845D01014,30-Aug-19,,
514175,VARDHMAN POL,T ,Q,2.78,2.81,2.75,2.81,2.81,2.78,8,1969,5460,,INE835A01011,30-Aug-19,,
514183,BLA ROS IND ,XT,Q,56.5,58.85,55.85,57,58.2,58.7,47,5678,322358,,INE761G01016,30-Aug-19,,
514197,ST CORP     ,XT,Q,7.17,7.17,7.17,7.17,7.17,7.54,1,1,7,,INE110Q01015,30-Aug-19,,
514211,SUMEET INDUS,B ,Q,2.27,2.27,2.19,2.25,2.25,2.3,15,7750,17390,,INE235C01010,30-Aug-19,,
514215,BINNY LTD.  ,X ,Q,88,100,88,99.8,100,94.35,47,4457,421850,,INE118K01011,30-Aug-19,,
514223,RAMGOPAL POL,XT,Q,1.18,1.18,1.18,1.18,1.18,1.18,4,104,122,,INE410D01017,30-Aug-19,,
514234,SANGAM INDIA,B ,Q,34.3,35.85,33.25,34.05,34.7,34.15,585,4450,152783,,INE495C01010,30-Aug-19,,
514240,KUSHIND     ,XT,Q,1,1,1,1,1,1,2,2,2,,INE979D01011,30-Aug-19,,
514264,SEASONS TEXT,X ,Q,6.6,6.6,5.75,6.5,6.5,6.68,4,350,2205,,INE707B01010,30-Aug-19,,
514266,ZENITH FIBRE,X ,Q,44.95,48,41.55,42,41.55,46.2,31,604,26059,,INE106C01013,30-Aug-19,,
514274,AARVEE DENIM,B ,Q,14,14.6,13.6,14.2,14.35,14.35,28,1551,21720,,INE273D01019,30-Aug-19,,
514286,ASHIMA LTD. ,B ,Q,6.7,7.3,6.6,6.9,7,6.85,26,6353,43952,,INE440A01010,30-Aug-19,,
514300,PIONEER EMB ,B ,Q,23,24.25,22.15,23.4,24,23.85,151,3339,77902,,INE156C01018,30-Aug-19,,
514302,VIPPY SPIN. ,X ,Q,37.55,37.55,37.5,37.5,37.5,40.25,7,422,15825,,INE660D01017,30-Aug-19,,
514316,RAGHUVIR SYN,XT,Q,162.75,162.75,162,162,162,155,3,601,97362,,INE969C01014,30-Aug-19,,
514324,OMNITEX IND.,XT,Q,15.2,15.2,15.2,15.2,15.2,15.3,1,149,2264,,INE814D01010,30-Aug-19,,
514332,NEOINFRA    ,XT,Q,30.1,30.5,30.05,30.5,30.5,30.25,7,5110,154630,,INE216I01017,30-Aug-19,,
514354,PREMIER POLY,B ,Q,21.15,21.15,21.15,21.15,21.15,21.95,22,28,592,,INE309M01012,30-Aug-19,,
514358,EVERLON SYN.,XT,Q,15.1,15.1,14.98,14.98,14.98,14.95,5,360,5405,,INE339D01034,30-Aug-19,,
514386,GUJ COTEX   ,X ,Q,2.2,2.2,2.1,2.1,2.1,2.1,2,5500,12050,,INE004C01010,30-Aug-19,,
514394,AJIL        ,X ,Q,12.25,12.25,12.05,12.05,12.05,12.25,14,4978,60085,,INE022N01019,30-Aug-19,,
514400,GARWARE SYN.,XT,Q,3.39,3.39,3.39,3.39,3.39,3.23,1,10,33,,INE340D01016,30-Aug-19,,
514418,MANORG      ,X ,Q,274,277.95,265,271.4,271.4,276.6,108,3334,901106,,INE370D01013,30-Aug-19,,
514448,JYOTI RESINS,X ,Q,163.85,163.9,159,162.65,163.8,156.1,15,1235,200945,,INE577D01013,30-Aug-19,,
514450,MAHA.RUBTECH,X ,Q,36.6,40.4,36.4,39.2,40.4,38.65,8,252,9802,,INE112D01035,30-Aug-19,,
514460,OSWAL YARNS ,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,3,111,436,,INE670H01017,30-Aug-19,,
514470,WIMSOME TEXT,X ,Q,19.35,19.35,19,19.25,19,20.8,3,192,3699,,INE837B01031,30-Aug-19,,
515018,REG.CERAMIC ,T ,Q,1.49,1.49,1.49,1.49,1.49,1.56,1,2,2,,INE277C01012,30-Aug-19,,
515030,ASAHI IN.GLA,A ,Q,184,184,181.55,181.6,181.6,184.55,10,330,60397,,INE439A01020,30-Aug-19,,
515037,MURD.CERAM  ,B ,Q,13.8,13.8,13.78,13.78,13.78,13.36,2,138,1902,,INE692B01014,30-Aug-19,,
515043,SAINT-GOBAIN,X ,Q,40.5,40.7,39.05,39.7,39.7,40.05,187,21874,867291,,INE068B01017,30-Aug-19,,
515055,ANANTRAJ    ,B ,Q,31,31.8,30,31.35,31.25,29.8,227,31258,964411,,INE242C01024,30-Aug-19,,
515085,RESTILE CER.,XT,Q,2.42,2.42,2.42,2.42,2.42,2.54,3,100,242,,INE298E01022,30-Aug-19,,
515093,MADHAV MARB.,B ,Q,28,28.5,26,26.35,26.35,28,18,3254,92034,,INE925C01016,30-Aug-19,,
515145,HIND.NAT.GLS,T ,Q,22.15,22.55,22.15,22.55,22.55,21.5,3,400,8940,,INE952A01022,30-Aug-19,,
515147,HALDYN GLASS,X ,Q,25.85,25.9,24.25,24.9,25.9,24.6,34,4147,102757,,INE506D01020,30-Aug-19,,
516003,DUROPLY     ,X ,Q,55.95,58.95,51.5,54.05,54,54.95,37,7031,387163,,INE932D01010,30-Aug-19,,
516007,MANGALAM TIM,T ,Q,7.68,7.68,7.3,7.65,7.65,7.38,3,215,1575,,INE805B01012,30-Aug-19,,
516016,SHREYANS IND,B ,Q,116.55,119,116,117.9,117.25,119,71,1219,142315,,INE231C01019,30-Aug-19,,
516022,STAR PAPER  ,B ,Q,92.9,92.9,88.95,90.8,90.4,88.95,179,4360,397412,,INE733A01018,30-Aug-19,,
516030,YASH PAPERS ,X ,Q,40.55,42.25,40,41.15,41.1,40.4,133,21285,874060,,INE551D01018,30-Aug-19,,
516064,ARROWGREEN  ,T ,Q,48.45,52.95,48.45,52.15,50.5,50.9,22,1665,85825,XD,INE570D01018,30-Aug-19,,
516072,VISHNU CHEM ,B ,Q,99.1,106,99.1,105.65,100.2,99.1,28,584,61363,,INE270I01014,30-Aug-19,,
516082,N.R.AGARWAL ,B ,Q,220,225,212.5,215.45,215.45,216.2,157,614,133534,,INE740D01017,30-Aug-19,,
516086,SH.RAJES.PAP,XT,Q,7.1,7.1,6.44,6.44,6.44,6.77,5,2100,13533,,INE617D01017,30-Aug-19,,
516096,SANGAL PAPER,XT,Q,75.55,75.55,75.55,75.55,75.55,72,1,90,6799,,INE384D01022,30-Aug-19,,
516106,SH.KARTHIK P,XT,Q,5.68,5.96,5.4,5.4,5.4,5.68,3,52,295,,INE538D01015,30-Aug-19,,
516108,S.I.PAPER   ,X ,Q,73,74,73,74,74,76,4,1004,73296,,INE088G01014,30-Aug-19,,
517015,VINDHYA TELE,B ,Q,817.6,818,805.7,808.2,809.4,801.3,10,49,39799,,INE707A01012,30-Aug-19,,
517035,RUTTONSHA IN,X ,Q,46.95,46.95,41.05,42.45,41.15,43.35,11,15,653,,INE302D01016,30-Aug-19,,
517041,ADORWELDING ,B ,Q,288.95,289,281.75,285.65,288,289.5,183,3995,1129821,,INE045A01017,30-Aug-19,,
517044,INT.DATA MAN,XT,Q,7.47,7.47,7.47,7.47,7.47,7.47,2,7,52,,INE649R01010,30-Aug-19,,
517059,SALZER ELEC ,B ,Q,115.75,115.75,111.55,115.35,115.35,110.1,6,68,7599,,INE457F01013,30-Aug-19,,
517080,HIGHGROUND  ,B ,Q,1.34,1.34,1.33,1.33,1.33,1.4,15,31735,42211,,INE361M01021,30-Aug-19,,
517119,PCS TECH    ,X ,Q,5.06,5.06,5.06,5.06,5.06,5.32,3,5,25,,INE834B01012,30-Aug-19,,
517146,USHA MART.LT,B ,Q,27.1,27.75,26.8,27.45,27.35,27.25,59,41518,1136369,,INE228A01035,30-Aug-19,,
517166,SPEL SEMICON,XT,Q,3.35,3.51,3.19,3.48,3.48,3.35,11,2601,8423,,INE252A01019,30-Aug-19,,
517168,SUBROS LTD. ,B ,Q,222.9,227.25,219.9,222.05,221.4,223.3,234,1095,243734,,INE287B01021,30-Aug-19,,
517174,HONEYWELL   ,A ,Q,24900,24996.9,24751,24860.1,24800,24680.85,36,60,1493305,,INE671A01010,30-Aug-19,,
517201,SWITCH.TECH.,X ,Q,45.5,45.85,41.55,41.55,41.55,43.7,9,400,18102,,INE311D01017,30-Aug-19,,
517206,LUMAX IND   ,B ,Q,1300,1311,1275.05,1287.3,1296,1298,34,218,280291,,INE162B01018,30-Aug-19,,
517230,PREM.AU.ELEC,B ,Q,3,3,3,3,3,3.15,1,1,3,,INE766A01018,30-Aug-19,,
517236,CALCOM VISIO,X ,Q,17.45,17.85,16.3,17.8,17.8,17.9,10,740,12903,,INE216C01010,30-Aug-19,,
517238,DYNAVISION  ,XT,Q,42.8,42.8,42.8,42.8,42.8,45,2,250,10700,,INE083E01010,30-Aug-19,,
517258,PRECISION EL,XT,Q,36.2,36.2,36.2,36.2,36.2,34.65,1,2,72,,INE143C01024,30-Aug-19,,
517271,HBL P SYS   ,B ,Q,14.9,15.35,14.4,15.05,15.05,14.5,75,6148,91298,,INE292B01021,30-Aug-19,,
517300,GUJ.IND.POW.,B ,Q,68.4,68.95,66.75,68,68.95,68.25,112,9243,628041,,INE162A01010,30-Aug-19,,
517330,CMI LTD.    ,B ,Q,56.4,58.25,54,55.45,55.4,55.85,117,1200,67324,,INE981B01011,30-Aug-19,,
517334,MOTHERSON SS,A ,Q,98,98.45,96.2,97.95,97.95,96.95,1594,395885,38563698,,INE775A01035,30-Aug-19,,
517344,MINDTECK (I),B ,Q,30.25,30.45,29.3,29.3,29.3,30.15,510,1009,30366,,INE110B01017,30-Aug-19,,
517354,HAVELLSINDIA,A ,Q,665,681.3,663,678.65,680.25,664.65,1260,47956,32289450,,INE176B01034,30-Aug-19,,
517372,GUJ.INTRUX  ,X ,Q,75.6,75.6,75.6,75.6,75.6,72,1,98,7408,,INE877E01015,30-Aug-19,,
517380,IGARSHI MOT ,B ,Q,204.5,206.45,199.8,201.75,201.75,204.75,102,1021,207391,,INE188B01013,30-Aug-19,,
517385,SYMPHONY    ,A ,Q,1234.25,1269.25,1233.3,1261.3,1269.25,1229.6,48,140,175335,,INE225D01027,30-Aug-19,,
517411,SHYAM TELEC.,B ,Q,4.7,4.7,4.7,4.7,4.7,4.94,1,365,1715,,INE635A01023,30-Aug-19,,
517415,LEE&NEE SOFT,XT,Q,0.91,0.91,0.91,0.91,0.91,0.91,4,1103,1003,,INE791B01014,30-Aug-19,,
517417,PATEL AIRTEM,X ,Q,89.65,92,87,89.65,92,89.65,10,639,57299,,INE082C01024,30-Aug-19,,
517421,BFLYGANDHI  ,B ,Q,148.65,148.65,146.9,147.55,147,147.75,62,397,58684,,INE295F01017,30-Aug-19,,
517437,DUTRON POLY.,XT,Q,139.3,139.3,132.05,135.3,135.3,132.7,14,1125,155924,XD,INE940C01015,30-Aug-19,,
517447,R.S.SOFTWARE,B ,Q,18.75,19.25,18,18.1,18.2,18.75,22,1515,27606,,INE165B01029,30-Aug-19,,
517449,MAGNA ELECTR,X ,Q,170,174.9,168.25,170.55,168.25,172,13,1013,174274,,INE437D01010,30-Aug-19,,
517477,ELNET TECH. ,X ,Q,99.3,99.3,99.3,99.3,99.3,94.6,1,50,4965,,INE033C01019,30-Aug-19,,
517481,APTL        ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.12,5,675,722,,INE421N01021,30-Aug-19,,
517494,ACCEL       ,X ,Q,6.01,6.15,6.01,6.02,6.15,6.01,5,378,2275,,INE258C01038,30-Aug-19,,
517498,WEBELSOLAR  ,B ,Q,18.35,19.3,18.35,19.15,19.2,18.5,18,3091,58507,,INE855C01015,30-Aug-19,,
517500,ROTO PUMPS  ,X ,Q,111,112.9,109,112.1,112.2,112,92,4366,486910,,INE535D01029,30-Aug-19,,
517506,TTK PRESTIGE,A ,Q,5810,5878.8,5730,5739.95,5731.35,5773.7,211,4665,27201774,,INE690A01010,30-Aug-19,,
517514,DHINDIA     ,X ,Q,16,16,16,16,16,16,2,201,3216,,INE589D01018,30-Aug-19,,
517522,RAJ GLO WIR ,X ,Q,729,775,715,752.55,770,713.35,172,3115,2293363,,INE451D01011,30-Aug-19,,
517530,SURANATP    ,B ,Q,3.63,3.85,3.63,3.85,3.85,3.89,2,1002,3637,,INE130B01031,30-Aug-19,,
517536,ONWARD TECHN,B ,Q,62,62.5,59.7,60.05,60.05,58.5,73,11204,698014,,INE229A01017,30-Aug-19,,
517544,CENTUM ELEC ,B ,Q,382,382,365,370.1,370.1,379.25,27,190,70787,,INE320B01020,30-Aug-19,,
517548,STARLITE COM,X ,Q,7.29,7.29,6.44,6.54,6.52,6.93,13,600,4053,,INE035C01022,30-Aug-19,,
517554,NHCFOODS    ,X ,Q,5.87,5.87,5.87,5.87,5.87,5.87,8,1201,7049,,INE141C01028,30-Aug-19,,
517562,TRIGYN TECH ,B ,Q,47.4,48.4,46.1,47.15,48.4,47.15,71,2942,137882,,INE948A01012,30-Aug-19,,
517569,KEI INDUST. ,A ,Q,473,473,468.3,470.5,469.5,465.4,214,1001,470896,,INE878B01027,30-Aug-19,,
517571,IMPPOWERS   ,B ,Q,19.15,19.15,19,19,19,19.2,26,200,3815,,INE065B01013,30-Aug-19,,
518011,KEERTHI     ,XT,Q,55.8,60.8,55.8,56.1,56.1,58.7,8,328,18992,,INE145L01012,30-Aug-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.9,17.9,17.45,17.6,17.7,17.6,31,3235,56968,,INE542A01039,30-Aug-19,,
518091,ANJANI PORTL,B ,Q,141.45,142.5,135.3,140.85,142.5,140.75,28,404,56386,,INE071F01012,30-Aug-19,,
519003,MODINATURAL ,X ,Q,36.1,36.1,36.1,36.1,36.1,35,2,26,938,,INE537F01012,30-Aug-19,,
519031,SHAH FOOD(P),X ,Q,44.2,44.2,44.2,44.2,44.2,46.5,1,1,44,,INE455D01012,30-Aug-19,,
519091,TASTY BITE  ,B ,Q,8412,8412,8338.95,8375.5,8338.95,8383.9,2,2,16750,,INE488B01017,30-Aug-19,,
519097,RITESH INTER,XT,Q,6.48,6.48,6.48,6.48,6.48,6.18,1,400,2592,,INE534D01014,30-Aug-19,,
519105,AVT NATURAL ,B ,Q,21.1,21.85,21,21.5,21.85,21.15,20,2176,46494,,INE488D01021,30-Aug-19,,
519126,HIND.FOODS  ,X ,Q,422.15,460,420,454.75,454.75,430.5,93,3836,1689517,,INE254N01018,30-Aug-19,,
519136,NAHAR INDUST,B ,Q,24.2,24.2,23,23.95,23.95,23.9,44,1288,30726,,INE289A01011,30-Aug-19,,
519152,VADILAL ENT ,XT,Q,1009,1048,971,1048,1048,1010,12,363,369394,,INE693D01018,30-Aug-19,,
519156,VADILAL IND ,B ,Q,669.8,697.95,663.15,686.2,687,666.4,302,2452,1672948,,INE694D01016,30-Aug-19,,
519183,ADF FOODS LT,B ,Q,257.6,257.7,254.2,255.6,255.6,252.3,40,489,125220,,INE982B01019,30-Aug-19,,
519191,RGRL        ,XT,Q,12.7,12.7,12.7,12.7,12.7,12.75,2,3,38,,INE601N01010,30-Aug-19,,
519216,AJANTA SOYA ,XT,Q,21.75,21.75,20.2,20.55,20.85,21.25,15,2078,42569,,INE601B01015,30-Aug-19,,
519224,WILLIAM.MAGO,B ,Q,15.75,15.75,15.3,15.35,15.3,15.5,12,625,9665,,INE210A01017,30-Aug-19,,
519230,RICHIRICH   ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.3,1,150,480,,INE102C01020,30-Aug-19,,
519248,JVL AGRO    ,Z ,Q,0.9,0.94,0.9,0.94,0.94,0.91,7,4150,3739,,INE430G01026,30-Aug-19,,
519260,SANWARIA    ,B ,Q,3.11,3.24,2.98,2.99,2.99,3.13,474,454431,1396051,,INE890C01046,30-Aug-19,,
519262,PRIMA AGRO L,XT,Q,9.34,9.34,9.34,9.34,9.34,8.9,3,101,943,,INE297D01018,30-Aug-19,,
519285,TARAI FOODS ,XT,Q,3.86,3.86,3.82,3.82,3.82,3.86,4,501,1924,,INE906C01016,30-Aug-19,,
519287,MODERN DAIRI,X ,Q,3.86,3.86,3.51,3.78,3.78,3.68,21,5084,17931,,INE617B01011,30-Aug-19,,
519295,BAMBINO AGRO,X ,Q,149.9,149.9,149.9,149.9,149.9,140.2,2,15,2248,,INE921D01013,30-Aug-19,,
519307,VIKAS WSP   ,X ,Q,11.85,11.85,11.85,11.85,11.85,12.09,6,4052,48016,,INE706A01022,30-Aug-19,,
519319,JATALIA     ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.55,3,319,1078,,INE847M01011,30-Aug-19,,
519359,POONA DAL   ,X ,Q,33.75,33.75,28.65,30.15,30.15,30.8,14,429,13149,,INE809E01018,30-Aug-19,,
519383,ANIK INDS   ,B ,Q,8.64,8.64,7.7,8.3,8.3,8.45,4,858,6907,,INE087B01017,30-Aug-19,,
519421,KSE LIMITED ,XT,Q,1036.9,1036.9,989,995.45,990.05,988.05,41,483,484537,,INE953E01014,30-Aug-19,,
519455,NARBADA     ,X ,Q,55,55,55,55,55,57.35,1,1,55,,INE540C01021,30-Aug-19,,
519457,VIRAT CRANE ,X ,Q,21.45,22.2,19.55,20.5,20.5,20.2,21,2197,45681,,INE295C01014,30-Aug-19,,
519483,TAI INDUST. ,XT,Q,11.13,11.13,11.13,11.13,11.13,11.71,1,10,111,,INE358D01018,30-Aug-19,,
519491,OCEAN AGRO  ,X ,Q,20.5,23,20.5,20.8,23,21.85,8,976,20275,,INE049J01010,30-Aug-19,,
519494,N K INDUST. ,T ,Q,33.05,33.05,33.05,33.05,33.05,33.85,1,44,1454,,INE542C01019,30-Aug-19,,
519552,HERITGFOOD  ,A ,Q,355,358.1,340,346.9,344,344,299,3084,1076006,,INE978A01027,30-Aug-19,,
519560,NEHA INTER. ,X ,Q,1,1,1,1,1,1.05,3,2820,2820,,INE874D01022,30-Aug-19,,
519566,SIMRAN FARMS,X ,Q,60.1,61.25,59,60,60,59.1,56,2229,134394,,INE354D01017,30-Aug-19,,
519600,CCL PRODUCTS,A ,Q,238.1,239.35,234.5,235.25,234.5,238.05,143,2198,517454,,INE421D01022,30-Aug-19,,
519602,KELLTONTEC  ,B ,Q,16,16,15.05,15.05,15.05,15.8,53,12863,195850,,INE164B01022,30-Aug-19,,
520008,RICO AUTO   ,B ,Q,36.05,38.65,35.9,38.3,38.2,36.35,283,19091,712017,,INE209B01025,30-Aug-19,,
520021,OMAX AUTOS. ,B ,Q,36.6,38,35.9,37.4,37,37.45,513,4024,148360,,INE090B01011,30-Aug-19,,
520043,MUNJAL SHOWA,B ,Q,120.7,122.2,119.15,120.5,120.5,121.05,19,2155,259685,,INE577A01027,30-Aug-19,,
520051,JAMNA AUTO  ,A ,Q,32.75,34.5,31.05,34.05,34.05,32.25,791,164108,5379411,,INE039C01032,30-Aug-19,,
520056,SUNDAR.CLAY ,A ,Q,1794.4,1816.05,1771,1780.95,1774,1795,40,56,100152,,INE105A01035,30-Aug-19,,
520057,JTEKTINDIA  ,B ,Q,77.1,79.5,76.8,78.35,79.5,75.8,117,3117,243250,,INE643A01035,30-Aug-19,,
520059,MUNAUTO     ,B ,Q,34.8,35,33.85,34,34,34.25,54,5510,188888,,INE672B01032,30-Aug-19,,
520066,JAYBH.MARUTI,B ,Q,157.4,159.1,153.85,154.75,154.75,153.15,114,2422,376264,,INE571B01028,30-Aug-19,,
520073,RACLGEAR    ,X ,Q,58,65.9,58,62.7,63.25,61.25,33,8277,517692,,INE704B01017,30-Aug-19,,
520075,SAMKRG PIST.,X ,Q,104,108,103,107.1,108,101,33,1771,187367,,INE706B01012,30-Aug-19,,
520086,SICAL LOG   ,B ,Q,29.85,29.95,27.15,29.75,29.75,28.55,91,19400,567894,,INE075B01012,30-Aug-19,,
520111,RATNAMNI MET,B ,Q,915,915,910,913,915,919.85,38,58,52974,,INE703B01027,30-Aug-19,,
520113,VESUVIUS IND,B ,Q,980,980,967,974.95,967,971.3,114,380,370970,,INE386A01015,30-Aug-19,,
520119,AUTOMOTIVE S,B ,Q,31,31,31,31,31,31,23,246,7626,,INE900C01027,30-Aug-19,,
520123,ABC INDIA   ,X ,Q,52.5,54,52.25,54,54,56.1,5,36,1903,,INE125D01011,30-Aug-19,,
520127,BALURGHAT TE,X ,Q,6.86,6.86,6.86,6.86,6.86,6.54,11,30021,205944,,INE654B01014,30-Aug-19,,
