SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522017,FLUIDOMAT   ,X ,Q,78.4,79,78.4,78.9,79,77,9,574,45157,,INE459C01016,01-Jan-20,,
522029,WINDSOR MACH,B ,Q,17.7,18.95,17.7,18.95,18.95,18.05,57,967,18029,,INE052A01021,01-Jan-20,,
522034,SHANTHI GEAR,B ,Q,103,103,99.3,99.35,99.3,100.1,37,229,22999,,INE631A01022,01-Jan-20,,
522064,HONDA SIEL  ,B ,Q,1228.9,1240.1,1191,1210.35,1197.5,1235,135,415,505349,,INE634A01018,01-Jan-20,,
522073,HITECHGEAR  ,B ,Q,164,170,164,168.85,168.9,165.95,7,127,21150,,INE127B01011,01-Jan-20,,
522074,ELGI EQUIP  ,A ,Q,260,260,257.75,257.75,257.75,257.8,6,716,184785,,INE285A01027,01-Jan-20,,
522101,KILBURN ENGG,X ,Q,27,27,23,25.8,26.3,23.2,74,9678,242600,,INE338F01015,01-Jan-20,,
522105,BIRLA PRETEC,X ,Q,7.25,7.25,6.83,6.96,6.95,6.99,107,20191,140898,,INE372E01025,01-Jan-20,,
522108,YUKEN INDIA ,X ,Q,489,498,484,490.3,490.3,500,140,784,384529,,INE384C01016,01-Jan-20,,
522113,TIMKEN (I)  ,A ,Q,918.9,930,918.9,927.95,927.95,921.55,216,1282,1185692,,INE325A01013,01-Jan-20,,
522122,VOITH PAPER ,X ,Q,820,821,820,820,820,816,8,283,232070,,INE285C01015,01-Jan-20,,
522134,ARTSON ENG  ,X ,Q,33.4,33.4,31.25,32.1,32.45,32.45,64,11326,362889,,INE133D01023,01-Jan-20,,
522163,DIAMONPOWER ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.51,1,100,52,,INE989C01012,01-Jan-20,,
522165,INDSIL HYD  ,X ,Q,24,24,23.6,23.65,23.65,23.75,26,26291,625437,,INE867D01018,01-Jan-20,,
522183,ITL INDUSTRS,X ,Q,70.2,75.85,70.2,73.05,73.05,72.25,7,234,17380,,INE478D01014,01-Jan-20,,
522195,FRONTIER SPR,X ,Q,198,200.95,194.5,199,199.5,200.7,25,635,125538,,INE572D01014,01-Jan-20,,
522205,PRAJ IND.LTD,B ,Q,102.4,108.85,102.35,107.45,107.45,102.6,3421,252036,26887118,,INE074A01025,01-Jan-20,,
522207,RASANDIK ENG,X ,Q,54.75,54.75,54.75,54.75,54.75,54.75,1,18,985,,INE682D01011,01-Jan-20,,
522209,YOGI SUNGWON,X ,Q,1.69,1.69,1.69,1.69,1.69,1.61,2,100,169,,INE429B01011,01-Jan-20,,
522215,HLEGLAS     ,XT,Q,480,487.9,444.3,444.3,444.3,467.65,212,9597,4387430,,INE461D01010,01-Jan-20,,
522217,GUJ APOIND  ,B ,Q,134,134,130.85,133,133,130.05,32,97,12900,,INE826C01016,01-Jan-20,,
522229,TANEJA AERO.,X ,Q,22.5,22.5,22.05,22.5,22.5,22.25,14,608,13566,,INE692C01020,01-Jan-20,,
522231,CONART ENG. ,X ,Q,24.6,24.6,21.15,24.1,24.1,23.95,14,686,15695,,INE714D01012,01-Jan-20,,
522241,M.M.FORGINGS,B ,Q,374.55,379.45,367.9,368.85,372.5,381.05,38,98,36477,,INE227C01017,01-Jan-20,,
522249,MAYUR UNIQ. ,B ,Q,210,214.05,210,213.7,214.05,208.8,126,645,137505,,INE040D01038,01-Jan-20,,
522251,CENLUB INDUS,X ,Q,51,51.75,50.05,50.2,50.05,51.65,12,211,10606,,INE627F01011,01-Jan-20,,
522257,RAJOO ENGIN.,X ,Q,10.88,10.88,10.06,10.11,10.15,10,48,10896,110654,,INE535F01024,01-Jan-20,,
522263,JMC PROJECTS,B ,Q,99.8,101.5,99,99.65,99.15,99.55,318,26427,2621387,,INE890A01024,01-Jan-20,,
522267,VEEJAY LAKSH,X ,Q,23.5,25,23.5,25,25,24.7,5,700,16600,,INE466D01019,01-Jan-20,,
522275,GET&D       ,A ,Q,148.8,149,144,147.4,147.4,147.4,251,1562,230534,,INE200A01026,01-Jan-20,,
522281,RAM RAT.WIRE,X ,Q,71,71.9,68.75,70.25,70.25,70.05,60,6730,472804,,INE207E01023,01-Jan-20,,
522285,JAY NECO IND,B ,Q,3.29,3.29,3.25,3.25,3.25,3.14,4,552,1794,,INE854B01010,01-Jan-20,,
522287,KALPA.POWER ,A ,Q,418.55,418.55,409.45,412.8,412.25,409.8,797,3509,1447196,,INE220B01022,01-Jan-20,,
522292,CHANDNI TE  ,X ,Q,23.75,23.75,23.75,23.75,23.75,23.5,1,50,1187,,INE713D01055,01-Jan-20,,
522294,T & I GLOBAL,X ,Q,66.8,67,59.5,66.2,66.9,61.45,29,2644,173425,,INE811B01010,01-Jan-20,,
522295,CONTROL PRNT,B ,Q,234,234,232.35,233.55,234,237.4,390,2920,681918,,INE663B01015,01-Jan-20,,
522650,BEMCO HYDRAU,X ,Q,99.75,99.75,98.55,98.55,98.55,95,4,135,13460,,INE142E01014,01-Jan-20,,
523007,ANSAL BUILD.,X ,Q,29.15,29.15,29,29,29,29.95,3,300,8720,,INE030C01015,01-Jan-20,,
523011,WEIZMANN LTD,B ,Q,20,20,19.8,19.8,19.8,20.65,8,1699,33845,,INE080A01014,01-Jan-20,,
523019,B.N.RATHI SE,X ,Q,18.9,19,18.9,19,19,18.75,4,129,2447,,INE710D01010,01-Jan-20,,
523021,RISHITECH   ,X ,Q,28,28.5,27.8,28.05,28.05,29.05,10,5911,166076,,INE989D01010,01-Jan-20,,
523023,SINCLAIR HOT,X ,Q,302.05,304.45,299.1,299.8,299.1,301.7,54,1032,310348,,INE985A01014,01-Jan-20,,
523025,SAFARI IND. ,B ,Q,621.95,628.85,621,628.85,628.85,619,33,177,110472,,INE429E01023,01-Jan-20,,
523062,JJ FINANCE  ,XT,Q,12,12,12,12,12,12,1,30,360,,INE584C01011,01-Jan-20,,
523100,COSMO FERR. ,X ,Q,4.9,5.4,4.9,5.25,5.25,5.15,12,4617,22824,,INE124B01018,01-Jan-20,,
523116,SANCO TRANS ,X ,Q,168,168,168,168,168,160,1,10,1680,,INE391G01012,01-Jan-20,,
523144,MEDI CAPS   ,X ,Q,11.59,11.65,11.59,11.65,11.65,11.51,4,900,10455,,INE442D01010,01-Jan-20,,
523160,MORGAN CRU  ,X ,Q,1520,1550,1520,1542.1,1540,1515.75,8,143,220497,,INE599F01012,01-Jan-20,,
523204,ABAN OFFSHO ,B ,Q,27,27,25.5,25.55,25.5,25.8,459,9416,241736,,INE421A01028,01-Jan-20,,
523207,KOKUYOCMLN  ,B ,Q,83.9,84.2,80.6,83.45,83.45,80.9,321,10671,888879,,INE760A01029,01-Jan-20,,
523209,NICCO UCO AL,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,1,2000,420,,INE917B01023,01-Jan-20,,
523229,BHARAT SEATS,X ,Q,70,70,67.1,68.65,68.2,69.7,134,37045,2543735,,INE415D01024,01-Jan-20,,
523232,CONT.PETRO  ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.2,1,10,168,,INE369D01015,01-Jan-20,,
523242,NB FOOT WEAR,P ,Q,1.73,1.73,1.57,1.65,1.73,1.65,4,1100,1823,,INE006F01018,01-Jan-20,,
523248,MACHINO PLAS,X ,Q,74.9,74.9,72.9,73,73,72.9,7,1471,107364,,INE082B01018,01-Jan-20,,
523260,PEARL POLYME,T ,Q,15.9,15.9,15.9,15.9,15.9,16.7,3,1017,16170,,INE844A01013,01-Jan-20,,
523261,VENKEY'S (I),A ,Q,1760,1818,1760,1782,1786,1758.2,2857,19557,35136712,,INE398A01010,01-Jan-20,,
523269,ADVANI HOTEL,B ,Q,54,54,52.05,53,53,53.75,63,870,45567,,INE199C01026,01-Jan-20,,
523277,G.V.FILMS   ,X ,Q,0.29,0.31,0.29,0.29,0.29,0.3,30,36934,10875,,INE395B01048,01-Jan-20,,
523283,SUPER HOUSE ,B ,Q,89.25,91.65,89.25,91.15,91.55,90.7,133,1504,135124,,INE712B01010,01-Jan-20,,
523301,TCPL PACK   ,B ,Q,258.1,265.9,256.85,256.85,256.85,260,17,1219,318182,,INE822C01015,01-Jan-20,,
523319,BALMER LAWRI,B ,Q,124.6,125.3,123.55,123.75,123.75,124.75,161,9308,1159369,,INE164A01016,01-Jan-20,,
523323,KOVAI MEDI. ,X ,Q,720,755,720,744.1,740,743.15,30,794,589070,,INE177F01017,01-Jan-20,,
523329,ELDECO HOUS.,X ,Q,1450,1450,1430,1430,1430,1445.55,4,23,33329,,INE668G01013,01-Jan-20,,
523367,DCMSHRIRAM  ,A ,Q,400,413.8,396.9,409.45,409.45,396.05,1184,19955,8125942,,INE499A01024,01-Jan-20,,
523369,DCM SHR.IND ,X ,Q,169.95,174.4,165.6,173.15,173.15,164.75,345,29554,5076563,,INE843D01019,01-Jan-20,,
523371,MAWANA SUGAR,B ,Q,35.4,39.45,35.35,37.8,37.8,35.1,1495,172487,6524980,,INE636A01039,01-Jan-20,,
523384,MAH.RAS.APEX,T ,Q,95,98,94,94,94,94.9,4,210,20240,,INE843B01013,01-Jan-20,,
523385,NILKAMAL L  ,A ,Q,1310.5,1310.5,1286.1,1296.6,1297.8,1303.45,108,512,666188,,INE310A01015,01-Jan-20,,
523391,NAHAR POLY  ,B ,Q,31.55,35.5,31.55,34.65,35.1,33.9,74,5927,207010,,INE308A01027,01-Jan-20,,
523395,3M INDIA LTD,A ,Q,21405,21813,21395.5,21759.55,21777.7,21347.1,56,70,1518342,,INE470A01017,01-Jan-20,,
523398,JCHAC       ,A ,Q,1917,1917,1916.95,1917,1917,1923.45,43,159,304802,,INE782A01015,01-Jan-20,,
523405,JM FINANCIAL,A ,Q,93.95,94.45,91.5,91.8,91.5,94.2,494,11234,1043545,,INE780C01023,01-Jan-20,,
523411,ADCINDIA    ,X ,Q,170,170,168,169.8,169.8,164,9,137,23208,,INE833A01016,01-Jan-20,,
523419,TAMIL.TELE. ,T ,Q,1.78,1.78,1.78,1.78,1.78,1.71,1,21,37,,INE141D01018,01-Jan-20,,
523445,REL INDL INF,B ,Q,297.2,300.5,295.15,297.95,297.95,294.95,1027,23601,7019369,,INE046A01015,01-Jan-20,,
523449,SHARP INDIA ,X ,Q,15.1,15.7,14.25,15.48,15.7,15,21,4080,61343,,INE207B01011,01-Jan-20,,
523457,LINDEINDIA  ,A ,Q,667.7,673,660,664.05,661.65,662.4,379,1616,1073916,,INE473A01011,01-Jan-20,,
523465,IND.BANK HSG,B ,Q,25,25,23.2,24.85,24.85,24.85,5,189,4694,,INE969D01012,01-Jan-20,,
523475,LOTUS CHOC  ,X ,Q,14.4,14.4,14.4,14.4,14.4,14.5,1,300,4320,,INE026D01011,01-Jan-20,,
523483,PACIFIC IND.,X ,Q,87.95,88.35,83,84,84,84.15,13,933,80719,,INE883C01025,01-Jan-20,,
523489,CMM HOSPITAL,X ,Q,8.25,8.25,8.25,8.25,8.25,7.9,1,25,206,,INE889F01017,01-Jan-20,,
523519,UNI OFF AUTO,XT,Q,1.15,1.15,1.15,1.15,1.15,1.16,2,201,231,,INE951C01012,01-Jan-20,,
523537,APM INDUS.  ,X ,Q,19.55,20.8,19.4,19.45,19.45,20.25,44,9610,190598,,INE170D01025,01-Jan-20,,
523539,PRECISION WR,B ,Q,162,163.6,161.05,162.3,163.25,159.95,12,164,26678,,INE372C01029,01-Jan-20,,
523550,KRYPTON IND ,X ,Q,10.35,10.35,10,10,10,9.87,3,102,1020,,INE951B01014,01-Jan-20,,
523558,NETWORK LTD.,XT,Q,1.04,1.04,1.04,1.04,1.04,1.02,2,12700,13208,,INE010C01025,01-Jan-20,,
523574,FEL         ,B ,Q,21.8,22,21.5,21.75,21.5,21.75,74,9892,215418,,INE623B01027,01-Jan-20,,
523586,IND.TONERS  ,X ,Q,92,93.2,90.25,92.2,92,93.35,37,2077,190657,,INE826B01018,01-Jan-20,,
523598,SHIPP.CORPN ,A ,Q,62.25,62.35,61.55,61.7,61.7,62,400,69988,4329618,,INE109A01011,01-Jan-20,,
523606,SIKA INTER. ,X ,Q,187.9,192,187.9,191.8,192,185,12,632,120677,,INE438E01016,01-Jan-20,,
523610,ITI LTD.    ,A ,Q,92.55,93.5,91.55,91.9,91.65,92.5,2036,68569,6324817,,INE248A01017,01-Jan-20,,
523618,DREDGING COR,B ,Q,334.05,336.7,331.05,332.55,332.55,333.05,836,12534,4192588,,INE506A01018,01-Jan-20,,
523628,PODDAR      ,B ,Q,295,300,292.6,292.6,292.6,290,6,41,12058,,INE888B01018,01-Jan-20,,
523630,NATIONAL FER,B ,Q,26.45,26.45,25.95,26.2,26.35,25.9,69,18579,485506,,INE870D01012,01-Jan-20,,
523638,IP RINGS LTD,X ,Q,70,71,69.8,69.8,69.8,69,6,501,35122,,INE558A01019,01-Jan-20,,
523642,PI INDUS.LTD,A ,Q,1446.15,1456.4,1445.4,1448.8,1450.15,1447.5,150,554,804131,,INE603J01030,01-Jan-20,,
523648,PLASTIBLEND ,B ,Q,180.4,180.4,175,177.3,175,178.5,12,52,9251,,INE083C01022,01-Jan-20,,
523660,WATERBASE   ,B ,Q,136.3,154.7,135.75,149.6,147.5,134.8,8423,422742,62558380,,INE054C01015,01-Jan-20,,
523672,FLEX FOODS  ,X ,Q,40.35,44,40.35,43.25,44,42.3,22,558,23750,,INE954B01018,01-Jan-20,,
523694,APCOTEX IND ,B ,Q,159,159,155.25,157.3,157.3,157.65,216,1030,163328,,INE116A01032,01-Jan-20,,
523696,FORTIS MLR  ,X ,Q,48,48,46.5,46.5,46.5,48,4,350,16373,,INE842B01015,01-Jan-20,,
523704,MASTEK LTD  ,B ,Q,421,422,414.75,418.55,420,418.05,506,3907,1636621,,INE759A01021,01-Jan-20,,
523708,EIMCO ELECON,B ,Q,292.1,305.8,292.1,305.8,305.8,302.95,10,960,287347,,INE158B01016,01-Jan-20,,
523710,SAYAJI HOTEL,XT,Q,228,234.95,228,231.4,231.4,239.7,10,99,22648,,INE318C01014,01-Jan-20,,
523716,ASHIANA HOU ,B ,Q,100.8,103,97.5,99,99,101,94,2869,284795,,INE365D01021,01-Jan-20,,
523722,SVAM SOFTWAR,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,4,2207,595,,INE119B01018,01-Jan-20,,
523736,DVL         ,B ,Q,72.5,72.5,70.2,70.8,70.8,71.45,53,837,59806,,INE477B01010,01-Jan-20,,
523754,MAHEPC      ,X ,Q,102.4,103.75,97,102.9,103,98.55,138,10295,1045237,,INE215D01010,01-Jan-20,,
523756,SREIINFRA   ,A ,Q,7.88,8.72,7.72,8.67,8.67,7.93,175,78953,662147,,INE872A01014,01-Jan-20,,
523768,GUJ.BOROSIL ,X ,Q,73.7,73.7,72.05,72.7,73,72.65,53,3120,226973,,INE059C01022,01-Jan-20,,
523782,MITSHI      ,X ,Q,57,59.5,54.6,57.75,59,58.8,39,13253,766438,,INE844D01017,01-Jan-20,,
523792,MAZDA LTD   ,B ,Q,397.25,405.5,395,405.5,405.5,396.55,15,250,100031,,INE885E01034,01-Jan-20,,
523796,VICEROY HOTE,T ,Q,1.73,1.73,1.57,1.71,1.71,1.65,5,523,832,,INE048C01017,01-Jan-20,,
523828,MENON BEAR. ,B ,Q,57.65,58.4,56.35,57.35,58.1,58.25,8,255,14745,,INE071D01033,01-Jan-20,,
523832,MUKAT PIPES ,X ,Q,2,2,1.9,1.9,1.9,2,7,1394,2700,,INE862C01029,01-Jan-20,,
523838,SIMPLX INFRA,B ,Q,34.25,34.25,33.4,34.25,34.25,32.65,201,10402,355482,,INE059B01024,01-Jan-20,,
523840,INN.TECH.PAC,X ,Q,10.65,11.3,10.65,11.3,11.3,10.88,2,62,666,,INE965C01038,01-Jan-20,,
523842,SUPER TANNER,X ,Q,2.23,2.23,1.95,1.95,2.09,2.05,14,104,204,,INE460D01038,01-Jan-20,,
523850,AXTEL INDUS.,X ,Q,105,108.05,104.65,106.95,107,109.5,24,1986,212325,,INE767C01012,01-Jan-20,,
524000,MAGMA FIN   ,A ,Q,54.05,54.05,53,53.15,53.1,54.2,41,1156,61470,,INE511C01022,01-Jan-20,,
524013,HIND.FLUROCA,B ,Q,8.01,8.39,8.01,8.02,8.01,8.43,5,1000,8132,,INE806J01013,01-Jan-20,,
524019,KINGFA      ,B ,Q,616,622,616,616.55,622,626.35,35,246,152243,,INE473D01015,01-Jan-20,,
524037,RAMA PHOSPH ,X ,Q,45.05,46.6,44.1,46,46,45.05,16,44044,2025935,,INE809A01024,01-Jan-20,,
524051,POLYPLEX    ,B ,Q,512.25,512.5,504,506.35,506.8,511.15,85,1174,595032,,INE633B01018,01-Jan-20,,
524075,ALBERT DAVID,B ,Q,419,424.6,413.15,413.15,413.15,408.75,45,451,187625,,INE155C01010,01-Jan-20,,
524091,ACRYCIL LTD.,X ,Q,95.3,97,95.1,95.2,97,95.6,37,6701,639817,,INE482D01024,01-Jan-20,,
524109,KABRA EXTR  ,B ,Q,62.55,63.65,62.1,62.1,62.1,62.3,8,162,10209,,INE900B01029,01-Jan-20,,
524129,VINYL CHEM  ,B ,Q,66.75,66.9,64,64.2,64.4,66.85,95,3641,238610,,INE250B01029,01-Jan-20,,
524136,PEE CEE COSM,X ,Q,85,85,80.05,85,85,84.05,7,166,13687,,INE417E01010,01-Jan-20,,
524164,IOL CHEM PH ,B ,Q,174.4,175.25,170.55,171.35,171.35,174.15,573,14482,2496625,,INE485C01011,01-Jan-20,,
524174,KESAR PETRO ,X ,Q,5.58,5.58,5.25,5.47,5.48,5.33,77,25483,138793,,INE133C01033,01-Jan-20,,
524200,VINATI ORG. ,A ,Q,1959.9,2008.55,1956,1961.35,1961.35,1977.6,656,1493,2955597,,INE410B01029,01-Jan-20,,
524202,LACTOSE(I)  ,X ,Q,17,17,17,17,17,16.5,1,55,935,,INE058I01013,01-Jan-20,,
524208,AARTI INDUST,A ,Q,832.6,843.55,832.6,838.5,839.1,833.25,363,2942,2465162,,INE769A01020,01-Jan-20,,
524212,WANBURY LTD ,T ,Q,19.65,19.65,19.4,19.4,19.4,18.75,7,227,4453,,INE107F01022,01-Jan-20,,
524218,RESONANCE   ,X ,Q,31.85,33.9,31.8,33.9,33.9,33.1,16,1946,65651,,INE486D01017,01-Jan-20,,
524226,GUJ AMB EXP ,B ,Q,134.6,134.6,130.45,131.15,130.45,133.45,94,1080,142535,,INE036B01022,01-Jan-20,,
524230,RASHTR.CHEM.,A ,Q,46.65,47,46.25,46.4,46.5,46.6,392,81187,3783945,,INE027A01015,01-Jan-20,,
524280,KOPRAN LTD. ,B ,Q,31.6,32.25,31,31.15,31.15,31.2,94,8882,278464,,INE082A01010,01-Jan-20,,
524288,AIMCO PESTI.,X ,Q,102,102,99.8,101.4,99.85,99.6,22,1718,173909,,INE008B01013,01-Jan-20,,
524314,GUJ.TERC LAB,X ,Q,7.98,7.98,7.98,7.98,7.98,7.61,2,100,798,,INE499G01013,01-Jan-20,,
524322,KABRA DRUGS ,XT,Q,0.99,0.99,0.95,0.98,0.98,1,20,11681,11109,,INE323K01017,01-Jan-20,,
524324,SEYAIND     ,B ,Q,101.55,112.15,101.55,112.15,112.15,106.85,284,25394,2718052,,INE573R01012,01-Jan-20,,
524330,JAYANT AGRO ,B ,Q,122.65,122.65,120.65,121.15,120.65,122.55,115,715,87087,,INE785A01026,01-Jan-20,,
524332,BCLIL       ,X ,Q,77.8,77.8,73.25,74.45,74.5,74.3,60,19759,1470212,,INE412G01016,01-Jan-20,,
524336,SH.HARI CHEM,X ,Q,15.03,15.03,15.03,15.03,15.03,14.32,4,531,7980,,INE065E01017,01-Jan-20,,
524342,INDOBORAXC  ,X ,Q,333,371.9,333,367.3,367.3,331.5,165,4502,1577505,,INE803D01013,01-Jan-20,,
524348,AARTI DRUGS ,B ,Q,578,598.65,578,589.8,593,578.7,423,4547,2692930,,INE767A01016,01-Jan-20,,
524370,BODAL CHEM  ,B ,Q,74,74.1,70.85,72.55,72.35,73.5,1543,77077,5562654,,INE338D01028,01-Jan-20,,
524394,VIMTA LABS  ,B ,Q,93.85,94.8,91.75,92.5,92.4,92.6,91,2696,250265,,INE579C01029,01-Jan-20,,
524396,BIOFIL CHEM ,T ,Q,17.9,17.9,16.25,16.25,16.25,17.06,111,17843,296376,,INE829A01014,01-Jan-20,,
524404,MARKSANS    ,B ,Q,16.7,17.7,16.55,17.15,17.15,16.71,517,120470,2074624,,INE750C01026,01-Jan-20,,
524408,UNIV.STARCH ,XT,Q,28.35,28.35,26.15,26.95,26.95,27,5,165,4387,,INE113E01015,01-Jan-20,,
524412,AAREY DRUGS ,X ,Q,23.85,23.85,21.35,21.55,21.35,22.55,159,27780,614815,,INE198H01019,01-Jan-20,,
524414,NORRIS MEDI.,X ,Q,3.9,3.9,3.9,3.9,3.9,3.8,2,180,702,,INE744C01029,01-Jan-20,,
524440,CAMEX LTD   ,X ,Q,20,20.5,20,20.5,20.5,20.6,4,352,7090,,INE198C01010,01-Jan-20,,
524444,KAVITIND    ,X ,Q,93.95,95,87,91.35,91.35,90.05,359,76625,6900836,,INE313M01014,01-Jan-20,,
524470,SYNCOM FORM.,X ,Q,0.74,0.76,0.73,0.74,0.75,0.75,156,414611,308265,,INE312C01025,01-Jan-20,,
524480,RIDHI SIDHI ,X ,Q,274.9,274.9,265.1,273.9,273.9,266.05,3,46,12512,,INE249D01019,01-Jan-20,,
524488,SVCIND      ,XT,Q,0.88,0.96,0.88,0.96,0.96,0.92,4,1903,1826,,INE038B01010,01-Jan-20,,
524494,IPCA LAB LTD,A ,Q,1142.45,1142.45,1130,1138.2,1130,1134.9,413,2699,3075874,,INE571A01020,01-Jan-20,,
524500,KILITCH DRUG,B ,Q,128.75,130.35,125.7,126.1,128,127.95,248,1773,226331,,INE729D01010,01-Jan-20,,
524506,CORAL LAB.  ,X ,Q,140,143,140,143,143,143,5,69,9827,,INE683E01017,01-Jan-20,,
524516,BACIL PHARMA,XT,Q,1.9,1.9,1.9,1.9,1.9,1.99,1,401,761,,INE711D01018,01-Jan-20,,
524520,KMC SHIL    ,X ,Q,14.9,14.9,13.9,14.01,14.29,14.19,64,14392,203559,,INE879K01018,01-Jan-20,,
524522,LAFFANS PETR,XT,Q,14.18,14.18,14.18,14.18,14.18,13.51,3,22,311,,INE919B01011,01-Jan-20,,
524542,SUKJIT STRCH,X ,Q,190.15,193.9,190.15,193.4,193.5,191.95,9,344,66085,,INE450E01011,01-Jan-20,,
524558,NEULAND LAB.,B ,Q,420.55,420.55,417.75,418.15,418.15,418.55,15,174,72848,,INE794A01010,01-Jan-20,,
524570,PODDAR PIGM.,B ,Q,164,165.65,158,161.75,162,161.75,53,498,80416,,INE371C01013,01-Jan-20,,
524576,VIVID IND   ,X ,Q,14.6,14.7,14,14.5,14.5,14.63,13,1100,15719,,INE737C01023,01-Jan-20,,
524582,TIRUPATI STA,XT,Q,17.75,19.5,17.75,19.5,19.5,18.6,5,399,7462,,INE314D01011,01-Jan-20,,
524594,ASHOK-ALCO  ,X ,Q,24,26.55,23.8,25.85,26.35,24.95,108,5547,139486,,INE994D01010,01-Jan-20,,
524598,AKSHARCHEM I,B ,Q,231,262,225.7,252.1,251.75,237,1468,23250,5904565,,INE542B01011,01-Jan-20,,
524606,BERYL DRUGS ,X ,Q,4.89,4.89,4.89,4.89,4.89,4.89,1,130,635,,INE415H01017,01-Jan-20,,
524622,ISTRNETWK   ,XT,Q,1.99,1.99,1.99,1.99,1.99,2.01,1,50,99,,INE532B01020,01-Jan-20,,
524632,SHUKRAPHAR  ,X ,Q,50.7,50.7,50.7,50.7,50.7,48.35,1,10,507,,INE551C01028,01-Jan-20,,
524634,ALU FLUORIDE,X ,Q,98.9,99.05,95.65,97.9,98.7,97,74,2308,226485,,INE058F01019,01-Jan-20,,
524640,ARCHITORG   ,X ,Q,10.67,10.67,10.11,10.67,10.67,10.29,37,15020,159070,,INE078I01011,01-Jan-20,,
524648,INDO AMINES ,X ,Q,52.3,58.75,52.3,54.1,54.1,56.85,33,1543,86515,,INE760F01010,01-Jan-20,,
524663,BH.IMMUN&BIO,B ,Q,7.48,7.48,7.25,7.27,7.27,7.38,22,4179,30717,,INE994B01014,01-Jan-20,,
524667,SOTL        ,B ,Q,849,849,849,849,849,858.8,1,5,4245,,INE035D01012,01-Jan-20,,
524669,HESTER BISC ,B ,Q,1464.75,1464.75,1449.8,1456.5,1456.5,1441.3,107,224,326177,,INE782E01017,01-Jan-20,,
524675,KABSONS INDU,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,2,50,137,,INE645C01010,01-Jan-20,,
524687,BASANT AGRO ,X ,Q,3.23,3.39,3.13,3.2,3.18,3.23,43,17635,57074,,INE473E01021,01-Jan-20,,
524703,SANDU PHARMA,X ,Q,14.5,14.78,13.05,14.15,13.5,14,27,3612,48507,,INE751D01014,01-Jan-20,,
524709,NACLIND     ,B ,Q,26.25,26.5,26.05,26.3,26.3,26.3,29,2056,53819,,INE295D01020,01-Jan-20,,
524711,VISTA PHARMA,XT,Q,10.48,10.48,9.5,9.5,9.5,9.99,9,1506,14528,,INE427C01021,01-Jan-20,,
524715,SUN PHARMA. ,A ,Q,433,436.3,431.5,434.2,433.85,432.5,1671,351984,153048817,,INE044A01036,01-Jan-20,,
524717,TITAN BIOTEC,X ,Q,39.05,41.45,38,39.25,39.25,40.7,50,5754,225400,,INE150C01011,01-Jan-20,,
524731,JENBURKT PH.,X ,Q,400.05,409,392,393.65,392,405.05,42,5018,1992235,,INE354A01013,01-Jan-20,,
524735,HIKAL LTD.  ,B ,Q,114.4,117.5,114.35,116.4,116.35,114.35,2416,26741,3103818,,INE475B01022,01-Jan-20,,
524742,CAPLIN POINT,B ,Q,298,300,294,294.5,294.5,301,634,3811,1125512,,INE475E01026,01-Jan-20,,
524748,LINK PHARMA ,X ,Q,12.9,12.9,12.9,12.9,12.9,12.3,1,10,129,,INE302F01011,01-Jan-20,,
524752,COMBAT DRUGS,XT,Q,30.45,30.45,30.45,30.45,30.45,29,2,15,456,,INE643N01012,01-Jan-20,,
524758,WINTAC LTD  ,X ,Q,96.95,97,88.35,88.85,88.35,92.95,96,5036,448906,,INE812C01016,01-Jan-20,,
524764,NUTRA       ,X ,Q,11.26,11.26,10.48,10.99,10.99,10.76,33,9515,104395,,INE230G01020,01-Jan-20,,
524774,NGL FINE CHM,X ,Q,420.05,437.45,420.05,428.75,427.55,424.65,37,879,377899,,INE887E01022,01-Jan-20,,
524790,EVEREST ORG.,X ,Q,164.55,170.85,164.55,164.85,164.8,170.35,10,587,97667,,INE334C01029,01-Jan-20,,
524804,AUROB.PHARMA,A ,Q,458.8,463.3,457.25,458.35,458.35,457.2,1960,118704,54475157,,INE406A01037,01-Jan-20,,
524808,PHYTOCHEM I.,X ,Q,23,24.5,23,23.5,24.5,23.75,5,150,3512,,INE037C01010,01-Jan-20,,
524816,NATCO PHARM ,A ,Q,596,635,596,618.65,618.65,592.85,4099,37728,23360046,,INE987B01026,01-Jan-20,,
524818,DYNAMIC IND.,X ,Q,53.25,53.25,50,50,50,52.4,8,311,15585,,INE457C01010,01-Jan-20,,
524820,PANAMA PETRO,B ,Q,70,70,65.6,66.8,66.8,67.45,73,2847,190777,,INE305C01029,01-Jan-20,,
524824,BAL PHARMA  ,B ,Q,40.45,42,40.45,41.8,41.8,41.45,22,137,5677,,INE083D01012,01-Jan-20,,
524828,BDH INDUS.  ,XT,Q,65.5,65.5,65.5,65.5,65.5,65,1,10,655,,INE278D01018,01-Jan-20,,
526001,JAUS POLYMER,X ,Q,3.58,3.58,3.58,3.58,3.58,3.58,1,200,716,,INE593O01017,01-Jan-20,,
