SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515127,RAMASIGNS   ,X ,Q,9.2,9.85,8.93,9.85,9.85,9.39,12,364,3426,,INE650D01018,07-Nov-19,,
515145,HIND.NAT.GLS,B ,Q,35.5,35.5,35.5,35.5,35.5,36.15,1,250,8875,,INE952A01022,07-Nov-19,,
515147,HALDYN GLASS,X ,Q,32.5,33.2,32.15,32.5,32.2,32.2,61,11753,383375,,INE506D01020,07-Nov-19,,
516003,DUROPLY     ,X ,Q,58.8,58.8,54,57.8,57.8,52.55,7,404,23163,,INE932D01010,07-Nov-19,,
516007,MANGALAM TIM,T ,Q,5.01,5.01,5.01,5.01,5.01,5.25,2,54,270,,INE805B01012,07-Nov-19,,
516016,SHREYANS IND,B ,Q,123.25,126,121.95,124,124,122.6,70,2032,251318,,INE231C01019,07-Nov-19,,
516022,STAR PAPER  ,B ,Q,105,106.95,105,105.6,105.6,105.85,149,7781,821339,,INE733A01018,07-Nov-19,,
516030,YASH PAPERS ,X ,Q,53.7,54.8,51.8,54.1,54.25,52.4,211,41883,2246807,,INE551D01018,07-Nov-19,,
516062,NAT.PLYWOOD ,XT,Q,18.45,19.5,18.05,19.5,19.5,19,4,405,7332,,INE497C01016,07-Nov-19,,
516064,ARROWGREEN  ,B ,Q,51,54.85,51,53,53,52.3,14,110,5664,,INE570D01018,07-Nov-19,,
516072,VISHNU CHEM ,B ,Q,139.7,139.75,136,136.25,136.25,137.25,4,47,6432,,INE270I01014,07-Nov-19,,
516082,N.R.AGARWAL ,B ,Q,227.6,230,220.95,226.3,230,228.95,267,1372,309958,,INE740D01017,07-Nov-19,,
516086,SH.RAJES.PAP,XT,Q,6.21,6.21,6.2,6.2,6.2,6.52,2,210,1303,,INE617D01017,07-Nov-19,,
516106,SH.KARTHIK P,XT,Q,4.22,4.22,3.85,4.22,4.22,4.02,5,2254,9136,,INE538D01015,07-Nov-19,,
516108,S.I.PAPER   ,X ,Q,70,73.65,70,73.65,73.65,69,33,4370,313483,,INE088G01014,07-Nov-19,,
516110,SCANDENT    ,XT,Q,7.77,7.77,7.77,7.77,7.77,7.4,1,11,85,,INE146N01016,07-Nov-19,,
517015,VINDHYA TELE,B ,Q,912.05,930,912.05,926.05,923.8,916.95,78,505,465448,,INE707A01012,07-Nov-19,,
517035,RUTTONSHA IN,X ,Q,43,47.25,43,47.15,47.2,43,23,1247,57379,,INE302D01016,07-Nov-19,,
517041,ADORWELDING ,B ,Q,315.85,320.05,313.25,317.45,313.25,310.25,50,91,28707,,INE045A01017,07-Nov-19,,
517059,SALZER ELEC ,B ,Q,126.35,128.6,123.05,126.55,126.6,124.1,92,605,75958,,INE457F01013,07-Nov-19,,
517063,JETINFOTRAN ,X ,Q,31.6,31.6,29.6,31.5,31.5,30.15,27,3278,101946,,INE919C01019,07-Nov-19,,
517077,INDAGIV COMM,XT,Q,34,34,34,34,34,35.75,3,420,14280,,INE115E01010,07-Nov-19,,
517119,PCS TECH    ,X ,Q,5,5.11,4.66,5.1,5.1,4.87,16,1707,8614,,INE834B01012,07-Nov-19,,
517146,USHA MART.LT,B ,Q,30.9,31.25,30.65,30.85,31,30.55,32,8201,254209,,INE228A01035,07-Nov-19,,
517166,SPEL SEMICON,XT,Q,3.81,4,3.62,3.77,3.99,3.81,22,6320,24024,,INE252A01019,07-Nov-19,,
517168,SUBROS LTD. ,B ,Q,259.95,259.95,238.05,239.8,240,245.2,453,1830,441803,,INE287B01021,07-Nov-19,,
517174,HONEYWELL   ,A ,Q,28357.25,28480,28226.1,28319.15,28480,28255.05,88,115,3257751,,INE671A01010,07-Nov-19,,
517206,LUMAX IND   ,B ,Q,1260.05,1300,1253,1253,1253,1250.35,16,62,78937,,INE162B01018,07-Nov-19,,
517214,DIGISPICE   ,B ,Q,6.8,6.8,6.8,6.8,6.8,7,1,200,1360,,INE927C01020,07-Nov-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190,,INE216G01011,07-Nov-19,,
517230,PREM.AU.ELEC,T ,Q,3.42,3.42,3.42,3.42,3.42,3.59,6,3100,10602,,INE766A01018,07-Nov-19,,
517236,CALCOM VISIO,X ,Q,24,24,23,23.1,23,24.2,29,3508,81253,,INE216C01010,07-Nov-19,,
517238,DYNAVISION  ,XT,Q,45.85,45.85,44,45.85,45.85,43.7,6,275,12224,,INE083E01010,07-Nov-19,,
517246,BCC FUBA    ,XT,Q,6.36,6.36,6.36,6.36,6.36,6.36,2,162,1030,,INE788D01016,07-Nov-19,,
517258,PRECISION EL,XT,Q,37.55,37.55,37.55,37.55,37.55,39.5,1,1000,37550,,INE143C01024,07-Nov-19,,
517264,FINELINE CI ,X ,Q,24.75,24.9,23.25,24.3,24.3,24.45,6,340,8117,,INE087E01011,07-Nov-19,,
517271,HBL P SYS   ,B ,Q,17.35,17.55,17.15,17.5,17.5,17.25,225,10921,190107,,INE292B01021,07-Nov-19,,
517288,GUJARATPOLY ,X ,Q,7.53,7.53,7.53,7.53,7.53,7.18,7,766,5767,,INE541F01022,07-Nov-19,,
517300,GUJ.IND.POW.,B ,Q,71,71.6,71,71.55,71.3,71.75,20,2931,209345,,INE162A01010,07-Nov-19,,
517330,CMI LTD.    ,B ,Q,76.5,76.5,71.5,71.5,71.5,73.4,108,3239,236522,,INE981B01011,07-Nov-19,,
517334,MOTHERSON SS,A ,Q,131.9,134.7,129.65,134.2,134,131.8,5913,833859,110353528,,INE775A01035,07-Nov-19,,
517344,MINDTECK (I),B ,Q,31.45,33.7,31.45,32.1,32.05,31.75,23,866,27946,,INE110B01017,07-Nov-19,,
517354,HAVELLSINDIA,A ,Q,692,714.85,690.6,710.45,710.45,688.9,2343,95101,67240682,,INE176B01034,07-Nov-19,,
517356,ACI INFOCOM ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,5,1,,INE167B01025,07-Nov-19,,
517372,GUJ.INTRUX  ,X ,Q,75,78.75,75,78.75,78.75,75,3,181,13597,,INE877E01015,07-Nov-19,,
517380,IGARSHI MOT ,B ,Q,246.6,249,241.8,243.85,243.85,245.25,349,2936,717400,,INE188B01013,07-Nov-19,,
517385,SYMPHONY    ,A ,Q,1254.1,1263,1240,1248.25,1243.75,1254.1,71,251,314657,,INE225D01027,07-Nov-19,,
517399,VXL INSTRUM.,XT,Q,1.38,1.38,1.38,1.38,1.38,1.38,1,50,69,,INE756A01019,07-Nov-19,,
517403,SUN SOURCE  ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.4,7,2091,5018,,INE320F01013,07-Nov-19,,
517411,SHYAM TELEC.,B ,Q,5.05,5.05,5.05,5.05,5.05,5.04,2,36,181,,INE635A01023,07-Nov-19,,
517415,LEE&NEE SOFT,XT,Q,0.83,0.9,0.83,0.9,0.9,0.86,2,51,42,,INE791B01014,07-Nov-19,,
517417,PATEL AIRTEM,X ,Q,106,106,106,106,106,106,1,100,10600,,INE082C01024,07-Nov-19,,
517421,BFLYGANDHI  ,B ,Q,190,202.85,188.9,195.3,196.5,190,625,19221,3800546,,INE295F01017,07-Nov-19,,
517429,ATHENAGLO   ,X ,Q,32.5,32.5,32.5,32.5,32.5,32.25,12,3200,104000,,INE576B01019,07-Nov-19,,
517437,DUTRON POLY.,XT,Q,115.25,115.25,115.25,115.25,115.25,120.6,1,2,230,,INE940C01015,07-Nov-19,,
517447,R.S.SOFTWARE,T ,Q,23.3,23.3,21.5,22.85,22.85,22.3,35,4477,99450,,INE165B01029,07-Nov-19,,
517449,MAGNA ELECTR,X ,Q,178.9,182.95,172,173.3,172,183.8,31,1105,192140,,INE437D01010,07-Nov-19,,
517463,LINAKS MICRO,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,3,210,119,,INE028C01027,07-Nov-19,,
517477,ELNET TECH. ,X ,Q,94.3,94.3,94.2,94.2,94.2,94.05,2,3000,282650,,INE033C01019,07-Nov-19,,
517494,ACCEL       ,X ,Q,5.31,5.84,5.28,5.38,5.31,5.84,9,1002,5377,,INE258C01038,07-Nov-19,,
517498,WEBELSOLAR  ,B ,Q,28.35,28.35,25.65,25.65,25.65,27,187,36531,981068,,INE855C01015,07-Nov-19,,
517500,ROTO PUMPS  ,X ,Q,119,121.95,118.05,119.35,119.5,117,83,3750,449284,,INE535D01029,07-Nov-19,,
517506,TTK PRESTIGE,A ,Q,6219.75,6219.75,6102,6115.1,6102,6132.15,66,87,536554,,INE690A01010,07-Nov-19,,
517514,DHINDIA     ,X ,Q,17.8,20.85,17.8,19.7,19.85,19,32,2299,44638,,INE589D01018,07-Nov-19,,
517522,RAJ GLO WIR ,X ,Q,345,359,342.05,351.55,352,338.6,70,2354,827563,,INE451D01011,07-Nov-19,,
517530,SURANATP    ,B ,Q,3.45,3.45,3.45,3.45,3.45,3.4,1,2000,6900,,INE130B01031,07-Nov-19,,
517536,ONWARD TECHN,B ,Q,65.95,68.95,65.75,68,68,67.8,55,5657,382660,,INE229A01017,07-Nov-19,,
517544,CENTUM ELEC ,B ,Q,389.1,395,382,384.4,383.1,397.85,132,1444,564046,,INE320B01020,07-Nov-19,,
517548,STARLITE COM,XT,Q,6.7,7.39,6.69,7.39,7.39,7.04,35,10449,73393,,INE035C01022,07-Nov-19,,
517554,NHCFOODS    ,X ,Q,3.8,4,3.8,4,4,4,6,299,1136,,INE141C01028,07-Nov-19,,
517562,TRIGYN TECH ,B ,Q,52.45,52.6,51.75,52.55,52.6,52.55,56,980,51238,,INE948A01012,07-Nov-19,,
517569,KEI INDUST. ,A ,Q,534,545.55,529,541.3,541.3,525.85,995,15186,8213126,,INE878B01027,07-Nov-19,,
517571,IMPPOWERS   ,B ,Q,21,21,21,21,21,20,3,838,17598,,INE065B01013,07-Nov-19,,
518011,KEERTHI     ,XT,Q,62,62,62,62,62,63.95,6,354,21948,,INE145L01012,07-Nov-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.85,21.45,19.75,20.5,20.5,19.7,136,32939,674321,,INE542A01039,07-Nov-19,,
518091,ANJANI PORTL,B ,Q,156.5,163.5,155,160.45,160,156.6,187,4664,747317,,INE071F01012,07-Nov-19,,
519003,MODINATURAL ,X ,Q,28.95,28.95,28.95,28.95,28.95,28.95,3,150,4342,,INE537F01012,07-Nov-19,,
519031,SHAH FOOD(P),X ,Q,31.8,31.8,31.8,31.8,31.8,31.8,1,80,2544,,INE455D01012,07-Nov-19,,
519091,TASTY BITE  ,B ,Q,10100,10119.3,9000.1,9537.9,9290.65,10345.85,85,211,2029168,,INE488B01017,07-Nov-19,,
519105,AVT NATURAL ,B ,Q,24.55,26,24.1,24.1,24.1,24.15,16,1186,29072,,INE488D01021,07-Nov-19,,
519126,HIND.FOODS  ,T ,Q,640,640,621.5,635,635,634.3,11,605,385340,,INE254N01018,07-Nov-19,,
519136,NAHAR INDUST,B ,Q,26.7,27.6,26.7,26.8,26.85,27.4,79,5404,145090,,INE289A01011,07-Nov-19,,
519152,VADILAL ENT ,XT,Q,1265,1270,1265,1270,1270,1234.5,11,800,1015980,,INE693D01018,07-Nov-19,,
519156,VADILAL IND ,B ,Q,763.05,777.95,763.05,765,768.8,756.05,124,1170,899803,,INE694D01016,07-Nov-19,,
519174,ASHIANA AGRO,XT,Q,0.32,0.32,0.31,0.31,0.31,0.32,2,223,69,,INE709D01012,07-Nov-19,,
519183,ADF FOODS LT,B ,Q,312.15,312.15,304.45,308.35,308.25,312.15,311,4528,1398273,,INE982B01019,07-Nov-19,,
519214,WILLIAM.FIN.,X ,Q,9.75,10.65,9.75,9.75,9.75,10.25,16,173,1731,,INE188E01017,07-Nov-19,,
519216,AJANTA SOYA ,X ,Q,19.3,19.65,19,19.3,19.6,19.2,8,646,12480,,INE601B01015,07-Nov-19,,
519248,JVL AGRO    ,Z ,Q,0.65,0.67,0.65,0.67,0.67,0.64,4,2600,1732,,INE430G01026,07-Nov-19,,
519260,SANWARIA    ,B ,Q,2.09,2.15,2.07,2.15,2.15,2.05,816,4089693,8726914,,INE890C01046,07-Nov-19,,
519262,PRIMA AGRO L,XT,Q,10.18,10.18,10.18,10.18,10.18,10.18,1,2,20,,INE297D01018,07-Nov-19,,
519287,MODERN DAIRI,XT,Q,3.62,3.62,3.4,3.62,3.62,3.45,25,12755,45215,,INE617B01011,07-Nov-19,,
519295,BAMBINO AGRO,X ,Q,124.95,125.5,124,125,124.9,123.55,16,766,95483,,INE921D01013,07-Nov-19,,
519307,VIKAS WSP   ,B ,Q,9.96,10.07,9.8,9.99,9.99,9.96,119,65672,657064,,INE706A01022,07-Nov-19,,
519319,JATALIA     ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.25,2,1050,3580,,INE847M01011,07-Nov-19,,
519359,POONA DAL   ,X ,Q,31,31,26.7,29.5,29.75,28.7,14,554,16291,,INE809E01018,07-Nov-19,,
519383,ANIK INDS   ,T ,Q,8.94,9.01,8.6,9,9,8.59,21,2318,20419,,INE087B01017,07-Nov-19,,
519397,SHARAT INDUS,XT,Q,17.7,17.7,17.7,17.7,17.7,16.9,2,5253,92978,,INE220Z01013,07-Nov-19,,
519421,KSE LIMITED ,XT,Q,1240,1249,1215.05,1248.1,1249,1240,16,203,250470,,INE953E01014,07-Nov-19,,
519455,NARBADA     ,X ,Q,47.7,47.75,47.7,47.75,47.75,47.75,2,150,7156,,INE540C01021,07-Nov-19,,
519457,VIRAT CRANE ,X ,Q,20.9,20.9,20.15,20.85,20.85,21,5,426,8902,,INE295C01014,07-Nov-19,,
519475,CHORDIA FOOD,X ,Q,145.3,150,144.6,144.65,150,152.2,7,301,43661,,INE975C01011,07-Nov-19,,
519491,OCEAN AGRO  ,XT,Q,26,26,26,26,26,26.05,5,301,7826,,INE049J01010,07-Nov-19,,
519532,ASIAN TEA   ,X ,Q,7.5,7.5,7,7.5,7.5,7.25,5,426,3187,,INE822B01017,07-Nov-19,,
519552,HERITGFOOD  ,A ,Q,336.95,344.85,330.55,339.6,339.55,338.4,173,600,202116,,INE978A01027,07-Nov-19,,
519560,NEHA INTER. ,XT,Q,0.7,0.73,0.7,0.73,0.73,0.7,3,601,423,,INE874D01022,07-Nov-19,,
519566,SIMRAN FARMS,X ,Q,59.5,61,58,59.6,59,59.6,27,1757,105267,,INE354D01017,07-Nov-19,,
519588,DFM FOODS   ,B ,Q,246.55,246.55,246.55,246.55,246.55,247.15,3,96,23668,,INE456C01020,07-Nov-19,,
519600,CCL PRODUCTS,A ,Q,204.55,205.9,202.55,203.05,203.2,202.85,188,1341,272574,,INE421D01022,07-Nov-19,,
519602,KELLTONTEC  ,B ,Q,17.65,17.85,17.5,17.55,17.55,17.55,112,45681,802906,,INE164B01022,07-Nov-19,,
520008,RICO AUTO   ,B ,Q,49.45,51.3,49.1,49.35,49.3,49.5,1058,73903,3701856,,INE209B01025,07-Nov-19,,
520021,OMAX AUTOS. ,B ,Q,47.05,48.8,47.05,48.8,48.8,48.85,33,781,37809,,INE090B01011,07-Nov-19,,
520043,MUNJAL SHOWA,B ,Q,132,137.9,129.9,132.3,132.55,136.25,296,3981,529307,,INE577A01027,07-Nov-19,,
520051,JAMNA AUTO  ,A ,Q,45.4,46.1,44,44.4,44.4,45.4,894,1617726,73835322,,INE039C01032,07-Nov-19,,
520056,SUNDAR.CLAY ,B ,Q,2145,2227,2145,2206.6,2206,2180,34,137,302766,,INE105A01035,07-Nov-19,,
520057,JTEKTINDIA  ,B ,Q,90.7,91.5,89,89.3,89,90.15,147,2514,227333,,INE643A01035,07-Nov-19,,
520059,MUNAUTO     ,B ,Q,46.25,48.45,45.15,47.05,47.1,45.85,1078,31309,1478662,,INE672B01032,07-Nov-19,,
520066,JAYBH.MARUTI,B ,Q,221,221.9,212.55,213.6,213.6,217.8,978,15742,3401629,,INE571B01028,07-Nov-19,,
520073,RACLGEAR    ,X ,Q,75.45,76.9,74.5,75.05,75.5,75.45,45,7706,582281,,INE704B01017,07-Nov-19,,
520075,SAMKRG PIST.,X ,Q,128.9,128.9,120.05,120.65,120.05,126.9,116,6117,755451,,INE706B01012,07-Nov-19,,
520086,SICAL LOG   ,B ,Q,23.5,23.55,22.95,23.55,23.55,22.45,135,31041,728267,,INE075B01012,07-Nov-19,,
520111,RATNAMNI MET,B ,Q,947.6,972.5,943.35,959.7,957.7,928.8,117,651,625142,,INE703B01027,07-Nov-19,,
520119,AUTOMOTIVE S,B ,Q,34.7,35.7,32.65,32.85,32.85,33.95,24,3991,132609,,INE900C01027,07-Nov-19,,
520123,ABC INDIA   ,X ,Q,66.05,79.8,66.05,75.4,77,71.05,82,4644,344255,,INE125D01011,07-Nov-19,,
520127,BALURGHAT TE,XT,Q,9.5,9.55,9,9.55,9.55,9.1,15,4504,41950,,INE654B01014,07-Nov-19,,
520139,JAGSON AIRLI,XT,Q,0.74,0.76,0.74,0.76,0.76,0.74,2,200,150,,INE685B01018,07-Nov-19,,
520141,SIBAR AUTO  ,XT,Q,21.9,21.9,21.9,21.9,21.9,20.9,5,2202,48223,,INE441C01014,07-Nov-19,,
520151,SHREY SH LOG,B ,Q,84,84,78.65,78.65,78.65,80.2,99,302,23806,,INE757B01015,07-Nov-19,,
520155,STARLOG     ,X ,Q,14.52,14.52,13.16,13.16,13.16,13.83,4,1807,23795,,INE580C01019,07-Nov-19,,
521014,EUROTEX IND ,B ,Q,12.75,12.75,12.75,12.75,12.75,12.75,1,45,573,,INE022C01012,07-Nov-19,,
521016,INDO COUNT  ,B ,Q,53.15,59.75,53.1,59,59,51.6,1279,117914,6714150,,INE483B01026,07-Nov-19,,
521018,MARAL OVERS ,B ,Q,21.05,21.05,20.45,20.45,20.45,22.7,29,6249,128407,,INE882A01013,07-Nov-19,,
521034,SOMA TEXTILE,T ,Q,3.03,3.18,3.03,3.15,3.15,3.18,6,238,726,,INE314C01013,07-Nov-19,,
521064,TRIDENT     ,A ,Q,65.75,65.9,64.25,64.55,64.65,66,388,38633,2499738,XD,INE064C01014,07-Nov-19,,
521068,HISAR SPIN. ,P ,Q,17.45,17.5,17.45,17.5,17.5,16.8,2,1200,20950,,INE689E01014,07-Nov-19,,
521070,ALOK INDS.  ,B ,Q,1.91,1.91,1.73,1.76,1.76,1.82,802,4144173,7618396,,INE270A01011,07-Nov-19,,
521080,PASARI SPIN ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.31,4,166,365,,INE604F01010,07-Nov-19,,
521097,AMARJOTHI SP,X ,Q,60.6,62,60.6,61,61,60.5,14,3017,185351,,INE484D01012,07-Nov-19,,
521105,OLYMPIA IND.,X ,Q,11.55,11.55,11.55,11.55,11.55,11.51,1,100,1155,,INE482O01021,07-Nov-19,,
521109,NAGREEKA EXP,B ,Q,14.6,15.6,14.1,14.25,15.3,15,17,1131,16148,,INE123B01028,07-Nov-19,,
521113,SUDITI IND. ,X ,Q,15.4,15.4,13.1,13.95,14.45,15.4,27,3743,53291,,INE691D01012,07-Nov-19,,
521127,KHATOR FIBRE,XT,Q,9,9,9,9,9,9,1,1,9,,INE964G01016,07-Nov-19,,
521141,ADITYA SPIN.,XT,Q,4,4,4,4,4,4,2,80,320,,INE122D01026,07-Nov-19,,
521149,PRIME URBAN ,X ,Q,4.73,5.21,4.73,5.21,5.21,4.97,6,4000,19760,,INE419E01024,07-Nov-19,,
521151,DHANLXMI FAB,X ,Q,21.4,21.4,21.4,21.4,21.4,22.5,1,100,2140,,INE953D01016,07-Nov-19,,
521163,ZODIAC CLOTH,B ,Q,191,191,190,190,190,189.3,7,65,12410,,INE206B01013,07-Nov-19,,
521176,GANGOTRI TEX,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.95,4,1025,973,,INE670B01028,07-Nov-19,,
521180,SUPER SPIN. ,B ,Q,4.25,4.25,4.05,4.05,4.19,4.23,19,4340,17662,,INE662A01027,07-Nov-19,,
521194,SIL INVEST  ,B ,Q,142.55,149,141.2,149,149,142.55,116,1978,283562,,INE923A01015,07-Nov-19,,
521200,SURYLAK.COTT,B ,Q,16.95,16.95,16.95,16.95,16.95,18.15,2,50,847,,INE713B01026,07-Nov-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,4800,2352,,INE931D01020,07-Nov-19,,
521216,DHAN ROTO SP,X ,Q,25.25,25.25,24.7,24.7,24.7,23.2,3,4,99,,INE220C01012,07-Nov-19,,
521220,DAMOINDUS   ,B ,Q,28,28,28,28,28,27.8,1,25,700,,INE497D01022,07-Nov-19,,
521222,SANBLUE     ,X ,Q,6.25,6.56,6.25,6.56,6.56,6.25,3,275,1796,,INE602D01027,07-Nov-19,,
521234,SRI NACHAMAI,X ,Q,10.64,10.64,10.64,10.64,10.64,11.2,2,473,5032,,INE443E01016,07-Nov-19,,
521240,SAMBANDAM SP,X ,Q,55,60,55,57.8,57.8,57.2,8,328,18625,,INE304D01012,07-Nov-19,,
521248,KITEX GARMEN,B ,Q,91.85,93,90.9,91.75,91.75,91.05,55,2183,200206,,INE602G01020,07-Nov-19,,
522001,CRANEX LTD. ,X ,Q,10.9,10.9,10.9,10.9,10.9,11.4,1,50,545,,INE608B01010,07-Nov-19,,
522004,BATLIBOI LTD,X ,Q,10.15,10.15,9.45,9.51,9.51,9.68,27,4162,39640,,INE177C01022,07-Nov-19,,
522005,AUSTIN ENGG.,X ,Q,37.35,45.25,37.35,40.05,40,42.5,28,637,25352,,INE759F01012,07-Nov-19,,
522014,UNITED DRILL,X ,Q,106.5,106.55,102.7,106,106,106.05,4,52,5510,,INE961D01019,07-Nov-19,,
522017,FLUIDOMAT   ,X ,Q,85.05,90.25,85,85.25,85.25,85.1,15,360,31208,,INE459C01016,07-Nov-19,,
522027,EMA INDIA   ,XT,Q,4.94,4.94,4.94,4.94,4.94,4.94,2,20,98,,INE279D01016,07-Nov-19,,
522029,WINDSOR MACH,T ,Q,21.5,21.5,20,20.9,20.9,20.55,14,1857,38295,,INE052A01021,07-Nov-19,,
522034,SHANTHI GEAR,B ,Q,101,102.7,101,102,102,102,20,287,29238,,INE631A01022,07-Nov-19,,
522064,HONDA SIEL  ,B ,Q,1192,1277,1192,1271.05,1277,1157.05,527,4192,5254582,,INE634A01018,07-Nov-19,,
522073,HITECHGEAR  ,B ,Q,174,189.5,174,188.6,188.6,188.25,53,679,127792,,INE127B01011,07-Nov-19,,
522074,ELGI EQUIP  ,A ,Q,277.05,283,277,281.05,283,282,7,157,43989,,INE285A01027,07-Nov-19,,
522101,KILBURN ENGG,X ,Q,20.05,23,20.05,22.65,23,21.6,24,2108,47190,,INE338F01015,07-Nov-19,,
522105,BIRLA PRETEC,X ,Q,6.15,6.38,6.01,6.12,6.12,6.1,83,23634,146213,,INE372E01025,07-Nov-19,,
522108,YUKEN INDIA ,X ,Q,540,580,530,568.55,568.55,539.95,324,73587,39773734,,INE384C01016,07-Nov-19,,
522113,TIMKEN (I)  ,A ,Q,883,900,873.25,892.6,881.5,880,373,2786,2484767,,INE325A01013,07-Nov-19,,
522122,VOITH PAPER ,X ,Q,904.1,904.1,875,884.05,884.05,908.25,62,1085,967735,,INE285C01015,07-Nov-19,,
522134,ARTSON ENG  ,X ,Q,29.95,29.95,27.75,28.15,28.15,29,180,92073,2609576,,INE133D01023,07-Nov-19,,
522152,SOLITAIR MC ,X ,Q,27.6,27.8,27.6,27.8,27.8,27.6,3,14,387,,INE410A01013,07-Nov-19,,
522163,DIAMONPOWER ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.51,3,5600,2968,,INE989C01012,07-Nov-19,,
522165,INDSIL HYD  ,X ,Q,34.95,34.95,31.5,32,32,33.55,71,4671,152052,,INE867D01018,07-Nov-19,,
522183,ITL INDUSTRS,X ,Q,72,80,72,77.2,80,76.55,23,996,74543,,INE478D01014,07-Nov-19,,
522195,FRONTIER SPR,X ,Q,193.1,198.35,193.1,196.9,197,198.05,36,3508,688709,,INE572D01014,07-Nov-19,,
522205,PRAJ IND.LTD,B ,Q,113.8,114.9,110.15,113.65,113.65,112.65,1184,120518,13545626,,INE074A01025,07-Nov-19,,
522207,RASANDIK ENG,X ,Q,58.4,58.4,57.8,58.4,58.4,55.75,8,523,30314,,INE682D01011,07-Nov-19,,
522215,SWISS GLASS ,X ,Q,221.05,229,220.2,227.8,228,224.2,141,18860,4284077,,INE461D01010,07-Nov-19,,
522217,GUJ APOIND  ,B ,Q,132.5,138.4,130.1,134.65,136,129.3,74,887,119242,,INE826C01016,07-Nov-19,,
522229,TANEJA AERO.,X ,Q,22.1,23,22,22.65,23,22.55,33,7427,165360,,INE692C01020,07-Nov-19,,
522231,CONART ENG. ,X ,Q,20.6,22.9,19,19.7,19.6,20.6,48,7230,151291,,INE714D01012,07-Nov-19,,
522241,M.M.FORGINGS,B ,Q,397,397.05,387.75,394.3,387.75,402.1,21,41,16166,,INE227C01017,07-Nov-19,,
522249,MAYUR UNIQ. ,B ,Q,217.9,225,214.05,221.05,225,212.95,89,1911,419177,,INE040D01038,07-Nov-19,,
522251,CENLUB INDUS,X ,Q,61.1,62,61.1,61.2,61.2,62,8,1506,92078,,INE627F01011,07-Nov-19,,
522257,RAJOO ENGIN.,X ,Q,13.55,13.6,12.96,13,13,13.31,46,6085,79495,,INE535F01024,07-Nov-19,,
522263,JMC PROJECTS,B ,Q,116.15,116.15,110,110.8,111.55,114.65,205,6518,734407,,INE890A01024,07-Nov-19,,
522267,VEEJAY LAKSH,X ,Q,23.5,23.5,23.5,23.5,23.5,22.4,1,50,1175,,INE466D01019,07-Nov-19,,
522275,GET&D       ,A ,Q,170,173.75,167.5,169.05,170,170.55,223,3725,634901,,INE200A01026,07-Nov-19,,
522281,RAM RAT.WIRE,X ,Q,72.5,73.4,69.05,71.35,71.65,74,38,1956,139953,,INE207E01023,07-Nov-19,,
522285,JAY NECO IND,B ,Q,3.9,3.93,3.9,3.93,3.93,3.75,11,5248,20609,,INE854B01010,07-Nov-19,,
522287,KALPA.POWER ,A ,Q,442.7,442.7,432.5,439.4,438.45,438.3,238,1658,728373,,INE220B01022,07-Nov-19,,
522292,CHANDNI TE  ,X ,Q,24,24,22.05,22.9,23.95,23.1,37,3224,73685,,INE713D01055,07-Nov-19,,
522295,CONTROL PRNT,B ,Q,287,287,279.2,281.05,279.2,280.05,94,856,241310,,INE663B01015,07-Nov-19,,
523007,ANSAL BUILD.,XT,Q,36.25,36.35,34.75,36.35,36.35,34.65,20,1038,37637,,INE030C01015,07-Nov-19,,
523011,WEIZMANN LTD,B ,Q,23.1,24.45,23.1,23.25,23.25,23.3,6,702,16581,,INE080A01014,07-Nov-19,,
523019,B.N.RATHI SE,X ,Q,19.6,19.65,19.6,19.65,19.65,19.4,2,1038,20347,,INE710D01010,07-Nov-19,,
523021,RISHITECH   ,X ,Q,30.65,30.65,30.65,30.65,30.65,30.45,3,77,2360,,INE989D01010,07-Nov-19,,
523023,SINCLAIR HOT,X ,Q,271.05,284.9,271.05,283,278.5,279.1,32,3563,1000317,,INE985A01014,07-Nov-19,,
523025,SAFARI IND. ,B ,Q,566,574.9,552.1,554.55,553.2,566,52,215,120119,,INE429E01023,07-Nov-19,,
523100,COSMO FERR. ,X ,Q,8.08,8.08,8.08,8.08,8.08,7.7,1,1,8,,INE124B01018,07-Nov-19,,
523127,EIH ASSO.HOT,B ,Q,322.6,322.6,316,316,316,318.2,9,9,2896,,INE276C01014,07-Nov-19,,
523144,MEDI CAPS   ,X ,Q,14.38,14.7,14,14.05,14.05,14.4,13,4800,70132,,INE442D01010,07-Nov-19,,
