SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
518029,GUJ.SIDH.CEM,B ,Q,18.95,18.95,17.35,18.65,18.65,18,83,12868,234723,,INE542A01039,11-Mar-20,,
518091,ANJANI PORTL,B ,Q,119.7,121.4,119.7,119.7,119.7,122.9,10,195,23477,,INE071F01012,11-Mar-20,,
519003,MODINATURAL ,X ,Q,24.3,24.3,22.05,24.3,24.3,23.15,29,170,3892,,INE537F01012,11-Mar-20,,
519091,TASTY BITE  ,B ,Q,11800,11998.95,11485,11501,11501,11420.2,70,138,1606977,,INE488B01017,11-Mar-20,,
519097,RITESH INTER,XT,Q,6.5,6.5,6.5,6.5,6.5,6.3,2,500,3250,,INE534D01014,11-Mar-20,,
519105,AVT NATURAL ,B ,Q,33.75,34,33,33.1,33,33.6,244,17312,584490,,INE488D01021,11-Mar-20,,
519126,HIND.FOODS  ,B ,Q,571.8,571.8,528.05,543.2,550,528.9,66,1011,546996,,INE254N01018,11-Mar-20,,
519136,NAHAR INDUST,B ,Q,19.5,22,18.6,19.95,19.9,20.5,43,4701,97804,,INE289A01011,11-Mar-20,,
519156,VADILAL IND ,B ,Q,678,683.95,659.5,660.2,659.5,666.75,80,1821,1213255,,INE694D01016,11-Mar-20,,
519183,ADF FOODS LT,B ,Q,224.35,224.35,217.25,220.9,218.05,216.95,110,1084,240617,,INE982B01019,11-Mar-20,,
519216,AJANTA SOYA ,X ,Q,23.35,24,23.3,23.3,23.3,24.5,9,703,16551,,INE601B01015,11-Mar-20,,
519230,RICHIRICH   ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.62,1,10,15,,INE102C01020,11-Mar-20,,
519234,SIEL        ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.6,1,1000,15900,,INE843L01012,11-Mar-20,,
519248,JVL AGRO    ,Z ,Q,0.35,0.37,0.35,0.37,0.37,0.36,8,12101,4476,,INE430G01026,11-Mar-20,,
519260,SANWARIA    ,B ,Q,1.09,1.14,1.04,1.14,1.14,1.09,137,346704,390597,,INE890C01046,11-Mar-20,,
519262,PRIMA AGRO L,XT,Q,5.8,5.8,5.8,5.8,5.8,5.8,1,1450,8410,,INE297D01018,11-Mar-20,,
519279,MADHUR IND  ,X ,Q,2.67,2.67,2.67,2.67,2.67,2.81,2,1010,2696,,INE110C01015,11-Mar-20,,
519285,TARAI FOODS ,XT,Q,4.8,4.8,4.75,4.75,4.75,4.9,3,105,503,,INE906C01016,11-Mar-20,,
519287,MODERN DAIRI,X ,Q,2.9,2.95,2.7,2.95,2.95,2.95,11,1949,5508,,INE617B01011,11-Mar-20,,
519295,BAMBINO AGRO,X ,Q,87,97.8,87,91.25,93,92.9,16,4117,387002,,INE921D01013,11-Mar-20,,
519307,VIKAS WSP   ,B ,Q,6.27,6.95,6.27,6.76,6.78,6.23,245,240078,1591449,,INE706A01022,11-Mar-20,,
519359,POONA DAL   ,X ,Q,24.4,24.4,20.1,20.6,20.15,22.3,33,824,17486,,INE809E01018,11-Mar-20,,
519421,KSE LIMITED ,XT,Q,1190,1190,1101,1120.2,1120.05,1149.5,25,397,445414,,INE953E01014,11-Mar-20,,
519457,VIRAT CRANE ,X ,Q,17,17.95,16.65,17.75,17.75,17.5,29,1696,28403,,INE295C01014,11-Mar-20,,
519475,CHORDIA FOOD,X ,Q,115,115,115,115,115,115,3,202,23230,,INE975C01011,11-Mar-20,,
519477,CIANAGRO    ,XT,Q,35.15,35.15,34,34,34,33.5,9,1081,37906,,INE052V01019,11-Mar-20,,
519483,TAI INDUST. ,XT,Q,7.71,7.71,7.71,7.71,7.71,8.11,4,312,2405,,INE358D01018,11-Mar-20,,
519491,OCEAN AGRO  ,X ,Q,18.55,18.55,18.55,18.55,18.55,19.5,1,10,185,,INE049J01010,11-Mar-20,,
519532,ASIAN TEA   ,X ,Q,7.1,7.1,6.7,6.7,6.7,7.05,3,344,2334,,INE822B01017,11-Mar-20,,
519552,HERITGFOOD  ,A ,Q,310.45,316.25,307.45,309.15,311.7,312.3,134,881,273376,,INE978A01027,11-Mar-20,,
519566,SIMRAN FARMS,X ,Q,26,26.95,24.55,24.55,24.55,25.8,72,9397,235766,,INE354D01017,11-Mar-20,,
519588,DFM FOODS   ,B ,Q,266.2,270.7,257.5,261.85,262,255.2,144,890,233907,,INE456C01020,11-Mar-20,,
519600,CCL PRODUCTS,A ,Q,216.85,218,207.75,208.5,209.1,212.55,365,8223,1749709,,INE421D01022,11-Mar-20,,
519602,KELLTONTEC  ,B ,Q,12.99,15.07,12.99,14.53,14.51,12.72,140,23254,336911,,INE164B01022,11-Mar-20,,
519612,MAHAAN FOODS,X ,Q,14.45,14.45,14.45,14.45,14.45,15.2,2,15,216,,INE734D01010,11-Mar-20,,
520008,RICO AUTO   ,B ,Q,27.2,28.7,26.65,27.8,27.95,27.2,284,20158,561546,,INE209B01025,11-Mar-20,,
520021,OMAX AUTOS. ,B ,Q,28.2,29.6,26.7,29.4,29.6,27,17,577,15980,,INE090B01011,11-Mar-20,,
520043,MUNJAL SHOWA,B ,Q,89.85,89.85,86.75,87.3,86.75,88.25,27,154,13579,,INE577A01027,11-Mar-20,,
520051,JAMNA AUTO  ,A ,Q,31,31.45,29.8,30.85,31.1,30.05,495,58712,1779626,,INE039C01032,11-Mar-20,,
520056,SUNDAR.CLAY ,B ,Q,1795,1818,1780,1802.45,1802.45,1752.35,27,75,135294,,INE105A01035,11-Mar-20,,
520057,JTEKTINDIA  ,B ,Q,67.6,71,66.45,69.55,71,67.2,28,2331,160955,,INE643A01035,11-Mar-20,,
520059,MUNAUTO     ,B ,Q,31.65,31.75,30.15,30.55,30.9,30.7,184,8999,277253,,INE672B01032,11-Mar-20,,
520066,JAYBH.MARUTI,B ,Q,177,185.6,174.65,175.5,176.2,178.4,92,443,78682,,INE571B01028,11-Mar-20,,
520073,RACLGEAR    ,X ,Q,81.5,82.95,75.3,78.55,77.2,79.75,204,13871,1101204,,INE704B01017,11-Mar-20,,
520075,SAMKRG PIST.,X ,Q,98.4,104,93.5,94.75,94,94.85,83,4091,394402,,INE706B01012,11-Mar-20,,
520086,SICAL LOG   ,B ,Q,8.25,8.5,8.25,8.41,8.41,8.68,39,22004,182912,,INE075B01012,11-Mar-20,,
520111,RATNAMNI MET,B ,Q,1225,1298.9,1182.25,1275.7,1290,1258.35,435,2952,3677390,,INE703B01027,11-Mar-20,,
520113,VESUVIUS IND,B ,Q,1040,1050,1035,1050,1050,1056.35,11,17,17725,,INE386A01015,11-Mar-20,,
520119,AUTOMOTIVE S,B ,Q,17.6,17.85,16.55,16.8,17.4,17,11,751,13116,,INE900C01027,11-Mar-20,,
520123,ABC INDIA   ,X ,Q,45.15,48,45.15,48,48,49.55,7,120,5621,,INE125D01011,11-Mar-20,,
520127,BALURGHAT TE,X ,Q,8.1,8.13,7.52,8,8,7.75,7,690,5525,,INE654B01014,11-Mar-20,,
520141,SIBAR AUTO  ,X ,Q,10.65,10.65,10.65,10.65,10.65,11.21,1,1000,10650,,INE441C01014,11-Mar-20,,
520151,SHREY SH LOG,B ,Q,55.5,55.5,55.5,55.5,55.5,52.9,16,344,19092,,INE757B01015,11-Mar-20,,
521005,INDOVATION  ,XT,Q,3.02,3.02,3.02,3.02,3.02,3.08,3,11,33,,INE807M01023,11-Mar-20,,
521016,INDO COUNT  ,B ,Q,43.65,45,39.55,40,40,42.65,805,34553,1413957,,INE483B01026,11-Mar-20,,
521018,MARAL OVERS ,B ,Q,11.55,13.59,11.55,12.72,12.5,12.6,6,547,6400,,INE882A01013,11-Mar-20,,
521034,SOMA TEXTILE,B ,Q,2.08,2.08,2.08,2.08,2.08,2.18,2,4150,8632,,INE314C01013,11-Mar-20,,
521062,OCTAVE      ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.59,1,10,15,,INE814L01013,11-Mar-20,,
521064,TRIDENT     ,A ,Q,4.85,5.11,4.66,4.69,4.69,4.89,3438,700668,3373077,,INE064C01022,11-Mar-20,,
521070,ALOK INDS.  ,B ,Q,7.92,7.92,7.92,7.92,7.92,8.33,98,44188,349968,,INE270A01029,11-Mar-20,,
521097,AMARJOTHI SP,X ,Q,50.1,55,50.1,52.55,52.5,52.7,14,1007,52090,,INE484D01012,11-Mar-20,,
521109,NAGREEKA EXP,B ,Q,11,11,10.8,10.8,10.8,10.94,88,963,10490,,INE123B01028,11-Mar-20,,
521113,SUDITI IND. ,X ,Q,9.09,9.37,9.09,9.33,9.37,9.75,5,820,7591,,INE691D01012,11-Mar-20,,
521131,SBFL        ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.68,11,26000,66300,,INE363D01018,11-Mar-20,,
521151,DHANLXMI FAB,X ,Q,21.85,21.85,21.85,21.85,21.85,23,2,25,546,,INE953D01016,11-Mar-20,,
521163,ZODIAC CLOTH,B ,Q,146,165,140.5,143.65,141,141.05,177,15948,2433737,,INE206B01013,11-Mar-20,,
521167,FRONT BUSS  ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.87,1,2,1,,INE485D01035,11-Mar-20,,
521180,SUPER SPIN. ,B ,Q,3.03,3.03,3.03,3.03,3.03,3.18,1,1,3,,INE662A01027,11-Mar-20,,
521194,SIL INVEST  ,B ,Q,116.25,116.5,112.2,112.2,112.2,115.5,6,98,11121,,INE923A01015,11-Mar-20,,
521200,SURYLAK.COTT,B ,Q,17,19.85,17,19.85,19.85,17.65,23,202,3505,,INE713B01026,11-Mar-20,,
521216,DHAN ROTO SP,X ,Q,12.35,12.35,12.35,12.35,12.35,13,1,8,98,,INE220C01012,11-Mar-20,,
521220,DAMOINDUS   ,B ,Q,24,25.95,23.05,23.6,23.6,23.5,10,282,7132,,INE497D01022,11-Mar-20,,
521226,UNI ROYAL IN,X ,Q,8.93,8.93,8.49,8.93,8.93,8.93,95,9524,85023,,INE980D01019,11-Mar-20,,
521232,SUNIL INDUS.,P ,Q,14.4,14.4,14.4,14.4,14.4,15.15,1,100,1440,,INE124M01015,11-Mar-20,,
521240,SAMBANDAM SP,X ,Q,63.25,63.3,63.25,63.3,63.25,63.5,6,420,26580,,INE304D01012,11-Mar-20,,
521248,KITEX GARMEN,B ,Q,114.3,117.5,109.05,111.35,112.1,111.65,201,3364,382088,,INE602G01020,11-Mar-20,,
522001,CRANEX LTD. ,X ,Q,8.92,8.92,8.92,8.92,8.92,9.38,2,61,544,,INE608B01010,11-Mar-20,,
522004,BATLIBOI LTD,X ,Q,8.7,9.65,8.7,8.82,8.8,9,36,2067,18471,,INE177C01022,11-Mar-20,,
522005,AUSTIN ENGG.,X ,Q,31.05,33.25,31.05,33.25,33.25,34.4,2,138,4436,,INE759F01012,11-Mar-20,,
522014,UNITED DRILL,X ,Q,126,136.95,126,129,129,129.95,85,7477,969163,,INE961D01019,11-Mar-20,,
522017,FLUIDOMAT   ,X ,Q,86,86,84,84.05,84,84.05,15,699,58736,,INE459C01016,11-Mar-20,,
522029,WINDSOR MACH,B ,Q,13.6,13.6,12.4,12.4,12.4,13.05,77,16548,205525,,INE052A01021,11-Mar-20,,
522034,SHANTHI GEAR,B ,Q,77.9,80,75,77.4,77.4,78,32,528,40826,,INE631A01022,11-Mar-20,,
522036,MIVEN MACHIN,X ,Q,5.73,5.73,5.19,5.19,5.19,5.46,3,1001,5735,,INE338P01014,11-Mar-20,,
522064,HONDA SIEL  ,B ,Q,1010.05,1019.35,996.3,1015.45,1019.35,1012.8,143,1000,1001922,,INE634A01018,11-Mar-20,,
522073,HITECHGEAR  ,B ,Q,130.5,130.5,128.1,129.2,128.1,130,17,49,6336,,INE127B01011,11-Mar-20,,
522074,ELGI EQUIP  ,A ,Q,192.8,196.15,188,192.15,192.15,192.25,153,3331,635183,,INE285A01027,11-Mar-20,,
522101,KILBURN ENGG,X ,Q,20.85,21,18,18.05,18,18.45,64,7578,139879,,INE338F01015,11-Mar-20,,
522105,BIRLA PRETEC,X ,Q,4.95,5.8,4.86,5.11,5.1,5.03,81,18619,94652,,INE372E01025,11-Mar-20,,
522108,YUKEN INDIA ,X ,Q,424,453.8,412,438.65,438.65,428,237,12110,5181483,,INE384C01016,11-Mar-20,,
522113,TIMKEN (I)  ,A ,Q,923.6,946.5,918.3,938.45,936.15,909.5,219,1256,1172979,,INE325A01013,11-Mar-20,,
522122,VOITH PAPER ,X ,Q,953,1024.85,953,969.1,960,952.9,63,624,616575,,INE285C01015,11-Mar-20,,
522134,ARTSON ENG  ,X ,Q,26.15,26.15,25,25.85,26,24.95,43,9335,237152,,INE133D01023,11-Mar-20,,
522152,SOLITAIR MC ,X ,Q,25.25,26.65,24.95,26.3,26.3,25.4,14,365,9379,,INE410A01013,11-Mar-20,,
522163,DIAMONPOWER ,Z ,Q,0.49,0.51,0.49,0.51,0.51,0.51,5,41001,20090,,INE989C01012,11-Mar-20,,
522165,INDSIL HYD  ,X ,Q,10.41,10.51,10.21,10.21,10.21,10.41,18,8078,84543,,INE867D01018,11-Mar-20,,
522183,ITL INDUSTRS,X ,Q,59,62,58.55,58.55,58.55,58.5,21,2637,156269,,INE478D01014,11-Mar-20,,
522195,FRONTIER SPR,XT,Q,293,293,278.95,281.6,283,293.6,105,2745,778308,,INE572D01014,11-Mar-20,,
522205,PRAJ IND.LTD,B ,Q,84.85,87.35,82.25,82.6,82.6,84,1286,92155,7742379,,INE074A01025,11-Mar-20,,
522207,RASANDIK ENG,X ,Q,42.6,51.95,42.6,50.35,50.35,53,4,182,8715,,INE682D01011,11-Mar-20,,
522215,HLEGLAS     ,X ,Q,705.55,748,705.4,718.05,718.05,742.45,508,19114,13764838,,INE461D01010,11-Mar-20,,
522217,GUJ APOIND  ,B ,Q,108,111.25,102.5,105.05,106.5,106,68,348,36739,,INE826C01016,11-Mar-20,,
522229,TANEJA AERO.,X ,Q,21,21.8,20.25,21.05,20.6,21.3,60,9697,203296,,INE692C01020,11-Mar-20,,
522231,CONART ENG. ,X ,Q,21.55,24.95,21.55,24.25,24.25,23,11,723,16038,,INE714D01012,11-Mar-20,,
522241,M.M.FORGINGS,B ,Q,320.65,356,320.65,352.65,356,320.8,102,329,114014,,INE227C01017,11-Mar-20,,
522249,MAYUR UNIQ. ,B ,Q,220,225,212.2,219.15,219,215.65,112,2249,493783,,INE040D01038,11-Mar-20,,
522251,CENLUB INDUS,X ,Q,36,39.65,33.9,38.6,38.9,36,14,474,18369,,INE627F01011,11-Mar-20,,
522257,RAJOO ENGIN.,X ,Q,9.29,9.29,8.75,8.8,8.8,8.75,51,8406,75224,,INE535F01024,11-Mar-20,,
522263,JMC PROJECTS,B ,Q,60.7,61.45,57.95,58.6,58.95,59.65,319,9334,558634,,INE890A01024,11-Mar-20,,
522267,VEEJAY LAKSH,X ,Q,21,22.75,20.65,22.75,22.75,21.7,5,1755,36356,,INE466D01019,11-Mar-20,,
522275,GET&D       ,A ,Q,118,119.95,114.9,115.5,115.5,119.8,185,3705,434937,,INE200A01026,11-Mar-20,,
522281,RAM RAT.WIRE,X ,Q,61,62,60,61.5,61.5,59.6,38,4965,301706,,INE207E01023,11-Mar-20,,
522285,JAY NECO IND,B ,Q,2.82,2.82,2.71,2.71,2.71,2.85,335,78038,213602,,INE854B01010,11-Mar-20,,
522287,KALPA.POWER ,A ,Q,299,301.45,286.8,296.1,297.6,295.55,770,7013,2065898,,INE220B01022,11-Mar-20,,
522292,CHANDNI TE  ,X ,Q,25,25.4,24.65,25.1,24.75,24.95,10,100274,2506870,,INE713D01055,11-Mar-20,,
522294,T & I GLOBAL,X ,Q,64,64,52,59.75,59.75,57.9,5,154,8276,,INE811B01010,11-Mar-20,,
522295,CONTROL PRNT,B ,Q,248,255,237.95,240,240,242.35,17,68,16662,,INE663B01015,11-Mar-20,,
522650,BEMCO HYDRAU,X ,Q,97.3,97.3,97.3,97.3,97.3,93.1,1,10,973,,INE142E01014,11-Mar-20,,
523007,ANSAL BUILD.,X ,Q,26.25,26.25,21.55,22,21.6,23.9,30,379,8642,,INE030C01015,11-Mar-20,,
523011,WEIZMANN LTD,B ,Q,21.6,21.6,21.6,21.6,21.6,20.6,3,502,10843,,INE080A01014,11-Mar-20,,
523019,B.N.RATHI SE,X ,Q,17,17,14.35,15.15,14.8,17,33,751,11652,,INE710D01010,11-Mar-20,,
523021,RISHITECH   ,X ,Q,21.5,23.6,21,21.8,21.8,20.7,25,2706,58307,,INE989D01010,11-Mar-20,,
523023,SINCLAIR HOT,X ,Q,265.2,271.9,254,260.75,270,263.85,74,2613,680602,,INE985A01014,11-Mar-20,,
523025,SAFARI IND. ,B ,Q,550,560.35,540.05,541.2,540.05,551.65,31,108,59262,,INE429E01023,11-Mar-20,,
523100,COSMO FERR. ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.55,2,525,1863,,INE124B01018,11-Mar-20,,
523116,SANCO TRANS ,X ,Q,154.7,154.7,154.7,154.7,154.7,162.8,1,5,773,,INE391G01012,11-Mar-20,,
523120,ADOR MULTI. ,X ,Q,39.4,39.4,39.4,39.4,39.4,37.8,1,10,394,,INE628D01014,11-Mar-20,,
523127,EIH ASSO.HOT,B ,Q,249.95,249.95,235.05,241.7,241.7,240,5,63,15590,,INE276C01014,11-Mar-20,,
523144,MEDI CAPS   ,X ,Q,10.01,11.94,10.01,11.88,11.88,11.05,13,1071,11629,,INE442D01010,11-Mar-20,,
523151,OTCO INTERN.,X ,Q,16.6,16.6,16.6,16.6,16.6,16.95,1,5,83,,INE910B01028,11-Mar-20,,
523160,MORGAN CRU  ,X ,Q,1734,1890,1734,1785.85,1785,1780.6,78,720,1287403,,INE599F01012,11-Mar-20,,
523204,ABAN OFFSHO ,B ,Q,15.85,17.35,15.55,17.2,17.25,16.05,221,22202,371970,,INE421A01028,11-Mar-20,,
523207,KOKUYOCMLN  ,B ,Q,62,62,59.95,61.9,61.9,61.65,21,818,50377,,INE760A01029,11-Mar-20,,
523229,BHARAT SEATS,X ,Q,48.2,50.3,45.7,46.6,46.75,48.15,135,20582,962939,,INE415D01024,11-Mar-20,,
523248,MACHINO PLAS,X ,Q,60,60.2,60,60.2,60.2,57.35,6,1524,91664,,INE082B01018,11-Mar-20,,
523260,PEARL POLYME,B ,Q,14,14.9,14,14.11,14.1,14.3,8,2345,32974,,INE844A01013,11-Mar-20,,
523261,VENKEY'S (I),A ,Q,966,1074,941.5,1029.4,1029.4,964.85,4439,39263,40253875,,INE398A01010,11-Mar-20,,
523269,ADVANI HOTEL,B ,Q,43,47.9,43,44.5,44.5,45.5,193,186739,8514283,,INE199C01026,11-Mar-20,,
523277,G.V.FILMS   ,X ,Q,0.29,0.3,0.28,0.29,0.29,0.29,23,14821,4294,,INE395B01048,11-Mar-20,,
523283,SUPER HOUSE ,B ,Q,73,75,68,70,70.9,69.8,62,1543,108532,,INE712B01010,11-Mar-20,,
523289,RAMA VISION ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,100,315,,INE763B01013,11-Mar-20,,
523301,TCPL PACK   ,B ,Q,268.1,268.1,229,230.95,231,245.05,27,233,54043,,INE822C01015,11-Mar-20,,
523319,BALMER LAWRI,B ,Q,94,94,89.15,90.35,90.6,90.8,524,17186,1567693,,INE164A01016,11-Mar-20,,
523323,KOVAI MEDI. ,X ,Q,755,790,751.1,765.05,760,780.4,112,638,489110,,INE177F01017,11-Mar-20,,
523329,ELDECO HOUS.,X ,Q,1347,1347,1200,1221.85,1221.85,1270,52,480,591691,,INE668G01013,11-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,295,307.4,288.85,304.75,305.25,300.75,1352,13140,3911594,,INE499A01024,11-Mar-20,,
523369,DCM SHR.IND ,X ,Q,138,138,122,124.8,128.9,128.4,100,5219,667776,,INE843D01019,11-Mar-20,,
523371,MAWANA SUGAR,B ,Q,30.15,31.15,28.7,29.6,29.75,28.85,166,7942,234747,,INE636A01039,11-Mar-20,,
523384,MAH.RAS.APEX,T ,Q,70.1,76.75,69.5,76.75,76.75,73.1,15,7242,537265,,INE843B01013,11-Mar-20,,
523385,NILKAMAL L  ,A ,Q,1318.3,1318.3,1292.05,1304.2,1301,1318.3,130,383,499261,,INE310A01015,11-Mar-20,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,15000,2850,,INE982C01033,11-Mar-20,,
523391,NAHAR POLY  ,B ,Q,34,34,31.35,32,32,34.2,47,1809,58239,,INE308A01027,11-Mar-20,,
523395,3M INDIA LTD,A ,Q,21315,21315,20243.9,20634.95,20634.95,21018.4,348,630,13121545,,INE470A01017,11-Mar-20,,
523398,JCHAC       ,A ,Q,3016.6,3016.6,2880,2975.6,2965.9,3003.25,74,140,413865,,INE782A01015,11-Mar-20,,
523405,JM FINANCIAL,A ,Q,97.45,102.6,97.45,98.7,97.65,97.45,1054,31724,3174188,,INE780C01023,11-Mar-20,,
523411,ADCINDIA    ,X ,Q,150,150,142.3,143.15,143.1,149.1,17,377,54359,,INE833A01016,11-Mar-20,,
523419,TAMIL.TELE. ,T ,Q,1.37,1.37,1.37,1.37,1.37,1.44,2,1005,1376,,INE141D01018,11-Mar-20,,
523445,REL INDL INF,B ,Q,249.25,257.65,241.1,246.75,246.75,246.6,1715,29265,7313111,,INE046A01015,11-Mar-20,,
523449,SHARP INDIA ,X ,Q,11,11.4,10.35,10.35,10.35,10.86,6,330,3507,,INE207B01011,11-Mar-20,,
523457,LINDEINDIA  ,A ,Q,570,583.15,554.2,559.2,555.3,560.9,201,1477,837422,,INE473A01011,11-Mar-20,,
523465,IND.BANK HSG,B ,Q,21.95,22.95,19.85,21.55,22.35,21.25,50,1506,33283,,INE969D01012,11-Mar-20,,
523475,LOTUS CHOC  ,X ,Q,14.5,16.15,14.5,16.15,16.15,14.75,10,1151,16853,,INE026D01011,11-Mar-20,,
523483,PACIFIC IND.,X ,Q,84.9,84.9,84.9,84.9,84.9,89.35,1,40,3396,,INE883C01025,11-Mar-20,,
523489,CMM HOSPITAL,X ,Q,9.81,10.3,9.81,9.82,9.82,10.32,16,2300,22568,,INE889F01017,11-Mar-20,,
523537,APM INDUS.  ,X ,Q,18,18,17,17.9,18,17.55,22,2230,39227,,INE170D01025,11-Mar-20,,
523539,PRECISION WR,B ,Q,108.95,111,105,106.15,105,105.2,140,2159,233186,,INE372C01029,11-Mar-20,,
523550,KRYPTON IND ,X ,Q,8.32,8.7,8.3,8.3,8.3,8.73,15,3668,30479,,INE951B01014,11-Mar-20,,
523574,FEL         ,B ,Q,24.8,24.95,21.25,23.45,23.3,24.6,422,47046,1100930,,INE623B01027,11-Mar-20,,
523586,IND.TONERS  ,X ,Q,71.8,71.8,66,68.55,68.55,68.9,127,8651,588196,,INE826B01018,11-Mar-20,,
523594,KUNSTSTOFFE ,X ,Q,8.03,8.03,8.03,8.03,8.03,8.45,1,1,8,,INE638D01021,11-Mar-20,,
523598,SHIPP.CORPN ,A ,Q,43.5,48.75,43,48.1,48.1,42.95,3279,426547,19876153,,INE109A01011,11-Mar-20,,
523606,SIKA INTER. ,X ,Q,153.5,166.65,153.5,162.7,161,159.25,24,1405,228551,,INE438E01016,11-Mar-20,,
523610,ITI LTD.    ,A ,Q,66.3,69.7,65.9,66.95,66.95,66.6,1211,63836,4331111,,INE248A01017,11-Mar-20,,
523618,DREDGING COR,B ,Q,227,232.4,213,221,221.9,226.9,1126,21252,4754922,,INE506A01018,11-Mar-20,,
523620,PHARMASIA   ,XT,Q,14.43,14.43,14.43,14.43,14.43,13.75,3,150,2164,,INE486I01016,11-Mar-20,,
523630,NATIONAL FER,B ,Q,22,22.05,21.55,21.7,21.75,21.85,94,15372,334675,,INE870D01012,11-Mar-20,,
523638,IP RINGS LTD,X ,Q,53,60.5,52,53.9,54,51.9,31,4266,233354,,INE558A01019,11-Mar-20,,
523642,PI INDUS.LTD,A ,Q,1544,1544,1499.8,1503.1,1500.25,1516.5,359,1845,2794831,,INE603J01030,11-Mar-20,,
523648,PLASTIBLEND ,B ,Q,167,170,156.55,161,161,161,17,321,52405,,INE083C01022,11-Mar-20,,
523660,WATERBASE   ,B ,Q,106,115,105.3,109.8,109.8,105.65,1281,42514,4713029,,INE054C01015,11-Mar-20,,
523672,FLEX FOODS  ,X ,Q,37.85,37.9,33.75,35.95,36,33.75,54,4023,145499,,INE954B01018,11-Mar-20,,
523676,GOLKUNDA DIA,X ,Q,16,16,16,16,16,15.69,1,100,1600,,INE798D01015,11-Mar-20,,
523694,APCOTEX IND ,B ,Q,103.3,103.3,95.3,97.35,97.35,103.25,275,9449,932817,,INE116A01032,11-Mar-20,,
523696,FORTIS MLR  ,X ,Q,46.9,48,46.9,47.1,47.1,46.8,6,492,23208,,INE842B01015,11-Mar-20,,
523704,MASTEK LTD  ,B ,Q,386.5,416.8,367.65,370.75,376.35,384.4,898,20881,8172402,,INE759A01021,11-Mar-20,,
523708,EIMCO ELECON,B ,Q,270,270,270,270,270,268.6,6,25,6750,,INE158B01016,11-Mar-20,,
523710,SAYAJI HOTEL,XT,Q,217.55,239.45,217.55,227.2,217.55,228.95,13,111,24663,,INE318C01014,11-Mar-20,,
523716,ASHIANA HOU ,B ,Q,89.8,89.8,87.55,88.6,88,87.65,250,1676,147377,,INE365D01021,11-Mar-20,,
523732,ECO BOARD IN,XT,Q,4.55,4.55,4.55,4.55,4.55,4.64,3,952,4331,,INE866A01016,11-Mar-20,,
523736,DVL         ,B ,Q,56.1,56.1,56.1,56.1,56.1,55.35,22,300,16830,,INE477B01010,11-Mar-20,,
523754,MAHEPC      ,B ,Q,93.1,99.5,91,99,99.5,90.75,1069,30336,2892265,,INE215D01010,11-Mar-20,,
523756,SREIINFRA   ,A ,Q,5.86,6.27,5.86,6.09,6.05,5.81,91,205779,1259237,,INE872A01014,11-Mar-20,,
523782,MITSHI      ,X ,Q,62.15,65.8,56.35,58.65,58.9,60.8,108,10739,653966,,INE844D01017,11-Mar-20,,
523792,MAZDA LTD   ,B ,Q,366,383.85,364,373.45,373.45,381.9,15,522,191804,,INE885E01034,11-Mar-20,,
523796,VICEROY HOTE,T ,Q,0.96,1.03,0.96,0.96,0.96,1.01,17,3429,3310,,INE048C01017,11-Mar-20,,
523828,MENON BEAR. ,B ,Q,42,42,40.5,40.8,40.8,43.5,24,2583,105900,,INE071D01033,11-Mar-20,,
523838,SIMPLX INFRA,B ,Q,36.9,36.9,36.9,36.9,36.9,38.8,22,10312,380512,,INE059B01024,11-Mar-20,,
523840,INN.TECH.PAC,X ,Q,11.85,11.85,10.05,10.07,10.05,10.83,25,4328,44288,,INE965C01038,11-Mar-20,,
523842,SUPER TANNER,X ,Q,1.6,1.6,1.6,1.6,1.6,1.6,3,995,1592,,INE460D01038,11-Mar-20,,
523850,AXTEL INDUS.,X ,Q,116.5,125.95,110.3,113.65,113,118.8,99,17540,2072757,,INE767C01012,11-Mar-20,,
524000,MAGMA FIN   ,A ,Q,36.4,37.3,33.25,34.3,33.95,35.75,357,7801,273137,,INE511C01022,11-Mar-20,,
524019,KINGFA      ,B ,Q,528.05,528.05,517.7,517.7,517.7,514.4,54,697,363190,,INE473D01015,11-Mar-20,,
524031,PATIDAR     ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,189,117,,INE637N01014,11-Mar-20,,
524037,RAMA PHOSPH ,X ,Q,39,39.75,36.2,36.9,36.2,39,42,3202,120509,,INE809A01024,11-Mar-20,,
524038,VENLON ENTR ,X ,Q,2.4,2.4,2.18,2.3,2.3,2.29,4,29,64,,INE204D01022,11-Mar-20,,
524051,POLYPLEX    ,B ,Q,461,461,447.05,450.4,447.5,444.9,631,3057,1382486,,INE633B01018,11-Mar-20,,
