SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517372,GUJ.INTRUX  ,X ,Q,132,133,128,132,132,128,27,1763,230092,,INE877E01015,08-Sep-22,,
517380,IGARSHI MOT ,B ,Q,466,487.8,451.5,456.7,456,438.75,7562,135735,63920852,,INE188B01013,08-Sep-22,,
517385,SYMPHONY    ,A ,Q,912.5,925.45,903,910.45,911.4,903.95,608,2782,2527646,,INE225D01027,08-Sep-22,,
517397,PAN ELECTR. ,X ,Q,25.9,27,23.6,25,26.3,25.9,20,913,23282,,INE648E01010,08-Sep-22,,
517399,VXL INSTRUM.,XT,Q,7.38,7.5,7.38,7.38,7.38,7.74,15,1373,10252,,INE756A01019,08-Sep-22,,
517411,SHYAM TELEC.,T ,Q,11.05,11.8,11.05,11.8,11.8,11.61,8,2598,28955,,INE635A01023,08-Sep-22,,
517415,LEE&NEE SOFT,X ,Q,11.3,11.42,10.75,11.02,11.01,11.1,223,40637,449353,,INE791B01014,08-Sep-22,,
517417,PATEL AIRTEM,X ,Q,244,247.9,226,234.7,234.7,243.2,152,12633,3017511,,INE082C01024,08-Sep-22,,
517421,BFLYGANDHI  ,B ,Q,1539.85,1557,1525,1553.85,1525,1529.55,95,235,363731,,INE295F01017,08-Sep-22,,
517429,ATHENAGLO   ,XT,Q,77.7,77.7,70.3,70.3,70.3,74,2,15,1128,,INE576B01019,08-Sep-22,,
517431,NARMADA MACP,XT,Q,9.5,9.5,9.03,9.03,9.03,9.5,12,452,4129,,INE060D01010,08-Sep-22,,
517437,DUTRON POLY.,XT,Q,135.95,135.95,130.2,133.1,130.2,131,6,253,34383,,INE940C01015,08-Sep-22,,
517447,R.S.SOFTWARE,B ,Q,31.2,32.35,30.6,31.3,31.3,30.9,407,19133,600532,,INE165B01029,08-Sep-22,,
517449,MAGNA ELECTR,X ,Q,359.85,359.85,344,348.75,345,348.75,60,2034,708500,,INE437D01010,08-Sep-22,,
517467,MARSONS     ,Z ,Q,9.4,9.97,9.03,9.03,9.03,9.5,33,4575,41502,,INE415B01044,08-Sep-22,,
517477,ELNET TECH. ,X ,Q,159.9,160,151,158.1,157.55,152.25,110,3739,587808,,INE033C01019,08-Sep-22,,
517494,ACCEL       ,X ,Q,18.7,20.9,18.5,19.05,19.05,18.5,293,93854,1842910,,INE258C01038,08-Sep-22,,
517498,WEBELSOLAR  ,B ,Q,105,108.5,105,108.5,108.5,98.65,2062,236611,25557791,,INE855C01015,08-Sep-22,,
517500,ROTO PUMPS  ,B ,Q,460.55,469,460,460.7,460,465.85,159,1075,496943,,INE535D01029,08-Sep-22,,
517506,TTK PRESTIGE,A ,Q,995.1,1007.55,987.5,994.75,998.55,987.5,808,4266,4256508,,INE690A01028,08-Sep-22,,
517514,DHINDIA     ,X ,Q,53,53,47.2,49.2,49.2,50.45,143,19760,993305,,INE589D01018,08-Sep-22,,
517522,RAJ GLO WIR ,B ,Q,1308,1409.05,1288.7,1307.15,1307.15,1282.6,8206,117730,158430636,,INE451D01029,08-Sep-22,,
517530,SURANATP    ,B ,Q,12.72,13.38,12.72,13.25,13.3,12.78,80,13246,172400,,INE130B01031,08-Sep-22,,
517536,ONWARD TECHN,B ,Q,250.2,251.05,247.2,249.45,249.9,245.85,52,403,100419,,INE229A01017,08-Sep-22,,
517544,CENTUM ELEC ,B ,Q,486.4,489.9,473.95,476.6,475.05,486,123,785,379011,,INE320B01020,08-Sep-22,,
517546,ALFA TRANSFO,X ,Q,7.29,7.29,7,7,7,6.95,14,7419,53942,,INE209C01015,08-Sep-22,,
517554,NHCFOODS    ,X ,Q,24.5,25.5,24.25,24.9,25,25,107,29396,729887,,INE141C01028,08-Sep-22,,
517556,PVP VENT LTD,T ,Q,7.45,7.98,7.22,7.39,7.35,7.6,63,64203,481783,,INE362A01016,08-Sep-22,,
517562,TRIGYN TECH ,B ,Q,104.45,112.2,104.45,106.05,106.05,104,532,17349,1868858,,INE948A01012,08-Sep-22,,
517569,KEI INDUST. ,A ,Q,1550,1550.95,1527.15,1535.75,1535.75,1540.8,1508,14610,22461474,,INE878B01027,08-Sep-22,,
517571,IMPPOWERS   ,T ,Q,8.05,8.33,7.81,8.33,8.33,7.94,84,69326,577015,,INE065B01013,08-Sep-22,,
518011,KEERTHI     ,XT,Q,140,146.5,136.35,146.05,146.5,141.75,26,2537,360453,,INE145L01012,08-Sep-22,,
518029,GUJ.SIDH.CEM,B ,Q,40.65,41.7,40.5,41.45,41.2,40.2,390,19174,791462,,INE542A01039,08-Sep-22,,
518075,SURAJ PRODUC,Z ,Q,93.5,95.1,88.5,92.85,93,93,61,1755,161248,,INE069E01019,08-Sep-22,,
518091,ANJANI PORTL,B ,Q,252.9,252.9,241.7,244.8,242.1,246.85,240,2836,697382,,INE071F01012,08-Sep-22,,
519003,MODINATURAL ,X ,Q,203,212.9,201.3,207.7,208,208.6,56,5112,1066231,,INE537F01012,08-Sep-22,,
519014,PRASANT IND.,XT,Q,9.1,9.1,9.1,9.1,9.1,9.1,1,1,9,,INE100E01012,08-Sep-22,,
519064,KHANDEL. EXT,XT,Q,52.75,52.75,52,52,52,52.75,3,3,156,,INE687W01010,08-Sep-22,,
519091,TASTY BITE  ,A ,Q,12699.95,12699.95,12250,12281.7,12250,12433.3,101,157,1937091,,INE488B01017,08-Sep-22,,
519097,RITESH INTER,XT,Q,89,89.8,81.3,89.7,89.7,85.55,786,54151,4599763,,INE534D01014,08-Sep-22,,
519105,AVT NATURAL ,B ,Q,111.95,111.95,107.75,108.7,108.15,108.85,681,18846,2057909,,INE488D01021,08-Sep-22,,
519126,HIND.FOODS  ,A ,Q,508,512.35,495.1,499.7,499.7,493.6,2345,22828,11509871,,INE254N01026,08-Sep-22,,
519136,NAHAR INDUST,B ,Q,125.2,128.6,123.05,125.5,126,124.75,302,8732,1103188,,INE289A01011,08-Sep-22,,
519152,VADILAL ENT ,XT,Q,2966.8,2966.85,2911,2966.8,2966.7,2825.6,68,362,1072333,,INE693D01018,08-Sep-22,,
519156,VADILAL IND ,B ,Q,2492.7,2625,2492.7,2609.6,2600,2546.4,1632,5936,15197697,,INE694D01016,08-Sep-22,,
519174,ASHIANA AGRO,XT,Q,8.7,8.7,8.65,8.65,8.65,8.87,13,324,2805,,INE709D01012,08-Sep-22,,
519183,ADF FOODS LT,B ,Q,707,713,702.5,705.85,702.5,705.25,318,1867,1318360,,INE982B01019,08-Sep-22,,
519191,RGRL        ,X ,Q,10.28,10.28,9.7,9.87,9.78,9.79,116,8837,87235,,INE601N01010,08-Sep-22,,
519216,AJANTA SOYA ,X ,Q,52.1,53.5,52,52.6,52.6,51.9,1029,106909,5616967,,INE601B01023,08-Sep-22,,
519230,RICHIRICH   ,X ,Q,3.4,3.4,3.14,3.14,3.14,3.3,12,2177,7370,,INE102C01020,08-Sep-22,,
519242,SARDA PROT. ,XT,Q,43.35,43.35,43.35,43.35,43.35,41.3,6,5236,226980,,INE995U01011,08-Sep-22,,
519260,SANWARIA    ,Z ,Q,0.78,0.86,0.78,0.85,0.84,0.82,488,970666,812820,,INE890C01046,08-Sep-22,,
519262,PRIMA AGRO L,XT,Q,26.7,26.7,25.5,25.95,25.5,25.5,17,3067,79123,,INE297D01018,08-Sep-22,,
519279,MADHUR IND  ,X ,Q,5.76,5.76,5.25,5.32,5.32,5.5,39,18688,100246,,INE110C01015,08-Sep-22,,
519285,TARAI FOODS ,XT,Q,6.9,7.09,6.43,6.99,6.99,6.76,56,9826,66091,,INE906C01016,08-Sep-22,,
519287,MODERN DAIRI,X ,Q,10.2,10.2,9.75,9.96,9.97,9.77,70,10809,107859,,INE617B01011,08-Sep-22,,
519295,BAMBINO AGRO,X ,Q,301,317,295.55,310.85,310.85,300.1,113,4144,1261809,,INE921D01013,08-Sep-22,,
519299,PRIME INDS. ,Z ,Q,5.68,5.68,5.68,5.68,5.68,5.41,2,59,335,,INE543F01028,08-Sep-22,,
519307,VIKAS WSP   ,Z ,Q,2.45,2.54,2.45,2.49,2.5,2.49,66,87798,219011,,INE706A01022,08-Sep-22,,
519319,JATALIA     ,Z ,Q,3.42,3.78,3.42,3.78,3.78,3.6,10,666,2301,,INE847M01011,08-Sep-22,,
519331,VSF PROJ    ,XT,Q,42.6,46.85,42.6,43.45,45,44.8,12,264,11387,,INE923K01014,08-Sep-22,,
519359,POONA DAL   ,X ,Q,55.3,55.95,55.3,55.5,55.5,55.75,29,3705,205735,,INE809E01018,08-Sep-22,,
519367,TRANSGL.FOOD,X ,Q,71.4,71.4,71.4,71.4,71.4,72.5,1,5,357,,INE213P01027,08-Sep-22,,
519383,ANIK INDS   ,B ,Q,43,47.1,43,45.8,45.8,43.05,513,62159,2869965,,INE087B01017,08-Sep-22,,
519397,SHARAT INDUS,XT,Q,68.3,68.3,64.25,67.7,67.7,66.95,21,789,52109,,INE220Z01013,08-Sep-22,,
519413,DATIWARE    ,P ,Q,19.5,19.5,18.85,18.85,18.85,19.8,3,400,7605,,INE673U01014,08-Sep-22,,
519421,KSE LIMITED ,XT,Q,1910.75,1923,1901.25,1912.5,1912,1910.75,32,207,394727,,INE953E01014,08-Sep-22,,
519455,NARBADA     ,X ,Q,58.9,59.85,56.3,59,59,57,50,5322,312225,,INE540C01021,08-Sep-22,,
519457,VIRAT CRANE ,X ,Q,39,43,37.3,41.65,41.75,38.15,428,131919,5404199,,INE295C01014,08-Sep-22,,
519471,AMBARPIL    ,XT,Q,427,427,427,427,427,406.7,5,67,28609,,INE072V01017,08-Sep-22,,
519475,CHORDIA FOOD,X ,Q,88.9,90,83.4,87.85,88.15,85.3,85,4637,403477,,INE975C01011,08-Sep-22,,
519477,CIANAGRO    ,XT,Q,56.5,57.15,55.5,57,57,56.5,6,41,2315,,INE052V01019,08-Sep-22,,
519483,TAI INDUST. ,X ,Q,42.9,42.9,40.2,40.5,40.5,40.9,114,15394,644479,,INE358D01018,08-Sep-22,,
519494,N K INDUST. ,T ,Q,40,40,40,40,40,39.5,1,19,760,,INE542C01019,08-Sep-22,,
519500,BKV INDUSTRS,XT,Q,9.2,9.55,8.73,9.05,9.05,9.13,40,5716,53265,,INE356C01022,08-Sep-22,,
519506,NCC BLUE WAT,P ,Q,7.3,7.66,7.3,7.66,7.66,7.3,5,1100,8138,,INE630N01019,08-Sep-22,,
519532,ASIAN TEA   ,X ,Q,15.2,15.38,14.4,15.19,15.26,14.85,213,33640,506601,,INE822B01017,08-Sep-22,,
519552,HERITGFOOD  ,A ,Q,322.85,332.55,322.85,328.75,330.05,328.2,599,7214,2366380,,INE978A01027,08-Sep-22,,
519566,SIMRAN FARMS,X ,Q,142.1,149,140.6,144.2,144.9,144.8,79,3526,511644,,INE354D01017,08-Sep-22,,
519588,DFM FOODS   ,B ,Q,363.1,363.1,357.3,359,360,359.65,357,3375,1211434,,INE456C01020,08-Sep-22,,
519600,CCL PRODUCTS,A ,Q,501,501.4,488.05,491.6,490.45,497.4,767,7522,3744362,,INE421D01022,08-Sep-22,,
519602,KELLTONTEC  ,B ,Q,70.8,73.3,70.8,71.3,71.3,70.8,2292,132223,9531220,,INE164B01022,08-Sep-22,,
519604,SURYO FOODS ,XT,Q,7.9,7.9,7.9,7.9,7.9,7.9,5,235,1856,,INE565E01016,08-Sep-22,,
519606,INTEG.PROEIN,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,5,63,,INE177M01013,08-Sep-22,,
519612,MAHAAN FOODS,X ,Q,32.45,32.45,30,30.05,30,31.3,29,2018,61492,,INE734D01010,08-Sep-22,,
520008,RICO AUTO   ,B ,Q,57.8,59.25,56.75,57.9,58,57.25,1980,180053,10445506,,INE209B01025,08-Sep-22,,
520021,OMAX AUTOS. ,B ,Q,58.1,61,57,58.5,59.2,59.9,178,7641,449523,,INE090B01011,08-Sep-22,,
520043,MUNJAL SHOWA,B ,Q,108,108.4,106.3,107.1,106.8,107.65,231,6378,686197,,INE577A01027,08-Sep-22,,
520051,JAMNA AUTO  ,A ,Q,124,125.65,123.9,124.45,124.1,123.9,949,46088,5742021,,INE039C01032,08-Sep-22,,
520056,SUNDAR.CLAY ,A ,Q,4632,4736.65,4615.45,4672.25,4706.85,4661.85,50,164,766294,,INE105A01035,08-Sep-22,,
520057,JTEKTINDIA  ,B ,Q,96,101.5,96,98.8,99,98.4,1150,31017,3093770,,INE643A01035,08-Sep-22,,
520059,MUNAUTO     ,B ,Q,54.2,54.4,53.1,53.6,53.6,53.9,218,5058,271770,,INE672B01032,08-Sep-22,,
520066,JAYBH.MARUTI,B ,Q,180.3,180.3,176.55,176.55,176.55,176.95,25,1147,203388,,INE571B01028,08-Sep-22,,
520073,RACLGEAR    ,X ,Q,574,579,561.2,575.55,579,572,99,3116,1776886,,INE704B01017,08-Sep-22,,
520075,SAMKRG PIST.,X ,Q,157.5,158,154.65,157.85,157.9,155.15,78,2461,386327,,INE706B01012,08-Sep-22,,
520111,RATNAMNI MET,A ,Q,1895.05,1900,1846.7,1884.85,1868,1871.25,443,1192,2222038,,INE703B01027,08-Sep-22,,
520113,VESUVIUS IND,B ,Q,1450.05,1475,1441.4,1467,1460,1450.25,424,2012,2945750,,INE386A01015,08-Sep-22,,
520119,AUTOMOTIVE S,B ,Q,470.1,490,467.05,469.75,470.7,469.35,801,10804,5115785,,INE900C01027,08-Sep-22,,
520121,ARCEE INDUST,X ,Q,8.14,8.14,7.74,7.74,7.74,8.14,15,8874,70664,,INE276D01012,08-Sep-22,,
520123,ABC INDIA   ,X ,Q,77.2,77.95,74.1,76.75,77.95,75,33,1608,122213,,INE125D01011,08-Sep-22,,
520127,BALURGHAT TE,X ,Q,9.7,9.7,9.3,9.65,9.65,9.7,20,7722,73980,,INE654B01014,08-Sep-22,,
520131,COASTAL ROAD,P ,Q,21,21,20.1,20.1,20.1,20,3,300,6130,,INE229E01019,08-Sep-22,,
520151,SHREY SH LOG,B ,Q,393.25,412.45,390,393.15,391.25,390.4,1034,12925,5184329,,INE757B01015,08-Sep-22,,
520155,STARLOG     ,XT,Q,11.81,12.4,11.81,11.94,12.39,12.4,13,718,8646,,INE580C01019,08-Sep-22,,
521005,TITANIN     ,X ,Q,27.2,27.95,26.4,27.45,27.45,26.65,362,61941,1688797,,INE807M01023,08-Sep-22,,
521014,EUROTEX IND ,T ,Q,10.36,10.36,10.35,10.35,10.35,10.85,5,1700,17597,,INE022C01012,08-Sep-22,,
521016,INDO COUNT  ,A ,Q,161.2,167.05,161.2,163.4,163.3,161.8,1182,31572,5197677,,INE483B01026,08-Sep-22,,
521018,MARAL OVERS ,B ,Q,69.8,69.8,64.2,65.9,66,66.2,113,5458,361325,,INE882A01013,08-Sep-22,,
521034,SOMA TEXTILE,B ,Q,7.4,7.67,7.4,7.67,7.67,7.48,19,3115,23524,,INE314C01013,08-Sep-22,,
521048,ADV LIFESTY ,XT,Q,35.35,36.35,35.35,36.35,36.35,34.65,3,60,2131,,INE900E01015,08-Sep-22,,
521054,KAKATIYA TEX,XT,Q,22.25,22.25,22.25,22.25,22.25,21.2,16,8117,180603,,INE092E01011,08-Sep-22,,
521062,OCTAVE      ,XT,Q,2.52,2.52,2.4,2.52,2.52,2.4,50,82135,206861,,INE814L01013,08-Sep-22,,
521064,TRIDENT     ,A ,Q,39.8,40.8,39.7,40.2,40.2,39.5,11412,3150219,126790767,,INE064C01022,08-Sep-22,,
521070,ALOK INDS.  ,T ,Q,20.45,21.35,20.3,21.25,21.25,20.35,2615,2170101,45724983,,INE270A01029,08-Sep-22,,
521080,PASARI SPIN ,XT,Q,3.96,4.08,3.9,4.08,4.08,3.95,36,20695,81830,,INE604F01010,08-Sep-22,,
521097,AMARJOTHI SP,X ,Q,184.9,189.5,178.55,185.85,185.85,181.3,148,14666,2712451,,INE484D01012,08-Sep-22,,
521105,OLYMPIA IND.,XT,Q,58.4,58.45,58.4,58.45,58.45,55.7,45,8131,475215,,INE482O01021,08-Sep-22,,
521109,NAGREEKA EXP,B ,Q,38.4,38.8,37.7,37.75,37.75,37.55,27,1072,41142,,INE123B01028,08-Sep-22,,
521113,SUDITI IND. ,X ,Q,32,33,30.15,31.5,31.5,31.5,44,8660,275993,,INE691D01012,08-Sep-22,,
521131,SBFL        ,X ,Q,18.03,18.03,18.03,18.03,18.03,17.18,20,4055,73111,,INE363D01018,08-Sep-22,,
521141,ADITYA SPIN.,XT,Q,20,20.55,19.6,19.95,20,19.7,55,5362,109629,,INE122D01026,08-Sep-22,,
521149,PRIME URBAN ,X ,Q,6.88,6.88,6.88,6.88,6.88,6.56,4,2948,20282,,INE419E01024,08-Sep-22,,
521151,DHANLXMI FAB,X ,Q,56,59.5,56,56.95,56.95,57.3,111,6231,357034,,INE953D01016,08-Sep-22,,
521161,SRI LAK.SAR.,X ,Q,61.4,61.4,50.15,51.65,51,52.8,64,4072,211736,,INE456D01010,08-Sep-22,,
521163,ZODIAC CLOTH,B ,Q,96.55,101.2,96,98.25,98.85,96.65,508,19399,1923505,,INE206B01013,08-Sep-22,,
521178,SRI RAMK.MIL,X ,Q,38,41.5,37.5,39.65,40,38,104,25516,1016825,,INE306D01017,08-Sep-22,,
521180,SUPER SPIN. ,B ,Q,10.99,10.99,10.58,10.71,10.75,10.52,33,11282,120866,,INE662A01027,08-Sep-22,,
521188,UNITED TEXT.,XT,Q,18.09,18.09,18.09,18.09,18.09,17.23,54,7920,143272,,INE727E01012,08-Sep-22,,
521194,SIL INVEST  ,B ,Q,330.05,340,323,332.9,332.7,328.65,114,375,125918,,INE923A01015,08-Sep-22,,
521200,SURYLAK.COTT,B ,Q,72.4,76.5,72,75.95,74.45,72.45,290,11308,853243,,INE713B01026,08-Sep-22,,
521206,SAMTEX FASH.,X ,Q,2.92,2.92,2.8,2.81,2.81,2.85,92,25001,70785,,INE931D01020,08-Sep-22,,
521210,CITYMAN     ,XT,Q,5.29,5.55,5.29,5.29,5.29,5.29,8,212,1124,,INE117C01010,08-Sep-22,,
521216,DHAN ROTO SP,X ,Q,77.05,77.85,71.1,75.3,76.9,74.4,87,4096,309541,,INE220C01012,08-Sep-22,,
521220,DAMOINDUS   ,B ,Q,54.85,56,54.3,55.4,55.85,55,72,2691,148249,,INE497D01022,08-Sep-22,,
521222,SANBLUE     ,X ,Q,29.8,29.8,29.8,29.8,29.8,28.4,1,1,29,,INE602D01027,08-Sep-22,,
521226,UNI ROYAL IN,X ,Q,14.8,16,14.8,15.5,15.5,15.25,9,207,3102,,INE980D01019,08-Sep-22,,
521228,TATIA GLOB  ,X ,Q,1.83,1.89,1.83,1.89,1.89,1.8,153,168737,318026,,INE083G01031,08-Sep-22,,
521232,SUNIL INDUS.,P ,Q,53.55,53.95,52.55,52.55,52.55,51.9,8,800,42620,,INE124M01015,08-Sep-22,,
521234,SRI NACHAMAI,X ,Q,52.95,54.5,52,53.85,53.85,51.9,11,817,43452,,INE443E01016,08-Sep-22,,
521240,SAMBANDAM SP,X ,Q,197.9,203,189.2,196.15,196.15,189,48,1416,280260,,INE304D01012,08-Sep-22,,
521242,KANDAGIRI SP,X ,Q,16.65,16.65,16.65,16.65,16.65,16.65,1,1,16,,INE292D01019,08-Sep-22,,
521248,KITEX GARMEN,A ,Q,232.9,236.7,230.45,231.5,232.7,231.4,820,16802,3932793,,INE602G01020,08-Sep-22,,
522001,CRANEX LTD. ,X ,Q,18.65,18.9,18,18.05,18.05,17.9,30,7169,131389,,INE608B01010,08-Sep-22,,
522004,BATLIBOI LTD,X ,Q,39.15,42.85,39.15,40.85,41,40.35,67,12347,503799,,INE177C01022,08-Sep-22,,
522005,AUSTIN ENGG.,X ,Q,89,108,89,96.85,96.85,90,369,34346,3443506,,INE759F01012,08-Sep-22,,
522014,UNITED DRILL,B ,Q,388,388,369.3,378.5,378.85,376.85,124,1327,500787,,INE961D01019,08-Sep-22,,
522017,FLUIDOMAT   ,X ,Q,166,166.75,163,165.65,166.4,164.7,50,3133,515981,,INE459C01016,08-Sep-22,,
522029,WINDSOR MACH,B ,Q,37.05,37.65,35.8,36,36,37.05,290,16106,587114,,INE052A01021,08-Sep-22,,
522034,SHANTHI GEAR,B ,Q,319.85,338,310,310.3,310,313.4,2021,46083,14760552,,INE631A01022,08-Sep-22,,
522064,HONDAPOWER  ,B ,Q,1485,1485,1457.55,1466.35,1473.55,1468.75,67,275,403529,,INE634A01018,08-Sep-22,,
522073,HITECHGEAR  ,B ,Q,219.8,224,217.95,219.1,219.1,215.5,36,370,81435,,INE127B01011,08-Sep-22,,
522074,ELGI EQUIP  ,A ,Q,563.85,563.85,550.55,555.1,559.15,557.55,2225,64936,36082842,,INE285A01027,08-Sep-22,,
522091,UV DER HORST,X ,Q,76,76,75.8,75.8,75.8,75.8,3,9,683,,INE890G01013,08-Sep-22,,
522101,KILBURN ENGG,X ,Q,60.95,61,58.4,58.8,58.9,59.35,532,255322,15175709,,INE338F01015,08-Sep-22,,
522105,BIRLA PRETEC,XT,Q,39.95,40.3,39.05,40.3,40.3,38.4,317,89920,3622442,,INE372E01025,08-Sep-22,,
522108,YUKEN INDIA ,B ,Q,614.8,615.15,596.8,599.2,596.8,597.2,83,466,282025,,INE384C01016,08-Sep-22,,
522113,TIMKEN (I)  ,A ,Q,3344.1,3426.8,3344.1,3401.6,3400,3332.2,1258,4332,14722042,,INE325A01013,08-Sep-22,,
522122,VOITH PAPER ,X ,Q,1072.2,1095.95,1072.2,1087.2,1090,1097.9,19,155,168283,,INE285C01015,08-Sep-22,,
522134,ARTSON ENG  ,X ,Q,93,94,90,93.15,93.45,91.55,361,45177,4164166,,INE133D01023,08-Sep-22,,
522152,SOLITAIR MC ,X ,Q,64.5,64.5,60.15,60.3,60.3,60.05,29,5453,331238,,INE410A01013,08-Sep-22,,
522165,INDSIL HYD  ,X ,Q,55.9,55.9,52.5,55.2,55.2,53.8,269,49760,2719981,,INE867D01018,08-Sep-22,,
522183,ITL INDUSTRS,X ,Q,164.5,164.5,151.2,161,157.25,156.45,127,7945,1272972,,INE478D01014,08-Sep-22,,
522195,FRONTIER SPR,X ,Q,325,326,318.2,321.85,322,325.95,78,2610,840357,,INE572D01014,08-Sep-22,,
522205,PRAJ IND.LTD,A ,Q,422.15,435.45,422.15,428,428,424,3067,94100,40501044,,INE074A01025,08-Sep-22,,
522207,RASANDIK ENG,X ,Q,114.5,121,113.05,113.1,113.05,119,92,6099,697720,,INE682D01011,08-Sep-22,,
522209,YOGI SUNGWON,X ,Q,3.65,3.83,3.6,3.6,3.6,3.7,33,43835,158461,,INE429B01011,08-Sep-22,,
522215,HLEGLAS     ,A ,Q,4001.1,4024,3918.45,3970.45,3970.45,3983,851,2336,9302111,,INE461D01010,08-Sep-22,,
522217,GUJ APOIND  ,B ,Q,186.6,192.7,184.6,191.45,191.45,190.9,27,293,55440,,INE826C01016,08-Sep-22,,
522229,TANEJA AERO.,X ,Q,125,125.9,121,122,122.95,124.45,358,23467,2886908,,INE692C01020,08-Sep-22,,
522231,CONART ENG. ,X ,Q,42.9,42.9,40,40.6,40,41.2,43,8582,351883,,INE714D01012,08-Sep-22,,
522237,SHIVAGRICO  ,XT,Q,20.75,21.25,19.25,21.2,21.2,20.25,19,1951,39235,,INE092H01014,08-Sep-22,,
522241,M.M.FORGINGS,B ,Q,910.7,943.6,907.55,911.75,909.95,898,770,6412,5904734,,INE227C01017,08-Sep-22,,
522245,IYKOT HITEC ,Z ,Q,16.15,16.2,16.15,16.2,16.2,16.15,9,1833,29634,,INE079L01013,08-Sep-22,,
522249,MAYUR UNIQ. ,A ,Q,479.5,496.35,479.5,486.85,489.65,476.75,713,4342,2119016,,INE040D01038,08-Sep-22,,
522251,CENLUB INDUS,X ,Q,154.95,155,143.5,145.1,144,148.65,225,12932,1888747,,INE627F01011,08-Sep-22,,
522257,RAJOO ENGIN.,X ,Q,30.6,31,30.45,30.55,30.65,30.5,421,59501,1827373,,INE535F01024,08-Sep-22,,
522263,JMC PROJECTS,B ,Q,102,103.35,100.5,101.25,101.25,99.6,488,11394,1158957,,INE890A01024,08-Sep-22,,
522267,VEEJAY LAKSH,X ,Q,46,46,44,45.45,45.5,46,17,1559,69301,,INE466D01019,08-Sep-22,,
522273,AHMED.STEEL ,X ,Q,18.05,19.8,18.05,19.8,19.8,19.85,12,656,12754,,INE868C01018,08-Sep-22,,
522275,GET&D       ,B ,Q,136,138,133.4,134.4,134.25,135.9,366,6460,880918,,INE200A01026,08-Sep-22,,
522281,RAM RAT.WIRE,B ,Q,390,402.65,382.4,397.75,402.65,383.5,1725,26561,10470086,,INE207E01023,08-Sep-22,,
522285,JAY NECO IND,B ,Q,24.9,25.4,24.65,24.7,24.65,24.9,243,42568,1067437,,INE854B01010,08-Sep-22,,
522287,KALPA.POWER ,A ,Q,422.5,428.25,419.75,420.75,421.25,421.45,2198,29324,12400906,,INE220B01022,08-Sep-22,,
522289,NMSRESRC    ,XT,Q,19.4,19.4,17.6,17.65,17.65,18.5,10,179,3235,,INE169F01014,08-Sep-22,,
522292,CANDOUR     ,X ,Q,38.05,40.45,38.05,39.55,39.55,38.75,42,5047,200262,,INE713D01055,08-Sep-22,,
522294,T & I GLOBAL,X ,Q,97.3,100.5,96.55,97.25,97.25,99.3,26,1994,197005,,INE811B01010,08-Sep-22,,
522295,CONTROL PRNT,B ,Q,492,500.9,487.25,499.15,492.4,492.85,601,5936,2937362,,INE663B01015,08-Sep-22,,
522650,BEMCO HYDRAU,XT,Q,315,318.45,303.05,316,316,314.55,13,103,32335,,INE142E01014,08-Sep-22,,
523007,ANSAL BUILD.,X ,Q,96.85,96.85,92,92.1,92.1,91.7,35,1072,99783,,INE030C01015,08-Sep-22,,
523011,WEIZMANN LTD,B ,Q,80.2,80.8,78,78.6,78,80.15,144,3159,251234,,INE080A01014,08-Sep-22,,
523019,B.N.RATHI SE,X ,Q,37.35,37.35,35.6,36.05,36,36.25,121,20440,744358,,INE710D01010,08-Sep-22,,
523021,RISHITECH   ,X ,Q,28.9,31.4,28.9,29.2,29,29.45,42,1819,53882,,INE989D01010,08-Sep-22,,
523023,SINCLAIR HOT,X ,Q,117.25,118,115.25,115.85,116.2,116.7,377,35470,4126230,,INE985A01022,08-Sep-22,,
523025,SAFARI IND. ,B ,Q,1525.05,1568.95,1496.35,1531.6,1539.1,1518.8,861,3499,5374043,,INE429E01023,08-Sep-22,,
523062,JJ FINANCE  ,XT,Q,39.05,40.15,38.85,40.15,40.15,38.25,30,1306,51734,,INE584C01011,08-Sep-22,,
523100,COSMO FERR. ,X ,Q,423.8,423.8,405,406.75,407,420.25,296,10892,4484250,,INE124B01018,08-Sep-22,,
523113,FUTURA SEC. ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.16,2,139,1180,,INE425D01015,08-Sep-22,,
523116,SANCO TRANS ,X ,Q,720,754,717.1,743,743,764.9,10,40,29546,,INE391G01012,08-Sep-22,,
523120,ADOR MULTI. ,X ,Q,72,75.2,71,74,74,77.75,103,14747,1079704,,INE628D01014,08-Sep-22,,
523127,EIH ASSO.HOT,B ,Q,478.1,483,467,474.3,474.3,480.9,445,5491,2594849,,INE276C01014,08-Sep-22,,
523144,MEDI CAPS   ,X ,Q,48.4,49,47.5,47.65,47.65,47.6,140,6401,307832,,INE442D01010,08-Sep-22,,
523151,OTCO INTERN.,X ,Q,5.69,5.69,5.35,5.6,5.6,5.69,15,1218,6921,,INE910B01028,08-Sep-22,,
523160,MORGAN CRU  ,X ,Q,1047,1048.8,1000,1000.05,1000.05,1017.75,77,1508,1535436,,INE599F01020,08-Sep-22,,
