SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520121,ARCEE INDUST,XT,Q,5.65,5.7,5.5,5.5,5.6,5.5,9,2156,12072,,INE276D01012,08-Mar-21,,
520123,ABC INDIA   ,X ,Q,63.5,63.5,59.4,59.45,59.4,60.3,16,313,19279,,INE125D01011,08-Mar-21,,
520127,BALURGHAT TE,X ,Q,8.73,8.73,8,8.01,8,8,20,4204,34232,,INE654B01014,08-Mar-21,,
520131,COASTAL ROAD,P ,Q,15.65,15.65,15.65,15.65,15.65,14.91,1,100,1565,,INE229E01019,08-Mar-21,,
520151,SHREY SH LOG,B ,Q,82.05,85.2,76,81.25,81.25,81.95,210,13018,1081671,,INE757B01015,08-Mar-21,,
520155,STARLOG     ,X ,Q,14.2,14.2,13.5,14.19,14.19,14.2,22,2262,31753,,INE580C01019,08-Mar-21,,
521005,INDOVATION  ,XT,Q,2.91,2.91,2.91,2.91,2.91,2.96,1,11,32,,INE807M01023,08-Mar-21,,
521016,INDO COUNT  ,A ,Q,135.1,143.25,135,136.1,137.05,138.45,2274,151737,21063315,,INE483B01026,08-Mar-21,,
521018,MARAL OVERS ,T ,Q,27.7,30.35,27.7,28.9,28.9,29.05,53,6231,180934,,INE882A01013,08-Mar-21,,
521034,SOMA TEXTILE,T ,Q,9.16,9.17,9.16,9.17,9.17,8.74,26,14471,132630,,INE314C01013,08-Mar-21,,
521054,KAKATIYA TEX,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,2,202,171,,INE092E01011,08-Mar-21,,
521062,OCTAVE      ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,4,1500,1800,,INE814L01013,08-Mar-21,,
521064,TRIDENT     ,A ,Q,15,15,14.15,14.29,14.29,14.55,8492,3024086,43960427,,INE064C01022,08-Mar-21,,
521070,ALOK INDS.  ,B ,Q,21.5,23.3,21.45,22,22,21.3,2596,1788073,39510040,,INE270A01029,08-Mar-21,,
521080,PASARI SPIN ,XT,Q,1.47,1.47,1.4,1.47,1.47,1.4,20,9218,13340,,INE604F01010,08-Mar-21,,
521082,SPENTEX INDS,Z ,Q,0.73,0.76,0.7,0.7,0.7,0.73,10,12300,8949,,INE376C01020,08-Mar-21,,
521097,AMARJOTHI SP,X ,Q,106.9,114.25,105.45,113.3,113.3,102.05,305,49225,5464737,,INE484D01012,08-Mar-21,,
521105,OLYMPIA IND.,XT,Q,56.65,56.65,56.65,56.65,56.65,55.55,16,2846,161225,,INE482O01021,08-Mar-21,,
521109,NAGREEKA EXP,B ,Q,18.1,18.1,17.45,17.55,17.55,18.3,36,1266,22451,,INE123B01028,08-Mar-21,,
521113,SUDITI IND. ,X ,Q,12.33,12.33,11.31,11.31,11.31,11.75,9,1800,21600,,INE691D01012,08-Mar-21,,
521141,ADITYA SPIN.,XT,Q,6.21,6.51,6.21,6.51,6.51,6.2,20,5586,36198,,INE122D01026,08-Mar-21,,
521149,PRIME URBAN ,XT,Q,9.45,9.45,8.55,8.55,8.55,9,6,2401,20708,,INE419E01024,08-Mar-21,,
521151,DHANLXMI FAB,X ,Q,16.5,16.5,16.15,16.15,16.15,16.95,3,91,1482,,INE953D01016,08-Mar-21,,
521163,ZODIAC CLOTH,B ,Q,111.95,112.95,109,109.95,109.6,110.75,263,11168,1237685,,INE206B01013,08-Mar-21,,
521167,FRONT BUSS  ,Z ,Q,1.46,1.57,1.46,1.57,1.57,1.5,14,2413,3594,,INE485D01035,08-Mar-21,,
521176,GANGOTRI TEX,Z ,Q,0.75,0.78,0.75,0.78,0.78,0.75,36,17722,13631,,INE670B01028,08-Mar-21,,
521178,SRI RAMK.MIL,X ,Q,10.52,10.52,10.52,10.52,10.52,10.02,1,1,10,,INE306D01017,08-Mar-21,,
521180,SUPER SPIN. ,B ,Q,5,5.11,4.8,4.89,4.89,5,32,37601,183629,,INE662A01027,08-Mar-21,,
521182,SEASONS FUR.,XT,Q,1.71,1.71,1.63,1.63,1.63,1.71,3,193,318,,INE454D01015,08-Mar-21,,
521194,SIL INVEST  ,B ,Q,209.5,209.5,185,208.75,208.75,204.9,129,674,135158,,INE923A01015,08-Mar-21,,
521200,SURYLAK.COTT,B ,Q,29.65,32.6,29.65,32.6,32.6,29.65,128,3777,120736,,INE713B01026,08-Mar-21,,
521206,SAMTEX FASH.,XT,Q,1.44,1.44,1.42,1.42,1.42,1.44,13,9169,13064,,INE931D01020,08-Mar-21,,
521216,DHAN ROTO SP,X ,Q,30.5,32.95,30.5,31.65,31.5,31.6,51,7103,223519,,INE220C01012,08-Mar-21,,
521220,DAMOINDUS   ,B ,Q,33.5,33.75,33,33,33,33,17,2252,75211,,INE497D01022,08-Mar-21,,
521222,SANBLUE     ,X ,Q,13,13.4,13,13.4,13.4,12.86,2,1000,13200,,INE602D01027,08-Mar-21,,
521228,TATIA GLOB  ,XT,Q,0.64,0.66,0.64,0.66,0.66,0.63,35,47266,31076,,INE083G01031,08-Mar-21,,
521232,SUNIL INDUS.,P ,Q,12.6,12.75,12.6,12.75,12.75,12.6,4,900,11370,,INE124M01015,08-Mar-21,,
521234,SRI NACHAMAI,XT,Q,12.65,12.65,12.65,12.65,12.65,13.3,5,621,7855,,INE443E01016,08-Mar-21,,
521240,SAMBANDAM SP,XT,Q,90,94.5,90,94.5,94.5,90,61,5594,525707,,INE304D01012,08-Mar-21,,
521244,CHITRA.SPIN.,XT,Q,4.59,4.59,4.59,4.59,4.59,4.5,1,68,312,,INE676G01024,08-Mar-21,,
521248,KITEX GARMEN,A ,Q,107.15,107.35,106,106.25,106.2,106.75,229,10956,1166489,,INE602G01020,08-Mar-21,,
522001,CRANEX LTD. ,X ,Q,11.3,11.5,11.3,11.5,11.5,11.3,7,3100,35210,,INE608B01010,08-Mar-21,,
522004,BATLIBOI LTD,X ,Q,13,13.21,12.25,12.54,12.52,12.59,64,9804,125362,,INE177C01022,08-Mar-21,,
522005,AUSTIN ENGG.,X ,Q,46,46.5,45.75,45.75,45.75,45,11,370,17000,,INE759F01012,08-Mar-21,,
522014,UNITED DRILL,B ,Q,260,260,244.6,248.2,251.9,258,108,4109,1030870,,INE961D01019,08-Mar-21,,
522017,FLUIDOMAT   ,X ,Q,88.25,92,88,91.6,92,89.1,33,1458,132609,,INE459C01016,08-Mar-21,,
522027,EMA INDIA   ,XT,Q,4.27,4.27,4.27,4.27,4.27,4.07,1,60,256,,INE279D01016,08-Mar-21,,
522029,WINDSOR MACH,B ,Q,25.9,27.1,23.5,24.35,24.35,24.65,902,124479,3182467,,INE052A01021,08-Mar-21,,
522034,SHANTHI GEAR,B ,Q,131,132,124,128.1,128.05,129,267,13842,1782384,,INE631A01022,08-Mar-21,,
522064,HONDAPOWER  ,A ,Q,1053,1157,1053,1072.25,1080,1071.1,224,1009,1093183,,INE634A01018,08-Mar-21,,
522073,HITECHGEAR  ,B ,Q,176.3,186.5,176.2,182.05,184.7,176.4,197,7603,1388410,,INE127B01011,08-Mar-21,,
522074,ELGI EQUIP  ,A ,Q,191.95,201.75,184.5,199.05,199.05,186.05,1126,50551,9895519,,INE285A01027,08-Mar-21,,
522091,UV DER HORST,X ,Q,18.4,20.3,18.4,20.3,20.3,19.35,7,1480,27441,,INE890G01013,08-Mar-21,,
522101,KILBURN ENGG,X ,Q,23.3,24.5,22,23.75,23.75,23.3,130,19805,458822,,INE338F01015,08-Mar-21,,
522105,BIRLA PRETEC,X ,Q,11.72,11.72,11.22,11.72,11.72,11.17,175,69926,818690,,INE372E01025,08-Mar-21,,
522108,YUKEN INDIA ,X ,Q,500,500,473.75,479.75,480,482.85,99,1576,756614,,INE384C01016,08-Mar-21,,
522113,TIMKEN (I)  ,A ,Q,1270.2,1310.6,1270.2,1279.8,1277.55,1270.45,333,2364,3056748,,INE325A01013,08-Mar-21,,
522122,VOITH PAPER ,X ,Q,1149.95,1149.95,1100,1112,1112,1126.05,19,529,589780,,INE285C01015,08-Mar-21,,
522134,ARTSON ENG  ,X ,Q,54.9,54.9,49,49.3,49.3,53.5,663,77198,3907421,,INE133D01023,08-Mar-21,,
522152,SOLITAIR MC ,X ,Q,23.9,24.45,23.2,23.9,24.45,23.1,45,14643,349410,,INE410A01013,08-Mar-21,,
522163,DIAMONPOWER ,Z ,Q,0.86,0.87,0.83,0.83,0.83,0.87,9,16001,13460,,INE989C01012,08-Mar-21,,
522165,INDSIL HYD  ,XT,Q,12.76,13.85,12.76,13.32,13.8,13.4,52,18899,251395,,INE867D01018,08-Mar-21,,
522183,ITL INDUSTRS,X ,Q,125.1,128.95,123.05,126,125,122.75,475,43118,5448942,,INE478D01014,08-Mar-21,,
522195,FRONTIER SPR,X ,Q,284,284,275.6,282.35,284,273.1,221,6490,1818704,,INE572D01014,08-Mar-21,,
522205,PRAJ IND.LTD,A ,Q,172,186.05,167.4,182.7,182.7,168.5,4851,440413,79133740,,INE074A01025,08-Mar-21,,
522207,RASANDIK ENG,XT,Q,73.5,73.5,66.5,70,70,70,9,670,46917,,INE682D01011,08-Mar-21,,
522209,YOGI SUNGWON,XT,Q,2.65,2.68,2.58,2.68,2.68,2.56,13,2835,7544,,INE429B01011,08-Mar-21,,
522215,HLEGLAS     ,B ,Q,2467,2682.95,2467,2682.95,2682.95,2439.05,1111,8623,22877161,,INE461D01010,08-Mar-21,,
522217,GUJ APOIND  ,B ,Q,214,216,212.2,214.7,216,214.2,40,502,107699,,INE826C01016,08-Mar-21,,
522229,TANEJA AERO.,X ,Q,33.7,34.8,33,33.4,33.4,33.65,85,11118,370736,,INE692C01020,08-Mar-21,,
522231,CONART ENG. ,X ,Q,28.3,28.3,27.15,28.15,28.25,28.3,32,3066,85753,,INE714D01012,08-Mar-21,,
522241,M.M.FORGINGS,B ,Q,479.55,490,475.2,488.05,488,479.5,63,3324,1594319,,INE227C01017,08-Mar-21,,
522249,MAYUR UNIQ. ,A ,Q,415,424.9,406.55,413.15,412.5,414.55,487,8887,3679047,,INE040D01038,08-Mar-21,,
522251,CENLUB INDUS,X ,Q,56,57.5,55.25,56.85,57,56.75,23,2043,116341,,INE627F01011,08-Mar-21,,
522257,RAJOO ENGIN.,X ,Q,21.05,22.8,21.05,21.6,21.5,21.25,208,46787,1030659,,INE535F01024,08-Mar-21,,
522263,JMC PROJECTS,A ,Q,80,82,75,78.45,79.25,78.5,657,81167,6440161,,INE890A01024,08-Mar-21,,
522267,VEEJAY LAKSH,XT,Q,28.35,30,28.35,30,30,29.8,7,324,9188,,INE466D01019,08-Mar-21,,
522275,GET&D       ,A ,Q,136.6,142.3,136.6,138.85,138.35,136.35,250,11428,1592427,,INE200A01026,08-Mar-21,,
522281,RAM RAT.WIRE,X ,Q,93.75,93.75,90,90.75,90.75,91.7,140,19264,1775881,,INE207E01023,08-Mar-21,,
522285,JAY NECO IND,B ,Q,10.86,10.88,10.64,10.88,10.88,10.37,168,662255,7196930,,INE854B01010,08-Mar-21,,
522287,KALPA.POWER ,A ,Q,397.6,397.65,388.5,389.95,389.1,394.25,160,4170,1638934,,INE220B01022,08-Mar-21,,
522289,NMSRESRC    ,XT,Q,3.14,3.25,3.14,3.25,3.25,3.3,3,83,262,,INE169F01014,08-Mar-21,,
522292,CHANDNI TE  ,X ,Q,66,66,64,65.35,65.75,65.5,45,6541,426132,,INE713D01055,08-Mar-21,,
522294,T & I GLOBAL,X ,Q,94.6,94.6,90,90.75,90.75,91.05,133,7366,677412,,INE811B01010,08-Mar-21,,
522295,CONTROL PRNT,B ,Q,229.2,229.5,226.6,226.8,226.8,227.2,19,420,95627,,INE663B01015,08-Mar-21,,
522650,BEMCO HYDRAU,X ,Q,284.5,284.5,273.75,284.05,275.05,278.95,14,436,123904,,INE142E01014,08-Mar-21,,
523007,ANSAL BUILD.,X ,Q,47.5,48.9,46.1,46.7,48.9,46.65,20,1080,50231,,INE030C01015,08-Mar-21,,
523011,WEIZMANN LTD,B ,Q,50.25,50.25,48.5,48.55,48.55,47.95,71,1257,62470,,INE080A01014,08-Mar-21,,
523019,B.N.RATHI SE,X ,Q,26.5,28,25.05,27.7,27.8,25.8,45,5521,146568,,INE710D01010,08-Mar-21,,
523021,RISHITECH   ,XT,Q,22.5,22.7,21.65,21.65,21.65,21.65,22,4613,104012,,INE989D01010,08-Mar-21,,
523023,SINCLAIR HOT,X ,Q,55,57.85,55,55.85,55.85,55.7,208,29636,1680821,,INE985A01022,08-Mar-21,,
523025,SAFARI IND. ,A ,Q,695.7,695.7,655.15,663.45,656.4,682.5,197,681,463570,,INE429E01023,08-Mar-21,,
523062,JJ FINANCE  ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,1,200,1120,,INE584C01011,08-Mar-21,,
523100,COSMO FERR. ,XT,Q,19.4,19.4,19.4,19.4,19.4,18.5,37,9001,174619,,INE124B01018,08-Mar-21,,
523105,P.POLYSAC(NR,XT,Q,37.5,37.5,37.5,37.5,37.5,35.75,2,18,675,,INE293E01023,08-Mar-21,,
523116,SANCO TRANS ,X ,Q,218.4,228.5,210,211.55,210.15,212,8,186,39384,,INE391G01012,08-Mar-21,,
523120,ADOR MULTI. ,X ,Q,114.5,116.7,105.6,106,107.5,111.15,105,7440,830204,,INE628D01014,08-Mar-21,,
523127,EIH ASSO.HOT,B ,Q,280.8,283.5,277.7,282.5,283.5,277.6,67,889,249217,,INE276C01014,08-Mar-21,,
523144,MEDI CAPS   ,X ,Q,37,38.5,37,38.5,38.5,35,179,66754,2554937,,INE442D01010,08-Mar-21,,
523160,MORGAN CRU  ,X ,Q,845,845,830,832.7,831.25,826.05,13,214,178977,,INE599F01020,08-Mar-21,,
523164,SIP INDUST. ,Z ,Q,2.9,2.9,2.9,2.9,2.9,2.9,2,162,469,,INE186B01017,08-Mar-21,,
523204,ABAN OFFSHO ,B ,Q,40.45,40.9,38.5,39.2,39.25,39.15,605,86892,3457114,,INE421A01028,08-Mar-21,,
523207,KOKUYOCMLN  ,B ,Q,67,67,64,64.3,64.3,63.95,407,27567,1791712,,INE760A01029,08-Mar-21,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1564,297,,INE917B01023,08-Mar-21,,
523229,BHARAT SEATS,X ,Q,78.5,79.9,77.6,78.5,78.55,77.85,144,11481,901667,,INE415D01024,08-Mar-21,,
523232,CONT.PETRO  ,XT,Q,35.55,36.95,35.55,36.95,36.95,36.25,89,7074,255526,,INE369D01023,08-Mar-21,,
523248,MACHINO PLAS,X ,Q,95.5,95.5,88,89.1,89.1,90.35,18,1051,94452,,INE082B01018,08-Mar-21,,
523260,PEARL POLYME,B ,Q,16.05,16.05,16,16,16,16.05,7,803,12888,,INE844A01013,08-Mar-21,,
523261,VENKEY'S (I),A ,Q,1660,1722,1659,1682.75,1682.75,1654,3150,25117,42432798,,INE398A01010,08-Mar-21,,
523269,ADVANI HOTEL,B ,Q,58.8,63.25,58.8,63.25,63.25,57.5,174,27645,1743806,,INE199C01026,08-Mar-21,,
523277,G.V.FILMS   ,X ,Q,0.4,0.42,0.38,0.41,0.41,0.4,169,209077,84622,,INE395B01048,08-Mar-21,,
523283,SUPER HOUSE ,B ,Q,132.45,132.5,129.35,129.75,132.1,131.7,80,3353,439687,,INE712B01010,08-Mar-21,,
523289,RAMA VISION ,X ,Q,6.05,6.45,6.05,6.21,6.21,6.32,6,1620,10084,,INE763B01013,08-Mar-21,,
523301,TCPL PACK   ,B ,Q,397,406.5,397,405.85,406.5,395.65,40,500,200684,,INE822C01015,08-Mar-21,,
523319,BALMER LAWRI,A ,Q,139.4,153.6,137.15,146.7,146.7,138.55,6325,659119,96712557,,INE164A01016,08-Mar-21,,
523323,KOVAI MEDI. ,X ,Q,1084,1084,1053,1073,1070.15,1072.3,136,1681,1791415,,INE177F01017,08-Mar-21,,
523329,ELDECO HOUS.,X ,Q,2135,2135,2055,2063,2063,2055.15,37,263,550698,,INE668G01013,08-Mar-21,,
523367,DCMSHRIRAM  ,A ,Q,525,577.7,521.7,555.15,555.15,523.05,2281,54351,30261333,,INE499A01024,08-Mar-21,,
523369,DCM SHR.IND ,X ,Q,194.5,210,188.95,199.2,199.2,190.6,1050,149553,30183844,,INE843D01019,08-Mar-21,,
523371,MAWANA SUGAR,B ,Q,42.1,42.7,41.35,41.6,41.65,42,162,15089,634931,,INE636A01039,08-Mar-21,,
523373,MINI DIAMOND,XT,Q,3.21,3.21,3.21,3.21,3.21,3.16,2,148,475,,INE281E01010,08-Mar-21,,
523384,MAH.RAS.APEX,T ,Q,75.95,77.95,71.6,76.45,76.45,75.1,16,1841,140639,,INE843B01013,08-Mar-21,,
523385,NILKAMAL L  ,A ,Q,1843.35,1843.6,1810.4,1824,1826,1817.8,81,279,510041,,INE310A01015,08-Mar-21,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,20,58300,11077,,INE982C01033,08-Mar-21,,
523391,NAHAR POLY  ,B ,Q,92.75,97,90.65,94.65,95.55,93.85,238,9956,942090,,INE308A01027,08-Mar-21,,
523395,3M INDIA LTD,A ,Q,26100,26905,25671.7,26557.55,26740,25616.3,253,436,11377733,,INE470A01017,08-Mar-21,,
523398,JCHAC       ,A ,Q,2807.45,2873.45,2807.45,2823.7,2830.5,2770.25,193,426,1205323,,INE782A01015,08-Mar-21,,
523405,JM FINANCIAL,A ,Q,94.9,96.75,92.2,92.6,92.4,94.1,319,22244,2095208,,INE780C01023,08-Mar-21,,
523411,ADCINDIA    ,X ,Q,212.2,216,210.3,213.8,210.3,215,9,156,33567,,INE833A01016,08-Mar-21,,
523415,COVENTRY COI,XT,Q,0.72,0.77,0.72,0.77,0.77,0.74,6,935,689,,INE964D01013,08-Mar-21,,
523419,TAMIL.TELE. ,T ,Q,5.1,5.1,5.02,5.02,5.02,5.28,12,687,3452,,INE141D01018,08-Mar-21,,
523425,SUNRAJ DIAM.,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.73,1,23,41,,INE459D01014,08-Mar-21,,
523445,REL INDL INF,A ,Q,415,424.9,407.3,414.05,414.05,411.1,1063,34699,14451666,,INE046A01015,08-Mar-21,,
523449,SHARP INDIA ,X ,Q,33,34.4,33,33.2,34.4,34.35,29,4672,154724,,INE207B01011,08-Mar-21,,
523457,LINDEINDIA  ,A ,Q,1737.25,1778,1671,1695.65,1695.65,1718.4,288,1960,3368675,,INE473A01011,08-Mar-21,,
523465,IND.BANK HSG,B ,Q,38,38,35.2,35.7,35.5,36.5,85,5375,194729,,INE969D01012,08-Mar-21,,
523475,LOTUS CHOC  ,X ,Q,16.15,17.5,16.05,16.5,16.5,16.7,40,4270,71510,,INE026D01011,08-Mar-21,,
523483,PACIFIC IND.,X ,Q,134.2,148.65,133.15,142.3,148,136.95,33,9790,1361653,,INE883C01025,08-Mar-21,,
523489,CMM HOSPITAL,XT,Q,9.35,9.35,9.35,9.35,9.35,9.8,2,3,28,,INE889F01017,08-Mar-21,,
523519,UNI OFF AUTO,X ,Q,2.91,2.97,2.73,2.95,2.97,2.85,13,2127,5882,,INE951C01012,08-Mar-21,,
523537,APM INDUS.  ,X ,Q,24.5,24.85,23.2,23.7,23.7,24.95,91,11759,281867,,INE170D01025,08-Mar-21,,
523539,PRECISION WR,B ,Q,195,205.6,191,192.4,192.4,191.95,1618,43781,8697504,,INE372C01029,08-Mar-21,,
523550,KRYPTON IND ,X ,Q,10.6,10.6,9.8,10.1,10.1,9.75,34,4304,43108,,INE951B01014,08-Mar-21,,
523558,SWISSMLTRY  ,XT,Q,6.66,6.66,6.53,6.53,6.53,6.66,6,8401,55430,,INE010C01025,08-Mar-21,,
523566,MARTIN BURN ,X ,Q,23.5,23.5,23.5,23.5,23.5,24.3,1,1,23,,INE199D01016,08-Mar-21,,
523574,FEL         ,B ,Q,10.1,10.4,10.1,10.13,10.13,10.26,476,261698,2683312,,INE623B01027,08-Mar-21,,
523586,IND.TONERS  ,X ,Q,140.05,151.65,138,145.1,145.8,130.1,2636,206086,29698230,,INE826B01018,08-Mar-21,,
523594,KUNSTSTOFFE ,X ,Q,26,26,26,26,26,26,4,193,5018,,INE638D01021,08-Mar-21,,
523598,SHIPP.CORPN ,A ,Q,130.75,132.7,128.3,129.15,129.15,129,5291,753750,98184301,,INE109A01011,08-Mar-21,,
523606,SIKA INTER. ,X ,Q,350.95,351.3,343.1,349.95,349.95,343.6,16,464,162729,,INE438E01016,08-Mar-21,,
523610,ITI LTD.    ,A ,Q,127.35,132.45,127.35,129.5,129.5,127.3,1893,196083,25631835,,INE248A01017,08-Mar-21,,
523618,DREDGING COR,A ,Q,403.3,416.1,394.9,398.8,398.8,405.4,872,28472,11477427,,INE506A01018,08-Mar-21,,
523628,PODDAR      ,T ,Q,206,206,198.25,202,202,207.95,33,1328,266462,,INE888B01018,08-Mar-21,,
523630,NATIONAL FER,A ,Q,67.75,68.25,64.45,64.9,64.9,67.05,1576,280826,18364027,,INE870D01012,08-Mar-21,,
523638,IP RINGS LTD,X ,Q,86,92,84.75,90.85,90.85,83.75,71,6447,581342,,INE558A01019,08-Mar-21,,
523642,PI INDUS.LTD,A ,Q,2285.05,2300,2246.2,2269.1,2270,2260.1,634,9824,22305159,,INE603J01030,08-Mar-21,,
523648,PLASTIBLEND ,B ,Q,241.75,247.5,240.55,245.4,247.5,242.3,44,440,107392,,INE083C01022,08-Mar-21,,
523652,KKPLASTICK  ,XT,Q,4.33,4.33,3.93,3.93,3.93,4.13,7,995,4248,,INE465K01016,08-Mar-21,,
523660,WATERBASE   ,A ,Q,113.3,116.5,110,113.5,113.5,112.85,547,30224,3447998,,INE054C01015,08-Mar-21,,
523672,FLEX FOODS  ,X ,Q,80,83.95,78.65,80.75,80.55,80.65,206,16702,1363309,,INE954B01018,08-Mar-21,,
523676,GOLKUNDA DIA,X ,Q,19.95,21.2,19.3,21.2,21.2,19.95,19,1307,26132,,INE798D01015,08-Mar-21,,
523694,APCOTEX IND ,A ,Q,181,184,174.85,176.05,176.05,179.65,3228,76315,13783454,,INE116A01032,08-Mar-21,,
523696,FORTIS MLR  ,X ,Q,52.65,54.05,52.5,53.35,53.35,53.15,14,32309,1702123,,INE842B01015,08-Mar-21,,
523704,MASTEK LTD  ,A ,Q,1220,1266.8,1220,1236.85,1240,1213.7,1435,17657,22006938,,INE759A01021,08-Mar-21,,
523708,EIMCO ELECON,B ,Q,362.3,382.7,362.3,365.95,366.05,362.3,78,483,179407,,INE158B01016,08-Mar-21,,
523710,SAYAJI HOTEL,XT,Q,256,256.1,245,256.1,256.1,243.95,110,4944,1261444,,INE318C01014,08-Mar-21,,
523712,JMG CORP LTD,P ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,100,91,,INE745F01011,08-Mar-21,,
523716,ASHIANA HOU ,B ,Q,118.95,118.95,114.25,115,114.25,115.3,746,17015,1974440,,INE365D01021,08-Mar-21,,
523722,SVAM SOFTWAR,XT,Q,1.86,1.92,1.86,1.92,1.92,1.89,80,22150,41697,,INE119B01018,08-Mar-21,,
523732,ECO BOARD IN,XT,Q,5,5,4.75,4.88,4.75,5,13,1345,6471,,INE866A01016,08-Mar-21,,
523736,DVL         ,B ,Q,98.6,103,97.55,99.55,99.45,97.55,237,9712,978956,,INE477B01010,08-Mar-21,,
523752,IO SYSTEM   ,X ,Q,1.52,1.68,1.52,1.52,1.52,1.57,12,9248,14598,,INE502D01011,08-Mar-21,,
523754,MAHEPC      ,B ,Q,153,166.95,151.1,163.3,163.3,152.2,1024,73063,11656695,,INE215D01010,08-Mar-21,,
523756,SREIINFRA   ,B ,Q,6.85,7.49,6.85,7.17,7.21,7.31,548,464050,3348016,,INE872A01014,08-Mar-21,,
523782,MITSHI      ,X ,Q,16.75,16.8,16,16.5,16.5,16.75,17,2281,37518,,INE844D01017,08-Mar-21,,
523792,MAZDA LTD   ,B ,Q,522.1,525,515.05,518.45,518.3,521.15,24,182,93951,,INE885E01034,08-Mar-21,,
523796,VICEROY HOTE,T ,Q,2.65,2.78,2.65,2.77,2.77,2.78,42,54583,145277,,INE048C01017,08-Mar-21,,
523826,SOVEREIGN DI,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,300,1575,,INE959D01013,08-Mar-21,,
523828,MENON BEAR. ,B ,Q,59.25,59.6,56.9,57.85,57.85,59.1,167,8959,522312,,INE071D01033,08-Mar-21,,
523832,MUKAT PIPES ,X ,Q,3.41,3.41,3.41,3.41,3.41,3.35,5,610,2080,,INE862C01029,08-Mar-21,,
523836,GUJ.RAFFIA  ,T ,Q,75.75,79.5,72,79.5,79.5,75.75,78,9184,693231,,INE610B01024,08-Mar-21,,
523838,SIMPLX INFRA,B ,Q,36,36.7,35.85,36,36.15,36.05,137,8659,312878,,INE059B01024,08-Mar-21,,
523840,INN.TECH.PAC,X ,Q,23.5,23.5,22.05,22.9,23.5,22,20,3856,87867,,INE965C01038,08-Mar-21,,
523842,SUPER TANNER,X ,Q,2.88,3,2.88,2.91,2.9,3.08,43,10689,31231,,INE460D01038,08-Mar-21,,
523850,AXTEL INDUS.,X ,Q,323.1,328.65,318,319.45,321.15,321.5,184,8060,2581480,,INE767C01012,08-Mar-21,,
524000,MAGMA FIN   ,A ,Q,131,131,124.1,125,125,125.15,1218,185594,23646412,,INE511C01022,08-Mar-21,,
524013,HIND.FLUROCA,T ,Q,7.09,7.44,6.76,6.81,6.8,7.09,36,8418,59298,,INE806J01013,08-Mar-21,,
524019,KINGFA      ,B ,Q,739.95,739.95,701,710.05,708,700.75,180,1543,1101271,,INE473D01015,08-Mar-21,,
524037,RAMA PHOSPH ,X ,Q,141,146,139,140.2,140.2,139.7,349,33023,4673523,,INE809A01024,08-Mar-21,,
524051,POLYPLEX    ,A ,Q,923.25,939.3,894.25,921.65,921.65,914.9,1069,26892,24613050,,INE633B01018,08-Mar-21,,
524075,ALBERT DAVID,B ,Q,402.3,412.6,401.25,405.75,405.15,402.15,167,1733,706742,,INE155C01010,08-Mar-21,,
524080,HAR.LEATHER ,XT,Q,32.5,32.5,30.75,30.75,30.75,32.35,10,501,15704,,INE681F01018,08-Mar-21,,
524091,ACRYCIL LTD.,B ,Q,350,359.55,336.55,359.55,359.55,342.45,838,53732,19099705,,INE482D01024,08-Mar-21,,
524109,KABRA EXTR  ,B ,Q,143,154.35,142.8,147.2,147.8,143,1634,50798,7650064,,INE900B01029,08-Mar-21,,
524129,VINYL CHEM  ,B ,Q,134.1,134.1,128.65,129.8,129.8,131.5,289,14400,1891881,,INE250B01029,08-Mar-21,,
524136,PEE CEE COSM,X ,Q,116.25,125.7,116.25,116.6,116.6,120.55,30,582,68444,,INE417E01010,08-Mar-21,,
524156,T C M LTD.  ,X ,Q,43.5,47.9,43.5,45.75,47.9,45.65,6,380,17706,,INE034F01010,08-Mar-21,,
524164,IOL CHEM PH ,A ,Q,668.4,671.85,646.85,650.2,650.2,660.9,1298,44512,29276834,,INE485C01011,08-Mar-21,,
524174,KESAR PETRO ,XT,Q,6.76,6.76,6.75,6.76,6.76,6.44,103,64893,438659,,INE133C01033,08-Mar-21,,
524200,VINATI ORG. ,A ,Q,1452.2,1452.2,1412.1,1428.05,1428.05,1408.7,441,3907,5580897,,INE410B01037,08-Mar-21,,
524202,LACTOSE(I)  ,X ,Q,33.9,37,33,33.35,33,33.9,137,25700,870738,,INE058I01013,08-Mar-21,,
524208,AARTI INDUST,A ,Q,1270,1282,1251.8,1258.2,1258.2,1259.25,901,8910,11326334,,INE769A01020,08-Mar-21,,
524212,WANBURY LTD ,T ,Q,89.25,98.55,89.25,96.65,96.05,93.9,420,84604,7822936,,INE107F01022,08-Mar-21,,
