SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517166,SPEL SEMICON,XT,Q,14.1,14.11,13.9,14.11,14.11,13.44,117,34581,487675,,INE252A01019,08-Feb-21,,
517168,SUBROS LTD. ,A ,Q,335.45,340,326,334.85,333.85,335.45,550,9503,3150212,,INE287B01021,08-Feb-21,,
517170,KLKELEC     ,XT,Q,12.5,12.5,12.5,12.5,12.5,13,1,100,1250,,INE125G01014,08-Feb-21,,
517174,HONEYWELL   ,A ,Q,42266.2,43257.9,42266.2,42583.1,42400,41948.8,272,442,18912469,,INE671A01010,08-Feb-21,,
517201,SWITCH.TECH.,X ,Q,27.2,29.2,27.2,29.2,29.2,27.85,4,809,22822,,INE311D01017,08-Feb-21,,
517206,LUMAX IND   ,B ,Q,1421.05,1423.05,1395.45,1406.05,1408.6,1414.3,383,1721,2426500,,INE162B01018,08-Feb-21,,
517214,DIGISPICE   ,T ,Q,50.05,50.05,50.05,50.05,50.05,47.7,24,4698,235134,,INE927C01020,08-Feb-21,,
517230,PREM.AU.ELEC,Z ,Q,2.16,2.16,2.16,2.16,2.16,2.06,6,4927,10642,,INE766A01018,08-Feb-21,,
517236,CALCOM VISIO,XT,Q,23.2,23.25,22.3,22.9,22.3,23.45,11,2251,52081,,INE216C01010,08-Feb-21,,
517238,DYNAVISION  ,XT,Q,57.05,57.05,55.1,56,56,57.85,3,80,4472,,INE083E01010,08-Feb-21,,
517246,BCC FUBA    ,XT,Q,13.23,13.23,11.97,11.97,11.97,12.6,30,8122,97256,,INE788D01016,08-Feb-21,,
517258,PRECISION EL,XT,Q,17.3,17.35,17.3,17.35,17.35,16.55,5,76,1318,,INE143C01024,08-Feb-21,,
517264,FINELINE CI ,X ,Q,17.5,17.5,17.2,17.2,17.2,18.1,10,1213,21165,,INE087E01011,08-Feb-21,,
517271,HBL P SYS   ,B ,Q,36.85,36.85,35.3,35.45,35.45,35.6,285,50265,1799102,,INE292B01021,08-Feb-21,,
517273,S&S POWER SW,T ,Q,14.01,15.4,14.01,14.27,14.26,14.74,19,3083,44358,,INE902B01017,08-Feb-21,,
517288,GUJARATPOLY ,X ,Q,7.46,7.46,7.46,7.46,7.46,7.85,8,489,3647,,INE541F01022,08-Feb-21,,
517300,GUJ.IND.POW.,A ,Q,80,80,77.25,77.55,77.4,79.45,208,11792,922402,,INE162A01010,08-Feb-21,,
517330,CMI LTD.    ,B ,Q,36.55,40.4,36.5,40.4,40.4,36.75,407,62078,2459293,,INE981B01011,08-Feb-21,,
517334,MOTHERSON SS,A ,Q,157.55,165.4,157.55,163.2,163.2,156.35,7872,1570602,254359778,,INE775A01035,08-Feb-21,,
517344,MINDTECK (I),B ,Q,43.35,47.25,43.35,45.85,46,45.5,84,5024,229993,,INE110B01017,08-Feb-21,,
517354,HAVELLSINDIA,A ,Q,1123,1147,1112.75,1126.45,1132,1110.05,2071,84315,95341683,,INE176B01034,08-Feb-21,,
517356,ACI INFOCOM ,X ,Q,0.31,0.31,0.3,0.3,0.3,0.31,28,104662,31432,,INE167B01025,08-Feb-21,,
517370,INCAP LTD.  ,XT,Q,22.75,23.15,21,23.15,23.15,22.05,6,484,10230,,INE437C01012,08-Feb-21,,
517372,GUJ.INTRUX  ,X ,Q,99.1,103.95,98,100.4,103,103.2,38,712,72090,,INE877E01015,08-Feb-21,,
517380,IGARSHI MOT ,A ,Q,331,339.75,326.55,328.1,329,327.15,390,8246,2729307,,INE188B01013,08-Feb-21,,
517385,SYMPHONY    ,A ,Q,1021,1021,1003.9,1007.25,1010.55,1000.85,217,1617,1632368,,INE225D01027,08-Feb-21,,
517393,VINTRON INF.,X ,Q,0.69,0.69,0.63,0.63,0.63,0.66,14,10943,7543,,INE043B01028,08-Feb-21,,
517411,SHYAM TELEC.,B ,Q,5.83,6.34,5.83,6.34,6.34,6.47,3,660,4005,,INE635A01023,08-Feb-21,,
517415,LEE&NEE SOFT,XT,Q,2.34,2.34,2.34,2.34,2.34,2.46,1,1,2,,INE791B01014,08-Feb-21,,
517417,PATEL AIRTEM,X ,Q,151.1,163,150,161.85,161.6,147.65,1016,116676,18410568,,INE082C01024,08-Feb-21,,
517421,BFLYGANDHI  ,B ,Q,594,612.45,587.15,594.05,591.05,592.55,262,3774,2265110,,INE295F01017,08-Feb-21,,
517429,ATHENAGLO   ,XT,Q,44,45.25,41.5,44,44,43.55,136,13576,596129,,INE576B01019,08-Feb-21,,
517437,DUTRON POLY.,XT,Q,140,140,132.6,139.65,132.6,139.55,6,323,44309,,INE940C01015,08-Feb-21,,
517447,R.S.SOFTWARE,B ,Q,26.1,26.15,25.6,25.75,25.75,25.8,50,4275,110082,,INE165B01029,08-Feb-21,,
517449,MAGNA ELECTR,X ,Q,187.25,187.25,169.1,171.05,171.05,170.25,57,2076,357880,,INE437D01010,08-Feb-21,,
517467,MARSONS     ,Z ,Q,7.9,8.64,7.85,8.2,7.85,8.24,38,7876,63809,,INE415B01044,08-Feb-21,,
517477,ELNET TECH. ,X ,Q,134.9,136.5,131.15,132,133.8,132.3,72,3921,520009,,INE033C01019,08-Feb-21,,
517494,ACCEL       ,X ,Q,9.8,10.39,9.8,10.27,10.28,9.81,93,23644,238744,,INE258C01038,08-Feb-21,,
517498,WEBELSOLAR  ,B ,Q,40.2,41.2,38.3,38.55,38.85,40.3,314,37546,1476056,,INE855C01015,08-Feb-21,,
517500,ROTO PUMPS  ,X ,Q,143.9,143.9,138.15,138.9,138.9,142.5,284,16778,2344809,,INE535D01029,08-Feb-21,,
517506,TTK PRESTIGE,A ,Q,6095.85,6099.6,5926.6,6022.95,6010.25,6053.75,133,189,1138706,,INE690A01010,08-Feb-21,,
517514,DHINDIA     ,X ,Q,15.3,16.5,14.85,15.95,15.95,15,12,1662,26404,,INE589D01018,08-Feb-21,,
517522,RAJ GLO WIR ,B ,Q,566.4,577.55,557.65,568.9,566.95,556,126,694,394217,,INE451D01011,08-Feb-21,,
517530,SURANATP    ,B ,Q,5.01,5.01,4.79,4.87,4.89,4.82,35,6419,31157,,INE130B01031,08-Feb-21,,
517536,ONWARD TECHN,B ,Q,94.05,99.55,94,97.5,97.3,95,348,15650,1519788,,INE229A01017,08-Feb-21,,
517544,CENTUM ELEC ,B ,Q,460,460,433.6,435.05,437.05,444.7,190,1442,639605,,INE320B01020,08-Feb-21,,
517546,ALFA TRANSFO,X ,Q,15.39,15.4,14.7,14.71,14.7,14.7,15,2042,30758,,INE209C01015,08-Feb-21,,
517548,STARLITE COM,Z ,Q,2.71,2.84,2.58,2.76,2.7,2.71,13,1356,3732,,INE035C01022,08-Feb-21,,
517554,NHCFOODS    ,X ,Q,5.95,6.1,5.94,5.94,5.94,6.25,26,15696,93535,,INE141C01028,08-Feb-21,,
517562,TRIGYN TECH ,B ,Q,75.8,82.75,75.8,82.75,82.75,75.25,258,27543,2256756,,INE948A01012,08-Feb-21,,
517569,KEI INDUST. ,A ,Q,488,508.2,488,501.6,505,486.35,962,51481,25671074,,INE878B01027,08-Feb-21,,
517571,IMPPOWERS   ,B ,Q,18,18,17.65,17.65,17.65,18,5,260,4645,,INE065B01013,08-Feb-21,,
518011,KEERTHI     ,Z ,Q,112.05,112.05,112.05,112.05,112.05,106.75,15,1291,144656,,INE145L01012,08-Feb-21,,
518029,GUJ.SIDH.CEM,B ,Q,37,37.5,35.35,35.55,35.55,37,469,80853,2916442,,INE542A01039,08-Feb-21,,
518075,SURAJ PRODUC,Z ,Q,34.9,34.9,31.8,31.95,34.9,33.45,20,2193,73079,,INE069E01019,08-Feb-21,,
518091,ANJANI PORTL,B ,Q,224,229.9,221.8,226.95,226.95,224.4,797,13101,2960431,,INE071F01012,08-Feb-21,,
519003,MODINATURAL ,X ,Q,66,70,63,69.45,67.1,64,63,5864,398673,,INE537F01012,08-Feb-21,,
519091,TASTY BITE  ,A ,Q,13077,13505,12605,12877.45,12952.2,12911,49,92,1190675,,INE488B01017,08-Feb-21,,
519097,RITESH INTER,XT,Q,12.05,12.64,12.05,12.05,12.05,12.04,11,957,11793,,INE534D01014,08-Feb-21,,
519105,AVT NATURAL ,B ,Q,46.7,46.8,45.95,46,46,45.6,202,17855,826804,,INE488D01021,08-Feb-21,,
519126,HIND.FOODS  ,B ,Q,1574,1610,1556.5,1564.4,1557,1545.85,373,1078,1707112,,INE254N01018,08-Feb-21,,
519136,NAHAR INDUST,B ,Q,44.05,46.25,43.9,44.1,44,45.3,22,953,42387,,INE289A01011,08-Feb-21,,
519156,VADILAL IND ,B ,Q,810.15,810.15,792,797.3,801,792.1,307,6316,5040215,,INE694D01016,08-Feb-21,,
519174,ASHIANA AGRO,XT,Q,4.81,4.81,4.81,4.81,4.81,4.59,6,895,4304,,INE709D01012,08-Feb-21,,
519183,ADF FOODS LT,A ,Q,673.6,708.35,673,702.15,705,671.85,423,4446,3090784,,INE982B01019,08-Feb-21,,
519191,RGRL        ,X ,Q,21.25,22.65,21.25,22.65,22.65,22,30,16820,366593,,INE601N01010,08-Feb-21,,
519216,AJANTA SOYA ,X ,Q,69.7,69.85,68,68.75,68.6,67.15,147,17688,1215790,,INE601B01015,08-Feb-21,,
519224,WILLIAM.MAGO,B ,Q,23.25,23.35,22.85,22.9,22.9,24.05,11,111,2566,,INE210A01017,08-Feb-21,,
519230,RICHIRICH   ,X ,Q,3.98,3.98,3.98,3.98,3.98,4.18,2,50,199,,INE102C01020,08-Feb-21,,
519260,SANWARIA    ,Z ,Q,1.05,1.07,1.04,1.05,1.05,1.07,696,1065242,1122988,,INE890C01046,08-Feb-21,,
519262,PRIMA AGRO L,XT,Q,15,15.9,14.44,15.85,15.85,15.2,20,2848,41235,,INE297D01018,08-Feb-21,,
519285,TARAI FOODS ,XT,Q,4.91,4.91,4.45,4.89,4.89,4.68,13,3241,15195,,INE906C01016,08-Feb-21,,
519287,MODERN DAIRI,X ,Q,8.64,8.77,8.15,8.77,8.77,7.98,133,54570,474760,,INE617B01011,08-Feb-21,,
519295,BAMBINO AGRO,X ,Q,195.9,204,190,199.3,199.3,189.95,67,3772,738491,,INE921D01013,08-Feb-21,,
519307,VIKAS WSP   ,B ,Q,3.96,3.99,3.91,3.92,3.92,3.94,158,135034,529842,,INE706A01022,08-Feb-21,,
519319,JATALIA     ,XT,Q,5.28,5.28,5.03,5.03,5.03,5.03,3,5,25,,INE847M01011,08-Feb-21,,
519359,POONA DAL   ,X ,Q,42.95,42.95,40.3,40.55,40.5,40.6,38,4821,196092,,INE809E01018,08-Feb-21,,
519367,TRANSGL.FOOD,X ,Q,184.35,184.35,184.35,184.35,184.35,175.6,17,468,86275,,INE213P01027,08-Feb-21,,
519383,ANIK INDS   ,B ,Q,15.99,16.2,15.95,15.97,16,15.97,16,1659,26727,,INE087B01017,08-Feb-21,,
519421,KSE LIMITED ,XT,Q,2198.9,2215,2140.05,2188.1,2198.95,2149.9,121,1162,2554780,,INE953E01014,08-Feb-21,,
519457,VIRAT CRANE ,X ,Q,22.1,23.5,22.05,23.25,23.35,22.25,24,1608,36912,,INE295C01014,08-Feb-21,,
519463,IB INFOTECH ,XT,Q,14.65,14.65,14.65,14.65,14.65,14.65,1,152,2226,,INE678B01021,08-Feb-21,,
519475,CHORDIA FOOD,X ,Q,100.85,100.85,95,95,95,96,11,511,48584,,INE975C01011,08-Feb-21,,
519477,CIANAGRO    ,XT,Q,30.95,30.95,30.95,30.95,30.95,29.5,7,1130,34973,,INE052V01019,08-Feb-21,,
519483,TAI INDUST. ,XT,Q,11.6,12.1,11.01,11.1,11.1,11.55,12,6074,73169,,INE358D01018,08-Feb-21,,
519494,N K INDUST. ,B ,Q,17.05,17.05,17.05,17.05,17.05,17,97,1100,18755,,INE542C01019,08-Feb-21,,
519500,BKV INDUSTRS,XT,Q,4.02,4.1,4.02,4.1,4.1,4.1,6,403,1636,,INE356C01022,08-Feb-21,,
519532,ASIAN TEA   ,X ,Q,19,19.9,18.1,18.95,19.2,18.25,32,2417,46544,,INE822B01017,08-Feb-21,,
519552,HERITGFOOD  ,A ,Q,283.95,283.95,275.1,276.5,276.5,279.05,1050,12851,3578365,,INE978A01027,08-Feb-21,,
519566,SIMRAN FARMS,X ,Q,69,69.9,62.1,69.35,69.85,64,181,19120,1301250,,INE354D01017,08-Feb-21,,
519588,DFM FOODS   ,A ,Q,400.05,402.75,383,393.7,395.8,407.2,1056,16992,6647197,,INE456C01020,08-Feb-21,,
519600,CCL PRODUCTS,A ,Q,242.35,253,242.35,251.3,252.5,246,578,10210,2559331,,INE421D01022,08-Feb-21,,
519602,KELLTONTEC  ,B ,Q,81.7,85.9,80.5,84.45,84.45,80.05,899,124526,10301556,,INE164B01022,08-Feb-21,,
519604,SURYO FOODS ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.8,2,20,130,,INE565E01016,08-Feb-21,,
519612,MAHAAN FOODS,X ,Q,19.7,19.7,18.3,19.45,19.45,19.7,8,171,3332,,INE734D01010,08-Feb-21,,
520008,RICO AUTO   ,A ,Q,37.3,37.5,36.9,37,36.9,36.95,126,22901,850397,,INE209B01025,08-Feb-21,,
520021,OMAX AUTOS. ,B ,Q,49.45,51,48.45,49.45,49.45,48.95,65,3610,179524,,INE090B01011,08-Feb-21,,
520043,MUNJAL SHOWA,B ,Q,151.85,151.9,148.2,151,150,150.3,99,3493,522166,,INE577A01027,08-Feb-21,,
520051,JAMNA AUTO  ,A ,Q,73.7,73.7,69.15,70.35,70.55,70.45,1042,135524,9604874,,INE039C01032,08-Feb-21,,
520056,SUNDAR.CLAY ,A ,Q,3790,3878.05,3736.5,3763.65,3736.5,3702.5,267,435,1658266,,INE105A01035,08-Feb-21,,
520057,JTEKTINDIA  ,A ,Q,89.5,91.75,89.5,90.5,90.8,88.05,222,15258,1384627,,INE643A01035,08-Feb-21,,
520059,MUNAUTO     ,B ,Q,60.35,60.75,59.75,59.9,59.75,59.7,158,13272,798744,,INE672B01032,08-Feb-21,,
520066,JAYBH.MARUTI,B ,Q,260.2,264.7,260,262.5,263,259.45,139,3253,853620,,INE571B01028,08-Feb-21,,
520073,RACLGEAR    ,X ,Q,212,231.65,212,230,230,212.25,626,48106,10779274,,INE704B01017,08-Feb-21,,
520075,SAMKRG PIST.,X ,Q,161.1,165.7,161.1,162.15,163,156.55,514,31708,5173683,,INE706B01012,08-Feb-21,,
520086,SICAL LOG   ,B ,Q,15.55,15.7,14.95,15.05,15.1,15.35,317,50820,771438,,INE075B01012,08-Feb-21,,
520111,RATNAMNI MET,A ,Q,1609.8,1666,1605.15,1646.6,1650,1610.7,534,2597,4255051,,INE703B01027,08-Feb-21,,
520113,VESUVIUS IND,A ,Q,1046.55,1057.8,1037.15,1050,1050,1057.4,319,3235,3376592,,INE386A01015,08-Feb-21,,
520119,AUTOMOTIVE S,T ,Q,44.35,44.35,44.25,44.35,44.35,42.25,21,6630,294020,,INE900C01027,08-Feb-21,,
520121,ARCEE INDUST,XT,Q,6.84,7.17,6.5,6.73,6.5,6.84,13,743,5080,,INE276D01012,08-Feb-21,,
520123,ABC INDIA   ,X ,Q,60,62.6,57.3,58.2,58.2,60,43,1606,94640,,INE125D01011,08-Feb-21,,
520127,BALURGHAT TE,X ,Q,8,8.25,8,8,8,8.25,4,754,6045,,INE654B01014,08-Feb-21,,
520141,SIBAR AUTO  ,X ,Q,9.1,9.1,8.32,8.34,8.32,8.75,15,701,5966,,INE441C01014,08-Feb-21,,
520151,SHREY SH LOG,B ,Q,76.8,79.55,76.8,78.3,78.15,75,342,11611,911200,,INE757B01015,08-Feb-21,,
520155,STARLOG     ,X ,Q,15,15,12.8,14.75,14.75,13.75,13,2063,28888,,INE580C01019,08-Feb-21,,
521016,INDO COUNT  ,A ,Q,135,135.15,126.7,132,132,124.1,571,61158,8049961,,INE483B01026,08-Feb-21,,
521018,MARAL OVERS ,T ,Q,27.3,27.5,27,27.5,27.45,26.8,24,6803,186209,,INE882A01013,08-Feb-21,,
521034,SOMA TEXTILE,B ,Q,3.65,3.65,3.65,3.65,3.65,3.32,3,165,602,,INE314C01013,08-Feb-21,,
521054,KAKATIYA TEX,XT,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,200,178,,INE092E01011,08-Feb-21,,
521062,OCTAVE      ,X ,Q,0.99,0.99,0.98,0.98,0.98,0.95,2,501,490,,INE814L01013,08-Feb-21,,
521064,TRIDENT     ,A ,Q,14.12,14.34,14.1,14.14,14.14,14.12,6758,1817117,25791542,,INE064C01022,08-Feb-21,,
521070,ALOK INDS.  ,B ,Q,21.05,21.05,20.85,20.9,20.9,20.9,1023,633578,13256342,,INE270A01029,08-Feb-21,,
521080,PASARI SPIN ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.31,2,541,730,,INE604F01010,08-Feb-21,,
521082,SPENTEX INDS,Z ,Q,0.92,0.93,0.92,0.93,0.93,0.95,7,7730,7176,,INE376C01020,08-Feb-21,,
521097,AMARJOTHI SP,X ,Q,104.5,114.95,104.5,110.9,110.9,104.05,184,26044,2840922,,INE484D01012,08-Feb-21,,
521105,OLYMPIA IND.,XT,Q,30,30,28.6,28.6,28.6,30,12,980,28172,,INE482O01021,08-Feb-21,,
521109,NAGREEKA EXP,B ,Q,18.7,18.7,18.05,18.05,18.05,18.7,9,1377,24986,,INE123B01028,08-Feb-21,,
521113,SUDITI IND. ,X ,Q,11.1,11.36,11.1,11.36,11.36,11.48,10,430,4832,,INE691D01012,08-Feb-21,,
521131,SBFL        ,X ,Q,4.74,4.74,4.74,4.74,4.74,4.74,2,3,14,,INE363D01018,08-Feb-21,,
521141,ADITYA SPIN.,XT,Q,6,6.03,5.9,5.9,5.9,5.75,12,1331,7954,,INE122D01026,08-Feb-21,,
521151,DHANLXMI FAB,X ,Q,23,23.2,23,23.05,23.05,23.2,7,864,19918,,INE953D01016,08-Feb-21,,
521163,ZODIAC CLOTH,B ,Q,115.35,115.95,111.25,111.95,111.25,112.3,381,16460,1871842,,INE206B01013,08-Feb-21,,
521167,FRONT BUSS  ,Z ,Q,1.49,1.56,1.49,1.56,1.56,1.49,22,17363,26388,,INE485D01035,08-Feb-21,,
521180,SUPER SPIN. ,B ,Q,5.11,5.22,5.04,5.21,5.21,4.98,78,28062,145213,,INE662A01027,08-Feb-21,,
521182,SEASONS FUR.,XT,Q,1.5,1.5,1.5,1.5,1.5,1.43,1,200,300,,INE454D01015,08-Feb-21,,
521188,UNITED TEXT.,XT,Q,3.91,3.91,3.91,3.91,3.91,3.8,2,119,465,,INE727E01012,08-Feb-21,,
521194,SIL INVEST  ,B ,Q,209.8,209.8,201.1,205.35,204.5,203.35,31,1283,263474,,INE923A01015,08-Feb-21,,
521200,SURYLAK.COTT,B ,Q,29.1,29.1,28.45,28.7,28.5,29.6,53,2014,57933,,INE713B01026,08-Feb-21,,
521206,SAMTEX FASH.,X ,Q,0.9,0.9,0.9,0.9,0.9,0.86,8,13921,12528,,INE931D01020,08-Feb-21,,
521210,CITYMAN     ,XT,Q,6.64,6.65,6.64,6.65,6.65,6.35,6,10812,71809,,INE117C01010,08-Feb-21,,
521216,DHAN ROTO SP,X ,Q,21,21.75,20,20,20,20.75,26,2422,48739,,INE220C01012,08-Feb-21,,
521220,DAMOINDUS   ,B ,Q,35.5,37.75,34.5,34.8,34.5,35.3,223,5183,185643,,INE497D01022,08-Feb-21,,
521222,SANBLUE     ,X ,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,25,225,,INE602D01027,08-Feb-21,,
521226,UNI ROYAL IN,XT,Q,5.89,5.89,5.89,5.89,5.89,6.2,8,682,4016,,INE980D01019,08-Feb-21,,
521228,TATIA GLOB  ,XT,Q,0.48,0.48,0.47,0.47,0.47,0.49,10,14850,7099,,INE083G01031,08-Feb-21,,
521232,SUNIL INDUS.,P ,Q,13.73,13.73,13.73,13.73,13.73,14.31,3,300,4119,,INE124M01015,08-Feb-21,,
521234,SRI NACHAMAI,XT,Q,15.6,15.6,15.6,15.6,15.6,16.4,1,10,156,,INE443E01016,08-Feb-21,,
521240,SAMBANDAM SP,XT,Q,84.85,84.85,84.85,84.85,84.85,80.85,11,1529,129735,,INE304D01012,08-Feb-21,,
521242,KANDAGIRI SP,X ,Q,8.1,8.1,8.1,8.1,8.1,8.5,2,65,526,,INE292D01019,08-Feb-21,,
521244,CHITRA.SPIN.,XT,Q,3.37,3.37,3.37,3.37,3.37,3.31,1,1,3,,INE676G01024,08-Feb-21,,
521248,KITEX GARMEN,A ,Q,112,112.65,108,111.05,111.05,108.05,477,26635,2952774,,INE602G01020,08-Feb-21,,
522001,CRANEX LTD. ,X ,Q,10.5,10.5,10.5,10.5,10.5,10,4,5352,56196,,INE608B01010,08-Feb-21,,
522004,BATLIBOI LTD,X ,Q,13.7,14.33,13.7,14.33,14.33,13.65,45,21230,303353,,INE177C01022,08-Feb-21,,
522005,AUSTIN ENGG.,X ,Q,37.5,41,37.5,39.8,39.05,40.45,12,795,32238,,INE759F01012,08-Feb-21,,
522014,UNITED DRILL,B ,Q,271.65,286,271.65,272.6,272.6,265.45,72,3588,990301,,INE961D01019,08-Feb-21,,
522017,FLUIDOMAT   ,X ,Q,92,96.8,92,95.8,96,92.5,43,4255,407163,,INE459C01016,08-Feb-21,,
522027,EMA INDIA   ,X ,Q,2.79,2.79,2.79,2.79,2.79,2.66,4,3671,10242,,INE279D01016,08-Feb-21,,
522029,WINDSOR MACH,B ,Q,22.6,22.6,21,21.4,21.4,20.55,1289,131615,2903526,,INE052A01021,08-Feb-21,,
522034,SHANTHI GEAR,B ,Q,121.8,123,120.4,122.2,122.25,120.85,110,5473,667158,,INE631A01022,08-Feb-21,,
522064,HONDAPOWER  ,A ,Q,1065,1070.95,1043.85,1061.15,1068.3,1063.1,253,1061,1123160,,INE634A01018,08-Feb-21,,
522073,HITECHGEAR  ,B ,Q,201,201,187,190.55,187.5,196.2,62,846,161295,,INE127B01011,08-Feb-21,,
522074,ELGI EQUIP  ,A ,Q,166.95,176.65,165.05,169.65,170.2,164.3,597,24663,4241212,,INE285A01027,08-Feb-21,,
522101,KILBURN ENGG,X ,Q,21,21.9,21,21.4,21.4,21.75,24,7779,167645,,INE338F01015,08-Feb-21,,
522105,BIRLA PRETEC,X ,Q,8.19,8.33,8,8.25,8.33,7.94,164,71285,581140,,INE372E01025,08-Feb-21,,
522108,YUKEN INDIA ,X ,Q,498.8,520,480.2,512.65,512.65,486.25,540,10581,5360373,,INE384C01016,08-Feb-21,,
522113,TIMKEN (I)  ,A ,Q,1337,1388,1300.45,1377.55,1381,1309.75,1901,14224,19377533,,INE325A01013,08-Feb-21,,
522122,VOITH PAPER ,X ,Q,1103,1175,1103,1134.85,1134.5,1147.1,81,1132,1299397,,INE285C01015,08-Feb-21,,
522134,ARTSON ENG  ,X ,Q,34,35.75,32,33.65,33.65,33.7,70,11023,365029,,INE133D01023,08-Feb-21,,
522152,SOLITAIR MC ,X ,Q,24.35,24.45,24.15,24.25,24.15,24.9,11,760,18414,,INE410A01013,08-Feb-21,,
522163,DIAMONPOWER ,Z ,Q,1.19,1.19,1.19,1.19,1.19,1.25,8,101500,120785,,INE989C01012,08-Feb-21,,
522165,INDSIL HYD  ,XT,Q,17.25,17.25,16.1,16.8,16.8,16.9,76,23339,383152,,INE867D01018,08-Feb-21,,
522183,ITL INDUSTRS,X ,Q,87.25,92.6,87.25,92.15,92.5,90.25,32,1276,116625,,INE478D01014,08-Feb-21,,
522195,FRONTIER SPR,X ,Q,329.5,329.5,316.5,319.8,319.1,324.05,354,15859,5115981,,INE572D01014,08-Feb-21,,
522205,PRAJ IND.LTD,A ,Q,134.7,135,131.05,131.75,131.75,133.7,1322,131166,17442549,,INE074A01025,08-Feb-21,,
522207,RASANDIK ENG,X ,Q,49.2,49.2,46,49.2,49.2,46.9,9,610,28767,,INE682D01011,08-Feb-21,,
522209,YOGI SUNGWON,XT,Q,2.45,2.49,2.28,2.29,2.29,2.39,10,1429,3284,,INE429B01011,08-Feb-21,,
522215,HLEGLAS     ,B ,Q,1400.05,1424.95,1355.25,1383.95,1383.95,1404.5,557,4101,5727571,,INE461D01010,08-Feb-21,,
522217,GUJ APOIND  ,B ,Q,227.2,227.2,224.9,227,227,223.2,17,110,24798,,INE826C01016,08-Feb-21,,
522229,TANEJA AERO.,X ,Q,33.25,33.7,32.65,32.95,33,33.15,115,22731,752325,,INE692C01020,08-Feb-21,,
522231,CONART ENG. ,X ,Q,31.45,31.45,27.35,29.1,29,29.35,26,1390,40604,,INE714D01012,08-Feb-21,,
522241,M.M.FORGINGS,B ,Q,516.05,534,513.55,529.95,529.95,506.75,302,2039,1073104,,INE227C01017,08-Feb-21,,
522245,IYKOT HITEC ,Z ,Q,6,6.04,6,6.04,6.04,6.04,2,1080,6489,,INE079L01013,08-Feb-21,,
522249,MAYUR UNIQ. ,A ,Q,315,328,311.7,313.3,317.2,320.05,1239,26121,8320191,,INE040D01038,08-Feb-21,,
522251,CENLUB INDUS,X ,Q,44,46.7,43.15,44.05,43.5,43.55,28,1643,73210,,INE627F01011,08-Feb-21,,
522257,RAJOO ENGIN.,X ,Q,20.5,20.95,19.75,19.95,19.95,20.25,138,29895,599645,,INE535F01024,08-Feb-21,,
522263,JMC PROJECTS,A ,Q,76.1,80.2,76.1,77.65,77.65,75.7,703,77723,6094228,,INE890A01024,08-Feb-21,,
522267,VEEJAY LAKSH,XT,Q,26.7,27.95,26.7,27.95,27.95,27.95,3,647,17337,,INE466D01019,08-Feb-21,,
522275,GET&D       ,A ,Q,117.25,119.85,114,114.65,115.3,115.9,531,17754,2075967,,INE200A01026,08-Feb-21,,
522281,RAM RAT.WIRE,X ,Q,79.7,82.5,74.05,79.15,78.75,79.7,128,7835,616636,,INE207E01023,08-Feb-21,,
522285,JAY NECO IND,B ,Q,5.57,5.75,5.3,5.32,5.33,5.57,51,40635,218096,,INE854B01010,08-Feb-21,,
522287,KALPA.POWER ,A ,Q,371.9,377.15,365.45,373.35,370.05,356.2,559,15844,5916236,,INE220B01022,08-Feb-21,,
522289,NMSRESRC    ,XT,Q,3.08,3.08,3.08,3.08,3.08,3.08,1,195,600,,INE169F01014,08-Feb-21,,
522292,CHANDNI TE  ,X ,Q,62.5,64.3,61.9,63.95,63.95,62.1,208,61828,3904989,,INE713D01055,08-Feb-21,,
522294,T & I GLOBAL,X ,Q,98.75,98.75,92,93.8,94,93.65,56,2686,251830,,INE811B01010,08-Feb-21,,
522295,CONTROL PRNT,B ,Q,243,245,240.4,242.65,243.1,235.6,204,1992,483916,,INE663B01015,08-Feb-21,,
522650,BEMCO HYDRAU,X ,Q,143,143,137.45,137.45,137.45,144,3,215,30716,,INE142E01014,08-Feb-21,,
523007,ANSAL BUILD.,X ,Q,42.2,45.45,42.2,44.9,45.2,42.2,39,5550,246826,,INE030C01015,08-Feb-21,,
523011,WEIZMANN LTD,B ,Q,45.5,48.45,45,48.45,48.45,44.05,75,6008,282578,,INE080A01014,08-Feb-21,,
523019,B.N.RATHI SE,X ,Q,26,26.05,26,26,26,26.55,3,440,11440,,INE710D01010,08-Feb-21,,
523021,RISHITECH   ,XT,Q,19.6,19.6,18.7,19.3,19.3,19,20,6774,126879,,INE989D01010,08-Feb-21,,
523023,SINCLAIR HOT,X ,Q,47.9,48.5,46.05,48,48.5,47.3,81,15682,746498,,INE985A01022,08-Feb-21,,
523025,SAFARI IND. ,A ,Q,557.5,569.95,555,564.4,560.5,555.55,72,172,96770,,INE429E01023,08-Feb-21,,
523100,COSMO FERR. ,X ,Q,16.88,16.88,16.88,16.88,16.88,15.35,24,9703,163786,,INE124B01018,08-Feb-21,,
