SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519455,NARBADA     ,X ,Q,38.5,40.1,38.5,40.1,40.1,38.2,22,5842,233440,,INE540C01021,14-Feb-19,,
519457,VIRAT CRANE ,X ,Q,23.8,25,22.55,22.9,22.9,22.45,18,1197,27342,,INE295C01014,14-Feb-19,,
519475,CHORDIA FOOD,XT,Q,175,175,166.7,172,172,175.45,8,204,34238,,INE975C01011,14-Feb-19,,
519491,OCEAN AGRO  ,X ,Q,17.35,17.65,17.35,17.4,17.65,16.85,3,170,2960,,INE049J01010,14-Feb-19,,
519506,NCC BLUE WAT,P ,Q,8.7,8.7,8.7,8.7,8.7,8.53,5,800,6960,,INE630N01019,14-Feb-19,,
519552,HERITGFOOD  ,B ,Q,457.95,461.15,440,449.25,450,465.8,214,2407,1076746,,INE978A01027,14-Feb-19,,
519560,NEHA INTER. ,XT,Q,3.65,3.65,3.32,3.49,3.49,3.49,16,2644,8798,,INE874D01022,14-Feb-19,,
519566,SIMRAN FARMS,X ,Q,58.6,66,57.8,64.25,64.25,57.25,80,6526,402138,,INE354D01017,14-Feb-19,,
519588,DFM FOODS   ,B ,Q,208,219.95,208,213.8,215,210,15,242,52553,,INE456C01020,14-Feb-19,,
519600,CCL PRODUCTS,A ,Q,274.95,281,265.8,274.9,272,275.75,171,4831,1319148,,INE421D01022,14-Feb-19,,
519602,KELLTONTEC  ,T ,Q,39.95,40,36.85,38.1,39.65,38.75,49,14416,545410,,INE164B01022,14-Feb-19,,
519612,MAHAAN FOODS,X ,Q,16.2,16.2,16.2,16.2,16.2,15.43,1,42,680,,INE734D01010,14-Feb-19,,
520008,RICO AUTO   ,B ,Q,58.9,58.9,57,58.25,58.4,58.9,207,23277,1344408,,INE209B01025,14-Feb-19,,
520043,MUNJAL SHOWA,B ,Q,157.1,159,154.75,159,159,155.85,18,464,72370,,INE577A01027,14-Feb-19,,
520051,JAMNA AUTO  ,B ,Q,49.1,51.95,48.65,51.35,51.35,49.35,645,92927,4694044,,INE039C01032,14-Feb-19,,
520056,SUNDAR.CLAY ,A ,Q,2490,2525,2439.95,2443.1,2469,2525.45,21,76,186084,,INE105A01035,14-Feb-19,,
520057,JTEKTINDIA  ,B ,Q,87.4,88.45,86.9,87.05,87,89.05,69,8799,772356,,INE643A01035,14-Feb-19,,
520059,MUNAUTO     ,B ,Q,53.6,53.6,51.9,52.85,53,53.35,115,7140,374419,,INE672B01032,14-Feb-19,,
520066,JAYBH.MARUTI,B ,Q,230,231,226,227.8,227.8,234.55,87,4637,1059295,,INE571B01028,14-Feb-19,,
520073,RACLGEAR    ,X ,Q,65.75,65.75,61.55,63,63,63.45,40,3100,194280,,INE704B01017,14-Feb-19,,
520075,SAMKRG PIST.,X ,Q,161,164,159.1,162.1,162.1,161.35,30,1323,213240,,INE706B01012,14-Feb-19,,
520086,SICAL LOG   ,B ,Q,124.65,125.35,121.9,123.05,123.05,125,60,1008,124853,,INE075B01012,14-Feb-19,,
520111,RATNAMNI MET,B ,Q,855,868,835.05,861.65,868,864.9,44,285,241275,,INE703B01027,14-Feb-19,,
520119,AUTOMOTIVE S,B ,Q,44.65,46.7,42.55,45.75,45.55,46.65,30,1761,79882,,INE900C01027,14-Feb-19,,
520127,BALURGHAT TE,X ,Q,4.5,4.5,4.25,4.25,4.25,4.47,16,37298,159766,,INE654B01014,14-Feb-19,,
520141,SIBAR AUTO  ,X ,Q,25.3,27.9,25.3,27.9,27.9,26.6,3,204,5174,,INE441C01014,14-Feb-19,,
520151,SHREY SH LOG,B ,Q,200,200,196.05,196.3,196.05,200,8,84,16635,,INE757B01015,14-Feb-19,,
520155,STARLOG     ,X ,Q,17.1,17.1,17.1,17.1,17.1,17.95,4,12,205,,INE580C01019,14-Feb-19,,
521016,INDO COUNT  ,A ,Q,34.15,35.15,33.4,34.5,34.35,34.15,246,18997,658249,,INE483B01026,14-Feb-19,,
521018,MARAL OVERS ,B ,Q,25,25.5,24.4,25.5,25.5,25.45,4,218,5413,,INE882A01013,14-Feb-19,,
521034,SOMA TEXTILE,B ,Q,3.7,3.99,3.7,3.99,3.99,3.8,7,3600,14074,,INE314C01013,14-Feb-19,,
521038,TAM.JAI.MILL,XT,Q,3.9,4.06,3.9,4.01,3.94,4.07,3,200,791,,INE868H01017,14-Feb-19,,
521064,TRIDENT     ,A ,Q,64,64.2,61.05,61.7,61.7,61.05,1631,197098,12251881,,INE064C01014,14-Feb-19,,
521070,ALOK INDS.  ,T ,Q,3.49,3.53,3.3,3.33,3.35,3.42,206,390806,1307019,,INE270A01011,14-Feb-19,,
521082,SPENTEX INDS,T ,Q,1.37,1.43,1.37,1.43,1.43,1.37,3,1000,1426,,INE376C01020,14-Feb-19,,
521097,AMARJOTHI SP,X ,Q,81.15,85.8,81.15,82.5,82.05,84,38,2757,228768,,INE484D01012,14-Feb-19,,
521109,NAGREEKA EXP,B ,Q,23.5,23.5,20.2,21.95,21.95,20.65,3,250,5467,,INE123B01028,14-Feb-19,,
521113,SUDITI IND. ,X ,Q,31.95,31.95,30,30,30,30,3,300,9295,,INE691D01012,14-Feb-19,,
521131,SBFL        ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,200,1700,,INE363D01018,14-Feb-19,,
521141,ADITYA SPIN.,XT,Q,5.15,5.15,5,5,5,5.1,8,10560,53220,,INE122D01026,14-Feb-19,,
521149,PRIME URBAN ,X ,Q,13.73,13.73,13.73,13.73,13.73,14.45,1,5,68,,INE419E01024,14-Feb-19,,
521167,FRONT BUSS  ,XT,Q,5.61,5.89,5.61,5.89,5.89,5.61,10,28150,162272,,INE485D01035,14-Feb-19,,
521176,GANGOTRI TEX,Z ,Q,1.89,1.89,1.89,1.89,1.89,1.88,1,1,1,,INE670B01028,14-Feb-19,,
521194,SIL INVEST  ,B ,Q,170,173,169,173,173,167.45,15,845,145834,,INE923A01015,14-Feb-19,,
521200,SURYLAK.COTT,B ,Q,30,31.4,28.6,30.45,29.95,31,52,995,29499,,INE713B01026,14-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.78,1.8,1.68,1.79,1.79,1.76,31,20701,36109,,INE931D01020,14-Feb-19,,
521216,DHAN ROTO SP,XT,Q,31.05,31.05,30.85,30.85,30.85,32.45,5,151,4663,,INE220C01012,14-Feb-19,,
521220,DAMOINDUS   ,B ,Q,37,37,37,37,37,37.55,1,10,370,,INE497D01022,14-Feb-19,,
521226,UNI ROYAL IN,X ,Q,10.75,10.75,10.75,10.75,10.75,10.25,2,2150,23112,,INE980D01019,14-Feb-19,,
521240,SAMBANDAM SP,X ,Q,82,86,80,83,80,88.3,55,3678,303993,,INE304D01012,14-Feb-19,,
521248,KITEX GARMEN,B ,Q,97.6,97.6,96.5,96.8,97,97.5,78,5536,536833,,INE602G01020,14-Feb-19,,
522004,BATLIBOI LTD,X ,Q,12,12.6,11.5,12.5,12.5,12.22,14,1522,18862,,INE177C01022,14-Feb-19,,
522005,AUSTIN ENGG.,X ,Q,59.05,60.5,58,59.05,60.5,60.6,13,911,53621,,INE759F01012,14-Feb-19,,
522014,UNITED DRILL,X ,Q,109,115.95,109,111.2,111,111,25,6535,728513,,INE961D01019,14-Feb-19,,
522017,FLUIDOMAT   ,X ,Q,122,122,111.3,117.9,117.9,114.15,18,750,86432,,INE459C01016,14-Feb-19,,
522029,WINDSOR MACH,B ,Q,60.15,67,60.15,65.5,66,62.4,850,118097,7344561,,INE052A01021,14-Feb-19,,
522034,SHANTHI GEAR,B ,Q,116,119.85,112,116.35,115.7,116.9,69,1377,157322,,INE631A01022,14-Feb-19,,
522064,HONDA SIEL  ,B ,Q,1049.9,1062.15,1036.8,1056.65,1054.95,1062.6,29,139,146514,,INE634A01018,14-Feb-19,,
522073,HITECHGEAR  ,B ,Q,287.55,289.2,287.5,287.5,287.5,292.55,15,617,177393,,INE127B01011,14-Feb-19,,
522074,ELGI EQUIP  ,A ,Q,257.5,260.25,256.95,260,259,257.15,54,656,170053,,INE285A01027,14-Feb-19,,
522101,KILBURN ENGG,X ,Q,44.9,47.35,39.55,45.9,45.9,42.35,49,5711,256677,,INE338F01015,14-Feb-19,,
522105,BIRLA PRETEC,X ,Q,14.8,14.95,14.6,14.85,14.85,14.65,133,25852,381574,,INE372E01025,14-Feb-19,,
522108,YUKEN INDIA ,B ,Q,599.6,599.6,593.5,597.65,593.5,597.2,84,5460,3263566,,INE384C01016,14-Feb-19,,
522113,TIMKEN (I)  ,B ,Q,534.45,543,534,537.7,537.7,539.3,38,135,72530,,INE325A01013,14-Feb-19,,
522122,VOITH PAPER ,XT,Q,789.5,789.95,773,773,773,786,15,595,462242,,INE285C01015,14-Feb-19,,
522134,ARTSON ENG  ,X ,Q,36.9,36.9,33,34.25,34.2,34.15,30,6390,215586,,INE133D01023,14-Feb-19,,
522152,SOLITAIR MC ,X ,Q,37.45,37.45,32.3,33.2,35.6,34.6,28,2787,95185,,INE410A01013,14-Feb-19,,
522163,DIAMONPOWER ,Z ,Q,1.14,1.14,1.09,1.09,1.09,1.14,15,7126,7768,,INE989C01012,14-Feb-19,,
522165,INDSIL HYD  ,X ,Q,58.2,58.2,50,52.45,54.55,59.55,129,12002,637329,,INE867D01018,14-Feb-19,,
522183,ITL INDUSTRS,X ,Q,165,170,155,166.55,170,168.15,41,2434,386390,,INE478D01014,14-Feb-19,,
522195,FRONTIER SPR,X ,Q,159.15,169.85,159.15,164.6,162,167.25,24,1046,174460,,INE572D01014,14-Feb-19,,
522205,PRAJ IND.LTD,B ,Q,135.55,138.6,132.2,136.05,136.05,135.5,3683,395274,53723560,,INE074A01025,14-Feb-19,,
522207,RASANDIK ENG,X ,Q,112,117.9,106.1,115,115,116.7,14,639,73150,,INE682D01011,14-Feb-19,,
522209,YOGI SUNGWON,X ,Q,1.42,1.42,1.42,1.42,1.42,1.49,1,5,7,,INE429B01011,14-Feb-19,,
522215,SWISS GLASS ,X ,Q,160,161.05,158,158.4,158.4,161.3,29,1937,309842,,INE461D01010,14-Feb-19,,
522217,GUJ APOIND  ,B ,Q,163.2,163.2,151.8,154.85,152,158.55,37,816,128008,,INE826C01016,14-Feb-19,,
522229,TANEJA AERO.,X ,Q,28.95,28.95,28,28.7,28.7,28.3,43,14361,403049,,INE692C01020,14-Feb-19,,
522231,CONART ENG. ,X ,Q,25,26.65,25,25,25,25.4,10,3459,86483,,INE714D01012,14-Feb-19,,
522241,M.M.FORGINGS,B ,Q,476,505,476,500.2,505,478.1,64,777,375338,,INE227C01017,14-Feb-19,,
522249,MAYUR UNIQ. ,B ,Q,350,354.9,340.5,347.4,346,351.95,108,1133,392551,,INE040D01038,14-Feb-19,,
522251,CENLUB INDUS,X ,Q,74.7,74.7,68,68.9,71.4,68.05,25,1652,113954,,INE627F01011,14-Feb-19,,
522257,RAJOO ENGIN.,X ,Q,28.25,28.85,28.1,28.15,28.1,28,148,85986,2421583,,INE535F01024,14-Feb-19,,
522261,DOLPHIN OFF.,B ,Q,37,37.2,35.25,36.75,36.75,36.4,379,30058,1083147,,INE920A01011,14-Feb-19,,
522263,JMC PROJECTS,B ,Q,89.15,89.7,88.4,89.65,89.65,89.05,30,894,79652,,INE890A01024,14-Feb-19,,
522267,VEEJAY LAKSH,X ,Q,40.5,42.95,40.5,40.55,40.55,42.5,20,585,24422,,INE466D01019,14-Feb-19,,
522275,GET&D       ,A ,Q,281.2,285,277.7,280.65,279.35,289.25,103,2427,683666,,INE200A01026,14-Feb-19,,
522281,RAM RAT.WIRE,X ,Q,89,90.1,86.65,88.45,89,89.8,64,4793,425778,,INE207E01023,14-Feb-19,,
522285,JAY NECO IND,T ,Q,3.74,3.74,3.52,3.62,3.62,3.61,19,12483,44815,,INE854B01010,14-Feb-19,,
522287,KALPA.POWER ,A ,Q,340.75,343.1,337.45,338.65,338.65,346.9,156,1580,537296,,INE220B01022,14-Feb-19,,
522292,CHANDNI TE  ,X ,Q,38.55,38.55,38.4,38.4,38.4,36.75,2,55,2112,,INE713D01055,14-Feb-19,,
522294,T & I GLOBAL,X ,Q,88,89.65,80,82.1,83,88.3,59,10729,886263,,INE811B01010,14-Feb-19,,
522295,CONTROL PRNT,B ,Q,258.1,259.15,250,254.15,254.7,256,19,20239,5120583,,INE663B01015,14-Feb-19,,
523007,ANSAL BUILD.,X ,Q,38,47,38,45.95,45,44,19,890,41590,,INE030C01015,14-Feb-19,,
523011,WEIZMANN LTD,B ,Q,36.6,38,36.5,37.95,37.95,38.25,11,1584,58983,,INE080A01014,14-Feb-19,,
523019,B.N.RATHI SE,X ,Q,23.05,24.25,21.65,22.15,21.65,25.9,43,8748,197063,,INE710D01010,14-Feb-19,,
523021,RISHITECH   ,X ,Q,42.75,43.6,42.35,42.75,43.6,39.9,8,830,35329,,INE989D01010,14-Feb-19,,
523023,SINCLAIR HOT,X ,Q,336,336,326.05,330.05,330,329.2,20,503,165334,,INE985A01014,14-Feb-19,,
523025,SAFARI IND. ,B ,Q,707,729,699.8,711.85,711.85,718.8,524,4262,3039403,,INE429E01023,14-Feb-19,,
523100,COSMO FERR. ,X ,Q,18,18,18,18,18,17.5,1,10,180,,INE124B01018,14-Feb-19,,
523120,ADOR MULTI. ,X ,Q,38,38,35.65,35.65,35.65,37.5,6,535,19098,,INE628D01014,14-Feb-19,,
523127,EIH ASSO.HOT,B ,Q,326.05,330.45,321,323,323,336.5,8,10,3254,,INE276C01014,14-Feb-19,,
523144,MEDI CAPS   ,X ,Q,12.75,13.6,11.3,13.31,13.32,12.72,46,4001,52222,,INE442D01010,14-Feb-19,,
523160,MORGAN CRU  ,X ,Q,1351,1425,1351,1373.3,1361,1428,22,268,367977,,INE599F01012,14-Feb-19,,
523204,ABAN OFFSHO ,B ,Q,49.3,50.9,48.5,49.8,49.75,49.6,889,85971,4258399,,INE421A01028,14-Feb-19,,
523207,KOKUYOCMLN  ,B ,Q,95,95,86.95,87.5,87.5,88.6,59,3953,347445,,INE760A01029,14-Feb-19,,
523229,BHARAT SEATS,X ,Q,82.65,84.2,81,82.35,82.45,85.15,155,11645,956307,,INE415D01024,14-Feb-19,,
523248,MACHINO PLAS,X ,Q,111,120.5,111,120.5,120.5,114.25,2,1000,115750,,INE082B01018,14-Feb-19,,
523261,VENKEY'S (I),A ,Q,2120,2138,2053.95,2061.25,2061.25,2113.6,1117,7375,15343371,,INE398A01010,14-Feb-19,,
523269,ADVANI HOTEL,B ,Q,64,64,62,62.6,63.3,67.35,20,1210,76156,,INE199C01026,14-Feb-19,,
523277,G.V.FILMS   ,X ,Q,0.48,0.48,0.45,0.46,0.48,0.47,28,45343,21547,,INE395B01048,14-Feb-19,,
523283,SUPER HOUSE ,B ,Q,114.95,115,113.3,115,115,115.75,13,305,34849,,INE712B01010,14-Feb-19,,
523301,TCPL PACK   ,B ,Q,362,384.85,362,371.5,384.85,373.3,44,891,330934,,INE822C01015,14-Feb-19,,
523319,BALMER LAWRI,B ,Q,170,170,163.65,164.45,164,169.1,231,8788,1453324,,INE164A01016,14-Feb-19,,
523323,KOVAI MEDI. ,B ,Q,702.95,728.95,702.05,715,715,717.8,9,76,54033,,INE177F01017,14-Feb-19,,
523329,ELDECO HOUS.,X ,Q,1456.05,1573,1456.05,1561.25,1565,1521.35,33,216,337434,,INE668G01013,14-Feb-19,,
523367,DCMSHRIRAM  ,A ,Q,348,354.95,346.7,353.95,353,349.25,591,7964,2811766,,INE499A01024,14-Feb-19,,
523369,DCM SHR.IND ,X ,Q,161.2,168,160.9,165.35,167.5,162.05,69,5580,920096,,INE843D01019,14-Feb-19,,
523371,MAWANA SUGAR,B ,Q,38.4,41.6,38.4,40.7,40.9,41.15,67,10602,435051,,INE636A01039,14-Feb-19,,
523384,MAH.RAS.APEX,T ,Q,111.5,111.5,101.1,107.55,107.55,106.4,16,1545,156511,,INE843B01013,14-Feb-19,,
523385,NILKAMAL L  ,A ,Q,1299.5,1300,1282.2,1291.7,1290,1302.25,101,486,626223,,INE310A01015,14-Feb-19,,
523391,NAHAR POLY  ,B ,Q,34.25,35,34.25,34.95,34.95,35,5,133,4610,,INE308A01027,14-Feb-19,,
523395,3M INDIA LTD,A ,Q,20802,21400,20755,21360.8,21251,20794.3,58,93,1969852,,INE470A01017,14-Feb-19,,
523398,JCHAC       ,B ,Q,1696,1715,1688.05,1691.85,1691.85,1719.55,34,356,603390,,INE782A01015,14-Feb-19,,
523405,JM FINANCIAL,A ,Q,75.2,76.65,73.4,76.15,76.1,74.55,379,27623,2082701,,INE780C01023,14-Feb-19,,
523411,ADCINDIA    ,X ,Q,207.1,212,207,208,208,208.9,15,1126,235704,,INE833A01016,14-Feb-19,,
523445,REL INDL INF,B ,Q,265.2,271.4,263,266.7,266.7,267.85,2854,80665,21465874,,INE046A01015,14-Feb-19,,
523449,SHARP INDIA ,XT,Q,26.25,26.25,26.25,26.25,26.25,27.6,4,170,4462,,INE207B01011,14-Feb-19,,
523457,LINDEINDIA  ,A ,Q,428.1,437,425,428.9,429.35,432,471,6841,2948235,,INE473A01011,14-Feb-19,,
523465,IND.BANK HSG,B ,Q,26.5,27.5,24.65,24.65,24.65,28.1,8,901,24322,,INE969D01012,14-Feb-19,,
523467,JAIMATA GLAS,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,14,15734,5349,,INE250C01027,14-Feb-19,,
523475,LOTUS CHOC  ,X ,Q,23.45,24.95,23.3,23.3,23.3,25.85,25,1917,44785,,INE026D01011,14-Feb-19,,
523489,CMM HOSPITAL,X ,Q,11.5,11.5,11.5,11.5,11.5,11.93,4,3000,34500,,INE889F01017,14-Feb-19,,
523523,RAINBOW PAP.,T ,Q,0.85,0.85,0.81,0.81,0.81,0.85,4,2390,1936,,INE028D01025,14-Feb-19,,
523537,APM INDUS.  ,X ,Q,37.8,39.45,37.5,39.15,39.15,39.2,31,2422,93145,,INE170D01025,14-Feb-19,,
523539,PRECISION WR,B ,Q,184.25,190,182,189.05,189,182.8,35,1485,277025,,INE372C01029,14-Feb-19,,
523550,KRYPTON IND ,X ,Q,12.99,12.99,11,11.86,11.89,11,15,3588,41311,,INE951B01014,14-Feb-19,,
523566,MARTIN BURN ,XT,Q,45,45,44.25,44.6,44.6,44.45,5,2097,93520,,INE199D01016,14-Feb-19,,
523574,FEL         ,B ,Q,33.9,34.3,33.5,34.05,34,33.6,126,22917,779223,,INE623B01027,14-Feb-19,,
523586,IND.TONERS  ,X ,Q,128.9,128.9,115.2,120.7,119.55,120.95,46,3453,418461,,INE826B01018,14-Feb-19,,
523598,SHIPP.CORPN ,A ,Q,35.6,35.6,34.9,35.15,35.15,35.35,249,52218,1833477,,INE109A01011,14-Feb-19,,
523610,ITI LTD.    ,B ,Q,91.45,94.1,90.55,91.85,91.85,91.5,1819,312292,28877087,,INE248A01017,14-Feb-19,,
523618,DREDGING COR,B ,Q,360,363,350,358.55,358.55,358,1184,35401,12569707,,INE506A01018,14-Feb-19,,
523630,NATIONAL FER,B ,Q,33.1,33.4,33,33.2,33.2,33.2,100,25714,851632,,INE870D01012,14-Feb-19,,
523638,IP RINGS LTD,X ,Q,99.95,99.95,96,96.25,96.25,98.45,9,450,43565,,INE558A01019,14-Feb-19,,
523642,PI INDUS.LTD,A ,Q,898,903.95,889.6,900.45,900,901.9,512,3006,2693031,,INE603J01030,14-Feb-19,,
523648,PLASTIBLEND ,B ,Q,169.25,172,169,170.1,170,170,13,620,105365,,INE083C01022,14-Feb-19,,
523652,KKPLASTICK  ,XT,Q,4.12,4.12,4.12,4.12,4.12,4.33,1,25,103,,INE465K01016,14-Feb-19,,
523660,WATERBASE   ,X ,Q,121.4,126.25,116.25,120.95,120.95,123.9,960,82535,10022334,,INE054C01015,14-Feb-19,,
523672,FLEX FOODS  ,X ,Q,50.5,50.65,49.15,49.4,49.4,49.95,60,4952,246067,,INE954B01018,14-Feb-19,,
523676,GOLKUNDA DIA,XT,Q,11.97,11.97,11,11.97,11.97,11.4,3,200,2297,,INE798D01015,14-Feb-19,,
523694,APCOTEX IND ,B ,Q,445.6,464.9,437,462.2,464.9,440,100,1460,653999,,INE116A01024,14-Feb-19,,
523696,FORTIS MLR  ,X ,Q,55.9,56.4,54.6,55.05,55.05,54.7,21,2324,128842,,INE842B01015,14-Feb-19,,
523704,MASTEK LTD  ,B ,Q,372.65,383.7,372.55,380.95,380.85,380.2,186,2029,767128,,INE759A01021,14-Feb-19,,
523708,EIMCO ELECON,B ,Q,342,362.5,342,348,347.5,352.8,7,144,49990,,INE158B01016,14-Feb-19,,
523710,SAYAJI HOTEL,XT,Q,261.25,261.25,261.25,261.25,261.25,275,1,100,26125,,INE318C01014,14-Feb-19,,
523712,JMG CORP LTD,P ,Q,1.51,1.51,1.51,1.51,1.51,1.44,1,100,151,,INE745F01011,14-Feb-19,,
523716,ASHIANA HOU ,B ,Q,104.8,111.75,104.8,110.5,111.75,106.45,70,3095,338690,,INE365D01021,14-Feb-19,,
523724,VIJAY SHA.BU,T ,Q,5.1,5.1,5.1,5.1,5.1,5.25,1,1,5,,INE806F01011,14-Feb-19,,
523736,DVL         ,B ,Q,86.65,86.95,82,84.85,85,84.55,42,2218,185096,,INE477B01010,14-Feb-19,,
523754,EPC INDUS.  ,X ,Q,94.5,97.4,93.2,96.2,96.4,96.25,159,4854,462042,,INE215D01010,14-Feb-19,,
523756,SREIINFRA   ,A ,Q,26.15,26.7,24.8,26.3,26.3,25.3,1019,438423,11335665,,INE872A01014,14-Feb-19,,
523768,GUJ.BOROSIL ,X ,Q,88,90,84.3,87.55,87.55,89,257,19105,1651018,,INE059C01022,14-Feb-19,,
523792,MAZDA LTD   ,B ,Q,315,315,308.4,311.1,311.8,316.2,54,815,253633,,INE885E01034,14-Feb-19,,
523796,VICEROY HOTE,T ,Q,1.91,2.03,1.91,1.99,1.99,2.01,67,57944,113010,,INE048C01017,14-Feb-19,,
523828,MENON BEAR. ,B ,Q,79.3,79.3,77.05,78.45,78.45,79.4,60,3844,300739,,INE071D01033,14-Feb-19,,
523836,GUJ.RAFFIA  ,T ,Q,16.15,16.15,16.15,16.15,16.15,17,1,20,323,,INE610B01024,14-Feb-19,,
523838,SIMPLX INFRA,B ,Q,147,150,144.5,150,150,152.7,60,1794,262321,,INE059B01024,14-Feb-19,,
523840,INN.TECH.PAC,X ,Q,25.9,26.5,25,25,25,25.45,10,1799,46411,,INE965C01038,14-Feb-19,,
523842,SUPER TANNER,X ,Q,2.97,2.97,2.38,2.53,2.5,2.65,11,1944,4919,,INE460D01038,14-Feb-19,,
523850,AXTEL INDUS.,X ,Q,108.8,108.8,99.25,103,102.95,104.45,35,2375,241441,,INE767C01012,14-Feb-19,,
524000,MAGMA FIN   ,A ,Q,86.9,86.95,85.15,85.5,85.15,86.3,44,790,67820,,INE511C01022,14-Feb-19,,
524013,HIND.FLUROCA,B ,Q,12.45,12.55,11.55,12.45,12.55,11.45,27,5232,64607,,INE806J01013,14-Feb-19,,
524019,KINGFA      ,B ,Q,610,619.9,597,613,619.9,626.55,93,3069,1866466,,INE473D01015,14-Feb-19,,
524037,RAMA PHOSPH ,X ,Q,81,83,81,83,83,81.2,6,132,10896,,INE809A01024,14-Feb-19,,
524038,VENLON ENTR ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.04,1,1,3,,INE204D01022,14-Feb-19,,
524051,POLYPLEX    ,B ,Q,477.5,491.6,470,478.55,480,464.95,195,2128,1024140,,INE633B01018,14-Feb-19,,
524075,ALBERT DAVID,B ,Q,398,407,395,401.5,407,396.55,13,778,308767,,INE155C01010,14-Feb-19,,
524080,HAR.LEATHER ,XT,Q,21.2,21.2,21.2,21.2,21.2,20.2,9,1747,37036,,INE681F01018,14-Feb-19,,
524084,MONSANTO (I),A ,Q,2550,2560,2541,2547.75,2542,2561.9,37,405,1033315,,INE274B01011,14-Feb-19,,
524091,ACRYCIL LTD.,X ,Q,104.6,109.95,104.6,107.55,108.95,109,70,4636,495458,,INE482D01024,14-Feb-19,,
524109,KABRA EXTR  ,B ,Q,60.7,63.75,60.7,63.75,63.75,62.05,16,576,35410,,INE900B01029,14-Feb-19,,
524129,VINYL CHEM  ,B ,Q,69.95,69.95,67,67.45,67,69,91,4957,336728,,INE250B01029,14-Feb-19,,
524136,PEE CEE COSM,X ,Q,103.25,103.25,103.25,103.25,103.25,98.35,1,2,206,,INE417E01010,14-Feb-19,,
524164,IOL CHEM PH ,B ,Q,199.8,199.8,188,195.05,195.05,202.4,3852,221422,42945913,,INE485C01011,14-Feb-19,,
524174,KESAR PETRO ,X ,Q,8.8,9.1,8.23,8.54,8.51,8.7,303,107176,915684,,INE133C01033,14-Feb-19,,
524200,VINATI ORG. ,B ,Q,1631.05,1640.8,1610,1615.6,1625,1620.7,351,2096,3402931,,INE410B01029,14-Feb-19,,
524202,LACTOSE(I)  ,XT,Q,43,44.45,43,43.95,43.95,42.5,7,610,26769,,INE058I01013,14-Feb-19,,
524208,AARTI INDUST,A ,Q,1450,1450,1400,1401.3,1401.3,1467.8,765,9492,13467904,,INE769A01020,14-Feb-19,,
524210,PENTOKEY ORG,XT,Q,12.03,12.03,12.03,12.03,12.03,12.66,1,1,12,,INE702E01015,14-Feb-19,,
524212,WANBURY LTD ,T ,Q,15.9,15.9,15.2,15.2,15.2,15.15,5,1980,31216,,INE107F01022,14-Feb-19,,
524218,RESONANCE   ,X ,Q,21.25,21.25,20.8,20.8,20.8,20.55,3,33,692,,INE486D01017,14-Feb-19,,
524226,GUJ AMB EXP ,B ,Q,215.1,218.7,207.7,211.4,211.4,217.8,203,3941,844391,,INE036B01022,14-Feb-19,,
524230,RASHTR.CHEM.,A ,Q,54.75,54.75,53.1,53.6,53.6,54.85,840,153947,8238117,,INE027A01015,14-Feb-19,,
524280,KOPRAN LTD. ,B ,Q,36.25,37.65,36.2,36.8,36.65,36.85,121,10504,387631,,INE082A01010,14-Feb-19,,
524288,AIMCO PESTI.,X ,Q,135.4,135.4,126.45,128.85,128.85,133.7,69,4448,578625,,INE008B01013,14-Feb-19,,
524314,GUJ.TERC LAB,X ,Q,6.24,6.85,6.24,6.85,6.85,6.56,6,600,3805,,INE499G01013,14-Feb-19,,
524322,KABRA DRUGS ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.62,1,100,65,,INE323K01017,14-Feb-19,,
524324,SEYAIND     ,B ,Q,471.25,494.8,467.15,477.6,467.15,491.2,165,10587,5081776,,INE573R01012,14-Feb-19,,
524330,JAYANT AGRO ,B ,Q,191.5,191.65,185,190.1,190,190,91,1372,257801,,INE785A01026,14-Feb-19,,
524332,BCLIL       ,X ,Q,95,97.8,94.05,96.1,96.5,95.55,63,5457,522234,,INE412G01016,14-Feb-19,,
524336,SH.HARI CHEM,X ,Q,33.9,33.9,33.9,33.9,33.9,32.45,1,5,169,,INE065E01017,14-Feb-19,,
524342,INDOBORAXC  ,X ,Q,401,401,359,366.5,366.5,447.65,818,23319,8626290,,INE803D01013,14-Feb-19,,
524348,AARTI DRUGS ,B ,Q,577.15,580,577.15,578.65,577.3,570.8,19,281,162597,,INE767A01016,14-Feb-19,,
524370,BODAL CHEM  ,B ,Q,96.65,96.65,93.2,93.8,94.45,96.5,112,5982,568387,,INE338D01028,14-Feb-19,,
524372,ORCHIDPHAR  ,Z ,Q,3.05,3.36,3.04,3.16,3.23,3.2,62,20379,64483,,INE191A01019,14-Feb-19,,
524394,VIMTA LABS  ,B ,Q,208.55,211.95,203.45,206.65,206.1,212.85,122,3702,769286,,INE579C01029,14-Feb-19,,
