SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522231,CONART ENG. ,X ,Q,25.45,27.35,25.45,25.55,25.5,25.8,7,312,8090,,INE714D01012,16-Jan-20,,
522241,M.M.FORGINGS,B ,Q,420.35,434.9,420,427.55,430.8,417.55,70,315,133619,,INE227C01017,16-Jan-20,,
522249,MAYUR UNIQ. ,B ,Q,240,249.4,239.2,244.75,244.75,237.35,1140,22248,5447835,,INE040D01038,16-Jan-20,,
522251,CENLUB INDUS,X ,Q,49,49.5,49,49.5,49.5,49.5,5,531,26254,,INE627F01011,16-Jan-20,,
522257,RAJOO ENGIN.,X ,Q,12.11,12.48,12.11,12.28,12.3,12.21,42,10908,134729,,INE535F01024,16-Jan-20,,
522263,JMC PROJECTS,B ,Q,100.3,103,99.95,100.6,100.6,100.2,2122,26437,2683319,,INE890A01024,16-Jan-20,,
522267,VEEJAY LAKSH,X ,Q,26.1,27.5,25.75,25.9,25.9,27,11,619,16037,,INE466D01019,16-Jan-20,,
522275,GET&D       ,A ,Q,159.95,169.4,159.95,163.15,164.1,158.2,995,8167,1356703,,INE200A01026,16-Jan-20,,
522281,RAM RAT.WIRE,X ,Q,85,87,78.55,81.85,81.85,82.15,90,7886,642652,,INE207E01023,16-Jan-20,,
522285,JAY NECO IND,B ,Q,4.54,4.7,4.32,4.34,4.32,4.54,31,13467,59788,,INE854B01010,16-Jan-20,,
522287,KALPA.POWER ,A ,Q,436.15,441.45,435.1,438.95,439.25,431.2,510,4823,2112961,,INE220B01022,16-Jan-20,,
522292,CHANDNI TE  ,X ,Q,21,22,21,22,22,22,4,60,1286,,INE713D01055,16-Jan-20,,
522294,T & I GLOBAL,X ,Q,65,67,62.5,67,66.95,64.15,17,4354,274732,,INE811B01010,16-Jan-20,,
522295,CONTROL PRNT,B ,Q,290,297.55,285.5,290,292.5,289.6,123,796,231087,,INE663B01015,16-Jan-20,,
522650,BEMCO HYDRAU,X ,Q,109.2,109.2,100,100,100,104,2,9,909,,INE142E01014,16-Jan-20,,
523007,ANSAL BUILD.,X ,Q,30,31.45,30,31.25,31.25,30,16,269,8456,,INE030C01015,16-Jan-20,,
523011,WEIZMANN LTD,B ,Q,32.1,35.2,32.1,33.75,33.75,33.75,447,42759,1432714,,INE080A01014,16-Jan-20,,
523019,B.N.RATHI SE,X ,Q,19,19,18.6,19,19,18.5,12,3428,64747,,INE710D01010,16-Jan-20,,
523021,RISHITECH   ,X ,Q,29.25,29.25,29.25,29.25,29.25,29.65,1,47,1374,,INE989D01010,16-Jan-20,,
523023,SINCLAIR HOT,X ,Q,303,309.9,300,302.65,303,296.05,40,1482,448397,,INE985A01014,16-Jan-20,,
523025,SAFARI IND. ,B ,Q,667,667,615,618.5,619.5,628.9,218,1809,1142483,,INE429E01023,16-Jan-20,,
523100,COSMO FERR. ,X ,Q,5.49,5.49,5.49,5.49,5.49,5.23,4,1018,5588,,INE124B01018,16-Jan-20,,
523120,ADOR MULTI. ,X ,Q,31.9,31.9,31.9,31.9,31.9,33.25,5,639,20384,,INE628D01014,16-Jan-20,,
523127,EIH ASSO.HOT,B ,Q,300.3,309.95,300.3,301.45,301.65,305.8,7,72,21728,,INE276C01014,16-Jan-20,,
523144,MEDI CAPS   ,X ,Q,11.6,12.13,11.5,12,12,11.29,34,4965,58338,,INE442D01010,16-Jan-20,,
523160,MORGAN CRU  ,X ,Q,1540,1565,1540,1563.7,1565,1520.2,11,119,184513,,INE599F01012,16-Jan-20,,
523204,ABAN OFFSHO ,B ,Q,27.4,27.8,27.1,27.6,27.6,26.75,316,16764,458668,,INE421A01028,16-Jan-20,,
523207,KOKUYOCMLN  ,B ,Q,84,84.9,82.05,82.35,82.45,83.55,82,4212,348078,,INE760A01029,16-Jan-20,,
523229,BHARAT SEATS,X ,Q,72,72.8,70.35,71.05,71,71,161,19701,1414272,,INE415D01024,16-Jan-20,,
523232,CONT.PETRO  ,XT,Q,16.4,16.4,16.4,16.4,16.4,16.4,1,14,229,,INE369D01015,16-Jan-20,,
523242,NB FOOT WEAR,P ,Q,1.65,1.73,1.57,1.73,1.73,1.65,5,2500,4277,,INE006F01018,16-Jan-20,,
523248,MACHINO PLAS,X ,Q,76.5,76.5,76,76,76,73.35,2,13,989,,INE082B01018,16-Jan-20,,
523260,PEARL POLYME,T ,Q,15.7,15.75,15,15.5,15.5,15,6,2145,32852,,INE844A01013,16-Jan-20,,
523261,VENKEY'S (I),A ,Q,1796.4,1814.75,1779.75,1785.5,1785.5,1791.4,1166,6875,12333617,,INE398A01010,16-Jan-20,,
523269,ADVANI HOTEL,B ,Q,54.2,54.9,53.75,54,54,54.2,19,127,6886,,INE199C01026,16-Jan-20,,
523277,G.V.FILMS   ,X ,Q,0.28,0.28,0.27,0.28,0.28,0.28,26,56573,15612,,INE395B01048,16-Jan-20,,
523283,SUPER HOUSE ,B ,Q,96.45,98.5,96.45,98.5,98.5,97.6,3,26,2541,,INE712B01010,16-Jan-20,,
523301,TCPL PACK   ,B ,Q,299,301.05,297.5,297.5,297.5,296.75,31,82,24535,,INE822C01015,16-Jan-20,,
523319,BALMER LAWRI,B ,Q,128,128.7,125.3,126.45,125.9,125.85,735,18691,2379293,,INE164A01016,16-Jan-20,,
523323,KOVAI MEDI. ,X ,Q,747,759,741,758.6,759,745.1,35,925,695565,,INE177F01017,16-Jan-20,,
523329,ELDECO HOUS.,X ,Q,1475,1475,1430.1,1455.4,1475,1474.5,6,52,76171,,INE668G01013,16-Jan-20,,
523367,DCMSHRIRAM  ,A ,Q,417.95,426,414.05,415.3,414.15,413.4,1221,7302,3069363,,INE499A01024,16-Jan-20,,
523369,DCM SHR.IND ,X ,Q,179,188.8,174.3,186.4,186.4,173.1,463,44783,8184492,,INE843D01019,16-Jan-20,,
523371,MAWANA SUGAR,B ,Q,42.65,48.7,42.25,47.1,47.1,41.85,1316,108756,4972471,,INE636A01039,16-Jan-20,,
523385,NILKAMAL L  ,A ,Q,1424.65,1544.15,1411.15,1478.2,1498.85,1412.2,1785,18317,27381771,,INE310A01015,16-Jan-20,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,200,38,,INE982C01033,16-Jan-20,,
523391,NAHAR POLY  ,B ,Q,41.8,42.15,39,41.1,39,40.25,480,2362,97880,,INE308A01027,16-Jan-20,,
523395,3M INDIA LTD,A ,Q,22264.25,22400,22170,22352.45,22300,22083.15,70,138,3072612,,INE470A01017,16-Jan-20,,
523398,JCHAC       ,A ,Q,1980,2008.6,1970,1986.6,1976.9,1967.4,150,497,984624,,INE782A01015,16-Jan-20,,
523405,JM FINANCIAL,A ,Q,105.3,107.85,104,106.95,106.8,105.8,3249,617221,65656344,,INE780C01023,16-Jan-20,,
523411,ADCINDIA    ,X ,Q,180.9,180.9,179.9,179.9,179.9,181.75,3,160,28844,,INE833A01016,16-Jan-20,,
523415,COVENTRY COI,XT,Q,0.69,0.69,0.69,0.69,0.69,0.72,2,2500,1725,,INE964D01013,16-Jan-20,,
523419,TAMIL.TELE. ,T ,Q,1.78,1.78,1.78,1.78,1.78,1.7,1,31,55,,INE141D01018,16-Jan-20,,
523445,REL INDL INF,B ,Q,445,451.05,435.5,438.8,438.8,442.6,5175,122579,54030592,,INE046A01015,16-Jan-20,,
523449,SHARP INDIA ,XT,Q,19.31,19.31,17.49,17.49,17.49,18.41,8,1742,30887,,INE207B01011,16-Jan-20,,
523457,LINDEINDIA  ,A ,Q,712.8,725,706.95,716.1,715,707.15,674,5556,3984137,,INE473A01011,16-Jan-20,,
523465,IND.BANK HSG,B ,Q,26,26,24.2,25.55,24.2,25.65,12,291,7312,,INE969D01012,16-Jan-20,,
523475,LOTUS CHOC  ,X ,Q,15,15.3,15,15.3,15.3,15.03,3,410,6240,,INE026D01011,16-Jan-20,,
523483,PACIFIC IND.,X ,Q,96,98.2,93.8,98.2,98.2,93.55,7,215,20631,,INE883C01025,16-Jan-20,,
523489,CMM HOSPITAL,X ,Q,10.45,10.45,9.47,10.44,10.44,9.96,18,6502,64091,,INE889F01017,16-Jan-20,,
523537,APM INDUS.  ,X ,Q,22.3,22.3,19.75,20.1,20.1,20.35,43,6056,121070,,INE170D01025,16-Jan-20,,
523539,PRECISION WR,B ,Q,177.5,177.5,174,175.35,176.45,176.85,33,219,38337,,INE372C01029,16-Jan-20,,
523550,KRYPTON IND ,X ,Q,11.1,11.1,10.93,11.02,11.02,11.5,5,17101,188104,,INE951B01014,16-Jan-20,,
523558,NETWORK LTD.,XT,Q,0.98,0.98,0.98,0.98,0.98,0.99,1,100,98,,INE010C01025,16-Jan-20,,
523574,FEL         ,B ,Q,23.45,24.65,23.35,23.95,23.85,23.9,262,28919,695421,,INE623B01027,16-Jan-20,,
523586,IND.TONERS  ,X ,Q,114.4,117,112.05,115.05,116,111.85,92,5461,625932,,INE826B01018,16-Jan-20,,
523598,SHIPP.CORPN ,A ,Q,63.1,63.4,62,62.25,62.15,61,1567,243775,15227919,,INE109A01011,16-Jan-20,,
523606,SIKA INTER. ,X ,Q,190.05,194.65,190.05,194.65,194.65,190.05,2,170,32400,,INE438E01016,16-Jan-20,,
523610,ITI LTD.    ,A ,Q,100.85,104.5,99.95,103.6,103.6,99.5,3823,193890,19843223,,INE248A01017,16-Jan-20,,
523618,DREDGING COR,B ,Q,358,361.2,351.6,353.65,353.65,349.65,3450,50088,17842385,,INE506A01018,16-Jan-20,,
523620,PHARMASIA   ,XT,Q,13.65,13.65,13.65,13.65,13.65,13,2,200,2730,,INE486I01016,16-Jan-20,,
523630,NATIONAL FER,B ,Q,29.4,30.4,29.3,29.5,29.5,29.3,428,96468,2862671,,INE870D01012,16-Jan-20,,
523638,IP RINGS LTD,X ,Q,69.4,80,68.1,78.85,78.85,69.1,154,13695,1033094,,INE558A01019,16-Jan-20,,
523642,PI INDUS.LTD,A ,Q,1454,1472.15,1445.55,1466.9,1470,1458.25,413,1209,1764060,,INE603J01030,16-Jan-20,,
523648,PLASTIBLEND ,B ,Q,218,219.75,206,207,207,209.65,991,7732,1636201,,INE083C01022,16-Jan-20,,
523660,WATERBASE   ,B ,Q,159.85,164.5,158,160.45,160.45,159.6,3534,140298,22640386,,INE054C01015,16-Jan-20,,
523672,FLEX FOODS  ,X ,Q,51.4,51.4,48.85,49.8,50,49.25,36,2602,130750,,INE954B01018,16-Jan-20,,
523676,GOLKUNDA DIA,X ,Q,12.66,12.66,12.66,12.66,12.66,12.06,1,600,7596,,INE798D01015,16-Jan-20,,
523694,APCOTEX IND ,B ,Q,158.25,171,156.9,168.5,168.5,158.05,758,9520,1584689,,INE116A01032,16-Jan-20,,
523696,FORTIS MLR  ,X ,Q,50.95,50.95,47.35,49.95,49.95,47.5,14,1551,74968,,INE842B01015,16-Jan-20,,
523704,MASTEK LTD  ,B ,Q,441.95,461.9,440.1,442.65,442.8,439.75,1739,23363,10522838,,INE759A01021,16-Jan-20,,
523708,EIMCO ELECON,B ,Q,342,360,342,360,360,358.8,7,55,19160,,INE158B01016,16-Jan-20,,
523710,SAYAJI HOTEL,XT,Q,213.6,224.95,213.55,224.95,224.95,224.5,4,47,10060,,INE318C01014,16-Jan-20,,
523716,ASHIANA HOU ,B ,Q,113.1,116,113.05,114.65,115.35,113.25,92,3703,425920,,INE365D01021,16-Jan-20,,
523722,SVAM SOFTWAR,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,300,78,,INE119B01018,16-Jan-20,,
523732,ECO BOARD IN,XT,Q,2.25,2.25,2.25,2.25,2.25,2.15,4,900,2025,,INE866A01016,16-Jan-20,,
523736,DVL         ,B ,Q,74,74,72.95,74,74,73.05,31,712,52667,,INE477B01010,16-Jan-20,,
523754,MAHEPC      ,X ,Q,111.95,111.95,108.15,109.5,109.5,109.85,108,14387,1577235,,INE215D01010,16-Jan-20,,
523756,SREIINFRA   ,A ,Q,9.3,9.37,8.93,9.13,9.07,9.13,157,127676,1165632,,INE872A01014,16-Jan-20,,
523768,GUJ.BOROSIL ,X ,Q,80.5,83,79.05,80.3,80.5,80.8,143,21348,1715520,,INE059C01022,16-Jan-20,,
523782,MITSHI      ,X ,Q,61,62.9,56.4,62.45,62.25,61,73,14737,895368,,INE844D01017,16-Jan-20,,
523792,MAZDA LTD   ,B ,Q,468,484.95,462.8,475.95,469.65,467.95,362,2618,1241856,,INE885E01034,16-Jan-20,,
523796,VICEROY HOTE,T ,Q,1.43,1.55,1.43,1.43,1.43,1.5,12,6601,9513,,INE048C01017,16-Jan-20,,
523828,MENON BEAR. ,B ,Q,60,60.1,58.75,59.05,59.05,60.05,42,642,37861,,INE071D01033,16-Jan-20,,
523838,SIMPLX INFRA,B ,Q,58.15,58.15,58.15,58.15,58.15,55.4,6,1150,66872,,INE059B01024,16-Jan-20,,
523840,INN.TECH.PAC,X ,Q,13.75,16.42,13.56,15.89,16.41,14.2,75,12646,196071,,INE965C01038,16-Jan-20,,
523842,SUPER TANNER,X ,Q,2.69,2.72,2.3,2.6,2.6,2.49,36,3921,10139,,INE460D01038,16-Jan-20,,
523850,AXTEL INDUS.,X ,Q,119.1,133,119.1,123.95,126,121.15,105,10338,1266638,,INE767C01012,16-Jan-20,,
523862,PIFL        ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.7,1,1,3,,INE926B01016,16-Jan-20,,
524000,MAGMA FIN   ,A ,Q,67.1,68.4,61.9,67.75,67.75,65.15,825,31237,2015939,,INE511C01022,16-Jan-20,,
524013,HIND.FLUROCA,B ,Q,8.81,8.99,8.08,8.21,8.21,8.81,10,398,3475,,INE806J01013,16-Jan-20,,
524019,KINGFA      ,B ,Q,669.95,679,651.8,676.75,669.3,650.4,129,757,513163,,INE473D01015,16-Jan-20,,
524037,RAMA PHOSPH ,X ,Q,59.5,59.9,55.2,56.1,56.35,56.4,89,11424,645613,,INE809A01024,16-Jan-20,,
524051,POLYPLEX    ,B ,Q,540,573,536.8,568.2,570.8,536.5,1376,10081,5655273,,INE633B01018,16-Jan-20,,
524075,ALBERT DAVID,B ,Q,451.05,454,451,452.15,452,455,32,230,104278,,INE155C01010,16-Jan-20,,
524080,HAR.LEATHER ,XT,Q,23.1,23.1,23.1,23.1,23.1,22,1,1000,23100,,INE681F01018,16-Jan-20,,
524091,ACRYCIL LTD.,X ,Q,97.35,98,94,95.4,95.4,96.1,187,24652,2363545,,INE482D01024,16-Jan-20,,
524109,KABRA EXTR  ,B ,Q,77,80,76.15,79.45,79.4,74.75,57,1379,106890,,INE900B01029,16-Jan-20,,
524129,VINYL CHEM  ,B ,Q,69.75,70.7,68.5,68.75,68.5,68.15,221,4081,283774,,INE250B01029,16-Jan-20,,
524164,IOL CHEM PH ,B ,Q,177.4,184.5,176.3,183.65,183.65,176.1,3172,92820,16863139,,INE485C01011,16-Jan-20,,
524174,KESAR PETRO ,X ,Q,6.11,6.43,5.92,5.92,5.92,6.23,107,37080,222786,,INE133C01033,16-Jan-20,,
524200,VINATI ORG. ,A ,Q,2002.6,2008,1992.2,1999.2,1997.3,1986.95,292,737,1474516,,INE410B01029,16-Jan-20,,
524202,LACTOSE(I)  ,X ,Q,22.1,22.2,21,22.2,22.2,21.15,51,14161,314178,,INE058I01013,16-Jan-20,,
524208,AARTI INDUST,A ,Q,856.6,862.4,851.7,857.85,858.45,849,852,7173,6145530,,INE769A01020,16-Jan-20,,
524210,PENTOKEY ORG,XT,Q,7,7,6.7,6.7,6.7,7,2,42,281,,INE702E01015,16-Jan-20,,
524212,WANBURY LTD ,T ,Q,20.5,20.5,19.3,19.45,20,19.85,14,1423,27991,,INE107F01022,16-Jan-20,,
524218,RESONANCE   ,X ,Q,37.5,38,36,37.8,37.8,37.55,44,5109,191898,,INE486D01017,16-Jan-20,,
524226,GUJ AMB EXP ,B ,Q,150.25,162,150.25,156.1,156.1,148.3,1121,17348,2732310,,INE036B01022,16-Jan-20,,
524230,RASHTR.CHEM.,A ,Q,55.45,55.65,54.3,54.5,54.5,55.45,1597,267652,14699816,,INE027A01015,16-Jan-20,,
524280,KOPRAN LTD. ,B ,Q,35,35.4,34,34.1,34.3,34.35,388,14328,492721,,INE082A01010,16-Jan-20,,
524288,AIMCO PESTI.,X ,Q,109.55,110.9,105,105.25,106,109.55,87,3875,415368,,INE008B01013,16-Jan-20,,
524314,GUJ.TERC LAB,X ,Q,9.25,9.25,9.25,9.25,9.25,8.9,1,5,46,,INE499G01013,16-Jan-20,,
524322,KABRA DRUGS ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.97,2,2000,1880,,INE323K01017,16-Jan-20,,
524324,SEYAIND     ,B ,Q,101.5,105,98.75,102.1,102,101.4,54,3760,381503,,INE573R01012,16-Jan-20,,
524330,JAYANT AGRO ,B ,Q,132.2,140.95,132,135.9,135.55,133.55,1074,5253,719028,,INE785A01026,16-Jan-20,,
524332,BCLIL       ,X ,Q,74.7,76,74.7,75.45,75.45,74.65,74,7348,552972,,INE412G01016,16-Jan-20,,
524336,SH.HARI CHEM,XT,Q,25.58,25.58,25.58,25.58,25.58,24.37,1,200,5116,,INE065E01017,16-Jan-20,,
524342,INDOBORAXC  ,X ,Q,365,380,365,372.15,380,368.15,51,786,294725,,INE803D01013,16-Jan-20,,
524348,AARTI DRUGS ,B ,Q,629,630.8,612.6,613.4,612.6,627.2,46,463,287866,,INE767A01016,16-Jan-20,,
524370,BODAL CHEM  ,B ,Q,76.65,77.75,74.6,76.1,75.65,74.3,727,50920,3902170,,INE338D01028,16-Jan-20,,
524394,VIMTA LABS  ,B ,Q,102.3,102.65,99.15,99.55,99.55,103.1,354,6254,626486,,INE579C01029,16-Jan-20,,
524396,BIOFIL CHEM ,T ,Q,13.55,13.55,13.55,13.55,13.55,14.25,6,1118,15148,,INE829A01014,16-Jan-20,,
524404,MARKSANS    ,B ,Q,19.4,20.1,19.25,19.7,19.7,19.3,618,273997,5393791,,INE750C01026,16-Jan-20,,
524412,AAREY DRUGS ,X ,Q,21.5,21.85,20.3,21.05,21,21.2,125,26574,564281,,INE198H01019,16-Jan-20,,
524414,NORRIS MEDI.,X ,Q,4.2,4.2,4.2,4.2,4.2,4,4,540,2268,,INE744C01029,16-Jan-20,,
524440,CAMEX LTD   ,X ,Q,27.9,27.9,24.05,25.6,25.6,24.45,21,1864,47311,,INE198C01010,16-Jan-20,,
524444,KAVITIND    ,X ,Q,86.8,88.8,84.6,87.05,87.05,85,150,88749,7625032,,INE313M01014,16-Jan-20,,
524470,SYNCOM FORM.,X ,Q,0.74,0.74,0.72,0.74,0.74,0.73,112,328020,241203,,INE312C01025,16-Jan-20,,
524480,RIDHI SIDHI ,X ,Q,281,290.4,281,283,283,294,15,250,70802,,INE249D01019,16-Jan-20,,
524488,SVCIND      ,XT,Q,0.78,0.82,0.78,0.79,0.79,0.82,10,2900,2333,,INE038B01010,16-Jan-20,,
524494,IPCA LAB LTD,A ,Q,1232.05,1260.05,1232.05,1242.65,1240.35,1249.05,469,2316,2882802,,INE571A01020,16-Jan-20,,
524500,KILITCH DRUG,B ,Q,126,133,126,131.75,130.75,126.2,512,3752,484923,,INE729D01010,16-Jan-20,,
524506,CORAL LAB.  ,X ,Q,176.95,176.95,165.55,169,169,167.75,23,1131,189098,,INE683E01017,16-Jan-20,,
524518,KREBS BIOCHM,B ,Q,93,98,93,97,97.8,82,25,1740,167876,,INE268B01013,16-Jan-20,,
524520,KMC SHIL    ,X ,Q,14.99,14.99,14.42,14.84,14.9,14.79,77,27846,412794,,INE879K01018,16-Jan-20,,
524522,LAFFANS PETR,XT,Q,14.01,15.46,14.01,15.46,15.46,14.73,11,1739,25038,,INE919B01011,16-Jan-20,,
524534,BHASKAR AGRO,XT,Q,14.73,14.73,14.73,14.73,14.73,14.03,5,87,1281,,INE972C01018,16-Jan-20,,
524542,SUKJIT STRCH,X ,Q,210,213.95,206.75,212,213,208.75,51,916,193977,,INE450E01011,16-Jan-20,,
524558,NEULAND LAB.,B ,Q,479,500,479,491.6,485,491.65,175,2562,1263151,,INE794A01010,16-Jan-20,,
524570,PODDAR PIGM.,B ,Q,183,187,183,185.7,186,186.25,13,448,83016,,INE371C01013,16-Jan-20,,
524576,VIVID IND   ,X ,Q,16.33,16.33,16.27,16.28,16.28,16.38,11,1278,20816,,INE737C01023,16-Jan-20,,
524580,PRIYA LTD.  ,X ,Q,17.1,17.1,15.5,17.05,17.05,16.3,6,148,2514,,INE686C01014,16-Jan-20,,
524582,TIRUPATI STA,XT,Q,19.5,19.5,19.5,19.5,19.5,19.4,2,1316,25662,,INE314D01011,16-Jan-20,,
524594,ASHOK-ALCO  ,X ,Q,27,27.85,25,25.95,25.95,26.5,54,5385,139924,,INE994D01010,16-Jan-20,,
524598,AKSHARCHEM I,B ,Q,260,260,250.05,252,252,251.15,106,805,204704,,INE542B01011,16-Jan-20,,
524606,BERYL DRUGS ,X ,Q,5.1,5.1,5.1,5.1,5.1,4.92,1,500,2550,,INE415H01017,16-Jan-20,,
524634,ALU FLUORIDE,X ,Q,108.95,108.95,104.35,105.8,105.6,107.1,78,3733,394761,,INE058F01019,16-Jan-20,,
524640,ARCHITORG   ,X ,Q,10.48,10.99,10.12,10.99,10.99,10.48,7,1056,11216,,INE078I01011,16-Jan-20,,
524648,INDO AMINES ,X ,Q,62,63.05,60,62.7,62.7,60.7,86,10290,640115,,INE760F01010,16-Jan-20,,
524652,IND.SWIFT LT,B ,Q,3.11,3.25,3.07,3.25,3.25,3.2,14,3340,10531,,INE788B01028,16-Jan-20,,
524663,BH.IMMUN&BIO,B ,Q,7.72,8.3,7.7,7.85,7.85,7.72,69,21916,173639,,INE994B01014,16-Jan-20,,
524667,SOTL        ,B ,Q,921,928,907.35,921.15,921.15,909.05,28,129,118925,,INE035D01012,16-Jan-20,,
524669,HESTER BISC ,B ,Q,1529,1695,1529,1585.15,1584,1500,353,1340,2161228,,INE782E01017,16-Jan-20,,
524675,KABSONS INDU,XT,Q,3.17,3.17,2.87,2.87,2.87,3.02,5,536,1669,,INE645C01010,16-Jan-20,,
524687,BASANT AGRO ,X ,Q,3.96,4,3.75,3.76,3.76,3.95,33,25581,97255,,INE473E01021,16-Jan-20,,
524703,SANDU PHARMA,X ,Q,20,20,19.36,20,20,20.33,6,951,18700,,INE751D01014,16-Jan-20,,
524709,NACLIND     ,B ,Q,28.4,28.5,27.25,28,28,27.35,346,20152,563677,,INE295D01020,16-Jan-20,,
524711,VISTA PHARMA,XT,Q,7.62,8.06,7.4,8,8,7.68,39,113291,904799,,INE427C01021,16-Jan-20,,
524715,SUN PHARMA. ,A ,Q,452,456.5,447.4,448.9,448.9,448.75,4884,267031,120316981,,INE044A01036,16-Jan-20,,
524717,TITAN BIOTEC,X ,Q,41.1,41.95,40.25,40.3,40.25,41.5,26,1871,76448,,INE150C01011,16-Jan-20,,
524731,JENBURKT PH.,X ,Q,435,456.25,435,453.2,452,435.1,42,967,433451,,INE354A01013,16-Jan-20,,
524735,HIKAL LTD.  ,B ,Q,130.9,133.5,128.5,129.1,128.85,130.5,3235,63611,8316815,,INE475B01022,16-Jan-20,,
524742,CAPLIN POINT,B ,Q,295.25,315.15,295.25,305.05,305.05,292.15,1486,15451,4788324,,INE475E01026,16-Jan-20,,
524748,LINK PHARMA ,X ,Q,12.9,12.9,12.9,12.9,12.9,12.35,1,10,129,,INE302F01011,16-Jan-20,,
524752,COMBAT DRUGS,XT,Q,26.6,26.6,26.6,26.6,26.6,28,12,2177,57908,,INE643N01012,16-Jan-20,,
524758,WINTAC LTD  ,X ,Q,84,92,84,90.1,90,88.05,497,5153,462285,,INE812C01016,16-Jan-20,,
524764,NUTRA       ,XT,Q,13.65,15.05,13.65,15.01,15.05,14.34,44,22722,340649,,INE230G01020,16-Jan-20,,
524768,EMMESSAR BIO,X ,Q,11.68,11.68,11.68,11.68,11.68,12.29,7,590,6891,,INE634B01016,16-Jan-20,,
524774,NGL FINE CHM,X ,Q,479.8,487.95,466.05,480.1,480.1,463.5,52,1327,636699,,INE887E01022,16-Jan-20,,
524790,EVEREST ORG.,X ,Q,171.85,172.45,165,167.05,167.05,164.25,18,958,163466,,INE334C01029,16-Jan-20,,
524804,AUROB.PHARMA,A ,Q,486.25,487.35,475,476.15,476.15,486,2553,91163,43740319,,INE406A01037,16-Jan-20,,
524808,PHYTOCHEM I.,X ,Q,25,25,24.65,24.65,24.65,25.9,3,55,1361,,INE037C01010,16-Jan-20,,
524816,NATCO PHARM ,A ,Q,625,625,619.55,620.95,621.95,622.1,147,941,584594,,INE987B01026,16-Jan-20,,
524818,DYNAMIC IND.,X ,Q,60.8,60.95,58.25,59.15,58.25,60.75,13,1013,60893,,INE457C01010,16-Jan-20,,
524820,PANAMA PETRO,B ,Q,73.8,74.1,71,71.05,71,73.95,80,1218,87864,,INE305C01029,16-Jan-20,,
524824,BAL PHARMA  ,B ,Q,47.45,48,47,47.6,47.75,47.15,37,205,9767,,INE083D01012,16-Jan-20,,
524828,BDH INDUS.  ,XT,Q,68.05,71.5,68.05,71.5,71.5,69.6,10,1222,86608,,INE278D01018,16-Jan-20,,
526001,JAUS POLYMER,X ,Q,3.27,3.27,3,3,3,3.12,4,1111,3603,,INE593O01017,16-Jan-20,,
526025,GLOBUS CON  ,X ,Q,5.37,5.37,5.37,5.37,5.37,5.65,1,52,279,,INE064L01015,16-Jan-20,,
526027,CUBEX TUBING,B ,Q,14.03,14.03,12.15,13.45,13.45,12.76,55,1216,16032,,INE144D01012,16-Jan-20,,
526043,POLYMECH.MCH,X ,Q,16.8,16.8,16.8,16.8,16.8,16,1,6,100,,INE809B01014,16-Jan-20,,
526073,GALAXY BEAR.,XT,Q,138.05,148.1,138.05,148.1,148.1,141.05,5,1256,173733,,INE020S01012,16-Jan-20,,
526075,REKVINA LAB.,XT,Q,3.95,4.25,3.95,4.25,4.25,4.15,3,546,2220,,INE092O01028,16-Jan-20,,
526117,SHERVANI IND,X ,Q,476.1,495.9,476.1,489,489,495.95,9,38,18472,,INE011D01013,16-Jan-20,,
526137,SHETRON LTD ,X ,Q,22.6,23.7,22.6,23.45,23.45,22.1,11,1240,28691,,INE278C01010,16-Jan-20,,
526139,TRANSGENE BI,XT,Q,3.24,3.24,3.2,3.24,3.24,3.09,63,138273,447667,,INE773D01018,16-Jan-20,,
526159,NIKHIL ADHSV,X ,Q,128,128,117.5,126.35,126.35,121.5,34,2344,284781,,INE926C01014,16-Jan-20,,
526161,SPENTA INT. ,X ,Q,57.2,57.9,55.75,55.75,55.75,55.15,7,431,24608,,INE175C01018,16-Jan-20,,
526169,MULTIBASE I ,X ,Q,168.9,177.95,168.55,172.35,173.5,168.2,99,4889,846969,,INE678F01014,16-Jan-20,,
526173,ANDREW YULE ,B ,Q,16.8,16.85,16.06,16.14,16.14,15.91,707,213573,3515287,,INE449C01025,16-Jan-20,,
526179,LUDOLOW JUTE,X ,Q,85.95,86,83.6,84.2,84.1,84.65,95,6991,592857,,INE983C01015,16-Jan-20,,
526193,ROYAL CUSHIO,XT,Q,4.83,4.83,4.46,4.46,4.46,4.6,2,910,4062,,INE618A01011,16-Jan-20,,
526227,FILATEX INDI,B ,Q,41.15,41.75,40.5,41.1,41.45,41.1,247,21388,880690,,INE816B01027,16-Jan-20,,
526231,STD.SURFACT.,XT,Q,11.11,11.11,11.11,11.11,11.11,11.11,2,10,111,,INE307D01015,16-Jan-20,,
526235,MERCATOR    ,B ,Q,0.73,0.77,0.73,0.77,0.77,0.74,140,635371,478672,,INE934B01028,16-Jan-20,,
