SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532212,ARCHIES LTD ,B ,Q,18.85,18.85,17.8,18.2,18.2,18.1,11,664,12086,,INE731A01020,26-Jul-19,,
532215,AXIS BANK   ,A ,Q,723.3,732.3,719.1,729.85,729.85,723.3,3957,185928,135310569,,INE238A01034,26-Jul-19,,
532216,HB STOCKHOL.,B ,Q,7.5,7.99,7.5,7.99,7.99,8,6,934,7009,,INE550B01022,26-Jul-19,,
532217,SIEL FINANCL,XT,Q,6.2,6.2,6.13,6.13,6.13,6.25,3,15,92,,INE027F01014,26-Jul-19,,
532218,SOUTH IND.BK,A ,Q,12.75,13.4,12.7,12.98,12.98,12.35,3556,1137160,14789255,,INE683A01023,26-Jul-19,,
532219,ENERGY DEV. ,B ,Q,5.9,5.9,5.9,5.9,5.9,5.86,2,227,1339,,INE306C01019,26-Jul-19,,
532221,SONATA SOFT.,A ,Q,328.35,332.55,325,329.5,329,329.15,225,3013,988073,,INE269A01021,26-Jul-19,,
532230,BENGAL TEA &,X ,Q,30.05,30.05,30,30.05,30.05,31.55,5,297,8924,,INE665D01016,26-Jul-19,,
532234,NAT.ALUM    ,A ,Q,45.35,46.1,44.9,45.8,45.9,45,445,245778,11199939,,INE139A01034,26-Jul-19,,
532240,INDIA NIPPON,B ,Q,365,367,358.05,360.3,360.3,363.8,25,268,97250,,INE092B01025,26-Jul-19,,
532259,APAR INDUS. ,B ,Q,523.45,530,523.25,527.8,529.45,525.25,23,82,43250,,INE372A01015,26-Jul-19,,
532268,ACCELYA     ,B ,Q,797,834.9,797,829,829,830.1,31,164,136370,,INE793A01012,26-Jul-19,,
532271,CYBERMATE   ,X ,Q,1.79,1.81,1.72,1.81,1.81,1.71,24,19080,33569,,INE215B01022,26-Jul-19,,
532275,LANDMARC LEI,X ,Q,0.66,0.66,0.6,0.66,0.66,0.63,56,79423,52342,,INE394C01023,26-Jul-19,,
532276,SYNDICATE BN,A ,Q,35.35,35.8,35,35.45,35.15,35.1,560,82459,2924716,,INE667A01018,26-Jul-19,,
532281,HCL TECHNO  ,A ,Q,1002.05,1012.05,998.55,1001.45,1001.45,1011.9,940,24021,24117832,,INE860A01027,26-Jul-19,,
532282,CASTEXTECH  ,T ,Q,0.59,0.6,0.57,0.6,0.6,0.6,8,17666,10568,,INE068D01021,26-Jul-19,,
532284,TCFC FINANCE,X ,Q,24.35,25.6,24.1,24.2,24.1,25.6,8,142,3485,,INE389D01013,26-Jul-19,,
532285,GEOJITFSL   ,B ,Q,27.05,27.95,26.7,27,26.75,27.65,95,7076,190704,,INE007B01023,26-Jul-19,,
532286,JINDAL STE  ,A ,Q,135,142.2,133.8,138.1,138.1,134.65,3896,657553,90766207,,INE749A01030,26-Jul-19,,
532290,BLB LTD.    ,T ,Q,3.65,3.65,3.65,3.65,3.65,3.84,1,1,3,,INE791A01024,26-Jul-19,,
532296,GLENMARK PHA,A ,Q,425,433.3,424.7,426.2,426.2,426.05,1421,87540,37513682,,INE935A01035,26-Jul-19,,
532300,WOCKHARDT   ,A ,Q,321.75,328.9,320.4,323.5,323,321.75,794,28286,9162320,,INE049B01025,26-Jul-19,,
532301,TATA COFFEE ,B ,Q,75.05,78.3,74.25,76.35,76.35,73.35,824,75261,5763318,,INE493A01027,26-Jul-19,,
532305,IND-SWIFT LA,B ,Q,32.1,32.45,31.45,31.65,31.5,31.6,71,6834,217115,,INE915B01019,26-Jul-19,,
532307,MELSTAR INFO,T ,Q,1.7,1.7,1.54,1.54,1.54,1.62,2,20,32,,INE817A01019,26-Jul-19,,
532309,GEPIL       ,B ,Q,792,820.05,774.8,791.4,791.4,793.3,92,437,344636,,INE878A01011,26-Jul-19,,
532310,SHREE RAMA  ,T ,Q,4.94,5.19,4.94,5.19,5.19,5.2,3,460,2287,,INE879A01019,26-Jul-19,,
532313,MAHINDRALIFE,A ,Q,397.45,400.9,389.8,397.95,394.5,391.7,82,1377,546315,,INE813A01018,26-Jul-19,,
532321,CADILA HEALT,A ,Q,231,234.85,228.6,234.05,234.4,230,450,32252,7492691,,INE010B01027,26-Jul-19,,
532323,SHIVA CEMENT,X ,Q,11.2,11.6,10.05,11.42,11.42,11.44,607,691805,7477954,,INE555C01029,26-Jul-19,,
532324,CINEVISTA   ,B ,Q,5.45,5.67,5.45,5.66,5.67,5.4,4,2049,11502,,INE039B01026,26-Jul-19,,
532326,INTENS TECH ,B ,Q,27.65,27.75,27.65,27.75,27.75,26.3,4,12,332,,INE781A01025,26-Jul-19,,
532329,DANLAW TECH.,X ,Q,84.85,84.85,74.95,82,82,76.95,17,823,61808,,INE310B01013,26-Jul-19,,
532330,BIOPAC INDIA,XT,Q,4.5,4.5,4.28,4.4,4.4,4.5,14,4719,20356,,INE998A01017,26-Jul-19,,
532331,AJANTA PHARM,A ,Q,880,910,875,900.25,901.15,882.4,272,4246,3774686,,INE031B01049,26-Jul-19,,
532333,HB PORTFOLIO,X ,Q,18.95,18.95,16,16.65,16.65,17.1,47,1807,30408,,INE638B01025,26-Jul-19,,
532334,HB ESTATE DE,X ,Q,11.26,12.18,11.05,11.9,12.18,11.6,17,1775,19982,,INE640B01021,26-Jul-19,,
532339,COMPUCOM SOF,B ,Q,8.29,8.29,7.8,8.1,8.1,8.1,12,3195,25638,,INE453B01029,26-Jul-19,,
532341,IZMO        ,B ,Q,28.05,29.4,28.05,29.3,29,29.75,18,353,10319,,INE848A01014,26-Jul-19,,
532343,TVS MOTOR L ,A ,Q,365,379.75,363.75,375.8,379,363.75,2039,121225,45387674,,INE494B01023,26-Jul-19,,
532344,SOFTSOL (I) ,X ,Q,24.25,24.25,24.25,24.25,24.25,23.1,1,20,485,,INE002B01016,26-Jul-19,,
532345,GATI LTD.   ,B ,Q,55.1,56.9,50,56.15,56.5,54.6,709,73671,4119797,,INE152B01027,26-Jul-19,,
532348,SUBEX LTX   ,B ,Q,5.71,5.75,5.6,5.69,5.7,5.66,75,71529,405677,,INE754A01014,26-Jul-19,,
532349,TRANSPORT CO,B ,Q,271.3,278.3,270.35,275.25,274.25,274.85,154,2140,588432,,INE688A01022,26-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.57,1.57,1.57,1.57,1.57,1.5,3,7,10,,INE243B01016,26-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,9.05,9.55,9.02,9.48,9.48,9.08,145,53033,492897,,INE523B01011,26-Jul-19,,
532354,VIRGOGLOB   ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.62,3,520,884,,INE400B01020,26-Jul-19,,
532356,TRIVENI ENGG,B ,Q,61,62.25,60.65,61.3,61,61,271,26008,1593787,,INE256C01024,26-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,35.6,35.6,35.6,35.6,35.6,38.9,1,10,356,,INE374B01019,26-Jul-19,,
532362,NAGPUR POWER,X ,Q,31.1,31.1,29.95,30,30,31.35,7,970,29195,,INE099E01016,26-Jul-19,,
532365,DYNACONS SYS,B ,Q,28.5,28.5,28.4,28.4,28.4,27.8,4,175,4972,,INE417B01040,26-Jul-19,,
532366,PNB GILTS   ,B ,Q,35.5,35.5,34.85,35.1,35.1,35.2,64,11364,398965,,INE859A01011,26-Jul-19,,
532368,BCG         ,B ,Q,3.41,3.41,3.29,3.39,3.4,3.3,39,45364,153189,,INE425B01027,26-Jul-19,,
532369,RAMCO INDS. ,B ,Q,174,174.65,172,172.05,172,175.5,19,291,50285,,INE614A01028,26-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,203.55,209.35,203,204.25,204.25,204.1,161,4008,826384,,INE246B01019,26-Jul-19,,
532371,TATA TELESER,T ,Q,2.97,3.2,2.97,3.14,3.15,3.06,96,72575,229031,,INE517B01013,26-Jul-19,,
532372,VIRINCHI    ,X ,Q,56.8,56.85,55.5,55.6,55.5,56.6,65,17015,949451,,INE539B01017,26-Jul-19,,
532373,WEPSOLN     ,X ,Q,20.9,20.9,16.2,17,16.9,17.5,37,4788,84489,,INE434B01029,26-Jul-19,,
532374,STER TECH   ,A ,Q,151,158.25,149.7,157,157,149.55,2908,199935,30881102,,INE089C01029,26-Jul-19,,
532375,TIPSINDUSTR ,B ,Q,57.05,57.05,57,57,57,56,3,1050,59852,,INE716B01011,26-Jul-19,,
532376,MRO-TEK     ,T ,Q,24.4,25.95,24.4,25.95,25.95,25.65,10,415,10291,,INE398B01018,26-Jul-19,,
532380,BABA ARTS   ,X ,Q,3.5,3.5,2.9,3.1,3.09,3.33,61,10395,32919,,INE893A01036,26-Jul-19,,
532382,BALAJI TELE.,B ,Q,55,57.05,53.3,56,57,55.8,93,10188,568870,,INE794B01026,26-Jul-19,,
532384,TYCHE INDS  ,X ,Q,52.5,52.5,44.55,45,44.55,46.35,65,6407,291602,,INE443B01012,26-Jul-19,,
532386,CALIFORN.SOF,B ,Q,17.83,18.44,17.59,17.62,17.95,17.83,26,14597,258911,,INE526B01014,26-Jul-19,,
532388,INDIAN OVER.,A ,Q,11.34,11.5,11.34,11.38,11.46,11.37,176,23271,265311,,INE565A01014,26-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,180,180,176.1,177.1,177,179.45,69,4721,839187,,INE586B01026,26-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,3.3,3.58,3.06,3.53,3.55,3.3,166,47755,162584,,INE808B01016,26-Jul-19,,
532392,CREATIVE EYE,B ,Q,1.6,1.68,1.6,1.68,1.68,1.68,4,1471,2393,,INE230B01021,26-Jul-19,,
532395,AXISCADES   ,B ,Q,65.5,71.45,65.5,68.55,68.15,65.3,323,17581,1212434,,INE555B01013,26-Jul-19,,
532400,BSOFT       ,A ,Q,75,75.65,73.55,75.05,75,75.15,573,60504,4523247,,INE836A01035,26-Jul-19,,
532402,USGTECH     ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.95,1,10,28,,INE718B01017,26-Jul-19,,
532404,SAVEN TECHNO,X ,Q,18.45,18.5,17.5,17.85,17.65,19,44,2940,53123,,INE856B01023,26-Jul-19,,
532406,AVANTEL LTD ,X ,Q,229.95,229.95,220,226.55,227.3,227.9,23,2504,563864,,INE005B01019,26-Jul-19,,
532407,MOSCHIP     ,X ,Q,14.75,14.75,13.95,14.35,14.35,14.05,18,10070,143633,,INE935B01025,26-Jul-19,,
532408,MEGASOFT LTD,T ,Q,6.4,6.8,6.18,6.18,6.18,6.5,44,11551,76572,,INE933B01012,26-Jul-19,,
532410,TRANSCORP IN,X ,Q,15.4,16.1,15.35,15.35,15.35,16.4,12,337,5201,,INE330E01023,26-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1714,325,,INE861A01058,26-Jul-19,,
532413,CEREBRA INTE,B ,Q,23,23.6,22.95,23.45,23.05,23.1,41,33792,791428,,INE345B01019,26-Jul-19,,
532418,ANDHRA BANK ,A ,Q,21.6,22.3,21.5,21.7,21.7,21.8,230,48003,1049898,,INE434A01013,26-Jul-19,,
532419,SMARTLINK   ,T ,Q,80.25,80.25,80.25,80.25,80.25,84.45,1,30,2407,,INE178C01020,26-Jul-19,,
532424,GODREJ CONS ,A ,Q,614.95,620.9,612,619.6,620.9,616.6,245,7035,4347766,,INE102D01028,26-Jul-19,,
532430,BF UTILI    ,B ,Q,203.5,208.4,195.2,202.05,202.05,205.3,4205,200435,40606098,,INE243D01012,26-Jul-19,,
532432,UNITD SPR   ,B ,Q,583.2,595,581.2,592.85,592.2,583,898,40521,23885353,,INE854D01024,26-Jul-19,,
532439,OLECTRA     ,B ,Q,187,190,183.1,186.9,190,188.65,113,4148,777868,,INE260D01016,26-Jul-19,,
532440,MPS LTD     ,B ,Q,468.05,499.9,462.55,483.05,483,482.7,95,729,353875,,INE943D01017,26-Jul-19,,
532443,CERA SANITAR,A ,Q,2536.05,2621.8,2530,2573.7,2575.05,2563.4,36,98,252226,,INE739E01017,26-Jul-19,,
532444,T. SPIRITUAL,XT,Q,0.57,0.57,0.57,0.57,0.57,0.58,1,10,5,,INE541C01037,26-Jul-19,,
532454,BHARTI ARTL ,A ,Q,338.95,338.95,328.15,334.8,334,338.95,2571,189579,63184457,,INE397D01024,26-Jul-19,,
532456,COMPUAGE INF,B ,Q,11.7,12.18,11.7,11.99,11.99,11.96,18,3743,44674,,INE070C01037,26-Jul-19,,
532457,GULSHAN POLY,B ,Q,35.7,37.3,35.4,36.45,36.4,34.9,107,1857,67390,,INE255D01024,26-Jul-19,,
532459,AUNDEFAZE   ,X ,Q,18,18,18,18,18,18.9,1,25,450,,INE207D01017,26-Jul-19,,
532460,PONNI SUG(ER,B ,Q,108,108,108,108,108,106.55,1,25,2700,,INE838E01017,26-Jul-19,,
532461,PUNJAB NATIO,A ,Q,66.5,69.55,66,68,68,66.05,11112,3728657,253589774,,INE160A01022,26-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3299,3366,3299,3357.95,3344.45,3296.95,198,1201,4018365,,INE881D01027,26-Jul-19,,
532467,HAZ MUL PRO ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,2,2780,1751,,INE550F01023,26-Jul-19,,
532468,KAMAHOLDING ,B ,Q,4775.15,4850,4775.1,4822.85,4800,4782.75,9,12,57660,,INE411F01010,26-Jul-19,,
532475,APTECH LTD  ,B ,Q,129.1,131.4,127,128.4,128.15,129.75,633,31846,4110255,,INE266F01018,26-Jul-19,,
532477,UNION BANK L,A ,Q,70.2,73.45,69.6,70.15,70.1,69.95,1959,759127,54020521,,INE692A01016,26-Jul-19,,
532478,UNITED BREWA,A ,Q,1414.75,1414.8,1388.45,1404.4,1404,1401.8,498,11991,16825654,,INE686F01025,26-Jul-19,,
532479,ISMT LTD    ,B ,Q,4.85,5.04,4.85,4.9,4.9,4.86,11,2643,12900,,INE732F01019,26-Jul-19,,
532480,ALLAHABAD BK,A ,Q,40.1,41,39.75,40.2,40.2,40.4,336,106298,4294544,,INE428A01015,26-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3,3.18,3,3.03,3.03,3.14,16,1940,5968,,INE781B01015,26-Jul-19,,
532482,GRANULES (I),A ,Q,85.05,86,84.25,85.45,85.25,85.05,369,17496,1489074,,INE101D01020,26-Jul-19,,
532483,CANARA BANK ,A ,Q,239.45,246.45,235,240.1,240.1,239.15,3195,595558,144422873,,INE476A01014,26-Jul-19,,
532485,BALMER LA.IN,B ,Q,435.05,440,435.05,439.9,439.9,438.45,78,2308,1013640,,INE525F01017,26-Jul-19,,
532486,POKARNA LTD ,B ,Q,129.15,131.15,127,131.15,131.15,128.2,12,883,112440,,INE637C01025,26-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1645,1673,1626.2,1664.8,1669.6,1641.2,962,18855,31254095,,INE361B01024,26-Jul-19,,
532493,ASTRA MICRO ,B ,Q,81,82,80,81.25,81.2,79.95,128,9455,764728,,INE386C01029,26-Jul-19,,
532497,RADICOKHAIT ,A ,Q,304.45,307.25,301.6,303.05,303.05,303.4,844,26083,7935044,,INE944F01028,26-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1414.45,1429.55,1414,1429.25,1428.95,1431.65,4,4,5686,,INE722A01011,26-Jul-19,,
532500,MARUTISUZUK ,A ,Q,5737,5955.25,5685.15,5805.55,5805.55,5760.35,19372,178125,1033146514,,INE585B01010,26-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,750,768.95,745,762.25,762.15,762.15,37,208,157505,,INE296E01026,26-Jul-19,,
532504,NAVIN FLUORI,A ,Q,589.5,599.2,582,584,584,592.3,269,2609,1531150,,INE048G01026,26-Jul-19,,
532505,UCOBANK     ,A ,Q,17.2,17.5,17.1,17.2,17.25,17.15,142,27279,471130,,INE691A01018,26-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.03,3.19,3.03,3.14,3.19,3.1,15,17276,54041,,INE116D01028,26-Jul-19,,
532508,JSL         ,B ,Q,29.55,31.2,29.55,30.8,30.8,29.85,79,6813,206415,,INE220G01021,26-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,191.15,193.2,191.15,192.75,193.2,190.15,16,246,47121,,INE399C01030,26-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2763,2770,2694.65,2712.4,2718.45,2763.45,37,58,157537,,INE223G01017,26-Jul-19,,
532513,TVSELE      ,B ,Q,143.75,145.15,138.2,140.55,140.55,143.75,294,11375,1596589,,INE236G01019,26-Jul-19,,
532514,INDRA GAS   ,A ,Q,312.2,313.5,303.8,305.8,305.85,314.8,1459,110364,33861531,,INE203G01027,26-Jul-19,,
532515,TV TODAY    ,B ,Q,282.5,289.9,280,283.5,285.45,282.25,302,2284,652574,,INE038F01029,26-Jul-19,,
532521,PALRED      ,B ,Q,23.55,23.55,23.1,23.2,23.1,23.45,15,525,12205,,INE218G01033,26-Jul-19,,
532522,PETRONET LNG,A ,Q,231.05,238.6,229.7,237.65,238.3,232.4,813,75293,17718557,,INE347G01014,26-Jul-19,,
532523,BIOCON LTD. ,A ,Q,250.5,252,240.6,241.6,241.6,238.55,5859,473709,115684864,,INE376G01013,26-Jul-19,,
532524,PTC INDIA   ,A ,Q,60.1,60.2,58.55,58.9,58.85,59.75,625,102567,6062274,,INE877F01012,26-Jul-19,,
532525,BANK MAHA   ,B ,Q,14.3,14.65,14.15,14.5,14.5,14.2,140,65527,949278,,INE457A01014,26-Jul-19,,
532528,DATAM GLOB  ,B ,Q,80.1,80.85,79.1,79.75,79.75,79.8,258,8388,670787,,INE365B01017,26-Jul-19,,
532529,NDTV        ,B ,Q,31.15,32.05,29.2,31,31,31.9,252,4343,132413,,INE155G01029,26-Jul-19,,
532531,STAR        ,A ,Q,344.45,355.45,343.3,353.3,353.3,344.5,1046,65311,22943155,,INE939A01011,26-Jul-19,,
532532,JAIPRA      ,A ,Q,2.5,2.6,2.45,2.57,2.57,2.46,2182,1239170,3132371,,INE455F01025,26-Jul-19,,
532538,ULTRATECH CM,A ,Q,4460,4525.45,4430,4500.6,4500,4463.85,1503,15722,70414394,,INE481G01011,26-Jul-19,,
532539,MINDA IND   ,A ,Q,284.85,297.8,283.55,296.6,297,290.75,274,4698,1385469,,INE405E01023,26-Jul-19,,
532540,TCS LTD.    ,A ,Q,2111,2130.1,2096,2108.8,2108.8,2128.3,2866,43813,92409461,,INE467B01029,26-Jul-19,,
532541,NIITTECH    ,A ,Q,1320,1320,1231.3,1271,1305,1333.75,2073,61036,76698328,,INE591G01017,26-Jul-19,,
532543,GULFPETRO   ,B ,Q,42.1,44.35,41.4,41.55,41.4,43.45,52,4461,187166,,INE586G01017,26-Jul-19,,
532548,CENTURYPLY  ,A ,Q,126.5,129.05,124.7,128.05,128.4,128.1,222,7908,1000706,,INE348B01021,26-Jul-19,,
532553,WELENT      ,B ,Q,109,114.55,108.3,110.1,110.15,109.6,311,10051,1120846,,INE625G01013,26-Jul-19,,
532555,NTPC LTD    ,A ,Q,130.8,130.8,128.4,128.9,129,129.85,934,224233,28984733,,INE733E01010,26-Jul-19,,
532604,SALSTEEL    ,B ,Q,2.87,2.87,2.87,2.87,2.87,2.9,1,100,287,,INE658G01014,26-Jul-19,,
532605,JBM AUTO    ,B ,Q,178.45,183.4,171.15,172.75,172.75,179.1,134,1167,207160,,INE927D01028,26-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,23.1,23.55,23,23.15,23.25,23.25,49,14865,345210,,INE366A01041,26-Jul-19,,
532612,INDOCO REM  ,B ,Q,152.45,183,152.45,171.7,171.7,153.05,886,32340,5619131,,INE873D01024,26-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,13.15,13.75,13.15,13.55,13.6,13.15,60,6996,94811,,INE450G01024,26-Jul-19,,
532616,XCHANGING   ,B ,Q,51.05,51.05,51,51,51,51.3,3,359,18314,,INE692G01013,26-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,38.95,40,38.95,39,39.4,41,389,36029,1411608,,INE802G01018,26-Jul-19,,
532621,MORARJETEX  ,B ,Q,14.3,14.7,13.3,13.67,13.51,14.71,69,4523,62413,,INE161G01027,26-Jul-19,,
532622,GATEWAY DIST,A ,Q,115.3,116.5,114.1,114.45,114.5,115.8,90,1604,184267,,INE852F01015,26-Jul-19,,
532624,JINDALPH    ,T ,Q,16.9,16.9,16.1,16.35,16.1,16.9,8,845,14147,,INE796G01012,26-Jul-19,,
532626,PONDY OXIDES,X ,Q,184.9,185.55,174,178.2,178.2,181.7,157,6498,1160853,,INE063E01046,26-Jul-19,,
532627,JPPOWER     ,B ,Q,1.9,1.93,1.8,1.9,1.92,1.85,80,198210,372425,,INE351F01018,26-Jul-19,,
532628,3I INFOTECH ,B ,Q,2.45,2.65,2.4,2.58,2.58,2.45,240,375990,945589,,INE748C01020,26-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.55,2.61,2.54,2.61,2.61,2.49,10,9004,23198,,INE748A01016,26-Jul-19,,
532630,GOKALDAS    ,B ,Q,90.6,92.95,88.7,92.85,92.95,90.6,67,1682,154463,,INE887G01027,26-Jul-19,,
532633,ALLSEC TECH ,B ,Q,310,310,296,308,308,297,4,4,1210,,INE835G01018,26-Jul-19,,
532636,IIFL        ,A ,Q,130.1,133.65,128.7,131.35,131.35,130.7,462,10388,1347904,,INE530B01024,26-Jul-19,,
532637,MAN DRUGORG ,B ,Q,33.55,33.9,32.2,33.9,33.9,32.3,10,344,11462,,INE584F01014,26-Jul-19,,
532638,SHOPPER STOP,A ,Q,398,406.45,386.65,391.9,395,400.65,235,1846,733833,,INE498B01024,26-Jul-19,,
532641,NDL         ,B ,Q,30.7,31.3,30.05,30.85,30.85,30.7,63,1209,36881,,INE875G01030,26-Jul-19,,
532642,JSWHL       ,B ,Q,2730,2730,2730,2730,2730,2755.75,8,43,117390,,INE824G01012,26-Jul-19,,
532644,JK CEMENT   ,A ,Q,941.1,985.4,941.1,981.4,978.2,976.25,75,252,247074,,INE823G01014,26-Jul-19,,
532646,UNIPLY IND  ,T ,Q,54.65,58,54.65,57.05,57.05,57.5,14,2184,124065,,INE950G01023,26-Jul-19,,
532647,PROVOGUE IND,T ,Q,1.05,1.05,1.05,1.05,1.05,1.1,12,3367,3535,,INE968G01033,26-Jul-19,,
532648,YES BANK    ,A ,Q,88.75,96.9,87.1,96.1,96.1,87.65,41932,12249908,1143917006,,INE528G01027,26-Jul-19,,
532649,NECTAR LIFE ,B ,Q,14.49,14.65,14.28,14.34,14.28,13.99,46,10282,148099,,INE023H01027,26-Jul-19,,
532650,MSP STEEL   ,B ,Q,6.38,6.84,6.38,6.84,6.84,6.05,2,200,1322,,INE752G01015,26-Jul-19,,
532651,SPL INDS    ,B ,Q,36.05,36.05,35.2,35.2,35.2,35.25,5,68,2406,,INE978G01016,26-Jul-19,,
532652,KARNATAKA BK,A ,Q,94.55,95.4,93.95,95.05,95.05,94.55,836,122661,11615982,,INE614B01018,26-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,9.7,9.75,9.55,9.6,9.6,10.05,121,39859,381749,,INE942G01012,26-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.18,1.24,1.15,1.16,1.16,1.2,63,21289,25479,,INE828G01013,26-Jul-19,,
532658,EON ELECT   ,B ,Q,14.05,15,14.05,15,15,14.5,30,2648,38588,,INE076H01025,26-Jul-19,,
532659,IDFC        ,A ,Q,34.3,35.45,33.5,34.85,34.8,33.75,350,82383,2866936,,INE043D01016,26-Jul-19,,
532660,VIVIMED LABS,B ,Q,15.35,16.1,15.25,16.1,16,15.6,225,28398,449176,,INE526G01021,26-Jul-19,,
532661,RANE MADRAS ,B ,Q,258.55,269.85,255.1,257.95,255.85,255.5,19,62,16109,,INE050H01012,26-Jul-19,,
532662,HT MEDIA    ,B ,Q,26.8,26.8,25.5,25.8,25.8,26.3,47,3101,80465,,INE501G01024,26-Jul-19,,
532663,SASKEN      ,B ,Q,531,533.45,525.75,529.1,527,533.45,77,890,472352,,INE231F01020,26-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.32,0.32,0.32,0.32,0.32,0.31,9,36423,11655,,INE512B01022,26-Jul-19,,
532667,SUZLONENERGY,A ,Q,4,4.78,3.95,4.62,4.62,3.99,4050,4219918,19317149,,INE040H01021,26-Jul-19,,
532668,AURIONPRO SO,B ,Q,102,103.6,102,103.6,103.6,102.8,2,111,11323,,INE132H01018,26-Jul-19,,
532670,RENUKA SUGAR,B ,Q,8.78,8.85,8.7,8.74,8.79,8.79,68,35056,307298,,INE087H01022,26-Jul-19,,
532673,KM SUGARMILL,B ,Q,7.34,8,6.93,7.13,7.13,7.07,34,56122,427576,,INE157H01023,26-Jul-19,,
532674,BANNARI AMMA,B ,Q,129,136.55,125.3,133.5,133.5,133.25,11,166,22130,,INE186H01014,26-Jul-19,,
532678,BOMBAY RAYON,B ,Q,5.2,5.3,4.94,5.17,5.25,5.2,41,11660,58249,,INE589G01011,26-Jul-19,,
532679,SORILINFRA  ,B ,Q,117.05,129.05,116.85,129.05,129.05,122.95,389,13942,1763684,,INE034H01016,26-Jul-19,,
532683,AIAENGINEER ,A ,Q,1723.55,1730,1710.05,1723.5,1721.35,1756.35,23,32,55144,,INE212H01026,26-Jul-19,,
532684,EVEREST KANT,B ,Q,20,21.95,19.15,20.75,20.75,20.2,184,20123,409372,,INE184H01027,26-Jul-19,,
532687,REPRO INDIA ,B ,Q,536.85,550,530,544.2,544.2,526.1,51,211,114931,,INE461B01014,26-Jul-19,,
532689,PVR LTD     ,A ,Q,1725,1760.9,1662.95,1709.5,1718.2,1784.75,5040,101667,173863492,,INE191H01014,26-Jul-19,,
532692,RADHA MADHAV,B ,Q,5.41,5.88,5.38,5.46,5.51,5.66,59,43061,232476,,INE172H01014,26-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.43,1.44,1.33,1.33,1.33,1.4,89,274034,369678,,INE701B01021,26-Jul-19,,
532694,BARTRONICSIN,B ,Q,3.12,3.2,3.05,3.2,3.2,3.12,11,1270,3938,,INE855F01034,26-Jul-19,,
532695,CELEBRITYFAS,B ,Q,9,9.2,8.21,8.38,8.38,8.85,221,31315,276356,,INE185H01016,26-Jul-19,,
532696,EDUCOMP SOLN,Z ,Q,1.3,1.41,1.3,1.35,1.33,1.35,54,28140,38174,,INE216H01027,26-Jul-19,,
532698,NITINSPINNER,B ,Q,60.05,60.05,56.75,58.8,58.7,60.15,71,9452,550084,,INE229H01012,26-Jul-19,,
532699,ROYALORCH   ,B ,Q,71,72.3,70,72.1,72.3,70.55,55,2760,195587,,INE283H01019,26-Jul-19,,
532702,GUJ PETRONET,A ,Q,206.3,210.95,205.15,209.95,209.95,206,870,21590,4508123,,INE246F01010,26-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,94.35,95.25,91.05,92.45,91.5,93.95,217,4829,448316,,INE199G01027,26-Jul-19,,
532706,INOX LEISURE,A ,Q,314.1,314.8,311,312.2,312,317.5,255,4290,1342610,,INE312H01016,26-Jul-19,,
532707,DYNEMIC PRO ,B ,Q,120.4,120.4,116,119,119,118.9,38,2059,245315,,INE256H01015,26-Jul-19,,
532708,GVK POWERINF,B ,Q,5.11,5.29,5.05,5.15,5.17,5.07,223,374912,1918629,,INE251H01024,26-Jul-19,,
532710,SADBHAV ENGG,A ,Q,162,168.1,154.9,165.25,165.25,163.9,398,56234,9040439,,INE226H01026,26-Jul-19,,
532712,REL COM LTD ,A ,Q,1.55,1.58,1.5,1.53,1.53,1.57,23309,9559975,14643585,,INE330H01018,26-Jul-19,,
532713,SAKUMA EXPO ,B ,Q,16.1,16.75,15.05,15.1,15.1,16.35,395,84435,1310994,,INE190H01024,26-Jul-19,,
