SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511108,SHIVA TEXYAM,B ,Q,190.05,190.05,186.2,187.4,186.2,193.15,32,517,97447,,INE705C01020,20-Sep-21,,
511110,V.B.DESAI   ,XT,Q,7.63,8.43,7.63,8,8,8.03,9,3228,27193,,INE848D01018,20-Sep-21,,
511131,KAMAN HSG   ,XT,Q,9.78,10.17,9.78,10.17,10.17,10.25,9,737,7208,,INE344D01018,20-Sep-21,,
511144,ASYAINFO    ,X ,Q,7.08,7.43,7.08,7.43,7.43,7.08,96,26540,196231,,INE520G01016,20-Sep-21,,
511147,WALL ST.FIN.,X ,Q,22.5,23.55,21.4,21.5,21.5,22.5,25,2327,50020,,INE549D01012,20-Sep-21,,
511153,ANJANIFOODS ,XT,Q,219.95,219.95,200.7,205.2,205.2,211.25,61,1069,220728,,INE096I01013,20-Sep-21,,
511187,MILLENNIUM  ,XT,Q,2.26,2.26,2.26,2.26,2.26,2.16,22,25769,58237,,INE570N01025,20-Sep-21,,
511194,I.C.D.S.    ,T ,Q,106.15,106.15,106.15,106.15,106.15,111.7,24,1968,208903,,INE613B01010,20-Sep-21,,
511196,CANFIN HOMES,A ,Q,604.9,620.95,594.95,598.9,598.9,607.4,1373,34889,21207300,,INE477A01020,20-Sep-21,,
511208,IL & FS INVE,B ,Q,6.28,6.29,5.97,6,6.01,6.28,173,102533,619096,,INE050B01023,20-Sep-21,,
511218,SHRIRAM TRAN,A ,Q,1350,1371.4,1311.25,1321.3,1314,1360.8,4766,180377,244007354,,INE721A01013,20-Sep-21,,
511243,CHOLAFIN    ,A ,Q,598.65,606.25,581.8,587.1,585.1,606.6,1989,57369,34260123,,INE121A01024,20-Sep-21,,
511333,VLS FINANCE ,B ,Q,190,198.95,190,194.3,194.45,198.15,616,9821,1925786,,INE709A01018,20-Sep-21,,
511355,IND CEM CAP ,X ,Q,6.91,7.6,6.91,7.25,7.11,7.27,48,2825,20174,,INE429D01017,20-Sep-21,,
511359,AD-MANUM FIN,X ,Q,22.5,24.75,22.5,22.55,22.55,23.65,10,508,11828,,INE556D01017,20-Sep-21,,
511367,MEGLON      ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.42,1,100,342,,INE218B01018,20-Sep-21,,
511391,INTER GLOB F,XT,Q,15.24,15.24,15.24,15.24,15.24,15.24,4,52,792,,INE661M01016,20-Sep-21,,
511411,SHRISTINFRA ,X ,Q,52.5,52.85,47.6,48,48,50.95,16,444,21990,,INE472C01027,20-Sep-21,,
511413,CREST       ,T ,Q,122.7,124.75,120.55,121,120.6,122.75,16,1589,194123,,INE559D01011,20-Sep-21,,
511431,VAKRANGEE   ,A ,Q,40.8,41.9,40.15,40.5,40.5,41.7,2507,717829,29598527,,INE051B01021,20-Sep-21,,
511441,GUJ.CREDIT  ,XT,Q,8.61,8.61,8.61,8.61,8.61,8.2,4,251,2161,,INE034B01019,20-Sep-21,,
511451,DHARANI FIN.,X ,Q,5.35,5.35,5.28,5.3,5.3,5.12,9,1203,6353,,INE899D01011,20-Sep-21,,
511463,ALEXANDER   ,XT,Q,19.5,19.5,18.05,18.8,18.8,18.7,72,19161,366722,,INE191N01012,20-Sep-21,,
511473,IND.BANK MER,B ,Q,24.1,24.5,23.35,23.55,23.65,24.3,119,6056,144766,,INE841B01017,20-Sep-21,,
511501,BHARAT BHUSH,X ,Q,25,25,24,24.8,24.8,24.5,32,1284,31488,,INE900A01013,20-Sep-21,,
511505,CAPITAL TRUS,B ,Q,102.4,102.4,94.5,96,95.1,99.25,67,2272,222054,,INE707C01018,20-Sep-21,,
511507,USHAKIRAN FI,XT,Q,8.8,8.8,8.36,8.36,8.36,8.8,8,566,4744,,INE697C01011,20-Sep-21,,
511509,VIVO BIO TEC,X ,Q,83.5,83.5,74.6,75.65,75.65,80.85,451,34116,2676317,,INE380K01017,20-Sep-21,,
511523,VEERHEALTH  ,X ,Q,10.19,10.19,9.56,9.6,9.6,9.75,7,360,3451,,INE882C01035,20-Sep-21,,
511525,PAN INDIA C ,XT,Q,1.02,1.02,0.94,0.95,0.95,0.98,393,198942,190842,,INE376A01032,20-Sep-21,,
511533,SAHARA HOUSG,X ,Q,48,48,47,48,48,48.4,17,234,11003,,INE135C01012,20-Sep-21,,
511535,NDA SECURIT.,X ,Q,26.08,26.08,26.08,26.08,26.08,24.84,15,1051,27410,,INE026C01013,20-Sep-21,,
511539,SUPRATRE    ,XT,Q,11.1,11.1,11.1,11.1,11.1,10.58,3,37,410,,INE533B01028,20-Sep-21,,
511543,GSB FINANCE ,X ,Q,9.59,9.59,8.69,9.49,9.49,9.14,7,883,8001,,INE777C01011,20-Sep-21,,
511549,MORARKA FIN.,X ,Q,62.9,62.9,53.2,56.5,56.4,59,41,3121,176436,,INE367A01015,20-Sep-21,,
511551,MONARCH     ,XT,Q,144,146.75,139.5,139.7,139.5,144.4,49,3128,446028,,INE903D01011,20-Sep-21,,
511557,PRO FIN CAP.,X ,Q,36.5,36.5,34.2,34.2,34.2,34.15,5,311,10883,,INE732K01019,20-Sep-21,,
511559,TIMES GUARAN,B ,Q,45.9,45.9,43.55,44,44,43.6,23,156,6873,,INE289C01025,20-Sep-21,,
511571,SOMDATT FIN ,XT,Q,52.95,52.95,48.45,48.45,48.45,51,37,2000,98618,,INE754C01010,20-Sep-21,,
511585,REGENCY TRUS,X ,Q,1.47,1.47,1.47,1.47,1.47,1.47,2,25,36,,INE425F01028,20-Sep-21,,
511589,AVONMORE    ,X ,Q,38,38,36,36.4,36.2,37.75,220,36406,1341164,,INE323B01016,20-Sep-21,,
511597,PALSOFT INFO,Z ,Q,3.93,3.93,3.7,3.7,3.7,3.75,5,312,1154,,INE969B01016,20-Sep-21,,
511601,YASH MANAGE.,X ,Q,9.29,9.29,9,9,9,9.17,22,3330,30041,,INE216B01012,20-Sep-21,,
511605,ARIHANT CAP.,B ,Q,137.1,142.85,136,138.3,138,136.3,89,2776,388873,,INE420B01028,20-Sep-21,,
511609,ISL CONSULT ,X ,Q,14.83,14.83,14.1,14.1,14.1,14.13,6,2102,29699,,INE569B01022,20-Sep-21,,
511611,DCM FINANCIA,T ,Q,2.16,2.35,2.16,2.3,2.3,2.26,6,3145,6817,,INE891B01012,20-Sep-21,,
511618,JIK INDUS.  ,T ,Q,0.6,0.65,0.6,0.6,0.6,0.63,10,8464,5103,,INE026B01049,20-Sep-21,,
511628,IMCAP       ,X ,Q,49.7,49.7,43.2,44.2,44.2,47.8,13,1261,56158,,INE417D01012,20-Sep-21,,
511630,SAMBHAAV MED,T ,Q,2.85,3.04,2.78,2.83,2.8,2.91,27,38357,110170,,INE699B01027,20-Sep-21,,
511658,NETTLINX LTD,X ,Q,65.9,65.95,51.1,60.35,60.4,62.8,91,4784,272528,,INE027D01019,20-Sep-21,,
511672,SCANSTL     ,XT,Q,47.9,48.8,45.75,46.45,47.1,48.15,407,246371,11529811,,INE099G01011,20-Sep-21,,
511676,GIC HOUSING ,A ,Q,149.25,151.5,144.1,144.95,144.95,152.3,1031,26765,3940173,,INE289B01019,20-Sep-21,,
511688,MATHEW EASOW,X ,Q,7.58,7.58,7.58,7.58,7.58,7.97,2,400,3032,,INE963B01019,20-Sep-21,,
511692,AJCON GLOBAL,XT,Q,32.5,32.5,32.5,32.5,32.5,34.2,2,101,3282,,INE759C01019,20-Sep-21,,
511696,CHARTERED CA,X ,Q,53.6,54,53.6,54,54,51.8,5,207,11141,,INE953B01010,20-Sep-21,,
511710,CUBICAL FIN.,X ,Q,1.05,1.09,1.05,1.07,1.07,1.11,37,23288,24713,,INE717D01023,20-Sep-21,,
511712,RELIC TECHNO,X ,Q,13.65,13.65,13.65,13.65,13.65,13.65,2,300,4095,,INE452B01013,20-Sep-21,,
511716,ESCORT FINAN,X ,Q,5.7,5.7,5.32,5.35,5.54,5.43,84,16282,89036,,INE359A01012,20-Sep-21,,
511724,BAID LEASING,X ,Q,33.8,33.8,31.45,31.6,32,32.7,18,1800,56859,,INE020D01014,20-Sep-21,,
511726,VIPUL LTD   ,B ,Q,30,31.85,30,30.25,30,30.45,78,4214,129590,,INE946H01037,20-Sep-21,,
511730,TRC FINAN.SE,X ,Q,12.66,12.66,12.66,12.66,12.66,12.06,5,860,10887,,INE759D01017,20-Sep-21,,
511736,USHDEV INTNL,X ,Q,4.48,4.48,4.48,4.48,4.48,4.27,26,38063,170522,,INE981D01025,20-Sep-21,,
511740,MEHTA HOUSIN,XT,Q,23.5,23.5,23.5,23.5,23.5,22.4,3,400,9400,,INE239B01014,20-Sep-21,,
511742,UGROCAP     ,B ,Q,122.05,130,120.85,126.35,127.4,123.55,326,13823,1763126,,INE583D01011,20-Sep-21,,
511754,SHALIB.FINAN,X ,Q,95,99.75,95,99.1,99.6,95,21,1126,110698,,INE861D01011,20-Sep-21,,
511756,ABIRAMI FIN.,Z ,Q,4.34,4.34,4.34,4.34,4.34,4.34,6,110,477,,INE195I01013,20-Sep-21,,
511758,MANSI FINANC,XT,Q,29.2,29.2,28.45,28.45,28.45,29.25,4,20,570,,INE094E01017,20-Sep-21,,
511760,SEVENHILL   ,X ,Q,3.71,3.71,3.71,3.71,3.71,3.9,2,11,40,,INE518D01017,20-Sep-21,,
511766,MUTHOOT CAP ,B ,Q,400,405.4,397,399.25,397,401.6,420,2967,1189594,,INE296G01013,20-Sep-21,,
511768,MASTER TRUST,XT,Q,100.5,100.5,93.6,94.85,94.6,98.5,58,7435,720937,,INE677D01029,20-Sep-21,,
512018,CNI RES LTD ,X ,Q,1.75,1.8,1.61,1.71,1.71,1.71,52,27782,46743,,INE135H01029,20-Sep-21,,
512020,SARASW.COMM.,X ,Q,1821.15,1939.95,1821.15,1939.95,1939.95,1860,11,47,89653,,INE967G01019,20-Sep-21,,
512047,ROYAL IND   ,X ,Q,1.67,1.83,1.67,1.83,1.83,1.75,66,27390,49542,,INE510H01015,20-Sep-21,,
512048,LUHARUKA    ,XT,Q,0.96,1,0.95,0.95,0.95,1,168,190178,182386,,INE195E01020,20-Sep-21,,
512064,VISVEN      ,XT,Q,79.6,81.2,78,81.2,81.2,78,7,181,14574,,INE762D01011,20-Sep-21,,
512068,DECCANGOLD  ,X ,Q,19.45,19.9,19.2,19.35,19.45,19.35,216,66293,1296485,,INE945F01025,20-Sep-21,,
512070,UPL         ,A ,Q,741.65,741.65,701.5,706,706,742.95,12385,417947,301246181,,INE628A01036,20-Sep-21,,
512093,CRANES SOFTW,X ,Q,2.57,2.6,2.5,2.52,2.53,2.52,168,78163,197374,,INE234B01023,20-Sep-21,,
512103,NIDHI GRANIT,XT,Q,65.25,65.25,65.25,65.25,65.25,62.15,4,55,3588,,INE276H01013,20-Sep-21,,
512131,SIGNET IND  ,B ,Q,46,47.5,45.35,46.3,46.05,46.25,133,5735,265543,,INE529F01035,20-Sep-21,,
512161,SECURKLOUD  ,B ,Q,160.35,172.6,158.65,162.45,164,160.35,760,25103,4187751,,INE650K01021,20-Sep-21,,
512165,ABANSENT    ,X ,Q,88,92,87,88,88,88.7,51,4936,433090,,INE365O01010,20-Sep-21,,
512169,CAPRICORN   ,XT,Q,6.45,6.45,6.45,6.45,6.45,6.42,1,1,6,,INE968E01012,20-Sep-21,,
512175,VAMA INDS   ,X ,Q,9.13,9.44,8.91,9.06,9.22,8.87,50,5738,52700,,INE685D01022,20-Sep-21,,
512179,SUNTECK REAL,A ,Q,430,448.55,423.85,434.4,434,433.35,5516,146289,63882932,,INE805D01034,20-Sep-21,,
512197,SILVEROAK   ,Z ,Q,4.3,4.3,4.3,4.3,4.3,4.3,3,21,90,,INE798C01017,20-Sep-21,,
512215,STEPHANOTIS ,XT,Q,32.4,32.4,32.4,32.4,32.4,30.9,1,100,3240,,INE902L01016,20-Sep-21,,
512217,PRISM MEDI  ,X ,Q,6.15,6.15,5.75,6.07,6.01,5.93,165,20479,122946,,INE730E01016,20-Sep-21,,
512229,VERITAS     ,XT,Q,158.45,164.85,158.45,164.85,164.85,161.65,129,30646,5014909,,INE379J01029,20-Sep-21,,
512237,JAI CORP LTD,A ,Q,126.75,130.25,123.3,123.85,123.85,128.3,1456,134005,17000056,,INE070D01027,20-Sep-21,,
512247,ASHIRWAD CAP,X ,Q,4.79,4.79,4.48,4.58,4.58,4.71,186,46766,213283,,INE894A01026,20-Sep-21,,
512257,SVARTCORP   ,X ,Q,4.34,4.4,4.26,4.3,4.3,4.34,45,10028,43385,,INE895A01023,20-Sep-21,,
512267,MEDIA MATRIX,X ,Q,8.55,8.69,8.3,8.41,8.41,8.37,491,396637,3399690,,INE200D01020,20-Sep-21,,
512279,NNTL        ,Z ,Q,10.47,10.47,9.49,9.5,9.5,9.98,8,159,1516,,INE043F01011,20-Sep-21,,
512296,BHAGYA INL  ,B ,Q,48.75,50.1,48.55,48.6,48.55,48.9,27,13876,684683,,INE458B01036,20-Sep-21,,
512329,KRL         ,XT,Q,315.5,337.95,305.85,306,306,321.9,28,214,68092,,INE385F01016,20-Sep-21,,
512344,ARAVALI SEC.,XT,Q,2.9,2.9,2.9,2.9,2.9,2.91,10,516,1496,,INE068C01015,20-Sep-21,,
512359,SWORDEDGE   ,X ,Q,4.87,4.87,4.87,4.87,4.87,5.12,6,2000,9740,,INE093G01014,20-Sep-21,,
512379,CRESSANDA SO,XT,Q,1.94,1.95,1.77,1.94,1.91,1.86,366,243229,462770,,INE716D01033,20-Sep-21,,
512381,STARTECK    ,X ,Q,125,131.8,125,130.6,130.9,125.6,140,10507,1338440,,INE992I01013,20-Sep-21,,
512393,SHARDUL SECU,X ,Q,66,71,66,66.85,66.85,66.15,10,669,45815,,INE037B01012,20-Sep-21,,
512425,NIRAV COMMER,X ,Q,567.2,614.95,567.2,572.85,599.4,597,5,20,11629,,INE242B01018,20-Sep-21,,
512437,APOLLO FIN I,X ,Q,604.05,605.9,573.85,573.85,573.85,604.05,63,2226,1279077,,INE412D01013,20-Sep-21,,
512453,SHRI JAGDAMB,XT,Q,1162.95,1211.1,1150,1162.8,1162.8,1188.15,532,3926,4624749,,INE564J01026,20-Sep-21,,
512455,LLOYDS MET E,XT,Q,71.55,73.85,71.55,71.55,71.55,75.3,465,88628,6364709,,INE281B01032,20-Sep-21,,
512463,SHREE GLOBAL,XT,Q,5.02,5.02,5.02,5.02,5.02,5.28,66,19089,95826,,INE080I01025,20-Sep-21,,
512477,BETEX INDIA ,X ,Q,96.1,102.5,95.65,99.8,99.8,100.65,35,1928,186027,,INE765L01017,20-Sep-21,,
512481,POLYTEX(P)  ,XT,Q,4.25,4.25,3.89,3.95,3.95,4.08,26,19953,79878,,INE012F01016,20-Sep-21,,
512489,OASIS SECUR.,X ,Q,42.3,42.3,42.3,42.3,42.3,44.5,2,162,6852,,INE876A01015,20-Sep-21,,
512493,GARNET INTL ,X ,Q,25.7,25.7,23.5,23.55,23.5,24.7,44,9266,221985,,INE590B01010,20-Sep-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,500,226885,111173,,INE435E01020,20-Sep-21,,
512519,DONEAR IND. ,B ,Q,58,60.6,58,58.9,58.8,59.5,285,10128,600027,,INE668D01028,20-Sep-21,,
512527,SUPER SAL IN,X ,Q,656.2,656.2,632,637.1,640.95,650.2,27,999,639119,,INE091C01017,20-Sep-21,,
512529,SEQUENT     ,A ,Q,219.1,225.5,214,214.8,214.8,219.1,3331,142839,31375236,,INE807F01027,20-Sep-21,,
512531,STC INDIA   ,B ,Q,101.7,104.75,101.5,101.85,103.05,104.05,136,5278,542241,,INE655A01013,20-Sep-21,,
512573,AVANTI FEEDS,A ,Q,550,558.2,547,554.85,555,554.45,1810,18968,10503908,,INE871C01038,20-Sep-21,,
512587,ZODIAC JRD  ,B ,Q,32.55,32.55,31.55,31.7,31.7,31.75,24,2287,73328,,INE077B01018,20-Sep-21,,
512589,SITA ENTER. ,X ,Q,11,13.42,11,13.42,13.42,12.2,9,2182,25054,,INE579D01019,20-Sep-21,,
512591,PULSAR INTL.,P ,Q,1.98,1.98,1.98,1.98,1.98,1.89,1,100,198,,INE183U01014,20-Sep-21,,
512597,KEYFINSER   ,B ,Q,83,85,78,78.95,78.85,81,85,1221,97412,,INE681C01015,20-Sep-21,,
512599,ADANI ENTER ,A ,Q,1469,1488.1,1411.4,1420.85,1420.85,1480.2,3738,89057,129541858,,INE423A01024,20-Sep-21,,
512600,MACRO INTER.,X ,Q,11.34,11.34,11.34,11.34,11.34,11.34,1,4,45,,INE307N01014,20-Sep-21,,
512604,HARIA EXPORT,X ,Q,6.11,6.11,6.11,6.11,6.11,5.82,68,19477,119004,,INE772B01014,20-Sep-21,,
512608,BHANDARI HOS,B ,Q,3.49,3.49,3.19,3.24,3.22,3.35,358,668415,2175940,,INE474E01029,20-Sep-21,,
512618,RLF LIMITED.,XT,Q,4.3,4.3,3.9,3.9,3.9,4.1,19,908,3640,,INE629C01014,20-Sep-21,,
512624,REGENTRP    ,X ,Q,2.01,2.19,2.01,2.03,2.08,2.14,45,14650,30090,,INE769D01016,20-Sep-21,,
512626,ORBIT EXPORT,B ,Q,73.5,74,72.35,73.05,74,74.1,9,1939,142503,,INE231G01010,20-Sep-21,,
512634,SAVERA IND  ,X ,Q,45.9,48.3,45.25,46.7,48.25,46.8,20,2302,107614,,INE104E01014,20-Sep-21,,
513005,VBC FERRO   ,XT,Q,19.6,19.9,18.05,19.45,19,19,18,1862,34304,,INE114E01013,20-Sep-21,,
513010,TATASTLLP   ,A ,Q,885,892.5,864,869.9,864,897.7,531,5693,5030881,,INE674A01014,20-Sep-21,,
513023,NAV BHAR VEN,A ,Q,122,122,114,114.4,114.1,119.9,694,31584,3706709,,INE725A01022,20-Sep-21,,
513043,REMI EDEL   ,XT,Q,26.6,27.45,26.5,27.4,27.4,26.5,5,210,5709,,INE158G01015,20-Sep-21,,
513059,G.S.AUTO INT,XT,Q,10,10.35,9.45,9.8,10.1,9.89,28,4800,47331,,INE736H01024,20-Sep-21,,
513063,TRANSFREIGHT,XT,Q,12.65,12.65,11.5,12.63,12.63,12.08,8,517,6417,,INE360D01014,20-Sep-21,,
513097,SHIV.BIMETAL,B ,Q,220.1,265.1,220.1,256.35,257.5,241,2238,95495,24562644,,INE386D01027,20-Sep-21,,
513108,GANDHI SP.TU,B ,Q,451.05,469,446.15,447.75,453.45,455.15,145,1329,599728,,INE524B01027,20-Sep-21,,
513117,AMFORGE IND.,X ,Q,4.21,4.21,4.05,4.15,4.16,4.01,58,9248,38726,,INE991A01020,20-Sep-21,,
513119,ABC GAS INT ,XT,Q,11.99,11.99,11.99,11.99,11.99,11.99,1,999,11978,,INE173M01012,20-Sep-21,,
513121,ORICON ENT  ,B ,Q,32,33.75,31.6,31.8,31.8,32.95,177,21785,699996,,INE730A01022,20-Sep-21,,
513142,BALASORE    ,Z ,Q,6.51,6.66,6.04,6.51,6.66,6.35,198,143904,934234,,INE135A01024,20-Sep-21,,
513173,STL STR INF ,XT,Q,38.35,38.7,35.1,38.7,38.7,36.9,602,83216,3044266,,INE205F01016,20-Sep-21,,
513179,NAT STL AGRO,B ,Q,4,4,3.83,3.84,3.85,4,123,9769,38453,,INE088B01015,20-Sep-21,,
513216,UTTAM GALVA ,T ,Q,4.49,4.49,4.23,4.36,4.36,4.31,126,82961,364547,,INE699A01011,20-Sep-21,,
513228,PENNAR STEEL,B ,Q,30.2,30.2,28.75,29,29,30,831,134968,3957867,,INE932A01024,20-Sep-21,,
513250,JYOTI STRUCT,Z ,Q,15,15.94,14.55,15.94,15.94,15.19,162,117312,1864708,,INE197A01024,20-Sep-21,,
513252,JAY USHIN   ,X ,Q,471.55,471.55,469,470.05,470,485,10,430,202069,,INE289D01015,20-Sep-21,,
513262,ST.STR.WHEEL,T ,Q,1728,1799,1681.6,1711.05,1695,1753.7,346,3847,6661455,,INE802C01017,20-Sep-21,,
513269,MAN IND.(I) ,B ,Q,111.05,111.05,103.5,104.1,104.1,111.05,631,25300,2716513,,INE993A01026,20-Sep-21,,
513295,IMEC        ,X ,Q,2.64,2.64,2.4,2.63,2.63,2.52,93,35469,93166,,INE611C01012,20-Sep-21,,
513303,MODERN STEEL,X ,Q,4.16,4.16,3.8,4,4,3.98,11,617,2373,,INE001F01019,20-Sep-21,,
513305,TERRASCOPE  ,X ,Q,2.43,2.43,2.43,2.43,2.43,2.32,37,27210,66120,,INE346M01022,20-Sep-21,,
513307,SYNTHIKO FOI,XT,Q,34.45,36,33.15,33.15,33.15,34.45,18,1347,46919,,INE363L01029,20-Sep-21,,
513309,GOLKONDA    ,Z ,Q,16.75,16.8,15.2,16.35,15.55,16,52,3362,52833,,INE327C01031,20-Sep-21,,
513335,METALFORGE  ,Z ,Q,5.3,5.5,5.2,5.45,5.45,5.4,20,3669,19989,,INE425A01011,20-Sep-21,,
513343,GRAND FOUND ,B ,Q,2.5,2.5,2.31,2.33,2.31,2.39,31,21830,53725,,INE534A01028,20-Sep-21,,
513349,AJMERA      ,T ,Q,326.55,341.8,325.45,325.45,325.45,342.55,262,7715,2516352,,INE298G01027,20-Sep-21,,
513353,COCHIN MIN. ,X ,Q,130.75,130.75,126,127.3,128.2,128.85,86,3065,392049,,INE105D01013,20-Sep-21,,
513361,ISW LTD     ,XT,Q,1.35,1.4,1.28,1.3,1.31,1.34,281,244624,320851,,INE072A01029,20-Sep-21,,
513369,RAJKUMAR FRG,X ,Q,52,53,52,52.2,52.2,53,21,491,25806,,INE013J01016,20-Sep-21,,
513375,CARBORUNDUM ,A ,Q,859,879,836.3,850.35,851,860.3,1931,19294,16421130,,INE120A01034,20-Sep-21,,
513377,MINERAL&METL,A ,Q,44,44.55,43,43.3,43.45,44.8,888,153671,6755088,,INE123F01029,20-Sep-21,,
513397,VALLABH STEL,X ,Q,8.98,8.98,8.98,8.98,8.98,8.99,1,900,8082,,INE457E01016,20-Sep-21,,
513401,ASHIANA ISP.,X ,Q,12.83,14.17,12.83,14.17,14.17,13.5,2,10,129,,INE587D01012,20-Sep-21,,
513418,SMFIL       ,X ,Q,3.2,3.2,3.1,3.2,3.2,3.05,70,53782,171541,,INE728B01032,20-Sep-21,,
513422,BLOOM INDUST,P ,Q,12.2,12.2,12.15,12.15,12.15,12.75,2,2000,24350,,INE373E01015,20-Sep-21,,
513434,TATA METALIK,A ,Q,1040,1040,994,997.9,997.9,1027.9,3016,28200,28609444,,INE056C01010,20-Sep-21,,
513436,SHAH ALLOYS ,T ,Q,18.12,18.12,18.12,18.12,18.12,17.26,17,4797,86921,,INE640C01011,20-Sep-21,,
513446,JSWISPL     ,B ,Q,33.5,33.5,32.35,32.35,32.35,34.05,1496,683024,22174389,,INE743C01021,20-Sep-21,,
513452,ELANGO INDUS,XT,Q,8.75,8.75,8.5,8.5,8.5,8.55,3,610,5192,,INE594D01018,20-Sep-21,,
513456,KANISHK ST. ,XT,Q,19.55,19.55,17.75,18.65,18.9,18.65,68,18836,345755,,INE791E01018,20-Sep-21,,
513460,MAHALAXMI SM,Z ,Q,8.9,9.34,8.9,9.27,9.27,8.9,9,178,1627,,INE257F01017,20-Sep-21,,
513472,SIMPLEX CAST,XT,Q,41,41,40.95,40.95,40.95,43.1,39,4625,189449,,INE658D01011,20-Sep-21,,
513488,SH.STEEL WIR,X ,Q,25.1,25.65,23.9,24.4,24.4,24.6,54,7417,178276,,INE387D01025,20-Sep-21,,
513498,SOUTH.MAGNES,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,3,51,,INE308N01012,20-Sep-21,,
513502,BARODA EXTR.,XT,Q,1.98,1.98,1.98,1.98,1.98,1.89,95,172382,341316,,INE927K01023,20-Sep-21,,
513507,GUJ.CONTAIN.,P ,Q,49.95,50.95,49.95,50.5,50.4,49.6,5,500,25280,,INE276I01011,20-Sep-21,,
513509,KALYANI FORG,T ,Q,209.95,209.95,197.35,197.9,197.9,207,5,69,13742,,INE314G01014,20-Sep-21,,
513511,PANCH.STEEL ,X ,Q,90,92.9,87.25,88,88,89.65,39,38213,3414934,,INE798F01010,20-Sep-21,,
513513,ADITYA ISPAT,X ,Q,8.1,8.82,8.1,8.77,8.77,8.03,18,5633,48064,,INE570B01012,20-Sep-21,,
513515,S.R.INDUS.  ,X ,Q,1.92,2.09,1.92,2.09,2.09,2.06,4,190,392,,INE329C01011,20-Sep-21,,
513517,STEELCAST   ,X ,Q,210.65,218.5,200,210,210.05,206.45,146,13019,2675354,,INE124E01020,20-Sep-21,,
513519,PITTIENG    ,B ,Q,150,154.8,145.4,145.95,146.9,153.05,955,56469,8476574,,INE450D01021,20-Sep-21,,
513528,GLITTEK GRAN,X ,Q,2.65,2.78,2.52,2.57,2.52,2.65,22,30606,79213,,INE741B01027,20-Sep-21,,
513532,PRADEEP MET.,X ,Q,81.35,81.45,79.75,79.9,80,80.35,45,9934,793634,,INE770A01010,20-Sep-21,,
513536,GNRL        ,X ,Q,10.98,11.11,10.55,10.83,10.86,10.98,78,6625,71351,,INE207H01018,20-Sep-21,,
513548,SHARDA ISPAT,XT,Q,79,79,74,74.4,78,77,28,412,31008,,INE385M01012,20-Sep-21,,
513554,MAHA STEEL  ,B ,Q,93.35,93.35,90.55,90.55,90.55,92.25,77,1689,154244,,INE451L01014,20-Sep-21,,
513558,REAL STRIPS ,X ,Q,6.95,6.95,6.25,6.85,6.85,6.89,16,6152,38536,,INE183B01014,20-Sep-21,,
513566,NOVA IRON&ST,XT,Q,14.9,14.96,13.54,13.88,14.9,14.25,56,3780,54353,,INE608C01026,20-Sep-21,,
513599,HIND.COPPER ,A ,Q,115.05,115.15,110.3,110.85,110.85,116.8,9746,667456,75438373,,INE531E01026,20-Sep-21,,
513605,SRIPIPES    ,A ,Q,214,221,208.35,210.35,210.35,218.15,549,8200,1764097,,INE943C01027,20-Sep-21,,
513642,AXEL POLYMER,XT,Q,29.25,29.3,29.25,29.3,29.3,27.95,47,9944,291334,,INE197C01012,20-Sep-21,,
513683,NLCINDIA    ,A ,Q,55.4,56.2,55,55.15,55.15,55.95,2208,263167,14627013,,INE589A01014,20-Sep-21,,
513687,SPECTRA IND.,X ,Q,5.25,5.34,4.99,4.99,4.99,5.11,23,14566,75963,,INE848B01012,20-Sep-21,,
513691,JMT AUTO LTD,B ,Q,2.75,2.76,2.69,2.7,2.7,2.75,128,100443,273498,,INE988E01036,20-Sep-21,,
513693,KIC METALIKS,XT,Q,57,57,54,54.25,54.25,56.8,170,66969,3661638,,INE434C01027,20-Sep-21,,
513699,SOLID STONE ,XT,Q,24.7,24.7,24.7,24.7,24.7,25.95,5,206,5088,,INE584G01012,20-Sep-21,,
513709,SHILP GRAVUR,X ,Q,120,121.9,116,116.5,116,117.65,180,10902,1293502,,INE960A01017,20-Sep-21,,
513713,WHITEORG    ,X ,Q,7.2,7.45,7.1,7.16,7.11,7.16,207,71765,520408,,INE146C01019,20-Sep-21,,
513723,HGIND       ,X ,Q,65.55,65.55,59.35,65.55,65.55,62.45,14,2971,191044,,INE464C01024,20-Sep-21,,
513729,ARO GRANITE ,B ,Q,65.95,69.1,64.95,65.2,65.2,66.95,230,9229,613434,,INE210C01013,20-Sep-21,,
514010,HIM.FIBRES  ,X ,Q,4.86,4.86,4.53,4.65,4.65,4.76,61,9456,43759,,INE723D01021,20-Sep-21,,
514028,RAJKAMAL SYN,XT,Q,6.42,6.42,6.42,6.42,6.42,6.12,13,14930,95850,,INE376L01013,20-Sep-21,,
514030,DEEPAK SPINN,X ,Q,262,277.3,255,272,272,264.1,607,19395,5263259,,INE272C01013,20-Sep-21,,
