SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513605,SRIPIPES    ,B ,Q,212.55,213.95,203.8,205.95,206,210.1,694,9979,2073442,,INE943C01027,20-Jul-20,,
513683,NLCINDIA    ,A ,Q,46.9,47.15,46,46.6,46.85,45.95,390,52092,2425362,,INE589A01014,20-Jul-20,,
513691,JMT AUTO LTD,T ,Q,3.59,3.59,3.59,3.59,3.59,3.77,115,29248,105000,,INE988E01036,20-Jul-20,,
513693,KIC METALIKS,X ,Q,32.75,32.75,30.6,32.05,32.5,31.2,17,1143,36355,,INE434C01027,20-Jul-20,,
513699,SOLID STONE ,X ,Q,26.8,28,26.8,28,28,26.8,4,58,1615,,INE584G01012,20-Jul-20,,
513709,SHILP GRAVUR,X ,Q,40.25,41,40.05,40.15,40.05,41.05,18,779,31350,,INE960A01017,20-Jul-20,,
513713,WHITEORG    ,X ,Q,6.86,7.08,6.61,6.65,6.65,6.75,108,37864,256223,,INE146C01019,20-Jul-20,,
513729,ARO GRANITE ,B ,Q,23.15,23.45,22.8,23,23,23.15,20,676,15554,,INE210C01013,20-Jul-20,,
514010,HIM.FIBRES  ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.87,4,174,325,,INE723D01021,20-Jul-20,,
514028,RAJKAMAL SYN,X ,Q,3.95,3.95,3.95,3.95,3.95,4.15,1,45,177,,INE376L01013,20-Jul-20,,
514030,DEEPAK SPINN,X ,Q,65.8,65.8,60.6,65,65,62.7,9,362,23735,,INE272C01013,20-Jul-20,,
514034,JBF IND.LTD ,T ,Q,10,10.03,10,10.03,10.03,9.56,10,11127,111573,,INE187A01017,20-Jul-20,,
514036,LOY.TEX MILL,X ,Q,306.2,306.2,296,306.2,306.2,291.65,135,5581,1707240,,INE970D01010,20-Jul-20,,
514043,HIMAT.SEIDE ,A ,Q,61.15,61.55,59,59.45,59.4,61,679,26434,1593052,,INE049A01027,20-Jul-20,,
514045,BSL LTD.    ,B ,Q,24.95,24.95,23.5,24.1,24.15,24.55,34,690,16403,,INE594B01012,20-Jul-20,,
514138,SURYALATA SP,X ,Q,90,90,90,90,90,90.55,1,100,9000,,INE132C01027,20-Jul-20,,
514142,TT LTD.     ,B ,Q,28.95,28.95,28,28.1,28.1,29.3,20,354,10054,,INE592B01016,20-Jul-20,,
514144,UNIWORTH LTD,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,1,51,36,,INE207A01013,20-Jul-20,,
514162,WELSPUN (I) ,A ,Q,32.3,32.3,31.35,31.55,31.55,31.75,278,47498,1507603,,INE192B01031,20-Jul-20,,
514165,IND.ACRYLICS,X ,Q,8.9,8.9,8.31,8.53,8.53,8.59,99,35209,306078,,INE862B01013,20-Jul-20,,
514167,GANESH ECOSP,B ,Q,233.75,235.6,222,228.7,228.7,231.15,41,933,215098,,INE845D01014,20-Jul-20,,
514175,VARDHMAN POL,T ,Q,12.06,12.06,12.06,12.06,12.06,12.69,1,50,603,,INE835A01011,20-Jul-20,,
514183,BLA ROS IND ,X ,Q,131,132.9,126.1,127.45,127.45,130,900,25508,3268507,,INE761G01016,20-Jul-20,,
514197,ST CORP     ,XT,Q,5.88,5.88,5.88,5.88,5.88,5.88,1,46,270,,INE110Q01015,20-Jul-20,,
514211,SUMEET INDUS,T ,Q,1.91,1.92,1.83,1.85,1.9,1.91,28,25699,48292,,INE235C01010,20-Jul-20,,
514215,BINNY LTD.  ,XT,Q,74,77,70,76.5,77,73.35,78,5098,384831,,INE118K01011,20-Jul-20,,
514223,RAMGOPAL POL,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,5,607,388,,INE410D01017,20-Jul-20,,
514234,SANGAM INDIA,B ,Q,54.05,60.85,54.05,56.8,57.15,59.4,306,17750,1024383,,INE495C01010,20-Jul-20,,
514240,KUSHIND     ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,9,170,187,,INE979D01011,20-Jul-20,,
514264,SEASONS TEXT,X ,Q,7,7,7,7,7,6.93,3,3,21,,INE707B01010,20-Jul-20,,
514266,ZENITH FIBRE,X ,Q,31.7,32.75,30.5,30.8,30.5,31.65,37,2432,75317,,INE106C01013,20-Jul-20,,
514272,BHILWARA SP.,X ,Q,9.94,9.94,9.94,9.94,9.94,9.94,1,200,1988,,INE436C01014,20-Jul-20,,
514274,AARVEE DENIM,T ,Q,10.92,10.92,10.92,10.92,10.92,10.4,1,10,109,,INE273D01019,20-Jul-20,,
514286,ASHIMA LTD. ,T ,Q,5.91,6.15,5.62,5.76,5.76,5.91,57,5313,30826,,INE440A01010,20-Jul-20,,
514300,PIONEER EMB ,B ,Q,26,26,24.75,25.1,25.35,25.25,55,3018,75809,,INE156C01018,20-Jul-20,,
514302,VIPPY SPIN. ,X ,Q,31.95,33,31.8,32.55,32.55,33.45,19,533,16959,,INE660D01017,20-Jul-20,,
514312,JAY HIND SYN,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,6,6900,18975,,INE156E01014,20-Jul-20,,
514322,KAMADGIRI   ,X ,Q,44.45,44.45,40.25,40.25,40.25,42.35,10,579,23309,,INE535C01013,20-Jul-20,,
514332,NEOINFRA    ,X ,Q,18,18,18,18,18,17.5,2,73,1314,,INE216I01017,20-Jul-20,,
514354,PREMIER POLY,B ,Q,23.9,23.9,23,23,23,23,7,630,14807,,INE309M01012,20-Jul-20,,
514358,EVERLON SYN.,X ,Q,9.95,9.95,9.95,9.95,9.95,9.5,7,1232,12258,,INE339D01034,20-Jul-20,,
514360,KRRAIL      ,XT,Q,30.3,30.3,27.5,27.6,27.6,28.9,9,261,7244,,INE078T01026,20-Jul-20,,
514378,YARN SYNDICA,X ,Q,2.71,2.71,2.71,2.71,2.71,2.71,1,25,67,,INE564C01013,20-Jul-20,,
514394,AJIL        ,X ,Q,43.35,45,43.35,43.35,43.35,44.2,19,3146,136855,,INE022N01019,20-Jul-20,,
514400,GARWARE SYN.,X ,Q,0.97,0.97,0.91,0.91,0.91,0.95,2,200,182,,INE340D01016,20-Jul-20,,
514412,SARUPINDUS  ,X ,Q,26.5,26.5,26.5,26.5,26.5,25.4,1,1,26,,INE305D01019,20-Jul-20,,
514418,MANORG      ,X ,Q,425.65,425.65,425.65,425.65,425.65,405.4,85,5674,2415138,,INE370D01013,20-Jul-20,,
514428,HINDU.ADHESI,X ,Q,85,87.05,78.7,83.35,82.1,82.45,31,2283,191033,,INE074C01013,20-Jul-20,,
514442,SRI KPR IND ,X ,Q,10.4,10.93,9.9,10.93,10.93,10.42,13,2120,21563,,INE009C01019,20-Jul-20,,
514448,JYOTI RESINS,X ,Q,135.35,159.5,135.35,147.95,151.9,146.35,34,1962,296002,,INE577D01013,20-Jul-20,,
514450,MAHA.RUBTECH,X ,Q,30.95,30.95,28.15,29.9,29.9,29.5,13,223,6577,,INE112D01035,20-Jul-20,,
514470,WIMSOME TEXT,B ,Q,14.2,14.2,13.6,13.95,13.95,14,14,5726,80192,,INE837B01031,20-Jul-20,,
515008,MOD.INSUL.  ,XT,Q,4.64,4.64,4.64,4.64,4.64,4.42,2,2,9,,INE219W01012,20-Jul-20,,
515030,ASAHI IN.GLA,B ,Q,171.05,174.1,167.75,171.6,173,173.05,149,2738,467090,,INE439A01020,20-Jul-20,,
515037,MURD.CERAM  ,B ,Q,16.5,16.65,16.3,16.55,16.55,16.3,24,2625,43100,,INE692B01014,20-Jul-20,,
515043,SAINT-GOBAIN,X ,Q,51,51.6,50.05,50.3,50.3,50.05,323,30896,1569968,,INE068B01017,20-Jul-20,,
515055,ANANTRAJ    ,B ,Q,23,23,22.2,22.35,22.4,22.45,78,59155,1326829,,INE242C01024,20-Jul-20,,
515059,MADHUS.IND. ,X ,Q,9.95,10,9.95,10,10,10.47,2,136,1355,,INE469C01023,20-Jul-20,,
515085,RESTILE CER.,X ,Q,1.82,1.89,1.82,1.89,1.89,1.9,2,72,132,,INE298E01022,20-Jul-20,,
515093,MADHAV MARB.,B ,Q,22.95,23,20.75,21.75,22.4,23.05,398,20870,441544,,INE925C01016,20-Jul-20,,
515145,HIND.NAT.GLS,T ,Q,31.9,32,31.9,32,32,31,2,75,2399,,INE952A01022,20-Jul-20,,
515147,HALDYN GLASS,X ,Q,25.1,26.5,24.05,25.9,25.75,24.35,145,31760,798510,,INE506D01020,20-Jul-20,,
516003,DUROPLY     ,X ,Q,32.5,32.5,30.5,30.7,30.7,30.7,8,615,19036,,INE932D01010,20-Jul-20,,
516007,MANGALAM TIM,B ,Q,7.5,8,7.41,7.98,7.95,7.79,89,2861,21925,,INE805B01012,20-Jul-20,,
516016,SHREYANS IND,B ,Q,74.3,75,73.45,74.55,74.7,74.3,134,2695,200840,,INE231C01019,20-Jul-20,,
516022,STAR PAPER  ,B ,Q,100.75,101,99.15,99.4,99.4,99.3,150,3830,382997,,INE733A01018,20-Jul-20,,
516030,YASHPAKKA   ,X ,Q,32.05,33.9,31.5,33.3,33.3,32,216,50263,1662007,,INE551D01018,20-Jul-20,,
516062,NAT.PLYWOOD ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.35,1,50,367,,INE497C01016,20-Jul-20,,
516064,ARROWGREEN  ,T ,Q,42.75,43.75,42.75,42.85,42.85,44.5,4,163,7001,,INE570D01018,20-Jul-20,,
516072,VISHNU CHEM ,B ,Q,130,131.35,128.5,131,131,127,48,583,76353,,INE270I01014,20-Jul-20,,
516082,N.R.AGARWAL ,B ,Q,218.75,220.15,216.05,218.05,218.65,218.85,116,1303,283875,,INE740D01017,20-Jul-20,,
516086,SH.RAJES.PAP,XT,Q,4,4,3.8,3.8,3.8,4,12,2739,10409,,INE617D01017,20-Jul-20,,
516096,SANGAL PAPER,XT,Q,79.5,79.5,76.4,76.7,76.7,79.95,7,200,15439,,INE384D01022,20-Jul-20,,
516108,S.I.PAPER   ,X ,Q,59.8,61.45,59.6,61.45,61.45,59.8,16,942,57043,,INE088G01014,20-Jul-20,,
516110,SCANDENT    ,X ,Q,11.05,11.05,10.65,10.65,10.65,10.64,3,55,595,,INE146N01016,20-Jul-20,,
517015,VINDHYA TELE,B ,Q,717.55,717.55,690,695.35,696,709.75,209,1799,1270452,,INE707A01012,20-Jul-20,,
517035,RUTTONSHA IN,X ,Q,27.75,28.8,27.75,27.8,27.8,27.75,5,655,18469,,INE302D01016,20-Jul-20,,
517041,ADORWELDING ,B ,Q,256.5,262.1,255.05,260.3,262.1,257.15,109,635,164972,,INE045A01017,20-Jul-20,,
517059,SALZER ELEC ,B ,Q,80,87.45,80,84.15,83.95,85.75,255,3888,331790,,INE457F01013,20-Jul-20,,
517063,JETINFOTRAN ,XT,Q,30.75,30.75,27.9,28.05,27.9,29.35,10,1835,51802,,INE919C01019,20-Jul-20,,
517119,PCS TECH    ,XT,Q,4.2,4.2,4.04,4.04,4.04,4.12,11,611,2505,,INE834B01012,20-Jul-20,,
517146,USHA MART.LT,B ,Q,19.1,19.1,17.8,18.1,18.1,18.2,165,19250,353950,,INE228A01035,20-Jul-20,,
517166,SPEL SEMICON,XT,Q,5.01,5.45,5,5.44,5.44,5.21,15,4431,23192,,INE252A01019,20-Jul-20,,
517168,SUBROS LTD. ,B ,Q,166,168,164.1,165,165,166.1,373,4821,799123,,INE287B01021,20-Jul-20,,
517174,HONEYWELL   ,A ,Q,28070.05,28299.05,27700,27745.15,27700,28066.9,159,202,5644324,,INE671A01010,20-Jul-20,,
517206,LUMAX IND   ,B ,Q,1285,1311.75,1285,1299.1,1299.9,1284.7,51,150,194078,,INE162B01018,20-Jul-20,,
517214,DIGISPICE   ,T ,Q,6.32,6.59,6.25,6.59,6.59,6.32,18,2056,13030,,INE927C01020,20-Jul-20,,
517224,SUJANA INDUS,T ,Q,0.22,0.22,0.21,0.21,0.21,0.22,8,5300,1151,,INE216G01011,20-Jul-20,,
517236,CALCOM VISIO,X ,Q,26.6,26.6,26.6,26.6,26.6,25.35,16,2879,76581,,INE216C01010,20-Jul-20,,
517238,DYNAVISION  ,XT,Q,47.5,47.5,47.5,47.5,47.5,50,1,105,4987,,INE083E01010,20-Jul-20,,
517258,PRECISION EL,XT,Q,14.1,14.6,14.1,14.1,14.1,14.8,11,2576,36859,,INE143C01024,20-Jul-20,,
517264,FINELINE CI ,XT,Q,39.85,39.85,39.85,39.85,39.85,38.75,2,11,438,,INE087E01011,20-Jul-20,,
517271,HBL P SYS   ,B ,Q,16,16.15,15.6,15.95,15.95,15.9,212,35926,571533,,INE292B01021,20-Jul-20,,
517273,S&S POWER SW,T ,Q,14.15,14.15,14,14.1,14.1,14.7,7,2000,28220,,INE902B01017,20-Jul-20,,
517288,GUJARATPOLY ,X ,Q,8.4,8.4,7.6,7.6,7.6,8,3,600,4960,,INE541F01022,20-Jul-20,,
517300,GUJ.IND.POW.,B ,Q,72.7,75.2,72,74.65,74.65,71.6,657,42551,3146565,,INE162A01010,20-Jul-20,,
517330,CMI LTD.    ,B ,Q,34,34.1,32.75,33.1,33,34.4,413,15358,511079,,INE981B01011,20-Jul-20,,
517334,MOTHERSON SS,A ,Q,94,94.55,93.15,94.3,94.3,93.35,3885,571590,53706729,,INE775A01035,20-Jul-20,,
517344,MINDTECK (I),B ,Q,24.05,25.5,24.05,24.1,24.1,24.5,64,2884,71494,,INE110B01017,20-Jul-20,,
517354,HAVELLSINDIA,A ,Q,591.5,604.8,590.6,599.3,596.8,590.25,3324,102980,61660158,,INE176B01034,20-Jul-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,2582,1265,,INE167B01025,20-Jul-20,,
517370,INCAP LTD.  ,XT,Q,25,27,25,27,27,26.3,3,106,2662,,INE437C01012,20-Jul-20,,
517380,IGARSHI MOT ,B ,Q,290,290,269.65,272.45,272.45,271.25,541,4914,1345524,,INE188B01013,20-Jul-20,,
517385,SYMPHONY    ,A ,Q,851,863.2,818.35,847.2,847.2,852.7,714,3953,3361455,,INE225D01027,20-Jul-20,,
517393,VINTRON INF.,X ,Q,0.7,0.7,0.7,0.7,0.7,0.71,6,1481,1036,,INE043B01028,20-Jul-20,,
517411,SHYAM TELEC.,B ,Q,8,8,8,8,8,8,2,600,4800,,INE635A01023,20-Jul-20,,
517415,LEE&NEE SOFT,XT,Q,1.45,1.52,1.45,1.45,1.45,1.45,18,4977,7389,,INE791B01014,20-Jul-20,,
517417,PATEL AIRTEM,X ,Q,113.25,113.25,107.55,111.85,111.1,108.1,36,3752,412369,,INE082C01024,20-Jul-20,,
517421,BFLYGANDHI  ,B ,Q,127.6,128.9,124.1,124.8,125,128.3,405,9409,1194389,,INE295F01017,20-Jul-20,,
517429,ATHENAGLO   ,X ,Q,33,33,33,33,33,31.55,2,109,3597,,INE576B01019,20-Jul-20,,
517437,DUTRON POLY.,XT,Q,109.35,109.35,109,109,109,104.15,11,172,18774,,INE940C01015,20-Jul-20,,
517447,R.S.SOFTWARE,B ,Q,17.15,17.5,16.95,17.25,17.25,17.65,31,8228,140710,,INE165B01029,20-Jul-20,,
517449,MAGNA ELECTR,X ,Q,116.05,119.95,116,116.2,116.2,116.6,9,550,63867,,INE437D01010,20-Jul-20,,
517463,LINAKS MICRO,XT,Q,0.37,0.37,0.36,0.37,0.37,0.37,4,1000,366,,INE028C01027,20-Jul-20,,
517467,MARSONS     ,Z ,Q,7.36,7.5,7.36,7.5,7.5,7.36,30,10240,76755,,INE415B01044,20-Jul-20,,
517477,ELNET TECH. ,X ,Q,95,104.5,95,103.6,104,92.9,145,14829,1490127,,INE033C01019,20-Jul-20,,
517494,ACCEL       ,X ,Q,5,5.25,4.76,5.1,5.1,5,36,9160,46500,,INE258C01038,20-Jul-20,,
517498,WEBELSOLAR  ,T ,Q,20.35,20.45,19.3,19.6,19.9,20,43,8961,176340,,INE855C01015,20-Jul-20,,
517500,ROTO PUMPS  ,X ,Q,91.75,91.75,90,91.15,91.25,90.1,71,4680,424688,,INE535D01029,20-Jul-20,,
517506,TTK PRESTIGE,A ,Q,5615,5631.9,5560.1,5589,5590,5596,68,133,743501,,INE690A01010,20-Jul-20,,
517514,DHINDIA     ,X ,Q,13.99,13.99,12.91,13.15,13.24,13.47,34,3672,48380,,INE589D01018,20-Jul-20,,
517522,RAJ GLO WIR ,B ,Q,241,258.95,241,249.75,249.75,250,91,620,154857,,INE451D01011,20-Jul-20,,
517530,SURANATP    ,B ,Q,3.8,3.89,3.8,3.81,3.81,3.77,6,369,1411,,INE130B01031,20-Jul-20,,
517536,ONWARD TECHN,B ,Q,58.2,59,57.8,58.35,58.45,58.5,113,3666,213725,,INE229A01017,20-Jul-20,,
517544,CENTUM ELEC ,B ,Q,310,324.15,310,320.55,316.75,319.9,237,1326,425571,,INE320B01020,20-Jul-20,,
517546,ALFA TRANSFO,X ,Q,11.55,11.55,11.55,11.55,11.55,12.15,2,108,1247,,INE209C01015,20-Jul-20,,
517548,STARLITE COM,XT,Q,2.95,2.98,2.95,2.98,2.98,2.85,2,5,14,,INE035C01022,20-Jul-20,,
517554,NHCFOODS    ,X ,Q,5.95,5.95,5.95,5.95,5.95,5.67,11,7400,44030,,INE141C01028,20-Jul-20,,
517562,TRIGYN TECH ,B ,Q,33.05,33.2,31.8,32.75,32.65,33.3,50,3671,120587,,INE948A01012,20-Jul-20,,
517569,KEI INDUST. ,A ,Q,367.35,368.9,363.5,365.6,365.5,365.65,1418,18606,6810374,,INE878B01027,20-Jul-20,,
517571,IMPPOWERS   ,T ,Q,13.65,13.75,13.6,13.75,13.75,14.25,7,801,10896,,INE065B01013,20-Jul-20,,
518011,KEERTHI     ,XT,Q,38.6,38.6,35.1,35.1,35.1,36.9,2,30,1070,,INE145L01012,20-Jul-20,,
518029,GUJ.SIDH.CEM,B ,Q,29.7,30.4,29.3,29.65,29.55,29.25,232,18674,556701,,INE542A01039,20-Jul-20,,
518075,SURAJ PRODUC,Z ,Q,15.52,15.52,15.52,15.52,15.52,14.79,3,236,3662,,INE069E01019,20-Jul-20,,
518091,ANJANI PORTL,B ,Q,138.5,143.15,138.5,140.85,140.3,139.9,182,1208,169880,,INE071F01012,20-Jul-20,,
519003,MODINATURAL ,XT,Q,40.35,40.35,40.35,40.35,40.35,39.6,4,1081,43618,,INE537F01012,20-Jul-20,,
519014,PRASANT IND.,XT,Q,1.21,1.21,1.11,1.11,1.11,1.16,10,899,1002,,INE100E01012,20-Jul-20,,
519091,TASTY BITE  ,B ,Q,12350,12458.95,12036,12084,12036,12141.6,18,27,332035,,INE488B01017,20-Jul-20,,
519097,RITESH INTER,XT,Q,4.32,4.32,4.32,4.32,4.32,4.12,3,1601,6916,,INE534D01014,20-Jul-20,,
519105,AVT NATURAL ,B ,Q,39.5,40.55,38,40,39.95,38.6,364,25364,1006347,,INE488D01021,20-Jul-20,,
519126,HIND.FOODS  ,B ,Q,554.5,565.85,541.75,563.05,565,559.8,281,2038,1141816,,INE254N01018,20-Jul-20,,
519136,NAHAR INDUST,B ,Q,23.2,27.85,23.2,27.25,27.65,26.85,39,5370,144379,,INE289A01011,20-Jul-20,,
519152,VADILAL ENT ,XT,Q,757.5,798,757.5,798,798,760,6,38,29510,,INE693D01018,20-Jul-20,,
519156,VADILAL IND ,B ,Q,512,565.1,512,565.1,565.1,513.75,535,7977,4430309,,INE694D01016,20-Jul-20,,
519183,ADF FOODS LT,B ,Q,289.75,302,286,299.3,299,292.95,285,3566,1063199,,INE982B01019,20-Jul-20,,
519191,RGRL        ,X ,Q,14.49,14.49,14.49,14.49,14.49,15.25,1,588,8520,,INE601N01010,20-Jul-20,,
519216,AJANTA SOYA ,X ,Q,36,37,36,36.95,36.95,35.6,28,973,35452,,INE601B01015,20-Jul-20,,
519224,WILLIAM.MAGO,B ,Q,17.9,17.9,17.3,17.3,17.3,17.05,5,306,5419,,INE210A01017,20-Jul-20,,
519230,RICHIRICH   ,X ,Q,2.06,2.19,2.06,2.19,2.19,2.09,209,15996,34706,,INE102C01020,20-Jul-20,,
519234,SIEL        ,XT,Q,7.3,7.3,7.16,7.16,7.16,7.3,3,741,5339,,INE843L01012,20-Jul-20,,
519238,SAPTARISHI A,XT,Q,5,5,5,5,5,4.9,1,700,3500,,INE233P01017,20-Jul-20,,
519248,JVL AGRO    ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,8,3951,3595,,INE430G01026,20-Jul-20,,
519260,SANWARIA    ,T ,Q,2.94,2.94,2.66,2.76,2.76,2.8,786,614044,1700950,,INE890C01046,20-Jul-20,,
519262,PRIMA AGRO L,XT,Q,11.95,12.2,11.95,12.09,11.95,12,10,3000,35975,,INE297D01018,20-Jul-20,,
519279,MADHUR IND  ,X ,Q,3.05,3.05,3.05,3.05,3.05,2.91,1,97,295,,INE110C01015,20-Jul-20,,
519285,TARAI FOODS ,XT,Q,3.61,3.79,3.61,3.79,3.79,3.61,5,1001,3793,,INE906C01016,20-Jul-20,,
519287,MODERN DAIRI,X ,Q,4.39,4.39,4.39,4.39,4.39,4.47,14,5551,24368,,INE617B01011,20-Jul-20,,
519295,BAMBINO AGRO,X ,Q,147,171.45,141.1,170.2,170.2,142.9,400,23665,3781563,,INE921D01013,20-Jul-20,,
519307,VIKAS WSP   ,B ,Q,6.57,6.69,6.23,6.62,6.62,6.55,116,96774,629980,,INE706A01022,20-Jul-20,,
519319,JATALIA     ,XT,Q,3.09,3.09,3.09,3.09,3.09,2.95,1,10,30,,INE847M01011,20-Jul-20,,
519359,POONA DAL   ,X ,Q,30.7,30.7,30.1,30.1,30.1,30.1,8,468,14325,,INE809E01018,20-Jul-20,,
519367,TRANSGL.FOOD,XT,Q,40.8,40.8,40.8,40.8,40.8,40.8,3,554,22603,,INE213P01027,20-Jul-20,,
519383,ANIK INDS   ,B ,Q,16.27,16.27,14.73,15.72,15.79,15.5,241,16135,250418,,INE087B01017,20-Jul-20,,
519397,SHARAT INDUS,XT,Q,22.65,24,22.5,22.55,22.55,23.65,16,1449,32883,,INE220Z01013,20-Jul-20,,
519421,KSE LIMITED ,XT,Q,1413.1,1500,1413.1,1500,1500,1468.7,32,516,754601,,INE953E01014,20-Jul-20,,
519455,NARBADA     ,X ,Q,15.2,16,15.2,16,16,16,4,135,2136,,INE540C01021,20-Jul-20,,
519457,VIRAT CRANE ,X ,Q,16.1,17.6,16.1,17.6,17.6,16.8,16,2820,49216,,INE295C01014,20-Jul-20,,
519475,CHORDIA FOOD,X ,Q,99,100,99,100,100,103.65,2,3,298,,INE975C01011,20-Jul-20,,
519477,CIANAGRO    ,XT,Q,30,30,30,30,30,30,2,10,300,,INE052V01019,20-Jul-20,,
519483,TAI INDUST. ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.6,2,200,1450,,INE358D01018,20-Jul-20,,
519491,OCEAN AGRO  ,X ,Q,17.15,18,17.15,18,18,17.15,21,3969,68902,,INE049J01010,20-Jul-20,,
519532,ASIAN TEA   ,X ,Q,9.12,9.12,9.12,9.12,9.12,8.69,16,10627,96918,,INE822B01017,20-Jul-20,,
519552,HERITGFOOD  ,A ,Q,251.45,266.95,250.35,263.7,265.3,247.55,443,4063,1058023,,INE978A01027,20-Jul-20,,
519566,SIMRAN FARMS,XT,Q,30,30.65,28.25,28.25,29,29.7,53,3329,96285,,INE354D01017,20-Jul-20,,
519588,DFM FOODS   ,B ,Q,192,195,187.6,193.7,193.45,193,445,6631,1272844,,INE456C01020,20-Jul-20,,
519600,CCL PRODUCTS,A ,Q,250.8,252.95,248,250.9,251.6,248.5,429,4189,1051403,,INE421D01022,20-Jul-20,,
519602,KELLTONTEC  ,T ,Q,19.2,19.4,17.8,19.4,19.4,18.5,91,28624,547759,,INE164B01022,20-Jul-20,,
519606,INTEG.PROEIN,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,5,12,,INE177M01013,20-Jul-20,,
519612,MAHAAN FOODS,X ,Q,17.35,17.35,15.9,15.9,15.9,16.55,4,226,3612,,INE734D01010,20-Jul-20,,
520008,RICO AUTO   ,B ,Q,29.05,29.5,28.4,28.5,28.5,29.4,469,35215,1014846,,INE209B01025,20-Jul-20,,
520021,OMAX AUTOS. ,B ,Q,33.7,34.85,33,33.1,33.1,34.2,188,6127,203493,,INE090B01011,20-Jul-20,,
520043,MUNJAL SHOWA,B ,Q,102.45,103.3,101.95,102.05,102,102.15,412,3562,364219,,INE577A01027,20-Jul-20,,
520051,JAMNA AUTO  ,A ,Q,29.05,30.25,29,29.15,29.15,29.45,334,43572,1295635,,INE039C01032,20-Jul-20,,
520056,SUNDAR.CLAY ,B ,Q,1606,1631,1575.5,1624.9,1614.15,1620.5,59,199,319888,,INE105A01035,20-Jul-20,,
520057,JTEKTINDIA  ,B ,Q,68.4,68.45,66.8,67,67,68.05,223,9525,641849,,INE643A01035,20-Jul-20,,
520059,MUNAUTO     ,B ,Q,50.1,50.85,49.45,50.05,49.85,49.75,703,40936,2047442,,INE672B01032,20-Jul-20,,
520066,JAYBH.MARUTI,B ,Q,181,182,174,178.05,175.7,178.45,262,3972,709013,,INE571B01028,20-Jul-20,,
520073,RACLGEAR    ,X ,Q,74.9,76,72.6,74.35,74.95,73.4,95,16478,1214808,,INE704B01017,20-Jul-20,,
520075,SAMKRG PIST.,X ,Q,121.95,121.95,116,118.7,118.7,119.15,58,2789,327940,,INE706B01012,20-Jul-20,,
520086,SICAL LOG   ,B ,Q,9.2,9.49,9.15,9.49,9.49,9.04,27,11130,104697,,INE075B01012,20-Jul-20,,
520111,RATNAMNI MET,A ,Q,1061.6,1064.4,1028.6,1037.7,1042.8,1050.65,115,334,347762,,INE703B01027,20-Jul-20,,
520113,VESUVIUS IND,B ,Q,914.3,914.3,903.45,903.7,903.45,903.75,55,207,188495,,INE386A01015,20-Jul-20,,
520119,AUTOMOTIVE S,T ,Q,18.5,18.5,17.3,17.5,17.5,18.1,6,550,9645,,INE900C01027,20-Jul-20,,
520123,ABC INDIA   ,X ,Q,52.95,52.95,49,51.45,49.25,51,7,370,18568,,INE125D01011,20-Jul-20,,
520127,BALURGHAT TE,X ,Q,8.97,8.97,8.35,8.44,8.35,8.78,7,285,2445,,INE654B01014,20-Jul-20,,
520139,JAGSON AIRLI,Z ,Q,0.77,0.77,0.74,0.74,0.77,0.77,8,616,459,,INE685B01018,20-Jul-20,,
520141,SIBAR AUTO  ,X ,Q,9.7,9.7,9.3,9.3,9.3,9.29,2,32,302,,INE441C01014,20-Jul-20,,
520151,SHREY SH LOG,B ,Q,72.6,72.6,72.6,72.6,72.6,69.15,5,628,45592,,INE757B01015,20-Jul-20,,
520155,STARLOG     ,X ,Q,10.89,10.89,9.87,10.87,10.87,10.38,13,789,8164,,INE580C01019,20-Jul-20,,
521016,INDO COUNT  ,B ,Q,40.6,41.45,40,40.4,40.3,40.05,450,19811,807414,,INE483B01026,20-Jul-20,,
521018,MARAL OVERS ,B ,Q,11.75,12,11.75,11.85,11.85,12.02,11,650,7691,,INE882A01013,20-Jul-20,,
521034,SOMA TEXTILE,T ,Q,3.12,3.12,2.84,2.85,2.85,2.98,27,6461,18445,,INE314C01013,20-Jul-20,,
521036,SOURCEIND   ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,437,148,,INE695C01015,20-Jul-20,,
521054,KAKATIYA TEX,XT,Q,2.85,2.85,2.71,2.71,2.71,2.85,4,700,1897,,INE092E01011,20-Jul-20,,
521062,OCTAVE      ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.09,5,2500,2600,,INE814L01013,20-Jul-20,,
521064,TRIDENT     ,A ,Q,6.2,6.3,5.9,6.18,6.18,6.36,21992,2073812,12749236,,INE064C01022,20-Jul-20,,
