SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513119,ABC GAS INT ,XT,Q,10.72,10.72,10.72,10.72,10.72,11.28,2,20,214,,INE173M01012,14-Aug-19,,
513121,ORICON ENT  ,B ,Q,21.05,21.4,20.7,20.8,20.75,21.7,90,8878,186757,,INE730A01022,14-Aug-19,,
513142,BALASORE    ,X ,Q,9.8,9.91,9.8,9.91,9.91,9.44,92,43420,430082,,INE135A01024,14-Aug-19,,
513179,NAT STL AGRO,T ,Q,2.75,2.75,2.53,2.58,2.58,2.65,9,3052,8017,,INE088B01015,14-Aug-19,,
513216,UTTAM GALVA ,B ,Q,7.78,8,7.77,7.93,7.97,7.79,23,4882,38543,,INE699A01011,14-Aug-19,,
513228,PENNAR STEEL,B ,Q,24.4,25.45,24.3,25.3,25.3,24.4,160,13201,329099,,INE932A01024,14-Aug-19,,
513252,JAY USHIN   ,XT,Q,234,234,234,234,234,234.7,1,1,234,,INE289D01015,14-Aug-19,,
513262,ST.STR.WHEEL,B ,Q,778.25,789.7,778.25,786.75,785,784,17,174,136648,,INE802C01017,14-Aug-19,,
513269,MAN IND.(I) ,B ,Q,40.05,41.8,38.65,40.35,40.35,40,416,15901,639711,,INE993A01026,14-Aug-19,,
513291,PREM PIPES  ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,4,2680,21788,,INE448N01024,14-Aug-19,,
513335,METALFORGE  ,T ,Q,6.05,6.5,6.05,6.5,6.5,6.2,9,275,1775,,INE425A01011,14-Aug-19,,
513343,GRAND FOUND ,T ,Q,1.98,2.07,1.98,2.07,2.07,1.98,10,560,1117,,INE534A01028,14-Aug-19,,
513349,AJMERA      ,B ,Q,126.15,126.15,120,122,122,123.55,212,1772,218078,,INE298G01027,14-Aug-19,,
513353,COCHIN MIN. ,X ,Q,162.2,191,162.2,185.25,185.05,170,87,3450,637408,,INE105D01013,14-Aug-19,,
513361,ISW LTD     ,X ,Q,0.69,0.7,0.63,0.69,0.7,0.7,26,27337,18612,,INE072A01029,14-Aug-19,,
513369,RAJKUMAR FRG,X ,Q,32.6,32.6,32.6,32.6,32.6,31.05,3,192,6259,,INE013J01016,14-Aug-19,,
513375,CARBORUNDUM ,A ,Q,279.35,283,275.75,276.25,281.95,276.15,241,2364,654802,,INE120A01034,14-Aug-19,,
513377,MINERAL&METL,A ,Q,18.4,19.25,18.25,18.95,18.95,18.45,234,53885,1009490,,INE123F01029,14-Aug-19,,
513403,PM TELELINN ,X ,Q,2.95,3.22,2.95,3.22,3.22,3.1,2,2,6,,INE092C01015,14-Aug-19,,
513418,SMFIL       ,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.22,1,200,42,,INE728B01032,14-Aug-19,,
513434,TATA METALIK,A ,Q,504.25,518.6,502.15,511.95,514,501.65,103,1395,715626,,INE056C01010,14-Aug-19,,
513436,SHAH ALLOYS ,B ,Q,7.25,9.25,7.25,8.89,8.9,9,13,729,6319,,INE640C01011,14-Aug-19,,
513446,MONNETISPA  ,B ,Q,14.45,15,14.2,14.35,14.2,14.85,57,9954,142991,,INE743C01021,14-Aug-19,,
513456,KANISHK ST. ,XT,Q,9.29,9.29,9.29,9.29,9.29,9.29,1,1,9,,INE791E01018,14-Aug-19,,
513472,SIMPLEX CAST,X ,Q,41.5,41.5,41.5,41.5,41.5,40.75,1,5,207,,INE658D01011,14-Aug-19,,
513488,SH.STEEL WIR,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,40,504,,INE387D01025,14-Aug-19,,
513498,SOUTH.MAGNES,XT,Q,15.7,15.7,15.7,15.7,15.7,15.7,1,10,157,,INE308N01012,14-Aug-19,,
513515,S.R.INDUS.  ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.71,1,100,70,,INE329C01011,14-Aug-19,,
513517,STEELCAST   ,X ,Q,112,112,110,110.35,110,112.1,12,8667,956373,,INE124E01020,14-Aug-19,,
513519,PITTIENG    ,B ,Q,35.3,35.3,34.6,34.6,34.6,35.4,11,2203,77462,,INE450D01021,14-Aug-19,,
513528,GLITTEK GRAN,X ,Q,1.49,1.5,1.49,1.5,1.5,1.56,4,3124,4681,,INE741B01027,14-Aug-19,,
513532,PRADEEP MET.,X ,Q,54,55.95,51.65,54.25,54.25,54,6,138,7446,,INE770A01010,14-Aug-19,,
513534,VARDHMAN IND,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,1,100,150,,INE458E01014,14-Aug-19,,
513554,MAHA STEEL  ,T ,Q,119,119,113.05,115.6,118.8,119,5,4603,545814,,INE451L01014,14-Aug-19,,
513599,HIND.COPPER ,A ,Q,31.75,31.9,31.1,31.4,31.6,31.7,151,31385,986522,,INE531E01026,14-Aug-19,,
513605,SRIPIPES    ,B ,Q,168.95,168.95,166.5,166.55,166.5,167.7,29,516,86320,,INE943C01027,14-Aug-19,,
513683,NLCINDIA    ,A ,Q,54.85,55.8,54.75,55.55,55.55,54.85,124,9172,508048,,INE589A01014,14-Aug-19,,
513687,SPECTRA IND.,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,2,2,3,,INE848B01012,14-Aug-19,,
513691,JMT AUTO LTD,T ,Q,1.43,1.56,1.43,1.54,1.54,1.5,19,15230,23085,,INE988E01036,14-Aug-19,,
513693,KIC METALIKS,X ,Q,53.7,56.5,45.25,50.05,52.75,53.65,48,3236,156005,,INE434C01027,14-Aug-19,,
513699,SOLID STONE ,X ,Q,28.9,28.9,28.9,28.9,28.9,28.9,2,11,317,,INE584G01012,14-Aug-19,,
513709,SHILP GRAVUR,X ,Q,71,74.25,69.95,70.7,70,73.45,36,6589,465832,,INE960A01017,14-Aug-19,,
513713,WHITEORG    ,X ,Q,8.19,8.19,7.41,8.03,8.03,7.66,161,46685,368055,,INE146C01019,14-Aug-19,,
513729,ARO GRANITE ,B ,Q,35.4,35.4,35.35,35.35,35.35,35,14,621,21952,,INE210C01013,14-Aug-19,,
514030,DEEPAK SPINN,X ,Q,80,80,79,79.1,79.1,80,4,251,19835,,INE272C01013,14-Aug-19,,
514034,JBF IND.LTD ,B ,Q,8.2,8.78,8.17,8.17,8.17,8.6,24,3152,25871,,INE187A01017,14-Aug-19,,
514036,LOY.TEX MILL,X ,Q,290,290,290,290,290,290.15,3,165,47850,,INE970D01010,14-Aug-19,,
514043,HIMAT.SEIDE ,B ,Q,138.1,145.5,135.4,135.75,135.75,135.5,520,6964,979365,,INE049A01027,14-Aug-19,,
514045,BSL LTD.    ,B ,Q,25,25,23.5,23.95,23.5,26,16,205,5120,,INE594B01012,14-Aug-19,,
514087,PBM POLYTEX ,X ,Q,51.55,51.55,44,47.45,47.45,44.8,8,157,7273,,INE501F01018,14-Aug-19,,
514138,SURYALATA SP,X ,Q,131.25,131.25,131.25,131.25,131.25,131.25,3,500,65625,,INE132C01027,14-Aug-19,,
514140,SURYAVA SPIN,XT,Q,6.64,6.64,6.64,6.64,6.64,6.33,1,5,33,,INE431C01023,14-Aug-19,,
514142,TT LTD.     ,B ,Q,36.4,37.4,35.9,35.95,35.9,35.75,22,1365,49144,,INE592B01016,14-Aug-19,,
514162,WELSPUN (I) ,A ,Q,48.2,48.25,47.2,47.65,47.65,48,302,35480,1692334,,INE192B01031,14-Aug-19,,
514165,IND.ACRYLICS,X ,Q,12.1,12.15,11.55,11.64,11.64,11.81,56,9166,108253,,INE862B01013,14-Aug-19,,
514167,GANESH ECOSP,B ,Q,250,255.8,250,255.8,255.8,254.95,3,43,10958,,INE845D01014,14-Aug-19,,
514175,VARDHMAN POL,T ,Q,2.9,3.05,2.9,2.99,2.96,3.05,6,1750,5179,,INE835A01011,14-Aug-19,,
514183,BLA ROS IND ,XT,Q,53.35,53.65,53.35,53.65,53.65,51.1,51,12917,692982,,INE761G01016,14-Aug-19,,
514211,SUMEET INDUS,B ,Q,3.03,3.2,2.95,3,3,2.96,51,34966,107456,,INE235C01010,14-Aug-19,,
514215,BINNY LTD.  ,X ,Q,88.25,92.9,84.5,89.75,91.9,89.4,65,3707,319217,,INE118K01011,14-Aug-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,4,2814,542,,INE218A01028,14-Aug-19,,
514234,SANGAM INDIA,B ,Q,41.15,42,38.55,41.8,41.8,39.55,17,1751,69955,,INE495C01010,14-Aug-19,,
514264,SEASONS TEXT,X ,Q,5.45,7.32,5.45,6.57,6.5,6.55,10,1825,11838,,INE707B01010,14-Aug-19,,
514266,ZENITH FIBRE,X ,Q,56.2,56.2,48.3,51.65,51.65,52.95,29,926,45785,,INE106C01013,14-Aug-19,,
514274,AARVEE DENIM,B ,Q,14.7,14.7,14,14.4,14.4,14.1,14,283,4103,,INE273D01019,14-Aug-19,,
514286,ASHIMA LTD. ,B ,Q,7.5,7.5,7.05,7.35,7.35,7.36,11,1700,12327,,INE440A01010,14-Aug-19,,
514300,PIONEER EMB ,B ,Q,24,25.65,23.6,24.5,24.45,23.45,58,1680,40759,,INE156C01018,14-Aug-19,,
514302,VIPPY SPIN. ,X ,Q,40.7,40.7,36,37.5,37.5,36.9,27,8826,329925,,INE660D01017,14-Aug-19,,
514312,JAY HIND SYN,XT,Q,3.85,3.85,3.85,3.85,3.85,3.88,1,2,7,,INE156E01014,14-Aug-19,,
514316,RAGHUVIR SYN,XT,Q,155,155,155,155,155,150,8,670,103850,,INE969C01014,14-Aug-19,,
514322,KAMADGIRI   ,X ,Q,61,67,60.95,67,66.95,61.25,4,4,255,,INE535C01013,14-Aug-19,,
514324,OMNITEX IND.,XT,Q,14.9,14.9,14.9,14.9,14.9,14.75,1,949,14140,,INE814D01010,14-Aug-19,,
514326,PATSPIN INDI,B ,Q,6.55,6.79,6.21,6.43,6.5,6.49,5,3198,20692,,INE790C01014,14-Aug-19,,
514330,OVERSEAS SYN,X ,Q,6.18,6.18,6.18,6.18,6.18,6.07,1,100,618,,INE670O01013,14-Aug-19,,
514332,NEOINFRA    ,XT,Q,31,31,30.5,30.5,30.5,30,2,100,3075,,INE216I01017,14-Aug-19,,
514358,EVERLON SYN.,X ,Q,14.95,14.97,14.95,14.97,14.97,14.26,2,2,29,,INE339D01034,14-Aug-19,,
514394,AJIL        ,B ,Q,14.25,14.25,14.25,14.25,14.25,14.5,34,3950,56287,,INE022N01019,14-Aug-19,,
514418,MANORG      ,X ,Q,270.1,294,270.1,281.7,282.5,284.05,383,13561,3797071,,INE370D01013,14-Aug-19,,
514428,HINDU.ADHESI,X ,Q,71,82.9,71,81,82.9,69.85,34,902,69712,,INE074C01013,14-Aug-19,,
514448,JYOTI RESINS,X ,Q,151,151,151,151,151,143.85,3,7,1057,,INE577D01013,14-Aug-19,,
514450,MAHA.RUBTECH,X ,Q,32.1,36.2,32,33.6,33.6,35.7,19,1248,40814,,INE112D01035,14-Aug-19,,
514460,OSWAL YARNS ,XT,Q,3.37,3.37,3.37,3.37,3.37,3.35,1,10,33,,INE670H01017,14-Aug-19,,
514470,WIMSOME TEXT,B ,Q,23.25,23.5,19.35,19.35,19.35,21.5,8,382,8486,,INE837B01031,14-Aug-19,,
514486,POLYGENTA TE,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,1,1,,INE441D01020,14-Aug-19,,
515018,REG.CERAMIC ,T ,Q,1.74,1.74,1.74,1.74,1.74,1.83,3,110,191,,INE277C01012,14-Aug-19,,
515030,ASAHI IN.GLA,A ,Q,190.9,190.9,185,188,188,195.1,681,6280,1185285,,INE439A01020,14-Aug-19,,
515037,MURD.CERAM  ,B ,Q,14.21,14.48,13.76,13.81,13.76,14.56,25,1561,21830,,INE692B01014,14-Aug-19,,
515043,SAINT-GOBAIN,X ,Q,44.15,44.35,42.35,42.65,43,43.25,114,11259,485615,,INE068B01017,14-Aug-19,,
515055,ANANTRAJ    ,B ,Q,26.05,26.45,25.8,26.25,26.3,26.15,119,15430,403005,,INE242C01024,14-Aug-19,,
515085,RESTILE CER.,XT,Q,2.38,2.49,2.27,2.45,2.45,2.38,9,4610,10792,,INE298E01022,14-Aug-19,,
515093,MADHAV MARB.,B ,Q,25.5,25.85,25.05,25.5,25.5,25.1,32,15465,394156,,INE925C01016,14-Aug-19,,
515145,HIND.NAT.GLS,T ,Q,23,23,23,23,23,23.95,2,110,2530,,INE952A01022,14-Aug-19,,
515147,HALDYN GLASS,X ,Q,25.75,26.5,25.45,25.65,26.45,25.8,45,5531,143532,,INE506D01020,14-Aug-19,,
516003,DUROPLY     ,X ,Q,60,61.8,53.5,55.25,55.25,58.25,31,2409,131757,,INE932D01010,14-Aug-19,,
516007,MANGALAM TIM,T ,Q,7.8,8.48,7.8,8.48,8.48,8.19,2,110,864,,INE805B01012,14-Aug-19,,
516016,SHREYANS IND,B ,Q,117.15,117.6,115.75,116.8,116.8,117.65,15,1650,192763,,INE231C01019,14-Aug-19,,
516022,STAR PAPER  ,B ,Q,90,91.7,88,89.15,89.3,90.25,97,2339,208788,,INE733A01018,14-Aug-19,,
516030,YASH PAPERS ,X ,Q,39.7,39.7,37,37.85,38.25,37.25,62,12339,462887,,INE551D01018,14-Aug-19,,
516064,ARROWGREEN  ,T ,Q,49.5,50,47.6,47.85,47.6,50.05,37,6859,330515,,INE570D01018,14-Aug-19,,
516072,VISHNU CHEM ,B ,Q,122,122,115.55,117.1,117.1,121.35,8,43,5110,,INE270I01014,14-Aug-19,,
516078,JUMBO BAG   ,Z ,Q,9.35,9.35,9.35,9.35,9.35,9,2,200,1870,,INE699D01015,14-Aug-19,,
516082,N.R.AGARWAL ,B ,Q,179.2,182,175,180.7,180.7,176.5,134,3317,595393,,INE740D01017,14-Aug-19,,
516086,SH.RAJES.PAP,XT,Q,7.11,7.11,7.11,7.11,7.11,7.11,1,2000,14220,,INE617D01017,14-Aug-19,,
516092,3PLAND      ,B ,Q,7.62,7.62,7.62,7.62,7.62,6.93,1,150,1143,,INE105C01023,14-Aug-19,,
516096,SANGAL PAPER,XT,Q,79,79.1,78.9,78.95,79.1,75.35,6,2650,209180,,INE384D01022,14-Aug-19,,
516106,SH.KARTHIK P,X ,Q,5.4,5.8,4.96,5.27,5,5.39,17,12657,73108,,INE538D01015,14-Aug-19,,
516108,S.I.PAPER   ,XT,Q,76.25,76.25,76.25,76.25,76.25,75,1,5,381,,INE088G01014,14-Aug-19,,
517015,VINDHYA TELE,B ,Q,815.05,822.65,804,808.75,806,804.95,40,318,259468,,INE707A01012,14-Aug-19,,
517035,RUTTONSHA IN,X ,Q,38.1,38.15,38.1,38.15,38.15,42,2,3,114,,INE302D01016,14-Aug-19,,
517041,ADORWELDING ,B ,Q,287.6,288.65,283.6,287.05,287.05,292.3,20,214,61370,,INE045A01017,14-Aug-19,,
517059,SALZER ELEC ,B ,Q,113.3,114.9,111.5,113,113,112.6,25,671,75440,,INE457F01013,14-Aug-19,,
517063,JETINFOTRAN ,XT,Q,33.5,34.2,33.5,34.2,34.2,32.6,4,5327,181477,,INE919C01019,14-Aug-19,,
517096,APLAB LTD.  ,XT,Q,9.48,9.48,9.48,9.48,9.48,9.03,1,500,4740,,INE273A01015,14-Aug-19,,
517119,PCS TECH    ,X ,Q,6.5,6.83,6.5,6.81,6.83,6.83,4,4,26,,INE834B01012,14-Aug-19,,
517146,USHA MART.LT,B ,Q,25.45,26.1,24.95,25.4,25.4,26,248,165514,4266737,,INE228A01035,14-Aug-19,,
517166,SPEL SEMICON,X ,Q,3.95,3.95,3.3,3.34,3.31,3.44,30,13012,45546,,INE252A01019,14-Aug-19,,
517168,SUBROS LTD. ,B ,Q,190,202.3,184.35,199.75,197.9,190.65,352,5958,1151106,,INE287B01021,14-Aug-19,,
517174,HONEYWELL   ,A ,Q,22594,23765,22594,23337.75,23337.6,23228.25,64,96,2241329,,INE671A01010,14-Aug-19,,
517201,SWITCH.TECH.,X ,Q,51.7,51.9,51.7,51.9,51.9,49.45,2,33,1710,,INE311D01017,14-Aug-19,,
517206,LUMAX IND   ,B ,Q,1356.95,1356.95,1240,1248.8,1260,1282.15,41,107,134693,XD,INE162B01018,14-Aug-19,,
517214,SPICEMOBI   ,T ,Q,7.15,7.5,7.15,7.5,7.5,7.15,9,2702,19458,,INE927C01020,14-Aug-19,,
517236,CALCOM VISIO,X ,Q,19,19,18.5,18.5,18.5,18.4,11,330,6122,,INE216C01010,14-Aug-19,,
517238,DYNAVISION  ,XT,Q,46,46,46,46,46,46,2,50,2300,,INE083E01010,14-Aug-19,,
517246,BCC FUBA    ,XT,Q,9,9,9,9,9,8.58,4,270,2430,,INE788D01016,14-Aug-19,,
517271,HBL P SYS   ,B ,Q,18.15,18.15,17.2,17.3,17.4,18.3,66,11266,197179,,INE292B01021,14-Aug-19,,
517288,GUJARATPOLY ,X ,Q,15.65,15.65,14.25,14.25,14.25,15,27,2512,35868,,INE541F01022,14-Aug-19,,
517300,GUJ.IND.POW.,B ,Q,71.65,72.2,71.55,71.9,71.95,71,30,4814,346308,,INE162A01010,14-Aug-19,,
517330,CMI LTD.    ,B ,Q,67,67.5,61.15,62.35,62.35,67.05,142,8361,539811,,INE981B01011,14-Aug-19,,
517334,MOTHERSON SS,A ,Q,100,101.5,97.85,98.8,99.2,97.25,5419,880581,87600566,,INE775A01035,14-Aug-19,,
517344,MINDTECK (I),B ,Q,34,36.45,32.5,35.2,35.2,36.55,86,10092,348155,,INE110B01017,14-Aug-19,,
517354,HAVELLSINDIA,A ,Q,646.1,659.3,643,653.85,655,647.75,846,42431,27750717,,INE176B01034,14-Aug-19,,
517370,INCAP LTD.  ,XT,Q,22.95,25,22.95,25,25,24.15,6,754,18159,,INE437C01012,14-Aug-19,,
517380,IGARSHI MOT ,B ,Q,207.55,207.55,199.9,201.7,201.7,209.55,51,1253,254194,,INE188B01013,14-Aug-19,,
517385,SYMPHONY    ,A ,Q,1238.2,1250,1222.55,1243.2,1240,1229.2,157,300,371265,,INE225D01027,14-Aug-19,,
517415,LEE&NEE SOFT,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,5,802,1018,,INE791B01014,14-Aug-19,,
517417,PATEL AIRTEM,X ,Q,97.05,97.05,94,94.6,95,95.95,18,1188,113313,,INE082C01024,14-Aug-19,,
517421,BFLYGANDHI  ,B ,Q,160.25,160.25,152,152.9,152.9,157.75,38,470,71972,,INE295F01017,14-Aug-19,,
517429,ATHENAGLO   ,XT,Q,42.9,43.35,41.25,43.35,43.35,41.3,14,7500,323834,,INE576B01019,14-Aug-19,,
517437,DUTRON POLY.,XT,Q,144,144,138.05,138.05,138.05,137.2,2,6,840,,INE940C01015,14-Aug-19,,
517447,R.S.SOFTWARE,B ,Q,17.2,20.25,17.2,20.25,20.25,16.9,176,21528,415223,,INE165B01029,14-Aug-19,,
517449,MAGNA ELECTR,X ,Q,164,164,161.25,161.3,161.3,164,7,162,26240,,INE437D01010,14-Aug-19,,
517477,ELNET TECH. ,X ,Q,101,101,97.2,97.2,97.2,97,5,154,14986,,INE033C01019,14-Aug-19,,
517494,ACCEL       ,X ,Q,6.2,6.2,6.1,6.13,6.15,5.99,10,6940,42520,,INE258C01038,14-Aug-19,,
517498,WEBELSOLAR  ,B ,Q,21.65,22.05,21.1,22.05,22.05,21,204,77372,1691627,,INE855C01015,14-Aug-19,,
517500,ROTO PUMPS  ,X ,Q,112,112,109,110.75,110.05,111.15,109,5652,624504,,INE535D01029,14-Aug-19,,
517506,TTK PRESTIGE,A ,Q,6290,6480.95,5790.9,5948.05,5948.05,6228.6,508,4989,30831773,,INE690A01010,14-Aug-19,,
517514,DHINDIA     ,X ,Q,16,16.95,16,16.95,16.95,16,11,3500,56019,,INE589D01018,14-Aug-19,,
517518,LEEL        ,Z ,Q,4.6,4.6,4.6,4.6,4.6,4.39,12,2950,13570,,INE245C01019,14-Aug-19,,
517522,RAJ GLO WIR ,X ,Q,770.5,799.8,770,772.15,770,789.95,26,420,324899,,INE451D01011,14-Aug-19,,
517530,SURANATP    ,B ,Q,3.67,3.92,3.66,3.92,3.92,3.89,4,2602,9543,,INE130B01031,14-Aug-19,,
517536,ONWARD TECHN,B ,Q,62.2,62.2,60.3,60.8,62,62.4,15,518,31763,,INE229A01017,14-Aug-19,,
517544,CENTUM ELEC ,B ,Q,474,474,442,442,442,448.65,13,420,191395,,INE320B01020,14-Aug-19,,
517546,ALFA TRANSFO,X ,Q,19.5,19.5,18.95,18.95,18.95,19.9,4,1000,19225,,INE209C01015,14-Aug-19,,
517548,STARLITE COM,X ,Q,11.85,11.99,10.15,11.16,11.8,11.55,21,561,6276,,INE035C01022,14-Aug-19,,
517554,NHCFOODS    ,X ,Q,5.83,5.83,5.46,5.83,5.83,5.56,13,9665,55796,,INE141C01028,14-Aug-19,,
517562,TRIGYN TECH ,B ,Q,54.75,54.75,50.55,51.1,51,53.05,126,7293,379275,,INE948A01012,14-Aug-19,,
517569,KEI INDUST. ,A ,Q,495.8,495.8,467,468.35,467,480.55,346,5954,2817186,,INE878B01027,14-Aug-19,,
518011,KEERTHI     ,XT,Q,47.4,47.4,47.4,47.4,47.4,45.15,3,102,4834,,INE145L01012,14-Aug-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.5,18.5,17.05,17.35,17.35,17.8,87,18404,322920,,INE542A01039,14-Aug-19,,
518091,ANJANI PORTL,B ,Q,158.5,159,157,158.15,158.15,160,6,2221,351938,,INE071F01012,14-Aug-19,,
519003,MODINATURAL ,X ,Q,36.1,36.1,36.1,36.1,36.1,38,2,1890,68229,,INE537F01012,14-Aug-19,,
519031,SHAH FOOD(P),X ,Q,45,45,42.9,44.5,44.5,45.15,8,1121,50295,,INE455D01012,14-Aug-19,,
519091,TASTY BITE  ,B ,Q,8499.95,8595,8499.95,8595,8595,8490.5,3,65,554874,,INE488B01017,14-Aug-19,,
519105,AVT NATURAL ,B ,Q,19.05,19.45,18.6,19.05,19,19.05,10,1323,24941,,INE488D01021,14-Aug-19,,
519126,HIND.FOODS  ,X ,Q,370.15,405,370.15,386.95,405,382.45,21,2086,796644,,INE254N01018,14-Aug-19,,
519136,NAHAR INDUST,B ,Q,25.35,26,23.8,25.05,25.3,27.1,40,1833,46102,,INE289A01011,14-Aug-19,,
519152,VADILAL ENT ,XT,Q,817.1,820,817.1,820,820,860,3,62,50796,,INE693D01018,14-Aug-19,,
519156,VADILAL IND ,B ,Q,539.75,550.3,539.1,550.3,550.3,538.2,21,128,70114,,INE694D01016,14-Aug-19,,
519183,ADF FOODS LT,B ,Q,257.5,257.5,254,256.65,256.7,254.15,17,467,119253,,INE982B01019,14-Aug-19,,
519216,AJANTA SOYA ,XT,Q,23.5,23.5,22.55,23,23,22.95,13,1888,43826,,INE601B01015,14-Aug-19,,
519224,WILLIAM.MAGO,B ,Q,16.75,16.75,16.75,16.75,16.75,16.35,11,1025,17168,,INE210A01017,14-Aug-19,,
519248,JVL AGRO    ,Z ,Q,1.06,1.06,1.03,1.03,1.03,1.08,14,18776,19585,,INE430G01026,14-Aug-19,,
519260,SANWARIA    ,B ,Q,4.08,4.08,3.7,3.7,3.7,3.89,466,539617,2027265,,INE890C01046,14-Aug-19,,
519262,PRIMA AGRO L,XT,Q,8.02,8.02,8.02,8.02,8.02,7.64,1,10,80,,INE297D01018,14-Aug-19,,
519287,MODERN DAIRI,X ,Q,3.04,3.04,3.04,3.04,3.04,2.9,7,2739,8326,,INE617B01011,14-Aug-19,,
519295,BAMBINO AGRO,X ,Q,160.1,160.1,150,160,160,160.1,4,633,101091,,INE921D01013,14-Aug-19,,
519307,VIKAS WSP   ,X ,Q,9.55,10,9.55,9.91,9.91,9.7,162,134096,1318636,,INE706A01022,14-Aug-19,,
519319,JATALIA     ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.11,10,4301,14021,,INE847M01011,14-Aug-19,,
519359,POONA DAL   ,X ,Q,27.1,27.1,24.2,25.2,26.85,26.85,18,568,13847,,INE809E01018,14-Aug-19,,
519367,TRANSGL.FOOD,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,30,88,,INE213P01019,14-Aug-19,,
519383,ANIK INDS   ,B ,Q,8.72,8.72,8.3,8.55,8.55,9,7,2100,17931,,INE087B01017,14-Aug-19,,
519397,SHARAT INDUS,XT,Q,31.05,31.05,29.85,30.1,29.85,30.45,37,6531,198002,,INE220Z01013,14-Aug-19,,
519421,KSE LIMITED ,XT,Q,1065,1065,1007,1039.4,1032,1058.65,41,1119,1152654,,INE953E01014,14-Aug-19,,
519455,NARBADA     ,X ,Q,51.4,56.7,51.4,56.6,56.7,54.1,10,8128,460179,,INE540C01021,14-Aug-19,,
519457,VIRAT CRANE ,X ,Q,23,23,22,22,22,22.6,2,200,4500,,INE295C01014,14-Aug-19,,
519475,CHORDIA FOOD,X ,Q,134.75,138,134.75,137.9,137.9,141.8,22,564,77773,,INE975C01011,14-Aug-19,,
519483,TAI INDUST. ,XT,Q,12.63,13.25,12.63,13.25,13.25,12.63,2,500,6606,,INE358D01018,14-Aug-19,,
519552,HERITGFOOD  ,A ,Q,343.25,350.15,343.25,348.9,348.65,344.15,36,126,43699,,INE978A01027,14-Aug-19,,
519560,NEHA INTER. ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.3,3,1900,2584,,INE874D01022,14-Aug-19,,
519566,SIMRAN FARMS,X ,Q,55,66.75,53.1,66.75,66.75,55.65,125,24905,1614725,,INE354D01017,14-Aug-19,,
519588,DFM FOODS   ,B ,Q,263.6,263.6,257.15,257.15,257.15,258.6,7,109,28098,,INE456C01020,14-Aug-19,,
519600,CCL PRODUCTS,A ,Q,249.95,249.95,240,241.4,241.1,242.4,264,3641,879007,,INE421D01022,14-Aug-19,,
519602,KELLTONTEC  ,B ,Q,17,17.3,16.8,17.3,17.3,16.5,114,49846,859769,,INE164B01022,14-Aug-19,,
520008,RICO AUTO   ,B ,Q,38,38.4,37.15,37.9,38.15,38.2,160,13861,527081,,INE209B01025,14-Aug-19,,
520021,OMAX AUTOS. ,B ,Q,48.1,48.5,45,48.5,48.5,40.45,75,27489,1329448,,INE090B01011,14-Aug-19,,
520043,MUNJAL SHOWA,B ,Q,131.9,132,126.8,130.95,131,134.15,35,553,71790,XD,INE577A01027,14-Aug-19,,
520051,JAMNA AUTO  ,A ,Q,34.05,35.3,32.5,33.05,33.5,34.75,832,222605,7417287,,INE039C01032,14-Aug-19,,
520056,SUNDAR.CLAY ,A ,Q,1973.35,1998,1973.35,1984.75,1985.45,1950.7,16,55,109312,,INE105A01035,14-Aug-19,,
520057,JTEKTINDIA  ,B ,Q,73.5,77.25,69.3,75.6,76,71.9,495,21841,1600601,,INE643A01035,14-Aug-19,,
520059,MUNAUTO     ,B ,Q,32,32.5,31.9,32.3,32.4,31.95,29,1979,63737,,INE672B01032,14-Aug-19,,
520066,JAYBH.MARUTI,B ,Q,140,146.4,140,146.15,146.15,141.55,52,1731,248498,,INE571B01028,14-Aug-19,,
520073,RACLGEAR    ,X ,Q,65,66.5,64,64.25,64.3,64.7,32,5488,356449,,INE704B01017,14-Aug-19,,
520075,SAMKRG PIST.,X ,Q,103,106.55,103,103.6,103.05,106.6,21,520,54158,,INE706B01012,14-Aug-19,,
520086,SICAL LOG   ,B ,Q,32.3,33.9,32.3,32.3,32.3,34,159,19015,623135,,INE075B01012,14-Aug-19,,
520111,RATNAMNI MET,B ,Q,949,949,903,904,903,928.95,19,108,98153,,INE703B01027,14-Aug-19,,
520113,VESUVIUS IND,B ,Q,922.1,932.25,911,925.6,925.6,919.75,12,46,42411,,INE386A01015,14-Aug-19,,
520123,ABC INDIA   ,X ,Q,48.9,49,46,47.95,47.95,45.45,8,532,25290,,INE125D01011,14-Aug-19,,
