SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519600,CCL PRODUCTS,A ,Q,620,620,605.8,608.65,610,610.2,286,3087,1890216,,INE421D01022,10-Aug-23,,
519602,KELLTONTEC  ,B ,Q,82,84,81.95,82.81,82.81,82.03,593,58907,4893762,,INE164B01022,10-Aug-23,,
519604,SURYO FOODS ,XT,Q,7.22,7.22,7.04,7.22,7.22,6.9,15,1221,8797,,INE565E01016,10-Aug-23,,
519606,INTEG.PROEIN,XT,Q,12.63,12.63,12.63,12.63,12.63,12.03,10,1596,20157,,INE177M01013,10-Aug-23,,
519612,MAHAAN FOODS,X ,Q,31.2,31.2,29,30.9,30.9,31.2,25,1840,55974,,INE734D01010,10-Aug-23,,
520008,RICO AUTO   ,B ,Q,101.31,103.6,101.31,102.96,103.6,102.37,322,29760,3061200,,INE209B01025,10-Aug-23,,
520021,OMAX AUTOS. ,T ,Q,50.87,50.88,49.28,50.69,50.69,50,29,1960,98886,,INE090B01011,10-Aug-23,,
520043,MUNJAL SHOWA,B ,Q,140,153.8,137.2,142,142,139.4,1657,106418,15651295,,INE577A01027,10-Aug-23,,
520051,JAMNA AUTO  ,A ,Q,112.5,112.5,110.45,110.95,111.05,111.85,746,49363,5496242,,INE039C01032,10-Aug-23,,
520056,TVSHLTD     ,A ,Q,5400,5478.75,5285,5388.8,5375.4,5408.75,112,544,2931896,,INE105A01035,10-Aug-23,,
520057,JTEKTINDIA  ,B ,Q,157.3,167.9,138,140,140,157.15,8022,372026,56853464,,INE643A01035,10-Aug-23,,
520059,MUNAUTO     ,B ,Q,57.75,59.5,57.75,58.91,58.91,57.73,530,37399,2200060,,INE672B01032,10-Aug-23,,
520066,JAYBH.MARUTI,B ,Q,292.55,308.1,291.4,294.7,297.5,306.7,539,13361,3963274,,INE571B01028,10-Aug-23,,
520073,RACLGEAR    ,X ,Q,1314.7,1324.7,1275,1285.35,1285.35,1308.35,324,2425,3143494,,INE704B01017,10-Aug-23,,
520075,SAMKRG PIST.,X ,Q,145.55,152,145.55,147.7,147.55,148.3,228,15028,2238353,,INE706B01012,10-Aug-23,,
520111,RATNAMNI MET,A ,Q,2575.05,2664.7,2575.05,2627.8,2630,2574.55,422,1427,3730344,,INE703B01027,10-Aug-23,,
520113,VESUVIUS IND,A ,Q,3308.8,3404.9,3283.45,3304.15,3306.45,3342.1,517,2389,8029700,,INE386A01015,10-Aug-23,,
520119,AUTOMOTIVE S,B ,Q,391,399.2,385.85,391.65,391.6,393.3,410,4907,1933855,,INE900C01027,10-Aug-23,,
520121,ARCEE INDUST,X ,Q,6.41,6.7,6.41,6.7,6.7,6.44,22,6625,43766,,INE276D01012,10-Aug-23,,
520123,ABC INDIA   ,XT,Q,112.95,112.95,109,112,112,113.1,20,829,90609,,INE125D01011,10-Aug-23,,
520127,BALURGHAT TE,X ,Q,14.99,17.37,14.55,16.98,16.98,14.48,307,195332,3282571,,INE654B01014,10-Aug-23,,
520131,COASTAL ROAD,P ,Q,41.65,41.65,40.03,40.03,40.03,40.84,3,300,12193,,INE229E01019,10-Aug-23,,
520141,SIBAR AUTO  ,X ,Q,8.58,8.83,8.35,8.68,8.68,8.41,45,11257,96314,,INE441C01014,10-Aug-23,,
520151,SHREY SH LOG,B ,Q,331.05,346.45,331.05,342.25,342.35,345.35,834,52967,18159524,,INE757B01015,10-Aug-23,,
520155,STARLOG     ,XT,Q,31.31,31.55,31.31,31.55,31.55,31.94,22,5164,162108,,INE580C01019,10-Aug-23,,
521005,TITANIN     ,XT,Q,42.25,44,41.13,43.55,43.6,42.72,97,11023,466237,,INE807M01023,10-Aug-23,,
521014,EUROTEX IND ,T ,Q,12.6,12.6,11.69,11.69,11.69,12.3,4,152,1778,,INE022C01012,10-Aug-23,,
521016,INDO COUNT  ,A ,Q,233.5,243,231.45,240.25,240.25,231.45,3406,164091,39132538,,INE483B01026,10-Aug-23,,
521018,MARAL OVERS ,B ,Q,53.55,54,53.05,53.13,53.05,53.56,52,41980,2263839,,INE882A01013,10-Aug-23,,
521034,SOMA TEXTILE,T ,Q,23.6,24.7,22.9,23,23,23.93,61,8085,190787,,INE314C01013,10-Aug-23,,
521048,ADV LIFESTY ,XT,Q,68,71.99,66,71.99,71.99,68.85,7,306,20531,,INE900E01015,10-Aug-23,,
521054,KAKATIYA TEX,XT,Q,37.59,38,36,36.2,36.2,37.42,55,4602,171253,,INE092E01011,10-Aug-23,,
521062,OCTAVE      ,X ,Q,1.69,1.93,1.69,1.89,1.89,1.8,22,13454,25502,,INE814L01013,10-Aug-23,,
521064,TRIDENT     ,A ,Q,32.01,33.9,32.01,33.38,33.38,32.09,14711,6169922,205116658,,INE064C01022,10-Aug-23,,
521070,ALOK INDS.  ,A ,Q,15.5,16.74,15.5,16.39,16.39,15.48,6302,7282938,118249430,,INE270A01029,10-Aug-23,,
521080,PASARI SPIN ,X ,Q,6.28,7.85,6.28,6.66,6.66,6.7,17,1257,9492,,INE604F01010,10-Aug-23,,
521082,SPENTEX INDS,Z ,Q,3.25,3.25,3.25,3.25,3.25,3.31,17,87975,285918,,INE376C01020,10-Aug-23,,
521097,AMARJOTHI SP,X ,Q,169.5,172,168.3,170.05,169.45,169.45,72,4253,725236,,INE484D01012,10-Aug-23,,
521105,OLYMPIA IND.,X ,Q,99.75,99.75,97,97,97,100.99,12,694,68961,,INE482O01021,10-Aug-23,,
521109,NAGREEKA EXP,T ,Q,48,48,46.16,46.33,47.19,47.8,17,1156,53983,,INE123B01028,10-Aug-23,,
521113,SUDITI IND. ,X ,Q,14.21,14.21,13.86,13.9,14.21,14.21,21,2253,31616,,INE691D01012,10-Aug-23,,
521131,SBFL        ,X ,Q,18.75,18.75,17.5,17.63,17.61,18.48,40,10169,186572,,INE363D01018,10-Aug-23,,
521137,EUREKA IND. ,XT,Q,3.87,4.11,3.87,3.99,3.99,3.95,126,32432,130344,,INE958A01011,10-Aug-23,,
521141,ADITYA SPIN.,XT,Q,21,21.48,20.66,20.66,20.66,20.8,18,3039,64070,,INE122D01026,10-Aug-23,,
521149,PRIME URBAN ,XT,Q,9.71,9.71,9.52,9.52,9.52,9.71,5,360,3435,,INE419E01024,10-Aug-23,,
521151,DHANLXMI FAB,XT,Q,53.69,53.69,53.69,53.69,53.69,52.64,17,2178,116936,,INE953D01016,10-Aug-23,,
521161,SRI LAK.SAR.,X ,Q,36.05,39.9,36.05,36.73,37.56,38.01,31,879,32398,,INE456D01010,10-Aug-23,,
521163,ZODIAC CLOTH,B ,Q,119.95,122.7,115.8,117.15,118.15,117.75,165,7830,934424,,INE206B01013,10-Aug-23,,
521178,SRI RAMK.MIL,XT,Q,28.44,28.85,27.15,28.67,28.71,27.85,27,6832,192551,,INE306D01017,10-Aug-23,,
521180,SUPER SPIN. ,B ,Q,8.57,8.57,8,8.18,8.23,8.54,211,66159,536737,,INE662A01027,10-Aug-23,,
521188,UNITED TEXT.,XT,Q,10.95,11.9,10.95,11.25,11.25,11.52,6,83,925,,INE727E01012,10-Aug-23,,
521194,SIL INVEST  ,B ,Q,305.15,324.4,305.1,314.6,316,315.55,21,177,54883,,INE923A01015,10-Aug-23,,
521200,SURYLAK.COTT,B ,Q,58.34,61.55,58.34,59.14,59.07,58.12,84,5892,354858,,INE713B01026,10-Aug-23,,
521206,SAMTEX FASH.,X ,Q,2.09,2.09,1.98,2.01,2.06,2.01,46,14943,30633,,INE931D01020,10-Aug-23,,
521210,CITYMAN     ,XT,Q,17.69,17.69,17.3,17.31,17.65,16.87,13,763,13396,,INE117C01010,10-Aug-23,,
521216,DHAN ROTO SP,X ,Q,105.95,106,103,104.85,106,105.95,72,4795,496862,,INE220C01012,10-Aug-23,,
521220,DAMOINDUS   ,B ,Q,46.51,46.8,44.1,44.82,44.83,45.8,58,2062,94474,,INE497D01022,10-Aug-23,,
521222,SANBLUE     ,X ,Q,26.96,26.96,25.15,25.31,25.31,25.11,16,1082,28241,,INE602D01027,10-Aug-23,,
521226,UNI ROYAL IN,X ,Q,14.44,15.5,14.3,14.32,14.93,14.48,33,4164,59967,,INE980D01019,10-Aug-23,,
521228,TATIA GLOB  ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.66,61,104692,176929,,INE083G01031,10-Aug-23,,
521232,SUNIL INDUS.,P ,Q,35.98,35.98,35.98,35.98,35.98,34.27,1,100,3598,,INE124M01015,10-Aug-23,,
521234,SRI NACHAMAI,X ,Q,34.15,37.69,34,35.8,35.8,36.5,29,3214,112856,,INE443E01016,10-Aug-23,,
521240,SAMBANDAM SP,X ,Q,156,156,148.65,152.7,153,156,50,3671,554063,,INE304D01012,10-Aug-23,,
521242,KANDAGIRI SP,X ,Q,13,13,12.35,13,13,13,4,251,3198,,INE292D01019,10-Aug-23,,
521246,PARAS PETRO ,T ,Q,0.85,0.87,0.83,0.86,0.86,0.87,129,71784,61526,,INE162C01024,10-Aug-23,,
521248,KITEX GARMEN,B ,Q,191.05,195.2,191.05,194,193.8,193.25,323,9096,1762168,,INE602G01020,10-Aug-23,,
522001,CRANEX LTD. ,XT,Q,45.32,47.98,44.77,46,46,46.89,142,18732,857748,,INE608B01010,10-Aug-23,,
522004,BATLIBOI LTD,XT,Q,67.8,68.55,67.16,67.91,68,67.79,62,7933,539060,,INE177C01022,10-Aug-23,,
522005,AUSTIN ENGG.,X ,Q,183.95,183.95,174,177.25,178.75,176.65,69,3693,657214,,INE759F01012,10-Aug-23,,
522014,UNITED DRILL,B ,Q,223.15,226.95,220.2,221.75,221.75,220.4,1565,69794,15624197,,INE961D01019,10-Aug-23,,
522017,FLUIDOMAT   ,XT,Q,333.45,343,322,335.9,337.75,333.45,70,1876,626832,,INE459C01016,10-Aug-23,,
522027,EMA INDIA   ,X ,Q,19.62,21.68,19.62,21.68,21.68,20.65,3,58,1251,,INE279D01016,10-Aug-23,,
522029,WINDSOR MACH,T ,Q,63.15,63.2,63.15,63.15,63.15,64.43,36,37806,2388342,,INE052A01021,10-Aug-23,,
522034,SHANTHI GEAR,B ,Q,450.05,459.5,450.05,454.1,452.75,450.4,32,619,282175,,INE631A01022,10-Aug-23,,
522036,MIVEN MACHIN,XT,Q,17.7,17.7,17.7,17.7,17.7,18.05,7,1026,18160,,INE338P01014,10-Aug-23,,
522064,HONDAPOWER  ,B ,Q,2162.6,2421.6,2162.6,2332.4,2332.4,2222.5,1086,6388,15008575,,INE634A01018,10-Aug-23,,
522073,HITECHGEAR  ,B ,Q,399.1,407.3,399.1,405.95,407.3,394.75,116,1579,640676,,INE127B01011,10-Aug-23,,
522074,ELGI EQUIP  ,A ,Q,512,512,505,506.4,505,509.45,405,3561,1804738,,INE285A01027,10-Aug-23,,
522091,UV DER HORST,XT,Q,171.45,171.45,171.45,171.45,171.45,174.9,2,52,8915,,INE890G01013,10-Aug-23,,
522101,KILBURN ENGG,XT,Q,165.9,165.9,165.9,165.9,165.9,162.65,86,33681,5587677,,INE338F01015,10-Aug-23,,
522105,BIRLA PRETEC,X ,Q,48.4,49.34,42.61,43.73,43.73,48.4,892,222559,9981182,,INE372E01025,10-Aug-23,,
522108,YUKEN INDIA ,B ,Q,653,653,621.7,634.3,638.55,629.5,201,990,626599,,INE384C01016,10-Aug-23,,
522113,TIMKEN (I)  ,A ,Q,3426.2,3440,3363,3368.7,3363,3437.8,691,2183,7418798,,INE325A01013,10-Aug-23,,
522122,VOITH PAPER ,X ,Q,1684.95,1684.95,1645,1651.35,1654.2,1654.15,34,383,638776,,INE285C01015,10-Aug-23,,
522134,ARTSON ENG  ,XT,Q,176.8,176.8,176.8,176.8,176.8,180.4,94,5852,1034633,,INE133D01023,10-Aug-23,,
522152,SOLITAIR MC ,XT,Q,69,71,67.18,67.39,67.2,70.71,118,18773,1274285,,INE410A01013,10-Aug-23,,
522165,INDSIL HYD  ,X ,Q,41.35,41.35,40.5,40.76,40.76,40.82,110,18209,746360,,INE867D01018,10-Aug-23,,
522183,ITL INDUSTRS,X ,Q,236.5,236.5,230,230.3,232.65,233.25,98,2967,685480,,INE478D01014,10-Aug-23,,
522195,FRONTIER SPR,XT,Q,636.35,669,636.35,648.95,646,669.8,315,17013,10951000,,INE572D01014,10-Aug-23,,
522205,PRAJ IND.LTD,A ,Q,478.6,494.8,478.25,487.45,487.45,476.4,7433,266307,129712924,,INE074A01025,10-Aug-23,,
522207,RASANDIK ENG,X ,Q,78.77,78.77,75.35,75.35,75.35,77.23,26,1554,119231,,INE682D01011,10-Aug-23,,
522209,YOGI SUNGWON,X ,Q,3.64,3.64,3.52,3.53,3.53,3.53,11,1952,6903,,INE429B01011,10-Aug-23,,
522215,HLEGLAS     ,A ,Q,590,604.75,590,593.7,595.2,589.85,1688,28286,16839194,,INE461D01028,10-Aug-23,,
522217,GUJ APOIND  ,B ,Q,249,249,239.1,242.3,243,238.55,163,1578,383334,,INE826C01016,10-Aug-23,,
522229,TANEJA AERO.,X ,Q,252.9,254,242,245.4,245.4,251.45,1077,57306,14167810,,INE692C01020,10-Aug-23,,
522231,CONART ENG. ,X ,Q,50.48,51,47.15,49.52,49.52,49.34,182,27906,1388826,,INE714D01012,10-Aug-23,,
522235,MINAL IND   ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.5,14,55702,142040,,INE097E01028,10-Aug-23,,
522237,SHIVAGRICO  ,XT,Q,22.5,22.9,21.5,22.8,22.8,22.5,10,814,18017,,INE092H01014,10-Aug-23,,
522241,M.M.FORGINGS,B ,Q,1085.8,1091.4,1040.05,1048.2,1047.45,1070,586,4504,4875514,,INE227C01017,10-Aug-23,,
522245,IYKOT HITEC ,XT,Q,20.66,20.66,19.68,20.66,20.66,19.68,3,200,4076,,INE079L01013,10-Aug-23,,
522249,MAYUR UNIQ. ,B ,Q,509.6,510.25,495.5,497.9,497.2,506,607,8968,4487581,,INE040D01038,10-Aug-23,,
522251,CENLUB INDUS,XT,Q,320.5,320.5,300.5,316.3,312.5,305.25,608,15343,4850391,,INE627F01011,10-Aug-23,,
522257,RAJOO ENGIN.,XT,Q,54.01,54.01,54.01,54.01,54.01,52.96,154,171373,9255855,,INE535F01024,10-Aug-23,,
522267,VEEJAY LAKSH,X ,Q,34,34.8,34,34.11,34.73,34.17,12,1186,40721,,INE466D01019,10-Aug-23,,
522273,AHMED.STEEL ,X ,Q,20,20,19.1,19.16,19.16,20.05,7,3253,62176,,INE868C01018,10-Aug-23,,
522275,GET&D       ,T ,Q,297.75,297.75,297.75,297.75,297.75,283.6,37,1571,467765,,INE200A01026,10-Aug-23,,
522281,RAM RAT.WIRE,B ,Q,292.05,306.25,292.05,295.9,297.45,312.05,831,19595,5821281,,INE207E01023,10-Aug-23,,
522285,JAY NECO IND,B ,Q,28.82,30.12,28.3,28.54,28.54,29.51,248,42336,1239981,,INE854B01010,10-Aug-23,,
522287,KPIL        ,A ,Q,630.7,648.1,630.7,642.9,647.9,638.45,701,7360,4723022,,INE220B01022,10-Aug-23,,
522292,CANDOUR     ,XT,Q,41.8,41.8,38.12,38.23,38.12,40.12,43,8720,335388,,INE713D01055,10-Aug-23,,
522294,T & I GLOBAL,XT,Q,194.95,194.95,185.65,187.2,187.2,190.75,17,232,44275,,INE811B01010,10-Aug-23,,
522295,CONTROL PRNT,B ,Q,700.25,714.65,700.25,708.5,708.65,707.15,288,2969,2102891,,INE663B01015,10-Aug-23,,
522650,BEMCO HYDRAU,X ,Q,660,697.45,657,687.8,690,637.75,60,1189,800715,,INE142E01014,10-Aug-23,,
523007,ANSAL BUILD.,X ,Q,74.07,78.29,74.07,76.7,77.38,77.1,49,966,73797,,INE030C01015,10-Aug-23,,
523011,WEIZMANN LTD,T ,Q,97.54,97.54,93.5,95.45,95.25,92.9,31,2277,220015,,INE080A01014,10-Aug-23,,
523019,B.N.RATHI SE,X ,Q,43.39,43.39,42,42.3,42.5,43.14,90,8271,350396,,INE710D01010,10-Aug-23,,
523021,RISHITECH   ,X ,Q,26.75,28.11,26.75,28,28,26.21,37,4639,128962,,INE989D01010,10-Aug-23,,
523023,SINCLAIR HOT,X ,Q,158,169,152.7,160.25,160.25,158,1914,529513,85810419,,INE985A01022,10-Aug-23,,
523025,SAFARI IND. ,A ,Q,3309.95,3575,3112.05,3399.75,3400,3178.15,1976,9403,31827913,,INE429E01023,10-Aug-23,,
523100,COSMO FERR. ,X ,Q,200.5,207.9,200.5,202.9,205,200,25,538,109141,,INE124B01018,10-Aug-23,,
523113,FUTURA SEC. ,XT,Q,18.8,18.8,18.8,18.8,18.8,18.8,1,5,94,,INE425D01015,10-Aug-23,,
523116,SANCO TRANS ,X ,Q,730,730,675,711.65,710,698,22,264,181335,,INE391G01012,10-Aug-23,,
523120,ADOR MULTI. ,XT,Q,37.73,37.73,37.73,37.73,37.73,35.94,42,10103,381186,,INE628D01014,10-Aug-23,,
523127,EIH ASSO.HOT,B ,Q,477.3,479.95,460.55,467.15,466.3,471.5,153,1847,866471,,INE276C01014,10-Aug-23,,
523144,MEDI CAPS   ,X ,Q,40.01,43.15,40.01,42.56,42.55,40.51,110,11659,492664,,INE442D01010,10-Aug-23,,
523151,OTCO INTERN.,X ,Q,5.36,5.36,5.35,5.35,5.35,5.37,11,38,203,,INE910B01028,10-Aug-23,,
523160,MORGAN CRU  ,X ,Q,1062,1080,1035,1058.85,1058.5,1067.5,101,2000,2120646,,INE599F01020,10-Aug-23,,
523186,BA PACK     ,XT,Q,190.95,200,190.25,199.5,199,190.95,40,2865,557009,,INE00FM01013,10-Aug-23,,
523204,ABAN OFFSHO ,B ,Q,39.96,42.6,39.96,41.45,41.5,40.11,682,60822,2527551,,INE421A01028,10-Aug-23,,
523207,KOKUYOCMLN  ,B ,Q,154.7,158.75,154.65,158.05,157.85,154.8,631,29697,4653131,,INE760A01029,10-Aug-23,,
523222,SRM ENERGY  ,XT,Q,4.04,4.04,4.04,4.04,4.04,3.85,2,23,92,,INE173J01018,10-Aug-23,,
523229,BHARAT SEATS,XT,Q,133,133.95,128,128.9,130.5,130.45,290,20427,2653372,,INE415D01024,10-Aug-23,,
523232,CONT.PETRO  ,XT,Q,54.7,54.7,53.65,53.76,54.2,54.75,24,1947,106022,,INE369D01023,10-Aug-23,,
523242,NB FOOT WEAR,P ,Q,3.1,3.1,3.1,3.1,3.1,3.26,5,1500,4650,,INE006F01018,10-Aug-23,,
523248,MACHINO PLAS,XT,Q,160,169,160,160.25,160.25,166.25,20,795,130589,,INE082B01018,10-Aug-23,,
523260,PEARL POLYME,B ,Q,23.64,23.64,23.1,23.26,23.26,23.41,15,1930,45107,,INE844A01013,10-Aug-23,,
523261,VENKEY'S (I),A ,Q,1904.25,1934.6,1875.05,1908.65,1907.05,1919.9,541,3805,7281174,,INE398A01010,10-Aug-23,,
523269,ADVANI HOTEL,B ,Q,92.25,92.25,89.26,89.63,89.26,90.5,232,12684,1148208,,INE199C01026,10-Aug-23,,
523277,G.V.FILMS   ,X ,Q,0.42,0.43,0.42,0.42,0.43,0.42,3107,1945611,826339,,INE395B01048,10-Aug-23,,
523283,SUPER HOUSE ,B ,Q,217.25,217.4,216,216.35,216.15,214.35,47,678,146662,,INE712B01010,10-Aug-23,,
523289,RAMA VISION ,X ,Q,51.89,51.89,47.1,48.22,47.99,48.45,152,12953,639824,,INE763B01013,10-Aug-23,,
523301,TCPL PACK   ,B ,Q,1858.95,1858.95,1770,1783.55,1794.9,1841.7,987,3745,6741881,,INE822C01015,10-Aug-23,,
523309,SHRIGANG IND,XT,Q,112.5,115.5,112.5,112.5,112.5,114.75,58,19043,2145034,,INE241V01018,10-Aug-23,,
523319,BALMER LAWRI,B ,Q,151.75,151.8,147.3,148.3,148.8,150.15,533,29279,4352780,,INE164A01016,10-Aug-23,,
523323,KOVAI MEDI. ,B ,Q,2639.95,2649.3,2549.3,2563.25,2549.3,2609.3,229,1082,2808448,,INE177F01017,10-Aug-23,,
523329,ELDECO HOUS.,B ,Q,714.9,714.95,691.75,702,702,709.1,35,299,209766,,INE668G01021,10-Aug-23,,
523367,DCMSHRIRAM  ,A ,Q,875.25,894,875.25,889.5,889.5,877.2,660,4835,4290727,,INE499A01024,10-Aug-23,,
523369,DCM SHR.IND ,B ,Q,149.6,150.65,143.35,147.55,147.55,147.2,2307,142429,20955816,,INE843D01027,10-Aug-23,,
523371,MAWANA SUGAR,B ,Q,104.9,108.3,104.9,105.9,105.5,105,790,39965,4286929,,INE636A01039,10-Aug-23,,
523373,MINI DIAMOND,XT,Q,19.19,19.5,18.61,18.95,18.95,19.58,23,2920,55165,,INE281E01010,10-Aug-23,,
523384,MAH.RAS.APEX,T ,Q,134.35,134.35,134.35,134.35,134.35,137.05,5,562,75504,,INE843B01013,10-Aug-23,,
523385,NILKAMAL L  ,B ,Q,2509.3,2540.95,2504.35,2537.65,2536,2493.3,35,163,411924,,INE310A01015,10-Aug-23,,
523391,NAHAR POLY  ,B ,Q,225.1,232.6,225,227.1,227.7,238.75,407,6831,1551178,,INE308A01027,10-Aug-23,,
523395,3M INDIA LTD,A ,Q,26900,28322.55,26702.1,28104.7,28290.9,26896.7,476,841,23175334,,INE470A01017,10-Aug-23,,
523398,JCHAC       ,A ,Q,947.2,1094.85,947.15,1028.35,1029.85,947.65,5040,42690,44508751,,INE782A01015,10-Aug-23,,
523405,JM FINANCIAL,A ,Q,75.49,76.87,74.65,76.06,76.42,74.65,648,100875,7674160,,INE780C01023,10-Aug-23,,
523411,ADCINDIA    ,X ,Q,780,790,768,773.45,773.45,770.5,85,1798,1395547,,INE833A01016,10-Aug-23,,
523419,TAMIL.TELE. ,T ,Q,6.05,6.23,6.05,6.2,6.2,6.06,12,733,4487,,INE141D01018,10-Aug-23,,
523425,SUNRAJ DIAM.,XT,Q,7.87,7.87,7.13,7.5,7.5,7.5,11,878,6352,,INE459D01014,10-Aug-23,,
523445,REL INDL INF,A ,Q,980.25,1026,980.25,994.6,994.6,988,3107,71419,71843641,,INE046A01015,10-Aug-23,,
523449,SHARP INDIA ,XT,Q,53,53.99,50.5,52.88,52.88,52.88,18,914,47236,,INE207B01011,10-Aug-23,,
523457,LINDEINDIA  ,A ,Q,4974.05,5042.65,4924.45,4957.95,4990.1,4947.8,531,1643,8171220,,INE473A01011,10-Aug-23,,
523465,IND.BANK HSG,B ,Q,31.1,32.48,31,32.08,31.08,31.73,31,2373,75453,,INE969D01012,10-Aug-23,,
523467,JAIMATA GLAS,XT,Q,1.46,1.52,1.4,1.43,1.5,1.46,361,175293,254705,,INE250C01027,10-Aug-23,,
523475,LOTUS CHOC  ,XT,Q,331.85,331.85,331.85,331.85,331.85,338.6,48,3977,1319767,,INE026D01011,10-Aug-23,,
523483,PACIFIC IND.,XT,Q,163.15,163.15,155,161.05,161.05,155.4,303,34073,5470215,,INE883C01025,10-Aug-23,,
523489,CMM HOSPITAL,X ,Q,24.5,25,24.5,24.6,24.6,24.72,11,256,6386,,INE889F01017,10-Aug-23,,
523519,UNI OFF AUTO,XT,Q,4.09,4.09,3.93,3.95,3.95,3.9,16,2318,9128,,INE951C01012,10-Aug-23,,
523537,APM INDUS.  ,X ,Q,50.1,51,49.5,49.91,49.72,50.09,96,13456,676096,,INE170D01025,10-Aug-23,,
523539,PRECISION WR,B ,Q,91.72,96.65,90.73,92.07,92.3,93.78,1042,114731,10728413,,INE372C01037,10-Aug-23,,
523550,KRYPTON IND ,X ,Q,24.5,24.95,23.55,24.93,24.94,24.32,96,16178,394652,,INE951B01014,10-Aug-23,,
523558,SWISSMLTRY  ,X ,Q,13.9,15.79,13.9,14.87,14.87,13.9,1650,770080,11501936,,INE010C01025,10-Aug-23,,
523566,MARTIN BURN ,X ,Q,35,36.89,35,35.94,35.94,36.3,9,15,539,,INE199D01016,10-Aug-23,,
523586,IND.TONERS  ,X ,Q,293.2,297.8,288,289.65,289.65,294.2,194,8388,2448964,,INE826B01018,10-Aug-23,,
523594,KUNSTSTOFFE ,X ,Q,24.7,27.7,23.67,26.3,26.3,23.87,29,2060,52518,,INE638D01021,10-Aug-23,,
523598,SHIPP.CORPN ,A ,Q,100,103,99.85,100.65,100.4,99.85,1413,199421,20171383,,INE109A01011,10-Aug-23,,
523606,SIKA INTER. ,X ,Q,848.95,849,805,819.4,820.05,835.9,459,11178,9268231,,INE438E01016,10-Aug-23,,
523610,ITI LTD.    ,A ,Q,121.35,122.7,116.7,118.6,119.85,119.5,1298,70746,8506991,,INE248A01017,10-Aug-23,,
523618,DREDGING COR,B ,Q,362.95,376.4,361.95,366.3,368.1,361.1,1065,11400,4193832,,INE506A01018,10-Aug-23,,
523620,PHARMASIA   ,XT,Q,24.6,25.7,24.51,25.2,25.2,25.79,19,1488,36598,,INE486I01016,10-Aug-23,,
523628,PODDAR      ,T ,Q,86.4,87,85,86.9,86.9,85,48,2253,192930,,INE888B01018,10-Aug-23,,
523630,NATIONAL FER,A ,Q,67.15,68.1,66.75,66.98,66.98,67.17,2219,444561,29847515,,INE870D01012,10-Aug-23,,
523638,IP RINGS LTD,XT,Q,160.5,161,160,160,160,160.4,50,26690,4281169,,INE558A01019,10-Aug-23,,
523642,PI INDUS.LTD,A ,Q,3984,3984,3832.6,3876.35,3877.5,3881.45,4174,29526,114801062,,INE603J01030,10-Aug-23,,
523648,PLASTIBLEND ,B ,Q,228.75,229.2,224.45,228.15,228.15,229.2,97,2340,531684,,INE083C01022,10-Aug-23,,
523650,YASHINNO    ,XT,Q,31.5,31.5,31.5,31.5,31.5,31.8,1,4,126,,INE823D01011,10-Aug-23,,
523652,KKPLASTICK  ,XT,Q,17.85,17.85,17.85,17.85,17.85,17.5,2,608,10852,,INE465K01016,10-Aug-23,,
523660,WATERBASE   ,B ,Q,82.75,84,81.7,83.29,83.29,82.31,285,18559,1542604,,INE054C01015,10-Aug-23,,
523672,FLEX FOODS  ,X ,Q,108.95,116.5,92,106.65,106.65,105.01,1340,300231,30953385,,INE954B01018,10-Aug-23,,
523676,GOLKUNDA DIA,X ,Q,106,123.95,102,115.6,116,106,252,12558,1400704,,INE798D01015,10-Aug-23,,
523694,APCOTEX IND ,A ,Q,496,498.9,487.65,490.55,491.4,495.95,2413,33995,16801916,,INE116A01032,10-Aug-23,,
523696,FORTIS MLR  ,X ,Q,60,61.5,56.26,57.38,57.35,60.2,39,1529,88019,,INE842B01015,10-Aug-23,,
523704,MASTEK LTD  ,A ,Q,2038,2069.7,2030,2050.25,2048.5,2030.95,396,1843,3780919,,INE759A01021,10-Aug-23,,
523708,EIMCO ELECON,T ,Q,752,754.8,750,750,750,740,19,595,447449,,INE158B01016,10-Aug-23,,
523710,SAYAJI HOTEL,XT,Q,391.45,392,362.85,362.85,362.85,381.9,97,4577,1663295,,INE318C01014,10-Aug-23,,
523716,ASHIANA HOU ,B ,Q,204,206.2,198,202.8,202.7,203.25,463,11096,2234684,,INE365D01021,10-Aug-23,,
523732,ECO BOARD IN,X ,Q,23.33,23.33,18.72,20.47,20.47,23.4,883,597455,11548580,,INE866A01016,10-Aug-23,,
523736,DVL         ,B ,Q,259,264,252.05,252.4,253.85,260.6,166,4361,1122237,,INE477B01010,10-Aug-23,,
523752,TIHIL       ,XT,Q,19.82,19.82,18.33,19.36,19.6,19,24,4587,89212,,INE502D01011,10-Aug-23,,
523754,MAHEPC      ,B ,Q,123.2,129,123.2,124.3,124.3,127.8,286,14387,1819626,,INE215D01010,10-Aug-23,,
523756,SREIINFRA   ,T ,Q,1.91,1.98,1.91,1.98,1.98,1.94,58,57422,113349,,INE872A01014,10-Aug-23,,
523782,MITSHI      ,X ,Q,24.77,27.18,20.4,21,21.5,22.65,343,74520,1697767,,INE844D01017,10-Aug-23,,
