SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514171,CEETA IND.  ,XT,Q,4.3,4.5,4.26,4.26,4.26,4.48,44,1138,4879,,INE760J01012,06-Jun-19,,
514175,VARDHMAN POL,T ,Q,6.32,6.32,5.79,5.8,5.8,6.09,26,2417,14167,,INE835A01011,06-Jun-19,,
514183,BLA ROS IND ,X ,Q,50.7,51.85,48.65,50.45,51,50.4,137,32539,1648229,,INE761G01016,06-Jun-19,,
514197,ST CORP     ,XT,Q,8.77,8.77,8.77,8.77,8.77,9.23,2,2,17,,INE110Q01015,06-Jun-19,,
514211,SUMEET INDUS,B ,Q,2.9,2.95,2.8,2.9,2.9,2.91,30,40626,118356,,INE235C01010,06-Jun-19,,
514215,BINNY LTD.  ,X ,Q,133.95,133.95,122.8,123,123,127.1,35,1330,166373,,INE118K01011,06-Jun-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,200,38,,INE218A01028,06-Jun-19,,
514223,RAMGOPAL POL,T ,Q,1.93,1.93,1.93,1.93,1.93,2.02,1,200,386,,INE410D01017,06-Jun-19,,
514264,SEASONS TEXT,X ,Q,7.25,9.42,7.25,9.42,9.42,8.89,86,28445,238909,,INE707B01010,06-Jun-19,,
514266,ZENITH FIBRE,X ,Q,52.4,52.85,52.3,52.85,52.85,52.65,6,346,18205,,INE106C01013,06-Jun-19,,
514272,BHILWARA SP.,X ,Q,14.11,15,14.11,14.71,14.75,14.85,22,10884,160694,,INE436C01014,06-Jun-19,,
514274,AARVEE DENIM,B ,Q,22.75,22.8,22.75,22.75,22.75,23.8,6,913,20790,,INE273D01019,06-Jun-19,,
514280,SANRHEA TECH,XT,Q,22.55,22.55,22.55,22.55,22.55,21.5,1,25,563,,INE589J01015,06-Jun-19,,
514286,ASHIMA LTD. ,B ,Q,11.45,11.56,10.8,11.3,11.2,11.45,103,7256,80369,,INE440A01010,06-Jun-19,,
514300,PIONEER EMB ,T ,Q,23.85,23.85,23.65,23.65,23.65,24.85,10,2500,59345,,INE156C01018,06-Jun-19,,
514302,VIPPY SPIN. ,X ,Q,40.25,40.65,40.25,40.65,40.65,40.05,6,1635,66219,,INE660D01017,06-Jun-19,,
514322,KAMADGIRI   ,X ,Q,80.25,80.25,80.25,80.25,80.25,80.55,1,10,802,,INE535C01013,06-Jun-19,,
514324,OMNITEX IND.,XT,Q,11,11,11,11,11,10.5,3,165,1815,,INE814D01010,06-Jun-19,,
514326,PATSPIN INDI,B ,Q,8.8,10.48,8.8,9.81,9.67,9.66,20,1556,15796,,INE790C01014,06-Jun-19,,
514330,OVERSEAS SYN,X ,Q,3.21,3.21,3.21,3.21,3.21,3.37,1,30,96,,INE670O01013,06-Jun-19,,
514332,NEOINFRA    ,XT,Q,28,28,28,28,28,27.4,1,100,2800,,INE216I01017,06-Jun-19,,
514354,PREMIER POLY,B ,Q,28.7,28.7,23.1,23.85,23.85,24.25,9,1853,43260,,INE309M01012,06-Jun-19,,
514358,EVERLON SYN.,X ,Q,14.24,14.24,14.2,14.2,14.2,14.19,5,455,6468,,INE339D01034,06-Jun-19,,
514394,AJIL        ,B ,Q,34.45,34.45,34.45,34.45,34.45,35.15,25,9015,310566,,INE022N01019,06-Jun-19,,
514400,GARWARE SYN.,XT,Q,3.7,3.7,3.7,3.7,3.7,3.89,1,100,370,,INE340D01016,06-Jun-19,,
514418,MANORG      ,X ,Q,423.9,427,409,414.5,414.5,413.9,483,13443,5596924,,INE370D01013,06-Jun-19,,
514428,HINDU.ADHESI,X ,Q,74.3,81.5,70.3,79.55,79.95,75,25,875,68289,,INE074C01013,06-Jun-19,,
514442,SRI KPR IND ,X ,Q,18.55,18.55,18.55,18.55,18.55,18.55,2,34,630,,INE009C01019,06-Jun-19,,
514448,JYOTI RESINS,X ,Q,167.1,168,167.1,167.1,167.1,170.5,21,3033,506845,,INE577D01013,06-Jun-19,,
514450,MAHA.RUBTECH,X ,Q,37.5,38.5,35,38.05,37.95,39,23,5676,201134,,INE112D01035,06-Jun-19,,
514470,WIMSOME TEXT,B ,Q,24,25.2,23.55,23.55,23.55,24.6,12,1403,34306,,INE837B01031,06-Jun-19,,
514474,FAIRDEAL FIL,X ,Q,101,110,100.05,101.45,102.75,100,21,1281,132382,,INE719D01011,06-Jun-19,,
515030,ASAHI IN.GLA,A ,Q,233.8,235,229,233.4,233,234.85,48,3298,758764,,INE439A01020,06-Jun-19,,
515037,MURD.CERAM  ,B ,Q,19.8,19.8,19.8,19.8,19.8,20.15,1,28,554,,INE692B01014,06-Jun-19,,
515043,SAINT-GOBAIN,X ,Q,53.95,53.95,52.5,52.8,52.8,53.3,177,29037,1535572,,INE068B01017,06-Jun-19,,
515055,ANANTRAJ    ,B ,Q,33.75,33.9,31.9,32.35,32.35,33.5,234,70020,2278297,,INE242C01024,06-Jun-19,,
515085,RESTILE CER.,X ,Q,3.11,3.46,3.11,3.2,3.2,3.47,6,891,3000,,INE298E01022,06-Jun-19,,
515093,MADHAV MARB.,B ,Q,39.7,39.7,37.3,38.05,38.05,39.7,7,193,7292,,INE925C01016,06-Jun-19,,
515127,RAMASIGNS   ,X ,Q,13.73,13.73,13.7,13.7,13.7,13.12,2,4,54,,INE650D01018,06-Jun-19,,
515145,HIND.NAT.GLS,B ,Q,58,61.75,56,57,57,59.45,45,1569,90024,,INE952A01022,06-Jun-19,,
515147,HALDYN GLASS,X ,Q,33.05,34.85,33.05,33.3,33.05,33.15,147,31347,1060646,,INE506D01020,06-Jun-19,,
516003,DUROPLY     ,X ,Q,78,78,71.3,72.95,72.95,78.25,23,1111,82524,,INE932D01010,06-Jun-19,,
516007,MANGALAM TIM,B ,Q,13.13,13.4,12.7,12.7,12.7,13.77,40,3000,39355,,INE805B01012,06-Jun-19,,
516016,SHREYANS IND,B ,Q,155,155,151.05,152.05,153.6,155.8,35,1671,255175,,INE231C01019,06-Jun-19,,
516022,STAR PAPER  ,B ,Q,121.5,122.7,118,118.1,118.05,121.75,74,2074,247814,,INE733A01018,06-Jun-19,,
516030,YASH PAPERS ,X ,Q,56,56.4,53.5,56,56,55.9,156,71106,3927330,,INE551D01018,06-Jun-19,,
516064,ARROWGREEN  ,B ,Q,59,60.2,58.6,58.6,58.6,62.2,63,2461,145907,,INE570D01018,06-Jun-19,,
516072,VISHNU CHEM ,B ,Q,143.7,146,138.15,138.2,138.2,146,27,423,60859,,INE270I01014,06-Jun-19,,
516078,JUMBO BAG   ,Z ,Q,11.05,11.05,11.05,11.05,11.05,11,1,4,44,,INE699D01015,06-Jun-19,,
516082,N.R.AGARWAL ,B ,Q,273.9,273.9,257,262.55,257,269.2,87,3056,796858,,INE740D01017,06-Jun-19,,
516086,SH.RAJES.PAP,XT,Q,9.34,9.34,8.47,8.47,8.47,8.9,4,11001,101878,,INE617D01017,06-Jun-19,,
516096,SANGAL PAPER,XT,Q,131.85,133,131.85,131.85,131.85,138.75,23,2744,361811,,INE384D01022,06-Jun-19,,
516106,SH.KARTHIK P,X ,Q,4.51,5.28,4.51,4.51,4.51,5.01,78,28178,130908,,INE538D01015,06-Jun-19,,
516108,S.I.PAPER   ,XT,Q,78,78.05,78,78,78,78,7,1146,89400,,INE088G01014,06-Jun-19,,
517015,VINDHYA TELE,B ,Q,1456,1472.9,1396,1408.75,1408.75,1452.7,334,3109,4410846,,INE707A01012,06-Jun-19,,
517035,RUTTONSHA IN,X ,Q,49.5,52,46.05,48,48,47.9,13,1077,53026,,INE302D01016,06-Jun-19,,
517041,ADORWELDING ,B ,Q,351.05,356.85,351.05,354,353.5,361.9,28,677,240111,,INE045A01017,06-Jun-19,,
517059,SALZER ELEC ,B ,Q,144.95,144.95,138.5,138.95,139.05,139.35,82,13227,1894060,,INE457F01013,06-Jun-19,,
517063,JETINFOTRAN ,X ,Q,30,31.95,30,31.95,31.95,30.05,32,3340,104139,,INE919C01019,06-Jun-19,,
517080,HIGHGROUND  ,B ,Q,5.25,5.48,5.15,5.24,5.15,5.49,90,7487,39441,,INE361M01021,06-Jun-19,,
517096,APLAB LTD.  ,XT,Q,9,9,9,9,9,9.45,1,100,900,,INE273A01015,06-Jun-19,,
517119,PCS TECH    ,X ,Q,7.2,7.78,6.48,6.59,6.48,7.2,40,8374,57257,,INE834B01012,06-Jun-19,,
517146,USHA MART.LT,B ,Q,31,31.7,30.5,31.15,31.15,30.95,122,20400,632697,,INE228A01035,06-Jun-19,,
517166,SPEL SEMICON,X ,Q,5.12,6.13,5.12,6.04,6.04,5.11,191,33148,197697,,INE252A01019,06-Jun-19,,
517168,SUBROS LTD. ,B ,Q,270.85,273.05,251,255.15,259.4,265.55,203,3058,786782,,INE287B01021,06-Jun-19,,
517174,HONEYWELL   ,A ,Q,26650,26650,25900,26051.65,25900,26434.8,31,43,1125676,,INE671A01010,06-Jun-19,,
517201,SWITCH.TECH.,XT,Q,51.45,54,51.4,52.2,52.2,54,5,660,34270,,INE311D01017,06-Jun-19,,
517206,LUMAX IND   ,B ,Q,1500,1500,1375,1417.75,1390,1450.95,93,325,463267,,INE162B01018,06-Jun-19,,
517214,SPICEMOBI   ,B ,Q,8.7,9.49,8.63,9.49,9.49,9.08,4,559,4923,,INE927C01020,06-Jun-19,,
517224,SUJANA INDUS,T ,Q,0.27,0.27,0.27,0.27,0.27,0.28,5,129,34,,INE216G01011,06-Jun-19,,
517236,CALCOM VISIO,X ,Q,23.95,24,23.95,23.95,23.95,23.95,7,170,4072,,INE216C01010,06-Jun-19,,
517246,BCC FUBA    ,XT,Q,15.04,15.04,15.04,15.04,15.04,14.75,12,3572,53722,,INE788D01016,06-Jun-19,,
517258,PRECISION EL,XT,Q,31.25,31.25,30.95,31.25,31.25,29.8,20,39503,1234221,,INE143C01024,06-Jun-19,,
517271,HBL P SYS   ,B ,Q,24.15,25.15,24.15,24.4,24.4,24.55,77,8341,203759,,INE292B01021,06-Jun-19,,
517288,GUJARATPOLY ,X ,Q,26.55,26.6,25.25,25.3,25.8,26,16,1398,36710,,INE541F01022,06-Jun-19,,
517300,GUJ.IND.POW.,B ,Q,77.75,77.75,75,75.45,75.45,77.6,159,14410,1097131,,INE162A01010,06-Jun-19,,
517330,CMI LTD.    ,B ,Q,131.9,131.9,125,127.2,127.25,130.5,114,6446,824602,,INE981B01011,06-Jun-19,,
517334,MOTHERSON SS,A ,Q,115.25,116.35,113.8,114.15,114.15,115.15,2248,449954,51692246,,INE775A01035,06-Jun-19,,
517344,MINDTECK (I),B ,Q,44.35,47.15,44.2,45.25,45.25,46.5,9,509,22913,,INE110B01017,06-Jun-19,,
517354,HAVELLSINDIA,A ,Q,779.5,786.8,770,781.25,783,778.4,1337,51775,40343565,,INE176B01034,06-Jun-19,,
517370,INCAP LTD.  ,XT,Q,35,35,35,35,35,35.15,1,294,10290,,INE437C01012,06-Jun-19,,
517372,GUJ.INTRUX  ,X ,Q,87.5,87.5,80,80.8,80,81.05,13,30,2439,,INE877E01015,06-Jun-19,,
517380,IGARSHI MOT ,B ,Q,242,246.9,232.1,233.25,233.25,244.9,255,2616,619335,,INE188B01013,06-Jun-19,,
517385,SYMPHONY    ,A ,Q,1434,1434,1371,1377.45,1375,1439.75,183,685,950229,,INE225D01027,06-Jun-19,,
517415,LEE&NEE SOFT,XT,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,100,127,,INE791B01014,06-Jun-19,,
517417,PATEL AIRTEM,X ,Q,94,94,91,92,92,95.3,43,10550,971149,,INE082C01024,06-Jun-19,,
517421,BFLYGANDHI  ,B ,Q,180.6,181.95,176.2,178.2,178.2,181.55,101,3330,599452,,INE295F01017,06-Jun-19,,
517429,ATHENAGLO   ,XT,Q,39.9,39.9,39.9,39.9,39.9,42,4,1510,60249,,INE576B01019,06-Jun-19,,
517447,R.S.SOFTWARE,B ,Q,27.65,28.65,27.25,27.4,27.25,27.8,54,3837,107027,,INE165B01029,06-Jun-19,,
517449,MAGNA ELECTR,X ,Q,178.3,180.85,172,175.45,175,178.25,34,2224,396334,,INE437D01010,06-Jun-19,,
517467,MARSONS     ,Z ,Q,1.69,1.72,1.69,1.72,1.72,1.69,8,11796,20257,,INE415B01036,06-Jun-19,,
517494,ACCEL       ,X ,Q,7.8,8.23,7.41,7.81,8.18,8,12,1258,9791,,INE258C01038,06-Jun-19,,
517498,WEBELSOLAR  ,B ,Q,33.5,36.5,30.15,35.1,35.1,33.45,1785,231760,7543131,,INE855C01015,06-Jun-19,,
517500,ROTO PUMPS  ,X ,Q,154.4,157,149.3,150.5,150.5,155.75,367,39840,6127075,,INE535D01029,06-Jun-19,,
517506,TTK PRESTIGE,A ,Q,7259.5,7300,7175.05,7265.45,7250,7220.4,189,344,2492536,,INE690A01010,06-Jun-19,,
517514,DHINDIA     ,X ,Q,20.9,20.9,19.9,20.7,20.7,20.75,15,266,5409,,INE589D01018,06-Jun-19,,
517518,LEEL        ,T ,Q,8.7,8.89,8.27,8.27,8.27,8.7,44,7303,60648,,INE245C01019,06-Jun-19,,
517522,RAJ GLO WIR ,X ,Q,860,910,860,875.9,890,855.15,327,6863,6055527,,INE451D01011,06-Jun-19,,
517530,SURANATP    ,B ,Q,4.1,4.1,4.01,4.1,4.1,4.1,5,3666,14839,,INE130B01031,06-Jun-19,,
517536,ONWARD TECHN,B ,Q,60.65,64.45,59.6,62.8,62.8,63.85,147,20145,1262062,,INE229A01017,06-Jun-19,,
517544,CENTUM ELEC ,B ,Q,536.85,537,522.6,530.3,530.3,523.95,67,490,258640,,INE320B01020,06-Jun-19,,
517548,STARLITE COM,X ,Q,15.5,15.5,14.2,14.2,14.2,15.3,21,1122,16172,,INE035C01022,06-Jun-19,,
517554,NHCFOODS    ,X ,Q,7.32,7.32,7.32,7.32,7.32,7.7,10,2351,17209,,INE141C01028,06-Jun-19,,
517562,TRIGYN TECH ,B ,Q,72,72,68.1,68.9,68.3,71.9,179,9142,637451,,INE948A01012,06-Jun-19,,
517569,KEI INDUST. ,A ,Q,499,501,477.15,482.4,479.9,499.6,559,9546,4627174,,INE878B01027,06-Jun-19,,
517571,IMPPOWERS   ,B ,Q,35.2,35.2,35.15,35.2,35.15,35.25,2,103,3625,,INE065B01013,06-Jun-19,,
518011,KEERTHI     ,XT,Q,58.95,59,55,58.85,58.85,56.2,15,487,27827,,INE145L01012,06-Jun-19,,
518029,GUJ.SIDH.CEM,B ,Q,21.8,21.8,20.7,20.75,20.7,21.05,30,2509,52530,,INE542A01039,06-Jun-19,,
518075,SURAJ PRODUC,Z ,Q,23.55,23.55,23.55,23.55,23.55,24.75,1,2,47,,INE069E01019,06-Jun-19,,
518091,ANJANI PORTL,B ,Q,178.45,182,168.4,170.95,170.2,178.45,124,1347,236386,,INE071F01012,06-Jun-19,,
519003,MODINATURAL ,X ,Q,65,65,65,65,65,68,1,100,6500,,INE537F01012,06-Jun-19,,
519031,SHAH FOOD(P),XT,Q,46.95,46.95,42.6,46.95,46.95,44.75,39,1196,56113,,INE455D01012,06-Jun-19,,
519064,KHANDEL. EXT,XT,Q,10.05,10.05,10.05,10.05,10.05,9.58,1,100,1005,,INE687W01010,06-Jun-19,,
519091,TASTY BITE  ,B ,Q,8295.65,8300,8179.95,8300,8300,8076.1,5,6,49315,,INE488B01017,06-Jun-19,,
519097,RITESH INTER,XT,Q,5.44,5.44,5.44,5.44,5.44,5.19,3,650,3536,,INE534D01014,06-Jun-19,,
519105,AVT NATURAL ,B ,Q,25.5,25.55,23.8,25.1,25.05,25.5,20,1332,33638,,INE488D01021,06-Jun-19,,
519126,HIND.FOODS  ,X ,Q,425,425,406,418.5,420,415,58,6081,2518997,,INE254N01018,06-Jun-19,,
519136,NAHAR INDUST,B ,Q,37.35,39.75,37.35,38.5,38.5,39.7,21,1300,50049,,INE289A01011,06-Jun-19,,
519152,VADILAL ENT ,XT,Q,851,900,851,900,900,894.9,3,21,17920,,INE693D01018,06-Jun-19,,
519156,VADILAL IND ,B ,Q,535.9,535.95,510,511.3,510,534.15,56,479,248877,,INE694D01016,06-Jun-19,,
519174,ASHIANA AGRO,XT,Q,0.84,0.84,0.84,0.84,0.84,0.88,1,50,42,,INE709D01012,06-Jun-19,,
519183,ADF FOODS LT,B ,Q,295.45,295.45,280,289.5,290,295.35,142,4833,1390774,,INE982B01019,06-Jun-19,,
519191,RGRL        ,P ,Q,13.97,13.97,13.97,13.97,13.97,13.31,1,100,1397,,INE601N01010,06-Jun-19,,
519216,AJANTA SOYA ,X ,Q,23.3,24.3,23.3,23.55,23.55,22.85,10,2100,49451,,INE601B01015,06-Jun-19,,
519224,WILLIAM.MAGO,B ,Q,28.55,29,27.3,27.3,27.3,28.5,8,324,9224,,INE210A01017,06-Jun-19,,
519248,JVL AGRO    ,Z ,Q,1.49,1.49,1.38,1.39,1.39,1.45,20,19417,26938,,INE430G01026,06-Jun-19,,
519260,SANWARIA    ,B ,Q,8,8,7.48,7.54,7.6,7.74,287,227216,1718184,,INE890C01046,06-Jun-19,,
519262,PRIMA AGRO L,XT,Q,9.92,9.92,9.92,9.92,9.92,9.45,3,40,396,,INE297D01018,06-Jun-19,,
519287,MODERN DAIRI,XT,Q,3.91,3.94,3.62,3.62,3.62,3.76,10,1282,4987,,INE617B01011,06-Jun-19,,
519295,BAMBINO AGRO,X ,Q,169.5,174.25,165.5,173.7,173.7,170,8,798,134643,,INE921D01013,06-Jun-19,,
519307,VIKAS WSP   ,XT,Q,14.1,15.3,14.1,14.4,14.6,14.8,551,308990,4405607,,INE706A01022,06-Jun-19,,
519319,JATALIA     ,XT,Q,7.85,7.85,7.85,7.85,7.85,8.01,6,157,1232,,INE847M01011,06-Jun-19,,
519359,POONA DAL   ,X ,Q,29.55,31.3,29.35,31,31,30.85,98,4868,145286,,INE809E01018,06-Jun-19,,
519383,ANIK INDS   ,B ,Q,14,14.14,13.5,14.14,14.14,13.53,7,129,1787,,INE087B01017,06-Jun-19,,
519421,KSE LIMITED ,XT,Q,1251.6,1267.95,1240.15,1243.5,1240.2,1270.35,42,442,553049,,INE953E01014,06-Jun-19,,
519455,NARBADA     ,X ,Q,66,66,60,60,60,63.15,5,22,1355,,INE540C01021,06-Jun-19,,
519457,VIRAT CRANE ,X ,Q,28.35,28.35,26.85,27.3,27,27.05,23,465,12642,,INE295C01014,06-Jun-19,,
519463,IB INFOTECH ,XT,Q,15.95,15.95,15.75,15.75,15.75,15.65,33,4200,66650,,INE678B01021,06-Jun-19,,
519475,CHORDIA FOOD,X ,Q,149.95,149.95,148,149,149,145,5,395,58841,,INE975C01011,06-Jun-19,,
519483,TAI INDUST. ,XT,Q,11.17,11.7,10.62,11.68,11.68,11.17,9,10440,111290,,INE358D01018,06-Jun-19,,
519491,OCEAN AGRO  ,X ,Q,23.3,24.5,23.3,24.45,24.45,24.5,7,1052,25031,,INE049J01010,06-Jun-19,,
519494,N K INDUST. ,B ,Q,47.5,53,47.5,53,53,44.2,140,24420,1284215,,INE542C01019,06-Jun-19,,
519532,ASIAN TEA   ,X ,Q,10,10.29,10,10,10,10.29,4,1229,12377,,INE822B01017,06-Jun-19,,
519552,HERITGFOOD  ,A ,Q,409,429.7,405,418.1,420,404.15,405,6216,2563553,,INE978A01027,06-Jun-19,,
519560,NEHA INTER. ,X ,Q,2.29,2.29,2.18,2.18,2.18,2.29,23,18989,41726,,INE874D01022,06-Jun-19,,
519566,SIMRAN FARMS,X ,Q,64.2,66.8,62.05,62.5,62.5,67.05,33,2273,146107,,INE354D01017,06-Jun-19,,
519588,DFM FOODS   ,B ,Q,240,240,240,240,240,248.05,1,10,2400,,INE456C01020,06-Jun-19,,
519600,CCL PRODUCTS,A ,Q,263,266.7,261.75,264.35,261.85,263.4,31,425,112340,,INE421D01022,06-Jun-19,,
519602,KELLTONTEC  ,B ,Q,35.55,35.7,33.15,33.5,33.5,34.05,169,26635,920125,,INE164B01022,06-Jun-19,,
519604,SURYO FOODS ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.99,2,150,2137,,INE565E01016,06-Jun-19,,
519612,MAHAAN FOODS,X ,Q,17.05,17.05,17.05,17.05,17.05,16.3,1,40,682,,INE734D01010,06-Jun-19,,
520008,RICO AUTO   ,B ,Q,68.45,69.35,67.5,67.65,67.65,68.8,264,33572,2302988,,INE209B01025,06-Jun-19,,
520021,OMAX AUTOS. ,B ,Q,61.7,63.1,58.75,59.3,59.15,62.75,40,4394,267310,,INE090B01011,06-Jun-19,,
520043,MUNJAL SHOWA,B ,Q,165.75,165.75,161.35,161.4,161.4,163.15,17,776,125319,,INE577A01027,06-Jun-19,,
520051,JAMNA AUTO  ,A ,Q,57.9,58.5,57,57.85,57.3,57.15,643,69895,4043216,,INE039C01032,06-Jun-19,,
520056,SUNDAR.CLAY ,A ,Q,2668,2668,2555,2599.95,2599.95,2576.05,13,61,157045,,INE105A01035,06-Jun-19,,
520057,JTEKTINDIA  ,B ,Q,112.5,112.5,108,108.75,108.75,113.25,189,10796,1191718,,INE643A01035,06-Jun-19,,
520059,MUNAUTO     ,B ,Q,49.3,50,49,49.15,49.4,49.9,35,4317,213440,,INE672B01032,06-Jun-19,,
520066,JAYBH.MARUTI,B ,Q,235.1,239.35,220.95,227.15,224.2,234.4,151,1054,242588,,INE571B01028,06-Jun-19,,
520073,RACLGEAR    ,X ,Q,82.15,85.7,81.2,81.7,81.95,83.25,43,9528,777558,,INE704B01017,06-Jun-19,,
520075,SAMKRG PIST.,X ,Q,155,157.85,148.5,156.65,156.65,153.7,21,805,122599,,INE706B01012,06-Jun-19,,
520086,SICAL LOG   ,B ,Q,123.45,123.85,119.75,123.5,123.55,122.85,35,1513,184371,,INE075B01012,06-Jun-19,,
520111,RATNAMNI MET,B ,Q,954.9,985,950,965.65,970,951.55,132,2861,2739748,,INE703B01027,06-Jun-19,,
520119,AUTOMOTIVE S,B ,Q,57.8,57.8,49.35,50.5,50.5,50.85,11,656,33611,,INE900C01027,06-Jun-19,,
520121,ARCEE INDUST,XT,Q,2.48,2.49,2.48,2.49,2.49,2.38,18,26824,66787,,INE276D01012,06-Jun-19,,
520123,ABC INDIA   ,X ,Q,55,57.95,55,56.9,56,57.3,13,221,12527,,INE125D01011,06-Jun-19,,
520127,BALURGHAT TE,X ,Q,5.35,5.35,5.35,5.35,5.35,5.57,1,1000,5350,,INE654B01014,06-Jun-19,,
520139,JAGSON AIRLI,XT,Q,0.89,0.89,0.89,0.89,0.89,0.93,1,1500,1335,,INE685B01018,06-Jun-19,,
520141,SIBAR AUTO  ,XT,Q,23.45,23.45,23.3,23.3,23.3,24.5,2,14,327,,INE441C01014,06-Jun-19,,
520151,SHREY SH LOG,B ,Q,173,173.45,161.25,172.55,172.55,177,17,671,111927,,INE757B01015,06-Jun-19,,
520155,STARLOG     ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.95,1,150,2707,,INE580C01019,06-Jun-19,,
521014,EUROTEX IND ,B ,Q,15.26,15.26,15.25,15.26,15.25,14.67,2,6,91,,INE022C01012,06-Jun-19,,
521016,INDO COUNT  ,B ,Q,40.25,40.25,38.15,38.95,39,40.25,102,12991,513128,,INE483B01026,06-Jun-19,,
521018,MARAL OVERS ,B ,Q,23.35,24.5,23.3,23.4,23.4,24.15,11,960,22606,,INE882A01013,06-Jun-19,,
521034,SOMA TEXTILE,T ,Q,3.92,3.92,3.92,3.92,3.92,3.74,2,225,882,,INE314C01013,06-Jun-19,,
521054,KAKATIYA TEX,XT,Q,3.37,3.37,3.37,3.37,3.37,3.37,1,200,674,,INE092E01011,06-Jun-19,,
521062,OCTAVE      ,X ,Q,1.38,1.38,1.26,1.38,1.38,1.32,4,301,391,,INE814L01013,06-Jun-19,,
521064,TRIDENT     ,A ,Q,66.55,67.3,65.55,66.6,66.6,66.55,535,45928,3054961,,INE064C01014,06-Jun-19,,
521070,ALOK INDS.  ,T ,Q,4,4,3.8,3.86,3.89,3.91,227,540001,2073387,,INE270A01011,06-Jun-19,,
521097,AMARJOTHI SP,X ,Q,89,89,86.05,86.05,86.05,88,20,1250,109483,,INE484D01012,06-Jun-19,,
521105,OLYMPIA IND.,X ,Q,17.1,17.1,16.3,16.3,16.3,17.1,12,4386,72311,,INE482O01021,06-Jun-19,,
521109,NAGREEKA EXP,B ,Q,22,22,22,22,22,22,9,2200,48400,,INE123B01028,06-Jun-19,,
521113,SUDITI IND. ,X ,Q,26.5,28.2,26.5,27.8,28.2,28.25,27,4806,131848,,INE691D01012,06-Jun-19,,
521127,KHATOR FIBRE,XT,Q,7.87,7.87,7.87,7.87,7.87,7.5,1,25,196,,INE964G01016,06-Jun-19,,
521131,SBFL        ,X ,Q,5.86,5.86,5.86,5.86,5.86,6.16,1,100,586,,INE363D01018,06-Jun-19,,
521141,ADITYA SPIN.,XT,Q,3.9,4.09,3.9,4.09,4.09,3.9,5,450,1782,,INE122D01026,06-Jun-19,,
521149,PRIME URBAN ,X ,Q,7.78,7.78,7.78,7.78,7.78,8.18,2,500,3890,,INE419E01024,06-Jun-19,,
521151,DHANLXMI FAB,X ,Q,24.9,25.45,24.9,25.45,25.45,26.2,6,770,19269,,INE953D01016,06-Jun-19,,
521163,ZODIAC CLOTH,T ,Q,243.05,243.05,235.6,237.2,241.75,241.15,52,1130,269781,,INE206B01013,06-Jun-19,,
521167,FRONT BUSS  ,X ,Q,4.16,4.16,4.16,4.16,4.16,4.16,1,40,166,,INE485D01035,06-Jun-19,,
521176,GANGOTRI TEX,Z ,Q,1.11,1.11,1.08,1.08,1.08,1.08,8,3736,4111,,INE670B01028,06-Jun-19,,
521178,SRI RAMK.MIL,XT,Q,15.48,15.48,14.02,15.03,15.4,14.75,13,2255,32815,,INE306D01017,06-Jun-19,,
521180,SUPER SPIN. ,B ,Q,5.8,5.88,5.5,5.57,5.57,5.76,12,1103,6182,,INE662A01027,06-Jun-19,,
521194,SIL INVEST  ,B ,Q,191,191,188,188,188,194.35,37,11200,2127767,,INE923A01015,06-Jun-19,,
521200,SURYLAK.COTT,B ,Q,27.75,27.75,27,27.35,27.35,27.9,64,4104,111217,,INE713B01026,06-Jun-19,,
521206,SAMTEX FASH.,XT,Q,1.26,1.26,1.24,1.24,1.24,1.28,5,700,870,,INE931D01020,06-Jun-19,,
521216,DHAN ROTO SP,X ,Q,26,28.2,26,28.2,28.2,27.3,10,490,12828,,INE220C01012,06-Jun-19,,
521220,DAMOINDUS   ,B ,Q,39,40,37.35,37.35,37.35,39,6,178,6930,,INE497D01022,06-Jun-19,,
521226,UNI ROYAL IN,X ,Q,9.87,9.87,9.87,9.87,9.87,9.4,1,2100,20727,,INE980D01019,06-Jun-19,,
521228,TATIA GLOB  ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.2,4,17300,3633,,INE083G01031,06-Jun-19,,
521232,SUNIL INDUS.,P ,Q,23.95,23.95,23.95,23.95,23.95,25.2,2,4000,95800,,INE124M01015,06-Jun-19,,
521240,SAMBANDAM SP,X ,Q,80.8,89,80.8,84.55,84.55,85,11,850,72097,,INE304D01012,06-Jun-19,,
521248,KITEX GARMEN,B ,Q,118,118,113.15,113.85,114.3,114.25,165,14330,1635190,,INE602G01020,06-Jun-19,,
522001,CRANEX LTD. ,X ,Q,13.8,13.8,13.8,13.8,13.8,14.4,1,50,690,,INE608B01010,06-Jun-19,,
522004,BATLIBOI LTD,X ,Q,14.5,15.25,14.5,14.65,14.6,14.7,15,3559,53237,,INE177C01022,06-Jun-19,,
522005,AUSTIN ENGG.,X ,Q,53.5,58,53,53.75,53.75,55.5,10,1512,81283,,INE759F01012,06-Jun-19,,
