SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517548,STARLITE COM,X ,Q,2.3,2.3,2.3,2.3,2.3,2.3,10,5010,11523,,INE035C01022,12-Mar-20,,
517562,TRIGYN TECH ,B ,Q,31.65,32.1,27.05,27.35,27.35,33.8,218,6242,180931,,INE948A01012,12-Mar-20,,
517569,KEI INDUST. ,A ,Q,461,461,382.3,392.65,395,457.85,2041,21879,8784137,,INE878B01027,12-Mar-20,,
518011,KEERTHI     ,XT,Q,32.65,32.65,32.65,32.65,32.65,32.5,3,35,1142,,INE145L01012,12-Mar-20,,
518029,GUJ.SIDH.CEM,B ,Q,18.65,18.65,16.7,17.25,17.5,18.65,115,27929,476768,,INE542A01039,12-Mar-20,,
518075,SURAJ PRODUC,Z ,Q,9.31,9.31,9.31,9.31,9.31,9.79,3,1500,13965,,INE069E01019,12-Mar-20,,
518091,ANJANI PORTL,B ,Q,118,118,95.8,102.8,103,119.7,123,3433,348311,,INE071F01012,12-Mar-20,,
519003,MODINATURAL ,X ,Q,23.1,23.5,23.1,23.5,23.5,24.3,5,276,6445,,INE537F01012,12-Mar-20,,
519031,SHAH FOOD(P),X ,Q,33.95,33.95,33.95,33.95,33.95,34.25,3,200,6790,,INE455D01012,12-Mar-20,,
519091,TASTY BITE  ,B ,Q,11100,11100,10350.9,10382.4,10382.4,11501,146,4259,45124825,,INE488B01017,12-Mar-20,,
519097,RITESH INTER,XT,Q,6.3,6.5,6.3,6.5,6.5,6.5,5,702,4423,,INE534D01014,12-Mar-20,,
519105,AVT NATURAL ,B ,Q,31.1,31.1,27,27.2,27.6,33.1,472,19243,549530,,INE488D01021,12-Mar-20,,
519126,HIND.FOODS  ,B ,Q,531,531,488.9,488.9,488.9,543.2,66,2191,1074439,,INE254N01018,12-Mar-20,,
519136,NAHAR INDUST,B ,Q,19.75,22.75,18.1,18.5,18.5,19.95,46,1693,34177,,INE289A01011,12-Mar-20,,
519156,VADILAL IND ,B ,Q,631.95,638.9,531,541.9,540.4,660.2,424,4157,2356595,,INE694D01016,12-Mar-20,,
519183,ADF FOODS LT,B ,Q,207.45,211.9,183.8,193.85,193.6,220.9,143,1607,312114,,INE982B01019,12-Mar-20,,
519216,AJANTA SOYA ,X ,Q,23.3,24,22.15,22.3,22.5,23.3,24,4234,94145,,INE601B01015,12-Mar-20,,
519248,JVL AGRO    ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,5000,1800,,INE430G01026,12-Mar-20,,
519260,SANWARIA    ,B ,Q,1.1,1.16,1.09,1.09,1.09,1.14,203,622151,684890,,INE890C01046,12-Mar-20,,
519285,TARAI FOODS ,XT,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,1,4,,INE906C01016,12-Mar-20,,
519287,MODERN DAIRI,X ,Q,2.9,2.95,2.66,2.67,2.67,2.95,12,2980,8035,,INE617B01011,12-Mar-20,,
519295,BAMBINO AGRO,X ,Q,84.05,92.95,82,83.45,83.45,91.25,39,7614,643788,,INE921D01013,12-Mar-20,,
519299,PRIME INDS. ,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,100,70,,INE543F01028,12-Mar-20,,
519307,VIKAS WSP   ,B ,Q,6.52,7,6.15,6.29,6.31,6.76,144,89008,564939,,INE706A01022,12-Mar-20,,
519359,POONA DAL   ,X ,Q,19,19,18.55,18.55,18.55,20.6,22,2391,44412,,INE809E01018,12-Mar-20,,
519383,ANIK INDS   ,B ,Q,6.3,6.3,6.2,6.2,6.2,6.48,5,1428,8955,,INE087B01017,12-Mar-20,,
519421,KSE LIMITED ,XT,Q,1101.05,1101.05,1064.2,1064.2,1064.2,1120.2,60,879,941928,,INE953E01014,12-Mar-20,,
519457,VIRAT CRANE ,X ,Q,16.9,17.9,16.9,17.75,17.75,17.75,12,230,3940,,INE295C01014,12-Mar-20,,
519475,CHORDIA FOOD,X ,Q,102,109,92.1,92.9,92.1,115,29,506,49254,,INE975C01011,12-Mar-20,,
519491,OCEAN AGRO  ,X ,Q,17.65,19.45,17.65,19.45,19.45,18.55,3,520,10096,,INE049J01010,12-Mar-20,,
519552,HERITGFOOD  ,A ,Q,300,307.75,289.3,299.6,299.85,309.15,305,2354,692332,,INE978A01027,12-Mar-20,,
519566,SIMRAN FARMS,X ,Q,24,24,23.35,23.35,23.35,24.55,18,2376,55482,,INE354D01017,12-Mar-20,,
519588,DFM FOODS   ,B ,Q,251.15,251.15,210.8,213.85,227.75,261.85,969,15145,3418155,,INE456C01020,12-Mar-20,,
519600,CCL PRODUCTS,A ,Q,205,205,187.95,194.6,194,208.5,783,12574,2424487,,INE421D01022,12-Mar-20,,
519602,KELLTONTEC  ,B ,Q,13.37,14.53,12.52,13.26,13.26,14.53,227,51784,681941,,INE164B01022,12-Mar-20,,
519612,MAHAAN FOODS,X ,Q,13.75,13.75,13.75,13.75,13.75,14.45,4,206,2832,,INE734D01010,12-Mar-20,,
520008,RICO AUTO   ,B ,Q,26.95,26.95,22.25,22.55,22.55,27.8,477,58365,1389499,,INE209B01025,12-Mar-20,,
520021,OMAX AUTOS. ,B ,Q,27,28.1,26.5,26.5,26.5,29.4,38,1072,28716,,INE090B01011,12-Mar-20,,
520043,MUNJAL SHOWA,B ,Q,81.45,81.45,72.4,74.25,72.5,87.3,107,1354,106150,,INE577A01027,12-Mar-20,,
520051,JAMNA AUTO  ,A ,Q,29.65,29.65,26.1,27.45,27.45,30.85,726,83742,2280782,,INE039C01032,12-Mar-20,,
520056,SUNDAR.CLAY ,B ,Q,1737,1750,1711,1719.3,1711,1802.45,47,147,254181,,INE105A01035,12-Mar-20,,
520057,JTEKTINDIA  ,B ,Q,65.15,65.3,55.65,58.5,57.65,69.55,585,25330,1502113,,INE643A01035,12-Mar-20,,
520059,MUNAUTO     ,B ,Q,30.9,30.9,26,28.05,28.15,30.55,250,35453,964866,,INE672B01032,12-Mar-20,,
520066,JAYBH.MARUTI,B ,Q,164.45,165.9,151,155.35,154.9,175.5,271,2704,432942,,INE571B01028,12-Mar-20,,
520073,RACLGEAR    ,X ,Q,75.3,75.35,64.05,71.3,70,78.55,339,34798,2387632,,INE704B01017,12-Mar-20,,
520075,SAMKRG PIST.,X ,Q,90,94,85.1,88.75,88.75,94.75,135,9364,820618,,INE706B01012,12-Mar-20,,
520086,SICAL LOG   ,B ,Q,8,8,7.99,7.99,7.99,8.41,11,322,2572,,INE075B01012,12-Mar-20,,
520111,RATNAMNI MET,B ,Q,1235,1235,1146.25,1166.25,1160,1275.7,529,6756,7869026,,INE703B01027,12-Mar-20,,
520113,VESUVIUS IND,B ,Q,1033.15,1035,856.65,995.2,995.2,1050,20,141,139107,,INE386A01015,12-Mar-20,,
520119,AUTOMOTIVE S,B ,Q,17.4,17.75,15.15,15.15,15.15,16.8,157,4743,71904,,INE900C01027,12-Mar-20,,
520123,ABC INDIA   ,X ,Q,45,49.95,40.3,40.5,40.5,48,12,176,7739,,INE125D01011,12-Mar-20,,
520127,BALURGHAT TE,X ,Q,7.6,7.6,7.6,7.6,7.6,8,4,218,1656,,INE654B01014,12-Mar-20,,
520141,SIBAR AUTO  ,X ,Q,10.12,10.12,10.12,10.12,10.12,10.65,1,1000,10120,,INE441C01014,12-Mar-20,,
520151,SHREY SH LOG,B ,Q,52.8,55,52.75,53.2,53.2,55.5,124,1720,91377,,INE757B01015,12-Mar-20,,
521016,INDO COUNT  ,B ,Q,39,39,33.05,35.65,35.55,40,690,43741,1538724,,INE483B01026,12-Mar-20,,
521018,MARAL OVERS ,B ,Q,11.46,12.45,11.45,12.06,11.5,12.72,32,253,2947,,INE882A01013,12-Mar-20,,
521034,SOMA TEXTILE,B ,Q,1.98,1.98,1.98,1.98,1.98,2.08,10,12550,24849,,INE314C01013,12-Mar-20,,
521064,TRIDENT     ,A ,Q,4.5,4.51,4.14,4.17,4.17,4.69,1792,619192,2622222,,INE064C01022,12-Mar-20,,
521070,ALOK INDS.  ,B ,Q,7.53,7.53,7.53,7.53,7.53,7.92,67,144153,1085472,,INE270A01029,12-Mar-20,,
521097,AMARJOTHI SP,X ,Q,47.3,49.95,46,47.3,46.5,52.55,50,3220,151955,,INE484D01012,12-Mar-20,,
521109,NAGREEKA EXP,B ,Q,10.27,10.27,10.26,10.26,10.26,10.8,9,610,6260,,INE123B01028,12-Mar-20,,
521113,SUDITI IND. ,X ,Q,9,9,7.67,8.29,8.25,9.33,17,5265,42647,,INE691D01012,12-Mar-20,,
521131,SBFL        ,X ,Q,2.43,2.43,2.43,2.43,2.43,2.55,9,19400,47142,,INE363D01018,12-Mar-20,,
521141,ADITYA SPIN.,XT,Q,5.25,5.25,5.2,5.2,5.2,5,2,113,588,,INE122D01026,12-Mar-20,,
521149,PRIME URBAN ,X ,Q,5.45,5.45,5.45,5.45,5.45,5.45,1,6,32,,INE419E01024,12-Mar-20,,
521151,DHANLXMI FAB,X ,Q,20.8,21.85,20.8,21.85,21.85,21.85,2,2,42,,INE953D01016,12-Mar-20,,
521163,ZODIAC CLOTH,B ,Q,135.05,136,131.5,131.9,131.5,143.65,80,1950,261450,,INE206B01013,12-Mar-20,,
521167,FRONT BUSS  ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.86,1,1,0,,INE485D01035,12-Mar-20,,
521180,SUPER SPIN. ,B ,Q,3.15,3.15,2.88,2.88,2.88,3.03,79,2448,7052,,INE662A01027,12-Mar-20,,
521194,SIL INVEST  ,B ,Q,106.5,107.55,99.5,99.65,99.6,112.2,115,3599,370928,,INE923A01015,12-Mar-20,,
521200,SURYLAK.COTT,B ,Q,17,17.5,16.7,16.7,16.7,19.85,352,4943,83559,,INE713B01026,12-Mar-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,1227,601,,INE931D01020,12-Mar-20,,
521216,DHAN ROTO SP,X ,Q,11.75,11.9,11.75,11.75,11.75,12.35,7,1494,17584,,INE220C01012,12-Mar-20,,
521220,DAMOINDUS   ,B ,Q,22.05,22.05,21,21.7,21.7,23.6,37,1679,35690,,INE497D01022,12-Mar-20,,
521226,UNI ROYAL IN,X ,Q,9.35,9.35,9.29,9.29,9.29,8.93,103,10222,95044,,INE980D01019,12-Mar-20,,
521240,SAMBANDAM SP,X ,Q,63.25,66,62.25,62.25,62.25,63.3,28,1955,122828,,INE304D01012,12-Mar-20,,
521248,KITEX GARMEN,B ,Q,107,107,91,91.65,92.25,111.35,565,34789,3341762,,INE602G01020,12-Mar-20,,
522004,BATLIBOI LTD,X ,Q,8.82,9.4,8.1,8.85,8.85,8.82,49,14724,127858,,INE177C01022,12-Mar-20,,
522005,AUSTIN ENGG.,X ,Q,38.65,38.65,28.6,30,30,33.25,13,608,18040,,INE759F01012,12-Mar-20,,
522014,UNITED DRILL,X ,Q,134,134,111.2,118.1,116,129,89,7170,858314,,INE961D01019,12-Mar-20,,
522017,FLUIDOMAT   ,X ,Q,84,84,73,73,73,84.05,51,3464,265361,,INE459C01016,12-Mar-20,,
522029,WINDSOR MACH,B ,Q,11.8,11.8,11.8,11.8,11.8,12.4,3,60,708,,INE052A01021,12-Mar-20,,
522034,SHANTHI GEAR,B ,Q,73.05,76.5,70.15,72.7,70.15,77.4,265,4839,349012,,INE631A01022,12-Mar-20,,
522064,HONDA SIEL  ,B ,Q,975,975,872.2,898.45,908,1015.45,120,930,842411,,INE634A01018,12-Mar-20,,
522073,HITECHGEAR  ,B ,Q,134.8,134.8,112,112,112,129.2,72,7741,943890,,INE127B01011,12-Mar-20,,
522074,ELGI EQUIP  ,A ,Q,187.3,191,163.35,178.15,178.15,192.15,1040,9540,1681791,,INE285A01027,12-Mar-20,,
522101,KILBURN ENGG,X ,Q,15.6,16.75,15.55,16.5,16.5,18.05,38,4586,73140,,INE338F01015,12-Mar-20,,
522105,BIRLA PRETEC,X ,Q,5.1,5.1,4.35,4.57,4.6,5.11,178,48686,234733,,INE372E01025,12-Mar-20,,
522108,YUKEN INDIA ,X ,Q,418.9,429.8,350.95,350.95,350.95,438.65,491,22063,8158992,,INE384C01016,12-Mar-20,,
522113,TIMKEN (I)  ,A ,Q,901,905,829.5,890.3,887.95,938.45,678,4678,4123107,,INE325A01013,12-Mar-20,,
522122,VOITH PAPER ,X ,Q,911,911,801,817.6,817.6,969.1,297,4968,4180606,,INE285C01015,12-Mar-20,,
522134,ARTSON ENG  ,X ,Q,24.7,26.65,24.6,24.6,24.6,25.85,55,5332,131645,,INE133D01023,12-Mar-20,,
522152,SOLITAIR MC ,X ,Q,22.1,26.5,21.65,22.15,23,26.3,36,4509,100906,,INE410A01013,12-Mar-20,,
522165,INDSIL HYD  ,X ,Q,10.1,10.1,10.01,10.01,10.01,10.21,26,3249,32576,,INE867D01018,12-Mar-20,,
522183,ITL INDUSTRS,X ,Q,58,58,55,55.5,55.5,58.55,24,2215,123033,,INE478D01014,12-Mar-20,,
522195,FRONTIER SPR,XT,Q,280,280,267.55,267.55,267.55,281.6,81,2551,682920,,INE572D01014,12-Mar-20,,
522205,PRAJ IND.LTD,B ,Q,78,78.15,66.2,69.25,69.55,82.6,2137,130812,9542601,,INE074A01025,12-Mar-20,,
522207,RASANDIK ENG,X ,Q,52,52,42.3,42.5,42.3,50.35,6,252,10706,,INE682D01011,12-Mar-20,,
522215,HLEGLAS     ,X ,Q,683,690,682.15,682.15,682.15,718.05,82,2129,1452822,,INE461D01010,12-Mar-20,,
522217,GUJ APOIND  ,B ,Q,105.05,108.45,101,107.5,108.45,105.05,134,3059,315788,,INE826C01016,12-Mar-20,,
522229,TANEJA AERO.,X ,Q,21.05,21.05,18.5,20.45,20.45,21.05,104,16974,338187,,INE692C01020,12-Mar-20,,
522231,CONART ENG. ,X ,Q,21.5,24.8,21.5,23,23,24.25,9,1275,29197,,INE714D01012,12-Mar-20,,
522241,M.M.FORGINGS,B ,Q,285.15,360.9,285.15,298.3,298.3,352.65,10,86,26551,,INE227C01017,12-Mar-20,,
522249,MAYUR UNIQ. ,B ,Q,205.6,209.9,195,208.5,205.65,219.15,273,6088,1224292,,INE040D01038,12-Mar-20,,
522251,CENLUB INDUS,X ,Q,35,38.9,32.4,37.55,38.7,38.6,47,2287,76055,,INE627F01011,12-Mar-20,,
522257,RAJOO ENGIN.,X ,Q,8.7,8.8,7.05,7.28,7.06,8.8,149,41738,330252,,INE535F01024,12-Mar-20,,
522263,JMC PROJECTS,B ,Q,56,56,46.9,48.4,50.35,58.6,1190,38513,1942575,,INE890A01024,12-Mar-20,,
522267,VEEJAY LAKSH,X ,Q,22.75,22.75,22.75,22.75,22.75,22.75,3,585,13308,,INE466D01019,12-Mar-20,,
522275,GET&D       ,A ,Q,115,115,101.65,109.25,109.75,115.5,196,9516,1032298,,INE200A01026,12-Mar-20,,
522281,RAM RAT.WIRE,X ,Q,58,61,52,53.95,53.95,61.5,98,11577,628270,,INE207E01023,12-Mar-20,,
522285,JAY NECO IND,B ,Q,2.65,2.65,2.58,2.59,2.58,2.71,15,28300,73795,,INE854B01010,12-Mar-20,,
522287,KALPA.POWER ,A ,Q,290,290,250,269.8,279.6,296.1,642,6545,1741027,,INE220B01022,12-Mar-20,,
522292,CHANDNI TE  ,X ,Q,24.85,24.85,23.85,24.5,24.5,25.1,23,3901,94717,,INE713D01055,12-Mar-20,,
522294,T & I GLOBAL,X ,Q,49.05,54,49,54,54,59.75,42,3292,164584,,INE811B01010,12-Mar-20,,
522295,CONTROL PRNT,B ,Q,240,240,202,217,217,240,138,1450,301914,,INE663B01015,12-Mar-20,,
523007,ANSAL BUILD.,X ,Q,23.95,23.95,19.8,20.4,19.8,22,46,2020,40457,,INE030C01015,12-Mar-20,,
523011,WEIZMANN LTD,B ,Q,22.65,22.65,22.65,22.65,22.65,21.6,6,1865,42242,,INE080A01014,12-Mar-20,,
523019,B.N.RATHI SE,X ,Q,16.95,16.95,13,13.85,14,15.15,44,5136,69940,,INE710D01010,12-Mar-20,,
523021,RISHITECH   ,X ,Q,21.5,22.05,19.7,19.7,19.7,21.8,11,1764,36955,,INE989D01010,12-Mar-20,,
523023,SINCLAIR HOT,X ,Q,260,265.05,237,240.15,240.15,260.75,181,10074,2590134,,INE985A01014,12-Mar-20,,
523025,SAFARI IND. ,B ,Q,526.25,540,464,535.8,537,541.2,235,3070,1532301,,INE429E01023,12-Mar-20,,
523116,SANCO TRANS ,X ,Q,159.75,159.75,147,147,147,154.7,3,7,1054,,INE391G01012,12-Mar-20,,
523127,EIH ASSO.HOT,B ,Q,230,230,201.55,225.8,225.8,241.7,61,575,127408,,INE276C01014,12-Mar-20,,
523144,MEDI CAPS   ,X ,Q,10.7,11.81,10.7,11.81,11.81,11.88,7,338,3620,,INE442D01010,12-Mar-20,,
523160,MORGAN CRU  ,X ,Q,1660.6,1671,1550,1584.65,1603,1785.85,196,2990,4786501,,INE599F01012,12-Mar-20,,
523204,ABAN OFFSHO ,B ,Q,16.5,16.55,15.5,15.85,15.5,17.2,167,18307,285659,,INE421A01028,12-Mar-20,,
523207,KOKUYOCMLN  ,B ,Q,57.15,57.2,52.95,53.45,54,61.9,89,4128,226266,,INE760A01029,12-Mar-20,,
523229,BHARAT SEATS,X ,Q,47,47,39.05,39.85,39.9,46.6,194,24202,1011582,,INE415D01024,12-Mar-20,,
523248,MACHINO PLAS,X ,Q,57.25,58,57.25,58,58,60.2,3,53,3073,,INE082B01018,12-Mar-20,,
523260,PEARL POLYME,B ,Q,13.5,13.7,13.5,13.7,13.7,14.11,4,6510,89087,,INE844A01013,12-Mar-20,,
523261,VENKEY'S (I),A ,Q,965,965,852.7,886.1,886.1,1029.4,2667,19491,17940913,,INE398A01010,12-Mar-20,,
523269,ADVANI HOTEL,B ,Q,43.05,45,41.25,42.5,42.5,44.5,78,2066,89109,,INE199C01026,12-Mar-20,,
523277,G.V.FILMS   ,X ,Q,0.28,0.3,0.28,0.28,0.28,0.29,23,20740,6007,,INE395B01048,12-Mar-20,,
523283,SUPER HOUSE ,B ,Q,65.5,67.9,60.05,61.35,61.8,70,173,9303,583950,,INE712B01010,12-Mar-20,,
523301,TCPL PACK   ,B ,Q,225,225,195,203.7,203.7,230.95,33,222,45749,,INE822C01015,12-Mar-20,,
523319,BALMER LAWRI,B ,Q,88.95,88.95,81,85.4,85.4,90.35,834,26230,2213488,,INE164A01016,12-Mar-20,,
523323,KOVAI MEDI. ,X ,Q,751,759,683.2,712.15,701.3,765.05,481,5891,4164243,,INE177F01017,12-Mar-20,,
523329,ELDECO HOUS.,X ,Q,1101.2,1199.95,977.5,977.5,977.5,1221.85,117,1970,1984882,,INE668G01013,12-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,285,286.75,254.25,255.8,256.2,304.75,575,7792,2049825,,INE499A01024,12-Mar-20,,
523369,DCM SHR.IND ,X ,Q,134,134,112,113.15,112.6,124.8,154,7624,885089,,INE843D01019,12-Mar-20,,
523371,MAWANA SUGAR,B ,Q,28.25,28.25,24.95,25.15,25.2,29.6,395,20721,530327,,INE636A01039,12-Mar-20,,
523384,MAH.RAS.APEX,T ,Q,73,78.9,73,78.9,78.9,76.75,2,283,20664,,INE843B01013,12-Mar-20,,
523385,NILKAMAL L  ,A ,Q,1230.35,1300,1151.85,1276.75,1261.35,1304.2,1264,4467,5520841,,INE310A01015,12-Mar-20,,
523391,NAHAR POLY  ,B ,Q,30,31,28.2,29.85,29.85,32,29,4195,122106,,INE308A01027,12-Mar-20,,
523395,3M INDIA LTD,A ,Q,20300,20300,18600,19081.75,19081.75,20634.95,621,1170,22405006,,INE470A01017,12-Mar-20,,
523398,JCHAC       ,A ,Q,2800,3023.3,2530.8,2954.75,2954.75,2975.6,771,4525,12884177,,INE782A01015,12-Mar-20,,
523405,JM FINANCIAL,A ,Q,92.9,93,82.35,90.05,89.55,98.7,1973,126896,11286464,,INE780C01023,12-Mar-20,,
523411,ADCINDIA    ,X ,Q,143,158.9,135.05,135.3,135.05,143.15,12,983,139339,,INE833A01016,12-Mar-20,,
523419,TAMIL.TELE. ,T ,Q,1.43,1.43,1.4,1.43,1.43,1.37,7,1902,2707,,INE141D01018,12-Mar-20,,
523445,REL INDL INF,B ,Q,237.8,237.8,214.8,220.4,220.4,246.75,2391,47991,10677100,,INE046A01015,12-Mar-20,,
523449,SHARP INDIA ,X ,Q,10.5,10.5,9.95,10.49,10.49,10.35,8,2424,24475,,INE207B01011,12-Mar-20,,
523457,LINDEINDIA  ,A ,Q,540,540,508.15,512.4,514.65,559.2,561,6290,3260063,,INE473A01011,12-Mar-20,,
523465,IND.BANK HSG,B ,Q,21,23.8,17.25,17.25,17.25,21.55,73,13139,234901,,INE969D01012,12-Mar-20,,
523475,LOTUS CHOC  ,X ,Q,14.75,16,14.55,14.55,14.55,16.15,11,4091,59731,,INE026D01011,12-Mar-20,,
523483,PACIFIC IND.,X ,Q,80.7,80.7,80.7,80.7,80.7,84.9,1,1,80,,INE883C01025,12-Mar-20,,
523489,CMM HOSPITAL,X ,Q,9.81,9.81,9.33,9.33,9.33,9.82,5,1537,14484,,INE889F01017,12-Mar-20,,
523519,UNI OFF AUTO,XT,Q,0.95,0.99,0.91,0.91,0.91,0.95,6,3410,3279,,INE951C01012,12-Mar-20,,
523537,APM INDUS.  ,X ,Q,17.05,17.2,15,17.15,17.2,17.9,42,8906,148390,,INE170D01025,12-Mar-20,,
523539,PRECISION WR,B ,Q,102,102,94,95.3,94,106.15,73,3931,381299,,INE372C01029,12-Mar-20,,
523550,KRYPTON IND ,X ,Q,7.89,7.9,7.89,7.9,7.9,8.3,7,10372,81838,,INE951B01014,12-Mar-20,,
523574,FEL         ,B ,Q,22.1,22.1,18.8,18.8,18.8,23.45,720,31667,618634,,INE623B01027,12-Mar-20,,
523586,IND.TONERS  ,X ,Q,66.3,66.3,62.5,64,63,68.55,164,13570,867361,,INE826B01018,12-Mar-20,,
523594,KUNSTSTOFFE ,X ,Q,7.63,7.63,7.63,7.63,7.63,8.03,1,1,7,,INE638D01021,12-Mar-20,,
523598,SHIPP.CORPN ,A ,Q,46.5,46.5,39.1,40.7,40.7,48.1,2605,409240,17655568,,INE109A01011,12-Mar-20,,
523606,SIKA INTER. ,X ,Q,155,161.9,141.5,148.65,149.45,162.7,69,4259,629985,,INE438E01016,12-Mar-20,,
523610,ITI LTD.    ,A ,Q,61,63.1,55.25,56.1,56.1,66.95,1648,113136,6696692,,INE248A01017,12-Mar-20,,
523618,DREDGING COR,B ,Q,207.1,212.8,181.2,184.2,184.2,221,1603,29576,5703328,,INE506A01018,12-Mar-20,,
523620,PHARMASIA   ,XT,Q,14.5,15.1,14.5,14.54,15.1,14.43,6,573,8323,,INE486I01016,12-Mar-20,,
523628,PODDAR      ,B ,Q,292.5,292.5,292.5,292.5,292.5,325,2,500,146250,,INE888B01018,12-Mar-20,,
523630,NATIONAL FER,B ,Q,21.05,21.25,19.45,19.75,20,21.7,558,65087,1306199,,INE870D01012,12-Mar-20,,
523638,IP RINGS LTD,X ,Q,54,54,48,49.8,50,53.9,21,1142,56497,,INE558A01019,12-Mar-20,,
523642,PI INDUS.LTD,A ,Q,1490,1490,1319.05,1347.65,1347.65,1503.1,2136,14425,19994846,,INE603J01030,12-Mar-20,,
523648,PLASTIBLEND ,B ,Q,160,160.45,142,151,151,161,107,2259,342194,,INE083C01022,12-Mar-20,,
523660,WATERBASE   ,B ,Q,107.85,107.85,90.85,94.4,94.4,109.8,2159,50004,4809025,,INE054C01015,12-Mar-20,,
523672,FLEX FOODS  ,X ,Q,34.95,35.05,31.1,31.1,31.1,35.95,48,3068,103119,,INE954B01018,12-Mar-20,,
523676,GOLKUNDA DIA,X ,Q,16.8,16.8,15.5,15.5,15.5,16,11,852,14038,,INE798D01015,12-Mar-20,,
523694,APCOTEX IND ,B ,Q,95,95.25,86.3,86.95,89.2,97.35,348,106215,9843730,,INE116A01032,12-Mar-20,,
523696,FORTIS MLR  ,X ,Q,46.75,48,44.1,44.3,44.4,47.1,60,9295,418082,,INE842B01015,12-Mar-20,,
523704,MASTEK LTD  ,B ,Q,370,370,312,323,329.85,370.75,625,5394,1788996,,INE759A01021,12-Mar-20,,
523708,EIMCO ELECON,B ,Q,242,256.35,230,250,250,270,93,730,172614,,INE158B01016,12-Mar-20,,
523710,SAYAJI HOTEL,XT,Q,215.85,215.85,215.85,215.85,215.85,227.2,3,23,4964,,INE318C01014,12-Mar-20,,
523716,ASHIANA HOU ,B ,Q,83,84.9,79.9,81.3,83.15,88.6,211,10588,863603,,INE365D01021,12-Mar-20,,
523736,DVL         ,B ,Q,54,54,50.5,52,52,56.1,57,2885,149552,,INE477B01010,12-Mar-20,,
523754,MAHEPC      ,B ,Q,92.25,93.5,89.5,91.15,92.6,99,426,18632,1703017,,INE215D01010,12-Mar-20,,
523756,SREIINFRA   ,A ,Q,5.35,5.67,5.15,5.21,5.19,6.09,202,305686,1634614,,INE872A01014,12-Mar-20,,
523782,MITSHI      ,X ,Q,61.3,65.5,47,57.6,54,58.65,148,7418,440546,,INE844D01017,12-Mar-20,,
523792,MAZDA LTD   ,B ,Q,360.75,360.75,348,349,354,373.45,14,146,51159,,INE885E01034,12-Mar-20,,
523796,VICEROY HOTE,T ,Q,1,1,0.92,0.95,0.95,0.96,15,8564,8104,,INE048C01017,12-Mar-20,,
523828,MENON BEAR. ,B ,Q,40.35,43.95,39,41,42.3,40.8,1090,11418,460024,,INE071D01033,12-Mar-20,,
523836,GUJ.RAFFIA  ,T ,Q,8.13,8.13,8.13,8.13,8.13,8.55,1,100,813,,INE610B01024,12-Mar-20,,
523838,SIMPLX INFRA,B ,Q,35.1,35.1,35.1,35.1,35.1,36.9,16,2009,70515,,INE059B01024,12-Mar-20,,
523840,INN.TECH.PAC,X ,Q,10.5,10.5,9.07,9.1,9.07,10.07,30,3493,32971,,INE965C01038,12-Mar-20,,
523842,SUPER TANNER,X ,Q,1.6,1.6,1.52,1.55,1.55,1.6,8,3026,4649,,INE460D01038,12-Mar-20,,
523850,AXTEL INDUS.,X ,Q,119,119,88.95,89.1,89.1,113.65,308,38066,3524151,,INE767C01012,12-Mar-20,,
524000,MAGMA FIN   ,A ,Q,36.9,36.9,27.6,28.1,28.1,34.3,2915,67235,1915476,,INE511C01022,12-Mar-20,,
524013,HIND.FLUROCA,B ,Q,3.28,3.28,3.22,3.25,3.25,3.28,15,3996,12959,,INE806J01013,12-Mar-20,,
524019,KINGFA      ,B ,Q,535,535,422.15,453.45,450,517.7,151,1438,669947,,INE473D01015,12-Mar-20,,
524037,RAMA PHOSPH ,X ,Q,33.6,37.5,29.55,29.55,29.55,36.9,86,9152,276463,,INE809A01024,12-Mar-20,,
524038,VENLON ENTR ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.3,1,1,2,,INE204D01022,12-Mar-20,,
524051,POLYPLEX    ,B ,Q,450,450,392.45,411.05,417,450.4,934,10899,4464772,,INE633B01018,12-Mar-20,,
524075,ALBERT DAVID,B ,Q,375,379.75,345.4,354.9,354.9,400,283,2520,910089,,INE155C01010,12-Mar-20,,
524080,HAR.LEATHER ,XT,Q,20.2,20.3,20.2,20.3,20.3,21.25,4,4300,87060,,INE681F01018,12-Mar-20,,
524091,ACRYCIL LTD.,XT,Q,95,95.7,90.2,90.2,90.2,94.9,159,133761,12065993,,INE482D01024,12-Mar-20,,
524109,KABRA EXTR  ,B ,Q,58.25,58.25,51.25,52.75,52.5,58.25,214,3333,179547,,INE900B01029,12-Mar-20,,
524129,VINYL CHEM  ,B ,Q,55,55,48,51.5,52,55.5,139,9226,468731,,INE250B01029,12-Mar-20,,
