SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512587,ZODIAC JRD  ,B ,Q,40,40,40,40,40,39.95,2,100,4000,,INE077B01018,02-Nov-18,,
512589,SITA ENTER. ,X ,Q,17.5,17.5,17.5,17.5,17.5,17,3,100,1750,,INE579D01019,02-Nov-18,,
512597,KEYNOTE CORP,B ,Q,61.55,65,61.55,61.55,61.55,64.75,4,120,7558,,INE681C01015,02-Nov-18,,
512599,ADANI ENTER ,A ,Q,176.9,180,174,175.6,175.6,174.85,4374,1102526,194883306,,INE423A01024,02-Nov-18,,
512608,BHANDARI HOS,B ,Q,2.13,2.13,2.01,2.03,2.03,2.01,22,23849,49398,,INE474E01029,02-Nov-18,,
512624,REGENTRP    ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.47,1,1,2,,INE769D01016,02-Nov-18,,
512626,ORBIT EXPORT,B ,Q,140.5,140.5,137,137.2,137,139.25,8,236,32405,,INE231G01010,02-Nov-18,,
512634,SAVERA IND  ,X ,Q,69,69,66.95,67,67,68.5,20,1552,103996,,INE104E01014,02-Nov-18,,
513005,VBC FERRO   ,XT,Q,47.45,47.45,45.6,46,46,48,8,166,7727,,INE114E01013,02-Nov-18,,
513010,TATA SPONGE ,B ,Q,804,824,802.75,811.8,811.8,796.3,536,7288,5937588,,INE674A01014,02-Nov-18,,
513023,NAV BHAR VEN,A ,Q,122,126.7,120.3,123.9,123.9,120.2,419,18779,2316878,,INE725A01022,02-Nov-18,,
513059,G.S.AUTO INT,X ,Q,8.37,8.37,8.37,8.37,8.37,8.25,2,5,41,,INE736H01024,02-Nov-18,,
513097,SHIV.BIMETAL,X ,Q,98.1,102.45,98.1,99.65,99.85,98.1,186,23892,2401688,,INE386D01027,02-Nov-18,,
513108,GANDHI SP.TU,B ,Q,374.8,384.85,370,377,377,372.45,16,332,126154,,INE524B01027,02-Nov-18,,
513117,AMFORGE IND.,X ,Q,1.5,1.5,1.5,1.5,1.5,1.53,10,11552,17328,,INE991A01020,02-Nov-18,,
513121,ORICON ENT  ,B ,Q,29.6,30.6,28.6,30.5,30.5,28.95,218,48095,1448773,,INE730A01022,02-Nov-18,,
513142,BALASORE    ,X ,Q,31.3,32.25,30.8,31.75,31.85,31.3,470,88320,2795263,,INE135A01024,02-Nov-18,,
513149,ACROW INDIA ,XT,Q,158.6,158.6,158.6,158.6,158.6,166.9,6,431,68356,,INE950D01012,02-Nov-18,,
513151,STI INDIA LT,B ,Q,14.16,14.16,13.16,13.47,13.47,13.49,16,2040,28574,,INE090C01019,02-Nov-18,,
513179,NAT STL AGRO,B ,Q,7.84,7.84,6.82,7.18,7.2,7.29,66,12221,87896,,INE088B01015,02-Nov-18,,
513216,UTTAM GALVA ,B ,Q,11.72,11.73,11.61,11.73,11.73,11.18,52,28900,338673,,INE699A01011,02-Nov-18,,
513228,PENNAR STEEL,B ,Q,38.15,39.1,37.85,38.25,38.05,37.65,132,18057,693478,,INE932A01024,02-Nov-18,,
513250,JYOTI STRUCT,Z ,Q,2.02,2.22,2.02,2.22,2.22,2.12,7,4457,9893,,INE197A01024,02-Nov-18,,
513252,JAY USHIN   ,XT,Q,453.8,453.8,431.2,448.6,452.9,453.85,21,570,250341,,INE289D01015,02-Nov-18,,
513262,ST.STR.WHEEL,B ,Q,966.1,1058,964.95,1043.2,1043.2,959.25,443,2084,2098480,,INE802C01017,02-Nov-18,,
513269,MAN IND.(I) ,B ,Q,79.75,82,79,80,80,79.05,465,49114,3960293,,INE993A01026,02-Nov-18,,
513309,GOLKONDA    ,Z ,Q,2.3,2.41,2.3,2.41,2.41,2.3,5,603,1397,,INE327C01023,02-Nov-18,,
513335,METALFORGE  ,B ,Q,13.13,13.13,12.51,12.59,12.59,12.51,20,1903,23996,,INE425A01011,02-Nov-18,,
513337,GUJ.TOOLROOM,XT,Q,6.27,6.27,6.27,6.27,6.27,6.59,3,120,752,,INE145J01024,02-Nov-18,,
513349,AJMERA      ,B ,Q,163.35,164.5,159.15,160,160,159.75,203,3985,644449,,INE298G01027,02-Nov-18,,
513353,COCHIN MIN. ,X ,Q,182.9,189.8,175.15,189.8,189.8,180.8,107,30289,5660459,,INE105D01013,02-Nov-18,,
513361,ISW LTD     ,X ,Q,1.18,1.28,1.18,1.26,1.21,1.24,83,75796,93794,,INE072A01029,02-Nov-18,,
513369,RAJKUMAR FRG,X ,Q,47,47,47,47,47,47.25,6,291,13677,,INE013J01016,02-Nov-18,,
513375,CARBORUNDUM ,A ,Q,361.05,364.6,355.65,362.25,362.25,358.85,206,5144,1856669,,INE120A01034,02-Nov-18,,
513377,MINERAL&METL,A ,Q,29.8,30.8,29.2,29.4,29.4,29.45,1248,343076,10308505,,INE123F01029,02-Nov-18,,
513397,VALLABH STEL,X ,Q,23,23,23,23,23,23,2,504,11592,,INE457E01016,02-Nov-18,,
513401,ASHIANA ISP.,X ,Q,34.2,34.35,31.35,31.35,31.35,33,9,1766,58653,,INE587D01012,02-Nov-18,,
513403,PM TELELINN ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.55,2,730,1109,,INE092C01015,02-Nov-18,,
513414,SMPL        ,T ,Q,0.46,0.46,0.45,0.45,0.45,0.46,5,2104,946,,INE215G01021,02-Nov-18,,
513418,SMFIL       ,XT,Q,1,1,0.92,0.92,0.92,0.96,8,17111,16708,,INE728B01032,02-Nov-18,,
513434,TATA METALIK,B ,Q,650.45,664.1,645,646.85,646.85,642.75,608,8192,5371590,,INE056C01010,02-Nov-18,,
513436,SHAH ALLOYS ,B ,Q,19.8,19.85,19.5,19.75,19.85,18.95,5,40,787,,INE640C01011,02-Nov-18,,
513446,MONNETISPA  ,B ,Q,30.95,31.65,30.05,31.3,31.65,30.15,143,32151,994764,,INE743C01021,02-Nov-18,,
513456,KANISHK ST. ,XT,Q,9.45,9.45,9.45,9.45,9.45,9,2,2,18,,INE791E01018,02-Nov-18,,
513509,KALYANI FORG,T ,Q,316,317.1,306.6,313.7,313,302,14,841,264295,,INE314G01014,02-Nov-18,,
513511,PANCH.STEEL ,X ,Q,42.6,46,42.6,45.25,45.25,44.75,18,3707,167717,,INE798F01010,02-Nov-18,,
513515,S.R.INDUS.  ,XT,Q,6.56,7,6.51,6.51,6.51,6.85,6,2875,19431,,INE329C01011,02-Nov-18,,
513517,STEELCAST   ,X ,Q,155,157,150,150.8,150,155,23,1797,279062,,INE124E01020,02-Nov-18,,
513519,PITTIENG    ,B ,Q,83.75,85.5,83.6,83.95,84.8,82.8,59,3706,312690,,INE450D01021,02-Nov-18,,
513528,GLITTEK GRAN,X ,Q,1.71,1.72,1.71,1.72,1.72,1.71,6,5000,8580,,INE741B01027,02-Nov-18,,
513532,PRADEEP MET.,X ,Q,74.4,77.35,74.4,75.25,75.25,78.8,6,227,17084,,INE770A01010,02-Nov-18,,
513534,VARDHMAN IND,X ,Q,6,6,6,6,6,6,1,100,600,,INE458E01014,02-Nov-18,,
513544,MARDIA SAMYG,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.3,1,51,160,,INE277E01026,02-Nov-18,,
513554,MAHA STEEL  ,B ,Q,76.5,79.3,73.55,78.25,77.05,75.35,79,71835,5604138,,INE451L01014,02-Nov-18,,
513566,NOVA IRON&ST,XT,Q,5.2,5.2,5.1,5.2,5.2,5.27,4,597,3103,,INE608C01026,02-Nov-18,,
513597,SURANA INDS ,Z ,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,10,16,,INE659D01019,02-Nov-18,,
513599,HIND.COPPER ,A ,Q,50.95,52.1,50.7,51.35,51.35,50.45,1642,352260,18173821,,INE531E01026,02-Nov-18,,
513605,SRIPIPES    ,B ,Q,195.45,199,189.55,191.15,189.55,193.4,282,9846,1922925,,INE943C01027,02-Nov-18,,
513642,AXEL POLYMER,XT,Q,14.1,14.1,14.1,14.1,14.1,13.98,1,5,70,,INE197C01012,02-Nov-18,,
513683,NLCINDIA    ,A ,Q,81.8,83.85,81.25,81.6,81.55,81.55,272,26625,2188123,,INE589A01014,02-Nov-18,,
513687,SPECTRA IND.,XT,Q,10.16,10.16,9.3,9.51,9.51,9.68,8,1420,13551,,INE848B01012,02-Nov-18,,
513691,JMT AUTO LTD,B ,Q,2.78,2.83,2.65,2.82,2.83,2.7,58,57775,161718,,INE988E01036,02-Nov-18,,
513693,KIC METALIKS,X ,Q,82.6,84.95,82,83.95,84.95,413,82,4928,410653,SS,INE434C01027,02-Nov-18,,
513709,SHILP GRAVUR,X ,Q,102,109.95,98.15,109.1,109.35,100.15,172,18429,1969755,,INE960A01017,02-Nov-18,,
513713,WHITEORG    ,X ,Q,75.55,80,71.5,72.55,72.55,72.8,369,42819,3222881,,INE146C01019,02-Nov-18,,
513729,ARO GRANITE ,B ,Q,53.85,53.9,52.1,52.1,52.1,51.8,11,752,39469,,INE210C01013,02-Nov-18,,
514010,HIM.FIBRES  ,X ,Q,4,4,3.8,3.8,3.8,4,5,456,1793,,INE723D01021,02-Nov-18,,
514028,RAJKAMAL SYN,XT,Q,10,10,10,10,10,10,1,5,50,,INE376L01013,02-Nov-18,,
514030,DEEPAK SPINN,X ,Q,88.45,88.5,88.45,88.5,88.5,85.95,5,320,28319,,INE272C01013,02-Nov-18,,
514034,JBF IND.LTD ,B ,Q,17.5,19.15,17.45,19.15,19.15,18.25,251,115463,2128823,,INE187A01017,02-Nov-18,,
514036,LOY.TEX MILL,X ,Q,415,415,415,415,415,415.15,1,10,4150,,INE970D01010,02-Nov-18,,
514043,HIMAT.SEIDE ,B ,Q,242.45,242.95,231.25,235.15,235.15,237.9,134,2088,497550,,INE049A01027,02-Nov-18,,
514045,BSL LTD.    ,B ,Q,48.3,48.7,46,48.7,48.7,45.05,9,241,11254,,INE594B01012,02-Nov-18,,
514087,PBM POLYTEX ,X ,Q,76,76,74,75,75,75.45,6,320,23980,,INE501F01018,02-Nov-18,,
514128,KONARK SYN. ,X ,Q,13.15,13.15,13.15,13.15,13.15,13.8,2,200,2630,,INE517D01019,02-Nov-18,,
514138,SURYALATA SP,X ,Q,114.25,114.25,114.25,114.25,114.25,112.25,1,100,11425,,INE132C01027,02-Nov-18,,
514142,TT LTD.     ,B ,Q,65.6,67.9,64.55,67.6,67.9,63.15,80,5008,331697,,INE592B01016,02-Nov-18,,
514162,WELSPUN (I) ,A ,Q,60,62.05,59.7,60.9,60.5,59.5,1193,136399,8265798,,INE192B01031,02-Nov-18,,
514165,IND.ACRYLICS,X ,Q,11.01,11.5,11.01,11.25,11.25,11.22,85,26055,295284,,INE862B01013,02-Nov-18,,
514167,GANESH ECOSP,B ,Q,318.9,318.9,305.6,308.15,318.9,311.3,23,360,112409,,INE845D01014,02-Nov-18,,
514175,VARDHMAN POL,B ,Q,11.58,11.58,10.99,11.4,11.4,11.08,22,2221,25371,,INE835A01011,02-Nov-18,,
514183,BLA ROS IND ,X ,Q,50.25,51.45,49.5,50.4,51,50.05,77,6837,345387,,INE761G01016,02-Nov-18,,
514197,ST CORP     ,XT,Q,18.35,18.35,18.35,18.35,18.35,19.3,2,101,1853,,INE110Q01015,02-Nov-18,,
514211,SUMEET INDUS,B ,Q,4.94,4.94,4.72,4.8,4.82,4.83,55,21761,105096,,INE235C01010,02-Nov-18,,
514215,BINNY LTD.  ,X ,Q,138,149,134.5,140,140,139.45,22,1952,279765,,INE118K01011,02-Nov-18,,
514223,RAMGOPAL POL,T ,Q,2.81,2.81,2.81,2.81,2.81,2.95,2,697,1958,,INE410D01017,02-Nov-18,,
514234,SANGAM INDIA,B ,Q,78.05,86.35,74.5,78.65,78.65,78.15,181,8015,656879,,INE495C01010,02-Nov-18,,
514264,SEASONS TEXT,X ,Q,9.35,9.99,9.22,9.99,9.99,9.21,17,1321,12729,,INE707B01010,02-Nov-18,,
514266,ZENITH FIBRE,X ,Q,63,64,61.05,61.05,61.05,64,4,105,6675,,INE106C01013,02-Nov-18,,
514272,BHILWARA SP.,X ,Q,7.03,7.03,7.03,7.03,7.03,7.03,1,100,703,,INE436C01014,02-Nov-18,,
514274,AARVEE DENIM,B ,Q,25.25,26.6,24.3,24.4,24.95,25.5,23,2556,63620,,INE273D01019,02-Nov-18,,
514286,ASHIMA LTD. ,B ,Q,15.45,15.75,15.2,15.3,15.25,15.1,43,10436,160915,,INE440A01010,02-Nov-18,,
514300,PIONEER EMB ,B ,Q,29.25,31.35,29.25,30.45,30.55,29.9,48,2827,86039,,INE156C01018,02-Nov-18,,
514302,VIPPY SPIN. ,X ,Q,39.5,39.5,39.5,39.5,39.5,39.5,2,125,4937,,INE660D01017,02-Nov-18,,
514316,RAGHUVIR SYN,XT,Q,220,240,220,240,240,231,2,105,23200,,INE969C01014,02-Nov-18,,
514322,KAMADGIRI   ,X ,Q,94,104,94,96,94,98.95,18,510,48596,,INE535C01013,02-Nov-18,,
514326,PATSPIN INDI,B ,Q,10,10.36,10,10.03,10,10.37,9,606,6107,,INE790C01014,02-Nov-18,,
514330,OVERSEAS SYN,X ,Q,8.82,8.9,8.71,8.72,8.72,8.95,414,27869,245226,,INE670O01013,02-Nov-18,,
514348,WINSOME YRN ,B ,Q,1.6,1.6,1.6,1.6,1.6,1.61,8,474,758,,INE784B01035,02-Nov-18,,
514354,PREMIER POLY,B ,Q,28,28,28,28,28,25.6,2,130,3640,,INE309M01012,02-Nov-18,,
514358,EVERLON SYN.,XT,Q,16.8,18.3,16.6,16.6,16.6,17.45,7,618,10319,,INE339D01034,02-Nov-18,,
514394,AJIL        ,X ,Q,147.95,147.95,147.95,147.95,147.95,150.95,59,9138,1351967,,INE022N01019,02-Nov-18,,
514412,SARUPINDUS  ,X ,Q,54.65,54.65,54.65,54.65,54.65,52.05,1,25,1366,,INE305D01019,02-Nov-18,,
514418,MANORG      ,X ,Q,479.8,495.4,473.15,477.45,477.45,472.35,365,16691,8139590,,INE370D01013,02-Nov-18,,
514428,HINDU.ADHESI,X ,Q,92.4,97,92.4,96.55,97,93.3,8,267,25291,,INE074C01013,02-Nov-18,,
514442,SRI KPR IND ,X ,Q,20.1,20.1,19.2,20.1,20.1,19.15,10,1069,21289,,INE009C01019,02-Nov-18,,
514448,JYOTI RESINS,X ,Q,67.5,67.5,67.5,67.5,67.5,64.3,1,50,3375,,INE577D01013,02-Nov-18,,
514450,MAHA.RUBTECH,X ,Q,48,48,45.05,46.5,46.5,45.05,12,793,36183,,INE112D01035,02-Nov-18,,
514454,SOUTH.LATEX ,XT,Q,4,4.15,4,4.15,4.15,4.08,3,10,41,,INE410M01018,02-Nov-18,,
514460,OSWAL YARNS ,XT,Q,6.76,6.76,6.76,6.76,6.76,6.44,1,1,6,,INE670H01017,02-Nov-18,,
514470,WIMSOME TEXT,B ,Q,29.95,31.45,29.05,29.05,29.05,27.5,7,535,15880,,INE837B01031,02-Nov-18,,
514474,FAIRDEAL FIL,X ,Q,122,122,120,122,122,122.9,18,1443,175630,,INE719D01011,02-Nov-18,,
514486,POLYGENTA TE,XT,Q,7.6,7.6,7.6,7.6,7.6,8,7,2525,19190,,INE441D01020,02-Nov-18,,
515018,REG.CERAMIC ,T ,Q,2.27,2.31,2.27,2.31,2.31,2.31,2,2,4,,INE277C01012,02-Nov-18,,
515030,ASAHI IN.GLA,A ,Q,283.95,294.7,283.95,290.7,290,277.5,156,4141,1196055,,INE439A01020,02-Nov-18,,
515037,MURD.CERAM  ,B ,Q,24.3,25.65,24.25,25.2,25,24.5,36,3313,83691,,INE692B01014,02-Nov-18,,
515043,SAINT-GOBAIN,X ,Q,54.2,55.85,53.5,53.65,53.65,53.9,343,61430,3345467,,INE068B01017,02-Nov-18,,
515055,ANANTRAJ    ,B ,Q,37.15,38.6,36.8,37.4,37.4,36.4,503,76732,2887430,,INE242C01024,02-Nov-18,,
515085,RESTILE CER.,X ,Q,3.99,3.99,3.61,3.94,3.94,3.53,9,1257,4583,,INE298E01022,02-Nov-18,,
515093,MADHAV MARB.,B ,Q,42.65,43.4,42.15,42.2,42.2,43.5,111,4329,185899,,INE925C01016,02-Nov-18,,
515145,HIND.NAT.GLS,B ,Q,85.5,85.85,82.1,85.85,85.85,82.1,22,870,72012,,INE952A01022,02-Nov-18,,
515147,HALDYN GLASS,X ,Q,35.3,36,34.05,35.45,35.55,34.3,104,19798,694746,,INE506D01020,02-Nov-18,,
516003,SARDA PLY.  ,X ,Q,87.05,87.05,87,87.05,87.05,82.95,15,525,45691,,INE932D01010,02-Nov-18,,
516007,MANGALAM TIM,B ,Q,19.75,20,19.7,19.75,19.75,19.1,12,5377,106170,,INE805B01012,02-Nov-18,,
516016,SHREYANS IND,B ,Q,176.6,179,171.9,172.45,172.5,170.4,120,7508,1319528,,INE231C01019,02-Nov-18,,
516022,STAR PAPER  ,B ,Q,181.9,187.1,178.05,179.25,180,178.9,451,30829,5642400,,INE733A01018,02-Nov-18,,
516030,YASH PAPERS ,X ,Q,63.3,65.65,63.3,63.85,64,63.2,177,32817,2118896,,INE551D01018,02-Nov-18,,
516062,NAT.PLYWOOD ,XT,Q,33.9,35.45,33.9,35.05,35.45,34.45,8,810,27584,,INE497C01016,02-Nov-18,,
516064,ARROWGREEN  ,B ,Q,110,111,107,109.2,108.3,109.65,42,2625,287566,,INE570D01018,02-Nov-18,,
516072,VISHNU CHEM ,B ,Q,162,170,162,165.25,163.3,160.05,33,826,138378,,INE270I01014,02-Nov-18,,
516078,JUMBO BAG   ,Z ,Q,15.3,15.3,13.9,14.05,15.3,14.6,7,220,3088,,INE699D01015,02-Nov-18,,
516082,N.R.AGARWAL ,B ,Q,511.85,521.4,494,496.35,496.35,502.45,257,6247,3173772,,INE740D01017,02-Nov-18,,
516092,3PLAND      ,T ,Q,10.93,10.93,10.93,10.93,10.93,11.5,1,1000,10930,,INE105C01023,02-Nov-18,,
516096,SANGAL PAPER,XT,Q,201.75,201.75,201.75,201.75,201.75,192.15,8,311,62744,,INE384D01022,02-Nov-18,,
516106,SH.KARTHIK P,X ,Q,14,14,13.69,13.69,13.69,13.02,4,55,756,,INE538D01015,02-Nov-18,,
516108,S.I.PAPER   ,XT,Q,104.95,104.95,99.75,100.45,99.8,102,36,3436,348816,,INE088G01014,02-Nov-18,,
517015,VINDHYA TELE,B ,Q,1535,1555.35,1502,1510.2,1521.95,1534.5,253,2216,3376678,,INE707A01012,02-Nov-18,,
517035,RUTTONSHA IN,X ,Q,38.9,42.85,38.9,40.25,40.25,39.3,3,90,3572,,INE302D01016,02-Nov-18,,
517041,ADORWELDING ,B ,Q,386.05,388.95,371,373,371,380.85,140,2397,912401,,INE045A01017,02-Nov-18,,
517044,INT.DATA MAN,XT,Q,12.3,12.3,12.3,12.3,12.3,12.8,2,100,1230,,INE649R01010,02-Nov-18,,
517059,SALZER ELEC ,B ,Q,125.65,129,125.65,126.85,127,126.6,50,1224,156093,,INE457F01013,02-Nov-18,,
517063,JETINFOTRAN ,X ,Q,38.1,41.95,38.1,41.95,41.95,38.05,7,1126,44208,,INE919C01019,02-Nov-18,,
517080,HIGHGROUND  ,B ,Q,9.9,10.29,9.52,9.72,9.91,9.48,76,212706,2107289,,INE361M01021,02-Nov-18,,
517119,PCS TECH    ,X ,Q,13.99,14.98,12.76,13.05,13.37,13.66,21,1490,19685,,INE834B01012,02-Nov-18,,
517146,USHA MART.LT,B ,Q,37.7,39,37.25,38,38,36.35,2754,834495,31817675,,INE228A01035,02-Nov-18,,
517166,SPEL SEMICON,XT,Q,8.59,8.85,8.4,8.6,8.8,8.48,38,10756,92177,,INE252A01019,02-Nov-18,,
517168,SUBROS LTD. ,B ,Q,287.4,290.05,285.3,287.7,288.95,284.35,106,1937,557004,,INE287B01021,02-Nov-18,,
517174,HONEYWELL   ,B ,Q,20600,20881.95,20005,20255.4,20255.4,20341.65,77,127,2579037,,INE671A01010,02-Nov-18,,
517201,SWITCH.TECH.,XT,Q,71.65,71.65,71.65,71.65,71.65,68.25,1,5,358,,INE311D01017,02-Nov-18,,
517206,LUMAX IND   ,B ,Q,1618.35,1650,1618.35,1640,1640,1599.95,18,208,340673,,INE162B01018,02-Nov-18,,
517214,SPICEMOBI   ,B ,Q,12.35,12.35,11.75,12.32,12.34,12.89,9,468,5775,,INE927C01020,02-Nov-18,,
517224,SUJANA INDUS,T ,Q,0.33,0.33,0.33,0.33,0.33,0.34,9,5022,1657,,INE216G01011,02-Nov-18,,
517230,PREM.AU.ELEC,B ,Q,4.3,4.35,4.3,4.35,4.35,3.96,6,855,3679,,INE766A01018,02-Nov-18,,
517236,CALCOM VISIO,X ,Q,23.8,25.55,23.6,25.4,25.3,23.25,52,8781,221773,,INE216C01010,02-Nov-18,,
517238,DYNAVISION  ,XT,Q,54.25,54.25,54.25,54.25,54.25,51.7,3,96,5208,,INE083E01010,02-Nov-18,,
517246,BCC FUBA    ,XT,Q,7.22,7.22,7.22,7.22,7.22,7.6,5,1300,9386,,INE788D01016,02-Nov-18,,
517258,PRECISION EL,XT,Q,28.7,28.7,28.7,28.7,28.7,27.35,1,2,57,,INE143C01024,02-Nov-18,,
517271,HBL P SYS   ,B ,Q,31.1,32.5,31.05,31.2,31.05,30.95,155,20736,661889,,INE292B01021,02-Nov-18,,
517288,GUJARATPOLY ,X ,Q,27,27,27,27,27,25.75,16,1987,53649,,INE541F01022,02-Nov-18,,
517300,GUJ.IND.POW.,B ,Q,75.95,80.05,75.3,78.05,77.6,76.7,560,52960,4158691,,INE162A01010,02-Nov-18,,
517330,CMI LTD.    ,B ,Q,140.5,143.9,137.8,137.95,138,137.3,74,1926,269689,,INE981B01011,02-Nov-18,,
517334,MOTHERSON SS,A ,Q,160.6,178.65,160.6,172.8,172.8,159.25,9415,1799500,301468360,,INE775A01035,02-Nov-18,,
517344,MINDTECK (I),T ,Q,41.45,42.7,41,42.65,42.7,42.45,9,700,29262,,INE110B01017,02-Nov-18,,
517354,HAVELLSINDIA,A ,Q,660,660,638.55,645.3,645.3,644.85,1178,55623,35949209,,INE176B01034,02-Nov-18,,
517356,ACI INFOCOM ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.59,2,531,313,,INE167B01025,02-Nov-18,,
517370,INCAP LTD.  ,XT,Q,44,44,40.5,40.5,40.5,42.6,4,60,2570,,INE437C01012,02-Nov-18,,
517372,GUJ.INTRUX  ,X ,Q,93,100.7,93,95.1,95.05,96.35,17,947,90922,,INE877E01015,02-Nov-18,,
517380,IGARSHI MOT ,B ,Q,598,615,594.8,613.3,605.05,605.65,194,2901,1762340,,INE188B01013,02-Nov-18,,
517385,SYMPHONY    ,A ,Q,965.4,1021,965.4,1014.35,1014.85,965.55,308,2328,2347013,,INE225D01027,02-Nov-18,,
517411,SHYAM TELEC.,T ,Q,9.91,9.91,9.1,9.1,9.1,9.44,2,155,1426,,INE635A01023,02-Nov-18,,
517415,LEE&NEE SOFT,XT,Q,1.19,1.19,1.19,1.19,1.19,1.18,3,6100,7259,,INE791B01014,02-Nov-18,,
517417,PATEL AIRTEM,X ,Q,124.8,124.8,121.95,124.05,124.8,124.85,29,1969,244546,,INE082C01024,02-Nov-18,,
517421,BFLYGANDHI  ,B ,Q,270,270,257.05,262.55,263.5,270,72,1423,378862,,INE295F01017,02-Nov-18,,
517429,ATHENAGLO   ,XT,Q,31,32,31,32,32,32,8,501,15731,,INE576B01019,02-Nov-18,,
517437,DUTRON POLY.,XT,Q,135,135,135,135,135,128.6,1,55,7425,,INE940C01015,02-Nov-18,,
517447,R.S.SOFTWARE,B ,Q,31.85,32.55,30.5,30.7,30.5,31.45,114,3843,121345,,INE165B01029,02-Nov-18,,
517449,MAGNA ELECTR,X ,Q,159.9,159.9,153.5,153.5,153.5,156.3,46,3324,520955,,INE437D01010,02-Nov-18,,
517467,MARSONS     ,XT,Q,1.3,1.3,1.24,1.3,1.3,1.3,5,10125,13155,,INE415B01036,02-Nov-18,,
517477,ELNET TECH. ,X ,Q,112.1,112.5,112.1,112.1,112.1,112.95,4,1301,145882,,INE033C01019,02-Nov-18,,
517494,ACCEL       ,X ,Q,5.25,5.25,4.99,5.16,4.99,5.25,19,4377,22861,,INE258C01038,02-Nov-18,,
517498,WEBELSOLAR  ,B ,Q,35.4,37.4,34.5,34.8,34.5,35.1,100,6801,239664,,INE855C01015,02-Nov-18,,
517500,ROTO PUMPS  ,X ,Q,111.5,116.45,110.05,112.1,112.1,113.65,196,10595,1198972,,INE535D01029,02-Nov-18,,
517506,TTK PRESTIGE,A ,Q,6920,6968.35,6802,6832.6,6845,6843.35,89,368,2519695,,INE690A01010,02-Nov-18,,
517514,DHINDIA     ,X ,Q,16.1,17.5,16.05,17.5,17.5,16.85,16,1431,22976,,INE589D01018,02-Nov-18,,
517518,LEEL        ,B ,Q,75,77.95,71.05,71.9,71.9,75.65,456,45824,3472841,,INE245C01019,02-Nov-18,,
517522,RAJ GLO WIR ,X ,Q,700.05,700.05,662,678.95,683.95,678.9,127,5721,3879923,,INE451D01011,02-Nov-18,,
517530,SURANATP    ,B ,Q,4.59,4.79,4.59,4.79,4.79,4.59,7,11285,52078,,INE130B01031,02-Nov-18,,
517536,ONWARD TECHN,B ,Q,55.55,56.3,54.8,55.6,55.8,54.05,27,1956,109230,,INE229A01017,02-Nov-18,,
517544,CENTUM ELEC ,B ,Q,385,385,384,384,384,398,2,30,11525,,INE320B01020,02-Nov-18,,
517548,STARLITE COM,X ,Q,27.75,27.75,26,27.15,27.25,26.65,36,11887,323618,,INE035C01022,02-Nov-18,,
517554,NHCFOODS    ,X ,Q,6.75,6.75,6.6,6.6,6.6,6.7,4,115,761,,INE141C01028,02-Nov-18,,
517556,PVP VENT LTD,B ,Q,3.56,3.62,3.55,3.58,3.59,3.54,27,27803,99703,,INE362A01016,02-Nov-18,,
517562,TRIGYN TECH ,B ,Q,78.7,81.3,78.7,79.4,80.45,78.3,308,16856,1349724,,INE948A01012,02-Nov-18,,
517569,KEI INDUST. ,A ,Q,349,370,349,362.25,362.25,348.9,2338,64677,23372047,,INE878B01027,02-Nov-18,,
517571,IMPPOWERS   ,B ,Q,67.4,67.9,65.35,67.9,67.9,67.45,8,598,39535,,INE065B01013,02-Nov-18,,
518011,KEERTHI     ,XT,Q,64,64.5,63,63.2,63.05,64.4,26,3312,212171,,INE145L01012,02-Nov-18,,
518029,GUJ.SIDH.CEM,B ,Q,25.6,26.4,25.1,25.55,25.55,25.35,116,14964,386540,,INE542A01039,02-Nov-18,,
518075,SURAJ PRODUC,XT,Q,39.3,39.3,37.4,37.45,37.5,39.35,11,1593,59651,,INE069E01019,02-Nov-18,,
518091,ANJANI PORTL,B ,Q,129,140.8,128,131.95,131.95,118,48,868,114327,,INE071F01012,02-Nov-18,,
519003,MODINATURAL ,X ,Q,80,81,80,81,81,76.3,3,199,16019,,INE537F01012,02-Nov-18,,
519031,SHAH FOOD(P),X ,Q,77.9,86.1,77.9,86,86,82,10,313,24917,,INE455D01012,02-Nov-18,,
519091,TASTY BITE  ,B ,Q,8370,8599,8201.2,8505.1,8599,8284.35,118,266,2236267,,INE488B01017,02-Nov-18,,
519097,RITESH INTER,XT,Q,10.39,10.39,9.5,9.5,9.5,9.9,11,2481,24540,,INE534D01014,02-Nov-18,,
519105,AVT NATURAL ,B ,Q,27.4,27.45,26.8,27,27.1,27.3,53,5731,154986,,INE488D01021,02-Nov-18,,
519126,HIND.FOODS  ,X ,Q,300,300,274.05,289.85,290,300,63,8939,2650432,,INE254N01018,02-Nov-18,,
519136,NAHAR INDUST,B ,Q,55.2,56.95,54.75,55.95,55.95,54.4,72,5803,321306,,INE289A01011,02-Nov-18,,
