SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522017,FLUIDOMAT   ,X ,Q,102.5,105.65,101.85,101.9,101.85,101.1,13,700,71656,,INE459C01016,22-May-19,,
522029,WINDSOR MACH,B ,Q,65,66.9,63.3,64.4,64.4,65.65,232,70262,4605807,,INE052A01021,22-May-19,,
522034,SHANTHI GEAR,B ,Q,116,118.35,116,117,117,116.6,27,2153,252088,,INE631A01022,22-May-19,,
522064,HONDA SIEL  ,B ,Q,1030,1035,1005,1007.35,1007.35,1029.75,40,161,164051,,INE634A01018,22-May-19,,
522073,HITECHGEAR  ,B ,Q,260,260,240,240,240,245,6,4035,1008449,,INE127B01011,22-May-19,,
522074,ELGI EQUIP  ,A ,Q,261.5,261.5,261.5,261.5,261.5,259.85,3,78,20397,,INE285A01027,22-May-19,,
522091,UV DER HORST,X ,Q,16.05,16.05,16.05,16.05,16.05,16.05,1,100,1605,,INE890G01013,22-May-19,,
522101,KILBURN ENGG,X ,Q,35,35,31,31.65,31.05,32.75,16,1229,39264,,INE338F01015,22-May-19,,
522105,BIRLA PRETEC,X ,Q,15.95,16.85,15.95,16.3,16.3,16.4,71,16336,269490,,INE372E01025,22-May-19,,
522108,YUKEN INDIA ,X ,Q,724.95,724.95,702,708.7,708.7,713.85,236,3155,2239098,,INE384C01016,22-May-19,,
522113,TIMKEN (I)  ,B ,Q,592,666.45,590,666.45,666.45,555.4,3302,81487,52713361,,INE325A01013,22-May-19,,
522122,VOITH PAPER ,X ,Q,820.1,847,820,846.5,846.85,840.8,31,516,430018,,INE285C01015,22-May-19,,
522134,ARTSON ENG  ,X ,Q,40,40,39,39.9,39.9,39,17,1493,59038,,INE133D01023,22-May-19,,
522152,SOLITAIR MC ,X ,Q,34.55,35.5,33.05,34.5,34.5,34.55,25,2162,74380,,INE410A01013,22-May-19,,
522163,DIAMONPOWER ,Z ,Q,1.02,1.06,1.02,1.06,1.06,1.07,3,500,514,,INE989C01012,22-May-19,,
522165,INDSIL HYD  ,X ,Q,55.6,56.5,54.05,56.45,56.5,56.35,19,760,42201,,INE867D01018,22-May-19,,
522183,ITL INDUSTRS,X ,Q,149,154.5,149,152.9,152.55,155.05,10,187,28449,,INE478D01014,22-May-19,,
522195,FRONTIER SPR,X ,Q,203.9,207.6,202.35,205.55,203.25,203.2,51,1742,356712,,INE572D01014,22-May-19,,
522205,PRAJ IND.LTD,B ,Q,132.8,132.8,128.95,130.95,130.95,132.75,1195,101722,13320760,,INE074A01025,22-May-19,,
522207,RASANDIK ENG,X ,Q,116.9,116.9,92.5,92.5,92.5,97.9,3,55,5209,,INE682D01011,22-May-19,,
522215,SWISS GLASS ,X ,Q,170,172,165.3,167.55,167,172.2,75,4557,771349,,INE461D01010,22-May-19,,
522217,GUJ APOIND  ,B ,Q,142,143.8,142,142.95,142.9,136.7,4,60,8557,,INE826C01016,22-May-19,,
522229,TANEJA AERO.,X ,Q,27.55,28.85,27.3,27.55,27.3,28.05,24,5217,143812,,INE692C01020,22-May-19,,
522231,CONART ENG. ,X ,Q,29.8,32.8,28,30.7,30.75,27.35,127,10686,340227,,INE714D01012,22-May-19,,
522241,M.M.FORGINGS,B ,Q,481,482,470.1,480.95,480.95,478.5,22,94,44935,,INE227C01017,22-May-19,,
522249,MAYUR UNIQ. ,B ,Q,298.05,302,296,300.05,302,299.75,34,470,140207,,INE040D01038,22-May-19,,
522251,CENLUB INDUS,X ,Q,69,69,66,67.9,67.9,67.95,7,770,51665,,INE627F01011,22-May-19,,
522257,RAJOO ENGIN.,X ,Q,25,25.95,24.25,25.45,25.95,24.9,197,39269,982813,,INE535F01024,22-May-19,,
522261,DOLPHIN OFF.,B ,Q,42.85,43.5,42.05,42.45,43,42.6,108,9202,394861,,INE920A01011,22-May-19,,
522263,JMC PROJECTS,B ,Q,115.15,116.9,112.25,114.3,112.3,114.3,62,1008,116406,,INE890A01024,22-May-19,,
522267,VEEJAY LAKSH,X ,Q,36,36,34.2,34.2,34.2,35.95,13,484,17025,,INE466D01019,22-May-19,,
522273,AHMED.STEEL ,XT,Q,16.47,16.47,16.47,16.47,16.47,15.69,1,100,1647,,INE868C01018,22-May-19,,
522275,GET&D       ,A ,Q,262.75,269,262.1,266.1,266,264.9,218,6049,1614272,,INE200A01026,22-May-19,,
522281,RAM RAT.WIRE,X ,Q,86.35,87.9,85.5,87.3,85.5,86.25,10,660,57055,,INE207E01023,22-May-19,,
522285,JAY NECO IND,T ,Q,5.04,5.14,4.75,4.95,4.9,5,29,26373,126925,,INE854B01010,22-May-19,,
522287,KALPA.POWER ,A ,Q,490,500.25,482,494.6,494.6,488.45,501,9021,4473517,,INE220B01022,22-May-19,,
522294,T & I GLOBAL,X ,Q,74.05,82.95,74.05,81,81.9,74.1,101,5004,395929,,INE811B01010,22-May-19,,
522650,BEMCO HYDRAU,X ,Q,111.05,111.05,111.05,111.05,111.05,105.8,1,1,111,,INE142E01014,22-May-19,,
523007,ANSAL BUILD.,X ,Q,44,44,37.45,39.25,39,38,27,786,30416,,INE030C01015,22-May-19,,
523019,B.N.RATHI SE,X ,Q,21,21,20.95,20.95,21,20.5,3,211,4425,,INE710D01010,22-May-19,,
523021,RISHITECH   ,X ,Q,38.25,41.4,38.25,39.9,41.4,40,3,3,118,,INE989D01010,22-May-19,,
523023,SINCLAIR HOT,X ,Q,332,332,326,326,326,326.5,20,1170,384637,,INE985A01014,22-May-19,,
523025,SAFARI IND. ,B ,Q,635.05,645,635.05,637.45,644.75,639.6,53,741,473140,,INE429E01023,22-May-19,,
523120,ADOR MULTI. ,X ,Q,40.4,40.4,40,40.35,40,38.5,2,120,4840,,INE628D01014,22-May-19,,
523127,EIH ASSO.HOT,B ,Q,380,380,367,367,367,363.75,3,11,4157,,INE276C01014,22-May-19,,
523144,MEDI CAPS   ,X ,Q,13.56,14.86,13.55,14.67,14.67,14.46,8,1091,15976,,INE442D01010,22-May-19,,
523160,MORGAN CRU  ,X ,Q,1325,1349,1300,1303.1,1303.1,1360.05,97,2474,3249885,,INE599F01012,22-May-19,,
523204,ABAN OFFSHO ,T ,Q,48,49,47,48.35,48.35,48.1,132,8090,388422,,INE421A01028,22-May-19,,
523207,KOKUYOCMLN  ,B ,Q,81,83.9,80.6,82.6,83.8,80.8,62,1868,154179,,INE760A01029,22-May-19,,
523229,BHARAT SEATS,X ,Q,73,73,71.75,73,73,73.4,67,5769,416789,,INE415D01024,22-May-19,,
523232,CONT.PETRO  ,XT,Q,29.95,30,28.5,28.55,28.55,29.95,13,375,10792,,INE369D01015,22-May-19,,
523248,MACHINO PLAS,X ,Q,126.5,126.5,126,126,126,127,2,50,6312,,INE082B01018,22-May-19,,
523260,PEARL POLYME,T ,Q,10.51,10.51,10.51,10.51,10.51,10.56,1,50,525,,INE844A01013,22-May-19,,
523261,VENKEY'S (I),A ,Q,1631.5,1642,1600,1622.75,1622.75,1631.75,919,5746,9325027,,INE398A01010,22-May-19,,
523269,ADVANI HOTEL,B ,Q,60,60,60,60,60,62.9,5,1141,68460,,INE199C01026,22-May-19,,
523277,G.V.FILMS   ,X ,Q,0.45,0.45,0.4,0.41,0.43,0.43,47,94003,38843,,INE395B01048,22-May-19,,
523283,SUPER HOUSE ,B ,Q,99,103,99,103,103,101,6,135,13824,,INE712B01010,22-May-19,,
523289,RAMA VISION ,X ,Q,5,5,5,5,5,5,3,800,4000,,INE763B01013,22-May-19,,
523301,TCPL PACK   ,B ,Q,352.65,372.5,352.6,366.35,372.45,356.55,52,2703,987629,,INE822C01015,22-May-19,,
523319,BALMER LAWRI,B ,Q,171.5,171.5,167,167.85,167,169.85,151,6232,1049275,,INE164A01016,22-May-19,,
523323,KOVAI MEDI. ,X ,Q,765,784.95,700,734.55,730,760,56,816,591946,,INE177F01017,22-May-19,,
523329,ELDECO HOUS.,X ,Q,1688,1688,1538,1596.9,1596.9,1693.9,12,49,78111,,INE668G01013,22-May-19,,
523367,DCMSHRIRAM  ,A ,Q,575.5,624.75,575.5,612.25,612.25,578.2,1826,43461,26319678,,INE499A01024,22-May-19,,
523369,DCM SHR.IND ,X ,Q,191,194.5,190,191.05,190,191.55,73,3543,680192,,INE843D01019,22-May-19,,
523371,MAWANA SUGAR,B ,Q,45.8,47.4,45.8,46.85,46.55,46.85,31,2510,117680,,INE636A01039,22-May-19,,
523384,MAH.RAS.APEX,T ,Q,92,92,91.05,91.05,91.05,95.8,4,850,77890,,INE843B01013,22-May-19,,
523385,NILKAMAL L  ,A ,Q,1140,1175.55,1140,1163.8,1160,1137.65,174,1306,1503279,,INE310A01015,22-May-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE982C01033,22-May-19,,
523391,NAHAR POLY  ,B ,Q,31.3,35.8,31.3,35.8,35.8,32.15,7,80,2541,,INE308A01027,22-May-19,,
523395,3M INDIA LTD,A ,Q,23090.9,23090.9,22702.5,22815.3,23010,23070.9,89,141,3235963,,INE470A01017,22-May-19,,
523398,JCHAC       ,B ,Q,1915.95,1915.95,1801.5,1809.3,1809,1889,31,89,161980,,INE782A01015,22-May-19,,
523405,JM FINANCIAL,A ,Q,85.45,85.65,84.5,84.85,84.75,85,223,15202,1290639,,INE780C01023,22-May-19,,
523411,ADCINDIA    ,X ,Q,230,230,220.6,225,225,224.95,41,7140,1603695,,INE833A01016,22-May-19,,
523419,TAMIL.TELE. ,T ,Q,1.31,1.31,1.31,1.31,1.31,1.37,1,200,262,,INE141D01018,22-May-19,,
523425,SUNRAJ DIAM.,X ,Q,8,8,8,8,8,7.66,2,9,72,,INE459D01014,22-May-19,,
523445,REL INDL INF,B ,Q,318.65,322.9,317.2,319.7,319.7,318.2,2131,40396,12943005,,INE046A01015,22-May-19,,
523449,SHARP INDIA ,XT,Q,27.35,28.55,27.35,27.75,27.75,27.35,17,3450,97161,,INE207B01011,22-May-19,,
523457,LINDEINDIA  ,A ,Q,554.9,570.4,554.9,562.95,562.95,549.2,460,6889,3884814,,INE473A01011,22-May-19,,
523465,IND.BANK HSG,B ,Q,32,32.45,31.15,31.4,32,33,6,216,6913,,INE969D01012,22-May-19,,
523467,JAIMATA GLAS,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,14,21982,6814,,INE250C01027,22-May-19,,
523475,LOTUS CHOC  ,X ,Q,18,20,17.5,18.55,20,19.55,20,5840,105095,,INE026D01011,22-May-19,,
523483,PACIFIC IND.,X ,Q,120.15,120.15,120.15,120.15,120.15,122.9,2,20,2403,,INE883C01025,22-May-19,,
523489,CMM HOSPITAL,X ,Q,10.55,10.8,10.55,10.8,10.8,11.1,3,4450,47947,,INE889F01017,22-May-19,,
523519,UNI OFF AUTO,XT,Q,1.81,1.81,1.81,1.81,1.81,1.73,4,315,570,,INE951C01012,22-May-19,,
523523,RAINBOW PAP.,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,1,191,198,,INE028D01025,22-May-19,,
523537,APM INDUS.  ,X ,Q,36.5,38.75,36.5,38.75,38.75,38.75,3,80,2987,,INE170D01025,22-May-19,,
523539,PRECISION WR,B ,Q,197,198.05,195,196.75,198,197.25,22,930,183275,,INE372C01029,22-May-19,,
523550,KRYPTON IND ,X ,Q,16.1,16.75,16.1,16.45,16.6,16.15,9,4637,74724,,INE951B01014,22-May-19,,
523574,FEL         ,B ,Q,30.5,31.05,29.95,30.8,30.7,29.9,138,19230,591215,,INE623B01027,22-May-19,,
523586,IND.TONERS  ,X ,Q,117.05,123,116,119.35,119,119.9,61,1973,234607,,INE826B01018,22-May-19,,
523598,SHIPP.CORPN ,A ,Q,31,31.45,30.7,31.05,31.05,31,270,87952,2718107,,INE109A01011,22-May-19,,
523606,SIKA INTER. ,X ,Q,140,146,140,144.45,140.1,140.65,15,193,27936,,INE438E01016,22-May-19,,
523610,ITI LTD.    ,A ,Q,90.3,95.4,89.2,93.8,93.8,90.4,1912,202340,18840493,,INE248A01017,22-May-19,,
523618,DREDGING COR,B ,Q,361.8,373.6,356.55,369.7,369.7,359.5,1476,34745,12744954,,INE506A01018,22-May-19,,
523620,PHARMASIA   ,XT,Q,16.7,16.7,16.7,16.7,16.7,17.55,2,100,1670,,INE486I01016,22-May-19,,
523628,PODDAR      ,T ,Q,490,490,490,490,490,490,1,10,4900,,INE888B01018,22-May-19,,
523630,NATIONAL FER,B ,Q,35.4,35.5,35.1,35.3,35.3,35.35,76,25726,908273,,INE870D01012,22-May-19,,
523638,IP RINGS LTD,X ,Q,99.85,99.85,94,97.85,97.85,100,10,1561,150772,,INE558A01019,22-May-19,,
523642,PI INDUS.LTD,A ,Q,1123,1139,1113,1125.3,1125.3,1120.8,344,3454,3891269,,INE603J01030,22-May-19,,
523648,PLASTIBLEND ,B ,Q,182,184,182,182.9,184,182,9,4437,810733,,INE083C01022,22-May-19,,
523650,REDEX PROTEC,XT,Q,8.8,8.8,8.8,8.8,8.8,8.81,3,2000,17600,,INE823D01011,22-May-19,,
523660,WATERBASE   ,X ,Q,134.3,134.5,130,131.8,131.8,132.1,464,22631,2980584,,INE054C01015,22-May-19,,
523672,FLEX FOODS  ,X ,Q,53.05,57.15,53.05,55.6,55.6,55,30,2111,115958,,INE954B01018,22-May-19,,
523676,GOLKUNDA DIA,X ,Q,8.55,8.61,8.55,8.61,8.61,8.9,2,393,3371,,INE798D01015,22-May-19,,
523694,APCOTEX IND ,B ,Q,511,524,500.1,522.45,522.45,509.75,112,2159,1110285,,INE116A01024,22-May-19,,
523696,FORTIS MLR  ,X ,Q,52,52.3,52,52,52,52.55,9,2291,119132,,INE842B01015,22-May-19,,
523704,MASTEK LTD  ,B ,Q,470,479,470,478.4,476.6,471.2,199,3191,1518826,,INE759A01021,22-May-19,,
523708,EIMCO ELECON,B ,Q,395,395,390,390,390,373.2,3,49,19335,,INE158B01016,22-May-19,,
523710,SAYAJI HOTEL,XT,Q,254.95,255,237.25,248.45,249.5,249.65,8,210,52873,,INE318C01014,22-May-19,,
523716,ASHIANA HOU ,B ,Q,114,115,111.15,113.4,112,113.95,66,2222,250948,,INE365D01021,22-May-19,,
523722,SVAM SOFTWAR,X ,Q,0.39,0.39,0.38,0.38,0.38,0.38,2,300,116,,INE119B01018,22-May-19,,
523736,DVL         ,B ,Q,88.8,88.8,87,88.1,88.1,88.25,49,928,81694,,INE477B01010,22-May-19,,
523754,MAHEPC      ,X ,Q,106.2,110,105.75,107.95,107.95,106.45,67,6364,681700,,INE215D01010,22-May-19,,
523756,SREIINFRA   ,A ,Q,23.6,23.65,23,23.4,23.4,23.3,151,33854,787555,,INE872A01014,22-May-19,,
523768,GUJ.BOROSIL ,X ,Q,85.3,86.8,85.3,86.35,86.6,86,50,1662,143087,,INE059C01022,22-May-19,,
523782,MITSHI      ,X ,Q,42,42,41.5,41.5,41.5,43.5,8,6473,268766,,INE844D01017,22-May-19,,
523792,MAZDA LTD   ,B ,Q,372,377.95,361.1,368.2,362,375,22,474,175724,,INE885E01034,22-May-19,,
523796,VICEROY HOTE,T ,Q,2.91,2.95,2.8,2.95,2.95,2.91,29,12107,35437,,INE048C01017,22-May-19,,
523828,MENON BEAR. ,B ,Q,79,79,71.45,77.05,77.05,76.7,21,1428,108682,,INE071D01033,22-May-19,,
523838,SIMPLX INFRA,B ,Q,160.6,167.65,156.25,162.5,162.5,157.2,83,874,141274,,INE059B01024,22-May-19,,
523840,INN.TECH.PAC,X ,Q,24.1,24.8,23.85,24.65,24.65,24.05,23,10212,248693,,INE965C01038,22-May-19,,
523842,SUPER TANNER,X ,Q,2.75,2.75,2.7,2.7,2.7,2.75,6,1201,3242,,INE460D01038,22-May-19,,
523844,INVICTA MED ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,1000,4100,,INE537B01011,22-May-19,,
523850,AXTEL INDUS.,X ,Q,131,131,123.75,126,126,126.15,31,1270,159286,,INE767C01012,22-May-19,,
523896,APIL        ,XT,Q,20.65,20.65,20.65,20.65,20.65,19.7,1,10,206,,INE316O01021,22-May-19,,
524000,MAGMA FIN   ,A ,Q,129.7,130.9,125,129.25,129,127.7,96,3766,488184,,INE511C01022,22-May-19,,
524013,HIND.FLUROCA,T ,Q,13.37,13.37,12.2,12.57,13.1,12.74,16,2107,26867,,INE806J01013,22-May-19,,
524019,KINGFA      ,B ,Q,660,675,651.35,670.45,675,653.6,45,475,317652,,INE473D01015,22-May-19,,
524037,RAMA PHOSPH ,X ,Q,77.7,77.7,75.1,75.9,75.85,78,10,530,40491,,INE809A01024,22-May-19,,
524051,POLYPLEX    ,B ,Q,583,608,583,597.1,599.9,583.55,681,18084,10821139,,INE633B01018,22-May-19,,
524075,ALBERT DAVID,B ,Q,390,392,390,391.35,392,387.1,3,30,11740,,INE155C01010,22-May-19,,
524080,HAR.LEATHER ,XT,Q,27.55,27.55,27,27.55,27.55,26.25,8,470,12943,,INE681F01018,22-May-19,,
524084,MONSANTO (I),A ,Q,2457.55,2500,2455,2475.65,2475,2473.7,38,251,623087,,INE274B01011,22-May-19,,
524091,ACRYCIL LTD.,X ,Q,103.75,112.75,103.75,109.3,108.1,106.65,63,6743,737933,,INE482D01024,22-May-19,,
524109,KABRA EXTR  ,B ,Q,70.25,71.8,70,70.35,70.35,71.6,9,264,18518,,INE900B01029,22-May-19,,
524129,VINYL CHEM  ,B ,Q,67.15,71,67.15,70.4,70.65,68.85,26,505,35216,,INE250B01029,22-May-19,,
524136,PEE CEE COSM,X ,Q,94,103.6,94,103.25,103.6,98.7,15,747,74991,,INE417E01010,22-May-19,,
524164,IOL CHEM PH ,B ,Q,179.4,181.65,178.3,179.1,179.1,180.5,556,27476,4934280,,INE485C01011,22-May-19,,
524174,KESAR PETRO ,X ,Q,8.45,9.05,8.12,8.94,9.05,8.25,267,79990,691961,,INE133C01033,22-May-19,,
524200,VINATI ORG. ,A ,Q,1849.05,1901,1841.15,1898.25,1900,1853.5,279,2327,4377234,,INE410B01029,22-May-19,,
524202,LACTOSE(I)  ,XT,Q,28.6,30,28.3,28.9,29.85,29.75,24,3482,99742,,INE058I01013,22-May-19,,
524208,AARTI INDUST,A ,Q,1690.2,1709.7,1647,1693.05,1690,1712.75,1461,11912,20051251,,INE769A01020,22-May-19,,
524212,WANBURY LTD ,T ,Q,17,18.45,16.8,17.25,17.25,17.6,28,3984,70820,,INE107F01022,22-May-19,,
524226,GUJ AMB EXP ,B ,Q,202.25,202.25,195.95,198.6,198.05,199.95,119,1408,278931,,INE036B01022,22-May-19,,
524230,RASHTR.CHEM.,A ,Q,56.6,57.3,56,56.65,56.65,56.6,391,61313,3466129,,INE027A01015,22-May-19,,
524280,KOPRAN LTD. ,B ,Q,38,38.6,38,38.25,38.6,38.2,107,7897,302029,,INE082A01010,22-May-19,,
524288,AIMCO PESTI.,X ,Q,131.1,131.1,131.1,131.1,131.1,138,19,1576,206613,,INE008B01013,22-May-19,,
524314,GUJ.TERC LAB,XT,Q,8,8.38,7.6,7.6,7.6,8,4,1079,8640,,INE499G01013,22-May-19,,
524324,SEYAIND     ,B ,Q,468,482,458,469.4,479,469.15,377,10627,5003354,,INE573R01012,22-May-19,,
524330,JAYANT AGRO ,B ,Q,198.5,200.55,196.1,199.2,196.1,199.9,21,269,53742,,INE785A01026,22-May-19,,
524332,BCLIL       ,X ,Q,86.75,90,86.75,88.4,88.1,88.55,91,17201,1514763,,INE412G01016,22-May-19,,
524336,SH.HARI CHEM,X ,Q,27.15,28,27.15,28,28,28.5,3,1301,35373,,INE065E01017,22-May-19,,
524342,INDOBORAXC  ,X ,Q,390,391.9,381.15,387.7,385,390,22,544,210484,,INE803D01013,22-May-19,,
524348,AARTI DRUGS ,B ,Q,556.6,566.3,556.6,564.4,564.8,554.9,32,110,61751,,INE767A01016,22-May-19,,
524370,BODAL CHEM  ,B ,Q,113.15,114,110.4,113.15,113,115.4,295,13983,1567300,,INE338D01028,22-May-19,,
524372,ORCHIDPHAR  ,Z ,Q,5.04,5.05,4.66,5.03,5,4.84,91,61863,308028,,INE191A01019,22-May-19,,
524388,CRAZY INFOTE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,8,1,,INE664B01021,22-May-19,,
524394,VIMTA LABS  ,B ,Q,197.1,202.1,194.15,199.85,197.55,196.85,83,5600,1117086,,INE579C01029,22-May-19,,
524400,ISHITA DRUGS,XT,Q,16.5,16.5,16.5,16.5,16.5,17.35,1,50,825,,INE806D01016,22-May-19,,
524404,MARKSANS    ,B ,Q,22.45,22.75,22.35,22.6,22.6,22.65,136,41297,930802,,INE750C01026,22-May-19,,
524408,UNIV.STARCH ,XT,Q,38.5,38.75,38.5,38.75,38.75,38.5,4,128,4933,,INE113E01015,22-May-19,,
524412,AAREY DRUGS ,X ,Q,21.55,21.55,20.2,20.95,20.95,21,77,3108,65019,,INE198H01019,22-May-19,,
524440,CAMEX LTD   ,X ,Q,27.95,29.75,27.6,29,29.75,28.2,17,2790,82222,,INE198C01010,22-May-19,,
524444,KAVITIND    ,X ,Q,48,48.5,45.75,47.8,47.8,47.7,105,28089,1325136,,INE313M01014,22-May-19,,
524470,SYNCOM FORM.,X ,Q,1.04,1.08,1,1.02,1.02,1.06,241,582908,600386,,INE312C01025,22-May-19,,
524480,RIDHI SIDHI ,XT,Q,251.15,263.5,251,263.5,263.5,251.1,11,152,38493,,INE249D01019,22-May-19,,
524494,IPCA LAB LTD,A ,Q,915.95,930.25,914,921.5,922.55,908.95,763,39369,36194874,,INE571A01020,22-May-19,,
524500,KILITCH DRUG,B ,Q,183,187.45,182.7,183.1,183,180.95,29,407,74942,,INE729D01010,22-May-19,,
524506,CORAL LAB.  ,X ,Q,310,314.9,300,303.45,300,300,27,2056,635928,,INE683E01017,22-May-19,,
524516,BACIL PHARMA,XT,Q,2.2,2.3,2.2,2.3,2.3,2.3,4,1800,4100,,INE711D01018,22-May-19,,
524518,KREBS BIOCHM,B ,Q,94.9,94.9,94.9,94.9,94.9,92.3,1,10,949,,INE268B01013,22-May-19,,
524520,KMC SHIL    ,X ,Q,12.8,13.2,12.25,12.7,12.7,13.12,42,9950,126413,,INE879K01018,22-May-19,,
524522,LAFFANS PETR,X ,Q,21.6,21.6,19.7,19.75,20.5,20.7,5,105,2167,,INE919B01011,22-May-19,,
524534,BHASKAR AGRO,XT,Q,17.15,18.9,17.1,18.9,18.9,18,7,911,16434,,INE972C01018,22-May-19,,
524542,SUKJIT STRCH,X ,Q,229.95,229.95,215,224.85,224.85,217.6,96,3539,777937,,INE450E01011,22-May-19,,
524558,NEULAND LAB.,B ,Q,621,621,589,597.25,597.25,626.6,159,1951,1170967,,INE794A01010,22-May-19,,
524570,PODDAR PIGM.,B ,Q,147.15,169.75,147.15,167.85,169.75,160,17,522,84689,,INE371C01013,22-May-19,,
524576,VIVID IND   ,X ,Q,36.8,36.8,35,35.2,35.35,35.3,39,2661,94246,,INE737C01023,22-May-19,,
524582,TIRUPATI STA,XT,Q,33.25,36.6,33.25,33.35,33.35,34.95,6,443,15073,,INE314D01011,22-May-19,,
524592,JD ORGOCHEM ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.26,2,501,1177,,INE263B01022,22-May-19,,
524594,ASHOK-ALCO  ,X ,Q,47.95,47.95,44.25,46,47.55,45.55,8,1166,53477,,INE994D01010,22-May-19,,
524598,AKSHARCHEM I,B ,Q,251.6,272.9,251.5,266.25,266,254.5,43,1017,267361,,INE542B01011,22-May-19,,
524602,SHIVA MEDIC.,Z ,Q,16.6,16.6,16.6,16.6,16.6,16.6,2,28,464,,INE875N01028,22-May-19,,
524606,BERYL DRUGS ,X ,Q,6.65,6.65,6.65,6.65,6.65,7,2,1750,11637,,INE415H01017,22-May-19,,
524610,RATHI GRAPH.,X ,Q,3.5,3.5,3.5,3.5,3.5,3.39,1,1,3,,INE886C01010,22-May-19,,
524622,ISTRNETWK   ,XT,Q,2.1,2.1,2.1,2.1,2.1,2.14,9,3019,6339,,INE532B01020,22-May-19,,
524634,ALU FLUORIDE,X ,Q,101.5,104.7,101.5,103.55,103.5,101.75,32,1443,149201,,INE058F01019,22-May-19,,
524640,ARCHITORG   ,X ,Q,11.4,11.4,10.5,10.78,11.4,10.86,15,4603,49196,,INE078I01011,22-May-19,,
524648,INDO AMINES ,X ,Q,79.2,84,78,78.35,78.5,79.95,36,3818,306688,,INE760F01010,22-May-19,,
524652,IND.SWIFT LT,T ,Q,5.27,5.27,5.27,5.27,5.27,5.06,1,100,527,,INE788B01028,22-May-19,,
524654,NATURAL CAPS,X ,Q,67,67,67,67,67,70.5,3,85,5695,,INE936B01015,22-May-19,,
524663,BH.IMMUN&BIO,B ,Q,7.9,8.15,7.7,8.07,8.1,7.94,62,13287,104573,,INE994B01014,22-May-19,,
524669,HESTER BISC ,B ,Q,1550.05,1620.1,1540.05,1611.25,1611.25,1588.5,82,533,850098,,INE782E01017,22-May-19,,
524675,KABSONS INDU,XT,Q,3.1,3.1,3.1,3.1,3.1,3.17,2,119,368,,INE645C01010,22-May-19,,
524687,BASANT AGRO ,X ,Q,3.59,3.59,3.47,3.47,3.47,3.47,31,13165,46382,,INE473E01021,22-May-19,,
524689,PARENT.DRUGS,B ,Q,7.09,7.09,6.7,7.07,6.7,7,8,2790,19727,,INE904D01019,22-May-19,,
524699,KILBURN CHEM,XT,Q,37,37,37,37,37,38.9,7,355,13135,,INE655C01027,22-May-19,,
524703,SANDU PHARMA,X ,Q,21.5,21.5,20.75,20.75,20.75,21.75,3,150,3152,,INE751D01014,22-May-19,,
524709,NACLIND     ,B ,Q,29.4,29.5,28.65,28.85,28.8,29,12,2184,63671,,INE295D01020,22-May-19,,
524711,VISTA PHARMA,XT,Q,16.3,16.35,15.35,15.9,15.9,16.05,11,3759,59214,,INE427C01021,22-May-19,,
524715,SUN PHARMA. ,A ,Q,409.25,423,408.3,420.65,420.65,408.7,5861,444712,186226315,,INE044A01036,22-May-19,,
524717,TITAN BIOTEC,X ,Q,43.55,43.55,43.35,43.35,43.35,41.5,8,1557,67802,,INE150C01011,22-May-19,,
524727,SDL         ,X ,Q,27.9,27.9,25.3,25.3,25.3,26.6,3,24,612,,INE004E01016,22-May-19,,
524731,JENBURKT PH.,X ,Q,470,473,461,470.5,473,469.35,17,275,128682,,INE354A01013,22-May-19,,
524735,HIKAL LTD.  ,B ,Q,168.1,169.95,167.65,168.9,169.25,169,367,16889,2848971,,INE475B01022,22-May-19,,
524742,CAPLIN POINT,B ,Q,355.05,418.9,352.75,397.6,397.6,365.2,1926,37769,15023904,,INE475E01026,22-May-19,,
524743,FISCHER     ,XT,Q,88.7,90.5,88.7,90.5,90.5,90.5,3,50,4485,,INE771F01025,22-May-19,,
524758,WINTAC LTD  ,X ,Q,199.5,199.5,199,199.45,199,200,4,523,104319,,INE812C01016,22-May-19,,
524764,NUTRA       ,X ,Q,15,16.7,14.8,15.05,15.05,15.85,96,12398,189044,,INE230G01020,22-May-19,,
524768,EMMESSAR BIO,X ,Q,17.85,17.85,17.85,17.85,17.85,17.25,1,9,160,,INE634B01016,22-May-19,,
524774,NGL FINE CHM,X ,Q,421.55,442,421.55,437.15,439,420,34,447,195442,,INE887E01022,22-May-19,,
524790,EVEREST ORG.,X ,Q,186,186,165.25,175.1,174.25,196.9,611,31644,5519376,,INE334C01029,22-May-19,,
524804,AUROB.PHARMA,A ,Q,669,674.95,662.3,664.45,664.45,667.65,1646,65865,43979741,,INE406A01037,22-May-19,,
524816,NATCO PHARM ,A ,Q,521,525,518.35,522.95,524.7,521.55,232,7054,3682775,,INE987B01026,22-May-19,,
