SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514162,WELSPUN (I) ,A ,Q,50.4,50.9,49.2,49.55,49.45,50.6,626,43641,2197491,,INE192B01031,06-Dec-19,,
514165,IND.ACRYLICS,X ,Q,9.27,9.27,8.84,8.85,8.85,9.27,53,26426,237885,,INE862B01013,06-Dec-19,,
514167,GANESH ECOSP,B ,Q,252,252,242,242.15,242.15,250,297,1584,384758,,INE845D01014,06-Dec-19,,
514175,VARDHMAN POL,T ,Q,2.8,2.95,2.76,2.95,2.95,2.9,3,1068,2991,,INE835A01011,06-Dec-19,,
514183,BLA ROS IND ,X ,Q,77,85.9,77,82.1,82.1,76.75,520,73743,6072049,,INE761G01016,06-Dec-19,,
514211,SUMEET INDUS,T ,Q,1.97,1.97,1.81,1.82,1.82,1.88,17,12335,23302,,INE235C01010,06-Dec-19,,
514215,BINNY LTD.  ,X ,Q,80.35,83.5,80.3,80.3,80.3,81.1,4,600,48191,,INE118K01011,06-Dec-19,,
514223,RAMGOPAL POL,XT,Q,1.12,1.12,1.07,1.07,1.07,1.07,4,1100,1197,,INE410D01017,06-Dec-19,,
514234,SANGAM INDIA,B ,Q,66.5,69,62.6,66.85,66.85,64.35,206,7116,467888,,INE495C01010,06-Dec-19,,
514264,SEASONS TEXT,X ,Q,7.25,7.7,6.51,7,7,6.48,15,929,6584,,INE707B01010,06-Dec-19,,
514266,ZENITH FIBRE,X ,Q,53,53,49,51.3,51.3,51.45,8,167,8223,,INE106C01013,06-Dec-19,,
514272,BHILWARA SP.,X ,Q,7.3,7.3,7.3,7.3,7.3,7.34,1,1000,7300,,INE436C01014,06-Dec-19,,
514274,AARVEE DENIM,B ,Q,12.65,12.65,12.65,12.65,12.65,11.41,2,224,2833,,INE273D01019,06-Dec-19,,
514286,ASHIMA LTD. ,B ,Q,6.3,6.88,6.3,6.51,6.51,6.55,10,2212,14359,,INE440A01010,06-Dec-19,,
514300,PIONEER EMB ,B ,Q,28.5,29,25.65,26.55,26,28.1,156,3018,82560,,INE156C01018,06-Dec-19,,
514318,JATTAINDUS  ,P ,Q,13.57,13.58,12.3,12.3,12.3,12.94,4,1000,13323,,INE722N01014,06-Dec-19,,
514322,KAMADGIRI   ,X ,Q,62.75,66.3,62,64.9,62.6,63.3,8,34,2151,,INE535C01013,06-Dec-19,,
514354,PREMIER POLY,B ,Q,18,18.1,18,18.05,18,18,11,68,1226,,INE309M01012,06-Dec-19,,
514386,GUJ COTEX   ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,2,439,605,,INE004C01028,06-Dec-19,,
514394,AJIL        ,X ,Q,22.5,22.5,22.5,22.5,22.5,22.1,6,452,10170,,INE022N01019,06-Dec-19,,
514418,MANORG      ,X ,Q,281.8,287.65,280,284.55,284.55,280.85,135,6407,1808115,,INE370D01013,06-Dec-19,,
514428,HINDU.ADHESI,X ,Q,67.45,72.9,67.4,68.45,72.9,70.6,9,129,8831,,INE074C01013,06-Dec-19,,
514448,JYOTI RESINS,X ,Q,179.95,179.95,163.1,170.4,170,163.95,22,462,80051,,INE577D01013,06-Dec-19,,
514450,MAHA.RUBTECH,X ,Q,28.45,32.95,28.45,32.25,32.25,31,21,1648,52842,,INE112D01035,06-Dec-19,,
515018,REG.CERAMIC ,T ,Q,1.55,1.55,1.55,1.55,1.55,1.56,2,300,465,,INE277C01012,06-Dec-19,,
515030,ASAHI IN.GLA,A ,Q,204.55,205,204,204.25,204.35,204.55,69,1968,401997,,INE439A01020,06-Dec-19,,
515037,MURD.CERAM  ,B ,Q,17.15,17.35,16.55,16.55,16.55,16.85,30,1589,26866,,INE692B01014,06-Dec-19,,
515043,SAINT-GOBAIN,X ,Q,56.4,57.4,53.5,54.4,54.4,56.2,1414,157897,8592063,,INE068B01017,06-Dec-19,,
515055,ANANTRAJ    ,B ,Q,33.65,33.7,33.05,33.15,33.05,33.75,263,62446,2089200,,INE242C01024,06-Dec-19,,
515085,RESTILE CER.,X ,Q,2.37,2.37,2.27,2.37,2.37,2.38,27,24100,55112,,INE298E01022,06-Dec-19,,
515093,MADHAV MARB.,B ,Q,25,25.9,23,24.05,23,24.95,13,64,1562,,INE925C01016,06-Dec-19,,
515099,VERTICLIND  ,P ,Q,8.1,8.1,8.1,8.1,8.1,8.52,1,100,810,,INE247Q01015,06-Dec-19,,
515127,RAMASIGNS   ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.15,2,2408,7440,,INE650D01026,06-Dec-19,,
515145,HIND.NAT.GLS,B ,Q,28.25,28.25,28.25,28.25,28.25,29.7,4,127,3587,,INE952A01022,06-Dec-19,,
515147,HALDYN GLASS,X ,Q,30,30.35,29.05,29.1,29.1,30.25,56,11923,350530,,INE506D01020,06-Dec-19,,
516003,DUROPLY     ,X ,Q,50.3,53.9,50.3,51.2,51.2,51.55,7,322,16765,,INE932D01010,06-Dec-19,,
516007,MANGALAM TIM,T ,Q,8.42,8.42,7.8,7.8,7.8,8.02,16,6270,51400,,INE805B01012,06-Dec-19,,
516016,SHREYANS IND,B ,Q,114.5,114.75,110.5,111.95,112.7,112.85,187,2065,234587,,INE231C01019,06-Dec-19,,
516022,STAR PAPER  ,B ,Q,101,106.25,101,103.45,103.45,96.6,1348,45010,4678750,,INE733A01018,06-Dec-19,,
516030,YASH PAPERS ,X ,Q,41.65,42.95,39.1,39.8,39.85,41.45,150,30257,1235620,,INE551D01018,06-Dec-19,,
516032,SARDA PAPERS,XT,Q,6.82,7.16,6.5,7.16,7.16,6.82,4,700,4680,,INE385D01011,06-Dec-19,,
516064,ARROWGREEN  ,B ,Q,50.1,51.1,49,50,50,50.1,13,557,28371,,INE570D01018,06-Dec-19,,
516072,VISHNU CHEM ,B ,Q,116.2,116.2,112.5,112.55,112.5,116.75,4,60,6843,,INE270I01014,06-Dec-19,,
516082,N.R.AGARWAL ,B ,Q,213.4,213.4,200.55,201.35,201.35,210,287,6259,1294817,,INE740D01017,06-Dec-19,,
516086,SH.RAJES.PAP,XT,Q,4.6,4.6,4.6,4.6,4.6,4.84,1,100,460,,INE617D01017,06-Dec-19,,
516106,SH.KARTHIK P,XT,Q,3.37,3.71,3.37,3.71,3.71,3.54,4,694,2340,,INE538D01015,06-Dec-19,,
516108,S.I.PAPER   ,X ,Q,76.1,79.95,76.1,79.9,79.9,80,19,110,8517,,INE088G01014,06-Dec-19,,
517015,VINDHYA TELE,B ,Q,829.2,829.2,829.2,829.2,829.2,835.15,1,3,2487,,INE707A01012,06-Dec-19,,
517041,ADORWELDING ,B ,Q,292.5,302.4,292.5,296.8,297.65,294.6,46,152,45411,,INE045A01017,06-Dec-19,,
517059,SALZER ELEC ,B ,Q,102.3,102.3,100.2,101,101,103.3,317,1267,128080,,INE457F01013,06-Dec-19,,
517063,JETINFOTRAN ,X ,Q,31.55,31.55,31.55,31.55,31.55,33.2,1,10,315,,INE919C01019,06-Dec-19,,
517119,PCS TECH    ,XT,Q,4.79,4.79,4.79,4.79,4.79,4.79,1,6,28,,INE834B01012,06-Dec-19,,
517146,USHA MART.LT,B ,Q,28,28.4,27.4,27.6,27.55,28,67,12406,345259,,INE228A01035,06-Dec-19,,
517166,SPEL SEMICON,XT,Q,3.85,3.85,3.49,3.72,3.84,3.67,24,13642,50239,,INE252A01019,06-Dec-19,,
517168,SUBROS LTD. ,B ,Q,230,234.95,230,231.05,230.25,227.05,129,995,230142,,INE287B01021,06-Dec-19,,
517174,HONEYWELL   ,A ,Q,26430.5,26691,26136.05,26243.2,26245.85,26732.25,73,96,2535777,,INE671A01010,06-Dec-19,,
517201,SWITCH.TECH.,XT,Q,39.9,39.9,39.9,39.9,39.9,38,2,54,2154,,INE311D01017,06-Dec-19,,
517206,LUMAX IND   ,B ,Q,1213.85,1213.85,1180.1,1191.6,1191.85,1213.15,24,53,63343,,INE162B01018,06-Dec-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,754,143,,INE216G01011,06-Dec-19,,
517230,PREM.AU.ELEC,T ,Q,3.21,3.35,3.21,3.21,3.21,3.34,5,2699,8849,,INE766A01018,06-Dec-19,,
517236,CALCOM VISIO,X ,Q,16.8,17.5,16.7,17.05,17.4,17.55,48,2925,49349,,INE216C01010,06-Dec-19,,
517238,DYNAVISION  ,XT,Q,45.55,45.55,43.5,43.5,43.5,43.7,2,51,2220,,INE083E01010,06-Dec-19,,
517246,BCC FUBA    ,XT,Q,5.38,5.38,5.38,5.38,5.38,5.38,1,10,53,,INE788D01016,06-Dec-19,,
517264,FINELINE CI ,X ,Q,20.6,20.6,20.45,20.55,20.6,19.7,3,60,1232,,INE087E01011,06-Dec-19,,
517271,HBL P SYS   ,B ,Q,15.6,15.6,15,15.05,15,15.6,24,9303,141152,,INE292B01021,06-Dec-19,,
517288,GUJARATPOLY ,X ,Q,7.12,7.85,7.12,7.12,7.12,7.49,6,1994,14927,,INE541F01022,06-Dec-19,,
517300,GUJ.IND.POW.,B ,Q,68.5,68.5,66.05,67.2,67.15,68.3,116,9654,652476,,INE162A01010,06-Dec-19,,
517330,CMI LTD.    ,B ,Q,53.35,53.45,51.55,52.85,51.95,53.35,28,781,41108,,INE981B01011,06-Dec-19,,
517334,MOTHERSON SS,A ,Q,131.8,133.95,131.45,132.9,132.6,131.6,1742,312354,41489655,,INE775A01035,06-Dec-19,,
517344,MINDTECK (I),B ,Q,27,29.9,27,29.05,28.05,29.2,97,1018,29571,,INE110B01017,06-Dec-19,,
517354,HAVELLSINDIA,A ,Q,666.5,667.85,652.5,661.2,660,670.45,1077,31095,20544249,,INE176B01034,06-Dec-19,,
517370,INCAP LTD.  ,XT,Q,27.1,27.15,24.75,26.9,24.75,25.9,11,1714,46006,,INE437C01012,06-Dec-19,,
517372,GUJ.INTRUX  ,X ,Q,70.2,75,64.45,70,70,71.4,26,2662,177251,,INE877E01015,06-Dec-19,,
517380,IGARSHI MOT ,B ,Q,233.45,233.5,224.95,225.15,225.6,231.8,69,938,212937,,INE188B01013,06-Dec-19,,
517385,SYMPHONY    ,A ,Q,1118.2,1118.2,1090,1095.65,1109,1116,459,2762,3049649,,INE225D01027,06-Dec-19,,
517399,VXL INSTRUM.,X ,Q,1.25,1.25,1.25,1.25,1.25,1.31,6,641,801,,INE756A01019,06-Dec-19,,
517403,SUN SOURCE  ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,21,46,,INE320F01013,06-Dec-19,,
517411,SHYAM TELEC.,B ,Q,7.8,7.8,7.8,7.8,7.8,8.15,2,135,1053,,INE635A01023,06-Dec-19,,
517415,LEE&NEE SOFT,XT,Q,1.11,1.11,1.06,1.06,1.11,1.06,7,6326,6831,,INE791B01014,06-Dec-19,,
517417,PATEL AIRTEM,X ,Q,105.3,109.95,105,105.8,106,105.4,14,339,35969,,INE082C01024,06-Dec-19,,
517421,BFLYGANDHI  ,B ,Q,204.85,204.85,190.5,191.55,192.7,196.9,175,3298,638233,,INE295F01017,06-Dec-19,,
517429,ATHENAGLO   ,X ,Q,39.9,39.9,39.9,39.9,39.9,40,1,10,399,,INE576B01019,06-Dec-19,,
517447,R.S.SOFTWARE,T ,Q,18.7,19.6,18.7,19.6,19.6,19.25,6,60,1129,,INE165B01029,06-Dec-19,,
517449,MAGNA ELECTR,X ,Q,158,163,155.1,157.5,157,164.25,6,124,19511,,INE437D01010,06-Dec-19,,
517477,ELNET TECH. ,X ,Q,114.75,114.75,106.5,112.45,112.45,110.5,21,264,28276,,INE033C01019,06-Dec-19,,
517494,ACCEL       ,X ,Q,5.9,6,5.2,5.97,6,5.8,20,3626,21180,,INE258C01038,06-Dec-19,,
517498,WEBELSOLAR  ,B ,Q,23.75,24.4,22.75,23.75,24,23.25,111,6520,154513,,INE855C01015,06-Dec-19,,
517500,ROTO PUMPS  ,X ,Q,134.9,145.6,131.05,142.9,142.9,130.9,666,158149,22529278,,INE535D01029,06-Dec-19,,
517506,TTK PRESTIGE,A ,Q,5605.6,5669.85,5539.45,5554.5,5557,5533,125,214,1195351,,INE690A01010,06-Dec-19,,
517514,DHINDIA     ,X ,Q,16.7,20,16.7,18.05,18.05,18.5,31,2725,52028,,INE589D01018,06-Dec-19,,
517522,RAJ GLO WIR ,X ,Q,305,305.95,288,288.8,288.8,300,44,1762,526742,,INE451D01011,06-Dec-19,,
517530,SURANATP    ,B ,Q,3.23,3.31,3.21,3.31,3.31,3.48,5,2600,8382,,INE130B01031,06-Dec-19,,
517536,ONWARD TECHN,B ,Q,70,70,67.4,67.4,67.4,70.05,5,38,2596,,INE229A01017,06-Dec-19,,
517544,CENTUM ELEC ,B ,Q,365,374.35,355.6,372.9,372.9,363.45,16,828,301590,,INE320B01020,06-Dec-19,,
517546,ALFA TRANSFO,X ,Q,20,20.5,19.5,19.5,19.5,20.5,11,3001,59020,,INE209C01015,06-Dec-19,,
517548,STARLITE COM,X ,Q,7.5,7.8,7.5,7.5,7.5,7.5,7,269,2034,,INE035C01022,06-Dec-19,,
517554,NHCFOODS    ,X ,Q,4.99,4.99,4.56,4.56,4.56,4.79,4,1501,6973,,INE141C01028,06-Dec-19,,
517562,TRIGYN TECH ,B ,Q,48.2,48.35,45.35,45.95,45.7,47.7,69,3140,148486,,INE948A01012,06-Dec-19,,
517569,KEI INDUST. ,A ,Q,504,505.45,491,495.25,495.25,503.25,503,6659,3322774,,INE878B01027,06-Dec-19,,
517571,IMPPOWERS   ,T ,Q,20.05,20.05,20,20,20,20,3,450,9007,,INE065B01013,06-Dec-19,,
518011,KEERTHI     ,XT,Q,51.9,51.9,51,51.8,51.8,50.6,6,229,11709,,INE145L01012,06-Dec-19,,
518029,GUJ.SIDH.CEM,B ,Q,19,19.05,19,19,19,19.15,7,2820,53586,,INE542A01039,06-Dec-19,,
518075,SURAJ PRODUC,Z ,Q,13.95,13.95,13.95,13.95,13.95,13.29,2,197,2748,,INE069E01019,06-Dec-19,,
518091,ANJANI PORTL,B ,Q,143.35,147.4,143.35,143.5,143.5,147,13,80,11534,,INE071F01012,06-Dec-19,,
519003,MODINATURAL ,X ,Q,28,28,28,28,28,27.15,2,500,14000,,INE537F01012,06-Dec-19,,
519031,SHAH FOOD(P),X ,Q,36.85,40.65,36.85,40.65,40.65,38.75,2,103,3799,,INE455D01012,06-Dec-19,,
519091,TASTY BITE  ,B ,Q,8305.65,8396.95,8291.1,8291.1,8291.1,8410.65,10,15,124848,,INE488B01017,06-Dec-19,,
519105,AVT NATURAL ,B ,Q,28.5,28.5,28,28.35,28.25,29,12,1499,42522,,INE488D01021,06-Dec-19,,
519126,HIND.FOODS  ,T ,Q,720,720,685,691.1,698,696.15,54,680,476039,,INE254N01018,06-Dec-19,,
519136,NAHAR INDUST,B ,Q,22.1,22.7,21.5,21.75,21.5,22.25,17,4068,89967,,INE289A01011,06-Dec-19,,
519152,VADILAL ENT ,XT,Q,1150,1150,1093,1130,1130,1150,5,41,45136,,INE693D01018,06-Dec-19,,
519156,VADILAL IND ,B ,Q,710,715,706.4,711.25,711,709.55,137,801,568780,,INE694D01016,06-Dec-19,,
519183,ADF FOODS LT,B ,Q,305.7,305.7,301.5,302.75,302.3,307.35,115,2417,732034,,INE982B01019,06-Dec-19,,
519191,RGRL        ,XT,Q,12.56,12.56,12.56,12.56,12.56,12.56,2,2,25,,INE601N01010,06-Dec-19,,
519216,AJANTA SOYA ,X ,Q,23,24,22.05,23.7,23.95,22.75,21,1993,46356,,INE601B01015,06-Dec-19,,
519224,WILLIAM.MAGO,B ,Q,14.7,14.7,14,14,14,13.69,2,6,84,,INE210A01017,06-Dec-19,,
519238,SAPTARISHI A,XT,Q,6.6,6.6,6.6,6.6,6.6,6.6,1,100,660,,INE233P01017,06-Dec-19,,
519248,JVL AGRO    ,Z ,Q,0.7,0.7,0.66,0.67,0.67,0.67,6,4358,2888,,INE430G01026,06-Dec-19,,
519260,SANWARIA    ,B ,Q,2.11,2.11,1.91,1.91,1.91,2.01,774,3013312,6188530,,INE890C01046,06-Dec-19,,
519262,PRIMA AGRO L,XT,Q,8.16,8.16,8.01,8.01,8.01,8.16,4,220,1770,,INE297D01018,06-Dec-19,,
519279,MADHUR IND  ,XT,Q,3.11,3.11,3.11,3.11,3.11,3.27,1,10,31,,INE110C01015,06-Dec-19,,
519285,TARAI FOODS ,XT,Q,3.54,3.7,3.54,3.55,3.55,3.54,7,1449,5259,,INE906C01016,06-Dec-19,,
519287,MODERN DAIRI,XT,Q,3.58,3.76,3.58,3.58,3.58,3.76,19,4223,15351,,INE617B01011,06-Dec-19,,
519295,BAMBINO AGRO,X ,Q,115,119.4,115,115.2,119.4,119.5,3,105,12097,,INE921D01013,06-Dec-19,,
519307,VIKAS WSP   ,B ,Q,9.4,9.4,9.1,9.16,9.16,9.22,93,52268,482273,,INE706A01022,06-Dec-19,,
519359,POONA DAL   ,X ,Q,29,29,26.25,28.5,28.5,28.95,4,238,6252,,INE809E01018,06-Dec-19,,
519373,VIMAL OIL FD,T ,Q,4.9,4.9,4.8,4.9,4.9,5.04,8,1100,5330,,INE067D01015,06-Dec-19,,
519383,ANIK INDS   ,T ,Q,8.42,9,8.42,8.56,8.56,8.85,6,1199,10110,,INE087B01017,06-Dec-19,,
519397,SHARAT INDUS,XT,Q,19.95,19.95,19.95,19.95,19.95,20.95,5,116,2314,,INE220Z01013,06-Dec-19,,
519421,KSE LIMITED ,XT,Q,1248,1250,1232.05,1250,1250,1249.95,15,168,209856,,INE953E01014,06-Dec-19,,
519455,NARBADA     ,X ,Q,33.5,34,31.85,31.85,34,33.5,5,111,3549,,INE540C01021,06-Dec-19,,
519457,VIRAT CRANE ,X ,Q,19.6,21,19.6,21,21,19.55,3,102,2001,,INE295C01014,06-Dec-19,,
519475,CHORDIA FOOD,X ,Q,139.9,139.9,120.05,129.4,130,127.75,8,1504,194614,,INE975C01011,06-Dec-19,,
519477,CIANAGRO    ,XT,Q,32.5,32.5,32.5,32.5,32.5,34.2,5,660,21450,,INE052V01019,06-Dec-19,,
519491,OCEAN AGRO  ,XT,Q,23.9,26.3,23.8,25.05,25.05,25.05,10,2220,54141,,INE049J01010,06-Dec-19,,
519506,NCC BLUE WAT,P ,Q,6.29,6.29,6.29,6.29,6.29,6.3,1,100,629,,INE630N01019,06-Dec-19,,
519532,ASIAN TEA   ,X ,Q,7.86,8,7.86,8,8,7.86,7,3906,31168,,INE822B01017,06-Dec-19,,
519552,HERITGFOOD  ,A ,Q,365.15,366.9,352.6,361.75,361.8,361.6,447,1940,702797,,INE978A01027,06-Dec-19,,
519560,NEHA INTER. ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,4,1080,1188,,INE874D01022,06-Dec-19,,
519566,SIMRAN FARMS,X ,Q,43.15,43.95,42.1,42.1,42.1,43.45,22,2123,91269,,INE354D01017,06-Dec-19,,
519588,DFM FOODS   ,B ,Q,250,250,247.2,247.2,247.2,247.05,9,585,144890,,INE456C01020,06-Dec-19,,
519600,CCL PRODUCTS,A ,Q,199.3,201.5,197.1,197.7,197.1,199.85,359,2219,442661,,INE421D01022,06-Dec-19,,
519602,KELLTONTEC  ,B ,Q,16.4,17.2,16.4,17.2,17.2,15.65,88,22247,379066,,INE164B01022,06-Dec-19,,
520008,RICO AUTO   ,B ,Q,45.9,46.05,44.3,44.5,44.4,46.05,263,26017,1171548,,INE209B01025,06-Dec-19,,
520021,OMAX AUTOS. ,B ,Q,49,51,44,46.6,48,47.4,115,2707,124793,,INE090B01011,06-Dec-19,,
520043,MUNJAL SHOWA,B ,Q,125.5,125.5,122.7,123.8,123.8,126.4,80,1252,154299,,INE577A01027,06-Dec-19,,
520051,JAMNA AUTO  ,A ,Q,43.25,43.25,40.1,40.8,40.15,43,250,38883,1615045,,INE039C01032,06-Dec-19,,
520056,SUNDAR.CLAY ,B ,Q,2146.05,2180,2146,2157.7,2146,2140,8,65,140250,,INE105A01035,06-Dec-19,,
520057,JTEKTINDIA  ,B ,Q,82.2,82.2,81.1,81.45,81.8,82.8,23,1327,108120,,INE643A01035,06-Dec-19,,
520059,MUNAUTO     ,B ,Q,45.5,45.8,43.7,44,43.7,45.25,145,17143,761514,,INE672B01032,06-Dec-19,,
520066,JAYBH.MARUTI,B ,Q,222,223.8,211,211.95,211.95,221.15,558,9480,2066774,,INE571B01028,06-Dec-19,,
520073,RACLGEAR    ,X ,Q,85.8,85.8,82.5,83.2,83.45,84.3,19,862,71941,,INE704B01017,06-Dec-19,,
520075,SAMKRG PIST.,X ,Q,112.45,112.45,105,105.8,105,107.45,44,2529,271681,,INE706B01012,06-Dec-19,,
520086,SICAL LOG   ,B ,Q,22.8,22.9,22.4,22.8,22.9,21.85,131,73155,1673502,,INE075B01012,06-Dec-19,,
520111,RATNAMNI MET,B ,Q,983,990.25,979.65,986,986,984,11,153,150359,,INE703B01027,06-Dec-19,,
520113,VESUVIUS IND,B ,Q,1129,1129,1113.35,1126.05,1113.35,1141.85,7,7,7882,,INE386A01015,06-Dec-19,,
520119,AUTOMOTIVE S,B ,Q,31.45,31.45,31.45,31.45,31.45,32.5,1,50,1572,,INE900C01027,06-Dec-19,,
520121,ARCEE INDUST,XT,Q,1.91,2.09,1.91,2.09,2.09,2.01,2,1101,2283,,INE276D01012,06-Dec-19,,
520123,ABC INDIA   ,X ,Q,82,87,77.2,83.3,84.6,81,68,3530,294519,,INE125D01011,06-Dec-19,,
520127,BALURGHAT TE,XT,Q,8.76,8.76,8.76,8.76,8.76,8.35,3,470,4117,,INE654B01014,06-Dec-19,,
520131,COASTAL ROAD,P ,Q,26.5,26.5,26.5,26.5,26.5,25.3,1,100,2650,,INE229E01019,06-Dec-19,,
520139,JAGSON AIRLI,Z ,Q,0.85,0.85,0.8,0.8,0.8,0.81,13,5470,4476,,INE685B01018,06-Dec-19,,
520141,SIBAR AUTO  ,XT,Q,18.5,18.5,17.1,17.1,17.1,17.95,3,3,54,,INE441C01014,06-Dec-19,,
520151,SHREY SH LOG,B ,Q,77.3,77.3,74.2,74.45,74.2,76.65,3,175,13170,,INE757B01015,06-Dec-19,,
520155,STARLOG     ,X ,Q,20.9,20.9,20.9,20.9,20.9,19.95,1,1,20,,INE580C01019,06-Dec-19,,
521014,EUROTEX IND ,B ,Q,11.2,11.8,11.2,11.55,11.8,11.3,15,1350,15470,,INE022C01012,06-Dec-19,,
521016,INDO COUNT  ,B ,Q,52,52,47.15,47.75,48.1,51,168,4739,229315,,INE483B01026,06-Dec-19,,
521018,MARAL OVERS ,B ,Q,14.75,14.75,14.25,14.35,14.35,14.83,6,267,3850,,INE882A01013,06-Dec-19,,
521034,SOMA TEXTILE,T ,Q,3.45,3.5,3.18,3.19,3.5,3.34,27,10251,33986,,INE314C01013,06-Dec-19,,
521064,TRIDENT     ,A ,Q,71.6,71.6,68.6,68.8,68.8,70.1,666,58164,4048880,,INE064C01014,06-Dec-19,,
521068,HISAR SPIN. ,P ,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,100,1895,,INE689E01014,06-Dec-19,,
521070,ALOK INDS.  ,B ,Q,3.38,3.38,3.38,3.38,3.38,3.55,46,29015,98070,,INE270A01011,06-Dec-19,,
521080,PASARI SPIN ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.37,2,135,176,,INE604F01010,06-Dec-19,,
521082,SPENTEX INDS,T ,Q,0.36,0.36,0.35,0.35,0.35,0.36,2,10501,3775,,INE376C01020,06-Dec-19,,
521097,AMARJOTHI SP,X ,Q,60,61.2,58.05,60.8,61,62,13,1034,62443,,INE484D01012,06-Dec-19,,
521109,NAGREEKA EXP,B ,Q,13.1,14.8,13.1,14.6,14.6,13.92,33,826,11530,,INE123B01028,06-Dec-19,,
521113,SUDITI IND. ,X ,Q,15.2,15.2,14.7,14.7,14.7,16.3,8,372,5606,,INE691D01012,06-Dec-19,,
521131,SBFL        ,X ,Q,3.21,3.21,3.21,3.21,3.21,3.06,2,200,642,,INE363D01018,06-Dec-19,,
521133,GEM SPINNERS,P ,Q,2.38,2.38,2.38,2.38,2.38,2.5,1,100,238,,INE165F01020,06-Dec-19,,
521141,ADITYA SPIN.,XT,Q,4.35,4.35,4.35,4.35,4.35,4.3,1,200,870,,INE122D01026,06-Dec-19,,
521151,DHANLXMI FAB,X ,Q,22.3,23.4,22.3,23.4,23.4,22.3,2,8,182,,INE953D01016,06-Dec-19,,
521163,ZODIAC CLOTH,B ,Q,181.25,181.25,176,177.35,176,184.45,146,220,39161,,INE206B01013,06-Dec-19,,
521167,FRONT BUSS  ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.81,1,1000,1780,,INE485D01035,06-Dec-19,,
521178,SRI RAMK.MIL,X ,Q,10.63,10.63,10.63,10.63,10.63,11.18,1,29,308,,INE306D01017,06-Dec-19,,
521180,SUPER SPIN. ,T ,Q,4,4,3.99,3.99,3.99,4.2,15,3452,13776,,INE662A01027,06-Dec-19,,
521194,SIL INVEST  ,B ,Q,151,157,138,143,143,140,9,1104,169511,,INE923A01015,06-Dec-19,,
521220,DAMOINDUS   ,B ,Q,26.5,26.6,26,26.1,26,26.95,6,520,13642,,INE497D01022,06-Dec-19,,
521240,SAMBANDAM SP,X ,Q,55.35,62.5,55.35,58,58,61.4,4,410,23295,,INE304D01012,06-Dec-19,,
521244,CHITRA.SPIN.,XT,Q,2.52,2.52,2.52,2.52,2.52,2.65,1,10,25,,INE676G01024,06-Dec-19,,
521248,KITEX GARMEN,B ,Q,94.15,94.6,93,93.5,93.5,94.55,29,1460,136675,,INE602G01020,06-Dec-19,,
522001,CRANEX LTD. ,X ,Q,10.2,10.2,10.2,10.2,10.2,9.95,1,25,255,,INE608B01010,06-Dec-19,,
522004,BATLIBOI LTD,X ,Q,9.55,10.24,9.55,10,10,10,20,12235,122444,,INE177C01022,06-Dec-19,,
522014,UNITED DRILL,X ,Q,115,115,106.95,106.95,107,111.2,10,414,45216,,INE961D01019,06-Dec-19,,
522017,FLUIDOMAT   ,X ,Q,85,88.45,83.05,85.7,85.7,85,20,1131,96847,,INE459C01016,06-Dec-19,,
522029,WINDSOR MACH,T ,Q,18.6,19.75,18.6,19.75,19.75,19.15,7,2418,47282,,INE052A01021,06-Dec-19,,
522034,SHANTHI GEAR,B ,Q,99.15,101,98,98.35,98,98.7,80,1173,117074,,INE631A01022,06-Dec-19,,
522064,HONDA SIEL  ,B ,Q,1285.1,1285.1,1262,1266.6,1262,1282.1,18,93,118758,,INE634A01018,06-Dec-19,,
522073,HITECHGEAR  ,B ,Q,160.1,162.6,155.2,156.8,156.8,161.35,82,1702,272331,,INE127B01011,06-Dec-19,,
522074,ELGI EQUIP  ,A ,Q,254.05,258.3,253,256.75,257.85,260.5,218,812,207426,,INE285A01027,06-Dec-19,,
522101,KILBURN ENGG,X ,Q,18,21.35,18,20.45,20.4,18.35,19,3518,67222,,INE338F01015,06-Dec-19,,
522105,BIRLA PRETEC,X ,Q,5.95,5.95,5.87,5.88,5.87,5.93,69,26120,154135,,INE372E01025,06-Dec-19,,
522108,YUKEN INDIA ,X ,Q,516,525,509,520.9,522.5,519.2,143,2326,1204068,,INE384C01016,06-Dec-19,,
522113,TIMKEN (I)  ,A ,Q,865,869.9,853.55,857.3,857.3,864.25,246,1081,929771,,INE325A01013,06-Dec-19,,
522122,VOITH PAPER ,X ,Q,847,847,832,839.55,843,829.15,27,418,350224,,INE285C01015,06-Dec-19,,
522134,ARTSON ENG  ,X ,Q,28.15,30,27.8,28.45,28.45,28.65,61,12812,369128,,INE133D01023,06-Dec-19,,
