SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514474,FAIRDEAL FIL,X ,Q,89,92.65,89,91,91,89.3,6,56,5035,,INE719D01011,14-Jun-18,,
514484,THAMBI MOD. ,XT,Q,7.78,7.78,7.78,7.78,7.78,7.41,2,110,855,,INE830D01016,14-Jun-18,,
515030,ASAHI IN.GLA,B ,Q,340.05,344.95,340.05,343.45,344.95,341,5,5,1713,,INE439A01020,14-Jun-18,,
515037,MURD.CERAM  ,B ,Q,37.55,37.55,37.1,37.1,37.1,37.65,16,2282,85109,,INE692B01014,14-Jun-18,,
515043,SAINT-GOBAIN,X ,Q,63.35,66.5,63.35,65.2,65.2,64.45,474,58810,3848043,,INE068B01017,14-Jun-18,,
515055,ANANTRAJ    ,B ,Q,45.3,45.3,43.8,44.3,44.3,45,356,70528,3125586,,INE242C01024,14-Jun-18,,
515059,MADHUS.IND. ,XT,Q,17.85,17.85,16.15,17.85,17.85,17,17,3190,56483,,INE469C01023,14-Jun-18,,
515085,RESTILE CER.,X ,Q,4.35,4.87,4.35,4.54,4.83,4.91,14,698,3212,,INE298E01022,14-Jun-18,,
515093,MADHAV MARB.,B ,Q,48.25,48.95,47.1,48.6,48.95,47.25,8,270,13009,,INE925C01016,14-Jun-18,,
515145,HIND.NAT.GLS,B ,Q,80,92.7,79.25,92.7,92.7,77.25,814,76427,6624360,,INE952A01022,14-Jun-18,,
515147,HALDYN GLASS,X ,Q,38,38,36.5,37.45,37.8,37.25,77,14667,544767,,INE506D01020,14-Jun-18,,
516003,SARDA PLY.  ,X ,Q,106.7,110,106.35,106.5,106.35,110,19,1438,156845,,INE932D01010,14-Jun-18,,
516007,MANGALAM TIM,B ,Q,26.9,28.25,26.2,27.2,27.2,26.6,50,14567,395595,,INE805B01012,14-Jun-18,,
516016,SHREYANS IND,B ,Q,148,148.5,147,148.25,148.25,147.2,8,242,35747,,INE231C01019,14-Jun-18,,
516022,STAR PAPER  ,B ,Q,174.9,175.2,172.25,172.9,172.9,174.95,72,2929,507560,,INE733A01018,14-Jun-18,,
516030,YASH PAPERS ,X ,Q,72.3,72.9,71.25,72.35,72,72.25,117,22415,1621649,,INE551D01018,14-Jun-18,,
516064,ARROWGREEN  ,B ,Q,134.5,134.5,134.5,134.5,134.5,141.55,68,13778,1853141,,INE570D01018,14-Jun-18,,
516072,VISHNU CHEM ,B ,Q,294.4,295,281.35,283.65,283.65,289.45,257,7952,2284436,,INE270I01014,14-Jun-18,,
516078,JUMBO BAG   ,Z ,Q,13.03,13.03,13,13,13,13.1,3,200,2602,,INE699D01015,14-Jun-18,,
516082,N.R.AGARWAL ,B ,Q,402.25,410.7,402.25,408,408,411.2,10,310,126924,,INE740D01017,14-Jun-18,,
516086,SH.RAJES.PAP,XT,Q,9.26,9.26,9.26,9.26,9.26,9.71,4,1000,9260,,INE617D01017,14-Jun-18,,
516092,3PLAND      ,B ,Q,12.75,14.38,12.73,13.99,13.99,13.5,6,2103,28448,,INE105C01023,14-Jun-18,,
516106,SH.KARTHIK P,X ,Q,13.65,16,13.65,16,16,15.9,20,3151,50038,,INE538D01015,14-Jun-18,,
516108,S.I.PAPER   ,XT,Q,101.75,101.75,98.1,98.1,98.1,101.75,3,526,51695,,INE088G01014,14-Jun-18,,
516110,SCANDENT    ,X ,Q,16.4,16.4,16.4,16.4,16.4,15.7,1,5,82,,INE146N01016,14-Jun-18,,
517015,VINDHYA TELE,B ,Q,1058.6,1058.6,1012.4,1026.05,1026.5,1026.25,27,181,185675,,INE707A01012,14-Jun-18,,
517035,RUTTONSHA IN,X ,Q,40.1,40.1,40.1,40.1,40.1,42.2,1,1,40,,INE302D01016,14-Jun-18,,
517041,ADORWELDING ,B ,Q,346.95,346.95,342,342,342,348,6,50,17179,,INE045A01017,14-Jun-18,,
517059,SALZER ELEC ,B ,Q,192.05,192.05,189.65,191.2,191.2,193.4,21,1227,234365,,INE457F01013,14-Jun-18,,
517063,JETINFOTRAN ,X ,Q,61.9,61.9,52.35,55.3,55.3,55.9,16,1617,89409,,INE919C01019,14-Jun-18,,
517077,INDAGIV COMM,XT,Q,26.9,26.9,26.9,26.9,26.9,25.65,1,1,26,,INE115E01010,14-Jun-18,,
517080,HIGHGROUND  ,B ,Q,14.08,16.9,13.96,16.84,16.84,14.09,1216,689786,11267949,,INE361M01021,14-Jun-18,,
517119,PCS TECH    ,X ,Q,15,17.65,14.15,15,15.7,15.1,56,10401,160980,,INE834B01012,14-Jun-18,,
517140,MOSER BEAR  ,T ,Q,2.65,2.68,2.45,2.52,2.65,2.56,70,54570,139328,,INE739A01015,14-Jun-18,,
517146,USHA MART.LT,B ,Q,27.75,30.95,27.4,30.65,30.65,28.15,2360,706628,21075942,,INE228A01035,14-Jun-18,,
517164,ZENITH COMP.,X ,Q,0.98,0.98,0.98,0.98,0.98,0.98,4,181,177,,INE598B01013,14-Jun-18,,
517166,SPEL SEMICON,X ,Q,10.25,10.85,10.25,10.53,10.36,11.19,23,1584,16948,,INE252A01019,14-Jun-18,,
517168,SUBROS LTD. ,B ,Q,325.3,329.85,322.6,329.35,327.15,318.4,66,1325,431764,,INE287B01021,14-Jun-18,,
517174,HONEYWELL   ,B ,Q,18409.05,18500,18131,18265.8,18131,18549.05,15,33,605829,,INE671A01010,14-Jun-18,,
517206,LUMAX IND   ,B ,Q,2205.35,2230,2173,2189.4,2187,2220.75,155,1061,2334211,,INE162B01018,14-Jun-18,,
517214,SPICEMOBI   ,B ,Q,13.9,14.45,13.9,14.1,14.1,14.6,8,705,10116,,INE927C01020,14-Jun-18,,
517224,SUJANA INDUS,T ,Q,0.51,0.52,0.49,0.51,0.51,0.5,18,65690,33583,,INE216G01011,14-Jun-18,,
517236,CALCOM VISIO,X ,Q,12.1,12.1,12.1,12.1,12.1,12.85,2,399,4827,,INE216C01010,14-Jun-18,,
517264,FINELINE CI ,XT,Q,19.05,19.05,18.4,18.75,18.75,18.25,3,150,2810,,INE087E01011,14-Jun-18,,
517271,HBL P SYS   ,B ,Q,37.25,37.35,36.6,36.85,36.85,37.25,195,35528,1315791,,INE292B01021,14-Jun-18,,
517288,GUJARATPOLY ,X ,Q,16.8,16.8,16,16,16,16,4,170,2786,,INE541F01022,14-Jun-18,,
517300,GUJ.IND.POW.,B ,Q,93.05,95,92.75,94.25,94.25,93.8,51,2594,243298,,INE162A01010,14-Jun-18,,
517330,CMI LTD.    ,B ,Q,250.05,254.95,246.55,247.9,249.5,250.7,116,3268,813393,,INE981B01011,14-Jun-18,,
517334,MOTHERSON SS,A ,Q,307.8,314.5,307.8,313.65,313.85,309.35,1047,64056,19989604,,INE775A01035,14-Jun-18,,
517344,MINDTECK (I),T ,Q,49.55,51,49.55,51,51,51.35,4,480,24095,,INE110B01017,14-Jun-18,,
517354,HAVELLSINDIA,A ,Q,559.95,559.95,544,548.25,548.9,558,661,33406,18316535,,INE176B01034,14-Jun-18,,
517356,ACI INFOCOM ,XT,Q,2.61,2.62,2.61,2.61,2.61,2.74,5,9200,24013,,INE167B01025,14-Jun-18,,
517370,INCAP LTD.  ,XT,Q,70.2,70.2,68.25,68.5,68.5,68.25,4,125,8662,,INE437C01012,14-Jun-18,,
517372,GUJ.INTRUX  ,X ,Q,96.95,99.3,96.95,98.35,99.3,97.5,5,511,50250,,INE877E01015,14-Jun-18,,
517380,IGARSHI MOT ,B ,Q,735.05,759.75,717,742.1,732,733.6,89,1382,1036147,,INE188B01013,14-Jun-18,,
517385,SYMPHONY    ,A ,Q,1398.35,1404.95,1370.9,1390.25,1382.15,1391.7,319,2940,4093729,,INE225D01027,14-Jun-18,,
517411,SHYAM TELEC.,B ,Q,13,13.05,11.6,13.02,13.05,12.5,6,206,2679,,INE635A01023,14-Jun-18,,
517415,LEE&NEE SOFT,XT,Q,2.2,2.2,2,2.2,2.2,2.1,7,2401,5282,,INE791B01014,14-Jun-18,,
517417,PATEL AIRTEM,X ,Q,154.55,154.55,146.5,150.4,150.3,151.2,30,1998,297151,,INE082C01024,14-Jun-18,,
517421,BFLYGANDHI  ,B ,Q,400.05,425,393.45,394.1,396,414.15,230,5601,2273585,,INE295F01017,14-Jun-18,,
517437,DUTRON POLY.,XT,Q,129.4,129.4,118.5,125.8,125,124.5,20,139,17585,,INE940C01015,14-Jun-18,,
517447,R.S.SOFTWARE,B ,Q,42.8,43,41.5,41.65,41.55,43.9,78,3881,163492,,INE165B01029,14-Jun-18,,
517449,MAGNA ELECTR,X ,Q,169.25,171,168.3,170.75,171,169.25,35,4425,751206,,INE437D01010,14-Jun-18,,
517467,MARSONS     ,XT,Q,2.76,2.77,2.76,2.77,2.77,2.64,18,6366,17623,,INE415B01036,14-Jun-18,,
517477,ELNET TECH. ,X ,Q,125.5,129,125.5,127,127,125.35,6,86,10984,,INE033C01019,14-Jun-18,,
517481,APTL        ,X ,Q,3.71,3.9,3.43,3.9,3.9,3.71,10,5510,20572,,INE421N01021,14-Jun-18,,
517498,WEBELSOLAR  ,B ,Q,54.1,55.9,53.75,55.45,55.45,54.7,310,27330,1497133,,INE855C01015,14-Jun-18,,
517500,ROTO PUMPS  ,X ,Q,90.1,92.3,90.1,91.3,92.3,92.95,52,3782,345052,,INE535D01029,14-Jun-18,,
517506,TTK PRESTIGE,A ,Q,5905.55,5988,5875.15,5888,5888,5913.5,69,1033,6126418,,INE690A01010,14-Jun-18,,
517514,DHINDIA     ,XT,Q,16,16.3,16,16.3,16.3,16,4,890,14270,,INE589D01018,14-Jun-18,,
517518,LEEL        ,B ,Q,132.55,133.9,130.4,131.9,132.4,133,288,11699,1547342,,INE245C01019,14-Jun-18,,
517522,RAJ GLO WIR ,X ,Q,608,611,592,608.15,610,608.8,24,831,503045,,INE451D01011,14-Jun-18,,
517530,SURANATP    ,B ,Q,4.75,4.75,4.51,4.51,4.51,4.54,2,933,4303,,INE130B01031,14-Jun-18,,
517536,ONWARD TECHN,B ,Q,83.2,84.9,82,83.15,82,84.65,27,2197,181740,,INE229A01017,14-Jun-18,,
517544,CENTUM ELEC ,B ,Q,462,476.3,451.95,463.5,455,469.1,94,326,150777,,INE320B01020,14-Jun-18,,
517546,ALFA TRANSFO,XT,Q,37.45,37.45,35.15,35.15,35.15,37,4,195,7015,,INE209C01015,14-Jun-18,,
517548,STARLITE COM,X ,Q,27.8,29.9,27.5,28.85,29.5,28.55,224,39444,1125951,,INE035C01022,14-Jun-18,,
517552,ADVANCED MIC,Z ,Q,7.4,7.4,7.4,7.4,7.4,7.15,2,20,148,,INE903C01013,14-Jun-18,,
517554,NHCFOODS    ,XT,Q,9.85,10.7,9.84,10.43,10.43,10.35,28,5645,56345,,INE141C01028,14-Jun-18,,
517556,PVP VENT LTD,B ,Q,4.7,4.84,4.7,4.81,4.75,4.82,24,17375,83107,,INE362A01016,14-Jun-18,,
517562,TRIGYN TECH ,B ,Q,121.9,147.15,121.85,141.4,141.4,122.65,3921,370041,52736031,,INE948A01012,14-Jun-18,,
517569,KEI INDUST. ,B ,Q,427.35,434.4,422.75,430.15,430.95,427.35,735,22905,9787077,,INE878B01027,14-Jun-18,,
517571,IMPPOWERS   ,B ,Q,91.8,95.5,88,92.8,93,91.7,42,11342,1044191,,INE065B01013,14-Jun-18,,
518011,KEERTHI     ,XT,Q,114.75,119,114.75,118.9,118.7,119.25,5,248,28683,,INE145L01012,14-Jun-18,,
518029,GUJ.SIDH.CEM,B ,Q,31.55,31.95,29.9,30.25,30.3,32.05,168,41670,1273185,,INE542A01039,14-Jun-18,,
518091,ANJANI PORTL,B ,Q,176,178,170,170,170,176,7,449,77640,,INE071F01012,14-Jun-18,,
519003,MODINATURAL ,X ,Q,91,91,91,91,91,96.9,1,1,91,,INE537F01012,14-Jun-18,,
519031,SHAH FOOD(P),X ,Q,108.7,108.7,108.7,108.7,108.7,108.9,3,30,3261,,INE455D01012,14-Jun-18,,
519091,TASTY BITE  ,B ,Q,7687.1,7800,7654.75,7799.9,7800,7698.8,46,163,1266584,,INE488B01017,14-Jun-18,,
519097,RITESH INTER,XT,Q,16.45,16.45,16.45,16.45,16.45,16.75,2,158,2599,,INE534D01014,14-Jun-18,,
519105,AVT NATURAL ,B ,Q,35.6,36.4,34.55,35.4,35.1,35.4,86,16673,584866,,INE488D01021,14-Jun-18,,
519126,HIND.FOODS  ,X ,Q,384,384.9,351.2,353.65,352.5,356,43,3119,1106941,,INE254N01018,14-Jun-18,,
519152,VADILAL ENT ,XT,Q,1000,1000,995,995,995,1000,7,100,99875,,INE693D01018,14-Jun-18,,
519156,VADILAL IND ,B ,Q,720,725.9,720,725,725,730.95,42,621,448386,,INE694D01016,14-Jun-18,,
519183,ADF FOODS LT,B ,Q,254.35,254.35,249,250.8,250.8,251.75,172,9437,2371462,,INE982B01019,14-Jun-18,,
519214,WILLIAM.FIN.,XT,Q,29,29,29,29,29,28,1,5,145,,INE188E01017,14-Jun-18,,
519216,AJANTA SOYA ,X ,Q,41.85,41.95,39.35,41.75,40.4,40.9,59,6333,258312,,INE601B01015,14-Jun-18,,
519224,WILLIAM.MAGO,B ,Q,72,72.95,71,71.1,71.1,74,10,1275,92647,,INE210A01017,14-Jun-18,,
519248,JVL AGRO    ,B ,Q,20.35,20.4,19.9,20.3,19.9,20.4,49,12136,245147,,INE430G01026,14-Jun-18,,
519260,SANWARIA    ,B ,Q,13.45,13.8,13.25,13.75,13.75,13.45,347,233967,3180260,,INE890C01046,14-Jun-18,,
519262,PRIMA AGRO L,XT,Q,23.9,25.05,23.05,25.05,25.05,23.9,33,14607,363667,,INE297D01018,14-Jun-18,,
519285,TARAI FOODS ,XT,Q,4.17,4.17,4.17,4.17,4.17,4.17,2,2200,9174,,INE906C01016,14-Jun-18,,
519287,MODERN DAIRI,XT,Q,5.52,5.94,5.52,5.89,5.89,5.81,30,4539,25993,,INE617B01011,14-Jun-18,,
519295,BAMBINO AGRO,X ,Q,190.25,201.9,190.25,201.9,201.9,196.95,6,54,10843,,INE921D01013,14-Jun-18,,
519307,VIKAS WSP   ,X ,Q,12.4,12.75,12.21,12.37,12.49,12.64,195,162361,2012951,,INE706A01022,14-Jun-18,,
519359,POONA DAL   ,X ,Q,44.35,46,42.75,45.55,46,43.9,20,1161,52372,,INE809E01018,14-Jun-18,,
519383,ANIK INDS   ,T ,Q,32,32.35,31.05,31.85,31.7,32,13,2624,83210,,INE087B01017,14-Jun-18,,
519421,KSE LIMITED ,XT,Q,3740,3800,3635,3684.35,3670,3690,93,1338,4971062,,INE953E01014,14-Jun-18,,
519455,NARBADA     ,X ,Q,31.35,31.35,31.3,31.35,31.35,29.9,8,1688,52911,,INE540C01021,14-Jun-18,,
519457,VIRAT CRANE ,X ,Q,54,54,50,50.15,50,52.05,17,2185,111446,,INE295C01014,14-Jun-18,,
519475,CHORDIA FOOD,X ,Q,143,146,140,146,146,141.7,5,562,80726,,INE975C01011,14-Jun-18,,
519483,TAI INDUST. ,XT,Q,14.55,14.55,14.55,14.55,14.55,13.9,1,1,14,,INE358D01018,14-Jun-18,,
519491,OCEAN AGRO  ,X ,Q,27.5,28,25.15,26,26,26.05,8,16,418,,INE049J01010,14-Jun-18,,
519494,N K INDUST. ,B ,Q,49,49,48.95,49,48.95,46.05,2,20,979,,INE542C01019,14-Jun-18,,
519532,ASIAN TEA   ,XT,Q,11.4,11.4,10.83,11.4,11.4,11.4,8,485,5384,,INE822B01017,14-Jun-18,,
519552,HERITGFOOD  ,B ,Q,681,694.15,677,688.15,688,685.2,106,1298,892558,,INE978A01027,14-Jun-18,,
519560,NEHA INTER. ,X ,Q,5.51,5.8,5.5,5.73,5.73,5.57,15,4247,24178,,INE874D01022,14-Jun-18,,
519566,SIMRAN FARMS,XT,Q,74.55,74.55,74.15,74.15,74.15,78.05,24,2067,153525,,INE354D01017,14-Jun-18,,
519570,LAKSHMI OVER,B ,Q,14.66,15.1,14.3,14.8,14.99,15.05,45,16205,238518,,INE992B01026,14-Jun-18,,
519600,CCL PRODUCTS,B ,Q,282.55,283,278.4,279.2,279.75,284.1,60,2596,729999,,INE421D01022,14-Jun-18,,
519602,KELLTONTEC  ,B ,Q,52.5,54,52,53.8,53.85,53.05,95,4083,216719,,INE164B01022,14-Jun-18,,
519612,MAHAAN FOODS,X ,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,1,15,,INE734D01010,14-Jun-18,,
520008,RICO AUTO   ,B ,Q,74.75,74.75,73.6,73.85,73.85,74.2,147,25266,1869997,,INE209B01025,14-Jun-18,,
520021,OMAX AUTOS. ,T ,Q,184,186.95,175,184,184,178.05,277,37054,6880762,,INE090B01011,14-Jun-18,,
520043,MUNJAL SHOWA,B ,Q,250.65,261,250.45,256.1,256.95,250,319,11137,2842930,,INE577A01027,14-Jun-18,,
520051,JAMNA AUTO  ,B ,Q,91.7,93.7,90.85,92.75,92.75,91.95,760,136367,12551654,,INE039C01032,14-Jun-18,,
520056,SUNDAR.CLAY ,B ,Q,4340,4370,4260,4289.25,4332.95,4396.6,25,89,383084,,INE105A01035,14-Jun-18,,
520057,JTEKTINDIA  ,B ,Q,102.05,103,100.05,102.45,103,102.85,53,7451,754437,,INE643A01035,14-Jun-18,,
520059,MUNAUTO     ,B ,Q,68.6,68.7,66.8,67.85,68,67.4,45,3880,261438,,INE672B01032,14-Jun-18,,
520066,JAYBH.MARUTI,B ,Q,460.95,461,453.5,459.25,459.75,461.35,87,1228,561557,,INE571B01028,14-Jun-18,,
520073,RACLGEAR    ,X ,Q,72.45,73.7,71.5,73.15,73.5,72.8,49,5479,399524,,INE704B01017,14-Jun-18,,
520075,SAMKRG PIST.,X ,Q,240.15,243.5,240.05,240.65,243,241.85,22,1813,435647,,INE706B01012,14-Jun-18,,
520077,AMTEK AUTO  ,Z ,Q,10.33,10.84,10.3,10.84,10.84,10.33,297,156456,1683380,,INE130C01021,14-Jun-18,,
520086,SICAL LOG   ,B ,Q,191.25,192,190.1,192,192,194,14,588,112579,,INE075B01012,14-Jun-18,,
520111,RATNAMNI MET,B ,Q,1012,1019,1012,1018,1018,1018.95,7,157,159883,,INE703B01027,14-Jun-18,,
520113,VESUVIUS IND,B ,Q,1260,1260.9,1240.15,1247.3,1240.15,1252.95,13,154,193784,,INE386A01015,14-Jun-18,,
520123,ABC INDIA   ,XT,Q,89.2,89.2,82.2,87,87,85,9,648,55023,,INE125D01011,14-Jun-18,,
520127,BALURGHAT TE,XT,Q,4.99,5.23,4.99,5.23,5.23,4.99,2,125,629,,INE654B01014,14-Jun-18,,
520139,JAGSON AIRLI,XT,Q,2.37,2.37,2.26,2.26,2.26,2.37,6,464,1048,,INE685B01018,14-Jun-18,,
520151,SHREY SH LOG,B ,Q,464.4,471.9,463.25,464.15,465,475,31,1070,497379,,INE757B01015,14-Jun-18,,
520155,STARLOG     ,X ,Q,36.9,36.9,33.05,35,35,34.85,7,309,10873,,INE580C01019,14-Jun-18,,
521016,INDO COUNT  ,A ,Q,69.55,69.95,68.45,68.85,68.85,70.3,300,16897,1165698,,INE483B01026,14-Jun-18,,
521018,MARAL OVERS ,B ,Q,31.1,32,31,31.8,31.8,31.3,13,2000,63530,,INE882A01013,14-Jun-18,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,15,131350,24956,,INE559B01023,14-Jun-18,,
521034,SOMA TEXTILE,T ,Q,11,11.49,10.9,11.43,11.45,11.1,11,1133,12498,,INE314C01013,14-Jun-18,,
521036,SOURCEIND   ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,400,440,,INE695C01015,14-Jun-18,,
521038,TAM.JAI.MILL,XT,Q,5.96,5.96,5.96,5.96,5.96,5.69,1,1,5,,INE868H01017,14-Jun-18,,
521064,TRIDENT     ,A ,Q,60.1,61.5,59.5,59.8,59.8,60.65,387,67975,4079633,,INE064C01014,14-Jun-18,,
521070,ALOK INDS.  ,T ,Q,2.53,2.54,2.5,2.54,2.54,2.42,439,2126592,5397409,,INE270A01011,14-Jun-18,,
521082,SPENTEX INDS,T ,Q,3.35,3.35,3.34,3.34,3.34,3.5,3,218,728,,INE376C01020,14-Jun-18,,
521097,AMARJOTHI SP,X ,Q,108,110,106.5,109.45,109.45,108.5,26,1723,185789,,INE484D01012,14-Jun-18,,
521105,OLYMPIA IND.,X ,Q,79.45,79.45,75.5,75.5,75.5,79.45,7,290,22018,,INE482O01021,14-Jun-18,,
521113,SUDITI IND. ,X ,Q,56.95,57.55,54.1,54.15,57.5,54.85,24,5915,335561,,INE691D01012,14-Jun-18,,
521131,SBFL        ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,2,197,1871,,INE363D01018,14-Jun-18,,
521149,PRIME URBAN ,X ,Q,14.15,15.78,14.15,15.35,15.65,14.53,15,6375,97005,,INE419E01024,14-Jun-18,,
521151,DHANLXMI FAB,X ,Q,30,30,30,30,30,31.55,5,400,12000,,INE953D01016,14-Jun-18,,
521163,ZODIAC CLOTH,B ,Q,156.05,158.85,153.1,156.95,156.95,159.1,15,460,71823,,INE206B01013,14-Jun-18,,
521167,FRONT BUSS  ,X ,Q,7.56,8.79,7.56,7.69,7.69,8.4,79,141366,1073955,,INE485D01035,14-Jun-18,,
521180,SUPER SPIN. ,T ,Q,10.75,11.2,10.75,10.77,10.9,10.75,54,15033,166140,,INE662A01027,14-Jun-18,,
521194,SIL INVEST  ,B ,Q,242,254,238,248.85,254,245.75,35,321,79108,,INE923A01015,14-Jun-18,,
521200,SURYLAK.COTT,B ,Q,55.2,55.45,55.2,55.45,55.45,56,3,550,30407,,INE713B01026,14-Jun-18,,
521206,SAMTEX FASH.,X ,Q,2.86,2.86,2.64,2.75,2.75,2.8,28,6312,17475,,INE931D01020,14-Jun-18,,
521216,DHAN ROTO SP,XT,Q,33.4,33.4,31.8,31.8,31.8,33.45,3,50,1592,,INE220C01012,14-Jun-18,,
521220,DAMOINDUS   ,B ,Q,118,120.4,118,120.4,120.4,117.2,17,1505,179422,,INE497D01014,14-Jun-18,,
521226,UNI ROYAL IN,X ,Q,9.75,9.75,9.75,9.75,9.75,9.98,3,2000,19500,,INE980D01019,14-Jun-18,,
521228,TATIA GLOB  ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,440,132,,INE083G01031,14-Jun-18,,
521234,SRI NACHAMAI,X ,Q,13.24,13.24,13.24,13.24,13.24,13.92,2,100,1324,,INE443E01016,14-Jun-18,,
521240,SAMBANDAM SP,X ,Q,126.5,130,119.45,126.5,125,130,14,1535,196194,,INE304D01012,14-Jun-18,,
521242,KANDAGIRI SP,X ,Q,27.85,27.85,27.85,27.85,27.85,27,2,40,1114,,INE292D01019,14-Jun-18,,
521248,KITEX GARMEN,B ,Q,166.35,169,166.2,167.25,167.2,166.35,87,3298,553184,,INE602G01020,14-Jun-18,,
522001,CRANEX LTD. ,X ,Q,18.75,20.25,18.6,18.6,18.6,19.45,9,1125,20981,,INE608B01010,14-Jun-18,,
522004,BATLIBOI LTD,X ,Q,20.8,20.8,19,19.25,19.25,20.2,67,12019,232429,,INE177C01022,14-Jun-18,,
522005,AUSTIN ENGG.,X ,Q,65,66.15,63.9,64.7,65.75,66.15,10,512,33037,,INE759F01012,14-Jun-18,,
522014,UNITED DRILL,Z ,Q,147,149.3,147,149.3,149.3,142.2,29,773,115346,,INE961D01019,14-Jun-18,,
522017,FLUIDOMAT   ,X ,Q,170,173.95,167.05,173.6,173.75,170.25,40,1525,260451,,INE459C01016,14-Jun-18,,
522029,WINDSOR MACH,B ,Q,112,113.9,111,112.25,112.05,113.05,224,59618,6720421,,INE052A01021,14-Jun-18,,
522034,SHANTHI GEAR,B ,Q,132.2,132.45,130.25,131,130.25,134.05,20,2743,361392,,INE631A01022,14-Jun-18,,
522064,HONDA SIEL  ,B ,Q,1345,1359,1327.95,1328.55,1328.55,1347.5,38,258,345033,,INE634A01018,14-Jun-18,,
522073,HITECHGEAR  ,B ,Q,452.2,457.6,450,451.05,451,452.55,27,432,195004,,INE127B01011,14-Jun-18,,
522074,ELGI EQUIP  ,B ,Q,267.7,270,262.5,268.2,268.1,267.55,31,876,234562,,INE285A01027,14-Jun-18,,
522091,UV DER HORST,XT,Q,14.74,14.74,14.74,14.74,14.74,14.46,4,651,9595,,INE890G01013,14-Jun-18,,
522101,KILBURN ENGG,X ,Q,58.7,60.7,58.55,59.25,59.25,60.6,29,4060,243576,,INE338F01015,14-Jun-18,,
522105,BIRLA PRETEC,X ,Q,7.9,8.1,7.65,8.07,8.1,7.94,53,23875,189938,,INE372E01025,14-Jun-18,,
522108,YUKEN INDIA ,X ,Q,3698.5,3750,3630,3694.6,3700,3679.4,74,558,2073579,,INE384C01016,14-Jun-18,,
522113,TIMKEN (I)  ,B ,Q,750.15,769.7,741.25,759.75,759.75,758.4,354,3919,2961631,,INE325A01013,14-Jun-18,,
522122,VOITH PAPER ,XT,Q,813,815,787,793.55,794.1,798.55,22,501,403439,,INE285C01015,14-Jun-18,,
522134,ARTSON ENG  ,X ,Q,62.55,64.75,62.5,62.8,62.5,62.9,43,4133,261826,,INE133D01023,14-Jun-18,,
522152,SOLITAIR MC ,X ,Q,66.25,66.25,56,57.7,57.7,60.55,39,4062,235429,,INE410A01013,14-Jun-18,,
522163,DIAMONPOWER ,T ,Q,3.09,3.09,2.85,3,3.04,2.97,43,31204,93476,,INE989C01012,14-Jun-18,,
522165,INDSIL HYD  ,X ,Q,143.05,150,143,149.4,149.7,145.7,46,2532,371537,,INE867D01018,14-Jun-18,,
522183,ITL INDUSTRS,X ,Q,213.25,222.75,213,214.6,213.1,220.65,26,1163,249693,,INE478D01014,14-Jun-18,,
522195,FRONTIER SPR,X ,Q,128.55,134.75,128.55,132.6,132.6,131.6,51,5054,667643,,INE572D01014,14-Jun-18,,
522205,PRAJ IND.LTD,A ,Q,88.5,88.5,87,87.65,87.5,88.45,495,102843,9004872,,INE074A01025,14-Jun-18,,
522207,RASANDIK ENG,X ,Q,162.95,166,158.2,164.15,165.95,158.4,27,1685,272357,,INE682D01011,14-Jun-18,,
522215,SWISS GLASS ,X ,Q,165.3,171,164.5,170.45,171,167.5,54,4596,773327,,INE461D01010,14-Jun-18,,
522217,GUJ APOIND  ,B ,Q,203.5,204.05,199,202.6,203.45,204,76,11340,2281394,,INE826C01016,14-Jun-18,,
522229,TANEJA AERO.,X ,Q,44,44,42.45,43.55,44,43.8,36,10059,440184,,INE692C01020,14-Jun-18,,
522231,CONART ENG. ,X ,Q,40,40,40,40,40,38.35,1,10,400,,INE714D01012,14-Jun-18,,
522241,M.M.FORGINGS,B ,Q,1360,1468.8,1325.65,1435.3,1435.3,1329.05,625,70598,101899221,,INE227C01017,14-Jun-18,,
522245,IYKOT HITEC ,Z ,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,1,5,,INE079L01013,14-Jun-18,,
522249,MAYUR UNIQ. ,B ,Q,441.7,449.5,434,447.35,447.35,447.35,26,760,337534,,INE040D01038,14-Jun-18,,
522251,CENLUB INDUS,X ,Q,58.1,61.9,58.1,60.9,60.9,59.1,5,415,24647,,INE627F01011,14-Jun-18,,
522257,RAJOO ENGIN.,X ,Q,44.95,47.15,44.15,46.35,46.5,45.65,165,19672,901981,,INE535F01024,14-Jun-18,,
522261,DOLPHIN OFF.,B ,Q,68.55,72.5,66.4,71.05,71.05,69,409,40205,2810326,,INE920A01011,14-Jun-18,,
522263,JMC PROJECTS,B ,Q,570,570,557.55,558.3,558.4,564.3,73,2128,1189779,,INE890A01016,14-Jun-18,,
