SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521200,SURYLAK.COTT,B ,Q,26.1,27.5,25.35,27.3,27.3,27.35,22,1538,41381,,INE713B01026,07-Jun-19,,
521206,SAMTEX FASH.,XT,Q,1.2,1.2,1.18,1.18,1.18,1.24,26,7178,8511,,INE931D01020,07-Jun-19,,
521216,DHAN ROTO SP,X ,Q,28,28,28,28,28,28.2,1,25,700,,INE220C01012,07-Jun-19,,
521220,DAMOINDUS   ,B ,Q,41.85,41.85,36.8,38.1,38.1,37.35,27,2853,113139,,INE497D01022,07-Jun-19,,
521226,UNI ROYAL IN,X ,Q,10.36,10.36,10.36,10.36,10.36,9.87,4,10700,110852,,INE980D01019,07-Jun-19,,
521228,TATIA GLOB  ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,440,92,,INE083G01031,07-Jun-19,,
521232,SUNIL INDUS.,P ,Q,22.8,22.8,22.8,22.8,22.8,23.95,5,2800,63840,,INE124M01015,07-Jun-19,,
521248,KITEX GARMEN,B ,Q,114.55,114.55,113,113.05,113,113.85,29,3245,367144,,INE602G01020,07-Jun-19,,
522001,CRANEX LTD. ,X ,Q,13.15,13.2,13.15,13.2,13.2,13.8,2,100,1317,,INE608B01010,07-Jun-19,,
522004,BATLIBOI LTD,X ,Q,15.45,15.6,15.1,15.1,15.1,14.65,17,4151,63336,,INE177C01022,07-Jun-19,,
522005,AUSTIN ENGG.,X ,Q,53.1,55.95,52.3,55.95,55.95,53.75,9,160,8766,,INE759F01012,07-Jun-19,,
522014,UNITED DRILL,X ,Q,108,110.6,102,103.15,102,112.5,37,8696,944997,,INE961D01019,07-Jun-19,,
522029,WINDSOR MACH,B ,Q,62.5,62.95,61.45,62.35,62.35,64.2,88,62718,3902398,,INE052A01021,07-Jun-19,,
522034,SHANTHI GEAR,B ,Q,117,120,115.35,117.35,120,117.5,13,74,8650,,INE631A01022,07-Jun-19,,
522064,HONDA SIEL  ,B ,Q,985.6,1008.75,971.6,990.35,990.5,988.05,59,243,240415,,INE634A01018,07-Jun-19,,
522073,HITECHGEAR  ,B ,Q,272,276.95,272,272,272,273.4,4,340,92628,,INE127B01011,07-Jun-19,,
522074,ELGI EQUIP  ,A ,Q,272,285.8,268,273.55,272.05,270.65,107,3666,1005944,,INE285A01027,07-Jun-19,,
522101,KILBURN ENGG,X ,Q,42.4,42.4,36,36.5,36.5,38.3,30,1443,53367,,INE338F01015,07-Jun-19,,
522105,BIRLA PRETEC,X ,Q,13.8,13.8,12.5,13.04,13.05,13.08,144,26305,343779,,INE372E01025,07-Jun-19,,
522108,YUKEN INDIA ,X ,Q,735,740,725,734.45,740,737.3,90,1778,1304045,,INE384C01016,07-Jun-19,,
522113,TIMKEN (I)  ,B ,Q,677.1,710,677.1,690.95,690.95,691.95,218,2045,1425625,,INE325A01013,07-Jun-19,,
522122,VOITH PAPER ,X ,Q,835.75,835.75,820,820,822,835.75,25,1185,972629,,INE285C01015,07-Jun-19,,
522134,ARTSON ENG  ,X ,Q,49.6,49.95,42.35,45.55,45.5,47.75,185,24776,1110721,,INE133D01023,07-Jun-19,,
522152,SOLITAIR MC ,X ,Q,35,35,32.25,33.95,33.95,34.8,21,939,31663,,INE410A01013,07-Jun-19,,
522163,DIAMONPOWER ,Z ,Q,0.98,1.02,0.98,1.02,1.02,0.98,18,39880,40137,,INE989C01012,07-Jun-19,,
522165,INDSIL HYD  ,X ,Q,49.5,51.75,49.5,51.35,51.75,49,18,693,34884,,INE867D01018,07-Jun-19,,
522183,ITL INDUSTRS,X ,Q,154.75,159,154.75,158.55,158.5,154.15,14,660,104134,,INE478D01014,07-Jun-19,,
522195,FRONTIER SPR,X ,Q,225.7,231.9,217.5,221.55,221.15,228.95,79,6306,1390451,,INE572D01014,07-Jun-19,,
522205,PRAJ IND.LTD,B ,Q,149.7,150.5,145.55,146.8,146.8,149.9,1343,117502,17310046,,INE074A01025,07-Jun-19,,
522207,RASANDIK ENG,X ,Q,91.15,103.95,91.15,99,99,98.5,7,43,4197,,INE682D01011,07-Jun-19,,
522209,YOGI SUNGWON,XT,Q,1.56,1.72,1.56,1.72,1.72,1.64,3,650,1046,,INE429B01011,07-Jun-19,,
522215,SWISS GLASS ,X ,Q,187.4,187.4,176,181,181,180,28,566,102409,,INE461D01010,07-Jun-19,,
522217,GUJ APOIND  ,B ,Q,138,141.75,134.2,137.4,135.2,140,33,1482,204664,,INE826C01016,07-Jun-19,,
522229,TANEJA AERO.,X ,Q,29,29.5,28.5,29.4,29.4,29,20,1175,34367,,INE692C01020,07-Jun-19,,
522231,CONART ENG. ,X ,Q,30.65,30.65,28,28.15,28,30.2,11,208,5910,,INE714D01012,07-Jun-19,,
522237,SHIVAGRICO  ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.5,1,500,3250,,INE092H01014,07-Jun-19,,
522241,M.M.FORGINGS,B ,Q,530.1,530.1,530.1,530.1,530.1,537,3,12,6361,XD,INE227C01017,07-Jun-19,,
522245,IYKOT HITEC ,Z ,Q,6,6,6,6,6,6,1,10,60,,INE079L01013,07-Jun-19,,
522249,MAYUR UNIQ. ,B ,Q,295.5,302,292.1,294.1,294.1,298.25,79,2223,658707,,INE040D01038,07-Jun-19,,
522251,CENLUB INDUS,X ,Q,75,75,70.1,72,72.5,71.5,29,8420,602382,,INE627F01011,07-Jun-19,,
522257,RAJOO ENGIN.,X ,Q,22.8,22.8,22.1,22.45,22.45,22.3,209,46219,1036456,,INE535F01024,07-Jun-19,,
522261,DOLPHIN OFF.,B ,Q,40.4,40.4,39.1,39.3,39.3,39.7,30,2327,91472,,INE920A01011,07-Jun-19,,
522263,JMC PROJECTS,B ,Q,137.55,139,132.55,135.3,135.3,135.75,399,20061,2724561,,INE890A01024,07-Jun-19,,
522267,VEEJAY LAKSH,X ,Q,36.5,36.5,34.1,36.5,36.5,35.85,7,350,12415,,INE466D01019,07-Jun-19,,
522273,AHMED.STEEL ,XT,Q,14.9,14.9,14.9,14.9,14.9,15.65,1,21,312,,INE868C01018,07-Jun-19,,
522275,GET&D       ,A ,Q,258,258.1,254,255.4,254,256.1,45,650,166718,,INE200A01026,07-Jun-19,,
522281,RAM RAT.WIRE,X ,Q,95,98.9,94.6,94.8,94.6,97.75,26,2152,207632,,INE207E01023,07-Jun-19,,
522285,JAY NECO IND,T ,Q,4.5,4.74,4.46,4.57,4.62,4.59,19,3012,13688,,INE854B01010,07-Jun-19,,
522287,KALPA.POWER ,A ,Q,496.5,515,484.6,497.25,497.25,497.5,419,3961,1957126,,INE220B01022,07-Jun-19,,
522292,CHANDNI TE  ,X ,Q,36,36,36,36,36,35.8,2,103,3708,,INE713D01055,07-Jun-19,,
522294,T & I GLOBAL,X ,Q,73.1,78.5,73.1,76.8,75.05,75.6,18,5366,401130,,INE811B01010,07-Jun-19,,
522295,CONTROL PRNT,B ,Q,246,252,242,245.55,245.55,253.05,14,102,25014,,INE663B01015,07-Jun-19,,
522650,BEMCO HYDRAU,X ,Q,129.05,129.05,129.05,129.05,129.05,132.85,1,5,645,,INE142E01014,07-Jun-19,,
523007,ANSAL BUILD.,X ,Q,37.8,41,35.7,37.1,37.1,37.8,41,1506,55155,,INE030C01015,07-Jun-19,,
523011,WEIZMANN LTD,B ,Q,34,34.9,33.55,34.85,34.9,34.9,11,712,24341,,INE080A01014,07-Jun-19,,
523019,B.N.RATHI SE,X ,Q,19.5,22,19.5,20,19.95,19.95,23,610,12195,,INE710D01010,07-Jun-19,,
523021,RISHITECH   ,X ,Q,28.2,29.8,26.25,28.4,28.05,29.65,91,59280,1646453,,INE989D01010,07-Jun-19,,
523023,SINCLAIR HOT,X ,Q,335,336,330,334.05,334,335,61,5302,1770008,,INE985A01014,07-Jun-19,,
523025,SAFARI IND. ,B ,Q,690,700,675,678.55,678,686.15,165,1804,1244115,,INE429E01023,07-Jun-19,,
523100,COSMO FERR. ,X ,Q,13.93,13.93,12.61,13.84,13.84,13.27,8,1100,14258,,INE124B01018,07-Jun-19,,
523116,SANCO TRANS ,X ,Q,200,200,200,200,200,200,1,10,2000,,INE391G01012,07-Jun-19,,
523120,ADOR MULTI. ,XT,Q,43.5,43.5,43.5,43.5,43.5,41.8,1,5,217,,INE628D01014,07-Jun-19,,
523144,MEDI CAPS   ,X ,Q,18.9,18.9,16.6,17.9,17.85,17.8,28,3506,61527,,INE442D01010,07-Jun-19,,
523160,MORGAN CRU  ,X ,Q,1316,1316,1310,1310,1310,1315.5,3,11,14456,,INE599F01012,07-Jun-19,,
523204,ABAN OFFSHO ,T ,Q,46.5,49.4,46.05,46.25,46.05,47.1,162,10492,491456,,INE421A01028,07-Jun-19,,
523207,KOKUYOCMLN  ,B ,Q,82.05,84,81.7,82.5,83.3,82.1,25,647,53705,,INE760A01029,07-Jun-19,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1015,192,,INE917B01023,07-Jun-19,,
523229,BHARAT SEATS,X ,Q,74,77.5,74,74.95,74.95,75.9,75,7214,546094,,INE415D01024,07-Jun-19,,
523232,CONT.PETRO  ,XT,Q,24.75,24.75,24.7,24.7,24.7,26,6,737,18212,,INE369D01015,07-Jun-19,,
523248,MACHINO PLAS,X ,Q,124.3,124.3,110.5,110.5,110.5,109,18,1362,151772,,INE082B01018,07-Jun-19,,
523260,PEARL POLYME,T ,Q,13.9,13.9,13.9,13.9,13.9,13.65,5,400,5560,,INE844A01013,07-Jun-19,,
523261,VENKEY'S (I),A ,Q,1888,1909,1852.3,1877.95,1877.95,1872.25,1217,11714,22020067,,INE398A01010,07-Jun-19,,
523269,ADVANI HOTEL,B ,Q,63.5,64.95,62.35,62.75,64.95,65.9,13,1020,64428,,INE199C01026,07-Jun-19,,
523277,G.V.FILMS   ,X ,Q,0.43,0.48,0.43,0.47,0.48,0.46,63,230582,106794,,INE395B01048,07-Jun-19,,
523283,SUPER HOUSE ,B ,Q,106.9,107.5,105.05,105.65,105.5,111.05,21,1119,118682,,INE712B01010,07-Jun-19,,
523289,RAMA VISION ,X ,Q,4.71,4.71,4.71,4.71,4.71,4.89,1,10,47,,INE763B01013,07-Jun-19,,
523319,BALMER LAWRI,B ,Q,193,195,190,192.45,191.05,192.25,177,5186,999515,,INE164A01016,07-Jun-19,,
523323,KOVAI MEDI. ,X ,Q,786.75,786.75,765,765.1,765.1,771,14,1336,1022916,,INE177F01017,07-Jun-19,,
523329,ELDECO HOUS.,X ,Q,1816.35,1923.8,1816.35,1901.25,1919,1903.35,27,290,546167,,INE668G01013,07-Jun-19,,
523367,DCMSHRIRAM  ,A ,Q,512.1,523,503,520.25,520,518.6,259,7667,3930614,,INE499A01024,07-Jun-19,,
523369,DCM SHR.IND ,X ,Q,193,194,190.05,191.3,190.05,193.1,37,1730,332378,,INE843D01019,07-Jun-19,,
523371,MAWANA SUGAR,B ,Q,51,52.4,49.95,50.25,50.05,51.75,128,19737,1004047,,INE636A01039,07-Jun-19,,
523384,MAH.RAS.APEX,T ,Q,91.1,92.45,91.1,92.45,92.45,95.5,4,284,26142,,INE843B01013,07-Jun-19,,
523385,NILKAMAL L  ,A ,Q,1230,1239.05,1205,1213.25,1222,1234.4,158,772,939009,,INE310A01015,07-Jun-19,,
523391,NAHAR POLY  ,B ,Q,36.2,37.2,36.05,37,37,36.8,8,1970,72665,,INE308A01027,07-Jun-19,,
523395,3M INDIA LTD,A ,Q,22390,22550,22363.35,22529.05,22550,22487.2,20,24,539087,,INE470A01017,07-Jun-19,,
523398,JCHAC       ,B ,Q,1835,1844.4,1800,1812,1812,1850,21,67,121989,,INE782A01015,07-Jun-19,,
523405,JM FINANCIAL,A ,Q,89.05,90.85,88.3,89.25,88.3,90,703,38508,3445009,,INE780C01023,07-Jun-19,,
523411,ADCINDIA    ,X ,Q,218.1,219,216,218.05,218,208.35,14,225,49070,,INE833A01016,07-Jun-19,,
523445,REL INDL INF,B ,Q,322.75,323.45,311.7,315,314.1,321.65,811,21322,6758408,,INE046A01015,07-Jun-19,,
523449,SHARP INDIA ,XT,Q,26.95,27,25.65,27,27,26.95,7,4568,123244,,INE207B01011,07-Jun-19,,
523457,LINDEINDIA  ,A ,Q,555.7,560,542.6,545.95,547.95,556.9,170,2460,1349136,,INE473A01011,07-Jun-19,,
523465,IND.BANK HSG,B ,Q,33,34.15,32.15,33.6,34,32.7,14,938,31089,,INE969D01012,07-Jun-19,,
523467,JAIMATA GLAS,Z ,Q,0.28,0.28,0.27,0.27,0.27,0.28,14,3929,1090,,INE250C01027,07-Jun-19,,
523475,LOTUS CHOC  ,X ,Q,17.55,18.95,16.55,16.9,16.55,17.85,16,2219,37945,,INE026D01011,07-Jun-19,,
523483,PACIFIC IND.,X ,Q,120,120,118.05,118.05,118.05,120,3,50,5942,,INE883C01025,07-Jun-19,,
523489,CMM HOSPITAL,X ,Q,9.03,9.03,9.03,9.03,9.03,9.5,6,4368,39443,,INE889F01017,07-Jun-19,,
523519,UNI OFF AUTO,XT,Q,1.5,1.5,1.5,1.5,1.5,1.49,1,10,15,,INE951C01012,07-Jun-19,,
523523,RAINBOW PAP.,T ,Q,0.81,0.81,0.8,0.8,0.8,0.8,4,3400,2732,,INE028D01025,07-Jun-19,,
523537,APM INDUS.  ,X ,Q,45.9,45.9,42,43.5,43.15,44.35,85,4750,205848,,INE170D01025,07-Jun-19,,
523539,PRECISION WR,B ,Q,198,204.9,198,201.25,201.25,197.7,32,1860,373902,,INE372C01029,07-Jun-19,,
523550,KRYPTON IND ,X ,Q,16.5,16.7,16.5,16.5,16.5,16.7,12,3944,65226,,INE951B01014,07-Jun-19,,
523574,FEL         ,B ,Q,34.95,35.25,34.7,35.05,35.05,35.15,47,9038,317010,,INE623B01027,07-Jun-19,,
523586,IND.TONERS  ,X ,Q,139.9,139.9,130.3,132.2,130.3,137.6,42,930,125438,,INE826B01018,07-Jun-19,,
523598,SHIPP.CORPN ,A ,Q,32.15,32.75,32.1,32.3,32.75,32.55,204,28421,918806,,INE109A01011,07-Jun-19,,
523606,SIKA INTER. ,X ,Q,173.2,179.9,173.05,175.4,179.9,177.5,40,5058,885878,,INE438E01016,07-Jun-19,,
523610,ITI LTD.    ,A ,Q,94.65,94.65,91.55,92,91.85,94.4,573,63808,5923959,,INE248A01017,07-Jun-19,,
523618,DREDGING COR,B ,Q,398.3,404,391,393,393,402,719,17694,7006275,,INE506A01018,07-Jun-19,,
523620,PHARMASIA   ,XT,Q,17.75,19.55,17.75,19.55,19.55,18.65,3,496,9533,,INE486I01016,07-Jun-19,,
523630,NATIONAL FER,B ,Q,39.8,39.8,38.7,39.3,39.3,39.2,208,36164,1419441,,INE870D01012,07-Jun-19,,
523638,IP RINGS LTD,X ,Q,93.25,98,93.1,96.1,96.1,98,10,3886,376123,,INE558A01019,07-Jun-19,,
523642,PI INDUS.LTD,A ,Q,1120.05,1131,1095,1101.4,1101.4,1116.15,307,6135,6804864,,INE603J01030,07-Jun-19,,
523648,PLASTIBLEND ,B ,Q,194.25,194.25,194.15,194.15,194.15,199.9,3,245,47581,,INE083C01022,07-Jun-19,,
523660,WATERBASE   ,X ,Q,132.05,134.45,129.15,129.65,129.65,131.95,443,29254,3843019,,INE054C01015,07-Jun-19,,
523672,FLEX FOODS  ,X ,Q,62.05,63.3,59.8,61.1,61.3,62.85,26,3975,242106,,INE954B01018,07-Jun-19,,
523676,GOLKUNDA DIA,X ,Q,12.14,12.14,12.14,12.14,12.14,11.57,3,170,2063,,INE798D01015,07-Jun-19,,
523694,APCOTEX IND ,B ,Q,557,557,547,550.55,552.95,549.8,17,176,97276,,INE116A01024,07-Jun-19,,
523696,FORTIS MLR  ,X ,Q,52,53.85,52,52.5,52.5,53,5,968,50570,,INE842B01015,07-Jun-19,,
523704,MASTEK LTD  ,B ,Q,477,485,475,480.55,483,477.6,173,3266,1565011,,INE759A01021,07-Jun-19,,
523708,EIMCO ELECON,B ,Q,382,449.95,382,429,429,394.8,804,11112,4887928,,INE158B01016,07-Jun-19,,
523716,ASHIANA HOU ,B ,Q,128.05,130,125.95,126.3,126.3,128.85,52,1222,156942,,INE365D01021,07-Jun-19,,
523736,DVL         ,B ,Q,88.9,90,88.85,90,90,89.85,13,429,38314,,INE477B01010,07-Jun-19,,
523754,MAHEPC      ,X ,Q,111,112,107.55,109.55,110.5,110.6,105,13227,1449740,,INE215D01010,07-Jun-19,,
523756,SREIINFRA   ,A ,Q,23.4,23.8,22.8,23,23,23.35,172,39602,919989,,INE872A01014,07-Jun-19,,
523768,GUJ.BOROSIL ,X ,Q,85,86.9,82,83.4,83.5,85.75,163,13027,1090956,,INE059C01022,07-Jun-19,,
523782,MITSHI      ,X ,Q,40.8,40.95,40.5,40.8,40.8,40.8,10,8421,344023,,INE844D01017,07-Jun-19,,
523792,MAZDA LTD   ,B ,Q,424,424,418,418.05,418.05,424.25,11,202,85039,,INE885E01034,07-Jun-19,,
523796,VICEROY HOTE,T ,Q,2.7,2.7,2.57,2.6,2.6,2.7,6,2157,5588,,INE048C01017,07-Jun-19,,
523828,MENON BEAR. ,B ,Q,73.2,78.4,73.2,76,76,76.25,18,1906,144064,,INE071D01033,07-Jun-19,,
523838,SIMPLX INFRA,B ,Q,138,144.95,120,140.4,139.1,146.35,179,6473,875963,,INE059B01024,07-Jun-19,,
523840,INN.TECH.PAC,X ,Q,22.15,22.15,21.45,22.15,22.15,22.15,7,252,5455,,INE965C01038,07-Jun-19,,
523842,SUPER TANNER,X ,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,1,2,,INE460D01038,07-Jun-19,,
523844,INVICTA MED ,XT,Q,4.29,4.29,3.9,3.9,3.9,4.09,2,3000,12480,,INE537B01011,07-Jun-19,,
523850,AXTEL INDUS.,X ,Q,119,121,111.15,120,120,118.1,34,2885,342576,,INE767C01012,07-Jun-19,,
524000,MAGMA FIN   ,A ,Q,129,132.9,128.45,130.7,132.9,130.3,146,5698,744416,,INE511C01022,07-Jun-19,,
524013,HIND.FLUROCA,T ,Q,13.3,14.39,13.3,13.3,13.3,13.99,24,11150,149853,,INE806J01013,07-Jun-19,,
524019,KINGFA      ,B ,Q,700,733,695,718.85,720,704.05,119,1228,875724,,INE473D01015,07-Jun-19,,
524031,PATIDAR     ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.82,3,150,261,,INE637N01014,07-Jun-19,,
524037,RAMA PHOSPH ,X ,Q,81.95,81.95,75.1,79.9,79.9,76.5,9,165,12721,,INE809A01024,07-Jun-19,,
524038,VENLON ENTR ,XT,Q,2.9,2.9,2.85,2.85,2.85,3,2,1100,3185,,INE204D01022,07-Jun-19,,
524051,POLYPLEX    ,B ,Q,571.95,572.8,560,565.35,566.95,561.45,208,3151,1787030,,INE633B01018,07-Jun-19,,
524075,ALBERT DAVID,B ,Q,426.65,431.9,426.65,427.85,427.85,433.75,8,30,12844,,INE155C01010,07-Jun-19,,
524084,MONSANTO (I),A ,Q,2385,2429.9,2360,2409.25,2425,2398.65,113,562,1347048,,INE274B01011,07-Jun-19,,
524091,ACRYCIL LTD.,X ,Q,108,111.6,107.2,108.4,108,108.7,64,3457,373398,,INE482D01024,07-Jun-19,,
524109,KABRA EXTR  ,B ,Q,81.45,81.45,79.95,79.95,79.95,81.15,9,626,50224,,INE900B01029,07-Jun-19,,
524129,VINYL CHEM  ,B ,Q,74.9,74.9,72.05,72.35,72.05,73.25,18,1155,84374,,INE250B01029,07-Jun-19,,
524136,PEE CEE COSM,X ,Q,105.5,109.9,105.5,109.9,109.9,110,2,60,6374,,INE417E01010,07-Jun-19,,
524164,IOL CHEM PH ,B ,Q,224.1,226.4,212,216,215.5,223.3,1358,70512,15428886,,INE485C01011,07-Jun-19,,
524174,KESAR PETRO ,X ,Q,8.05,8.27,7.9,8.22,8.15,8.06,96,25839,210024,,INE133C01033,07-Jun-19,,
524200,VINATI ORG. ,A ,Q,2095,2124,2085,2093.45,2085,2094.9,227,1432,3015363,,INE410B01029,07-Jun-19,,
524202,LACTOSE(I)  ,XT,Q,28.2,30.75,28.15,28.2,28.15,29.55,10,2282,64607,,INE058I01013,07-Jun-19,,
524208,AARTI INDUST,A ,Q,1776,1812.25,1776,1781.1,1791.35,1774.9,440,3641,6520716,,INE769A01020,07-Jun-19,,
524212,WANBURY LTD ,T ,Q,18,18,17.9,17.9,17.9,18.7,4,306,5492,,INE107F01022,07-Jun-19,,
524218,RESONANCE   ,X ,Q,29,33.05,29,33.05,33.05,30.05,99,33619,1084966,,INE486D01017,07-Jun-19,,
524226,GUJ AMB EXP ,B ,Q,198.4,200,196.2,196.95,196.5,200,234,4702,930121,,INE036B01022,07-Jun-19,,
524230,RASHTR.CHEM.,A ,Q,65.3,65.55,64.15,64.95,64.95,64.05,1122,198030,12831269,,INE027A01015,07-Jun-19,,
524280,KOPRAN LTD. ,B ,Q,38.05,38.65,37.25,37.6,37.5,38.1,99,5253,200028,,INE082A01010,07-Jun-19,,
524288,AIMCO PESTI.,X ,Q,120,122,118,118.3,118.05,118.2,33,2721,323439,,INE008B01013,07-Jun-19,,
524314,GUJ.TERC LAB,XT,Q,7,7,7,7,7,6.71,2,916,6412,,INE499G01013,07-Jun-19,,
524324,SEYAIND     ,B ,Q,465,466.8,455,458.75,460,455,120,6297,2912935,,INE573R01012,07-Jun-19,,
524330,JAYANT AGRO ,B ,Q,195.55,198.05,195.2,197.3,196,199.1,26,796,156238,,INE785A01026,07-Jun-19,,
524332,BCLIL       ,X ,Q,90.9,93.95,88.2,93.2,93.2,88,142,20736,1915207,,INE412G01016,07-Jun-19,,
524336,SH.HARI CHEM,X ,Q,23.75,23.75,21.75,23.7,23.7,22.65,13,938,22190,,INE065E01017,07-Jun-19,,
524342,INDOBORAXC  ,X ,Q,395,410,395,398.5,398,396.4,30,1096,441863,,INE803D01013,07-Jun-19,,
524348,AARTI DRUGS ,B ,Q,553,553,531,539.6,536,547.9,243,1897,1025304,,INE767A01016,07-Jun-19,,
524370,BODAL CHEM  ,B ,Q,111.25,112.3,109.7,111.1,110.5,110.9,354,11535,1285404,,INE338D01028,07-Jun-19,,
524372,ORCHIDPHAR  ,Z ,Q,5.63,5.65,5.21,5.65,5.65,5.39,77,48982,276467,,INE191A01019,07-Jun-19,,
524394,VIMTA LABS  ,B ,Q,190,191.2,186.55,190.5,190.5,187.6,23,218,41162,,INE579C01029,07-Jun-19,,
524400,ISHITA DRUGS,X ,Q,16.1,16.1,14.6,15.9,15.9,15.35,3,208,3198,,INE806D01016,07-Jun-19,,
524404,MARKSANS    ,B ,Q,23,23.6,22.75,22.85,22.85,22.7,781,149539,3452839,,INE750C01026,07-Jun-19,,
524408,UNIV.STARCH ,XT,Q,35.5,35.5,33.8,34.5,34.5,35.5,3,175,5976,,INE113E01015,07-Jun-19,,
524412,AAREY DRUGS ,X ,Q,22.95,23.9,22.2,22.5,22.5,22.95,113,9201,208760,,INE198H01019,07-Jun-19,,
524440,CAMEX LTD   ,X ,Q,30,30,28,29.25,29.25,28,12,327,9422,,INE198C01010,07-Jun-19,,
524444,KAVITIND    ,X ,Q,47.2,47.4,45.8,46.1,46.45,46.3,283,158014,7328955,,INE313M01014,07-Jun-19,,
524470,SYNCOM FORM.,X ,Q,1.13,1.13,1.06,1.07,1.07,1.12,312,647226,702395,,INE312C01025,07-Jun-19,,
524480,RIDHI SIDHI ,XT,Q,295,299,295,295,295,295,7,49,14467,,INE249D01019,07-Jun-19,,
524488,SVCIND      ,XT,Q,1.02,1.02,1.02,1.02,1.02,0.98,5,2245,2289,,INE038B01010,07-Jun-19,,
524494,IPCA LAB LTD,A ,Q,928.7,945,925,939.25,940,925.2,588,7449,6982812,,INE571A01020,07-Jun-19,,
524500,KILITCH DRUG,B ,Q,171.55,174.05,170,172.2,171.9,174.7,48,1428,245691,,INE729D01010,07-Jun-19,,
524506,CORAL LAB.  ,X ,Q,260.1,267.3,260,260.35,260,264.8,64,1095,285940,,INE683E01017,07-Jun-19,,
524520,KMC SHIL    ,X ,Q,13.54,13.89,13.25,13.28,13.72,13.54,36,5761,76947,,INE879K01018,07-Jun-19,,
524534,BHASKAR AGRO,XT,Q,18.35,18.35,17.55,17.55,17.55,17.5,4,1001,18047,,INE972C01018,07-Jun-19,,
524542,SUKJIT STRCH,X ,Q,238.3,242.5,236,240.2,240.35,238.35,145,9775,2352671,,INE450E01011,07-Jun-19,,
524558,NEULAND LAB.,B ,Q,592,599.95,580,581.1,580,593.05,134,454,265858,,INE794A01010,07-Jun-19,,
524570,PODDAR PIGM.,B ,Q,173.05,173.25,173,173.25,173.25,175,4,61,10555,,INE371C01013,07-Jun-19,,
524576,VIVID IND   ,X ,Q,28.4,29,28,28.6,28.65,27.85,41,6416,182769,,INE737C01023,07-Jun-19,,
524580,PRIYA LTD.  ,X ,Q,25.4,25.4,25.4,25.4,25.4,25.35,1,20,508,,INE686C01014,07-Jun-19,,
524582,TIRUPATI STA,XT,Q,36.85,37,36.85,37,37,38.75,2,300,11070,,INE314D01011,07-Jun-19,,
524594,ASHOK-ALCO  ,X ,Q,45.95,45.95,44.4,44.6,44.4,44.85,14,114,5091,,INE994D01010,07-Jun-19,,
524598,AKSHARCHEM I,B ,Q,304.8,314.75,300,310.5,309,293.7,81,1256,389575,,INE542B01011,07-Jun-19,,
524606,BERYL DRUGS ,X ,Q,6.54,6.55,6.54,6.55,6.55,6.24,9,2336,15295,,INE415H01017,07-Jun-19,,
524634,ALU FLUORIDE,X ,Q,102.45,102.45,98,99.65,100,99.7,62,3225,323832,,INE058F01019,07-Jun-19,,
524640,ARCHITORG   ,X ,Q,10,10.35,10,10.09,10.35,10.47,4,406,4097,,INE078I01011,07-Jun-19,,
524648,INDO AMINES ,X ,Q,83.05,84.7,78.1,80.55,80.05,83.2,59,2964,241140,,INE760F01010,07-Jun-19,,
524652,IND.SWIFT LT,T ,Q,5.15,5.15,5.15,5.15,5.15,5.22,1,20,103,,INE788B01028,07-Jun-19,,
524654,NATURAL CAPS,X ,Q,57.9,57.9,57.3,57.3,57.3,55.55,2,20,1152,,INE936B01015,07-Jun-19,,
524661,WELCURE DRUG,XT,Q,0.47,0.47,0.47,0.47,0.47,0.45,1,1000,470,,INE331C01017,07-Jun-19,,
524663,BH.IMMUN&BIO,B ,Q,8.8,8.8,8.25,8.26,8.26,8.43,42,5219,43934,,INE994B01014,07-Jun-19,,
524667,SOTL        ,B ,Q,1308.5,1308.5,1287,1289.55,1290,1289.45,125,4085,5295360,,INE035D01012,07-Jun-19,,
524669,HESTER BISC ,B ,Q,1848,1878,1793,1842.8,1853.05,1802.85,73,356,653342,,INE782E01017,07-Jun-19,,
524675,KABSONS INDU,XT,Q,2.85,3.15,2.85,3.05,3.15,3,11,906,2613,,INE645C01010,07-Jun-19,,
524687,BASANT AGRO ,X ,Q,3.65,4.35,3.65,3.88,3.95,3.94,42,23822,92618,,INE473E01021,07-Jun-19,,
524689,PARENT.DRUGS,B ,Q,5.9,5.95,5.8,5.83,5.82,6.4,18,5090,29762,,INE904D01019,07-Jun-19,,
524699,KILBURN CHEM,XT,Q,31.3,31.35,28.45,28.45,28.45,29.9,17,1379,41267,,INE655C01027,07-Jun-19,,
524703,SANDU PHARMA,X ,Q,21.3,22.65,21,21.1,21.1,21.55,14,2012,42713,,INE751D01014,07-Jun-19,,
524709,NACLIND     ,B ,Q,32.5,32.55,32,32.35,32.35,31.7,23,19106,616095,,INE295D01020,07-Jun-19,,
524711,VISTA PHARMA,XT,Q,15.15,15.15,14.3,14.95,14.95,15.05,15,3187,46602,,INE427C01021,07-Jun-19,,
